acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.38154765833979726,4,3799,0.00022186320106487738,-0.00017380484096930185,-0.00026381605896494436
-0.36190140276293303,4,3820,0.00021446030575718083,-0.00016942315046955742,-0.0002695565188090973
-0.34060205316890957,4,3840,0.00020683437541730584,-0.0001631264846276697,-0.00028432426679245973
-0.3249317148090118,4,3860,0.0001961863686978403,-0.000156889936066943,-0.000283003810243822
-0.3195866750494157,4,3878,0.00019206137900193673,-0.0001511620961658077,-0.00028767868360177846
-0.3220163011326628,4,3899,0.00018120750691129114,-0.00014539006762904756,-0.0002943908443669241
-0.32388578170871096,4,3920,0.00017584721393943252,-0.00014332743913769252,-0.0003068294829053685
-0.3201428622483642,4,3940,0.0001569859049404659,-0.00013744796644184098,-0.0002984181056953813
-0.31382208742576745,4,3960,0.00014629648119563065,-0.00013013357963285001,-0.0002986861406751099
-0.30825288240248006,4,3979,0.0001389708516264781,-0.00012901656952458694,-0.00029315253972466137
0.05881985637448327,5,20,-0.025389197277254864,-0.024137703543694107,-0.025400727118776143
0.08834603964222597,5,40,-0.011799266209848617,-0.011545885663981228,-0.011827113827684699
0.12484111303185744,5,60,-0.007196195832051008,-0.007206294746832684,-0.007244230032157163
0.15107039519560492,5,80,-0.0049917864859959655,-0.005166291421047108,-0.005066453466072025
0.17884949096256827,5,100,-0.0036414541934500838,-0.0039560172560689595,-0.003746195726577585
0.20860424583707957,5,120,-0.0027425176324847793,-0.003201996716543566,-0.0028818323987637433
0.23333622861086617,5,140,-0.00210649511766048,-0.0027285284320470175,-0.0022898014190923972
0.2463924340305702,5,160,-0.0016471928874891618,-0.0024423824622763672,-0.0018784491575234668
0.2541277165307073,5,180,-0.001277216778774398,-0.0022569198826433044,-0.0015604777203091073
0.25292471939652916,5,200,-0.0009981685247931243,-0.0021703483051110934,-0.001336597539919797
0.24057136770724663,5,220,-0.0007708772220578921,-0.002128124449223862,-0.0011636653156178274
0.2248695615459163,5,240,-0.0005849904915999428,-0.0021570578918121163,-0.0010457086191783588
0.20021772771475388,5,260,-0.00043280328227209334,-0.0022115688675756794,-0.0009584839235295583
0.17282217618221132,5,280,-0.0002967717450496329,-0.002277892268535191,-0.0008922102550813466
0.14020900942469178,5,300,-0.0001807563225697203,-0.002372108448882984,-0.0008520193973097418
0.10585168301902931,5,320,-9.229958345531902e-05,-0.0024699413695017216,-0.0008288150478444199
0.06800844379980144,5,340,-1.0105345932767493e-06,-0.0025787595109012444,-0.0008189924574245718
0.023459235774848635,5,360,7.00750955759575e-05,-0.002677229154827977,-0.000817831479211294
-0.020940831363323312,5,380,0.00013877871351203227,-0.00279299970302752,-0.0008331814922263739
-0.06569558046431531,5,400,0.00019701612810770416,-0.0028822266571528915,-0.0008440888998823368
-0.10756349302634448,5,420,0.0002450321738089549,-0.002986842860048765,-0.0008805190084963245
-0.14780850667521322,5,440,0.0002983130952829961,-0.0030479966608428473,-0.0008994914075570193
-0.1883264282220379,5,460,0.00033905653290862816,-0.003116225690860456,-0.0009285227644811783
-0.2249975402668934,5,480,0.00038400522759600403,-0.0031733388271677158,-0.0009626810329604003
-0.2620695277850337,5,500,0.00041981175404829323,-0.003191377674203865,-0.0009938470428250954
-0.2960868696547114,5,520,0.0004506453158707251,-0.0032334762862243184,-0.0010460085263131278
-0.32420208526374555,5,540,0.00047280071279105865,-0.0032356841645179166,-0.0010860693836366344
-0.3510321184051576,5,560,0.0005011173764847134,-0.003213437292679732,-0.0011285625206241066
-0.3751102609153263,5,580,0.0005196627153351707,-0.0031884083414968705,-0.0011756007796791049
-0.3958275395437416,5,600,0.0005366272287567752,-0.003145096115367081,-0.0012160958528436416
-0.4092228485782562,5,620,0.0005547147511256803,-0.003084066312464767,-0.0012570117634602123
-0.4236456827343491,5,640,0.0005622717367368307,-0.0030072691712792763,-0.001296248272809459
-0.42841071795652036,5,660,0.0005744450813827078,-0.002908536119603964,-0.0013246752616031879
-0.4399757125408769,5,680,0.000584754632325051,-0.002812546895592017,-0.0013622805805294535
-0.44089600634919124,5,700,0.000588906567246969,-0.0027005276681475263,-0.0013930062172043199
-0.4312022179404468,5,720,0.0005944093803349026,-0.0025732980307337544,-0.0014182072012183303
-0.4303713940351587,5,740,0.0005927442686689319,-0.0024454057280882094,-0.0014404281384518187
-0.420442967347543,5,760,0.0005966218864751329,-0.0023177339740291926,-0.0014577870268625579
-0.39788506294116854,5,780,0.0005910407673060114,-0.0021886273609749212,-0.0014906114931561023
-0.38383285541531076,5,800,0.0005841737187464019,-0.0020483910636982694,-0.001499879307646787
-0.37126388524028564,5,820,0.0005713589474453281,-0.0019137243780511016,-0.0015153239320281986
-0.34690511581168504,5,840,0.0005637341969335929,-0.0017788088737005542,-0.0015228251886075293
-0.3268024094183265,5,860,0.0005482504557470844,-0.0016540678320040511,-0.0015331252324021175
-0.2955638369097773,5,880,0.0005281445572878644,-0.0015233872467382192,-0.001531228661431816
-0.2760604077183503,5,900,0.0005199475799282543,-0.0013976132130358947,-0.0015218939170473392
-0.25115877911667017,5,920,0.000502369256443001,-0.0012839579621757775,-0.0015149698843697277
-0.21472144055707176,5,940,0.00047594286131751094,-0.0011821704456173928,-0.0015137371412276826
-0.19535345644833835,5,960,0.00045768541808473143,-0.0010746041943707283,-0.0014798355244916952
-0.159389287147989,5,980,0.0004324047873792294,-0.0009826832743469825,-0.0014649030799320766
-0.14251823743409142,5,1000,0.00041028264432216684,-0.0008930289022091657,-0.001440173677640258
-0.1240345246388258,5,1017,0.0003837909979252694,-0.0008285114138409097,-0.0014117988069865203
-0.0968608822825102,5,1040,0.0003542228585976959,-0.0007509690481900971,-0.0013898436984957263
-0.0789469765045202,5,1060,0.00032060763956497074,-0.0006919239235858164,-0.0013446242151871912
-0.06003755861123824,5,1080,0.000294064791281863,-0.000637245670625826,-0.0013095001945122881
-0.04973805538850623,5,1100,0.00025993483130680873,-0.0005932341713036851,-0.0012702008737932066
-0.03978540569302832,5,1120,0.0002243670641117293,-0.0005572892252821436,-0.0012329065534377427
-0.022389874396006766,5,1140,0.0001940120191599303,-0.0005221904360909554,-0.0011868326280491022
-0.0242008206900174,5,1160,0.00017138391769333495,-0.000495703229257784,-0.0011492683080215579
-0.02272374380099767,5,1180,0.00013008320690542343,-0.0004755613581402887,-0.0010970808454948832
-0.025308123991681416,5,1200,9.415175686140328e-05,-0.0004581018674451492,-0.0010452118903990341
-0.01880821904332825,5,1220,5.858986972712603e-05,-0.00044043365133527635,-0.0009887170343197045
-0.03663688705327711,5,1240,1.7180471621347917e-05,-0.0004348079987620613,-0.0009387007532243908
-0.045116164091989326,5,1260,-1.1449310647952611e-05,-0.00041984327671855653,-0.0008765865277747886
-0.0472957892510814,5,1280,-5.5824027368684846e-05,-0.0004190286362037737,-0.0008304394089162318
-0.0490146836873292,5,1300,-9.472707945064222e-05,-0.00041371884551747774,-0.0007717337056245429
-0.07405735117811538,5,1320,-0.00012888090236875543,-0.0004079599470978942,-0.0007201234480638394
-0.07758108891514068,5,1340,-0.00015951066287634403,-0.0004018474795791401,-0.0006649799717044284
-0.073407965074869,5,1360,-0.0002031455157652345,-0.0004002894389178725,-0.0006101183120042563
-0.09590693682155758,5,1380,-0.00024403166490206393,-0.00039950904842735895,-0.0005602175837163512
-0.0970054681674433,5,1400,-0.0002807458939049163,-0.0003929439850408858,-0.0005029707642282535
-0.10361623249793497,5,1420,-0.00031153351340826405,-0.00038667978494216754,-0.0004579693213828982
-0.10652143660745418,5,1440,-0.00034946225770981007,-0.0003783684655422083,-0.000400131574710654
-0.10636502493640951,5,1460,-0.0003822508781761897,-0.00037237643527363387,-0.00035576566659882304
-0.09582871313186787,5,1480,-0.0004255044567374443,-0.0003687066612295988,-0.0003089711148612072
-0.09976050325846145,5,1500,-0.00046524770146157796,-0.00036537614204695785,-0.0002680915352670134
-0.09698271829571693,5,1520,-0.0004886502501736269,-0.0003532309150705222,-0.0002268818089666833
-0.09227230089832962,5,1540,-0.0005297708610525959,-0.0003487502193758832,-0.00018634069693485012
-0.07539700416557767,5,1560,-0.0005558133159674334,-0.00034593325581208775,-0.00016489299315379833
-0.07742702805083093,5,1580,-0.0005953417583010847,-0.0003384875752872743,-0.00012274552914827433
-0.052250612513112006,5,1600,-0.000626049963443159,-0.0003324658061591945,-9.273801516402355e-05
-0.05806769182498217,5,1620,-0.0006533787369797891,-0.00032888817548574133,-7.163833348636506e-05
-0.046881420164316054,5,1640,-0.0006875626576996138,-0.00032394505531770806,-4.1238738425101055e-05
-0.05164418055526362,5,1660,-0.000705682731930858,-0.00031887317780058844,-2.8144489468225876e-05
-0.03755494308704975,5,1680,-0.000739865108824147,-0.0003219329727578504,-1.1373967219177932e-05
-0.04230546991496648,5,1699,-0.000752740611665287,-0.00031809503735384057,-5.926640481800589e-07
-0.0431231436378861,5,1720,-0.0007849922428575237,-0.0003182399225897787,1.5813596636411526e-05
-0.03764538989476047,5,1740,-0.0008038268140309729,-0.0003240829643256176,1.6810154777912627e-05
-0.050115379151018054,5,1760,-0.0008243059025999222,-0.00032315715065377,3.0148582231149717e-05
-0.04983210974147098,5,1779,-0.0008432177726296966,-0.0003314076764965935,2.549218593111835e-05
-0.0531527143541158,5,1800,-0.0008618525886994116,-0.00034223413677547486,1.5016066912501115e-05
-0.06520840325563214,5,1820,-0.0008712375887298132,-0.0003420593795579234,1.8737129050216463e-05
-0.05528378375134138,5,1840,-0.0008968045811972414,-0.00035360847868724744,1.77823253231024e-05
-0.07213770587348681,5,1860,-0.0009259159617753742,-0.0003645787049218072,1.5151452276423947e-05
-0.09742590086555454,5,1880,-0.0009288258549137405,-0.0003756446582522189,-8.155655335309001e-06
-0.09751061950126302,5,1898,-0.0009420039273776685,-0.00038406907944351954,-1.2926105541127403e-05
-0.10709126887884951,5,1920,-0.0009474153331820768,-0.00039456233282617487,-3.2178377489836e-05
-0.12439877070977422,5,1939,-0.0009597176466114974,-0.00040408470829335916,-4.969973618967857e-05
-0.1366789651958492,5,1960,-0.0009693694182590291,-0.000418522135098469,-7.95330649474946e-05
-0.15722544511618178,5,1980,-0.0009644123600238779,-0.0004225480333348616,-9.739632995451213e-05
-0.15682416336092156,5,2000,-0.0009743021774432678,-0.00042980992874388184,-0.00011926175829413797
-0.1686089633174009,5,2020,-0.0009738462712390296,-0.0004374769815941451,-0.00013788706500407404
-0.1931581679462016,5,2039,-0.0009810743039486284,-0.00044507917758034883,-0.00016430776323212316
-0.19136883825085554,5,2060,-0.0009803423041950783,-0.0004486698251528607,-0.0001941987693603407
-0.18311760947669634,5,2080,-0.0009754263351692433,-0.00045110495483685885,-0.0002202312433547277
-0.2035423263187668,5,2100,-0.0009705788556087108,-0.00045101803609371,-0.0002429753535719142
-0.20798858571648252,5,2120,-0.0009620484111960422,-0.0004459117029259109,-0.00025577137170997185
-0.2096899580119179,5,2140,-0.0009669956141772241,-0.0004480243571764311,-0.00029558266343360375
-0.20185527407769563,5,2160,-0.0009531875658901423,-0.0004402109099646406,-0.00032443237201727336
-0.1792793602317344,5,2180,-0.000935686841335054,-0.00043247860259068593,-0.0003432208538880259
-0.20100817985204925,5,2200,-0.0009287990436228094,-0.00042527007123346325,-0.00036175886155548874
-0.17688882872353034,5,2220,-0.000911961932171913,-0.00041552625298351727,-0.0003886038960880675
-0.18339606796172686,5,2240,-0.0009150191270825365,-0.0004082039501478959,-0.0004180864096864619
-0.1746628112981849,5,2260,-0.0008943663613383717,-0.0003958468818731693,-0.0004304601071780633
-0.16895602242368998,5,2280,-0.0008638181117245235,-0.0003773320425504565,-0.0004449845471932125
-0.1546311982229347,5,2300,-0.0008607620410653986,-0.0003679844265801551,-0.00046668968970872866
-0.13750018773215475,5,2320,-0.0008520853944264711,-0.00035745367096909526,-0.00047755982800894696
-0.11691694587851637,5,2340,-0.000825459339042304,-0.0003371928962548394,-0.0004972517532849049
-0.10385261966670059,5,2360,-0.0008057203981778867,-0.00032913910134930866,-0.0004938564595798854
-0.0766993310811611,5,2380,-0.0007842428982330057,-0.00030812205629120903,-0.0005141141712855897
-0.0689639329717807,5,2400,-0.0007738847800109521,-0.00029852011227503213,-0.000528627849298434
-0.053477674703678674,5,2420,-0.0007559356950445035,-0.00028772331482194725,-0.0005276176304829676
-0.031633499229064395,5,2440,-0.0007321549628873237,-0.0002732089239946793,-0.0005326739761097079
-0.009408382854581598,5,2460,-0.0007035230708066787,-0.0002588136875220223,-0.0005300262128920496
0.006939275052924039,5,2480,-0.0006792423857742037,-0.0002471834737771068,-0.0005251655665294047
0.016025615393392843,5,2500,-0.0006677440157286666,-0.00023920849504261677,-0.0005337582541215854
0.031180889238208782,5,2520,-0.0006377415225658178,-0.00022895000329620308,-0.0005240339450681793
0.0461722691901292,5,2540,-0.0006061657804918289,-0.0002168687766060688,-0.0005075213328201425
0.055679291751374385,5,2560,-0.0005835840293160379,-0.00021197664102335035,-0.0005008529541241063
0.06793003002352534,5,2580,-0.0005618142411235017,-0.00020641914102219696,-0.0004949903019647314
0.09110866922677986,5,2600,-0.0005348435217483735,-0.00020017651659624225,-0.0004803644528761498
0.10064590367042323,5,2620,-0.0005092475065267398,-0.00019733353239460806,-0.00046251188029082887
0.10537241162953381,5,2640,-0.0004841711616622572,-0.00019129980824723623,-0.0004497879781114606
0.10557393261665933,5,2660,-0.0004609240548583979,-0.0001875152356444794,-0.0004325613313217437
0.1112989265333326,5,2680,-0.00043357803754602033,-0.00018840158539632846,-0.0004141738285221942
0.11544752770272525,5,2700,-0.00041866590605840916,-0.00018368177471396468,-0.00039809089569167635
0.12200921322354494,5,2720,-0.00039139316923638784,-0.0001794446145465109,-0.000380532964529079
0.12696440922992983,5,2740,-0.00035961085812961626,-0.00017725731390911544,-0.0003519736648924705
0.12701524930924568,5,2760,-0.00034130873049204404,-0.0001804688923737769,-0.0003344272571990598
0.12029364813943831,5,2780,-0.0003181004859109869,-0.0001795963624058932,-0.00031392489540475396
0.12106091449847685,5,2800,-0.00028765740491630256,-0.00017899952602548912,-0.000285757771989448
0.12185890279470193,5,2820,-0.00026714577406155985,-0.00018014995472141428,-0.0002652540495417055
0.12304857862471136,5,2840,-0.0002482068009589297,-0.0001794903492248705,-0.00024742817428621193
0.1310910273370851,5,2860,-0.0002182948738121979,-0.0001751483529460648,-0.00021801405452377513
0.1295514022814973,5,2880,-0.0002040416037160809,-0.00017479772655390553,-0.00020391207073014559
0.12732416698203786,5,2900,-0.0001768128859364174,-0.00017117362707619346,-0.00017690784783107438
0.1262040811627909,5,2920,-0.00014947766494266825,-0.0001700186542254986,-0.00014960791148083117
0.12941461754476427,5,2940,-0.00013490271142565813,-0.00016950155964793362,-0.0001357305755749938
0.12915491651738634,5,2960,-0.00011051984626960598,-0.00016952540839509393,-0.00011191416116806044
0.1365610399280129,5,2980,-9.242890602538996e-05,-0.00016695957416695505,-9.409557048362312e-05
0.14369124159960817,5,3000,-7.376441901528802e-05,-0.00016611740917560138,-7.745072557340592e-05
0.1490991186680804,5,3020,-5.412159374427964e-05,-0.0001660624397766063,-6.172717414826143e-05
0.15142903805541189,5,3040,-3.558467265595844e-05,-0.00016224925381187955,-3.995455236616319e-05
0.15905629531490406,5,3060,-1.9288206902236205e-05,-0.00016382639630946967,-3.3140210027497094e-05
0.1634370950693021,5,3080,5.1584420291421215e-06,-0.00016001399880634208,-1.4540423843207015e-05
0.1703917313842659,5,3100,2.3801828655897855e-05,-0.00015975227514379198,3.53687739148533e-06
0.18232208949584283,5,3120,3.278832675112877e-05,-0.00016127353076299678,1.5701213658642028e-06
0.19101939084195665,5,3140,4.7832916748791475e-05,-0.00016012235620769616,1.4347768196474433e-05
0.1939647632483645,5,3160,6.0705457100496243e-05,-0.00016107854208002444,1.7523727517742228e-05
0.19406127253724975,5,3180,8.608164075289675e-05,-0.00016164204817024227,3.043934449218227e-05
0.18837769269140842,5,3200,8.917782844797392e-05,-0.00016261635698410596,2.6180892305425444e-05
0.18234746669829058,5,3220,0.00010344665390217198,-0.00016561549819333444,2.9968800379704538e-05
0.17689677964207076,5,3240,0.00012476417241191515,-0.00016568863085395465,4.072122551729449e-05
0.17407456381608713,5,3260,0.0001317785479031015,-0.0001704162741498762,3.4230410168824316e-05
0.174061901117239,5,3280,0.00014098636696869323,-0.00017013247717962408,3.28374094054553e-05
0.17828015082272028,5,3300,0.000151879867236215,-0.00017408311939276513,2.8189305223961537e-05
0.18375057943276812,5,3320,0.00016757743121290382,-0.0001772081430417686,2.386718771352253e-05
0.17824580299957962,5,3340,0.00017070951828963659,-0.00018050637594609436,1.7084922376536475e-05
0.1542423431824806,5,3360,0.00017753335296785523,-0.00018426208787130713,3.567742625370255e-06
0.13502199513617308,5,3380,0.00019477522959447392,-0.00019000956002963607,-2.7230144188561326e-06
0.12823696895204617,5,3399,0.0001884744841892583,-0.00019092564476418762,-1.55214992737325e-05
0.11691116773510682,5,3420,0.00019846917565942383,-0.00019197026883209522,-2.121361339293737e-05
0.10387739985637352,5,3440,0.00021399187820535383,-0.0001975805252491449,-3.211875944909535e-05
0.10426625416687345,5,3460,0.00021345419152899397,-0.0002020646139332698,-5.618242386862735e-05
0.1178477499583706,5,3480,0.00021781240826556608,-0.00020348238402495786,-6.103457691323364e-05
0.12196886155796532,5,3500,0.00022070028358710592,-0.00020844121869394923,-8.528075288706917e-05
0.10780309479423668,5,3520,0.00022413474999796398,-0.00020755809527563636,-9.375652766673843e-05
0.08900461495986277,5,3540,0.00022099143027980446,-0.00020495200188917965,-0.00011371971255941258
0.08675752451221835,5,3559,0.00022280848187985027,-0.000210392564782488,-0.00013479750838379213
0.09041524706880885,5,3580,0.0002215374478224479,-0.00020642261127456484,-0.00014687842299931214
0.08913860929337265,5,3600,0.0002250277710713095,-0.00020924733796409906,-0.0001655855656891967
0.09309749567877265,5,3620,0.0002178732381068506,-0.0002083085764489378,-0.00017472456060559929
0.09336285013235832,5,3640,0.0002276180158383283,-0.00020743643214215095,-0.00019795446809657517
0.09707123892757706,5,3660,0.0002137721121403419,-0.0001998480932059412,-0.00020106958802123444
0.11444819911992521,5,3680,0.00022163257865145047,-0.00019883674462864347,-0.00021561439600453817
0.1321003327437328,5,3700,0.0002175057326754188,-0.00019426071145528583,-0.00023289395552964545
0.14263413584376597,5,3720,0.00020620219490056674,-0.00019034589543205144,-0.0002426548028339538
0.1433651289632782,5,3740,0.00021572716037478453,-0.0001901350633301851,-0.0002569055186165227
0.14715241650465824,5,3760,0.00019891583328146068,-0.0001829890415743863,-0.0002797541701634748
0.157840805268178,5,3780,0.0002006133342499617,-0.00018115248192267832,-0.0002921090188430344
0.1703137212036431,5,3799,0.00019656648796229515,-0.00017445331031617966,-0.00028201051042997484
0.18140850432746874,5,3820,0.0001931598618277546,-0.00017195653347823144,-0.00029968924488372176
0.19428297871921105,5,3840,0.00017393508575616775,-0.00016398678572280653,-0.0003037758678963784
0.21016358514569897,5,3860,0.0001722524766425585,-0.00015972611639357597,-0.00030981987709358534
0.22315215475124933,5,3878,0.00016317816472071346,-0.00015564443318071396,-0.00031847222747807195
0.23625125356850057,5,3899,0.00015147307280495272,-0.00014856596748093816,-0.00031098901796035636
0.2500582975454293,5,3920,0.00014862480703588664,-0.00014794953160450835,-0.0003225948389113791
0.26336727812510885,5,3940,0.00013381045891207012,-0.00014374765289495122,-0.0003254751035191815
0.27574434001012793,5,3960,0.00013216615654838024,-0.00013838390750052143,-0.00032117507855184216
0.28653342288496647,5,3979,0.0001144983253624362,-0.00013470507641278579,-0.0003123729080725591
0.04677079561980199,6,20,-0.02368021610476297,-0.02251132369894813,-0.023684557197728568
0.11063668186833286,6,40,-0.010813500098332872,-0.010598893687193675,-0.010829146444381932
0.16223141534519894,6,60,-0.006676680046879349,-0.006688969242403955,-0.006709797770464561
0.2104776152238882,6,80,-0.004631154031856608,-0.004784104666433747,-0.004687347975254671
0.2438877507431067,6,100,-0.003452499641649581,-0.0037325784401340866,-0.003535606312907207
0.25291795343887546,6,120,-0.0026468483212918037,-0.003061007709071832,-0.0027594820582707165
0.26074875662633973,6,140,-0.0020803522263694364,-0.0026496837033344856,-0.002231415686465768
0.2618445456477846,6,160,-0.0016699759866229075,-0.002407534079709479,-0.001865026192411968
0.2557082978954146,6,180,-0.0013512897764816013,-0.0022690282973337143,-0.0015946651323274126
0.25398464231799206,6,200,-0.0010671881281713485,-0.0021700094123853005,-0.0013604878139332765
0.24720957397331558,6,220,-0.0008317151060024218,-0.002130317417536834,-0.0011783346832557136
0.23179329669288568,6,240,-0.000617697603555052,-0.0021268697884215875,-0.0010284831330517141
0.20942806900608515,6,260,-0.0004779614586197836,-0.0021722753305038764,-0.0009380545935573042
0.1784254969934002,6,280,-0.00035084419451843565,-0.002265539180462962,-0.000883618774170623
0.14459400613958243,6,300,-0.0002309529232609701,-0.00234576619071235,-0.0008261672317342812
0.10761914444933972,6,320,-0.00013891554962540943,-0.002464963532479275,-0.0008135569215472154
0.06719509313900629,6,340,-5.08679431245731e-05,-0.0025486006421376267,-0.0007837075404065018
0.025315878317695172,6,360,2.2632493490981213e-05,-0.00267192559916145,-0.0007881899785250678
-0.018928640350093028,6,380,8.493554883489409e-05,-0.0027912085202728342,-0.0008061440175367016
-0.06294900590158822,6,400,0.00015166493897918813,-0.0028776915185451417,-0.0008088315985165853
-0.10564157898700678,6,420,0.00019607698555450302,-0.0029791252583432166,-0.0008363255397905882
-0.14797025281284693,6,440,0.000248180731000935,-0.003063860712628335,-0.0008643880834254819
-0.1874108896611502,6,460,0.0002930676070522121,-0.0031254169217945914,-0.0008902975755214969
-0.22591872238863592,6,480,0.00032388794133554236,-0.003185295108726595,-0.0009341600343903958
-0.2632932817966604,6,500,0.00036147873925010035,-0.003228881750632813,-0.0009730111606159332
-0.2968415834872547,6,520,0.0003905721434835294,-0.0032515004633884687,-0.0010087051280779247
-0.32857361522943507,6,540,0.0004185735386340143,-0.003266097782494369,-0.0010557666757880658
-0.356247532388712,6,560,0.0004452750772410418,-0.0032437267023096767,-0.0010909324988531124
-0.37895824418107493,6,580,0.0004630527532973182,-0.003225552104166903,-0.0011405165928494365
-0.4012709796691162,6,600,0.0004901666456303776,-0.0031732057454014655,-0.0011684378160303633
-0.4169044976000116,6,620,0.0005040665254647532,-0.003106543652595745,-0.0012070317525087965
-0.43309555135953354,6,640,0.0005138378254268595,-0.003032236542481467,-0.0012499738533862327
-0.44271282473073786,6,660,0.0005299193038607117,-0.002945262166540016,-0.0012875293801145912
-0.4503147242030732,6,680,0.0005386554512110023,-0.0028397239660971287,-0.0013171594179697944
-0.45301114322581987,6,700,0.0005473768595899693,-0.002729567256243287,-0.001343433727658415
-0.44531207351785385,6,720,0.0005551929403114032,-0.0026165480729855783,-0.0013768013117064206
-0.44305268126297764,6,740,0.000553302897800819,-0.002490346490009977,-0.0014048966926442441
-0.4238718587214654,6,760,0.0005566306491351441,-0.0023548707186129194,-0.001414375942342187
-0.4205642850858459,6,780,0.0005428634188347648,-0.0022279251648474243,-0.001457814499971647
-0.4050770534313849,6,800,0.000542185795702934,-0.0020994002650746328,-0.0014640630947695924
-0.3840760714432581,6,820,0.0005384907509663954,-0.0019537704754544667,-0.0014808627626678996
-0.3563473932933704,6,840,0.0005305857988383911,-0.0018117259291541075,-0.0014782452937814946
-0.3464230870586845,6,860,0.0005192461124588173,-0.0016915178894332985,-0.001490279318740454
-0.3228661407567034,6,880,0.0005036244550170519,-0.0015534063811156245,-0.0014991302608970299
-0.29801714231823734,6,900,0.0004916096782597347,-0.001433382984194958,-0.0014957790863583055
-0.2712041222519205,6,920,0.00047048755833233063,-0.0013242705041967612,-0.0014898948410367356
-0.24808909290003414,6,940,0.00045738016363022137,-0.0012043068992049124,-0.001466661997437603
-0.22215391709455942,6,960,0.0004352318574682958,-0.0011021034910931175,-0.0014589768814425768
-0.19541181480718875,6,980,0.00040791678724307707,-0.0010052150854489349,-0.0014418454015060604
-0.16996472810571928,6,1000,0.0003819114653614562,-0.0009175437439888779,-0.0014239303361132725
-0.14350443845376296,6,1017,0.0003705136610868011,-0.0008522075700549144,-0.001401712538544291
-0.12023071514938218,6,1040,0.00033192600291705345,-0.0007708511415537847,-0.0013677129333111231
-0.1032571416453241,6,1060,0.0003097653867552432,-0.0007029630970343233,-0.001336383855556076
-0.08588581391439122,6,1080,0.00028072462731140203,-0.0006461200955596288,-0.0012971320866367196
-0.06825485525540348,6,1100,0.00025546504113150697,-0.0006003805357380579,-0.0012691219370130442
-0.05790987246377307,6,1120,0.00021682122620694157,-0.000555796510479022,-0.0012135948427076354
-0.04513023644183344,6,1140,0.00018431282440856597,-0.000523138733644223,-0.001177281444741966
-0.03352239370106486,6,1160,0.00015503571526587743,-0.0004917478686834129,-0.0011261778922238626
-0.03231277804487747,6,1180,0.00010522446562160838,-0.00046884261553904825,-0.0010717178865612574
-0.02608265820096351,6,1200,8.454450187756724e-05,-0.00045700805840781527,-0.0010387881580732072
-0.03308607348183428,6,1220,4.191587240968603e-05,-0.00043605525292212327,-0.0009765932903830611
-0.03131937195497876,6,1240,1.3787872746583053e-05,-0.0004247133775648549,-0.0009311392597135871
-0.03707779433975951,6,1260,-2.1431619122065568e-05,-0.00041444145660486474,-0.0008777488870152485
-0.04473482335341942,6,1280,-6.140410828227994e-05,-0.00040283112101436973,-0.0008110927912454795
-0.045124482202692634,6,1300,-9.140459059746307e-05,-0.00039850409526590117,-0.0007745650289038285
-0.04531612703338989,6,1320,-0.00013302425015869967,-0.0003944057131529747,-0.0007147340514271984
-0.06195591688868696,6,1340,-0.0001732761095614284,-0.00038638430778563604,-0.000650689578376439
-0.06438220146174017,6,1360,-0.00020225523793816375,-0.0003803978240694476,-0.0006041110019076316
-0.06096376658979545,6,1380,-0.00023948983596441286,-0.0003772413233555257,-0.000552634705336567
-0.07377686171878779,6,1400,-0.00028858422555425245,-0.000376609905342021,-0.000494652388257916
-0.08090176454830768,6,1420,-0.0003100308112781691,-0.0003687041030960051,-0.00045244907957655813
-0.08542607588550644,6,1440,-0.00035309013373240413,-0.00036680641242442036,-0.00040391591497870714
-0.08194418670918927,6,1460,-0.0003892749950767261,-0.00035877529597930105,-0.0003524790065964112
-0.0766359448719577,6,1480,-0.00042767939407722163,-0.00035505083864173167,-0.00031091797340468137
-0.0813363565189752,6,1500,-0.00046041315847817726,-0.00034867801599573566,-0.00026836549785481674
-0.07959456929199281,6,1520,-0.0004860242813052373,-0.0003404322605626299,-0.00023175674526343
-0.08211709998554774,6,1540,-0.000520504639650035,-0.000332310003400712,-0.000191617654134049
-0.07179069600622946,6,1560,-0.0005504449239446745,-0.0003263434684205273,-0.00015799513281911906
-0.07656712947434129,6,1580,-0.0005948306837599402,-0.0003244935668668004,-0.00012245107103464524
-0.06995662207635701,6,1600,-0.0006082935283823892,-0.0003137707443564506,-9.683441406977452e-05
-0.05855296334887325,6,1620,-0.0006428494736760702,-0.00031302355380735105,-7.35987988037169e-05
-0.0590431908144856,6,1640,-0.000680723907421584,-0.00030920652236510226,-4.118616097647075e-05
-0.05339970052961314,6,1660,-0.0007003614969314165,-0.0003033894165168868,-2.3314162394788152e-05
-0.0583922006542804,6,1680,-0.0007163928474998104,-0.0003027899289827698,-1.516802405093062e-05
-0.06461809821563354,6,1699,-0.0007500298737236981,-0.00030086087790398623,1.1408323779698546e-05
-0.06571139594816462,6,1720,-0.0007749335020100839,-0.0003049884748399025,1.655375636929084e-05
-0.06785852501620208,6,1740,-0.0007961547936768372,-0.00030887094821537703,2.062983035275655e-05
-0.07822304829834699,6,1760,-0.0008147443804809656,-0.00031028393754487345,3.365603402335643e-05
-0.09292899314527625,6,1779,-0.0008380822860615325,-0.00031226392233093907,4.147950147784783e-05
-0.09675886329857658,6,1800,-0.0008497832481278811,-0.0003218079618431285,3.10597002617884e-05
