acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.1559673848230476,4,3680,-0.00031853320178282625,-0.0001492497605867937,-0.00031706393194689023
-0.15275394482710022,4,3700,-0.0002826626645848353,-0.0001546613752801903,-0.00028122091802213124
-0.15385673152685997,4,3720,-0.00024708217894454346,-0.00014955555552666108,-0.00024596659030631817
-0.15989363115949382,4,3740,-0.00022132957219688144,-0.0001465086664747923,-0.00022026237288523673
-0.16384219607520042,4,3760,-0.00019004853322972593,-0.00015003425508922614,-0.00018939383484158626
-0.1620997140710205,4,3780,-0.0001668748745444977,-0.00014828866696835587,-0.0001667015917658853
-0.16178217724878793,4,3799,-0.00014508111899670193,-0.00014751751141437662,-0.00014508590747128102
-0.16085466917403926,4,3820,-0.0001103822697612929,-0.00014417568416102825,-0.00011061762698224203
-0.15950874174501709,4,3840,-8.940971739046803e-05,-0.00014331640339323187,-9.008411601128277e-05
-0.15325803010724917,4,3860,-4.898443423948662e-05,-0.00014131153566936604,-5.002298952809112e-05
-0.14416271783828205,4,3878,-3.78168427600316e-05,-0.00014384860544564254,-4.130088529158745e-05
-0.1259347745626561,4,3899,-9.356624263731513e-06,-0.00013949144874906078,-1.4318836753303926e-05
-0.10933436493925422,4,3920,1.4067010444659895e-05,-0.00013789714508121668,7.432271833871684e-06
-0.09675117926926827,4,3940,3.9982143796258786e-05,-0.00013747907132627012,2.9895893618768187e-05
-0.09227025472569512,4,3960,6.941210793018893e-05,-0.00013363314679978028,5.7748796480167475e-05
-0.09086243497536484,4,3979,8.802088341619138e-05,-0.0001360846112432915,7.153319493402413e-05
0.11472139659692626,5,20,-0.024376335451618707,-0.023174492643655432,-0.024379669427502138
0.17184988519022917,5,40,-0.010954829078710482,-0.010737709799608763,-0.010969926582581216
0.23667515134818448,5,60,-0.006355690115115263,-0.006372188646432806,-0.0063867692548009395
0.2771406913179382,5,80,-0.004176976913598671,-0.004339943074515651,-0.004232746620442688
0.30200452780810455,5,100,-0.0028278309813950216,-0.0031225174264857586,-0.002909847363179992
0.3372020769177245,5,120,-0.0019190719923600358,-0.002366145848328923,-0.002036783386643615
0.36137744730495064,5,140,-0.0012905625338690337,-0.001899152010221512,-0.0014464492977840618
0.38258352206736673,5,160,-0.0007844532566188267,-0.0015771626719351364,-0.000987961914400222
0.4003168932088935,5,180,-0.00038420739034426805,-0.0013725546098922903,-0.0006362661475739396
0.409616894841334,5,200,-6.859186440964981e-05,-0.001279574357550761,-0.00037916202398242645
0.4074757227475583,5,220,0.0001678072047911655,-0.0012700678389785706,-0.00020296207697437997
0.3942195375767053,5,240,0.0003636706456740364,-0.0013181407362582174,-7.243951090706516e-05
0.3779129171803896,5,260,0.000526450951042725,-0.0014094796072480695,2.043946727766186e-05
0.35572084225960204,5,280,0.0006633775016421138,-0.0015301397903735108,8.593519164970924e-05
0.32890329021603404,5,300,0.0007811593504527977,-0.0016823655974377287,0.00012692542603905997
0.2989021457407995,5,320,0.0008931637067098672,-0.0018446377793218973,0.00015672941375003717
0.2651630717601784,5,340,0.0009806477178526027,-0.0020409359748087253,0.00015696373498229533
0.22830025404092874,5,360,0.0010659398295609066,-0.0022220223514222565,0.00016235784092933142
0.18840678859636428,5,380,0.0011360516170313439,-0.002438563101266533,0.00013686195421391101
0.14506683058566638,5,400,0.001197353298586847,-0.002659094363601879,0.00010186805526981284
0.0999327856469826,5,420,0.0012574450150218226,-0.002857636191810642,7.347537115713635e-05
0.05388486450342623,5,440,0.0013063248140363468,-0.0030664806047087712,2.7058164602251816e-05
0.007634743530305977,5,460,0.0013622109255306835,-0.003266229417743948,-1.6719990824530313e-05
-0.039857869460987294,5,480,0.0014066078986804734,-0.003466157111672661,-7.227387513897877e-05
-0.08691080576593,5,500,0.0014441952697121707,-0.0036642749913003998,-0.00013638857369994924
-0.13327703075831582,5,520,0.0014842143301574112,-0.0038443973055426158,-0.00020377815713131347
-0.17870382130770182,5,540,0.0015204540328199218,-0.003998689058125451,-0.0002599938657100188
-0.22291630288389142,5,560,0.0015548979754210943,-0.004168650155993223,-0.00033902875587846334
-0.2676073953319114,5,580,0.0015789376425605298,-0.004293077663505196,-0.0004088374668514517
-0.3110230033239613,5,600,0.001609801470947937,-0.004416379811006298,-0.00048122946117355216
-0.353531575491384,5,620,0.001634505629690036,-0.00452378018477737,-0.000553751696923649
-0.39385760264061886,5,640,0.0016507741615226538,-0.00461061594600255,-0.0006373022046461599
-0.4313172257934467,5,660,0.0016695436009481715,-0.0046672232884732625,-0.0007097445220553439
-0.4680942247546725,5,680,0.0016800298203726368,-0.004727446883976328,-0.0007949195999591025
-0.5011467056708386,5,700,0.001696510748250052,-0.004757619741125771,-0.0008725973860273426
-0.5309024214381048,5,720,0.0017123504678998114,-0.0047679937893592116,-0.0009465176820528463
-0.563008349798784,5,740,0.0017247968452232868,-0.0047513299029223735,-0.0010128297600651617
-0.5895639345904289,5,760,0.0017355254398515665,-0.004750869415976856,-0.001105301520563395
-0.6134397741612878,5,780,0.0017354381756672914,-0.004701904124364457,-0.0011794522970326074
-0.6317872599359895,5,800,0.0017427709101910925,-0.004645084003169322,-0.0012478242485664246
-0.651722142302861,5,820,0.0017467532288858484,-0.004563345088224251,-0.0013164541396224246
-0.6669019963460623,5,840,0.0017481397649162214,-0.004479232308293287,-0.0013847285937076139
-0.6802374382585556,5,860,0.0017424599460223807,-0.0043634322116665215,-0.001441543372919187
-0.6852807254146153,5,880,0.001739832872326626,-0.004259048169995469,-0.0015140366886367321
-0.6951463295410424,5,900,0.0017374318653693296,-0.004115617105958696,-0.0015540385463028896
-0.6977734520435528,5,920,0.0017299822770965633,-0.0039807789092942795,-0.0016241618029784715
-0.6941691740293712,5,940,0.0017245700430642992,-0.003837836656341858,-0.0016696411088537842
-0.6922455742777264,5,960,0.0017186628458406444,-0.003670130607125068,-0.0017026905847775293
-0.6790632926022507,5,980,0.0017027210847449143,-0.0035208667357887126,-0.0017597241095160347
-0.6749338741266333,5,1000,0.0016886707057109606,-0.003348437274958312,-0.001800719011754377
-0.6637303265482917,5,1017,0.0016693222470228954,-0.0032055977670506384,-0.0018298525512916717
-0.648328574224259,5,1040,0.0016560960625165563,-0.003022214286259108,-0.0018843399512296437
-0.6306625079865781,5,1060,0.0016306595539326162,-0.0028460137428044903,-0.001906229375029935
-0.608677646476414,5,1080,0.0016080079910358674,-0.0026673188871974723,-0.0019285053128538108
-0.5858082628080009,5,1100,0.0015799839268374996,-0.002495582378561296,-0.0019427699565337574
-0.560715005533646,5,1120,0.0015563593793583724,-0.0023262948341044617,-0.001957264282687053
-0.5294206343216018,5,1140,0.0015341098123384308,-0.0021764635456379563,-0.001983878127352014
-0.49901451271006747,5,1160,0.0015027512736321728,-0.0020036385160333266,-0.0019841077130933
-0.46876503417919335,5,1180,0.0014727046467671277,-0.0018485889135666444,-0.0019922468636383583
-0.4295416248339556,5,1200,0.0014388539830601224,-0.0017029589175944393,-0.001975149078485977
-0.4032863560713691,5,1220,0.0014074679843547884,-0.001561879366284936,-0.0019854188808112144
-0.36757243440772536,5,1240,0.0013787406164310232,-0.0014291431157259016,-0.001974794691482987
-0.33434650079563805,5,1260,0.0013434024628741549,-0.0013002913664796297,-0.0019630897715416473
-0.29641528219700725,5,1280,0.0013049398850455366,-0.0011782171196016342,-0.001944045025570711
-0.26491599658295084,5,1300,0.0012599738131777063,-0.0010647958267539363,-0.001916420079490401
-0.23045082199606157,5,1320,0.001220022117966834,-0.0009627107585708439,-0.001888327089421875
-0.19401036207456743,5,1340,0.0011768351638090917,-0.0008644556316311084,-0.0018563956918865145
-0.16657286464304624,5,1360,0.001132307970002114,-0.0007866120063816309,-0.001820425837034679
-0.1441092670751598,5,1380,0.0010899697096757388,-0.0007147725966869747,-0.0017955938264276247
-0.11783311985103326,5,1400,0.0010457963089533,-0.0006394733868325555,-0.0017493352353106938
-0.09213830712833566,5,1420,0.0009999644753867058,-0.0005796906964939943,-0.0017051194760854464
-0.07147120392304489,5,1440,0.0009542816475628202,-0.0005137468494114198,-0.0016618699952269272
-0.04850580211506085,5,1460,0.0009053433230630507,-0.00047752735341983474,-0.001614196898346521
-0.03717639531384382,5,1480,0.0008527313882348907,-0.00042694561535109264,-0.0015596638498655048
-0.024411040468133503,5,1500,0.0008113884316453734,-0.00039571464346046793,-0.0015097745938672958
-0.030075324938467544,5,1520,0.0007599722764113745,-0.0003599943380679867,-0.0014559651359497068
-0.0012390680333893116,5,1540,0.0007025908666753094,-0.00033239450315682313,-0.0013843783625633271
-0.017469340330307254,5,1560,0.0006524955057229095,-0.00031740768486752567,-0.0013318179267251418
-0.013086835899047052,5,1580,0.0006045858681944745,-0.00029640005826907906,-0.0012696641852523794
-0.015784766153716403,5,1600,0.0005438651321037895,-0.00028520378447489383,-0.0011994738525530945
-0.023900442668535936,5,1620,0.0004890363911683597,-0.0002734677867186354,-0.001128679094663588
-0.034788549506257115,5,1640,0.0004428440218656513,-0.0002673663989447669,-0.0010654578650730066
-0.04638930019625021,5,1660,0.0003956138307378361,-0.0002625668290216779,-0.0010137451218059325
-0.07386563795117339,5,1680,0.00032733391001602414,-0.00025938708020470917,-0.0009292134251873337
-0.09196554216970856,5,1699,0.000279340765231394,-0.00025732721372877395,-0.0008715777431204751
-0.08633408020501132,5,1720,0.00022201622016160627,-0.0002547725731387904,-0.0007973456467039338
-0.10195397729966525,5,1740,0.00016828724428397037,-0.00025447401309228147,-0.0007324179821747579
-0.13397485027737896,5,1760,0.00011288112590172814,-0.00025143625749353985,-0.0006582261798542394
-0.14763309139607553,5,1779,5.764083481709938e-05,-0.00025810750483764807,-0.0006057849892770982
-0.15603708644549702,5,1800,1.7038695402302265e-06,-0.00025514737727426077,-0.0005336361376283138
-0.16692650625922598,5,1820,-4.522319664557834e-05,-0.00025224470037372277,-0.00047203034439812234
-0.17436362557837154,5,1840,-9.55121827934219e-05,-0.00025030044678571814,-0.00040900392015224895
-0.17596785289780875,5,1860,-0.00015709376247357727,-0.00024769860948395584,-0.0003358329661301327
-0.17918967026181043,5,1880,-0.00019832094161583095,-0.00024670245044953223,-0.00029020711195117756
-0.1851895937738514,5,1898,-0.0002533137285110291,-0.0002426543685742634,-0.00022614082667385182
-0.18381698478552913,5,1920,-0.0003195874314931068,-0.0002418524249904002,-0.0001594118024133168
-0.17632118458377682,5,1939,-0.0003642462223735657,-0.00023620298722937513,-0.00010776027305814246
-0.17754415232176662,5,1960,-0.0004063734780118853,-0.00023056105057359485,-5.8852840712442654e-05
-0.17203949420253015,5,1980,-0.0004622450889957492,-0.00022775855023507348,-6.476642576876063e-06
-0.1507110657528917,5,2000,-0.0005161412442742837,-0.0002227824350483648,4.6123614148666986e-05
-0.13421549292020743,5,2020,-0.00055790252455066,-0.00021797629952438456,8.616566063005603e-05
-0.11532442476073218,5,2039,-0.0005996997470307226,-0.00021493340619799958,0.00012020738886945565
-0.0862111501496437,5,2060,-0.0006502640318844549,-0.00021017006896833053,0.00016524818037710187
-0.0495007437399134,5,2080,-0.0006947632524828465,-0.00020385314668407584,0.0002069373888004273
-0.034473340535228075,5,2100,-0.0007476150595772644,-0.0002040384245189007,0.00023767938161400648
-0.0491441639606369,5,2120,-0.0007930967763551941,-0.00020168544350192356,0.00027092376997734757
-0.0737134492199301,5,2140,-0.0008168304732052338,-0.0001974392059232833,0.00029261735933791604
-0.06959548370286159,5,2160,-0.0008663451476550456,-0.0001984577280468055,0.0003193208724230651
-0.04636011988294144,5,2180,-0.0009041396841322132,-0.0001999147072031327,0.0003352619315623816
-0.02791343246505186,5,2200,-0.000937119564638815,-0.00019922945892056741,0.0003539042748123542
-0.02487171666511799,5,2220,-0.0009828100463766586,-0.00020682112545298602,0.0003697302457040163
-0.025019760281850364,5,2240,-0.0010148018262253506,-0.00020756203012134327,0.0003841133117956513
-0.02918825730564219,5,2260,-0.0010549034125328617,-0.00021417427206519844,0.00039690196325241925
-0.03382385252066342,5,2280,-0.0010803154056364093,-0.00022319806838138842,0.0003943317168822352
-0.04141447168899585,5,2300,-0.0011370539736474865,-0.00023618984032605287,0.00040606912746286275
-0.05027638216442657,5,2320,-0.0011512310359414963,-0.00024236572068410538,0.00040065147164351073
-0.0620634582255038,5,2340,-0.0011763812132807405,-0.0002535325971027998,0.00039530046801141344
-0.07591860055988474,5,2360,-0.0011981733685569478,-0.0002662778986777132,0.0003827284956246234
-0.10474169944249288,5,2380,-0.0012251179936208934,-0.0002773348281403992,0.00038169920449689115
-0.12936479411581436,5,2400,-0.0012577260941339418,-0.0002969786085370531,0.00036450226082692375
-0.14566355692327776,5,2420,-0.0012670591416993327,-0.0003072595305193768,0.0003479673252467143
-0.1630781567403731,5,2440,-0.00129577684081479,-0.0003257885055922986,0.00033218141857935257
-0.18661855087127274,5,2460,-0.0013217365244784392,-0.0003421545875551832,0.00031623124694390347
-0.20105425425249043,5,2480,-0.0013260242123309994,-0.00035504496294601156,0.0002893405275069868
-0.2194238856840139,5,2500,-0.0013465172456382174,-0.0003718945772988584,0.00027158173584392736
-0.23929662569107876,5,2520,-0.0013781633115579647,-0.0003943809957957638,0.00024462833151075026
-0.2643273380518013,5,2540,-0.0013847687225477794,-0.0004068887765293283,0.0002247979037557567
-0.2955995765912462,5,2560,-0.0013941475981141247,-0.00042380061750691225,0.00019172424074508906
-0.3271989710267076,5,2580,-0.001393857848891708,-0.00043550678592815735,0.0001666470435404606
-0.3445639682197332,5,2600,-0.0014049168003351074,-0.00045339386727581856,0.00012229700261704707
-0.3633401125156622,5,2620,-0.0014219689213773334,-0.00046965138417891917,9.585665456223375e-05
-0.37074411954685965,5,2640,-0.0014251042146824113,-0.0004766554709641779,7.515541924444134e-05
-0.38429155448667235,5,2660,-0.001405899219594544,-0.00048101201361312284,3.121874157853618e-05
-0.40459655706467273,5,2680,-0.0014262851195525133,-0.0004985550175554902,-1.2420511523517216e-05
-0.4267349004987758,5,2700,-0.0014202131910681691,-0.0005018896053362376,-3.7041159472239186e-05
-0.4431672911971214,5,2720,-0.0014248477046424103,-0.0005096032876438228,-8.520294352327394e-05
-0.4561581981215855,5,2740,-0.0014089867769470658,-0.0005072524636142308,-0.00010954611640428093
-0.47103420592668016,5,2760,-0.0014157363926590252,-0.0005135395295463444,-0.00015259563545063623
-0.48030644796529953,5,2780,-0.001408874044483445,-0.0005115130387197605,-0.00017332519816514467
-0.484747231971792,5,2800,-0.0013976878268518083,-0.0005093033453428885,-0.0002232386825547226
-0.48253587351733945,5,2820,-0.0013833389308361163,-0.0005033103196968326,-0.0002534270082963735
-0.43261919574290636,5,2840,-0.0013874372790879375,-0.0005017051685378381,-0.0002790209385505597
-0.43472541085392125,5,2860,-0.0013733015440245988,-0.0004943392162151919,-0.00031852214982074
-0.46685003075324427,5,2880,-0.0013537498291907126,-0.0004839061387099338,-0.0003468154770106154
-0.46338702680530197,5,2900,-0.0013458979254437162,-0.0004745120196203828,-0.00038531529374664935
-0.45386170785624563,5,2920,-0.001333460205198097,-0.0004652347186583903,-0.00041257543693971427
-0.4427160816645232,5,2940,-0.0013118576164155903,-0.00045036557828429495,-0.00043686345414709364
-0.4344369436465019,5,2960,-0.0012942423434666372,-0.0004348964144480656,-0.00047131736420271607
-0.42202564778395657,5,2980,-0.0013006133256717432,-0.000429287410685644,-0.0005052080580370816
-0.41117620950689726,5,3000,-0.0012596524644693998,-0.00040795563545409114,-0.0005148569184074871
-0.3849171997211118,5,3020,-0.0012416811113516715,-0.0003917468713037171,-0.0005378343517648586
-0.3427408274920603,5,3040,-0.0012165681044483143,-0.0003744447769051529,-0.0005548417722013025
-0.32018824089394,5,3060,-0.0011881721957267514,-0.0003555926489114726,-0.0005784153452593595
-0.3110958101247212,5,3080,-0.0011749417375624788,-0.00033968695687634017,-0.000608595354949268
-0.28374999546856056,5,3100,-0.001133873730477679,-0.00031660377835849044,-0.000622259313511009
-0.24668766692981953,5,3120,-0.0011178020889755442,-0.00030343918851928224,-0.0006310180079894333
-0.21544216791271958,5,3140,-0.0010991556535968553,-0.000289288707058228,-0.0006490317287363449
-0.20257000532057498,5,3160,-0.001072415071161294,-0.000269467235381409,-0.0006581029745345707
-0.18875165998974805,5,3180,-0.00105149167557292,-0.0002548618701646295,-0.0006718603009197207
-0.16550932969133614,5,3200,-0.0010180821895736827,-0.00023951245503896942,-0.0006638056881303236
-0.13841313058565882,5,3220,-0.0009852542333864405,-0.00022187653100036797,-0.0006743180252011409
-0.11665264608424643,5,3240,-0.0009571633319747256,-0.00021103190797581778,-0.0006648748960945424
-0.09836011622003359,5,3260,-0.0009140276133231491,-0.00019229227830348382,-0.0006652143535256566
-0.08533923818181446,5,3280,-0.0008999216939994428,-0.00018650499468303824,-0.0006675118515767586
-0.07255399425416648,5,3300,-0.0008663449106431319,-0.00017304522272319395,-0.0006562295810704507
-0.05855994925064182,5,3320,-0.0008278773882449672,-0.00016044504662161843,-0.000639529314224761
-0.04076428174689691,5,3340,-0.0008146717183760697,-0.00015344470765390648,-0.0006529185923330323
-0.028771004949065357,5,3360,-0.0007778237728241882,-0.00014428509417621223,-0.0006347621060748802
-0.024181245435825525,5,3380,-0.000732650457602513,-0.00013560785774118563,-0.0006084540522615546
-0.021528917083324564,5,3399,-0.0007133948824452148,-0.0001288852249531874,-0.0006069707533536253
-0.013741685650821891,5,3420,-0.0006813548394261599,-0.00012598607249959253,-0.0005849734796308874
-0.005909568281380708,5,3440,-0.000649593189872051,-0.00012007774428768037,-0.0005723049729624025
-0.006354714761353087,5,3460,-0.0006242773905144805,-0.00011429705511879528,-0.00055562039187716
-0.013110848825392466,5,3480,-0.0005895602641241185,-0.00011137928481132088,-0.0005391630823763657
-0.014111385186609713,5,3500,-0.000546030200019786,-0.00010659742152229783,-0.0005044524866492633
-0.0011330796043350871,5,3520,-0.0005212068063127975,-0.00010551736673788541,-0.00048684073982242575
0.01709535998384253,5,3540,-0.00048432000114530347,-0.0001038524609025578,-0.00045873922355765004
0.03221858216450103,5,3559,-0.00046721141810215564,-0.00010381779481044752,-0.00044821518178877454
0.03774639309762127,5,3580,-0.000423612524512954,-0.00010232431909411335,-0.00041042011227834145
0.03459443781441743,5,3600,-0.0003878496137550593,-0.00010066143913239488,-0.0003756074570571379
0.026528432426526503,5,3620,-0.00035949955533906385,-0.00010089477376665258,-0.00035226842723916346
0.012336145679633209,5,3640,-0.0003311321344673612,-0.00010404764400668845,-0.0003268581350568735
-0.009820098427154728,5,3660,-0.0003047308674740217,-0.00010114391942363661,-0.00030325207281271425
-0.028351178643629116,5,3680,-0.00026973817379596053,-0.00010060792391109508,-0.00026839161734708105
-0.048944088191615755,5,3700,-0.0002431228368455999,-0.0001028218026618899,-0.00024225241042987987
-0.06657561679526186,5,3720,-0.00020575300869659467,-0.00010059064713073215,-0.00020609229628890127
-0.07893315853382493,5,3740,-0.0001728587419427828,-0.00010057409775640557,-0.00017222826521703626
-0.08379337235930426,5,3760,-0.00015803780311219895,-0.00010198728868940083,-0.0001579112708228597
-0.08008744500276481,5,3780,-0.00012624256602531209,-9.926837718770136e-05,-0.00012632980871063167
-0.07273802313705688,5,3799,-9.878829001294154e-05,-0.00010178562729457989,-9.879290076859053e-05
-0.06135081919651895,5,3820,-6.301722448901598e-05,-9.861289934323188e-05,-6.301734865609377e-05
-0.05312890738454959,5,3840,-3.2576855870932266e-05,-9.779382065796277e-05,-3.297330940639738e-05
-0.04815276570164041,5,3860,-8.19837996390797e-06,-9.803951735744722e-05,-8.075929392062374e-06
-0.05016769465234115,5,3878,2.0416946361900624e-05,-9.588877166015495e-05,1.9714493515988395e-05
-0.052831219641195096,5,3899,3.784687386836219e-05,-9.784366211266757e-05,3.6050772228961544e-05
-0.05824249168824054,5,3920,6.355533535853303e-05,-9.574626758580031e-05,5.899849864336503e-05
-0.06173918237668276,5,3940,9.063874343646595e-05,-9.378644882416296e-05,8.576042574508737e-05
-0.05841132389017793,5,3960,0.00011692703108142511,-9.346294457126827e-05,0.00010597996996468578
-0.05043547267887339,5,3979,0.00014055110383415378,-9.404388338575366e-05,0.0001277323913702746
0.09602553028940866,6,20,-0.023890825139590476,-0.022666557341960433,-0.023877454027522792
0.17079545192991602,6,40,-0.010512384319288815,-0.010234701985147194,-0.010493267715376724
0.22989408132023487,6,60,-0.006152054370483114,-0.006077227072201696,-0.006134221523936784
0.2833077733574554,6,80,-0.0040003782749154955,-0.004036940821368007,-0.003989787327053192
0.32353921819324494,6,100,-0.002688004222703734,-0.0028289755242752023,-0.0026895029492280446
0.34778396638096076,6,120,-0.0018267219599796263,-0.0020800942407809336,-0.0018458734909887365
0.3641312075320148,6,140,-0.0012186937997222193,-0.0016000801287894993,-0.0012617366835701114
0.37545888361557245,6,160,-0.0007563017589729715,-0.0012885620204177715,-0.0008293222367697037
0.38135725258773073,6,180,-0.00041600182161123395,-0.001109996604757649,-0.0005223916524740613
0.383858999525031,6,200,-0.00011154704652435115,-0.0009898683050687416,-0.0002564723874033337
0.3834321627916953,6,220,0.00013467679733236514,-0.0009526676370838642,-5.9893690518972274e-05
0.37846007346112553,6,240,0.0003421374879046174,-0.0009491331798828187,0.0001071591135377442
0.36555870847082894,6,260,0.0005128476320374288,-0.001017121018191645,0.0002172521641998556
0.34631273021598086,6,280,0.0006568996296839939,-0.0011140415387880175,0.0003032776950962042
0.3246208711972645,6,300,0.0007760351796443594,-0.001238240925886464,0.00036377780433488057
0.29974009117044553,6,320,0.0008910293979105316,-0.001380007496004445,0.00041273929040483876
0.2711575142088116,6,340,0.0009883414087869604,-0.0015485299924959976,0.00043589455839881735
0.23833880519181816,6,360,0.0010622270536222505,-0.001734458459290518,0.0004377550708287773
0.2035046656583205,6,380,0.0011414500558940693,-0.001922782327659957,0.00043637108690110617
0.16388677925220405,6,400,0.0012086911387760918,-0.0021190726595082337,0.00042267797158431045
0.12250347633219426,6,420,0.0012600735753415426,-0.0023284688013758253,0.0003924040864528908
0.08016623053197684,6,440,0.001313266009949551,-0.0025168021367549726,0.000363088729965113
0.035150963997495184,6,460,0.001364081746975409,-0.002719007838219554,0.00032348951179775364
-0.010968791086682703,6,480,0.0014013300028776162,-0.0029262599357814402,0.0002715909417500094
-0.05643876648768096,6,500,0.0014446648147014968,-0.003109971763287533,0.00022852813595233623
-0.10397915390809999,6,520,0.0014852001991217582,-0.0032805113464768566,0.00017972388460436492
-0.15051045984002717,6,540,0.0015192237316531397,-0.0034540663644553877,0.00011423085471229387
-0.19610456676363458,6,560,0.0015427302320412668,-0.003628078115515581,4.167413104115083e-05
-0.24214383448487134,6,580,0.001572549824689233,-0.003751948769036713,-1.012109189628856e-05
-0.2866448835176603,6,600,0.0015901553388013403,-0.003895857085128139,-9.067117468674032e-05
-0.33025053068090726,6,620,0.0016093843981686163,-0.004019600321168732,-0.00016320369779354728
-0.3719995136048637,6,640,0.0016275795900436386,-0.004131879859886828,-0.00024332074614417191
-0.4108032169561829,6,660,0.0016455817915379531,-0.0042203631551484535,-0.0003191568412106251
-0.4478876742624101,6,680,0.001658157327038367,-0.004289646136020107,-0.00039540171100188674
-0.4831998664063499,6,700,0.001668622653434005,-0.004349289341921939,-0.00046950948236651756
-0.5173876280703519,6,720,0.001677473170760871,-0.004388631809183727,-0.0005452622358674563
-0.5481636188821698,6,740,0.0016897298755552195,-0.00440565412114006,-0.000616720443011982
-0.5768442867161373,6,760,0.0016944544113576523,-0.004400304525513834,-0.0006849642957733879
-0.6015846708431488,6,780,0.0016978261307931993,-0.004398776629358384,-0.00077602922425971
-0.623744282814907,6,800,0.001700356535674593,-0.004371770830632158,-0.0008502307314863489
-0.642853342051328,6,820,0.001702640484855994,-0.004311713612714012,-0.0009189221647633811
-0.6580963784073319,6,840,0.0017036814897657935,-0.004260130485696661,-0.0009871068131576772
-0.6691818713034073,6,860,0.0016918614176653158,-0.004186211074551364,-0.0010624586004599815
-0.6799216400224555,6,880,0.0016929970740922804,-0.004087516286315723,-0.0011201428216125883
-0.6843629547811501,6,900,0.0016812862713175669,-0.003985396807330971,-0.0011892128398425785
-0.6916126173010915,6,920,0.0016771353482771363,-0.0038853765883056467,-0.001256025442450347
-0.6907347244368485,6,940,0.0016695312750385862,-0.0037563687576462872,-0.001312950140071824
-0.688185822692208,6,960,0.0016552125159790623,-0.003621353905613116,-0.0013683047140249393
-0.6810063610819294,6,980,0.0016409427985373966,-0.003477613177158374,-0.0014123631441869825
-0.6696653145438229,6,1000,0.0016307745588812876,-0.0033298305755649522,-0.001443944939761953
-0.6541424931997092,6,1017,0.0016137806109733754,-0.0031955141276677683,-0.001492566533373179
-0.6370249018182148,6,1040,0.0015962680370723876,-0.003011486668448535,-0.0015369816491173083
-0.6212295447942596,6,1060,0.0015733293425680753,-0.0028506391995496154,-0.0015632398625933833
-0.6020838940554389,6,1080,0.0015503055943552483,-0.002695676653932676,-0.0016058755613978304
-0.5788636848073007,6,1100,0.0015286206583005491,-0.0025316209454298196,-0.0016376121309252564
-0.5524134115596877,6,1120,0.0015048231186314599,-0.002381635740272751,-0.0016626218151996907
-0.5191902591121854,6,1140,0.0014799653100139277,-0.002222244031935431,-0.0016837219359330806
-0.495694142272121,6,1160,0.0014449379698048253,-0.0020603666352476575,-0.0017015638064681587
-0.46771190262706674,6,1180,0.0014268362349718247,-0.0019065870604903657,-0.001713390242566446
-0.43582319726541885,6,1200,0.0013863715832385702,-0.0017625404743768665,-0.0017211521294273077
-0.40375179338840184,6,1220,0.0013615992836105912,-0.001628343813028998,-0.001717718385059191
-0.3700745081714059,6,1240,0.0013301897679258465,-0.0014913297818690528,-0.0017290934921345483
-0.339466469596672,6,1260,0.0012805912025204472,-0.0013599511899954023,-0.0017119551531636834
-0.30403666477976654,6,1280,0.0012516889873075677,-0.0012475957133608112,-0.0017053154818137167
-0.2759440560978125,6,1300,0.001215884911258844,-0.0011312362570681975,-0.0016996564178151444
-0.24481569606322012,6,1320,0.0011750961418103998,-0.0010324559481575443,-0.0016815993683044097
-0.21620200697522873,6,1340,0.0011272849291371597,-0.000929678373157969,-0.0016625750643622813
-0.19212746539404665,6,1360,0.001096245705088329,-0.0008425078085787012,-0.0016444751233859708
-0.16175382207445757,6,1380,0.001048098513651151,-0.0007631806827173355,-0.0016127955833406696
-0.14158509630151606,6,1400,0.001004385261858412,-0.0006865475323865884,-0.0015922857880606705
-0.1172850300769155,6,1420,0.0009564071385808234,-0.0006228648639905999,-0.001546470276003889
-0.09303013385886709,6,1440,0.0009186792156477312,-0.0005675563961913262,-0.0015166009685095181
-0.09778105749886537,6,1460,0.00086454129172095,-0.0005152833407040488,-0.0014749466496343613
-0.08020877849108929,6,1480,0.0008180977566233816,-0.00046809931033306543,-0.0014308033991408194
-0.05660642279157739,6,1500,0.0007710908574002081,-0.0004236421557272794,-0.0013811316987679056
-0.04984587380836028,6,1520,0.000728066670235708,-0.00039497606794144783,-0.0013502586408441057
-0.04496046025672685,6,1540,0.0006666243102232625,-0.0003628867465908055,-0.0012762194972742006
-0.04609384840338514,6,1560,0.0006238283253764015,-0.0003366874625071552,-0.0012420536844832085
-0.04142327890490718,6,1580,0.0005803712921510356,-0.0003188957820914463,-0.0011919646804201044
-0.05422341634111421,6,1600,0.0005250964423086106,-0.00030023410850000274,-0.001131318988335813
-0.0562550248271293,6,1620,0.0004745774357392921,-0.0002888337766989104,-0.0010783604916391684
-0.06984997451372978,6,1640,0.0004158581016684925,-0.0002789132960742131,-0.0010132364543601821
-0.08215299300084856,6,1660,0.0003777860399629719,-0.00027336553132526647,-0.0009655775033887207
-0.10279999428729532,6,1680,0.0003177010690632934,-0.0002628654715576432,-0.0008879834786560969
-0.11073560753837243,6,1699,0.00026908691915316724,-0.00026464660561795054,-0.0008496666240637287
-0.12666100888318113,6,1720,0.00021444669891526935,-0.00026297747828412965,-0.0007803540596322341
