acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.16352369957715546,5,240,-0.0016792542096201592,-0.0018790014950026807,-0.0017381288584360885
0.16655108568413238,5,260,-0.0015316240088844588,-0.0017507318065875601,-0.0015914097607126006
0.16877210487784775,5,280,-0.0014111661666342378,-0.0016548277452380696,-0.0014884519235354565
0.17260438715047643,5,300,-0.0013118568531379246,-0.001578264522384434,-0.0013912585081916236
0.16561481249145454,5,320,-0.0012219918425837924,-0.0015093968222417505,-0.0012988680500669674
0.1629252635594127,5,340,-0.0011435800806765257,-0.0014496417937094846,-0.001228481180835817
0.16023723800215817,5,360,-0.0010742144062698374,-0.0013940076546907795,-0.0011799238826680095
0.15265322310129872,5,380,-0.0010033320563686634,-0.0013498173354108507,-0.0011171748758552966
0.14950790772529762,5,400,-0.0009442214696576693,-0.0013061546267723538,-0.0010667966633795263
0.14270475248853803,5,420,-0.0008882186673612767,-0.0012613980739272865,-0.0010053668322584474
0.13589050425162372,5,440,-0.0008372890901520997,-0.0012214678587904853,-0.0009638553223841486
0.1272544548342248,5,460,-0.0007946774863496829,-0.0011979407469892476,-0.00093000526290151
0.12133679727303091,5,480,-0.0007536655560200316,-0.0011723865572745302,-0.0009215893857583818
0.1153194878552642,5,500,-0.0007047606699579713,-0.0011392105782122427,-0.0008828610793040722
0.1106697325022721,5,520,-0.0006674353707032379,-0.0011094313739916115,-0.0008344404988993845
0.10616681006177503,5,540,-0.0006399705900326024,-0.00109505425581132,-0.0008382070530033251
0.09561727257666774,5,560,-0.0006136400559140296,-0.001077477698189119,-0.0008218628663549894
0.08664408231371286,5,580,-0.0005847748798719102,-0.0010492984353484877,-0.0007854354901600822
0.07607335586482725,5,600,-0.0005577087659107983,-0.0010225222435147406,-0.0007462231575843538
0.06578218542650728,5,620,-0.0005349864847196021,-0.0010153542096859268,-0.000745089565537067
0.05702237677506816,5,640,-0.0005256157635909122,-0.0009945406113622945,-0.0007173673856404433
0.04625187057339138,5,660,-0.0004931872219458816,-0.0009781877011577958,-0.0007007260563304782
0.0407656181800356,5,680,-0.00048117677089601433,-0.000957232295485036,-0.0006877533228626488
0.030476601174351792,5,700,-0.0004591378211672075,-0.0009418363167138674,-0.0006709219511647472
0.020565151409234414,5,720,-0.00044263874309099745,-0.0009234223541524743,-0.0006846682231803537
0.016300019966159013,5,740,-0.0004322251514772574,-0.0009049894454770085,-0.0006799260603789234
0.008175487066017043,5,760,-0.00040936176601824966,-0.0008851384371362741,-0.0006590549503851585
-0.003947803471132725,5,780,-0.0003946550428783349,-0.0008742016457277538,-0.0006536472276779735
0.0008146220258780558,5,800,-0.00039397545192402,-0.0008594780069645762,-0.0006269844281767278
-0.008327400282113063,5,820,-0.0003753618231422272,-0.0008465579489971778,-0.0006403316081892766
-0.017627801573259248,5,840,-0.00034696328280093614,-0.0008247402001986204,-0.000610191154742184
-0.019010939439922898,5,860,-0.0003523471700905268,-0.0008161743727543081,-0.0005917436408361984
-0.028731732518554588,5,880,-0.00032749990231630753,-0.0007933247001613483,-0.0005978717972999432
-0.029679549970486167,5,900,-0.00032680832237891376,-0.0007762867950076662,-0.0005675109974031312
-0.0313748039881772,5,920,-0.00031000845618240686,-0.000766009761184289,-0.0005700761705414389
-0.034692969286459964,5,940,-0.0003009584072815559,-0.000757790281329552,-0.000571574272552896
-0.03845150161839481,5,960,-0.00028150341886683586,-0.0007433041273008277,-0.0005510097215518058
-0.04594586076360204,5,980,-0.00029503639355269714,-0.0007332624700080384,-0.0005694779134354221
-0.04687694720889917,5,1000,-0.00029946184669826467,-0.0007212395249953747,-0.0005290192203005861
-0.05876563454020193,5,1017,-0.000280508995322254,-0.0007063449977563652,-0.0005469338665060492
-0.059702621667693946,5,1040,-0.00027038387177022254,-0.0006924953841156887,-0.0005176532755995785
-0.06672610808293489,5,1060,-0.0002609228233365799,-0.0006852677540349651,-0.0005063018759054826
-0.06961121005620395,5,1080,-0.00024921395233591935,-0.0006763309398836332,-0.0005157571901301424
-0.07717318397032712,5,1100,-0.00023854043759240432,-0.0006648102036767287,-0.0005043022220063782
-0.07940425990801264,5,1120,-0.00024961678587330467,-0.0006569527515251232,-0.000503339813364992
-0.08570148684604384,5,1140,-0.00024023616320246248,-0.0006444474862050515,-0.0004899236006442244
-0.08095735831554748,5,1160,-0.000230613981343005,-0.000634387341922234,-0.0004892283990215076
-0.09027131916098953,5,1180,-0.0002220686768404254,-0.0006276727929237754,-0.00047181293817502557
-0.08005010244601908,5,1200,-0.00020735911404495572,-0.0006117704820587913,-0.000458010934426219
-0.095753697908658,5,1220,-0.00021772776132028212,-0.0006029854690065043,-0.00045671883800917177
-0.09647508857315046,5,1240,-0.0002139235412161093,-0.0005969551952961998,-0.0004397931966715498
-0.08889619662424253,5,1260,-0.00020778575374099525,-0.0005878030525194271,-0.00043398408201749105
-0.09550054464627059,5,1280,-0.00019487667581492192,-0.0005782941834941541,-0.0004392965869604698
-0.09941777942572705,5,1300,-0.0002170663189605357,-0.0005746615492373516,-0.00041884449012305735
-0.10538783985110435,5,1320,-0.00020427694810031793,-0.0005630498798229378,-0.0004358011295006449
-0.11149506905415765,5,1340,-0.00019642209475639836,-0.0005600656513852269,-0.00041094357257987017
-0.11172957548033009,5,1360,-0.0001883786594095779,-0.0005450917057742233,-0.0004072340927752381
-0.11419515036115231,5,1380,-0.00021002943059855337,-0.0005433036768506327,-0.00039597808408991066
-0.11184668813403621,5,1400,-0.00020390552569272006,-0.0005324125266510596,-0.000413454895428755
-0.11862496352542164,5,1420,-0.00019976599664098144,-0.00052892726995196,-0.000384587665435089
-0.11966542958281745,5,1440,-0.00016350828505407017,-0.0005152978680912187,-0.0003767332358801649
-0.12582553902455962,5,1460,-0.00018785303111917292,-0.0005134771979367339,-0.0003942313684720323
-0.1288740193973558,5,1480,-0.0001827770690616104,-0.0005049069040556261,-0.0003778348091448414
-0.13024019354832414,5,1500,-0.0001776048751968419,-0.0004993741813831399,-0.00037375134504198383
-0.12371971019344964,5,1520,-0.00017146218344817342,-0.0004941537136376125,-0.0003727538129952249
-0.1306837157877599,5,1540,-0.00018847843010009015,-0.00047846833827165023,-0.00036176742876392213
-0.13009736776555877,5,1560,-0.0001605747840009185,-0.00048027597987036893,-0.0003530429171878191
-0.13009380148860789,5,1580,-0.0001827022055947883,-0.0004733980476263233,-0.00035958638548330756
-0.13594394232615958,5,1600,-0.00017682645977654346,-0.00046862164549634036,-0.00035086760115543743
-0.14394823243610325,5,1620,-0.00017016286213188405,-0.0004578077331273377,-0.00033991576421245014
-0.14311671422408406,5,1640,-0.0001704387086473828,-0.000461275488095412,-0.0003449631988502681
-0.1467662723597903,5,1660,-0.00016623619515230715,-0.0004508688132941898,-0.0003407857252729834
-0.1503470458535918,5,1680,-0.00016215132415626696,-0.00044555534636300424,-0.0003202103534016988
-0.15841616416793258,5,1699,-0.00015991982427260708,-0.00044299940709209914,-0.000335545344840912
-0.16257054649166425,5,1720,-0.00015856340605315333,-0.0004398197053186482,-0.00032258341834146627
-0.1588794811773451,5,1740,-0.00017643034930104392,-0.0004353023057994221,-0.0003103538274258563
-0.16127948759668093,5,1760,-0.00017225433500819173,-0.00042955438186517486,-0.00032444635163583215
-0.16655306221337057,5,1779,-0.00016905325869821637,-0.0004230151726380237,-0.00032017252600474646
-0.17934542226339628,5,1800,-0.00016661459238391705,-0.0004197871797177167,-0.00031376704134441905
-0.1829973784736968,5,1820,-0.00016197705529652,-0.0004102589228510703,-0.000299058282602552
-0.17831466291780843,5,1840,-0.00015803109720222003,-0.0004059910932610523,-0.00029458885296971535
-0.18579785204563326,5,1860,-0.00016054299489241493,-0.0004104778479244718,-0.0003130535097323164
-0.18536229365958612,5,1880,-0.00015431200820375856,-0.00040196772943327044,-0.00028700299970657773
-0.19094820722070036,5,1898,-0.00015275130148046908,-0.0003996972005972446,-0.0003069100292562022
-0.1959764322063798,5,1920,-0.00014924293199859327,-0.00039451815403820196,-0.00029182893241284864
-0.18886783722500455,5,1939,-0.0001492314259175313,-0.00039135476079458896,-0.0002830801379588904
-0.17730256763390603,5,1960,-0.00016678977890389698,-0.00038599232612599414,-0.0002733891698282353
-0.18598065527269605,5,1980,-0.00016665510251711538,-0.0003825193689137244,-0.00029395632399795477
-0.19718897582941733,5,2000,-0.0001584147898993677,-0.00037449205606021905,-0.0002905953768994937
-0.20170653696938917,5,2020,-0.0001603543602633553,-0.0003747832947627444,-0.0002693651328929042
-0.20716652791904105,5,2039,-0.00013386394813961667,-0.0003622862740452933,-0.0002716040042049362
-0.20775224733171074,5,2060,-0.00015014498624141856,-0.00036303670670652355,-0.00026675967422595375
-0.2046783689281899,5,2080,-0.0001447084081265649,-0.0003525086224980132,-0.0002722823249712941
-0.20314881204007898,5,2100,-0.00014847953397352192,-0.0003564159828756278,-0.00026474034601551113
-0.20927440087150068,5,2120,-0.00014729790464707474,-0.000350616318325793,-0.00026673353289590406
-0.21575226576240522,5,2140,-0.0001407214962548275,-0.0003481462689654038,-0.00024767105220606725
-0.2181430607400626,5,2160,-0.0001403881933838306,-0.00033985931916666513,-0.000264258897823293
-0.21967856101208574,5,2180,-0.0001370154949177103,-0.00033710639703439114,-0.000250219005968158
-0.2219395187232797,5,2200,-0.00015188761713956362,-0.00033428661352667753,-0.0002623332409469401
-0.22203938004191814,5,2220,-0.0001311409014670187,-0.00033430636573569225,-0.0002665784548052075
-0.22267871532554895,5,2240,-0.00012790003191822172,-0.0003302373806036082,-0.00025768402778144234
-0.22345209659702236,5,2260,-0.00012538821789989074,-0.00032900777570886344,-0.00025565780332380717
-0.2279230159349953,5,2280,-0.0001215361434297234,-0.00032392852728762645,-0.0002492328190235555
-0.2338568257982853,5,2300,-0.00011971877790831455,-0.0003183670162112282,-0.0002454256232038018
-0.23391381637195133,5,2320,-0.00011992972406775284,-0.0003171402856958582,-0.00025025046846172285
-0.23230110218281183,5,2340,-0.0001193044701556385,-0.00031263073135156584,-0.00024905220266688657
-0.23732316963906794,5,2360,-0.00014245728080778598,-0.0003114902368334808,-0.00023987310202528174
-0.24049085539465767,5,2380,-0.00013480095895213474,-0.0003083054789937503,-0.00024600341422314993
-0.24022428955949493,5,2400,-0.0001365262674187302,-0.00030580838423085327,-0.0002506976891384492
-0.2348970126149763,5,2420,-0.00010973686388734342,-0.00029926831659086897,-0.00023817660743769432
-0.23592607809789298,5,2440,-0.00013009485318819496,-0.0002976162398310382,-0.00023406249438773753
-0.24064394903123318,5,2460,-0.00012985794659922193,-0.00029601841446366326,-0.0002470570916707067
-0.24974745505469395,5,2480,-0.00012959441904688727,-0.0002940947891710822,-0.00022523060153001643
-0.25923534531584785,5,2500,-0.00012948221102695512,-0.00029362190327793226,-0.00024140891037555183
-0.2617866067273506,5,2520,-0.00014304493763930674,-0.0002865603647208028,-0.00021678798297035938
-0.25968995590650246,5,2540,-0.0001229219005520455,-0.000287850247827688,-0.00023847640275455337
-0.2582898599888044,5,2560,-0.00012556282218824066,-0.00028410531044447887,-0.00022241327596924165
-0.26540287955271824,5,2580,-0.000120138979218693,-0.0002809167180155351,-0.00023901532930664134
-0.27071324934437335,5,2600,-0.00012179542372108733,-0.00028250990931469626,-0.00022801285009334545
-0.271300827342834,5,2620,-0.00013744757313090985,-0.0002804628339845868,-0.00021215628191304962
-0.2699551442338321,5,2640,-0.00013738499055318751,-0.00027711326736786277,-0.00022527682715120482
-0.2615253705807362,5,2660,-0.00011317729776479064,-0.0002703384253780589,-0.00022335472211241174
-0.25759119068882474,5,2680,-0.00011107773753461593,-0.0002697002212407398,-0.00021705093025152768
-0.2571123493201309,5,2700,-0.00013090131367302757,-0.00027071851817764595,-0.00021108222094954666
-0.2623515268665748,5,2720,-0.00012948149510235015,-0.0002676538709554233,-0.0002197602202201127
-0.271140098135091,5,2740,-0.0001269594033379096,-0.0002616877348344892,-0.00021154958062542386
-0.27988129689805286,5,2760,-0.00012776243772969232,-0.0002656196760555788,-0.00021360705124134997
-0.2890119056499417,5,2780,-0.00012502811055747809,-0.0002634372320351812,-0.00021151885596346054
-0.2987617476869406,5,2800,-0.00012006341037125474,-0.00025657262431446736,-0.0002035840640649566
-0.3114272740851894,5,2820,-0.00012302631333786806,-0.00025790104842068857,-0.00020423718303096906
-0.32068512575403735,5,2840,-0.0001207529091159571,-0.0002579640101911813,-0.0002038122711181068
-0.32182698422528644,5,2860,-0.00012393184797027094,-0.0002586825682473984,-0.00020703358209997163
-0.31547922915036763,5,2880,-0.00012175628362826926,-0.0002548482407480854,-0.00020476989143434444
-0.30685654978692645,5,2900,-0.0001160395040618762,-0.0002518819517346003,-0.00020719791810115822
-0.3055475904668778,5,2920,-0.00011396206074570879,-0.0002520137486637336,-0.0002092749941823212
-0.3111698791809719,5,2940,-0.0001097248524168334,-0.00024815829888477983,-0.0002112512645512426
-0.3183424292475986,5,2960,-0.0001146816565666521,-0.00024547768391067047,-0.00018599346400507177
-0.3237891616956891,5,2980,-0.0001124988018992013,-0.0002452366335270569,-0.00019085949490876592
-0.32864990383474413,5,3000,-0.00010895037165742217,-0.00024334569492585138,-0.00019682934657257783
-0.33344901661070614,5,3020,-0.00011156241241268743,-0.00024112234009286823,-0.000201755509854669
-0.33801079854686655,5,3040,-0.00012672790831851378,-0.00024156189287221185,-0.00017873320808902587
-0.3396850787991304,5,3060,-0.00010769804108768069,-0.00024096952371642152,-0.00019049201057495425
-0.3390638729419998,5,3080,-0.00010334608157078589,-0.0002354131006749154,-0.0001942670466168521
-0.3399562850935563,5,3100,-0.00012076187794972792,-0.0002355110239474265,-0.00018523004485316482
-0.34116682508407425,5,3120,-0.0001026015154445243,-0.0002292728350900486,-0.00018204239734326567
-0.3422122111822512,5,3140,-0.00010428233491876892,-0.000234776280470314,-0.0001941026684084931
-0.3458577537413557,5,3160,-0.00011471891508853909,-0.00022647009010400888,-0.00017122207993619838
-0.3506962158229572,5,3180,-0.00010059672749044489,-0.0002306502520568266,-0.00018862416370985262
-0.35663988357953524,5,3200,-0.000111530190056999,-0.00022519735455524216,-0.00017854734286843114
-0.36166784610631203,5,3220,-0.00010097870258114374,-0.0002262410762361747,-0.00018111831006047973
-0.3672320038243204,5,3240,-0.00011136599269488413,-0.00022494887915040605,-0.00017486799903045254
-0.3718371840408226,5,3260,-0.00010078017834602829,-0.00022618055779934768,-0.00017847349406128218
-0.3740846074404502,5,3280,-0.00010834017925561813,-0.00021797604835015183,-0.00017232168794545849
-0.3750039052680523,5,3300,-9.866962258688386e-05,-0.00022014636815618702,-0.0001752708188781011
-0.3741366222486691,5,3320,-0.00010797234409930752,-0.00022110816066264318,-0.00017664413757833135
-0.37362414380406944,5,3340,-9.411657921736323e-05,-0.00021577467324910627,-0.00017375600596275284
-0.37178051525775535,5,3360,-0.00010288483269342975,-0.00021563256127981426,-0.00016180091569582185
-0.3722101508690427,5,3380,-0.00011244954435320893,-0.00021639182872542227,-0.00016356925803460322
-0.3735893704694885,5,3399,-8.976026400284844e-05,-0.0002116143291395315,-0.00016708374145388722
-0.3783686904103025,5,3420,-0.00010313944578980382,-0.00021030934303574323,-0.00016658295994014576
-0.3863282289880077,5,3440,-0.0001027650490577818,-0.00021017721171933112,-0.00015534523029665253
-0.3920064942979029,5,3460,-8.907800465956106e-05,-0.00020950765814677734,-0.000161473981985029
-0.3965100790702978,5,3480,-0.0001027510749978258,-0.00020540117847803245,-0.00016559283311978263
-0.39969974886946,5,3500,-9.891748391567357e-05,-0.000203576325539124,-0.00015198825163927675
-0.4031379204301228,5,3520,-8.694223713178923e-05,-0.00020422843535093004,-0.00015902249725647358
-0.40454501236096274,5,3540,-0.00010321197251629361,-0.00020226030812994097,-0.00016554082914283508
-0.40692468728405096,5,3559,-9.884809532073108e-05,-0.00020238102219001896,-0.0001574690801951622
-0.4114052843262333,5,3580,-9.675257171828252e-05,-0.0002025022952894726,-0.0001491925225035067
-0.41317176186420634,5,3600,-8.514014589764684e-05,-0.00019695438210303706,-0.00013950529111181258
-0.41147671338211467,5,3620,-9.113810456917868e-05,-0.00019505076589318443,-0.0001604749789128284
-0.40819133086278453,5,3640,-9.55946994156646e-05,-0.00019285150926027974,-0.00015425514435724193
-0.40910172325334665,5,3660,-9.417994610893704e-05,-0.0001935424860656539,-0.0001461838035677712
-0.4125440907771425,5,3680,-9.779741096861267e-05,-0.00019431799287799356,-0.00013940543381845777
-0.4168762052932597,5,3700,-9.422533761383045e-05,-0.0001913757108904045,-0.0001323464399262297
-0.42331374298757934,5,3720,-9.303996337317618e-05,-0.00019340747249128287,-0.0001448682092201917
-0.4307359021581241,5,3740,-9.084599279377878e-05,-0.00018921563463084282,-0.0001565831263885701
-0.4385611403201161,5,3760,-8.992415885079667e-05,-0.00018901385586188665,-0.00015210365506203904
-0.44405979972489,5,3780,-9.584779595291734e-05,-0.00018915364558804245,-0.00014939104522215723
-0.4462772113426883,5,3799,-9.221387936858411e-05,-0.00018465136000930953,-0.0001415936572068685
-0.4469269387756361,5,3820,-8.862585219655262e-05,-0.00018393337837140837,-0.0001364606952075613
-0.4447272180965442,5,3840,-9.2079932347041e-05,-0.00018613410708506948,-0.0001375855320767544
-0.44124204780980364,5,3860,-9.060301050920101e-05,-0.00018576029148643816,-0.0001338644601909032
-0.44024501703060787,5,3878,-8.925184397845406e-05,-0.00018565707671560413,-0.0001303598994445545
-0.43867332548676674,5,3899,-8.911704164837658e-05,-0.00018662635161134427,-0.00012932398129631898
-0.4389284051886234,5,3920,-9.933923239969574e-05,-0.00018206510199360906,-0.0001230288806515249
-0.44103034924596013,5,3940,-9.927378345732478e-05,-0.00017974348352380905,-0.00011948516695461246
-0.4426757259682751,5,3960,-0.0001017682163952927,-0.000181517590326019,-0.00013553246400384652
-0.44418957061951875,5,3979,-0.00010161099445643519,-0.0001784363014205653,-0.0001325241195614861
0.020910288117969612,6,20,-0.026834321439135046,-0.025496687577085602,-0.026831822234415884
0.037678756888021046,6,40,-0.01324228573083186,-0.012930909636363319,-0.013246814399395358
0.038486279074759815,6,60,-0.008815090581019078,-0.008707313431706148,-0.008828471972277367
0.028370333972080667,6,80,-0.006553734828058211,-0.006523409329161923,-0.006567895495265286
0.01312077349261045,6,100,-0.005215307605602192,-0.005237044521308547,-0.005235192987047135
0.0099261216225982,6,120,-0.004300605635642149,-0.004359976092740578,-0.004326648431600301
0.006381530691796173,6,140,-0.0036285537848379265,-0.0037137189366394526,-0.0036615877355967033
0.015754739964087768,6,160,-0.003117720556404893,-0.003219373213438222,-0.0031576063968526405
0.028461330540344415,6,180,-0.0027069093157195538,-0.002817282082800695,-0.0027554637448148505
0.04156097411663274,6,200,-0.002413911768847239,-0.0025289784553824703,-0.0024639373248675203
0.05417492490422289,6,220,-0.00215328796664583,-0.0022738499992830835,-0.002213133340101257
0.06488193741002271,6,240,-0.0019289600914351162,-0.00205084871616783,-0.001993819700399487
0.07909488793974932,6,260,-0.0017507826079020484,-0.0018753227502260198,-0.0018149283812465924
0.0826178564088716,6,280,-0.0016105362496734808,-0.0017430132855086405,-0.0016878533847329822
0.08482198372006364,6,300,-0.0014899352898876041,-0.0016252310613758837,-0.0015618012826025976
0.08642551036350717,6,320,-0.0013656620245440668,-0.0015080854488733661,-0.0014321276052425105
0.0880539719150877,6,340,-0.0012829221162394147,-0.001428713429682091,-0.0013515410751093197
0.0861630189106817,6,360,-0.001209958068839154,-0.0013600997713622384,-0.0012819117214804886
0.08786863328286444,6,380,-0.0011305040952512557,-0.001291011991301916,-0.0012038603056560553
0.0935941054825641,6,400,-0.0010765325521457168,-0.0012446503104724118,-0.0011445206470398885
0.09949652299589754,6,420,-0.0010184683851108742,-0.0011916552502451393,-0.0010787862133655609
0.10009058561509093,6,440,-0.0009688179108092393,-0.0011406571050822734,-0.001025742277558615
0.10701731022907723,6,460,-0.0009179013093922593,-0.0011007089472891444,-0.0009768884160725915
0.11013934734482754,6,480,-0.0008606864155071923,-0.001055083804681716,-0.0009398297318250552
0.11375917053199089,6,500,-0.0008296042556971365,-0.0010314084284276579,-0.0009111810680922809
0.12254328593977154,6,520,-0.0007884266108154299,-0.0009929219707920734,-0.000860719596308062
0.12252282851131494,6,540,-0.0007539453751187201,-0.0009648546548920482,-0.0008418171560266608
0.1295235380224103,6,560,-0.0007208021669058071,-0.0009344071967530536,-0.0008156084485275501
0.12960156538766682,6,580,-0.0006912386989144701,-0.0009096369911887046,-0.0007802174291918701
0.13649590635888745,6,600,-0.0006666893818690873,-0.0008900863567416795,-0.0007471141458392018
0.13834346543801376,6,620,-0.0006250379299561657,-0.0008588019903473603,-0.0007196731066934247
0.14073253272625824,6,640,-0.0006207392321236758,-0.0008398277485138437,-0.0006992524080741805
0.14218220551626248,6,660,-0.0005776088969818515,-0.0008129245758957949,-0.0006663810956849095
0.14529441790763514,6,680,-0.0005662155368820023,-0.0008003857119500099,-0.0006558780050782391
0.14123706440763514,6,700,-0.0005317017049645272,-0.0007711948434630749,-0.0006261899966704099
0.13889528467820578,6,720,-0.0005257771256759116,-0.0007619269630667655,-0.0006318404104228672
0.13364257349150083,6,740,-0.0005084905399635402,-0.0007453870367345563,-0.0006211135628859175
0.12861166081291883,6,760,-0.0004801215351915276,-0.0007255328048921346,-0.0006000290995225351
0.12060851191421164,6,780,-0.00046429406337150766,-0.0007165741713660196,-0.0005955901908634992
0.11202704447509784,6,800,-0.0004612834775294015,-0.0007079451940826983,-0.0005732533862144936
0.10451627897404982,6,820,-0.0004467851739840173,-0.0006944602838851211,-0.0005739243072975479
0.10106363447658397,6,840,-0.0004273560326224728,-0.0006867334053476717,-0.00055626581116733
0.09730198841553796,6,860,-0.0004219032997475443,-0.0006682740639728077,-0.0005340363164081112
0.09105135271046312,6,880,-0.0004036723996719324,-0.0006569528891169438,-0.0005379878508751929
0.08599974054910965,6,900,-0.00040296488891155294,-0.0006446451397922525,-0.0005139833448553732
0.08111423919621752,6,920,-0.00039135443913987595,-0.0006409220562308867,-0.0005153103551159742
0.07061954275512451,6,940,-0.00037598879903606876,-0.0006327064702309049,-0.00050643003225621
0.06691271177586881,6,960,-0.0003694877910520015,-0.000622861642520492,-0.0004979635868007096
0.05707421641431127,6,980,-0.0003655433057605468,-0.0006125386187216993,-0.0004966715748169976
0.04902874373874504,6,1000,-0.000366639007549618,-0.0006046276576810268,-0.0004696893158185293
0.046784087693621745,6,1017,-0.00036589678619829873,-0.0006078553710774688,-0.0004922906802049927
0.0405375246682876,6,1040,-0.0003513843881089223,-0.0005963052427838911,-0.0004617000756563195
0.0340359111450964,6,1060,-0.00033782773510888963,-0.0005861954680765211,-0.00045340047327728283
0.03557876760551698,6,1080,-0.0003297989214320005,-0.0005798056734182496,-0.0004527375898277335
0.027192732974513186,6,1100,-0.00031682233485664824,-0.0005701552060042172,-0.0004413801337206012
0.02651093505778079,6,1120,-0.00032620860311183974,-0.0005687504531048384,-0.00045181659478310077
0.019463198550055374,6,1140,-0.0003085847798304397,-0.000555944537393497,-0.0004332627044502093
0.019552024885678893,6,1160,-0.00030689568152831984,-0.0005559595479390544,-0.00043600515475734084
0.01311871299465747,6,1180,-0.0002908198182704067,-0.000542396424912982,-0.0004116824196567692
0.008165795032511127,6,1200,-0.0002826213626745063,-0.0005387964895516968,-0.0004113960497005831
0.005649304505252757,6,1220,-0.00029350589141206504,-0.0005331620010244808,-0.00041558845793442974
0.006780223522626942,6,1240,-0.00028343771686295587,-0.000525928926544566,-0.0004015821068840042
0.0006198171434196223,6,1260,-0.0002793245679329724,-0.0005231485644531746,-0.00039462484824776537
0.012140666257205697,6,1280,-0.00026781092889210153,-0.0005152795961321362,-0.0003918442676998384
0.0053082717854940125,6,1300,-0.00028863839285802126,-0.0005160053734973574,-0.00038547792672406273
0.00072384225943012,6,1320,-0.0002699540341690635,-0.0005019899348666345,-0.00039487145803192715
0.0034118150726324546,6,1340,-0.000265836876101146,-0.0005015749841887434,-0.00037118464408777556
-0.006072289361009708,6,1360,-0.00026171916174365855,-0.0004942217155499809,-0.00037614194639175807
-0.004266828734874947,6,1380,-0.0002742547168856801,-0.00048800023518000263,-0.00036232812412541793
-0.0014342625567768576,6,1400,-0.00026743095278424964,-0.00048283959248236123,-0.00037905174216442333
-0.00695487500159882,6,1420,-0.0002563767371480919,-0.0004754646480943697,-0.0003488278240352978
-0.0012326598200529876,6,1440,-0.00022886430429468256,-0.0004654304850218418,-0.00035140626516702263
-0.004226467850078975,6,1460,-0.00024435940844340994,-0.00046394035445513016,-0.0003635147250776093
-0.0020663729575199708,6,1480,-0.00023873331470825054,-0.000459263056504643,-0.00035186024475746463
0.0008943951645727666,6,1500,-0.00023345069543343386,-0.0004550801492447745,-0.00034756337964526266
0.013639971475164783,6,1520,-0.00022842689411565196,-0.0004491375495998613,-0.00034417694250425045
0.001717227596204776,6,1540,-0.00024347753648140273,-0.00044278715693632774,-0.0003416596087290606
-0.0012556787721043298,6,1560,-0.0002130829158756776,-0.0004324011625764373,-0.0003231424423913425
0.0021098062117357423,6,1580,-0.00023006358074928053,-0.0004295115980970905,-0.0003368725905585135
0.010256665407791467,6,1600,-0.0002277868773470689,-0.000426287698750953,-0.00032732782173077406
0.007770432741272184,6,1620,-0.00022271542305470817,-0.00041895390292792466,-0.0003197716755177765
0.0017744287619627147,6,1640,-0.00021163691670775795,-0.00041157614164066684,-0.00031703162784783905
0.007285561608757327,6,1660,-0.00021595503626235262,-0.0004093340077360135,-0.0003204733193908754
0.011213034474001292,6,1680,-0.0002050346110448177,-0.0004049491145110556,-0.000299836653203552
0.009061437255484759,6,1699,-0.00020384250697095483,-0.00040480029137922644,-0.0003132666086123238
0.007254602917890723,6,1720,-0.00019731134815916261,-0.0003933525853260415,-0.00029300842591245454
0.011964413725117966,6,1740,-0.0002180084430154869,-0.00039243328176166074,-0.0002812762344256361
0.0018789266554577546,6,1760,-0.00020764377586860727,-0.0003901846719791217,-0.0003027762441190842
0.005283603025224527,6,1779,-0.00020584022964960984,-0.0003861235149370121,-0.00030100194399538513
0.004830914992632101,6,1800,-0.00019781694432988045,-0.0003823990528770256,-0.0002951460076363524
0.0010429809564478092,6,1820,-0.00018991582343985057,-0.00037802014002823897,-0.0002726546547648524
0.01027421538877736,6,1840,-0.00019771069691347143,-0.0003809590824984157,-0.00028321448514924424
0.01310852723263713,6,1860,-0.00018447474106269584,-0.0003702751928190392,-0.0002804891581775342
0.005298180779993738,6,1880,-0.00018690650308752113,-0.0003763768295395456,-0.00027347851188953685
0.0003523175031115504,6,1898,-0.00017513817805551185,-0.00036844323356765326,-0.00028106600657728864
0.0005011700523501775,6,1920,-0.00017593842812208853,-0.0003678126443547574,-0.00027338019518675217
0.010649116823426463,6,1939,-0.00017210974833279985,-0.00036607689140737793,-0.0002649736444079458
0.012130698456232866,6,1960,-0.00019235659356044445,-0.0003655723107484667,-0.00026129094436163735
0.0006118700220216273,6,1980,-0.00018614067211429077,-0.0003589927864211025,-0.0002759359624347522
-0.007043726925133568,6,2000,-0.00018203350839599063,-0.00035544251882588983,-0.00026960366724029707
-0.006323864885280481,6,2020,-0.00017585049768474372,-0.00035166852787702635,-0.00024517636461128425
-0.004571293295722201,6,2039,-0.00015240183793892415,-0.00034759005572358904,-0.0002491765227931733
-0.005464905534191124,6,2060,-0.00017339098198604512,-0.00035117111671558967,-0.00025233321532452284
-0.008268043283089844,6,2080,-0.00016569864686771132,-0.0003446155896499772,-0.0002579731748354273
-0.013455762940896841,6,2100,-0.00016328794187794285,-0.00034703114882969556,-0.00024542794883755306
-0.014525017807891902,6,2120,-0.0001624852967785075,-0.0003413986271477891,-0.00025071916912836636
-0.00898706284789974,6,2140,-0.0001561059736761283,-0.0003354556323747197,-0.00023486437964474014
-0.004767927844429896,6,2160,-0.00015953025501787993,-0.00033591335459952733,-0.0002497839455212148
