acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.08826858789756824,4,3660,0.00022620975215958633,-6.312523183051074e-05,-0.0003599733892982261
0.0908384910165454,4,3680,0.00019964147692229825,-6.117123216795897e-05,-0.0003392737434767138
0.098360535670247,4,3700,0.00017666983387328166,-6.081374818476644e-05,-0.00031929761085746326
0.09606992781744361,4,3720,0.00015017852033282614,-6.0160435538459166e-05,-0.00029573050827322214
0.09658727780583211,4,3740,0.00012331510673287496,-6.0769431282471345e-05,-0.00027510273349191683
0.10318728898550468,4,3760,0.0001059430128577466,-5.908323085997704e-05,-0.00025518981980546295
0.09711359909756531,4,3780,7.965353645973364e-05,-5.702068138519908e-05,-0.0002233022783177592
0.09219742525041663,4,3799,5.400556504792552e-05,-6.134698561531551e-05,-0.00020439685025901508
0.10055440205021685,4,3820,2.963197291052011e-05,-5.993858766486502e-05,-0.00017584236489690935
0.12272656318677833,4,3840,5.969015469393702e-06,-5.852581924272613e-05,-0.00014664979094419152
0.14031228591693906,4,3860,-2.3627658062210595e-05,-5.856597229286038e-05,-0.00011606807167620345
0.1415861498569159,4,3878,-4.870917307435665e-05,-5.975014709741921e-05,-9.235018284119746e-05
0.13395715343787187,4,3899,-7.038107839503504e-05,-5.669643872833916e-05,-6.319958625814822e-05
0.12104925606149777,4,3920,-0.00010668136869506266,-5.820554747774029e-05,-3.050903237533956e-05
0.11417546083433106,4,3940,-0.00012487356925341912,-5.7070644538230534e-05,-1.1344388750114165e-05
0.10499645173736989,4,3960,-0.00014995066016747967,-5.7048759930128014e-05,1.0705725555411133e-05
0.09476053321251532,4,3979,-0.00016937720963198624,-5.72007380261786e-05,2.6758446352985125e-05
0.0718652581017207,5,20,-0.02339823651739929,-0.022281680597450775,-0.02341935654471982
0.15485551642361975,5,40,-0.01005109711663965,-0.009959961087546803,-0.01010642039372047
0.2253062124198983,5,60,-0.005753566151738048,-0.00596150653260738,-0.005854437894083256
0.2655422707921148,5,80,-0.0036480263859554867,-0.004111396149380629,-0.003806171301942606
0.2986420036740128,5,100,-0.0024117803733416498,-0.0031555578771991556,-0.002641311494653759
0.32378859439776714,5,120,-0.001594528446250589,-0.0026300597948994554,-0.0018971539664598314
0.3365094750116185,5,140,-0.000985867681252094,-0.0023794947842959435,-0.0013894421705755227
0.33478260734214843,5,160,-0.0005051309713827355,-0.002255797522625685,-0.0010082257491733396
0.31861203805186467,5,180,-0.0001666066853964282,-0.002296622313237417,-0.0007776028469842888
0.29003034415240686,5,200,8.694893830426586e-05,-0.0024494402925191823,-0.0006461561056682157
0.255945384241203,5,220,0.0003090012231545885,-0.0026231388069161794,-0.0005424583274122906
0.2132192416867312,5,240,0.00046780201304450874,-0.002868695941295209,-0.0005127518501318041
0.16618223750620917,5,260,0.0006249928080822809,-0.003131909507303414,-0.0004985733761875951
0.11590431671064082,5,280,0.0007678746052472381,-0.0033863819690260533,-0.0004977059175921354
0.06465877569233086,5,300,0.0008785449305368841,-0.003666401822787392,-0.0005346964448715182
0.01020308303052635,5,320,0.0009740769743545146,-0.003925725317371354,-0.0005848046079875152
-0.04607692984354376,5,340,0.001064281048090249,-0.004177649831746559,-0.0006533164133389894
-0.10443814389188373,5,360,0.0011478606647020624,-0.004396854977982938,-0.0007195629925209588
-0.16132036254170992,5,380,0.001208937896178,-0.004608161388664313,-0.0008146667836477527
-0.2191031140222042,5,400,0.0012731307553087833,-0.004778800120924497,-0.0008992835524299893
-0.2766748208606437,5,420,0.001320097347563337,-0.004917930827223618,-0.00100209188060004
-0.33106866352069997,5,440,0.0013509944633766252,-0.005041281368825108,-0.00111986564703166
-0.3816016249846243,5,460,0.0013959050530460448,-0.005099505796347456,-0.001214586396724087
-0.42972883839679044,5,480,0.0014295204709011593,-0.005122370663600301,-0.0013146481874737619
-0.47200165338194594,5,500,0.0014519532071016951,-0.005096706223922065,-0.0014062953136441802
-0.5103935594247704,5,520,0.0014700703078336442,-0.005071144382549451,-0.001533569513826638
-0.5432438674518336,5,540,0.001482494721469411,-0.004987175691902608,-0.0016225177383550908
-0.5693066687832243,5,560,0.0014894893866199662,-0.00485816416711456,-0.0017226754003263627
-0.5891908299375685,5,580,0.001498330577205746,-0.004716235459763775,-0.0018092207237041867
-0.6008274910830473,5,600,0.0014995276190013468,-0.004541282793220062,-0.0018981616266559376
-0.6090549145202444,5,620,0.0014928284895990226,-0.004339496642205124,-0.001968062575258625
-0.6034559714582689,5,640,0.0014849707978325918,-0.004109728603950852,-0.002043484888324791
-0.5943765339655452,5,660,0.0014717104053479015,-0.0038969514552745785,-0.0021182709234881083
-0.5836348875825628,5,680,0.0014545120589782028,-0.0036258999812582913,-0.0021668745254039955
-0.5551607197090973,5,700,0.0014299168078783242,-0.0033765535456132816,-0.002213929950022348
-0.5332145889970733,5,720,0.0014095819265057502,-0.003121533448019596,-0.0022515332484695826
-0.49856819006308134,5,740,0.0013776920293107607,-0.00286355065756924,-0.002277754129362231
-0.4603248589749655,5,760,0.0013481422190422974,-0.00260712868728698,-0.002297742069870477
-0.4145232060563715,5,780,0.0013034608107946183,-0.0023633384957832022,-0.0023121637566867453
-0.3697907516050416,5,800,0.0012703138611505746,-0.002123019440793239,-0.0023096725483388353
-0.32278203051397747,5,820,0.001229749934818902,-0.0019041450960648554,-0.0023053728191477067
-0.27348610732964984,5,840,0.0011897006168737644,-0.0016979807006893325,-0.002278884930955656
-0.215304197920902,5,860,0.0011366031412549916,-0.0014915238914972229,-0.002236998137488642
-0.16926888031492834,5,880,0.0010860907115641816,-0.0013140135967569368,-0.002207404809096983
-0.1219135433248196,5,900,0.0010331184977611335,-0.0011599710575689282,-0.002164506838815405
-0.07331665091318962,5,920,0.0009793195870150312,-0.0010174506704341444,-0.002112668305991739
-0.027174450757502383,5,940,0.0009163717458262527,-0.0008907780257098771,-0.002039654260755675
0.011011402654989736,5,960,0.0008603636670901784,-0.0007826413622149517,-0.001975414924401005
0.049684180065394885,5,980,0.0007917011017893675,-0.0006961733626681782,-0.0018980674393169461
0.0810904708410845,5,1000,0.0007332968309692291,-0.0006259908259159571,-0.0018265304234320393
0.10844324064864025,5,1017,0.0006691093560165697,-0.0005661630599617926,-0.0017399807739990909
0.13731058059140194,5,1040,0.0005955022009883915,-0.0005060728982596303,-0.001644199010830666
0.15423333381075985,5,1060,0.0005154447476713984,-0.0004720297511852351,-0.0015470106480406018
0.16654847582895482,5,1080,0.0004468692306899215,-0.00044129030721802955,-0.001442133349361491
0.16931279407342872,5,1100,0.00037710354388836815,-0.00042154772521259666,-0.001345656590975775
0.17656825801309062,5,1120,0.0002945251630752745,-0.0004095728542182177,-0.0012372584010115733
0.16901631150188956,5,1140,0.0002246449150736059,-0.0003972249682687619,-0.0011413633774874788
0.1617291371170501,5,1160,0.0001584202969581538,-0.00038887853591456755,-0.001036552089503536
0.15547181300192095,5,1180,7.138516819723429e-05,-0.0003855219036869102,-0.0009276927385822629
0.1521624797582523,5,1200,-1.297832425571121e-05,-0.0003862250634748153,-0.0008238149147912519
0.14022305418710382,5,1220,-9.188140263150904e-05,-0.0003814442659062396,-0.000713236000695846
0.13983476062255987,5,1240,-0.0001700338533641974,-0.00037908375693176976,-0.000613078378601707
0.13936435109931308,5,1260,-0.00025460789610459386,-0.0003784588254955151,-0.0005134097820408571
0.14391770273463889,5,1280,-0.0003204871611184843,-0.0003743996454803557,-0.0004325334549412034
0.15292716081881613,5,1300,-0.0003807101030145623,-0.00036465251312605985,-0.0003500458969836352
0.15553253587834692,5,1320,-0.00047013668200612395,-0.00036024383860940197,-0.00025469302182268603
0.15966380148885068,5,1340,-0.0005375198637153917,-0.00035667067168199763,-0.0001869725264615564
0.18252069539051388,5,1360,-0.0006079702088350785,-0.00034810908088366563,-0.0001128373784096736
0.18299437546933112,5,1380,-0.0006948332461383992,-0.00034289977554246095,-3.21269883778106e-05
0.20985540715966683,5,1400,-0.0007705053089345391,-0.00034070274724494216,2.42457746325284e-05
0.20781926952887592,5,1420,-0.0008256152157344554,-0.0003297991702555234,7.836103279383051e-05
0.21583040911296156,5,1440,-0.0008720195567405698,-0.0003271752258358178,0.00011054457178534711
0.22398394742039876,5,1460,-0.0009587040344077469,-0.0003244331316922102,0.00017294470847995186
0.2174727017874145,5,1480,-0.0010175164508838617,-0.00032790487044556096,0.00019799056640907198
0.22516806321735608,5,1500,-0.0010671150566282622,-0.0003313454592699668,0.0002151380690960606
0.22315398317925916,5,1520,-0.00112416567016374,-0.0003331854768328567,0.00024243750073453968
0.21608703791568212,5,1540,-0.0011802565010853878,-0.0003464329429014031,0.00025353830465472434
0.19440442883725526,5,1560,-0.0012226216504280935,-0.00035221059475042956,0.00026576881303563555
0.18488021917438283,5,1580,-0.0012770127554401567,-0.00037189769122810453,0.0002644273883457052
0.173355817420674,5,1600,-0.0013265676624354184,-0.0003922301744393354,0.00025250150068527316
0.15106290328358088,5,1620,-0.0013609393980867216,-0.0004084169686955077,0.0002416165834441113
0.1251043503553799,5,1640,-0.0014018083836808358,-0.00042977957219685357,0.00023011022889517474
0.10009948292764209,5,1660,-0.0014298253085736708,-0.0004564343054452379,0.00019747508128297638
0.07373189333103433,5,1680,-0.0014507790930871783,-0.00047698219698280174,0.00016873445944091706
0.048784781704553935,5,1699,-0.0014750024778391595,-0.0005017640201128986,0.00013677102219705119
0.017812427361374606,5,1720,-0.0015050429274651783,-0.0005284014574719218,0.00010238110203029614
-0.004579339227431159,5,1740,-0.0015306853429381377,-0.0005528514032737317,6.422118520064888e-05
-0.03235635243964675,5,1760,-0.0015503932033849434,-0.000574863735160479,2.131467466504743e-05
-0.06131414537957489,5,1779,-0.00153641322813055,-0.000585602460312598,-2.7271173924171113e-05
-0.08991839145340444,5,1800,-0.001555353336427084,-0.0006100354199647728,-7.702971250253662e-05
-0.10895845549675541,5,1820,-0.001566981738410258,-0.0006288541460749745,-0.00012485706874414016
-0.12895076199220193,5,1840,-0.001565946377551822,-0.0006391718418208094,-0.00018455877064366298
-0.13499897097427752,5,1860,-0.0015691249631770675,-0.0006482836215757424,-0.00022817329734704594
-0.1370806448911092,5,1880,-0.0015563564731585354,-0.0006511991811847203,-0.00028782606947992727
-0.1620876139848423,5,1898,-0.0015563591942183014,-0.000653211031698808,-0.0003318685034991752
-0.16185950515739186,5,1920,-0.0015365049881377677,-0.0006466719953887467,-0.00038997435759882183
-0.15152682326944725,5,1939,-0.001520706703360572,-0.0006374955371294774,-0.00043281059234257635
-0.14045263531896895,5,1960,-0.0015098242891304669,-0.0006283029143232234,-0.0004888831387054551
-0.12136315689659435,5,1980,-0.0014853843047879331,-0.0006141249370669946,-0.0005260268960111072
-0.127436234001246,5,2000,-0.0014558566085018955,-0.0005898201391600362,-0.0005872145328694142
-0.11894082647257537,5,2020,-0.0014452804221182314,-0.0005784569812508359,-0.0006214814265959422
-0.09770880366400111,5,2039,-0.0014139748070543042,-0.0005548219859477703,-0.0006513529601420778
-0.06863571036541961,5,2060,-0.0013775432956854709,-0.0005236052331528181,-0.0006919133150243981
-0.04501270017515247,5,2080,-0.0013441897104693886,-0.000497986371412052,-0.0007189612710185711
-0.015147025576008466,5,2100,-0.001318234995539801,-0.0004759728141337735,-0.0007461003556703988
0.005450874558853229,5,2120,-0.0012749258773553742,-0.0004478048713836363,-0.0007637779561033699
0.030097869690961933,5,2140,-0.0012331698824063232,-0.0004206480609004744,-0.0007792831973528926
0.06401733985333426,5,2160,-0.0012035868602822625,-0.0003949754542104768,-0.0008002443594600785
0.1014537736810279,5,2180,-0.001162490429493521,-0.00037367596648688685,-0.000801882975696886
0.13509429653748478,5,2200,-0.0011105056894191627,-0.0003496436104091895,-0.0007997861876549207
0.16264308026025714,5,2220,-0.001069913776184875,-0.0003249946361727747,-0.0008023121013552496
0.18308481977066765,5,2240,-0.00103491784318584,-0.0003088395936582436,-0.0008044764125269004
0.20187633960024653,5,2260,-0.0009848798081146788,-0.0002934753111513962,-0.000788098113923887
0.22422267688710595,5,2280,-0.0009281821793214792,-0.000274592016232672,-0.0007654381539047078
0.24852689440793946,5,2300,-0.0008928549992711156,-0.00026100493810657854,-0.0007639064363634175
0.2611857780961967,5,2320,-0.0008401094755583198,-0.0002508660828534848,-0.0007360574503106856
0.2702950839992545,5,2340,-0.0008063619544406741,-0.0002418433377533094,-0.000720946387332629
0.272222746145321,5,2360,-0.0007479799921469553,-0.00023492867673471663,-0.0006790589470044669
0.277613450112222,5,2380,-0.0006952314506298273,-0.0002299067571617248,-0.0006466916221620992
0.27886520616190547,5,2400,-0.0006404430918984003,-0.00022299836239301942,-0.0006028838767974929
0.27681827044321855,5,2420,-0.0005980400532485859,-0.0002236246054151026,-0.0005735570198875079
0.266775948979168,5,2440,-0.0005541687848681893,-0.00021991957487120075,-0.0005380179179820532
0.26692228608878416,5,2460,-0.0004945095178547727,-0.00021850127619623845,-0.0004869532170953099
0.2760048255400914,5,2480,-0.000465123152194983,-0.00021824389879970783,-0.00045803324211662986
0.26980282243693043,5,2500,-0.0004069463221138569,-0.00021658901238699027,-0.00040455662166061235
0.2639599952816706,5,2520,-0.00036573071769274577,-0.00021650792380075405,-0.0003633097716804211
0.26325265658602715,5,2540,-0.0003178842562731107,-0.00021621875335236452,-0.00031846916942483114
0.26176332559105114,5,2560,-0.00028148194165323335,-0.000216621797791089,-0.00028194967490767665
0.26005079683810606,5,2580,-0.0002405520960180623,-0.00021558534736590323,-0.00024037936279325487
0.2573325309568577,5,2600,-0.00018717217414125582,-0.00021338374109728097,-0.00018714290885692858
0.25531974395040175,5,2620,-0.0001583053617194412,-0.00021333688397306045,-0.0001586290418977905
0.2614044022913016,5,2640,-0.00010855903712328641,-0.00021196359941967187,-0.00010949165990926474
0.26381457444948886,5,2660,-7.851478687778296e-05,-0.00021126600404176063,-8.231450616145122e-05
0.2628818678060001,5,2680,-3.9737077030803796e-05,-0.00021009737854381605,-4.600295689815883e-05
0.25948351117771534,5,2700,-4.427382263580114e-06,-0.0002086188278017107,-1.4963853573005828e-05
0.26198113764534425,5,2720,2.716533899657329e-05,-0.00020702223153937788,1.3810250631564205e-05
0.2599427657904048,5,2740,6.54238247634273e-05,-0.0002067064505948804,4.190337343676033e-05
0.2564579784407397,5,2760,9.41142042737094e-05,-0.00020601755117757558,6.070631438825264e-05
0.2666274918450379,5,2780,0.00013275277472911336,-0.00020641218606630584,9.00299676372244e-05
0.2727182250921604,5,2800,0.00015215881026236995,-0.00020705010301502982,9.822016345982627e-05
0.2711154198706726,5,2820,0.00019890685492340618,-0.0002087776697497407,0.00012395613709083385
0.2648800223921786,5,2840,0.00022120525280272735,-0.00021066562866001667,0.0001304500954151047
0.25588109396198877,5,2860,0.0002505797968839072,-0.00021381533087243588,0.0001380396207918473
0.24732494809447902,5,2880,0.0002611354700899685,-0.00021973952952015837,0.0001351344356956118
0.232800051708332,5,2900,0.00028416187784332874,-0.00022447039841718555,0.00013470472709042493
0.21250923280767714,5,2920,0.0003103764702301593,-0.00023299294501882516,0.00012921392865797212
0.19629227951843714,5,2940,0.00033938550426754996,-0.0002376516172511762,0.00013136545019535865
0.18436271743504032,5,2960,0.0003590097891903256,-0.00024932047468143617,0.00011865035896683603
0.16489410705343835,5,2980,0.000363259830772831,-0.00025398992872456544,9.792983839652808e-05
0.14361793457576255,5,3000,0.0003722198723130438,-0.0002615722018748653,7.783827712180093e-05
0.12936470066585729,5,3020,0.00039469881147184704,-0.000269019891115763,6.164799527589748e-05
0.11228548387399719,5,3040,0.00040861125677652503,-0.00028204221026680715,3.833470116582854e-05
0.09067985521775328,5,3060,0.0004246317755806135,-0.00028812653734474036,2.1520189090436326e-05
0.06997212253921625,5,3080,0.0004338761065028898,-0.00029335333882954254,3.87602473563499e-06
0.054144521798413676,5,3100,0.00044364518278725674,-0.0003025607592887905,-3.548611048513038e-05
0.04388779651838794,5,3120,0.00044168558516535317,-0.0003105685213288011,-7.394769343523172e-05
0.036076996634673425,5,3140,0.00045485994797380666,-0.0003128387803930027,-9.266594629739797e-05
0.02652592781684116,5,3160,0.0004401906432114125,-0.00031404872221789756,-0.00012332344872965884
0.01669906468050311,5,3180,0.00044604169084886655,-0.00031708350758795963,-0.00015604250843508592
0.007448939970927975,5,3200,0.00045549162945355913,-0.0003210394977270007,-0.00020075518139991226
-0.002112325954839388,5,3220,0.00044969713342982035,-0.0003171449602739873,-0.000227074111731485
0.0011553667459850733,5,3240,0.0004430821263154449,-0.00032182707917995454,-0.00025612499186519706
9.692493542830584e-05,5,3260,0.00045300959190228254,-0.0003161589432705539,-0.00028997715958805427
-0.0029404200160931568,5,3280,0.0004385704680951379,-0.00030693212119632695,-0.00031900635764616007
0.008103081044445763,5,3300,0.0004367865412789576,-0.00030081557735336077,-0.0003387026496715699
0.017543480254922406,5,3320,0.00044075759766570535,-0.00029901383203798955,-0.00038171484714695356
0.022489766040737512,5,3340,0.00041979699084159503,-0.0002877853279481589,-0.00038299008238614916
0.035815160447962645,5,3360,0.0004064458285930357,-0.00027557442281915176,-0.0004248731020782049
0.05369177589075542,5,3380,0.0004053022965036623,-0.00027344199393993917,-0.0004444760531104015
0.07196078662586439,5,3399,0.00038317895527340657,-0.00026220523390253027,-0.0004582794376573163
0.08447400928073136,5,3420,0.0003732691179597423,-0.000253820894642279,-0.0004820744054117241
0.09760421876424874,5,3440,0.00035278995668228054,-0.0002376025577038997,-0.0004906797994142235
0.11825362381609617,5,3460,0.00034148365688559606,-0.000232816358344442,-0.0004972532089113267
0.13326540006409776,5,3480,0.0003254429901635503,-0.00022077752697348277,-0.0005110019987982279
0.13742329240812412,5,3500,0.00030889629199214565,-0.00021226306766866762,-0.0005182466114170163
0.14741476487177466,5,3520,0.0002956220773471652,-0.000203397612533176,-0.0005219850693725775
0.15859485432811044,5,3540,0.00027957542647977826,-0.00020031662180385499,-0.0005255049558745806
0.16639617348355354,5,3559,0.00025862700601405936,-0.0001901809000207233,-0.0005202615506228402
0.17272757008368486,5,3580,0.0002320143140340389,-0.00018190280154368297,-0.0005020086875610263
0.17978452225658126,5,3600,0.00021590202454774038,-0.0001808933762039415,-0.0005037214143471195
0.18621088881811132,5,3620,0.00018981189666873957,-0.00017542577446426146,-0.00048597685867859914
0.19020379782120392,5,3640,0.00016737898868479743,-0.00017310934815366948,-0.0004831918748501685
0.18886641332818313,5,3660,0.00013721433815402475,-0.0001694246500912789,-0.0004605828882029371
0.18748927994549447,5,3680,0.00011931844713994226,-0.00016777110442951307,-0.0004438399640904965
0.18924534222054015,5,3700,8.842914572871228e-05,-0.00016428243436794122,-0.0004135510362147503
0.19149328214452171,5,3720,5.982143156654495e-05,-0.0001654606882695802,-0.0003893266552306893
0.1881585657428525,5,3740,3.6373589076313315e-05,-0.00016447808785361763,-0.0003682725953708593
0.1866360418507049,5,3760,1.3222322138789781e-05,-0.0001654927181650944,-0.00034929522416197697
0.1878616548337309,5,3780,-8.334955449361703e-06,-0.0001648550342825211,-0.0003243364476774743
0.19099217350766387,5,3799,-4.304823734873247e-05,-0.00016567737154476022,-0.0002929709707368017
0.19108528803966135,5,3820,-7.130299088635211e-05,-0.0001603745531740211,-0.00025112019927424665
0.18517116270692593,5,3840,-9.742238485756196e-05,-0.00016234137605938574,-0.00022843756341956505
0.18053623054060303,5,3860,-0.00011604502062925598,-0.00016204491413481694,-0.00020880131830709983
0.1785570069880356,5,3878,-0.00014813888327592072,-0.00016245550224456282,-0.00017457278639111234
0.17697837567124963,5,3899,-0.00016782339078289597,-0.00015978101842200576,-0.0001502665264940716
0.1738889699980451,5,3920,-0.00020367465137977422,-0.0001629171328142357,-0.00012177623989241803
0.17329235431084142,5,3940,-0.00021977286479919877,-0.00015991535883133683,-0.00010123025506355733
0.1746028055130594,5,3960,-0.00024553712180103697,-0.0001604540372166874,-7.868815339263913e-05
0.17584196520555195,5,3979,-0.0002726266292532669,-0.00016248153857024175,-5.9501636912828594e-05
0.08210553324288339,6,20,-0.02397982472227432,-0.02274271277306305,-0.02396770711367477
0.1680679661232768,6,40,-0.010512695633216726,-0.010289582381164501,-0.010505192555915808
0.22205327891342347,6,60,-0.006220398199573183,-0.006264348396320787,-0.006237224250672857
0.2666299366139769,6,80,-0.004055296684055979,-0.004309870527203011,-0.004103736841615471
0.29857063507870557,6,100,-0.002762957677628483,-0.0032389160432704633,-0.0028535615883377775
0.31912457781058423,6,120,-0.001873277000914527,-0.0026007557284528056,-0.0020180747427231862
0.3255871987575805,6,140,-0.0012611813048888042,-0.0022748812475553546,-0.0014718794764404378
0.3223049678792659,6,160,-0.0008084578072966159,-0.0021318381963410372,-0.0010905968747668185
0.3090174306985383,6,180,-0.0004481747290603231,-0.00211728107222145,-0.000816503504589721
0.2837438714825183,6,200,-0.00015336634883895452,-0.0021833965603633744,-0.0006161714948804566
0.2489006740917065,6,220,6.990866240351023e-05,-0.002324971116085129,-0.0004873042852904704
0.20582340730662743,6,240,0.00026700124665464067,-0.002528520219326111,-0.00040481026748934575
0.1561799823619401,6,260,0.00043374752929455177,-0.002752123872309074,-0.0003533041429108991
0.10414010583663583,6,280,0.0005699540647182631,-0.003015303390684669,-0.0003491667084893782
0.04876084044116044,6,300,0.0007038450988894178,-0.003270530925199109,-0.00034932678748443666
-0.007517446721982032,6,320,0.0008040455565001943,-0.003535812022273957,-0.0003794195751099297
-0.06398035586945287,6,340,0.0008791987238602918,-0.003797870992143094,-0.0004360059155528349
-0.1203078718524032,6,360,0.0009835087415538504,-0.00402693074456117,-0.0004763232369520906
-0.17677877973885361,6,380,0.0010475288546626987,-0.004244788737708374,-0.0005453921550694341
-0.23252508128176488,6,400,0.001116679471915933,-0.004444736880031142,-0.0006179306972560964
-0.2863886903961294,6,420,0.0011740489511728703,-0.004600410682942551,-0.0007072855234579138
-0.33834627840894427,6,440,0.0012253049737243615,-0.004724720661124606,-0.0007905689202254386
-0.38731874820687867,6,460,0.0012675473053674715,-0.004820044786724156,-0.0008865643554356795
-0.43234435483940886,6,480,0.0013103484321309704,-0.00487728119448719,-0.0009807746842339525
-0.47389895380577135,6,500,0.0013420285387080975,-0.004898028217485667,-0.0010769695642534687
-0.5096045411174391,6,520,0.0013787505900057554,-0.0048701649630361055,-0.0011574734748539617
-0.540818572279307,6,540,0.001401593469339494,-0.004814898432696908,-0.0012531294864478017
-0.565171976534203,6,560,0.0014113492390755095,-0.004733039812967302,-0.001361540433301797
-0.5850478587609909,6,580,0.0014282861425335231,-0.0046087620847908425,-0.0014436806343757728
-0.5975565189075893,6,600,0.0014343471684713162,-0.004458192372372683,-0.001530246759006378
-0.6020834185024976,6,620,0.0014302049843282066,-0.004282496109747062,-0.0016218434248595045
-0.5990323502571094,6,640,0.0014310033930719228,-0.00409076645291379,-0.0016899231465347909
-0.584920606845938,6,660,0.0014152072222860404,-0.00388857260857275,-0.0017781774167246502
-0.5697289183346496,6,680,0.0013988400214377517,-0.003641337600208018,-0.0018330605900112387
-0.5569281443190275,6,700,0.0013829221743537226,-0.003401768839422864,-0.0018848770867873348
-0.5308069502701147,6,720,0.001366126489622278,-0.003163529518084196,-0.0019342216226031221
-0.4897368015210528,6,740,0.0013406559889287415,-0.0029136030523612215,-0.0019770126599479706
-0.46643107056661914,6,760,0.0013110421123227176,-0.002676451049539997,-0.002021692897051551
-0.4252845525241866,6,780,0.0012793025413058606,-0.002432309646539036,-0.0020357002940905268
-0.38248794818381476,6,800,0.001242489816146325,-0.0022025638290600977,-0.0020559306654412074
-0.3402676919627264,6,820,0.0011999878076242858,-0.001975523293145567,-0.0020508094927424256
-0.2937220841682855,6,840,0.0011667448024590599,-0.0017740189463377196,-0.0020615153105353876
-0.252981354776753,6,860,0.0011155314437237146,-0.0015687082073738172,-0.002037452545322929
-0.20118070398027518,6,880,0.0010671632165571477,-0.0013856494208319835,-0.0020180000111606204
-0.15513039667214534,6,900,0.0010091308965962018,-0.001226774773823314,-0.00198359650238673
-0.1137734806107003,6,920,0.0009531001231675896,-0.0010795377707417421,-0.0019478421289968804
-0.06564045060706122,6,940,0.0009070874605842538,-0.0009477400484183496,-0.0019079480819179952
-0.02668825509386046,6,960,0.0008383197569380675,-0.0008419905497451024,-0.0018393743907332703
0.004112676901830925,6,980,0.0007760290440919589,-0.0007368165436475888,-0.0017771070236625441
0.03816605799964351,6,1000,0.000713322051126702,-0.0006676655311258554,-0.0017086517768665445
0.05813802992715111,6,1017,0.0006557849351854655,-0.0005999897830460962,-0.0016435115380223958
0.07154077124056393,6,1040,0.0005863008791600377,-0.0005419339990424366,-0.0015644524782948632
0.09298571786846385,6,1060,0.0005114353438742488,-0.0004936707006568255,-0.00147078110838888
0.10925454874859693,6,1080,0.0004564498014984795,-0.00045729390796722663,-0.0013973655844787217
0.11188435174943324,6,1100,0.00037215249514256643,-0.0004345343366522283,-0.0012913817625635033
0.09624155300195168,6,1120,0.000305630275775637,-0.0004183060050997514,-0.001207641182786329
0.09634222025468318,6,1140,0.00023085292497744339,-0.00040415504618655844,-0.00110895400821297
0.09875110497596791,6,1160,0.00015474238132773515,-0.00039666713090788253,-0.0010216886362605997
0.0870776336464553,6,1180,8.274238916721107e-05,-0.00038913593578643324,-0.0009234245852558743
0.07440177373470541,6,1200,2.933894567448642e-07,-0.00038694164140731167,-0.0008205591408263
0.06489797686020282,6,1220,-7.695061256782368e-05,-0.00038326817428417604,-0.0007246854476823645
0.05292587171295585,6,1240,-0.00014279215986096635,-0.00038061495316741206,-0.0006404721479429504
0.042464036696842726,6,1260,-0.00022362925876521676,-0.00037931100005196376,-0.0005452178343109627
0.03488882425319757,6,1280,-0.00030658575713345305,-0.00037258270955985867,-0.0004443508038092927
0.03156682286559215,6,1300,-0.00036789912141579396,-0.000368448581889791,-0.0003715399288932627
0.028533632349489964,6,1320,-0.0004526285435635091,-0.0003632199363679604,-0.0002798164191821372
0.025750422916951177,6,1340,-0.0005227156241422532,-0.000357132492310869,-0.00020560591743695416
0.03468591789975909,6,1360,-0.0005920928782651827,-0.0003542690425717063,-0.0001381039730705449
0.03163912035530342,6,1380,-0.0006572853156116982,-0.0003433040401395014,-6.90227556873199e-05
0.03853400061716811,6,1400,-0.00072686616331941,-0.00033590255937016294,-9.337252634116952e-07
0.03798720624259015,6,1420,-0.0007897589944998627,-0.00032841582175941635,5.730756483673353e-05
0.04775098541842072,6,1440,-0.0008514712958019471,-0.0003208039008310751,0.00011067791715494482
0.053083539911524986,6,1460,-0.0009268192955282216,-0.00031771700496221263,0.00016428149359730093
0.05526300944670164,6,1480,-0.0009728370777651321,-0.00031587808115920166,0.000192842995469216
0.051625061205872826,6,1500,-0.0010215544320598933,-0.00031387765572369984,0.00022488382550395796
0.03942399071014853,6,1520,-0.0010751529720398013,-0.0003193462392868083,0.0002478679731704481
0.02841521813950984,6,1540,-0.0011300762739986044,-0.0003222098824737432,0.0002756349314316955
0.014836387940023458,6,1560,-0.001176626839972241,-0.0003301052535991705,0.0002898686552958448
0.008084511955367845,6,1580,-0.001220013567458288,-0.00034251197587508353,0.00029341899643334744
-0.0025269203756425156,6,1600,-0.0012685694127926568,-0.0003591158031242662,0.0002933227901940391
-0.024598066952467662,6,1620,-0.0013065073823919546,-0.0003732018738879021,0.0002930670511964402
-0.05320827395419658,6,1640,-0.0013509964732744627,-0.0003988540090961773,0.0002767991754115745
-0.07465773459799033,6,1660,-0.0013804381391489334,-0.0004128400559124687,0.00027216052346368784
-0.10662349861894721,6,1680,-0.0013935003425985966,-0.00043543168842880773,0.00023419084935714986
-0.13835622711828333,6,1699,-0.0014275001619177348,-0.0004577583309705262,0.0002163128148264536
-0.14166515478806052,6,1720,-0.0014571480011808875,-0.000482469294956859,0.00019109426439176255
-0.178960972053797,6,1740,-0.0014591052498476903,-0.0005002176799645976,0.00015239056445997404
