acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.2728769627886954,5,300,1.213518714761625e-05,-0.0036724047696768645,-0.0013606191732301396
-0.3145689344649895,5,320,0.00010288760846070313,-0.0036318887452649927,-0.0013857232736603684
-0.3519527404894239,5,340,0.00017331009576691182,-0.0035795913011026706,-0.0014331695760076819
-0.3782910546658395,5,360,0.0002276355074418236,-0.003461158958236498,-0.0014815533330894007
-0.40055289294808255,5,380,0.0002683257839689256,-0.0033251440575349034,-0.0015296529090639973
-0.41388490455558014,5,400,0.00030883452483313915,-0.0031358370605596925,-0.0015698431188210541
-0.41347887952294277,5,420,0.0003233506035470249,-0.0029197155048144735,-0.001609958559486734
-0.4022214828789436,5,440,0.00033710494312518284,-0.0026890516063275928,-0.0016425919561286631
-0.3876269434232801,5,460,0.00034351201435091046,-0.002440845138087741,-0.0016681039082567005
-0.3516707403304867,5,480,0.000341203178700841,-0.002204939090154822,-0.001693406539847682
-0.3309941012665194,5,500,0.000335250091746622,-0.001960219292937557,-0.0016949473397368602
-0.2908204429666712,5,520,0.0003235615173118485,-0.0017259663883665674,-0.0016826387130831344
-0.25452522862933263,5,540,0.00029593606858054164,-0.0015094094063832749,-0.001668825346873342
-0.2172438630602463,5,560,0.0002774836221367028,-0.001313624924650499,-0.0016357796864518905
-0.1803749495437539,5,580,0.00023447199082957316,-0.0011467913780772072,-0.0015957840582691812
-0.14815672012419834,5,600,0.0002001819249240572,-0.0009964142278376306,-0.0015416780063013473
-0.11839844930430327,5,620,0.00015599219717465693,-0.000878077392564982,-0.001492732710971574
-0.10406783448064563,5,640,0.00010793765414674284,-0.0007809714789088451,-0.0014247406689004202
-0.08801967268355883,5,660,5.618218082169385e-05,-0.0006974946936353337,-0.0013362750412938865
-0.08096306436916267,5,680,3.5271698766078138e-06,-0.0006461357906442904,-0.0012583760771594705
-0.08708400141819254,5,700,-4.9174564216381116e-05,-0.0005981175207061042,-0.0011625053337003283
-0.08365574297353288,5,720,-0.0001007825565049316,-0.0005698514214306834,-0.0010778641151325005
-0.09695005887117625,5,740,-0.0001587843142366187,-0.0005457815903838833,-0.0009815047210028267
-0.09565851116423385,5,760,-0.00023243790245613868,-0.0005301015615988868,-0.0008673737929521902
-0.10632944008133242,5,780,-0.00028271930983108886,-0.0005160618282935153,-0.0007776822702939327
-0.11341426655001575,5,800,-0.0003377315516877221,-0.0005005479986728078,-0.0006769738177400781
-0.10832579384102002,5,820,-0.0004059923156427415,-0.000489097117343504,-0.0005717427273028998
-0.11890123772120181,5,840,-0.0004569520097318153,-0.0004804496302708215,-0.0004984199603358415
-0.11722089615530469,5,860,-0.0005247831140241977,-0.0004680967520826701,-0.0004058823279444448
-0.10202681060150906,5,880,-0.0005762271520469006,-0.0004553300277931669,-0.0003346762889953277
-0.10912402500368246,5,900,-0.000633397522992915,-0.00043670424665135884,-0.000254367890214301
-0.08976241000859417,5,920,-0.000672347090961077,-0.0004205807310928186,-0.00019803652210045208
-0.09394582312935107,5,940,-0.0007272482474816102,-0.0004078433654703565,-0.0001376283312922031
-0.08314024688000841,5,960,-0.0007725461407321059,-0.0004023541153619951,-0.00010366845106500525
-0.08094834125733837,5,980,-0.0008242914717690448,-0.0003943116581043811,-5.7253380312679036e-05
-0.08088618708681918,5,1000,-0.0008660217468051103,-0.00039191399344017553,-3.1310491871428716e-05
-0.08654453179844293,5,1017,-0.0008965372260757383,-0.00039270782812639564,-1.6439952119020415e-05
-0.08306075221195831,5,1040,-0.0009341782913597015,-0.00039996458364825667,-5.475887425718773e-06
-0.10383067561964823,5,1060,-0.0009645118063969979,-0.00040658412440240665,8.75109893516337e-08
-0.11476081218751046,5,1080,-0.0009885862510658928,-0.0004231602484919203,-1.0803492813388701e-05
-0.13824292830021723,5,1100,-0.0009943011566747185,-0.0004325249744298385,-3.0817936521283836e-05
-0.1496675793253202,5,1120,-0.0010220108034954111,-0.00045303350037026555,-5.5776052979433404e-05
-0.18337096629992997,5,1140,-0.001041143918525786,-0.00046930147715880746,-7.48278689005534e-05
-0.215837134227361,5,1160,-0.001038405654932783,-0.0004805216653581372,-0.00010400200094563475
-0.23369814382757395,5,1180,-0.0010434582944486338,-0.0004963583248263074,-0.00015484483746726864
-0.2514281790847905,5,1200,-0.001043529320806833,-0.0005056540970175808,-0.0001980000397773452
-0.2549411301273047,5,1220,-0.0010363674085533325,-0.0005071305775772812,-0.00022929448187566584
-0.2795757831830943,5,1240,-0.0010362572093708935,-0.0005121572030858356,-0.00027775382705629226
-0.2735057321915824,5,1260,-0.0010117990334629217,-0.0005007785750100166,-0.00032506943380927977
-0.25097670327114907,5,1280,-0.0009992485702078966,-0.000490576679640777,-0.00036367422764920784
-0.2600017385619424,5,1300,-0.0009760313416190241,-0.00047474267226439926,-0.00039884039560646514
-0.2594547192256818,5,1320,-0.0009526186960631201,-0.0004570497775380475,-0.0004339180916985467
-0.24242468146852492,5,1340,-0.0009232056283795868,-0.00043306006104487394,-0.00046906733839605335
-0.21987296665923065,5,1360,-0.0008947457708436609,-0.00040936901960038065,-0.0004913444386964053
-0.20433752287211174,5,1380,-0.0008563285824046149,-0.0003797774724090036,-0.0005133161454826719
-0.178950322698354,5,1400,-0.0008226840026022675,-0.0003559805853353458,-0.0005291183650521165
-0.16039531523321007,5,1420,-0.0007823098905633108,-0.00032829420275058723,-0.0005391402188673053
-0.13430075704681257,5,1440,-0.0007450320290951127,-0.00030784439122584674,-0.000547321011812499
-0.11929150981400195,5,1460,-0.000707553486904786,-0.00028719904165634274,-0.0005353532940469
-0.10250214223125557,5,1480,-0.0006606104874539368,-0.00026922741827283616,-0.0005354663616051517
-0.09427988031432873,5,1500,-0.0006183830293993863,-0.000251689922317844,-0.0005217161490122014
-0.07890787619278182,5,1520,-0.0005872301541751048,-0.0002432668816369006,-0.000515921935853651
-0.09468381803312167,5,1540,-0.000522531835434589,-0.00022953651016860345,-0.0004719772392498504
-0.08491210057293623,5,1560,-0.0004914477158504143,-0.00022828166298888305,-0.00045831521330643815
-0.08767617377566102,5,1580,-0.000449773151065337,-0.00022314464305999383,-0.00043068833683496257
-0.09533649727576293,5,1600,-0.00040052353551378806,-0.0002221560980257215,-0.00038744645165187725
-0.10081301413098172,5,1620,-0.0003544093744945881,-0.0002154149440143729,-0.0003495858742887028
-0.10220557046195419,5,1640,-0.0003138698271008771,-0.00021513523837887307,-0.0003106984288640333
-0.10142269719288612,5,1660,-0.0002680375718251517,-0.00021075354946029548,-0.0002669708537422608
-0.0972398210266941,5,1680,-0.00023666268790336375,-0.00020899070293305534,-0.0002365840235700612
-0.09844213012338335,5,1699,-0.00020092611175816485,-0.00020773858627095456,-0.00020092415215139088
-0.10713021961300111,5,1720,-0.00014710988016775287,-0.00020291936299344807,-0.00014784336403684338
-0.09251609550717273,5,1740,-0.00011400710106270262,-0.00020189069373855245,-0.00011551288898620663
-0.09509759841006041,5,1760,-8.939865638899988e-05,-0.0001964890138299262,-9.143601746514352e-05
-0.08083724958443038,5,1779,-5.367991061857606e-05,-0.00019457522999796325,-6.001018939783072e-05
-0.07411506761432074,5,1800,-1.7072645828399753e-05,-0.00018845712031572746,-2.801426137011521e-05
-0.06615719926940955,5,1820,1.1598927070633829e-05,-0.00018686764354746593,-7.906042599178998e-06
-0.06486532411525474,5,1840,4.006790228524022e-05,-0.00018664202837500327,1.0461364794597133e-05
-0.06954808697213379,5,1860,6.899528054256386e-05,-0.0001885306441397959,2.2466967418766364e-05
-0.0717810050949471,5,1880,8.372828945934608e-05,-0.00018701177857434524,2.5646780046676494e-05
-0.07900917817131355,5,1898,0.00010883662050918533,-0.0001895901767907902,3.483222867768243e-05
-0.08647429309920071,5,1920,0.00012938734187316702,-0.00019553118613141953,2.682704688754631e-05
-0.09624099494408356,5,1939,0.00014400900546958877,-0.00020068266455374628,1.7376107055432272e-05
-0.10464430568002882,5,1960,0.0001588908385618074,-0.00021025128366727728,2.7833378540460985e-07
-0.11913721538033596,5,1980,0.00017803485600145053,-0.0002141862365723766,-5.572714861377498e-06
-0.139272561935441,5,2000,0.0001935054029623433,-0.0002205329905265184,-2.8392806362518307e-05
-0.15413535446571064,5,2020,0.00019423832024927738,-0.0002258073455803585,-5.19168909138789e-05
-0.1612060697574012,5,2039,0.00019724174297154598,-0.00023136311722037422,-7.682444181847942e-05
-0.16732831556530162,5,2060,0.00020790154998503226,-0.00023329471365207978,-9.79360241291453e-05
-0.19325881019019864,5,2080,0.00020438640564716487,-0.00023371034095180654,-0.00012514707435397983
-0.1974185373830036,5,2100,0.0002132276378630614,-0.00023673059503102382,-0.00015186034170097906
-0.19175628579044832,5,2120,0.00020986156589872097,-0.0002304888735079593,-0.00017094133877681845
-0.19892766889423064,5,2140,0.00020730620860495073,-0.00023126401644432614,-0.00021378169022331927
-0.19270928018650696,5,2160,0.00019745568209015172,-0.00022106417656980525,-0.00022811668022260594
-0.18274243156345435,5,2180,0.00019263302276951522,-0.00021725614219394524,-0.00025810511559288255
-0.17621650082462578,5,2200,0.00018784459738082306,-0.00020890314185043678,-0.00027018859436669387
-0.1620816574403228,5,2220,0.0001803701619307779,-0.00020152296799640201,-0.00030273577562672083
-0.1601659490916462,5,2240,0.00016356512338882095,-0.00019052910692079735,-0.00030255230376100185
-0.1361774104914088,5,2260,0.00015654005214424646,-0.00018418530354796225,-0.0003263099974880531
-0.13028235489668122,5,2280,0.00014719105055621055,-0.00017472552676656245,-0.00033231489076341524
-0.1164556128908237,5,2300,0.00012527551246923046,-0.0001620489201145317,-0.00033694144002847974
-0.09570305135238656,5,2320,0.0001046115523955256,-0.00015735004723973516,-0.0003262658073296105
-0.09821512121427897,5,2340,8.367567970137777e-05,-0.00015092874008441982,-0.00032548741357992113
-0.09737614795242129,5,2360,7.34904523752099e-05,-0.00014592477528425026,-0.00031694014055698303
-0.09580544836617573,5,2380,4.835847339733719e-05,-0.00014186348140568842,-0.00030641205747281545
-0.09027479167009242,5,2400,3.0107932744849685e-05,-0.00013745882272721583,-0.0002955392479320868
-0.09077420977192976,5,2420,1.0487375975626146e-05,-0.00013421106595028619,-0.0002720202160901998
-0.09617051347946592,5,2440,-4.89868632057164e-06,-0.00013186889168213234,-0.00025606876121526256
-0.10130575713555408,5,2460,-4.0573679103198595e-05,-0.00012983730097708998,-0.0002202283126399863
-0.10221562617217013,5,2480,-6.184653330274572e-05,-0.00013268260770753516,-0.00020290296214362882
-0.10378071275547478,5,2500,-9.325981595171378e-05,-0.00013058801234047898,-0.00016818804232296213
-0.11525322301986862,5,2520,-0.00011129720152729523,-0.0001293096000107679,-0.00014722592108409242
-0.1153174571911892,5,2540,-0.00012573422431690843,-0.00012729061963960073,-0.00012874136972143875
-0.1106868423736234,5,2560,-0.00014689410421259684,-0.0001277361812045302,-0.00010751074265240495
-0.11090240882434553,5,2580,-0.00016603516942958845,-0.0001248506124688504,-8.317298982677162e-05
-0.11250819269461586,5,2600,-0.0001956000677685449,-0.00012264173039529643,-5.1556087458444227e-05
-0.10879182293953443,5,2620,-0.00021949131698100402,-0.00012139006378443138,-2.9095676075588334e-05
-0.10926215088239845,5,2640,-0.00023175868821724837,-0.00012092184530255881,-2.0970954992863195e-05
-0.10948553300711712,5,2660,-0.0002663887670127387,-0.00012097615800008346,7.486711153439387e-06
-0.10752589318921726,5,2680,-0.00028031394514584773,-0.00012072880933328106,1.6215795491510374e-05
-0.1069482849687383,5,2700,-0.0002938357775044482,-0.00012032935717174145,2.510207813085362e-05
-0.10978428473485329,5,2720,-0.000316070620785319,-0.00012293669358220114,3.4650236001058995e-05
-0.11549717616585196,5,2740,-0.0003232607855245402,-0.00012132955375378288,3.7042533007820865e-05
-0.11970868692270444,5,2760,-0.00034511207355317805,-0.00012343037714889182,3.5995191894244415e-05
-0.13061038370854192,5,2780,-0.0003535680078602781,-0.00012640434965302855,3.0252633136903587e-05
-0.14270338970695973,5,2800,-0.00036001327533348546,-0.0001296434775445363,2.154921686168352e-05
-0.15681797438040107,5,2820,-0.0003715008450446024,-0.00013167544441770654,1.8677290567086025e-05
-0.15903888624614165,5,2840,-0.00039240370837803585,-0.0001385028602174973,1.0843267601466028e-06
-0.1676905691356717,5,2860,-0.00038959906960198473,-0.000138665869058933,-1.753406358734513e-05
-0.18056107304545466,5,2880,-0.0003918148339474769,-0.00014293841662380512,-4.210169371725282e-05
-0.18033010854070736,5,2900,-0.000403271514204664,-0.00014467800286269584,-4.571667332585693e-05
-0.19747461858316,5,2920,-0.00040422668616686957,-0.0001473856708807735,-6.598466744456183e-05
-0.20876058441096784,5,2940,-0.0004050905542976332,-0.00014704380722886746,-8.663052613393987e-05
-0.20485003330839038,5,2960,-0.00040085680781979895,-0.00014719798313656454,-0.00010730245586496913
-0.20079490561428082,5,2980,-0.0003910397137935685,-0.00014472773488094124,-0.00012582296976783674
-0.20596982970214422,5,3000,-0.0003979799911838379,-0.00014564049113709377,-0.00015463306416313286
-0.187054983834157,5,3020,-0.00038308237893212323,-0.00013953409437928804,-0.00015861095130501886
-0.1809067172636694,5,3040,-0.000371040031144368,-0.00013711173276092825,-0.00018301047526442447
-0.16451902856495781,5,3060,-0.0003789150858660863,-0.00013453295824493477,-0.00019971594552301242
-0.13025485970711134,5,3080,-0.0003493468555609457,-0.00012757432178525264,-0.00020396140030006865
-0.13998189821217993,5,3100,-0.00034554222339141095,-0.00012250378892431606,-0.00021845347249821367
-0.1451768168851041,5,3120,-0.00033789634577338374,-0.00011958996991627647,-0.00022918405131227475
-0.13969933131573428,5,3140,-0.00031801580704824995,-0.00011412643523224879,-0.00022439716511597494
-0.13489377652866474,5,3160,-0.00031195808445967063,-0.00011120514323251378,-0.0002419891487309966
-0.12553843421288538,5,3180,-0.0002932395538933111,-0.00010680429036318769,-0.00023733127941712325
-0.11548034379834454,5,3200,-0.0002713556373566506,-0.00010499393616591191,-0.0002294292854102791
-0.11299427251237323,5,3220,-0.00025520453339967196,-0.00010099720377081104,-0.00022026304388982057
-0.11369255453331044,5,3240,-0.00024155867916856024,-9.81516332651361e-05,-0.00022079018991403256
-0.11948453720880584,5,3260,-0.00021669947571503328,-9.881101919630848e-05,-0.00020514490069918092
-0.12588941653228558,5,3280,-0.0002019350236233589,-9.788331900613453e-05,-0.00019224581907097444
-0.13062357577025516,5,3300,-0.00017826080337039025,-9.7535763523578e-05,-0.00017383026230086265
-0.13235917845573353,5,3320,-0.00017015065965811434,-9.705434626343815e-05,-0.00016755279462500356
-0.12867297995865581,5,3340,-0.0001412670843801442,-9.597842136845869e-05,-0.00014020552786030073
-0.12085250270025844,5,3360,-0.00012552825966822618,-9.535880364855527e-05,-0.0001261730928558643
-0.1094517934784022,5,3380,-0.00010819000024510497,-9.516513489575227e-05,-0.00010845453476085344
-0.09936756147408156,5,3399,-9.067723430932166e-05,-9.312971637314885e-05,-9.070297920977525e-05
-0.09112871374381039,5,3420,-6.823911533303159e-05,-9.503672539422607e-05,-6.801036398790234e-05
-0.08645055993740021,5,3440,-5.295416134389471e-05,-9.386729450356052e-05,-5.329362392669489e-05
-0.0882762396379145,5,3460,-3.109760354172335e-05,-9.221580482154697e-05,-3.2530284189673464e-05
-0.09383377767804818,5,3480,-1.1544611722213752e-05,-9.148150827579264e-05,-1.3755964991183133e-05
-0.0973833803857442,5,3500,-1.093206388612615e-06,-9.130318129196345e-05,-6.171057893738675e-06
-0.10300552821330787,5,3520,1.6157716502841377e-05,-9.093976847276984e-05,6.941280833847008e-06
-0.10738017042435653,5,3540,2.0329707437357e-05,-9.015638364227846e-05,6.050629440019471e-06
-0.10159580034994012,5,3559,3.908802789381622e-05,-9.061425060118525e-05,1.8632468307240294e-05
-0.10400366736974567,5,3580,5.457023218336301e-05,-9.196578531132337e-05,2.062716581198603e-05
-0.10355325039507482,5,3600,6.883739829035387e-05,-9.174094991017514e-05,2.4300012271661417e-05
-0.10491129350359017,5,3620,7.164320908270314e-05,-9.335484468423774e-05,2.3416994928277484e-05
-0.1044569709307219,5,3640,9.194670543749197e-05,-9.552156417738644e-05,2.326402194251426e-05
-0.11538268113909948,5,3660,0.00010166352348360494,-9.52578319566768e-05,2.371228980023587e-05
-0.13083508943728875,5,3680,0.00010105379546886616,-9.981128370757929e-05,5.795606374238536e-08
-0.13873163214838144,5,3700,0.0001083608437113778,-0.00010104063434951325,7.023242843346978e-06
-0.1475843016950574,5,3720,0.00011942539901005144,-0.00010507303311516706,-2.2812077088125916e-05
-0.16305006283197931,5,3740,0.00012046553038668275,-0.00010384939852123125,-2.923261041293825e-05
-0.16570395453038086,5,3760,0.00012484441332706882,-0.00010569022650658576,-5.323470847216027e-05
-0.1557190879554553,5,3780,0.00012628624365669885,-0.00010500693936204517,-5.336488504120695e-05
-0.16502591653998475,5,3799,0.00011893835285652126,-0.00010462618646018273,-6.170504145898163e-05
-0.16996530851487332,5,3820,0.00012814988925906966,-0.00010272784875111958,-8.854925880518279e-05
-0.16582867313326297,5,3840,0.0001217422951706788,-0.00010532178994065396,-9.68107550811031e-05
-0.16265263579316988,5,3860,0.00012147025670735859,-0.0001028333948334929,-0.00012054595267795225
-0.1620373483563947,5,3878,0.00011025737828520006,-0.00010033147384053532,-0.00012981661328791705
-0.1603487150607723,5,3899,0.0001120465039096686,-9.779715194496944e-05,-0.00013497660145300234
-0.15513673261694538,5,3920,0.00010765291850715466,-9.672652541327708e-05,-0.00014604931247115272
-0.1516777998153332,5,3940,0.00010594501190620065,-9.372810959624435e-05,-0.00016642579683717336
-0.1380473192502475,5,3960,0.0001001190428983178,-9.144662345577194e-05,-0.00016973416891096413
-0.12172922945751996,5,3979,8.927984234743079e-05,-8.855574396918222e-05,-0.0001791201833018246
0.05075152662020278,6,20,-0.02486055844802569,-0.02362458504573103,-0.02485202245279064
0.07278734687836287,6,40,-0.011197897769444198,-0.011012657207443906,-0.011204107424850807
0.10062509494670184,6,60,-0.006750592416081727,-0.0068735930783114275,-0.006784108514069804
0.13098299874532224,6,80,-0.004510008198621845,-0.004898427354987968,-0.004586881705568452
0.1521810628571397,6,100,-0.0032159906902571064,-0.0038961024181385206,-0.003353631820224417
0.15651470617794822,6,120,-0.002347101050688787,-0.003362957336641393,-0.0025657216080852145
0.1503864607208317,6,140,-0.001750153995094158,-0.0031186430510026153,-0.0020571460714427156
0.134782060291596,6,160,-0.0013091032696315762,-0.0030600350351616345,-0.0017245688219496864
0.10662806887323067,6,180,-0.0009870103782341061,-0.0031145138073780444,-0.001518610616254539
0.06813815203234605,6,200,-0.0007115187556705495,-0.0031983304355225144,-0.0013656483003385035
0.021009658131519834,6,220,-0.0005199794304148372,-0.003333910523280953,-0.0012976065310085442
-0.030053977582906035,6,240,-0.00035403165497340514,-0.0034755490570099984,-0.001270628510113558
-0.0821979399962821,6,260,-0.0002139112307296708,-0.003579910283179057,-0.0012604298502807776
-0.13734205027272167,6,280,-0.00011111063512762688,-0.0036736782330738333,-0.0012884396459704208
-0.1881949620326809,6,300,-1.548165379541369e-05,-0.003717999462236486,-0.0013265237807246427
-0.2355746917968542,6,320,4.589464246826303e-05,-0.00373484422278826,-0.0013784772798532707
-0.27596814945523135,6,340,9.954858998695587e-05,-0.0036865576199517445,-0.00144297510042466
-0.3076503532515488,6,360,0.00014899440035283162,-0.003608872157525917,-0.0014975927812321905
-0.3295782435463688,6,380,0.00018273179618323967,-0.003471612935496563,-0.0015617680682617368
-0.3418780240078636,6,400,0.00019885376783984073,-0.0033056793652745022,-0.0016261470487001137
-0.34047805806666914,6,420,0.00022962809480357474,-0.0031132818673401948,-0.0016774920340498372
-0.3348075525812205,6,440,0.00023799315191411116,-0.002884846661282358,-0.0017131463907355913
-0.3158256506004331,6,460,0.00023792421142184868,-0.0026452008678160437,-0.001744789478409713
-0.28597258933733094,6,480,0.00023740823594044328,-0.002394861169919442,-0.0017693558617242996
-0.2618289734092265,6,500,0.0002281603013392625,-0.0021595300103734783,-0.0017901269739507386
-0.22792966750676297,6,520,0.00020614444536445827,-0.0019238849114932954,-0.0017902016169505724
-0.19390634696068554,6,540,0.0001841582313698975,-0.001703725461896732,-0.0017829261587883314
-0.16034192651707213,6,560,0.00015541645726846148,-0.0014935848174336358,-0.0017471400092591521
-0.13091156952940605,6,580,0.00012424652846625478,-0.0013121132454051159,-0.0017187993078777337
-0.10236136385115238,6,600,9.236661856564387e-05,-0.001161946404376188,-0.0016786181357805506
-0.08027118195268991,6,620,5.339595028637468e-05,-0.00102411436941662,-0.0016127787271147283
-0.06408126260149456,6,640,2.016774519444221e-06,-0.0009243129050084109,-0.0015467871309040326
-0.05352057663328742,6,660,-3.966285984947374e-05,-0.0008348315451767756,-0.0014712830207869222
-0.04497397943015901,6,680,-8.930466733903948e-05,-0.0007721680884543334,-0.0013958332317554989
-0.047872212469453425,6,700,-0.0001456112263013914,-0.0007190980942899832,-0.0012892194464861125
-0.052531098259461485,6,720,-0.00020668015707721825,-0.000685052098368103,-0.0011992667177373162
-0.05418880674008827,6,740,-0.00025142602964305116,-0.0006598177119858453,-0.0011049241572717047
-0.06508434465701117,6,760,-0.0003259527181701438,-0.0006444928703977389,-0.000993156723188004
-0.07759213766306326,6,780,-0.0003812972016852555,-0.0006220200986606288,-0.0008897476715635134
-0.08420040882255554,6,800,-0.0004436807972460325,-0.0006097056626557096,-0.0007864460779220554
-0.08738958829976604,6,820,-0.000494426234779656,-0.0005995492359808421,-0.0007062970420701681
-0.0940493872203996,6,840,-0.000551393103870917,-0.0005800069985911032,-0.0006030482200602331
-0.09770043884144146,6,860,-0.0006186479718791102,-0.0005673526163346538,-0.0005092146926451822
-0.09763013264037461,6,880,-0.0006681105243123638,-0.0005479844181475644,-0.0004275537539587149
-0.08923158579826897,6,900,-0.0007368367173025051,-0.0005367238448885279,-0.0003500198190954168
-0.08008553881193069,6,920,-0.0007876644402737462,-0.0005173784965698318,-0.0002756343873864911
-0.08183801678987046,6,940,-0.000833872056493778,-0.0005058993662105656,-0.00022712512280243245
-0.08258794637528112,6,960,-0.0008824776206309347,-0.0004962519073453015,-0.00018053670112419144
-0.0776263566508463,6,980,-0.0009262202637664005,-0.00048620272885824267,-0.0001374623162023251
-0.08330390920465665,6,1000,-0.0009731342525995516,-0.0004793530164479459,-9.546535178204297e-05
-0.0907030278909357,6,1017,-0.0010070391354564886,-0.00048316619936660584,-8.634078288431643e-05
-0.10341879552857072,6,1040,-0.0010409945415589326,-0.00048597171582120296,-6.923888523586237e-05
-0.11578649559185022,6,1060,-0.0010706058799502141,-0.0004982223718592765,-7.553014117000023e-05
-0.13472295626726022,6,1080,-0.0010959305552640027,-0.0005102269144659225,-8.15601793756615e-05
-0.1562538911838805,6,1100,-0.0011167905463728511,-0.0005234654871568083,-9.435554240436188e-05
-0.17610591794726055,6,1120,-0.0011371985234609452,-0.0005376054660648666,-0.00010965152281636126
-0.20394477159898522,6,1140,-0.0011398191527757138,-0.0005521866532979925,-0.00013448489441530482
-0.22519983689555945,6,1160,-0.0011457475185862077,-0.0005660119948082259,-0.0001666251001531768
-0.24496332016659736,6,1180,-0.0011450427446483245,-0.0005759697729949335,-0.00020468343167468367
-0.2664137979744413,6,1200,-0.0011541465138334766,-0.0005900383712396047,-0.0002524099596713051
-0.27581730714903485,6,1220,-0.0011383490539893654,-0.0005876389644586701,-0.00028192519944994287
-0.2864361976328931,6,1240,-0.0011296541369533045,-0.0005904465728881483,-0.00033078199374406635
-0.29216082051698267,6,1260,-0.0011061712226332905,-0.0005796053467800022,-0.0003674094588856867
-0.30179902987923835,6,1280,-0.001089155398610108,-0.0005696425506526694,-0.0004145112835433846
-0.29850526755190865,6,1300,-0.0010639389234652042,-0.00055070794427402,-0.0004526893728291254
-0.281805691625221,6,1320,-0.001036016472503713,-0.00052979804461062,-0.0004896770929150076
-0.27587545242539807,6,1340,-0.0010119874985560701,-0.0005077624263086231,-0.0005117568020293773
-0.2678092468465531,6,1360,-0.0009739564832722589,-0.0004801837664485911,-0.0005460428506786674
-0.2542020449864219,6,1380,-0.0009437161206490037,-0.0004527216683659652,-0.0005733198186725443
-0.22626357822820467,6,1400,-0.0008934176194706054,-0.00042237190749810645,-0.0005870523835294762
-0.21421859555388956,6,1420,-0.000868012489994779,-0.00039812646410537447,-0.0005985705419700564
-0.22104928940431356,6,1440,-0.0008256839258732419,-0.0003753848656821091,-0.0006107525649529218
-0.19681186897091946,6,1460,-0.0007846458216949209,-0.0003516341275836141,-0.000609267352018974
-0.1929861458371763,6,1480,-0.0007264938244171401,-0.0003294846615415488,-0.0005893740836014616
-0.19565106673681149,6,1500,-0.0006885013727846049,-0.0003136005057997789,-0.0005799124472596689
-0.20065108113495214,6,1520,-0.0006365250594921656,-0.0003038719256256768,-0.0005576957681574742
-0.20064001018907093,6,1540,-0.000603364027429613,-0.00029451309515513544,-0.0005453316358512708
-0.20799286213032292,6,1560,-0.0005528943921611552,-0.00028420898641524423,-0.0005150843286569398
-0.21285317388297473,6,1580,-0.0005083123876561348,-0.00027712413266941437,-0.00048570341286233214
-0.21448477183976358,6,1600,-0.00046154265010632756,-0.0002745630792753521,-0.0004466101425526335
-0.21396474313139924,6,1620,-0.0004108623140804592,-0.0002694223687949233,-0.0004041880672656754
-0.2347732228437043,6,1640,-0.00037529891796476094,-0.0002665652585540988,-0.0003715748761175441
-0.24933600081499255,6,1660,-0.0003261162308879513,-0.0002628823538966546,-0.00032624061439507474
-0.25044214050212515,6,1680,-0.0002875013904600511,-0.0002610980351790464,-0.0002872931374463795
-0.25063762939767076,6,1699,-0.0002462060573736901,-0.00025784554342366374,-0.00024620332913213833
-0.2536129630254136,6,1720,-0.0002017809690767772,-0.00025041972683996884,-0.00020115298671372745
-0.24717579350845928,6,1740,-0.00016254309312758186,-0.00024552676984440294,-0.00016120607227875408
-0.23878725174462073,6,1760,-0.00012731933268059586,-0.0002440192177787833,-0.00012858661525286073
-0.23181486227873013,6,1779,-9.959591841223591e-05,-0.00023911775565412972,-0.00010351216854215478
-0.22252199709102946,6,1800,-5.445652448611376e-05,-0.00023727815092009234,-6.213726424780459e-05
-0.22874607826444543,6,1820,-2.727719246554519e-05,-0.0002313170472359442,-4.820267703098613e-05
-0.23346766944380243,6,1840,-4.112479122325633e-06,-0.00023085156897074459,-3.0011580651298518e-05
-0.22618060371114032,6,1860,3.272823827924711e-05,-0.00023178754078878556,-1.0804409292164905e-05
-0.22808057399580317,6,1880,5.085192725943872e-05,-0.00023451264981470086,-8.43856267615923e-06
-0.22823029420034935,6,1898,6.968057554380177e-05,-0.00023748929034489997,-6.2767208812400485e-06
-0.23409708347305724,6,1920,8.385960845488292e-05,-0.00024324736644363443,-1.3354041333415685e-05
-0.2516989057724203,6,1939,0.00011035597284267364,-0.000245519307557819,-8.015481558709969e-06
-0.26513939717399254,6,1960,0.0001348524586681298,-0.00024894793245698886,-1.4253468445158358e-05
-0.2725889326190129,6,1980,0.00014165006412211818,-0.0002505452998090162,-2.5363726059621186e-05
-0.29092798186742563,6,2000,0.00016167736359473845,-0.0002603899109634048,-3.613258565728778e-05
-0.3060003598522434,6,2020,0.00017183191922798377,-0.00026472787363835884,-5.474317946417736e-05
-0.31784995970789565,6,2039,0.0001802734293243003,-0.0002723828949781015,-8.691859714933615e-05
-0.3213302299853344,6,2060,0.0001846316848952724,-0.00027208715489552014,-0.00010727034844387466
-0.33063401502544415,6,2080,0.00018592831670463376,-0.00027304651544100286,-0.0001419804984247845
-0.3297275891381529,6,2100,0.00019714250243902027,-0.0002755890404762847,-0.00016423581086165307
-0.32216563344582044,6,2120,0.0001814196437491026,-0.00026578226651656484,-0.00019630988566192743
-0.3066333386497244,6,2140,0.00018065551228276463,-0.0002655551905659316,-0.00021970957901359928
-0.305954232832353,6,2160,0.0001845138749477343,-0.00026063287738152546,-0.00023889697551257073
