acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.6565879094579329,5,140,0.004899245884267215,0.004362506024711504,0.004807965484127236
0.6803624449092046,5,160,0.005351349342188783,0.004640850154223118,0.005224990344045947
0.6981069325614124,5,180,0.005717370502416186,0.004797227510255507,0.005542406569339908
0.7077050671038266,5,200,0.0059965976738366785,0.0048472922378102416,0.005770121633830458
0.7118464177813137,5,220,0.0062085252743787605,0.004804296929445414,0.0059226871997829595
0.7113733595925553,5,240,0.006396521096026338,0.0047270649907189535,0.006052840035323345
0.7072030256498004,5,260,0.006542843191973707,0.004572914319630349,0.006130738945155581
0.699669304715466,5,280,0.006679446924854869,0.004377699552197317,0.006186663698748695
0.6903315724875501,5,300,0.0067807094386737555,0.004145353305051097,0.0062096087102533086
0.6784994540230217,5,320,0.006872550766101881,0.003877067829026091,0.00622071389542905
0.6638585015055026,5,340,0.006957016234241045,0.003587630061624648,0.006214346481983727
0.6467711296746713,5,360,0.007032738729630688,0.00326343188445027,0.006191541780303275
0.6275045647919772,5,380,0.007096745602190091,0.0029143374287945666,0.006153647149258353
0.6076648577128563,5,400,0.007157564477460508,0.0025542929710017093,0.006109758007302227
0.586685862481686,5,420,0.007222309280591319,0.002159091615672915,0.006053905864493709
0.564185020179089,5,440,0.007265206552135549,0.001764209334561613,0.005987186843473961
0.540075258066551,5,460,0.00730696172021514,0.001339297636516499,0.005904217755784153
0.5150688086000863,5,480,0.007349530230453094,0.0008872800296269507,0.005814209900542153
0.4883658311873165,5,500,0.007383382664365025,0.0004810333360056417,0.005739328998555233
0.4609201465555275,5,520,0.007415681188190909,-6.2790618823113585e-06,0.005624159794866724
0.43262170407897244,5,540,0.007441243092949736,-0.00046901453517956003,0.0055126835675045295
0.40341437492034515,5,560,0.007470684706429138,-0.000966489777878933,0.005389416404314686
0.37336886258238433,5,580,0.007499709238649005,-0.0014298934019515823,0.005274615618764748
0.3423413087234359,5,600,0.007519615772617204,-0.001909327039133282,0.005147478170777805
0.3109250541426797,5,620,0.007539917081030924,-0.0024239314525449722,0.0050002202423616296
0.27874977716543464,5,640,0.007562738198144886,-0.0029119576750766245,0.004874551957592982
0.24572730262142853,5,660,0.007574777552923895,-0.0033938132866835166,0.004728500315130116
0.21244353814183675,5,680,0.007585554890667136,-0.0038879705055173334,0.004579641410974198
0.17843918533959632,5,700,0.0076039490324798,-0.004368017020632067,0.004434828316327888
0.14424487715892131,5,720,0.007618210897467846,-0.004850871466431194,0.004276390682974322
0.10917492088708748,5,740,0.007633488209670728,-0.005320608100349914,0.0041283441984931
0.07380424328808216,5,760,0.0076353089208165345,-0.005791964293889793,0.003952394283415384
0.03829751332359218,5,780,0.007644302396654324,-0.006264610411618028,0.0037796144288673467
0.0023697016375123217,5,800,0.007647288586197452,-0.0066802662340903285,0.0036282792462571604
-0.03358379003731625,5,820,0.007654672667844193,-0.007165717221722685,0.003437360326098093
-0.06926875460558646,5,840,0.007660472991414763,-0.0075679853194349994,0.003283678689131606
-0.10516188842881577,5,860,0.007660738645508235,-0.008026059554926796,0.003075792652530739
-0.14080165438829956,5,880,0.007656060930092378,-0.008420093136186097,0.0028989275734364463
-0.17674027758141228,5,900,0.007654385296878405,-0.008774823621491026,0.002738730566488986
-0.21207299487258963,5,920,0.007647605324706254,-0.009157513464011441,0.002540952776825221
-0.24695908418844953,5,940,0.007640815744403824,-0.009532943097104419,0.002342059084988857
-0.2821191761533544,5,960,0.007640900735395603,-0.009852727933424699,0.002181061326438715
-0.31652291949801953,5,980,0.007633670576507375,-0.010194312873532547,0.0019711737931074843
-0.35039225416744274,5,1000,0.007622717628383621,-0.010476256822211089,0.0017960262179705835
-0.37885986233760055,5,1017,0.007610874059344342,-0.010694284907779747,0.001642849643409978
-0.4165342016463356,5,1040,0.00760147066372708,-0.01101829025808038,0.0014147458987826636
-0.44845280073865906,5,1060,0.007589901224223679,-0.011243822366773421,0.0012347151569888576
-0.4794404115242336,5,1080,0.007574749393664492,-0.011471819971108393,0.0010404195426652043
-0.5098888561559484,5,1100,0.007557799824669367,-0.011658232985899977,0.0008460394179349206
-0.539173703118099,5,1120,0.007546732093646074,-0.011847567851878486,0.0006577136694483486
-0.567569007175424,5,1140,0.007525463629882867,-0.01201474306941372,0.00046245495844897904
-0.5952410832238505,5,1160,0.00751027933216902,-0.012142307822253368,0.00027323893359146306
-0.621582080580833,5,1180,0.007485691022902491,-0.012241768204954095,9.977980461581051e-05
-0.6468180876634724,5,1200,0.007457872380649927,-0.012320480615310495,-8.803408935312758e-05
-0.6712241469795992,5,1220,0.007440760851982226,-0.012384966287043343,-0.00027429002715180983
-0.6943479311559579,5,1240,0.00742567847816336,-0.012452005806954896,-0.00045818471774174314
-0.7160734506566926,5,1260,0.007397085024496365,-0.01248090157123561,-0.0006472259518685893
-0.7366905182698611,5,1280,0.007367240915357766,-0.01244915595056572,-0.0008109750840823731
-0.7565571962052573,5,1300,0.007339774230592494,-0.012443703581095152,-0.0009975576875207804
-0.7745392384160018,5,1320,0.007316323874436786,-0.012416185060412071,-0.0011659663169438174
-0.7910598642100567,5,1340,0.007278922421315447,-0.012343570419426929,-0.0013256902197612374
-0.8071055947922888,5,1360,0.007254706059114624,-0.01226803988452911,-0.0015026751422618097
-0.8217515489691952,5,1380,0.007217494719155176,-0.012169512626127081,-0.0016689844434681883
-0.8346781689583391,5,1400,0.007183931268105558,-0.012061076348820001,-0.0018202587352282268
-0.8464180607234472,5,1420,0.007149370917799621,-0.011946520228611045,-0.0019939984757596334
-0.8572459790528714,5,1440,0.007114426046702061,-0.011786045102306112,-0.0021557171765377004
-0.8649548388477692,5,1460,0.007071732892630014,-0.011622052896537899,-0.002320135000943361
-0.873243858744392,5,1480,0.007032694857621862,-0.011444141750613887,-0.0024729117216491683
-0.879309719940876,5,1500,0.006994720359754936,-0.011247930213164779,-0.0025812767713416494
-0.8833835196403265,5,1520,0.0069517609432374885,-0.011013751258099499,-0.002717084831755827
-0.8848716623677253,5,1540,0.006906575182283408,-0.01081626056919577,-0.0028584589699493256
-0.8869716033855852,5,1560,0.006864649089822409,-0.01059061907425869,-0.0030052835680988077
-0.8751893257098866,5,1580,0.0068286622108010946,-0.010347939779278361,-0.003135075205407672
-0.7582826147915273,5,1600,0.006772282468543866,-0.010101122649809528,-0.0032529268576654913
-0.87557946018124,5,1620,0.006719272768673569,-0.009831061557743711,-0.003375129737173968
-0.8807273604903305,5,1640,0.006678694122459909,-0.009553927147423954,-0.0034993347711783406
-0.8742315426401469,5,1660,0.0066267584215342545,-0.009289872575565477,-0.003581829067978266
-0.8698584856561394,5,1680,0.006578373938614673,-0.009019014748059426,-0.0036948841853584207
-0.8629093508889706,5,1699,0.006524688753362315,-0.008716025921607768,-0.003800390624952264
-0.851883726484512,5,1720,0.006467243938234224,-0.008430128878723128,-0.0039047177905176264
-0.842717741272986,5,1740,0.0064158834400233405,-0.008166686257385284,-0.0039894276749428284
-0.8282438152690691,5,1760,0.006353644584739026,-0.007857337933144318,-0.004047970882225733
-0.8138978975228645,5,1779,0.0063056053681042655,-0.007601394507731111,-0.0041780450677613885
-0.8014421147694394,5,1800,0.006235201950937485,-0.0072763795649482274,-0.004213126419735848
-0.7857176999372045,5,1820,0.006166319336393974,-0.0069641251943220045,-0.0042976406190284085
-0.7683644576403498,5,1840,0.00611268659728373,-0.006680980977815194,-0.004398342337256251
-0.7512367823714639,5,1860,0.006062830663477149,-0.0064250834695770784,-0.004449016107063307
-0.730688291886944,5,1880,0.0059848304838777955,-0.006120272033150411,-0.004488357282974088
-0.7104253617198092,5,1898,0.005923970385503139,-0.005872797884878006,-0.004531297378886573
-0.6885118493211877,5,1920,0.005842326463335986,-0.005569286337447391,-0.00457675966569119
-0.6672595981313449,5,1939,0.0057818804938520926,-0.005300563212988001,-0.004611428069777025
-0.6420665378274811,5,1960,0.005703099653699303,-0.0049991467436071415,-0.004654971499633036
-0.617964482702796,5,1980,0.005637298528282961,-0.0047527330678018755,-0.0047039625609707455
-0.5913202915363646,5,2000,0.005570042482358067,-0.004486212621967646,-0.004743108214872338
-0.5658847576629292,5,2020,0.005492752794234843,-0.0042337451143798195,-0.004750434344764904
-0.5419673004664981,5,2039,0.005422833455286113,-0.004007025060108972,-0.004768956789347074
-0.5134223324835099,5,2060,0.005340323496400501,-0.0037565731666291727,-0.004760086816801123
-0.4850140438773597,5,2080,0.005261879598616145,-0.0035182905839352256,-0.0047615824347274375
-0.4563669480298374,5,2100,0.00517556136524529,-0.0032811442279823415,-0.00477301664760426
-0.42593751756260434,5,2120,0.005106676772565011,-0.003089872499419071,-0.004777543191063792
-0.3951322995011722,5,2140,0.005026623873645724,-0.0028763233598577192,-0.004750141917031939
-0.365247168300809,5,2160,0.004948075765545717,-0.0026589306131027677,-0.004765213954480774
-0.33559168346417856,5,2180,0.004865740119474978,-0.002476578507169508,-0.0047274433330286554
-0.3049935423222527,5,2200,0.0047744074885963045,-0.002294772433001146,-0.004718415538128085
-0.2710112429952757,5,2220,0.004686511985072923,-0.002110167345621019,-0.00467878525375934
-0.23666944195339507,5,2240,0.004613072885378008,-0.0019486531361852689,-0.00466625709051139
-0.20709647002705284,5,2260,0.004513847717464225,-0.001798502211187967,-0.004592890340608997
-0.17968094262336906,5,2280,0.004427273739730296,-0.0016361335685423158,-0.004577205838168227
-0.14918457052332895,5,2300,0.004326601769462362,-0.0015009972898764393,-0.004508631657636098
-0.11614163589000796,5,2320,0.0042558928205189694,-0.001365336847275853,-0.00448487968117778
-0.08631347776928452,5,2340,0.004156898958399782,-0.0012257481997324084,-0.0044188154499600245
-0.057983761364031064,5,2360,0.00407291801864638,-0.0011175018229445562,-0.004380302311148503
-0.030251577665960476,5,2380,0.003973519104589777,-0.0010103383945737402,-0.004299353373075723
-0.0007675886868023297,5,2400,0.0038826910991803082,-0.0009126079941371651,-0.004246665448690324
0.028229344148370732,5,2420,0.0037967956957853316,-0.0008190220781312495,-0.004180179094880121
0.054054476454972876,5,2440,0.0037022316090741724,-0.0007261259531847861,-0.004118710240869823
0.08095246591207056,5,2460,0.003614776201005411,-0.0006561218072374159,-0.00403975989420038
0.10919062911865958,5,2480,0.003502405159432115,-0.0005647274176497971,-0.003954097322736593
0.13674712043233683,5,2500,0.003405585201797651,-0.0005086446838625482,-0.003864745571942096
0.1582866020120101,5,2520,0.003299816291618613,-0.0004413865553858689,-0.0037761725710759348
0.1703282037993378,5,2540,0.003214216233255804,-0.0003935748634145888,-0.0036990183038661303
0.18429662000667074,5,2560,0.0031093814090952304,-0.00033973393132477717,-0.0036145367557927515
0.2070913291725925,5,2580,0.0030243753812505434,-0.00029836646225133464,-0.0035347855489652677
0.23188467550913816,5,2600,0.0029107641861929796,-0.0002607757170705207,-0.003421344436012705
0.25110661913641447,5,2620,0.002801220085162927,-0.000226306647850331,-0.003316558877359932
0.2631840232013694,5,2640,0.002712355117396072,-0.0001998590090925269,-0.0032266723633045864
0.27271134223353355,5,2660,0.002612291958011608,-0.00017997247763545064,-0.00313225381876342
0.28275502509659367,5,2680,0.002506588022609341,-0.0001528965174551797,-0.0030271809438372414
0.29021488508365234,5,2700,0.002423196061290481,-0.00014073987788510293,-0.0029392154114563683
0.292447054216388,5,2720,0.0022929193883671514,-0.00012202302674155722,-0.0027911747434472287
0.29100481292403646,5,2740,0.00221699931754565,-0.00010866794034450861,-0.002715117008263645
0.2910111585562266,5,2760,0.0021091940914626786,-0.00010537102033498615,-0.002619812746991881
0.29129238922791684,5,2780,0.0020052137010891907,-9.918528856447081e-05,-0.002496813673651275
0.28860809020793043,5,2800,0.0019105466189096513,-9.375555328938879e-05,-0.0023955204926118445
0.2810817734821785,5,2820,0.0017877473764710472,-8.850172353709029e-05,-0.002270314098196804
0.26991579019565354,5,2840,0.0016921757165660435,-8.943793074865303e-05,-0.002159684765923508
0.2565569382615269,5,2860,0.0015878616677542491,-9.201451610814078e-05,-0.002041116619265072
0.2401905152717508,5,2880,0.001483783783136574,-9.165526570184199e-05,-0.001927500253557658
0.2227280298539706,5,2900,0.001376377793605837,-9.589140606634958e-05,-0.001812157175793496
0.2017027152508921,5,2920,0.0012604047535000283,-9.905416377019568e-05,-0.0016743775877376174
0.16936131337837232,5,2940,0.0011644151979016025,-0.00010498180731311111,-0.0015770955366101191
0.12813169986378312,5,2960,0.0010688272306818335,-0.00010690889044121539,-0.0014668521905559888
0.08801594072021744,5,2980,0.0009613709839688747,-0.00011219227975437688,-0.0013437781168250827
0.055411172149585255,5,3000,0.0008565498708571171,-0.00011358251700157607,-0.001226103784749056
0.037948274087368825,5,3020,0.0007600754054005099,-0.000117953490493109,-0.0011193138670828752
0.03113528327906391,5,3040,0.0006611922494097648,-0.00012691437052103692,-0.0010239667799499287
0.023664671008923218,5,3060,0.0005577180292134372,-0.00012753039958219502,-0.0009043827687352606
0.002180259789537298,5,3080,0.00045641267311861684,-0.00012958432018258885,-0.0007907932398302559
-0.028693286733176688,5,3100,0.00036760624205359524,-0.00013312865773195927,-0.0007001033384829014
-0.056423402027365996,5,3120,0.0002533744858488598,-0.0001341995750039848,-0.0005755403424800999
-0.07213485843578131,5,3140,0.00013371211121739315,-0.00013853515713961384,-0.0004510467472464587
-0.08396541412271206,5,3160,4.0449288603965885e-05,-0.00013840795874133714,-0.000349843810883304
-0.0908413314333575,5,3180,-4.822669769770647e-05,-0.0001372040254905742,-0.00025671018262528116
-0.09478277057610783,5,3200,-0.0001508769934408429,-0.00013583283114539156,-0.00014865644147307424
-0.09905911499644612,5,3220,-0.00023474772824227672,-0.00013544460225264627,-6.175668085977477e-05
-0.1036912661691614,5,3240,-0.000339215894162651,-0.0001347850284063724,3.98064767639045e-05
-0.10390346657672599,5,3260,-0.0004219910450821991,-0.00013044272170583874,0.0001250898395281239
-0.10142693677871749,5,3280,-0.0005408256683480583,-0.00012796077885476902,0.00024051460264055524
-0.08936694703543484,5,3300,-0.0006334651318638069,-0.00012767648426471523,0.00032562116887229766
-0.06720986113677072,5,3320,-0.0007109432974557164,-0.00011757303762434123,0.00041250749524076615
-0.04507805340230248,5,3340,-0.0008148200027917971,-0.0001180906228923193,0.0004988606275029521
-0.027526030883797487,5,3360,-0.0009352057515840918,-0.00011326723653784285,0.0006070862170084295
-0.013544079370032847,5,3380,-0.0010057955254090336,-0.00010789321035935279,0.000673820215451386
-0.001806841375393377,5,3399,-0.0010959320914887547,-0.00010281121236974153,0.0007541297966858395
0.014182154673208469,5,3420,-0.0011897880300349962,-9.712121219230945e-05,0.0008321224219993823
0.0312757240446529,5,3440,-0.0012766262015993434,-9.538064576555018e-05,0.0009031576538367759
0.05574756222873317,5,3460,-0.0013571843291609789,-8.907734174268148e-05,0.0009696320491811232
0.08527523795787469,5,3480,-0.0014659147359936823,-8.902193795453627e-05,0.0010507779173922766
0.11402111605870345,5,3500,-0.0015440183907504388,-8.224855152686727e-05,0.001112502558465116
0.1349137117480073,5,3520,-0.0016245660164446293,-7.982097255515322e-05,0.0011769625874917334
0.15164295651233384,5,3540,-0.0017076354688371881,-7.513734995108376e-05,0.0012376020836647895
0.16326383013600962,5,3559,-0.0017923433562613948,-7.667898507774622e-05,0.0012871288038293414
0.16855261532930868,5,3580,-0.0018719794128888919,-7.36311580264516e-05,0.001348374373381986
0.16873847665549502,5,3600,-0.0019457436092930637,-7.631670706676728e-05,0.0013869809451515524
0.1681549916309506,5,3620,-0.0020333889993790753,-7.518989401739203e-05,0.0014445500837990527
0.16984614011532467,5,3640,-0.002099457234400401,-7.95340573849678e-05,0.001475362801226615
0.17433647969867833,5,3660,-0.0021882808909389024,-8.255889421083551e-05,0.0015231137670207336
0.17707355029873756,5,3680,-0.0022768762862806534,-8.630345240894675e-05,0.0015718146883641757
0.17473901898916178,5,3700,-0.0023458859256497676,-9.324006315713142e-05,0.001599859665852027
0.16927873795232867,5,3720,-0.0024344348763821614,-0.0001014551659653326,0.0016406211259206867
0.16067703883701345,5,3740,-0.0024901277124783983,-0.00010821304196957777,0.001662520603311355
0.14821600909207047,5,3760,-0.0025704969777527262,-0.00012095576422591394,0.0016876932479931827
0.13290837321666638,5,3780,-0.002621744289588471,-0.00012750606561648278,0.001714255097617318
0.11653986002940182,5,3799,-0.0026828899281389645,-0.00014101139725601253,0.0017204355885852255
0.0970548198473807,5,3820,-0.002757280815397285,-0.00015970983426166874,0.0017338758334679801
0.07970784019242455,5,3840,-0.0028187745271042535,-0.0001744132319376089,0.0017472937491100258
0.06402254735286028,5,3860,-0.002871303824729167,-0.00019215729697592238,0.0017490542190075596
0.049635162274854074,5,3878,-0.0029356775175770553,-0.00020973479108327833,0.0017558593852400079
0.031741894069130756,5,3899,-0.0030053777501903986,-0.00023223485635114963,0.0017636675590935616
0.011931284795831365,5,3920,-0.003041370803232557,-0.0002531139077704514,0.0017462284020325683
-0.008238248309157974,5,3940,-0.00311357604162413,-0.000274830543114478,0.0017575760482876574
-0.02905038525008753,5,3960,-0.003164477309625388,-0.0003003125719850658,0.0017407578522704084
-0.04951028449775729,5,3979,-0.003222056717288446,-0.0003298380863527369,0.001728678491708425
0.24090078824008254,6,20,-0.017639994738141932,-0.016781620269059695,-0.01764773749427812
0.3842534467377036,6,40,-0.004287285562559973,-0.0042561522703570415,-0.004311448629565219
0.5022965882632019,6,60,0.00014335368500361046,-7.608289466953703e-06,9.907609718098927e-05
0.5787245718448175,6,80,0.002272345405379911,0.001981512963644807,0.002197306419610879
0.6322927305597434,6,100,0.003515783961104073,0.0030826972709534074,0.0034066952168028534
0.6688874741046349,6,120,0.00435074963008381,0.003755061833779042,0.004201927207971931
0.6947064642728281,6,140,0.004929052665995195,0.00413861739694268,0.0047303794029297346
0.7117894679929914,6,160,0.0053542170569773175,0.004342601774582693,0.005100017265232574
0.7229078203200939,6,180,0.0056795620442306695,0.004419692254316139,0.005362119076693382
0.7292656199907397,6,200,0.005941095931164801,0.004406723992377864,0.00555321779609124
0.7320457947365573,6,220,0.006178600831306292,0.004360801379709025,0.005720273748079295
0.7312816408387912,6,240,0.006350190310187248,0.00420700817552004,0.005804350681490051
0.7272845287656178,6,260,0.006511056646532202,0.004034650110177867,0.005880615974724516
0.7207483760189242,6,280,0.006648801356228963,0.0038258720253504033,0.005925877713267084
0.7111091944812278,6,300,0.0067548476653366395,0.003548664717717328,0.005929509838288238
0.6988377053962395,6,320,0.006853868777076869,0.003238341130322705,0.005919011974443628
0.6841979760839586,6,340,0.006938345206911139,0.0029100310619895866,0.005892784993014589
0.6677964749667267,6,360,0.007008461367927802,0.002536507233561692,0.005844055423985239
0.6496984743898849,6,380,0.007075827664839041,0.0021501857313021306,0.0057889201455168845
0.6303877046634159,6,400,0.007144303730648521,0.0017517572760376813,0.005731806156837597
0.609502058680225,6,420,0.0071965808638462855,0.0013183511000467937,0.005650349107236702
0.5870565130791326,6,440,0.007253592645428882,0.0008710452332804073,0.005567958029965715
0.5626358450850938,6,460,0.0072931061457935115,0.0004109159916849888,0.005469661852815662
0.5367433677335144,6,480,0.00732950314133999,-8.564413667297117e-05,0.005355432009037
0.5097149297854358,6,500,0.007374832782354556,-0.0005828021658698881,0.0052433727391886864
0.48157278834881595,6,520,0.007410308025490284,-0.0010709741916280998,0.005134002708324701
0.4525550187333327,6,540,0.007447267173620283,-0.0015692002243712351,0.005013147747280415
0.42274879590153586,6,560,0.0074748466674179155,-0.002090547782280955,0.004878660683899714
0.3919803064525341,6,580,0.007500712444107232,-0.0026059955167869464,0.004738507180279147
0.3602478512137576,6,600,0.007528215390338784,-0.0031301264431142757,0.004592805871263865
0.3280303297793284,6,620,0.007549407120992507,-0.003660974169645132,0.0044457399607508025
0.29516188891754863,6,640,0.00757494990557253,-0.004202554932438514,0.004285306836958952
0.26200756401561875,6,660,0.00759387179583318,-0.004722985951846724,0.004129041580600313
0.22783370132006883,6,680,0.007611503127422912,-0.005248854392246107,0.003961792339978098
0.19329405146327164,6,700,0.007628819232433581,-0.005758410186560741,0.0038002969835015756
0.1584699815259444,6,720,0.007645019414277595,-0.006288348316735897,0.0036259718405358818
0.12321162657264463,6,740,0.007652969695704402,-0.0067800200955593,0.0034478986964936523
0.08745949708525781,6,760,0.007667700788743754,-0.007295590619618435,0.003260845939409224
0.05152069316065579,6,780,0.007676307604012192,-0.007785988043800066,0.0030782408687455493
0.015569290755649556,6,800,0.007681566783153285,-0.00825393418713166,0.0028914501801327835
-0.0208589588882615,6,820,0.007697077350412706,-0.008722167639280555,0.0027062086601673924
-0.056941955771430144,6,840,0.007698495536459283,-0.009185652513319624,0.002519783463075598
-0.09299806834824668,6,860,0.007705845587053438,-0.009605127194113463,0.0023283175089169497
-0.1290831176962037,6,880,0.007706997461778613,-0.010020324239239408,0.0021442429755303702
-0.16463330317633754,6,900,0.007713774533660238,-0.010448041769027545,0.0019322931546484749
-0.19997620684973694,6,920,0.007708628728725051,-0.010836811816820337,0.0017319921147399978
-0.23479236359199304,6,940,0.007714940618667873,-0.011204733245953875,0.0015332583703426552
-0.26930640265737676,6,960,0.007714538342020819,-0.011536097644579945,0.0013400504784006877
-0.30331424577810934,6,980,0.007712024753811791,-0.011894782851560964,0.0011297728377491875
-0.3367472680095453,6,1000,0.007705979617633474,-0.01219787501556448,0.0009333196961242647
-0.3647649986503735,6,1017,0.007702235655217191,-0.012433613500554387,0.0007620036523601043
-0.4016973523680186,6,1040,0.007700267491462369,-0.01272962918315035,0.0005391131041286426
-0.4335133664595556,6,1060,0.007694070518248242,-0.012982469564480199,0.0003408344004220622
-0.46443150885355733,6,1080,0.007683397502396791,-0.013192324578505008,0.00014551444704834343
-0.4944545302984303,6,1100,0.007682526861586936,-0.01339136125460097,-5.319869455420575e-05
-0.5237408015396776,6,1120,0.007660547496026473,-0.013568146940596396,-0.0002670641324773815
-0.5522251636108051,6,1140,0.007657119404547182,-0.013718061866063004,-0.00044682308817674217
-0.5793539275944581,6,1160,0.007644992874053499,-0.013837923268736554,-0.0006447084827759373
-0.6059458992695861,6,1180,0.007628457093623116,-0.013943949887438174,-0.0008354401599740663
-0.6313784966025328,6,1200,0.007610981725488114,-0.014023224654490386,-0.0010354031301996627
-0.6548922497285825,6,1220,0.00759093864635244,-0.014083081401092603,-0.0012333773123005942
-0.6784850958783658,6,1240,0.007579002421415438,-0.01410215986323863,-0.0014109302676246572
-0.7004325923343019,6,1260,0.007549932964805848,-0.014088469060444876,-0.0016021840025011388
-0.7208869577792928,6,1280,0.0075365894630743694,-0.014086923786950015,-0.001787219929780067
-0.7405377079409782,6,1300,0.00750704771315895,-0.014033730832405496,-0.0019653819690266605
-0.7579865767999646,6,1320,0.0074848423426739355,-0.013960445673657059,-0.0021189698956259454
-0.7752598698789238,6,1340,0.007459406550918567,-0.013907773358690595,-0.0023169283162641696
-0.7909734301770703,6,1360,0.007430545407882655,-0.013805732863956617,-0.0025044865720031395
-0.8049755586176467,6,1380,0.007405341258430239,-0.01368915168711871,-0.002672086882502584
-0.8187445751052248,6,1400,0.007374274995824337,-0.013555001854203377,-0.0028339581594566347
-0.8298630661737856,6,1420,0.007343184110233914,-0.013376010467997771,-0.002975431269967617
-0.8399756269792449,6,1440,0.007311885722570931,-0.013228498979455357,-0.003165696638424701
-0.8486121043578481,6,1460,0.007280385489891316,-0.01302312974876689,-0.0033054040364777857
-0.8556669690457807,6,1480,0.007233044681954805,-0.012812833122351012,-0.0034325184723270523
-0.862024737885059,6,1500,0.007197711823586389,-0.012586100681674666,-0.0035890639412963104
-0.8642426836219009,6,1520,0.007165844598741132,-0.012350295796540577,-0.003724092306780619
-0.867607978640362,6,1540,0.007124380988093659,-0.012102724184109334,-0.0038717156326245512
-0.8697976278706814,6,1560,0.007076924103241837,-0.011825363383648247,-0.003989649157243011
-0.8547229395383604,6,1580,0.007039472702443067,-0.011537889550431444,-0.004113051617010151
-0.7326778982962974,6,1600,0.006986334593465393,-0.011262567138519683,-0.004234939490457355
-0.858237785042458,6,1620,0.0069449842363612105,-0.01098853259289042,-0.00435479342696978
-0.8623779376977411,6,1640,0.00690529584590638,-0.010686870319351238,-0.004452307504851343
-0.8582981659263628,6,1660,0.00685306054746671,-0.010353097206528026,-0.004559135244715146
-0.8502175635157454,6,1680,0.006809047876672746,-0.010067059935025194,-0.004676489421125803
-0.8429132775977255,6,1699,0.006756635648864708,-0.00975411376939641,-0.004781597432364143
-0.8326585222486335,6,1720,0.006699463750687654,-0.009427194102607067,-0.004851976952604084
-0.8215260092737354,6,1740,0.006638234483623105,-0.00905159080199582,-0.004924968631654554
-0.808055595411875,6,1760,0.006594789456129174,-0.008778588964381382,-0.005050543865188746
-0.7950189307394265,6,1779,0.006535943496268101,-0.008460466787653971,-0.0051031618210075035
-0.7811331350081584,6,1800,0.00646491909149382,-0.008109910503726525,-0.005175040355924753
-0.7654724045369227,6,1820,0.0064143862938373835,-0.007780972503245922,-0.005248773898426146
-0.7473760284135814,6,1840,0.0063556865577182224,-0.007486826609069036,-0.005299647699128659
-0.7311070824714728,6,1860,0.006280251845657715,-0.007130527600040046,-0.005343582288015467
-0.7105770234184551,6,1880,0.006227328804357359,-0.006846027091185569,-0.005439038855279117
-0.6902816402794067,6,1898,0.006159010919510227,-0.006559425032211917,-0.005435359941121701
-0.6692687947348387,6,1920,0.006078999397508747,-0.0061987283192461665,-0.005471260010702193
-0.6475525639039356,6,1939,0.006012858112915465,-0.005915621877068468,-0.0055177067063714065
-0.6217457609666882,6,1960,0.005944892594457139,-0.005604011516843355,-0.005540903975032173
-0.5987652126016811,6,1980,0.0058712554545470525,-0.0053125568105762,-0.005568883727111885
-0.5730367604300985,6,2000,0.005798687884239964,-0.005028329015858464,-0.0055633628816371145
-0.5466500483201039,6,2020,0.0057190063555099604,-0.004748278002178053,-0.00558747719276945
-0.5228670229916965,6,2039,0.005645494437076359,-0.004496910742380103,-0.005575742803421077
-0.49349824638763784,6,2060,0.005563033574830398,-0.0042223274567234435,-0.0055956533052447
-0.4670377336745606,6,2080,0.005500508747402172,-0.003973764016730069,-0.005596392776026103
-0.44080039686077105,6,2100,0.005405666859241169,-0.0037184252560451053,-0.005549984321197249
-0.4107149920470463,6,2120,0.005319956710145429,-0.0034752535086872024,-0.005561769333198978
-0.3805913973257665,6,2140,0.0052492899645213125,-0.0032572133032540626,-0.005544046611420245
-0.35322809478809997,6,2160,0.005168872533722272,-0.0030207304249425856,-0.005517378561918526
-0.3222124683426986,6,2180,0.005074408061015161,-0.0028129382060646173,-0.005470293010512488
-0.29222887733839775,6,2200,0.004982985495703614,-0.002619846616932832,-0.005442239176088282
-0.264325704475023,6,2220,0.004905492231551363,-0.0024307909416914743,-0.005388729112044081
-0.23486665043940932,6,2240,0.004804131052704291,-0.002226311171063618,-0.005335428375629937
-0.20323486833924145,6,2260,0.004712780648014152,-0.0020562086070973758,-0.005297209932978473
-0.17492584305454525,6,2280,0.004618696090548382,-0.0018877539598419477,-0.005229187424518783
-0.14599164457909813,6,2300,0.00453128376046423,-0.0017313264627671417,-0.005174765613891165
-0.11562830638053026,6,2320,0.0044408738672522974,-0.001596982717972151,-0.005117981206861723
-0.08564590822620871,6,2340,0.004350649928761647,-0.0014506556200360153,-0.00503618680113288
-0.058138758118130095,6,2360,0.00423891478001715,-0.00131451965376657,-0.004968297376000693
-0.03231916832230268,6,2380,0.0041634963756104594,-0.0012066985764990275,-0.004912624774329399
-0.0062837189399926885,6,2400,0.004065202856635073,-0.0010928968777237935,-0.004835749838929235
0.020189423811845002,6,2420,0.003949730924478899,-0.0009868546244109152,-0.0047257776809187186
0.048141589358312545,6,2440,0.0038649450699289488,-0.0008961970530528194,-0.0046649838492047865
0.0715629674453846,6,2460,0.003760894977782422,-0.0008028591438552277,-0.00456727180172073
