acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.49168064518604165,5,280,0.000671665120113137,0.0001235031680925638,0.000563351269733046
0.49137805988459854,5,300,0.0007875650794796437,0.0001446819747378392,0.000657159881261606
0.4891226929484603,5,320,0.0008972817596027088,0.00016131859985325355,0.0007457286067824824
0.4851062539582736,5,340,0.0009904012997662812,0.00015674230426448017,0.0008180263588974506
0.47971925813185845,5,360,0.0010805572114601439,0.00014094439697476222,0.0008832367041413566
0.472110869600346,5,380,0.0011480534522829375,9.948678716312597e-05,0.0009252432352079292
0.46279419430401225,5,400,0.0012189972423212831,6.627775535447412e-05,0.0009732971001686
0.45195576943733873,5,420,0.0012795140757943437,3.795563498780667e-06,0.0010023492167319037
0.4393873039470445,5,440,0.0013346457850226833,-5.399795582922929e-05,0.001033314708495176
0.4249869079889626,5,460,0.0013901689055001102,-0.00011904650161636167,0.0010591719123661807
0.4083234865911249,5,480,0.0014357824697865378,-0.0002089410570922937,0.0010672268364306052
0.390701797637984,5,500,0.0014669203731545227,-0.00029834566449302174,0.0010691630842643975
0.3731240149229818,5,520,0.0015108887094730994,-0.0003914507878907514,0.001076263428342328
0.35454819054665904,5,540,0.0015494691546944345,-0.0004846562321602874,0.0010808866487348409
0.33561240579843094,5,560,0.0015829053453583447,-0.0005849918344907502,0.0010789600332246918
0.3161827410619192,5,580,0.0016129756236201622,-0.0006839683366581265,0.0010746548847028739
0.2957928515591527,5,600,0.0016406378182750115,-0.0008004154857921953,0.0010572468240926634
0.274665757253387,5,620,0.0016700940267620017,-0.0009095760787364404,0.001048714101667385
0.2527117396853396,5,640,0.0017040739707133987,-0.001012807696369362,0.0010441113280530868
0.23086452285133638,5,660,0.0017269396261388186,-0.0011235247803033895,0.0010283553650189642
0.20857264331267575,5,680,0.0017426027078806907,-0.001240413750727869,0.0010046984918408073
0.18687043417897745,5,700,0.001770085129494494,-0.0013457542026744822,0.000992828941235069
0.16126201610660024,5,720,0.001791139272358396,-0.0014743238560757598,0.0009617052867252647
0.13653539639864204,5,740,0.001812868667605864,-0.0015837965012304792,0.000942621886791304
0.11259736855119837,5,760,0.0018287262061963995,-0.0016906048037281776,0.000919474090315776
0.08707669090995773,5,780,0.0018467488217222688,-0.0018188426391365935,0.0008867718773238746
0.062183484452616324,5,800,0.0018612134505530489,-0.0019372407230894082,0.0008515853821487156
0.03614050326263448,5,820,0.0018801084641007846,-0.0020319840132208412,0.0008340064898071453
0.011044075628240247,5,840,0.001884567067205778,-0.0021602636597030777,0.0007876336658604314
-0.014878146082284095,5,860,0.001902246012008628,-0.0022552433561710884,0.0007600509174021054
-0.041050449599558524,5,880,0.0019232718252186227,-0.0023771023694188352,0.0007214289200095444
-0.0671163607002647,5,900,0.001926976135591528,-0.0024785403916179035,0.0006846855961953484
-0.09331307362144176,5,920,0.0019400867881472891,-0.0025900489560035365,0.0006435924497151755
-0.11930887127764046,5,940,0.0019550049635921303,-0.002674972967416031,0.0006144370601377352
-0.14706667003114696,5,960,0.0019606312644813873,-0.002775664352250985,0.0005675780926451297
-0.17165939477504621,5,980,0.0019703463611439706,-0.002872120794593618,0.0005233157149765913
-0.1978737764247551,5,1000,0.0019752663365718054,-0.0029623138588440174,0.00048203678310888604
-0.2200714725187459,5,1017,0.0019816341758599775,-0.003027036955763525,0.0004504886724370512
-0.24876153979895144,5,1040,0.0019911152402994872,-0.003122569383884574,0.00040733532828839206
-0.2739249906618048,5,1060,0.001999474560820594,-0.003199177730824765,0.00036179469060074144
-0.2995852466670971,5,1080,0.0020003732260087917,-0.0032802991773060097,0.0003032045810710209
-0.3252906014298859,5,1100,0.002008326806459533,-0.003351659868962805,0.00026820502633607675
-0.350162354177476,5,1120,0.0020134129112109513,-0.0034079319920313983,0.00022911966618153714
-0.37492183997603146,5,1140,0.002014068695194996,-0.003481254286911442,0.00017217899106881145
-0.3998076138417536,5,1160,0.0020149167675436214,-0.003548712158712002,0.00012511957896442133
-0.42326505512361107,5,1180,0.002016529149213594,-0.003586410564750268,8.669607796106031e-05
-0.4453517069863748,5,1200,0.0020239147244756053,-0.0036370588159855928,3.901128911627689e-05
-0.4678876164007848,5,1220,0.0020226199722720092,-0.0036825331493217026,-1.7557042953582797e-05
-0.4913733058998287,5,1240,0.0020245821387614733,-0.003715499979606897,-5.3651664367063044e-05
-0.5127888859321761,5,1260,0.0020262009918274675,-0.0037562837844661193,-0.00010686989380281764
-0.5334470048237646,5,1280,0.0020276254647799102,-0.0037659414803538336,-0.0001416554805479784
-0.5538102245852383,5,1300,0.002030285554623313,-0.0037956238928148036,-0.0001894138838456308
-0.5740194347887861,5,1320,0.002025011525442946,-0.0038010646876448346,-0.0002359437150972551
-0.5934953780797949,5,1340,0.002026328504246759,-0.003812927299203621,-0.00028015940553634727
-0.6120237968543345,5,1360,0.002021770004436352,-0.003834481967018452,-0.000332397700139846
-0.6292517565522643,5,1380,0.0020213201568947074,-0.0038264103066800487,-0.0003758590661057734
-0.6471882332133699,5,1400,0.0020171738008288908,-0.0038272050358767336,-0.00041945924098746735
-0.6633163088816855,5,1420,0.00201350718755265,-0.0038168033070067825,-0.0004629208819100582
-0.6775654819795073,5,1440,0.002012780595760157,-0.003817490975347245,-0.0005115541356929574
-0.6940641472734259,5,1460,0.0020068890829614133,-0.0037911789584429098,-0.0005575780616223616
-0.7060584477677,5,1480,0.002005434476889567,-0.003778013982914139,-0.0006045469452981724
-0.7197681463266811,5,1500,0.0019975152611591317,-0.003749228813596343,-0.0006407622456110695
-0.7310287141363179,5,1520,0.001991487755711617,-0.0037143739543849985,-0.0006785093862206892
-0.7415491161574049,5,1540,0.001987882287039184,-0.0036796407360068398,-0.0007224291557070759
-0.7524834105120738,5,1560,0.001979082135096289,-0.0036424048137042382,-0.0007596559495938404
-0.758560103403084,5,1580,0.0019725630955731983,-0.0036030618221483215,-0.0008047432005844869
-0.7686258215439613,5,1600,0.0019704088765740875,-0.0035653224592956333,-0.0008409644290264428
-0.7771830356039294,5,1620,0.0019601090518657164,-0.003513968334111007,-0.0008890874867383527
-0.7830453731760643,5,1640,0.0019543683452115336,-0.0034650451122989457,-0.0009165112600166873
-0.7860445830595716,5,1660,0.001942562682292392,-0.0034108833267749144,-0.0009492173427537496
-0.7901327656179326,5,1680,0.001933566066095824,-0.0033489898135863126,-0.0009938336551576416
-0.794800333769585,5,1699,0.0019266881716118254,-0.003311179471609095,-0.0010252712192846882
-0.7893451122625137,5,1720,0.0019137000432260316,-0.003223710121879094,-0.0010530674503954124
-0.7271199259398492,5,1740,0.001904588466589896,-0.0031636142732122505,-0.0010907580022254514
-0.6834922404274075,5,1760,0.0018967119753946675,-0.0031018630222266956,-0.0011327766730094397
-0.778240388117987,5,1779,0.0018853485744810977,-0.0030307555522302997,-0.0011467710907611308
-0.7935535840394887,5,1800,0.0018690639336114455,-0.002959143037948685,-0.0011804343022920132
-0.7873044798433768,5,1820,0.0018657084955295883,-0.0028970529823812634,-0.0012140029613022594
-0.7852716390663309,5,1840,0.0018538713172487383,-0.0028226106803589247,-0.0012371513056994557
-0.7756321035099614,5,1860,0.0018357552376162213,-0.0027416201385746025,-0.0012632193163509716
-0.7692442815087516,5,1880,0.0018221564212499387,-0.0026606731036801926,-0.001289373418618803
-0.7642195378960982,5,1898,0.0018153529165467414,-0.00259231694030184,-0.0013160109032341904
-0.7527385666567332,5,1920,0.0018042020256690168,-0.002508516152765019,-0.0013393785209574339
-0.7414760052737023,5,1939,0.0017893068971276255,-0.0024415984613435425,-0.0013712417051906245
-0.7305743324743003,5,1960,0.0017715008459441063,-0.002355943074291084,-0.0013786685258040333
-0.7209101082018703,5,1980,0.0017555756992411076,-0.0022814931420995837,-0.0014083058307207382
-0.7103903913502296,5,2000,0.0017445032657991382,-0.002209892608657104,-0.0014327619050409784
-0.6965869264862836,5,2020,0.001725312237479876,-0.002119548781584523,-0.001442579359728643
-0.6823614616367984,5,2039,0.0017138050251579847,-0.002044201129131701,-0.0014597553898450483
-0.6661446337057647,5,2060,0.0016902786448127853,-0.001962998978716057,-0.001462439349336134
-0.6485994885332285,5,2080,0.0016813397990480484,-0.0018943995796223316,-0.0014855313973983577
-0.6314832699753724,5,2100,0.0016667038525494443,-0.0018155240934597929,-0.001508079185616053
-0.613275956911923,5,2120,0.001640117616913772,-0.0017344839170576932,-0.0015032597300409266
-0.5949019882011888,5,2140,0.0016292162754762674,-0.0016630071546158197,-0.0015188877858282285
-0.5764798790668721,5,2160,0.0016070425199609382,-0.0015912135394856941,-0.0015330681146092052
-0.5563631394306722,5,2180,0.0015871143267086481,-0.00151549240285837,-0.0015495655913063306
-0.5373489527623811,5,2200,0.0015681801812865198,-0.001442002078586555,-0.0015366401570831877
-0.5178465662333681,5,2220,0.001553073214301918,-0.001377643068319703,-0.0015527262758578057
-0.49548313793817095,5,2240,0.0015345741014502641,-0.0013175108572108572,-0.0015636651886672935
-0.4719362696316799,5,2260,0.001513582699579465,-0.0012423477259883295,-0.0015518727545334626
-0.44875371943062514,5,2280,0.001483649761660247,-0.0011788393041466765,-0.0015350020444937144
-0.4294856743421968,5,2300,0.0014649937124764248,-0.0011154143292722355,-0.0015449443703672043
-0.40734768276645156,5,2320,0.0014484698653740658,-0.001050790525717169,-0.0015603506814158379
-0.3834707064842159,5,2340,0.0014293585972030701,-0.001002599540123902,-0.0015560345260220757
-0.3592454092326401,5,2360,0.0014074449698680753,-0.0009386026868846519,-0.0015438001839127172
-0.3396488257878838,5,2380,0.0013828512908390198,-0.0008888644764884605,-0.001538489251392419
-0.3173831050176198,5,2400,0.0013574630934509904,-0.0008301854220134713,-0.0015353544722600404
-0.2892714908292122,5,2420,0.0013415371057629724,-0.0007853927595290471,-0.0015268201751497707
-0.2578575148826507,5,2440,0.0013156757548378059,-0.0007328846404831049,-0.001503223391882249
-0.2339900906852699,5,2460,0.0012928671188141329,-0.0006853383913901728,-0.0015059741528603778
-0.22008821740984374,5,2480,0.0012672091137568094,-0.0006390536700203,-0.0014959546035901734
-0.20687245061773007,5,2500,0.0012531957593342029,-0.0006014671320389311,-0.0014928677678414692
-0.18848201430059125,5,2520,0.0012262462201563834,-0.0005616422689254636,-0.0014722338148190248
-0.16977675200256992,5,2540,0.0012061014199690463,-0.0005301348792051191,-0.001467725495218113
-0.1501275694106733,5,2560,0.0011690929960073877,-0.0004813769894214281,-0.001437647246108735
-0.13108997192769156,5,2580,0.0011582834270797706,-0.0004470238177966597,-0.0014374389075620154
-0.11450854514514475,5,2600,0.001129301888018101,-0.0004208504199135324,-0.001413484586003363
-0.09601116303800018,5,2620,0.0011094275387418379,-0.0003902247186008249,-0.0014019990579254098
-0.07654115122283113,5,2640,0.001072943328700968,-0.00035565827083149006,-0.0013701976548982746
-0.05975597593484717,5,2660,0.0010542634238712297,-0.00033387378289379785,-0.0013611137650609401
-0.045758326096063485,5,2680,0.0010334682584233626,-0.0003088670288539586,-0.001336435204689616
-0.030441340743189726,5,2700,0.0010129434314124226,-0.0002897457687279598,-0.0013182498609802579
-0.016852772823846684,5,2720,0.000976720922467638,-0.0002611906546456463,-0.001288869038665982
-0.007058191733782827,5,2740,0.0009543010330863532,-0.0002457046916485698,-0.0012704838467447774
0.003952832841012826,5,2760,0.0009275943320240142,-0.00022540728244253136,-0.0012452213190291413
0.009099549091411417,5,2780,0.000910904233709301,-0.00020959688511556303,-0.001236746171697049
0.012911535622744432,5,2800,0.0008800781475724571,-0.00019431376247130836,-0.0011979817294922796
0.010711421555580004,5,2820,0.0008492913969401127,-0.00018140917472460812,-0.0011638710555566224
0.008264033158678139,5,2840,0.0008236303970211398,-0.00017226414503898548,-0.0011469923919305912
0.009581038872544977,5,2860,0.0008007834725941288,-0.0001594978690535992,-0.0011210972977832203
0.009710852024606214,5,2880,0.0007741065065978161,-0.00015054635823810006,-0.0011009142666673895
0.015970255438303636,5,2900,0.0007469317376445799,-0.00014235102444742573,-0.001068121626013757
0.024400947301485704,5,2920,0.0007170143971556766,-0.00013427923746863783,-0.0010405840119772634
0.01988564508911449,5,2940,0.0006883998404332299,-0.00013025511054387678,-0.0010105610698097046
0.007740214429613008,5,2960,0.0006630427551814653,-0.00012414940435890147,-0.0009782987033839813
0.003455999431351479,5,2980,0.0006337996521503352,-0.00011731072439452917,-0.0009466403246412408
0.006862494183849435,5,3000,0.0006048706986559562,-0.00011497343310200363,-0.0009174127984382398
0.007099915396647479,5,3020,0.0005769062677790361,-0.00011142394607779722,-0.0008865266574034731
0.006200556581715125,5,3040,0.0005575732564062944,-0.00010829596191245234,-0.0008620149215994243
-3.6519455219304764e-05,5,3060,0.0005233594042542458,-0.00010325479891617562,-0.0008190320087855601
-0.015532220880673414,5,3080,0.0004980495547356494,-0.00010361140970672403,-0.0007925094552739377
-0.03415731558940468,5,3100,0.0004741205683476504,-0.000104329481883905,-0.0007689872772527432
-0.0487552991664524,5,3120,0.00044101458207288863,-0.00010150336137056694,-0.0007278561644153289
-0.06513684796522676,5,3140,0.00042292413146384315,-0.00010008289033703433,-0.0007078833545628586
-0.08307552044924257,5,3160,0.0003899622777712464,-0.00010068209951395623,-0.0006694494856028291
-0.09969410695617327,5,3180,0.00035316980335050143,-0.00010326306837397147,-0.0006298673197061474
-0.11140840088953387,5,3200,0.00033121031548574324,-0.00010179972604968651,-0.0006002268286905796
-0.1237943644838311,5,3220,0.0003060153727951829,-0.00010050798792722811,-0.0005716160950703684
-0.14058006829977435,5,3240,0.0002700227553192589,-0.00010403932957686779,-0.0005361045499387398
-0.15521227129271362,5,3260,0.00024570304102580553,-0.00010091218078961682,-0.0004995030625673356
-0.16763845103837427,5,3280,0.00022379436927137049,-9.938921416149794e-05,-0.0004695652240175576
-0.19002829402451174,5,3300,0.0001928852880997869,-0.00010325729108857889,-0.0004421391146879946
-0.20672143155482628,5,3320,0.00016471564584922134,-0.00010309785828748453,-0.00040879851428895424
-0.22359753232088042,5,3340,0.0001382050799657188,-0.0001027332806766327,-0.00037818626676977893
-0.2388194176540687,5,3360,9.673378013088559e-05,-0.00010303800381358379,-0.0003329242664528558
-0.24919635960111688,5,3380,7.469227219168531e-05,-0.00010117747675772082,-0.00030329059373051414
-0.25282157349130735,5,3399,5.185833144970937e-05,-0.00010178374686219706,-0.000277343003326185
-0.2597159453382819,5,3420,2.4365455868916524e-05,-0.00010081565759024214,-0.00024579382575449837
-0.268805124660922,5,3440,3.3718383782268343e-06,-0.0001024600113373617,-0.00022504894252609433
-0.2745849068522972,5,3460,-2.9816394230322334e-05,-9.966860045191431e-05,-0.00018598466152835967
-0.2841125082347021,5,3480,-5.489047532530553e-05,-9.939404952665326e-05,-0.00015779561883950085
-0.2906927506279242,5,3500,-7.89483429841329e-05,-9.772689081366291e-05,-0.00013138955972584967
-0.295341274459291,5,3520,-0.00011041880961269794,-0.00010024031516016592,-0.00010335652953823474
-0.3008710744559741,5,3540,-0.00013745086661618087,-9.634102911052624e-05,-7.075010780791834e-05
-0.2995366558327746,5,3559,-0.00016047554454409285,-9.51115145853068e-05,-4.577393823181635e-05
-0.29835317879009254,5,3580,-0.0001915373216037849,-9.387545030380704e-05,-1.408430302597537e-05
-0.29382893432192064,5,3600,-0.0002155579054633149,-9.125498496067622e-05,1.3778259691955293e-05
-0.282968612390017,5,3620,-0.00023617677140917045,-9.105526382310853e-05,2.9782863009792536e-05
-0.2705438375682996,5,3640,-0.00026069487353673243,-8.765343806970823e-05,5.601363959156631e-05
-0.25760108881508664,5,3660,-0.00028682176795327273,-8.411192474348888e-05,8.298241736240957e-05
-0.246979579600259,5,3680,-0.0003144667586517686,-8.361527803560876e-05,0.00011022323481879298
-0.2397975043172596,5,3700,-0.00034775675526357863,-8.358230652424824e-05,0.00013647445564950197
-0.2307725674202812,5,3720,-0.0003645909737078477,-8.073161158596417e-05,0.00015540921807161547
-0.22313655463726786,5,3740,-0.00038776940743447325,-7.863586665055103e-05,0.0001741532112762563
-0.2182587172731462,5,3760,-0.00041338019379743196,-7.647733975683244e-05,0.00019773899451867714
-0.20677610420093434,5,3780,-0.00044040001009831473,-7.368168335250485e-05,0.00022376400808308747
-0.19713922341092763,5,3799,-0.000460676963924897,-7.190716313588375e-05,0.0002388423162600509
-0.1799368794371913,5,3820,-0.00048578321615302104,-6.854059445834181e-05,0.00026331142688083305
-0.160627102937223,5,3840,-0.0005230505994606485,-6.968388437657161e-05,0.00028686833839433823
-0.1432230394085959,5,3860,-0.000532823037270349,-6.692552949494816e-05,0.00029760802611740624
-0.12704861139635862,5,3878,-0.000560693367169674,-6.465605217626743e-05,0.0003193796645625311
-0.1094919510769297,5,3899,-0.0005736528746899041,-6.217887160380375e-05,0.0003327556021139653
-0.09489404912351945,5,3920,-0.0005998708835996505,-6.404609153691378e-05,0.00034447650633889467
-0.08355690302137421,5,3940,-0.0006185595963083224,-6.269702450020441e-05,0.00035784259114650055
-0.07261408906483316,5,3960,-0.0006454501599210789,-6.364951268564238e-05,0.00037270860579662084
-0.06540649331783051,5,3979,-0.0006725731714560451,-6.382329905389691e-05,0.0003936956459822404
0.10121877959291378,6,20,-0.023495401214547875,-0.022312933629802925,-0.023492809137280975
0.17569229442919854,6,40,-0.010329569698285558,-0.010056085945591375,-0.010326729441434672
0.2379474710704872,6,60,-0.0059778450881315115,-0.005885862507690899,-0.005975262662747739
0.2844392628331026,6,80,-0.0038386117421085955,-0.0038228227014856604,-0.003838675050772824
0.32309528437039753,6,100,-0.002575928698034657,-0.0026061786207255606,-0.002580902421612991
0.36309604906391624,6,120,-0.0017178444803462253,-0.0017953233625576893,-0.0017283809993205359
0.3954543258469476,6,140,-0.0010763529164717863,-0.0012072467023561894,-0.001097116448576947
0.4209203196697032,6,160,-0.0006237950230994528,-0.0008058924204813415,-0.0006543729263272889
0.44356599047581985,6,180,-0.00025822940102873215,-0.0004976015916237728,-0.00029977303541221936
0.46114524507534826,6,200,1.0785937773225912e-05,-0.0002893433999837073,-4.297382129865051e-05
0.4754831725256251,6,220,0.00025629773332865936,-0.00011373929240420984,0.0001877798325154427
0.4874746720847248,6,240,0.00043865160626162117,-5.729874955472605e-06,0.0003534562477852425
0.49917578636898025,6,260,0.0006130629431406982,9.102184901329869e-05,0.000511593619547575
0.5115401054525768,6,280,0.0007553291604634289,0.0001440466953299193,0.0006328400370188835
0.5206941073282596,6,300,0.0008784789639995335,0.00018094619488859116,0.0007379424005407292
0.5273191691760579,6,320,0.0009910080059368732,0.0001922510486057145,0.000825362177788805
0.5309333163109284,6,340,0.0010797352890902787,0.00017992842095610685,0.0008911390536333639
0.5332723530464366,6,360,0.0011623429792677374,0.0001578190908045936,0.0009497755525513672
0.5315621430796561,6,380,0.0012419431236340044,0.00012012495342345574,0.0010006345749435902
0.5275653149520241,6,400,0.0013145672482860065,8.21266935582867e-05,0.001047984926527395
0.5219670295468665,6,420,0.0013657648626202146,1.8029866324421515e-05,0.0010718115677605681
0.5123949626744683,6,440,0.0014250609267811702,-5.05625290737211e-05,0.0010997378410061915
0.500362175128581,6,460,0.0014757037883554812,-0.0001274564295708406,0.0011190956376414976
0.4860768082907253,6,480,0.0015165848140570798,-0.00021851208392765757,0.0011271261745974817
0.470386863303083,6,500,0.0015530214022603701,-0.00032071171306919375,0.0011263787348447436
0.4523302491220433,6,520,0.0015907435215548567,-0.0004174106615670186,0.001129245139098433
0.43207315708615823,6,540,0.0016171922100266247,-0.00053194701210786,0.001118990896392588
0.41064123773727235,6,560,0.0016443203350409682,-0.0006403523059197001,0.0011091691746999662
0.38725581476330645,6,580,0.0016768920315266488,-0.0007634751714159094,0.0010975853993426877
0.36359964187921495,6,600,0.0016977111806255392,-0.0008882053917126281,0.0010774501878272975
0.33947204417695603,6,620,0.001718457482277597,-0.0009888589593341846,0.0010678262895030966
0.3138346851538717,6,640,0.0017414478653247352,-0.0011302002982637898,0.0010408872978926733
0.2866882682568989,6,660,0.0017569955831184013,-0.0012629964151278737,0.001010255256671223
0.25942938056191156,6,680,0.001768929713455648,-0.0013916914935850652,0.0009871196561940573
0.230876010862903,6,700,0.0017957570126762197,-0.0015269562912602834,0.0009577701934666894
0.20364443063036222,6,720,0.0018036314914245644,-0.001662026880855942,0.0009230647329092848
0.17507311227211333,6,740,0.0018197777449694514,-0.0017813575712913468,0.0008966835398386751
0.14658663739421732,6,760,0.001827223666539343,-0.0019122098209453516,0.0008594967661899964
0.11785843148936885,6,780,0.0018455721294812497,-0.0020640509151093537,0.0008184172867397639
0.08902448543099063,6,800,0.0018596560773755308,-0.0021863392113071326,0.0007858233446090781
0.060153693334029396,6,820,0.0018793753214083326,-0.002303779105309292,0.0007573569051627449
0.03172899157879028,6,840,0.0018809691875772737,-0.0024299358768495372,0.0007100335985539967
0.0027070585616321002,6,860,0.0018926593428837662,-0.0025464695125639305,0.0006781960437471424
-0.025818053271017598,6,880,0.0019044766533459284,-0.0026896453677628827,0.000627169416869087
-0.05496120167385908,6,900,0.00191765475213074,-0.0027897569865822074,0.0005961360254073733
-0.08338321500781988,6,920,0.001922414930988414,-0.0029079886222370286,0.000548058549722575
-0.11258204974274244,6,940,0.0019354998026589372,-0.0029980593064086805,0.0005142169967006057
-0.1405024456515153,6,960,0.0019425705297889426,-0.003119112391141087,0.00046631362005117874
-0.16915016624921034,6,980,0.001953413313411074,-0.003224098772295606,0.0004183992489688356
-0.19690044607479068,6,1000,0.001959790797248977,-0.003314663926957843,0.0003755601903634107
-0.22109916108409106,6,1017,0.0019645859848827127,-0.0034012924120481697,0.00033880767026073753
-0.25257051012900217,6,1040,0.001971185762039264,-0.003497059115569534,0.00028759225216537813
-0.2789749637055857,6,1060,0.0019778434486276046,-0.0035992148367628364,0.00023328826048733692
-0.30479735907140476,6,1080,0.001983191545977842,-0.0036769883004595266,0.00018811495047698582
-0.3312573429762913,6,1100,0.0019879196300060993,-0.0037536788912812735,0.00013864612245963187
-0.3562381790225373,6,1120,0.0019912007901127715,-0.0038201004415638687,8.092925893920729e-05
-0.38101562181590426,6,1140,0.0019977285841772273,-0.0038754512110818714,4.282701186333524e-05
-0.405584880045086,6,1160,0.002002367952091965,-0.003934788892188101,-1.2894046867402263e-06
-0.42927191011874505,6,1180,0.0020106296462467266,-0.003989036499255827,-5.244316068202071e-05
-0.45306165695555317,6,1200,0.002007361347238522,-0.0040236793181992895,-0.00010127841207550172
-0.47584062061210575,6,1220,0.002011411523734096,-0.004089260695470836,-0.00015719760657950367
-0.49756577350742764,6,1240,0.0020106756484196903,-0.004118723229651671,-0.00020297426937069215
-0.5187896026957045,6,1260,0.002013537643125392,-0.004139829435922181,-0.00024087059136862745
-0.5399523671993417,6,1280,0.002015139335786947,-0.004169653252636964,-0.00029112763484440867
-0.5591821423549483,6,1300,0.002019214653704089,-0.004186998838349671,-0.00033437013109849075
-0.5772470454781059,6,1320,0.002016720410356224,-0.004209685708887089,-0.0003891023985772309
-0.5969065596986973,6,1340,0.0020204640253470483,-0.0042086359765190874,-0.00042474137083506114
-0.6115445926051668,6,1360,0.0020236570170314824,-0.00422578900032935,-0.00047846393084330813
-0.6303323164953705,6,1380,0.002018942839593851,-0.004219411014805079,-0.0005246562756560608
-0.6462583351822059,6,1400,0.00201783508654348,-0.004191847211618355,-0.0005568968853231158
-0.6615035495989413,6,1420,0.002017557107869797,-0.004194405147132234,-0.0006202660553560439
-0.6749438626725659,6,1440,0.002014902031909902,-0.00419050124793595,-0.000664706054025865
-0.6877303077564951,6,1460,0.002009455095163388,-0.004160986646458941,-0.0007085334381240376
-0.7010907315176537,6,1480,0.0020090457427808404,-0.0041443393022085676,-0.0007525254695259351
-0.7090366809209738,6,1500,0.002004663578726333,-0.004098331592597624,-0.0007859058173813568
-0.721412391791371,6,1520,0.0019978881541648096,-0.0040641610667120995,-0.0008290357321298509
-0.7318328235766401,6,1540,0.001991348407371828,-0.0040315416166798014,-0.0008770200516596982
-0.7406288684706884,6,1560,0.001990104293643177,-0.00400131069901788,-0.0009264818240923646
-0.7469742917307993,6,1580,0.0019832034257730438,-0.003941059772755987,-0.0009618038376003659
-0.7541598620086403,6,1600,0.0019747582516879466,-0.003890436497191096,-0.0010045487929471863
-0.7576091442353374,6,1620,0.0019698626983123964,-0.0038290141275902326,-0.0010320380204524658
-0.7628180607423145,6,1640,0.001968086261962032,-0.003771622591779562,-0.0010618286536133027
-0.7626454343377899,6,1660,0.0019658536493206316,-0.0037234172710830945,-0.0011114061046404863
-0.7684598857891851,6,1680,0.0019478836830353519,-0.003647912168201715,-0.0011566361736849759
-0.7692244573868595,6,1699,0.0019422490213148367,-0.003585232149547751,-0.001187374189055041
-0.7523177131274374,6,1720,0.0019309697547019282,-0.003498585063886987,-0.0012106789308116168
-0.6716422388520138,6,1740,0.0019226929748283653,-0.0034219999010075817,-0.0012330393715862416
-0.6804657226371276,6,1760,0.0019149454776956098,-0.0033763389312361854,-0.0012820792100753987
-0.7490838525074434,6,1779,0.0019072182409002963,-0.003295303779454389,-0.0013202284197198109
-0.7563958074548298,6,1800,0.0018957663562779246,-0.0032074663216895135,-0.0013402474409127648
-0.7512202726116068,6,1820,0.0018857851961872364,-0.003144992137831796,-0.0013728845454333732
-0.7478984982228146,6,1840,0.0018737000125588152,-0.003050497563262372,-0.0013939221543658857
-0.7381600977885304,6,1860,0.0018605115891299655,-0.002962567354848637,-0.0014187358129791963
-0.7291097090914581,6,1880,0.0018476779522312733,-0.0028783398006464933,-0.0014445772884452777
-0.7174434864059227,6,1898,0.0018402564186457476,-0.002807123646490882,-0.0014647599637632133
-0.7053290596676397,6,1920,0.001824223822236161,-0.0027128351214285454,-0.0014970529042071738
-0.6959153716080987,6,1939,0.001809524076560437,-0.0026310693635093513,-0.001518976859856921
-0.6831981135782024,6,1960,0.0017965861678010222,-0.0025430763773961317,-0.0015257164926495597
-0.6732095393815813,6,1980,0.0017870648348709286,-0.0024585530996089804,-0.0015643714275204942
-0.6598207767139243,6,2000,0.0017719638459785475,-0.0023782352471342673,-0.0015806196108538342
-0.6432959515671863,6,2020,0.0017531992097185236,-0.0022875856578617845,-0.001574786369021041
-0.6287862570571074,6,2039,0.0017344573427190686,-0.0022006517463984314,-0.0015969309500012724
-0.6116844817468141,6,2060,0.0017169000219448697,-0.002113556329539952,-0.0016108896568210144
-0.5940797416270532,6,2080,0.0017028148733255252,-0.0020242705310959835,-0.001621845693452198
-0.5759240431870166,6,2100,0.0016889522433602934,-0.0019466707242675155,-0.0016542586986121983
-0.5568681906136589,6,2120,0.0016731742624168289,-0.0018706568713137697,-0.0016425381912364796
-0.5369171809295259,6,2140,0.0016549519708164773,-0.0017906846141232029,-0.001646249914157857
-0.5162436222829113,6,2160,0.0016341716534161493,-0.0017079968654366662,-0.0016687232765230384
-0.49676654829292166,6,2180,0.0016150309898594513,-0.001628707961555819,-0.0016661073444214634
-0.47542540715488907,6,2200,0.0016010891045676295,-0.0015569772702724875,-0.001677454283892463
-0.451263561621021,6,2220,0.0015769236021352633,-0.001481372393192376,-0.0016730115916124878
-0.4287835868049537,6,2240,0.0015616033059136214,-0.0014115750306595246,-0.00166836889312315
-0.4090275651426264,6,2260,0.0015412001690363016,-0.0013434552319868936,-0.0016853067203781364
-0.38819187173831315,6,2280,0.001524187055450589,-0.0012740023944140674,-0.0016768584093446311
-0.3617204528095746,6,2300,0.0014943978241496669,-0.001202679347887625,-0.0016754524255658564
-0.3327026643684006,6,2320,0.0014732427281540573,-0.0011424398446349736,-0.0016646533950325035
-0.3086305435709278,6,2340,0.0014525442559113386,-0.0010747861635084907,-0.0016638966372085804
-0.28706536682399203,6,2360,0.0014330091787599702,-0.0010158752513517275,-0.001667505048746454
-0.2648075261250662,6,2380,0.0014151536136474525,-0.0009576008568220202,-0.0016619708469542505
