acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.06067542541708277,4,3700,5.0081495907057284e-05,-0.00017931617383344636,-0.00010247483410679765
0.05803668494378341,4,3720,5.063164377772098e-05,-0.00017566236411774741,-9.08922250268803e-05
0.055723719478283903,4,3740,5.403648350845355e-05,-0.00017121032241305977,-8.322506611581968e-05
0.05428086675827698,4,3760,5.3556084334500504e-05,-0.000172826382624266,-8.018605141730704e-05
0.05459635647425671,4,3780,1.9776698010392977e-05,-0.00017487125005244484,-0.00011283385391344605
0.05399920108683981,4,3799,2.1763208191160154e-05,-0.00017199201193935897,-0.00010672702516653625
0.05268296394203448,4,3820,2.0260942783662248e-05,-0.00017090250527417361,-0.00010117552973993506
0.05212910491671098,4,3840,2.213590632597611e-05,-0.0001688200229236128,-9.569007044714931e-05
0.05352248796098969,4,3860,5.5963117372714466e-05,-0.00016815961105760542,-9.164928533611823e-05
0.05515567384228135,4,3878,5.817345239553816e-05,-0.00016654573612320854,-8.984051052937569e-05
0.05734561667361628,4,3899,5.790203893138065e-05,-0.00016644329599815004,-8.693925350353257e-05
0.05991896463597477,4,3920,5.6046605064862605e-05,-0.00016668644018531857,-8.45331007964041e-05
0.06181257733259942,4,3940,5.8567136505292845e-05,-0.0001664870098668256,-8.302779720177928e-05
0.0628564954197035,4,3960,6.033921015033869e-05,-0.00016472476864343416,-7.905019435522259e-05
0.06324810589683737,4,3979,6.306405175554404e-05,-0.00016412052713269177,-7.746981253051402e-05
-1.2368718363919534e-05,5,20,-0.026089529970760215,-0.024805281459276136,-0.02609915254092588
0.015470942666592666,5,40,-0.012577231764625024,-0.012277395811955926,-0.012591525390546978
0.012647564336425974,5,60,-0.008208044598314668,-0.0080885766416368,-0.008227338499747987
0.03660553165059276,5,80,-0.006003614799027431,-0.005961964240439987,-0.006023891034045588
0.06352159143780231,5,100,-0.004699041674900477,-0.004695286977880999,-0.004722211222066201
0.09585267683262731,5,120,-0.003828548356887201,-0.0038481649755540376,-0.00385414791057027
0.12067939449037189,5,140,-0.00325420942950819,-0.003290718177737598,-0.0032805164043619183
0.13040718020813613,5,160,-0.002826406563138299,-0.0028747576991629514,-0.0028509363999025604
0.13780163671073664,5,180,-0.002480794256389197,-0.0025421637466502326,-0.0025090009897763177
0.14229262886275415,5,200,-0.0022108812394499374,-0.002283875340538391,-0.0022413104359404923
0.14658346695638036,5,220,-0.002005740404133685,-0.0020885305441081794,-0.00204345896477537
0.14849282473937497,5,240,-0.0018271280456277554,-0.0019211720606440842,-0.0018742236304534372
0.15101734708738435,5,260,-0.001691889314206684,-0.001789055510509591,-0.0017346039798334185
0.154015435356127,5,280,-0.0015707907397066656,-0.0016765300838676586,-0.0016196767980514906
0.16449355459828854,5,300,-0.0014358441786210458,-0.0015510311757906427,-0.001487574472646036
0.17558299650421128,5,320,-0.001328880388787521,-0.0014466778042519417,-0.001378613162025655
0.1846404618603709,5,340,-0.0012372532320966605,-0.0013604498382966317,-0.0012860215952021803
0.19074015520002005,5,360,-0.0011578897294874596,-0.0012896046063594156,-0.0012165237725227222
0.19481435855326856,5,380,-0.0010793352122268384,-0.0012138251860570781,-0.0011368895733430272
0.19403408056494786,5,400,-0.0010118131905048598,-0.0011524932364560718,-0.0010800554822880128
0.19246247492626223,5,420,-0.0009474771449471498,-0.001093267521117395,-0.0010159992917597427
0.18834851359197044,5,440,-0.0008981454047116692,-0.0010454952017857398,-0.0009685780953531085
0.1828964944013203,5,460,-0.0008494371413326133,-0.001004287250150559,-0.000923776597150307
0.17501906477466345,5,480,-0.000804380933914506,-0.0009628765901574976,-0.0008796992876809589
0.16775981858086075,5,500,-0.0007586632746418644,-0.0009210989606601814,-0.0008365424158446613
0.1612601046347232,5,520,-0.0007288765566455731,-0.0009029467743358117,-0.0008115164728377168
0.15387570019462032,5,540,-0.0006948727893153596,-0.0008717132170411485,-0.0007787824420194062
0.14743838963941083,5,560,-0.0006548581524002951,-0.0008389632147900433,-0.000739609066329068
0.1417976832713359,5,580,-0.0006217086568214042,-0.0008140793120117376,-0.0007111339631266095
0.13441658145788005,5,600,-0.000602918649484838,-0.0007976892897351855,-0.0006938486001361136
0.12679057936177643,5,620,-0.0005674388357434444,-0.000772577649951722,-0.0006584863489626609
0.12237072955158287,5,640,-0.0005460872604799047,-0.0007514336006928069,-0.0006405367887545247
0.11197395305879487,5,660,-0.0005198215133558826,-0.0007328648128825815,-0.0006124073200116287
0.10448265576774501,5,680,-0.000511777743339905,-0.0007273967362707266,-0.0006089467109844344
0.0979048144638588,5,700,-0.00048038029036562367,-0.0007055868227489974,-0.000575420730262357
0.09193919722765931,5,720,-0.0004705532315655612,-0.0006947713190915191,-0.0005678735719035217
0.08714922510726315,5,740,-0.0004528086505007781,-0.000684027362169804,-0.0005495793137331562
0.08197685209772931,5,760,-0.00042323592085040726,-0.0006668324699134845,-0.0005178477442567699
0.07671863257547812,5,780,-0.0004152475693823334,-0.0006575718986823082,-0.0005011345616983639
0.06964771356644475,5,800,-0.0003947836932373092,-0.0006429484712264817,-0.000481984722616136
0.06111955565273847,5,820,-0.0003755249315317284,-0.0006301272951709959,-0.00047407574214580425
0.05875446953229952,5,840,-0.00035959461489662713,-0.000613360188163116,-0.0004604965106365967
0.05760086654420015,5,860,-0.0003376290746716821,-0.00060302842705739,-0.0004354943758901542
0.05018984580363137,5,880,-0.00033039883048595987,-0.0005973524579707176,-0.0004339996521697226
0.04875741904151839,5,900,-0.00030822179954918355,-0.0005757487677274795,-0.00041806236112665074
0.04793677949094514,5,920,-0.0002998689672218268,-0.0005712576673363938,-0.0003914334681606562
0.05097560492468873,5,940,-0.00028937962790168104,-0.0005665811790327183,-0.0004034774421499
0.0443455775063326,5,960,-0.00026874663945062157,-0.0005529978668377611,-0.000379733137292772
0.05183552773818987,5,980,-0.0002574569553729229,-0.0005399161477869642,-0.0003717068786274505
0.04881707344564943,5,1000,-0.0002524307902410823,-0.0005359379627005967,-0.00036540142088457644
0.0467487896218584,5,1017,-0.00023703358271838374,-0.0005269891403455483,-0.0003466450131298411
0.04524281853015315,5,1040,-0.00023205226343358417,-0.0005206614320139848,-0.00034297010772171843
0.044097177854476526,5,1060,-0.00021377308046291538,-0.0005095718607462092,-0.00032508908714389017
0.04917836728278973,5,1080,-0.00021070034527058767,-0.0005068993600450216,-0.00032872504392003025
0.045892358429950326,5,1100,-0.00019279529970382897,-0.000493161912079355,-0.0003084599513114644
0.043457440451811456,5,1120,-0.00018769704154446035,-0.00048587860297348584,-0.00030407359263138437
0.042387945670887606,5,1140,-0.00016876664183018746,-0.0004731991013633904,-0.00028270358995508016
0.04449183972743139,5,1160,-0.00017089315487213704,-0.0004770099469374152,-0.00028770638329474847
0.039787811837193175,5,1180,-0.0001624181628637215,-0.0004624362543616289,-0.00028436091188917815
0.03654687923591262,5,1200,-0.00015435562358230226,-0.00045521050393083933,-0.0002748210781263278
0.03299236621687333,5,1220,-0.0001542191590496148,-0.00045104129296666943,-0.00027881361868091443
0.040573360877065576,5,1240,-0.00013597241908818542,-0.0004519368981378067,-0.00026599504277037095
0.02764868081535919,5,1260,-0.00013005464977288122,-0.0004431578250864308,-0.00025398207337378733
0.03702326629600322,5,1280,-0.0001227673818181863,-0.0004403829527358211,-0.0002563314247814462
0.03231946528149629,5,1300,-0.0001141737072034299,-0.00042033820723679313,-0.00025203120489981017
0.024520503685224286,5,1320,-0.00010786997615437243,-0.00042081473155058355,-0.0002477713310903062
0.02886168829709774,5,1340,-0.0001073705411975504,-0.0004091799141050132,-0.0002429546058996683
0.027615836085649964,5,1360,-9.684825996495827e-05,-0.00040630987917843604,-0.0002481061457339668
0.027819561989223862,5,1380,-8.955753800322564e-05,-0.00039899943294401265,-0.00022746388559404462
0.022869387949293742,5,1400,-8.140820635179706e-05,-0.0003967893867336885,-0.0002220616774772301
0.014367662783965743,5,1420,-8.030284226471296e-05,-0.00038603615364699094,-0.00021315196531035
0.015346708619271631,5,1440,-6.748866673800044e-05,-0.00038171719306582586,-0.00021644448746074166
0.014839998230839422,5,1460,-7.755714494774402e-05,-0.0003830890107609051,-0.0002327962740097438
0.017314938649041847,5,1480,-6.273757788057913e-05,-0.00037052114704169947,-0.000211217216056835
0.013815499573423947,5,1500,-5.9882473472274374e-05,-0.000367337061983665,-0.000206174326884117
0.01300018362130466,5,1520,-4.5201044104808554e-05,-0.000359676937571135,-0.00020362649405503196
0.010699761793709416,5,1540,-5.343773401413187e-05,-0.0003595694328387182,-0.00020618495473127536
0.011763680646282828,5,1560,-5.986503245587091e-05,-0.00035169912846801056,-0.00018267623785237202
0.017403882188550844,5,1580,-3.820644972344802e-05,-0.0003470522508686666,-0.0001942334168710743
0.017641604585409188,5,1600,-3.169381524294238e-05,-0.00033579395158754284,-0.00017656092186149163
0.020767869379718383,5,1620,-3.749535690534144e-05,-0.0003359791043961896,-0.00017300384799531256
0.026944123942420583,5,1640,-4.334985150610597e-05,-0.0003325631776549499,-0.00017041203098161915
0.034835772156714184,5,1660,-2.448726180613908e-05,-0.00032646151687302914,-0.00017276437593167257
0.034697167821926674,5,1680,-1.4196720759609054e-05,-0.00032125925347894807,-0.00017858108329687605
0.026801131842827047,5,1699,-1.9769061736682505e-05,-0.000314948113218853,-0.00018697610253868858
0.02483444659261372,5,1720,-1.4667832661127499e-05,-0.0003092154023343313,-0.00016784500255023494
0.026184685553567365,5,1740,-9.737828455981644e-06,-0.00030809223509570803,-0.0001535634338474349
0.029144953849231218,5,1760,-1.6292182682068585e-05,-0.0003033629715133955,-0.0001785853605591603
0.0383724902111925,5,1779,-1.2104998363191043e-05,-0.00030197781383537744,-0.00017547719086661714
0.04312425991098859,5,1800,-6.075553145506764e-06,-0.00029618628626872995,-0.0001673885378379534
0.040120292369192706,5,1820,3.516865136209037e-06,-0.00028891109902681424,-0.00016990388376038763
0.043196564893984296,5,1840,9.676963745254112e-07,-0.00028934227954670045,-0.00014783248450679311
0.046146519336464846,5,1860,8.370806655878356e-06,-0.000282154732897022,-0.00014697767254316156
0.043589728878379794,5,1880,-7.209719704295237e-07,-0.0002832559335096525,-0.00015974619997309865
0.03934464374484086,5,1898,1.5285981785373567e-06,-0.00027536179546042253,-0.00014461013970608612
0.040412699408322365,5,1920,1.1085279501810092e-05,-0.0002705384027369867,-0.00012849510034849723
0.04179213120443328,5,1939,1.4046145210409126e-05,-0.0002686268197747854,-0.000143354142246013
0.038382700494872544,5,1960,1.758556885883685e-05,-0.00026567042325006745,-0.00013649215941570012
0.03514228740551237,5,1980,2.2319996442505775e-05,-0.00026565816339282894,-0.0001341355803819085
0.032956799150065885,5,2000,2.890343137379717e-05,-0.0002605711545529458,-0.0001292506275709078
0.03395258025822247,5,2020,9.746806730830887e-06,-0.0002576039587082689,-0.00012976465703571353
0.03630831369570038,5,2039,1.7602982060721744e-05,-0.00025355019323322067,-0.00013038763469695128
0.03720350279737472,5,2060,2.1582965779775012e-05,-0.0002524277675341521,-0.00013510337395637967
0.03610334335338863,5,2080,3.560911480680927e-06,-0.00024850409450256444,-0.00014062221902282044
0.03110907325673641,5,2100,2.130360593829371e-05,-0.00025278570623889847,-0.00012433058183470823
0.0281982021818639,5,2120,1.3770003581523206e-05,-0.00024119930171448146,-0.00012873802442241406
0.030346079631744745,5,2140,3.105424053163174e-05,-0.0002448531669125469,-0.00010858481927201748
0.035892052835257385,5,2160,2.114725302502245e-05,-0.00024170408645953623,-0.00012488660577408923
0.034852448580194144,5,2180,2.1553563732112188e-05,-0.00024028733315623917,-0.00011209180287238261
0.02799800080645725,5,2200,9.536897242963707e-06,-0.00023701091531310594,-0.00013288242116364245
0.02056091450920064,5,2220,2.9520463661739244e-05,-0.0002331669113204745,-0.00011878969973311501
0.013970437535189199,5,2240,3.5072574725792537e-05,-0.00022818789796606474,-0.00010683074541169929
0.012669949935027016,5,2260,3.839308538713826e-05,-0.0002257168929777349,-9.961809251869164e-05
0.011239546301492554,5,2280,4.0979598133929954e-05,-0.00022283623323840864,-9.45262449039088e-05
0.013058125036769124,5,2300,4.114539884404284e-05,-0.00022667243269139747,-9.554455364332146e-05
0.014256580891901406,5,2320,4.347048344670665e-05,-0.00022719336623949415,-9.427538571266041e-05
0.012749045422390661,5,2340,2.405287917966586e-05,-0.00022453788613228205,-9.488137945552348e-05
0.01308647593187025,5,2360,3.152782773051221e-05,-0.0002162345629274006,-9.088245829990587e-05
0.009831994661737401,5,2380,3.695692462040194e-05,-0.000215158291276327,-9.202369950902938e-05
0.007554319112123432,5,2400,3.997507177500313e-05,-0.00021612763025208274,-9.725723126318382e-05
0.008218170834458137,5,2420,1.8298570242344447e-05,-0.00021371675426585626,-0.00011059892528067927
0.009022595782739484,5,2440,2.4928240666651436e-05,-0.00021241796438890097,-8.100261124010808e-05
0.01025806061852068,5,2460,2.4270104432058954e-05,-0.00021447134229260757,-9.556190905371223e-05
0.011916824057725171,5,2480,2.7809855889069935e-05,-0.00020921773148371346,-0.00010010581762886127
0.006751079893741646,5,2500,5.186793363856088e-05,-0.0002062347400097496,-8.073129349372663e-05
-0.0009520810603218391,5,2520,3.155086573871499e-05,-0.00020987860498913874,-9.532786611097363e-05
-0.004791280626970702,5,2540,3.669945432868082e-05,-0.00020642745172195102,-7.310158394063339e-05
-0.010030950600604273,5,2560,4.299230165620232e-05,-0.00020590500945155254,-8.925778097774713e-05
-0.01550570902820403,5,2580,3.892877892918622e-05,-0.00020412122517327876,-7.303419839531577e-05
-0.02098225876832189,5,2600,1.8394336062240028e-05,-0.00020387248079750979,-9.443077642275475e-05
-0.023028682127890294,5,2620,4.9457852694563576e-05,-0.00020033103628987246,-7.264717172438184e-05
-0.02353585677305369,5,2640,5.2806481724891736e-05,-0.00020278471899409063,-6.634126251700884e-05
-0.024367204382175045,5,2660,3.2413803607955146e-05,-0.00019762490976315704,-8.420143984610785e-05
-0.024138019054435255,5,2680,3.399301219240346e-05,-0.00019313237595069177,-7.259191831714362e-05
-0.026807314222261205,5,2700,3.038668494556531e-05,-0.00019879793611940737,-7.185684280786512e-05
-0.03005559838685708,5,2720,3.119855881172468e-05,-0.0002007070701476644,-6.706714806069272e-05
-0.03503789302717825,5,2740,4.3301403957532515e-05,-0.00019846334786770165,-9.21128084176817e-05
-0.04110288047057067,5,2760,4.090770471621409e-05,-0.00019807220309067775,-8.134504691469559e-05
-0.045194386352268745,5,2780,4.359822997183712e-05,-0.00019439699533156416,-7.580227516425198e-05
-0.04735090002357438,5,2800,4.799782186783995e-05,-0.00019591194795637619,-7.226902526937696e-05
-0.047227539882757415,5,2820,4.8393341551958736e-05,-0.00019390526893191067,-7.352406092640442e-05
-0.04729466444840679,5,2840,2.2773823666992823e-05,-0.00019534052647630917,-6.9927582552762e-05
-0.049410800438359506,5,2860,2.353484526803137e-05,-0.0001923987993721478,-6.919515917322845e-05
-0.05024430696240073,5,2880,2.6844932313102224e-05,-0.00018975476438093297,-6.72634818954783e-05
-0.049200866342247705,5,2900,2.7591981784471494e-05,-0.0001872160689478209,-6.368816498522088e-05
-0.05030806050245229,5,2920,3.448744186040491e-05,-0.0001891763701432251,-6.125967608541006e-05
-0.05390645912749168,5,2940,3.6248435613459986e-05,-0.0001927075188748086,-6.784091503465432e-05
-0.0590640549011605,5,2960,6.323422869823507e-05,-0.0001951419850166246,-4.666325620464304e-05
-0.06479160795772615,5,2980,3.424257935838947e-05,-0.0001891234782672614,-4.897346979326435e-05
-0.06963087909623163,5,3000,3.765857432561196e-05,-0.000188298246877886,-4.7579158073086053e-05
-0.07405658578772609,5,3020,4.354420030180033e-05,-0.0001923914789714297,-5.804333061488222e-05
-0.08092355550903443,5,3040,1.1483821989681641e-05,-0.0001908957095498075,-6.594096180951968e-05
-0.08773579744286326,5,3060,4.158261933701608e-05,-0.00019086032327186444,-3.917259951120217e-05
-0.0957394202582946,5,3080,4.486045928456329e-05,-0.00018976775349807652,-4.40880107841669e-05
-0.10385186947323675,5,3100,2.0336354765478357e-05,-0.00018980848448936713,-6.094015055981583e-05
-0.1086374678598883,5,3120,4.739642275665262e-05,-0.00018810158406805795,-2.6869513243055653e-05
-0.11037784752955596,5,3140,1.84824491572063e-05,-0.00019019759212298971,-5.1915060899024356e-05
-0.1090838208525004,5,3160,2.6650032751402333e-05,-0.00019128560455707305,-5.713105831028473e-05
-0.10500425318774011,5,3180,5.2146445992589504e-05,-0.00019056631021360345,-3.062112372058323e-05
-0.09927954558858816,5,3200,2.736258926440809e-05,-0.00018798300823465332,-5.04263728838162e-05
-0.0930211760118959,5,3220,5.5429561647124534e-05,-0.00018930120267410068,-2.1020107804438965e-05
-0.08808713914652218,5,3240,2.7937666965142285e-05,-0.00018764420655207562,-4.260997184119787e-05
-0.08506056365948889,5,3260,3.5140894246933954e-05,-0.0001914706297840301,-1.97599087481661e-05
-0.08380727372127177,5,3280,2.8996671422040153e-05,-0.00018986805435047322,-4.110381134347094e-05
-0.08455457013517974,5,3300,4.215122449369217e-06,-0.0001924281173206728,-2.8046267738822732e-05
-0.08716971051547236,5,3320,3.311958482368342e-05,-0.00019178558832776008,-4.001069290633651e-05
-0.09216667671018071,5,3340,2.7767399244969648e-05,-0.00018940596728956777,-2.5479266520256258e-05
-0.09806871789624125,5,3360,3.868852857935134e-05,-0.00018775118565459006,-3.624999484931102e-05
-0.1060411276856296,5,3380,3.3890597614427924e-05,-0.00019380307246453875,-3.2395458581769574e-05
-0.1163108529992448,5,3399,3.528166807439799e-06,-0.00019145216621337273,-5.104971155221354e-05
-0.12663421711115885,5,3420,4.246918612997498e-05,-0.00019117261436928605,-3.06656114031443e-05
-0.13687349118509934,5,3440,3.380278988723875e-05,-0.00018941301491310158,-2.023387965012704e-05
-0.14629005081328267,5,3460,1.0562368876158099e-05,-0.00018613351318327458,-4.197187038092041e-05
-0.15556244944852743,5,3480,4.4214955803178175e-05,-0.00018903853516659476,-2.620797789424406e-05
-0.15986954855976515,5,3500,3.9762420039982346e-05,-0.000191430321098804,-1.8182824509231102e-05
-0.16120693021546162,5,3520,1.3235379146066472e-05,-0.00019018688528327877,-4.305052126707296e-05
-0.16103197852841178,5,3540,9.638314078080702e-06,-0.0001915286511311576,-3.4315958056955044e-05
-0.15971546224786484,5,3559,4.3534565842033026e-05,-0.0001873370409522831,-1.4034530826370849e-05
-0.16134945730838968,5,3580,1.9304916219949912e-05,-0.00018951490174635462,-4.3449371184230376e-05
-0.1633579085763746,5,3600,2.008518675429823e-05,-0.00019402348935778344,-3.809784078723748e-05
-0.1643916136811645,5,3620,1.2319229899909687e-05,-0.00018999490163586335,-2.5096507023434273e-05
-0.164729254178428,5,3640,1.2311621912389266e-05,-0.00018804040296309559,-2.2820063568977883e-05
-0.16039210494165285,5,3660,2.912263336749891e-05,-0.00018665173456540313,-4.918035091681368e-05
-0.1523926246127654,5,3680,2.5791300524977924e-05,-0.00018808367074970477,-3.404324401513381e-05
-0.1468755029856036,5,3700,2.391406756290296e-05,-0.00018603250598938446,-2.7088820107590293e-05
-0.14299557856981376,5,3720,1.976750182215102e-05,-0.00018501243528227992,-2.032781364284131e-05
-0.14139767760973151,5,3740,2.0300324218307426e-05,-0.00018522736645027664,-1.7105748979637804e-05
-0.14194353994278117,5,3760,2.0924477745472494e-05,-0.00018766950868567736,-1.3315963904974944e-05
-0.14331818100335064,5,3780,-1.0129634859721137e-06,-0.00019081524438534136,-4.929333518171758e-05
-0.14661563364718383,5,3799,-2.370414262832822e-06,-0.00018650303711025158,-3.92384129237243e-05
-0.1522479331490015,5,3820,-2.1514541230565324e-06,-0.00018614745115019989,-3.6882859867141516e-05
-0.1585602910290185,5,3840,-3.1798462666566e-06,-0.00018713720460167946,-3.4670594231141905e-05
-0.16633093869850243,5,3860,3.363504628496727e-05,-0.00018543153638069665,-2.9873575069726488e-05
-0.17173295398887722,5,3878,3.1581740033402194e-05,-0.00018598792803514627,-2.642061454779453e-05
-0.17655307819852942,5,3899,3.105571818768511e-05,-0.00018845658641894036,-1.4521171456084018e-05
-0.18132236691309486,5,3920,3.133098387398673e-05,-0.0001902531718604575,-1.3491312380327026e-05
-0.18594763402734432,5,3940,3.397537601451389e-05,-0.0001859043161618983,-1.0526774805231667e-05
-0.1909664236580147,5,3960,3.3574545269596064e-05,-0.00018361975064249135,-6.094073796035902e-06
-0.1970583953265104,5,3979,3.639220024879644e-05,-0.00018234842263282705,-5.1582075951694775e-06
0.024718140651889594,6,20,-0.0258440533582584,-0.024572568281894032,-0.025855711372449054
0.0341274567259594,6,40,-0.012613433419731826,-0.012330777638094571,-0.012624953780727241
0.04397560988739323,6,60,-0.00833735949717964,-0.008254787067377558,-0.008357781492653671
0.06990366978960677,6,80,-0.00612918896059944,-0.006130705923802322,-0.00616048157462372
0.09100537917978205,6,100,-0.004808042666628094,-0.004852328270516092,-0.004845638277658247
0.11528058591284791,6,120,-0.003965818526830235,-0.004036117058831374,-0.0040121778555968395
0.13555168723226232,6,140,-0.0033711826991495663,-0.0034618493049963285,-0.0034252860892725573
0.1531810689175718,6,160,-0.002918924383733231,-0.003020488587048832,-0.0029797332971549543
0.1729336772218663,6,180,-0.002555719276856115,-0.002663915280426903,-0.0026192434224719674
0.1884949579984128,6,200,-0.002282997170232928,-0.0024002008265614824,-0.002349399426802645
0.20151785013317283,6,220,-0.0020768398711780494,-0.0021958901679285455,-0.002146011413088774
0.21047544148076228,6,240,-0.0018822877345675835,-0.0020102249444932736,-0.0019612148029585297
0.21465743466912496,6,260,-0.0017294385260797436,-0.0018595569410268867,-0.0018046157882157018
0.21585032351360214,6,280,-0.001599601731032279,-0.0017380587637256882,-0.0016821776225644262
0.21615195591780528,6,300,-0.001484469796307257,-0.0016295930854443484,-0.0015662102959122064
0.21565044259271865,6,320,-0.0013805940130326897,-0.0015310457083784479,-0.0014595538659907716
0.21667151978573773,6,340,-0.0012977963826124998,-0.0014555631599317913,-0.0013718348325248186
0.21683115645134615,6,360,-0.0012234993249893426,-0.0013922381749435773,-0.00130724221580814
0.21440269013818183,6,380,-0.0011458320726144035,-0.001320669127574657,-0.0012247672199083256
0.20850573902986178,6,400,-0.0010768991292877505,-0.0012608456545963598,-0.0011623765605060022
0.20345532024510607,6,420,-0.001022565164259437,-0.001223294852465175,-0.0011108449018751433
0.1984292283232056,6,440,-0.0009711066370805297,-0.0011770880468803453,-0.0010586701254056564
0.19482823702298604,6,460,-0.00092653160817022,-0.0011466232657049516,-0.0010174894131482484
0.18941490347368398,6,480,-0.0008748537735100453,-0.0011105702453204627,-0.0009753790547483211
0.18760951347191987,6,500,-0.0008364435960166997,-0.0010819997702183337,-0.0009378129328758495
0.19170245606317796,6,520,-0.0007896673475536881,-0.0010441312219978051,-0.0008918811501809027
0.19236499675800228,6,540,-0.0007524054129407157,-0.0010241983427074677,-0.0008624049856709796
0.19576565158199416,6,560,-0.0007073093554472152,-0.0009922184420567944,-0.0008173663859402535
0.19650427154236016,6,580,-0.0006710573366271645,-0.0009627443027948681,-0.0007823718110232464
0.1964795070031222,6,600,-0.0006413772517260655,-0.0009462269853814942,-0.0007582431710302442
0.196910886510465,6,620,-0.0006108157951253047,-0.000927650120634899,-0.0007362200454585651
0.1984742369682471,6,640,-0.0005869444606505384,-0.0009115233474792097,-0.0007156796174940976
0.1960005888421324,6,660,-0.0005538613314729398,-0.0008959960532648768,-0.0006866498226690584
0.1955598008734896,6,680,-0.0005341348390663115,-0.0008818079434246849,-0.0006793627661317933
0.19576545783008872,6,700,-0.0005052782863613485,-0.000862677686681442,-0.0006472969646813646
0.19698122800726756,6,720,-0.0004856988455199833,-0.0008507209828656321,-0.0006342830875221484
0.19509361287467364,6,740,-0.0004598130303423552,-0.0008354395087030817,-0.0006153371026526984
0.19480252551221683,6,760,-0.00044044601960949837,-0.0008260011718906864,-0.0005960617425903363
0.19513602261764795,6,780,-0.0004213784285862215,-0.0008082022979397308,-0.0005723552399991722
0.19151661694139904,6,800,-0.000409332382480338,-0.0008027625912978268,-0.0005652627493045034
0.19038250093126527,6,820,-0.00037483651718316964,-0.0007825674860996735,-0.0005468169968051721
0.1907525714923485,6,840,-0.00036651677279380134,-0.0007750197505359568,-0.0005478669529438212
0.1863602595519992,6,860,-0.0003447610429839604,-0.0007645755264009705,-0.0005239275375989146
0.18440794758194182,6,880,-0.00033271838175998817,-0.0007529149380861092,-0.0005218975682591956
0.18179903613524723,6,900,-0.0003178882014460933,-0.0007431530404853867,-0.0005106685255709302
0.17752767172943745,6,920,-0.0003085619630787087,-0.0007357942036154262,-0.0004899342172633857
0.17327728593438552,6,940,-0.00028983302897001245,-0.0007203261883189603,-0.0004949852419414006
0.1727381329349263,6,960,-0.0002765718237178681,-0.000717311035804161,-0.0004832440100859882
0.16372422168283035,6,980,-0.0002635158219438333,-0.0007087419131300475,-0.00048486864647112295
0.161891907770278,6,1000,-0.0002524954777698891,-0.0007025999488753225,-0.0004742177301955958
0.16041761570943625,6,1017,-0.00023846896779108505,-0.0006934910045696644,-0.0004582377357745277
0.15260569136295696,6,1040,-0.00023081544759663144,-0.0006839433815050052,-0.0004522327764813408
0.14970590201723635,6,1060,-0.00021445593089982522,-0.0006758356813178981,-0.00044065315274274797
0.14767664130828023,6,1080,-0.0002128486857667484,-0.0006728733816636993,-0.00044459987132971807
0.14344532361854803,6,1100,-0.0002030212623995552,-0.0006699844994292284,-0.000435571281154792
0.1389136413480015,6,1120,-0.00019463170164076314,-0.000658205445473617,-0.00043089919728428027
0.13370148166751128,6,1140,-0.0001820495351525271,-0.0006592193883636283,-0.0004195266943798124
0.13380536548372687,6,1160,-0.00017978007905779266,-0.0006557381783111819,-0.00041724305098806536
0.12970396350069524,6,1180,-0.00018230878466576366,-0.0006481749718062457,-0.00042666842331933873
0.14210524036315136,6,1200,-0.00016255213794276352,-0.0006371998973072506,-0.00041153962732833716
0.1398278778195455,6,1220,-0.0001653855053280435,-0.0006334243717516462,-0.0004155871381387889
0.13003375514257803,6,1240,-0.00015168663849720614,-0.0006275460690461805,-0.00040074425186829545
0.1327667923355426,6,1260,-0.00015057954672325068,-0.0006267949905802598,-0.0003960841119268201
0.1338425631015682,6,1280,-0.0001396180631582361,-0.000621698030796243,-0.00039740451510019673
0.13109422250387648,6,1300,-0.00014498743025975207,-0.000619448789843382,-0.00041519352060628546
0.12202882869929152,6,1320,-0.00013173528465803186,-0.0006110121268878009,-0.00040010355983083936
0.1249351736479642,6,1340,-0.00013258005373581084,-0.0006058054326537322,-0.00039984927544570837
0.12870983277295855,6,1360,-0.00012691491398496448,-0.0005987573626784845,-0.0004027233336369503
0.12881801691707187,6,1380,-0.00011664113446631816,-0.0005989035823233056,-0.0003918754204168578
0.12417074504133149,6,1400,-0.00010776293977637814,-0.0005888090994398588,-0.0003753013190658948
0.12130014791125515,6,1420,-0.00010894396625677715,-0.0005834104786969555,-0.0003748153569898277
0.120368219509761,6,1440,-0.00010404847105229289,-0.0005829457540688228,-0.0003824368881496499
0.11464458661142819,6,1460,-0.00010908508993064461,-0.0005778799058347567,-0.0003964436317173808
0.10880523726089153,6,1480,-0.00010100357873235954,-0.0005727802622523574,-0.0003817352672903535
0.1113601503624656,6,1500,-8.402477522412495e-05,-0.0005626626284427265,-0.0003656293331102708
0.11535347785402178,6,1520,-8.672557030119069e-05,-0.00055821074069114,-0.00036913005013677804
0.10987654233976797,6,1540,-9.032785296782004e-05,-0.000557704280487931,-0.0003773700826414261
0.10111910823841015,6,1560,-9.68142963351655e-05,-0.0005519569953643525,-0.0003492176475563245
0.10295022713905634,6,1580,-7.377370575518132e-05,-0.0005451454190248116,-0.0003693857885450565
0.10223402500048583,6,1600,-6.792189826182833e-05,-0.0005428569883552742,-0.00035763133368708054
0.09721849556442176,6,1620,-7.779896990218013e-05,-0.0005357619257212308,-0.0003460179098208316
