acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.04219671023272394,5,40,-0.012405064162728177,-0.012087249251563724,-0.012398888155250077
0.0787483206324751,5,60,-0.008036783370707718,-0.007896827212211856,-0.008026697135803187
0.0952567701993475,5,80,-0.005917704869389005,-0.005845992494629895,-0.005907672915708457
0.10354952372606345,5,100,-0.004659416986398221,-0.00461807700330369,-0.004652495784985578
0.10355232711196767,5,120,-0.0038225366504490398,-0.0038016826100047236,-0.003817212881442209
0.11367472430411908,5,140,-0.003226741683768367,-0.003218702150522078,-0.0032191102182981945
0.12526715881061642,5,160,-0.002769564404354255,-0.0027699265391886926,-0.0027623902244415287
0.13524048847923087,5,180,-0.0023887278666530096,-0.002398258511808887,-0.002382602797345299
0.15323182990407008,5,200,-0.0020951401107921945,-0.0021131255784146634,-0.002087437082368113
0.1745653006989209,5,220,-0.001839882070287059,-0.0018680114341626903,-0.0018303977275137152
0.191653232618307,5,240,-0.0016360581639775947,-0.0016766673403362995,-0.0016279058580333282
0.2081902857111342,5,260,-0.0014735166342030252,-0.0015203275653974254,-0.001466797016562739
0.2252159775590328,5,280,-0.001349126995842041,-0.0014060877509094176,-0.0013445385194787688
0.2418003417300433,5,300,-0.0012169133202178267,-0.0012805234624538137,-0.001214108967362124
0.25257451223766014,5,320,-0.001101298051886772,-0.0011705479252839938,-0.001099428120498011
0.26525624315669494,5,340,-0.0010025706406249849,-0.001079128232063253,-0.0010048680487249057
0.2758936697668841,5,360,-0.0009217454757375063,-0.001002318320242652,-0.0009271151339348223
0.28426494730414614,5,380,-0.0008398557236096067,-0.0009274088821206652,-0.000852393139506322
0.29116484604281107,5,400,-0.0007730723050072462,-0.0008645227999477024,-0.000793233486747897
0.2967661373852323,5,420,-0.000721917578668904,-0.0008152801579826615,-0.0007388772843356979
0.3060298619379819,5,440,-0.0006637739141669767,-0.0007637873206092523,-0.000687839895274033
0.3070176811032002,5,460,-0.0006097364274755735,-0.0007143662006526617,-0.0006374814694333204
0.3133522417697457,5,480,-0.0005720002791880462,-0.0006761972716977059,-0.0006002600826125032
0.31367649439718887,5,500,-0.0005322977178456861,-0.000645371388672329,-0.000560757357379849
0.3155564772948146,5,520,-0.0004990717200899754,-0.0006106856116306664,-0.0005265860475193938
0.31966981426739527,5,540,-0.0004675951490050649,-0.0005851199064247294,-0.0004990449019726945
0.3231296555759047,5,560,-0.0004348767522606837,-0.0005528019991044904,-0.0004681638001817116
0.32804637778997164,5,580,-0.0004054851523001798,-0.0005292512639685955,-0.00044652371979229965
0.33146140804937363,5,600,-0.00037956291672494396,-0.0005050048702786564,-0.00041581617776848884
0.33336929771346263,5,620,-0.00035775438172818693,-0.0004842798224070943,-0.00039400802088059234
0.3309256016531567,5,640,-0.0003269395428952723,-0.00046110049982245994,-0.0003677279463404533
0.33248320236834394,5,660,-0.00031015906870984484,-0.0004487670976907061,-0.00035155391451048795
0.3341581987715864,5,680,-0.00028190616637574565,-0.0004188434293456207,-0.00032318546885905404
0.33286938380349007,5,700,-0.0002655252656334035,-0.0004102531497326974,-0.0002996265223143723
0.3325705411684486,5,720,-0.00024801445833504316,-0.000395494083070592,-0.00027892149275850724
0.33484315548751886,5,740,-0.0002297293087758272,-0.00037950528286174215,-0.00026776294036417656
0.33331485088254115,5,760,-0.00021340746750401145,-0.00036909807377509166,-0.00025527215998242885
0.33490949243764295,5,780,-0.00019563332164463515,-0.0003528012613820131,-0.00023020642309119044
0.3352710587392546,5,800,-0.00017322287318362643,-0.0003392782907686361,-0.0002242766634728418
0.33909592424029966,5,820,-0.0001653670472750191,-0.0003316520556633298,-0.00021295753464403914
0.3356115693059009,5,840,-0.00015406470003618002,-0.00032023927992224114,-0.00018668072949299845
0.3372760161014485,5,860,-0.00013759413015219373,-0.0003137231559014788,-0.00017846504501842794
0.3400332328895603,5,880,-0.0001229042829593219,-0.0002997129955636866,-0.00016427319739249766
0.3355011979825226,5,900,-0.00010938213355054277,-0.0002923816164349354,-0.00015463567275381408
0.3355302207779782,5,920,-0.00010240828447511634,-0.00028416804967744256,-0.00014559013111126062
0.33332068600949877,5,940,-8.886061913419222e-05,-0.0002764277012454457,-0.00014330833057588067
0.3356313009649889,5,960,-7.230733540187829e-05,-0.00026431414925718997,-0.00012139910514546356
0.3346086914662667,5,980,-7.248714120215624e-05,-0.00026241708819480826,-0.0001193492354138208
0.33653414525257586,5,1000,-6.182372758538657e-05,-0.0002533695811124355,-0.00010165286736574837
0.337232605287265,5,1017,-5.028915904711799e-05,-0.0002523447948560044,-0.00010737058079652781
0.3351015827990892,5,1040,-4.451939023983821e-05,-0.0002471505757085335,-9.930142083901608e-05
0.3354620395979025,5,1060,-2.8710791568660968e-05,-0.00023731611501666113,-7.960556955879282e-05
0.33675880621297594,5,1080,-2.5300264495007742e-05,-0.000238702820729379,-7.880592510421783e-05
0.3329706964579279,5,1100,-2.128217345071596e-05,-0.0002318040000888969,-8.046115374328537e-05
0.33048328193289733,5,1120,-1.8108236954062396e-05,-0.0002271223683256694,-7.437570152863025e-05
0.3272434776126885,5,1140,-6.356511692987653e-06,-0.0002275652638349808,-6.048188008396903e-05
0.32866352962087575,5,1160,-5.071210586866168e-07,-0.0002213753139808479,-5.065516074966829e-05
0.32530893429975327,5,1180,-2.1395287850850787e-06,-0.00022246690286623929,-5.692203358712586e-05
0.323912568934332,5,1200,1.3450577657403079e-05,-0.00021930446423656046,-4.119591692714685e-05
0.3196874961615523,5,1220,1.7774102014920162e-05,-0.00021800019332429566,-3.5979029419214415e-05
0.3197341236935967,5,1240,2.3591562630224394e-05,-0.0002111433502698185,-3.725277535846893e-05
0.3157606964281408,5,1260,2.4362553454643265e-05,-0.0002079058365110567,-2.75298258113078e-05
0.31646390754434367,5,1280,4.066477791447949e-05,-0.00020509415750797965,-2.1371073004991408e-05
0.3218797454270739,5,1300,4.95199567256251e-05,-0.00019837349540617564,-2.3101060578629967e-05
0.30962182303418206,5,1320,4.082326199904926e-05,-0.00020026755607451823,-1.2926120021060025e-05
0.31005014939076997,5,1340,5.153148325568665e-05,-0.00020274658757713139,-1.0109048501167161e-05
0.3077869354385307,5,1360,5.8386095087612324e-05,-0.00019652643248765518,-4.3387747329382585e-06
0.3055690822407355,5,1380,5.8655099125274856e-05,-0.00019613660753195356,-1.442144895486664e-05
0.30525037916779324,5,1400,7.149547080310157e-05,-0.0001936877408906948,2.448894637373996e-06
0.30607292124809266,5,1420,8.544277573604896e-05,-0.0001913588527478529,9.736940636001745e-06
0.30052469379987395,5,1440,7.85030817888482e-05,-0.00019416776833537772,5.460673930225922e-06
0.29779427809144743,5,1460,7.748055483779729e-05,-0.00019246669077506475,2.828273646679245e-05
0.29329345937064427,5,1480,8.762698850154743e-05,-0.0001984870593630372,1.5919279087016058e-05
0.2895569976981025,5,1500,0.00010076207800665186,-0.00018822196230421177,3.554377057373575e-05
0.28901739333065257,5,1520,9.16542234809717e-05,-0.00019679787999772234,2.620981956999418e-05
0.2878414467910184,5,1540,0.00010685008568783168,-0.000188912417679997,3.7378471918897386e-05
0.2831869191526035,5,1560,9.852568782132259e-05,-0.00019923791854361135,2.336302664786916e-05
0.27678452666724696,5,1580,9.863153022467983e-05,-0.00019191660790911292,4.77615410124162e-05
0.2720544223590567,5,1600,0.00010608187433196574,-0.00019465571091881846,3.492406060720038e-05
0.2688181328325624,5,1620,0.00011580126669537199,-0.00019802514972975575,4.283498305472602e-05
0.26478165119427605,5,1640,0.00012332205005278116,-0.0001983245128100748,5.1809056647002184e-05
0.2621698921306826,5,1660,0.00012206728003111805,-0.00019568460025532695,4.919843219640191e-05
0.259543362360266,5,1680,0.00012992663094858696,-0.00020022669706840603,4.645596442175069e-05
0.25759148189839925,5,1699,0.00012070972030710818,-0.00019813501483849363,6.600477528887654e-05
0.2549406799612424,5,1720,0.00012893466565581151,-0.0001973146947116872,5.655240251199863e-05
0.25195552785465686,5,1740,0.00012419776807176517,-0.00020180585533211272,6.762259687700343e-05
0.24908852395959832,5,1760,0.00013651434157181978,-0.00020012941440452335,4.997747895989262e-05
0.24656716416517618,5,1779,0.00014254510493567156,-0.0002002063536411019,5.81289723441527e-05
0.24201132334176753,5,1800,0.00014751098477732823,-0.00020218638449636287,6.202317840716544e-05
0.23901078513410598,5,1820,0.00013717204138279478,-0.0001973481720969493,6.228447700649117e-05
0.2375596518881048,5,1840,0.00014839579772202473,-0.00019643851018669308,6.10289481441063e-05
0.2356214717824643,5,1860,0.00013989986057641424,-0.00020722442657793863,8.071902411126515e-05
0.23129493721326105,5,1880,0.00016243524908564748,-0.00019956782545928697,7.224165577085548e-05
0.22747517177765952,5,1898,0.00015365633190125846,-0.00020142609785299458,6.201366555127677e-05
0.22495454771037332,5,1920,0.00015433222154550576,-0.0002064666248843509,7.399583464614178e-05
0.22293990336117275,5,1939,0.00015974278077945155,-0.00020909761338052356,8.655821240005865e-05
0.21862471417268134,5,1960,0.0001564506840551937,-0.0002095613543795593,6.200995399555482e-05
0.2126556715676716,5,1980,0.00016178210399156597,-0.00020820342910327018,7.257913962483522e-05
0.2084456175687895,5,2000,0.00016540751936780005,-0.0002126090992978157,7.630651301445954e-05
0.20363364015350363,5,2020,0.00015374744917000932,-0.00020302522171634232,7.828377390050924e-05
0.20088806709841672,5,2039,0.00015835284053228863,-0.00020450435085300124,7.859237505850218e-05
0.19636393582845935,5,2060,0.0001672211169103281,-0.00020969035900714525,7.34460105371602e-05
0.19361720149223055,5,2080,0.00015674171464025627,-0.00021333854534887683,6.166153539272922e-05
0.1910023665862243,5,2100,0.00017331564859762003,-0.0002105842772622533,9.41653493252026e-05
0.1878574123066491,5,2120,0.00016192822967614208,-0.00021218746790336787,7.63423609673694e-05
0.1838559056846948,5,2140,0.00017513226593913998,-0.00020836909886197687,0.00010297367299466
0.17904556177957787,5,2160,0.00017520118730708764,-0.00020900435669263828,9.156257041293515e-05
0.1751963297722307,5,2180,0.00016407324923552635,-0.00021310412222923242,0.00010091041138361707
0.17342355110607433,5,2200,0.00016595983511406715,-0.0002095377537219881,8.036734926310021e-05
0.1746059017390302,5,2220,0.0001664403543379259,-0.00021090758581690522,9.206597161578603e-05
0.1765073691728866,5,2240,0.00016761208204809817,-0.0002119942236764466,0.00010175487409722223
0.17686866423370515,5,2260,0.00016177530802675532,-0.00020889525935476215,7.035718464796326e-05
0.1733199360776673,5,2280,0.00016448468395828306,-0.00021236984436328417,7.549781693955375e-05
0.16525532117374417,5,2300,0.00017286965131890829,-0.00021394008545664672,7.930687779453555e-05
0.15679973621590276,5,2320,0.0001788214184558712,-0.00021245274247404675,8.648238315409868e-05
0.1524549788441892,5,2340,0.0001848569378937939,-0.00021626937190768653,8.321486436858931e-05
0.14977497451314864,5,2360,0.00019237444928462473,-0.00021504493573939272,8.302897399566036e-05
0.14975659119917634,5,2380,0.00016777910417218838,-0.000217409460180407,7.27076287182554e-05
0.14984710139186616,5,2400,0.0001788516007481935,-0.0002164488305485761,7.140001385245864e-05
0.14918419342099912,5,2420,0.00019935762588112803,-0.00021328890172460504,0.00011356289797682802
0.14876654537812323,5,2440,0.00018050830862637496,-0.00021494490762886156,9.635101137686511e-05
0.14538670127378414,5,2460,0.00019802783742119514,-0.00021596305134151668,8.555301951495946e-05
0.14324281789509472,5,2480,0.00017632408612082288,-0.00021613685794835114,6.28153192567443e-05
0.14136804871905656,5,2500,0.00020013647603355834,-0.00021240430236793068,0.00010269806211630876
0.13955635001699912,5,2520,0.00018421567804286382,-0.00021786793858140228,7.270401094870406e-05
0.13964898735248515,5,2540,0.0001787195012907434,-0.00021573606720622004,9.83921866717296e-05
0.13815917742511055,5,2560,0.0001939630716621614,-0.0002129079065202295,8.351913347769631e-05
0.13812774872732936,5,2580,0.00019485240772376867,-0.00021366575191013348,0.00010228930273630962
0.13628837046616937,5,2600,0.00017750633775820082,-0.00021197580129923515,6.627479275117903e-05
0.13518237637283234,5,2620,0.00020077708447198525,-0.00021106117513446906,9.464681955636566e-05
0.13251710645823195,5,2640,0.0001948708010042597,-0.0002156391470778473,0.00010936508199134261
0.1278633907908259,5,2660,0.00019375931702622032,-0.0002166871274193161,6.929352841078052e-05
0.12567495179113983,5,2680,0.00019388352954940907,-0.00021079596213019133,8.781047676658193e-05
0.12486596115548396,5,2700,0.000191892408365293,-0.00021329672785232683,9.75068523567498e-05
0.12541371088189238,5,2720,0.0001805423565013492,-0.0002155679016365319,5.407093830659868e-05
0.1261812524501389,5,2740,0.00018363247599140878,-0.0002105747922981023,6.666099120265793e-05
0.12461281321769554,5,2760,0.00018346885572113355,-0.0002105727184613818,7.525510955974212e-05
0.12170526265865793,5,2780,0.00018376663244696392,-0.00021124721818118188,7.70939950940449e-05
0.118060486864369,5,2800,0.00018612044506633203,-0.0002092044980411525,8.132080330611547e-05
0.1141209466693998,5,2820,0.00019342599302573488,-0.00021063878540525385,8.5858860797208e-05
0.1095094627572576,5,2840,0.00019708265573703258,-0.00021198143073740815,9.001906043839128e-05
0.1047063257144821,5,2860,0.00019882593224221219,-0.00021039228836643484,8.879247862882902e-05
0.1006030539904172,5,2880,0.00020624088800905017,-0.00020957006046880175,9.076727485363218e-05
0.09615506791934615,5,2900,0.00020926030741670563,-0.00021045556349124896,8.748993560258193e-05
0.09297658145022007,5,2920,0.000217767634982755,-0.00020988255515847151,7.302699183042637e-05
0.09086309639382671,5,2940,0.0001920938501062461,-0.00020621481091054883,7.185254252423248e-05
0.09075314594990479,5,2960,0.00019878030378051674,-0.00021091308769264315,6.770370561378242e-05
0.09162304051772786,5,2980,0.00020343235616337413,-0.00020841386965941513,6.0864956405388004e-05
0.09229511457351663,5,3000,0.00017435876338899744,-0.00021102099091212804,4.0611575185721665e-05
0.0929400481885461,5,3020,0.00020056429471655696,-0.0002122132727270994,9.038176895961881e-05
0.09325019491884955,5,3040,0.00021152380718551095,-0.00020459349066256075,8.268237896304566e-05
0.09042738447746936,5,3060,0.00018104734700142942,-0.00020254203115246318,6.662336257125518e-05
0.0865026493662374,5,3080,0.00019484373853670837,-0.00020463063416869767,5.358837395246645e-05
0.0820909559386094,5,3100,0.0002182884516477061,-0.00020691909108329023,9.316251066971963e-05
0.07733676873301154,5,3120,0.00019188535259238938,-0.00021134729612980787,7.308095755649297e-05
0.07234124682663944,5,3140,0.00020574076898974603,-0.00020924009411496503,5.876267263044882e-05
0.0676841496587921,5,3160,0.00019510588581740857,-0.00020574095393524348,9.20158742003429e-05
0.06333916949071865,5,3180,0.00020841166776782656,-0.00020387419903891227,7.413977980763753e-05
0.05959218344604421,5,3200,0.00018385234552497747,-0.00020533974320015357,4.9682687645419586e-05
0.057099052466061895,5,3220,0.0002142075466330144,-0.00020355658724452457,8.475390981464041e-05
0.054635703830563806,5,3240,0.0001900297345798157,-0.00020209032194905375,6.056497011241857e-05
0.05242803274563146,5,3260,0.00022027930994648155,-0.00020330395070042052,8.916542260935562e-05
0.05053172717341172,5,3280,0.00019822210331336366,-0.00020308540201052297,6.474158551471214e-05
0.049348862302854166,5,3300,0.0002263222532543765,-0.0001995863123163815,9.89493686276267e-05
0.04958913918398876,5,3320,0.00020398917436409666,-0.00020408266202901932,6.729910836835968e-05
0.04985810200450981,5,3340,0.00019513072847683185,-0.00020081747045103167,8.72205266597591e-05
0.049786044997030605,5,3360,0.00021193639869196033,-0.00020081494936730765,6.892776683998787e-05
0.04871527234968195,5,3380,0.00020655214023037263,-0.00020141966879401305,8.782124834626163e-05
0.04762992008192988,5,3399,0.00018417479430026402,-0.00020222266203044745,4.78877214941904e-05
0.04576845301433513,5,3420,0.000215340891467695,-0.00019844139773060674,8.448466572258466e-05
0.0432627694172781,5,3440,0.00021297681510561677,-0.00020030819855169094,0.00010020402705060612
0.040886782153590304,5,3460,0.00019166034566544586,-0.00020316930675196482,6.281166581381335e-05
0.039143233751985924,5,3480,0.00022612188523119596,-0.00020122545725599687,8.766220511968381e-05
0.03763250408530646,5,3500,0.00020290147424802896,-0.00019811214366346138,0.00010677713525796245
0.035979865713317065,5,3520,0.0001976811979321353,-0.00020115558179814832,6.678532601371107e-05
0.03317508040861699,5,3540,0.00019825727984795755,-0.00019772455027547596,8.72986983858991e-05
0.029437185618122207,5,3559,0.00022946926934441515,-0.0002014177247445009,9.619761918711757e-05
0.024031051615006484,5,3580,0.00021079239044099075,-0.0001984620731453923,6.720049612779905e-05
0.019245872712633953,5,3600,0.00020977286609911002,-0.0001935565382133579,8.208946017077089e-05
0.015818140013266823,5,3620,0.00020406846697898284,-0.0001930691143375775,9.15061949201497e-05
0.013716179900826806,5,3640,0.00020305187532282555,-0.00019610555348281448,0.00010385506702714933
0.011982301167440767,5,3660,0.00018391359287435932,-0.0001941237847894466,6.378717048828312e-05
0.011243221979336804,5,3680,0.00022365538554958112,-0.0001966127944299216,7.098407638431903e-05
0.0105839175517831,5,3700,0.0002248674045233143,-0.00019043392686047842,9.771112028370684e-05
0.008165916408217696,5,3720,0.00021844381734520497,-0.00019415183904288884,0.0001036302469575078
0.006205170271275954,5,3740,0.00019829102674349817,-0.00019821261717996053,0.00010781729881851475
0.0047038501611063295,5,3760,0.00020270263429143944,-0.00019110501840119266,6.764639364374071e-05
0.0033423894660664427,5,3780,0.00019926899242960156,-0.00019110246448845057,7.615252789400619e-05
0.0015508909159678006,5,3799,0.00019822394037400515,-0.00019183021065593964,8.44945605378033e-05
0.0002557193356027575,5,3820,0.00019757496744852505,-0.000191931833421069,9.142181968996786e-05
0.0006351365264387578,5,3840,0.00019746582834407974,-0.00019082706386421762,9.751555620105044e-05
0.0005531127372087867,5,3860,0.00019776953317486516,-0.00019360029095883397,9.844648027021403e-05
0.0009221283510836585,5,3878,0.0001986828109871784,-0.00019526464740131106,0.00010157943523169327
0.0017553101272025852,5,3899,0.0001961426717164964,-0.00019208067564285166,0.00010695333349999707
0.002337590709656333,5,3920,0.00017930744757330816,-0.00019189417877615958,5.9000737322004895e-05
0.0030389601598077003,5,3940,0.00018001419396337725,-0.00019186362263338123,6.176742743152533e-05
0.003297223247682512,5,3960,0.00018240989406825524,-0.00018715691406907906,6.695329397217403e-05
0.002864772480665056,5,3979,0.00018445737144042398,-0.0001894098271609232,6.86774668167381e-05
0.05477632235887922,6,20,-0.02663186224146215,-0.0253032653792744,-0.026628727757074082
0.05951244499757139,6,40,-0.01306646779855184,-0.012762277516561416,-0.013061342396438785
0.10415735520098211,6,60,-0.008373910860295609,-0.00827315720761061,-0.008377035535660337
0.1482043326825197,6,80,-0.006138588081430754,-0.006106499480453092,-0.006149532594162029
0.17944373797004207,6,100,-0.0047814889897023925,-0.004787844548888348,-0.004795772822420137
0.1979333008531121,6,120,-0.003943020907498767,-0.003973243787184315,-0.003959479280279073
0.20196435190106743,6,140,-0.0033533895891717227,-0.0033993024011551368,-0.0033716511250798486
0.21458374590619683,6,160,-0.002901624401201339,-0.002960708306244684,-0.002929650576552531
0.22997060801067515,6,180,-0.0025274408724983363,-0.0025935595260778727,-0.0025610841587903914
0.2430790839254983,6,200,-0.0022442554968445856,-0.002316094147535464,-0.0022787955551731194
0.2571365724350814,6,220,-0.001996528618026648,-0.0020745828058272215,-0.0020333932462246354
0.27651648399873974,6,240,-0.0017965344073929375,-0.0018789501615476339,-0.001833889926642598
0.29836509423587143,6,260,-0.0016156236624748801,-0.0017012281170281942,-0.0016565989230887981
0.3201954000489739,6,280,-0.0014661552612437814,-0.0015526482758284343,-0.0015079570614643328
0.33644976213499295,6,300,-0.00134065843377368,-0.0014317370704543119,-0.0013780094119820478
0.35346356061474427,6,320,-0.0012199439267628742,-0.0013174189736348233,-0.0012557328784541463
0.3635455452487139,6,340,-0.001120633066017724,-0.0012263005160870236,-0.0011559424635838602
0.3745666844545867,6,360,-0.0010342037537770658,-0.0011451781574235622,-0.0010704099250865107
0.3829847310410782,6,380,-0.0009518520567027022,-0.0010683057882429564,-0.000992337381150056
0.3898600803749956,6,400,-0.0008699129996715837,-0.0009966276914798648,-0.0009176517108597904
0.3914436602881993,6,420,-0.0008195317445367891,-0.0009489903331011402,-0.0008614298843407695
0.39631100984572104,6,440,-0.0007501852989251843,-0.0008923684601276715,-0.000798154552433144
0.3963437709429312,6,460,-0.0007130301960523193,-0.000863437757061213,-0.0007616455443335061
0.39750768078317217,6,480,-0.0006752600744308537,-0.0008345569077542146,-0.0007262055316809562
0.39516931890156004,6,500,-0.0006260367601058116,-0.0007992636543657679,-0.0006730347743830463
0.3956105787829791,6,520,-0.0005945384838986031,-0.0007755890703072433,-0.000641536750047151
0.3958712865276469,6,540,-0.0005619244541512416,-0.0007581508860327578,-0.0006137406047692894
0.39387537270628503,6,560,-0.0005260859445198095,-0.0007321634795585067,-0.0005813809800915931
0.39064958038477204,6,580,-0.000490594956553131,-0.0007128766313059048,-0.000555009001091008
0.3873803927799274,6,600,-0.0004690213900803489,-0.0007062427648854966,-0.0005311694965211229
0.38478162504494434,6,620,-0.00043989122795425024,-0.0006892350603506945,-0.000505633706869459
0.3802451501307693,6,640,-0.00041419713198436494,-0.000677656301344283,-0.0004817801453772637
0.37825749911134565,6,660,-0.00038649466111010224,-0.0006632163266018612,-0.00045595874070861105
0.37670453221192535,6,680,-0.0003698834837803877,-0.000661960809113767,-0.00045055356040885796
0.3770982329320326,6,700,-0.0003391078116772583,-0.0006472740097866623,-0.0004089858089569096
0.374289689747032,6,720,-0.0003185285545270831,-0.0006434815658167915,-0.0003903752828933662
0.3705218752187615,6,740,-0.00029885930592319255,-0.0006336668582249805,-0.000382910999775295
0.36876330536208674,6,760,-0.00028840664213148563,-0.0006348824138639389,-0.0003750061226228875
0.3665146744342806,6,780,-0.00026253657029302847,-0.0006202225750095655,-0.0003421473816110938
0.3675379361941746,6,800,-0.00024122585377496609,-0.0006204273548922106,-0.00034125632170913786
0.3653417424511631,6,820,-0.00021792225423506822,-0.0006068384748777051,-0.000319210468426196
0.3648985495974403,6,840,-0.00021287777181640377,-0.0006080407995297124,-0.0002935404760224772
0.3608664802996095,6,860,-0.00019530979839054322,-0.0006090942964511728,-0.00028926003937015325
0.35994724056543226,6,880,-0.00017688802074090305,-0.0006015605726455194,-0.0002752509564746037
0.35575945243629536,6,900,-0.0001595359761439719,-0.0006039732308347856,-0.0002697952485277904
0.3531746054101659,6,920,-0.00015085008816523757,-0.0005971810189976035,-0.0002530986067958164
0.3536842660540431,6,940,-0.00013835502274403278,-0.000596994587570729,-0.00026393035700381475
0.3501323206141913,6,960,-0.00011275067213781766,-0.0005947824504162735,-0.0002379306979092826
0.3482128397038502,6,980,-0.00010918917166151855,-0.0005996347411278593,-0.0002363063226273842
0.3465778931055165,6,1000,-0.00010225641414172397,-0.000589918917903369,-0.00021697694848538365
0.3490748416582945,6,1017,-8.660453407082215e-05,-0.0006011104816303236,-0.00023757507305556893
0.3413325605041824,6,1040,-7.004282988679788e-05,-0.0005926611180778142,-0.00022179335757191999
0.33778524984649344,6,1060,-5.997733965004429e-05,-0.0005930047640550255,-0.00020098367365013902
0.33823821544406135,6,1080,-5.0793227114471116e-05,-0.000594558944873423,-0.00019609993925078433
0.33161576086434286,6,1100,-4.398847166112971e-05,-0.0005983515853755258,-0.00021730187853810328
0.33075225250958146,6,1120,-3.499083429579452e-05,-0.0005947373445055687,-0.0002109719523946536
0.3291602920875152,6,1140,-1.7169243979065613e-05,-0.0005965553660611377,-0.00019599151744566608
0.325306210153215,6,1160,-5.383186033910914e-06,-0.0005960819205868014,-0.00018574510270921244
0.32609473799709526,6,1180,-3.4684184855626058e-06,-0.0005960718087277941,-0.00019038271707413524
0.3196618075017288,6,1200,1.800747939231491e-05,-0.0006010673218694235,-0.0001842495640617094
0.32057144917827657,6,1220,1.9196877040813235e-05,-0.0006038947835711428,-0.00018286606966872422
0.3120731783426902,6,1240,2.6607798626482746e-05,-0.0005980698594768451,-0.000188953477172214
0.31051166303536737,6,1260,3.2686959456540135e-05,-0.0005998221400223557,-0.00017326710963290974
0.3059946390656951,6,1280,4.624087738333095e-05,-0.0006008297533459315,-0.00017895502098304244
0.3066410924037557,6,1300,5.359953841942331e-05,-0.0005993400763847277,-0.00018697766049283177
0.3034227737419359,6,1320,5.276860817321238e-05,-0.0006019549068363595,-0.0001656612298237138
0.2961221052127468,6,1340,6.930014421112727e-05,-0.0006019041560349023,-0.00016254179887147693
0.2896002357423702,6,1360,6.95857709933363e-05,-0.0006057241799239557,-0.0001668632320095616
0.28457246096018446,6,1380,6.994028811937555e-05,-0.0006078934579589737,-0.00018430031429743463
0.28552459426028365,6,1400,8.224919745040526e-05,-0.0006108755420063714,-0.00017163377194011822
0.27646761475356657,6,1420,0.00010035457389395275,-0.0006126159866568066,-0.000161710831426806
0.27134618906798835,6,1440,9.958461465552678e-05,-0.0006189815382828213,-0.00017254365038469002
0.2650844290213102,6,1460,9.863003506164323e-05,-0.0006227150475407108,-0.00014369432823863992
0.2610273238782554,6,1480,0.00011481462686934075,-0.0006198594839189838,-0.00016000785445435806
0.25590931644712506,6,1500,0.00012867566744521655,-0.0006192306479752614,-0.00014929975516226582
0.25299676742059984,6,1520,0.00012332492966574628,-0.0006313321279914386,-0.0001459137443772876
0.24746304357465912,6,1540,0.0001350396098082645,-0.0006328663774234902,-0.00015626890138080378
0.2419163638846369,6,1560,0.00013209940017632003,-0.0006270778330296538,-0.00016061825299657008
0.23617598947478569,6,1580,0.00012604215336714427,-0.0006344682844277033,-0.00013835972194690098
0.23196186236758687,6,1600,0.0001415232218553882,-0.0006359241490452965,-0.00016372304079362597
0.2266635002478761,6,1620,0.0001549435515212237,-0.0006338190962337038,-0.00015013920032777792
0.22208598098022328,6,1640,0.00016715333305934355,-0.0006392282209550364,-0.00015063206767156474
0.21686390845193032,6,1660,0.00016361196393065868,-0.0006396453071607967,-0.000143414969296284
0.21233717339623523,6,1680,0.000168485634728276,-0.0006395254118394339,-0.0001562894345701398
0.2069159105684425,6,1699,0.0001627682334261262,-0.0006447725593257187,-0.00012954872334549868
0.2009150437209966,6,1720,0.00017646251146161512,-0.0006457588708756424,-0.0001441566371727926
0.19736537986790484,6,1740,0.00016334634505425395,-0.0006555095588172044,-0.00013132301728781227
0.19429727763092328,6,1760,0.0001800654474737127,-0.0006412491596066369,-0.0001524909990134984
0.1870306977358756,6,1779,0.00018999005856079571,-0.0006486064864944204,-0.00014987704623472978
0.17900479639898115,6,1800,0.0002025447771208243,-0.0006469086864345115,-0.00014738980177732207
0.17441000638575205,6,1820,0.00019300836126115656,-0.0006551804713452522,-0.00014820129406934295
0.16998033019547193,6,1840,0.00019768413894679577,-0.0006504016211857283,-0.0001567202492404335
0.1651736049188811,6,1860,0.00018694472191390464,-0.0006616305063860987,-0.00012353996935299749
0.1570628944737631,6,1880,0.0002156477884598327,-0.0006633806688420379,-0.0001385694632123898
0.15018828975778406,6,1898,0.00020441146387058332,-0.0006646905338074777,-0.00017210924854184988
0.14475148254863382,6,1920,0.00021977764051331087,-0.0006651410761718166,-0.00014677611402167377
0.14023199962473754,6,1939,0.00023298040375638286,-0.0006607022672558279,-0.00012426238878889318
0.13619086555354118,6,1960,0.00021199102641084288,-0.0006591295257464657,-0.0001583611512889561
0.1308676374142572,6,1980,0.00022225633599553876,-0.0006624882242280127,-0.00015365567506039972
0.1255081474915661,6,2000,0.000232085137707279,-0.0006659623685476163,-0.00015176895970925913
0.11879293332092727,6,2020,0.00022254308980118736,-0.0006707795816484963,-0.00014477715438924622
0.1133628035504447,6,2039,0.00022180946215897047,-0.0006731347680893138,-0.0001576047370227649
0.10829662700392723,6,2060,0.00023022623921880873,-0.0006695051916668072,-0.00015872295325224957
0.10216054316623256,6,2080,0.00021887536905677838,-0.0006725272286932506,-0.0001688769323914697
0.09426850393140203,6,2100,0.0002526858391742747,-0.0006750200324708198,-0.00013693703549942508
