acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.12756347980322108,4,3720,-0.00030903577974140473,-0.00014327744805708094,-4.9443657152790464e-05
-0.12625103117387004,4,3740,-0.0003212515093400902,-0.00014519057530865072,-5.740381173884312e-05
-0.12386195584048051,4,3760,-0.0003218512505129964,-0.0001465833849415672,-7.795037399249817e-05
-0.11972555721126985,4,3780,-0.0003263468285198917,-0.0001452935957588166,-8.913777841469179e-05
-0.12906070520491109,4,3799,-0.0003293495537181141,-0.00014633578441898806,-0.00010387116972258323
-0.13280898366118674,4,3820,-0.0003262303769098392,-0.00014431475506295006,-0.00012704855759688917
-0.13337025774470027,4,3840,-0.00032268649254720965,-0.00014688658547808202,-0.00013355407801717603
-0.11991222873212695,4,3860,-0.00032361928155974376,-0.00014452831476863837,-0.0001549632016762593
-0.11825783897273574,4,3878,-0.00031302529515698363,-0.00014287349798944882,-0.00017190453041999518
-0.11113008299706323,4,3899,-0.0003298146523044846,-0.00014109753456434477,-0.00018532802557453225
-0.09925180106052665,4,3920,-0.00031559900199886235,-0.00013543022674493728,-0.00019226288731066465
-0.09875225517328814,4,3940,-0.00029285022340388924,-0.00013294477347511026,-0.00020601799204668838
-0.08121425040659869,4,3960,-0.0002872820849158539,-0.00013042756108806353,-0.0002224144909088663
-0.07745099199393336,4,3979,-0.00028573023709370745,-0.0001256188170267121,-0.00022257392754198522
0.06773866909827544,5,20,-0.02496756563023589,-0.023792604621454855,-0.024991577070190178
0.10460842510104532,5,40,-0.011533041035902634,-0.01149679294932079,-0.011606785199104061
0.12188441461394253,5,60,-0.007157054465056144,-0.007567277986318853,-0.007304707847605501
0.13267682317179214,5,80,-0.00492081092299611,-0.00575880842831362,-0.005170368622001812
0.13525069886465263,5,100,-0.0036037341852894547,-0.004891109468536791,-0.003972282310291834
0.11859627001736327,5,120,-0.0027050248741780033,-0.004468798292337992,-0.003213140579789138
0.08104892254459249,5,140,-0.002061555129660845,-0.004303262617625426,-0.00272133196101213
0.027987203049320064,5,160,-0.001601851117083457,-0.0042992352480520826,-0.002423314408963694
-0.03254727014790505,5,180,-0.001263621505549215,-0.004379469293885069,-0.0022600404139237387
-0.0986207176948016,5,200,-0.0010003014469579501,-0.004477551766539187,-0.0021759162328937173
-0.16506821626409413,5,220,-0.0007825414936806295,-0.004521595181239932,-0.0021255595467692423
-0.2254934471929686,5,240,-0.0006024923259665116,-0.004529746553620847,-0.0021135614738692176
-0.27813375508551136,5,260,-0.0004342171838207084,-0.004432103061597041,-0.0020928852780583403
-0.32073127245159505,5,280,-0.0003071020709534021,-0.0043262272100716,-0.0021243332317007414
-0.3519092143390484,5,300,-0.00020375206550864763,-0.00412856284621343,-0.002150296755184313
-0.36852271451675367,5,320,-0.00012290635794938288,-0.003873895804880405,-0.002170062334658738
-0.37600014612672683,5,340,-5.481812257871541e-05,-0.0035694172915386353,-0.002184059839079404
-0.36800428809133173,5,360,-1.7244344219796153e-05,-0.003257408425191091,-0.0021991743103944505
-0.34183568635065237,5,380,1.1512174830924083e-05,-0.0029197024040678735,-0.002216335849718549
-0.31322999905649085,5,400,1.912716781350164e-05,-0.002569468097367193,-0.0021973401293524223
-0.2783732332235525,5,420,3.476481468366519e-05,-0.002249264462484657,-0.002178141443644094
-0.2355278163127553,5,440,2.948440798435705e-05,-0.0019362273068134234,-0.0021240964488635035
-0.19357871278918193,5,460,2.2046181065329077e-05,-0.0016693726125924042,-0.002082432193190404
-0.15175631037687742,5,480,-2.593785077960661e-06,-0.0014255336718285328,-0.0019982808235090876
-0.11284274984612833,5,500,-5.622902359544049e-05,-0.0012396367406634482,-0.0019004236901072008
-0.07916783829438287,5,520,-9.364605080882189e-05,-0.001081543796792382,-0.0017966651906272946
-0.04679714571929465,5,540,-0.00013882388092690374,-0.0009651815740828554,-0.001690885759198495
-0.030286060649025347,5,560,-0.00018884887860655476,-0.0008802499352975179,-0.001570846193099677
-0.03017942952235138,5,580,-0.00025029727214157313,-0.0008174696434014213,-0.0014329955490154874
-0.027456461476951355,5,600,-0.00031464321797814826,-0.0007725537417962539,-0.0012930736520627593
-0.031711799844220706,5,620,-0.00039233847994932307,-0.0007516148494652327,-0.0011621064163581708
-0.043881975125304534,5,640,-0.00045275060874603684,-0.0007262034415026341,-0.001030736174274648
-0.048523511159187765,5,660,-0.000534027550826084,-0.0007081533100039527,-0.0008939448321472773
-0.04872134524168493,5,680,-0.0005989352723952903,-0.0006837950312035224,-0.0007660343935915915
-0.04354323011688863,5,700,-0.000672251918982328,-0.0006645586382992547,-0.0006490026523268157
-0.03381572945204567,5,720,-0.0007411640898751117,-0.0006407704509637901,-0.0005372503596235607
-0.024128287024115035,5,740,-0.0008147684358803816,-0.0006128765623718795,-0.0004267975868725228
-0.012037817359765647,5,760,-0.0008739414870288859,-0.000596794410120185,-0.0003585305859972615
0.004037817326311557,5,780,-0.0009364941166279731,-0.0005767473957962202,-0.0002813467487702218
0.023406589187926145,5,800,-0.0009951926066515532,-0.0005661700213926099,-0.00023272143886752787
0.024250220353286084,5,820,-0.001043126005779229,-0.0005624942636421359,-0.00020261518646552562
0.02229192506485168,5,840,-0.001087049043181579,-0.0005560276350276835,-0.0001703353366427105
0.019726020231548375,5,860,-0.0011369751649793864,-0.0005682438575842435,-0.00016474153747026503
0.011425949871342041,5,880,-0.0011690426873165397,-0.0005783153638443777,-0.00016728370340810718
-0.0024607408945031247,5,900,-0.00118596586979817,-0.0005930579172518364,-0.00018888215595737361
-0.019486440666314383,5,920,-0.0012076740445382567,-0.0006091759982356539,-0.0002105258005001129
-0.04034107188617639,5,940,-0.0012308955445471113,-0.0006336667985229407,-0.0002547989567472688
-0.05713434210580976,5,960,-0.0012266561536289338,-0.0006452247140855209,-0.00028989512125050885
-0.071721829832266,5,980,-0.0012375577154723136,-0.0006599140651602569,-0.0003474445832670707
-0.07298693082906764,5,1000,-0.0012225961698447499,-0.0006605200018576041,-0.00039543827350431725
-0.08993491979996764,5,1017,-0.0012093256771314347,-0.000659756460618317,-0.00044691434655463105
-0.09038935657572073,5,1040,-0.0012066512278435296,-0.0006595176433323234,-0.0005093843588409988
-0.08553367128631427,5,1060,-0.0011641505886203322,-0.0006309521859404923,-0.0005477103668358732
-0.06736605247876688,5,1080,-0.0011320650706011224,-0.000607754083971023,-0.0005997495318817604
-0.0480972184781365,5,1100,-0.0011046302321860426,-0.0005808037881794785,-0.0006458377756970689
-0.028285029571976362,5,1120,-0.0010627935076140387,-0.0005464899542124691,-0.0006759310060903367
-0.005590124975305776,5,1140,-0.0010191281589495334,-0.0005132799082107529,-0.0006931016988560179
0.020927454293911206,5,1160,-0.0009667739176482471,-0.00047597388825733496,-0.0007092806751239061
0.0443861358202571,5,1180,-0.0009183187084895076,-0.0004431605526251913,-0.0007158913411629736
0.0684002360335655,5,1200,-0.0008585687589005314,-0.0004141403785374244,-0.0006995780308075789
0.09130745775274794,5,1220,-0.0008100269703507758,-0.00039138793571227745,-0.0006984185675535058
0.11200762401390853,5,1240,-0.0007434660668321847,-0.0003731948540663068,-0.0006610016188757941
0.11855639775538397,5,1260,-0.0006948150346508951,-0.00035786518754879736,-0.0006433246016067144
0.12715452176440992,5,1280,-0.0006298816451743698,-0.0003430788023635851,-0.0006024618078574099
0.1285115764077838,5,1300,-0.0005773714252916856,-0.000337051848974268,-0.0005580870152614257
0.14321476553384324,5,1320,-0.0005043915230213155,-0.00032970609808254575,-0.0004951086994232121
0.13333083233890736,5,1340,-0.00045809008175993674,-0.0003261028668344669,-0.00045343564886680563
0.1371384982355088,5,1360,-0.0003945965923234541,-0.0003206425453546821,-0.00039437767060948516
0.13011420960668696,5,1380,-0.00035899384458399155,-0.00032261598794432634,-0.00035883491516441575
0.13387178576652198,5,1400,-0.0002933544286822752,-0.000317431203928887,-0.000293214403713181
0.14158285831943432,5,1420,-0.0002453107539756199,-0.0003107439538114277,-0.000245211026117211
0.14586379429836405,5,1440,-0.00019731800041260003,-0.0003039895308791157,-0.0001989352361170616
0.14512166327557763,5,1460,-0.00016266344771612807,-0.00030028474034799596,-0.00016885331608667434
0.15140852714704056,5,1480,-0.0001237043431789893,-0.00029478253766116364,-0.00013793657457022434
0.15320755812911444,5,1500,-7.185317737319119e-05,-0.00029468347939397505,-0.00010190819661675304
0.15118674506567115,5,1520,-4.2955189085546345e-05,-0.00029445977553736047,-8.961844125785855e-05
0.1495855571602206,5,1540,2.6145199961221847e-08,-0.00029233468525922225,-6.932990739102178e-05
0.14055906724541992,5,1560,2.54755689922346e-05,-0.0002964595871556035,-6.285140277060316e-05
0.12453129989158601,5,1580,5.840469538192718e-05,-0.00030064708860455574,-6.13728088381687e-05
0.11258091640077365,5,1600,6.843139477890634e-05,-0.0003099908100596986,-8.699485851343124e-05
0.09722962873833801,5,1620,9.086820287541513e-05,-0.00031766968712244604,-9.84169836442027e-05
0.07905413503149353,5,1640,9.656011140286742e-05,-0.00032281493123385467,-0.00013414326310474327
0.06285968224948338,5,1660,0.00010991873822384004,-0.00033050444773781836,-0.0001563251853382973
0.052464174312581664,5,1680,0.00013359736764088174,-0.0003370395013238913,-0.00018297376925208633
0.03548169095466312,5,1699,0.00013550340555747433,-0.0003422158954878516,-0.00021656425051986558
0.031805580984500155,5,1720,0.00013132224439088425,-0.00033993003985670106,-0.0002482284519773695
0.03044674150414444,5,1740,0.00013362936469253506,-0.0003415718608648304,-0.00029378672621987214
0.024431640726654418,5,1760,0.00012963903588051088,-0.00033277983417999755,-0.0003180706754896652
0.026752139697518156,5,1779,0.00013243463530714534,-0.00032879186977926596,-0.00035322118924516785
0.037646689288733416,5,1800,0.00011821729759804597,-0.0003162169605690814,-0.00038185653242334
0.0499134461934548,5,1820,0.00010989367511993733,-0.00030418297073296977,-0.00039734395927570036
0.05875200640623767,5,1840,9.568029544772571e-05,-0.00029061165189860603,-0.00042549159007331997
0.07308534467132931,5,1860,8.136414650887165e-05,-0.00027721368528014557,-0.0004365336576518765
0.07865001699706586,5,1880,5.90970964621494e-05,-0.0002708693320404703,-0.00043996140068901473
0.0874269048004987,5,1898,3.8811002217164886e-05,-0.00026065405788012504,-0.00043769100862725926
0.09363572969556853,5,1920,2.0245646788632262e-05,-0.0002521765223974241,-0.000447666352144169
0.0994408859664665,5,1939,-7.241065789324958e-06,-0.00024341616735669503,-0.0004294255962014508
0.10349199816748102,5,1960,-2.8229292460470484e-05,-0.00023811313908685673,-0.000412179205089693
0.10645187028254031,5,1980,-5.964896501989189e-05,-0.00023213875113447854,-0.0003875346343612573
0.10373834468014505,5,2000,-8.600375557167097e-05,-0.0002284992494718722,-0.00036291468729097634
0.09754109000890707,5,2020,-0.00011436596640087554,-0.0002257232626584909,-0.00033030878811250237
0.09453488696787694,5,2039,-0.00013794221221959254,-0.00022624640915690886,-0.00030659571693330835
0.08926442215779921,5,2060,-0.000171953545618033,-0.00022574390581542325,-0.000269004438958926
0.08582110474654628,5,2080,-0.0001975020732275325,-0.0002245181236833252,-0.0002409952231874104
0.08428432303211474,5,2100,-0.0002277572332307393,-0.00022458013590362748,-0.00020990707929708665
0.07996346921123307,5,2120,-0.0002561068382460041,-0.00022165666762284642,-0.0001770797191411408
0.07496265290809197,5,2140,-0.0002839930205872264,-0.0002167711050913536,-0.00014424219863347576
0.07374682047541378,5,2160,-0.00030522810252252584,-0.0002161856887588,-0.00012552788519451914
0.07234522380461182,5,2180,-0.00034740068845373807,-0.00021743808785476584,-9.44644744228779e-05
0.07473271918855245,5,2200,-0.00037197504817841045,-0.00021480503308655502,-7.604511006244875e-05
0.06722448627673451,5,2220,-0.00039186036882768823,-0.0002120702286752605,-5.9454067306349896e-05
0.06069002516918163,5,2240,-0.0004160653519961163,-0.00021263944493263282,-5.227931867661851e-05
0.0535440395960444,5,2260,-0.00044193927875080025,-0.0002184571186536776,-5.2549438936184946e-05
0.04921743907065395,5,2280,-0.00044887091115015405,-0.0002177516574968528,-5.790724595466175e-05
0.03619116527103092,5,2300,-0.00046853510275288374,-0.00022195625687963,-6.411426353510183e-05
0.021941719290234925,5,2320,-0.0004729900696723332,-0.00022528351088145542,-8.716628021562394e-05
0.007294028162080295,5,2340,-0.00048500562435790267,-0.00023247776425546003,-0.00011075537491891858
-0.005473069473089244,5,2360,-0.0005044818648895668,-0.00023562630456061141,-0.00012123140440341269
-0.018475560578811192,5,2380,-0.0004999166371399055,-0.0002353448796185701,-0.00014083225046011665
-0.034841539484960674,5,2400,-0.0005126658426248762,-0.00023643681049130064,-0.0001588436557496104
-0.04328845432384555,5,2420,-0.0005004282834375477,-0.0002351405178153938,-0.00017672198116489411
-0.048489508905905095,5,2440,-0.0005090610039345931,-0.00023919694062149015,-0.00020633057672985442
-0.050899732531673236,5,2460,-0.0004885083651005071,-0.00023228825279914662,-0.00023894146052595786
-0.05037341436397773,5,2480,-0.0005060534958130311,-0.00023148905748304212,-0.0002663313635234891
-0.05118354985736784,5,2500,-0.00047913160347556666,-0.00022292448710707147,-0.0002757204237762831
-0.04876001160927298,5,2520,-0.00047098855308682947,-0.00021857548403017793,-0.000305017807577895
-0.0445450670552164,5,2540,-0.0004517696852344632,-0.00021222434533842686,-0.0003167532904861264
-0.038518036559232575,5,2560,-0.00044170932188163336,-0.00020529166718781413,-0.0003297990959288754
-0.03170142514431036,5,2580,-0.00041456007507785443,-0.00019888577825072224,-0.00033070197347766266
-0.02055427468621697,5,2600,-0.00039536208493824563,-0.00019378211249197215,-0.0003299932687182459
-0.028561430260604613,5,2620,-0.00038245607278307225,-0.00019037878909025646,-0.000332472275398791
-0.03299200665023133,5,2640,-0.00035772157332599765,-0.00018457099595369127,-0.0003260618798080532
-0.0368375130193024,5,2660,-0.0003276694015974545,-0.00018242983846584418,-0.0003067381224480609
-0.04118888625215216,5,2680,-0.0003032011751321561,-0.00018047284239467319,-0.0002930854661751818
-0.042688171917246345,5,2700,-0.0002847112343552807,-0.0001780472152228905,-0.00027771966579747
-0.04685594853810469,5,2720,-0.0002605594507906565,-0.0001806052969440207,-0.0002579035016369813
-0.055106703266354244,5,2740,-0.00023439243940733714,-0.0001773584984374863,-0.000232710332905336
-0.06014898642829922,5,2760,-0.00020942605185291606,-0.000175848967014645,-0.0002092590120273815
-0.0661047689582089,5,2780,-0.00018677116680324138,-0.00017823416927602027,-0.00018680507491813779
-0.06573219630957175,5,2800,-0.00016183583630403732,-0.00017518032907427205,-0.00016165743122365856
-0.06987273375410978,5,2820,-0.0001333162551524938,-0.0001729976585159285,-0.00013234655699469617
-0.07503080678582111,5,2840,-0.0001048960589267266,-0.00016817287312027426,-0.00010643997639947661
-0.08288911703545426,5,2860,-8.561387544675239e-05,-0.00017034169691778158,-8.885863727279902e-05
-0.0839756889427604,5,2880,-6.916513586985357e-05,-0.00016938310198984994,-7.771828785733603e-05
-0.08426007315771969,5,2900,-5.224260362998818e-05,-0.00016565685052051675,-6.300209766249089e-05
-0.08886966255921577,5,2920,-3.3133279597157455e-05,-0.00016922171558848557,-5.636827294111212e-05
-0.08934557405487363,5,2940,-1.4811257458135275e-05,-0.0001698256118833422,-4.9785211484128006e-05
-0.09781320506224937,5,2960,-1.103029149873135e-06,-0.0001716695388314248,-4.9287071460897174e-05
-0.10475663460793935,5,2980,2.0968651941610163e-05,-0.0001710430113497009,-3.990526457122518e-05
-0.11806256767087231,5,3000,2.9397506493229736e-05,-0.00017009653443361925,-4.1731633339121806e-05
-0.11457753800532221,5,3020,4.721171763936947e-05,-0.00017387061525250277,-5.953859898673665e-05
-0.13392809154012067,5,3040,4.9986210714778795e-05,-0.00018002693145052133,-7.985864974637661e-05
-0.15613334171322693,5,3060,6.795504815385105e-05,-0.00017746257003137844,-7.978083244178313e-05
-0.16794982775671474,5,3080,6.596726898984722e-05,-0.00018073076887268347,-0.00010886299880800153
-0.17710447150812492,5,3100,7.19813506505088e-05,-0.0001813398162061117,-0.00013350603537977797
-0.1855542766815732,5,3120,7.940489709727422e-05,-0.0001820470341884558,-0.00013898515806100108
-0.1829093165915598,5,3140,7.750828582913338e-05,-0.0001825867113675805,-0.00017426769495621134
-0.1817599505709726,5,3160,7.18007528130909e-05,-0.00018208547903871415,-0.00018415013518784101
-0.18104958940197158,5,3180,8.378611419706606e-05,-0.00017871734647951983,-0.0002047199521028591
-0.18267969220620614,5,3200,7.29656293879903e-05,-0.0001753640717326595,-0.00022528306850460477
-0.1819424669788053,5,3220,5.161419814840111e-05,-0.00016790391325542225,-0.00023396723336126252
-0.1720178944333526,5,3240,5.103122004986095e-05,-0.00016570326374684813,-0.0002483533383777284
-0.16398285363735635,5,3260,4.58124354228919e-05,-0.00016081584403776283,-0.00026198034263280324
-0.17226920014719505,5,3280,3.4374850214296915e-05,-0.000156979721158706,-0.0002657408679171139
-0.16641108672503682,5,3300,1.7724058849331395e-05,-0.00015040348517523475,-0.0002677677844009304
-0.16052204591240377,5,3320,7.529529478602772e-06,-0.00015095104866869014,-0.000266360746370722
-0.16871965086651075,5,3340,-9.470566489834751e-06,-0.00014665130258304215,-0.0002583231450950232
-0.17136882155939517,5,3360,-3.0344938332131192e-05,-0.00014434091964397495,-0.00024594138403841496
-0.17375295446889946,5,3380,-3.727081749175958e-05,-0.00014363060790688697,-0.0002364945303269697
-0.17683624280887983,5,3399,-5.581381796369765e-05,-0.00014271947397518674,-0.00022484273312746878
-0.18291907627597676,5,3420,-7.124446907958678e-05,-0.000142095968600111,-0.00020703354744290494
-0.1844319167849682,5,3440,-8.717015818440406e-05,-0.00014052190857426496,-0.00018839724926200799
-0.1903848379165037,5,3460,-0.00010487535950236936,-0.0001383647337370847,-0.00016670351859008085
-0.1947269376179939,5,3480,-0.00012908608702140675,-0.0001394626445284503,-0.0001440094424892734
-0.19552988006079472,5,3500,-0.00014274254633056118,-0.0001371486519415137,-0.0001239540980439943
-0.19383649919752316,5,3520,-0.0001622337194175034,-0.0001387222836496104,-0.00010924846603230645
-0.19628328491748845,5,3540,-0.0001854577766392387,-0.00013895219526152493,-8.678880540911228e-05
-0.19690289392021137,5,3559,-0.0001937169278139888,-0.00013709279594341804,-7.763748065800423e-05
-0.20079233644994265,5,3580,-0.00021609976555557513,-0.0001324315560383124,-5.1648336874020315e-05
-0.20055557084723422,5,3600,-0.00023115043471145773,-0.00013671740565508893,-4.51330203053359e-05
-0.19798065235435192,5,3620,-0.00024848942613939386,-0.0001320751517650909,-3.3764318230598615e-05
-0.1914569751951,5,3640,-0.0002520618507764642,-0.00013242008657842846,-3.0126442289113943e-05
-0.18797444402474023,5,3660,-0.00027669677300249784,-0.00013370929076883108,-2.753905671030237e-05
-0.18544656899033193,5,3680,-0.0002846213584455283,-0.00013605449846728227,-2.9292400303238464e-05
-0.1913881229067841,5,3700,-0.0002947665138906068,-0.00013802269724054868,-4.766598553979615e-05
-0.198357814423452,5,3720,-0.00030807139947965935,-0.0001390211561127253,-4.329756427763153e-05
-0.21338169414201041,5,3740,-0.0003116796062783973,-0.0001366705585925747,-5.7212572206698955e-05
-0.21361578004676296,5,3760,-0.0003097824262789378,-0.00013781910382932577,-6.300589087866471e-05
-0.21553482182573463,5,3780,-0.0003367492111177555,-0.0001443116948373068,-8.169800763959966e-05
-0.23819358096527632,5,3799,-0.00031628972945516016,-0.00013979323968956215,-9.841306279109079e-05
-0.2530540815267607,5,3820,-0.00031826321929199233,-0.00014071272431909695,-0.00011681865538733699
-0.2632862466686829,5,3840,-0.00031462443048457296,-0.00014167098344831922,-0.00012910921975802853
-0.26303457295484356,5,3860,-0.00032792567309961886,-0.00014278102325744203,-0.00015302172974930266
-0.2602939382644615,5,3878,-0.0003131754766269625,-0.00013773849122053508,-0.00016946486485027001
-0.2451401515455202,5,3899,-0.0003087034450353114,-0.00013741639193622367,-0.00017905642597874398
-0.24177088261575735,5,3920,-0.00030462032806920464,-0.00013345053196549782,-0.00019942052943567243
-0.24970589027247234,5,3940,-0.00028920178729982375,-0.00013130822531673108,-0.00020340438315102563
-0.24526138147919155,5,3960,-0.00027837453232195297,-0.00012749704734485153,-0.0002076737673961005
-0.2394256806953247,5,3979,-0.0002696110906265175,-0.00012344202000993417,-0.00021974241306136648
0.02902864594189987,6,20,-0.02412121048878856,-0.022997494086067414,-0.02415588244538379
0.09738704507742556,6,40,-0.010598605919184542,-0.010614099974075187,-0.010686178834858928
0.13661254418322008,6,60,-0.00643903092035987,-0.006901811629390542,-0.006604137645991077
0.1491137534128296,6,80,-0.004370133774980823,-0.005257467589825025,-0.004635288049913645
0.15065525982156125,6,100,-0.0031176809704471105,-0.004466511257361159,-0.0035067587354636735
0.13143176544868138,6,120,-0.002326914324222905,-0.004160228825759781,-0.002858412809187549
0.09560044070382918,6,140,-0.0017554924575296472,-0.004072689584682598,-0.0024388100025706646
0.045564260586370156,6,160,-0.0013130986274483775,-0.004091175837555614,-0.0021602341538642144
-0.014819608373520116,6,180,-0.0009975358327301792,-0.0042052769530760295,-0.0020234806686900077
-0.08369049779914732,6,200,-0.0007321253560596823,-0.004307641382138449,-0.0019419881364447404
-0.15424316626318077,6,220,-0.0005542040330218218,-0.0043939463904493145,-0.0019329148617371348
-0.21948502931463307,6,240,-0.0003867768626532327,-0.004403974571736982,-0.0019324374439485066
-0.27521747321789064,6,260,-0.00025739344078921483,-0.004375075740596023,-0.001971388633441585
-0.32069979708169727,6,280,-0.00015054302061816825,-0.004256638984193697,-0.0020079471640286127
-0.3535647014462683,6,300,-6.739318393053534e-05,-0.004077292616581427,-0.00205386722808437
-0.3719597939303777,6,320,5.060869877250024e-06,-0.0038368898902240967,-0.0020933103002374743
-0.3734025762921079,6,340,5.1995856220076826e-05,-0.003538288650165132,-0.002118258633912615
-0.3607252653187265,6,360,0.00010083821502569907,-0.003212538634057051,-0.0021403576972625284
-0.33433255247628696,6,380,0.00011190364795864189,-0.0028503069220659856,-0.002153782142502153
-0.2960053052750528,6,400,0.0001370933812540278,-0.0025244300316706364,-0.00214920482530594
-0.2474842205435681,6,420,0.00013672594073388302,-0.0021827667356210346,-0.0021345525601847736
-0.20091882748462875,6,440,0.00013090789524508503,-0.001881918793946786,-0.002098712879203655
-0.14991868832493882,6,460,0.0001046658246476687,-0.0016050429435285915,-0.00203571052453009
-0.09848402060166547,6,480,7.371153303747074e-05,-0.0013656482262533087,-0.001951495845863875
-0.057142747795632665,6,500,3.0109844880321767e-05,-0.0011708272019724992,-0.0018720490955035274
-0.023891640167265128,6,520,-1.3273759176399728e-05,-0.001027830854990382,-0.0017871706360336047
0.0029462875261993763,6,540,-6.591727852173428e-05,-0.0009065026680176573,-0.001675060502811478
0.01937701082713148,6,560,-0.00013511147798142515,-0.0008227323616591865,-0.0015391920006568626
0.025769542877527238,6,580,-0.0001930388060770092,-0.0007607876442989397,-0.001412191368259644
0.02587685715940417,6,600,-0.00025735293494543306,-0.0007169489044515472,-0.0012811187303879428
0.02637783696152051,6,620,-0.0003481545539842828,-0.0006960049908084749,-0.0011267313932388954
0.02080726527577136,6,640,-0.0004224280374801805,-0.0006730945836895823,-0.0009856343395822195
0.02309747437193239,6,660,-0.0004935088824816872,-0.0006556390693098088,-0.0008582300049183344
0.022563894124715267,6,680,-0.0005686411250858931,-0.0006407192461800461,-0.0007387934320323182
0.01483431864428424,6,700,-0.0006447590517967938,-0.0006283578389408074,-0.0006333041505668334
0.019114543185419927,6,720,-0.000723883388996574,-0.0006072939601985217,-0.0005183661304314246
0.02837987895741641,6,740,-0.0007897601705361008,-0.0005877505254122257,-0.00042942698148704946
0.034930527454786704,6,760,-0.0008621869501837008,-0.0005665767272529273,-0.00034158186587646166
0.04311712711069618,6,780,-0.0009114595659300535,-0.0005519057529871547,-0.0002883897853286002
0.051853011807564194,6,800,-0.000996890259087828,-0.000541995489161849,-0.00021927748671041915
0.05542217163539237,6,820,-0.0010536742116100347,-0.0005423696373153697,-0.00018843648996820937
0.04619314438839116,6,840,-0.00109178292399539,-0.0005421587013352512,-0.00017085096673904207
0.039526199332356196,6,860,-0.0011350287861290728,-0.0005493527401430156,-0.00015921916582997635
0.027207697130483568,6,880,-0.0011741984820674584,-0.0005658737626060798,-0.00016487052992372443
0.010504356701356394,6,900,-0.0012102572200121773,-0.0005852151673355963,-0.00018226994586646625
-0.017118794467186664,6,920,-0.0012229902146882116,-0.0006038360068140101,-0.00021395079136696306
-0.03959922141453641,6,940,-0.0012444144731385974,-0.0006256046236546968,-0.0002487318871489616
-0.061019040819913085,6,960,-0.0012555337469283404,-0.0006467917019993049,-0.0002954175900470045
-0.07923483813319951,6,980,-0.0012588629353081878,-0.0006601355893181474,-0.0003496925239225565
-0.08636279981900231,6,1000,-0.0012489582756398312,-0.0006639622349953818,-0.0004015899128238926
-0.096557195786117,6,1017,-0.0012445898322014145,-0.0006660754256056086,-0.0004556478954538274
-0.10989645444325284,6,1040,-0.0012265507147149835,-0.0006555528186420744,-0.0005223518142616404
-0.1025226176571942,6,1060,-0.0012053049233403826,-0.0006400105332924044,-0.0005687497503187046
-0.09643793135461753,6,1080,-0.0011593588744864592,-0.0006070700503776528,-0.0006190843754970936
-0.08097381860156826,6,1100,-0.001133085210666411,-0.0005789242950174095,-0.0006562722394354592
-0.056248901331517505,6,1120,-0.0010975825152422596,-0.0005458915158698464,-0.0006938641596323922
-0.03791290091397096,6,1140,-0.0010347077911421348,-0.0005024147424533831,-0.0007043369748166578
-0.01208219075720239,6,1160,-0.00099589229870209,-0.0004700756710608594,-0.0007297320084076049
0.011693125196064387,6,1180,-0.0009273452745531462,-0.0004339550708782603,-0.000721289582485686
0.03329806905263276,6,1200,-0.000886194684662892,-0.0004075834039615962,-0.0007294764003728382
0.043645068937991444,6,1220,-0.0008331509648514477,-0.00038078006991004644,-0.0007196772269970983
0.05935535073783621,6,1240,-0.0007698664978827743,-0.00035911081636499025,-0.0006939516017480231
0.06385417545462467,6,1260,-0.0007058503174638211,-0.000347611887077518,-0.0006513097485476214
0.07003128445891962,6,1280,-0.0006450328325037342,-0.00033395461256332723,-0.0006124980057411822
0.0541179267622932,6,1300,-0.0005845906926269047,-0.000328648762097512,-0.0005697254146761747
0.055497213392933,6,1320,-0.0005288058631455551,-0.00032351742415832733,-0.000524035788739739
0.050592591821617544,6,1340,-0.0004736618183847315,-0.0003196018997701341,-0.0004723282414504071
0.036591244651315816,6,1360,-0.00042079804148927475,-0.0003125814929524918,-0.00041931702210987106
0.03344378751266861,6,1380,-0.000360463881492826,-0.0003122043793383354,-0.0003612230634254331
0.031693979637191685,6,1400,-0.0003215083202379449,-0.00030769129501794103,-0.0003215059920267749
0.03222516677889562,6,1420,-0.00025758837551843845,-0.0003043882314598372,-0.00025805138774555054
0.03912017860305147,6,1440,-0.00021846493804715967,-0.00029584221834002606,-0.00021997457757756605
0.04702857090512663,6,1460,-0.00016682544086130723,-0.000292708501220224,-0.00017436340193985715
0.04257725469652957,6,1480,-0.00011694330611609271,-0.0002895236597538864,-0.00013301785078443322
0.044490224699559815,6,1500,-7.756691063628306e-05,-0.00028671728327723335,-0.00010404957602679898
0.04576972610912608,6,1520,-3.844513365738959e-05,-0.00028785568429604236,-8.604677638965673e-05
0.05180604088926996,6,1540,-1.8033781496102476e-05,-0.00028919889663856565,-8.340079036047445e-05
0.03817023540585856,6,1560,1.7598411605470292e-05,-0.00029234872072979225,-7.235194467841401e-05
0.026753450287084108,6,1580,3.375231329278779e-05,-0.0002947491233532922,-8.890183642768712e-05
0.0130756992795672,6,1600,6.476623666838699e-05,-0.00030423341177417433,-9.548351374337683e-05
6.059814892613609e-05,6,1620,0.00010137069360745257,-0.0003092562672386482,-9.908188964585335e-05
-0.006964959974658252,6,1640,0.00010959556251333872,-0.0003189067862112071,-0.00013209529709016688
-0.010154805519355155,6,1660,0.0001214106920262013,-0.00032968381050899027,-0.0001661017476920285
