acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.7697827515045432,2,1699,0.0012078861297386573,-0.002300470596398026,-0.0006873040110828356
-0.7568540475359844,2,1720,0.0011985945591840184,-0.002265243550232087,-0.0007088424312661957
-0.6685990322433251,2,1740,0.001194750219997457,-0.0022134060612296357,-0.0007265500523647128
-0.727967045719433,2,1760,0.0011918240979138719,-0.00217658396317737,-0.0007623390110173338
-0.764736729463903,2,1779,0.0011827297352225321,-0.0021285492407969123,-0.0007732813944181777
-0.7605921638028806,2,1800,0.0011770323189233339,-0.0020742991978516794,-0.0007892590019750829
-0.7541317518361056,2,1820,0.0011734310026374696,-0.0020338703907915134,-0.000816902527088006
-0.7523771848556442,2,1840,0.0011655997794884074,-0.00196887438957564,-0.0008272235385638495
-0.7357405534561616,2,1860,0.0011582007755777878,-0.0019247645451465273,-0.000846073082991081
-0.7280714660845661,2,1880,0.0011513053719854087,-0.0018685176024126197,-0.0008678106260460116
-0.7268798951314567,2,1898,0.0011410604856905214,-0.001818342324546485,-0.0008729192714437431
-0.715425822587624,2,1920,0.0011389243266334734,-0.0017732075934304543,-0.0008943848400118984
-0.7048230461844494,2,1939,0.0011273584801473377,-0.0017215399201278624,-0.0009113791556009691
-0.6932079550248236,2,1960,0.001122657935147718,-0.0016679393274079547,-0.0009182108636062416
-0.6792664875500372,2,1980,0.0011101098729522831,-0.0016068851741622297,-0.0009406896856551619
-0.6655120249873845,2,2000,0.0011002980838016505,-0.0015574075495292331,-0.0009438321730091216
-0.6528025871808572,2,2020,0.0010918434981963627,-0.00150435382605749,-0.0009618102753945579
-0.6401528382365522,2,2039,0.001084767644028423,-0.0014511479264158655,-0.0009702617901160268
-0.6220437161046828,2,2060,0.0010771599901282089,-0.001396536137337242,-0.0009859032637532504
-0.603938329058992,2,2080,0.0010675106920878682,-0.001358848832092042,-0.0010035618380013563
-0.5819784224703703,2,2100,0.0010523041541896136,-0.0012911761613048581,-0.0009974421243610409
-0.5589219680782948,2,2120,0.001044560537476321,-0.0012367987813307261,-0.0010028156385577423
-0.543753791004683,2,2140,0.0010336602269511248,-0.001195814928593972,-0.0010258796825832507
-0.5297316074832712,2,2160,0.0010237030522159008,-0.0011490399547876638,-0.0010216555530921483
-0.5125308678839763,2,2180,0.0010079463412693433,-0.001089469979148949,-0.0010312112237385361
-0.49277953668395197,2,2200,0.0009992086232357828,-0.0010492087023330013,-0.0010301750293649455
-0.47048735015096377,2,2220,0.000986684579493177,-0.0010009574519182283,-0.0010268388987076614
-0.448641824567563,2,2240,0.0009736495671184641,-0.0009545609378851406,-0.0010371752616606346
-0.42715170642338085,2,2260,0.0009648667012802952,-0.0009058607469081411,-0.0010371332061987321
-0.40918572573684925,2,2280,0.0009522310320668225,-0.0008577155481869354,-0.0010487197596160487
-0.3805928362152684,2,2300,0.0009378830416565686,-0.0008139511225405846,-0.0010416124220510295
-0.35396872832063997,2,2320,0.0009266585303094532,-0.0007791118076068797,-0.0010442508425498203
-0.3334202431594305,2,2340,0.0009163877613737602,-0.0007365070082389931,-0.0010332828231853317
-0.3166441522319965,2,2360,0.0009033799801398939,-0.0006968084657123746,-0.0010438726469029515
-0.29614473553183085,2,2380,0.0008867968505670523,-0.0006679582536870668,-0.0010300998524904624
-0.27152846260198105,2,2400,0.0008778946916484649,-0.000621163788881482,-0.0010358282915196688
-0.24810880607579014,2,2420,0.0008607789023427533,-0.0005897160205471802,-0.0010297131217879515
-0.22738523138767822,2,2440,0.0008525293765475372,-0.0005606673226513173,-0.0010269843153515121
-0.20533638112660024,2,2460,0.0008281283486102836,-0.00051757357279545,-0.0010048256924340981
-0.18128871196011753,2,2480,0.0008160016472819765,-0.0004885861471201594,-0.0010097663385717432
-0.157780614326329,2,2500,0.0008045407952839233,-0.0004631909968999068,-0.000998583098114004
-0.1330135545042011,2,2520,0.000784280572437258,-0.00043222726436138834,-0.000987726673017001
-0.11170879015048946,2,2540,0.0007742609161019769,-0.0004059427983052408,-0.0009841770900369832
-0.09603326405646513,2,2560,0.0007524146457580139,-0.00038001504760941265,-0.0009673601386587172
-0.0750045556707092,2,2580,0.0007411795224496997,-0.0003556472950286775,-0.0009583743984601957
-0.055152693264254066,2,2600,0.0007251256951189783,-0.00033301600337766886,-0.0009549393298147144
-0.03794990725855666,2,2620,0.0007092322187932023,-0.0003066884476578576,-0.0009352125920703644
-0.021053854154616563,2,2640,0.0006928209540506521,-0.00029025003787051383,-0.0009256739197800248
-0.0009102628807331497,2,2660,0.0006758565311607473,-0.00026811942940053394,-0.000916661641581249
0.020799999763432223,2,2680,0.0006582229920476348,-0.0002562016957680964,-0.0008989444902573347
0.03936473348858354,2,2700,0.0006441362268414438,-0.0002350170534003855,-0.0008888021446226133
0.05100585779929338,2,2720,0.000631980137637907,-0.00022517383310179,-0.0008855208541987646
0.06398400865653389,2,2740,0.0006072644253940203,-0.0002076127500469121,-0.0008583863698680307
0.07636264259527056,2,2760,0.0005938733901624206,-0.0001930778754208078,-0.0008475196593689891
0.09130232033685085,2,2780,0.0005804207270642397,-0.00018399791314909552,-0.0008380058863829435
0.10315528186416002,2,2800,0.0005608875853784213,-0.00017471552219782094,-0.0008185246714070759
0.11254392666970528,2,2820,0.0005480589310662014,-0.00016628010615259004,-0.0008105827551865038
0.11774460580573856,2,2840,0.0005289925995159005,-0.00015153993662134574,-0.0007846520620849341
0.12446578495243155,2,2860,0.0005087276565574274,-0.0001460980784566384,-0.0007654442963706092
0.13121112759707299,2,2880,0.0004953598295831398,-0.00013953691180516926,-0.000749718325231036
0.14192934991279182,2,2900,0.00047862012622049464,-0.00012853813144460846,-0.0007315706209966624
0.1461775510457393,2,2920,0.00045916143835256467,-0.0001253332049530323,-0.0007114448454294409
0.1415814453895804,2,2940,0.00043734285644261725,-0.00012148842147554171,-0.0006973579336978648
0.1354589117866998,2,2960,0.00042559393496619717,-0.0001163981347014268,-0.0006741275025670568
0.1325712406708007,2,2980,0.00041177884370037797,-0.00010768589974412864,-0.0006563947931698446
0.13035662555478142,2,3000,0.0003866359851947945,-0.00010736629133561469,-0.0006316407006020323
0.13301779277711556,2,3020,0.00036690311270661706,-0.00010509329792669382,-0.0006091649617302212
0.1367540076113545,2,3040,0.0003494007224562271,-0.00010393839405773179,-0.0005936838965148711
0.14503597994464604,2,3060,0.0003351773151562497,-0.00010165897087973142,-0.0005744960007104882
0.15586953111859816,2,3080,0.0003151181010248278,-9.889975044530745e-05,-0.0005508639914536842
0.1518544179511566,2,3100,0.0002987339111673768,-9.843288536592727e-05,-0.0005344473509224966
0.14784442093885933,2,3120,0.00027224564393502835,-9.791124641444521e-05,-0.0005038867980344656
0.14075545268810374,2,3140,0.00025360151382328015,-9.46712109264918e-05,-0.00047617799662205907
0.13672356846703843,2,3160,0.0002447394331893099,-9.625551370464973e-05,-0.00047457752502842997
0.14197457639144445,2,3180,0.00022325704679552254,-9.605186491369107e-05,-0.00044781837584983303
0.137636170609212,2,3200,0.00020618691870982997,-9.467920103599778e-05,-0.00042818456669057215
0.14027628845256124,2,3220,0.00018300622464706475,-9.619817285872538e-05,-0.00039912231507187475
0.13769049619886517,2,3240,0.0001615117891902691,-9.58234000448397e-05,-0.0003747670504015192
0.1330968019201843,2,3260,0.0001480335027501585,-9.522812263572931e-05,-0.00035829363980786785
0.12362027053492827,2,3280,0.00012950410297698974,-9.363181280006827e-05,-0.0003339000501377491
0.11180303621769992,2,3300,0.00011338765226561563,-9.532612604103663e-05,-0.00031954316612054623
0.0924292538505416,2,3320,9.252336708201249e-05,-9.435366277429417e-05,-0.000294116489322407
0.07913529806548456,2,3340,7.415230784694644e-05,-9.615153898996402e-05,-0.0002748668140551728
0.06625314315540529,2,3360,5.046453170033598e-05,-9.714164979875128e-05,-0.00025045671189734227
0.06549743079280052,2,3380,3.5110219267049254e-05,-9.461590455037868e-05,-0.00022892369668803985
0.06729040600363784,2,3399,2.1777637948276892e-05,-9.697848301273451e-05,-0.0002175987150353431
0.07248500267261682,2,3420,-1.6602318357687385e-06,-9.358263535949882e-05,-0.00018540050274936051
0.08072728521374142,2,3440,-1.4372994441738232e-05,-9.347534325492761e-05,-0.0001703928257150888
0.09024478402297528,2,3460,-4.027293940481962e-05,-9.620580805370818e-05,-0.00014826442827813537
0.09353393756590986,2,3480,-5.479022619827044e-05,-9.428277871330973e-05,-0.0001299743101985989
0.0885568143941164,2,3500,-7.83569968523625e-05,-9.322633347400982e-05,-0.00010236661459268203
0.08567411829680585,2,3520,-8.935675789901598e-05,-9.267545725791895e-05,-9.076764936810986e-05
0.08231238559695192,2,3540,-0.00011386794343022714,-9.111468891071563e-05,-6.377508998565037e-05
0.08222744955209009,2,3559,-0.0001264377635463466,-9.328717302923045e-05,-5.561847486024636e-05
0.08862924348449254,2,3580,-0.00014667856645390905,-9.31683150980955e-05,-3.569703858673721e-05
0.10087780127693008,2,3600,-0.00015700537948159458,-9.103889702713309e-05,-2.1974559406897036e-05
0.11108317633301569,2,3620,-0.00018805849397771383,-8.932329186939956e-05,9.557830612601558e-06
0.11845427044684899,2,3640,-0.00019609975064633877,-8.729294200348536e-05,2.0037025793658697e-05
0.12523880903875673,2,3660,-0.0002110916293499681,-8.888203520070451e-05,2.9681356631927416e-05
0.13684647190642277,2,3680,-0.00023215320130381704,-8.647876462017874e-05,5.143292278789496e-05
0.14438762457966478,2,3700,-0.0002461877607655308,-8.46577160238393e-05,6.761834762322352e-05
0.1500068557002814,2,3720,-0.00025621693311347703,-8.29696892948527e-05,7.740247035080182e-05
0.1573767202869594,2,3740,-0.00028529150336544835,-8.20001717133637e-05,0.00010237139563070787
0.16839706008057426,2,3760,-0.00029966115544140113,-8.030653850724673e-05,0.00011718528926352548
0.18147020366551508,2,3780,-0.000310967900046223,-7.936812373322786e-05,0.0001273759873858167
0.1930005852230022,2,3799,-0.0003308936103404133,-7.98956993809649e-05,0.00013969338724798114
0.20073584976439424,2,3820,-0.0003467853923692102,-7.778671978126429e-05,0.00015519585877129386
0.20793501721963406,2,3840,-0.00035705734262465817,-7.751250656881023e-05,0.00016243053974502965
0.21637677268303696,2,3860,-0.00037764250759357793,-7.37020914196854e-05,0.00018382259414578622
0.22384066528020097,2,3878,-0.00038761686993874774,-7.582325122032038e-05,0.00018756948506685762
0.2355004210294867,2,3899,-0.00040751600016730136,-7.60483183571275e-05,0.00020074703919532863
0.2468081560243273,2,3920,-0.0004197861859201215,-7.252621355980122e-05,0.00021428899433034121
0.25286248248719784,2,3940,-0.000438930802036101,-7.212208993583189e-05,0.00023035028649483804
0.2534783384887101,2,3960,-0.0004536491100592296,-7.360600299341521e-05,0.000236696238448307
0.24862673634052934,2,3979,-0.00046463669663807024,-7.330999894807973e-05,0.00024212538361844492
0.07011038634792573,3,20,-0.0251082825886083,-0.023872972442019275,-0.025116230813034938
0.10253474038056269,3,40,-0.01158352112508706,-0.011331326780804157,-0.011598366536523803
0.15645400995719336,3,60,-0.006950565321830522,-0.00689238202603087,-0.006971495994978916
0.22280756387322787,3,80,-0.004682172394583725,-0.004706826295949028,-0.004711564136658627
0.2839703519952185,3,100,-0.003363697798149443,-0.0034438054651362874,-0.0034024827796976537
0.33834714201345095,3,120,-0.002486236600780913,-0.0026154508471434696,-0.002536019479174547
0.3780197623867061,3,140,-0.0018686821620829842,-0.0020446116699943044,-0.001929522272390619
0.40906645328142616,3,160,-0.0014630339046508266,-0.001689972629913911,-0.001537656449929447
0.43449532510809014,3,180,-0.0011320384705912196,-0.001408604923455976,-0.00121863003959074
0.4533610520312605,3,200,-0.0008666862145474859,-0.0011978087079983562,-0.0009681172177924744
0.46665267497095964,3,220,-0.0006549963670981922,-0.001052629536386052,-0.0007755212466364808
0.47378777483813994,3,240,-0.00047053486525839086,-0.0009297252101608509,-0.0006072120275174803
0.47771635352526176,3,260,-0.00032154662759983574,-0.0008462618133046028,-0.0004756967983057015
0.48017338684871635,3,280,-0.00019307438606509033,-0.0007892916423090526,-0.0003661691892644054
0.47837022847628724,3,300,-7.145009181726132e-05,-0.0007451935991773735,-0.00026655698818254576
0.4743325797667128,3,320,2.0604822934463776e-05,-0.0007308901676901147,-0.0001969779005596379
0.4692805360202346,3,340,0.00010148913645672216,-0.00072812380586294,-0.00013759142196043142
0.46325742642662915,3,360,0.0001794094654084085,-0.0007317643659077032,-8.22401542830033e-05
0.4569133593288282,3,380,0.0002472477088403743,-0.0007511334209135646,-3.9757927319597066e-05
0.4499743966969901,3,400,0.0003164056618870841,-0.000772758815890044,3.6428608063069455e-06
0.440997411236672,3,420,0.00036829573797480885,-0.0008077163883789384,3.105709614122311e-05
0.4323097252953017,3,440,0.0004225712288972955,-0.0008500806011408074,5.6967673449204184e-05
0.42067120624103166,3,460,0.0004772125935183471,-0.0008995389480776235,7.911229962258664e-05
0.4102599131303055,3,480,0.0005284438919600895,-0.0009397643885388277,0.0001066276897120778
0.3975924752643051,3,500,0.0005774844980927483,-0.000995657766024024,0.00012205578038249632
0.38431199752357853,3,520,0.0006133105254277841,-0.0010629228193966996,0.0001289898294213445
0.36848244523514767,3,540,0.0006558504993818371,-0.0011276609612832,0.00014014254633930786
0.3525126954143911,3,560,0.0006893458816607265,-0.001198471885175212,0.0001422997328025687
0.3343855904155508,3,580,0.0007199353992383588,-0.0012694517146027789,0.00014346462903621965
0.31633322360938115,3,600,0.0007658017402578486,-0.0013353773237379494,0.00015306298003964726
0.29610757415118233,3,620,0.0007861445482809014,-0.0014236953722288946,0.0001382126584971627
0.2754491086357452,3,640,0.0008188776572609237,-0.0015013998087125857,0.0001362775362835411
0.2522986495965606,3,660,0.0008359557215593815,-0.0015957210998328185,0.00011771952994787751
0.2295925968406876,3,680,0.0008639479676150562,-0.0016720668271669476,0.00011103191520605482
0.20619665327812262,3,700,0.000886230484091436,-0.0017548941263873829,9.701590560720247e-05
0.18193712828100003,3,720,0.0009075399454835308,-0.001840686971340938,8.246345799673866e-05
0.15774850442318597,3,740,0.0009262702311197486,-0.0019130271598480852,7.221842592627098e-05
0.13133640791206194,3,760,0.0009460543813040958,-0.0020057943649504527,4.8263108079999806e-05
0.1058851851314909,3,780,0.0009646787621865196,-0.0020880612415334937,3.115379749409355e-05
0.07972517150571268,3,800,0.0009787391387918272,-0.0021742354396070388,4.618640176429436e-06
0.05309793414682584,3,820,0.0009982644432996878,-0.0022481238445634707,-1.4007353029548831e-05
0.025954047428558003,3,840,0.0010129271052009,-0.002331658898428011,-3.8698273500949855e-05
-0.0011578778443128422,3,860,0.0010233689205730015,-0.0024107507925519157,-6.399647976634522e-05
-0.027932631869182337,3,880,0.0010339122500068426,-0.0024949638346202113,-9.372274677366604e-05
-0.05497474185898104,3,900,0.0010470216007156215,-0.002560837780182158,-0.0001161765686010328
-0.08151190232741636,3,920,0.0010634238001013064,-0.002628026818342438,-0.00013642720701694547
-0.10762747894616234,3,940,0.001069425571799433,-0.0027084562816083752,-0.00017550516323050245
-0.13475273409167357,3,960,0.0010854805695873655,-0.002770544743300691,-0.0001955828432694618
-0.16127582074013272,3,980,0.001094030700399165,-0.0028310211243796853,-0.00022481910436272372
-0.18796361630768194,3,1000,0.0011072652180817992,-0.00289551260890764,-0.000254285124267297
-0.20915515263707543,3,1017,0.0011130272313355893,-0.002941698734684824,-0.0002804746666995188
-0.24058392725915428,3,1040,0.001125824370023672,-0.0030034568139833393,-0.00031273764039714617
-0.2663904873637518,3,1060,0.001130315791403699,-0.0030565776939865874,-0.00034398900127183794
-0.29211009436734303,3,1080,0.0011465193333784008,-0.003105430826553691,-0.0003714777435193827
-0.31734470273193605,3,1100,0.0011501453110143842,-0.0031411339419101184,-0.0004044741924418771
-0.34219974006017023,3,1120,0.0011591746487236228,-0.0031812611249853206,-0.0004344151422863763
-0.36611466256365877,3,1140,0.0011672235064885612,-0.0032052442944361273,-0.00045933930890842387
-0.3872679480908988,3,1160,0.001169460143241839,-0.003264675039100931,-0.0005057598306345022
-0.4109793057356884,3,1180,0.0011784122081574635,-0.0032663515221037012,-0.0005207841030622052
-0.4342459979049243,3,1200,0.001183476389425147,-0.0032989259014479582,-0.0005565841844875093
-0.45661172243338616,3,1220,0.0011869700478463175,-0.0033134133441691718,-0.0005889452646624347
-0.47650586891515023,3,1240,0.001195752716560104,-0.003333668806153732,-0.0006188535725458377
-0.4978834456589168,3,1260,0.001198372991976685,-0.0033416116011918367,-0.0006516890108360021
-0.5180183573017137,3,1280,0.0012045707802860461,-0.0033545507687555457,-0.000691326465619223
-0.5372884703461747,3,1300,0.0012062851760215533,-0.0033448042623315534,-0.0007089489879626721
-0.555027218690358,3,1320,0.0012140011490514816,-0.003358278254757099,-0.0007425516063822811
-0.5711266821100373,3,1340,0.0012172393351772177,-0.003355860743240785,-0.00077034990689496
-0.5901275816070612,3,1360,0.001216946071637667,-0.003338637320730686,-0.0007994919287309581
-0.6046574486390914,3,1380,0.001223668723696722,-0.003325780731976932,-0.0008258119621137025
-0.6215653013462792,3,1400,0.0012281501551267267,-0.0033097953407833897,-0.0008477862281961572
-0.6355622053956155,3,1420,0.0012260212989810477,-0.003294635371455395,-0.000885404234800624
-0.6482191637156003,3,1440,0.0012286692625507667,-0.0032686441507040575,-0.0009132950182187704
-0.6579804757670463,3,1460,0.001230628542170625,-0.0032516755891275977,-0.0009462651172262751
-0.6722375991063134,3,1480,0.001225928255402756,-0.0032062908486112786,-0.0009669732613538858
-0.6826927473926909,3,1500,0.0012303250510032504,-0.0031778845790360367,-0.000989247132193202
-0.692341800958577,3,1520,0.0012308459619957569,-0.003150293157030013,-0.0010183346802877344
-0.6994926429468323,3,1540,0.0012290089839502956,-0.003109018844435174,-0.0010478151934410589
-0.7013587742958993,3,1560,0.001231852079357998,-0.003070129723770195,-0.001075162298095541
-0.7139623066728132,3,1580,0.0012282421130463137,-0.0030282716129600945,-0.0010921599060899534
-0.7183164089817096,3,1600,0.001228997587025496,-0.0029793738333232693,-0.0011165453614788918
-0.7223710914231031,3,1620,0.0012278683771632906,-0.002925352413969305,-0.0011369571616091127
-0.7293672147434654,3,1640,0.0012250321612988265,-0.0028772562999126866,-0.0011617986427888785
-0.7322916920100327,3,1660,0.0012247454205510499,-0.002827923208202731,-0.0011901344158599303
-0.7317280743493049,3,1680,0.001216403175193872,-0.0027712129770272385,-0.0012106936617480035
-0.7289690296781274,3,1699,0.0012147213595125692,-0.002703954821314876,-0.0012176775006588099
-0.7304731732107652,3,1720,0.0012134687043908337,-0.0026395411018900763,-0.0012410008033869205
-0.6493586956349363,3,1740,0.0012103914849074223,-0.0025776020333578126,-0.001252780201771775
-0.6356535331215241,3,1760,0.0012017863861874401,-0.002531393432700375,-0.0012800589159667956
-0.7083795074032521,3,1779,0.0012019219950935485,-0.0024740455357076642,-0.0012960538567899603
-0.7173280284542107,3,1800,0.001197188680036248,-0.0023987320997573966,-0.0013070576486254387
-0.7057320146624576,3,1820,0.001187897450747522,-0.0023252483429579162,-0.0013244918651533473
-0.7024142258920767,3,1840,0.0011855357797778425,-0.002260945758367198,-0.0013315662025723326
-0.6933683031200648,3,1860,0.0011790742850847742,-0.002204787132906183,-0.001362771961095311
-0.6861962699828883,3,1880,0.0011712110654244982,-0.0021385648175648725,-0.0013703028906415441
-0.6789453165192041,3,1898,0.001163513669272278,-0.0020848978510758782,-0.0013758285312077798
-0.6683692313027092,3,1920,0.0011587384592353935,-0.002006962317039564,-0.0013867353906459542
-0.655895900999721,3,1939,0.0011505177966492255,-0.0019449428111512766,-0.0013998976294812766
-0.6422663213726415,3,1960,0.0011464232327200808,-0.0018693896960061353,-0.0013885355122196575
-0.6313896648436985,3,1980,0.0011356317050325159,-0.0018034708137576888,-0.0014062212209342043
-0.6169103445792123,3,2000,0.0011275758351481026,-0.0017431072427670084,-0.001426340817059956
-0.6029964009591668,3,2020,0.0011182448126071652,-0.001686679648518652,-0.001426530856589814
-0.5877231125472618,3,2039,0.001111721785946267,-0.0016063384685333529,-0.0014145689780667421
-0.5670113313405182,3,2060,0.0011023251744127296,-0.0015543589861557404,-0.0014247875927536834
-0.5464624110362454,3,2080,0.0010918653661381717,-0.0015019137457299061,-0.0014554228344452703
-0.5285596290355655,3,2100,0.0010833779099981777,-0.0014237692189855776,-0.0014305906409762905
-0.5132407526594567,3,2120,0.001070598762912109,-0.0013632251411968836,-0.0014391600546041301
-0.49606601406287826,3,2140,0.001065044300022079,-0.0013123995068387187,-0.001443133766477555
-0.477651419495415,3,2160,0.0010501741109124763,-0.0012466848279484768,-0.0014334484680668972
-0.4580342718989252,3,2180,0.001042824333741057,-0.001186239789275889,-0.0014387196411465408
-0.4365480872384312,3,2200,0.0010305496412396716,-0.0011346420531040916,-0.0014292459226493057
-0.4149070270449386,3,2220,0.0010120441343679986,-0.0010734614454670217,-0.0014243788620958463
-0.39444935215375493,3,2240,0.001001399771590749,-0.0010285637692489453,-0.0014149246907549102
-0.37044493910953225,3,2260,0.0009912188896344916,-0.0009756161467459621,-0.0014187046661271907
-0.3454122865675135,3,2280,0.0009799584046427962,-0.0009264756830809973,-0.0014209972455579499
-0.32039933051689395,3,2300,0.0009663041992723135,-0.0008808740643565076,-0.0014091065921528047
-0.2987646361007533,3,2320,0.0009518323538803358,-0.0008255344052597353,-0.001383671869524039
-0.27934426487652814,3,2340,0.0009392677457952303,-0.0007903138039202609,-0.001386178770741607
-0.26056763139630557,3,2360,0.0009242839924767024,-0.0007436252517592578,-0.0013733843017812663
-0.23812640984335604,3,2380,0.0009091356566548348,-0.0007012228886673564,-0.0013678550225481884
-0.2125090195074106,3,2400,0.0008970130922832849,-0.0006588728225421796,-0.0013514473950560655
-0.18821218260736142,3,2420,0.0008805144921747517,-0.000623083726494493,-0.0013374865861242675
-0.16350163457144742,3,2440,0.0008709472366409029,-0.0005897957442536475,-0.001338966883376936
-0.1413730332025969,3,2460,0.0008563290516392846,-0.0005545183349914122,-0.0013173405071220188
-0.11985773073875947,3,2480,0.0008316340588438847,-0.0005195788610005881,-0.0012927659612344718
-0.1002337973986667,3,2500,0.0008250112011816977,-0.0004939150151667316,-0.0012898295877676843
-0.08141472673143138,3,2520,0.0008097655170816395,-0.00046129413779140183,-0.00128306266403184
-0.0646403081097637,3,2540,0.0007939363374547443,-0.0004278171892233125,-0.0012653276218506746
-0.04528882295875767,3,2560,0.0007812033761979706,-0.00040588025693959266,-0.0012534813021992104
-0.02547349217563808,3,2580,0.0007598248753719907,-0.00038349395723182364,-0.0012271080559495212
-0.006765834268327654,3,2600,0.0007425681069823428,-0.0003550253954667307,-0.0011972565916140519
0.007599142058626389,3,2620,0.0007238647522297204,-0.00033503666587662476,-0.0011828291422469315
0.01801528688711485,3,2640,0.0007007267651085364,-0.0003088704081430635,-0.0011522657846748069
0.02963417167109509,3,2660,0.0006944098249422731,-0.00029626512499107666,-0.001154256537421879
0.04535402984403662,3,2680,0.0006703929946326196,-0.0002793337090399064,-0.0011205246892193662
0.06342753331687144,3,2700,0.0006544642499316879,-0.0002596811687630336,-0.0011060265425562917
0.08043431148731689,3,2720,0.0006358692881844137,-0.000248254309462483,-0.0010771927587267841
0.09215758509057757,3,2740,0.0006221142013170547,-0.00023360367698999377,-0.001068185281612651
0.1060183815228457,3,2760,0.0005980960265580936,-0.0002205893862007511,-0.0010336544336220126
0.12120661302055391,3,2780,0.0005760031387457502,-0.00020825779753638483,-0.0010106671643277517
0.13424585403589373,3,2800,0.0005576357652281681,-0.00020013702319194934,-0.0009898203036294733
0.14228078044848744,3,2820,0.0005403740826594528,-0.00019031730848158475,-0.0009625080359921892
0.14351341726004185,3,2840,0.0005237889968551921,-0.00017955369046287383,-0.0009361777955639416
0.14028654119724068,3,2860,0.0005034556060144955,-0.00017338523321171374,-0.0009116963101537164
0.13365782461552245,3,2880,0.0004818136403555254,-0.00016780801882597878,-0.0008854672122719169
0.13255641943338117,3,2900,0.00046890695816308745,-0.00016479546431842222,-0.0008760644266810846
0.13693177654703062,3,2920,0.00044823822293749014,-0.0001595639184125266,-0.0008475909427151709
0.14279273620320498,3,2940,0.00042350316410881685,-0.0001542140899291724,-0.0008109570506273012
0.1448205479587813,3,2960,0.0004089857287594889,-0.00015249765573005736,-0.0007911149455025639
0.14463734515216684,3,2980,0.0003849315880353924,-0.00014867743306963343,-0.0007672163015914111
0.13953269160300324,3,3000,0.000367145457945838,-0.0001475430325564225,-0.0007457342659955977
0.13424820532391452,3,3020,0.0003452323295103592,-0.00014352351338695442,-0.000711789623466891
0.12878837592623296,3,3040,0.00032681150841059903,-0.00014259673970604147,-0.0006914189069409698
0.11750656278450632,3,3060,0.0003089147121172351,-0.00014171343248491275,-0.0006680740568040412
0.09946962470361738,3,3080,0.0002830855391736408,-0.0001388209112696609,-0.0006281898271716939
0.08012154258355134,3,3100,0.00026265036567481943,-0.00013869801917989138,-0.0006056390176296428
0.06646803303493942,3,3120,0.00025060803910442443,-0.00013773650516415086,-0.0005885222820901228
0.062424353954055274,3,3140,0.00022534092362963977,-0.0001387856709927838,-0.0005597350432788499
0.06412355573463263,3,3160,0.0001956929136457963,-0.00013998317154730855,-0.0005227650009699403
0.06930472531729277,3,3180,0.0001803036982308437,-0.0001393385036952459,-0.0005020241149657388
0.07047457211414716,3,3200,0.00016867506855698346,-0.00013703718226466916,-0.00048330722237467877
0.06863817660824605,3,3220,0.0001411643367928595,-0.00014100248439765829,-0.0004582585073309173
0.05943859907488043,3,3240,0.00012043058394873577,-0.0001401587968068207,-0.000428922500106189
0.04663400277385521,3,3260,0.0001004756514502442,-0.0001402429145924936,-0.00040573906733025315
0.03187979293234822,3,3280,7.983515066928598e-05,-0.00013804785296206865,-0.0003750859217214229
0.016493599736710614,3,3300,5.724474095856016e-05,-0.000141243661305064,-0.0003545084168942431
0.006542201427996968,3,3320,4.106255869604769e-05,-0.00014129750052719407,-0.00033390905174446306
0.0003496198330005491,3,3340,1.801915401045725e-05,-0.00014059516234826052,-0.0003045956226823143
-0.006162560610522258,3,3360,-4.998235525427176e-06,-0.0001419472814831765,-0.0002819194761609613
-0.007353326710771014,3,3380,-2.9661982751012878e-05,-0.00014272899143211214,-0.00025454235531338935
-0.007747020328333317,3,3399,-4.458023605426902e-05,-0.00014062793991725684,-0.00023404407802373145
-0.011399440705482985,3,3420,-6.895089536096625e-05,-0.00014033822586524233,-0.00020661106973198035
-0.016184528490946322,3,3440,-8.5304844280364e-05,-0.00014111624715415483,-0.0001903830569531864
-0.018333082134495183,3,3460,-0.00010388912183740321,-0.00013820003420178414,-0.00016462215356503196
-0.020062135148129087,3,3480,-0.00013589832279343282,-0.00014120583992448878,-0.00013808062897733813
-0.02013513413253173,3,3500,-0.00014318156362995503,-0.0001369766703415488,-0.0001224398107816731
-0.023365435654063387,3,3520,-0.00016826587838924655,-0.00013846398004150893,-0.00010069596635014556
-0.024315174426251605,3,3540,-0.00018486423839122925,-0.00013763905194509414,-8.344921270760054e-05
-0.021901184525223442,3,3559,-0.00020737453596065934,-0.0001378336335011873,-6.386146144333793e-05
-0.018743218966967436,3,3580,-0.00022507554529402633,-0.00013297442589204248,-3.861661094796868e-05
-0.01604215841242399,3,3600,-0.00024331868840178113,-0.00013226212670815223,-2.2381445525890545e-05
-0.01497351518800118,3,3620,-0.00026516885324672044,-0.00013381054526521874,-5.177877764196587e-06
-0.012615076136191089,3,3640,-0.0002803701354589888,-0.00012980873681803877,1.3506571609040685e-05
-0.006734641566360363,3,3660,-0.00030517087869971564,-0.0001305969942287501,3.2551504611089026e-05
-0.0009996901758029485,3,3680,-0.0003276095543419835,-0.000126131680062589,5.7078400975631955e-05
0.005797253667089669,3,3700,-0.0003428041096641372,-0.00012831079129016243,6.615350909435002e-05
0.013173381946098385,3,3720,-0.0003605750619622425,-0.00012450341710721952,8.467884925253417e-05
