acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.12016646895923137,2,1779,0.004217820817822166,-0.0025018402365612888,0.0007903970889266639
0.11658711383169391,2,1800,0.004192347110331171,-0.002487944485367072,0.0007841255515893054
0.11399798137964497,2,1820,0.004152356092128692,-0.002494994814425877,0.0007598806508612144
0.11954635429185502,2,1840,0.004134169774360033,-0.0024933791186424765,0.0007235044729000833
0.11593003176990908,2,1860,0.004087189294372743,-0.00246638329289105,0.0007351504090238836
0.10993951305244462,2,1880,0.004057954364266178,-0.002445016407526307,0.0007234993674607356
0.1070274079130667,2,1898,0.004017227914778049,-0.0024486959941895678,0.0007160815538668118
0.1040864100601025,2,1920,0.00399463674051326,-0.0024213671038390977,0.0007065203108874024
0.10189055618274137,2,1939,0.003961373419742082,-0.002428824088253567,0.0006817036926422295
0.10142153737040696,2,1960,0.003919375690520681,-0.0024054587718316056,0.000680504955941758
0.10124217622919945,2,1980,0.003892321923852518,-0.002396865003600465,0.0006566864132931853
0.10219369212667756,2,2000,0.003856287595095032,-0.0023855450761892326,0.0006429613075426604
0.10723284591339233,2,2020,0.0038197517432914437,-0.0023654436363955617,0.0006437762066704635
0.10866846450850533,2,2039,0.0037981308330613103,-0.002366885669671855,0.0006244786796539031
0.10268057722841799,2,2060,0.003754584903199622,-0.0023374213735592314,0.000621578171068903
0.0979763063135738,2,2080,0.0037204535356033038,-0.002330597713889139,0.0006162638870057294
0.09876719978280392,2,2100,0.0037073075007587213,-0.002317850211565541,0.00059121955857661
0.09806257652331284,2,2120,0.0036717028869159597,-0.0023171821368057318,0.0005871508852848476
0.09646212636985695,2,2140,0.0036430830503134475,-0.0022891315440701455,0.000582547814680144
0.09563316030942924,2,2160,0.003601535441516595,-0.0022613112200936545,0.0005848811028992952
0.09464967579459298,2,2180,0.0035693913186107267,-0.002273974983735186,0.0005636975681130516
0.09362983570109952,2,2200,0.0035548908988831847,-0.00225612828307402,0.0005491005640200091
0.09282055843605154,2,2220,0.003512413091042885,-0.002230546321639405,0.000556148345923232
0.09355386046194351,2,2240,0.003473202175559645,-0.0022155052264614386,0.0005495898672041754
0.09679254140592444,2,2260,0.0034514820478371653,-0.0021971067156555833,0.000533451678953214
0.10106368462262796,2,2280,0.003426411293540242,-0.002184019231889427,0.0005300376518676701
0.10531515575820073,2,2300,0.003396872359122753,-0.0021632650812038684,0.0005107887532145321
0.1127478183039264,2,2320,0.0033761714346409373,-0.002166148345300494,0.0005003856950045043
0.11824577291459956,2,2340,0.00332974068165152,-0.0021453443113449724,0.0005189073770579493
0.1159158957582031,2,2360,0.0033143179733230357,-0.0021269485034211555,0.0005004074331207855
0.10707541740394444,2,2380,0.0032865493044771424,-0.0021099213994675726,0.0004958330723310889
0.10003373441269585,2,2400,0.0032591106980632482,-0.0021069040019406986,0.0004741047383252792
0.09925587869712253,2,2420,0.0032291340056729498,-0.0020770253211008878,0.0004732427921805965
0.10159302770728168,2,2440,0.0032099726160567314,-0.0020620043852263093,0.00047208830126083904
0.10341248737034203,2,2460,0.003170370266965709,-0.002053606781955182,0.00047100259997571406
0.10329507141580382,2,2480,0.0031482034930076204,-0.0020401521578638955,0.00045527858714983585
0.10450309092656127,2,2500,0.003131026917554691,-0.0020187863011088113,0.00046158068021039686
0.10627040433461504,2,2520,0.003104506096678219,-0.002007893106838948,0.00043898316422488347
0.10702320524954062,2,2540,0.0030756524433984776,-0.0019880448686915545,0.0004420840520260619
0.10594800479039714,2,2560,0.0030568115096328416,-0.0019817506833125255,0.0004457309262094956
0.10514103748390531,2,2580,0.0030299255683099526,-0.001972402265204362,0.00042124626996266297
0.10706553282033929,2,2600,0.0030055781267313954,-0.0019539694558885837,0.00043628842084066327
0.11049356186028546,2,2620,0.002978376107843743,-0.001929778252975878,0.00043148445452405256
0.11475487365227263,2,2640,0.002962444600747172,-0.0019220652276401413,0.0004265681826612151
0.11814634877330256,2,2660,0.0029383250035068527,-0.0019116722182805177,0.0004284996607764769
0.1208381245332143,2,2680,0.0029199457691065243,-0.0018795617682757755,0.0004153498698298613
0.12383284820061718,2,2700,0.0029056535748656805,-0.0018830182155176373,0.0004094099129066831
0.1261209103561116,2,2720,0.002862276373837201,-0.00185569268637019,0.0004215958397402343
0.12662446639806343,2,2740,0.0028519604923614543,-0.0018524629949558352,0.00039104396254268975
0.1252473415271605,2,2760,0.002836360594466167,-0.0018310561348476835,0.00038179386406464417
0.1231984298383184,2,2780,0.0028022321993457617,-0.0018159114790886142,0.000382071678510213
0.12156019302064557,2,2800,0.0027901486938579725,-0.001797674032062048,0.00038225038023934895
0.12054707180678628,2,2820,0.00276245111930501,-0.0017832781135488055,0.000385682259905114
0.12029390029463292,2,2840,0.002752524499832583,-0.00176853251043312,0.0003753594753169555
0.12047798993234043,2,2860,0.0027262913503377523,-0.001762824708655797,0.00038216188340627554
0.1207807071317436,2,2880,0.002718313963681157,-0.001745300716863685,0.0003760338907802775
0.12065035936164403,2,2900,0.002667636098191366,-0.0017410549197338682,0.00036834993000731554
0.12044404573855201,2,2920,0.002675696218933103,-0.0017246486497346479,0.000367193920996609
0.12004215169969634,2,2940,0.0026518553624228563,-0.0017099168086079249,0.00036870062604129695
0.119110847128565,2,2960,0.0026268336663327245,-0.001690160426326447,0.0003583009658421543
0.11737429989075361,2,2980,0.002607813108415586,-0.0016870496738216293,0.00035503835430682385
0.11641252395041804,2,3000,0.0025994446684267855,-0.0016748224039551708,0.0003493864856708403
0.11685454951636891,2,3020,0.0025848106495596824,-0.0016586698628372482,0.0003715241658056835
0.11760483767487767,2,3040,0.002554730488845691,-0.0016585902688367703,0.0003546065687398679
0.11734519747414571,2,3060,0.0025433317266025444,-0.001642068457185285,0.0003547710994941068
0.11747458566610132,2,3080,0.0025264735177517312,-0.0016188182889724984,0.0003478830130242721
0.12019526208581292,2,3100,0.0025078684290789455,-0.001618839997689215,0.0003491327771603501
0.12545013710402336,2,3120,0.002505177688052733,-0.0016148696804357918,0.00033004490660604673
0.13051954281060288,2,3140,0.002476158390000345,-0.0016084431565010296,0.0003461069615108434
0.13350987117805163,2,3160,0.0024681469099491417,-0.0015837316309516233,0.0003352492070762475
0.13400111627736963,2,3180,0.0024493689050118896,-0.0015832190471733608,0.00034020850842083174
0.13321986398447713,2,3200,0.0024301645596937088,-0.0015672124884377903,0.00033993587070725454
0.13200546663905538,2,3220,0.002433314699670407,-0.0015812933094045082,0.0003348974074718752
0.12975109480324457,2,3240,0.0024104214575707125,-0.0015536166269332259,0.0003224088499760693
0.1262159664177723,2,3260,0.0023992455901687467,-0.0015530697798578905,0.00033328764898720706
0.12056777200392083,2,3280,0.0023685203653647713,-0.0015340795576997796,0.00031314332906589307
0.11394187797327242,2,3300,0.0023602212426031785,-0.0015385130891529774,0.0003109169321339098
0.10890075820988783,2,3320,0.002349424048733181,-0.0015147718857556752,0.00031697192249112715
0.10650350433731177,2,3340,0.002339525538791682,-0.0015268302744007335,0.0003127302419873224
0.10625359288048035,2,3360,0.0023281773902710527,-0.001500143827837109,0.00032908021452619915
0.10673071429431416,2,3380,0.002315572812638632,-0.0015014678019508408,0.0003154495964001862
0.10691278140727818,2,3399,0.00231153505626625,-0.0014974476243715912,0.0003155320528145885
0.10735231129225466,2,3420,0.002288549853862793,-0.0014926170384825473,0.0002996271575942529
0.10855950059522322,2,3440,0.002267032513286288,-0.0014918241814244008,0.0002941929663812271
0.110823982553681,2,3460,0.0022686173977431033,-0.0014562799515383436,0.0003068405106088841
0.11340914122802699,2,3480,0.0022535886690677963,-0.0014799614011086679,0.00027063270102216185
0.11520788770639022,2,3500,0.0022467308722480387,-0.0014611710142731658,0.0002873808277517355
0.11550811028843432,2,3520,0.0022237570792201008,-0.001460695420083014,0.0002770740411336459
0.11483081917201904,2,3540,0.002224278281355745,-0.0014514741136971352,0.0002972849653199196
0.1133100636662839,2,3559,0.002217767004172316,-0.001447488707994395,0.00028665650647132467
0.11004573251454171,2,3580,0.0022019603924486476,-0.0014327806508136751,0.00028212132177941684
0.10506773204110184,2,3600,0.0021899054834149884,-0.0014401946158155302,0.0002774781999826583
0.099291916488813,2,3620,0.0021664851759400257,-0.0014249090941529032,0.00027534160059275925
0.09436267553081751,2,3640,0.0021667842366203155,-0.0014060097735295043,0.0002778621678308293
0.09094132706849108,2,3660,0.0021676347397000576,-0.001424414291456078,0.0002667877648818345
0.08850556175239647,2,3680,0.002152666457392657,-0.0014088805721660825,0.00026762992708533577
0.08619132013691269,2,3700,0.002138732615593303,-0.0014010367564209164,0.0002746212389224552
0.08394892600486212,2,3720,0.0021304469730372083,-0.0013940395167012303,0.00026575886124786746
0.08188233979647254,2,3740,0.0021196202109682134,-0.0013810130016789844,0.0002732058769042192
0.08070045854822076,2,3760,0.0021047690723818625,-0.0013763885247690642,0.00028446611615689577
0.08026767244953675,2,3780,0.0021033620106499446,-0.0013874987750648906,0.0002692197853646272
0.08037820234519358,2,3799,0.0020823343297650646,-0.001370099498818864,0.0002629515905988017
0.08097320302855578,2,3820,0.002087061451637609,-0.0013576839763515575,0.00027502084472834934
0.08199801610397636,2,3840,0.002062576081248357,-0.001362604579271871,0.0002786221618680415
0.0838574778165627,2,3860,0.0020687212101329756,-0.0013497668154964179,0.0002756973775102987
0.08636389772827015,2,3878,0.0020587624061981584,-0.0013489839187430573,0.00025783009345051324
0.08983515475613404,2,3899,0.002054392067198497,-0.0013360328433006904,0.000278159654610147
0.092297736541468,2,3920,0.0020476843729879124,-0.0013409511330359808,0.00027399123116991195
0.09277385984637888,2,3940,0.0020285206809767292,-0.0013159466834184324,0.00028229671901410945
0.09189636071309608,2,3960,0.0020234944162283966,-0.0013275500828328708,0.0002882314603917063
0.09068157125296791,2,3979,0.002023747807252074,-0.001336023545988901,0.0002770559483571451
0.1572603359039777,3,20,-0.02051144570424809,-0.019490914738762664,-0.02050765712218273
0.31160130145801396,3,40,-0.006644887187442227,-0.006490861333664269,-0.006646235081778638
0.41036646412562466,3,60,-0.0023399946922932923,-0.0023623969531566128,-0.0023489400715856162
0.4736512903264844,3,80,-0.00023455834452722083,-0.0003791627138929065,-0.00026038374554431237
0.520726698429188,3,100,0.0010311003624897056,0.0007670462675948326,0.0009835461092642895
0.5554726055368051,3,120,0.00188587474725167,0.001495248376003758,0.0018113761296649794
0.5817114161839518,3,140,0.0024885039453049337,0.0019602348161838652,0.0023844699161930482
0.602555982083458,3,160,0.0029520706151224207,0.0022595300170415553,0.0028085499945989115
0.6190923642053269,3,180,0.0033136717787977366,0.00245282038534882,0.003131536642667631
0.6311936587583931,3,200,0.0035963709152333607,0.002549622664282434,0.003369275308162695
0.6379627661271563,3,220,0.00383453011258498,0.002578322681151772,0.0035532738133345265
0.6403704405530716,3,240,0.004026096997303527,0.0025537685813796984,0.003687673468012099
0.6412895768321857,3,260,0.004182869312992576,0.002483781305607817,0.0037834563674915313
0.6397820923992394,3,280,0.004320419058664938,0.002399571547196776,0.0038628894235094788
0.6357658009842937,3,300,0.004447397803370015,0.002289883756743106,0.00392127699737785
0.6300793053335376,3,320,0.004549225090960792,0.0021507444246244892,0.003953627375713101
0.621347638739171,3,340,0.004649404733017383,0.0020029205732258345,0.003977351263580885
0.6108045874005178,3,360,0.0047112675388919015,0.001839411728211161,0.003972151207868788
0.599663804691498,3,380,0.004784768400044765,0.0016735439922472427,0.003966124518607032
0.5874873686571919,3,400,0.004847540128201662,0.0014922814416661733,0.003945264017843101
0.5740048374769999,3,420,0.0048984619323088514,0.0013251340301881972,0.003921845765214455
0.5601890278101253,3,440,0.004948434357786109,0.001142678844528187,0.003884635447534799
0.5461245066095998,3,460,0.004996237487280961,0.0009654721232212849,0.0038476115649650664
0.5315837473077263,3,480,0.005028803130397566,0.0007848025319916018,0.003796254420476558
0.5170427014687876,3,500,0.005064647127630739,0.0006287366420642954,0.0037514828040334223
0.5029471971133505,3,520,0.0050942691698293305,0.0004404133918525827,0.003686827955449852
0.48915840824034845,3,540,0.005117229450024175,0.0002965173481227204,0.003629926401879647
0.4755854722322892,3,560,0.005141086585059562,0.00014665914827925134,0.003576625462422716
0.46244270097383655,3,580,0.005156190271047751,-2.9218342408135466e-05,0.003496668002349872
0.4493551706244403,3,600,0.005170374679245848,-0.00017943179181856937,0.0034266384354069155
0.436526297664029,3,620,0.00518760685669502,-0.00030809967342818723,0.0033624634729352188
0.4239450183031067,3,640,0.005202784489615183,-0.00043625582157204805,0.0033062971489445495
0.4114797457762461,3,660,0.005208512782632395,-0.0005818517193089704,0.0032276661230832317
0.3990917509203503,3,680,0.005215494099937045,-0.0006901448114099857,0.003163909808534035
0.38738347721959177,3,700,0.005227941426283957,-0.0008185969118468137,0.0030891809281991685
0.37480286606406005,3,720,0.005229813574913532,-0.0009211824702050686,0.0030301722566040373
0.36287004673262035,3,740,0.005235798130363453,-0.001033322055546398,0.002967759747888602
0.3513027134389762,3,760,0.0052375646556124264,-0.0011605652674395828,0.0028801406686572097
0.3402432082589434,3,780,0.00523833620709276,-0.0012396959388463642,0.002828865521347491
0.3291478096809948,3,800,0.005238264933581217,-0.0013449726403812858,0.002765108252349483
0.3182934543144761,3,820,0.00523237558054261,-0.0014394758696892654,0.0026998183369533763
0.306919345827015,3,840,0.005228731632684447,-0.0015372851661671278,0.002634759923822399
0.2981965488377197,3,860,0.005223728754603091,-0.0016384357001163513,0.0025644093296486358
0.2862046952083495,3,880,0.005219166879985996,-0.001720556107306598,0.0025110070775042816
0.27488463897207344,3,900,0.005213974513676653,-0.0017982191670192142,0.002456539935783412
0.2655645061213076,3,920,0.0052055411326420884,-0.0018897210599794346,0.002397817442028868
0.2559999163709007,3,940,0.005195050580930323,-0.0019849530783349325,0.002330276652243647
0.24364050645056404,3,960,0.005184226101641757,-0.0020424203104014082,0.0022893354780328294
0.2336538228820249,3,980,0.005177439703164059,-0.0021202542047649275,0.002230258602371662
0.22297256751837735,3,1000,0.005154847234012234,-0.0021986009663948146,0.0021767705882112134
0.2134036406276589,3,1017,0.0051524976812790165,-0.0022622276774205787,0.0021381699418786455
0.20340419081088815,3,1040,0.005137040577339386,-0.0023566047153920217,0.0020625585719926047
0.19192858716395328,3,1060,0.005117807785499614,-0.00241266558851381,0.002019785683387759
0.18212477346596734,3,1080,0.005092246461006865,-0.0024658645020534282,0.0019818059920378634
0.1728220326616951,3,1100,0.005077763891138711,-0.0025415427055375042,0.0019375036804787655
0.16544935124405585,3,1120,0.005061537256092737,-0.0026087320329499127,0.0018833732703030875
0.153058252506402,3,1140,0.0050401051252858126,-0.0026564422180531543,0.0018374193270988511
0.14434379867590755,3,1160,0.005021392558118262,-0.0027014386466541317,0.0017975392757954816
0.13454593598953038,3,1180,0.004992388912545822,-0.0027796604955252742,0.0017495378980464172
0.12597241929215608,3,1200,0.004981805515200416,-0.002826316866816232,0.001706264017314763
0.11890756707355286,3,1220,0.004953784447688697,-0.0028795745884539737,0.0016590309685423708
0.10903846345472323,3,1240,0.004928595010626052,-0.0029045951020209133,0.0016280871880593646
0.09911627771216631,3,1260,0.004911564433246492,-0.0029725176209363605,0.0015772421893966116
0.09070100967621124,3,1280,0.004883733703442338,-0.0030030201985826164,0.0015535033203576232
0.08495750332289988,3,1300,0.004859441355520442,-0.0030459022084343475,0.0014980188958737806
0.07815883916711461,3,1320,0.0048390538050131346,-0.0030831563595044033,0.0014631652242728527
0.07051691633636749,3,1340,0.00481229172055099,-0.003136044235482299,0.0014080303732488173
0.062399450466012286,3,1360,0.004786638276582467,-0.003164618828265487,0.0013717356456716524
0.05695527202862505,3,1380,0.004759959444912493,-0.003193434663535334,0.0013348560312237594
0.047702033205542546,3,1400,0.004742938978543712,-0.0032076203692880385,0.0013052443103624735
0.04179843736656296,3,1420,0.004710553480943164,-0.0032404124121002183,0.0012588359463820992
0.035477132274064425,3,1440,0.004689510519874643,-0.0032518205458102203,0.0012325151979833816
0.03438899962794122,3,1460,0.0046516485042541805,-0.003279260974700054,0.0012056696016778774
0.0238621147993296,3,1480,0.004640233472769483,-0.003310869801631874,0.0011499670089905236
0.022321935111857004,3,1500,0.0046151993519761405,-0.003322241479526443,0.0011165785126361614
0.011816121580676362,3,1520,0.004579313837526404,-0.0033321762304435844,0.0010851962816882652
0.011716367036352385,3,1540,0.00455745570892325,-0.003347398796308611,0.0010497355700480864
0.00431332514230038,3,1560,0.004529693029366454,-0.003362496025213861,0.0010148152566539221
-0.003680009972818073,3,1580,0.004502771373129754,-0.00336652167390121,0.0009833166339878643
-0.001577344752942025,3,1600,0.004477120231245865,-0.0033923300815318237,0.0009341979720904038
-0.009254915169038092,3,1620,0.004459599146974582,-0.0033981328155446113,0.0009050854876046148
-0.011746413734395996,3,1640,0.004420953225760057,-0.0033937617767619286,0.0008721232246278685
-0.01112978965969966,3,1660,0.0043943774587153995,-0.0033968053646790744,0.0008275428132273103
-0.02428138139449098,3,1680,0.004369290006984952,-0.003404265447142442,0.0008042275390426698
-0.02551202113296883,3,1699,0.004345198822731621,-0.0033977571264406873,0.0007859769280068742
-0.027976824562353276,3,1720,0.004312234772956744,-0.0033896473646721176,0.000741037982726897
-0.028998170610951293,3,1740,0.004282971304611913,-0.003410054948526823,0.0007109718776642923
-0.028397351137999162,3,1760,0.004258801169574129,-0.003389979732617077,0.0006902069366092452
-0.03787857692386271,3,1779,0.004229268597422139,-0.0033922579718394445,0.0006467912696900185
-0.04173856396533134,3,1800,0.00420092295345614,-0.0033875168431519395,0.0006177907584830359
-0.03284005544226344,3,1820,0.00418174764225634,-0.0033876699310271038,0.0005891872449944218
-0.038232753853895844,3,1840,0.004155340822023753,-0.003386761753160357,0.0005438780939524969
-0.05215467128156471,3,1860,0.004129709222630052,-0.003379674778120228,0.0005181179383315514
-0.05152115659207988,3,1880,0.004105795548061389,-0.0033809195610300497,0.0004906903219740341
-0.051603696735580226,3,1898,0.004087852391592448,-0.003380766873246441,0.0004658239996715231
-0.05539998751314393,3,1920,0.004053643344985043,-0.003352832365650939,0.0004413057993790452
-0.050890509924137295,3,1939,0.004025784698887475,-0.0033457472983307243,0.00041901834543997047
-0.05325171723241538,3,1960,0.003995580246287405,-0.0033387414858168625,0.0003973181962644097
-0.06498390153699952,3,1980,0.0039743324820279684,-0.0033107720747992185,0.0003791234006167066
-0.07066362911181001,3,2000,0.003955076883431482,-0.003319487502953196,0.0003512713290556455
-0.0664959535897576,3,2020,0.003930406421093418,-0.003300670146780219,0.0003332770716417077
-0.06565953405910496,3,2039,0.0039021024504172163,-0.0032861068382110305,0.00030526822058318754
-0.06850388230703035,3,2060,0.00387714858512615,-0.0032913264211583545,0.0002749501849734327
-0.0713823804819615,3,2080,0.0038501371880974573,-0.0032604830530942614,0.0002661109706937129
-0.0709521307298806,3,2100,0.0038319884390562316,-0.003276528804379419,0.0002233996958736716
-0.07164939839948559,3,2120,0.0038027418952270337,-0.0032452389338880555,0.00023593291338277908
-0.07647429360462775,3,2140,0.00378055704717488,-0.003235740594335357,0.00020668840087750414
-0.08303087853897305,3,2160,0.00374531140409973,-0.0032380609051307413,0.0001735773249427012
-0.08349633589083291,3,2180,0.003735293479505508,-0.003222126546212483,0.00017253485103787725
-0.07995129582399987,3,2200,0.0037097495135690233,-0.0032069997379109393,0.00014477158359513584
-0.07855229921899916,3,2220,0.003695457841791398,-0.0031771503023085776,0.00013632456832529045
-0.08299672735579493,3,2240,0.0036631965871567274,-0.003177687812450086,0.00011009268973552162
-0.08747847890479016,3,2260,0.003640178732419625,-0.003155372334701508,0.0001133909818163112
-0.08977741772494066,3,2280,0.0036119286639770135,-0.003160864018237919,9.44998406610677e-05
-0.0892538182171192,3,2300,0.003590691845206999,-0.003135245007981501,7.304126395968166e-05
-0.08063999706749836,3,2320,0.003565278061418459,-0.0031415745083664447,5.315151489429918e-05
-0.07476783450426391,3,2340,0.00354537451122208,-0.0031015839648622736,4.2892173692443724e-05
-0.08122459059655707,3,2360,0.0035255567998258384,-0.003106253966876964,2.3856388491506634e-05
-0.09437870018794112,3,2380,0.0034901088911172364,-0.003093684482450163,2.9845108464716544e-05
-0.09932518368296367,3,2400,0.003478758943680572,-0.0030732600026815355,3.984978382490433e-06
-0.0908994416777788,3,2420,0.003454754774527141,-0.003043529252510146,1.7623470772185496e-06
-0.07896564714274952,3,2440,0.0034308877684671875,-0.00301782189431715,1.4598289024580394e-06
-0.07528202294835466,3,2460,0.00341183743670362,-0.0030225062409999955,-1.8821136983356016e-05
-0.08195556066150128,3,2480,0.003372915941044445,-0.0029892481159922452,-2.0720692765702756e-05
-0.09332417520895622,3,2500,0.0033585936548915962,-0.0029693676194447547,-4.114669657257332e-05
-0.1013417885401634,3,2520,0.0033393257726493236,-0.002963421547613304,-4.694471795081823e-05
-0.10384550371144276,3,2540,0.0033134218466286435,-0.0029534820262829276,-5.973332427004396e-05
-0.10307687295199677,3,2560,0.0032864007671564908,-0.002931188930271192,-5.395895493189413e-05
-0.10156678468106682,3,2580,0.00326844789442524,-0.0029173928295832333,-6.119708369349292e-05
-0.10093597671789448,3,2600,0.003248965861271555,-0.0028930348617599395,-7.142594923912876e-05
-0.09978280686115555,3,2620,0.0032222807650769273,-0.0028709548674869852,-7.22947921076846e-05
-0.09559224889552526,3,2640,0.0031987169650898456,-0.0028540546781438167,-6.943770737442192e-05
-0.09052803300110597,3,2660,0.003173795021414336,-0.002840098675448763,-7.755773911317354e-05
-0.08860647064495278,3,2680,0.003142702299250705,-0.002818477662789828,-8.165117896531347e-05
-0.09064473352535071,3,2700,0.0031274816794728973,-0.002806711747175047,-8.942335581294556e-05
-0.095862374905207,3,2720,0.0031061489009104283,-0.0027931519195484042,-0.00010512203266937442
-0.10129042376191166,3,2740,0.0030865374849057166,-0.0027800610769593004,-0.00010588797114618784
-0.10316638729224258,3,2760,0.0030514347756221897,-0.0027559018168137332,-9.772784809727375e-05
-0.09985211365332153,3,2780,0.0030355010785925816,-0.0027437661747781407,-0.00010956348986796322
-0.0926701891383048,3,2800,0.0030166132396079316,-0.0027176724577077714,-0.00010603551883946631
-0.08457179984343473,3,2820,0.002989091160952445,-0.0027132429438796314,-0.00011469465833874063
-0.07879250607972908,3,2840,0.002968167463304589,-0.002694212141774786,-0.00010237023163301345
-0.07796180492526576,3,2860,0.0029443290435077164,-0.002688303723993789,-0.0001071574952521268
-0.0821611888372746,3,2880,0.0029233161045333494,-0.0026481014664158733,-9.271982576443442e-05
-0.09065893788683801,3,2900,0.002902246793968035,-0.0026504459214907925,-0.000108981788531058
-0.09958064794730268,3,2920,0.0028710178327535003,-0.0026414207975357894,-0.00011788082293907314
-0.10572055217761428,3,2940,0.002857878423359791,-0.002613607814179038,-0.00011021625500055832
-0.10760826701300419,3,2960,0.0028286580421711723,-0.0025991174867624487,-0.00010823258887057481
-0.1078944175822188,3,2980,0.002800851604217247,-0.00257631338295731,-0.00010387460761821264
-0.10833363147451214,3,3000,0.0027958825563314206,-0.002550807850385492,-8.440207426165127e-05
-0.10857622649170225,3,3020,0.0027613388567203096,-0.0025421969226026497,-9.526294670465331e-05
-0.10818688086056778,3,3040,0.002736309845105906,-0.002525548285733372,-8.04482049132324e-05
-0.10638310183329287,3,3060,0.002731706415919159,-0.0025326699974793187,-9.517593180174599e-05
-0.10262123318269538,3,3080,0.002704422105425284,-0.0025085852105085787,-9.836639749813788e-05
-0.09803645699886655,3,3100,0.00267805280784484,-0.002491081657733769,-8.210164291451312e-05
-0.09468556526931445,3,3120,0.002663287925589072,-0.002487012432881706,-9.349419900898081e-05
-0.09376287655239476,3,3140,0.0026384275383034717,-0.002467079396369701,-0.0001024818104511484
-0.09518542056057754,3,3160,0.0026097662267552794,-0.0024536941357667396,-8.526363005237175e-05
-0.09784244629191907,3,3180,0.0025910226173669368,-0.002427866026106862,-9.843130342334848e-05
-0.10010556619914501,3,3200,0.0025710858668538976,-0.0024217567948170583,-0.00010319031720008431
-0.10086193978261494,3,3220,0.002555174959599853,-0.0024102329031564077,-8.359235816931316e-05
-0.10123271071540159,3,3240,0.002511171523627182,-0.002393294728301517,-7.954702465367483e-05
-0.10168429313028036,3,3260,0.0024948527990411966,-0.002379582331166827,-7.181062008368834e-05
-0.10332588856789847,3,3280,0.00248719425769394,-0.0023550433234266806,-6.9829783490862e-05
-0.10646711830844903,3,3300,0.0024547946042587925,-0.0023481305297367357,-7.98284930001957e-05
-0.11049787859614986,3,3320,0.002441118473692964,-0.0023470627505213387,-8.87011460369835e-05
-0.11388189747295098,3,3340,0.0024183430069885936,-0.002342237100068545,-9.907975214539827e-05
-0.11571414384110959,3,3360,0.0023994146735131865,-0.002325240526259521,-7.42873843233488e-05
-0.11583642484268192,3,3380,0.0023689150955293796,-0.0023131153542830843,-8.681486435509315e-05
-0.11458652483928367,3,3399,0.0023551233867007576,-0.0022755466287152147,-6.386534716043514e-05
-0.11328482431276009,3,3420,0.0023392150562207637,-0.002289886005565152,-9.67538940636941e-05
-0.11331085043762633,3,3440,0.002323027077419679,-0.002264354126914201,-8.363417922249506e-05
-0.11479207421610753,3,3460,0.002288909396111865,-0.0022611126108999556,-8.977834202752828e-05
-0.11744672173893118,3,3480,0.002272987707707393,-0.0022437191833276876,-8.592937973073497e-05
-0.12062835142000922,3,3500,0.002247566317949849,-0.0022492879179786267,-8.586699973983757e-05
-0.12464237520334397,3,3520,0.0022286982406190935,-0.002236843765005257,-9.662994599255511e-05
-0.1288917019708367,3,3540,0.0022053129294342224,-0.0022230671710554845,-9.630689557995801e-05
-0.13236100217463095,3,3559,0.0022021150580058472,-0.002203893662453942,-9.536054294946525e-05
-0.1349626366242479,3,3580,0.0021652363625074,-0.0022129526726210095,-8.765904980071215e-05
-0.13667501439439556,3,3600,0.0021607087237603046,-0.0021925665070629315,-9.688922488826377e-05
-0.13781891346006686,3,3620,0.0021339890159012415,-0.0021811941530763515,-9.104237056580111e-05
-0.13821661433955723,3,3640,0.002112395189458984,-0.0021832190185597893,-0.00011710167197850924
-0.1380664634686806,3,3660,0.00208009296013162,-0.0021777314745074156,-0.0001028782851247061
-0.13827735449186737,3,3680,0.0020757005558917204,-0.002149391354416808,-0.00010521807867442895
-0.13963724938993582,3,3700,0.00205875242732129,-0.002165213550518249,-0.00013324745918078426
-0.14127127794076125,3,3720,0.002037762208949565,-0.0021382097567120718,-0.00011755838658099617
-0.1427949120006889,3,3740,0.0020265478369197354,-0.002141309657116645,-0.0001372313274851237
-0.14382612037724946,3,3760,0.0020029012045186525,-0.002119262690141425,-0.0001323154140718946
-0.144167762750042,3,3780,0.001976288502886383,-0.0021274652567763595,-0.00013564816002833549
-0.1444754755149004,3,3799,0.001970562328522103,-0.002116309470014527,-0.000144211781218159
-0.14533379616829437,3,3820,0.0019398384612963767,-0.0021164953811823105,-0.00013605589724225515
-0.14643997100005604,3,3840,0.0019237449614075309,-0.0021056110089384193,-0.00015689199497905413
-0.14704707718329252,3,3860,0.0019072863591899061,-0.0020944978520020035,-0.0001457242121997791
-0.14742613966897763,3,3878,0.001897101604338487,-0.002099447149956512,-0.00014863074292431136
-0.14920189890731972,3,3899,0.0018717324198899482,-0.0020853135921646273,-0.00016351792716257964
-0.15289240229104495,3,3920,0.0018545280895705225,-0.0020775585763166916,-0.00016151073598562424
-0.15710739925200354,3,3940,0.0018406598771275708,-0.0020821183415499363,-0.00017297172436841552
-0.16112334028868047,3,3960,0.0018167592849934002,-0.0020775731053915727,-0.00017516813791817828
-0.16471426775313128,3,3979,0.0018120401207383397,-0.002060449451106116,-0.00018659759969151822
0.16809312700960893,4,20,-0.0212874989927868,-0.020224735135148327,-0.021283045898567658
0.28647545158798987,4,40,-0.007967932947538914,-0.007779149067932994,-0.007964235184803348
0.36525542652563475,4,60,-0.0035816470837137663,-0.003575256985794628,-0.0035856062408499575
