acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.03786621500841249,2,1580,-0.00016524247853322237,-0.0003287880930283007,-0.00026961028342502145
-0.049089745361475645,2,1600,-0.00016381116734496144,-0.0003242797473950515,-0.0002678369849786548
-0.05704286840899919,2,1620,-0.00016066744358099827,-0.00032093899089221284,-0.0002645345358775939
-0.060716711732552414,2,1640,-0.00015900053631949157,-0.0003177232148722595,-0.0002604329715431254
-0.06678335641566764,2,1660,-0.0001543129821175191,-0.0003127958376343829,-0.0002583123083819204
-0.07339963351318589,2,1680,-0.00015214041293369772,-0.0003106898072309939,-0.00025445365889036645
-0.07023291390942392,2,1699,-0.00015095102291586425,-0.0003033296918677343,-0.00025047869843476694
-0.08157290086461083,2,1720,-0.0001472664803841266,-0.00030495070124182737,-0.00024947221879936414
-0.09169618230210465,2,1740,-0.00014593977529527187,-0.00029809109691431913,-0.0002448235927162965
-0.09789669788851853,2,1760,-0.0001428417573219875,-0.0002963148490754554,-0.00024105984204760892
-0.1030939344525044,2,1779,-0.00014004141225308078,-0.0002923015659341848,-0.0002361403958732099
-0.1101113367125843,2,1800,-0.00013936804822764278,-0.0002892119978184534,-0.00023353103144239647
-0.11222222603960907,2,1820,-0.00013702175425681608,-0.00028782115241084236,-0.00023360500084891361
-0.11707897711720769,2,1840,-0.0001372996367386336,-0.000287565109347041,-0.00023182930916821319
-0.12279159731475012,2,1860,-0.00013493458851735564,-0.0002830511618229731,-0.0002284912894435689
-0.1281260123088667,2,1880,-0.00013239293190747846,-0.0002826847388710604,-0.00022727954444943754
-0.13653450015086174,2,1898,-0.00013172556873957826,-0.00028320458359366944,-0.0002258021775239368
-0.13971280814529152,2,1920,-0.00012898802036830938,-0.0002761359946166683,-0.000219258872614653
-0.14162239111542105,2,1939,-0.0001287473338454334,-0.0002776326195055366,-0.00022065008160971055
-0.14331306747751574,2,1960,-0.0001244683054085823,-0.0002669164750279654,-0.00020973060693965558
-0.1452907514358448,2,1980,-0.0001239294640929265,-0.0002699875030809663,-0.00021217904466883385
-0.15511247089246308,2,2000,-0.00012348320448872554,-0.00026909453997571165,-0.0002123567376506594
-0.15785053297860488,2,2020,-0.00012473756773474,-0.00026861657749197487,-0.00021251900470439935
-0.16008636806673496,2,2039,-0.00011955608449458211,-0.00026363302658149323,-0.00020591786732035352
-0.1641001554591118,2,2060,-0.00011670933469294272,-0.00025876512943125146,-0.0002032089882874666
-0.15898603069273415,2,2080,-0.0001170136860567835,-0.00026183911048163874,-0.00020410548634853748
-0.1550035413230876,2,2100,-0.00011395600653009194,-0.0002568868394882685,-0.000199768750346334
-0.17607204494547352,2,2120,-0.00011306679431472186,-0.00025099784776675934,-0.00019280014168273938
-0.18201149701168873,2,2140,-0.00011322855752649994,-0.0002561498430485212,-0.00019735709502536315
-0.1861669553580114,2,2160,-0.0001113788813130203,-0.0002512840955783834,-0.00018955946102504822
-0.18979785777282113,2,2180,-0.00011023594921328659,-0.0002510742540493439,-0.0001904727475292824
-0.1960026521026728,2,2200,-0.0001076552897999607,-0.0002496600348496266,-0.00019131833566983104
-0.19919399314430083,2,2220,-0.0001114775022896201,-0.0002522793761537359,-0.00019039659284374977
-0.20201117421417678,2,2240,-0.00010989936283535846,-0.0002521920531921256,-0.00018886453627725694
-0.20333328370147588,2,2260,-0.00010539643816606268,-0.0002459209957310221,-0.00018329254282844733
-0.20538809393586838,2,2280,-0.00010916770978306131,-0.00024719323459272425,-0.0001857104581460973
-0.2025170787535419,2,2300,-0.0001041991421566479,-0.0002443784215995051,-0.00018544882625440276
-0.20147775461405437,2,2320,-0.00010303305826895245,-0.0002434608933228961,-0.00018098164241281775
-0.20249366272268363,2,2340,-0.00010069274839998751,-0.00023676922732083602,-0.00017445119896402687
-0.217848250443208,2,2360,-0.00010052443192302389,-0.00023915741609286466,-0.00017737089915223798
-0.220589562845126,2,2380,-9.525052773963326e-05,-0.00023677859102721834,-0.0001733967954833101
-0.21249581068593332,2,2400,-9.734476469156561e-05,-0.0002338692269964986,-0.0001701617057982498
-0.2189277896922238,2,2420,-9.541992408437154e-05,-0.0002330286598614051,-0.00016872791591071386
-0.23044185663640596,2,2440,-9.754397543400654e-05,-0.00023041758315523077,-0.00016589198090665708
-0.22255400895877114,2,2460,-9.567992388006984e-05,-0.000232155985393014,-0.00016675174837034706
-0.2106870700595543,2,2480,-9.718806939226367e-05,-0.0002343715466711323,-0.00016700861049096554
-0.20074057611322402,2,2500,-9.286759953389385e-05,-0.00022704144625197454,-0.0001593840639903548
-0.1984976295704151,2,2520,-9.35071957173491e-05,-0.00023456672164268725,-0.00016580398348974078
-0.21648451627190646,2,2540,-9.457017590316614e-05,-0.00022881035597099565,-0.0001599435601825792
-0.23200705004544048,2,2560,-8.915406238697179e-05,-0.00022143025878517498,-0.00015380334203589659
-0.23237230917394255,2,2580,-8.853073847481345e-05,-0.00022599814419316865,-0.00015606802641966182
-0.23257443002224149,2,2600,-9.01465431422574e-05,-0.00022411028365212115,-0.00015669586036676144
-0.23189018063307365,2,2620,-8.912770068856932e-05,-0.00022719286713371688,-0.00015648305814772585
-0.23084590673465288,2,2640,-8.912886924813833e-05,-0.00022379227645082954,-0.00015405413085037037
-0.22373215623517193,2,2660,-8.99344827184081e-05,-0.00022335555794551908,-0.00015257132776802962
-0.21269959943741917,2,2680,-8.164430770466271e-05,-0.00021438049911786582,-0.000142966066108065
-0.2022389792612241,2,2700,-8.44303636977366e-05,-0.00021898004726558044,-0.0001465639760499651
-0.20698017599376936,2,2720,-8.453579443049483e-05,-0.0002187508252829716,-0.0001473403174374886
-0.21795895822276132,2,2740,-8.381260949886088e-05,-0.00021558917904585784,-0.00014302142504246174
-0.22372477234543342,2,2760,-8.305055497475358e-05,-0.00021584258444700845,-0.00014304342581516306
-0.22476276360011443,2,2780,-8.264664118220051e-05,-0.0002174210168762174,-0.00014292627749729942
-0.22035283638479217,2,2800,-8.39838038023992e-05,-0.00021485871506497588,-0.00014035373306562772
-0.2169695627153343,2,2820,-8.057745029780486e-05,-0.00021261154642245,-0.0001373822927516022
-0.21367682715289993,2,2840,-7.950480563192759e-05,-0.00021091395250626976,-0.00013754773336464434
-0.21516836727695032,2,2860,-7.807052060979563e-05,-0.00021308341970835746,-0.00013547259203108332
-0.21815880444665053,2,2880,-7.722415277241784e-05,-0.0002119803341484172,-0.0001361279198218821
-0.209976241520747,2,2900,-7.915139214112078e-05,-0.00020940494679368583,-0.00013327192502675148
-0.19499368125784855,2,2920,-7.564238682120952e-05,-0.00021181329514407955,-0.00013693028294881429
-0.18115187772235325,2,2940,-7.80433364487861e-05,-0.0002103369190371987,-0.00013482834399399838
-0.17404506379388207,2,2960,-7.453941766031584e-05,-0.0002096914669946643,-0.0001304285465135492
-0.17322059784612254,2,2980,-7.523078811392484e-05,-0.0002093025277572495,-0.0001297781038884358
-0.18028928185808585,2,3000,-7.214124229936286e-05,-0.00020730836754108772,-0.0001277051721924956
-0.19121472029657055,2,3020,-7.011302086924589e-05,-0.00020525476638764113,-0.00012750969255706567
-0.199239082716342,2,3040,-6.971094453131564e-05,-0.00020449705585754677,-0.0001262686187927914
-0.20085687833543042,2,3060,-6.87533372765206e-05,-0.0002066145864050087,-0.00012722371578216443
-0.19960170235432514,2,3080,-6.936822856919136e-05,-0.00020113070315545917,-0.0001242278526110646
-0.19643584577089324,2,3100,-6.714889445121717e-05,-0.0002035142463481991,-0.0001250846873855609
-0.19914640622952057,2,3120,-6.805940645591059e-05,-0.0002000150281542703,-0.00012210880346288973
-0.19835992878272557,2,3140,-6.61095863330739e-05,-0.00020026447359367485,-0.0001218434236028201
-0.19016407388794504,2,3160,-6.718616931264743e-05,-0.00019924018339579917,-0.0001197764154957622
-0.18514049578299335,2,3180,-6.650057701706997e-05,-0.00020038246207759825,-0.0001224939303717616
-0.18099998622270871,2,3200,-6.681232815820797e-05,-0.0001986894678005891,-0.00012080543762107601
-0.17690875820359472,2,3220,-6.142908076996205e-05,-0.00019873660082333735,-0.00011870570699984823
-0.17108369011510427,2,3240,-6.309564443695995e-05,-0.00019599944249160678,-0.00011826340151263858
-0.16802713775697523,2,3260,-5.8317924118305077e-05,-0.00019699653742096256,-0.00012006660481063118
-0.17084117358641382,2,3280,-5.89712893014168e-05,-0.00019272108303543655,-0.00011519867309957619
-0.17514456711619927,2,3300,-5.93302338593345e-05,-0.0001941696498740788,-0.00011395549719491834
-0.17473811575011222,2,3320,-6.124845373184735e-05,-0.00019492054810358358,-0.00011739207093560874
-0.17031378657248347,2,3340,-5.684557555775927e-05,-0.00019268547397134842,-0.00011408283911565818
-0.16405937883154198,2,3360,-5.49057982857098e-05,-0.00019417509021143854,-0.00011361868937251581
-0.16060111928091073,2,3380,-5.657642450259306e-05,-0.00018987852422330015,-0.00011365286863392895
-0.15442245564416518,2,3399,-5.5855241343606524e-05,-0.00018762539801041897,-0.00011013242740638834
-0.15136994187112943,2,3420,-5.587906381922582e-05,-0.00018791152684160292,-0.00011143964936480877
-0.1536018918273456,2,3440,-5.27271203721859e-05,-0.00018804900196750355,-0.00011024590270305125
-0.1557302854447874,2,3460,-5.413308464449703e-05,-0.0001898650861301464,-0.00011183232662609738
-0.15438090867555407,2,3480,-5.401432458451239e-05,-0.0001887158751078851,-0.00011288121819404212
-0.14845637749283852,2,3500,-5.2752505806481306e-05,-0.00018815774708663016,-0.00011130666381441715
-0.14443446683865624,2,3520,-5.069884437649919e-05,-0.0001834936960677923,-0.00010671074378102836
-0.14110177045630376,2,3540,-4.650672989440088e-05,-0.00018792970382433373,-0.00010830564662027469
-0.14118704169519453,2,3559,-5.1957209357972525e-05,-0.0001862226681424931,-0.0001079755584210998
-0.13647641604681537,2,3580,-5.211063913367281e-05,-0.00018358519226458503,-0.00010629155964790375
-0.13056544018187852,2,3600,-5.0823745897539945e-05,-0.00018303871881015938,-0.00010821357296048268
-0.13025022472472433,2,3620,-4.449633672316267e-05,-0.00018089193830979068,-0.000106446993017615
-0.13132521046899365,2,3640,-4.506833552713521e-05,-0.00018182556963299153,-0.000106208240799284
-0.13174398184991953,2,3660,-4.334074225632922e-05,-0.000181101052641587,-0.00010468362616897537
-0.13036797627854357,2,3680,-4.673544187146686e-05,-0.00018221652346595195,-0.00010719370767831744
-0.12657352875914377,2,3700,-4.574069504127809e-05,-0.0001814243409758593,-0.00010674284351433156
-0.12488077241800576,2,3720,-4.501727756783547e-05,-0.00018094467003549862,-0.00010793794621205523
-0.12638532300966882,2,3740,-4.303113099855115e-05,-0.00017762598497792276,-0.00010339870453735042
-0.12654931587361082,2,3760,-4.161580567152739e-05,-0.000178282921859037,-0.00010329536149693481
-0.12666059051860945,2,3780,-3.889924100248332e-05,-0.0001741223945255371,-0.00010324193370037787
-0.12608387751637784,2,3799,-4.353154667014426e-05,-0.00017710634323437493,-0.00010287148755365681
-0.12768101800673068,2,3820,-4.2741173039480087e-05,-0.0001801134743448907,-0.00010438312047744723
-0.12911960808961778,2,3840,-3.84640071238257e-05,-0.00017635275225073212,-0.00010292578194330367
-0.12779804163119338,2,3860,-3.9260815928327086e-05,-0.00017217590540300482,-0.0001016547591620099
-0.1246848324355112,2,3878,-4.228081662150236e-05,-0.00017518848894629725,-0.0001016507694055691
-0.12546177945996725,2,3899,-3.876344005653335e-05,-0.00017006220206846286,-9.78488530783524e-05
-0.1220665344319182,2,3920,-3.5855842950840384e-05,-0.0001701705035705422,-9.680665199611132e-05
-0.11818997279797343,2,3940,-3.458585548435782e-05,-0.0001707438451621248,-9.852954962487292e-05
-0.11356490846431945,2,3960,-3.560200429489204e-05,-0.00017024844534341857,-9.959635318667717e-05
-0.11092908294964964,2,3979,-3.597732897936846e-05,-0.00016626027248981147,-9.667294101643705e-05
0.01002732069111118,3,20,-0.025465232247096264,-0.024194330367525267,-0.02546498739246421
0.02087199121715765,3,40,-0.012287210591453929,-0.011983809558618067,-0.012286855729132698
0.032030206023996116,3,60,-0.008067775627776427,-0.007936190801692935,-0.008067119254365615
0.049611245661650816,3,80,-0.005974953421528978,-0.005903479006016402,-0.005974227077290393
0.06373687414346146,3,100,-0.004724116563448954,-0.00467998469017938,-0.004723959687279094
0.06745388164846308,3,120,-0.003895221178219332,-0.003867830882514217,-0.003895720776296441
0.07660561356202013,3,140,-0.0033127752502130564,-0.0032914549918464835,-0.0033143782999808585
0.08217912305792135,3,160,-0.002884948335957824,-0.0028708424780251977,-0.0028872028400898134
0.08860359269239695,3,180,-0.0025520308569243117,-0.002547598886869094,-0.002554769939256567
0.0989699886725632,3,200,-0.0022690953297903496,-0.0022749725914604697,-0.0022733826672321736
0.1051311960163445,3,220,-0.0020380597714749074,-0.0020517409549142204,-0.002043635203984311
0.11249200893839428,3,240,-0.0018496064458305348,-0.0018713921519662678,-0.0018562720013617204
0.11930068918522552,3,260,-0.0016794024318698062,-0.0017119492730852319,-0.0016883155503304229
0.12814817020015407,3,280,-0.0015464280515390537,-0.0015877519633748112,-0.0015562672140592398
0.12933644546374265,3,300,-0.001432551463156535,-0.0014850589640121377,-0.0014456446963729882
0.13351972189943453,3,320,-0.0013321525024561863,-0.0013923023745500177,-0.0013465619996696446
0.1373049891479906,3,340,-0.001243622863597038,-0.0013104031742559314,-0.001259402407574188
0.14453330522683316,3,360,-0.0011647885011037405,-0.0012395861577139812,-0.0011829861983409064
0.14878861196289342,3,380,-0.0010914052277010101,-0.0011728514672307273,-0.001111204448629516
0.15358316909854455,3,400,-0.001027694271364155,-0.001117538023681288,-0.0010497051002657095
0.1594405836418536,3,420,-0.0009699780347329081,-0.0010677328055851238,-0.0009940954572125874
0.16573198066939449,3,440,-0.0009075733325076341,-0.0010126664630927204,-0.0009336623080333638
0.17087193615076457,3,460,-0.0008587755409999859,-0.0009695002806262508,-0.0008863556008219687
0.17799872718629614,3,480,-0.0008118427415617052,-0.0009307532630672068,-0.000842675372433381
0.1768573766445235,3,500,-0.0007766179027708289,-0.0009004797966447981,-0.000808791864082169
0.17901733660100755,3,520,-0.0007387763058729585,-0.0008703698615876622,-0.0007739469758374874
0.17874432086887806,3,540,-0.0007011268480644497,-0.0008401132869342823,-0.0007392861398294729
0.18042032555020784,3,560,-0.0006708209005089242,-0.000817336574204075,-0.0007113471342782438
0.18509653586861388,3,580,-0.000637751901301148,-0.0007899630622245991,-0.0006806270476208441
0.1873752336579932,3,600,-0.0006072724622336254,-0.0007693603414993998,-0.0006539940618590052
0.18810720714264623,3,620,-0.0005807915724945435,-0.0007487961750737864,-0.0006302542926463429
0.19435951930392706,3,640,-0.0005568479906576303,-0.0007314159871118593,-0.0006084228161537975
0.19001718782788932,3,660,-0.0005307698756649357,-0.0007111563977136425,-0.0005848253665669672
0.1947912517405237,3,680,-0.000514275237217763,-0.000704065961212586,-0.0005733225409561805
0.18785746118676955,3,700,-0.0004963156240565226,-0.0006901377502984809,-0.0005563464237901497
0.18598265028567096,3,720,-0.00047607376028979855,-0.0006762109215746039,-0.0005387659847123078
0.1826842271583392,3,740,-0.0004571210308272565,-0.0006625279263990144,-0.000523498158649218
0.1809212662747961,3,760,-0.00044168063544851354,-0.0006541137466710611,-0.00051128337869692
0.17644394688207607,3,780,-0.0004270425495214221,-0.0006451590841469438,-0.0004996465125418595
0.17820387875744992,3,800,-0.00040881383369678533,-0.0006316095522119761,-0.00048442776919164506
0.1747759970560156,3,820,-0.00040160579706098744,-0.0006261062267646955,-0.00047887618820045315
0.1736782488522649,3,840,-0.00038475126170530377,-0.000613541857440296,-0.0004641055511406793
0.17255851369112962,3,860,-0.00036999199388642077,-0.0006017408139745787,-0.0004520302611941635
0.17233024188444887,3,880,-0.00035675613939488676,-0.0005923708560109252,-0.00044206683749983014
0.17312314051935226,3,900,-0.00034361604374157437,-0.0005788144752774911,-0.00043060993675500883
0.17104925502573157,3,920,-0.00033906501547070766,-0.0005778675394389126,-0.00042968590387270456
0.1706178286172583,3,940,-0.00032298867309217945,-0.0005653764117532374,-0.00041582760193126147
0.17146579961397126,3,960,-0.00031156199250999527,-0.0005510880973420128,-0.00040386033146840635
0.17090511055564908,3,980,-0.00030124428050904984,-0.0005439663435059661,-0.0003961247082111463
0.1745780207297022,3,1000,-0.0002882342575614469,-0.0005304748569480006,-0.0003854806969390093
0.1690895027909476,3,1017,-0.00028528118295988294,-0.0005291705771107143,-0.00038532617812170886
0.16819586581653337,3,1040,-0.00027139446419079696,-0.0005197451050462042,-0.0003764325998637951
0.1702386831096387,3,1060,-0.00026686223898717736,-0.0005141675856625477,-0.0003722282397192886
0.16848565503292923,3,1080,-0.0002584301773232188,-0.0005056297932390985,-0.00036551912895397545
0.1727068256521065,3,1100,-0.0002493859924423675,-0.000500100102858714,-0.00036095126783334267
0.1674746898861748,3,1120,-0.00024132442779839803,-0.000495763692948549,-0.00035438214256557885
0.17008408179996576,3,1140,-0.00023744908174717786,-0.00048472548016822954,-0.00034889928298791566
0.17442875430955015,3,1160,-0.00022742581941847287,-0.0004798911447076827,-0.0003434571545134908
0.16975514722103927,3,1180,-0.00022382055176756527,-0.0004753611868027653,-0.00034184683224684504
0.16932009386014463,3,1200,-0.0002181497853449652,-0.00046959042733197545,-0.0003355323272873843
0.1739876984691982,3,1220,-0.00021064420924780933,-0.0004653089551284701,-0.00033089253290223634
0.16988497458711574,3,1240,-0.0002045521975170698,-0.0004593305066118998,-0.0003270228336190443
0.1692333162358211,3,1260,-0.00019579282662819176,-0.0004527106091926795,-0.00032046753054020536
0.16504399270254738,3,1280,-0.0001923086739524404,-0.0004477690496949096,-0.0003161188651829416
0.1668066973834298,3,1300,-0.00018967605919994622,-0.0004480507697443215,-0.0003139851249698985
0.16569057014149494,3,1320,-0.00018192309759306578,-0.0004385503056790443,-0.0003063813802352647
0.1635350222644669,3,1340,-0.00017955783944445186,-0.0004391245542786159,-0.000304228712784151
0.1637668161679795,3,1360,-0.0001745922439334143,-0.0004350098121463599,-0.00030197500395424476
0.16186753066993056,3,1380,-0.00017080146583517598,-0.00043239291945132197,-0.00029974312256536426
0.16008545814807715,3,1400,-0.0001677439555161497,-0.0004280784845062643,-0.00029529699385549374
0.16033359256249127,3,1420,-0.00016007810575120862,-0.0004215541075212573,-0.000288692393888783
0.16239018986192832,3,1440,-0.00015512007845597448,-0.0004209050541602433,-0.0002866108107785659
0.1577855470179923,3,1460,-0.00015349078745835365,-0.0004153529729722535,-0.00028434953265399983
0.16851601532792593,3,1480,-0.00014526700849840047,-0.00040770681597296604,-0.0002769326673130486
0.15896012531366682,3,1500,-0.0001434823220142745,-0.00040813156483520774,-0.00027507879082175145
0.15753837709802582,3,1520,-0.00013903932347535377,-0.00040274241219181924,-0.0002718085065642343
0.1596485038686995,3,1540,-0.00013709532890585782,-0.0004019421754949045,-0.0002700646834276804
0.1571395823139697,3,1560,-0.00013041611646426454,-0.000398212507006498,-0.0002654875267509806
0.15576641922777273,3,1580,-0.00012972498935895786,-0.0004013745693309256,-0.00026743500612914467
0.15433471222428932,3,1600,-0.0001239442436954643,-0.00038924947653379825,-0.00025588765724857636
0.15590054998476446,3,1620,-0.00012151899751403746,-0.0003897164571663653,-0.0002560401244876114
0.16027098507390955,3,1640,-0.0001176539760320371,-0.00038645786006139677,-0.00025338155532133455
0.17339784124521823,3,1660,-0.00011685572056078443,-0.000384869795985752,-0.0002502339191539395
0.17957612202001874,3,1680,-0.00011338276825614829,-0.00038275896199389326,-0.0002474291127431618
0.15634872635052555,3,1699,-0.00011158661149638102,-0.0003808438969113866,-0.00024627561206950945
0.15619243093171833,3,1720,-0.00010845938182498394,-0.00037797195269762343,-0.0002411997139234993
0.15097914774254326,3,1740,-0.00010582559756960901,-0.0003741206225145538,-0.0002383673753520449
0.14942734548251296,3,1760,-0.00010217721491880048,-0.00037310570040084684,-0.00023590841057468295
0.14998231525717853,3,1779,-0.00010348049138853947,-0.0003740494239738656,-0.0002358750097054458
0.1609366653131361,3,1800,-0.0001008517483182433,-0.0003706565265911435,-0.0002317125771635335
0.15234905292245415,3,1820,-0.00010020000881975573,-0.00037128005617776793,-0.0002323074201783808
0.14530618561358077,3,1840,-9.701437283026841e-05,-0.0003700087549212167,-0.00023262015342476015
0.14801681227155053,3,1860,-9.498299516252557e-05,-0.0003657366246324431,-0.0002252305418154902
0.14551676643420067,3,1880,-9.382568510664208e-05,-0.0003679800115416161,-0.00022900793940654586
0.1507285350677819,3,1898,-9.190683872257114e-05,-0.000370009039049135,-0.00022586346364099132
0.14789621236511363,3,1920,-8.816990109883845e-05,-0.00035908110802146826,-0.00021910122568121628
0.1441269238952028,3,1939,-8.628671798825431e-05,-0.00035894320677377705,-0.00021755625513477582
0.1494873198438362,3,1960,-8.675653473485291e-05,-0.000362654898796948,-0.00021803344921097998
0.14827226421312767,3,1980,-8.310310057057272e-05,-0.00035723222463458087,-0.00021450454260331183
0.1372361106727168,3,2000,-8.304676891308428e-05,-0.0003590085439923337,-0.0002131494543316719
0.13337267851813545,3,2020,-7.823576426346073e-05,-0.0003515158798891384,-0.00020778486870074114
0.13656017525219788,3,2039,-7.776735109043693e-05,-0.0003513777948206708,-0.00020578443190700748
0.14053498134448286,3,2060,-7.66291080767479e-05,-0.0003504240754776572,-0.00020665112989452062
0.14527720827839868,3,2080,-7.367063604694908e-05,-0.00034532202007239233,-0.00020153623041118199
0.13914808735042936,3,2100,-7.444176335456839e-05,-0.00034833034492323813,-0.0002029201846774822
0.12886608207239197,3,2120,-7.178584993134279e-05,-0.0003438285416232008,-0.0001980163275587005
0.128283295685259,3,2140,-7.02094307127296e-05,-0.0003462863509899081,-0.00020061553065947574
0.1332478532467481,3,2160,-7.020872735218165e-05,-0.0003460803659476944,-0.000199620141636766
0.12961332014460888,3,2180,-6.918214383340138e-05,-0.00033867205641023064,-0.00019382058974606474
0.12639404271102206,3,2200,-6.9293102255561e-05,-0.0003407340459971958,-0.0001922385996063759
0.12503391696528257,3,2220,-6.890235277269152e-05,-0.0003415459738912081,-0.00019389221860225092
0.12623510181048736,3,2240,-6.773726535612697e-05,-0.00033723233185344915,-0.00018830561417493573
0.13001014796437232,3,2260,-6.570950018381008e-05,-0.00033913093781452324,-0.00019002004476213112
0.13465621669662972,3,2280,-6.467797409700246e-05,-0.0003326786513602512,-0.00018731885371361544
0.13258579013051158,3,2300,-6.288194262269296e-05,-0.00033278577317759367,-0.00018696236533947134
0.1249997676124605,3,2320,-6.229792414001781e-05,-0.0003300247193119293,-0.00018267435293846458
0.11767079205303249,3,2340,-6.15713829521216e-05,-0.0003329726407735462,-0.00018640089336984908
0.1152459433757833,3,2360,-5.9512544390425854e-05,-0.0003271575216592532,-0.00018178433873887922
0.11510177151847883,3,2380,-6.101303221844518e-05,-0.0003298665570542182,-0.00018202496644905713
0.1110452956279732,3,2400,-5.8859978886243954e-05,-0.00032693017226085176,-0.0001811349444757762
0.10829197308431496,3,2420,-6.237175150406081e-05,-0.00032955215614603446,-0.00018273325840749159
0.10538167627134601,3,2440,-5.878670154977138e-05,-0.00032732891318337857,-0.00018342175197188785
0.1037727480014292,3,2460,-5.909423382134389e-05,-0.0003241314839854424,-0.00018135842661542987
0.1062216621257775,3,2480,-5.95248972526742e-05,-0.00032812491210026636,-0.00017993514057127228
0.1079638752601431,3,2500,-5.7833914890363325e-05,-0.00032659481939686474,-0.0001823024577311797
0.11389467249492115,3,2520,-5.7884394061206345e-05,-0.0003265258748615516,-0.00018097236474953255
0.11146135251145992,3,2540,-5.718012206680473e-05,-0.00032496547827861493,-0.00018089376404917972
0.10453866846671919,3,2560,-5.584863989722519e-05,-0.00032110259393926233,-0.00017612432583013154
0.09653679420443531,3,2580,-5.613952087626582e-05,-0.0003160734829488758,-0.0001750268914005422
0.08657463544877093,3,2600,-5.487926469274483e-05,-0.0003181393864892361,-0.00017309522181127097
0.0824050436866146,3,2620,-5.4544482666027336e-05,-0.00031840024481857854,-0.00017585668182441255
0.08263359993346274,3,2640,-5.038802745667007e-05,-0.0003115814104466784,-0.00017147174658191876
0.08533793652770548,3,2660,-5.218304795993626e-05,-0.0003177797152430463,-0.00017561707948085623
0.08970558688218369,3,2680,-5.344795738965634e-05,-0.00031514368719662164,-0.00017456761899941277
0.09174739028394836,3,2700,-4.952229365403463e-05,-0.0003149187456105056,-0.00017439128774059096
0.09569548848590989,3,2720,-5.1292428952018893e-05,-0.0003094944551409858,-0.00017197066833475133
0.09699029226901154,3,2740,-4.941653032910395e-05,-0.0003089446657236376,-0.00017016513412404952
0.09490308753662959,3,2760,-4.943658625206288e-05,-0.00030727497216397493,-0.00017197247564541593
0.08853807704688828,3,2780,-4.898789573750885e-05,-0.00030400607145823126,-0.00017201681079479506
0.08177569901801773,3,2800,-4.781390038659036e-05,-0.00030478263180157923,-0.00017002261752788902
0.0791372967926818,3,2820,-5.001612345775541e-05,-0.0003062203142443363,-0.0001721585673226347
0.08118969684017319,3,2840,-4.760051783969807e-05,-0.000298871951331662,-0.00016790300196649517
0.08638450993011977,3,2860,-4.735810572728285e-05,-0.0003004889314120231,-0.000169472074458966
0.09348633874654033,3,2880,-4.757186724272573e-05,-0.00029971650660933885,-0.00017058674814814903
0.0960125664288039,3,2900,-4.4226105459669954e-05,-0.0002946203195268031,-0.00016705881978698218
0.09143057215265098,3,2920,-4.753631658291822e-05,-0.0002939046465401568,-0.00016774309311695662
0.084038461203918,3,2940,-4.5333032507981e-05,-0.0002924836232562339,-0.0001671071346579965
0.07786430575536098,3,2960,-4.456798026689884e-05,-0.00029397569440976713,-0.00016970004663222418
0.07567495643138251,3,2980,-4.5086570292328954e-05,-0.00028610060286195476,-0.00016373421255568463
0.0757520153655711,3,3000,-4.341728139515894e-05,-0.00028790062186749294,-0.00016490015450828827
0.07474588069403462,3,3020,-4.3314730978744744e-05,-0.0002838277462793351,-0.00016555636987774264
0.0750846718286958,3,3040,-4.26760246814844e-05,-0.0002840214576686283,-0.00016462709923604132
0.08321942652739708,3,3060,-4.2935733378771016e-05,-0.0002794354115169144,-0.0001627541094295334
0.09382878654107218,3,3080,-4.287044351655218e-05,-0.0002800087958644033,-0.0001635207987417615
0.10070870974777538,3,3100,-4.337587228247624e-05,-0.0002790283230591893,-0.00016308857213266517
0.10015568185750602,3,3120,-4.1120512590048904e-05,-0.0002783540112058578,-0.00016545470075974642
0.09709695928008237,3,3140,-4.0601292271875626e-05,-0.0002775014093815741,-0.00016442003109871768
0.08881060096791255,3,3160,-4.172874773981407e-05,-0.0002749071724885808,-0.00016541095310392348
0.08170507388326388,3,3180,-4.1991228694993686e-05,-0.0002749669376289207,-0.0001641861776287186
0.07573951810421235,3,3200,-4.103073308781119e-05,-0.00027224133981797047,-0.00016276661991757263
0.07075990185301498,3,3220,-3.914641241598572e-05,-0.00026573447958963087,-0.00016079885831437183
0.06791724953360351,3,3240,-4.223055977889821e-05,-0.00026472753013317686,-0.00015990239081868225
0.06657969239762056,3,3260,-3.863943408824425e-05,-0.000262200201370522,-0.00016116872700880063
0.0687899295039853,3,3280,-4.066492534041375e-05,-0.000262097944720271,-0.00015788696057568224
0.07449737799430539,3,3300,-4.015162256502149e-05,-0.0002587430089613387,-0.000156766902121053
0.07894825029085321,3,3320,-3.863381993198105e-05,-0.0002571206805915116,-0.0001598015299490218
0.08230527333144652,3,3340,-3.9495646845457514e-05,-0.0002587365039517875,-0.00016087070580147268
0.08145399723472907,3,3360,-3.945431072225895e-05,-0.00025483745713277906,-0.0001558450145409315
0.07876854054919749,3,3380,-3.777047308412126e-05,-0.0002559771157436958,-0.00015925249432746188
0.07558553828645363,3,3399,-4.1972851106277493e-05,-0.00025163448627498196,-0.00015833872527632457
0.0737128679296507,3,3420,-3.6721443752394174e-05,-0.0002483313981119779,-0.00015573762005130742
0.07161831336642085,3,3440,-3.8147038542485995e-05,-0.000247346384972037,-0.00015727364895522466
