acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.14988626952631834,2,1779,0.0010062717419378618,-0.0008047680895997954,0.00033987128259646196
0.14076889658046232,2,1800,0.0010227162102388959,-0.0008127123523686488,0.0003319583433835947
0.13714522199348758,2,1820,0.0009571980526689295,-0.0008210351235618441,0.00029369504575097035
0.13668326459532443,2,1840,0.0009826896577712066,-0.0008267055291504546,0.00025227859868917916
0.13507735407157545,2,1860,0.0009846730337975576,-0.0008337742139037503,0.0003666571483464802
0.1324942430217387,2,1880,0.0010157670091027412,-0.0008355072218597866,0.00029080695139580297
0.12820187213105186,2,1898,0.0010229578869610828,-0.0008353729807024704,0.0003664047295070182
0.12370502560547075,2,1920,0.0009583316336479857,-0.0008394216131850239,0.0002548520665261565
0.12031158817434726,2,1939,0.0009688394632026099,-0.0008371736544470781,0.0003013303778429801
0.1166133916741537,2,1960,0.0009850123067794805,-0.0008417537395950716,0.0003361889009180899
0.11224886514367761,2,1980,0.0009869152249162916,-0.0008563740308644732,0.00034861162778018
0.1072365777094267,2,2000,0.0010042106597446152,-0.0008594305933879129,0.0003625277482357466
0.10270715172965732,2,2020,0.0010268721646680325,-0.0008670537637095912,0.00036459529256358144
0.09712573377804622,2,2039,0.0010418566395250207,-0.0008543312206395094,0.00033248426469487043
0.09176803429386879,2,2060,0.0009660823062532842,-0.0008716537371858299,0.0002919160582126114
0.08833386854120576,2,2080,0.0009868937648189581,-0.00087677951756743,0.0002420193209610288
0.08580190204388892,2,2100,0.0010169893508002205,-0.0008781694712964653,0.0003551825040573466
0.083862639889656,2,2120,0.0010105833989415092,-0.0008618783251003733,0.0002897610043603928
0.08075258302859782,2,2140,0.0009429306070732648,-0.000884908136775243,0.0002023658219529253
0.07577494905229774,2,2160,0.001045349985166236,-0.0008802300378210066,0.00029108907654063214
0.0707964013901194,2,2180,0.0009677230301005101,-0.0008809395067012943,0.00017681884714630214
0.06699618012966138,2,2200,0.0009780898963975884,-0.0008755226194369772,0.000231877445927714
0.06475298596706609,2,2220,0.0009820414052561003,-0.0008760246028497967,0.0002768701280075142
0.06423722354223728,2,2240,0.0009829918600825704,-0.0008768997270958,0.00031250673991814855
0.06271168875601228,2,2260,0.0009176800627462569,-0.000888076834587602,0.00016389857031562428
0.05973677459552139,2,2280,0.0009296210023051093,-0.0008897223583689838,0.00017923136031476516
0.05578745189943171,2,2300,0.0009371327386395375,-0.000884394841686055,0.00019359987551062282
0.05136375285574767,2,2320,0.0009495721009806251,-0.0008897233913956013,0.00019859136824400403
0.046916621954184425,2,2340,0.0009653293465862887,-0.0008846511711069888,0.0001831007893518636
0.04401281209474623,2,2360,0.0009825094745777737,-0.000888982341593721,0.00015559749615779106
0.044004966870412034,2,2380,0.000992061206209605,-0.0008939188915883035,0.00012843586400278266
0.04512321811237049,2,2400,0.0009790452202767539,-0.0008935270059645769,0.0002668205965317934
0.046090520785256384,2,2420,0.0010025285810356986,-0.0008863620673718824,0.00022997129760360993
0.044645822400300815,2,2440,0.0010184356975802293,-0.000878744162991897,0.00018433483566229842
0.03992076317748292,2,2460,0.000926742642894627,-0.0008949532206354271,0.00010972292475266517
0.03340265592048702,2,2480,0.0010402770805095962,-0.0008871741459171597,0.00022515104408589258
0.026937602370979107,2,2500,0.0009322340153297379,-0.0008858924493249411,0.00015197356836439295
0.023323817819834374,2,2520,0.0010511964666241346,-0.00088465332512388,0.0002387210042208034
0.020241956826579945,2,2540,0.0009545879796741686,-0.000885528883479639,0.0001589058378288619
0.01651861802125795,2,2560,0.0009471214697106752,-0.0008890125746495711,0.00023294104438405
0.013466226221290106,2,2580,0.0009783256275568413,-0.0008841102776117965,0.0001343847451245529
0.011794814485679731,2,2600,0.0009724294870786341,-0.0008799510277427187,0.00020938908904825435
0.011338162498999207,2,2620,0.00088328141726419,-0.0008908529400840698,8.120543886357335e-05
0.010614966768600343,2,2640,0.0008808675454209239,-0.0008897540734190116,0.0001415772830398453
0.009729001114860627,2,2660,0.0010037911872748063,-0.0008783643878610764,0.00019518963548901077
0.009999202693546764,2,2680,0.0010064971636244747,-0.0008843841951916394,0.00023106994256266304
0.0107946628370535,2,2700,0.0009157086257451791,-0.0008760378119805224,9.766596247781923e-05
0.010094169922770162,2,2720,0.000912646596822224,-0.000867385786335008,0.0001309198919506755
0.008379871027456779,2,2740,0.0009156451917564844,-0.0008704651687701068,0.00015549362024261897
0.006942178934943722,2,2760,0.0009178513926841859,-0.0008680533583895034,0.00018018797803662164
0.004721792792627362,2,2780,0.0009230075636963877,-0.0008771290176412298,0.00018556092755839154
0.0015510809361271843,2,2800,0.0009266439083222665,-0.0008849989982169306,0.00019422415041175437
-0.00202545309885471,2,2820,0.0009348695331938178,-0.0008778052545478609,0.00020182544401409718
-0.003996783841532343,2,2840,0.0009365285759881784,-0.0008707573731585814,0.00020482088807312598
-0.00475523509315507,2,2860,0.000951966146604534,-0.0008755331437502612,0.0001926329153958423
-0.00569499517823654,2,2880,0.0009601440878200046,-0.0008796307234919005,0.00017541009954354916
-0.008085469712411189,2,2900,0.0009758042940706614,-0.000871916738644732,0.00016054311596633197
-0.011831262436733627,2,2920,0.000840470753952107,-0.0008673640324834309,0.0001520685887778405
-0.01652495729660572,2,2940,0.0008551846387985032,-0.0008687795802507066,0.0001226781410057821
-0.02129916852611683,2,2960,0.0008721172687390829,-0.0008601553603932888,9.345902505092588e-05
-0.025075908433002787,2,2980,0.0008864709671025505,-0.0008685268798837083,6.418247346271371e-05
-0.028599964203119426,2,3000,0.0007545515410211775,-0.0008594088345785212,2.2554823658147906e-05
-0.03125681191417459,2,3020,0.0008704062897553842,-0.0008619296789976755,0.000156082258750152
-0.033580470358844136,2,3040,0.0008902987536844136,-0.0008623417236545973,0.00011140736027870003
-0.0364038858363236,2,3060,0.0009124209591393047,-0.000859995047939693,6.555075215705008e-05
-0.03918060898240061,2,3080,0.0007839005053380848,-0.0008543264790716439,1.2476361802031858e-05
-0.04089813839956323,2,3100,0.0009087225888805496,-0.0008581467269900807,0.00012449279879425676
-0.0417267110578758,2,3120,0.000769789598619494,-0.0008494551966136827,6.592872733038709e-05
-0.04175809174785837,2,3140,0.0008057626694923479,-0.0008506694844625652,-4.061106247945408e-09
-0.04084652828869937,2,3160,0.0009299761577003929,-0.0008570871046422441,0.0001018150923098105
-0.039499005863186824,2,3180,0.0008031506549957665,-0.0008468097321984415,3.3861594508025864e-05
-0.038110508454515996,2,3200,0.000925972626025994,-0.0008474444078778454,0.00013179235606218705
-0.03676662450360013,2,3220,0.0008059383273963004,-0.000853604602201482,5.179004443308712e-05
-0.03601258775054863,2,3240,0.0008401544752864591,-0.0008437549423120979,0.00014598569138152796
-0.03587685647914315,2,3260,0.0008146464813315827,-0.0008498938505740871,5.501949814293513e-05
-0.036548213566440446,2,3280,0.0006850432386218664,-0.0008450738501648118,-3.5804743173437515e-05
-0.038570566139718786,2,3300,0.0008216662710167792,-0.0008435192522412772,4.8965382098071014e-05
-0.04229360757026008,2,3320,0.000694753095479197,-0.0008387889154964151,0.00013666500638544
-0.047475364785987746,2,3340,0.0008410990947036097,-0.0008366773396764649,2.5377558363908987e-05
-0.05280536320059148,2,3360,0.0008172368340212322,-0.0008361331769685747,0.00010488174328734933
-0.05810994902983206,2,3380,0.0006909794551174173,-0.0008288182781573226,1.9455831194472778e-06
-0.06215876242915049,2,3399,0.0008389353756680349,-0.0008312302695994626,6.8093867184667e-05
-0.06703229233457926,2,3420,0.0007150996746437829,-0.0008400529570041533,-5.3759449875395046e-05
-0.07106436482528555,2,3440,0.0006920625728925402,-0.0008232594101531158,1.7194074729485426e-05
-0.07468987179851713,2,3460,0.000841088416032564,-0.0008216126421965552,7.968149820026212e-05
-0.07799673163323217,2,3480,0.0007201710856315679,-0.0008247803318415058,-4.156437034600091e-05
-0.08128876650586532,2,3500,0.0007049341724047014,-0.0008210086217335545,1.4137884161502395e-05
-0.0838778727319419,2,3520,0.0008555308659944851,-0.000812787082709351,7.197774730132432e-05
-0.08510943097916833,2,3540,0.0007360846499931718,-0.0008058403150190016,-5.713996845546254e-05
-0.0854690315881353,2,3559,0.0007289658551174391,-0.0008117308637849892,-2.2731868820559245e-05
-0.0850915091298998,2,3580,0.0007168570321573719,-0.0008177672300695428,2.9743759195836117e-05
-0.08418943280892476,2,3600,0.0007049506650060858,-0.0008137779263954289,7.027466788418491e-05
-0.0828729016003886,2,3620,0.0007470845764014501,-0.0008056646837744777,-6.598236025198091e-05
-0.08096406726284708,2,3640,0.0007379632474366844,-0.0008000289692126509,-2.877740922213093e-05
-0.07927426935624961,2,3660,0.0007312766716663393,-0.0008028543200575498,1.024332504293334e-05
-0.07842582786073016,2,3680,0.0007258121110647961,-0.0007992433603177728,4.111968954291867e-05
-0.07858044507911434,2,3700,0.0006041845753923606,-0.0008034064591355941,-0.00011013766496506032
-0.07905122117348616,2,3720,0.0006021752005145511,-0.0007884374626592613,-7.011899171823545e-05
-0.08022314277894567,2,3740,0.0005971059331933605,-0.0007916582525205596,-4.988977621748719e-05
-0.0820649268856578,2,3760,0.0007621742900369321,-0.0007901735056957987,-2.7561118459591077e-05
-0.08428294637912437,2,3780,0.0007546275373919017,-0.0007919976488835334,-1.053534483496474e-05
-0.08623020339735597,2,3799,0.0007533287084532799,-0.0007835941590314368,1.7491550745140678e-05
-0.08843114692637749,2,3820,0.0007526214061566677,-0.0007798650615371338,3.554553415546815e-05
-0.09085027762067839,2,3840,0.0006300934844045933,-0.0007742561479474379,5.3970853588675925e-05
-0.09373206711909511,2,3860,0.0006280564946262393,-0.0007707967770750968,-9.815980965321538e-05
-0.09647229550737864,2,3878,0.0006289848669342025,-0.0007688399776975693,-8.493840480577761e-05
-0.09966414040252301,2,3899,0.0006295983103618394,-0.0007701003526539381,-7.972514941892988e-05
-0.10266271128030549,2,3920,0.0006327257482939379,-0.000765825398502522,-7.32313803923123e-05
-0.10554612521983897,2,3940,0.0006316123131690431,-0.0007621917536595969,-6.254827363647878e-05
-0.1084755997707347,2,3960,0.0006350611731518904,-0.000756834018359016,-5.729724193891816e-05
-0.11180404213750184,2,3979,0.0006366502139224181,-0.0007609746771887773,-5.916444230031041e-05
0.08633410585654087,3,20,-0.023971677106498744,-0.022787212649509565,-0.023981881589131823
0.17615432762096564,3,40,-0.010989349226044557,-0.010732725457172444,-0.010990463384378077
0.22305874074397955,3,60,-0.0067982481135639,-0.0067321393049728185,-0.006802068729542742
0.27669565073517544,3,80,-0.004616810111235207,-0.004637351022791279,-0.004640589602631915
0.3320599839759987,3,100,-0.003346493168808871,-0.003424077920047149,-0.003383689532456125
0.37684986512591057,3,120,-0.0024712858497112334,-0.00259632914891766,-0.002512334929855487
0.41308806664801656,3,140,-0.0018525450923991692,-0.0020220220115475178,-0.0019046028734027735
0.4361205646041608,3,160,-0.0014244069628528916,-0.0016341649266926647,-0.001483778774796306
0.4521381217492393,3,180,-0.0010795066493423466,-0.0013286753585883201,-0.001156042963980743
0.463729795145226,3,200,-0.0008230264200164693,-0.0011150580641274836,-0.0009171413946594584
0.47518019807352563,3,220,-0.000606438176765311,-0.0009357395637793847,-0.0007082370735501678
0.4824511291306611,3,240,-0.0004216012255717756,-0.0007878245458896509,-0.0005243779776068575
0.4886594416288589,3,260,-0.00027233222914166606,-0.0006876567236520895,-0.00039543458476493153
0.4923726188543406,3,280,-0.00014316735179505246,-0.0005973044336882205,-0.00028422928369235904
0.4956700156942663,3,300,-3.879004796500375e-05,-0.0005282863436524831,-0.00017249186787144516
0.5003603018912952,3,320,7.242391587106885e-05,-0.00046380364787690115,-8.945354404336742e-05
0.5032969751238086,3,340,0.00016064305832613925,-0.0004153116814759456,8.306620051035293e-06
0.5039575417224739,3,360,0.0002518323000379964,-0.000365587435719329,7.09683905279488e-05
0.503122902592923,3,380,0.0003125296665649108,-0.00034507131045582117,0.00010628239703799155
0.5034555782666164,3,400,0.00037251625626048954,-0.00031839634585309175,0.00016933467295692558
0.4993226276957346,3,420,0.0004353749558680463,-0.00029285888628088766,0.00019674952183844924
0.4988334430796443,3,440,0.00047803363959647463,-0.0002755882487012783,0.0002697861757521466
0.4960279178586504,3,460,0.0005341669258981186,-0.00025687819796918894,0.00026771620809572683
0.49493754062140766,3,480,0.0005793235632564996,-0.00024517885261835095,0.0003110218701477672
0.49381537901698974,3,500,0.0006173251779427582,-0.00023502877909166352,0.00033459938173768653
0.4930240624706994,3,520,0.0006596792659191743,-0.0002296974375875438,0.00037034268665392443
0.49186377282395527,3,540,0.0007000540757254913,-0.00023619700001751065,0.00040026779151927145
0.49244695611550987,3,560,0.0007233839155915299,-0.00023146752053120176,0.0003750685007408165
0.4913506090546523,3,580,0.0007546426896064347,-0.00022700940188093575,0.00039067492844530787
0.48965483117536396,3,600,0.0007796224383453128,-0.00022501842864195367,0.00041128286061917836
0.48545778554496727,3,620,0.0007986119956288147,-0.00023085694127186916,0.0004361211379498643
0.4815119247830495,3,640,0.0008135628017412261,-0.00023823358910664527,0.0004293853952145089
0.477661749304217,3,660,0.0008327598851659411,-0.000254900742987403,0.0004626341667548529
0.4742352431684924,3,680,0.000850956304415167,-0.00026851118777869594,0.000498743302619611
0.47264857862390164,3,700,0.0008777762202302418,-0.000272173071488057,0.0004698752438356019
0.46899558442821704,3,720,0.000880213178836041,-0.00029208165357416096,0.000458693355768901
0.46555411252752754,3,740,0.0009036450307607952,-0.00030860180388027743,0.0004698334346464841
0.46460622676793134,3,760,0.0009171362858984481,-0.0003233917784187673,0.0005243498733996498
0.4542829662038648,3,780,0.0009329737057770009,-0.0003491654360881645,0.0004595693568929117
0.44647977893539503,3,800,0.0009487699325934702,-0.00036324130627589905,0.0005529417867193118
0.44176588195229255,3,820,0.0009611642750759175,-0.00037812751556523956,0.0005400823877966646
0.4310468779011766,3,840,0.0009767492583672454,-0.00040041053510161354,0.0005123582274447347
0.4225783406174117,3,860,0.0009906411907539962,-0.00043012404350971514,0.0004865405317687428
0.4137411271248424,3,880,0.0009885107963059543,-0.00043826288134405896,0.0005532816048220415
0.4048685087361868,3,900,0.0009951216660187188,-0.00048026563288761803,0.0005220663900048533
0.39370552605493614,3,920,0.000996938604061843,-0.0005016224011558112,0.0005201608352986988
0.38453574029985227,3,940,0.0010311094979309945,-0.0005271319020953284,0.0005267006503032038
0.3736694235665398,3,960,0.0010009981224787731,-0.0005545804508759884,0.0005639543585882193
0.364584206636391,3,980,0.0010263641899418887,-0.0005905872262504593,0.000533513338178071
0.3558291026436835,3,1000,0.001059787498063413,-0.0006118669398452874,0.0005405638940930058
0.3460099160047855,3,1017,0.0010188156052205201,-0.000636730584957024,0.000468149700900005
0.33369069705276416,3,1040,0.001048602599053993,-0.0006718740865601308,0.0005612892240553751
0.3239848675238812,3,1060,0.001038549102523427,-0.0006902339965418708,0.00048160089097149217
0.3145211024151716,3,1080,0.0010198486505593888,-0.0007305070160291346,0.00044521265918693204
0.3058381539121394,3,1100,0.001048013749198961,-0.0007588768948987415,0.0004635993840857457
0.2968741629790937,3,1120,0.0010300414182149574,-0.0007726729851880535,0.0004444210552716709
0.2888232394862244,3,1140,0.001055260101601513,-0.0008087853382578017,0.00046653680997634227
0.28540825374943535,3,1160,0.0010750874433510815,-0.0008353266189330823,0.00045540944838747715
0.27346546828310225,3,1180,0.0010566833150569613,-0.0008472725993523573,0.0003931615060136202
0.26642895909494474,3,1200,0.001031926880153738,-0.0008772919114420064,0.0004091999299441689
0.26066160694604074,3,1220,0.0010612396903283486,-0.000895359905018149,0.00037052867285351207
0.25404757024493624,3,1240,0.001074792704955272,-0.0009134929685198128,0.0004203215218101724
0.24467445402822377,3,1260,0.0010519828177923787,-0.0009306233505014783,0.0004380810181379015
0.240357412155747,3,1280,0.0010693037716237184,-0.00095159626871116,0.00039617300380944526
0.23612225600105896,3,1300,0.0010444165432345158,-0.0009636571261533107,0.0003203459905017657
0.2279416108175411,3,1320,0.0010635955129514902,-0.0009798264365758745,0.00034084962247131527
0.22298401115965794,3,1340,0.0010352261837438515,-0.0009968033414331885,0.00032936680918239285
0.22210522384214137,3,1360,0.001048961037399725,-0.0010048979282157016,0.000417106643068625
0.2112533087252523,3,1380,0.0010656029912474232,-0.0010298181872413128,0.00032079025997263174
0.20178700561482701,3,1400,0.0010854128607980715,-0.0010336294437173986,0.00034809600811415946
0.19687446696304092,3,1420,0.0010518154409399033,-0.0010338722568068665,0.00035118024303957537
0.1935628426060288,3,1440,0.0010668899411788442,-0.001053497847095568,0.0002933316247762218
0.1953764148741709,3,1460,0.001037604141042625,-0.001064796502578978,0.0002183575195281052
0.19031856859183674,3,1480,0.0010539510228968394,-0.0010728143917508547,0.0002674309120306302
0.1794070909132954,3,1500,0.001074345792840291,-0.0010786677922291143,0.00028187878317647804
0.17600760118274672,3,1520,0.001089927156681006,-0.0010862676349599005,0.0002716281555854286
0.1760035416606262,3,1540,0.0010482282720608476,-0.0010907059126475398,0.00022555964832104118
0.16958480297971243,3,1560,0.0010150529400747988,-0.001084952936148342,0.00016433442667947358
0.1628736685647412,3,1580,0.0010849541802524618,-0.0010972940468516113,0.0002104735999530036
0.15757355957449395,3,1600,0.0011022548324309293,-0.0010970099540727751,0.0002538018651862103
0.15154259072858706,3,1620,0.0010631734065808239,-0.0011014046205599568,0.00028615013378076635
0.147258210425732,3,1640,0.0010172397132516087,-0.0011087834584643035,9.542752969674439e-05
0.14987310056835373,3,1660,0.0010999486058158355,-0.0011010016882953323,0.00023121542504564235
0.15669222927325493,3,1680,0.001049535679677839,-0.0011143028180941583,0.0001795924401068007
0.15538218420706826,3,1699,0.001063534461695617,-0.0011074461022344854,8.098349713389767e-05
0.14570841664147735,3,1720,0.0010845741339161042,-0.00111193249407427,0.00015362080119503359
0.1387887731431202,3,1740,0.0010275530842507176,-0.0011111241707041288,1.6627842188040737e-05
0.13822616116452352,3,1760,0.0010415471106433411,-0.0011025706625121465,5.174793687978054e-05
0.1373082113154062,3,1779,0.00105767387323436,-0.0011065443811149732,5.370594822427272e-05
0.13182904742998877,3,1800,0.0010752345511130014,-0.0011101944840290119,3.8586265243622496e-05
0.12582292319166866,3,1820,0.0010156433769049945,-0.0011040626375796213,1.301410816660177e-05
0.12324491199460622,3,1840,0.0010323334894581082,-0.0010993399179334055,-4.4193601960941334e-05
0.12165422635823991,3,1860,0.001043214656798765,-0.001096465303372925,7.921697451907669e-05
0.1179376051590733,3,1880,0.0010615573872561324,-0.0010994898140490534,-2.4238483715558735e-05
0.11355824850106813,3,1898,0.001077534795104742,-0.0010929080840462707,5.939563496808903e-05
0.109138875276091,3,1920,0.0010177280008563728,-0.001085866152160312,-5.683366099874369e-05
0.10703668451170828,3,1939,0.0010293948542947158,-0.0010786834471241,-5.858738447367124e-06
0.10488284905873634,3,1960,0.0010389152036425775,-0.0010741693137673739,2.6131726687932194e-05
0.10165581313557337,3,1980,0.001052206352556374,-0.0010760770971059192,4.136966141173181e-05
0.09798636797617447,3,2000,0.0010668773215880031,-0.001065040736226642,4.8285569986319756e-05
0.09440901160835231,3,2020,0.0010811260760901496,-0.0010584082196710613,2.4112950848218452e-05
0.09221670812625826,3,2039,0.001090606306283455,-0.0010578464958782903,-8.490270939028512e-06
0.08988277630920544,3,2060,0.0010288494927705152,-0.0010525742842975381,-3.664405863400425e-05
0.08740895056973767,3,2080,0.0010366107594115856,-0.0010474587576521574,-9.552492338136998e-05
0.08438275910108926,3,2100,0.0010463509065741393,-0.0010495988866885846,2.1377106306832093e-05
0.08088489193876532,3,2120,0.0010554756491400925,-0.0010331692064802721,-5.38542922013306e-05
0.0778655495329754,3,2140,0.0009908150578773517,-0.001023219422850706,-0.00011732264987982424
0.07591428874282775,3,2160,0.0010791098505235747,-0.0010311919340742234,-6.887753189949514e-05
0.07319148185176215,3,2180,0.0010093348429878483,-0.0010278548660242516,-0.00016688728298725893
0.06946437744034831,3,2200,0.0010187051950132297,-0.0010148120877114608,-0.00010606746210297278
0.06429791750058034,3,2220,0.0010321768809672233,-0.00100632002132293,-4.986480519353785e-05
0.05727027487442131,3,2240,0.0010482935237269445,-0.0010012940910304666,-1.4991038369124117e-05
0.05159437159561251,3,2260,0.0009649677561291772,-0.0010017763191329475,-0.00015908586384795863
0.04947174639123091,3,2280,0.0009757908292939225,-0.000988343982961874,-0.0001381505041544451
0.05147001646803699,3,2300,0.0009832840137174008,-0.0009890644460267548,-0.00013536016069708057
0.05436537532677389,3,2320,0.0009918701207716854,-0.0009812048006165558,-0.00013660572567982353
0.056128155024991695,3,2340,0.0009990729758489092,-0.0009727823632898492,-0.00014919719991628947
0.05634827938192426,3,2360,0.0010062009627270982,-0.0009723324563343425,-0.00016301865945674357
0.05518289743031715,3,2380,0.0010133559044797353,-0.000969015819764532,-0.00019297141937342637
0.052712111425862504,3,2400,0.0010273517344101238,-0.0009639060768852282,-5.912914805710881e-05
0.04835339090422428,3,2420,0.00104160719155201,-0.0009605284815195499,-9.94876810330095e-05
0.043918203518065684,3,2440,0.0010438422242005684,-0.0009475037537938237,-0.00013383615232016586
0.04018127414280873,3,2460,0.0009579296410852861,-0.0009562894571984303,-0.00019361539965885715
0.03759939304096634,3,2480,0.0010551043703956472,-0.0009394673260669728,-9.991108930130073e-05
0.03526773506993475,3,2500,0.0009732237484970935,-0.0009456171219105128,-0.0001610648695816392
0.033298928924749345,3,2520,0.001071872964402405,-0.0009314993155092001,-6.915949182020898e-05
0.033163375316228344,3,2540,0.000995203778033506,-0.0009332779486153113,-0.0001577103505734374
0.03458305762965176,3,2560,0.0010020357094030646,-0.0009308326223024819,-7.066182906473058e-05
0.034895735891073705,3,2580,0.0010013735019319188,-0.0009228173312913176,-0.0001695910355614815
0.033806457010543425,3,2600,0.0010131214383013662,-0.0009198023353035237,-0.00011013225729591073
0.03255746552218678,3,2620,0.0009164393151291739,-0.0009149540192850828,-0.00020119940854071593
0.031639627512218584,3,2640,0.0009251298516101433,-0.0009080355511474326,-0.00014771961284547593
0.03180367719955738,3,2660,0.0010292833488846284,-0.0009002043219404703,-0.00011239717698959152
0.0320298298659406,3,2680,0.001038741331974741,-0.0008986217833323101,-6.878175589983087e-05
0.031227195902126817,3,2700,0.0009305561638016314,-0.000901100797016278,-0.00019225315245163837
0.030113735957877728,3,2720,0.0009460821733801043,-0.0008936089738074274,-0.00015391766009478146
0.029260339795998496,3,2740,0.0009495883026308365,-0.0008792086558768259,-0.00012006587971393082
0.029437459447668728,3,2760,0.0009564676313974531,-0.0008823139295273169,-0.0001120734873230936
0.0295444920384418,3,2780,0.0009594930460998434,-0.0008789465786687955,-9.494654455500579e-05
0.028980817934271378,3,2800,0.0009729370049890031,-0.0008742169493931609,-8.854273878223971e-05
0.02810902829155479,3,2820,0.0009835777569011715,-0.0008726494982290869,-8.510774469036086e-05
0.027251330621875132,3,2840,0.0009842741414502348,-0.0008681628882919896,-7.964688595519037e-05
0.02703522543231276,3,2860,0.0009882176583948285,-0.0008623361092346489,-7.341039669284816e-05
0.028257897475945558,3,2880,0.000992272184524935,-0.0008590298424373653,-8.606568377055839e-05
0.029867811161179286,3,2900,0.0009942981742720146,-0.0008516478025681555,-0.00010109622358461733
0.030444008633488145,3,2920,0.0008876803221145664,-0.0008529884056604883,-0.0001027495390705459
0.028755931932688966,3,2940,0.0008932179245366524,-0.0008444070978319967,-0.0001185198221879871
0.02561457566356951,3,2960,0.0008980614417734463,-0.0008433479936305138,-0.00014911015346523047
0.022024288465197467,3,2980,0.0008964574336153899,-0.0008338622085294022,-0.00016911276802279205
0.019256062468218045,3,3000,0.0007775789855809578,-0.0008326015629863668,-0.00017992638749843618
0.018589704564905572,3,3020,0.0009069844259786111,-0.0008356508306471812,-8.393850878635397e-05
0.020019800821130394,3,3040,0.0009101531075078556,-0.0008291763124423204,-0.00012443262983536965
0.023394066419408093,3,3060,0.0009142724758376711,-0.0008282312141138241,-0.00014956366784056374
0.025870521664909607,3,3080,0.0007984851909299267,-0.0008185715734770268,-0.0001841057995681043
0.02736695373894453,3,3100,0.0009285439109606013,-0.0008127125769344874,-0.00010241095365499241
0.02744675134587782,3,3120,0.0008032492102664843,-0.0008152845217836004,-0.00013415400607376862
0.02684875206971788,3,3140,0.0008104445447303308,-0.000815450793104414,-0.00018877046625854983
0.026369374202824637,3,3160,0.0009307064139197099,-0.0008045523206962945,-8.48987414662886e-05
0.025893702875895805,3,3180,0.0008132667243984457,-0.0008064841682043532,-0.00015258175271632175
0.02638687877070722,3,3200,0.0009385543251819567,-0.0007980624367483344,-7.848337110093208e-05
0.026382969027220714,3,3220,0.0008191302759706448,-0.0007908592310196011,-0.0001243889123736204
0.02529054077748155,3,3240,0.0008143080246244011,-0.0007911215940725912,-6.70486233336959e-05
0.02281589146422962,3,3260,0.0008308003214890448,-0.0007879848992817588,-0.0001113012554918192
0.019260546757347972,3,3280,0.000696519034156344,-0.0007906187670633252,-0.0001799040843041537
0.015225640338982358,3,3300,0.0008318204453755699,-0.0007780916911044115,-0.00012213983286639578
0.01142598344446289,3,3320,0.0007040611519329185,-0.0007792693194096482,-4.0144432293711204e-05
0.008076943156287299,3,3340,0.0008261182664255622,-0.000774224637852597,-0.00012873942466093042
0.00512129952144546,3,3360,0.0008463099571808833,-0.0007720145809454398,-7.289041667427806e-05
0.0025700251049554012,3,3380,0.0007062200753005976,-0.0007700841211923855,-0.0001298767310407057
0.0001728074168871566,3,3399,0.0008450308341145216,-0.0007689324053061756,-9.190614498988633e-05
-0.0018843298964078589,3,3420,0.0007020895015050848,-0.0007654150074181072,-0.00016277646940727824
-0.0030126001431322346,3,3440,0.0007206926371526926,-0.0007692430929855534,-0.00011781216332957315
-0.003586919622929919,3,3460,0.0008472989037035125,-0.0007546688336629413,-7.219716179490025e-05
-0.0037661925772973083,3,3480,0.000710212215315014,-0.0007540735089329628,-0.00014878268294847222
-0.003301406389190644,3,3500,0.0007234628922502354,-0.0007508776095721842,-9.966089527508282e-05
-0.0027186715278663324,3,3520,0.0008551471494583021,-0.000753563236089119,-5.9165251785348125e-05
-0.002482627879694584,3,3540,0.0007149266816891201,-0.0007464931164271406,-0.00016315271171024904
-0.002361965326777953,3,3559,0.0007276977626086582,-0.0007433890487493658,-0.00012643999255100978
-0.0023412071173906208,3,3580,0.0007274114578989006,-0.0007427107594603904,-8.623473218792597e-05
-0.0026080275969766514,3,3600,0.0007274125365277145,-0.00073536099908984,-4.223305927384707e-05
-0.003523057626983399,3,3620,0.0007207943058500729,-0.0007362941046138717,-0.0001634277493088455
-0.004862047660796974,3,3640,0.0007168264745214196,-0.0007268016462172682,-0.00011813291776118526
-0.006543001551526838,3,3660,0.000731950269714651,-0.0007306450482042464,-9.127708492099476e-05
-0.008572375325175949,3,3680,0.0007328953815021456,-0.0007261280523222337,-5.6039917512523914e-05
-0.0109192174436436,3,3700,0.0005858397098267844,-0.0007229126175151316,-0.0001556559935646937
-0.012831756918189602,3,3720,0.0005902943771028467,-0.0007202866954567628,-0.00013212798019655435
-0.014512274390052997,3,3740,0.0005998152627638388,-0.0007182236942122646,-0.00011227649099610328
-0.01631801183186719,3,3760,0.0007301770983001013,-0.0007157992424110622,-0.00011015083533733567
-0.01841112375540539,3,3780,0.0007341507853903285,-0.0007102718416823656,-8.888713837994844e-05
-0.02044017673905188,3,3799,0.0007369267321698851,-0.0007029274816637769,-6.857262606066394e-05
-0.02276442695693019,3,3820,0.0007291314270044688,-0.0007032440350427082,-4.840659541111168e-05
-0.025236773740337892,3,3840,0.0005972253793416337,-0.0007039139244156217,-3.6813151344863957e-05
-0.027659169900261446,3,3860,0.0006007911790524235,-0.0007009878963058713,-0.00015477531609739252
-0.03005692750301879,3,3878,0.0006012809542522961,-0.0007059488232107489,-0.00014723746344759986
