acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2681270825904266,2,2140,0.0007204746648835655,-0.0006409781404922387,0.0001412436605984644
0.2639726241119,2,2160,0.0007622398475933602,-0.0006421080626662751,0.00018700090913890928
0.2614304811571513,2,2180,0.0007416604295714502,-0.0006397577274376687,0.00012786911234655826
0.2587119343285913,2,2200,0.0007486683660554716,-0.000648063637902432,0.0001582969786235493
0.2575847302082635,2,2220,0.0007164229334365761,-0.000650712502165787,0.0001883493102440219
0.25751994150219515,2,2240,0.0007294120529465085,-0.0006500576694948473,0.00011710844476390662
0.25859958175300857,2,2260,0.00073863533413558,-0.000657977140502225,0.00012929672601563318
0.258315455059245,2,2280,0.0007471921915859996,-0.0006559295877207176,0.00014264553123194038
0.2564360269108322,2,2300,0.0007577054871462166,-0.0006618916577019498,0.00015030897962635975
0.25405769293087826,2,2320,0.0007627310998113818,-0.0006675007620139959,0.00014641230513227202
0.2523667906276959,2,2340,0.000773590479949201,-0.0006646930404652153,0.00015618006927057193
0.25038799775735565,2,2360,0.0007426289218024874,-0.0006630405617948897,0.0001438757278033752
0.2494843109931674,2,2380,0.0007523942100118975,-0.0006623386043501325,0.00012943605494074775
0.2496290429087043,2,2400,0.0007543404527390444,-0.0006716669677004272,0.00010132660909392376
0.2495402328574014,2,2420,0.0007249001414518503,-0.0006692445677476675,8.819617378827851e-05
0.24917967014428682,2,2440,0.0007311967091473946,-0.0006724959277353115,5.006857128374267e-05
0.24798815657007992,2,2460,0.0007445817327163751,-0.0006793359226993212,0.00012638939654228986
0.24559239033212316,2,2480,0.0007450038016009439,-0.0006689264155027985,8.82420503421757e-05
0.2429486692783551,2,2500,0.0007138530635294805,-0.0006743187888130957,4.752468287499712e-05
0.24011493294027328,2,2520,0.0007634028766771946,-0.0006775546201549554,0.00010346058603316206
0.23717571573100402,2,2540,0.0007270486360631594,-0.0006681678488034621,5.5950504405934716e-05
0.2333926445909966,2,2560,0.0007408581126216765,-0.0006901707676950162,9.875958617093833e-05
0.22978831843705202,2,2580,0.000740337742968546,-0.000675216121058733,4.273481730284261e-05
0.22661353498377915,2,2600,0.0007565430897299803,-0.0006781249434152392,8.944266071378544e-05
0.22406160410171166,2,2620,0.0007101190668258335,-0.0006826202538057541,5.624354816608778e-06
0.2227045384207941,2,2640,0.0007205729171880732,-0.0006785825518894711,5.134778083714192e-05
0.22208113002673222,2,2660,0.0007717782726080216,-0.000680341762542064,8.844697263659968e-05
0.22276866768017933,2,2680,0.0007331481963415404,-0.0006768476325729469,-2.09162674520036e-07
0.22437719514047183,2,2700,0.0007424097965995972,-0.000675073288424862,2.7232594213580565e-05
0.22621937410578735,2,2720,0.0007493518070365524,-0.0006827317723543739,4.3572995024007174e-05
0.22750063562105283,2,2740,0.0007581841878630042,-0.0006893970776885713,5.562423929625493e-05
0.2285277737275869,2,2760,0.0007636291941898761,-0.0006837854922220681,7.520207703431663e-05
0.2287439388086717,2,2780,0.0007195242594608827,-0.0006853889128666348,8.626759750883391e-05
0.22841800104148882,2,2800,0.000727658283977699,-0.0006838254540525621,-2.5549805642325678e-05
0.22701835564428152,2,2820,0.0007348850982768692,-0.0006785746292035518,-2.1115633637085574e-05
0.22486789697597373,2,2840,0.0007413275024735334,-0.0006781299921668927,-1.7383199551297794e-05
0.22213629495176168,2,2860,0.0007468562363681814,-0.0006778621363477967,-1.3836040842091649e-05
0.21952058489555767,2,2880,0.0007088292803211103,-0.0006773508736620763,-2.2978781379064827e-05
0.21708053421164653,2,2900,0.0007117025897311186,-0.000676199269307775,-3.942188909838869e-05
0.2151551688576658,2,2920,0.0007114979989031814,-0.000683217235599189,-4.975959497104826e-05
0.21380267699520492,2,2940,0.0007214832463452238,-0.0006802359282157541,5.921410110540991e-05
0.21264282003882867,2,2960,0.0007805023800715091,-0.0006817702181164262,4.025081492479285e-05
0.2121348061888315,2,2980,0.0007369455260198207,-0.0006688727607464385,2.508485800629335e-05
0.2120636799803363,2,3000,0.0007421562166867212,-0.0006735355443381143,-9.169896430686183e-06
0.21221638283483737,2,3020,0.0007430044251555586,-0.0006773102511540618,-2.8735258561031352e-05
0.21157201476028853,2,3040,0.0006989701071457883,-0.0006614244919046364,-5.2047136730942735e-05
0.2108096712250107,2,3060,0.0007609187598667788,-0.0006791472174747332,2.425841234260312e-05
0.21022683763158936,2,3080,0.0007612959336255741,-0.0006679982344431957,-7.762518765587744e-06
0.20861320325301447,2,3100,0.0007193931988473027,-0.0006654753907846786,-3.8447188329547215e-05
0.20604140682335376,2,3120,0.0007263774183799871,-0.000672966881384214,-7.469497934983063e-05
0.2034875424983582,2,3140,0.0007292507534769904,-0.0006666645264158882,-5.0549603245637686e-06
0.20065948758786023,2,3160,0.0007344146299899934,-0.0006746432161786071,-5.146196033954756e-05
0.19769297163930805,2,3180,0.0006853826723648333,-0.0006558224868381528,2.9977022803185346e-05
0.19442271939543818,2,3200,0.0007443698121705383,-0.0006690492261659303,-2.7298108988488663e-05
0.19129330685130796,2,3220,0.0006944880148511548,-0.0006559228720926008,-6.0942988357082165e-05
0.18843790979642258,2,3240,0.0007573562452405174,-0.0006616204957330164,-1.0099507649945932e-05
0.18607570433828244,2,3260,0.0007054881262212456,-0.0006535658689059698,-5.590063746235918e-05
0.18456451486826547,2,3280,0.0007646467672595784,-0.0006583314864083477,-5.691891316987384e-06
0.18407919384749358,2,3300,0.0007151982328172503,-0.000660678324142132,-5.942217826760817e-05
0.18417950472859237,2,3320,0.0007204970392692072,-0.0006483532232629024,-1.9931351261662173e-06
0.18506819716189415,2,3340,0.000719437937986715,-0.0006510486462727835,-5.9676847400128125e-05
0.18696773993891008,2,3360,0.0007289559671742416,-0.0006551890669017552,-9.383600561542355e-06
0.18962571317963609,2,3380,0.0007278084377271342,-0.0006398237783808288,-6.954439114093072e-05
0.19198592498901984,2,3399,0.0007391557335947326,-0.0006559611099121261,-4.17170280520672e-05
0.19458819472741068,2,3420,0.0006781034517780674,-0.0006412276609728623,-8.745090512810339e-05
0.19633074435096134,2,3440,0.000689185347451476,-0.000645112255252976,-5.1251466882282267e-05
0.1971803660947139,2,3460,0.000754030324726509,-0.0006472947170601533,-1.7188429140593062e-05
0.1972564679405016,2,3480,0.0006911484474868023,-0.0006418535445490437,-8.29931361081069e-05
0.1965971155796327,2,3500,0.0007061254470659344,-0.0006452620856362942,-5.042743186769513e-05
0.19506600414176703,2,3520,0.0007608399231831849,-0.0006397581587598094,-7.618601832970909e-06
0.1925766843965056,2,3540,0.0007026997002561409,-0.0006339266240825787,-7.976124692343531e-05
0.18916741241237678,2,3559,0.0007149901059781615,-0.0006346876796415055,-5.384682574921127e-05
0.18546915353237747,2,3580,0.0007220824844086041,-0.000629468389590637,-1.8837376591964064e-05
0.18191709554415827,2,3600,0.0006557298165542454,-0.0006318785373266543,-0.00010401969293417653
0.1785146930465816,2,3620,0.0006657546895926055,-0.0006226500312544478,-7.069859311168086e-05
0.17554323142542982,2,3640,0.0007244217374572496,-0.0006283720018180267,-5.4855710379252685e-05
0.1726407187153731,2,3660,0.0007351925716474533,-0.0006245533204995728,-2.121628290441864e-05
0.16985099819747965,2,3680,0.0006706580696608328,-0.0006293622628897159,1.0274160645974517e-06
0.16694678315331787,2,3700,0.0006724152727934374,-0.0006302043083939626,-8.73878475935875e-05
0.16447414411226263,2,3720,0.0006820060689309354,-0.0006293128687115073,-6.69889086904179e-05
0.16258054958852863,2,3740,0.0006905050786991175,-0.0006287648139729826,-4.803398858183545e-05
0.16101284433875435,2,3760,0.0006905836413409533,-0.0006267863887893497,-2.8174196689614918e-05
0.1593134173484476,2,3780,0.0006958547347292109,-0.0006261756311016247,-1.0809067169459355e-05
0.1579306336790867,2,3799,0.0006350713680051979,-0.0006201878335947961,-9.730608891696956e-05
0.1571458713660857,2,3820,0.0006951951975853236,-0.0006163104079951245,-8.667446451622924e-05
0.15694650626628587,2,3840,0.0006996548817296482,-0.0006212137740489343,-8.568056003283488e-05
0.15696507023452186,2,3860,0.0007029475278219858,-0.000620731504622176,-7.483682744712427e-05
0.15678389077953905,2,3878,0.0007097005569617113,-0.0006142757351801978,-6.259592880749011e-05
0.15679643582974712,2,3899,0.000714209132065679,-0.0006132720548486767,-5.254006176399697e-05
0.15673481467348543,2,3920,0.0007171403634265202,-0.0006096577044411993,-4.35028086703558e-05
0.1567607748151332,2,3940,0.0007204642854791932,-0.000609930827253539,-4.0266667979742575e-05
0.15680372482683047,2,3960,0.000727542740630009,-0.0006126537753362856,-4.138879522246515e-05
0.15727174059178103,2,3979,0.0007289562033178235,-0.0006037169190205476,-3.7343756047294626e-05
0.04917385703725153,3,20,-0.025416159830972423,-0.02416333621696857,-0.025418554257859733
0.103707382312043,3,40,-0.011859440757791242,-0.01160315484422783,-0.011870797997612268
0.15923898875091003,3,60,-0.007409816071679162,-0.00735410380737001,-0.007437253058545144
0.19181592673500653,3,80,-0.005324151683911978,-0.005337882883157273,-0.005365294298804099
0.2246419860366774,3,100,-0.004042301967670645,-0.004088926301374751,-0.004082403163322534
0.26571981967805364,3,120,-0.0032033491003970443,-0.003273037192361517,-0.0032527360662599203
0.30397317264299323,3,140,-0.0025614326884413445,-0.002641957543734866,-0.0026071626900181265
0.343485248572344,3,160,-0.00207906457462692,-0.0021691191483971936,-0.00212610284431463
0.3745913490747854,3,180,-0.001735677347089763,-0.0018278555601103964,-0.0017794412689158387
0.39896314111077263,3,200,-0.001453652566017421,-0.0015579384053296585,-0.0015049748012695048
0.41726257779311626,3,220,-0.0012295472228194759,-0.0013314077299103307,-0.001281490162699221
0.43338219449620485,3,240,-0.00106505864493498,-0.0011753828208966029,-0.0011285398042717527
0.44738512844495104,3,260,-0.0009099475973971225,-0.0010250412303086228,-0.0009655935455957316
0.46034534279916334,3,280,-0.0007756051663909509,-0.0008983861338379608,-0.0008442644572022121
0.4733857828455795,3,300,-0.0006655369238208041,-0.0007980773659540339,-0.0007267777527091474
0.48149518351257137,3,320,-0.0005572097149508398,-0.0007047093662207161,-0.0006325176414469122
0.4887057241010081,3,340,-0.0004682714531648571,-0.0006247927364231252,-0.0005397933967761622
0.49714570780725365,3,360,-0.0003943748936803326,-0.0005603096435091137,-0.000467172157998682
0.5015520712686752,3,380,-0.0003260823323357665,-0.0005005550540802995,-0.0004004070686132686
0.5089656402883331,3,400,-0.0002617237750354236,-0.00045438055709458037,-0.00035311443285171115
0.5169212477262966,3,420,-0.00019355621638936175,-0.0003981381116880997,-0.00029059817028664555
0.5245741301172895,3,440,-0.0001432664127122207,-0.0003559665000518201,-0.000244883225592186
0.5294874989974045,3,460,-9.492406729654713e-05,-0.00031692348664494015,-0.00019128459384295873
0.533962292210415,3,480,-5.7601425104647826e-05,-0.00028813316740917245,-0.0001559577232434487
0.5394799297519152,3,500,-2.0991812239896008e-05,-0.00025835403328407187,-0.00011837260617784015
0.5428159868150296,3,520,2.218822977750316e-05,-0.00023062617776880542,-7.839735935772736e-05
0.5465982980196468,3,540,4.6566513587755855e-05,-0.0002146908806731428,-3.673375343257916e-05
0.5491296815845201,3,560,9.25717453782949e-05,-0.00018422843967134928,4.826658866148814e-06
0.5494102393598826,3,580,0.00011946829021673204,-0.0001711803080797192,2.5472138709739976e-05
0.5519136053895054,3,600,0.00014353461132253194,-0.0001650626801172352,3.3898917698073647e-05
0.5528941409058896,3,620,0.00017410131528236588,-0.00014396066965958912,8.487656556169123e-05
0.5527947103372112,3,640,0.00019797240477774638,-0.0001371035436977327,9.10160962849069e-05
0.5515139679352022,3,660,0.0002222288593284382,-0.00013232008040807677,0.00010827854657614674
0.55117166793059,3,680,0.0002429065854302183,-0.00012204270807003527,0.00014690566417817054
0.5509599425600804,3,700,0.0002706160878826543,-0.00011508915595320052,0.00016993409315664324
0.5499981999890635,3,720,0.0002882764699882581,-0.00011431159522391299,0.00018438712361864843
0.5487579739664812,3,740,0.00030791194947676486,-0.00010821354578469867,0.0001913374482524979
0.5476835501435672,3,760,0.00031740419735257046,-0.00011131376350676436,0.00019862263276941276
0.5443185305071202,3,780,0.00033755609697854247,-0.00011272101163332143,0.0002287596177448667
0.5408529538074313,3,800,0.00034583081717531053,-0.00011130933329037531,0.00022278280090332053
0.5379671741716942,3,820,0.00036985362154785313,-0.00011342688754726311,0.0002330979837745053
0.5335135599469545,3,840,0.000375560847799673,-0.00012272354642713546,0.00023609919036348765
0.5295325747212573,3,860,0.00039638414786566796,-0.0001240255982295766,0.0002481163733738814
0.5245056697840285,3,880,0.0004062931477816369,-0.00012571313687709346,0.0002523903631489501
0.5184884170815868,3,900,0.00042227636110531706,-0.00013213465755700988,0.0002582824297640081
0.513672510518977,3,920,0.00043428264843704644,-0.0001407587272748109,0.00027167797906509273
0.5065079218658832,3,940,0.00045040292882295353,-0.00014843246571531846,0.0002910220422547638
0.5006939765266848,3,960,0.0004517816757818507,-0.00015662292241251015,0.0002795500252012207
0.4945044657931953,3,980,0.0004650991004073368,-0.00016245401900235844,0.0002843072066263354
0.4876859510405634,3,1000,0.000476324685951968,-0.0001645036499341141,0.00030107782783365467
0.48256593195495234,3,1017,0.0004746973730897768,-0.00017283257717492164,0.0003307877943585355
0.4762121685890059,3,1040,0.00048310826525578223,-0.00018290899232873643,0.000296388114810689
0.4697444660507801,3,1060,0.0005045238569418165,-0.00019778439825141297,0.00031552160993290944
0.4637709687650405,3,1080,0.0005155611396020017,-0.0002024076044772269,0.00031724325037523854
0.4562177732861834,3,1100,0.0005050281679276666,-0.00021395701007759335,0.00034007045424976225
0.451329036989492,3,1120,0.0005365069369311905,-0.0002201383364300791,0.0003493121195996805
0.4431672856410008,3,1140,0.0005376112136386544,-0.00023004327186577258,0.000323925884869296
0.43644328568077356,3,1160,0.0005593603740330377,-0.0002419847219276103,0.0003291768756885114
0.4307181706590376,3,1180,0.0005485238690428244,-0.00024484110192913384,0.00032270689740139546
0.42350752350294907,3,1200,0.0005683623728035724,-0.0002557082538531043,0.00033439056234891743
0.41661294092741297,3,1220,0.0005695678776244343,-0.00026680185569321604,0.00033176183110498764
0.40863049944768776,3,1240,0.000576475163531327,-0.0002721064927982728,0.0003185222040837685
0.4026346446613837,3,1260,0.0005915317119511623,-0.00028318494746035807,0.00033388767683051486
0.39707268924388894,3,1280,0.0005888420207414005,-0.00030094846943816357,0.00032297897090225385
0.38931659168106897,3,1300,0.0005960471138710318,-0.0003055048213090946,0.0003094786579379805
0.38313957176867247,3,1320,0.000608460854030425,-0.0003143931777912103,0.0003321874440313765
0.3770153270163473,3,1340,0.0006113336776410344,-0.00031680391875122375,0.0003405240837933751
0.3709320183904674,3,1360,0.0006104231193224527,-0.0003329162098532619,0.00032854013114601505
0.3667637890960465,3,1380,0.0006053734689998719,-0.00033911068350495196,0.0003670131278711308
0.3586582097637533,3,1400,0.0006211200829855942,-0.0003507087701472767,0.00032239382731991735
0.352663670173636,3,1420,0.0006369015091546418,-0.00036644582886183937,0.0003292961691693117
0.3472415575731834,3,1440,0.0006377433145832495,-0.00036590193355623396,0.00032152706989894346
0.34106963727322726,3,1460,0.0006262477212518998,-0.0003844893267731433,0.0003569045706976229
0.33302623666106934,3,1480,0.0006452333584870517,-0.0003932807297832552,0.00032566527972710795
0.32710088011089383,3,1500,0.0006659548064100306,-0.00040720608447981,0.00033653200134067134
0.3205276181474126,3,1520,0.000647362459993775,-0.0004152285481521262,0.0003467024063061775
0.3146722796883172,3,1540,0.0006669010663740833,-0.0004209448481967804,0.000334043693242536
0.30886190344207815,3,1560,0.0006630301805738964,-0.0004317532589355964,0.0003172022474671837
0.3022061959937074,3,1580,0.0006505041595788728,-0.00044498767010709014,0.0003544605485970612
0.29530466114825443,3,1600,0.0006636284099989996,-0.0004477119967886927,0.0003098230583555677
0.29073849476713914,3,1620,0.0006828277793312432,-0.0004548769715492315,0.0003272989749902153
0.2853481355214236,3,1640,0.0006948871827710385,-0.00046812009033171084,0.00032356527899105844
0.27917065860460477,3,1660,0.0006867333328815052,-0.0004803584101669909,0.000323512716431085
0.27575508020922157,3,1680,0.0006977721810552086,-0.00048350072789339957,0.00030826070183832366
0.27172935895434475,3,1699,0.0006862011648525501,-0.0004949978271972639,0.00027327480673378644
0.26746762564124354,3,1720,0.0007023713787926588,-0.0004960352816864369,0.00032165157139575124
0.260950720409182,3,1740,0.000687650822144515,-0.0005045043347993362,0.0002728429802920053
0.2566498151926527,3,1760,0.0007049165452025708,-0.0005153732417859056,0.0002894598514014749
0.25198439168992653,3,1779,0.0007139367670477013,-0.0005234958046080628,0.0002976892169077536
0.24775033948845618,3,1800,0.0007023881373579504,-0.0005235713460199262,0.0003114270436367903
0.24818543220030279,3,1820,0.0007115461298204033,-0.0005359760009206461,0.00029727639509008317
0.24504704025134832,3,1840,0.000729629573225389,-0.0005415020239887898,0.0002797429468577224
0.2412096608309166,3,1860,0.0007121301857961761,-0.000550946692382466,0.0002578117500309837
0.23681208653673208,3,1880,0.0007244428981592975,-0.0005600554505716093,0.0003076516580828296
0.23185365943791458,3,1898,0.0007349226764242973,-0.000566550984342697,0.0002629442755200209
0.22520861915997895,3,1920,0.0007502596368239426,-0.0005699423167681606,0.00030026937375073217
0.21937842179884923,3,1939,0.0007255466224641785,-0.0005782893595871724,0.0002336083869423028
0.21833605284931962,3,1960,0.0007434202314686404,-0.0005793015699179007,0.0002593630093034633
0.22135022258232662,3,1980,0.0007597361982406638,-0.000589234954303543,0.00027408668787944296
0.22030891713266343,3,2000,0.000738022568700591,-0.0005892015424898265,0.0002882673853442461
0.21809165228394334,3,2020,0.0007461805075840354,-0.0005917850673154455,0.00028720588284277844
0.21673047973196036,3,2039,0.0007622543211644496,-0.0005949257949152835,0.00027548531267319025
0.21258324965819386,3,2060,0.0007368598655165304,-0.0005994586928089142,0.00026388584563001707
0.20553833954868966,3,2080,0.0007503912425536867,-0.0006039948245946029,0.00024066061020677773
0.2013882940931566,3,2100,0.0007257101141748682,-0.0006190543301819596,0.00019921159564495407
0.1996534903770905,3,2120,0.0007663229468626012,-0.0006079890870797734,0.00027308628000247424
0.198786520888324,3,2140,0.0007512991855542553,-0.000616188819698455,0.00022972336009017148
0.19948792588210856,3,2160,0.000789615490250251,-0.0006177158943333988,0.00027820005540631396
0.20116615647427116,3,2180,0.0007667076600430988,-0.000618198948939225,0.00022410391906160717
0.20116827366803802,3,2200,0.000775640085121441,-0.0006306637529489512,0.0002559884254493941
0.19896004413138227,3,2220,0.000748636254110403,-0.0006400801134522905,0.00028361161834577906
0.1961551643049794,3,2240,0.000756645312632399,-0.0006345424584151404,0.00020948467752630507
0.19070245917399614,3,2260,0.0007700204353709033,-0.000631576891691404,0.00023698707587314265
0.18751975103041202,3,2280,0.000779176739114468,-0.0006375155726297504,0.00024689104663783493
0.18726067310087174,3,2300,0.000782477480234057,-0.0006441096138918025,0.0002508585268334015
0.18819496211651993,3,2320,0.0007988661204235705,-0.000641711664917576,0.000256825690677255
0.18903344689236065,3,2340,0.0008042898713346493,-0.0006479407988689729,0.0002553627948457816
0.1872226983365615,3,2360,0.0007767776694585802,-0.0006481716088971767,0.00024682589374611737
0.18332697736965223,3,2380,0.0007864662766114803,-0.0006515232497087784,0.00023733730794447643
0.17870276699156254,3,2400,0.0007918732254052691,-0.0006468070317368102,0.00022142065164000498
0.17449794160918547,3,2420,0.000765615314436681,-0.0006507551870990888,0.00019433147365083587
0.17192285935640844,3,2440,0.0007732554680270303,-0.0006480545730156924,0.00016695234720566694
0.17171549478210124,3,2460,0.0007791212218909971,-0.0006621141787058217,0.00023890426039280878
0.17333086196924896,3,2480,0.0007906636999697632,-0.0006487783865827075,0.00020533361804526295
0.17544319413009715,3,2500,0.0007559578903968607,-0.0006511914928652518,0.00016366415292886556
0.17800396531973597,3,2520,0.0008047149240019879,-0.0006564991032056813,0.0002242455183099377
0.18024720558808574,3,2540,0.0007725032881680892,-0.0006624678801907238,0.00016818471468310148
0.18029571774294986,3,2560,0.0007813544950686905,-0.0006633754811672005,0.0002269914172717681
0.1780262322165766,3,2580,0.0007899955402846845,-0.0006590063183393057,0.0001670216666640807
0.17372419533801567,3,2600,0.0007968638721732442,-0.0006624500279935244,0.00020716776252216855
0.1689593250526182,3,2620,0.0007607265591977963,-0.0006658987029109256,0.00013584207618550705
0.165675196072844,3,2640,0.0007657538536510911,-0.0006616313121180792,0.00017658104445218315
0.16337552495311883,3,2660,0.0008191895123186088,-0.000661447154186127,0.0002123185248505612
0.16131029411177858,3,2680,0.0007839657451606849,-0.0006650157486087182,0.00012400346744230678
0.15887926871918565,3,2700,0.0007914180774764785,-0.0006694980168921683,0.0001480072715957412
0.15607031718065895,3,2720,0.0007986738123084134,-0.0006723435462458696,0.0001686320800252506
0.15341428810434002,3,2740,0.0008096235797016931,-0.0006676967665595337,0.0001947541369632652
0.15103814980716182,3,2760,0.0008139564410196989,-0.0006702527776884638,0.0002088467140099362
0.14899083025631515,3,2780,0.0007765279749551631,-0.0006734151767970204,0.00022165751905743104
0.14744681832565285,3,2800,0.0007799218963974983,-0.0006673064450554892,0.00010231865587064715
0.14543855888775034,3,2820,0.0007873870652824652,-0.0006708986157910761,0.00010704608487757498
0.14324789185435172,3,2840,0.000792485609520854,-0.0006767799802534834,0.00010304072324797265
0.14215206114365006,3,2860,0.0008038726930924644,-0.0006795896998011311,0.00010597956647350112
0.14043904783402472,3,2880,0.0007571317651251945,-0.0006808233589669944,0.00010276333954995934
0.13895922677538716,3,2900,0.0007590913773277178,-0.0006765962290083086,9.474599009298611e-05
0.1372403123148685,3,2920,0.0007640461731443925,-0.0006670324133648762,8.233351084596251e-05
0.13439132820558208,3,2940,0.0007737073897575725,-0.0006740787687523912,0.0001924181436760319
0.1306644519949712,3,2960,0.0008311676651576172,-0.0006828006788795885,0.00017555060429314247
0.12686863766015155,3,2980,0.0007870303123341504,-0.0006810786834971639,0.00014868551474786861
0.12277474407784128,3,3000,0.0007967578571029295,-0.0006712842882304621,0.00012838793104692057
0.1188862046678176,3,3020,0.0008020013022309439,-0.000678291863674019,0.00010050862042312381
0.11567998558156954,3,3040,0.0007532442298946914,-0.0006734010187989421,6.91652600656695e-05
0.11295553534750213,3,3060,0.0008115582799994793,-0.0006663597268589962,0.00017367788370878091
0.11116906470051871,3,3080,0.0008233214331780792,-0.0006767985785395573,0.00012651613553747823
0.1099748023295346,3,3100,0.0007677015073373621,-0.0006746996797546098,8.580097181893817e-05
0.10938927863662835,3,3120,0.0007763441262110351,-0.0006735227884047719,5.216247228750002e-05
0.10947127919244332,3,3140,0.0007792901341930841,-0.0006788454000287645,0.00012851218107343178
0.10975170728848918,3,3160,0.0007912879932095317,-0.0006672425931718583,8.855651665440414e-05
0.1105670736578511,3,3180,0.0007329582845834795,-0.0006777090067226006,0.00016354002366858605
0.11131065027482462,3,3200,0.0008007041365709122,-0.0006719602463157598,0.00011071400352237953
0.11235980277288524,3,3220,0.0007451668720010354,-0.0006678752140589869,5.910107249991177e-05
0.11290707888055881,3,3240,0.0008084119416234599,-0.0006725846588093077,0.0001271131251924471
0.11284045787523588,3,3260,0.0007600191475907277,-0.0006676822695931454,6.583167958119266e-05
0.11205770880406345,3,3280,0.0008261248626131558,-0.0006671383653610558,0.00013722177762086983
0.11104913922967896,3,3300,0.0007662550729976449,-0.0006674414090279706,7.605524462612608e-05
0.11012415061627073,3,3320,0.0007764540815701539,-0.0006710617877376566,0.00013031899855954192
0.10909580037385495,3,3340,0.0007780737852358515,-0.0006717563967414225,6.272754366830369e-05
0.10795569869477774,3,3360,0.0007820652633125176,-0.0006644328109447616,0.00012655393512338097
0.10580770961069715,3,3380,0.0007866106936793492,-0.0006740430560303086,4.747135297910674e-05
0.10307247788819056,3,3399,0.000800511544394329,-0.0006646518060006029,0.00010105747919644326
0.10003327307256847,3,3420,0.0007346919939684776,-0.0006649491914877294,3.0248028219225167e-05
0.09688901847684636,3,3440,0.000740552745112769,-0.0006661522746250604,7.771097367325116e-05
0.09401057797207132,3,3460,0.0008134740314209327,-0.000672565801567055,0.00011317915001079823
0.09155110262408295,3,3480,0.0007495391883652789,-0.0006652943991932735,3.426746345709055e-05
0.08915419832747515,3,3500,0.0007561703686514396,-0.0006633573921975033,8.279729845806679e-05
0.08671286736985304,3,3520,0.0008303765612770872,-0.0006682336765429801,0.00011618158743378749
0.08438027162501596,3,3540,0.000768146610729323,-0.0006731015405466882,3.050036486453591e-05
0.08261222371265882,3,3559,0.0007714234180326944,-0.0006708313280886449,6.233150858930545e-05
0.0811677069491075,3,3580,0.0007733027391152502,-0.000659480891417249,0.00010704168420513869
0.07985113857099406,3,3600,0.0007084362398959292,-0.0006637749662152525,1.3629859869091445e-05
0.07878224967402654,3,3620,0.0007140282866963703,-0.0006725173896134844,4.083940091892642e-05
0.07769114905689935,3,3640,0.0007894186377412221,-0.0006754320915736642,5.968600808513369e-05
0.07649723174045427,3,3660,0.0007955436160449746,-0.0006669901446178743,9.514785666790177e-05
0.07519893660994259,3,3680,0.0007289157238383828,-0.0006665479573882586,0.0001249960393823487
0.07357832624380324,3,3700,0.0007324678400829849,-0.00066579964743131,2.834063687221039e-05
0.07181867512477746,3,3720,0.0007351511701547282,-0.0006652094963242449,4.6741486578300043e-05
0.07020097207188739,3,3740,0.0007414956787822335,-0.0006628202517098216,7.004009587504114e-05
0.06834847221862332,3,3760,0.0007419810128430494,-0.0006578237112867689,9.345186682790446e-05
0.06651059043321741,3,3780,0.0007425095470479639,-0.0006619848627985132,0.00010709952440931283
0.06462181808071316,3,3799,0.0006791354352112254,-0.0006692196311146468,-2.837826239362085e-06
0.06236356306928554,3,3820,0.0007612369025264183,-0.000665689404648627,1.5491451780089546e-05
0.060124397515296295,3,3840,0.0007618113545897155,-0.0006677133931143185,2.641050736236336e-05
0.05770167073743375,3,3860,0.0007660166859558837,-0.0006675408485935188,3.8688415449263736e-05
0.055425143697621075,3,3878,0.0007724171474588355,-0.0006677994251802635,4.817551727833807e-05
0.05228342488771864,3,3899,0.0007695027652827576,-0.0006716992252469117,5.40451721497927e-05
0.04930333687162873,3,3920,0.0007765527621384688,-0.0006665714557410381,6.849599890800644e-05
0.04645867329799288,3,3940,0.0007829553537482147,-0.0006697534091997025,7.120798125623158e-05
0.043925537027418346,3,3960,0.0007862207171166942,-0.000667271623785808,7.84327611874677e-05
0.0420090345322264,3,3979,0.0007893019330725464,-0.0006637237053463263,7.846462088725545e-05
0.053840905990917544,4,20,-0.02525606636218526,-0.024030675340406697,-0.02527392459724435
0.10555390011681504,4,40,-0.011942522847672853,-0.011695405637140685,-0.011968661742913044
0.13153959005711943,4,60,-0.0076177670451511885,-0.0075495250998765355,-0.007652278311197711
0.17498793739649768,4,80,-0.00544286899899795,-0.00544452310121745,-0.005481234405947442
0.22151137358019152,4,100,-0.004101982387911331,-0.0041551827003341564,-0.004140987134351203
0.24808680307026768,4,120,-0.0032167024826575056,-0.003310926358414665,-0.0032586761284152882
0.26133549715177745,4,140,-0.0026334103235254656,-0.0027622172101220304,-0.0026795925757594438
0.2717748772140137,4,160,-0.002177934939779271,-0.002336581640667404,-0.00224106134502941
0.27886660917636047,4,180,-0.0018251875278874354,-0.0020146805833970603,-0.0019007793626110198
0.285780839558478,4,200,-0.00154983645401265,-0.0017612485006449352,-0.001639265561297871
0.296766479847994,4,220,-0.0013104685388636876,-0.0015413088785221894,-0.0014076622687726487
0.31369886130148944,4,240,-0.0011017832020667878,-0.0013511916501533364,-0.001216970931078137
0.3280506660786363,4,260,-0.0009212193245753329,-0.0011852619922565252,-0.0010344100953326677
0.3418087003876949,4,280,-0.000766734531350132,-0.0010503868068053048,-0.0009030164015132479
0.35704820574649787,4,300,-0.0006451436299990544,-0.0009395532466095862,-0.0007720689508665146
