acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.22638762923074673,2,1980,0.012259209760685216,-0.004625374929296496,0.0057468598756388435
0.21987682371435854,2,2000,0.01224628816526619,-0.004663881813680084,0.0056718025510583536
0.21015287440801605,2,2020,0.012232125919375508,-0.004750791455637979,0.005592803893714256
0.20656898413008928,2,2039,0.012208042829086123,-0.0047906088120995725,0.005524100077455602
0.20310675337586528,2,2060,0.012196677667571812,-0.004861977323286578,0.005449730238568599
0.19734548803505653,2,2080,0.01218512236151033,-0.0049532502911153594,0.005363543633899205
0.19486358793736233,2,2100,0.01215598828938802,-0.0049803521859086925,0.005282327305990929
0.19320877375071507,2,2120,0.012144712378929258,-0.005055312213096388,0.0052121944418981984
0.1883093904481035,2,2140,0.012128947946197066,-0.005066444395265674,0.005123284674002754
0.1815685473080551,2,2160,0.012105359924374351,-0.005107285120950852,0.005102487113219137
0.17643824469768873,2,2180,0.012081791743982015,-0.0051488636749070105,0.0050012920689586765
0.17505325810270306,2,2200,0.012065257996696117,-0.005190169286010362,0.00493737565849905
0.17532343487818972,2,2220,0.012044139936513664,-0.005229573058703062,0.004872167335528612
0.17161213939447068,2,2240,0.012019059770248629,-0.005244594692282759,0.004818270287912038
0.16443899407197485,2,2260,0.012002223553327666,-0.005308578306278075,0.004716359266026811
0.16081814101328953,2,2280,0.011986082130354368,-0.005334123112173155,0.004651985921508484
0.16094698812192754,2,2300,0.011964869765035866,-0.005359538356217758,0.004577603601463318
0.1586638101200229,2,2320,0.011939467150290865,-0.005377761956231769,0.0045178314983981786
0.1526200744900245,2,2340,0.011916490804756106,-0.005411810384174179,0.004468926820516287
0.14936238350284542,2,2360,0.011888659920052684,-0.005395367092489189,0.004408221989100185
0.15209793598512764,2,2380,0.011870360246169314,-0.0054395341618389765,0.004324549776487718
0.1557427429112683,2,2400,0.011839581134315453,-0.005429465250201011,0.004281360456543365
0.15374066556076735,2,2420,0.011827504433862846,-0.0054891951303985935,0.004167510013499766
0.146653209767526,2,2440,0.011797713551401792,-0.00547891140343829,0.00412897442160865
0.1412829045727091,2,2460,0.011780608284331286,-0.005499147262964607,0.0040774233119149905
0.14018734825158632,2,2480,0.011753735776957538,-0.005479955304994172,0.004036542984416984
0.13971679776258952,2,2500,0.011719105111397086,-0.005487310938032406,0.003974444276917174
0.13617382795397626,2,2520,0.011702190240836333,-0.005503456158917516,0.003923931837603134
0.1318855125782194,2,2540,0.011681753058317363,-0.005507568624034399,0.003857223931669414
0.13178908591393806,2,2560,0.011657018898394657,-0.0054946037919817664,0.0038016250937880592
0.13751793402227497,2,2580,0.011637139596037764,-0.005519962715899218,0.0036997244752728815
0.14361167661240062,2,2600,0.011601529459408712,-0.005509418348470657,0.0036665270525030546
0.14350114522329163,2,2620,0.011569033688543544,-0.005486272094851003,0.003611781914474849
0.1359619606902735,2,2640,0.01155736127468081,-0.005514077069167218,0.0035338840712224075
0.12824762537241913,2,2660,0.011526143200000206,-0.005503898457128006,0.003500080822972886
0.12687233079184987,2,2680,0.011493457389846376,-0.005487789947740115,0.003440858076643697
0.13266076433728144,2,2700,0.011469030819180631,-0.005492680682167588,0.003398348409906148
0.139151765996503,2,2720,0.011432710327865683,-0.005457840627198059,0.003360001440508761
0.13946035287923123,2,2740,0.01141645284648232,-0.005445015528435645,0.0032792263804571472
0.13228888917031337,2,2760,0.011383169110299142,-0.005448066351786796,0.0032403377662197272
0.123853112787184,2,2780,0.011366152257765485,-0.005454326473010382,0.003192846027228117
0.1208695720167999,2,2800,0.011335994110964939,-0.005432456304337343,0.0031310694289254084
0.12577307423991066,2,2820,0.011304522118407975,-0.005433672140311212,0.003079008064643452
0.1338641064891676,2,2840,0.011269321276066547,-0.005405643451370692,0.0030398310147922948
0.1385622615329171,2,2860,0.011247230609073317,-0.005391628615283165,0.0029798046101730227
0.13600270249906507,2,2880,0.011215176133698532,-0.005367049925139797,0.0029584693571332965
0.1284870064711145,2,2900,0.011182889780576976,-0.005384877310229177,0.0029102834316962855
0.12155122695484533,2,2920,0.011160785162582171,-0.005373390019527998,0.002850467204980322
0.11927732571279971,2,2940,0.011126409373544761,-0.005328979574142798,0.002842537557875073
0.12285264143396324,2,2960,0.011089766359153494,-0.005321247038437576,0.002790455012536269
0.12899465726947956,2,2980,0.011063288746490162,-0.005299689536762453,0.002739781117787795
0.13331020170321187,2,3000,0.011040235755771566,-0.005301341538516819,0.002683511617396034
0.1334279879696932,2,3020,0.010993835715763105,-0.005261951997365239,0.002639301716420657
0.1300484025829159,2,3040,0.010966025621635121,-0.0052694665643003066,0.0025966553243758498
0.12612280298421422,2,3060,0.01095689600737832,-0.005252876639797532,0.00256252915766763
0.12406719029111432,2,3080,0.010903436339918585,-0.005234546442970359,0.0025414849872449343
0.12425218045203729,2,3100,0.010892640502456447,-0.005235317163067956,0.0024493349267870625
0.12587089445556898,2,3120,0.010838902560029758,-0.005170097972783634,0.0024690139408437366
0.12722358019419516,2,3140,0.01082220696308134,-0.00519299374285244,0.002388007128639364
0.1270531147981232,2,3160,0.010780857785947114,-0.005163964499711204,0.002395357339257164
0.1254850176341446,2,3180,0.010749086311183497,-0.0051630281769314305,0.002327756474559377
0.1240457464207438,2,3200,0.010709347610349666,-0.00510372244145927,0.0023060949444309044
0.12405913164537569,2,3220,0.010697752285444735,-0.0051056416987184244,0.002280936599557694
0.12660285573534244,2,3240,0.010661172052338758,-0.005089979043629548,0.0022246728335021167
0.13144623637063974,2,3260,0.010632824782031189,-0.005102848565130053,0.002195751213527347
0.13743870935914523,2,3280,0.01060543011092184,-0.005081824240630318,0.0021360951420303087
0.14276151436539308,2,3300,0.010540841466215404,-0.005045141394154648,0.0021573922772827226
0.14553036826730315,2,3320,0.010506455764525004,-0.005030774470706224,0.002118231822401034
0.14523754363160157,2,3340,0.010482526678665886,-0.0050122600057553295,0.0020801988030082702
0.1421837816089487,2,3360,0.010445722363002672,-0.005009557090113151,0.0020585979011380744
0.13773099683563503,2,3380,0.010418680451982819,-0.004996261948255154,0.0020203160031942685
0.13338271722941944,2,3399,0.010391296781139784,-0.004959190284704318,0.0019947444138029105
0.12969672102814495,2,3420,0.010344576802551722,-0.004945209287046652,0.001956703242364215
0.1279908523287138,2,3440,0.01032200813321245,-0.004935864860775207,0.001918605927372992
0.1281675465609512,2,3460,0.010305201322338498,-0.004940255795514441,0.001861274938955417
0.12942457436026725,2,3480,0.010248790949499676,-0.004920619525347611,0.0018820517807842496
0.13039627072048962,2,3500,0.010217481075223987,-0.004912405087524528,0.0018328125377574348
0.13075837495655973,2,3520,0.010158450636875383,-0.004872720441335577,0.0018700173154409757
0.13064714204847605,2,3540,0.010148906533403999,-0.004879830334056016,0.001816712666945389
0.13055844978631204,2,3559,0.010107694962373095,-0.004853172654377549,0.001777653124151523
0.1310030259670842,2,3580,0.010074454733465008,-0.004848978906641436,0.0017435232647357967
0.1321786849841217,2,3600,0.010038762183457813,-0.004829904711297551,0.0017195707702713967
0.13434749018363282,2,3620,0.010002884454648569,-0.004840251573065365,0.0017118734909038929
0.13791770509648243,2,3640,0.009958806462648642,-0.004807589248425808,0.0016914929744559278
0.14223123106081648,2,3660,0.009939551468805792,-0.004811683543880666,0.0016616781629942095
0.1466459978065378,2,3680,0.009902141356247113,-0.004800880010439949,0.001634911925766516
0.15054013507172417,2,3700,0.009860482725247881,-0.004776061451132388,0.0016226086165667614
0.15307393022001878,2,3720,0.00982768100717242,-0.004743916292231459,0.0016250625407124482
0.1539875755438414,2,3740,0.00977389078461246,-0.004743113230490363,0.001608499556117079
0.15309786849316132,2,3760,0.009747255495690913,-0.004708456730455467,0.0015821334669720703
0.15095990666444506,2,3780,0.009713553670939982,-0.004746472064767503,0.0015502534690607242
0.14850596242698888,2,3799,0.009695197596650496,-0.004718125792705878,0.0015122696405154045
0.14622747808054543,2,3820,0.009652842008952984,-0.004728284779730329,0.00149549411396321
0.14485377912914876,2,3840,0.009604281688618928,-0.004686510738852051,0.0015173181942795262
0.1444198473622317,2,3860,0.009561981130119137,-0.004666087208686318,0.0015046815855359124
0.14466485276446828,2,3878,0.009528893618521004,-0.004651238850515151,0.001494742833157715
0.14525650923151007,2,3899,0.009494482207271357,-0.004654826247531424,0.001483916772655526
0.14561843799416874,2,3920,0.009456449253799655,-0.004645911961611466,0.001467461300873251
0.14541423472610893,2,3940,0.00941267520500795,-0.004653021913263635,0.0014652672604722737
0.14435665309419993,2,3960,0.009381810670701398,-0.0046458564479401505,0.001436712182166637
0.14271343957137717,2,3979,0.009343065676196647,-0.0046457942162145705,0.0014400583079469847
0.26670562909598433,3,20,-0.017018649659251314,-0.01617647848297444,-0.01702104188699468
0.4200084983217406,3,40,-0.0032469549286442134,-0.003192284134232084,-0.0032544723763690865
0.5219807488626742,3,60,0.0013621028910096237,0.0012848905897142227,0.0013471924772165977
0.6013490267925431,3,80,0.003631404349696095,0.0034967184354843125,0.003606881227533143
0.6635274732349922,3,100,0.004982898525095582,0.004799058302486849,0.00494759853808609
0.709541830973981,3,120,0.005859111035256642,0.005616903670534352,0.005809316098591138
0.7403739936028573,3,140,0.006468451871800131,0.0061571938595640875,0.0064005012468468896
0.7641729244191118,3,160,0.0069102989046372024,0.006527129269344752,0.006824306010660765
0.7819217411998615,3,180,0.00725044967045011,0.006785113919540125,0.007142903075886474
0.7931780804063328,3,200,0.0075016521135599515,0.006948008956160477,0.0073729197239636125
0.8025329876172705,3,220,0.007724812620848566,0.007068298156681786,0.007569957785784801
0.810000416807146,3,240,0.007909270824921452,0.007147588631919677,0.007728242247038131
0.8163311046376717,3,260,0.008059063319616857,0.007179717794152698,0.007846790983408356
0.8194261887955689,3,280,0.008200866118783028,0.00719812461441569,0.007957837303561971
0.8208998311105826,3,300,0.008315624428122394,0.007172335734267105,0.008036951379990373
0.8214518459115179,3,320,0.008408895340189166,0.007111197841034873,0.008088110184719012
0.8202087884194119,3,340,0.008501096832852353,0.00705615011669021,0.008144602838578633
0.8183090676060295,3,360,0.008578460689179286,0.006975687866925346,0.008181623677195616
0.8161837850745833,3,380,0.008651952218602625,0.006884087658982364,0.008212048506411563
0.8128279271811399,3,400,0.00871218200285729,0.006770927514986191,0.008228276182960926
0.808956777214317,3,420,0.008769555222387263,0.006642810723441769,0.008237172558403885
0.8044708326740101,3,440,0.00882893469326345,0.00652534932669347,0.008250430301671266
0.7996853591124545,3,460,0.008869705698451826,0.006371458866837885,0.00823802587106912
0.7942464390095202,3,480,0.008921405480841317,0.006235607573718515,0.008242380162277194
0.7881882860429924,3,500,0.008962130469271546,0.006080958592474865,0.008230411605216105
0.7819272049780789,3,520,0.009004768733547063,0.005910374064530469,0.008212838421542376
0.7754332110769198,3,540,0.009036658483821751,0.0057383546784746265,0.008188474827181819
0.7690128456592245,3,560,0.00907376833250616,0.005564782553805385,0.008168037132982992
0.762338467601007,3,580,0.009108500115203403,0.005389782258729329,0.008143755209413994
0.7551374748860205,3,600,0.00913645271410146,0.005200771901469953,0.008109867368265388
0.7476144997108478,3,620,0.009168247718619033,0.005013878967221883,0.008081353370286263
0.7398874897473026,3,640,0.009193120620654013,0.0048154042125066075,0.008036920424119015
0.7320953446288495,3,660,0.00921335494420051,0.004592222203171262,0.007981917951661583
0.7239534861726791,3,680,0.009232729225080807,0.004415656681607496,0.007947105006592788
0.7156243155850874,3,700,0.009266657598026033,0.0041965313096432935,0.007898789014277584
0.707067857330691,3,720,0.009287340426094873,0.004021954875806361,0.007863571155177548
0.6984727914156047,3,740,0.009298281847876016,0.003788186070770469,0.007796864349850282
0.6894633930097362,3,760,0.009329007068878932,0.003603753947141124,0.007759303747107354
0.6804614399100892,3,780,0.009343786535500566,0.0033837763038096166,0.007693679611520922
0.6713438760918296,3,800,0.00935864677275941,0.0031910508233798755,0.00764032924204075
0.6622184463897017,3,820,0.009370009104065807,0.0029754208609148783,0.007572992070828854
0.6528302383427419,3,840,0.009390404878647505,0.0027973524901290553,0.007530782531743579
0.6433880207512203,3,860,0.009401416282854784,0.002562748394293135,0.007457143214945713
0.6340616874505454,3,880,0.009413263663302331,0.0023629829237489714,0.007392310871154704
0.6243702754670349,3,900,0.009429877459176884,0.0021623544344868883,0.00732631822134412
0.6146233752486497,3,920,0.009440364259093064,0.001980449118235037,0.007268109262092601
0.605326595319957,3,940,0.009453297749103754,0.0017702692599483767,0.007199494812629967
0.5957142332634425,3,960,0.009461888422185705,0.0015815836037121611,0.007129365755063412
0.5866230802543718,3,980,0.009475531820162749,0.0013896524167119478,0.007066654043169758
0.5773316061639592,3,1000,0.009484762976620514,0.001175887761263596,0.0069764468024184996
0.5691623165045677,3,1017,0.009494603008135762,0.0010453783133491305,0.006936293999889429
0.5585527999568877,3,1040,0.00950700614927585,0.000826627510769534,0.006846895982011126
0.5493804803920318,3,1060,0.009513442221833299,0.0006514262788692352,0.006773197541932612
0.5402520196427687,3,1080,0.00952272782445599,0.0004548429959461472,0.006687028305202276
0.5314823164406439,3,1100,0.009530038031338632,0.0002880338136171152,0.0066201621043421996
0.5223485423433603,3,1120,0.009534931888133745,0.00011236625761821203,0.00654916295032786
0.5132360896643499,3,1140,0.009538986071387904,-5.460046544190656e-05,0.006472960252353167
0.5043235018084967,3,1160,0.009540777200183688,-0.00021426588674265974,0.006394383653870239
0.4958182476896017,3,1180,0.009553518495504539,-0.00037814928534456345,0.006317755663052164
0.4869448292397683,3,1200,0.009559758835777999,-0.0005208284406902591,0.006245692132210024
0.4784923647317895,3,1220,0.009556041843498616,-0.0007219228367003075,0.006146582084492577
0.4700348851741715,3,1240,0.009554632300547442,-0.0008400382034428602,0.006077837503184024
0.4617868143877829,3,1260,0.009559974176779139,-0.000996388826039654,0.006008965641066123
0.4541653949192782,3,1280,0.009560122829889868,-0.0011517298886785723,0.00592012470329336
0.4455331290210788,3,1300,0.00956510196531802,-0.0012691252728679527,0.005849528207018079
0.4375475100676319,3,1320,0.009565732816826317,-0.0014097952417082061,0.005767427578209823
0.429801956358333,3,1340,0.009567814809306636,-0.0015478947267886147,0.005677134148371662
0.4222715233528132,3,1360,0.00957203085089686,-0.0016601431187717678,0.005612327789503402
0.41505889700202925,3,1380,0.00956335667747468,-0.00175383241531643,0.005547418337507253
0.40728595785233157,3,1400,0.009562229920797995,-0.0019173720060274126,0.005447110739343225
0.4000793139451287,3,1420,0.009569757663093467,-0.002045843217736793,0.005365561443413638
0.3926215320762024,3,1440,0.009564501245196767,-0.002124100341639849,0.0053073047824949765
0.385550849654701,3,1460,0.00956316718137983,-0.00222170706711469,0.005230372294444279
0.38018850595245557,3,1480,0.009569384913525946,-0.0023343043999181153,0.0051522388426992975
0.373008320224366,3,1500,0.00956574988058783,-0.00245361348365899,0.005077013583171145
0.3664841297725252,3,1520,0.009555199723361035,-0.0025230949433734337,0.0050103746158057655
0.35851786722647977,3,1540,0.009560763567527036,-0.0026225704334055873,0.004935382430733037
0.3522452913077633,3,1560,0.009555385896760757,-0.002712478389313763,0.004854772406514884
0.346048424230464,3,1580,0.00954192502496404,-0.002788779160409493,0.004784678361470396
0.34013125759977686,3,1600,0.009549734612761823,-0.0028892120678020643,0.00471205473684018
0.33433651932267167,3,1620,0.009540227536405719,-0.0029716674586528114,0.00464730768214982
0.32852365023899666,3,1640,0.009529481479054556,-0.003037037472138682,0.00457074577532705
0.3224833980724769,3,1660,0.009526884098392417,-0.0031086359480493185,0.004505746850257074
0.31723518572393816,3,1680,0.00952102975023672,-0.0031889506607676935,0.004420563946974642
0.312620979838471,3,1699,0.009511313371539166,-0.0032464248881193454,0.004372855206911756
0.30695513741711095,3,1720,0.009505109293210067,-0.0033372518194596423,0.004299066997163704
0.30188747081011674,3,1740,0.009494795163742987,-0.00338613620271634,0.00423784788370989
0.29863645933945826,3,1760,0.009484790640992636,-0.003460718950146616,0.004162031344740639
0.2923364944003855,3,1779,0.009476661623740446,-0.003481092072983277,0.0041293202764781925
0.2900826705183132,3,1800,0.00947085543416424,-0.0035436996313184307,0.004063213452670367
0.2872406501765967,3,1820,0.009470028225453451,-0.003625133420141049,0.003984353444948676
0.27886809087394465,3,1840,0.009451500210444318,-0.0036837893791603986,0.003911777697753859
0.27329516243875246,3,1860,0.009438412094227636,-0.0037232400391612294,0.0038688653771457647
0.2698514763956716,3,1880,0.00943431887297026,-0.0037816022704252415,0.00380822959839906
0.2684711890517013,3,1898,0.009430832041051045,-0.0038399324671525275,0.003746524539144913
0.263258008267773,3,1920,0.009418812098592359,-0.0038770260462749405,0.0036909090955656127
0.2565636550969348,3,1939,0.00940228834480347,-0.003917482358425724,0.0036256341266616412
0.2522395106792637,3,1960,0.009390417767435048,-0.003949959580640779,0.0035678415480620484
0.24906826134214835,3,1980,0.00936466354223709,-0.003989765315934395,0.00353012211906219
0.24711558678173814,3,2000,0.009365759855223194,-0.004082287769155788,0.0034501368889120706
0.2454051987589577,3,2020,0.009347117758974503,-0.004100784625734252,0.003401601968887466
0.24104829210072645,3,2039,0.00933922209894756,-0.004128044473969386,0.003365556190877884
0.23469479532124637,3,2060,0.009319293745616434,-0.004164293116189442,0.0033117427518188874
0.23047604655041576,3,2080,0.009291511401616541,-0.004179733036023038,0.003274838179530636
0.2278324305170145,3,2100,0.009291335566007995,-0.004224343822376139,0.00321714355370847
0.22448708095835482,3,2120,0.009276189642694296,-0.00427545448761428,0.003167726385802541
0.22009051980451255,3,2140,0.009263030751928858,-0.004306129305238352,0.003115644376763427
0.21646883814005327,3,2160,0.009235181926847044,-0.004325906146919322,0.0030799784770795284
0.21359308455484546,3,2180,0.009226069721586024,-0.004389434121084596,0.0030052917301710324
0.2103979713844744,3,2200,0.009212321949877889,-0.004408252135097826,0.0029803026403640203
0.2082189995205437,3,2220,0.009188808041124489,-0.0044424413697373676,0.0029340672828940657
0.20808667756836696,3,2240,0.009163102585733445,-0.0044758125612062594,0.0028773335356386755
0.2072855370196025,3,2260,0.009159233815628342,-0.004508456056758948,0.0028369772766956244
0.2027847092948131,3,2280,0.009140257305693861,-0.004537720971064618,0.0028154908748156873
0.19633219254338194,3,2300,0.00911726468994763,-0.004547901832020169,0.002762771584118715
0.19223505471340605,3,2320,0.009099639684400059,-0.004566020516586378,0.002744824721115152
0.19147630817338104,3,2340,0.009069816890946469,-0.004609014223514811,0.0026867741017904735
0.19135064214561365,3,2360,0.009057683816341021,-0.00464354825653639,0.0026380478822803106
0.18811009185234906,3,2380,0.00904113636966212,-0.004669655041443761,0.002602521424779242
0.18266149163994466,3,2400,0.009014218239855062,-0.004683733370896269,0.0025654374105780506
0.1781485946216072,3,2420,0.00900243147083948,-0.004703180775769089,0.002529703000475223
0.17628682321756367,3,2440,0.008972321947013232,-0.004755908188459642,0.002484692098914652
0.17559518831479326,3,2460,0.008943249315408177,-0.00475997472964056,0.0024651739919342125
0.17301948694631378,3,2480,0.008918881916148653,-0.004782279009981148,0.0024294077243431546
0.16860431188027278,3,2500,0.00889900971809143,-0.004796015736393019,0.0023946351098613644
0.16425820357677873,3,2520,0.008878502571630045,-0.004850853706036999,0.0023603373684113332
0.16155202027105803,3,2540,0.00885756458380373,-0.004879539461588313,0.0023082759552471277
0.1603174374236622,3,2560,0.008829081795178547,-0.0048815588199662505,0.0022946846070395705
0.1589455329035756,3,2580,0.008820826852199789,-0.004919642725277248,0.0022446633186728295
0.15626058824230507,3,2600,0.00880662532737495,-0.004926352015248187,0.002242188007429618
0.15244342824615476,3,2620,0.008770231255009413,-0.004954512199753927,0.0021901870736731922
0.1486376291611588,3,2640,0.00874538191535453,-0.0049754977668941295,0.002185626357620997
0.14533628198216128,3,2660,0.008716383283786077,-0.004984350366470309,0.002143566538584478
0.14253389243091424,3,2680,0.008700371517940418,-0.005003257390950441,0.0021325954869666533
0.13972378029972993,3,2700,0.008664886037709351,-0.0050334239034530584,0.0020819827725997264
0.13700330397969213,3,2720,0.008640638919316863,-0.0050568840443102015,0.0020583614566865274
0.13462522402736707,3,2740,0.008634740828400636,-0.0050779294221910635,0.0020236484891650746
0.13286259390148136,3,2760,0.008600864075105682,-0.005082129123517748,0.002015709926990279
0.13162589579568296,3,2780,0.008568558304456915,-0.005101477654320457,0.001968404913664897
0.12969687874145747,3,2800,0.008545274683254427,-0.0051534367487478215,0.0019370606266495402
0.12621109613859482,3,2820,0.008525831448313223,-0.00516444454128079,0.0019197239933918405
0.1217817820444145,3,2840,0.008499908337816088,-0.005168160854222142,0.0019019663404147471
0.11777718847104059,3,2860,0.008476488323319917,-0.00520428818107804,0.001865243803380225
0.11584520571908398,3,2880,0.008460291049002101,-0.0052258705163602155,0.0018194997344562315
0.116705748141941,3,2900,0.008411019905445606,-0.005250995991173219,0.0018218800136353065
0.1191936954891356,3,2920,0.008386777082872601,-0.005295013379144471,0.0017828054047983111
0.12089201514476274,3,2940,0.00837207236152565,-0.005294391280451894,0.0017515739381065497
0.11902423724444884,3,2960,0.008330807874553087,-0.005315201599062969,0.001744657098136589
0.11289160055236709,3,2980,0.008310658733804228,-0.005349341948678754,0.0017230644174341155
0.10380708204557189,3,3000,0.00829433289723459,-0.00536146363019136,0.0016826251939074319
0.09479150828487877,3,3020,0.008257563555019573,-0.005404644140251527,0.0016578089112098773
0.08849488058706158,3,3040,0.008211554798294876,-0.005393714749537776,0.001659809903710037
0.08588864654264074,3,3060,0.008211854424121829,-0.0054186497598959086,0.0016329067581341242
0.08605845976704027,3,3080,0.008170670679039913,-0.0054412372912408845,0.0015882698273713854
0.08690324396263253,3,3100,0.00816454444962846,-0.005469485452590072,0.001563398475782931
0.08592611631874894,3,3120,0.00812576536506139,-0.0054640959399481805,0.0015637427511298214
0.08236960304906606,3,3140,0.008103067488940494,-0.005496839139617235,0.0015223201654622801
0.07692388101718126,3,3160,0.008059702174485782,-0.005523965998005927,0.001515604244197025
0.07095334245196237,3,3180,0.008021003201074479,-0.005543991045681393,0.0015112461326001864
0.06589147440834246,3,3200,0.007990904194422997,-0.0055672079372726165,0.001488192479272837
0.0626827792252761,3,3220,0.007994005107683382,-0.005594396107465525,0.0014508877507067967
0.0605107035817055,3,3240,0.007963409316254694,-0.005623836983320055,0.0014069913824054483
0.05876942049318894,3,3260,0.007936873953296529,-0.005648539268032073,0.0014029485002069147
0.05693970660438801,3,3280,0.007912963736940583,-0.00565968122589681,0.0013729261012863903
0.05469534756600249,3,3300,0.007858261879126733,-0.005667520581536401,0.0013741631524683243
0.05194661141749399,3,3320,0.007827710756251084,-0.0056842904863012534,0.0013673534652053863
0.048777246465329736,3,3340,0.007808137872961434,-0.0056858208856744715,0.001331648236450793
0.045689626757694175,3,3360,0.007786766361767345,-0.005696500886265263,0.0013079570141542316
0.04239878360026664,3,3380,0.007754981668596048,-0.005716200013935744,0.0012918428444380523
0.039379943504869085,3,3399,0.007729296169626536,-0.005766777772056233,0.001252607663818493
0.036036771190757697,3,3420,0.007685750479709617,-0.005747305370809786,0.0012642424383176012
0.032631672341577746,3,3440,0.007662870265390123,-0.00575056904712611,0.0012437642180260604
0.029387209214948338,3,3460,0.007651936322599035,-0.005767317867564428,0.001208160486717868
0.02694482775731975,3,3480,0.007609347457929504,-0.0057971257336573495,0.0012050787142871492
0.0253488011066417,3,3500,0.007578541426156663,-0.005806400553177449,0.0011872672220988238
0.023329002599594553,3,3520,0.0075362827992161915,-0.005833494230181332,0.0011661244584682871
0.020607999690961006,3,3540,0.007520765613064655,-0.005828935364745587,0.0011515508923995994
0.01772324766188327,3,3559,0.007486816208445332,-0.005857912065876853,0.0011393005203535038
0.014903738515548048,3,3580,0.007463921251799009,-0.005853895205641065,0.0011154701414333996
0.012491989811029197,3,3600,0.007425976126457792,-0.0058726277232836145,0.0010945654898614722
0.00976534893639723,3,3620,0.0074051108689706414,-0.005833066025967941,0.0010910572373442522
0.006772876716794786,3,3640,0.007372420209795836,-0.00587944849776162,0.0010666792497042985
0.004793543717584169,3,3660,0.0073561180137841345,-0.005882907023476596,0.0010122609557582922
0.0032562592852363507,3,3680,0.0073112501684701,-0.005893045728729796,0.0010385607690478749
0.001916972302023405,3,3700,0.007283564361187538,-0.005949821919120488,0.0010021235088171368
0.0008412698380096528,3,3720,0.007271664804297291,-0.005933279633982864,0.0009811256780850846
-4.288506446782537e-05,3,3740,0.007242011070626429,-0.0059070878382375186,0.0009594710241233596
-0.0009609311418945634,3,3760,0.007199018768592644,-0.005899133806680471,0.0009647400074170062
-0.002188219570325137,3,3780,0.007166816894755144,-0.005928920709671223,0.0009590872415107082
-0.004057314848057264,3,3799,0.007164306098289217,-0.005953156956341913,0.0009135206115444256
-0.006554210664140846,3,3820,0.0071227557112991426,-0.005923833615615703,0.0008973367285255233
-0.009118452766910203,3,3840,0.007097583755575067,-0.005938909802466164,0.0008916386970600724
-0.011986145471251281,3,3860,0.007057766929312429,-0.005940484402580367,0.0008897814860158316
-0.014598736003129687,3,3878,0.007034364074224934,-0.005960080290498939,0.0008595181545169075
-0.017766351405126713,3,3899,0.007006811252856472,-0.00595287656867281,0.0008328159443416448
-0.020643620178710003,3,3920,0.006975090109231121,-0.005968153392604719,0.0008237614585780362
-0.022745329326223918,3,3940,0.006945698333837473,-0.00593923258293446,0.0008372501599439836
-0.024392908319819252,3,3960,0.0069081009876611685,-0.005946329474303991,0.0008387402237463536
-0.025612702594046792,3,3979,0.006883355056082097,-0.005959653383314869,0.0007852160760645502
0.20160686932626617,4,20,-0.01936528529017592,-0.018380749564799466,-0.01935626435716881
0.3585164827174788,4,40,-0.0058114558279884765,-0.005646836509003014,-0.005797488946201036
0.44656868980404807,4,60,-0.0015607925067887265,-0.0015126716863099127,-0.0015440846003737109
0.524301680236623,4,80,0.0006312787893459371,0.0006368895660902677,0.0006490625855383714
0.5868223368545474,4,100,0.0019531002950818662,0.0019287693774491053,0.001971371384284727
0.6350208890540991,4,120,0.002807994474557212,0.0027552335564080964,0.0028250393405385163
0.6675774797901001,4,140,0.0033778348060826634,0.0032939670292968684,0.003392286774671268
0.6958872316686635,4,160,0.003824320642834153,0.003698327411795823,0.0038329527613773654
0.7188979952626627,4,180,0.004185860515138002,0.004020161499018593,0.004186322881666646
0.7356881295261243,4,200,0.004455307367009391,0.004246705456599803,0.004448768120337501
0.7472319777846456,4,220,0.0046660970681119416,0.004401532883069951,0.004646558612826011
0.7561290873210367,4,240,0.004851677264507067,0.004533298876822318,0.004824704858851744
0.7649733969865563,4,260,0.005000168904409244,0.0046025128199090595,0.004955955521495707
0.773364868220291,4,280,0.005147784092364875,0.004679404370659795,0.005090590228627179
0.7778693939582199,4,300,0.005254630364185288,0.004702231210108285,0.005181414966058865
0.7806419367728636,4,320,0.005360341077952758,0.004709374742858595,0.005267952629734926
0.7820389206277518,4,340,0.005447886967249809,0.0046926636084041375,0.005330385017215929
0.782011429733574,4,360,0.005517718191969808,0.004659137671923398,0.005379699213864015
0.781818748306887,4,380,0.005592580682948532,0.004615986581844751,0.005430102568833805
0.7798744672649636,4,400,0.005654053795135398,0.004558360949862808,0.005465757836175672
0.7765937569404767,4,420,0.005723077861988057,0.004503094000085143,0.005509783887567182
0.7734811866369016,4,440,0.005782206789682822,0.004427060324010379,0.005537936215283396
0.7688632227668222,4,460,0.005820948519892704,0.004337901986643254,0.005550758638571194
0.7638031874292469,4,480,0.005870851129555291,0.00423836608599709,0.005564645128480014
0.7581436489938318,4,500,0.005910778929868721,0.004148496617155688,0.005579689339329485
0.7517029323623018,4,520,0.00594529850519941,0.004020925216258299,0.005574654671635235
0.7445334298360066,4,540,0.0059846825163438954,0.003915844370558303,0.005582043559294204
0.7365551401717519,4,560,0.006012806743516914,0.003774504749793293,0.005566379061842747
0.7287187916520039,4,580,0.006041306870895533,0.003653838515880249,0.005562195842743453
0.7203845405307916,4,600,0.006072549105982824,0.0035166362490784914,0.005551296167126936
