acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.26224947802159326,2,1779,0.0019111260008638127,-0.0015512422946020526,0.0001906952342239507
0.26088155670676816,2,1800,0.0019324362196726343,-0.0015523981229936567,0.00015965894727313642
0.26131727749169953,2,1820,0.001951295933829034,-0.0015635936733487362,0.00010493559186698822
0.2567754128322624,2,1840,0.0019802288139370143,-0.0015551643990687387,0.00033618545862567007
0.250838833595294,2,1860,0.0020012838007810855,-0.0015594426836002106,0.00019432676361434616
0.24852024108347612,2,1880,0.0018714872629165807,-0.0015390676935124565,7.631107497664183e-05
0.24987115600093637,2,1898,0.0019029076558992367,-0.0015619479503280556,0.0001818473334776296
0.24998192072991918,2,1920,0.0019144441772416323,-0.0015566413831137407,0.0002979356692807019
0.2460993886533727,2,1939,0.0019379246781722032,-0.0015478729554253712,6.421204231162275e-05
0.24076650185989162,2,1960,0.0019618017223288395,-0.0015488093077767992,0.00011170950161833626
0.23937124518621308,2,1980,0.001978091618199233,-0.0015489479346727196,0.0001306615678083363
0.24199790477748354,2,2000,0.0019992541447208536,-0.0015438875949519433,0.00014063307844211118
0.24272317375556515,2,2020,0.0018713903994747318,-0.0015343677834897488,0.00011777394319850226
0.2393428761247696,2,2039,0.001886775033027187,-0.0015270868055478326,7.032544414768916e-05
0.2332132886444691,2,2060,0.0019041666308586358,-0.0015273237579355166,1.3141204992909087e-05
0.22865998621288425,2,2080,0.001760770194323801,-0.001521492789675066,-6.865204644104294e-05
0.22772137191681005,2,2100,0.0019405041719290025,-0.001521474858005443,0.0001068188559267612
0.22828966266768688,2,2120,0.0017901777032891966,-0.0015040052208908554,-1.3596513326714497e-05
0.22700818669076714,2,2140,0.001971887053642783,-0.0015081300970584053,0.00013156797270697285
0.22364273339975616,2,2160,0.0018271894335677248,-0.0015020613430362488,-2.6477469395646867e-05
0.2188870560158201,2,2180,0.0018423365039728766,-0.0015014751112860146,7.145788629591798e-05
0.21528959928808805,2,2200,0.0016805512223270044,-0.0014819061309709965,-0.00011053800666139566
0.21447671650540392,2,2220,0.001868235999739948,-0.0014843887766926832,-5.7403745020514105e-05
0.2147697914017438,2,2240,0.0018875816636415963,-0.0014701039897727878,3.3432228180257934e-06
0.21418350047127066,2,2260,0.0019116838352043644,-0.0014751604974996932,3.515087304224236e-05
0.21230528932619988,2,2280,0.0019270123110998437,-0.0014669806010908807,7.271299348630843e-05
0.20981358380833398,2,2300,0.0019373483107133261,-0.0014679274781195196,8.569294754907931e-05
0.20708647064344024,2,2320,0.001950836776588083,-0.0014615646920577258,7.918215847802682e-05
0.2054808491197403,2,2340,0.0017877670081876957,-0.0014498103475500403,6.288980730503975e-05
0.20556567234118145,2,2360,0.001801993808357316,-0.0014402980115629923,3.0833863295606836e-05
0.20643557863567855,2,2380,0.001814348991571198,-0.0014400360433637874,-1.0351445657509842e-05
0.2065745603778352,2,2400,0.0018188078676047085,-0.0014354840938515655,-8.744033818108981e-05
0.20513253932497466,2,2420,0.0016568515160343103,-0.0014321574917106432,-0.00015062900791702017
0.2024391334193319,2,2440,0.0016628801532868273,-0.0014195455651637412,4.022977538776043e-05
0.19919913138690323,2,2460,0.0016790090005514603,-0.0014107237306240422,-4.3245049330254356e-05
0.19648018348856103,2,2480,0.0016840068081382191,-0.00139998029982139,-0.0001506883168235072
0.19525720571528923,2,2500,0.0018903092409826919,-0.0014026266729576763,9.535286621586404e-06
0.19459528191089576,2,2520,0.0017061426489748395,-0.0013958270545192406,-0.0001328842324010591
0.19449332316943999,2,2540,0.0017358097614922124,-0.0013869096057373097,3.480705927217363e-06
0.19378876083079397,2,2560,0.001728936001864071,-0.001376893331158391,-0.0001380229065393264
0.19242518607119116,2,2580,0.0017566874880145958,-0.001377845341889534,-2.9523603622967584e-05
0.19059000222669295,2,2600,0.0015515998975070616,-0.0013567250140516412,-0.00017477266093560354
0.18815271304249914,2,2620,0.0017666603679364844,-0.0013585009798297216,-0.00011420537492170641
0.18572179215903598,2,2640,0.001786992641135079,-0.001351093900842449,-2.0876377196022553e-05
0.18331775422560184,2,2660,0.0015912540225309687,-0.001346375538254884,-0.00020692874633392443
0.18058604409938683,2,2680,0.0016005976607654164,-0.0013502603510933012,-0.00015280201934630397
0.17814592769948934,2,2700,0.0016111325355533577,-0.0013245397046521058,-8.77482549093258e-05
0.17634957918583563,2,2720,0.0016252311645112644,-0.0013218730174719847,-4.8193486856480414e-05
0.17534321478480167,2,2740,0.0016176762586672308,-0.0013207512191505772,-0.0002669049496011415
0.17527579231478327,2,2760,0.0016332867844777081,-0.001310620932584158,-0.00024653923434080543
0.17550457081106136,2,2780,0.0016432843162856958,-0.0013002891577303809,-0.000223949361519611
0.17588942166623955,2,2800,0.0016538964260284475,-0.001292149064948162,-0.00020572993218451267
0.17578264455833692,2,2820,0.001665083047327145,-0.001286892141310153,-0.00018683108825475955
0.17584400926184904,2,2840,0.0014604187441408,-0.0012810557119188155,-0.00019204852036933107
0.1759476253463094,2,2860,0.00146163316984891,-0.0012538770987020273,-0.0001883888449133983
0.17567509753927646,2,2880,0.0014699728871195171,-0.0012442398552654213,-0.0002102823048099895
0.17515681503695868,2,2900,0.0014694490206847834,-0.0012499735344219207,-0.00023706609221805394
0.1745969167072898,2,2920,0.0014830978844408136,-0.0012519931356354671,-0.00026267496527220235
0.17444708304869982,2,2940,0.0014833684253627189,-0.001231569768523935,-0.0002889893194749629
0.17427788516663653,2,2960,0.0017387739102196066,-0.0012286175828768314,-9.33844984439369e-05
0.1744160243872723,2,2980,0.0015260715588580611,-0.001226218817095966,-0.00013593295421449145
0.17507109621868,2,3000,0.0015250579875232054,-0.0012232778296019388,-0.00019364714561007323
0.1757622807503137,2,3020,0.0015185448012540743,-0.0012005255339566374,-0.0002439277326888383
0.1760259193086196,2,3040,0.0012855047670729351,-0.0011932140013613702,-0.0002903776039207472
0.17656742614443827,2,3060,0.0015551954399873542,-0.0011965554286180748,-0.0001327684643464324
0.17705710439710984,2,3080,0.0015528941111829888,-0.0011717181933554406,-0.00019782933394247218
0.17683277266808056,2,3100,0.001318525450456819,-0.0011877880233152798,-0.00028034038551577915
0.17543643186916327,2,3120,0.0015739816327373912,-0.0011676997218148448,-0.00011293141268069949
0.17371223861778207,2,3140,0.001344168913415247,-0.0011715458157286142,-0.00020702672386874735
0.17266923915843987,2,3160,0.0013311135643886932,-0.0011491530230543538,-0.00029590641654958863
0.17244679309467112,2,3180,0.0015899107651464943,-0.0011543558123067001,-0.00015379340871331685
0.17275469641680263,2,3200,0.0013527094633064847,-0.0011409284467332763,-0.0002609805492468567
0.1727970121128907,2,3220,0.0016150802693047101,-0.0011349295778518124,-0.00011570095472065508
0.17285486958351098,2,3240,0.001366463147518951,-0.0011300893041548648,-0.00023407747621459197
0.17326455688259235,2,3260,0.0013510692298901075,-0.00111659190961064,-0.00010034706372856864
0.17389177373604103,2,3280,0.0013780014466324214,-0.0011044812540685065,-0.00022344281910120894
0.1748479053067937,2,3300,0.001109219582565382,-0.0011084826245500484,-0.0001053921937834188
0.17595067019230995,2,3320,0.0013803010302590201,-0.0010952187862164218,-0.000229175252014553
0.17700849767620794,2,3340,0.001414201547925149,-0.0010981023236858525,-0.0001223764245016829
0.17739333873895483,2,3360,0.0013878646319279058,-0.0010779533937273894,-0.0002597438788901473
0.17694834050545213,2,3380,0.0014154661302060152,-0.0010669985048672743,-0.00015002923674527812
0.17608426464745355,2,3399,0.0011397150493906686,-0.001080816506851498,-0.00030845835608857714
0.17476644554388504,2,3420,0.0014145921868845947,-0.001062579091159244,-0.0002162977657665253
0.17361885578921213,2,3440,0.0014378070174229864,-0.0010529360393066506,-0.0001178769891801541
0.17262406370309072,2,3460,0.0011631941079245011,-0.001052313708317397,-0.00027364887361003943
0.17166343578405047,2,3480,0.0014381006211600658,-0.0010587873058707806,-0.00021315325713564895
0.17114963314461745,2,3500,0.0014562757164248055,-0.001035349386107306,-0.00011456694970049396
0.1712798269314955,2,3520,0.001172193838229181,-0.001028408051337221,-0.00028038021835356266
0.17199377956233122,2,3540,0.0011989318266076411,-0.0010335884862755944,-0.000226419153956329
0.17263421216191988,2,3559,0.0014587684602445652,-0.001018584713133893,-0.0001477001515421521
0.17301401724145493,2,3580,0.0011888874621321956,-0.0010145366806317113,-0.00030822891102303535
0.1731553023944087,2,3600,0.0011967689544471814,-0.0010070261873249507,-0.00024968144538748234
0.17341335191530402,2,3620,0.0012212666325256295,-0.0010064309269308745,-0.00020339435493516183
0.17363343383902724,2,3640,0.0012285315300995824,-0.0009972279996610539,-0.00015315918686036316
0.17357006109458623,2,3660,0.0011930378423081964,-0.000994155851091738,-0.00033594887321720815
0.17320617626688534,2,3680,0.0012100270260467273,-0.0009817254781732435,-0.00028180831481620596
0.1725002741386524,2,3700,0.0012306519254256462,-0.0009772441864625424,-0.00023418783566447348
0.17152297540754777,2,3720,0.0012373771507283979,-0.0009664131764857012,-0.00019204493739815326
0.17022001470694595,2,3740,0.0012433736147356707,-0.0009709579342875715,-0.00015866818341282423
0.1686160923047212,2,3760,0.001260791426777319,-0.0009666533730868344,-0.00012482613396958093
0.16674717546571263,2,3780,0.0009781467386620842,-0.0009547710832403248,-0.00032417685814017504
0.16468822027525118,2,3799,0.0009984428997969934,-0.0009573833324490693,-0.00030480696257302294
0.16193177075366802,2,3820,0.0010029852877207555,-0.0009507831918510031,-0.0002759576767522106
0.1591020660853495,2,3840,0.0010120819975792865,-0.0009470393426848255,-0.00025357531187753825
0.15651525378565675,2,3860,0.0012592632135769912,-0.0009463299310992082,-0.00023608590724853086
0.15478575472982722,2,3878,0.0012631208168058174,-0.0009499490955856303,-0.0002215129384514566
0.15349683687009685,2,3899,0.0012736075535854181,-0.0009279299690463658,-0.00018965600931707396
0.15289249050401457,2,3920,0.0012783999322799474,-0.0009190651486923909,-0.00016657173236344372
0.15288370427330175,2,3940,0.0012863407684940665,-0.000915345323999731,-0.00014981321478441082
0.1532855563745127,2,3960,0.001290223627569795,-0.0009099522457620586,-0.00014048836892323468
0.15391964838982178,2,3979,0.00129583814376607,-0.0009088669400138206,-0.00013498297834929604
0.18386638998771793,3,20,-0.022673633823035114,-0.021625958187923545,-0.022706617025456767
0.3084798195173269,3,40,-0.009557383897146322,-0.0094848761123838,-0.00960415124144528
0.41026420425898147,3,60,-0.005203343561391734,-0.0053695902938242935,-0.005289254261134589
0.47095585070456497,3,80,-0.003131720226436783,-0.0034036923751178546,-0.0032481163829825308
0.514108084083425,3,100,-0.0018991164828442528,-0.0022320250145168646,-0.0020181222373023174
0.5555996844610974,3,120,-0.0010727456247590997,-0.0014641590122377644,-0.0012279511111701717
0.588217881905777,3,140,-0.0004715193135434618,-0.0009269099461469425,-0.0006347224835090209
0.6146582428559535,3,160,-1.2583814656541615e-05,-0.0005284025315880142,-0.000180891295777627
0.6311214971739026,3,180,0.0003198502959973189,-0.00025685222927726174,0.00013946459774739388
0.6447364618698881,3,200,0.000588927142946788,-4.4895026386142155e-05,0.0004122576049427799
0.6536528291843932,3,220,0.0007836089469480743,9.729337624396959e-05,0.0005700768563775842
0.660049208757182,3,240,0.0009497904139154965,0.00021454334361900603,0.000701980271509224
0.6686949203187993,3,260,0.0011059991589268403,0.0003081194603546726,0.000857019467312731
0.6728850332004113,3,280,0.001223109218387029,0.00037821350205227504,0.0009213739013302286
0.6768397209552657,3,300,0.0013350685021447687,0.00043514912870661006,0.0010212610120428082
0.6811799648900023,3,320,0.001449901828218699,0.0004902433725126051,0.0011101359595449627
0.6834380479700679,3,340,0.0015290699957283427,0.0005287803518817795,0.0012185341721333647
0.6844584674255317,3,360,0.0015976474311235967,0.0005537358186184661,0.0012218785296064377
0.6852908942782165,3,380,0.001649425484209399,0.0005668829177459992,0.0013111422335081117
0.6848196425970607,3,400,0.001722133467158388,0.000570929816703066,0.0012751239317650718
0.6817116944014563,3,420,0.001761322194192984,0.0005773661559548669,0.0013581482620536492
0.6773499289844648,3,440,0.0018087017962969045,0.0005583630047900182,0.0013500741389464175
0.6735923675038467,3,460,0.0018508432522469265,0.0005381458563050733,0.0013738701191417682
0.670421591356204,3,480,0.001870325996848845,0.0005255986937703614,0.0014151203542524865
0.6630846853335159,3,500,0.0018850131953135171,0.0004915543402052269,0.0014111074195306919
0.6557632377313712,3,520,0.0019319219870929292,0.0004452311694664793,0.0014424286364722741
0.6474212870184709,3,540,0.001972285037978783,0.00041826145309010684,0.0014754759580711608
0.6370493777622691,3,560,0.0019828167226417373,0.0003707486985144965,0.0015105906226110066
0.6258137592843335,3,580,0.001998896445596067,0.00032104791110125887,0.0015118187164388712
0.6147775743061163,3,600,0.002006638422814971,0.00026711499450077984,0.0015060368589922435
0.6033953180999306,3,620,0.0020578619998214633,0.00020883732352954646,0.0015338487297131564
0.5917827513415344,3,640,0.002052715138391861,0.00015359941127556415,0.001489768086791507
0.5804981785995756,3,660,0.0020848843899626103,8.752874088622977e-05,0.001543462819603248
0.5692768458149288,3,680,0.002067562420944444,2.8130201058537007e-05,0.0014359526037230471
0.5575747449158678,3,700,0.002100467915847341,-2.9987030515330323e-05,0.001500937857006632
0.5459327174114631,3,720,0.0020598852346582187,-9.678973617265544e-05,0.0014284421665198325
0.5341671559553118,3,740,0.002082755538325756,-0.00016022478549818615,0.001427594005186756
0.5214442477966058,3,760,0.0021517129955825266,-0.0002168245684099411,0.0015250970233857922
0.5087192558736389,3,780,0.0021085850076740676,-0.0002938705436735483,0.0015411261066677142
0.4946563994215466,3,800,0.0021100680790864723,-0.0003611928138765855,0.00151972273180258
0.4820708174204689,3,820,0.002185456830440366,-0.00043049514917891925,0.0014462803783469099
0.4678713198638578,3,840,0.0021192049842224656,-0.0005005005147937802,0.0013597835127927027
0.45394073639966354,3,860,0.0021800056854731345,-0.0005587475172670729,0.0014693210094671055
0.44011740147999545,3,880,0.002178707454948964,-0.000629602552622325,0.0013782427532267973
0.4266772325517107,3,900,0.0021746270969212824,-0.0006936525540154598,0.0012976305905576268
0.41315376271256343,3,920,0.00215941228613297,-0.000770218389504078,0.0014736109142688355
0.40043101812666204,3,940,0.0021472095948024367,-0.0008329526662417011,0.0012518551102066208
0.3880598112897859,3,960,0.002197557601709105,-0.000902924302434109,0.0013061421551775665
0.37594829612572306,3,980,0.0021836958325610117,-0.0009454011893574717,0.0012231087248143137
0.3641701453816444,3,1000,0.0021541495525388152,-0.0010010254209124516,0.0012069910505868985
0.3552065621382437,3,1017,0.0022071489285049465,-0.0010565547322243778,0.0012606383497895648
0.34195056311075095,3,1040,0.0021808866348827652,-0.0011195983039409448,0.0011939906630140228
0.33293208493363224,3,1060,0.002236742052097447,-0.0011707823963522594,0.0012388045361200542
0.3215874607395344,3,1080,0.0022043142114682632,-0.0012175899490538089,0.001161686601577508
0.31343151698143557,3,1100,0.002250779275942748,-0.001254931027258924,0.0012103686681313671
0.30493080202113615,3,1120,0.0022202180480987276,-0.001299431317518921,0.0011296744187980522
0.2971331906085329,3,1140,0.002258407248882231,-0.0013341088629971003,0.0012142447333117544
0.2876035366528236,3,1160,0.002210569452738413,-0.0013610682672416704,0.001176989641650289
0.2789698160471342,3,1180,0.0021681640593959393,-0.0014023335235918016,0.001012493192352851
0.2725954655095144,3,1200,0.002213811464050899,-0.0014393232063152634,0.0010315520497038348
0.26493728832999464,3,1220,0.0021585223092963632,-0.0014804379055655406,0.0009532970865799178
0.2587138590326251,3,1240,0.002309895219965199,-0.001506714997903069,0.0010692399797677813
0.25148209267172245,3,1260,0.0022382356074825372,-0.0015237494024186525,0.0010746044757040378
0.24294311337586597,3,1280,0.0022961379324934967,-0.0015466707573448964,0.0010000070461611242
0.23982715586025224,3,1300,0.002233540343690113,-0.0015807867736528283,0.000826016418455556
0.23235395534479966,3,1320,0.0022747007860771185,-0.0015915950626247252,0.0008826035591515959
0.22547370561511923,3,1340,0.0021992443136100315,-0.0016292813417001656,0.0008438253792333162
0.21885373355200152,3,1360,0.0022491059350212665,-0.0016455508044819597,0.0007214652926194492
0.21116146613798106,3,1380,0.002281173000005383,-0.001652457848589801,0.0008465981858150556
0.20484024406438034,3,1400,0.002323648616737448,-0.0016723149653256348,0.0008892650465553895
0.20065944321339121,3,1420,0.0022325909706248526,-0.0016938459886112376,0.0008622166182134704
0.19838059219004203,3,1440,0.0022836067365572536,-0.0016932962468803698,0.0007688021599131698
0.1918664008582149,3,1460,0.002197174028203135,-0.0017229287898531977,0.0005695014388934293
0.18505036925627663,3,1480,0.0022317079622629897,-0.0017209428785435613,0.0006855882990376839
0.18126411874696352,3,1500,0.0022673188518706018,-0.0017229315089045422,0.0007117264733326552
0.1763047640481524,3,1520,0.002300303682145106,-0.0017355002343457972,0.0006795335443684617
0.17025773091317925,3,1540,0.002208102529822886,-0.0017500784705311156,0.0005751928505438387
0.16592490428430154,3,1560,0.0021043270837958687,-0.0017687057542458333,0.0007649620105090243
0.1629068876553716,3,1580,0.0022768679837815724,-0.0017439514728927888,0.0005648047424226892
0.15848013286268203,3,1600,0.0023097174344041734,-0.0017652663733596788,0.0006337737482445969
0.15229655914151632,3,1620,0.0022082678143026777,-0.001783715785271135,0.0006563891775704798
0.14693023701614133,3,1640,0.002089098377088609,-0.0017956733502145815,0.0006332934646797569
0.1444827810847252,3,1660,0.00227379347388877,-0.0017865643020840113,0.0005494065176152291
0.142020290827193,3,1680,0.0023101286289812827,-0.0017690492420105236,0.00043593339972785943
0.1369640566235202,3,1699,0.0021960022261029552,-0.0017703035045059303,0.00024398578926921046
0.13026293173940118,3,1720,0.0022191846807696086,-0.0017471496832967605,0.00040879911954211243
0.12653872527112903,3,1740,0.0022429710530796646,-0.0017673637936755583,0.0005014225850595041
0.12659492916870918,3,1760,0.0021257275359303596,-0.0017549629914316073,0.0002090505446125856
0.12733581064837718,3,1779,0.0021554768979620952,-0.0017301119962414677,0.000230792330449083
0.12493269228716616,3,1800,0.002190152647376367,-0.0017337130401529864,0.00021587800933242383
0.11923734270939391,3,1820,0.0022211617146604265,-0.001743314875481774,0.00015370725403176077
0.11321364098803988,3,1840,0.0022341346375728093,-0.0017374898010996283,0.00039719761939465754
0.11051355150019122,3,1860,0.002267087718630854,-0.0017179566452767531,0.0002884384634941729
0.1106335311260461,3,1880,0.002134597786133259,-0.0017145307151732645,0.00013268377373122737
0.11125032622567202,3,1898,0.0021452025546252955,-0.001702073312345388,0.0002735682361290778
0.11009170544628887,3,1920,0.0021831966253504725,-0.001694847621350618,0.0004083287730599859
0.1059019174999404,3,1939,0.0021988073911163534,-0.001687076991667572,0.00015143944149120653
0.10024913225518012,3,1960,0.0022177491223299064,-0.0016869688782698048,0.0002074902435096785
0.0969104433145608,3,1980,0.0022388628534931545,-0.0016686691350586943,0.00024401421172945404
0.0980840651836378,3,2000,0.0022618336027781538,-0.0016527421534541734,0.00026234194017903784
0.10120694833657777,3,2020,0.0021114074098106668,-0.0016735030950898078,0.00023333510464409248
0.103008953072383,3,2039,0.0021371864633049063,-0.001664072774290694,0.000179281868357983
0.10116618804185804,3,2060,0.002159814818766433,-0.0016510451884598125,0.0001225961383202594
0.09701876176233792,3,2080,0.001993995372667529,-0.001634577582484857,3.9549918849622776e-05
0.09272664678760308,3,2100,0.002189434647906591,-0.0016291592130798964,0.00024429810578621334
0.0898913841539191,3,2120,0.002031836023459024,-0.0016279715379778847,9.595736309794044e-05
0.08706054606523254,3,2140,0.002216843215833259,-0.0016123351167463692,0.00028775768983822596
0.08636555309146843,3,2160,0.0020679400964436372,-0.0016093815918648228,8.973029728041969e-05
0.08797291223101497,3,2180,0.002061895597989756,-0.0015863056183386135,0.0002264159938971674
0.08992414038391977,3,2200,0.0019099836445546723,-0.0015879887768617035,1.0096454028565195e-06
0.09165144245369736,3,2220,0.0021175926001513992,-0.0015732617918881703,9.304016316220624e-05
0.09277599437113841,3,2240,0.0021226825603826672,-0.0015618528200083395,0.00016575578653889374
0.09279953287978757,3,2260,0.002142879610331329,-0.0015633154783116433,0.0002052618425147752
0.09091944305973869,3,2280,0.002152484922294485,-0.0015562190581429457,0.00023685260342435905
0.08740707456397205,3,2300,0.0021654804298399757,-0.001541157168070455,0.0002569826209270301
0.0836718281349087,3,2320,0.0021753963761975362,-0.001527228468392719,0.0002668577302442157
0.08153432741857754,3,2340,0.0019810523865312086,-0.0015189955363126525,0.00024329558995162386
0.0822882721053873,3,2360,0.0020130271456102458,-0.0015091072656269913,0.0001998180229751596
0.08328989457029351,3,2380,0.002030283203283368,-0.0015008839141029905,0.00015164093636884477
0.08329100327112234,3,2400,0.0020452362661994017,-0.0014917486802259405,8.559296259367631e-05
0.08213607333458642,3,2420,0.0018620250156101675,-0.0014906352568080329,-3.779855104634339e-06
0.0806061367045599,3,2440,0.0018781714638101137,-0.0014599271883059023,0.0002513549179922426
0.07964511571871201,3,2460,0.001873946133369888,-0.001462557589415438,0.00012851654884889452
0.07887730353600343,3,2480,0.0018979926121939995,-0.0014541690087820193,9.502470819569256e-06
0.0783538484331864,3,2500,0.0020953829810164853,-0.0014388524442723743,0.00019800970959839366
0.07797991678716011,3,2520,0.001910933286212729,-0.0014300662733270494,4.780295669968969e-05
0.07839431919336513,3,2540,0.0019051955656524985,-0.0014290003250320546,0.0002094177043098191
0.07941415161853198,3,2560,0.001936487691734104,-0.0013994887917157175,4.2259387422863643e-05
0.0800448128199742,3,2580,0.0019305339067702929,-0.0013920756396988735,0.00016865686660038826
0.07879865985390033,3,2600,0.0017462580902408331,-0.0013939459833143268,-2.1414076935897782e-05
0.0776491871221957,3,2620,0.0019599565494639202,-0.0013749771410434162,9.350996441595884e-05
0.07651446584726328,3,2640,0.0019669961791596155,-0.001372439726804074,0.00019250383176193104
0.07607499654178654,3,2660,0.0017756014372168516,-0.0013500898230010478,-3.285428813356505e-05
0.0762331584280068,3,2680,0.0017740611533599438,-0.0013433378512674554,4.4610877336405e-05
0.07550823850890068,3,2700,0.0017844737475957325,-0.0013479467336655465,9.846048366672724e-05
0.07417361599200017,3,2720,0.0017796409623808873,-0.0013319813902512865,0.0001636978881626068
0.0730204951616421,3,2740,0.0018068333508750392,-0.0013382676263084695,-9.882328198533138e-05
0.07213415280423917,3,2760,0.0018111864980186398,-0.0013202317607710176,-5.967368693922262e-05
0.0710548001018034,3,2780,0.0018133026192857608,-0.0012961587326807283,-2.0609093820226482e-05
0.07010703946166552,3,2800,0.0018230238650741909,-0.00128797972168798,-2.625199244935247e-06
0.0694683628415353,3,2820,0.0018302669001822936,-0.0012870499381360343,1.196968811858402e-05
0.06945314172772615,3,2840,0.0016050870352817886,-0.0012895205775979206,8.873617101033733e-06
0.06940676300532587,3,2860,0.0016189209612210698,-0.0012728223999221822,3.7864139475046162e-06
0.0692300105064044,3,2880,0.0016207009277299008,-0.0012552632737043378,-4.0467278518812404e-06
0.06898839178978519,3,2900,0.0016208069125557012,-0.0012360655876334375,-1.9570098400578115e-05
0.06877145201378786,3,2920,0.001631063548611109,-0.0012375840072445176,-5.155259937162334e-05
0.0683108462423869,3,2940,0.0016503142223698321,-0.001239819639405915,-9.12292082866824e-05
0.06742697662144918,3,2960,0.0018677630089792836,-0.0012246338055278507,0.00015850370032300862
0.06622806751803198,3,2980,0.0016328072650045396,-0.0012059935682058494,0.00011267342921346612
0.06480115320204358,3,3000,0.0016518632688829506,-0.0012011244796165106,5.3225338251088786e-05
0.06373436258817237,3,3020,0.00166294069486923,-0.0011918610898650475,-6.152190479572186e-06
0.06323062099285354,3,3040,0.0014145323741131754,-0.0011916109335004365,-7.346259995189836e-05
0.0633932176453968,3,3060,0.001652572224890484,-0.0011851619445758176,0.0001320888545711073
0.06385109675942373,3,3080,0.0016664633454970606,-0.0011696195127965999,5.510870676479603e-05
0.06391115194409322,3,3100,0.0014316643886681706,-0.0011617304534728879,-3.413825201492897e-05
0.06326780632291534,3,3120,0.0016661911434519073,-0.0011555845583727708,0.00016121219786489468
0.0620494537410476,3,3140,0.0014310989827926288,-0.0011556094600191993,4.8048483363220256e-05
0.06059679931090049,3,3160,0.001437980672099276,-0.0011396497448176862,-4.593052449982378e-05
0.059758873424756116,3,3180,0.0016851298621152308,-0.0011295159303571578,0.00011846192293451404
0.059576293433290496,3,3200,0.0014404402148722607,-0.001115041630141524,8.351140913210554e-06
0.06014114871317453,3,3220,0.0016926811578545594,-0.001128849000314826,0.0001559630887750873
0.06026965390232165,3,3240,0.0014502529169648879,-0.00111105212612173,2.7693084219476188e-05
0.06026622703216849,3,3260,0.0014630627214343192,-0.0011106008193186427,0.00019162729105402822
0.06036066363374698,3,3280,0.0014552727677326568,-0.0010905768282931168,3.9667048595298736e-05
0.06034340898313316,3,3300,0.0011936868950019463,-0.0011003113416667948,0.00017574517430675376
0.061010763319366605,3,3320,0.0014621545489949274,-0.001095241847078261,3.212821171353329e-05
0.06250969178283235,3,3340,0.001440415921048949,-0.0010809186951306186,0.00015951793723451425
0.0639561055208053,3,3360,0.0014652443391558355,-0.0010745016810352033,5.121436767933618e-06
0.06509446320249218,3,3380,0.0014614697479954307,-0.0010694898104809058,0.00012114294688906844
0.06606932565270876,3,3399,0.0012065962989163,-0.0010622474217440701,-4.290169044116451e-05
0.06638642079873362,3,3420,0.0014673090592977201,-0.0010395561128488248,6.126993800375963e-05
0.06598081232011856,3,3440,0.001456357276525934,-0.0010600825476117161,0.00016731253676990503
0.065771476346216,3,3460,0.0012178816239452465,-0.0010474570852085142,-8.065640228227407e-06
0.06598645982115889,3,3480,0.0014704908303767074,-0.001031004940832049,8.133381336090009e-05
0.06587729242437221,3,3500,0.0014625823214904183,-0.0010246531807298468,0.00016890239246507285
0.06536477722888186,3,3520,0.0012258016193855406,-0.0010123794357656125,-1.5413905036795937e-05
0.06421108128567352,3,3540,0.0012228225602928487,-0.0010181589933374107,6.229777767069327e-05
0.06273017898602469,3,3559,0.0014720175095190658,-0.001019368397158775,0.00013110494813306506
0.06042089831310646,3,3580,0.0012335043139257052,-0.001007883317868697,-5.461742730154873e-05
0.05775391358849711,3,3600,0.0012364062963142958,-0.0009974631219937414,1.5746532159438881e-06
0.05574775342880844,3,3620,0.001229512129077172,-0.0009846310284867973,6.704668268004884e-05
0.054823071064180426,3,3640,0.0012230944291507764,-0.0009862910058208553,0.0001281890955026916
0.054830517978315084,3,3660,0.00126092695675841,-0.000986664878586913,-8.537719671895237e-05
0.05593647751074209,3,3680,0.001257984663607545,-0.0009797514734520227,-3.227060965547996e-05
0.05796904056108447,3,3700,0.0012473381248354143,-0.0009721636162478593,1.607838397274904e-05
0.060400803187006996,3,3720,0.0012489282610824448,-0.0009589429683416633,7.085638675712183e-05
0.0628945835530577,3,3740,0.001237402963372708,-0.0009562528810737488,0.00011456349011788258
0.06493422122752442,3,3760,0.0012338017802285732,-0.0009568444557991677,0.00015420456773275744
0.06628108762379983,3,3780,0.0010029893485340488,-0.0009476734192176734,-8.23455537138334e-05
0.06718080534910151,3,3799,0.000999119137575271,-0.0009410063839606758,-5.0567525976203176e-05
0.06795781318210427,3,3820,0.0010007929493900908,-0.0009303323126292842,-1.7958916725282704e-05
0.06858527878012154,3,3840,0.0009987107733046266,-0.0009321215397074224,4.859647277314262e-06
0.06896708260219216,3,3860,0.0012601500516128434,-0.0009267027404081818,2.710207547033278e-05
0.06916260591730304,3,3878,0.0012667379651494213,-0.0009182914174300457,4.734257101882765e-05
0.06906774585372694,3,3899,0.0012678619532925284,-0.0009071683401321847,6.099632079227053e-05
0.06907788726922971,3,3920,0.0012707263422204493,-0.0009022761774229672,7.054756007453281e-05
0.06900925418234453,3,3940,0.0012755482986675593,-0.0008993982532534543,7.60799478753153e-05
0.06909707653568589,3,3960,0.0012755488339075197,-0.0008915095910342172,8.536362698220017e-05
0.06952755317992433,3,3979,0.0012731378724318435,-0.0008868517164038986,9.227686740051186e-05
