acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1286321607794356,2,2140,0.0019884944470942223,-0.001412342205251128,-0.00014684798767179027
0.12855527899347177,2,2160,0.0019762536005616563,-0.0014138753072655576,-0.00014243673314058415
0.12757296268389148,2,2180,0.0019617916636270557,-0.0013977893866305702,-0.0001403592288737536
0.1276402388720243,2,2200,0.0019399698925657233,-0.0013835827961117804,-0.0001403337111823921
0.13289200202795542,2,2220,0.0019304278954763712,-0.00137264979724087,-0.00015642680571100733
0.13658087286128878,2,2240,0.001917924861708057,-0.001361096337466644,-0.00014470085230586843
0.13031684765903065,2,2260,0.0018929655734186868,-0.001354221685415811,-0.00015522287793452274
0.12356171482523816,2,2280,0.0018937409292330266,-0.0013528869147424127,-0.00015026754578245226
0.13010662341585438,2,2300,0.001869045022062774,-0.0013509654578388614,-0.00015610289367309367
0.13998167624129546,2,2320,0.0018642837698640159,-0.0013372093910153967,-0.0001587096948772471
0.1368153313437793,2,2340,0.0018422111080387453,-0.0013198209913007255,-0.00014411256486910202
0.12285139069843296,2,2360,0.0018298706789922911,-0.0013171037191726828,-0.000144380644268582
0.11801915370012238,2,2380,0.0018140818544154168,-0.0013133408505729537,-0.0001569715584186616
0.12726770750673572,2,2400,0.0017988133887734334,-0.001306063917552428,-0.00014349254146828872
0.13645516140198624,2,2420,0.00179069160831081,-0.0012975456695564266,-0.0001362562499363188
0.13323504889702206,2,2440,0.0017721681784976613,-0.0012913520655057525,-0.000138001590390756
0.12312224285366717,2,2460,0.001752910820789519,-0.0012924724971479077,-0.00014473527507669287
0.11725026352038219,2,2480,0.0017324897147932212,-0.0012748470872661283,-0.0001304759277394259
0.11804394185287578,2,2500,0.0017306975216052297,-0.0012767523583052096,-0.0001319400469806682
0.11801529910537145,2,2520,0.0017114570433966025,-0.0012757666757612508,-0.00013996548044791353
0.11442804678397768,2,2540,0.0016934054935696249,-0.0012649132349775406,-0.00011670955436844747
0.11100776573093073,2,2560,0.0016727677466949213,-0.0012680807744217257,-0.00012447524619719761
0.11046808901246506,2,2580,0.0016639722997966247,-0.0012630184315088893,-0.0001175108545061925
0.11099445063426357,2,2600,0.0016443731386667406,-0.0012606301026595833,-0.00010658910997699353
0.10897627501880426,2,2620,0.0016352719232770414,-0.0012519601605666683,-0.00010776674270236803
0.10630319948617764,2,2640,0.0016216660010771734,-0.0012502142592191866,-9.836757096298952e-05
0.10470298954990377,2,2660,0.0015974559811754406,-0.0012487973257920956,-9.091940612295707e-05
0.10688785902583806,2,2680,0.00158959807648739,-0.001241066316733072,-9.218167372732289e-05
0.1098977889884872,2,2700,0.0015656989531460065,-0.0012365009489828805,-7.669793912275694e-05
0.1090138548440329,2,2720,0.001554168742054883,-0.0012329427166583066,-7.036738084677699e-05
0.10407882095054354,2,2740,0.001538743433614435,-0.0012290922066120554,-7.032621393473366e-05
0.09982612424641407,2,2760,0.0015185089335987545,-0.0012245469763165504,-6.606661325182846e-05
0.09959003687619297,2,2780,0.0015121852064223572,-0.001220281016598176,-5.823552538587629e-05
0.10394974378757417,2,2800,0.0014945074394428894,-0.0012140304213368789,-4.7287722110157405e-05
0.1084490561846716,2,2820,0.0014730077068118037,-0.0012179386315002033,-5.073227380408303e-05
0.10642493648901766,2,2840,0.0014707374612013527,-0.0012030236181028503,-2.8887740158244464e-05
0.09938926521357522,2,2860,0.0014398873297123303,-0.0012012631892075304,-2.5454922955834715e-05
0.09342013761408052,2,2880,0.0014341519802149219,-0.0012016710575634651,-2.631069596230845e-05
0.08955331319384179,2,2900,0.001417404528912868,-0.0011979758478369098,-2.3062984981837633e-05
0.09004318979139167,2,2920,0.0014015508243887462,-0.0011948618702232441,-1.0200065752797913e-05
0.09249563669758408,2,2940,0.0013883190736420706,-0.001199417326974055,-4.588213255464765e-06
0.09388245664770148,2,2960,0.0013665215104113437,-0.00118629193478995,1.2807910689871007e-05
0.09212893223332673,2,2980,0.0013558790927266728,-0.001183150070121416,5.288699850561411e-06
0.08698152142605356,2,3000,0.00134466401558895,-0.001183431032330477,1.084541388213416e-05
0.08376265788601431,2,3020,0.0013253024780998765,-0.0011777751980825302,3.404736631837287e-05
0.0840668589772152,2,3040,0.0013073540304027371,-0.001167420805704752,3.292021756328618e-05
0.0880245232278979,2,3060,0.0012939853824423606,-0.0011621028334470522,4.994773202261857e-05
0.09291698336491039,2,3080,0.001276719844090207,-0.001167148827964756,5.389452832790451e-05
0.09495262564960573,2,3100,0.0012681965236186717,-0.0011632047929407473,5.298798820382895e-05
0.09355909639540781,2,3120,0.0012470503295043231,-0.001153189763463928,6.126496997643e-05
0.08911641875983874,2,3140,0.0012357598174248575,-0.0011558754423001316,6.536624217020335e-05
0.08359904718656344,2,3160,0.0012207674965857762,-0.001156673641685514,8.27703625249648e-05
0.0778201442645149,2,3180,0.0011987149776682348,-0.0011486921971098738,7.692803655310282e-05
0.0744430661577039,2,3200,0.0011870337595200507,-0.001152431857684385,8.346372752478229e-05
0.07531205636109085,2,3220,0.0011747964018240047,-0.0011355077832228457,9.328108084000573e-05
0.07708951620836867,2,3240,0.001163355471205118,-0.0011371251655243875,9.933896466530735e-05
0.07740790635721967,2,3260,0.0011424264468583895,-0.001148647325239075,9.65998854583297e-05
0.07641857700796947,2,3280,0.001126346167940022,-0.001140748237813206,9.550289675787569e-05
0.07495737525715862,2,3300,0.0011151006817166117,-0.0011261859453579439,0.00011395849698476715
0.07411529193000188,2,3320,0.0011034845361107151,-0.0011324426480887936,0.00011188427393852569
0.07376270636921171,2,3340,0.0010998657265706474,-0.001133276883485453,0.00011316076430741289
0.07396027370959894,2,3360,0.001077137107791287,-0.001133426702174053,0.00012007819337462761
0.07472843284101534,2,3380,0.0010689202128632135,-0.0011248773044143026,0.0001228129141064539
0.07383603135357826,2,3399,0.0010534147662645842,-0.0011106193944976012,0.00013267876380225295
0.06995891004543901,2,3420,0.0010351148111933176,-0.0011277521856399237,0.00012417453412458905
0.06425764904858806,2,3440,0.001025258740583798,-0.0011285227149360334,0.00013032074757865822
0.05825535748510675,2,3460,0.0010187267444562913,-0.0011279442972172327,0.0001242913258790976
0.0535914698627513,2,3480,0.0009953201000571235,-0.0011274192526483334,0.00013766018598652241
0.05021704699928507,2,3500,0.0009899043559452676,-0.0011120288256565637,0.00012894529754222707
0.04873737232331406,2,3520,0.0009720713137513142,-0.0011302457866379655,0.00012922991795936989
0.04889812283632336,2,3540,0.0009632140640764556,-0.0011277815039958527,0.00013515390624771337
0.050408113833435644,2,3559,0.000944201093370553,-0.0011383727867897192,0.000124771474129824
0.05204968000784172,2,3580,0.000937449692703246,-0.0011210938407967082,0.00013400392473229646
0.05214706243599837,2,3600,0.0009245982343052146,-0.001122582950829611,0.00013496666578258383
0.05105487306578095,2,3620,0.0009100430409003326,-0.0011280105479954162,0.00013333006553824863
0.048876218837801425,2,3640,0.0008905353020415239,-0.0011414573965733304,0.0001383785508072984
0.0462314571137264,2,3660,0.0008809019438473201,-0.0011406714590589107,0.0001243771751925246
0.044075376766852775,2,3680,0.0008783015895118342,-0.0011324008593002089,0.00012423143048526648
0.04233060726961615,2,3700,0.0008714384708883316,-0.0011357095926853855,0.0001108180377243224
0.0409352282641876,2,3720,0.0008562575726841838,-0.0011320363892918547,0.00012033848067809192
0.03931025797989437,2,3740,0.000840622363176638,-0.0011459396857456468,0.00011302759066513932
0.03707969730882317,2,3760,0.00083737289412883,-0.001151352124962843,0.00010325638106036482
0.03296228722544466,2,3780,0.0008239580725733122,-0.0011407355688648336,9.515750687668888e-05
0.028918528435946,2,3799,0.0008093281357990359,-0.0011392434714383732,0.00011029007231531638
0.02399550923065891,2,3820,0.0007936916311250355,-0.0011483241533579054,8.813824475748589e-05
0.01919368548624313,2,3840,0.0007913931924834652,-0.0011403707286834703,9.510617985504527e-05
0.015098446679035867,2,3860,0.0007869218780264341,-0.00115374739810454,7.465566914642139e-05
0.01334087631002844,2,3878,0.0007803441527400958,-0.0011508812257084845,7.955675315909273e-05
0.014149474082454238,2,3899,0.0007600370684746959,-0.0011555314146415993,7.457334753100574e-05
0.016090865161038904,2,3920,0.0007595141691375892,-0.0011481956474079702,7.338449711543622e-05
0.018673375882484692,2,3940,0.0007458492444075449,-0.0011440913274806104,7.071139278075038e-05
0.02176972392711581,2,3960,0.000733628889172,-0.0011516291992542207,5.913689723790371e-05
0.02372985825936223,2,3979,0.0007216789968026899,-0.0011581006139414502,5.1468122482735586e-05
0.11217536765304632,3,20,-0.02163472838497846,-0.0205720538037397,-0.021644695309707473
0.20364389430699317,3,40,-0.008629795172366042,-0.008458575625060898,-0.008652237913235803
0.2925758446639534,3,60,-0.004344027487607347,-0.004354113621876812,-0.004380130625835997
0.355311650449044,3,80,-0.002258099674159867,-0.0023556732417002644,-0.0023088530953280354
0.4202339685864016,3,100,-0.00103910893956634,-0.0011997259714313475,-0.001105431607341292
0.469610188547218,3,120,-0.00022245732454271552,-0.00044328018365292154,-0.00030581634808308475
0.5173955929765593,3,140,0.00037123200446419696,8.17014405244162e-05,0.0002659510949618042
0.5515354780314875,3,160,0.0008192371412363785,0.0004670532347201062,0.0006957887340097517
0.5691960706123803,3,180,0.0011284515683353063,0.0007047767576890399,0.000982848126561052
0.5788894753080995,3,200,0.001374421854245961,0.0008770588710181549,0.0012064467643042593
0.5842647127667034,3,220,0.0015758397536624511,0.0009976528058832312,0.0013830895480983357
0.5856074546956574,3,240,0.001750779039400074,0.001091112631857651,0.001532824130038635
0.5842505114709236,3,260,0.0018976219624264137,0.001154565073381658,0.0016558613680709513
0.5793774107725321,3,280,0.002012588415298102,0.0011719874152934045,0.0017391381408798643
0.5765184575772343,3,300,0.002117350434861769,0.0011747898531854495,0.0018122391762060497
0.573779159055367,3,320,0.0022244589511344966,0.001192345870126583,0.0018949241748699767
0.5722998014651063,3,340,0.0023159377836853958,0.0011756654280310733,0.0019517923545450593
0.571428271768409,3,360,0.0024116600660670905,0.0011606311209846653,0.0020133944574961585
0.5695211967438252,3,380,0.0024852112563470163,0.0011260896801309043,0.0020528992164838703
0.5674835411441621,3,400,0.0025667827852963888,0.0010963609741191905,0.0021000000061016434
0.5652083324290572,3,420,0.0026243173076942387,0.0010356215180222768,0.002119041277254702
0.5624006212387697,3,440,0.00268868375771379,0.000989884078292008,0.0021475946731651444
0.5596773284900414,3,460,0.002751386313964997,0.0009298810879592026,0.002168962171051086
0.555993616898072,3,480,0.0028069624609761224,0.0008717349067774091,0.0021859512584785712
0.5514576403669397,3,500,0.002858540321682532,0.0008030728883071553,0.0021979988977619148
0.5465924146392671,3,520,0.0029146541328473534,0.0007416762925338098,0.0022137144272224843
0.5408013451033692,3,540,0.0029543374997077756,0.0006698033486346976,0.002215163669204381
0.5337406073122314,3,560,0.002996300890522471,0.0005907581115720278,0.002213834534612257
0.5262161751631935,3,580,0.0030375260397544073,0.0005164036129306185,0.002213801668109478
0.5177537005510136,3,600,0.003071749716568096,0.00043167861711863534,0.002202611025174639
0.509277763678868,3,620,0.0030958578353036015,0.0003336895650290475,0.0021800560436714806
0.5008108528147786,3,640,0.0031290688143789645,0.00025664124516585517,0.0021716198112329576
0.4918882596055982,3,660,0.0031561654016227132,0.00017165094984015412,0.0021561718851487595
0.48301777998288625,3,680,0.003187486608034624,8.80528770814245e-05,0.0021410730188571167
0.47344782053764745,3,700,0.0032046319922755455,-1.9323523883518268e-08,0.0021144946204725303
0.4633631752536957,3,720,0.0032236182568783174,-8.918154836721524e-05,0.002087072575485458
0.45294440883753356,3,740,0.0032528864769849927,-0.00015471915885725607,0.002079544301891466
0.44314873290610574,3,760,0.003272993087334564,-0.0002496725146281628,0.0020465816963462866
0.4324198160552324,3,780,0.0032855509202823663,-0.00032612943412717576,0.0020192366327161483
0.42218711399895476,3,800,0.0033068818267479078,-0.00040268902924720814,0.00199503603691186
0.41246201350908174,3,820,0.0033198021467027113,-0.0004958248153962568,0.0019602440896643045
0.40292548531508976,3,840,0.0033389113249744384,-0.0005804216041215267,0.001926399979091945
0.39198770292731466,3,860,0.003346171948870394,-0.0006485673122959549,0.0018961185264904758
0.3817032021930404,3,880,0.003359007784498347,-0.0007219042403784981,0.0018604739336200973
0.3729414252384689,3,900,0.0033720512104379987,-0.0007853694850020037,0.0018335478891165111
0.3620706822812225,3,920,0.0033812465264442706,-0.0008600130830856686,0.0017979065079610128
0.3529679180438656,3,940,0.003391317055369971,-0.0009426054118007301,0.0017580748178512063
0.34331617360968864,3,960,0.0034006215984659486,-0.0010040120465901064,0.0017263521558965806
0.33490670182451404,3,980,0.0034086756676693637,-0.0010684978110904724,0.0016906650358309461
0.3233272835140325,3,1000,0.0034159591835076215,-0.0011133205719467746,0.001664170987994834
0.3148039010934667,3,1017,0.0034205430595099545,-0.0011675960036771032,0.0016311160075216896
0.30435473305372807,3,1040,0.0034290297970796355,-0.001235392155127909,0.001588886441928096
0.29803051058062124,3,1060,0.003436243492549548,-0.0012893338574593875,0.0015559436367294213
0.2873437632423015,3,1080,0.0034424638009440457,-0.0013346098142889972,0.0015217379759059643
0.2791539382506983,3,1100,0.0034457009655011438,-0.0013765908353351752,0.0014918953818223936
0.26995227688196427,3,1120,0.003454771119380005,-0.001430711274292214,0.0014515533270401965
0.2619994235821108,3,1140,0.003455897020308908,-0.00146298277774387,0.0014261708694168552
0.25386289014796537,3,1160,0.003452917187732744,-0.0015083757871753496,0.0013845647827591047
0.24525260837908228,3,1180,0.003458030531312298,-0.001561796221630466,0.0013436002908880703
0.2380965075556582,3,1200,0.003467322421332646,-0.0015887140466101233,0.0013186783519093194
0.23024761640786703,3,1220,0.0034672241324364334,-0.001611604870910527,0.001291782602273708
0.2256374853664668,3,1240,0.00346936825364817,-0.0016680971122006753,0.001246825461002044
0.21513586952010816,3,1260,0.003463220125272116,-0.001697125257071882,0.001216652293080209
0.2079101877411433,3,1280,0.0034626428216290787,-0.0017229953288545284,0.0011790404472675775
0.2027885205987893,3,1300,0.0034630417460878747,-0.0017500310118735173,0.0011558827625247213
0.19425371598732522,3,1320,0.0034605571510840484,-0.0017757348537815094,0.00111954898551044
0.1869963054312694,3,1340,0.0034639236401901798,-0.0017968905885506871,0.001088907700279664
0.18042331262484423,3,1360,0.003461085148976037,-0.001831858637845207,0.0010497345666378424
0.17421504098902202,3,1380,0.003454624832919785,-0.0018440978621640167,0.0010266015413906038
0.16910157386344554,3,1400,0.0034544042761813355,-0.0018666921831394774,0.0010006600225779226
0.1644416210373583,3,1420,0.0034513805193607324,-0.0018713444466365095,0.0009758573407543545
0.15717195117053978,3,1440,0.0034500643495234047,-0.0018912074650530649,0.000940952774801825
0.14883312282971928,3,1460,0.003441596482001314,-0.0019157822672590241,0.0009030310345921178
0.14707622153433375,3,1480,0.003445724427575507,-0.0019101101876008873,0.0008848071501816257
0.1432899840752802,3,1500,0.0034398222168861912,-0.001930555593111683,0.0008564267205836021
0.1410674455155206,3,1520,0.0034361443673081356,-0.0019391869897084314,0.0008357432141474825
0.1276637638338731,3,1540,0.003436705509617574,-0.001942644316705488,0.0008109708981860811
0.12246670907787993,3,1560,0.003427049804103385,-0.0019639393498185644,0.0007702369670914796
0.11990081351445271,3,1580,0.0034094476049431827,-0.0019600190220276387,0.0007465453826811489
0.1092272436099584,3,1600,0.0034178277776330704,-0.0019871677332214135,0.000719096639277044
0.10456453186674407,3,1620,0.003409972020809247,-0.0019702228696864524,0.0007049581200587376
0.10019268022640156,3,1640,0.003396881382941413,-0.0019773444071495856,0.0006903861328316826
0.09507657934993424,3,1660,0.003390731326597974,-0.0019856479562943286,0.0006564519337817448
0.09212245633049475,3,1680,0.0033839635324993365,-0.0019812647837471197,0.0006388724608022212
0.08815466117619282,3,1699,0.0033795287357682342,-0.0019908705512290395,0.0006044225405428938
0.08357464963933142,3,1720,0.003374094432689499,-0.0019841245939627027,0.0005947472681773253
0.07827143811483588,3,1740,0.003365899355423623,-0.001983808053482293,0.000572252767148786
0.07627000600014033,3,1760,0.0033525538995724967,-0.0019954993542613225,0.0005469459271791116
0.07719650400661193,3,1779,0.0033479413591510996,-0.001972935980314644,0.0005308492073175174
0.07135411873648792,3,1800,0.0033304600278637572,-0.001978398023329907,0.0005051455320841987
0.06294133996206895,3,1820,0.0033333511289389867,-0.001990393965294333,0.00048261359802578016
0.05919721932011699,3,1840,0.003324021378459574,-0.001981673926092138,0.00046463935397754344
0.05498712124265985,3,1860,0.0033083189792425327,-0.001970976709633004,0.0004597912584612278
0.05318968166722722,3,1880,0.0032931705209525712,-0.001961181758348119,0.00043949544050306364
0.05168164316914605,3,1898,0.0032869971564828907,-0.001957045386361424,0.0004275914111123945
0.04797499219975877,3,1920,0.003286656846435656,-0.0019753910425602764,0.0003836874350292383
0.04447672319665053,3,1939,0.0032736082057021267,-0.001953313393701019,0.00038441046013946745
0.04196330552212501,3,1960,0.003265335130584678,-0.001958550195949519,0.0003723952470529444
0.03953096705185613,3,1980,0.003248841341881343,-0.0019431549825543906,0.00035356408138604456
0.03623015544631643,3,2000,0.0032392893789030194,-0.0019474838442047784,0.000332136379093625
0.034689551064159545,3,2020,0.003230545963917205,-0.0019320615592683913,0.00032920816720751714
0.03203002350346736,3,2039,0.0032249454969531435,-0.0019435258486139217,0.0003061874714547316
0.029252751472077065,3,2060,0.003203396999049839,-0.0019202095688343522,0.0002981303573573087
0.03117920903655734,3,2080,0.003193198166349778,-0.0019132176926637348,0.00029158022779646496
0.03736808674771839,3,2100,0.003184012588711837,-0.0019224003065462796,0.0002679846052939262
0.03853788341352846,3,2120,0.0031737339114530526,-0.0018963507276974934,0.000267068389549222
0.030216505148964765,3,2140,0.00315559263911316,-0.0018945515586078403,0.0002405254020593385
0.02078646043970933,3,2160,0.0031453842917306815,-0.0018878389041924318,0.0002370782028770481
0.019240537534993146,3,2180,0.003133903639526925,-0.0018826855210874675,0.00022853265652207516
0.021616533764133455,3,2200,0.003125545179898633,-0.0018684943940763803,0.0002257929958668875
0.02244420808622519,3,2220,0.003108224976117554,-0.001866833723088717,0.0002104242267622064
0.022346345035947728,3,2240,0.0030977232059391647,-0.0018573501077658373,0.00019723879793179152
0.020570774048011393,3,2260,0.00307953173278476,-0.0018306908987963224,0.0002037011918651367
0.01731942821334611,3,2280,0.0030703769050828256,-0.0018475156323568827,0.00017094105430408028
0.014851191234770062,3,2300,0.003053055750204235,-0.0018211682640434602,0.00017713885357197297
0.014227615194816594,3,2320,0.003043237575025606,-0.0018038504887449365,0.00017350246646916236
0.013754140239379691,3,2340,0.003027818350130967,-0.0018060255681492901,0.00015315948828727543
0.012926902506887685,3,2360,0.0030183429663623966,-0.0018081234739585758,0.00014876006687070958
0.014136722902588213,3,2380,0.0030040078531311104,-0.0017889469762590545,0.00013605502279198097
0.015286540013757125,3,2400,0.0029888014504633035,-0.0017662349253298312,0.00014355910314115883
0.014652041742129822,3,2420,0.0029765474396706484,-0.0017629955403463966,0.00012726917466188395
0.012022130315058393,3,2440,0.002963452308590074,-0.0017550598983721568,0.00012040093585916661
0.006702001698943604,3,2460,0.0029430710921092727,-0.0017435132751150674,0.00011617793620902192
0.004647257370501707,3,2480,0.0029311845796113627,-0.0017217925739749821,0.00011570871306923831
0.007630943948044654,3,2500,0.002914073505307108,-0.0017207403261230826,0.00010053559323640527
0.014433757748198718,3,2520,0.0029035875899471567,-0.001709732578712912,0.00010476916973512233
0.019176150010155983,3,2540,0.0028848369887442367,-0.0016991943092997176,0.00010014671853406089
0.018777405264412943,3,2560,0.0028748598757985665,-0.0016919865510490316,8.61091453488311e-05
0.014215380601548418,3,2580,0.0028562771627789374,-0.0016824799428013502,9.470387190318514e-05
0.009258711689577438,3,2600,0.0028426116956219295,-0.0016682268406746422,8.688982312214526e-05
0.006811945771532031,3,2620,0.002828879160658695,-0.0016533486124476918,8.215720782879604e-05
0.009169515537931308,3,2640,0.002816603729122695,-0.0016481207338651868,6.879333178075527e-05
0.013280658497924652,3,2660,0.0028002672290034104,-0.001639376963238035,7.05088251376892e-05
0.01610669429370752,3,2680,0.002788171733363312,-0.0016296981922144385,6.731377942743657e-05
0.015666560692530754,3,2700,0.0027666293476375603,-0.0016118861848647018,7.545170916481027e-05
0.012198702403821435,3,2720,0.0027570757196698,-0.0016062592545946278,7.493190913152953e-05
0.009508768310297502,3,2740,0.002743152935757174,-0.0015951628642430057,5.629694879189914e-05
0.009384714576908293,3,2760,0.002724341885949977,-0.0015756571581643658,7.413806296554455e-05
0.012341445603822646,3,2780,0.0027139817639431595,-0.0015823484663062394,6.049911074707017e-05
0.015483635680247798,3,2800,0.0026943902886421172,-0.001563143131289618,6.706902315127891e-05
0.015758636067808675,3,2820,0.002680100441016404,-0.001546561908794775,6.467035403845356e-05
0.013602744851730731,3,2840,0.002664088921903239,-0.001553150561439413,5.730146013015582e-05
0.012267640897704647,3,2860,0.002647550622466964,-0.0015390328591741622,6.042484199579445e-05
0.013313628489055067,3,2880,0.00263573608778271,-0.0015389082170770335,4.522582377915105e-05
0.015457823237420282,3,2900,0.0026171705623389586,-0.0015259343326015455,6.764260767815462e-05
0.01837634811459351,3,2920,0.0026005883642546074,-0.0015108678235518861,6.105728947982697e-05
0.021028869506139913,3,2940,0.0025851662708969115,-0.0015153299135839367,5.218689931761447e-05
0.022108214832838334,3,2960,0.0025747317660429958,-0.0014926808244509766,6.739657917086261e-05
0.022398249174778218,3,2980,0.002559550864549288,-0.0014815824233141376,6.350206913791398e-05
0.021474795060182385,3,3000,0.002551533088370574,-0.0014811487879970112,3.942047088964254e-05
0.019974625032891134,3,3020,0.0025393270160001613,-0.0014867391231254499,4.8740719899388126e-05
0.018814024421444597,3,3040,0.0025185196805620268,-0.0014682799435638333,5.142655168376126e-05
0.017100737875141055,3,3060,0.0025033653747716053,-0.0014603144341275047,5.778866674567115e-05
0.0152033408758999,3,3080,0.002488769048569899,-0.0014632834121155618,4.6943139987895266e-05
0.017067878404054753,3,3100,0.0024701277776146484,-0.001436213304636483,5.7148072802135565e-05
0.020971482728265402,3,3120,0.002463208097163699,-0.0014401320480635267,5.240718664821241e-05
0.023641455585184032,3,3140,0.0024450393214698043,-0.0014516393603943147,4.157620813168364e-05
0.025931202783915117,3,3160,0.0024322585144049905,-0.0014417194934151422,4.3882944116963866e-05
0.0280837024131193,3,3180,0.0024124054287002054,-0.0014230689054667723,5.3322201943351705e-05
0.03023954777334808,3,3200,0.00240287676853204,-0.0014239054058897483,4.744183027667743e-05
0.031505484248272174,3,3220,0.0023823390877534263,-0.0014164391737154,4.9526875096382456e-05
0.031420386384330576,3,3240,0.0023656299778993368,-0.001419729559636343,5.997039913952426e-05
0.030883548418370828,3,3260,0.0023574224597677973,-0.0014081687585034473,4.980573649529522e-05
0.03072919176718749,3,3280,0.002337910419463189,-0.0014178865888931982,4.7785365858164684e-05
0.029841198008076192,3,3300,0.002342677497141381,-0.0014154226431363187,4.620388245157039e-05
0.02789637691723852,3,3320,0.002324599728238103,-0.0014147023380361313,4.1213598670034316e-05
0.025399505648304045,3,3340,0.002305939783652761,-0.001408119856808454,4.834637118437111e-05
0.024372872486224235,3,3360,0.00228476762270982,-0.001402632060074722,4.0693203059107314e-05
0.024785463817807617,3,3380,0.002271842443832756,-0.0014040927405994076,4.754193342345158e-05
0.026791390176347487,3,3399,0.002250505903157507,-0.0013976653309636545,4.401154962693799e-05
0.029372049921694544,3,3420,0.0022483507749429177,-0.0013999758822170415,4.806427957431691e-05
0.03189990612695429,3,3440,0.0022315301887357816,-0.0013908472369154059,4.82345053128038e-05
0.03316408151933121,3,3460,0.002217181982451983,-0.0013998304403502805,4.3310489143230244e-05
0.029701077247094476,3,3480,0.0022012963316689767,-0.0013951232230820247,3.762854712799588e-05
0.02234849218198081,3,3500,0.0021901019850153005,-0.0013925758526471667,3.0861956150665636e-05
0.014082119039821771,3,3520,0.002179780803462028,-0.0013909130354190207,2.9379932562620487e-05
0.008144836758410373,3,3540,0.0021576139474172385,-0.0014000321359465635,3.199849951703044e-05
0.00560286115171985,3,3559,0.0021518463222248204,-0.001391532284701645,2.170868303309112e-05
0.004798525164491092,3,3580,0.0021357599926309797,-0.001398037985205366,2.7683647867510666e-05
0.004141881783020293,3,3600,0.002128951493278734,-0.0013912368376488825,3.381778918828694e-05
0.0038540774396817724,3,3620,0.0021014089609903315,-0.0013886866258566131,2.6406321776145657e-05
0.0038449317303073894,3,3640,0.0020999573455405553,-0.0013920695579974,2.4201933692354685e-05
0.0033695344200829606,3,3660,0.0020805093283937904,-0.00139375346081913,1.1459126152229034e-05
0.0015180662820549013,3,3680,0.002065922823016734,-0.0013866622413167184,3.28791219549467e-05
-0.001193018574277249,3,3700,0.002054075294186039,-0.0013934820669450427,1.6674887946208328e-05
-0.004133475162333615,3,3720,0.0020320318176438603,-0.0013985025036470872,2.830666106807511e-05
-0.005996857026294758,3,3740,0.00203268034687673,-0.001390786301347644,1.2486607467262806e-05
-0.006398648500901657,3,3760,0.002012729337861972,-0.0013963242993782416,1.3395670592528528e-05
-0.005076926856185139,3,3780,0.0020164614765553956,-0.0013925337657469043,1.6870669650702104e-05
-0.003210927089092926,3,3799,0.0019879356019139225,-0.0013988960538158929,9.410620334459435e-06
-0.0013518293351774224,3,3820,0.0019808904056355377,-0.0013813537802155787,1.5690461886413408e-05
-0.0005999629236672581,3,3840,0.0019615757815737867,-0.0013862627008720296,1.946040754495922e-05
-0.0019161122163793792,3,3860,0.0019488429337776027,-0.0013903773398114066,1.0555560207700593e-05
-0.004404991664790502,3,3878,0.0019423376186247726,-0.001411204021825985,5.082536913651392e-07
-0.008275002525588285,3,3899,0.0019296007953448363,-0.0013997153623666774,-1.655966613542535e-06
-0.012121881760582124,3,3920,0.001920413026973619,-0.001394191658651528,3.928778528428e-06
-0.015199957306629422,3,3940,0.0019107371340600144,-0.0014093295141493426,-7.4218230636177896e-06
-0.01741973482990339,3,3960,0.0018965131337897211,-0.0014032408712569588,1.0441089057457842e-06
-0.01878213697251595,3,3979,0.0018871090125376685,-0.001423090163978908,4.4344734712246895e-06
0.06892477329171245,4,20,-0.02461225501278808,-0.023387442391464713,-0.024613817974271753
0.11556759263595019,4,40,-0.011120354640302164,-0.010860418317152237,-0.011126061348805425
0.1655811145030538,4,60,-0.006629025998935026,-0.006553586418181599,-0.006640031230657963
0.19529119710010223,4,80,-0.00440024991451819,-0.0043944288773804544,-0.00441716990627862
0.222808236187402,4,100,-0.0031003236078133603,-0.0031388405352954078,-0.00312335794835268
0.2551514735259694,4,120,-0.002217192432005693,-0.0022865808819136145,-0.0022470836727265953
0.2990876878902789,4,140,-0.0015566404430671103,-0.0016544426478550516,-0.001593926136115412
0.3406392005809704,4,160,-0.0010717053177618692,-0.0012060923343130134,-0.0011186556185425415
0.3737447571656135,4,180,-0.0006918895161306537,-0.0008649366286763712,-0.0007481307526375704
0.3994460191656242,4,200,-0.0003825989933731231,-0.0005954952200595329,-0.000449409847481326
0.4202571939749325,4,220,-0.00014370455864566668,-0.00039724232789464467,-0.00022081004773983988
0.4378366001924578,4,240,3.281592848946429e-05,-0.0002633524948361268,-5.459280386061325e-05
0.444477267419748,4,260,0.00021398489350272948,-0.00013569776379931793,0.00011149089008747823
0.45101068876898887,4,280,0.000334201546958601,-6.711195967511104e-05,0.00021835908478544974
0.4558599047696635,4,300,0.00044289774883861887,-8.6538856089208e-06,0.0003133564374034039
0.45788863106635586,4,320,0.0005482834418089831,3.814974258670356e-05,0.00040185797164160505
0.45897359935634213,4,340,0.0006275596745003428,5.770533344962304e-05,0.000463194650572715
0.4618965878972299,4,360,0.000714963508925062,9.137271276522547e-05,0.0005361825835423666
0.46393288524851245,4,380,0.0007925122940614744,0.00011036238782088478,0.0005962018156465493
0.465278359388429,4,400,0.0008513894008108758,0.00011185333062827748,0.0006377894580073022
