acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.001622243257571888,2,1640,0.0012147350378957616,-0.001495401035321118,-0.00034715635934249954
-0.0027536837766688428,2,1660,0.0012029614155775348,-0.0014702712395644499,-0.00034491374089054224
0.0001237476761224137,2,1680,0.001189912454127157,-0.0014565397886880961,-0.00034778317498980964
0.0003713291760299096,2,1699,0.001183157069707806,-0.0014433296667368996,-0.00037167559729211553
-0.006399799511780695,2,1720,0.0011420863774974038,-0.0014234085061377068,-0.0003536030575410588
-0.0009876690487257084,2,1740,0.0011490154515439986,-0.001399059922107903,-0.00037495814226245594
-0.011588109987369677,2,1760,0.0011061175967442328,-0.0013881260064056535,-0.0003584161705609394
0.005071596372430387,2,1779,0.00108178422161857,-0.0013641573082224692,-0.00034871897580381105
0.0035672500438118063,2,1800,0.0010724762296469928,-0.0013498963592908759,-0.0003760605729863661
-0.008835125430926662,2,1820,0.0010369703867279092,-0.0013347640971177396,-0.00034134228723500863
-0.0048635345425201305,2,1840,0.0010076932890020097,-0.001311535297652873,-0.00034078120818292274
-0.011739115495837027,2,1860,0.000994480577947388,-0.0013054678276363406,-0.0003487960552790656
-0.01307860073119705,2,1880,0.0009754355397078596,-0.0012908974583273542,-0.0003244545277076275
-0.013458374417931565,2,1898,0.0009559410433921892,-0.001275868679317008,-0.000312600167869809
-0.01938256860898275,2,1920,0.0009132422184157542,-0.0012564406565201982,-0.0003076859786899925
-0.01751914491474841,2,1939,0.000903504999527332,-0.0012487242177549286,-0.0002891983367748527
-0.01603179470845317,2,1960,0.0008659823370057261,-0.0012248065335516828,-0.00026698087298779636
-0.019296670060199514,2,1980,0.0008474407164458347,-0.0012167368977733816,-0.0002471108051199378
-0.013826086393444336,2,2000,0.0008109983649302943,-0.001206370794041924,-0.0002410463022265389
-0.006109641960310272,2,2020,0.000787919929525131,-0.001192341670918633,-0.00024498966914540015
-0.010169226473079187,2,2039,0.0007730848652917531,-0.0011775353093222058,-0.00022142305426236432
-0.021930836331839718,2,2060,0.0007322194655570981,-0.0011608366659460719,-0.00020244863927973758
-0.025163964506897448,2,2080,0.0007058458947483211,-0.0011534254423361484,-0.000206490165141126
-0.025310930359052727,2,2100,0.0006827127196017449,-0.0011501848924919,-0.00017569937469101294
-0.026014828644961765,2,2120,0.0006953747474380804,-0.001125189745643536,-0.00018916858660173198
-0.02126330850706547,2,2140,0.0006523560900523253,-0.0011204124659254674,-0.0001777759991295293
-0.026590246487878662,2,2160,0.0006270035558663137,-0.001105478731710901,-0.0001788525168077841
-0.031598326399501137,2,2180,0.0005952963990333385,-0.0011058346112423245,-0.0001935363362456546
-0.02891231451458085,2,2200,0.0005783406553524599,-0.0011002838073800938,-0.00018776004148567284
-0.02880096504398767,2,2220,0.0005605590003917927,-0.0010959669630361598,-0.00020151945532530756
-0.036088934652445476,2,2240,0.0005335203552277522,-0.001079547616828421,-0.00019760867822762475
-0.03424482728568683,2,2260,0.0005241294991712414,-0.0010655731752423185,-0.00022704008857892015
-0.032996285019334576,2,2280,0.0004980263008564297,-0.0010670826442518062,-0.00023166679767132117
-0.03543463554275454,2,2300,0.0004872559262465327,-0.0010485133528436,-0.00025481763397344526
-0.03562106414354228,2,2320,0.0004652934220121033,-0.0010462099185621506,-0.00028113915900839593
-0.03806377514925938,2,2340,0.0004695303162916896,-0.0010442706824319882,-0.00028977295175308307
-0.04161405151871906,2,2360,0.0004220038256418584,-0.0010313518629754762,-0.00032294232789106955
-0.03972081143362255,2,2380,0.00042198737699316235,-0.0010273774060619416,-0.0003471766264206786
-0.04428503786618858,2,2400,0.0004004714751408661,-0.0010239352203168725,-0.000360251920121201
-0.04392506374185007,2,2420,0.00038640070927230903,-0.0010176262280220847,-0.0003787059331845295
-0.0435320731868349,2,2440,0.0003904481108014465,-0.0009960095425042685,-0.0003963613212071673
-0.03397465167488461,2,2460,0.0003652289319675751,-0.0009982234046853216,-0.0004085633024809631
-0.04354487196016839,2,2480,0.0003717011682001849,-0.0009827459818276746,-0.00041064120884257404
-0.0431615963479758,2,2500,0.0003585099416074568,-0.000977366182449664,-0.00043014072713726763
-0.04713149746955034,2,2520,0.0003679836490900177,-0.0009718297229301578,-0.0004373187137502507
-0.04925894704702128,2,2540,0.00035735738106187437,-0.0009602276789605363,-0.0004395266752768071
-0.04111616778241731,2,2560,0.00034225080981439555,-0.0009522899451565033,-0.0004292524633077186
-0.0428212176236577,2,2580,0.0003421452421681208,-0.0009535502372110615,-0.0004242208139175072
-0.04037202036725651,2,2600,0.00032959351067390744,-0.0009360736647938075,-0.00042799380543129327
-0.0433194562221385,2,2620,0.0003465842036464787,-0.0009396905132303337,-0.00043105684625916553
-0.04590299841093402,2,2640,0.00034644512427106747,-0.0009273786605791694,-0.00039261087203600314
-0.04307351020771076,2,2660,0.0003154719646551682,-0.0009225179637161303,-0.00040548518421187196
-0.05456081449459234,2,2680,0.00034826090146727846,-0.0009170396391102822,-0.0003791330328867627
-0.0564606751054336,2,2700,0.00034495528068181235,-0.0009123035153705445,-0.0003609408811829491
-0.05099945776395712,2,2720,0.0003345586844170738,-0.0008992796509268303,-0.0003485894717840656
-0.055208852509855376,2,2740,0.0003563602800589369,-0.0008929130537649966,-0.0003090561879230344
-0.05534105142092775,2,2760,0.00033868121171802865,-0.0008981531130390771,-0.00033364832794936436
-0.05436787621853027,2,2780,0.00035616280616924956,-0.000885857790942821,-0.00030384806985983196
-0.05552205400588469,2,2800,0.0003627495220908808,-0.0008690888550380982,-0.0002937166420505067
-0.054071715865346134,2,2820,0.00035720426597296405,-0.0008688664594588715,-0.0002905477333301825
-0.05355255098931627,2,2840,0.00036517313580202424,-0.0008668754129322438,-0.0002462679863400198
-0.0555323736092082,2,2860,0.00035199259807728656,-0.0008535924682801711,-0.00024867673646652646
-0.05681335202255094,2,2880,0.0003863222134084496,-0.0008518411829242362,-0.00025098507229412355
-0.05866039078204135,2,2900,0.0003685224153420487,-0.0008401856638707316,-0.00024502677803025857
-0.061723264038113096,2,2920,0.00038491715931315905,-0.0008244682586728444,-0.00022609108105540573
-0.06270957231123067,2,2940,0.0003800375134800943,-0.0008257749907927496,-0.00021209088841455873
-0.06092901107092939,2,2960,0.0003749814580582694,-0.0008274801732892512,-0.00021063458476398866
-0.05905390099764253,2,2980,0.00038718584303114523,-0.0008156121399502449,-0.00019634521458297688
-0.060660057662403954,2,3000,0.0003919718521608403,-0.0008042573610948158,-0.00019116175365657448
-0.0556051610894144,2,3020,0.00038260457019812844,-0.0008044698585249883,-0.0002008639861722235
-0.05493585606271324,2,3040,0.0003828270029897457,-0.0007947952149020798,-0.00018745257560294658
-0.05601030234657404,2,3060,0.00038359557414208774,-0.0007869955915204303,-0.00018452842205699305
-0.057133439709058924,2,3080,0.0003827378297615826,-0.0007910670444890791,-0.00018294914593400656
-0.05484679190900675,2,3100,0.0004088417358979869,-0.0007724825569396231,-0.0001577221122920633
-0.05201967916308535,2,3120,0.0003938881688892337,-0.0007799958383191255,-0.00018487487692005498
-0.05985507388014106,2,3140,0.0003978352250273408,-0.0007757625884570193,-0.00018948074845354438
-0.056302940135317815,2,3160,0.0004056825836471779,-0.0007670046844660814,-0.00018185342540853218
-0.05239009923068937,2,3180,0.0004001496227761994,-0.000763717989260506,-0.00017408492916954057
-0.05631279283263141,2,3200,0.0004147480918400112,-0.0007623956583089753,-0.00018270081764367076
-0.05489846658763621,2,3220,0.00040042607733510783,-0.0007429094729379907,-0.0001866849048356641
-0.05121220183965018,2,3240,0.0003880558457834863,-0.0007544785568648571,-0.0001679358573982633
-0.051805374876360305,2,3260,0.0003919592123378184,-0.000745531578467101,-0.0001824990391172727
-0.05791845152203261,2,3280,0.00040238055736101474,-0.0007384236107376778,-0.00018680978573521723
-0.06418894976446861,2,3300,0.0003885510250726541,-0.0007378238967483963,-0.0001776521285739654
-0.06955457444896564,2,3320,0.00041320627302353797,-0.0007396602731640092,-0.0001824914304283976
-0.07565575898571256,2,3340,0.00037928914499951017,-0.0007264726091963721,-0.00018824616082992418
-0.07893025266050502,2,3360,0.0003911603633060121,-0.0007346965229804569,-0.00018211500489817933
-0.07448898082910219,2,3380,0.0003937501084314347,-0.0007318442089475407,-0.00016460982969248425
-0.0681099557026464,2,3399,0.00038351723845662006,-0.0007363478863054335,-0.0001942000180663483
-0.0656373128908451,2,3420,0.000387857619026823,-0.0007242836332478005,-0.00018448150824124324
-0.06884521001931329,2,3440,0.0003783182119284261,-0.0007229736617591619,-0.0001875217081991494
-0.0735444989536633,2,3460,0.0003832487356242225,-0.0007266000592870954,-0.00017114399694277485
-0.0748980484642952,2,3480,0.00039937259632861794,-0.0007204919000496359,-0.00015211293238689478
-0.07303415008962319,2,3500,0.0003884327930125839,-0.0007146444177698842,-0.00017536883185533195
-0.07887822117165474,2,3520,0.00037594493978419785,-0.0007177129580591968,-0.00017861462982424154
-0.08658444655979418,2,3540,0.0003717642051788308,-0.0007167059627515206,-0.00017300924293429124
-0.08938921110641451,2,3559,0.0003902406661146326,-0.0007115150518764859,-0.0001733275353458334
-0.08679092106371548,2,3580,0.0003750255512653185,-0.0007038641320958472,-0.00014572806183477016
-0.0824904607349968,2,3600,0.0003749730574836267,-0.000700277189171487,-0.0001645159868789828
-0.07964631854048981,2,3620,0.0003789974450511054,-0.0007026407531520461,-0.00015989231499133168
-0.07882369660166613,2,3640,0.0003782916353278771,-0.0007051085601442514,-0.0001567499164819568
-0.0779657938532455,2,3660,0.00041057422027278084,-0.0006966101741016722,-0.00015032768983836697
-0.0762357182212153,2,3680,0.00036927929657261756,-0.0006962642248480453,-0.000157052536604116
-0.07856008389821462,2,3700,0.0003799476587680273,-0.0006903583267040399,-0.00013588332655676804
-0.08154674109426092,2,3720,0.00037619168905873564,-0.0006909175218434914,-0.00016058499956896012
-0.08257556982798282,2,3740,0.00037666882434807383,-0.0006833691060184139,-0.0001580415264370024
-0.08449034167717775,2,3760,0.00038359108378848653,-0.0006786697770439699,-0.00015891249069091898
-0.0838968410194346,2,3780,0.0003998717272292136,-0.0006761311756822398,-0.00014118653767064657
-0.08112863778464524,2,3799,0.00039389584198277854,-0.0006796405196465871,-0.00013536620415849674
-0.07512047240335261,2,3820,0.00040194062178978653,-0.0006631464266319693,-0.0001256084201826318
-0.07498854068941076,2,3840,0.0004101580260790819,-0.0006686066395772586,-0.00010876613425251516
-0.07725594414613046,2,3860,0.0003915704163517807,-0.000653804774399385,-0.00010923852913379335
-0.08083909734332681,2,3878,0.0003940455855475754,-0.0006536993158877513,-0.00012307980522743806
-0.08217159206235622,2,3899,0.0004013967462990407,-0.00065497506791658,-0.00014149854698876848
-0.08506793350353307,2,3920,0.00040632507284202107,-0.0006448703885225487,-0.00011991310422722374
-0.08625584798825055,2,3940,0.0004007626381285869,-0.0006498717440951589,-9.72428078436338e-05
-0.08541545145497613,2,3960,0.0003987126847712329,-0.0006473982983303691,-0.00012384630645771293
-0.08649724644211493,2,3979,0.0004206750403799319,-0.0006359384675982305,-0.00010823948942497505
0.18884945397728103,3,20,-0.018585771365861706,-0.017786285750880648,-0.018629765875966754
0.31125345925313863,3,40,-0.005608868301720392,-0.0060188655050267,-0.005767432740398595
0.37232595302708216,3,60,-0.0013766828640297628,-0.002517413701919044,-0.0017002116005421447
0.40358971899269075,3,80,0.0007013102612152974,-0.0012511568331382361,0.00015620836883304076
0.42940242419093266,3,100,0.002001869091053232,-0.0008379329141850285,0.0011946945883181358
0.434967889071014,3,120,0.002860271998792342,-0.0008766199801311794,0.0017751246190921743
0.4280314250835458,3,140,0.0034620913949618523,-0.001170012205093216,0.002066931139289702
0.4109555507854646,3,160,0.0038970793795999564,-0.001590230539415797,0.0021700392992621896
0.3854050507443588,3,180,0.004194632689827784,-0.0020438052648668087,0.0021403939640681604
0.35665598354837236,3,200,0.004423715319911356,-0.002472351992456461,0.002046761870373687
0.3262408445603106,3,220,0.004586054523526242,-0.0028662477538499995,0.0018923031956208638
0.29720893607178317,3,240,0.004714627580749224,-0.003202827381520996,0.0017169450108986154
0.2684114470823252,3,260,0.004790052962057828,-0.0034535147074551474,0.0015277343304642935
0.24352655607926255,3,280,0.004852146290657535,-0.003652590426456215,0.0013434708457691204
0.22023753440904945,3,300,0.004865923994931305,-0.003814784437513999,0.0011631778417578826
0.19856269259053405,3,320,0.004884487749843553,-0.003914413035515592,0.001001671457729058
0.18043160752706228,3,340,0.004866977853343934,-0.004022284256241347,0.0008282292427490162
0.16239104165881268,3,360,0.004836508593428205,-0.004120980917810954,0.0006784368703315047
0.14573953499640957,3,380,0.004789382686151619,-0.004101211449703018,0.00055903186212854
0.13249567117438016,3,400,0.004728310698347502,-0.004166339540083635,0.00045000240490646325
0.11695313557601324,3,420,0.004670441192803138,-0.004175942334861152,0.0003333821990486828
0.10461075009827715,3,440,0.00459387080065029,-0.0041608997490060464,0.00026266368005338405
0.09470675919201225,3,460,0.004505775816345814,-0.004146141457377685,0.00018935370767723657
0.08667721031607899,3,480,0.004407615526551859,-0.0041128101976775555,0.0001225594775043383
0.07682740228789009,3,500,0.004320964158158708,-0.0040861992407948125,6.427732764674007e-05
0.06805010313624674,3,520,0.004223780624895935,-0.004039897703448597,3.97681835010168e-06
0.06316088406627578,3,540,0.004114895219770908,-0.003987315735689907,-4.5924239764414766e-05
0.06150963125687787,3,560,0.004001149295921879,-0.0039279368279346106,-8.445749792841732e-05
0.05119857443544361,3,580,0.0038908508310284053,-0.003865801617734399,-0.00011729251763272393
0.04728080044178155,3,600,0.0037740749775883316,-0.003812874575073675,-0.0001409900158279715
0.04365634281509544,3,620,0.0036595845645773575,-0.003757574901244464,-0.0001785346561883768
0.038872295074409834,3,640,0.0035624886703954205,-0.0037119942611722224,-0.00022080128418261848
0.037860407652646276,3,660,0.003437222536579601,-0.0036405508967173143,-0.00023522111573609224
0.03276741495975564,3,680,0.00332308340121618,-0.0035859676913151126,-0.00024285648740518387
0.027272273482962246,3,700,0.0032416548193731766,-0.0035534504815213637,-0.00031720593519150305
0.02147951998312527,3,720,0.0031332329877355857,-0.003481864862166852,-0.00032326790378983395
0.022161915327030518,3,740,0.003031836415990249,-0.003444471068822626,-0.0003547758402997595
0.013999071291377986,3,760,0.0029371661886638746,-0.003391792965266608,-0.00037746548665374514
0.01400618347034034,3,780,0.002865417142936127,-0.00332893805833706,-0.00039253031683826356
0.008269788712667663,3,800,0.002761226232120729,-0.003293362241433714,-0.000388809916609848
0.0070614319405586145,3,820,0.002687554494547873,-0.0032363214078448108,-0.00042157114686692523
0.005529230265155969,3,840,0.002601698585536141,-0.00319967149174389,-0.00041645728802755175
0.0041300271475479215,3,860,0.002525581215797802,-0.003149056120611694,-0.0004420774341613516
-0.0017134720890588538,3,880,0.0024492591869543254,-0.0030969584246203865,-0.0004484316903800959
0.002616778723151604,3,900,0.0023791135881876405,-0.0030672236541435635,-0.00044346303158523617
-0.007446601082985142,3,920,0.0023027376839007806,-0.003022234753149507,-0.00045696142328270097
-0.010876551671107484,3,940,0.002238523439658506,-0.0029805407968322073,-0.0004543535365734805
-0.005199178136971611,3,960,0.0021676232546910474,-0.002953182556693139,-0.00045322557295744844
-0.017790313224339445,3,980,0.0021260583919212963,-0.0029028961046801893,-0.0004504760628962689
-0.020225825849255266,3,1000,0.002075897694391867,-0.0028653100940928757,-0.00046402692518870416
-0.022601855488029867,3,1017,0.0020191351332768687,-0.0028401099957339605,-0.00047654043398808463
-0.02614342316702919,3,1040,0.001959576922588032,-0.0027882303837120787,-0.00044748850443442116
-0.029285241157093585,3,1060,0.001926100548479453,-0.002757193803313489,-0.0004560480344922638
-0.024598076656121817,3,1080,0.001856193246722845,-0.002720669365138304,-0.0004413693468975375
-0.03541935282626384,3,1100,0.0018189963788517536,-0.002676450359207077,-0.0004271732039331657
-0.03828916999721713,3,1120,0.0017785102135872129,-0.002644857234539205,-0.00042362983175221877
-0.041259019952412955,3,1140,0.001731515835100627,-0.0026045285393834217,-0.000423526074754822
-0.04146882473431402,3,1160,0.001689227271732892,-0.002576587275498907,-0.0004250491121350479
-0.04267337518665208,3,1180,0.0016585791099649426,-0.0025441456953529187,-0.00041862965173925025
-0.038157290681712634,3,1200,0.0016249419466863914,-0.0024933114468716666,-0.0004274002341450596
-0.04512225105216719,3,1220,0.001604035209450837,-0.002463898625424737,-0.00040838148229054694
-0.042159366660930335,3,1240,0.0015502075564362572,-0.0024347911807107137,-0.00042958611861425956
-0.03914547668405322,3,1260,0.0015462783341722408,-0.0023897209745000637,-0.00042962150097560577
-0.04274153956881238,3,1280,0.001510427520583201,-0.002350243045963872,-0.0004299236531836133
-0.044459573468460044,3,1300,0.0014727130597476416,-0.0023297321957709903,-0.00047956742335829495
-0.04104579969526815,3,1320,0.0014482197383447802,-0.002301438207663218,-0.0004692484485188232
-0.044715924884918365,3,1340,0.001428660493942966,-0.0022636226802886196,-0.0004947607697955289
-0.04293222592332592,3,1360,0.0013909285613455293,-0.0022244461041573413,-0.0004892475370359965
-0.044720049449651765,3,1380,0.001359670255296545,-0.002197428353080461,-0.0004956179097520195
-0.04376578302034044,3,1400,0.0013396902563820275,-0.002157694165208143,-0.0005195074978434179
-0.036289369990536335,3,1420,0.0013105228255843786,-0.0021396235673612676,-0.000530564319786852
-0.04310335455844181,3,1440,0.0012954156943145551,-0.0020989882481928777,-0.0005548351297699039
-0.03473395237239885,3,1460,0.0012654077551393847,-0.0020671901047553186,-0.0005668817287665757
-0.04398314504877876,3,1480,0.0012428784422094422,-0.002059260264365996,-0.0005486839757386306
-0.044946081063086285,3,1500,0.0012256560223902358,-0.0020265640786556235,-0.0005459324309385515
-0.04314489077996537,3,1520,0.0011955721141185776,-0.002004907535969238,-0.0005609753079248366
-0.05047430505864248,3,1540,0.0011739533775501694,-0.001987404491554705,-0.0005531943400451957
-0.04918076597241652,3,1560,0.0011748781906320738,-0.001972710191821673,-0.0005587015825843891
-0.053357356378960545,3,1580,0.001143210404049463,-0.0019357389572996074,-0.0005681393922347775
-0.05974718823806807,3,1600,0.0011218862041545196,-0.0019302913726629688,-0.0005752906815969422
-0.06243087372666927,3,1620,0.00111915103375638,-0.0019110001651598215,-0.0005695930134558852
-0.06930168206696116,3,1640,0.0010963526069417307,-0.0019021727551955347,-0.0005670579245151996
-0.06448119022024956,3,1660,0.0010771937467294057,-0.001857965467177221,-0.0005682829303580742
-0.07624276127293919,3,1680,0.0010560068508756318,-0.001860979202488929,-0.0005749874262405688
-0.07702360732981872,3,1699,0.0010525891206550036,-0.0018429469492055603,-0.000577766447321383
-0.06792838975159193,3,1720,0.001037055138409709,-0.0018215809749747261,-0.0005764837849750224
-0.08207054030888263,3,1740,0.0010124956828586374,-0.0018069062084192459,-0.0005686866366070903
-0.08553869655197611,3,1760,0.0009943697052073712,-0.0017991695739873188,-0.0005570548481937876
-0.09512478313820368,3,1779,0.0009879971160828996,-0.0017865099011376581,-0.0005610947230235921
-0.0886277964881981,3,1800,0.0009838163786525579,-0.0017740769627732258,-0.0005541822289731184
-0.10098454859693877,3,1820,0.0009520264779246622,-0.0017499048207172123,-0.0005413899000863168
-0.10264948240701652,3,1840,0.0009413979127496051,-0.0017348879200410916,-0.0005471854862560474
-0.09363017404506421,3,1860,0.0009363269104315461,-0.0017156481114795283,-0.0005360092924774704
-0.10472162616242496,3,1880,0.0009307788617746033,-0.0016995075725608285,-0.0005252301527549581
-0.11518804076489013,3,1898,0.0009089942417827642,-0.0017057480137544203,-0.0005484494502769827
-0.11667540893323812,3,1920,0.0008980250637867754,-0.0016934726234701207,-0.0005283586801357331
-0.12308053462145867,3,1939,0.0008889914135196071,-0.0016679979474685902,-0.0005166683362966059
-0.13495257405318845,3,1960,0.0008821861793628538,-0.0016592871308869143,-0.0005200142805842948
-0.1323306401045997,3,1980,0.0008803251879983277,-0.0016326170298877772,-0.0005099510504160032
-0.13715269414304973,3,2000,0.0008564286224378936,-0.0016235197122912554,-0.0004968209970206214
-0.1416142805901252,3,2020,0.0008478393403738724,-0.0016030799242579155,-0.0004971459353268118
-0.14187214856050295,3,2039,0.0008554808660170758,-0.0015996610952814631,-0.0004915639405215761
-0.1456941611218964,3,2060,0.0008362655519386454,-0.0015861970026504171,-0.00048448149534190057
-0.1497012535838204,3,2080,0.0008132537431425083,-0.0015670693632438043,-0.0004585568629983262
-0.1558809337424716,3,2100,0.0008192429879166957,-0.0015568484414927042,-0.0004489154570529085
-0.16070171212084286,3,2120,0.0008098387181272007,-0.0015515939757144545,-0.0004286623393238135
-0.16857071101447726,3,2140,0.0007904278311474099,-0.0015268682272260856,-0.0004472572689436724
-0.1723771064731205,3,2160,0.0008175341603117399,-0.0015172354771738408,-0.0004293943988718276
-0.17536915629192001,3,2180,0.0007822388033399643,-0.0014988636283261132,-0.00040700072086121076
-0.1663338912412239,3,2200,0.0007851472473005176,-0.0014900306893982813,-0.00040158939017819395
-0.15122467876937667,3,2220,0.0007863260037956311,-0.0014638961461337675,-0.00038557811912195777
-0.15876237899190576,3,2240,0.0007713177931992736,-0.0014696483885288764,-0.00038037428823938836
-0.1803288762230021,3,2260,0.0007734092922253002,-0.001472044679358669,-0.00037501892751064876
-0.19276320514033382,3,2280,0.0007490145668749839,-0.001425579276065733,-0.0003622772489530143
-0.19917839895564854,3,2300,0.0007363308040351029,-0.001416458969643833,-0.00035554123301898314
-0.21093579929741713,3,2320,0.0007355086529314403,-0.0014299250617482928,-0.0003497921060661821
-0.21042725094207987,3,2340,0.0007358359675325768,-0.0014133053643410917,-0.0003514668416910528
-0.19735574038952336,3,2360,0.0007247147847269604,-0.0013906826265721345,-0.00033166419058389926
-0.1916251134912831,3,2380,0.0007299010594870171,-0.0013734091833738269,-0.00033563691718922187
-0.201961536274961,3,2400,0.0007237977100906702,-0.0013834328122891146,-0.00033620919731261413
-0.2174718545013471,3,2420,0.0006968621608669182,-0.0013617046184377557,-0.00031652919151028036
-0.21931615207787108,3,2440,0.0007100962414201483,-0.0013316553862778727,-0.0003028203737661348
-0.21589839503594785,3,2460,0.000701514774050099,-0.0013341906605118107,-0.000303100948224645
-0.21653015218379762,3,2480,0.0006668508216838927,-0.0013312454662783115,-0.0003071704615897839
-0.2191765624924025,3,2500,0.0006637247810616199,-0.0013122684169895908,-0.0002987620390335662
-0.21827389685499565,3,2520,0.000665359108307369,-0.001298415214378253,-0.0002844014630093921
-0.21120570311281622,3,2540,0.0006513366881799688,-0.0012844256984498857,-0.0002988226599858722
-0.20199689585510006,3,2560,0.0006293913357407402,-0.0012670104960831486,-0.00030031624595553856
-0.19885916646443902,3,2580,0.0006229020309737318,-0.0012566702742596322,-0.0002850721951452908
-0.20610368383544347,3,2600,0.0006080876036499628,-0.0012368175081273873,-0.00026396278611312627
-0.22263271323806008,3,2620,0.000593174026865251,-0.0012318490342380717,-0.00028526606568884727
-0.23723144180108122,3,2640,0.0005893192625090486,-0.0012206907714336621,-0.0002597865167462541
-0.241690519947505,3,2660,0.0005656137132277049,-0.0012101104518977262,-0.0002839507115219773
-0.24102454005305843,3,2680,0.0005454267678869359,-0.0012009690275250316,-0.00028239072653121506
-0.24190684781717747,3,2700,0.0005431961762642138,-0.0011999922946402829,-0.0002769204667286824
-0.24313388443894823,3,2720,0.0005287773194740646,-0.001194532190713015,-0.00029135664265722837
-0.2452057940745712,3,2740,0.0005285268798666799,-0.0011791172850729105,-0.00028930229767406044
-0.2499092320613151,3,2760,0.0005014549444558826,-0.0011764963538828173,-0.0003070604595146826
-0.2522138072807013,3,2780,0.0005030254159902748,-0.0011726018644241992,-0.0003155167368486401
-0.2558282676639627,3,2800,0.00046976274711289524,-0.0011727074294295683,-0.00031121362532617205
-0.26118634662025114,3,2820,0.0004663693222650745,-0.0011608250893592113,-0.00032878345233283506
-0.26370562279522086,3,2840,0.00045156752198598595,-0.001149096329872591,-0.0003331701340848306
-0.2648873525718842,3,2860,0.0004456640347950903,-0.0011418228236786576,-0.00033604988922786766
-0.26319784841188426,3,2880,0.0004307912665343917,-0.0011412082142108564,-0.00036909724823192555
-0.2602467731122983,3,2900,0.0004292344078719114,-0.0011386826815968712,-0.0003953169408483305
-0.2610241179545661,3,2920,0.00040870212982128604,-0.001141130701338796,-0.00040375250399055465
-0.2679589253348445,3,2940,0.00042253619597089234,-0.0011351883919943652,-0.00038496929650846874
-0.2770527481684044,3,2960,0.00040004371266912347,-0.0011306374542391525,-0.0004069629451057217
-0.2814713175283044,3,2980,0.0003936008626152217,-0.0011270224007631179,-0.00043296162372437726
-0.28353693346406733,3,3000,0.00038529041058508556,-0.0011105495640322273,-0.00045187246327508623
-0.28093848341668154,3,3020,0.00038435557161402674,-0.0011204610514975568,-0.00045482549797035794
-0.2813396649107185,3,3040,0.0003693360003081773,-0.0011185623390756057,-0.00047461978767063116
-0.29233248506436527,3,3060,0.0003542085719633863,-0.0010974342078584345,-0.00048149572336209014
-0.29785591478792994,3,3080,0.00034842326635160776,-0.001095380739519883,-0.0004773022324708289
-0.29807172442849483,3,3100,0.0003491437566663692,-0.00109745426503942,-0.0005196931547301537
-0.29874905583271893,3,3120,0.0003344193525793575,-0.0010787803435075842,-0.00048194169571093515
-0.3067866877483913,3,3140,0.000333511953917549,-0.0010741062928949871,-0.0005229090438002205
-0.31316334014599784,3,3160,0.0003292328557100265,-0.0010566812065092221,-0.0005245067905620303
-0.3149159674228803,3,3180,0.00032716440650521053,-0.0010559975406728942,-0.0005232145510940762
-0.3183788015632562,3,3200,0.00031183035297443297,-0.0010597194790157587,-0.0005259235230012952
-0.31698801268966437,3,3220,0.000301842009023115,-0.0010423433458181448,-0.0005323415473255219
-0.31309385050063115,3,3240,0.00030628933508030265,-0.0010347261641800354,-0.0005160063124743413
-0.3099871246847537,3,3260,0.0003062869919789892,-0.0010206347924504517,-0.0005237097907479036
-0.3088569075107457,3,3280,0.000298550235351391,-0.0010217544084029835,-0.0005193261563777014
-0.31121646316438056,3,3300,0.00028157731627999886,-0.0010152464857114028,-0.0005336435398249394
-0.31496607233984614,3,3320,0.0002990396668649458,-0.0010086582419131839,-0.0005199897440529575
-0.32003099661104617,3,3340,0.00029366426931954427,-0.0009942845728780725,-0.00052828789891021
-0.3204037124205708,3,3360,0.00028738690833826115,-0.0009853664870051078,-0.0005196307947535328
-0.31404085519848207,3,3380,0.00027499197412935057,-0.0009835959389559023,-0.000538900227348924
-0.309756720190821,3,3399,0.00027369435907955987,-0.0009763306607121578,-0.0005206784972571105
-0.31259825229565474,3,3420,0.0002863436302794672,-0.0009696059847160172,-0.0005437060566667746
-0.3161034580439945,3,3440,0.00028277079785607846,-0.0009546386191321723,-0.0005336267718463625
-0.3154350765983094,3,3460,0.0002683712174217458,-0.0009515797270746855,-0.0005229703248606351
-0.31386232279504006,3,3480,0.0002648775541780426,-0.0009445775350500698,-0.0005011361619279934
-0.31402849200463306,3,3500,0.00027894215196774314,-0.0009410951969478258,-0.0005267109938186671
-0.3200381670463575,3,3520,0.0002766818592957849,-0.0009124443595836597,-0.0005122303759922554
-0.32629008951064126,3,3540,0.0002558640613320357,-0.000923104777909208,-0.0005001315953555691
-0.3308281011229399,3,3559,0.0002908375751996318,-0.0009141379406382295,-0.0004898751510248046
-0.33406493381825747,3,3580,0.00024382387838298706,-0.000906642484580294,-0.000507615188817293
-0.33622849931879956,3,3600,0.00026408633658647323,-0.0008966947180904111,-0.00047825256486269197
-0.3369973214835941,3,3620,0.00027942532525862833,-0.0008960751583863808,-0.0004739857343555064
-0.33841739628375517,3,3640,0.0002771605713687365,-0.0008893095916115937,-0.0004578142238124157
-0.33810857760493296,3,3660,0.00026170098782183585,-0.0008810959551906736,-0.00047038014614458526
-0.33545070898877827,3,3680,0.0002574072362849061,-0.0008813303301332189,-0.0004711347468138502
