acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.27748576644407724,2,2160,0.00194873839220683,-0.0013918767358427405,-0.00211255013454055
-0.2516916282832691,2,2180,0.0019141629735196797,-0.0013143068922616364,-0.0021137869033688293
-0.22183413984541356,2,2200,0.0018715337600036085,-0.001224453735306222,-0.0020980067595045703
-0.19081266961148546,2,2220,0.0018387251504212267,-0.0011433610295384187,-0.002086773405018739
-0.1642195555272572,2,2240,0.0018051064546707996,-0.0010719920017031646,-0.002072600339673559
-0.14376405986628948,2,2260,0.0017733462008446884,-0.0009936464067529878,-0.0020835040525188533
-0.12434312336550438,2,2280,0.0017358966315478073,-0.0009371128619554318,-0.00205440255961025
-0.10271783297998086,2,2300,0.0017020908038689437,-0.0008711811312145068,-0.002039708888079118
-0.08039554919619442,2,2320,0.001658832555221567,-0.0008110018134633251,-0.002015380838286838
-0.05661111058468242,2,2340,0.0016257240489919464,-0.0007561388153589579,-0.0019960002112151647
-0.031863225874260506,2,2360,0.0015766350630301534,-0.0006904575153104678,-0.0019604165104251015
-0.00666281952908025,2,2380,0.0015432468139839927,-0.0006483339940142753,-0.0019449573622238553
0.013802863127989003,2,2400,0.0015069498839687457,-0.0005977779182644145,-0.0019044104885992442
0.0278277745982635,2,2420,0.0014616557783453268,-0.0005570604458900333,-0.0018858170934364423
0.04104244812217808,2,2440,0.0014320007260192602,-0.0005143547909202281,-0.0018498403317403096
0.05926320193274382,2,2460,0.0013916330904109582,-0.00048321618515584407,-0.0018424147487660304
0.08217545341723609,2,2480,0.0013558957793371078,-0.00044252942279178925,-0.0018057037363243887
0.10057671657950615,2,2500,0.001306312019016137,-0.000408459308306906,-0.001758262441863048
0.10611513185587872,2,2520,0.0012637560266595901,-0.00038469455742408973,-0.0017407412015337355
0.10410565622285824,2,2540,0.0012333864589277902,-0.0003668313007204962,-0.001712649822822302
0.1114946500091727,2,2560,0.001179312949340639,-0.0003366688888537594,-0.0016575161184313302
0.13189580153123132,2,2580,0.0011357479571395977,-0.00031669120959392367,-0.001614175050641832
0.15187788131428956,2,2600,0.00109878747329213,-0.00029343770317069936,-0.001587618913861715
0.1552675912358621,2,2620,0.0010527350980271226,-0.00027982825053263194,-0.001543266058605809
0.14455959491739484,2,2640,0.0010216122489262824,-0.0002650409631492549,-0.0015149368186793014
0.13674098075836444,2,2660,0.0009723363561488805,-0.0002534890062606493,-0.0014622642607279256
0.13359842109476933,2,2680,0.0009414636447630634,-0.0002422072287211485,-0.001438401167321051
0.14083368154078796,2,2700,0.0008928373082319322,-0.00023629609339471364,-0.0013888539951415926
0.15354625184988874,2,2720,0.0008509311923087367,-0.00022832092758762835,-0.0013458827590006365
0.15105568458146545,2,2740,0.0008067761281490194,-0.00021586711443399544,-0.0013001516630128855
0.1381818021462722,2,2760,0.0007715954387641827,-0.00021344532543465791,-0.0012615227162832404
0.13325867117515078,2,2780,0.0007170070645505457,-0.00020769760210973706,-0.0012033874074766251
0.13077628868572688,2,2800,0.0006848209294654372,-0.00020560372065410792,-0.001172036846092395
0.1300193799841046,2,2820,0.0006398058791609257,-0.00020491110905640253,-0.001128145574948985
0.12579789642746317,2,2840,0.0005893673695459161,-0.00020219563292784407,-0.0010685764569856456
0.11760151511262683,2,2860,0.000545688830986816,-0.00019920515202105177,-0.0010174458604522583
0.1079009610455977,2,2880,0.0005109227874561337,-0.00019964362627058845,-0.0009812548120467126
0.09289496556895369,2,2900,0.0004608968138639986,-0.00020023247872370106,-0.0009255675332842403
0.07857316329179805,2,2920,0.0004179397727301298,-0.00020074350608391723,-0.0008812873163273203
0.06903169889079226,2,2940,0.00037221110232996097,-0.00020134028149820552,-0.000830041648387343
0.06156059071722333,2,2960,0.0003324302323996191,-0.00020240131539158465,-0.0007847509259437451
0.05424568573606754,2,2980,0.00028547428831178257,-0.00020381703829636924,-0.0007373539885607557
0.04053451233074429,2,3000,0.00023608834453409542,-0.00020441835118724727,-0.0006796741133838612
0.023153527766852578,2,3020,0.00020274264173523245,-0.00020516875311629823,-0.0006438208519715563
0.00842638760884532,2,3040,0.0001585922690833082,-0.00020630206733873558,-0.0005941319469977087
-0.003188179557012117,2,3060,0.00011734393301226835,-0.00020460805976753739,-0.0005436457399946624
-0.012628014621492784,2,3080,7.208251021303761e-05,-0.00020905502504552732,-0.0005012617419575059
-0.018747543702949933,2,3100,3.8046980771958834e-05,-0.00020738266332309614,-0.00046084361861303683
-0.018540233642391775,2,3120,-8.816361385953716e-06,-0.00020615279055999407,-0.0004072484217816824
-0.017243967502451323,2,3140,-6.114650830506547e-05,-0.00020593228601989576,-0.0003487276558543343
-0.023221114840558024,2,3160,-9.810789603954326e-05,-0.00020421870159628187,-0.00030601550886516645
-0.03282385100341182,2,3180,-0.00013860714222312722,-0.00020764241917529041,-0.00027036399157617563
-0.045464289177799114,2,3200,-0.00017925888736723073,-0.0002052536957078001,-0.00022378748613474984
-0.04901627452014078,2,3220,-0.00021870570555271223,-0.00020637031583247193,-0.00018845698278511315
-0.04388065882702523,2,3240,-0.0002676900177975848,-0.00020224438128365889,-0.00013237033973522594
-0.032194575939728624,2,3260,-0.00030115666667984177,-0.00019827058313255793,-9.383162362529385e-05
-0.018838700932563485,2,3280,-0.00034582295710551975,-0.00020045635363866548,-5.510347896832151e-05
-0.013450115083333753,2,3300,-0.0003848355707771246,-0.00019763330467326888,-1.3842225336056152e-05
-0.01709978757271267,2,3320,-0.00041916551044589263,-0.00019277731510414751,2.719434234789088e-05
-0.025692528081225356,2,3340,-0.00046602761372949283,-0.00019144876230973456,6.837347419494205e-05
-0.032902747667135177,2,3360,-0.0004938211241968055,-0.00018647799038791138,0.00010120386391372737
-0.034739413126172854,2,3380,-0.0005442441048427671,-0.0001826504913065176,0.00015102278567946228
-0.03260864785593275,2,3399,-0.0005748310249428611,-0.00018279494084320089,0.00017532931439600408
-0.024018895285861437,2,3420,-0.0006241330990702524,-0.00018018201163323976,0.0002196679407597616
-0.010843390583843966,2,3440,-0.0006571625711816908,-0.00017698842656743168,0.0002489151298162334
0.0006968659977058347,2,3460,-0.0006869898482807171,-0.0001728549585154712,0.0002817621601092655
0.011801479715995596,2,3480,-0.0007259403466384095,-0.0001698765727090211,0.00031296788484022874
0.02249684323733308,2,3500,-0.0007600079601650008,-0.000172123264853038,0.0003322213415989025
0.030949206461192345,2,3520,-0.0007944314800952637,-0.00016508282374924085,0.0003696387309676589
0.03804154963682569,2,3540,-0.0008417371645025816,-0.0001629844554658414,0.0004080099452471758
0.04439011855037829,2,3559,-0.0008692677062172093,-0.00016218612832257466,0.000425181137335637
0.053371282132739416,2,3580,-0.0008955339093570367,-0.00016084008883592623,0.00044836683637269187
0.05855169746363603,2,3600,-0.0009402604626874208,-0.0001589602096585503,0.00047883054598946254
0.06176558545112547,2,3620,-0.000968879360384982,-0.00015611647158208296,0.0005055673648183103
0.06083371122962583,2,3640,-0.0010052524835583057,-0.0001576703623235921,0.000524889832997526
0.05865523542806042,2,3660,-0.0010425158983762726,-0.00016130188590453447,0.000547315165140104
0.06058208438476663,2,3680,-0.0010660692258524155,-0.00016152747503040958,0.0005571682972574225
0.06627823251132561,2,3700,-0.0010862876095513777,-0.0001619625993702805,0.0005683492725313435
0.06588182047070126,2,3720,-0.0011246526045560585,-0.00016367971711967998,0.0005896432250767913
0.0618510257153215,2,3740,-0.0011693710916656408,-0.00016662195374073202,0.0006160608296755887
0.05515200347868484,2,3760,-0.0011932339200246493,-0.00016864595564923928,0.0006257867101683137
0.047115449056590965,2,3780,-0.0012161925557753368,-0.0001768689868975423,0.000626334862099678
0.04165708439256957,2,3799,-0.0012273430107120496,-0.0001745444831014932,0.0006428067322652972
0.03309494342819009,2,3820,-0.0012634007469490634,-0.0001821290882809465,0.0006496732760038762
0.02095344900611016,2,3840,-0.0012880695359856443,-0.00018750615493235692,0.0006564119719276363
0.006218725695881383,2,3860,-0.0013144844452569534,-0.0001943511570593509,0.0006609992705730369
-0.005787468012643447,2,3878,-0.0013378033441296985,-0.00019919446097097087,0.0006688982074635105
-0.017682469725057486,2,3899,-0.0013639013201782399,-0.00020465447073845746,0.0006785119915825562
-0.03078799489708054,2,3920,-0.0014119240082116978,-0.0002205548281051011,0.000683385200636236
-0.04425121450365556,2,3940,-0.0014206797861211992,-0.00022618015843036042,0.0006818058527100841
-0.05676226874146962,2,3960,-0.0014430672375416141,-0.00023477631071027897,0.0006863996237668011
-0.06783609526404498,2,3979,-0.001467944404539576,-0.00024678041943990625,0.0006831459040552222
0.11042909172319915,3,20,-0.022294784642071894,-0.021201106634438614,-0.02230411534610335
0.1786493295378727,3,40,-0.009066319772377148,-0.008885938565603557,-0.00908383063934676
0.2572280534581872,3,60,-0.004570309984326005,-0.004578312563093777,-0.004599205098187629
0.33437756095257304,3,80,-0.002361312105872887,-0.002466098337490103,-0.0024051118148559073
0.4004291093112981,3,100,-0.0010364194657836105,-0.001222803502008798,-0.0010979478444977102
0.45558999720646665,3,120,-0.000195682701318389,-0.00046638806573819357,-0.0002781926764825741
0.4993442731999882,3,140,0.0003959257447571001,3.9763094590504515e-05,0.00029172539267551694
0.5351452726678975,3,160,0.0008249332886876089,0.00036910986940299594,0.0006935672249573253
0.5663729521878398,3,180,0.0011594324255924462,0.0005993237937154737,0.0009989646647647298
0.5899132531363708,3,200,0.001400273509892668,0.0007251725129385578,0.0012073095168851414
0.6045385670322403,3,220,0.0016106351020952054,0.0008180172836022319,0.0013839425221674332
0.6096586235220028,3,240,0.0017682309714194277,0.0008441914011498045,0.0015062804406241537
0.6108126871151922,3,260,0.0019184950535059001,0.0008457183975978911,0.0016157183347516504
0.6077418672027042,3,280,0.0020355000013247827,0.0008098203884136305,0.0016918604994990896
0.602774148424722,3,300,0.002131752690529489,0.0007499412655452306,0.001747137895803568
0.5945954399100309,3,320,0.0022275513192742875,0.0006708333921032756,0.001795791832799606
0.5836002415383377,3,340,0.0022961967670192124,0.0005615313161524196,0.0018121159563773007
0.5693634936754004,3,360,0.0023618132048520138,0.00045382482910149777,0.001832595936100593
0.5531269474941527,3,380,0.0024216584714854008,0.0003197560156860887,0.0018388076532205452
0.5355608837397537,3,400,0.0024732587276405965,0.0001767205583037868,0.0018369032368314297
0.5177768757381566,3,420,0.002517599516409488,1.6587301062000673e-05,0.0018224950624099396
0.4987231729071233,3,440,0.0025664810373862827,-0.00013653810865566602,0.0018130725405160145
0.4784363723329895,3,460,0.002609099893312514,-0.0002980256388095511,0.0017987973294107931
0.4575050531272785,3,480,0.0026571982969834118,-0.0004775214847172471,0.0017804102604766195
0.4351823428430818,3,500,0.002686339058814353,-0.0006668822687544515,0.0017461695630929376
0.4122835740248842,3,520,0.002728748314913328,-0.0008401106691183,0.0017272423626009598
0.38793090320483264,3,540,0.002763830306466354,-0.0010303458808361833,0.001695038440394298
0.36269235406223677,3,560,0.002789891326200847,-0.0012230451332194581,0.0016528226399201563
0.33608895615185164,3,580,0.0028205988231131563,-0.0014224284697049669,0.0016136293315150692
0.30811857885413196,3,600,0.0028439641120583913,-0.0016341934016618717,0.0015605752748091384
0.27932059798673126,3,620,0.0028595651041681508,-0.001822845780145137,0.0015166637537373715
0.24963316329627136,3,640,0.002886004123333689,-0.0020406559974042392,0.0014643718848270557
0.2203454173427158,3,660,0.002907057865178408,-0.0022421725440622407,0.0014080032079776246
0.1899715134035184,3,680,0.0029259392788105534,-0.002455765826471846,0.001347115480140685
0.1594095847527473,3,700,0.0029392360540941957,-0.0026760833682162267,0.0012784373824971272
0.12848170051574606,3,720,0.0029593106115475645,-0.0028515868416312024,0.0012342539199627005
0.096257845779459,3,740,0.002973301855974491,-0.0030670707851347115,0.0011580454516840028
0.06426782880688106,3,760,0.002984545604834327,-0.00327617880743378,0.0010880697154050025
0.03170177125196765,3,780,0.0030041758301976966,-0.003465377717235377,0.0010276708348337903
-0.0007352730570411668,3,800,0.0030162572888019225,-0.0036289586382926703,0.0009723920244552507
-0.03281755492552981,3,820,0.003028673826559503,-0.0038384421804110273,0.0008872582627534461
-0.06503348016985681,3,840,0.0030374091324914003,-0.00402616987607306,0.0008114171069428478
-0.09735113300055409,3,860,0.0030495832956092873,-0.0041930434157433005,0.0007438042928879352
-0.12988563545715884,3,880,0.0030590330741017305,-0.0043434054514334885,0.0006753350987991124
-0.1614830301327142,3,900,0.003062309862697699,-0.004506340085534916,0.0005944798333964424
-0.193505767444384,3,920,0.003068428431494059,-0.004666360077783195,0.0005202730264351411
-0.22480780721592622,3,940,0.0030756923420153077,-0.004812430621607989,0.00044200343442522973
-0.2564756880197231,3,960,0.0030815185951501957,-0.004943126290848061,0.00036247781442369677
-0.2870213053136166,3,980,0.0030881196200430077,-0.005063739475423925,0.00029917700345771727
-0.31808186956831025,3,1000,0.003094842531898483,-0.005197736873667421,0.0002210923817440434
-0.34376868218060747,3,1017,0.0030946559258508855,-0.005298818557239896,0.00014706143633146316
-0.3778074483272747,3,1040,0.003097731135309717,-0.005418224646527226,5.921518830485994e-05
-0.4069297293721082,3,1060,0.0030961795212028362,-0.00550004973181536,-1.9230168876944598e-05
-0.4356250291844528,3,1080,0.0030957511210097416,-0.005597128617889122,-9.861500784877896e-05
-0.46318919091459915,3,1100,0.003099446286922983,-0.005671945460188275,-0.0001777494209746106
-0.4900946496092688,3,1120,0.003096518719065631,-0.005735985509010134,-0.0002492278005025914
-0.5160992984286895,3,1140,0.0030974823138994506,-0.0057892348878918,-0.00032920525177086626
-0.5414136316166277,3,1160,0.0030946035666420354,-0.005829465962055734,-0.00040836037975271097
-0.5667825621433809,3,1180,0.003089596294910945,-0.00589307730999272,-0.0005010552402444899
-0.5896404491439208,3,1200,0.003084074065074995,-0.005906905870741726,-0.0005713181192731037
-0.6130339810096743,3,1220,0.003078780431289572,-0.00593811845422475,-0.0006513241370832187
-0.6337948011164337,3,1240,0.0030793066824904578,-0.0059232701702056,-0.0007182414890037176
-0.6539311279347765,3,1260,0.003072373712394043,-0.005929288561972221,-0.0007943167419743448
-0.673932580860727,3,1280,0.003069080638958073,-0.005935690155849325,-0.0008756108093886298
-0.6921584426474232,3,1300,0.0030598902396332265,-0.005906654638393627,-0.000946507267434854
-0.7074952544917803,3,1320,0.003055099306112863,-0.005881691177426758,-0.0010177980652053427
-0.7252390256535486,3,1340,0.0030419200183291364,-0.005836157011574007,-0.0010815579572587145
-0.737691177556348,3,1360,0.003032232958197285,-0.005776246449237847,-0.001148802361792006
-0.7531462371354516,3,1380,0.0030306993556714476,-0.0057420341121981145,-0.0012216423074543333
-0.7652293780255032,3,1400,0.00301104334010185,-0.005690930971114471,-0.0013086128148701406
-0.7749215473622624,3,1420,0.002997689904930535,-0.0056005535232987805,-0.0013648565860431368
-0.7856285752002607,3,1440,0.002993045785532384,-0.005525872317380204,-0.001412958644863678
-0.7939508454797178,3,1460,0.0029723281214105494,-0.00542649657879845,-0.0014748884246506507
-0.8009159633573784,3,1480,0.002963990285571996,-0.005367833506140955,-0.0015499097566570239
-0.8061989599880699,3,1500,0.0029501359956863875,-0.0052636311806001715,-0.0016020641420750276
-0.8092183161230447,3,1520,0.0029426502922700764,-0.005168735493922222,-0.0016657011061894783
-0.8146513259787419,3,1540,0.002915127920799682,-0.005052730987925553,-0.0017231186613216674
-0.8146073192051174,3,1560,0.0029014786319696896,-0.00493280291821094,-0.0017745010379740644
-0.7933149111755976,3,1580,0.0028939069760129444,-0.004838849357666104,-0.001839873483005973
-0.6786155592620885,3,1600,0.002871740278639089,-0.004701506648264429,-0.0018699990840337875
-0.8006729466482818,3,1620,0.0028537820818481515,-0.0045874805264795645,-0.0019226585564587853
-0.8081273762628591,3,1640,0.002836174749565533,-0.0044605983091428264,-0.001971326614354994
-0.805346338393728,3,1660,0.0028189508378415763,-0.00432167964273371,-0.0020223298987770053
-0.7980956634530377,3,1680,0.0027934747526617656,-0.004204253653398033,-0.002065331689138317
-0.7902115796146795,3,1699,0.002780166906596412,-0.004069628959701307,-0.002094930285090876
-0.7832758920246632,3,1720,0.002756684998282098,-0.003922651458489431,-0.0021335764815151354
-0.7729922908772523,3,1740,0.002735403933973512,-0.0038006950796443386,-0.002169477913392888
-0.7624871751042266,3,1760,0.0027109655955719447,-0.0036615484364056357,-0.0022088276369956025
-0.7491089254206061,3,1779,0.0026902867869820204,-0.003537850924633868,-0.002236966903569854
-0.737459241519299,3,1800,0.002668210304345793,-0.0034045800281374923,-0.002266431129804306
-0.7238835565059593,3,1820,0.0026415397640605584,-0.003263864277803846,-0.0023140876233125576
-0.7097657469596326,3,1840,0.0026195513680714313,-0.003129142783002424,-0.0023175977237483683
-0.6928452030555405,3,1860,0.002592282862254633,-0.002997202976673153,-0.0023532177515870794
-0.6759573602819042,3,1880,0.0025648502922748125,-0.0028654699940436536,-0.002352853085464242
-0.6598610241849145,3,1898,0.002537115201895548,-0.002744473994245723,-0.002382349264182001
-0.6393730438195058,3,1920,0.0025066361487559407,-0.0026002902178032766,-0.0024057953674314955
-0.6193208204417218,3,1939,0.0024791234853000607,-0.0024748894281315225,-0.002415173863437467
-0.5948662538220657,3,1960,0.0024506374627072175,-0.0023462734074977233,-0.002420779867504735
-0.5717992354010227,3,1980,0.002419417577593288,-0.0022234387988372306,-0.0024230855381374376
-0.5471595167867258,3,2000,0.0023973351262192664,-0.0021101331009530937,-0.002460296571057548
-0.5285061456450902,3,2020,0.0023675749884416513,-0.001998811969073331,-0.0024475901633171544
-0.5097959773819877,3,2039,0.0023309253955424445,-0.0018937878465010416,-0.00244117578090608
-0.47770566729438274,3,2060,0.0023011307079894893,-0.0017721599200391026,-0.002451410544601596
-0.453551946294678,3,2080,0.002270916906734081,-0.0016779286774072774,-0.00245300328572786
-0.43342041334469295,3,2100,0.002232505321399673,-0.0015567205893556358,-0.0024440803568252525
-0.407403305056996,3,2120,0.0021953432130541435,-0.0014635028562433757,-0.002434855199358444
-0.3814307772741812,3,2140,0.0021583409696866295,-0.001362892274722101,-0.0024105613618323586
-0.3563693297019684,3,2160,0.0021308190980222495,-0.001282143307498913,-0.0024192726968916027
-0.33145960664770924,3,2180,0.002094772844613415,-0.0011936550591572503,-0.0023923578626699727
-0.3046410177684773,3,2200,0.002063836694934907,-0.001113242214901731,-0.0023937495558496945
-0.2735080872342856,3,2220,0.002024838830547229,-0.0010332874419492024,-0.0023739591864647695
-0.24279095846004908,3,2240,0.0019876020007731764,-0.000951835073683326,-0.002338931601245276
-0.22000552707059418,3,2260,0.0019493588118816554,-0.0008888255958910652,-0.0023316622831545232
-0.20185310960415195,3,2280,0.001911772432924257,-0.0008210855435235328,-0.002299799577479163
-0.17316486518129798,3,2300,0.0018733641969582659,-0.0007537753595015839,-0.002282792074746731
-0.1440812228150344,3,2320,0.0018240073686321817,-0.0006923037758937168,-0.002233084660476042
-0.12632542448259027,3,2340,0.0017907191701850345,-0.0006333716758283648,-0.0022176174007408843
-0.10791575497740866,3,2360,0.0017574450025866256,-0.000583170685399941,-0.002195629070063784
-0.08428217675309159,3,2380,0.0017138692855587982,-0.0005330498069807766,-0.0021610724570701287
-0.06352750255603591,3,2400,0.0016718502234051471,-0.0004874400863032401,-0.0021167018253683994
-0.04626984860769064,3,2420,0.0016351767224985546,-0.0004455393190593785,-0.0020842367309665136
-0.02465387095510599,3,2440,0.0015954763768076335,-0.0004006149938604132,-0.0020471694374477965
-0.0013299458636006787,3,2460,0.0015523702517022616,-0.000373686595776696,-0.0020132370014968376
0.015379802477770786,3,2480,0.0015096838366293053,-0.000339440166282425,-0.001985603763412916
0.03206588144468763,3,2500,0.001463463118905886,-0.0003029084456420384,-0.0019197894679009683
0.05021246478696708,3,2520,0.001423734317075738,-0.0002787476994231418,-0.0018846452467715527
0.0636382633481231,3,2540,0.001398169116767939,-0.0002531545711416566,-0.001871559825664991
0.07368293042530658,3,2560,0.0013357142508763917,-0.0002317565778172229,-0.0018007089621714279
0.082774358360687,3,2580,0.0012934735537079077,-0.00021514903695466444,-0.0017599183789146048
0.09371284872622156,3,2600,0.0012559155066954953,-0.000200809713337594,-0.0017177900482427976
0.10326183466986684,3,2620,0.0012109387786776813,-0.00018106157666093392,-0.0016744940516122727
0.09720218240208146,3,2640,0.0011654236962969616,-0.00016982990403564973,-0.0016221129299368964
0.09322444876508962,3,2660,0.0011229202536665356,-0.00015713956759401418,-0.0015740999982158217
0.09425711470945708,3,2680,0.0010814019597733798,-0.0001504426028254409,-0.0015309267328418486
0.10121035910792718,3,2700,0.0010326389709826576,-0.0001471347028020012,-0.0014752543434606866
0.1166105544939014,3,2720,0.0009846973191963862,-0.00013620549444909349,-0.0014182784175276045
0.1206337318885835,3,2740,0.000949501984753521,-0.00013220237246716274,-0.0013808103225422502
0.11043567348096758,3,2760,0.0008950590566002028,-0.00012767040614305823,-0.0013177746360665688
0.0947655425604126,3,2780,0.0008502583691040317,-0.00012238320134346,-0.001258156638934429
0.08507798565707347,3,2800,0.0008086649588333348,-0.0001248692443425617,-0.00121997055880754
0.08240818809218471,3,2820,0.0007576648495819918,-0.00012354296147612677,-0.001164569339691016
0.07684280392287343,3,2840,0.0007150620244772279,-0.00012119748522721134,-0.0011106544774318317
0.06694223525645782,3,2860,0.0006690754825622244,-0.00012062431587632376,-0.0010525197915851742
0.049676858468091736,3,2880,0.0006239003870499844,-0.00012229881490977937,-0.0009959487255166864
0.026183374972800016,3,2900,0.0005787824714198864,-0.00012147410478468064,-0.0009463090471780517
0.008421438327691247,3,2920,0.0005337685120808156,-0.00012253277104634763,-0.000887967686585734
-0.005791772525768197,3,2940,0.0004883875241816713,-0.00012621186556829636,-0.0008427506884110824
-0.023405174453290253,3,2960,0.00044333773353939424,-0.00012898682244827392,-0.0007932886786345974
-0.042360163236607344,3,2980,0.00039957496661656314,-0.0001282450561780653,-0.0007378982437732188
-0.05490092218945646,3,3000,0.0003489545944063082,-0.00012932525053073216,-0.000679926776222682
-0.0696974395966164,3,3020,0.00030602298300058244,-0.0001288797457480079,-0.0006245473560335121
-0.08564752461790272,3,3040,0.0002622750205554871,-0.00013029589266991653,-0.0005763286677400505
-0.10102368283843781,3,3060,0.00021633934925800567,-0.0001336036844443298,-0.0005288012541374504
-0.11556121836017531,3,3080,0.00017512181057498377,-0.00013435999086588136,-0.00048320998386639625
-0.12984965921416416,3,3100,0.00012471898105498736,-0.00013589769573639523,-0.0004247587908059173
-0.14288857637974878,3,3120,8.234315116599066e-05,-0.0001326193608840727,-0.0003717569030647361
-0.14554751627195567,3,3140,3.198333552793771e-05,-0.0001337541352910355,-0.0003211479767073434
-0.14319062092600388,3,3160,-6.8409742657858885e-06,-0.00013344536877651745,-0.00027860782591457485
-0.1393269347003029,3,3180,-4.578209273053185e-05,-0.0001329947236074697,-0.00023559295239800084
-0.1370204034110707,3,3200,-9.559897842413121e-05,-0.00013458813940078737,-0.00018750610200584866
-0.13766979591472756,3,3220,-0.00014245273612145833,-0.00013268288110208714,-0.00013718499451331612
-0.13869658481948027,3,3240,-0.00018700814145315194,-0.00013138376796860418,-9.170838834707814e-05
-0.13818514335435864,3,3260,-0.000229123416989465,-0.00012757946258865825,-4.5306778348149614e-05
-0.13412902769061916,3,3280,-0.0002755634826545328,-0.00012846782601384936,-4.791638734980846e-06
-0.13000165048042525,3,3300,-0.00031844448512326125,-0.00012498257308461973,4.00309054860619e-05
-0.12129359934639243,3,3320,-0.0003634419750535687,-0.00012164638468922306,8.842307027814938e-05
-0.10966062107593144,3,3340,-0.000399608574655621,-0.00012131042705828106,0.00011860233527603331
-0.09803138967661329,3,3360,-0.00043883728615310954,-0.00011757627338307575,0.00015827830156218034
-0.08754862150683454,3,3380,-0.000480594770642542,-0.00011693624663422885,0.0001928164823368236
-0.07956639687071387,3,3399,-0.0005300290964794114,-0.0001150721355601718,0.0002318890454870199
-0.06993323991155476,3,3420,-0.0005773683202285154,-0.00011053126956782336,0.00027934743292812916
-0.05248362554166053,3,3440,-0.0006056090957937793,-0.0001080085835676702,0.0003015495396562774
-0.03092713204033545,3,3460,-0.0006482945522043254,-0.00010621729742768269,0.0003358373849983212
-0.009789871177317144,3,3480,-0.0006899675961869442,-0.00010423567003104701,0.00036945337298593326
0.008336490026290617,3,3500,-0.0007221475945569733,-0.00010354028297683217,0.0003891110763933405
0.02274091401293954,3,3520,-0.0007610618639396084,-0.00010049869126351783,0.00042364330673621485
0.03147617581385903,3,3540,-0.0007982206972836023,-9.802802570636712e-05,0.00045100091520396417
0.0370426560315022,3,3559,-0.0008411448570775227,-9.872809452921014e-05,0.000477579074804231
0.04379043176638741,3,3580,-0.0008652962329484803,-9.894198288007243e-05,0.0004898561031244002
0.04803441846725046,3,3600,-0.0008980665221510903,-9.97475439752051e-05,0.000507475434318457
0.0531203883529713,3,3620,-0.0009449806569452241,-9.801485112876155e-05,0.0005400770241796021
0.05984313028548098,3,3640,-0.0009840348149290248,-0.00010030259258449202,0.0005587633142786106
0.06679792820486415,3,3660,-0.0010133190730950924,-0.00010251700928443776,0.0005726180586329519
0.07596317850334112,3,3680,-0.001052291577065016,-0.00010345702254244672,0.0005981269520658749
0.08144954734708583,3,3700,-0.0010838641533630026,-0.00010687108815641395,0.0006058675860421627
0.08584409319975804,3,3720,-0.0011100888088476837,-0.00010724652479985656,0.0006229284728015007
0.08626622332645618,3,3740,-0.0011604339357846533,-0.00011282578163526345,0.0006425598920298363
0.08391870961910979,3,3760,-0.0011816140472981724,-0.00011829954257387487,0.0006415733204519547
0.08120347597430873,3,3780,-0.0012009023681147973,-0.00012203130829102358,0.0006458696204084297
0.07787971419421356,3,3799,-0.0012381856505714686,-0.00012654582141187007,0.0006613088593266694
0.07306911757353404,3,3820,-0.0012616788936080858,-0.000132340259581055,0.0006662909261694032
0.06759127153561707,3,3840,-0.0013043656366089865,-0.00014349708515280278,0.0006709728622486789
0.06027841599545773,3,3860,-0.00131647189508948,-0.0001497230135519661,0.0006630095445302117
0.055416032096058006,3,3878,-0.0013592505063834612,-0.00015816444444954347,0.0006768645507736343
0.05051915253992019,3,3899,-0.0013780681953049008,-0.00016777556652307135,0.0006683254635866242
0.04527199713975617,3,3920,-0.0014060843500568307,-0.0001764753729790253,0.0006734830524427583
0.03862528659535257,3,3940,-0.0014260903931757162,-0.00018872701388825917,0.0006610640157028164
0.02894401633578593,3,3960,-0.0014385780994514209,-0.00019677909384084667,0.0006535959572395154
0.015109258259962732,3,3979,-0.0014743304175333356,-0.0002093578996248489,0.0006535115286514956
0.13274390636874017,4,20,-0.022821658544551406,-0.021715217819424704,-0.02283748938065164
0.2303504929329447,4,40,-0.009412890952843951,-0.00923781462806382,-0.009443560413670482
0.3255500507290289,4,60,-0.005028935940735299,-0.005039712385051685,-0.005076991253197058
0.39708062247959547,4,80,-0.002873787402789674,-0.0029929820762896464,-0.002941264538757914
0.44044047420588117,4,100,-0.0016353181917835471,-0.0018512939620320202,-0.0017265292901649317
0.4695332576529835,4,120,-0.0008129098110588075,-0.0011281960453431057,-0.0009309294823847554
0.4933045355905975,4,140,-0.00022672136646845529,-0.0006449296883726891,-0.00037169576737973274
0.5166944282438439,4,160,0.00022350661095745916,-0.0003105517529581964,4.965853988591743e-05
0.5353985025139231,4,180,0.0006057129178359118,-5.321561293967173e-05,0.00039773586262146604
0.5477432474260668,4,200,0.0008849002858004905,8.596959639566399e-05,0.0006367425832802532
0.5570673648737539,4,220,0.0011324662075136948,0.00019982587007420687,0.0008500678524961233
0.5638806466406732,4,240,0.0013556047352385721,0.0002623401304862194,0.0010264414206197347
0.5685202208170549,4,260,0.0015253468560306545,0.0002681705906858973,0.001151509630729406
0.5683941524537629,4,280,0.001667547725234699,0.0002566937316820911,0.0012551092513784646
0.5651378442715314,4,300,0.0017881363228198844,0.00019114145187263925,0.0013221888452263366
