acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.0738291720151942,2,2000,0.0020701677112698606,-0.002044740895185258,-9.285535538465834e-05
0.06459349325804259,2,2020,0.00205265285590639,-0.0020127394468377703,-9.334741682189158e-05
0.0680979319468573,2,2039,0.0020364091462586453,-0.0019913287662079756,-0.00010428067959186394
0.06559003284490018,2,2060,0.002007836333692774,-0.001985030928823577,-0.00012351227742416553
0.06049005325878831,2,2080,0.0019859168374610748,-0.001965107885927885,-0.00013402475981552314
0.06765345235398004,2,2100,0.0019602251158003805,-0.001928342608096359,-0.0001307397350038547
0.07603857726552357,2,2120,0.0019433665646403223,-0.0019018307469675952,-0.00015134467160946724
0.07173465335899591,2,2140,0.0019280097295132801,-0.0018997371511166945,-0.00017147702692790114
0.06331620359000013,2,2160,0.0018925267072457176,-0.0018712127397184624,-0.0001617716359230562
0.06362618290735317,2,2180,0.001885956453760058,-0.0018478432444141808,-0.00017954370349698378
0.06595952796593471,2,2200,0.001864220303826925,-0.0018251131032358799,-0.00018525625937360283
0.06501055689338328,2,2220,0.0018372865889760117,-0.0018087016312402905,-0.00018747131948509878
0.06563004942993209,2,2240,0.001809980179816496,-0.0017899902363869645,-0.00019696613771956999
0.06782403221802885,2,2260,0.001800049739082845,-0.0017665384042846518,-0.00020468395583834602
0.06873936411240013,2,2280,0.0017869474557827955,-0.0017277430140551049,-0.00021621713088537466
0.06818568963440683,2,2300,0.0017636689065803472,-0.0017126051760808934,-0.00022158004957743577
0.06674499797756792,2,2320,0.0017504390006154078,-0.0017018040221572388,-0.00022845542425583534
0.06587183420424486,2,2340,0.0017256307877015092,-0.001680865650736154,-0.00022920666169503264
0.06531925641231612,2,2360,0.0017053715655200616,-0.0016542332121751136,-0.00023800867521673878
0.06621580443904126,2,2380,0.0017060889573425663,-0.0016240121773448044,-0.00023622560247516495
0.0677592695935244,2,2400,0.001674797170065015,-0.001601882401028509,-0.00023308267967476557
0.06897922623735704,2,2420,0.001666211045404129,-0.0015970824214535336,-0.0002501650680993067
0.06992122703486477,2,2440,0.0016473415105649925,-0.0015549085350666208,-0.00024164995250292745
0.07329583773298835,2,2460,0.0016239985840997124,-0.0015320430298199638,-0.00023488698547647732
0.07949233915727652,2,2480,0.0016148830777669512,-0.001520176856642246,-0.0002329065341773731
0.08727000671443322,2,2500,0.0015941623738426683,-0.0015105710480027377,-0.00023562987850448729
0.09412735209587961,2,2520,0.0015796147773566068,-0.0014830353948655204,-0.00024072391179050186
0.09607036597766916,2,2540,0.0015711056800879397,-0.0014550917241315656,-0.00024768209357547646
0.09233433319466236,2,2560,0.0015481402718738246,-0.0014389395822650745,-0.00025090812942975136
0.08631003092882482,2,2580,0.0015352772344655596,-0.0014310698535332069,-0.0002474216798015883
0.08097544345380531,2,2600,0.001517221952886447,-0.0014000549048845702,-0.0002269946104538051
0.07824043989416225,2,2620,0.001513975175916157,-0.0014001551842373386,-0.0002451752570874437
0.07796056734604043,2,2640,0.0014838313636830335,-0.001368135697541521,-0.00022965876574234314
0.07950439667066918,2,2660,0.001480110726304318,-0.0013469627791965302,-0.00022885273948539312
0.0818162266454586,2,2680,0.0014711494898238435,-0.0013411117322662065,-0.00023329878902630791
0.0832321279412684,2,2700,0.001453562523908106,-0.0013136484352243452,-0.00023295990360729777
0.08315473775105343,2,2720,0.0014367072425205013,-0.00131067371438947,-0.0002321282207747949
0.08218498544056607,2,2740,0.0014317524037336397,-0.0012963529566989164,-0.00022488315736664196
0.08163408969210294,2,2760,0.00141577813170263,-0.0012779688036021952,-0.00022167464021583452
0.08083702367077757,2,2780,0.001400966856700862,-0.0012584037315788571,-0.00021748538592335432
0.08013600798033257,2,2800,0.0013948185291806218,-0.0012559656431353273,-0.00020972924489959512
0.08066881924507585,2,2820,0.001371880184446666,-0.001240663435050315,-0.000204726779232976
0.08330027358185672,2,2840,0.0013667373415544178,-0.001229129655700965,-0.00020356798339734499
0.08783810357244805,2,2860,0.001349772856799363,-0.001212075629114384,-0.00020630967085770379
0.0931257742215418,2,2880,0.0013447159419011298,-0.001217049398026142,-0.000207275433090625
0.09507055988452812,2,2900,0.0013234959297962047,-0.0011985609593295834,-0.00018960232205412388
0.09332815814123645,2,2920,0.0013244432627208158,-0.0011842258513384053,-0.00018963532367305573
0.08808350794516534,2,2940,0.001308696248350033,-0.0011749865879753312,-0.00018240090728295985
0.08325226671383514,2,2960,0.001298175332024189,-0.0011572397500992796,-0.00018251582099530414
0.07953540405057798,2,2980,0.0012862582359780515,-0.0011513534841000918,-0.00017880485010657773
0.07686319886819568,2,3000,0.001273359907439663,-0.0011414418322865294,-0.00017298626863527624
0.0760421021620718,2,3020,0.0012643915645075205,-0.0011338713876151898,-0.00017260260168665633
0.07661065787606558,2,3040,0.0012542439489329174,-0.001124566372215143,-0.00015537895205512025
0.07624468727481465,2,3060,0.0012465657050177573,-0.0011178382642017537,-0.00016273287853274177
0.07606123383568852,2,3080,0.001233996410706519,-0.0011155784149948136,-0.00017645700199015057
0.07813048104357698,2,3100,0.0012267210361511342,-0.0011130582790599113,-0.00016174939728412518
0.08121650663069341,2,3120,0.0012218936871052407,-0.0011006977227528327,-0.0001588424575405516
0.08175703816211602,2,3140,0.0012117954930240607,-0.001097922064297347,-0.00015979488075249215
0.08002915035488131,2,3160,0.001194838462672309,-0.0010822132898251088,-0.00013810708878394677
0.07885731061342742,2,3180,0.0011757121704941468,-0.0010771226145548539,-0.00013526626195441464
0.08030459645619846,2,3200,0.0011733691324398794,-0.0010633789566159152,-0.00013054330376975105
0.08147069166229678,2,3220,0.0011657086055376627,-0.0010649290385970323,-0.00012904901599797397
0.08126540266387566,2,3240,0.0011465489713021562,-0.0010556389464268733,-0.00011764627664799494
0.08132127302089018,2,3260,0.00115728481316898,-0.0010508006961670497,-0.00012103891889804528
0.08436033999009121,2,3280,0.0011412477801146673,-0.0010495809214993589,-0.0001260559991861034
0.0871836455105529,2,3300,0.0011279751973685063,-0.001032248514467428,-0.00011724167059710202
0.08609489334283144,2,3320,0.0011115003726769757,-0.0010289968329927567,-0.00011380425988146387
0.08182408858670398,2,3340,0.0011117419601424981,-0.0010356684420746766,-0.00012990586908495552
0.07766504194484304,2,3360,0.0010994400885359083,-0.0010169243139335267,-0.00011288273270502834
0.07426425879270884,2,3380,0.0010970541076937722,-0.0010144196201720217,-0.0001203599939647801
0.07198818969277654,2,3399,0.0010872700871332832,-0.001007203199845976,-0.00010316454513737288
0.069744911026873,2,3420,0.0010619148622681568,-0.0009988404888982034,-0.00010287594285044947
0.06845636070952152,2,3440,0.0010594668923510702,-0.0009986566570886898,-0.00010335615340983715
0.06745527294398579,2,3460,0.0010500834132208881,-0.0009958858935933466,-0.00011531403576052921
0.06619444200372884,2,3480,0.001038344188997813,-0.0009931749725972645,-0.00010143621814195171
0.0637176976410459,2,3500,0.0010340640433255624,-0.0009766563576491026,-0.00010651715964340201
0.06038132157795699,2,3520,0.0010223381855572929,-0.0009758302180079099,-9.818142255330987e-05
0.057557386234615204,2,3540,0.0010071051686608753,-0.0009676912831116505,-0.00010550537359509238
0.05611995390991802,2,3559,0.0009939334156266002,-0.000959917588751551,-9.711290493469318e-05
0.055696630221022406,2,3580,0.0009838647678658055,-0.0009602725863446361,-0.00010885937430808372
0.055892796155560885,2,3600,0.0009754791509713104,-0.0009526145429884317,-9.657579413304585e-05
0.05551183113342455,2,3620,0.0009843975598878348,-0.000947810140713281,-9.058750892780047e-05
0.05515772220656865,2,3640,0.0009582107353408589,-0.0009423775184027994,-9.081559411433655e-05
0.05407226031525504,2,3660,0.0009669226583734852,-0.0009307632787465314,-9.297722832734426e-05
0.05231476560049187,2,3680,0.0009514109067971873,-0.0009246077994277986,-8.047916092084871e-05
0.049966163145860644,2,3700,0.0009483691680214759,-0.0009191256831139795,-8.983083536680999e-05
0.04714186256715343,2,3720,0.0009399197089233638,-0.0009158976146864717,-9.182940373123383e-05
0.04406550290612556,2,3740,0.0009324549179673972,-0.0009085124606726137,-8.416480931120256e-05
0.04175204023418521,2,3760,0.0009191278940309553,-0.0009016599068857033,-7.370830404995689e-05
0.03996423421632592,2,3780,0.0009072282025113976,-0.0009056066224887552,-8.286507300808813e-05
0.038201420624334445,2,3799,0.0009100364764918081,-0.0008912679504926053,-6.552082432507578e-05
0.03745515505382929,2,3820,0.000893455523477384,-0.0008895825645387261,-6.684781010035566e-05
0.03776820750200416,2,3840,0.0008952647217552443,-0.0008975070088112982,-6.927272830975263e-05
0.039153115654322855,2,3860,0.0008864472850096451,-0.0008954697377035523,-8.185283177460103e-05
0.039546153858609705,2,3878,0.0008705437212337627,-0.0008833403627465076,-6.254540115216515e-05
0.038244445570166305,2,3899,0.0008538973595669328,-0.0008868376916947349,-6.107909455774625e-05
0.03697634540577483,2,3920,0.000851146899297747,-0.0008823781704088632,-6.532052275406914e-05
0.03597695336399698,2,3940,0.0008397789614005608,-0.0008659000140302674,-6.494855643137647e-05
0.03453172087446864,2,3960,0.0008285766473492102,-0.0008734259152282964,-5.669117182806102e-05
0.03260222557075009,2,3979,0.0008278790189887877,-0.0008703964483860604,-4.847952793652189e-05
0.15268927993787876,3,20,-0.02016489053723288,-0.01914221748734084,-0.020151382245092875
0.26467288032705805,3,40,-0.006640174928020103,-0.006456700509849057,-0.006617694832467285
0.3517576808821177,3,60,-0.0022915532177466315,-0.002261199074228238,-0.0022697012363340043
0.42593204838722054,3,80,-0.00011660175026363474,-0.00015997115293680294,-9.649538072134314e-05
0.4818409294304586,3,100,0.0011876634537111503,0.001070574512119866,0.001199281849233541
0.5236036932278508,3,120,0.002032114011613469,0.0018352813659972148,0.002031769771679954
0.557704777283055,3,140,0.002640640049922555,0.002341392880611001,0.0026195531405565154
0.5807637720266624,3,160,0.0030752433495490577,0.0026738827471864783,0.003036661659071223
0.5966115552373383,3,180,0.0034226550053268797,0.0028947183168519415,0.003357319719984023
0.6116810698872737,3,200,0.0037032615445016107,0.0030342022834479667,0.0036070843744781082
0.6229144578456816,3,220,0.003929850401148244,0.0031119445275928906,0.003801514712087507
0.6298733491796226,3,240,0.004120712900281285,0.003138446885514283,0.003954841435101705
0.6329704416797513,3,260,0.004267379677594175,0.0031109145138768684,0.004061349259587173
0.6320140603115814,3,280,0.004406211747677825,0.0030706346653831245,0.004157712731610814
0.6291866359097122,3,300,0.004516327513414127,0.0029791815346400853,0.004217713309546346
0.6264188115140503,3,320,0.0046299212010567576,0.0028986076122915466,0.004283942091163456
0.6208496796421571,3,340,0.0047209429950143995,0.0027857327666313343,0.00432323787969364
0.61416958193459,3,360,0.004799602214024078,0.0026602576608299095,0.004349588303040766
0.6058903477954983,3,380,0.004872325199545659,0.002506558434357236,0.004357088262355303
0.5953267030635879,3,400,0.0049303680152302095,0.002355110644740879,0.004360025749993176
0.5835543642185812,3,420,0.004983368151400904,0.002177164633959887,0.004344817847375084
0.5708818201599282,3,440,0.005035376262753748,0.002020657884556725,0.004337506279316923
0.5574145335441192,3,460,0.005070849461452639,0.0018264000476934815,0.004297631959116466
0.5438505154608355,3,480,0.00511220319648923,0.001650873062045388,0.004271346109968265
0.5282863035398204,3,500,0.005157042613393201,0.001477610108197022,0.004243515652467267
0.5133444040188485,3,520,0.005173222786076426,0.001289321853908221,0.004196195853481503
0.49749604753512494,3,540,0.005213226005513338,0.0010992703211006088,0.004147219263570461
0.4821067083383858,3,560,0.005230869605273897,0.000913591819237472,0.004089808575934295
0.46647446086764977,3,580,0.005258528040519749,0.0007508744877482517,0.004046972289696398
0.45125924224758795,3,600,0.0052828733832250285,0.000561637274248384,0.003987327420954211
0.4346452639713922,3,620,0.005297677657767811,0.0003911423386952548,0.003928795986570693
0.41976712380219144,3,640,0.005314819761083293,0.00021727350909480874,0.0038671222616547384
0.40482466654919397,3,660,0.005330183893373654,5.3977375911514985e-05,0.003805319199574792
0.39116675014717367,3,680,0.005341836369512474,-0.00011015477368100461,0.0037369743274838713
0.3757173434581108,3,700,0.005351884693006852,-0.00025826915991318804,0.003673697087665516
0.36108546041258216,3,720,0.005365703835321934,-0.0004166703072044797,0.0036038512989129295
0.3467728717970112,3,740,0.005372853901035409,-0.0005676859801769415,0.0035347681327509814
0.33230772969663686,3,760,0.005373383477083233,-0.0007122820190999532,0.003458842343967245
0.3182001854121817,3,780,0.005380881633144336,-0.0008478135484377538,0.0033852865172720784
0.3044479368032809,3,800,0.0053768380760157,-0.0009849956577659762,0.0033031739949635147
0.2915169593100242,3,820,0.005383034397054604,-0.0011084950679512802,0.0032348408317738014
0.27929297166511174,3,840,0.0053845013078376025,-0.0012185959964697596,0.0031669476774522586
0.26701920548390795,3,860,0.005386346150788738,-0.0013544525896881509,0.0030797883865252037
0.2557486405525479,3,880,0.0053804664233844095,-0.0014407903847548915,0.003019317585723366
0.24416375429965612,3,900,0.005379456477508179,-0.001550362254123482,0.0029474892550185577
0.23296709728033999,3,920,0.005377385320156284,-0.0016526645721683041,0.0028644813572660157
0.22276526837528382,3,940,0.005362656944861349,-0.0017452877628530677,0.0027943285650136223
0.21150808430436926,3,960,0.005357074756384069,-0.001826723041498952,0.0027211917324963895
0.20141843344566318,3,980,0.005354152540755058,-0.0019125139724916883,0.002649557538499689
0.1939523244824366,3,1000,0.005344700404298337,-0.0019884446642000034,0.0025799950692236913
0.18689299405648327,3,1017,0.005339797941687428,-0.0020596901254910298,0.002514889070831488
0.17596933071772228,3,1040,0.005328569015013849,-0.0021266908826268415,0.002440676955319884
0.1680664143894217,3,1060,0.005316238848223444,-0.0021779523943522253,0.0023873054559913967
0.16116093917455873,3,1080,0.005308455758854054,-0.0022582993079911565,0.0023110376433471387
0.15423181952380427,3,1100,0.0052922033050475485,-0.0022842726861888422,0.002261857180291881
0.1461224239704601,3,1120,0.005269883016968581,-0.0023440368971697286,0.0021864071406430025
0.1387676917101388,3,1140,0.0052630228229221775,-0.002400480427771056,0.0021144778020022047
0.13184512838524068,3,1160,0.005249037243750979,-0.002436837902464484,0.002054261773714088
0.12606509359067056,3,1180,0.005228860943908244,-0.0024734011673086974,0.0019911600597189937
0.1239961197759252,3,1200,0.00521177442573453,-0.002504894987326974,0.001946994580545836
0.1147548651501642,3,1220,0.005197817937365234,-0.0025464580605037753,0.0018706261305978876
0.11236662751816684,3,1240,0.005171959847359548,-0.0025667980717016445,0.0018299551330889638
0.10435660819257395,3,1260,0.0051582064487043396,-0.002607007299996001,0.0017707312692616232
0.09844111934620244,3,1280,0.005124071916061548,-0.0026092062049772585,0.0017230552515195188
0.09466531737057148,3,1300,0.005111832225219567,-0.002638830921517205,0.001659957120216405
0.09181236205495949,3,1320,0.005089050751269091,-0.002649885228556595,0.0016158354903688598
0.08597222525648301,3,1340,0.005065794942527407,-0.002668517588800742,0.0015632928932280835
0.08337091336978167,3,1360,0.005040115843335336,-0.0026720770022497908,0.001526000586566692
0.08083938396232195,3,1380,0.005020042625003809,-0.0026923674830486312,0.0014698724240863126
0.07601092690232794,3,1400,0.004995172943684107,-0.0026920954566409475,0.0014276436014464767
0.08054676899758563,3,1420,0.004958827447860027,-0.0026933272838746214,0.001400129756698393
0.06919071392105493,3,1440,0.004937801888486608,-0.002698486177259313,0.0013421893834117064
0.06510072443015946,3,1460,0.004917958960993392,-0.0027182386859242185,0.001302068946111462
0.06163219063161562,3,1480,0.004889931655665536,-0.0027107905622670374,0.0012673090351763313
0.05891147544487708,3,1500,0.004868463786213532,-0.0027017140373672348,0.0012319474513803124
0.05705149474311986,3,1520,0.00482488949255086,-0.0026885883441515974,0.0011953342067009536
0.06013465887856169,3,1540,0.004804428488306907,-0.002684983230753509,0.0011562472827324588
0.057580293021799074,3,1560,0.004776426246936623,-0.0026876272197005877,0.0011333499668355414
0.04910146195811313,3,1580,0.004746214692072789,-0.0026908220316923075,0.0010730644570788798
0.04897677180374298,3,1600,0.00471036178542418,-0.002653248773384421,0.001067697134838318
0.04321882863595701,3,1620,0.004683624963962149,-0.0026607900196734063,0.0010350416795900164
0.04220934538099845,3,1640,0.004665371238584895,-0.0026815063158135036,0.0009892791512658057
0.038285407011553765,3,1660,0.004622512049174696,-0.002648297160799117,0.0009804439055790656
0.040315512711679345,3,1680,0.004598078624149365,-0.002655280852850863,0.0009425434067131756
0.045025225495532124,3,1699,0.004563604563221259,-0.002635349354706757,0.0009224242419544743
0.04289676808063623,3,1720,0.004534043324816206,-0.0026224193655636596,0.0008816622117635188
0.041219354721549244,3,1740,0.004499924755401492,-0.0026253098272198488,0.0008489234189084566
0.035760413198057,3,1760,0.004461203839782049,-0.002596645874704494,0.0008390323241580829
0.0287828798262303,3,1779,0.00443783808206356,-0.002599821754359791,0.0008100774760901415
0.0237357184227394,3,1800,0.004404515207077622,-0.002577878611615331,0.000786184919140846
0.02391672409953592,3,1820,0.0043752503574193535,-0.0025808724989743958,0.0007604130645371006
0.02304755689536395,3,1840,0.0043395119858274265,-0.00256630390926072,0.0007298124003880008
0.01940216742231243,3,1860,0.004304036462767433,-0.002540636792869144,0.0007356366354596017
0.020280690644789,3,1880,0.004271333754225299,-0.002533226581195976,0.0006971097567100318
0.023976941266837505,3,1898,0.004245891482545026,-0.0025373847845763615,0.0006816066589197916
0.025947153522054494,3,1920,0.0042119843126175805,-0.0025153882742735864,0.0006685952673742562
0.02301866756790405,3,1939,0.004183905899737479,-0.0025310961548651472,0.0006383529393359469
0.016994381086328902,3,1960,0.004136076307294381,-0.0024945831981907996,0.0006353420074117771
0.011232946375192062,3,1980,0.004100833958334908,-0.002486783101006546,0.0006139925881623324
0.011400395341333565,3,2000,0.004068568997393529,-0.0024644248977226555,0.0005990897464419825
0.015993275439814755,3,2020,0.0040377033501265095,-0.002452949721314444,0.0005841865930834445
0.017426424737341056,3,2039,0.003999872651103064,-0.0024582114855109948,0.0005670349997640708
0.01267635232495075,3,2060,0.003968524301048418,-0.0024361785816924093,0.0005397891789220963
0.007062828874869085,3,2080,0.003948637463100608,-0.002444609833314172,0.0005302185458631609
0.0020657672208854506,3,2100,0.003915152192424849,-0.0024185608515440503,0.0005098810816181581
-0.0006911271582956837,3,2120,0.0038710887572159206,-0.0024113645196825327,0.000513540175979265
-0.00406203381719517,3,2140,0.0038303135810627835,-0.0023961813088932693,0.0005098208501188359
-0.006708226274206201,3,2160,0.003796641193360207,-0.002387955042136694,0.00048297946488343494
-0.008803803455283895,3,2180,0.003764621757225317,-0.00238363133581762,0.00048074381355807703
-0.011053821106260723,3,2200,0.003738802521428226,-0.0023867797655622333,0.0004530339799609249
-0.012579917755424847,3,2220,0.0036929086129969,-0.002351679182107325,0.0004557550951584442
-0.013898621192888658,3,2240,0.0036735172971161223,-0.002351842824602916,0.0004273085855557746
-0.015380357581939308,3,2260,0.003633382278287812,-0.002332889077221149,0.0004291373235493544
-0.018523411034927485,3,2280,0.0036069737899545443,-0.0023432864489034634,0.0004187984109755173
-0.021616331968914885,3,2300,0.003558300487110356,-0.0023327851749891135,0.0004222068055955639
-0.023395193203702654,3,2320,0.0035299078186735934,-0.002325888562042149,0.00040980986247815863
-0.024048565153422574,3,2340,0.003504268485591166,-0.002330542734846492,0.0003770946277715285
-0.02763427168382266,3,2360,0.0034618082138332296,-0.0023111359427682235,0.0003924528030679675
-0.03246858356589171,3,2380,0.0034434811808406137,-0.0023049358488217682,0.0003739525810725939
-0.03707102137336909,3,2400,0.0034073814192957593,-0.0023339529582691947,0.0003594057447097358
-0.04098051200399051,3,2420,0.003370178026817246,-0.002306670764594288,0.0003641896429966971
-0.04631121394567031,3,2440,0.0033382788329058256,-0.0023158906934091345,0.0003623369554889003
-0.053145564065491285,3,2460,0.003309274250466062,-0.0023104232420070384,0.0003401326758491803
-0.05965118339439597,3,2480,0.0032692209252472813,-0.002305186825920892,0.0003399175518860569
-0.06421708617379152,3,2500,0.003249427523379232,-0.002323039436874544,0.00033237977860983903
-0.06708381090102332,3,2520,0.00321534587056162,-0.002307253643167138,0.00034107174062309657
-0.06963532548282438,3,2540,0.00318881512550595,-0.00231179654432943,0.0003331844698663521
-0.07442235145257413,3,2560,0.003153416013776396,-0.0023078269469130968,0.00033924668806367735
-0.0795828027960538,3,2580,0.003131970128573809,-0.0023215743083387502,0.0003191145970784569
-0.08458729634945189,3,2600,0.0030846799067055365,-0.0022979976285528243,0.00032690413608399004
-0.09000959096386167,3,2620,0.0030614812843386342,-0.0023185050219181134,0.00030994164127110755
-0.09518655428544605,3,2640,0.003044817818546489,-0.002307101767329089,0.00031396733156368125
-0.0995399791341547,3,2660,0.0030019021890470557,-0.0023282582360776194,0.00029917766914582845
-0.10273648801076884,3,2680,0.0029718646644524573,-0.002327628546795239,0.00030496317031584644
-0.1047854338196061,3,2700,0.002949481500745361,-0.002335791584024581,0.00029593608283261995
-0.1081210629920164,3,2720,0.0029171830471540106,-0.0023403212207650606,0.00031067664571233806
-0.11438399097844945,3,2740,0.0028824676644389215,-0.00233944615159363,0.00030998450130137397
-0.12250318795888457,3,2760,0.0028672799895475593,-0.0023463480439859085,0.00029733166316781576
-0.13091438601355238,3,2780,0.002824515111954015,-0.0023465476918820894,0.0003066862762211721
-0.13948468964763255,3,2800,0.0028034222568336276,-0.002374548621113233,0.0002976150473398902
-0.14508205472750402,3,2820,0.0027676711662748365,-0.0023535201395332135,0.0002928436312681754
-0.14950598011362484,3,2840,0.0027552759379421564,-0.0023630807026845395,0.0002952710945187766
-0.15313200932881557,3,2860,0.0027247123685192414,-0.0023773400208510326,0.0002765022338689323
-0.15496372586484705,3,2880,0.0027096186593053785,-0.0023764560171382404,0.0002755006660199415
-0.15693102434979492,3,2900,0.002667816446979915,-0.0023717604531570255,0.00028608991604903676
-0.16000098666877186,3,2920,0.0026482366173416916,-0.002396617362818915,0.00027321417197171603
-0.16271822517943332,3,2940,0.002621940544107816,-0.002388786171543747,0.0002816254696401734
-0.16675223949311013,3,2960,0.002592805379803389,-0.002393333692242671,0.0002907125168241889
-0.1736241258636178,3,2980,0.0025679000820859263,-0.0023904209363114,0.000289111843126088
-0.1819357473755923,3,3000,0.0025448748096816767,-0.0024153554860574635,0.00029360111572293915
-0.19013695281523957,3,3020,0.002505208892169806,-0.0023832300728545254,0.000298128605736882
-0.19832514600471068,3,3040,0.002494791703098538,-0.0024037299656146384,0.0002820345747717851
-0.20436560423391578,3,3060,0.0024862914115795815,-0.0024076627671463548,0.0002725169518037139
-0.20684577167996324,3,3080,0.002459029316795727,-0.0024187521110639485,0.0002561124954632271
-0.20724183427802464,3,3100,0.0024372198272338457,-0.0024109335225799746,0.00026581313109261967
-0.20870819031732857,3,3120,0.0024129823801239533,-0.0024026680858155766,0.00025946530240429806
-0.21212145973150737,3,3140,0.0023926132366563413,-0.0024192282846362614,0.00026712247189382253
-0.21813705203715442,3,3160,0.00236499977231336,-0.002426223621588074,0.00025071016991372704
-0.22483045720279396,3,3180,0.002330190353834566,-0.0024086085062144384,0.00026452458316517845
-0.23052042348864712,3,3200,0.002313907734611835,-0.002406385406833199,0.00026067718658605077
-0.23392513656051508,3,3220,0.0023025500163195807,-0.002402532332013635,0.000258880839369153
-0.2350235461805217,3,3240,0.0022767459178221687,-0.0023983723976985466,0.0002607121675219444
-0.2360881698516364,3,3260,0.0022551812555447956,-0.002410584690160447,0.00025873384857934446
-0.23711343001953203,3,3280,0.0022446511941500605,-0.002406212663233186,0.0002604516121559191
-0.237330449525964,3,3300,0.002224246006464857,-0.0024015716307295132,0.0002444976577911518
-0.2386932605596898,3,3320,0.002195516160107806,-0.0024009962862631697,0.00023009151232729984
-0.2430017519978287,3,3340,0.002187121793826046,-0.0023757488748918547,0.0002419921369785398
-0.24898922733279916,3,3360,0.002160487408537716,-0.002396445556909925,0.00023311612708453065
-0.2534094403691931,3,3380,0.002145457725193718,-0.0023917359174673303,0.00023256312089784206
-0.2559721301609359,3,3399,0.0021245420106026473,-0.0023768482325925667,0.00023500857597300167
-0.2591731559355735,3,3420,0.0021106847807966663,-0.0023722622693135077,0.00021925984999940668
-0.2640061485409866,3,3440,0.002096170332868798,-0.0023906242113720453,0.00020661894574674637
-0.2675829060886893,3,3460,0.00207593103099135,-0.0023789470517885736,0.0002083559598288782
-0.268066019671959,3,3480,0.002061016935692301,-0.0023459474583730168,0.00021670833944262716
-0.26762423093149323,3,3500,0.0020338757631253226,-0.002350407207018742,0.0002179399715313181
-0.2686436799088254,3,3520,0.002018270665165057,-0.002356263998609513,0.00019793612518685614
-0.2708202798238239,3,3540,0.0020009021111147083,-0.002359715318502824,0.00020832073064366703
-0.2714006047865378,3,3559,0.001995370752470274,-0.0023381749935463794,0.00018994291854613525
-0.2700872863533685,3,3580,0.0019801403787739103,-0.002340672190969905,0.00017648312536069766
-0.2696225804144217,3,3600,0.001967815132528695,-0.0023333451609879865,0.00019611485486958368
-0.2714692840482587,3,3620,0.001940415732451705,-0.002326086796018207,0.00018589053878139103
-0.2747288528653286,3,3640,0.0019267040903900453,-0.002319613017501761,0.0001847309594748246
-0.2781735220938233,3,3660,0.0019262315201289762,-0.0023240396600061816,0.0001650246313701891
-0.2814577211522797,3,3680,0.001902632318927292,-0.0023155662048278784,0.0001587755412790858
-0.2847913650108336,3,3700,0.0018947499106510303,-0.002306351445886444,0.0001494682599587271
-0.2888350779186905,3,3720,0.0018858440097220723,-0.0022933505737496728,0.0001557106162245877
-0.29330044926893994,3,3740,0.0018570329129173884,-0.002297814902666893,0.0001664233732744806
-0.2968177275785021,3,3760,0.0018475378773579894,-0.00230056248899402,0.00015336695682905267
-0.2990471859451569,3,3780,0.0018361540254945496,-0.002273635379195441,0.00014646159223106095
-0.30004084756107924,3,3799,0.0018303152614466223,-0.0022636856416644547,0.00013916707766219717
-0.3011994549396408,3,3820,0.0018026282749565674,-0.0022653903702906796,0.0001426078198360993
-0.30210210706707674,3,3840,0.0017957708191037878,-0.0022666546310397993,0.00013617842055939185
-0.30360607234887516,3,3860,0.0017908480510686,-0.0022523032274646944,0.00014348625716807136
-0.3057873828926985,3,3878,0.0017599934349791446,-0.0022515087651018635,0.0001289916172368857
-0.30928959989437566,3,3899,0.0017589474075335207,-0.002240511522943084,0.00012278606637779576
-0.31209581302630135,3,3920,0.0017302319012244458,-0.002232852498607506,0.00012606324828430651
-0.31331737393608405,3,3940,0.0017376789738191565,-0.0022275708199739125,0.0001314851762283152
-0.3137830748974508,3,3960,0.0017313946149238092,-0.002251361980470493,0.00010837089872012362
-0.31482622222262713,3,3979,0.0016987915815122403,-0.002218157225208091,0.00011462268882513468
0.10049689909168134,4,20,-0.021274001068202222,-0.0201997169664351,-0.021273075891864345
0.19321248462558313,4,40,-0.008390709897148982,-0.008198737787133268,-0.008390857203052441
0.25094234482197886,4,60,-0.004285191462713345,-0.0042548412070628734,-0.004290193538270745
0.31533301116097867,4,80,-0.0021638303656760284,-0.002217250848933583,-0.0021762790414138825
0.3706740492061667,4,100,-0.0008850647219972688,-0.0010002394603339086,-0.0009061533720599036
0.42225311232381635,4,120,-5.67534045471022e-05,-0.00023633419196844685,-9.049770025270455e-05
0.46088085789514616,4,140,0.0005168016714892298,0.0002704530567237095,0.0004699822393751506
0.48901555808606645,4,160,0.0009325411974938299,0.0006136758050306355,0.0008687168871196708
0.5140567842133422,4,180,0.0012671918763198712,0.0008672816747465675,0.0011858672541305427
0.5319433278850564,4,200,0.0015396237303320136,0.0010602861381459468,0.001441600368605489
0.5433328378169567,4,220,0.0017498711413597439,0.001176462165504556,0.0016296314968116256
0.549464246565975,4,240,0.00192001394723469,0.0012479088270448344,0.0017745302949306455
0.5556998283148644,4,260,0.002065751713803648,0.0012870863550852303,0.0018904012785261083
0.5587515525135052,4,280,0.002179976289236545,0.0012928823275918373,0.00197724409261941
0.5600144714018898,4,300,0.0022869587955236664,0.0012994430252424648,0.0020579020979036573
