acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.08369552649668739,2,1960,0.0007603386311764943,-0.0016805479640172743,-0.0006061235814344806
-0.0674302013000127,2,1980,0.0007897320154187236,-0.0016591057780360283,-0.0005137445215446099
-0.07203321488566194,2,2000,0.0007227739860179152,-0.0016475560665048122,-0.0005857023427102052
-0.09135863259120051,2,2020,0.0007534255403075184,-0.001609875883505788,-0.0005524916925585607
-0.09483293302061552,2,2039,0.0007511897965052173,-0.001596954981576807,-0.0005770371620442369
-0.09572096054353789,2,2060,0.0007337246350264266,-0.001582408209673822,-0.0006421918126247651
-0.09347634431495982,2,2080,0.0007371950332277796,-0.001555220244825656,-0.0005559396638997375
-0.08839648366328476,2,2100,0.0007988925827793402,-0.0015262158934721986,-0.000602900882274104
-0.08875854310721236,2,2120,0.0007380798867923876,-0.0015058758070850835,-0.0006080052069798871
-0.08882619079746662,2,2140,0.0007861038641462761,-0.0014814107806709546,-0.0005012097075472438
-0.08290839001871643,2,2160,0.0007726230125145778,-0.0014595781730109808,-0.0005900711606972516
-0.08163152092537569,2,2180,0.0007822521277367184,-0.0014270942081081415,-0.0005992190625255538
-0.08058767577383441,2,2200,0.000745005865699199,-0.001417973025836127,-0.0006276418554037634
-0.07388308254373609,2,2220,0.0007766480744604689,-0.0013751892968360247,-0.0005007449568559575
-0.07110846872211664,2,2240,0.0008076567037152275,-0.0013585760077390065,-0.0005797356360711396
-0.07077117196919948,2,2260,0.0007072242862384779,-0.0013260256186872993,-0.0006511018018046583
-0.06937090736727686,2,2280,0.0007698260152484834,-0.0013008017632777388,-0.0005966353339854124
-0.060373627317407745,2,2300,0.0007071325309728449,-0.0012690422271844914,-0.0005479734607236956
-0.05277675785340165,2,2320,0.000734140502497026,-0.0012549888301857312,-0.000572787619193721
-0.038818756818850664,2,2340,0.0007010256259052683,-0.0012229361934553687,-0.000649630523028164
-0.021102725558441875,2,2360,0.0006937588039867712,-0.0012012945190626333,-0.0006329285104278459
-0.01988243233829816,2,2380,0.0005900155772953571,-0.001172972427517434,-0.0007523877855876858
-0.02849474438683101,2,2400,0.0006877010677763219,-0.0011417242064565732,-0.0005679415190673406
-0.03724410812628323,2,2420,0.000571701791439948,-0.0011158029125217287,-0.0007614707804881356
-0.03379882110475957,2,2440,0.0004925292324940902,-0.001085298892322303,-0.0007784929783939697
-0.029656964305205254,2,2460,0.0005759799225040248,-0.0010617160622207152,-0.000686172168361724
-0.02540557633646763,2,2480,0.0005079972693391612,-0.0010395607100136617,-0.0005762396772376947
-0.019764785910042857,2,2500,0.0005764508336094981,-0.0010147630914212366,-0.0006826182646821244
-0.008609940956415651,2,2520,0.0006000614792291063,-0.000993300500306779,-0.000722856372482061
0.0017197603642960621,2,2540,0.0005992436228374538,-0.0009561070219828899,-0.0007061908148723535
0.007489842218093046,2,2560,0.0004223102766820741,-0.0009491528396694473,-0.000549262699327171
0.005584607336889916,2,2580,0.0006396190130398529,-0.0009053489439617953,-0.0006999961295879375
0.010407376920350327,2,2600,0.0004884737337610992,-0.0008914572563098333,-0.0005931386325184399
0.01422384096604028,2,2620,0.0004731519094345568,-0.0008749002086363253,-0.0005924288221819356
0.019663564683310566,2,2640,0.0005768309133585743,-0.0008382483692708714,-0.00044638536662244485
0.01931594411260833,2,2660,0.0004576650463173173,-0.0008441344149707243,-0.0006244288212734883
0.023044124037464715,2,2680,0.0004980199817486917,-0.0008167947055919338,-0.000565127444393043
0.03184296482350768,2,2700,0.0004698736865588425,-0.0008038543206246683,-0.00048382894342796645
0.03753075255649522,2,2720,0.0005768216171059972,-0.0007818754859885741,-0.0004905868132211749
0.04035954770999991,2,2740,0.000560235241622593,-0.0007606971009341944,-0.0005467070264770509
0.0415540819127219,2,2760,0.00039130423338049313,-0.0007506641283468432,-0.0006017030054675887
0.04171084166918272,2,2780,0.00045954228074283616,-0.000728478740707096,-0.0004739473714557577
0.04280121095299572,2,2800,0.0005089965403940128,-0.0007140621994698088,-0.0004995779429369949
0.04421908714235364,2,2820,0.0004890490172383589,-0.0007075674397575922,-0.00034310721812586296
0.04617842049442582,2,2840,0.0005292878504237445,-0.0006837480513959326,-0.00044201709595008377
0.04540682558348791,2,2860,0.0005421946788336904,-0.0006709934453922834,-0.00061613911947785
0.04854712101082789,2,2880,0.0005815121653875859,-0.0006546254669622877,-0.00042438326951125323
0.06252291201853336,2,2900,0.0005879761251563851,-0.0006577638686877929,-0.00043378101579765485
0.07244045487626256,2,2920,0.0005070872240073897,-0.0006410162506105529,-0.00022765848519149096
0.08054580047932672,2,2940,0.00016504821597419794,-0.0006301409935883159,-0.0005219035156791079
0.08064334786644217,2,2960,0.00031309716667280287,-0.0006252179254694459,-0.000721301547925179
0.07547855653594909,2,2980,0.0005269761557863544,-0.0006062758299200541,-0.00037239690632764313
0.06517369217220986,2,3000,0.0003910417910142069,-0.000609669840833826,-0.0005357940857437857
0.05914212444377537,2,3020,0.0004770701628054675,-0.000593512725677048,-0.00047998492731879324
0.05663670676300544,2,3040,0.0003806384118880505,-0.0005805602833884006,-0.0004978945530640497
0.06225370571142434,2,3060,0.00018299345788359367,-0.0005726326918190865,-0.0004123239586790119
0.062179321941655416,2,3080,0.00025138609774981777,-0.0005678451743622377,-0.00039669561721611076
0.06157792668763226,2,3100,0.0001998606541481882,-0.0005596142057270465,-0.0006880544922289407
0.06516621370823841,2,3120,0.0003483311331855229,-0.0005486033473314147,-0.0006410907267590364
0.06730627904228438,2,3140,0.00026491822560233965,-0.0005356960245108388,-0.0005035140556991825
0.0680869478612887,2,3160,0.0002299806049894682,-0.000527818238454161,-0.00034083266098577865
0.07128406047103077,2,3180,0.0003297376382143914,-0.0005185041989689237,-0.0005257674346326023
0.07557640251833435,2,3200,0.00032635457662695034,-0.0005058934345189485,-0.0004665695492620685
0.07749189248389848,2,3220,7.102292201025555e-05,-0.0005018671370307816,-0.000677223498797747
0.07575835449803338,2,3240,0.00042680046139457854,-0.0004969234259514807,-0.00040197057938610493
0.07806677522310015,2,3260,0.00011955918731593986,-0.00047559983427127023,-0.00035247465040978086
0.07805804492205842,2,3280,0.00013420673318960635,-0.00047132483500533155,-0.0004594712604430517
0.07908594080253294,2,3300,0.0002144535314913767,-0.00046191484206490203,-0.0003686439113749326
0.08099350940030363,2,3320,0.0002583064176279159,-0.0004573787946386092,-0.00046487008587896484
0.08093235172620411,2,3340,0.0003875558010218687,-0.0004468915420717567,-0.0005321245637684195
0.07970474788020654,2,3360,0.00013130480451189957,-0.00044457909512185523,-0.00017240717055508044
0.08125059932968262,2,3380,0.00026799494464837056,-0.00043606895203622255,-0.00040186388473591053
0.08815903203363035,2,3399,0.0003436131696170236,-0.00043107349401773804,-0.00021362204771901858
0.09687376068475462,2,3420,1.2698317131124757e-05,-0.00043036592906190845,-0.00031094647912937104
0.10001089616201227,2,3440,5.425814706626411e-05,-0.0004154451278653555,-0.0004892669450253045
0.10235529355465114,2,3460,0.0002334047402861915,-0.0004117535858368251,-0.00023325133865764616
0.1046743107916124,2,3480,0.0003004425595458258,-0.0004053214733639112,-0.00014817966179482388
0.10612198166349501,2,3500,-1.7312722332074593e-05,-0.00039367249215661014,-0.0003242941387339527
0.10403803817688165,2,3520,0.00017197556088824502,-0.000395061700749511,-0.0003715398861402332
0.10332430517754043,2,3540,0.00031726302952774654,-0.0003830766676269047,-0.0002042078378289605
0.10528459269725522,2,3559,0.00012450447677860398,-0.00037732334185135624,-4.003429179106995e-05
0.10437432837904419,2,3580,0.0002456709452945426,-0.00037672873536676575,-0.00016450473765740822
0.10688973797586376,2,3600,0.0003108309369568085,-0.0003675187217705014,-0.00025868897055161876
0.11021069998090634,2,3620,0.00024371160009947418,-0.0003586415685733677,-1.8035256786370517e-05
0.11254634949159528,2,3640,8.118530268169852e-05,-0.00036360673336266876,-0.0006301792427473805
0.11610550397125056,2,3660,5.647647594919019e-05,-0.0003614289776760642,-0.0005860684897772123
0.11864487408179825,2,3680,6.180936671313344e-05,-0.00034983698120139944,-0.0002075880437888687
0.1176169230073706,2,3700,8.964097793772244e-05,-0.00036313950560694353,-0.00018754174531389036
0.112505768661145,2,3720,0.00030220113125432245,-0.00034903414210486734,-0.00012108267386706083
0.10652002486178146,2,3740,0.00043112010297963237,-0.0003354691881406271,-1.1989896779707485e-05
0.10320089037052255,2,3760,0.00019544306078748684,-0.0003435546193813272,-0.00015617817663127748
0.10594381360485307,2,3780,5.953053268222687e-05,-0.00034974108847234564,-0.0002322807895902844
0.10958861033482292,2,3799,0.0003580540614841473,-0.0003405488399697039,2.1071612035705075e-06
0.1134092698117868,2,3820,0.0002902931094610464,-0.0003266103248718122,-7.768816851565345e-05
0.12290919668727625,2,3840,0.00028196895655959033,-0.00032484321921028887,-0.0001331090263853499
0.13423998436924842,2,3860,0.00040518405465828447,-0.0003167370265952677,-1.2075425582399825e-05
0.1413798339405695,2,3878,0.00020007847163041272,-0.00031935555403829745,-0.00034754381407698715
0.1444788708729909,2,3899,1.806324655909234e-05,-0.00031796207760530025,-0.00019992101673256478
0.14479637652078023,2,3920,0.000608609575572208,-0.0003128889946838957,0.00024378505044486096
0.1467855691544898,2,3940,0.00022559808550678018,-0.0003085055264348758,-0.00037772456853831405
0.14675701783282707,2,3960,-5.4117562504312e-06,-0.00030963593740125807,-0.00036996115664314423
0.14340430662910417,2,3979,0.000273588665816834,-0.0003061749596658488,-7.027474783670899e-05
0.3048660880517954,3,20,-0.010463831865760805,-0.011351477818505974,-0.010811162425355434
0.4305959174122218,3,40,0.003004965954650419,-0.0024170983297243497,0.0015941549252090693
0.41525450994535174,3,60,0.0070904966533810974,-0.0029697450759379367,0.004153502945603738
0.3588124204615282,3,80,0.009005236847826907,-0.004931197106750862,0.0044323361013852685
0.30582022613737087,3,100,0.010025308789061287,-0.006588595509725716,0.003944566008113726
0.2597516578501174,3,120,0.010529389839977385,-0.007601787631501703,0.003246539501522056
0.22366417903502483,3,140,0.010643095113190212,-0.008115738699879272,0.0025163479144403476
0.19767847836553334,3,160,0.01054799948635212,-0.008195887290724447,0.0018997959141103405
0.18045519944058847,3,180,0.010265201283270974,-0.008027952414273483,0.0014087301591474565
0.1679275747011336,3,200,0.009895632474938076,-0.007759911678036944,0.0010126056601686831
0.15680946045357844,3,220,0.009456994135925482,-0.0074686101486213935,0.0007368200983262017
0.1465261492770639,3,240,0.008985000990325512,-0.007180385632182636,0.0005755579382138815
0.13669228873500103,3,260,0.008490434113821006,-0.0069116644059897545,0.0004100216503380449
0.13009312283227029,3,280,0.008009697675900774,-0.006641658949787784,0.0003381517246216971
0.12636736476762242,3,300,0.007542777296755524,-0.006380033756391951,0.00026053740252728974
0.12369018929038936,3,320,0.007098223937782138,-0.006080020367828655,0.0002507086049121469
0.1232225949009774,3,340,0.006685574813567517,-0.005821407849069803,0.00022725484246099236
0.12456863349398815,3,360,0.00627604583595054,-0.005557922111370517,0.0002818999640033404
0.12228108337949939,3,380,0.005926531571225733,-0.0053146487280443175,0.00021354946597739266
0.12058596087256683,3,400,0.005579922959881358,-0.005173940378986831,0.0001735796238365273
0.11450544874405374,3,420,0.005274831228934991,-0.0050393364948202075,0.00010975901031879613
0.10813495610282486,3,440,0.005001254089685308,-0.004913057005392764,7.252625475938037e-05
0.1018828869109825,3,460,0.004761621282185788,-0.004821418420544214,-2.1182469637605256e-06
0.0958477359288871,3,480,0.004549438033208698,-0.0047309541852054065,-3.4188742441197434e-05
0.0922714888746164,3,500,0.004345515419694177,-0.004625502418949057,-6.082676066161448e-05
0.09160691140061952,3,520,0.004138251344551243,-0.004507651461712255,-1.3166167303587304e-05
0.0889958255713485,3,540,0.003962682557439505,-0.004402753556747315,7.676638102178934e-06
0.08441317744024182,3,560,0.0037982954238492237,-0.004323924871666521,5.9324375497530994e-05
0.07869747093855567,3,580,0.003648756348587043,-0.004240820565341929,9.89467964312399e-05
0.07495960929037065,3,600,0.0035346329788206446,-0.004148549435806479,0.00013964272385424067
0.07040169832152021,3,620,0.0034039306099805356,-0.004092322732229268,0.00019573147558907747
0.06869330131718711,3,640,0.003318456036212789,-0.00402839013481342,0.000273264878397048
0.060867560681472484,3,660,0.003184453049972188,-0.003974327057420209,0.0003009281258592611
0.05572770793046135,3,680,0.0030975689015347806,-0.003926966180471116,0.00032192104203858455
0.04801827866981659,3,700,0.0029959209632265645,-0.003891522216396562,0.0003427185124696162
0.04478293958981045,3,720,0.002914609872048121,-0.003848510864540427,0.0003367303477169862
0.04044077795428584,3,740,0.00283153753678159,-0.0038285326396236786,0.0002561329300329756
0.03514103282268129,3,760,0.0027493464189315723,-0.0037943328013317376,0.00017903719647569148
0.03320390884419599,3,780,0.002640397855231838,-0.0037621548416375155,7.708198159009087e-05
0.029411572890917247,3,800,0.002572431329090158,-0.0037093763483248415,-9.243754911977584e-06
0.022808579436014977,3,820,0.002506286917479571,-0.003663272149486221,-0.00010719716318396009
0.022860132409293167,3,840,0.0023923193204767597,-0.0035981651119428564,-0.00016581287178785522
0.021105956835834296,3,860,0.0023457414207702365,-0.003546897164260661,-0.000279176337774967
0.02693487511948407,3,880,0.0022794194005343947,-0.003479349444677361,-0.000295809816366458
0.015134111549880194,3,900,0.002192539510425429,-0.003424109468915659,-0.00031661012451558935
0.01484101507165977,3,920,0.0021665142501072735,-0.003379842681216046,-0.00032440431913760445
0.017857356020623848,3,940,0.0020841920364054627,-0.0033207425018177412,-0.0003012378854529197
0.01365688860115529,3,960,0.0020288206259479477,-0.0032827860470616677,-0.0002859286547507906
0.030802964904261675,3,980,0.0020012388224622635,-0.003241808475806539,-0.0002466991488286299
0.011235066571302608,3,1000,0.0019074880272777627,-0.0031991284492039894,-0.00023174223890766498
0.015741016391630162,3,1017,0.001897012317817671,-0.0031717171376660818,-0.0002407850166566872
0.012572987481654049,3,1040,0.001860139909388178,-0.0031255888445060544,-0.00024013983094507062
0.009746358321381843,3,1060,0.0018732111123408747,-0.0030789857336862296,-0.0002138033362688551
0.0061679273646608095,3,1080,0.0017940322178868647,-0.003064992711671426,-0.00019124681805107583
0.010523053513072271,3,1100,0.0018182521698664592,-0.0030130805666891336,-0.00019889503644647858
0.008859144733420816,3,1120,0.0018227765809733724,-0.0029693714631772437,-0.00021193875546115216
0.009133826606020287,3,1140,0.001794744049364238,-0.002919139490034961,-0.00018696259317537033
0.005085405196288044,3,1160,0.0018172575400762837,-0.0029014156042929174,-0.00022452068431139013
0.004871091895910183,3,1180,0.0018199687821894653,-0.0028550691378415364,-0.00023096906113869207
0.016334594790651816,3,1200,0.0018081018964690122,-0.0028216396455774994,-0.00021491996178236663
0.007001155258819141,3,1220,0.0018170897996615891,-0.002786597460916634,-0.0001955798901868898
0.00642024398197889,3,1240,0.0018261747060343328,-0.0027677171533699437,-0.000218271952045027
0.011439633321648043,3,1260,0.001847400590402739,-0.002734276984722591,-0.000204639997983882
0.019899474114557385,3,1280,0.001868173524000312,-0.0026984320751148464,-0.00016009297810755922
0.015731079542238062,3,1300,0.0018770351325339025,-0.0026601527887035476,-0.00016889568428088392
0.013138365066424944,3,1320,0.001871432878503692,-0.002615923356265937,-0.00017918500270040958
0.017741964540393985,3,1340,0.0019096893549834383,-0.0025801781086252744,-0.00016006448204436543
0.018753352541803648,3,1360,0.001896144385155533,-0.0025306281788079472,-0.0002040829842650079
0.02737392323208643,3,1380,0.0018508653820294005,-0.00249171801186023,-0.00016010846463633592
0.027349153635548934,3,1400,0.0018327942438837363,-0.002459349727130464,-0.00020015095813552246
0.03098522312800163,3,1420,0.0018082718279042,-0.0024235023777880458,-0.00020626093951723283
0.03132711860525148,3,1440,0.001762420684595823,-0.0023678398073901053,-0.00022645826277919754
0.039283117892090595,3,1460,0.0017625374164758878,-0.0023330064893360173,-0.0002687060430978108
0.04103633354969431,3,1480,0.0016779189032829509,-0.0022993549206074843,-0.00029440654703774777
0.05105298002174305,3,1500,0.0015899666780406615,-0.002255986699134452,-0.00030012620144697965
0.04772763602683437,3,1520,0.001559996845889038,-0.0022066302284338216,-0.0003510731507080337
0.05078695505741691,3,1540,0.001494438039155353,-0.0021745967648770987,-0.0003022134945803322
0.0515883969559616,3,1560,0.001473066293813169,-0.002133066535497755,-0.00035865983304507844
0.05496089306281797,3,1580,0.001377514629145179,-0.00208506897019483,-0.00034928428883941023
0.061099037980057884,3,1600,0.0013344086156762166,-0.002062753393557345,-0.00029865270288416726
0.07114460599530147,3,1620,0.0012651802912648055,-0.0020122810274297988,-0.0003619436078732541
0.0689558842083579,3,1640,0.0011824754702106685,-0.001970490653374782,-0.0003272032668230636
0.07828021485571791,3,1660,0.0011372184329925042,-0.0019425940567873127,-0.00032203829816123384
0.07298373964935927,3,1680,0.0010873174994978294,-0.0019133099605000373,-0.0004037279047053386
0.07855943747232899,3,1699,0.001050039249615495,-0.0018804690802529966,-0.0003630058853805499
0.08000383114958685,3,1720,0.0009608097269133655,-0.001836899567577504,-0.0003829980956083167
0.08426796361479268,3,1740,0.0009562812907967377,-0.001812995490169991,-0.00034647837951529365
0.0828153515583717,3,1760,0.0008778271460988463,-0.0017998497563314392,-0.00037306405632725925
0.08838667565946705,3,1779,0.0008370726071994927,-0.0017629135465212639,-0.0003787387199618049
0.09230696684817596,3,1800,0.0008496907998705591,-0.001756028047401652,-0.0004048126708647183
0.10127722508009253,3,1820,0.0008443516383446825,-0.0017280028248157235,-0.0003764473989776814
0.1022161785581864,3,1840,0.0008003054431109108,-0.0017030745734540062,-0.00037360456810321197
0.1041424159170148,3,1860,0.000773908321008012,-0.0016960113305007946,-0.00037315262827649904
0.09648565938524578,3,1880,0.0007939679445007456,-0.001668800192805259,-0.00036509905500731513
0.10098970811914952,3,1898,0.0008381417076067888,-0.0016561253681412825,-0.0004017783905027317
0.10534550801076095,3,1920,0.0007517798620320565,-0.0016460756518629255,-0.0004240813425305357
0.10212618933590784,3,1939,0.0007633135118873618,-0.0016186539182261976,-0.00040783622154071396
0.10802264810553809,3,1960,0.000811207410938797,-0.0015926427853767162,-0.0003700673862762093
0.10729468050657294,3,1980,0.0007926554899328695,-0.0015846588861272268,-0.0004792264455352154
0.1050026834765766,3,2000,0.0007428267472375847,-0.0015586245715445157,-0.0004911753469913528
0.11122485756754372,3,2020,0.0008649175564911783,-0.0015323422253699938,-0.00047473242369563734
0.11029214388742688,3,2039,0.0008527519572434317,-0.001519021654699548,-0.00043090476775340904
0.11240740158587852,3,2060,0.0007662104235972763,-0.0015054398125345558,-0.00043947012875443915
0.12116151077956394,3,2080,0.0007880921818347122,-0.001479433209284569,-0.00041129557595723503
0.11689775900182234,3,2100,0.0008621077418567887,-0.0014784235175635317,-0.00042687237903737496
0.11212338785106742,3,2120,0.0008234134206617167,-0.0014589361017947136,-0.00038558970902525033
0.122556837145101,3,2140,0.0008196638534349842,-0.0014414134534597605,-0.00030819344471293765
0.11438803925485033,3,2160,0.0008442406378513555,-0.0014354719063374036,-0.000337842190122742
0.10875875848659851,3,2180,0.0008473434064741733,-0.0014288286268925893,-0.0003146619027865892
0.11237221099627533,3,2200,0.0008297503648989188,-0.0013970162777117519,-0.00029432304475755235
0.11461998026616746,3,2220,0.0008183159541928064,-0.001387388235301171,-0.0003967266398095646
0.10965908372472796,3,2240,0.0007660319316060148,-0.0013923208245991976,-0.00035345446699991536
0.111306189479301,3,2260,0.000875178864579433,-0.0013679112405640302,-0.00031126964483116284
0.12393561292289268,3,2280,0.0008787444871321701,-0.0013624644549569658,-0.0002446866502688392
0.12041818269196836,3,2300,0.000831633399811046,-0.001357405949098559,-0.00029896488831135756
0.11001746904307087,3,2320,0.0007768972400287221,-0.001349681276834489,-0.00032799052413603986
0.10519360295663943,3,2340,0.0008955913840898281,-0.0013194392472334329,-0.00031213666378570893
0.11276091259080259,3,2360,0.0007897805634836035,-0.0013257271068827829,-0.0003956837638491686
0.11337782162228655,3,2380,0.0008903758322585627,-0.0013067500899990453,-0.00032378562551443326
0.10705029076758801,3,2400,0.0007100755180502749,-0.001294650264854941,-0.0003888092924663308
0.1018003078591869,3,2420,0.0008474909878420395,-0.0012844995977442251,-0.0003873199695110706
0.10284551801862726,3,2440,0.0008105711319228603,-0.0012679629288819207,-0.0002648016481233471
0.10269361849849797,3,2460,0.0009558996544863785,-0.001266035381572609,-0.00032824131649253856
0.09910946024638136,3,2480,0.0007965104825061882,-0.0012411387778812955,-0.00042555072054265773
0.09381097419500165,3,2500,0.0007539388767322789,-0.0012352307622791189,-0.00036737949094446323
0.09095799197796077,3,2520,0.0007916517602378864,-0.0012331862676353788,-0.00033245930979862237
0.0892031869387735,3,2540,0.0008275887466602956,-0.0012159067738421007,-0.00033423817156312655
0.09013842296618071,3,2560,0.0007499998191437625,-0.0012265094962954012,-0.0002318082079788033
0.0915144709702588,3,2580,0.0007541648688611305,-0.0011997120323983695,-0.00029263024956519533
0.0913484395842811,3,2600,0.0007500800354717018,-0.0011931467915873393,-0.0001534872248706522
0.08839200294865626,3,2620,0.0007820227851429809,-0.0011989909378658091,-0.00012853460589795098
0.08038729684593976,3,2640,0.000826682425924337,-0.0011898471536422393,-0.00010373166438277768
0.07392441836468122,3,2660,0.0006223006138284805,-0.0011835842685701064,-0.00020433278305103108
0.07385180506672555,3,2680,0.0006191445315615258,-0.0011722815755383046,-0.00012628866876005255
0.07687517117856747,3,2700,0.0007219556438725176,-0.0011857338650243991,-0.0001504085795370549
0.07930783061822635,3,2720,0.0007040096079961374,-0.0011752740259968382,4.6237971336396656e-05
0.07802214159478706,3,2740,0.0007251538151140162,-0.001153733196893476,-3.7289293297935846e-05
0.07073253312882156,3,2760,0.0006824109327185864,-0.0011686288805513516,-0.00023569000315880567
0.06401771918789065,3,2780,0.0006489673313018747,-0.0011564179805311277,0.00020585697403581064
0.05657950599052327,3,2800,0.0005538337938810978,-0.00114856595459345,-0.00013969194105502977
0.050587159885868836,3,2820,0.0006388681113905906,-0.0011659510347883004,-0.00018930471289309363
0.04854615406831496,3,2840,0.0007178100133446649,-0.0011508145719066217,9.506898307299136e-05
0.04755410297250159,3,2860,0.0004722804846166394,-0.0011544361179939941,-0.00016408762413615586
0.04506750690029992,3,2880,0.000768497443857925,-0.001148624386691997,-3.1540312281024376e-05
0.04217224466147548,3,2900,0.0005327020092957317,-0.0011422957376285186,3.745829417039452e-05
0.0402022234301673,3,2920,0.0004939920974356438,-0.0011465002767896177,-0.00012055587005350453
0.03556581918407732,3,2940,0.0007429842976555953,-0.0011302658903267879,8.474385717968399e-05
0.03454127440588967,3,2960,0.0004929089298532998,-0.0011407387206875343,5.489014483846693e-05
0.033132308944896396,3,2980,0.0004044460107544036,-0.0011350551783377912,-4.41759258228529e-05
0.02991593078411419,3,3000,0.0005523520431845318,-0.001130607826899292,-1.7767480548543352e-05
0.02785545658575021,3,3020,0.0004691836677498344,-0.001116909415955628,-0.00025216465547979423
0.023112030636971734,3,3040,0.00039812964843386416,-0.0011216598383082127,1.9424992787492507e-05
0.01971765611195738,3,3060,0.0005869424338123817,-0.001120185230538332,-7.851937410066173e-05
0.016074507451716943,3,3080,0.0004885611651029747,-0.0010998647109694303,4.690710302864401e-06
0.01430529214668474,3,3100,0.00027868629434120863,-0.0011167366225163214,-0.00016039046482909533
0.009561714233790701,3,3120,0.0004209305362857385,-0.001091505530480451,-0.00015114717799042925
0.003744117138658797,3,3140,0.0005092769290197839,-0.0010992614138860507,0.00026718194675965745
0.00278783528752501,3,3160,0.0004933867330116658,-0.0010980965688989722,-0.00023513631279223742
0.003218043208644835,3,3180,0.0003329663513865295,-0.0010824451839078185,-9.14378684131125e-05
0.0028660114681884484,3,3200,0.0006093753780684351,-0.0010845893584382803,4.0456856636635196e-05
0.0030374622802530156,3,3220,0.0007724947259079542,-0.0010867511981925413,0.00015864783295976707
0.0077646250332058615,3,3240,0.00041746260469976797,-0.0010790541500473394,0.00010271102827831468
0.013229749669655223,3,3260,0.00042707003851173334,-0.001069338681951447,-0.0002414564483160892
0.013086057638938687,3,3280,0.0003725956731210598,-0.0010690592203624586,3.653262118794137e-05
0.01228755311269324,3,3300,0.00020320035400414366,-0.0010531659253266911,0.0001279535090964287
0.012579563328389432,3,3320,0.00015450203663979072,-0.0010618649125911056,-0.00040284337784823296
0.01202899472330858,3,3340,0.00044478149714298986,-0.0010613640683825242,0.00018288235624700576
0.00844440751778901,3,3360,0.00042244435155153404,-0.0010663516177645347,-9.755755480280124e-05
0.0032842181680133105,3,3380,0.00014070667962533397,-0.0010477577709190973,-0.00048530223192158833
-0.0016193332648580215,3,3399,0.0003376056229192085,-0.0010442683278150573,-5.7815539869802815e-05
-0.007051202977048361,3,3420,0.0003844469456554059,-0.0010435586058018592,0.00013908713644886304
-0.013695029354990947,3,3440,0.00022077495065050588,-0.0010475727408322908,-4.499764437521003e-05
-0.01939557381014987,3,3460,0.00012311848657589283,-0.0010486731127110171,-2.2409841560174817e-05
-0.023737070115675416,3,3480,0.0003710745775030503,-0.0010431741185993643,3.819618740496011e-05
-0.02614394936073986,3,3500,0.000210964017935581,-0.0010307201230735441,-0.0001334645629402562
-0.028806667184434812,3,3520,-5.634850005783231e-05,-0.0010280817202344345,-5.477322081753805e-05
-0.03315905644489461,3,3540,0.00020354623705559613,-0.0010400137953673286,-3.943130471503209e-05
-0.036353545916082676,3,3559,0.00029987054303857606,-0.0010237703715199678,-0.00018872410122594994
-0.041780794754429425,3,3580,0.00039293990671460615,-0.0010146398590219537,6.93183073062855e-05
-0.04834518407956478,3,3600,5.162537017312324e-05,-0.0010214748388278324,-0.0006129105489539531
-0.053454273176668655,3,3620,-2.2410507886519767e-05,-0.0010166550220513497,-0.00011754964656711095
-0.05713515874772629,3,3640,-5.20448046546108e-05,-0.0010235388376978473,-0.0002999751458386966
-0.06088007358894536,3,3660,0.0005716261003533534,-0.0010159657202899177,-0.0001766660567828286
-0.06552075771684698,3,3680,0.000511307821428617,-0.0009942569817917655,-0.0002493255170010561
-0.06749595922961431,3,3700,3.3361681665338204e-05,-0.0009929392608207088,-0.0002641299722396912
-0.0711870380874097,3,3720,5.564442270694217e-05,-0.0009953525139306794,-0.00020618222470408432
-0.07473576489549115,3,3740,0.0004031512364932473,-0.0009951457358005431,-0.00013562361394369918
-0.07788769577615853,3,3760,0.0006822057472113487,-0.0009901651689299198,-1.304580087039702e-05
-0.07912803944973025,3,3780,0.00016917178770582052,-0.0009948909347356595,-0.00015120312994717716
-0.0800622304219814,3,3799,0.00011856610772083354,-0.000987001063475784,-0.0004796931777948064
-0.08120617859996579,3,3820,-0.0002127839276356296,-0.0009835557183490119,-0.0005536425305523526
-0.08264285773011895,3,3840,0.00016170059708402472,-0.0009728735274366763,-4.440891508327115e-05
-0.08439870637216414,3,3860,0.00024636477537711993,-0.0009900835465711884,2.234302889275995e-05
-0.0853871298536973,3,3878,0.00021569298319659794,-0.0009823247215666358,-0.00021459506548032268
-0.08556815961142086,3,3899,-0.00016202882604544132,-0.00097923017495634,-0.0004854923930702467
-0.0861301365773137,3,3920,-0.0003858293241963588,-0.0009740559216608005,-0.00012649968802140054
-0.08629010497228852,3,3940,-0.0003783639765177867,-0.0009814282589512258,-0.00027865664144188036
-0.08640720450314952,3,3960,-8.478874717157043e-05,-0.0009714434716652116,-0.0004659477199192521
-0.08704410302417612,3,3979,0.00029652353346546997,-0.0009735270992908988,-0.00031574761461975224
0.2893635143781842,4,20,-0.010648107842348794,-0.011567572113093153,-0.01110701561332259
0.42551784533770204,4,40,0.0024904119938763502,-0.0028868030693448717,0.000896154146375077
0.43307422059825995,4,60,0.006542166188767552,-0.0031391190417001326,0.0034845450195014832
0.3969083310092905,4,80,0.008357677356018509,-0.004840692868952218,0.0037247108906139407
0.35327251494095685,4,100,0.009277642447968243,-0.00626657488634944,0.0032055300204638817
