acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.47886963447544123,2,1600,0.000397058829230294,-0.0008861397322675031,-0.0006565722077202428
-0.4568215718723106,2,1620,0.0003895991664832925,-0.0008485548503268795,-0.0006527060391336209
-0.44419951630430987,2,1640,0.00038453472135907747,-0.0008048660990396824,-0.0006591757345030774
-0.42038028572625036,2,1660,0.0003745061960433474,-0.0007651944295600198,-0.0006612914414219818
-0.40320098102108826,2,1680,0.00036739821864274514,-0.000719921985309743,-0.0006627550813807351
-0.39205590764270964,2,1699,0.00036514732682401237,-0.0006857675464213703,-0.000662784321649729
-0.3627792655655107,2,1720,0.00035759761956312473,-0.0006465807225455011,-0.0006562577902064665
-0.35019879075962845,2,1740,0.000349521233811615,-0.0006140210796695784,-0.0006548506332437671
-0.3263138272725799,2,1760,0.00033928981614790414,-0.0005832485639443519,-0.0006604477272526018
-0.3032892610192357,2,1779,0.00033886189369703275,-0.0005511450435621968,-0.0006551160017865237
-0.3007305380014126,2,1800,0.00032256277804758223,-0.0005125332769288476,-0.0006517494345875611
-0.2893278562257245,2,1820,0.0003190517404362286,-0.0004832745765672621,-0.0006507346533463987
-0.2694934576475068,2,1840,0.00031194507339230346,-0.0004555662240853079,-0.0006480200033183139
-0.2521985749420721,2,1860,0.0003018534917276622,-0.00042891741340155714,-0.000635652981118629
-0.2415536978906381,2,1880,0.0002948834826541649,-0.00040070521900079797,-0.0006340422842616171
-0.2322461172644614,2,1898,0.0002793690866239155,-0.0003793514067037823,-0.000626932831489162
-0.22322326546004687,2,1920,0.00027274973872293094,-0.0003571378850508259,-0.0006181541612543324
-0.21602770514158104,2,1939,0.00027109979484328235,-0.00033263946919618144,-0.0006110802891184021
-0.2098854598760598,2,1960,0.00025030398849624976,-0.00031303618294722106,-0.0005951723505063167
-0.19442976983960472,2,1980,0.00024449761750356205,-0.00030004694846712113,-0.0005916783285956139
-0.18582513582200383,2,2000,0.0002281111816007585,-0.00027627897767220467,-0.0005787960162815948
-0.18862126134387033,2,2020,0.000222643522153534,-0.0002629764649277549,-0.0005691556612917051
-0.1852612828544584,2,2039,0.00020986640936839607,-0.0002524244227452659,-0.0005582191441483428
-0.17505180330067727,2,2060,0.00019735228285122004,-0.0002363602871011529,-0.0005483995893585057
-0.17012392897323084,2,2080,0.0001828859489974683,-0.00022530262012815567,-0.0005296203158092093
-0.1716549160565373,2,2100,0.00017295114046976117,-0.0002141685485017401,-0.000524555175975678
-0.17946346358523008,2,2120,0.00016422129292870791,-0.00020494124072572417,-0.0005122493908214104
-0.19133238136558223,2,2140,0.00015010744852156762,-0.00019647913950176723,-0.0004926018757548348
-0.1903359193442708,2,2160,0.00013692305897147717,-0.00019160560071053906,-0.00048421051674796267
-0.17874819402558337,2,2180,0.00012719326492150075,-0.00018163768281651783,-0.00046659023364508154
-0.17554769976573978,2,2200,0.00011366847057340527,-0.00017534606326086508,-0.0004517108384645263
-0.2088142925339731,2,2220,0.00010657982677801944,-0.00017140625421646234,-0.00044870813421394814
-0.2274887325036868,2,2240,8.252198699413703e-05,-0.00016908615205991543,-0.0004226323778516885
-0.21825959951835705,2,2260,8.287269866401977e-05,-0.00016062747652381131,-0.0004143685797604923
-0.2083201749091906,2,2280,6.755726816339926e-05,-0.0001587612976136917,-0.0003965745490520941
-0.20805525067789468,2,2300,5.6371500842892244e-05,-0.00015639585248204877,-0.00038382415366028773
-0.21973875736567808,2,2320,4.185152779823439e-05,-0.0001525322244147322,-0.0003605336929399603
-0.23284030370453834,2,2340,2.441899467286793e-05,-0.00015192398269092117,-0.0003443843324624909
-0.24578274824703686,2,2360,1.3532103574662497e-05,-0.0001508988464974104,-0.00033170984026295564
-0.25463040687369065,2,2380,-5.730614672852028e-07,-0.00014973668415968334,-0.0003162367947600895
-0.265252737485863,2,2400,-1.2150655562915775e-05,-0.00014691696717213993,-0.00029744741304611375
-0.27800552766338504,2,2420,-2.5984756584648234e-05,-0.0001437399660709087,-0.0002752163141181166
-0.27311626268650235,2,2440,-3.806763260453333e-05,-0.00014092641005046639,-0.00025873871336323735
-0.26220555427298836,2,2460,-5.242196286999897e-05,-0.0001417016145705805,-0.00024289979900060527
-0.2552209078515602,2,2480,-6.523570906512471e-05,-0.00013809726179537865,-0.0002220368420534813
-0.2521068020335183,2,2500,-7.971719451700616e-05,-0.00013976753216540927,-0.00020903065390988937
-0.2515536957196923,2,2520,-8.809361840343145e-05,-0.0001390178224690412,-0.0001975055043167514
-0.2785280348964264,2,2540,-0.00010145862699244856,-0.00013516639911858908,-0.00017407100626971726
-0.2888574637719447,2,2560,-0.00012006649905450153,-0.00013541945952541223,-0.00015634670673738625
-0.2925010762492445,2,2580,-0.00013251298865227162,-0.0001341020285668968,-0.0001394240953768502
-0.28225792142856554,2,2600,-0.00013749160440352165,-0.00013076393528476475,-0.00012752587713917924
-0.2717960053546209,2,2620,-0.00015373106360104798,-0.0001298308983443641,-0.00010907018265199127
-0.257722076534259,2,2640,-0.00016427809064835418,-0.00012840358025228104,-9.593257244086672e-05
-0.23824679939524684,2,2660,-0.00018006656300508731,-0.00012626880199895525,-7.582867389003891e-05
-0.2265331009692909,2,2680,-0.000192425131563143,-0.000124109512896749,-5.959982147255424e-05
-0.21216085172943688,2,2700,-0.0001997658809696452,-0.00012407024126978204,-5.357768257093482e-05
-0.2115629777321531,2,2720,-0.00021358663681004741,-0.00012278816687470647,-3.830697239129992e-05
-0.22094593856021044,2,2740,-0.0002187707035061674,-0.00011811679393774766,-2.3893450204971186e-05
-0.22642369263672135,2,2760,-0.00023702975760601217,-0.00011787517501307836,-7.866266986719786e-06
-0.22432648018138926,2,2780,-0.00024588888831600245,-0.00011418993222912911,6.5018792704425145e-06
-0.2213376750067661,2,2800,-0.0002590416736050387,-0.00011572260201227532,1.4514462273959873e-05
-0.21889149589249773,2,2820,-0.00026929975952015496,-0.00011287880577193248,2.8376975003323813e-05
-0.20291687616491486,2,2840,-0.0002857929627046784,-0.00010943348645333952,4.712533122025631e-05
-0.18485767567766137,2,2860,-0.0002974502970913036,-0.00010898346410008677,5.5964056376800135e-05
-0.1713910908464492,2,2880,-0.0003046147789233439,-0.00010796324214887063,6.527071323268193e-05
-0.16306134897089886,2,2900,-0.00031546699752135467,-0.00010407149740598803,7.895468028833736e-05
-0.1601608256708883,2,2920,-0.00032604820124600305,-0.00010419452866294984,8.688650432786306e-05
-0.15644787058131032,2,2940,-0.00033630765466229263,-0.0001049768160017859,9.401616283974776e-05
-0.14892676493662352,2,2960,-0.0003505410004683703,-0.00010340328070879217,0.00010574200199991894
-0.14587196601425137,2,2980,-0.0003531878618780033,-0.00010071515823169972,0.00011275328331246105
-0.15366517124700815,2,3000,-0.00036403683321088915,-0.00010235658372563159,0.00011726338784304566
-0.17068655199142635,2,3020,-0.00036527835130155314,-9.910557964033963e-05,0.00012265569405275613
-0.19061885101293893,2,3040,-0.0003833540713278022,-9.97366895339933e-05,0.00013211068331356866
-0.20794812453133144,2,3060,-0.0003801315796095115,-0.0001007275374506636,0.00013213001112789653
-0.2091309522887191,2,3080,-0.00039925803632102533,-0.00010055734473945947,0.00014622174132717473
-0.19880776595854568,2,3100,-0.0004047175592314652,-0.00010449309685084165,0.00014200963867955395
-0.17990909555865223,2,3120,-0.00041070736388221555,-0.00010237953317624156,0.0001531238782761039
-0.15911831707609714,2,3140,-0.00042759226592694737,-0.00010404774001481257,0.00016193577025365192
-0.15036965629554405,2,3160,-0.0004256828335843865,-0.00010767571873454882,0.00015373136122686084
-0.15618959905036958,2,3180,-0.00044241436587672065,-0.00010861485645251836,0.0001652788179371602
-0.17232108826480338,2,3200,-0.00044502374107163387,-0.00011120242363659152,0.000162834305539181
-0.19174524239674284,2,3220,-0.00045257745691372676,-0.00011241076615891034,0.00016665248320690793
-0.20929697457232682,2,3240,-0.0004598837243430515,-0.00011651007116716512,0.00016169139204773284
-0.2230977041183217,2,3260,-0.0004574762435131273,-0.00011749739446592522,0.00016361683255990337
-0.2352809301967281,2,3280,-0.00046163499082171395,-0.00011884096042406583,0.00016684257989140822
-0.24480226547666517,2,3300,-0.00047691951803481835,-0.00012568279904033643,0.00016430260202703108
-0.25349340217333877,2,3320,-0.00048297249172685414,-0.00012862518782955253,0.0001638338355798538
-0.26429097991560224,2,3340,-0.0004846957443178117,-0.00013108842216340725,0.00016645730019100601
-0.27605687364058684,2,3360,-0.000490055277962572,-0.00013598064472044265,0.00016023133622373512
-0.28672670353317087,2,3380,-0.0004951359186612855,-0.00013996945317465474,0.00015545735765665745
-0.3014732229176395,2,3399,-0.0004940916800169952,-0.00014123253538033442,0.0001550541996413837
-0.3145546082359584,2,3420,-0.0005058133125627302,-0.00014788751630325647,0.0001530626804018765
-0.32326166388395267,2,3440,-0.0005087202656240962,-0.00015400776841474167,0.0001409791729577884
-0.3302798235220621,2,3460,-0.0005079201009707369,-0.00015558098977726937,0.00014266948175105902
-0.3422088862612873,2,3480,-0.0005115039483817206,-0.00016148486713004793,0.00012921422318806742
-0.35829858934925396,2,3500,-0.0005164814717913163,-0.0001639718386389418,0.000132176599538343
-0.37268687817845575,2,3520,-0.0005204636474642838,-0.00016804114187015366,0.0001293226858658642
-0.3905149510099378,2,3540,-0.0005307806298890577,-0.00017636870178563342,0.00012077087958819381
-0.41000761472088526,2,3559,-0.0005209963709304641,-0.00017531440582085265,0.00011389956796622872
-0.42350958896070984,2,3580,-0.0005289872564407656,-0.00018150597108090372,0.0001098505823588256
-0.4351116694238471,2,3600,-0.000525492489084117,-0.0001834543974288023,9.826299738641489e-05
-0.44558367396484944,2,3620,-0.0005221141452559598,-0.00018589351423390577,9.173739375644195e-05
-0.45002531899138987,2,3640,-0.0005217297225269628,-0.00018831497873373886,7.829070354078487e-05
-0.45017949251392586,2,3660,-0.0005244042943447708,-0.00019104516863864202,7.404756124565301e-05
-0.45305138300706066,2,3680,-0.0005262840240024093,-0.00019620819239198574,6.258649318224098e-05
-0.4578409553890866,2,3700,-0.0005249719583101146,-0.00019636436437399406,5.778987384730392e-05
-0.46417142604123446,2,3720,-0.0005135864618934365,-0.00019516074095490385,4.881995031985872e-05
-0.47763438693721727,2,3740,-0.0005158994427677449,-0.0001982834334184024,3.807298848527807e-05
-0.4837336627900974,2,3760,-0.0005213448498230161,-0.0002018231831919094,3.13951248017021e-05
-0.4855589615413552,2,3780,-0.0005287845604995468,-0.00020480446237599074,2.159430524842229e-05
-0.48737134447666813,2,3799,-0.0005160847118274811,-0.00020300540244154816,6.447528387611333e-06
-0.48240605847372414,2,3820,-0.0005217036922771369,-0.00020734522126895945,7.467481378929702e-07
-0.48292451238771283,2,3840,-0.0005128668150001627,-0.00020376213452281833,-8.853876302085272e-06
-0.46999238732813364,2,3860,-0.0005041881084414167,-0.00020100750231094345,-1.344222965693017e-05
-0.4415447494211519,2,3878,-0.0005160449490021108,-0.00020480716797447398,-2.0760946822440744e-05
-0.41703470805707765,2,3899,-0.0005046789045934266,-0.00020144854448917942,-3.119673236467518e-05
-0.4306639533578619,2,3920,-0.0005026844930849196,-0.00019976931671972266,-4.124679556255895e-05
-0.4554598468291445,2,3940,-0.0005025624997718052,-0.00020053604502792696,-4.954776796090472e-05
-0.4730786111721384,2,3960,-0.00049570956560372,-0.00019756955048436564,-6.043177005692131e-05
-0.48496264328808303,2,3979,-0.0004995678171680338,-0.0001979027303806441,-7.072197812447015e-05
0.03849466684175382,3,20,-0.02633809107850882,-0.025031833779069628,-0.026340906805537277
0.06372558609283437,3,40,-0.01251175524142685,-0.012219975318834106,-0.012517158786369042
0.09957559961670255,3,60,-0.007911147184483852,-0.007812883448583356,-0.007920478818912908
0.12377329229155884,3,80,-0.005679566037284096,-0.00565657569340198,-0.005694360940395848
0.15379368595823384,3,100,-0.004345900186106203,-0.004369560526044219,-0.00436642187088448
0.18609172341740113,3,120,-0.003477545340272708,-0.00354552826944421,-0.0035064851796805054
0.20948998691822746,3,140,-0.0028250275861454147,-0.0029332832805875203,-0.002860976526813411
0.22401802258960626,3,160,-0.002353016032714401,-0.0025042033303199415,-0.0023982393335200214
0.2379060474647671,3,180,-0.002021216236182843,-0.002217696445570327,-0.0020768246214450917
0.2506385495345049,3,200,-0.001725230170630184,-0.0019695802377954984,-0.001792825872166062
0.25988458612531,3,220,-0.0014962041967303565,-0.001789044551158666,-0.0015756601654225205
0.2643887145960345,3,240,-0.0013010577276077497,-0.001645480486319629,-0.0013936755604862076
0.2656589501936555,3,260,-0.001148291016478463,-0.0015452289851467093,-0.0012546291011946613
0.2720218455125032,3,280,-0.0009984457121348861,-0.001448646292207009,-0.0011183983474385827
0.2708222497875297,3,300,-0.0008677014523133798,-0.001377418244700349,-0.0010035881441839015
0.2725699973520669,3,320,-0.000754164539938187,-0.0013292503398947264,-0.0009071378041960183
0.27099637413392985,3,340,-0.0006611889126079132,-0.0012995150469764306,-0.0008314460907216153
0.2639318337168132,3,360,-0.0005850889965373622,-0.001289174312298985,-0.0007737491647348462
0.25370566813824075,3,380,-0.0005001356413685411,-0.0012723224194783015,-0.0007082058964750893
0.24239633885970502,3,400,-0.0004366097948963348,-0.0012839682310320794,-0.0006680407132191404
0.22798098399652475,3,420,-0.0003794081853617142,-0.0012978963639293977,-0.000632546478133423
0.21181967858329556,3,440,-0.00031946057075673553,-0.0012999888528400672,-0.0005887083400466209
0.19527460682204567,3,460,-0.0002633227245752897,-0.0013206188498403814,-0.0005569726377741725
0.17769114331049377,3,480,-0.00022300111333926312,-0.001345924852240319,-0.0005360140806327223
0.16125960147447635,3,500,-0.00017691994977028734,-0.001374610524175756,-0.000516286406484236
0.14182271184299725,3,520,-0.0001303073080782788,-0.0013960710624697924,-0.0004901639185358615
0.1207223783939298,3,540,-9.805428425641633e-05,-0.0014399818425161715,-0.00048727878016364056
0.09868786133861368,3,560,-5.3757472284749544e-05,-0.0014578989781684388,-0.0004618836647742187
0.07633503291281817,3,580,-2.9385844635165358e-05,-0.001509961134621134,-0.0004674674188856868
0.051118711440021315,3,600,-5.208529462979973e-07,-0.001538807563586531,-0.00045767187201767757
0.027388023983325592,3,620,2.5692822772490042e-05,-0.0015791951220913856,-0.0004568836664128589
0.004380937524249084,3,640,5.199720948455925e-05,-0.0016227927150553943,-0.00046169460521859964
-0.024205689491106526,3,660,7.919043266483123e-05,-0.0016590346401189535,-0.0004608333174631786
-0.051032662027729304,3,680,9.597655034462206e-05,-0.001699985756964922,-0.0004685178179256857
-0.07603968198609964,3,700,0.00011802466676045766,-0.0017383385547433629,-0.0004757026963725341
-0.10316529747867625,3,720,0.0001394844718496938,-0.001761508704952801,-0.0004759163174517735
-0.12841805754578572,3,740,0.00015654376090042872,-0.0018042082782108468,-0.000489278147799326
-0.15298166846002761,3,760,0.00018178919713199965,-0.0018247911816474244,-0.00048815166529576074
-0.17733771439076781,3,780,0.00019782280061151033,-0.0018564254546089849,-0.0005000512391858184
-0.20302081005914227,3,800,0.00021692962134538702,-0.0018782993805908066,-0.0005063708955315152
-0.22591472434462817,3,820,0.0002284956015281264,-0.0019013721525301043,-0.0005202224569842111
-0.24875321792255808,3,840,0.0002479003064403604,-0.0019169390765223246,-0.0005254716879624484
-0.2681792618246312,3,860,0.00025907639857349166,-0.001950940784022188,-0.000550817281054965
-0.2918834874360103,3,880,0.0002772642541142194,-0.0019471342609314202,-0.0005441631224484571
-0.31398771211119275,3,900,0.0002916361069807246,-0.0019519001235739097,-0.000560247591917277
-0.33636773608609677,3,920,0.0002994173909951134,-0.0019737618881803818,-0.0005801550954072299
-0.3567370202920812,3,940,0.00031099764002839777,-0.0019688099763600225,-0.0005918906469717316
-0.3777603763156719,3,960,0.0003207938565233675,-0.0019690769035509027,-0.0006049767695586505
-0.39370082708231696,3,980,0.00033022372846331906,-0.0019692374192674753,-0.000618504688027129
-0.410601014895309,3,1000,0.0003410191128646427,-0.001959042015322823,-0.0006292360646376369
-0.431224772274289,3,1017,0.00034418614716220155,-0.0019570598862438857,-0.0006457932451669736
-0.44947059455603977,3,1040,0.0003596434700119872,-0.0019419916734348226,-0.0006572004193640711
-0.466149688827161,3,1060,0.00036893503470513154,-0.0019251918749694226,-0.0006686302422040904
-0.4767931263861633,3,1080,0.0003728167850891245,-0.001912618563273137,-0.0006862822516552668
-0.490465624603099,3,1100,0.00037698699206377726,-0.001892165160691578,-0.0007030111341930459
-0.5025783825579,3,1120,0.0003818033529952811,-0.0018687294216776225,-0.0007190023819192293
-0.5126667050473597,3,1140,0.00039213847803452314,-0.001840968396749523,-0.000729982185528547
-0.5229926367843415,3,1160,0.00039079143544706093,-0.0018095221729739414,-0.0007431461553044397
-0.5270953380230693,3,1180,0.00040081284128914844,-0.001781584291184091,-0.0007543325710277213
-0.5311346649211496,3,1200,0.0004012012627697308,-0.0017420175112818337,-0.0007602806635349221
-0.5393634056325799,3,1220,0.00040257702076763695,-0.0017225252634061087,-0.0007836738645970976
-0.5411042232687665,3,1240,0.0004063672845146148,-0.0016792059403941178,-0.0007885457664515617
-0.5399235219517694,3,1260,0.00040575371600575855,-0.0016372839773855636,-0.0008009506937366965
-0.5432519405297553,3,1280,0.0004044617902373869,-0.001606704237225492,-0.0008146669206322793
-0.4694439192243373,3,1300,0.00041013876070797057,-0.0015640237394564896,-0.0008245019687479481
-0.5320982667699912,3,1320,0.0004134098003191064,-0.001518065922359832,-0.0008215446199419026
-0.5234562021576663,3,1340,0.00041406498881406623,-0.0014758482280517423,-0.0008379774186846176
-0.5241794955378226,3,1360,0.0004150887520507377,-0.0014270177125638175,-0.0008398102302308207
-0.5253351788983601,3,1380,0.00040908791114887015,-0.0013921593507986902,-0.0008589298267873957
-0.5115847218848693,3,1400,0.0004096216585467522,-0.0013379795632898882,-0.0008582477459482848
-0.5054486226221503,3,1420,0.0004074767844953166,-0.0012960550624151943,-0.0008686100686309482
-0.49962890805922006,3,1440,0.0004081728203333728,-0.0012352057895177408,-0.0008656636254625712
-0.4929291208118982,3,1460,0.0004008007234364048,-0.0012031545222043825,-0.0008816025896827315
-0.47686563499146944,3,1480,0.0004017473284422799,-0.0011601437079745876,-0.0008760726349590094
-0.4718071644097457,3,1500,0.00039681522876450833,-0.0011015466305799478,-0.0008808523285573335
-0.45267705422776394,3,1520,0.0003916950319236397,-0.0010603193454820907,-0.0008831561206126463
-0.43731519539952063,3,1540,0.00039261228544472995,-0.001014144039271104,-0.0008826307369275817
-0.43143307908004047,3,1560,0.0003860913014391174,-0.0009600379036021399,-0.0008814857096927962
-0.4146811173290036,3,1580,0.000380516062311386,-0.0009253544128123732,-0.0008938739783304963
-0.40157921620306913,3,1600,0.0003759039612074054,-0.0008820898575667793,-0.0008874897420800945
-0.3867718432603227,3,1620,0.0003743752773439615,-0.0008357436075770504,-0.0008838956578165912
-0.3620356346578627,3,1640,0.000366288422341357,-0.000792994059483158,-0.0008873756672992293
-0.35803726331009234,3,1660,0.0003610970234256374,-0.0007616965617744548,-0.0008849825500629082
-0.33484916541396276,3,1680,0.00035131800154505135,-0.0007239746327935023,-0.0008780244969038306
-0.3256048307784399,3,1699,0.00034855941512086837,-0.0006880202962026979,-0.0008790350631432539
-0.28653905945447383,3,1720,0.0003377901748108081,-0.000646611178975143,-0.0008598993149097532
-0.2825586416602678,3,1740,0.0003289526014194199,-0.0006188400354415266,-0.0008686391432424248
-0.2751590688044505,3,1760,0.00032326665747102506,-0.0005819500510033616,-0.0008565534884384349
-0.2609995889955932,3,1779,0.0003171949667823319,-0.0005536497752551981,-0.000845065079796878
-0.23536019071453235,3,1800,0.00030571110275612876,-0.0005244963227623895,-0.0008452892544384442
-0.22672235581544078,3,1820,0.0002987477448042261,-0.000488218772579013,-0.000829605395390702
-0.20724270572792672,3,1840,0.00029278821889206354,-0.00046710903676695537,-0.0008252492170849555
-0.17793765060442798,3,1860,0.0002794175875458061,-0.0004447543566100158,-0.0008137061734442132
-0.1895808304859262,3,1880,0.00026836382030406017,-0.0004223420570035209,-0.0008055309328789422
-0.1768555353575096,3,1898,0.00026470502064665816,-0.0004005951801982325,-0.0007935291332488421
-0.1704282556605387,3,1920,0.00025222664428665217,-0.00037490687014868275,-0.0007724939258914387
-0.15794737841208964,3,1939,0.00024249446773911746,-0.00035904863462105573,-0.0007645795780325505
-0.14591545105321124,3,1960,0.000229372463727694,-0.0003418513151429387,-0.0007472918855695047
-0.14463567934954535,3,1980,0.0002234200052940842,-0.000323438386867692,-0.0007365062665693919
-0.13466998638038818,3,2000,0.00020845452437982153,-0.0003091846874226243,-0.0007196527078996817
-0.11250315503442357,3,2020,0.00019988160950951302,-0.0002948697581355914,-0.0007010013857816422
-0.10449197753682289,3,2039,0.0001893421330659603,-0.0002824347854561199,-0.0006871923285909822
-0.10873346364913261,3,2060,0.00018208781650642803,-0.00026735354054376867,-0.0006725236566986581
-0.10837550054078608,3,2080,0.0001639926762840695,-0.00025890929042941867,-0.0006555786410487987
-0.10459308569949759,3,2100,0.00015321139536445149,-0.00025024416568146404,-0.0006371314502597529
-0.11080177620426127,3,2120,0.00014426850213764933,-0.0002468454619268986,-0.0006262341160215902
-0.11100748354842632,3,2140,0.00014115560609457344,-0.00023305736676775836,-0.0006050866572856014
-0.1040542580827094,3,2160,0.00011916456625757517,-0.0002296807080890081,-0.000584014436406115
-0.09646860427691784,3,2180,0.00011035300577863195,-0.00022186833467868766,-0.000564279423752285
-0.11401195624086724,3,2200,9.903281027579935e-05,-0.0002202007948157189,-0.0005573275886151196
-0.13252390598854896,3,2220,8.955052165593212e-05,-0.00021349268037408657,-0.0005350920414938755
-0.1402578963920361,3,2240,7.177394275640475e-05,-0.00021180369287721623,-0.0005180026880804388
-0.13129032501410984,3,2260,5.929226244570576e-05,-0.00020915901392037288,-0.0004976045055659862
-0.13916115182209562,3,2280,4.671917809640872e-05,-0.00020301608669368024,-0.00047312570635095366
-0.14769216207496733,3,2300,3.812755683484905e-05,-0.00020086432645920982,-0.00045763028517446607
-0.15309162367396828,3,2320,2.0546744879376556e-05,-0.0002018728566547776,-0.0004397671009898076
-0.16162089691877662,3,2340,9.645286273025801e-06,-0.00019782100001327987,-0.0004224950068392887
-0.18066048520714126,3,2360,-6.723572672876467e-06,-0.00019780886188730786,-0.00040194072549161735
-0.19551090042308827,3,2380,-1.8323362150055384e-05,-0.00019457661660477786,-0.0003801790606038059
-0.19622832012683983,3,2400,-3.0713983092284136e-05,-0.0001946174478562298,-0.0003674591530052162
-0.19433201800286612,3,2420,-4.204199190318347e-05,-0.0001912885910290285,-0.00034682269216868364
-0.20923993204796887,3,2440,-5.762752366001567e-05,-0.0001924396738667087,-0.00033094484310892123
-0.2273767977886247,3,2460,-6.893091946960356e-05,-0.00019117178654912544,-0.0003151781708849089
-0.2378537387204636,3,2480,-7.750585967107486e-05,-0.00018823771732739974,-0.0002972047772387905
-0.239056518332886,3,2500,-9.255130272678174e-05,-0.00018549017255466193,-0.0002761438340636056
-0.2398843224181331,3,2520,-0.00010908529283491,-0.0001850376036226391,-0.0002560438170860446
-0.24409383810168583,3,2540,-0.0001229488983536175,-0.00018626962963329545,-0.00024273319906186437
-0.24798982035875894,3,2560,-0.00013139462389572513,-0.000179970559989467,-0.0002208681456234977
-0.2510562906114122,3,2580,-0.0001471165407304923,-0.0001825458379877184,-0.00020936805174799982
-0.2557730029438094,3,2600,-0.000162473890823879,-0.00017917788776718727,-0.000187301485549037
-0.26591374882086993,3,2620,-0.0001708087107311411,-0.00017815670657269066,-0.0001771423797985339
-0.2704609941483075,3,2640,-0.0001808768731547965,-0.0001749261655846433,-0.00016085699156038127
-0.2732733310877516,3,2660,-0.00020147079463607784,-0.000175700500556148,-0.00014361770411366808
-0.26478575301845597,3,2680,-0.00021096795564984775,-0.00017059943695900894,-0.00012498424658782548
-0.2539525295858944,3,2700,-0.00022674826127630962,-0.00017134745138397476,-0.00011205814517576966
-0.25677076010135264,3,2720,-0.00023082833083220875,-0.0001691351949950237,-0.000105695969577647
-0.2462720889769263,3,2740,-0.00024629828644726537,-0.00016771866327030968,-9.071296639843084e-05
-0.23829607867115243,3,2760,-0.00026518709986758605,-0.00016425680408555595,-6.843746465786004e-05
-0.2546874974290956,3,2780,-0.00027201870504993994,-0.00016225012976005932,-6.141104292225883e-05
-0.2618407324254988,3,2800,-0.00028896426519686664,-0.00016256173792405607,-4.7912145017494064e-05
-0.25391460878385247,3,2820,-0.00029251463971441177,-0.0001601851696903165,-4.240914462127396e-05
-0.2453331133829152,3,2840,-0.0003022241420401054,-0.00015526919290182196,-2.7062944828218033e-05
-0.2230196352943985,3,2860,-0.00032101136948223095,-0.00015753434688374335,-1.8586938372153236e-05
-0.20299658902665899,3,2880,-0.00032798643810815923,-0.00015084969966156002,-3.985417010127153e-06
-0.19861310491982312,3,2900,-0.0003341556955493603,-0.00015113335553601926,-1.1393254556505816e-06
-0.20004708206164903,3,2920,-0.00034146934597345714,-0.00014998342122282132,3.9707107059652e-06
-0.20642171956579802,3,2940,-0.0003559303058099743,-0.00014816070882223473,1.6202480786467762e-05
-0.21129935039516015,3,2960,-0.0003579605415494667,-0.00014552079002661862,2.293992562361626e-05
-0.20434790902368555,3,2980,-0.0003849475778585618,-0.0001481543576591289,3.291330722788317e-05
-0.18805795210962242,3,3000,-0.0003878690240711338,-0.00014481369165593994,4.039318006089101e-05
-0.17126569870083494,3,3020,-0.0003924070684207985,-0.00014242331638103698,4.1271869547944e-05
-0.1649001267276901,3,3040,-0.0003979234848790767,-0.00014235243808219855,4.7841400100267877e-05
-0.16459791736679252,3,3060,-0.0004108133220038356,-0.0001432582655727691,4.8225477801015536e-05
-0.16863056593681788,3,3080,-0.00042393812452169727,-0.00014141467392279514,6.310684943985042e-05
-0.17307252224403924,3,3100,-0.000424761436121822,-0.00014256281531240176,5.871582793707734e-05
-0.16854432994665727,3,3120,-0.0004347683115721015,-0.00014103857281327664,6.31736289202399e-05
-0.16592374535404775,3,3140,-0.0004497157243030806,-0.0001460209727881066,6.233444188425911e-05
-0.16103847607385954,3,3160,-0.0004557251005937408,-0.00014640058148429247,6.733543888728973e-05
-0.15561748809970388,3,3180,-0.00046432815348379725,-0.00014983306249308066,6.524186907631744e-05
-0.15404570406739165,3,3200,-0.00046164587323351425,-0.00014978007622379506,6.208756474169054e-05
-0.1503930309993568,3,3220,-0.0004783327892505802,-0.00015316594428783334,6.683866181218088e-05
-0.14846101238996132,3,3240,-0.00048639607505237013,-0.00015550397999105977,6.242930902985125e-05
-0.14501762811267802,3,3260,-0.0004893568061606801,-0.00015505964067090173,6.824256134699958e-05
-0.15182665971871864,3,3280,-0.0004954230357932715,-0.00016095246796476892,6.12914643527725e-05
-0.16824841094077128,3,3300,-0.0005097903892954468,-0.00016672207669931425,5.634335925783035e-05
-0.19015102706432227,3,3320,-0.0005156171583688679,-0.00016703540869949358,6.001192776467043e-05
-0.20904968670554433,3,3340,-0.000502670026808402,-0.00016353161400308968,5.5456948742987905e-05
-0.21910928266365642,3,3360,-0.0005169715621133541,-0.00017078996027890475,4.644313921344188e-05
-0.21698983756659654,3,3380,-0.000520350109454819,-0.00017207110910279493,4.134928799131762e-05
-0.21472657540182347,3,3399,-0.0005265050650714751,-0.000180601055406697,3.528253339196094e-05
-0.211276302982636,3,3420,-0.0005395173891832451,-0.00018360888841712438,3.280449915372029e-05
-0.21319747145388074,3,3440,-0.0005321308172268757,-0.00018139583094048915,3.2361464427875115e-05
-0.2220547631674788,3,3460,-0.0005326602629987618,-0.00018360914271915935,1.5441763508281518e-05
-0.23963439557262817,3,3480,-0.0005443521324592623,-0.00019056352253597687,2.4695739172428235e-05
-0.25927015434377676,3,3500,-0.0005568004474316033,-0.00019753330704738037,9.75371634102056e-07
-0.2798686757856558,3,3520,-0.000538026393676391,-0.00019466232780626267,-4.696801668383021e-07
