acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.23817375814509575,2,2000,0.010630843834334852,-0.0041599400667756145,0.003866300850362865
0.23338045012944736,2,2020,0.010605878713740963,-0.004181860619383829,0.0037800807312717436
0.2332122757931967,2,2039,0.01059171448968546,-0.0041448033104258255,0.0037273898684892586
0.2330468486850116,2,2060,0.01054239862351317,-0.00413246601971683,0.003687635655535659
0.23114235374105874,2,2080,0.010497193928272065,-0.004123842068532733,0.003646989874125138
0.2305411309800713,2,2100,0.010500121754766886,-0.004119292792703041,0.0035602954510714135
0.23143858030557748,2,2120,0.010468821027855223,-0.004093074707656978,0.0035080594984432376
0.23199475141585787,2,2140,0.01044109711589356,-0.004113571315573855,0.0034650542983562715
0.2330751801064883,2,2160,0.010393412079270293,-0.004063317356702073,0.0034303148437774683
0.23446805072702737,2,2180,0.010361109900047405,-0.004049772608643264,0.0033730618109664677
0.23552842092413834,2,2200,0.010351741695416273,-0.004011128394003057,0.0033206414197191635
0.23565266115812758,2,2220,0.010291365943919224,-0.00399255763230608,0.0032824728617521022
0.23743277750078232,2,2240,0.010260608662875221,-0.003976055799481694,0.003224850536423123
0.2439301805564955,2,2260,0.01026387816059757,-0.0039255821868969185,0.003172192034851992
0.25520740041974366,2,2280,0.0102211506566236,-0.00391428368451021,0.003129875688436785
0.26359179658890053,2,2300,0.010191103553220351,-0.003876386533702221,0.003078408951835452
0.2624673941364502,2,2320,0.010157030584330587,-0.0038075813296279647,0.0030628320158557335
0.2557286493141465,2,2340,0.010110770892008285,-0.003795709541799569,0.003004017812466834
0.24948437170946694,2,2360,0.01007478145991361,-0.0037493876356033797,0.002980785672146434
0.24856636879148863,2,2380,0.010064861147659043,-0.003710613631971025,0.0029305311608813045
0.25335542373404424,2,2400,0.010009451542337894,-0.0036556408990119677,0.002898808977775528
0.2614153221789177,2,2420,0.0100010301138517,-0.003601428260876274,0.0028533085002007933
0.26800985432725943,2,2440,0.009959718935734356,-0.003580427241199128,0.002813740042650587
0.27205811021706855,2,2460,0.00992698272576776,-0.003540464966267885,0.0027826709068340307
0.27264908055823867,2,2480,0.009883741754018446,-0.003483835875216358,0.002750988625965134
0.2714640449205605,2,2500,0.009845835332816301,-0.0034512526598954613,0.0027012196890042702
0.27095904591432085,2,2520,0.009819503094155326,-0.003382804235886199,0.0026880385662648994
0.2715157419337162,2,2540,0.009791851822387251,-0.0033597868576651846,0.0026491198012937043
0.27348866422937523,2,2560,0.009760668925655127,-0.003303459265815608,0.0026022580646270902
0.27640423700015726,2,2580,0.009749838034433243,-0.003289303199227799,0.0025605979697244687
0.28072517644229167,2,2600,0.00972223874762231,-0.003224345557066998,0.002544274007411203
0.28535391571474356,2,2620,0.009669623526541373,-0.003181687941341121,0.0025155218268688223
0.2903584090068801,2,2640,0.009651877354861206,-0.003148626480902308,0.0024733828086365046
0.2947041508094886,2,2660,0.009601517344212801,-0.0030960247341464617,0.0024431540677457555
0.2977116206076637,2,2680,0.009585293257788717,-0.003050258373526396,0.002412232853489145
0.29853898039660887,2,2700,0.009544368717718868,-0.0029905692948644018,0.002401848614665317
0.29765005719208737,2,2720,0.00951530722291424,-0.0029550630489898464,0.002365568146391578
0.29789261298528347,2,2740,0.009477366854328444,-0.002910316140541495,0.002352601690524259
0.30058864563502113,2,2760,0.009458178544074021,-0.0028704257499423363,0.0023046006246553352
0.30564207271358174,2,2780,0.009413518224878613,-0.002809328870558214,0.0022997120298772615
0.31047496936954083,2,2800,0.009376991147207208,-0.002782669105458454,0.0022755149949262436
0.3142202219016838,2,2820,0.0093410061580198,-0.0027350833734015203,0.0022634221323182963
0.3179137922441476,2,2840,0.009305119966555779,-0.002703015871889308,0.002202587123558496
0.32293193481075744,2,2860,0.00928780226647995,-0.0027016640890351424,0.002185595373337832
0.3297371456047519,2,2880,0.009249501989300846,-0.0026450839904051068,0.002170523592778092
0.3367642808201974,2,2900,0.009208469209870946,-0.002587837720666335,0.0021725244741571184
0.34115073296705006,2,2920,0.009167700846049653,-0.002564902617828141,0.0021385853095790483
0.3414840348748486,2,2940,0.009141198236424305,-0.0025410905418503157,0.002133538712410374
0.3386111068999965,2,2960,0.009110949006688284,-0.0025085528118038033,0.002095242499450078
0.33513357345661227,2,2980,0.00909047449179984,-0.002496024674836234,0.002077705876767017
0.33301195877009915,2,3000,0.009026970169145861,-0.002431956977933751,0.00207162373505405
0.3331532112864048,2,3020,0.00900559109280844,-0.0024242265982206577,0.002062438316517524
0.3352692831650373,2,3040,0.008980779575971454,-0.002409852031863218,0.00202513457805429
0.3382333996841549,2,3060,0.008933214112660494,-0.002379510907054946,0.002022637375980831
0.3407047407252748,2,3080,0.008899960826501425,-0.002348676517912042,0.002025460601005148
0.3426597728524047,2,3100,0.008870998740054556,-0.0023297478856198553,0.0019989816577195055
0.34387741540890776,2,3120,0.00881557957173054,-0.002322528167748625,0.0019765512247868163
0.3449843310421577,2,3140,0.008788706384543708,-0.002289946149525454,0.001986755718149193
0.3467776039556345,2,3160,0.008749636696669904,-0.002265841182109032,0.001986398781362109
0.3498105202697181,2,3180,0.00872300968467476,-0.0022492257710525427,0.001983028166055843
0.35348136179533246,2,3200,0.008692098258857025,-0.002235316933567145,0.0019591255789942383
0.35719245676177597,2,3220,0.00863668429472015,-0.002241669707992799,0.001917533671406731
0.3595674611078753,2,3240,0.0085923472315754,-0.0022282755998079273,0.0019327836276094865
0.36010594515129013,2,3260,0.008569259283865824,-0.0022031732832755134,0.0019289231497468132
0.35946209570062765,2,3280,0.008526211714516587,-0.002201073880096629,0.0019131848142971536
0.35828588856616783,2,3300,0.008510659775006847,-0.0021879918230093567,0.001928622834545003
0.3571986623761006,2,3320,0.008467514761392615,-0.002177007925817193,0.0019277661548561336
0.3569885681248309,2,3340,0.008434722280347045,-0.0021798071192429603,0.001927162963279393
0.3587430121043457,2,3360,0.008370749775975711,-0.002153813435276179,0.0019221695968948958
0.361945213823604,2,3380,0.008352164826403741,-0.002189157356629661,0.001888288460166599
0.3655989921249209,2,3399,0.008293548660937228,-0.0021724327303377054,0.0018745958846523054
0.369633838984074,2,3420,0.008282504458246328,-0.00217229636818401,0.0019152121550397797
0.37247652706321405,2,3440,0.00823637665524383,-0.002156895536649352,0.0018946423060118669
0.37322422275841594,2,3460,0.008171704895011078,-0.002163445902273839,0.0018952446191190355
0.3715809579756318,2,3480,0.008170032799101596,-0.0021697728202537663,0.001902263421175308
0.3686800911117217,2,3500,0.008116241639632316,-0.0021815587821112322,0.0018930854997650888
0.3652273094145368,2,3520,0.008102947469540744,-0.0021722728465358595,0.0019052515605920593
0.3619127280555163,2,3540,0.008022163394530494,-0.002183815052701638,0.0019008639811794843
0.35900390948312166,2,3559,0.008037239463089195,-0.0021825803217615904,0.0019190477296497396
0.3566852688968528,2,3580,0.007958554509497846,-0.0022017243009269443,0.001894145918150126
0.35552352294613226,2,3600,0.007953996155061302,-0.0022149543986839555,0.0019226803717554651
0.35477191249485623,2,3620,0.007866567182586394,-0.0022102847517852116,0.0019101752254313937
0.35417552551157333,2,3640,0.007855018032522993,-0.002208201075481732,0.0019436927843711886
0.3538505690585173,2,3660,0.00778330477330612,-0.002233455376412635,0.0019103947611574116
0.3530670414489083,2,3680,0.007774865642250968,-0.0022440550750066988,0.00194122828641309
0.35174108014775884,2,3700,0.007757293318898136,-0.002255733960515033,0.0019432790402829048
0.3497185028701167,2,3720,0.007647912553921464,-0.0022511754462162395,0.0019458296993709828
0.3473946998411962,2,3740,0.007634407682097491,-0.0022800971702234725,0.001963225258958473
0.3453684865324433,2,3760,0.007623863885445042,-0.002269510953462469,0.001976033726191228
0.3438681807513657,2,3780,0.007592283353716178,-0.0022794570587786733,0.0019918976272845046
0.3427095047864105,2,3799,0.007491008830855691,-0.002279118809336181,0.001965342564704913
0.34154770510424365,2,3820,0.007466126477011492,-0.002325563294647455,0.0019818680362253087
0.34035255292338285,2,3840,0.007444920335630747,-0.002316388183495213,0.002017448418360916
0.3390361206631485,2,3860,0.00741827820702588,-0.002343013223601905,0.0020186724551721448
0.3379452374457153,2,3878,0.007387408875897329,-0.002368592814472425,0.002031836661835853
0.33681430242254595,2,3899,0.007357335458290903,-0.002378473528185646,0.0020565236452708153
0.3358878201924499,2,3920,0.007327195060214858,-0.0023808471127430846,0.0020734701689648326
0.3351136709426496,2,3940,0.007291735264334259,-0.0023877110633589316,0.002080544739051331
0.3341940621009389,2,3960,0.007264018582800628,-0.002409713668569599,0.0020945654390178868
0.33351922224254527,2,3979,0.007215106779717854,-0.0024126852360733734,0.0021110984410479187
0.22949123516994388,3,20,-0.018057364126581318,-0.017163147142465744,-0.018058357614492187
0.39311304265146285,3,40,-0.004115736315604741,-0.004039173079108625,-0.004119866885485428
0.5045541225457534,3,60,0.0003363360693849033,0.0002742558351977609,0.00032595245299216067
0.577229428710738,3,80,0.002456765259662032,0.0023175299498159893,0.0024355785921954254
0.6299318278618165,3,100,0.0037601606405521263,0.0035460014509259936,0.0037241906308395326
0.664378847975083,3,120,0.004581992803492475,0.004282730585778839,0.0045272661903495584
0.6911250993145067,3,140,0.005179855424811819,0.00477794419099345,0.00510021540913526
0.7108113331055622,3,160,0.005628527396532791,0.0051149420548122606,0.005524129646828461
0.7243475698068487,3,180,0.005984239021015808,0.005346247684240995,0.005850067161326973
0.734363847184923,3,200,0.006267684171271573,0.005489430367355088,0.006100561984509781
0.7428417889928779,3,220,0.006505951070341302,0.005579560353991727,0.006302251517457768
0.7484205542012479,3,240,0.006703816223450852,0.005618120294954513,0.006461890972886223
0.7509133093843104,3,260,0.006860299106520014,0.005587962247721713,0.006570394583849405
0.7508685331173012,3,280,0.007001805893984568,0.005540232766805431,0.006664887838479725
0.749478015158581,3,300,0.00713562009752295,0.005471409217878139,0.0067457706886396955
0.7459288012178825,3,320,0.00724592597273023,0.005378410435546594,0.006806693305401145
0.7420449452729583,3,340,0.007347993948310171,0.005258732280165361,0.0068483716711369835
0.7376812981508754,3,360,0.00743401768252189,0.005120058454334264,0.006874824076897126
0.7318317989304364,3,380,0.007513047111384279,0.004975063019169361,0.006892003225736229
0.7249735047511496,3,400,0.007578798713958983,0.0048049793289952495,0.00689371706356795
0.716985730150183,3,420,0.007649207855291547,0.004630425215402355,0.006892478749770953
0.7081356601669577,3,440,0.00770977794144171,0.0044541936744725745,0.006885618988809031
0.6986807628238886,3,460,0.007748795139733293,0.004244212201423743,0.006849903948460612
0.6890644398383592,3,480,0.007800348866086019,0.004060545157867734,0.00683100349038002
0.6791720191745663,3,500,0.007842355891167737,0.00386066509726732,0.0068040952059683175
0.6691842236682379,3,520,0.007879416045005846,0.0036313477201754536,0.006752245952036507
0.6589559345117686,3,540,0.007915200561241616,0.003436713318768,0.006716037571343697
0.6488951129509641,3,560,0.007954755429395046,0.003223366138079531,0.006676241988497484
0.6388226300533147,3,580,0.007980414301356134,0.003005955275387053,0.006615095509651391
0.6287656964316622,3,600,0.008019075551798262,0.0028069009614091057,0.006574985083603358
0.6188645903697744,3,620,0.008042318060422191,0.0025914159530464435,0.006510880370054335
0.6091265084207873,3,640,0.008067316319999272,0.002380655199087602,0.006451681331285502
0.5992742574706418,3,660,0.008089778966156095,0.0021634000198960755,0.006386807751167274
0.5888821183260595,3,680,0.008108568773597577,0.001969763683403395,0.006317547009506836
0.5789394814444667,3,700,0.008128698901431815,0.0017629591241155285,0.006251624486233881
0.5689520847285203,3,720,0.008139514892862885,0.0015563406886503332,0.0061752495447301116
0.5588389427987902,3,740,0.008161506926185615,0.0013622182506797598,0.006107574940747093
0.5492756203568498,3,760,0.008175180452874286,0.0011754914012949483,0.006035779519304096
0.5396870834164423,3,780,0.008182973895727098,0.0010106103630362403,0.005969202308562033
0.5306347663058174,3,800,0.008199357052478215,0.0008127109978216118,0.005887722981008109
0.5217717829070663,3,820,0.008200750469923104,0.00063265801015552,0.005802461055113781
0.5130281598940561,3,840,0.008207708294797857,0.0004545710572787079,0.005721862822883317
0.5040899135232848,3,860,0.008217044490669456,0.0002913407654533312,0.005654193107611063
0.4958038078533271,3,880,0.00822685284069577,0.00012120234717870519,0.00556186741362737
0.48733080934092815,3,900,0.00822883817459707,-1.78821193171777e-05,0.005492702312321278
0.4792200770633845,3,920,0.008235142784919052,-0.00017789762164574936,0.005417626838198997
0.4708558604925027,3,940,0.008234476650483949,-0.00032151737539673557,0.005328535778872011
0.46295312005125516,3,960,0.00823735624801645,-0.000451315494339573,0.005256959724461229
0.4565266172571275,3,980,0.008237254193245218,-0.0005804261487373326,0.005171460466023584
0.44876409741842244,3,1000,0.008237849958658254,-0.0007249140231498015,0.0050927726785929195
0.44202629920178677,3,1017,0.008239546989120782,-0.0008311491889334718,0.0050260662854983975
0.4341972603161721,3,1040,0.008230442400592067,-0.0009501409288009126,0.004943458106597559
0.42728674409289036,3,1060,0.00823210389055739,-0.0010803669433977407,0.004850693338674983
0.42055242155155403,3,1080,0.00822896188131376,-0.001182660017826781,0.004782477409202058
0.41382631252054186,3,1100,0.008218080275863477,-0.0012905278606569397,0.00469558133355552
0.406832505549562,3,1120,0.008216185062364902,-0.0014006489124250064,0.004621415928033031
0.40262789930920856,3,1140,0.008209781922745223,-0.0014977215667735687,0.00454445124651007
0.39704283925401546,3,1160,0.008197586068690846,-0.0015935803498995974,0.00445854687822252
0.38930180731084946,3,1180,0.0081898257465524,-0.0016935612477921352,0.004385323905223837
0.38243254982083635,3,1200,0.008178404267474402,-0.0017908891764575727,0.004309638962582605
0.3775586020274617,3,1220,0.00816413326123432,-0.0018621880899141615,0.004239707518636441
0.3708164213685282,3,1240,0.008157975781748171,-0.0019421921306687535,0.0041508643944405555
0.3651925975364439,3,1260,0.008144204728315676,-0.002015179719926245,0.004092134032271298
0.3597948489404937,3,1280,0.00812809866729518,-0.0020918702240493967,0.004012381153132059
0.3537780031403685,3,1300,0.008114659499850853,-0.002162476093531288,0.003961004019383684
0.3486174166068654,3,1320,0.008101187397814414,-0.0022299378769791147,0.003891035646199116
0.3430683903055864,3,1340,0.008080714062272487,-0.0023214965075099843,0.0038057536381339904
0.3399238834697965,3,1360,0.008067504695369451,-0.0023706278907576093,0.003756984334987836
0.3326403894441227,3,1380,0.008046601500217007,-0.002438668823437121,0.0036729565026882606
0.32936307966161826,3,1400,0.008033585417446558,-0.0024989621696848525,0.003622249248921744
0.3256597555056252,3,1420,0.008009740600318999,-0.0025739378823518206,0.003534358721109787
0.3182765549798094,3,1440,0.007990814857546042,-0.0026206549154679103,0.0035010090776685194
0.315777653505614,3,1460,0.007972155632027253,-0.002693240219789659,0.0034144185963591992
0.30821397836184267,3,1480,0.007950551540857373,-0.0027335018211559307,0.0033778026947838065
0.30292722341224104,3,1500,0.00793387312035248,-0.0027795425322215753,0.0033183917202399375
0.2981359851996453,3,1520,0.007915151134779605,-0.002840367572177021,0.003248673415864181
0.29266140473399427,3,1540,0.007889293904625842,-0.0028768847360159775,0.0031989290693056442
0.28925637864692527,3,1560,0.007856204989569598,-0.002964599183767673,0.003132221660220841
0.2855891444782219,3,1580,0.007841007062675842,-0.0029799664310647613,0.003091492295572912
0.279587867265546,3,1600,0.00781794828865541,-0.0030434261185867447,0.0030175608019630804
0.27458122395607126,3,1620,0.007793801902048482,-0.0030945845743584424,0.0029816612722582043
0.269964367971632,3,1640,0.007771878299243588,-0.003128333043193912,0.0029346682875151056
0.2680936194618804,3,1660,0.007741814818830094,-0.003171969865155211,0.0028706951554609244
0.2654204257184605,3,1680,0.007712508036006181,-0.0032298537417765685,0.0028256636284504496
0.25766223407963523,3,1699,0.007685629521081116,-0.0032688485448719422,0.0027836303918993485
0.2550031740781601,3,1720,0.0076604223984103595,-0.003306127926419519,0.002731444276152016
0.2498222493889488,3,1740,0.007640132501763666,-0.0033491826705238383,0.002680933285813335
0.24513094400117683,3,1760,0.007602826950645586,-0.0033597925577826403,0.0026492126530294714
0.2440837820050576,3,1779,0.0075808795137909,-0.0034160434541769752,0.0025938379044224773
0.23727058879038732,3,1800,0.007561658651188975,-0.003463878100541278,0.002561972469634461
0.2326571568063874,3,1820,0.00751884936033851,-0.0034668241592261863,0.002533200386562013
0.22855455903840247,3,1840,0.007501180699298361,-0.003533374897246425,0.002471147225006933
0.22478739468449993,3,1860,0.0074683683160861325,-0.0035440170209993663,0.002443419938573696
0.22405951079225667,3,1880,0.0074469562253883965,-0.0035991437823096662,0.002370677252157104
0.22147684892242797,3,1898,0.007416061284046075,-0.003614024997695557,0.0023605237173933897
0.21402094842574193,3,1920,0.0073745891421885795,-0.0036309628497736275,0.0023252993151163595
0.21291452949534187,3,1939,0.007348922311674375,-0.0036743417890553296,0.002283768485386694
0.2100253826861007,3,1960,0.007309959061833679,-0.0036709776094697184,0.002260259065332153
0.2023956889774558,3,1980,0.007288810160274463,-0.0037175307374263324,0.0022087871084629134
0.20196013329980728,3,2000,0.007263355354240918,-0.003748404832752419,0.002164549957795081
0.20203683530095298,3,2020,0.007226573573629806,-0.0037680631971412264,0.0021209631489148306
0.19531908955471697,3,2039,0.007207505029210142,-0.0037802304121163587,0.0021139096366117453
0.18939970469540482,3,2060,0.0071660151707780674,-0.003814086632467768,0.002066538738269673
0.18639770784508808,3,2080,0.007138462915636886,-0.003822145154009537,0.0020382173136402584
0.18290492201069666,3,2100,0.0071067293895535006,-0.0038405732024697904,0.002004613011868097
0.1807411880599864,3,2120,0.007074125362541411,-0.003859218240243966,0.001969829990896119
0.17756283648123095,3,2140,0.007043274528683221,-0.0038799400821056,0.0019261063426262376
0.17227565438543857,3,2160,0.007007735741015687,-0.003874779651460416,0.0019151866131347762
0.17093061859094297,3,2180,0.006982280731997919,-0.003907856314183693,0.0018744473419556908
0.1716238120781248,3,2200,0.006947848831982594,-0.003927640996675891,0.0018382250506769678
0.16767527588126788,3,2220,0.006908375683826644,-0.003934899559257611,0.0018180776643520605
0.16280070851359807,3,2240,0.006886847630228882,-0.0039476224622400245,0.0017943134459715163
0.16447957959606307,3,2260,0.006859678171441749,-0.003956225676125798,0.0017561408616681197
0.16866981147608212,3,2280,0.006824013170154216,-0.0039581745071200925,0.0017242289526938506
0.1670177189083765,3,2300,0.006797947384623247,-0.003977690605637545,0.0017019220562035423
0.1588886241952912,3,2320,0.006753330012826965,-0.003987371415910377,0.001646898047525028
0.15118731092746313,3,2340,0.006732213980698824,-0.003994954885242052,0.001628707577815789
0.14712305503594594,3,2360,0.006695013811042164,-0.003998402069527682,0.0016013187499829469
0.14536327400814172,3,2380,0.006662984850018819,-0.00399545717156408,0.0015946677286812838
0.1434373747258953,3,2400,0.006637325319061066,-0.004025407249686557,0.0015483145777128553
0.1409183792634281,3,2420,0.006609385064776651,-0.004006511464555586,0.001526488306885363
0.13962664122881147,3,2440,0.006575414849656785,-0.004007761185907768,0.0015009642868451189
0.14160538396868982,3,2460,0.006541943587066987,-0.004029344082227898,0.001457678350258295
0.14452862033929495,3,2480,0.006509724680135721,-0.004000258523426449,0.0014528669499277564
0.1444084652358085,3,2500,0.00648612626872514,-0.0040160238507668065,0.0013943071658793155
0.13843374780697315,3,2520,0.006461025360316582,-0.004029396477156427,0.0013683674337084256
0.13080177335313825,3,2540,0.006415121366196486,-0.003995635931622128,0.0013619447817368525
0.1272718465116301,3,2560,0.006399652776698817,-0.00402782722793571,0.0013269506950042895
0.12825931798603193,3,2580,0.006369873582054928,-0.0039988826489134755,0.0012982804257528676
0.12828809430045096,3,2600,0.006344616715173457,-0.004016518535742834,0.0012647668730877044
0.1238277513180295,3,2620,0.006300723694748448,-0.004016624610219478,0.0012450336671479777
0.11688387087855438,3,2640,0.006275290716523584,-0.003983788055147354,0.0012394402947194143
0.11238329091986096,3,2660,0.006244989148884615,-0.003992603769680246,0.0011949328524500122
0.11322257629556415,3,2680,0.006216170487292817,-0.004003895332433145,0.0011583113217526874
0.11699374782487566,3,2700,0.006194434221449033,-0.003982178915267071,0.001139263884017234
0.11929059114963136,3,2720,0.006154608420657994,-0.0039644034026201005,0.0011331516879971378
0.1183167163092785,3,2740,0.006145103136851623,-0.003952495581825166,0.0011010673835637568
0.11564841612235556,3,2760,0.006105482699838526,-0.003984246479442735,0.0010660229536591905
0.11445439389212993,3,2780,0.0060814595357067186,-0.003964948354562575,0.0010403884291680062
0.11384305164029895,3,2800,0.006048297117939855,-0.003963263115856918,0.0010307225291365859
0.11202474252678346,3,2820,0.006032261624166231,-0.003975123665945314,0.0009990434282794892
0.10761977242189519,3,2840,0.006000173472335772,-0.003943927198852618,0.000984727269623804
0.1006697100405476,3,2860,0.005964201436724144,-0.003943297273008318,0.0009382492549692268
0.09404970373438314,3,2880,0.005947242605217233,-0.0039286777966315535,0.0009276634678635944
0.09008511941215756,3,2900,0.005916861733463074,-0.003918122830286639,0.0009076313766275113
0.08902457235431584,3,2920,0.005887586795878647,-0.003921839163668933,0.0009034064540377835
0.09005449510902953,3,2940,0.005858070264514092,-0.003909149765555446,0.0008786215381112135
0.09133405475914998,3,2960,0.005838942155975052,-0.003902531123189506,0.0008556375854317723
0.09090745160711433,3,2980,0.005806406368782176,-0.0038994238042712875,0.0008214025712322857
0.08830347475509082,3,3000,0.005784293346218029,-0.0038762151393570564,0.0008115353384435898
0.0849847949440638,3,3020,0.005761181784832023,-0.0038655744842635235,0.000807082728573258
0.08140979430275347,3,3040,0.005723779685317177,-0.003851601429858101,0.0007760101910765205
0.07840085388636603,3,3060,0.005718103038139997,-0.0038633908142853123,0.0007517291679071334
0.07638474187405386,3,3080,0.005692265319323606,-0.0038483124746111724,0.0007519772429578951
0.07499155140539636,3,3100,0.005663786766975453,-0.0038249035754835373,0.0007355387877886606
0.07362388655108733,3,3120,0.005631062261642501,-0.0038251642439397354,0.000702340953259313
0.07182883719153448,3,3140,0.005618923399288172,-0.0038204428566254883,0.0006932884622088037
0.06987178765954025,3,3160,0.005589110843782962,-0.003831266103648463,0.0006681952615723319
0.0679168484921394,3,3180,0.005556026936206781,-0.0038178042662375656,0.0006552469979441148
0.06534754148965971,3,3200,0.005533131745964724,-0.0038030423149233066,0.0006508446254949016
0.06214130932567758,3,3220,0.005515462152942672,-0.0038017591962927564,0.0006271627273496444
0.05912119052361241,3,3240,0.005506810940290703,-0.0037961768997391517,0.0006085071287137242
0.05739141525210533,3,3260,0.005476197935861899,-0.003789004970595946,0.0006020642677060856
0.05674229303897581,3,3280,0.005453101389064522,-0.003778555149823014,0.0005985379332420537
0.05652085342636174,3,3300,0.00540709282279067,-0.003768398418366727,0.0005790211445674342
0.05610799416844163,3,3320,0.005401483322949625,-0.003771598124678118,0.0005527962284715157
0.05535980739070671,3,3340,0.005381141958225009,-0.003779128709028307,0.0005356556705074419
0.053942654497585,3,3360,0.00536079826792718,-0.003764100789467948,0.0005366876217637764
0.05127542123555093,3,3380,0.00533724635935474,-0.003772720596292078,0.0005268568716965087
0.04774650499197746,3,3399,0.005325145304603558,-0.0037512935078483313,0.0005074194294604398
0.043491331338656944,3,3420,0.005292390954136441,-0.003752340604691008,0.0005121248853553369
0.039822152983503,3,3440,0.005271990209152012,-0.0037553620033100596,0.0004931780009797172
0.03696682007850129,3,3460,0.005269057346747142,-0.0037532124003344224,0.0004748428483968772
0.03488014360223013,3,3480,0.005223360954013919,-0.0037541749740239165,0.00047237813416608755
0.03319754894903747,3,3500,0.005201557983466244,-0.0037455494461333242,0.0004812668812367903
0.031559725365898975,3,3520,0.005190525171933589,-0.0037518953854275227,0.0004544645519136054
0.03012149637385216,3,3540,0.005154973887969911,-0.003724935974049946,0.0004564417705713152
0.0289875597038582,3,3559,0.005139893864937804,-0.0037379162286421,0.0004332252271506612
0.028302531694836115,3,3580,0.00511502652974487,-0.0037354922725285605,0.00043152089602449534
0.028789279526503998,3,3600,0.005098210273934489,-0.0037359435600886723,0.0004404564198284882
0.030085252786610783,3,3620,0.005089236789359719,-0.0037507315862085797,0.0004121367625578957
0.03172697314175813,3,3640,0.005058963866365962,-0.003728399803616419,0.0004260632672662111
0.03244994531931809,3,3660,0.005048686751526365,-0.0037133535915338683,0.0004146421898631553
0.03157865443855313,3,3680,0.00501994062323658,-0.0037466765145006482,0.00039602855310574896
0.029587687749664103,3,3700,0.005012591304338338,-0.00375184051613707,0.00038395844514796764
0.02644152383392151,3,3720,0.004989309031557154,-0.0037103573895961727,0.0003890337053793409
0.02246044016912357,3,3740,0.004971422257496831,-0.0037422149146510457,0.00038358004258058425
0.017888206206469623,3,3760,0.004945345355594017,-0.003744757950993955,0.0004028986726656716
0.013300805895849725,3,3780,0.004918961484504525,-0.003721183317277028,0.0003896635658883552
0.009676356294384302,3,3799,0.004917675854612156,-0.0037232910925981055,0.0003753842488219559
0.007149603209313366,3,3820,0.004887953008272704,-0.0037212807865307676,0.00039267679866041846
0.006654090101677858,3,3840,0.004862938713749506,-0.003746145590478606,0.000369232187360451
0.007792957063154962,3,3860,0.004841468884910939,-0.003735395655583054,0.00038515103688258545
0.009525230593886139,3,3878,0.004837659521691663,-0.0037246687417343913,0.0003740659008582178
0.011529035620436869,3,3899,0.004803796095413691,-0.003744417815033238,0.0003595760870249219
0.012157155347051005,3,3920,0.004777543492804883,-0.0037291192313851237,0.00037092409356744206
0.011014938262364453,3,3940,0.004771460800319171,-0.0037355123772874655,0.0003676883603925765
0.00813586778889222,3,3960,0.0047519998912823325,-0.0037239887844301776,0.00036136693495263756
0.0041006796857464365,3,3979,0.004733510033928932,-0.0037466560155546605,0.00035146941661693255
0.1805523902742785,4,20,-0.02001203180787178,-0.019014096783776736,-0.020009001757513818
0.307621084374865,4,40,-0.006627518960810835,-0.006486372005422165,-0.006628653187520706
0.3983372259135018,4,60,-0.002256331668581829,-0.0022773603779156484,-0.0022657799648418287
0.47716684114657987,4,80,-6.4329890108142e-05,-0.00017166340920321885,-8.756164914284618e-05
0.5419276526666147,4,100,0.00125655989159044,0.0010550264413644497,0.0012141680886709947
0.5884407836909503,4,120,0.002098227347338608,0.0017987890633050067,0.0020366671422639366
0.6230139700143993,4,140,0.002722769349902467,0.00230523476384399,0.0026359148949906667
0.6500982692807595,4,160,0.003160095919546707,0.002606822316116179,0.0030423074600105984
0.6699364361738692,4,180,0.0034899394201997115,0.0027900640527169372,0.0033381210018067417
0.6862960546100567,4,200,0.0037664517853408675,0.002900019176772368,0.0035742587536931147
0.6989618071548481,4,220,0.003993115213142385,0.0029533053394022383,0.00375889030305852
0.7065542968690375,4,240,0.004176162464433539,0.002946308154803029,0.0038938834588151065
0.7103863641232064,4,260,0.004317280484368802,0.0028843069125036903,0.003983866632150879
0.7092652164875534,4,280,0.0044634737273929505,0.002811494094296473,0.004071694248941471
0.7044398952737179,4,300,0.004561506235810742,0.002691301298641123,0.004113779737406794
0.6972511025803806,4,320,0.004661512709306594,0.002566231961934397,0.004155761285632178
0.6876843758395121,4,340,0.004744931662980127,0.0024057818534925484,0.004168220449075432
0.6763885885355266,4,360,0.004812163078201839,0.0022350325534569887,0.004171620387719711
0.6643765478053357,4,380,0.004872271871538684,0.0020460593032213645,0.004160155364685501
0.6513389665289787,4,400,0.004928633350009342,0.0018561779985910118,0.004143389931164249
0.6368094858690637,4,420,0.0049756555986992124,0.0016434733652346903,0.004114098573165128
0.6213411721483589,4,440,0.005016710252122537,0.0014331426007044307,0.004077738852795415
0.6055907853486114,4,460,0.005064967315587453,0.0012402710944237917,0.004050230082791299
0.5889848847835599,4,480,0.005102280456873737,0.0010054889358575832,0.003998562382084596
0.57297679527503,4,500,0.005138630763751834,0.0008167066435378516,0.003960659615602207
0.556782301142579,4,520,0.005180040171699127,0.000595748961282175,0.003909345023803903
0.5407339155510053,4,540,0.005203250124459642,0.0003801222604117231,0.003848917047484938
0.5254945844685002,4,560,0.005235856360256171,0.0001850382341143892,0.0037933942143750137
