acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.01298041392907284,2,2080,-0.0002274146404836113,-0.0003032106135457651,-0.0003506868721654205
-0.016853502965659364,2,2100,-0.00022794248565701026,-0.0003034964453939741,-0.00035884510607280104
-0.017138317489430323,2,2120,-0.00022613293874606852,-0.00029451764744400097,-0.00035208203144555784
-0.01289522719181671,2,2140,-0.00023011943637065254,-0.00029360950200252707,-0.00035515739193227357
-0.01464718689333123,2,2160,-0.00023062130527749979,-0.0002916246269927023,-0.00035450789870732855
-0.014736863713129692,2,2180,-0.00023462642587545858,-0.0002855516809161276,-0.0003445253073652692
-0.0150079844770279,2,2200,-0.0002321182159814632,-0.0002815292370915172,-0.0003465097142768144
-0.018404535524744737,2,2220,-0.00023785412682161765,-0.0002800810026300198,-0.00033943107605539577
-0.021757321791954214,2,2240,-0.00023870186491759684,-0.00027370360142387514,-0.0003303008822362864
-0.02740682640821151,2,2260,-0.00023908657994437226,-0.0002718159866525373,-0.0003262327255600314
-0.02840549317577975,2,2280,-0.000247648766433025,-0.00027173467811316885,-0.0003203248811819159
-0.02959954193868437,2,2300,-0.0002481019587820584,-0.00026915191316429887,-0.00031237587789333484
-0.02917090159600427,2,2320,-0.00025404698750332896,-0.0002683282114245793,-0.00030385677504743517
-0.03232500210519701,2,2340,-0.0002579744015080033,-0.00026599181652408563,-0.0002941649610616957
-0.03695980013351774,2,2360,-0.0002579663262797296,-0.0002618290068955262,-0.00028598104678971895
-0.0364373319816219,2,2380,-0.0002604687584579768,-0.0002589875369251016,-0.0002752726018159643
-0.03811681075506665,2,2400,-0.0002645409541433568,-0.00025922458101422784,-0.0002707338290065128
-0.038644894935678714,2,2420,-0.00026785390002860863,-0.00025625935337099533,-0.00026022321247823874
-0.03657244424317636,2,2440,-0.0002754771715056838,-0.00025494315674749236,-0.00025128505352484863
-0.034582496823598936,2,2460,-0.00027837366639876045,-0.0002532919625980442,-0.0002461841816431188
-0.03474702366232831,2,2480,-0.0002858214949756275,-0.0002529651552011492,-0.00023747100628799967
-0.04485101817329764,2,2500,-0.00028094040819960734,-0.0002473829574917833,-0.00023309100678143232
-0.05790195151927283,2,2520,-0.00028838526961183345,-0.0002487369485714509,-0.00022990212868584744
-0.06401299937014604,2,2540,-0.0002944521407293878,-0.00024661902580170957,-0.00021963838468147708
-0.06314347257358742,2,2560,-0.00029225086966589824,-0.000246601126123453,-0.00022602940164968382
-0.060766267059899265,2,2580,-0.0002969001377987084,-0.0002456060137304595,-0.00022205850327759963
-0.05961306286081865,2,2600,-0.0002949150711149593,-0.00024282989399863238,-0.000217404979805676
-0.061150230045810855,2,2620,-0.00030055222267082524,-0.00024354343341961222,-0.00021795818995128973
-0.057770639377335065,2,2640,-0.00030456834105357163,-0.0002428618550045215,-0.00021908816889242022
-0.062468497202099654,2,2660,-0.00030411490560879105,-0.0002451833432032601,-0.00022721170007315817
-0.06518377153019375,2,2680,-0.00030033258339779475,-0.0002423934891664504,-0.0002256628329386174
-0.07119615160364773,2,2700,-0.00029901645829188885,-0.00023881770240206167,-0.00022594297440345687
-0.07747413229154194,2,2720,-0.0003047414885456096,-0.00024084393069114635,-0.00022920460141793045
-0.08356331583834416,2,2740,-0.00030636085485308956,-0.00024169505836633994,-0.00023353834616298062
-0.0947891140270057,2,2760,-0.0003015438877528633,-0.0002403197329263559,-0.0002412855674076734
-0.10456525118105811,2,2780,-0.0002988252261881777,-0.00023793441882260025,-0.00023903798971045158
-0.11297672076685673,2,2800,-0.00030339662852841757,-0.00023793793645946748,-0.00024036749627464612
-0.11316006060447222,2,2820,-0.00030212718937790823,-0.00023599598332479807,-0.0002454255083178027
-0.11122961513671291,2,2840,-0.00029394310535809797,-0.00023332260214823104,-0.00025532342526126344
-0.10697823455108212,2,2860,-0.0002869605746272047,-0.00023041898215795837,-0.00025432528860188785
-0.10262521395215467,2,2880,-0.0002897734591014401,-0.00022986130447755587,-0.0002571935281755569
-0.10187991997417065,2,2900,-0.0002826340407024486,-0.00022615423502782094,-0.0002563957973874828
-0.10309583934584314,2,2920,-0.0002729710229466009,-0.00022241752814341714,-0.00025446941787865475
-0.107908320869295,2,2940,-0.000279172409322464,-0.00022442641397318723,-0.00026148410887211323
-0.11024944140087466,2,2960,-0.0002680342378754259,-0.0002199091353061323,-0.00025361097573849313
-0.113293732295448,2,2980,-0.000266700159034625,-0.00021531529495544675,-0.0002568485863421302
-0.11977873835445005,2,3000,-0.0002605931988860374,-0.00021650579746670322,-0.0002556350516051929
-0.12483625773162667,2,3020,-0.00025314691276136675,-0.0002138242590331391,-0.00024998594086658455
-0.12492269047838264,2,3040,-0.0002491735618294979,-0.00021195155932542348,-0.00024586346101333084
-0.12553103917757422,2,3060,-0.00024094033184277912,-0.00020925312962765232,-0.00023817856584706492
-0.12652217020935752,2,3080,-0.0002371689639343967,-0.00020806087832709114,-0.00023723036715415916
-0.12907690006623562,2,3100,-0.000236426609570712,-0.00020837328759764633,-0.00023504959199019184
-0.130208927179678,2,3120,-0.00022295563467245245,-0.00020429965728905412,-0.00022245728637589857
-0.12701490003624127,2,3140,-0.00021773309302592687,-0.0002077728299500099,-0.00021771303128799056
-0.12471058228802266,2,3160,-0.00021055042254689542,-0.0002035722143928849,-0.00021097491220841967
-0.12351650385196758,2,3180,-0.00020573997410480455,-0.0002015027755822447,-0.0002059654754123988
-0.12477723491535604,2,3200,-0.00019649320864185892,-0.00020160382726239646,-0.00019643957193773106
-0.12842059714431564,2,3220,-0.0001955527229383028,-0.00020076240700387326,-0.00019588128700383884
-0.13403520329655808,2,3240,-0.00019217336120733506,-0.00020069908465073692,-0.00019267964821144482
-0.14027085479387547,2,3260,-0.00018792170610897933,-0.00020048646008406147,-0.00018837119507772977
-0.14562114270991597,2,3280,-0.00017703029208973036,-0.0001948722565805724,-0.00017858951462572777
-0.14965027872640613,2,3300,-0.00017312677748062034,-0.00019643540897497152,-0.00017588146218466713
-0.15016788677751547,2,3320,-0.0001674685998027265,-0.00019497626714987977,-0.000170309595549037
-0.14669542416585277,2,3340,-0.00016087142566321741,-0.0001935984397427211,-0.00016512600317428056
-0.14974618561324193,2,3360,-0.0001574101979436195,-0.0001950880645575219,-0.00016847450010054873
-0.15642291702778008,2,3380,-0.0001541913950378405,-0.00019114066904149797,-0.00016744972038476696
-0.1612493403069252,2,3399,-0.0001516110506210477,-0.0001896917014833866,-0.0001662960001553145
-0.16320090046131172,2,3420,-0.00014652928985887186,-0.00018893295516672797,-0.00016541079373759993
-0.16540521341133396,2,3440,-0.000142481907754519,-0.00018948373716023826,-0.00016563167564771872
-0.16421039753736874,2,3460,-0.00014034963316901966,-0.00019056928441929643,-0.00016815487552068118
-0.16268271612631702,2,3480,-0.0001364631927302706,-0.00018579773105297987,-0.00016424752888419706
-0.1689211347951938,2,3500,-0.00013619921666296558,-0.00019173042699667056,-0.00017945165387542916
-0.17079930228671558,2,3520,-0.00013158490828446185,-0.00018988425389823357,-0.00017245256374468168
-0.17770556485727979,2,3540,-0.00012871047522324713,-0.00018464028958862873,-0.0001741120229331332
-0.18170354957759022,2,3559,-0.00013060516042750123,-0.0001858744698276049,-0.00018042948998009007
-0.17862745347023462,2,3580,-0.0001350794258653541,-0.0001857700697285459,-0.00018442339111428939
-0.17436707036254168,2,3600,-0.00013230020052389303,-0.0001826310637481925,-0.00018631001853219422
-0.17230413447389514,2,3620,-0.00012585800161894512,-0.00018430867757788169,-0.00019247592374558144
-0.17066284223777964,2,3640,-0.00012201323908234908,-0.00017801270376772887,-0.0001925410354811511
-0.17604946994447976,2,3660,-0.00012623579608304376,-0.00018218950116072663,-0.00019823406860196028
-0.18093196555451968,2,3680,-0.00012163505724522932,-0.00017896606483825764,-0.0002025275993498131
-0.18113896966171306,2,3700,-0.00012309910555169883,-0.00017505036511151006,-0.00019886738083945086
-0.18250553773042227,2,3720,-0.0001232954067036828,-0.0001725147880715204,-0.00019352994802013135
-0.18509809305881558,2,3740,-0.0001249066040667206,-0.0001706971194001592,-0.00019455439022055882
-0.1850864378737391,2,3760,-0.00012517491349370093,-0.0001682604492733613,-0.00019828663076401772
-0.18654854808716245,2,3780,-0.0001324343542793585,-0.00016868273466159883,-0.00019151436828706648
-0.18589059358829063,2,3799,-0.00013331914354882212,-0.00016870277264453314,-0.0001944613619374555
-0.18445871307273906,2,3820,-0.0001320814510383756,-0.0001667906504933944,-0.00019267669000539106
-0.1806347945164582,2,3840,-0.00013494977985607987,-0.00016364993002128785,-0.00018574388499335774
-0.17430534566090622,2,3860,-0.00014220192221951522,-0.00016820435204735698,-0.00018845481906700685
-0.17103622414470285,2,3878,-0.00013695966600460384,-0.0001620507087716732,-0.00018405469799874074
-0.16866429196634178,2,3899,-0.00014121758870513053,-0.0001582967001326853,-0.00017252723108650096
-0.1689783763506377,2,3920,-0.00014620761380295202,-0.00016060623257812607,-0.00017062192176871995
-0.17044431726623857,2,3940,-0.0001487944296619153,-0.00016137498291540796,-0.00017019997741616312
-0.17500432526948298,2,3960,-0.00014790451158310658,-0.0001570686488443502,-0.00016303748625541827
-0.18368879940243932,2,3979,-0.00015488220777986746,-0.0001579400213042907,-0.00015715261485048617
0.011089663641827632,3,20,-0.0254621969823919,-0.02417155355431746,-0.025450058504570522
0.050319925311421675,3,40,-0.012284195608858874,-0.011980187546838685,-0.012270694459972947
0.058101217403998,3,60,-0.008125861881445196,-0.008022918091105568,-0.008111939643731617
0.051098511944904196,3,80,-0.00600951648279101,-0.006020513728944547,-0.006002831025185865
0.04420952284847891,3,100,-0.004727859245110681,-0.004837825810292912,-0.0047345417519981635
0.03402309740712129,3,120,-0.0038855895568035335,-0.004101155072777055,-0.003911199255360452
0.03407086233563087,3,140,-0.0032592028246344823,-0.0035797246626279194,-0.0033051039941370264
0.022932100161903394,3,160,-0.0027868061708836408,-0.0032184043657563647,-0.0028600927997848905
0.01215642799480053,3,180,-0.0024155356381605686,-0.0029571698103456256,-0.0025160110604877093
0.004142801883915909,3,200,-0.0021245479789508,-0.002771995164519853,-0.002258655588384383
-0.005616810646352067,3,220,-0.0018766403120351295,-0.0026172940064194397,-0.0020436307082390558
-0.022130242201748983,3,240,-0.0016852167067379028,-0.002512854728653949,-0.0018884289875289596
-0.04288581538435291,3,260,-0.0015337741501935576,-0.002435235908716675,-0.001773245228802142
-0.06378547433961744,3,280,-0.0014048062649913854,-0.0023554558699762813,-0.0016792672742975958
-0.0815990234197704,3,300,-0.001282030419375055,-0.002264623537114813,-0.0015911703075581233
-0.09912256108091543,3,320,-0.001182680216433492,-0.0021812444209567666,-0.0015241190201154295
-0.11123515137015545,3,340,-0.0010892498489496328,-0.0020857965481818454,-0.0014704104476426594
-0.12194938268792163,3,360,-0.001013271471770998,-0.0019887896323780773,-0.0014172329721061007
-0.12998658497291948,3,380,-0.0009695502639544802,-0.001912491577273344,-0.0013977675179263163
-0.1257594235951479,3,400,-0.0009044923172010073,-0.0018055192918071394,-0.001362637344514751
-0.1325471988793386,3,420,-0.0008647506153373055,-0.0016995328660741698,-0.001334948001774095
-0.13031838318596284,3,440,-0.000821344381479408,-0.001592084573594396,-0.0013016936568553481
-0.12919720277191146,3,460,-0.0007838883887957887,-0.0014832198334618588,-0.0012748937393086358
-0.12527880277352,3,480,-0.0007589742520966638,-0.0013883094366187359,-0.001252839564888581
-0.11982214699495078,3,500,-0.000728525664546275,-0.0012848696823170827,-0.0012218732542085553
-0.11513232801200624,3,520,-0.0007139915488828322,-0.0012001115185139377,-0.0011937140573535007
-0.10361577593838035,3,540,-0.0006899869190965974,-0.0011185759053840365,-0.0011588175448485588
-0.09743620769335737,3,560,-0.0006695102686326558,-0.0010402748320180915,-0.001124266738034786
-0.0895474240614403,3,580,-0.0006590969150451669,-0.0009757448139805531,-0.001091113206368281
-0.08405133901093222,3,600,-0.0006483713521721666,-0.0009142293978040011,-0.0010428650787891287
-0.07894950979685272,3,620,-0.0006447811589695332,-0.0008690989501468187,-0.0010139391908756954
-0.08237097407837497,3,640,-0.0006346910982679545,-0.0008268978749469875,-0.0009699382433201831
-0.07222618328723168,3,660,-0.0006268948839825202,-0.0007848220494432811,-0.0009278608567075853
-0.0855260762755491,3,680,-0.0006275227955131995,-0.0007548225569394434,-0.0008801533371311814
-0.0853879076716065,3,700,-0.0006224128380663621,-0.0007276583801632165,-0.0008393330584225573
-0.09381494694970566,3,720,-0.0006293148572132324,-0.0007059275410073721,-0.0007904513776661262
-0.09457767627926975,3,740,-0.000628577739961222,-0.0006815076439403176,-0.00074299716406629
-0.0955728273978453,3,760,-0.0006330717365012884,-0.0006651550262264972,-0.0007051478951602996
-0.0981544521928764,3,780,-0.0006376942717586968,-0.0006499105911430301,-0.0006689421590301758
-0.09241504380159017,3,800,-0.0006347807070417741,-0.0006279854801723156,-0.000626937430978884
-0.08889967130442276,3,820,-0.000647985862651998,-0.000614816940265812,-0.0005910471190173416
-0.08197629366775716,3,840,-0.0006470959064574435,-0.0005884594116440392,-0.0005447878272705432
-0.07547286392720277,3,860,-0.0006555830555851538,-0.0005770056747471487,-0.0005175926656168627
-0.06673715165786294,3,880,-0.000661306971476327,-0.0005625543077391779,-0.000487448924358979
-0.06885934507433943,3,900,-0.0006531384647231116,-0.0005449377050471067,-0.0004649804056718421
-0.06543444494381323,3,920,-0.000657421614918708,-0.0005277703243470391,-0.00043193262661711627
-0.06228036900841865,3,940,-0.0006547988115300701,-0.0005145802718358465,-0.00041242343257902905
-0.0653165073445059,3,960,-0.0006588012221992824,-0.0005050717324557517,-0.00039274633417751175
-0.06557748217660941,3,980,-0.0006620168222098098,-0.0004999191645311756,-0.00038202792337514854
-0.07241000976514914,3,1000,-0.0006558667123519948,-0.0004863748929238902,-0.00036132258137645866
-0.0740738991168831,3,1017,-0.0006556812317998015,-0.00048532189351214436,-0.00035822530096516543
-0.08553127811740824,3,1040,-0.0006542513933582855,-0.0004786320520159546,-0.0003487042598435319
-0.09274687752843559,3,1060,-0.0006517118824098298,-0.0004810650827403488,-0.00035863464010736293
-0.10372145314904105,3,1080,-0.0006484245109261342,-0.0004771281287127042,-0.00035047460780239856
-0.11062711232286375,3,1100,-0.0006496597050320628,-0.0004786791289750263,-0.00035243296632551035
-0.11478251273028421,3,1120,-0.0006307222418115118,-0.00046938750620623615,-0.00035559996145823514
-0.11803749222464578,3,1140,-0.0006280089237769217,-0.00046889434086023216,-0.00036005954646486005
-0.13054523976744997,3,1160,-0.0006140584914217606,-0.0004603133394009475,-0.00036639385266992985
-0.13531213549442422,3,1180,-0.0006106433407278092,-0.0004598710687306028,-0.00037631568499386627
-0.13307492946421243,3,1200,-0.0006019237728205696,-0.000451916299123558,-0.0003836017174441838
-0.13601368031895594,3,1220,-0.0005816019411119727,-0.00043896497129626696,-0.0003871363149865642
-0.13787128249819902,3,1240,-0.0005710684167167935,-0.000427646635000431,-0.00039528288659407626
-0.1328230379236228,3,1260,-0.0005645438563419026,-0.0004237755855997423,-0.0004017108777886821
-0.13215139420267577,3,1280,-0.0005475605230808701,-0.0004092117184061526,-0.0004080413397420495
-0.12348622655136327,3,1300,-0.0005309603421282561,-0.00039483997122074057,-0.0004079531084909898
-0.12187086664522638,3,1320,-0.0005089965437297347,-0.0003787018515297824,-0.0004086583257968694
-0.11865990639216344,3,1340,-0.0004953900150498792,-0.00036679771049409843,-0.00040875199220250554
-0.10811851166502545,3,1360,-0.0004782528103577048,-0.00035629590131824895,-0.0004091537953631978
-0.09595304085829567,3,1380,-0.00046470167374099,-0.0003481962404027089,-0.00040544067222752264
-0.10020879074339262,3,1400,-0.0004464010579708588,-0.0003376119342143163,-0.00039910189403745617
-0.10293601607041421,3,1420,-0.00042789894839108985,-0.00032702356787157525,-0.00039356063920165677
-0.098557110319247,3,1440,-0.00041145355543796796,-0.00031800288806688485,-0.000386423122022806
-0.09781630508188255,3,1460,-0.0003931922193348306,-0.0003121367872323692,-0.00037493583391702383
-0.09700275670799519,3,1480,-0.00037676406787748626,-0.0003054385842146589,-0.0003653082137825131
-0.09381924314172979,3,1500,-0.0003561853822870724,-0.00030031268452284895,-0.0003479969092078575
-0.09472281519194385,3,1520,-0.0003371301563803488,-0.00029530486086606645,-0.00033328624524537877
-0.08214230777802978,3,1540,-0.00032163943428534665,-0.00029380339565408147,-0.00032070081798587325
-0.09109023694631918,3,1560,-0.0003130063839925322,-0.000291893978698362,-0.0003125075203656494
-0.09033667983384482,3,1580,-0.00029719610250439034,-0.0002879668895001314,-0.0002973014494997716
-0.09062567156256512,3,1600,-0.00028056975083379655,-0.00028515805901075726,-0.0002805427065470653
-0.08559023559459489,3,1620,-0.0002673165896779412,-0.0002809487701716369,-0.0002670391114572505
-0.0820104848557147,3,1640,-0.0002540650591925664,-0.00027835037160457536,-0.00025351392355056434
-0.08028394068483469,3,1660,-0.00024403720603565876,-0.00027547942207686046,-0.0002427664548900823
-0.06880976992337962,3,1680,-0.0002319281642460214,-0.0002703295481102398,-0.0002305322570583023
-0.07357703951792036,3,1699,-0.00021575817549385006,-0.00026762701018426775,-0.00021651106684237654
-0.07322289588797719,3,1720,-0.0002074212777407498,-0.000262443802336076,-0.00020914857800368364
-0.06872096547391932,3,1740,-0.00019230810244962116,-0.0002600589726490618,-0.0001972658599837308
-0.072048795590388,3,1760,-0.00018680385278010432,-0.000260977027405755,-0.00019567595435412036
-0.07210571297669817,3,1779,-0.00017573396996965645,-0.0002564705838123718,-0.0001852840692994284
-0.07796088114322534,3,1800,-0.00017285167285676563,-0.0002573367861373443,-0.00018844302681633826
-0.07607942747171606,3,1820,-0.00016126673489439433,-0.0002527248994732872,-0.0001772643830896744
-0.07869145136488244,3,1840,-0.0001554350861019969,-0.000253602800939588,-0.0001824886439662966
-0.07118979274379307,3,1860,-0.00015128637765978394,-0.00025223633597069563,-0.00018638910289136692
-0.056090682663584225,3,1880,-0.00014302185878566653,-0.0002521775421994575,-0.00018537800396960631
-0.06418745271880899,3,1898,-0.0001388226856028122,-0.0002518332051745514,-0.00018528602113203986
-0.07887990438895133,3,1920,-0.0001291111045990178,-0.00025263269969938044,-0.0001868794697445575
-0.07861870878366989,3,1939,-0.00012650682798132385,-0.0002484335247967145,-0.00019560085712047346
-0.07824491624539343,3,1960,-0.00012743367940351328,-0.00024730635266347886,-0.00020259251731484106
-0.0681743145129098,3,1980,-0.00012353486452802844,-0.0002471450333677983,-0.00021100066947549095
-0.07118699610920443,3,2000,-0.00011931285009857035,-0.00024547342214017065,-0.00021302635024027982
-0.06588115809951457,3,2020,-0.00011659495904346235,-0.0002361484228348937,-0.00021796278569816312
-0.06028395767028824,3,2039,-0.0001231894652106343,-0.00023612791640607463,-0.00022565842754478639
-0.05575304236518109,3,2060,-0.00012211790507255955,-0.00022917212069826722,-0.0002303914929616788
-0.04917592580992687,3,2080,-0.0001127878182686665,-0.00022535123710584463,-0.00023239141068299836
-0.03960887323562186,3,2100,-0.00012159221579801143,-0.00022236678493763967,-0.00023949878462248123
-0.03630532616361643,3,2120,-0.00012278582200863015,-0.00021862038476617432,-0.000244574361821756
-0.02867011117997272,3,2140,-0.0001298288800682569,-0.00021214204073081376,-0.0002444585369710427
-0.010565136081058699,3,2160,-0.00012378651258686187,-0.00020560679325503446,-0.00024736349666921504
0.006608317536035383,3,2180,-0.00012741616809774602,-0.00020049295492924728,-0.0002441223741219424
0.0043292366108267375,3,2200,-0.00013308970829109385,-0.00019764335109375208,-0.0002431381015180271
0.0003583627836124847,3,2220,-0.00013845336674974914,-0.00019669466179334544,-0.00024339477001254585
0.005528220694707534,3,2240,-0.00013960157929577335,-0.00018782277798728953,-0.00022990145275883449
0.012538034691385556,3,2260,-0.00014424221224880704,-0.00018583534434635815,-0.0002297117688880083
0.01728218080202256,3,2280,-0.00015337670669595026,-0.00018862717606060028,-0.00022624104470307438
0.017765679666589106,3,2300,-0.00015266185881784326,-0.00018257909751147864,-0.00021852550526144446
0.017854240466006564,3,2320,-0.0001576048162746058,-0.00018093193432858337,-0.00021009609097535093
0.01739291677647123,3,2340,-0.00016265897245245663,-0.000179025645727381,-0.0002012788730870291
0.020680191869983957,3,2360,-0.00017259219085665852,-0.00017870740703048997,-0.00019185099896219682
0.02206486410582073,3,2380,-0.0001736620771331056,-0.0001756047403735355,-0.00018247395406631488
0.03326994641673848,3,2400,-0.00017693984263295558,-0.00017355854941448578,-0.00017646465280348568
0.037532905972616604,3,2420,-0.00018619848904443802,-0.0001749855286764372,-0.0001686834264220289
0.03598839008960482,3,2440,-0.00018880108624115863,-0.00017151256211712625,-0.00015743866325042686
0.034955662027862246,3,2460,-0.00019270463963004297,-0.00016903380098349117,-0.00014935466084069492
0.033642015315644515,3,2480,-0.00020122563775577644,-0.00016876965280343035,-0.0001401478317753916
0.029385660589459812,3,2500,-0.0002052910298734561,-0.00016600708016250196,-0.0001308380251078394
0.03315100264851017,3,2520,-0.00020577627176240386,-0.00016383972328476288,-0.00012684434443793833
0.03067076585807911,3,2540,-0.00021243279737583664,-0.0001630387984308895,-0.0001184032541319519
0.03101459508931701,3,2560,-0.000214432147691922,-0.00016133677974565472,-0.00011879161551823127
0.033517453108600805,3,2580,-0.00022148699484137002,-0.0001622721919715187,-0.00011255915069780969
0.03785334387815524,3,2600,-0.00022214107655751207,-0.00016041161343544275,-0.00011146059228896957
0.02836779789996213,3,2620,-0.00022384679544438499,-0.0001586616171705595,-0.00010996432997854668
0.023220951483439705,3,2640,-0.00022549795508510192,-0.00015930354349350548,-0.0001077464553115748
0.01928655671493156,3,2660,-0.00023171428557895209,-0.000159432433271951,-0.00011079103736941341
0.013346614396081032,3,2680,-0.0002299884618042584,-0.00016200240859619452,-0.00011751013489345106
0.017879620432926107,3,2700,-0.00022834618266716035,-0.00015820448443881407,-0.00011280164964359985
0.021597765931989303,3,2720,-0.00023412471075038904,-0.0001609057208272216,-0.00011750472564288566
0.017005634148343746,3,2740,-0.00023106621626431647,-0.00015824882770695852,-0.00011838841173314324
0.010446053678563693,3,2760,-0.00022878959447106487,-0.00016016858658710195,-0.00012791203422547973
0.0015054224616881673,3,2780,-0.0002278290718865313,-0.0001585514784987632,-0.00013066245225896642
-0.0031838188367403807,3,2800,-0.0002208456773136227,-0.00015617381509141904,-0.0001365026406330979
-0.004912885628984072,3,2820,-0.0002276056096402127,-0.00015911524369240774,-0.00013849251321740864
-0.006939906262728079,3,2840,-0.00022775359830438612,-0.00015786817737570776,-0.00014565335652190668
-0.009800910753223086,3,2860,-0.00021987803069851598,-0.0001539326300387215,-0.00015191514270997074
-0.009382893934696424,3,2880,-0.00021580061974148945,-0.00015020209220154978,-0.00015606065131398844
-0.006825772899595827,3,2900,-0.00021400948069054098,-0.00014896364635123133,-0.0001592843308945411
-0.011126156830842806,3,2920,-0.0002079946405569188,-0.00014762646800809366,-0.00016308544740057008
-0.009356436403303376,3,2940,-0.00020067140186239216,-0.0001463671124967775,-0.00016638523957829762
-0.004221078227196079,3,2960,-0.00019790196366198124,-0.00014216270677378605,-0.00016439163270867268
-0.0009682969645474496,3,2980,-0.000197760577746298,-0.00014289502027332212,-0.000172148470954621
-0.008354697613610068,3,3000,-0.00018685377406996086,-0.00014008042546335804,-0.00016820881452326176
-0.016071976630025502,3,3020,-0.00018443896157364188,-0.00014130907608631818,-0.00016919078627677847
-0.017248820814173543,3,3040,-0.00017938695287680355,-0.00013790315647387093,-0.00016782074562529442
-0.019050504946539266,3,3060,-0.00016513849529673684,-0.00013599539000226074,-0.00015788579878678693
-0.024059914687888595,3,3080,-0.00016315257377289664,-0.00013645320559266656,-0.0001582494120446568
-0.027430336996768563,3,3100,-0.0001586289559353433,-0.00013566420713518243,-0.00015657759901927028
-0.03103944153331419,3,3120,-0.00015228947585825133,-0.00013586074165481904,-0.00015161975569357626
-0.03557681397965635,3,3140,-0.000148682939473518,-0.00013697463293497154,-0.0001480819428628103
-0.04130861475142999,3,3160,-0.00013787842901904777,-0.00013363555657733482,-0.00013785837619892572
-0.048001713637751776,3,3180,-0.00013070865152139133,-0.00013305406733585924,-0.00013083079080956553
-0.05603496814235461,3,3200,-0.00012964658888168877,-0.00013449733571756716,-0.0001296622897928836
-0.06483340090477924,3,3220,-0.00011920321319430759,-0.00013159656973347412,-0.00011922053194245435
-0.06295295535979202,3,3240,-0.0001163200330504926,-0.00013171628690722105,-0.00011657650533056192
-0.06241029320528816,3,3260,-0.00011214456268924771,-0.00013245072970425453,-0.00011133655407413772
-0.06623524303924262,3,3280,-0.0001022531465495012,-0.0001292251086935781,-0.00010240680886485964
-0.07153286074334356,3,3300,-9.753039720579825e-05,-0.0001297368380563251,-9.665484470158137e-05
-0.07009121826552439,3,3320,-9.194920097800549e-05,-0.00012852232579086372,-9.47758116053415e-05
-0.07785946639123663,3,3340,-9.286398353870825e-05,-0.00012948588253010557,-9.294517327129545e-05
-0.07920646083895537,3,3360,-8.793469829721259e-05,-0.00012886097787453318,-9.114793632501499e-05
-0.07500229478014388,3,3380,-8.482450888475973e-05,-0.00012870740064142676,-8.984672019836348e-05
-0.07547750487350544,3,3399,-7.968181600279928e-05,-0.00012838584161187997,-8.679439771384775e-05
-0.07748910925647605,3,3420,-7.149724905321056e-05,-0.00012860050606994922,-8.112409962561465e-05
-0.07910123044849338,3,3440,-7.613628116953267e-05,-0.00012643566988877316,-8.641455802431479e-05
-0.08485840907147986,3,3460,-6.753913787285296e-05,-0.00012489679110679524,-8.530770209301971e-05
-0.09298999201732072,3,3480,-6.595969923872504e-05,-0.00012942406670960092,-8.820269290137165e-05
-0.09397627009077321,3,3500,-6.250273734388445e-05,-0.00013006342546936355,-9.332334630958591e-05
-0.0984370253144102,3,3520,-6.118846130618479e-05,-0.0001273316949427365,-9.073781616447767e-05
-0.10528714618685069,3,3540,-6.124464265997932e-05,-0.000130152822258869,-0.00010026279687041088
-0.10644425468248186,3,3559,-6.0134592467170285e-05,-0.00012824242783980236,-9.95894858604644e-05
-0.10271458484912338,3,3580,-5.8048378561381085e-05,-0.0001272166776296239,-0.00010524643170722277
-0.09866824044981977,3,3600,-6.092932685018373e-05,-0.00012699480670533243,-0.00010757315786201295
-0.09428044086091789,3,3620,-5.9189243261951996e-05,-0.00012788929789315888,-0.000113198521638968
-0.09605236695943602,3,3640,-6.311239098179864e-05,-0.00012619294682453456,-0.00011968630308005281
-0.10091639449202337,3,3660,-5.573507288191001e-05,-0.0001238209583953108,-0.0001230114196478067
-0.09936186268101138,3,3680,-5.9714308416292144e-05,-0.00012307413478966097,-0.0001217461590589592
-0.09977873246891537,3,3700,-6.481910250863051e-05,-0.00012242004997103839,-0.00012648790500030977
-0.09363886320831197,3,3720,-6.111684005412732e-05,-0.00012122440633883002,-0.0001332641195635709
-0.09288871918677476,3,3740,-6.738192601244105e-05,-0.00011932908322846822,-0.0001318642242420995
-0.09379481880631066,3,3760,-6.611964327116117e-05,-0.00011829735392745247,-0.0001371727926346435
-0.09266250616860891,3,3780,-7.202611631251693e-05,-0.00011815774855827407,-0.00013705810093736742
-0.09536523216402334,3,3799,-7.638232015283472e-05,-0.00011879466402749244,-0.0001413500270205299
-0.09896956003062232,3,3820,-7.500542863191175e-05,-0.00011544511916367654,-0.0001359796270727916
-0.10161484102446754,3,3840,-8.072145439019e-05,-0.00011530000961182925,-0.00013648697794193266
-0.10445438732651087,3,3860,-7.72475861127853e-05,-0.00011160591114480677,-0.0001327009800761979
-0.10898166542133059,3,3878,-8.493050915780256e-05,-0.00011321773630027074,-0.000132388736253112
-0.11088522938436587,3,3899,-8.954185984732416e-05,-0.00011249342902390327,-0.00012790469074654793
-0.11546234951869447,3,3920,-9.319854727266859e-05,-0.0001111363141119934,-0.00012201146113836959
-0.11834448010304377,3,3940,-9.238220490017973e-05,-0.00011035320753044974,-0.0001208338058204942
