acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.056930315103371466,2,1660,-0.0002769024118020022,-0.00045860372189027366,-0.00037254679569070085
0.05753754929599289,2,1680,-0.00027216911978263124,-0.00045186069296898027,-0.00038097846602016313
0.061643060323604115,2,1699,-0.00030985837010234025,-0.0004501534099286701,-0.000360272716599504
0.06154793493009838,2,1720,-0.0003053456598957528,-0.0004446890986709151,-0.00037767649260986584
0.05740167546517208,2,1740,-0.0002549627200111655,-0.00044130942516369936,-0.00036904542352443495
0.05973127014675476,2,1760,-0.00024797981377212836,-0.00043322779186753964,-0.0003531514442923948
0.06306574324409071,2,1779,-0.00024145526090518232,-0.0004300856189635499,-0.00034832743883453447
0.059611234593863145,2,1800,-0.00029029831621616803,-0.00043166955885473384,-0.0003581567875993512
0.05669334227177256,2,1820,-0.0002796623669043675,-0.0004225252056765606,-0.00035422735460377357
0.0572138970232282,2,1840,-0.0002755989832861928,-0.0004231319062015784,-0.0003606896249789016
0.05604126733828258,2,1860,-0.0002733903717682169,-0.0004152750885862332,-0.00033816266979364544
0.056433813018573115,2,1880,-0.00026230840465549997,-0.00041165136418176696,-0.0003458909781838246
0.06259015876196969,2,1898,-0.00026338736219163683,-0.0004106502169183333,-0.0003348531163045175
0.0741877510173255,2,1920,-0.00021611422245106036,-0.0004050012675529648,-0.0003229286226143797
0.07583409734486989,2,1939,-0.00025740738096825816,-0.00040470696814328105,-0.0003387545896031811
0.05990069651065574,2,1960,-0.00025193188018763133,-0.000399057607093935,-0.00033159465273822116
0.05381661702599266,2,1980,-0.0002459975529275445,-0.00039492272169900386,-0.00032580722216648183
0.05578590627971427,2,2000,-0.0002461343339084942,-0.000396078291360788,-0.0003251186239400245
0.05124515419240213,2,2020,-0.00024307350851255992,-0.0003955731527823278,-0.0003298474178250327
0.0587605546719136,2,2039,-0.00023668166796303748,-0.00038877320747160356,-0.00033194163610858956
0.06653555586215948,2,2060,-0.00024095795300860379,-0.00038882234359308913,-0.0003057356280607257
0.056810700958934604,2,2080,-0.000232879138063978,-0.0003869182486861366,-0.0003127504462855968
0.044831007816311004,2,2100,-0.0002718278487408964,-0.00038032550640264165,-0.00032395061039739836
0.04525904148140345,2,2120,-0.00022639184676408438,-0.00037937030225474437,-0.0003042163315399332
0.04630926975375324,2,2140,-0.00026616420011213085,-0.00037442413381461926,-0.0003163703057553544
0.04519172381714826,2,2160,-0.0002184814915735452,-0.0003720048241407096,-0.00030137216974230577
0.04642067532829888,2,2180,-0.00021781756629107992,-0.0003692308919721473,-0.0002878393023575863
0.041945123465019676,2,2200,-0.000261072871482937,-0.00037126789594850294,-0.0003120689923080677
0.03395667735427814,2,2220,-0.00020872912600846655,-0.00036373561000656,-0.0002984905639105119
0.030645624588005488,2,2240,-0.00020723014520326804,-0.00036167011434885414,-0.00029275367595197265
0.03207750526404347,2,2260,-0.00020649011593408144,-0.0003584954593588016,-0.0002878507529161172
0.03127837289474649,2,2280,-0.00020734633638781289,-0.00035966459099964564,-0.0002861185020898503
0.027785380622647102,2,2300,-0.00020247684916360065,-0.00035391532307795664,-0.00028544733645448453
0.02715010116490634,2,2320,-0.00020194027211761445,-0.00035296296348126494,-0.00028496589304229423
0.030098139803351937,2,2340,-0.00019785767367424745,-0.0003470702526735613,-0.00028416988140872256
0.031136596089656278,2,2360,-0.00019872214060544764,-0.00034874509715130677,-0.00029240665757182093
0.02321508910744368,2,2380,-0.00023737160160844042,-0.0003486036756767119,-0.000294232974536233
0.017769198334761364,2,2400,-0.00023034649884374976,-0.0003421230964349377,-0.0002925144049686017
0.012288725365802514,2,2420,-0.00018911968423781635,-0.0003410542914405451,-0.0002802551186073502
0.013608399960414934,2,2440,-0.00023039632445293523,-0.00033999632362177593,-0.0002840779159654809
0.011348852575641336,2,2460,-0.00022563699649827523,-0.0003322501484576033,-0.00028742932599406113
0.011485599442553476,2,2480,-0.00017903008244334707,-0.0003312538087261485,-0.0002712398357221633
0.010530303943959353,2,2500,-0.00022819157989944336,-0.0003351047458275123,-0.0002833341129782923
0.007469137186244737,2,2520,-0.00017600180423078628,-0.00032901086843943557,-0.0002709641643913419
0.0033450195853076295,2,2540,-0.00021912859357500338,-0.0003290788078712001,-0.00027976445496843413
-0.0033353638720746855,2,2560,-0.00017364190190843985,-0.0003253286114093546,-0.00026750260631168323
-0.002563212478464051,2,2580,-0.00020964064868402298,-0.00032122639911900036,-0.00027878839994234945
-0.004617691032831259,2,2600,-0.00021273277536687366,-0.0003246191829536552,-0.0002737084064434008
-0.006948730539400293,2,2620,-0.0001651856239849478,-0.0003148136698096983,-0.00025983630494396656
-0.0120569427986484,2,2640,-0.0002036669125171799,-0.000316979575789308,-0.0002532040086773662
-0.013167461739702553,2,2660,-0.0002027885536504038,-0.00031414191568754227,-0.0002719492482058373
-0.014084570380751683,2,2680,-0.00020433131482814484,-0.0003132984915747072,-0.0002685622614645651
-0.013560876250397052,2,2700,-0.00020832716688511512,-0.00031538767960410024,-0.0002642716126622191
-0.016345524079851754,2,2720,-0.0001565557344151999,-0.00030997806222917654,-0.0002569250758928213
-0.022132414191510918,2,2740,-0.00015415259537416285,-0.0003075373219084728,-0.00025205636574488985
-0.027184202234631583,2,2760,-0.0001910218249945626,-0.00030357000765755327,-0.00026712215713960076
-0.03037869524542735,2,2780,-0.00019187797251939113,-0.00030517246395323096,-0.00026558444572621806
-0.031075476583137883,2,2800,-0.000190204433379442,-0.0002971931926867698,-0.00025721360816642765
-0.030866203529715804,2,2820,-0.00019098423760166556,-0.00029599081497426216,-0.00025755368469830656
-0.03363404759222466,2,2840,-0.0001934653018940045,-0.0002980471101897486,-0.0002598859171140533
-0.034377246493842266,2,2860,-0.00018934767997276988,-0.0002932295024960199,-0.0002554703313755175
-0.036510711464349276,2,2880,-0.00018828072181127493,-0.0002922607440558123,-0.00023801207797972967
-0.03819648842586445,2,2900,-0.00017803462030846132,-0.0002884483717519085,-0.00023415638278991927
-0.03836669865290795,2,2920,-0.00017679799810436657,-0.0002888911033930461,-0.00023823978952076683
-0.0386543695606724,2,2940,-0.00017855723275897115,-0.000287070021414918,-0.0002402342582722655
-0.040078396008996556,2,2960,-0.00017981434104157246,-0.0002847281447944196,-0.00024036313002843347
-0.04159950998152613,2,2980,-0.0001822211490320173,-0.0002822236594034497,-0.00024172955600564332
-0.04347943270851975,2,3000,-0.00018120120026045349,-0.00028197359606237625,-0.000225023905421224
-0.045691042704876166,2,3020,-0.00017501428175475543,-0.00028072727783917504,-0.00022891935358702314
-0.047388611022053946,2,3040,-0.00017489815851122993,-0.00027742177531633384,-0.00023258276912459445
-0.048448375815846,2,3060,-0.00017181675605538077,-0.000274992245981709,-0.0002385234872143489
-0.047803566156867906,2,3080,-0.00016618987941013157,-0.00027380783015399274,-0.00021954784266377508
-0.044768218400180686,2,3100,-0.00016797232057251294,-0.0002707067765166939,-0.0002287427883202047
-0.040214943914209655,2,3120,-0.0001759562433964768,-0.0002722296429328898,-0.0002388267545317442
-0.03493909871680109,2,3140,-0.0001630271113677992,-0.0002692317996339321,-0.00022140299730619395
-0.0301202884805595,2,3160,-0.00016921313417418447,-0.0002668129884227028,-0.00022808218998017238
-0.027260702847711028,2,3180,-0.0002060559670541735,-0.000262229811614383,-0.00021095603907969653
-0.026678167561182617,2,3200,-0.0001633131287597836,-0.00026305551286618826,-0.000221552980736595
-0.0316763710243104,2,3220,-0.00020432589910950405,-0.0002616217681650795,-0.00023384416458034233
-0.033630389122761124,2,3240,-0.00016318229738800306,-0.00025996962696957985,-0.00022043755477485746
-0.0347065634544976,2,3260,-0.00020217159792352258,-0.0002610317211516794,-0.00023310220260381738
-0.03735927602434107,2,3280,-0.0001583437171271639,-0.000254274048031978,-0.0002155847251748558
-0.038810885039480915,2,3300,-0.00020083592427505418,-0.00025713984326165455,-0.00023151005842746462
-0.04091696496047138,2,3320,-0.00016143010473866504,-0.0002552994405005693,-0.00022229495722882477
-0.04177284573632198,2,3340,-0.00015377040327464817,-0.0002512178608539298,-0.0002054167807611395
-0.042445451517165826,2,3360,-0.00015944805958800136,-0.0002533168116741583,-0.00022530570003736184
-0.040711849549864995,2,3380,-0.00015112416023471274,-0.0002510859454715201,-0.00021192271758550729
-0.0389066816386645,2,3399,-0.00019031677630509605,-0.0002444635808879987,-0.00022012903071610314
-0.034217944776319016,2,3420,-0.0001549128175643444,-0.0002503380428155109,-0.00021711283227869682
-0.029921260792036965,2,3440,-0.0001475674286169879,-0.00024081102482497767,-0.00020239289949403836
-0.02552531077263933,2,3460,-0.0001902767426865927,-0.0002458698473696234,-0.0002204737633805044
-0.02142768536843288,2,3480,-0.00015194490367824982,-0.00024478904492747713,-0.00021496434715861332
-0.017752546804190868,2,3500,-0.0001461669739234447,-0.0002425143703519198,-0.00020039772821776192
-0.014113554701150104,2,3520,-0.00018584354790879797,-0.00024140490718186662,-0.00021702568242163364
-0.01061983111908445,2,3540,-0.00014233675543735797,-0.00023660116993947533,-0.00020991864666973582
-0.008187002346485837,2,3559,-0.0001441709162877832,-0.0002362806918119218,-0.0002049719059132995
-0.005176501829039013,2,3580,-0.00013764491187874027,-0.00023477638847991197,-0.0001972083250158185
-0.0029631261972650432,2,3600,-0.0001806477775723486,-0.00023551821472465477,-0.0002127752748986872
-0.0031624962267731704,2,3620,-0.00017957523416163413,-0.00023322438402923664,-0.00020542050250433564
-0.006086112126744198,2,3640,-0.00013796438176266436,-0.0002327039654651012,-0.00020576125638351644
-0.012497906552212569,2,3660,-0.00013318539345266286,-0.00023154335291958295,-0.00019922980960168155
-0.020161114904788276,2,3680,-0.00013463157658806388,-0.00023194925747754047,-0.0001948567610779343
-0.027346279122199026,2,3700,-0.00017724428960943096,-0.00023112840140008725,-0.00021042463005375257
-0.032778583571875956,2,3720,-0.0001767204021416377,-0.00023054494820138637,-0.00020721731454917
-0.036785650392815686,2,3740,-0.00017272099636653543,-0.00022763566091917845,-0.00020295681066499437
-0.040186906923775446,2,3760,-0.00013095138738178697,-0.00022937613508189957,-0.00021382572535186636
-0.04334966669360271,2,3780,-0.00012736309404178734,-0.0002245260387305967,-0.00020633127965975117
-0.045727201995074324,2,3799,-0.00012962667050590886,-0.0002247574199261364,-0.0002038087951219101
-0.04895607421684048,2,3820,-0.00012550249737584902,-0.00022122599833512228,-0.0001975854645719115
-0.052585505993604474,2,3840,-0.00012686877240075542,-0.0002215357008779715,-0.00019665290798063733
-0.05405795982529538,2,3860,-0.0001208885439953004,-0.00021850971151354717,-0.00019013375868166853
-0.05450237772430363,2,3878,-0.00016527006833051095,-0.0002169415701474795,-0.00018640784624717567
-0.05472100871493842,2,3899,-0.00016555068569232924,-0.00021801421863538003,-0.00020750269080078887
-0.05338701001775636,2,3920,-0.00016311003960233595,-0.00021664492837174094,-0.00020455830215019077
-0.04988170128917857,2,3940,-0.00016307540631038092,-0.0002139495963807811,-0.00020202341661319174
-0.04604853678618456,2,3960,-0.00015723484736420286,-0.0002098691865181525,-0.00019787491718906969
-0.04164797121988007,2,3979,-0.00015511816453170953,-0.00020860181859277163,-0.0001972079578302237
0.02624076140068356,3,20,-0.02629752849863174,-0.025031629864885174,-0.026331915558046627
0.023680751862066342,3,40,-0.012901203539535945,-0.012643129640057657,-0.012924282647417929
0.03162965503143229,3,60,-0.008491207397122634,-0.008458982196668392,-0.008523746923876965
0.0495471667202321,3,80,-0.00626787618570361,-0.006331393230668507,-0.006323199621220062
0.06631782507442278,3,100,-0.004952385183205699,-0.005083465660754324,-0.005026936553188613
0.06483962902434687,3,120,-0.004098358587793593,-0.004282014969796721,-0.004180237644981751
0.06100287002673747,3,140,-0.003523593449059438,-0.0037458132812555112,-0.0036086194929217585
0.05176045282020541,3,160,-0.0030639287791764318,-0.003340352633598779,-0.0031752414862458085
0.0410362043221606,3,180,-0.0027262073248709817,-0.0030380922328028816,-0.0028591119804753885
0.0276981045813744,3,200,-0.0024574886527928665,-0.0028012776134142166,-0.002601342918455151
0.015517266411177696,3,220,-0.00221329569639514,-0.0025837689075171024,-0.0023663705914985767
0.005117351200479817,3,240,-0.0020165835622495162,-0.0024087204216049624,-0.002202878873203651
-0.004754508368323358,3,260,-0.0018494804471033226,-0.00224960749934733,-0.002029600270622169
-0.014233117905574966,3,280,-0.0016967270799000055,-0.0021065919383443364,-0.0019169757215539561
-0.025051603443456024,3,300,-0.0015882126190626023,-0.0019935388518535265,-0.0018053502717422574
-0.030482054674067376,3,320,-0.0014667443220407258,-0.0018783736422893934,-0.0017148689695200227
-0.0346495436243717,3,340,-0.0013721963143487664,-0.0017798568497962245,-0.0016291768432095983
-0.03716242178125166,3,360,-0.0012898418318055787,-0.00168913806285186,-0.0015329884564197573
-0.03875269240607853,3,380,-0.0012235593361529123,-0.0016012937974902413,-0.0014737998632918614
-0.0391990786509384,3,400,-0.0011439151997150422,-0.0015121837048918815,-0.001406111173664151
-0.03347719059738871,3,420,-0.0010774116213304638,-0.0014353644828922034,-0.001340807698931228
-0.02884521925938782,3,440,-0.0010192808676965865,-0.001356691199631608,-0.001274405908598325
-0.01820071556481194,3,460,-0.0009723164931903938,-0.001298216107162936,-0.0012303728201254775
-0.018398708634553902,3,480,-0.0009298445658757124,-0.0012366512788210909,-0.001191225207051643
-0.010824160705215536,3,500,-0.0009021064913133948,-0.0011783377201034977,-0.0011420766455405378
-0.002961187565977341,3,520,-0.0008498394028183978,-0.0011198419554515862,-0.0010969915555018312
0.010587665319766106,3,540,-0.0008135988389757093,-0.0010673827327241218,-0.0010523163381313363
0.01721572454236035,3,560,-0.0008008776856996306,-0.0010222444037216434,-0.0010030095432354005
0.024207175927735497,3,580,-0.0007673476056034725,-0.0009768990978600443,-0.000977301210891212
0.030088025588302057,3,600,-0.000735700563938612,-0.0009399236516685864,-0.0009346234359649444
0.036005267206917616,3,620,-0.0007353532941824316,-0.0009045696323354747,-0.0009044153568067559
0.04038509322877198,3,640,-0.0007071589608759137,-0.0008675030092871081,-0.0008652832480324525
0.04972222555303776,3,660,-0.0006781012460031228,-0.0008395780781408513,-0.0008435207098139839
0.04556781026358605,3,680,-0.0006611118868720277,-0.0008121416208799467,-0.0008168027533879602
0.04986937869537771,3,700,-0.0006532071770402286,-0.0007851611416728708,-0.0007957185469929959
0.04711352728833409,3,720,-0.0006300219782683435,-0.0007571164589143414,-0.0007665468596751354
0.047217277726744326,3,740,-0.0006167994041974947,-0.0007371278572668899,-0.0007359852246722908
0.049529035424672296,3,760,-0.000618538495167461,-0.0007179560099238276,-0.0007250865310163532
0.052350581954108674,3,780,-0.0006026405857802912,-0.00069503109980825,-0.000700463318835404
0.0478981277444532,3,800,-0.0005832880171413086,-0.0006718626906879513,-0.0006761128573872989
0.049637883376801646,3,820,-0.0005620133725832772,-0.0006502275716383657,-0.0006491191819546807
0.04688837490300737,3,840,-0.000564418921363749,-0.0006436811501500879,-0.0006388841869418603
0.04522023780675241,3,860,-0.0005421646016516331,-0.0006199882656569237,-0.0006205700095778632
0.045713182594681455,3,880,-0.0005412174672159755,-0.0006141583863986892,-0.0006150655336259745
0.0494306563162364,3,900,-0.0005259754470149712,-0.0005930498305781709,-0.0005874007015971389
0.04898168482601161,3,920,-0.0005308656094558125,-0.0005807940491152322,-0.0005748128445743613
0.053046482777226234,3,940,-0.0005207403326951676,-0.0005677369968768466,-0.000568398380564436
0.057812455696383366,3,960,-0.000514338662072129,-0.0005581271605004077,-0.0005555339429520042
0.06566912947723395,3,980,-0.0005056961220144849,-0.000544939363937806,-0.0005359300405214781
0.061095306587726196,3,1000,-0.000498868167859239,-0.000532047552648756,-0.000530087185627084
0.07015082115565893,3,1017,-0.0004919848502153237,-0.0005228985261377213,-0.0005184608627081927
0.07222745481609305,3,1040,-0.0004947128157993046,-0.000511693793939526,-0.0005091032129190032
0.06982805279257864,3,1060,-0.0004911702210232688,-0.0005044090214428615,-0.0005038975998142357
0.07072851421141416,3,1080,-0.00047349031219745736,-0.0004950570932445407,-0.0004901305618942635
0.07323009766289121,3,1100,-0.00046913738581039226,-0.00048385337049765737,-0.00048273079138846486
0.07389231766621353,3,1120,-0.000474930578214969,-0.0004774607649242411,-0.0004776042326545072
0.0801867024569918,3,1140,-0.00046537249533107046,-0.0004701586409565134,-0.0004692288591133596
0.07997179020686256,3,1160,-0.0004532697028588464,-0.0004536436372657919,-0.00045867132588394007
0.07633580713577297,3,1180,-0.00045125489710717414,-0.00044751267964076213,-0.0004496677104579475
0.0841615137540641,3,1200,-0.0004446904741782617,-0.0004418615175511521,-0.00044625295077991276
0.08052772357817303,3,1220,-0.00043544987211967663,-0.0004334964285237969,-0.0004461231665926758
0.08715966552531167,3,1240,-0.00042736585844972035,-0.0004206478244814682,-0.0004358071013577862
0.09463778681059433,3,1260,-0.0004265353855133443,-0.00041856774492404373,-0.0004357089441531305
0.0908563489868148,3,1280,-0.00043034882499712866,-0.0004089210001805213,-0.00043620856136098677
0.09503679358649846,3,1300,-0.0004107934173226886,-0.0003986228516071877,-0.0004191778956430115
0.10208389265843829,3,1320,-0.000408457587861174,-0.00039620487718599733,-0.00041413831825180873
0.10328185284677412,3,1340,-0.00041036315622918894,-0.0003827589530775221,-0.0004092808599743995
0.1101277774569109,3,1360,-0.0003956788486504983,-0.0003751005596311126,-0.00039303507668000877
0.11209534003824784,3,1380,-0.0003939097179191831,-0.00036558309201107324,-0.00039597312586343424
0.11827916465433944,3,1400,-0.00038834758524960007,-0.00035835965941034576,-0.00038885310915586635
0.12294553346026191,3,1420,-0.0003858338560426842,-0.00035634624453081715,-0.0003885542612768845
0.1230580632918215,3,1440,-0.00037908080163516017,-0.0003487665735891639,-0.00037168755259988913
0.12646452256261423,3,1460,-0.0003776075604114782,-0.0003475518071556146,-0.00037897539480236125
0.12553758293136477,3,1480,-0.00036343996684508003,-0.00033465697269523004,-0.0003615859909129253
0.12871942150231297,3,1500,-0.00035903922922323714,-0.00032855546761819657,-0.00035601371473789443
0.12765722850146857,3,1520,-0.00035493806852003346,-0.0003274509200064186,-0.0003523298504440859
0.13516061291128914,3,1540,-0.000357235392290426,-0.0003206916583848738,-0.00035271979018574483
0.13253112160452615,3,1560,-0.00035210039273383725,-0.0003173222227024468,-0.0003418109265417994
0.13789819280817686,3,1580,-0.0003464951042246495,-0.0003120619227744499,-0.00032943712922131146
0.13347211767248968,3,1600,-0.00034285166718216864,-0.0003061317266726518,-0.0003365168558212295
0.13543943554360505,3,1620,-0.0003376314310327313,-0.0002995204892524013,-0.0003302644828220984
0.13939740583524046,3,1640,-0.0003338951477836195,-0.0002972526569432566,-0.00032992934455160764
0.1372752007897926,3,1660,-0.000318685119459771,-0.0002906739386662834,-0.00031004407214101125
0.14066192472583383,3,1680,-0.0003107639267035594,-0.0002856805116053373,-0.0003108934943950681
0.15158068895121277,3,1699,-0.00031809267691595234,-0.0002813787767336653,-0.0002969283268181741
0.1426828684020302,3,1720,-0.00031472175212923336,-0.00027995516968893144,-0.00030964675254776137
0.1420154387938258,3,1740,-0.00029744021344236036,-0.00027327635385308326,-0.00029753331326639687
0.15962065891191843,3,1760,-0.00029736313367656144,-0.00027096969497570147,-0.00028891987791553124
0.1529775372970273,3,1779,-0.00029421995426637043,-0.00026778672587132117,-0.0002854670654099168
0.1444503133075348,3,1800,-0.00030052406934098286,-0.00026038319869673923,-0.00028573406616694974
0.14363941901351918,3,1820,-0.0002947666690464854,-0.0002579196872184563,-0.0002860393192545346
0.1378093908083292,3,1840,-0.0002845187610860826,-0.0002539226504277811,-0.00028566299744661657
0.14656154247273429,3,1860,-0.00028755710461249545,-0.00025341103976423654,-0.00027514389180328984
0.14046231740733314,3,1880,-0.00028448688567638735,-0.0002499843528322669,-0.0002772908315806404
0.13643005632525237,3,1898,-0.000279656154607233,-0.00024598735349485543,-0.00026782583854731776
0.13633083693284576,3,1920,-0.0002671971446616964,-0.00024258075384431108,-0.0002604298167000146
0.13889410676958688,3,1939,-0.0002744193846392854,-0.00024096462241045925,-0.0002682308671884249
0.14124039358852064,3,1960,-0.00026877292627740576,-0.00023594955001564598,-0.0002606719922451951
0.13669786943348786,3,1980,-0.00026737798905835297,-0.00023509164884407142,-0.0002573096772008718
0.14351896255895671,3,2000,-0.00026530968488778665,-0.0002326616267696769,-0.0002570848487933841
0.14007008960467623,3,2020,-0.000259444057011115,-0.00022776704130749123,-0.0002532673416992731
0.14371786728766092,3,2039,-0.0002627403136965019,-0.0002300473600867219,-0.00026163801969089216
0.13958808574181372,3,2060,-0.0002617597530713927,-0.0002269909507508609,-0.00024081179611473054
0.14213779690554376,3,2080,-0.0002542859871017433,-0.0002188482428532778,-0.00023660289933765806
0.1428159662812796,3,2100,-0.0002673860937257154,-0.00022428959154760682,-0.0002559627048433333
0.14368603820445217,3,2120,-0.00025242092705860236,-0.00021967318190644377,-0.0002350619998216787
0.152277282643377,3,2140,-0.000257881406286875,-0.00021504717640061986,-0.0002469010495067889
0.14801617090648408,3,2160,-0.0002452792866451291,-0.00021190961531998968,-0.00022618877214798539
0.15338260613887728,3,2180,-0.0002461582781118627,-0.00021104875749279953,-0.00022060544351565968
0.14981448832544342,3,2200,-0.00025353801237516224,-0.00021044333425910143,-0.00024245401034068365
0.1465511409377809,3,2220,-0.00024167744099640642,-0.00020837162502611913,-0.0002249679480983117
0.14552729555704347,3,2240,-0.00024157086730843883,-0.00020645044153030614,-0.00021646033792512828
0.15499689432657668,3,2260,-0.0002379289963494582,-0.00020282702397488673,-0.00021158449439191612
0.15509947150011222,3,2280,-0.00023781912258606774,-0.00020185404186829663,-0.0002106435999656453
0.15100966650792103,3,2300,-0.00023234601773423257,-0.0001990540397560091,-0.0002051909561538273
0.149001180101393,3,2320,-0.00023176081055769002,-0.0002001089651760943,-0.00020105980633797782
0.14884233726677903,3,2340,-0.00022755891048193718,-0.00019606733271956454,-0.00019667602809233354
0.15100632138483353,3,2360,-0.00023039838918146232,-0.00019544764359877517,-0.00022017760485836208
0.14734413868666976,3,2380,-0.00024474194853075793,-0.0001968187473162231,-0.00021764801527434014
0.14438116425416944,3,2400,-0.00023782323219752693,-0.00019163063206576364,-0.00021013410866522602
0.14432238976785888,3,2420,-0.00022220916955340375,-0.00019211456645235075,-0.0001880417351914402
0.14544596335436583,3,2440,-0.0002383174941371516,-0.00019078964253074697,-0.00020535365568117052
0.14543848318646765,3,2460,-0.00023537559553183515,-0.00019044815922289343,-0.00020940961902017724
0.14571570584354857,3,2480,-0.00022265864265459586,-0.0001890364541342151,-0.00017893977276215795
0.14251707342305647,3,2500,-0.00022993631628562606,-0.00018428244152404743,-0.0001976770571197794
0.13673022023355474,3,2520,-0.00021716889940829318,-0.00018455888734884488,-0.00017384334284510907
0.13377850181853937,3,2540,-0.00022947039700035282,-0.00018459302239454129,-0.0001954896937221241
0.1335797092684666,3,2560,-0.0002120444047193505,-0.00018463373842756166,-0.00018913460965718496
0.13652360705490424,3,2580,-0.00022938823023080045,-0.00018227705955253402,-0.00019999565061902273
0.13360964915588824,3,2600,-0.00022414279187514462,-0.0001812918667056954,-0.00019085024495789146
0.12986557245192046,3,2620,-0.00021317654036935474,-0.00018313466834218566,-0.00018466938834730613
0.12832018121020178,3,2640,-0.00021762704539383243,-0.0001787927820939572,-0.00015658473141142565
0.12523335642164588,3,2660,-0.0002210650083854008,-0.00017710265823421583,-0.0001876782930222436
0.1280232858601401,3,2680,-0.00022143642254529935,-0.00017604593243337758,-0.00018361263726980273
0.12811875714201826,3,2700,-0.00022108328791898104,-0.00017888683039164638,-0.00018366460427318796
0.13123872462670766,3,2720,-0.0002018313976577738,-0.00017649989868749838,-0.00017705282019874017
0.1295983325770371,3,2740,-0.0002003471635426099,-0.00017229725921120295,-0.00015263110117290891
0.12464376414829385,3,2760,-0.00021579798251014678,-0.0001740256284387184,-0.00019191799044593688
0.119177430075788,3,2780,-0.0002100525986708885,-0.00016988204841914174,-0.00018850482340282027
0.11968244560162043,3,2800,-0.00020983876960347763,-0.00016635756673513493,-0.00018468653680874482
0.12062300516557417,3,2820,-0.0002107879027173536,-0.00016790655557524407,-0.0001881603993222441
0.11709860750176655,3,2840,-0.00021122435200293443,-0.00016792177189256486,-0.00018693657157135162
0.11330504985113232,3,2860,-0.0002019773126745784,-0.0001627408611378265,-0.0001792372238800853
0.11170573950202618,3,2880,-0.00020176657078769722,-0.0001643294787834821,-0.0001469634699481905
0.10922220089083488,3,2900,-0.0002030686899014835,-0.0001618252035128877,-0.00016520164390740753
0.10671481896563789,3,2920,-0.00020507022784107225,-0.00016229742738764879,-0.0001683551703976498
0.10808751793490466,3,2940,-0.00020217064743556065,-0.0001629726658203647,-0.0001693583068879942
0.10781858217398177,3,2960,-0.00019829931157297806,-0.00016198206280458417,-0.00017427320811130842
0.10725124098554877,3,2980,-0.0001920465066762461,-0.0001563482678320464,-0.0001718674170667632
0.10409352534033492,3,3000,-0.00018868336227237975,-0.0001546354354468997,-0.00015226117157765624
0.09906660416551459,3,3020,-0.0001944483264980043,-0.00015647627385738556,-0.00016199040624048798
0.09503500853234423,3,3040,-0.00018923604028075965,-0.0001550438024379622,-0.0001602161184363638
0.09029725699102067,3,3060,-0.0001864718858990304,-0.00015078682950504284,-0.00016510755956455238
0.08729762053352655,3,3080,-0.00018630870115526456,-0.00015352040949927426,-0.0001542215720163894
0.0891309525759796,3,3100,-0.00018782140343622008,-0.00015237384464701197,-0.00016103553621451752
0.0918407137832088,3,3120,-0.00018309580005080364,-0.0001488377878063504,-0.00016092686862017032
0.09610996914211709,3,3140,-0.00018416383246623873,-0.00015069589225727697,-0.00015345979025421384
0.1001100019033395,3,3160,-0.00018066370975174863,-0.00014640445493222082,-0.00015180057954738003
0.10075387308014626,3,3180,-0.00019454332501088562,-0.00014805103991824618,-0.00014602869776023916
0.09832646341579397,3,3200,-0.00017677428350081333,-0.000146212009697536,-0.0001468505418616301
0.09586300389035987,3,3220,-0.00019141084975978376,-0.00014470966542655785,-0.00017816379755758368
0.09023926211806325,3,3240,-0.00017859718184443435,-0.0001438272484956105,-0.00014345719640467938
0.08656941456974515,3,3260,-0.0001912904796987006,-0.0001437816262821567,-0.00017646122075031727
0.0865618415074082,3,3280,-0.00017451116971434582,-0.00014171329041673592,-0.00013819017061413654
0.08619702227240209,3,3300,-0.00018934702529564153,-0.000142844798455142,-0.00017315719830671332
0.08982275406352624,3,3320,-0.00017145215362558474,-0.000141643671592397,-0.0001385394893393845
0.08802594436586317,3,3340,-0.00017484641163139532,-0.00014143013210479862,-0.0001294839839762771
0.08519307983113267,3,3360,-0.00016901853747244575,-0.00014028835243353724,-0.00013688901641259173
0.08860062583157344,3,3380,-0.00016601034157794143,-0.00013691356130846952,-0.00012725587317437262
0.09305422724823109,3,3399,-0.00018450224970443946,-0.0001376161977268247,-0.00016376711376403828
0.09358566750501365,3,3420,-0.00016250907463402585,-0.00013732973581296812,-0.00012778433960158715
0.09013376965033709,3,3440,-0.00016343813966135785,-0.00013814097168279816,-0.000120640632987589
0.08490495647977764,3,3460,-0.00017986393451349778,-0.00013541068770674144,-0.00016193412499357712
0.08332220480818234,3,3480,-0.00015945725440951977,-0.00013307197752746746,-0.00012276762195101835
0.0833955780200137,3,3500,-0.00015698274960233166,-0.000135587851458627,-0.00011436092036210627
0.08246705186136857,3,3520,-0.00017468217961989242,-0.00013165403250516112,-0.00015454099685666573
0.0809993107597195,3,3540,-0.00015469248485029536,-0.00013142367581359267,-0.00011959267193560327
0.0790874881834126,3,3559,-0.00015014967481756278,-0.00013162736077507292,-0.0001139911919487529
0.07612353547986019,3,3580,-0.00015517100753085927,-0.00013270052222291696,-0.00010962907295201859
0.07489023110652557,3,3600,-0.0001737732906379163,-0.00013147918246528303,-0.000153413674662385
0.07394884853296414,3,3620,-0.00017089864270996495,-0.00012825735932280196,-0.0001470766885583146
