acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.27896360082432836,2,1939,0.0029896447837881755,-0.00021305617467967216,-0.003611681724611118
0.2850583801884006,2,1960,0.0028021802719052306,-0.00018951922269592274,-0.003407501775843106
0.28154233525530054,2,1980,0.002621681923687012,-0.00016831144640233126,-0.003230076802011929
0.27171554005410165,2,2000,0.0024449040857338305,-0.0001532883588803558,-0.0030330257986547404
0.26349499443686913,2,2020,0.002280328874208176,-0.00014540417592209383,-0.0028683882039949177
0.25726530450699303,2,2039,0.0020885720451373465,-0.00014247112127522665,-0.0026488195797591445
0.22128762696479018,2,2060,0.0019152384996050263,-0.00014280714066230616,-0.002466574165569785
0.17751946387758577,2,2080,0.0017300430302649274,-0.0001486834043656666,-0.0022651345739640666
0.16156544415936183,2,2100,0.0015434899815267493,-0.0001537548641116059,-0.002058999880117489
0.1338123676844437,2,2120,0.0013710802158702065,-0.00015807989130954775,-0.0018720317960495858
0.07921245249928449,2,2140,0.0011671741212395323,-0.00016699222310158877,-0.001642571366997136
0.03478861485053809,2,2160,0.0010088771627983321,-0.00017337904108102772,-0.0014824220916409543
0.008845256468302004,2,2180,0.0008264806995006725,-0.0001788010484040086,-0.0012788931684843106
-0.004350498234148601,2,2200,0.0006648383679028973,-0.00018154840383714625,-0.001094466312520532
-0.035041206243672816,2,2220,0.00047087806127405103,-0.00019079969554590688,-0.0008933754174615544
-0.06792304938740529,2,2240,0.00029079810375475017,-0.00019610773746619886,-0.0007102156075567403
-0.08976442143860447,2,2260,0.00014369701029428902,-0.00019865606574290736,-0.0005542954625969942
-0.09897431958787997,2,2280,-5.3118733562131925e-05,-0.00019936388821571515,-0.0003462866135026459
-0.10400549263022371,2,2300,-0.00021549675220246256,-0.0001980335799412278,-0.00017994212181743235
-0.11097718954026228,2,2320,-0.00038693525911971715,-0.00019619168513221454,-5.688917498158863e-07
-0.10615865483086614,2,2340,-0.0005602033065209802,-0.00019048622919632245,0.0001736889550158519
-0.08487851793992329,2,2360,-0.0006889223153859015,-0.00018409221561043514,0.0003044783002081272
-0.06098986257348613,2,2380,-0.0008660384083918759,-0.0001766352459515304,0.00047041666755255775
-0.05257365093400194,2,2400,-0.0010319880960750064,-0.0001667037754982235,0.0006312509264394627
-0.039252473156094356,2,2420,-0.0011993626301734066,-0.00016183921889673892,0.0007823886477453312
-0.014501101470284893,2,2440,-0.001350574544951036,-0.0001501184382169037,0.0009202952140550219
0.022044823049985087,2,2460,-0.0015095140697811028,-0.00014623762923862146,0.00104806397489538
0.06176691939143945,2,2480,-0.001655411966851096,-0.00013306331136507828,0.001181141555751568
0.10112120799558484,2,2500,-0.0018094329511549147,-0.00012940934085052706,0.0012934390963101577
0.1299815133154351,2,2520,-0.0019653463856075864,-0.0001259431633848459,0.001409916817707046
0.1375901815108106,2,2540,-0.0020944667670396862,-0.00011722725762673615,0.0015078004659672053
0.1321417090125204,2,2560,-0.0022451971706923986,-0.00011556671541453844,0.0016176292139510919
0.1354873528019666,2,2580,-0.0023817134314570386,-0.0001170145493168952,0.0017032768920765625
0.16677671579136355,2,2600,-0.002525298790080896,-0.00011585201707411904,0.0017939725056908733
0.1899707509862843,2,2620,-0.0026781679894126767,-0.00012321044973806011,0.0018720976086507388
0.19545841426768978,2,2640,-0.0028005984721628865,-0.0001271037658533748,0.0019450717364762299
0.17989268064029745,2,2660,-0.0029315855777355417,-0.00013404476573340354,0.002008994348611318
0.1556553538823463,2,2680,-0.0030378644240414343,-0.00014885904804252977,0.0020435957388231685
0.14013983444770986,2,2700,-0.003176067586587168,-0.00016738836715794638,0.002089914258504947
0.13157750290870074,2,2720,-0.0032748883457430675,-0.00018302343514405286,0.00212488128460084
0.12205419929592566,2,2740,-0.0033952801282506394,-0.00021190414252067772,0.0021437032039479994
0.10369053233627856,2,2760,-0.003487341873205891,-0.0002330540337867552,0.0021575891281926905
0.07878125000972995,2,2780,-0.003620728660976959,-0.00026620414634215457,0.0021907942491816183
0.05244212318566574,2,2800,-0.003689070335094352,-0.00029419591036575817,0.0021862132556682325
0.02450401411570858,2,2820,-0.0037973984634263854,-0.0003347901762733367,0.0021822473383231837
-0.005588416970953325,2,2840,-0.003891588361679626,-0.0003732319714045985,0.0021780168249197055
-0.038458697910552224,2,2860,-0.003981826453423207,-0.0004188218949544837,0.0021446687198541465
-0.07609029659477658,2,2880,-0.004057986881022796,-0.0004645470164775303,0.0021042554651840364
-0.11093869811461486,2,2900,-0.004155079445854084,-0.00051363956511956,0.0020856751572547127
-0.14556823816955566,2,2920,-0.00421990329440734,-0.0005614491148551171,0.002042155920653854
-0.17993850961235122,2,2940,-0.004306144508149243,-0.0006142362946321003,0.0020087577398877855
-0.21496243505641402,2,2960,-0.004350037425389827,-0.0006594689264144863,0.0019581907133840912
-0.2523007597967883,2,2980,-0.004439024813592641,-0.0007221733169638459,0.001902071823255502
-0.289046124743875,2,3000,-0.004484626498515307,-0.0007755839964722828,0.0018157381614252403
-0.323917879156901,2,3020,-0.004551793958644832,-0.0008272967622043147,0.0017790895320675432
-0.35980429260856645,2,3040,-0.00460936855164203,-0.000887573139148535,0.0016859387093945822
-0.392222982831655,2,3060,-0.0046498616272245335,-0.0009421491379625293,0.0016048955820337368
-0.4273585051856634,2,3080,-0.004679974656660769,-0.0009947704291336527,0.0015027406730120797
-0.46150813598408713,2,3100,-0.004740753091004895,-0.0010507953808284005,0.001437057183591692
-0.4926571679825732,2,3120,-0.004776957397438365,-0.0011061830630156105,0.0013276752403857132
-0.5218948057651752,2,3140,-0.0048096929643408675,-0.0011507199943895268,0.001249444386414792
-0.555528375840804,2,3160,-0.004835641191580453,-0.0011955096556769875,0.0011707912092647173
-0.5846925104251349,2,3180,-0.004884419030272581,-0.001251275257363272,0.0010462629460627607
-0.6103001016480011,2,3200,-0.004875561868987635,-0.001282995768849538,0.0009484351076361216
-0.6331522394707428,2,3220,-0.004885590510446942,-0.0013179651854664267,0.000845855732539652
-0.6559828122143426,2,3240,-0.004914720491329344,-0.001360449572808371,0.0007297924902925129
-0.6716038910342602,2,3260,-0.00489544435199715,-0.0013776866023926372,0.0006229154072808652
-0.6883659177019961,2,3280,-0.004906394599002731,-0.0014075376501202683,0.0005141877726395012
-0.7081172450970301,2,3300,-0.00490100788454484,-0.0014266723442548466,0.00043200206203244864
-0.7197033092328914,2,3320,-0.0049122626678217715,-0.0014508680740907224,0.0002793494428953742
-0.7298952122563135,2,3340,-0.004900161933368408,-0.0014623677646843148,0.00016904577409119898
-0.7320332203338059,2,3360,-0.00488171864791576,-0.0014704329988151732,4.868272891809474e-05
-0.7342982549558195,2,3380,-0.004852562073547502,-0.0014684187188481017,-6.105211184974845e-05
-0.74114769081673,2,3399,-0.004884639393643685,-0.0014842892927281973,-0.00017547272955021392
-0.7142440721265834,2,3420,-0.0048297376078518025,-0.0014705966308272153,-0.0002908633388722288
-0.6569490064910721,2,3440,-0.004831834642327852,-0.0014711161028766006,-0.00039326131780224877
-0.668148756615268,2,3460,-0.0047693545122538625,-0.0014445561830800672,-0.0005171841298038522
-0.7291523106729566,2,3480,-0.004744962440888117,-0.0014245616470522694,-0.0006235797369036241
-0.7446828283475928,2,3500,-0.004696481862620411,-0.0014016623221135788,-0.0007222065992577232
-0.7375687872323385,2,3520,-0.004658419884776194,-0.0013726129778926354,-0.0008200231340247824
-0.727108583760508,2,3540,-0.0046221767027375595,-0.0013444768217775118,-0.0009072438578304552
-0.716506204992678,2,3559,-0.00458909676135634,-0.0013171001224995785,-0.0009939790953139072
-0.69780897099989,2,3580,-0.004546783264157988,-0.001281370883578014,-0.0011144205712452031
-0.680574485518862,2,3600,-0.004510485841473223,-0.001244275821334626,-0.001225105569965327
-0.6629730029294477,2,3620,-0.00439290865498537,-0.0011833065735757024,-0.0012736233664917918
-0.6400669352375248,2,3640,-0.004358990726920008,-0.001148571688044469,-0.0013765434530776171
-0.6153831113555983,2,3660,-0.004297321966133151,-0.0010956663106635649,-0.001464399120813236
-0.5915886043147961,2,3680,-0.00423411975197557,-0.001051118660645142,-0.001519286977615032
-0.5655690860098567,2,3700,-0.004161312949356773,-0.0009963966498390492,-0.0015947373874756058
-0.5401801037445431,2,3720,-0.004086964438002205,-0.0009429516334290037,-0.0016359533396593223
-0.5126658765181444,2,3740,-0.004029734519255722,-0.0008972112602450282,-0.0017141904506570447
-0.4816726746770115,2,3760,-0.003913152436117391,-0.0008348592576956326,-0.0017532682898773046
-0.4505152019740338,2,3780,-0.00388842901741245,-0.0007953548773460856,-0.0018255063331035612
-0.42035499252579844,2,3799,-0.003809664955054133,-0.0007449004554486693,-0.0018726325193734543
-0.384275044490922,2,3820,-0.003718451541940684,-0.0006907094519128377,-0.0019122617191987496
-0.3466666390377541,2,3840,-0.00363258189018982,-0.0006425720919517865,-0.0019314210383483813
-0.31057331545604566,2,3860,-0.003532538378722417,-0.0005903393162320351,-0.0019631165589229587
-0.2779766066525344,2,3878,-0.003468519426860036,-0.0005554332935843858,-0.0019643996622577676
-0.2407925422277817,2,3899,-0.0033976899490028556,-0.0005086988421826486,-0.002012102619046819
-0.20467463213081455,2,3920,-0.0032934482953241094,-0.0004634538671937813,-0.0020122360967483534
-0.16931133768436674,2,3940,-0.003202173998944406,-0.0004256102655544392,-0.002016291015071919
-0.13472100693188527,2,3960,-0.003123634773362975,-0.00038793613238694306,-0.00203330547861191
-0.10100294454870103,2,3979,-0.0030389385198807636,-0.000348038660969961,-0.002044597018760267
0.24116521159709953,3,20,-0.016036122224193455,-0.015253250062295698,-0.016038403284979547
0.4185264349715872,3,40,-0.002368454098938807,-0.0024182072471222605,-0.0023868428765975638
0.5156508601549418,3,60,0.0019338986831661771,0.001637479724594594,0.0018825520401987057
0.5850391559742566,3,80,0.004056572245093706,0.0035115403575648046,0.003952010177266852
0.6399139050739573,3,100,0.005357385507892054,0.004519039514521671,0.005186043321497068
0.6719965939640714,3,120,0.006182878404952338,0.004993087122398372,0.0059296507776136565
0.6910791617840478,3,140,0.00674392955208609,0.005149872902161871,0.006396750180138485
0.6982509670958403,3,160,0.007187863470530163,0.005126251935157272,0.00672932253894974
0.6954430400665544,3,180,0.0075212863944821426,0.004940020106314263,0.006941282359462019
0.6850053664482761,3,200,0.007767412289830978,0.004596473144467683,0.007041528994433368
0.6694522023591545,3,220,0.00796281532605974,0.004180805462012032,0.007090923504694233
0.6491015545953915,3,240,0.008140476872691614,0.0036789644338402925,0.007100627806407088
0.6252129101545159,3,260,0.00827793732388651,0.0031037150240912277,0.0070586743576319015
0.597468797167205,3,280,0.008391086544513945,0.002451240203697521,0.006973053814704831
0.5689340946451709,3,300,0.008494184715771293,0.0017696809179500938,0.006874930768667597
0.5380844914484848,3,320,0.008587660034198835,0.0010476267875571808,0.006750048179186286
0.5051563647209565,3,340,0.008689352585887506,0.0003021395287563771,0.006622043888957229
0.4701484226273927,3,360,0.008761181296579374,-0.0004946074748424222,0.006454325044744627
0.433210500773038,3,380,0.008840457487798652,-0.0012709701415262377,0.0062948740915764224
0.3942503318050255,3,400,0.008908478744334942,-0.002098703331436389,0.006100598890424956
0.35352290657951146,3,420,0.008955161335021998,-0.002987114721530616,0.005861007463827475
0.3111292338955051,3,440,0.009011873496136559,-0.0037999693057123173,0.005657584657567589
0.26751486624486126,3,460,0.009053056516158809,-0.004657015536020235,0.005411502260550957
0.2227740526160132,3,480,0.009097368790493953,-0.005532541595817917,0.005149908443637727
0.17712807072168127,3,500,0.009132544985925044,-0.006328579481102396,0.004909203794944252
0.1304706101159564,3,520,0.009158160727891607,-0.00715811750138548,0.004628558533725627
0.08336780779787083,3,540,0.009182496976480282,-0.007968696838514736,0.0043411306434469315
0.035642333872448036,3,560,0.009207702193358413,-0.008754926104621795,0.004052293729429621
-0.012425922213147624,3,580,0.009222855550161895,-0.009509056291816342,0.003756069675363976
-0.06083348330954884,3,600,0.009237579694904505,-0.01026792762914543,0.0034478181223431517
-0.10901210650288712,3,620,0.009250100465487176,-0.010974976181126741,0.0031347502613569863
-0.1569199443862299,3,640,0.00925397133841958,-0.011657661298956694,0.0027989493820902963
-0.20398247422258908,3,660,0.009260666699812653,-0.012260250356170305,0.002493100670721467
-0.2508827646008385,3,680,0.00925943827332894,-0.012849833127248515,0.0021684411611455094
-0.2967872052447328,3,700,0.009249790822225077,-0.013384615241740621,0.0018305043317585715
-0.34183096846935435,3,720,0.009249116767259079,-0.013869068980050704,0.0015225270602185702
-0.38579312322170356,3,740,0.009241917081162778,-0.014337156369730352,0.0011848967835769528
-0.4287204475076749,3,760,0.009232204013107467,-0.014724769489497382,0.0008545964742480686
-0.47024123863898337,3,780,0.009208563252075823,-0.01503589785615339,0.0005331347719725648
-0.5110098398451152,3,800,0.00919793844524518,-0.015337441695951096,0.000212940052928914
-0.5493416983351713,3,820,0.009173824659673943,-0.015554192999396386,-0.00010136552193091478
-0.5862546768237126,3,840,0.009146707006981657,-0.01577278596983085,-0.0004455600562821924
-0.6215603099609458,3,860,0.009117320288881433,-0.01592598523030324,-0.0007583055762647758
-0.6546336687828888,3,880,0.00908443287947257,-0.01600003150931253,-0.0010854683590519804
-0.6856505036565802,3,900,0.009043552210016017,-0.016028117041466224,-0.0013819770945063057
-0.7145397670045212,3,920,0.009009099081620533,-0.016024255748633514,-0.0016842567914290847
-0.7404241792317149,3,940,0.008968943212836138,-0.015962190153081177,-0.001976884341312064
-0.7656241962019975,3,960,0.008921393138722108,-0.015844766233676217,-0.002275239004806551
-0.7870359296157231,3,980,0.008874626521069195,-0.015728851455066004,-0.0025876325730279258
-0.8062597576846933,3,1000,0.008822627628743187,-0.015532054910259099,-0.0028576754817819976
-0.8210544678191487,3,1017,0.00877422666714527,-0.015323046086323693,-0.0030750224120733994
-0.8370055951805925,3,1040,0.00870961598399503,-0.015035978236129713,-0.0034003292307916958
-0.8485203618827638,3,1060,0.008642303971931956,-0.014686839484237416,-0.00362355740124497
-0.8573077300951591,3,1080,0.008583502195979673,-0.014383166724808617,-0.0039003573646159214
-0.8629719613957658,3,1100,0.008516530735919261,-0.014017892311750251,-0.004117156029511751
-0.8650743343008137,3,1120,0.008447881070323102,-0.013631599621305217,-0.0043576750984189675
-0.849872808566996,3,1140,0.008368182557675309,-0.013216136007753149,-0.004569212142489415
-0.8550231897229275,3,1160,0.008287106237255957,-0.012759365776321481,-0.004744195887479697
-0.8583385314118642,3,1180,0.008200065795878604,-0.012283245921669959,-0.004911905558874808
-0.8500326610742324,3,1200,0.008124245155686384,-0.011810544374126212,-0.005122593800313038
-0.8395737535244282,3,1220,0.008030965883768863,-0.011337186724324141,-0.005309700145551109
-0.8253740287530443,3,1240,0.007938744510521461,-0.01082191492918169,-0.005438100069191943
-0.8111192916917165,3,1260,0.00784498328786577,-0.010317652178265621,-0.005577848931435582
-0.7898601190766295,3,1280,0.007744181676137319,-0.009808301036939887,-0.005724256277868206
-0.7709103926581848,3,1300,0.007649923142718721,-0.009304214670017907,-0.0058534387086525965
-0.7471547604969572,3,1320,0.007532144026187975,-0.00877399162819221,-0.00594601351069912
-0.7217182807769081,3,1340,0.0074366130767686165,-0.008273037820033163,-0.006050519481238312
-0.6949600049717432,3,1360,0.007329537714154723,-0.007790290545264735,-0.006132433922810519
-0.664223673345345,3,1380,0.007207451163513295,-0.007276756588537411,-0.0061993405064696165
-0.630638744888837,3,1400,0.0070871613923788055,-0.006798066142444684,-0.006270515360307068
-0.6013420899600549,3,1420,0.006979653292523376,-0.006343515007812551,-0.006339547476041358
-0.5662226235843246,3,1440,0.006843374288290663,-0.00586088896517701,-0.006348496003476577
-0.5304582415319119,3,1460,0.006715005685861773,-0.005416876308593164,-0.006383990256179736
-0.4917443798540597,3,1480,0.00660379758445403,-0.005012514825182454,-0.006407998273795897
-0.4511180026869008,3,1500,0.006469757198959127,-0.00458110154378094,-0.006422146511392982
-0.4107924656162335,3,1520,0.00632033815146208,-0.004186416871658373,-0.0063748669519684605
-0.372091301985675,3,1540,0.006184096965694125,-0.0038081939199962997,-0.0063601856822372415
-0.3321244629578718,3,1560,0.006045585578151783,-0.0034603119686854116,-0.006321396422290507
-0.2882156585849307,3,1580,0.005889450057325103,-0.003116726617291973,-0.006244524986949689
-0.24540620350357592,3,1600,0.0057470509102792704,-0.0027985802149618553,-0.006224489320325755
-0.20224343358554847,3,1620,0.005606245811110118,-0.0025209314963318932,-0.006135796082461782
-0.16086324296328622,3,1640,0.005452948980598701,-0.0022418508851226975,-0.006074696258322818
-0.11617945865295569,3,1660,0.005286669075240455,-0.0019836009825566782,-0.005948947482925279
-0.07499361523019829,3,1680,0.00515331204798516,-0.0017569938833559482,-0.0058973930961542945
-0.033550218134422674,3,1699,0.004989901276606715,-0.0015537731098318602,-0.005778961330761192
0.007715010443121512,3,1720,0.004837981169350615,-0.0013672577037663182,-0.005667034304685477
0.046227556518140304,3,1740,0.004670084593547358,-0.001186894817173201,-0.005532654997761171
0.08755197133539311,3,1760,0.004501996751316811,-0.0010313954159465425,-0.005413718349823812
0.12013472551529868,3,1779,0.004341729078861366,-0.0009009607884138069,-0.0052586630539570465
0.1602753677087112,3,1800,0.004171817035829645,-0.0007719077558224595,-0.00511223202652209
0.1911829959644849,3,1820,0.003999468757765204,-0.0006689304080250238,-0.004935762956558515
0.22377200652486376,3,1840,0.0038105605040865704,-0.0005731694526252709,-0.004766639029153138
0.2525366215621517,3,1860,0.0036529776369139673,-0.0004942025198902127,-0.004619416124253268
0.26915372995121817,3,1880,0.0034900152320039932,-0.0004272267231933254,-0.004454932479100837
0.2873516092750973,3,1898,0.0033343991313072876,-0.0003824110526076888,-0.004297991810980782
0.31649658585276047,3,1920,0.0031127249810004773,-0.00033094862287641697,-0.004059294967009169
0.3308557656564892,3,1939,0.0029751619916192663,-0.0002990237372231057,-0.003918215128746699
0.34573902479869084,3,1960,0.002787174369836794,-0.0002762375210637892,-0.003699085894089548
0.35481574502851254,3,1980,0.0026070987155047114,-0.00026142117518173627,-0.0035048059679581595
0.35366771344360726,3,2000,0.0024240909431504976,-0.0002431075708021236,-0.0033014272409308838
0.3611835811498045,3,2020,0.002253489056196998,-0.0002346211160929292,-0.0031191446493592056
0.3662805719635136,3,2039,0.002064367782963482,-0.00023198923174234587,-0.002898666826204066
0.3535654739654911,3,2060,0.001882842180086542,-0.00023179296240657734,-0.0026938466407151495
0.3438436465546602,3,2080,0.0016947744788238742,-0.0002303389331116125,-0.002459662286482158
0.3353859635833103,3,2100,0.0015263917867353067,-0.0002381363046789093,-0.0022732550238993205
0.3074719457799636,3,2120,0.001349403471975096,-0.0002486259169566218,-0.002075207440373734
0.2821957849548966,3,2140,0.0011649521576908054,-0.00025174160017370944,-0.001862166671140818
0.26958692927537947,3,2160,0.0009914050405174166,-0.00026116867542514056,-0.0016693918060910911
0.25687316564898893,3,2180,0.0008202324815045147,-0.0002638081750160125,-0.0014677430624004141
0.2381071264131361,3,2200,0.0006499098687120122,-0.00026485040389500583,-0.0012644882756537791
0.2279060667500746,3,2220,0.00045664766010488245,-0.0002763198994201188,-0.0010614490085717571
0.21789469718678497,3,2240,0.00028193699366876255,-0.0002773764388082359,-0.0008644774890732486
0.20822279766429286,3,2260,9.295305756988641e-05,-0.0002806080636568852,-0.0006601249144719214
0.21120520199574555,3,2280,-5.887052306109471e-05,-0.00028165535999138865,-0.0005022840910871812
0.21441275096627935,3,2300,-0.00023926335412003736,-0.0002830821628907665,-0.00031062920617103514
0.2138147260137436,3,2320,-0.00041189905599099767,-0.0002791773662480366,-0.00012698065372217728
0.22034931802071617,3,2340,-0.0005841886848602701,-0.0002716573675101381,5.526731162337078e-05
0.23041912735045902,3,2360,-0.0007403111288475298,-0.00026511728498043084,0.00021438011211253558
0.23833190427990972,3,2380,-0.0009157417643040761,-0.0002627418450670297,0.0003749883854689942
0.24716706068117233,3,2400,-0.001104258767912079,-0.00025664709848685494,0.0005552184086900464
0.2562107038941649,3,2420,-0.0012726278986706602,-0.00024566182359400527,0.0007146006558849503
0.2714595283883839,3,2440,-0.001383588352338651,-0.00023374093160730928,0.0008244459694646278
0.2856782915301098,3,2460,-0.0015656603654377087,-0.00023302075410750142,0.0009699732553357788
0.30705650299918685,3,2480,-0.0017145816924702148,-0.00022214244662146918,0.0010972500136751644
0.32337068192965024,3,2500,-0.0018539483388417706,-0.00021437168772922067,0.0012129887833898765
0.3420704977770015,3,2520,-0.0020094349686307685,-0.00020897596205484976,0.0013309921006211655
0.35422953765361975,3,2540,-0.0021667089018491486,-0.0002027129913950642,0.0014528928509202049
0.3609683946768953,3,2560,-0.0023026138163803707,-0.00020081802151151372,0.0015427878709960104
0.36620683803244003,3,2580,-0.0024735367443341994,-0.00020210522900131057,0.0016525370146814541
0.3725162318440623,3,2600,-0.002574271826115544,-0.0002014519259651561,0.0017161877449910455
0.37261447539234854,3,2620,-0.002722844002950411,-0.00020326847010114282,0.0018074832325865153
0.3644914012946877,3,2640,-0.0028521447667128504,-0.00021593826145394703,0.0018672321679959337
0.349535641952007,3,2660,-0.0029913686530957015,-0.00022649115426811336,0.0019312694445703443
0.3301136366202558,3,2680,-0.0031016793237385984,-0.00023891681416304055,0.001968477065521353
0.3126326707651314,3,2700,-0.003215825529325217,-0.00025457814968752744,0.002008122765220391
0.2957966968797715,3,2720,-0.003335899889996087,-0.00027522301994267837,0.002053864623031289
0.2768092444081237,3,2740,-0.003449252536930929,-0.0003009497019224598,0.0020647481351150636
0.25620293585010223,3,2760,-0.0035643283270179963,-0.000326601032328106,0.0020971262947717152
0.23264618201320164,3,2780,-0.003696184433442666,-0.00036214389598306936,0.002114833409803843
0.21188436527995497,3,2800,-0.003782168881163743,-0.0003938930523103186,0.0021160582776563524
0.18865287174411804,3,2820,-0.0038735913870463165,-0.0004269214352110871,0.002107806568969632
0.16040860998494805,3,2840,-0.0039772917769690394,-0.000477321212976335,0.00208135684204578
0.13153800457121637,3,2860,-0.004050182391285845,-0.000514001734978794,0.002070033066587118
0.1013224167702386,3,2880,-0.004149412289872192,-0.0005661507636727744,0.00203195243214645
0.06685036939581164,3,2900,-0.004233248693810925,-0.0006035547544891754,0.0020335844598883025
0.030763202577659878,3,2920,-0.004340115114732152,-0.0006686326368968416,0.0019771099262059777
-0.010889565379644089,3,2940,-0.004399820871099329,-0.0007172775142077617,0.001922906674553136
-0.051863490775649126,3,2960,-0.00448437145477305,-0.0007768321174081791,0.0018661520282047786
-0.08792437245601854,3,2980,-0.004539799724939589,-0.0008313723724034223,0.0017983321678690177
-0.1251017699429363,3,3000,-0.004594374937978589,-0.0008833552683459349,0.0017276710814528528
-0.16222779539503218,3,3020,-0.004689717684113136,-0.0009482741848645462,0.0016755401580443136
-0.19826360057812287,3,3040,-0.004734700072620044,-0.0009971048016145204,0.0016068107782991631
-0.23376581524857223,3,3060,-0.0047846763766870685,-0.0010566343481249875,0.001519596305511851
-0.2685687685612994,3,3080,-0.004817107693258574,-0.0011118135424173486,0.0014125347823964484
-0.3031945014221102,3,3100,-0.004884003881697736,-0.0011704733836713957,0.0013357212627781744
-0.3344385693368321,3,3120,-0.004901633504924096,-0.001218730253110857,0.0012171789003773206
-0.36334182623287886,3,3140,-0.004923185405932346,-0.0012635311191213582,0.001130040733196648
-0.38822720459917587,3,3160,-0.004991568730674335,-0.0013234995843068183,0.0010260175810497452
-0.41286604218169765,3,3180,-0.004987737558961834,-0.0013574979278790378,0.0009431674068119354
-0.44127108983617513,3,3200,-0.004998718626410452,-0.0013957967589183,0.00082442152567594
-0.4697472926723851,3,3220,-0.005032572962741245,-0.0014424455035250347,0.0006890215244004723
-0.49530951104063026,3,3240,-0.005068481743234988,-0.001482007503842982,0.0005858870554361958
-0.5182840812338054,3,3260,-0.005061377963970486,-0.0015045490996806847,0.00048141439796370414
-0.5384877274855904,3,3280,-0.005061647335052745,-0.0015313008090415373,0.0003392186626854186
-0.5535501762621312,3,3300,-0.005057661839917107,-0.001551030270246068,0.0002318735238817182
-0.566523321976438,3,3320,-0.005039164319990424,-0.0015609096382220157,0.00014367545136775598
-0.5808755211849729,3,3340,-0.005054778774757347,-0.0015813246474928858,2.5077429254141273e-05
-0.5876776757116859,3,3360,-0.005072197996612992,-0.001598671107988853,-0.00010465899228274555
-0.5945379275705707,3,3380,-0.005024422770889685,-0.0015924381038650611,-0.00024036721552191594
-0.6010542269308609,3,3399,-0.004987253837058925,-0.0015774896011932949,-0.000354750457245899
-0.5707072623090466,3,3420,-0.004978824975361283,-0.001580087439387641,-0.0004530974104207848
-0.48446949100385645,3,3440,-0.004952500450144114,-0.0015665897173220672,-0.0005878721113598978
-0.4893811124323699,3,3460,-0.004954139990418835,-0.0015602890424036466,-0.0006917192745360918
-0.5676676494957262,3,3480,-0.004904530078545699,-0.001535439872881204,-0.0008030113286506071
-0.5932443034160348,3,3500,-0.00488519492476698,-0.0015168992072287252,-0.0008877253485605134
-0.588428444257752,3,3520,-0.0048543416191501815,-0.001489956393864911,-0.001029014707817794
-0.5788376459761884,3,3540,-0.004789325992721303,-0.001447807324179568,-0.001109677934885492
-0.5656848632474714,3,3559,-0.004734636348129841,-0.001413840026099792,-0.0011803439384048976
-0.5449645563141186,3,3580,-0.0047006660620427295,-0.0013767223549347512,-0.001318034736202923
-0.5268008039839789,3,3600,-0.004615797449984995,-0.0013207535255214645,-0.001381607652562444
-0.5105640712812949,3,3620,-0.004569911947481528,-0.0012804440170107818,-0.0014553024185299727
-0.4915592662812715,3,3640,-0.004526978957882839,-0.001240821433786312,-0.0015530083761233107
-0.46933770336267355,3,3660,-0.004473858305488072,-0.001191517324892017,-0.0016503869841276043
-0.44481991376694896,3,3680,-0.004398802172250576,-0.0011396138559899337,-0.001708225013265339
-0.4190900703237084,3,3700,-0.004354660548538989,-0.001094691772149303,-0.0017894162387933291
-0.3927416531226771,3,3720,-0.004279486177677966,-0.0010369186848363586,-0.0018460895767154887
-0.3629595387213373,3,3740,-0.004214111977557597,-0.0009883940901534612,-0.0019211480311954394
-0.32792066598211306,3,3760,-0.00412014922499588,-0.0009269319539313189,-0.0019631238963446554
-0.2888445358693617,3,3780,-0.004061024210959455,-0.0008831835943067766,-0.0020111471950565933
-0.2490039021510166,3,3799,-0.004008282765472715,-0.0008327053429834254,-0.002081666426753987
-0.21009148988955373,3,3820,-0.003919764297927565,-0.0007829687531035861,-0.0021075597466942847
-0.1834308558606049,3,3840,-0.0038431820703287733,-0.0007341049732827929,-0.0021482673397577577
-0.16323375704490867,3,3860,-0.003728161424007871,-0.0006767987926242591,-0.0021647440161778647
-0.14355851882611165,3,3878,-0.003674628757095725,-0.0006443102194896725,-0.002174638628227763
-0.11664140291696416,3,3899,-0.003546582960032489,-0.0005836020326044861,-0.0022042393551014177
-0.08900211382353002,3,3920,-0.0034567763198967167,-0.0005429738832859396,-0.002186556263511532
-0.06119365213190859,3,3940,-0.0034099239522641547,-0.0005051200040620633,-0.002246749044921044
-0.03181527029913944,3,3960,-0.003296767840384338,-0.000465067997665822,-0.0022304741294917785
-0.004305339224847707,3,3979,-0.003210114539553898,-0.00043137230840877754,-0.0022279854695235884
0.25836611714790664,4,20,-0.015492806068776897,-0.014785395328167906,-0.015518908978910078
0.421653712759806,4,40,-0.002392657774195375,-0.002530984541646875,-0.0024587534303521777
0.5262848133679137,4,60,0.0018847006987225594,0.0014783023312956681,0.0017692377754717282
0.5948981749539785,4,80,0.004043428756383485,0.0033747893848230974,0.0038592410918115794
0.6329312200329307,4,100,0.005264444178437304,0.004287301447156778,0.004998055748486636
0.6569346300906687,4,120,0.006091822381074065,0.004740629025460369,0.005732467949867724
0.6687516787555534,4,140,0.006683209197532626,0.004882063378068255,0.006210481935265223
0.6756096344130449,4,160,0.00714615684897282,0.004828964883287078,0.006542688133502855
