acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.0876848067141526,1,2700,0.013367808074297454,-0.01140717686635702,0.001590666314013449
-0.09273096495315825,1,2720,0.013308856610164474,-0.011474013084631226,0.0015533125473694395
-0.09791916809028126,1,2740,0.01327188870927816,-0.01152131670269608,0.0014687088462909438
-0.10379058744756606,1,2760,0.013212144125042017,-0.011607799158632142,0.001400393497992542
-0.11022965972671635,1,2780,0.013148369969259917,-0.011661268029785416,0.0013464894810804888
-0.11666645972169605,1,2800,0.013086079902210744,-0.011721992853998449,0.0012931192536387499
-0.12259351731644298,1,2820,0.013037239203512603,-0.01176629276038361,0.0012225090568303257
-0.12813297828337314,1,2840,0.012976637242061771,-0.011840106389725066,0.0011577404360477099
-0.1335699537028374,1,2860,0.01290867303997753,-0.01188078432134566,0.001141555012637271
-0.13921209924272168,1,2880,0.012861353281410793,-0.011933412462120385,0.0010835865966794345
-0.14542726351062393,1,2900,0.012768075601482704,-0.011988584123876695,0.0010157852739615422
-0.15192988849726125,1,2920,0.01273365976508991,-0.012034581063410005,0.0009459861415699269
-0.1584674597618551,1,2940,0.012678623376152281,-0.012093074208646888,0.0009124718086495482
-0.16483164804334205,1,2960,0.01260645437203937,-0.012156837301251689,0.0008380723005286808
-0.17081359629834048,1,2980,0.012560124581063228,-0.012208245709606961,0.0008038451875003076
-0.17658783583594767,1,3000,0.012500879447762245,-0.012274095218231055,0.0007425776872302184
-0.1832335355750476,1,3020,0.012443396717321928,-0.012341953511645012,0.0006850617976110438
-0.1912783339144809,1,3040,0.012365645107135465,-0.012372342123975153,0.0006491517234985861
-0.20004737739413317,1,3060,0.012325650263240688,-0.012439688676925244,0.0006065102112533698
-0.2083155235802228,1,3080,0.01225983667034997,-0.0124757807088981,0.0005487641441752848
-0.21507970535101345,1,3100,0.012225961273916026,-0.012552332531687764,0.00048255803757074107
-0.22040244697269867,1,3120,0.012155869316622618,-0.012575229175109994,0.00045373385422865185
-0.22424665376198852,1,3140,0.012093999925774469,-0.012635419835223684,0.0004010479153686338
-0.22694428157920707,1,3160,0.012028729209173717,-0.012690754775283154,0.0003605804742533804
-0.22981159265977244,1,3180,0.01196081669596415,-0.012735417543361762,0.00030879636535039313
-0.23390208785350033,1,3200,0.011903527512833875,-0.012748525156864497,0.0002789702749230857
-0.23899617501928605,1,3220,0.011873846009840292,-0.012803400619378073,0.00022141164779375218
-0.24510312112632132,1,3240,0.011806296519411504,-0.012825909592370947,0.00018392093546019004
-0.25198063435727364,1,3260,0.01174926982850923,-0.012874776275508731,0.00015481455299596255
-0.2595132073201883,1,3280,0.011698434729982457,-0.012927937413902742,0.0001015207735038449
-0.26728932023342483,1,3300,0.011618334937755817,-0.012978776117013218,5.2542751380947e-05
-0.2748243383012648,1,3320,0.011566707218345051,-0.013012616456980377,-5.771937091923208e-07
-0.2820305709016723,1,3340,0.011507321714319826,-0.013036954952187096,-3.062921751794635e-05
-0.28919658704019335,1,3360,0.01145334540107052,-0.013055401293221665,-5.83744222001785e-05
-0.2961545810311107,1,3380,0.011408101405244453,-0.013144049061618432,-0.00011457103122532498
-0.30236103613336646,1,3399,0.011369264417048589,-0.013148979555931821,-0.00014344996390101361
-0.3087552336348538,1,3420,0.011271572796916046,-0.013193129121827534,-0.0001774479517724726
-0.3145586238008062,1,3440,0.011245637433827237,-0.013235087637915583,-0.00024217877679755996
-0.3204399024365146,1,3460,0.01118622687256976,-0.013253081262285254,-0.000252170268737431
-0.3260781339493473,1,3480,0.011115323425573878,-0.013283124392518997,-0.00029462019093748544
-0.3311577848201217,1,3500,0.01106437892968784,-0.013344702503890402,-0.0003471399812330976
-0.33632060283057497,1,3520,0.0110015656490394,-0.013326392720397479,-0.0004091318259138109
-0.34154675897794773,1,3540,0.010960723487780143,-0.013383444378396689,-0.0004025772548463109
-0.3463656056913019,1,3559,0.010887107347550922,-0.01337765088743772,-0.000439425555047062
-0.35131828672667764,1,3580,0.010843127079801706,-0.013426660563220578,-0.0005085513893300257
-0.35583430634120367,1,3600,0.01078674860290719,-0.013420602105007206,-0.0005392196541967855
-0.36057522696984934,1,3620,0.010734525183561857,-0.013481520370694491,-0.0005576097283268668
-0.3660055658346176,1,3640,0.010688263880479752,-0.013449304380066312,-0.000593221553381531
-0.3717551393039036,1,3660,0.010642015908780285,-0.013511028870216504,-0.0006500700852400135
-0.3778025542775827,1,3680,0.010581005909386605,-0.013493165170617246,-0.0006637796841631386
-0.38405804647916625,1,3700,0.010512627324081878,-0.013490875071045638,-0.0006989092513089822
-0.3902476897318789,1,3720,0.010494919211506156,-0.013550536084999266,-0.0007738789260815423
-0.3958939443407288,1,3740,0.010423368460429613,-0.013570994930367153,-0.0007810459207960576
-0.40061790142983755,1,3760,0.010367690978616891,-0.013572035734960616,-0.0008159062181892075
-0.40450858768471465,1,3780,0.010303041421254216,-0.013567200418715186,-0.0008593491145947241
-0.4079354088988997,1,3799,0.010252187630299482,-0.013556032071369318,-0.0008459919586402241
-0.41157188100305653,1,3820,0.01020991490549117,-0.013615687256185536,-0.0009115972166346086
-0.4152271553095345,1,3840,0.010173939936294086,-0.01361227938083265,-0.0009486163054290041
-0.419223295918605,1,3860,0.010115646345987763,-0.013579009136936512,-0.000984680407684958
-0.4231184298966242,1,3878,0.01005446362146666,-0.013603327797053888,-0.0009768376486691157
-0.42721220776733093,1,3899,0.010010182181519828,-0.013618855424327819,-0.0010365022356975957
-0.43101251831162185,1,3920,0.009953012983918024,-0.013567092648887426,-0.0010528911567401803
-0.43333898598401116,1,3940,0.009903487687042068,-0.013611027932201293,-0.0011297359876344367
-0.4342534271465239,1,3960,0.00985829995589185,-0.013603612975116895,-0.0011730524611826925
-0.433836111403776,1,3979,0.009804901854256334,-0.013602809991446498,-0.0011486013588684447
0.4200076565550057,2,20,-0.0022294260480064955,-0.002095500465513494,-0.0022308057007946057
0.6186623060737687,2,40,0.01141313742989364,0.011078786050685841,0.011399812883999603
0.7136191459795791,2,60,0.015609638822075323,0.01522308408218045,0.01557853672376202
0.7639023089878177,2,80,0.01766714295664613,0.01721577336837208,0.01761211274480241
0.7934754160320536,2,100,0.01887692697768299,0.01832605721343489,0.01879341289032436
0.816827197141638,2,120,0.01972824665077249,0.019032980648559968,0.01960562982940251
0.833823437007328,2,140,0.020334169200096838,0.019470906120945312,0.02017149881145083
0.846417979688986,2,160,0.020786810085451773,0.01971213481660328,0.020570890146017734
0.8558884139996544,2,180,0.021124322783997434,0.019817216313235592,0.020855181122142734
0.8610628566989077,2,200,0.02141776100313938,0.019841605289771077,0.021083473852210863
0.8632365213063189,2,220,0.021640844564827295,0.019766174806472383,0.021234519730671676
0.8634555297452432,2,240,0.021825864448934768,0.01963236787690409,0.02134377591095274
0.8626388079736107,2,260,0.021983954238665924,0.019433400032182687,0.021412742893252946
0.8606750401010304,2,280,0.022116800426434505,0.01919902124245297,0.02145762217053878
0.8567638848070221,2,300,0.022248048780290703,0.018940384507973303,0.021495536738868757
0.8516314944940072,2,320,0.02235513881593199,0.0186229591165272,0.0214958920851113
0.8457402816914705,2,340,0.0224503947390988,0.018277953204420133,0.02148325444974048
0.8387982667871319,2,360,0.022524342206191903,0.01788521017074236,0.021438414213822653
0.8310777628997101,2,380,0.022596043643949532,0.01748866593727433,0.02139566400444192
0.8229282750135666,2,400,0.02266652294748283,0.01704989694874909,0.021329884402205655
0.8140145297046396,2,420,0.022729390751776626,0.016612796606010144,0.021263643966585432
0.8046837543774306,2,440,0.022775461053533796,0.016116500002389796,0.021164976610505152
0.7947955828163031,2,460,0.022826653260731435,0.01564499523117115,0.021081133171189224
0.7845387826218239,2,480,0.02286852045431824,0.01513367002605667,0.02097560288983773
0.7738559900301144,2,500,0.022911892240871597,0.014609229602498051,0.0208611315491597
0.7624800693782118,2,520,0.022943501979548867,0.014081393038219455,0.0207390420907695
0.7509318461728889,2,540,0.022975987301026898,0.013519640483515472,0.02061151891445387
0.7395931234683863,2,560,0.02300551127238101,0.01295823472476839,0.02047125200988831
0.7279434452782181,2,580,0.023034185037754455,0.012411611691677525,0.02034059956526584
0.71603368503775,2,600,0.023057929861069786,0.01180260000386409,0.020173669624361786
0.7039116267589359,2,620,0.023088471947085406,0.011266122859756474,0.020042117174717565
0.691525708849274,2,640,0.023102871981437362,0.010646121146120137,0.01985778353630603
0.6790124883271106,2,660,0.023125979041398986,0.010053582165242037,0.019691036115507966
0.6664366879252184,2,680,0.023147973005092422,0.009488662638754806,0.01954074013677239
0.6539029565762667,2,700,0.023151920999390414,0.008865370292535809,0.019345809038814433
0.6413901388698015,2,720,0.023169460422685025,0.008271041567123393,0.01916703215235191
0.628808302347404,2,740,0.023184127697619208,0.007690734682803946,0.018991471480848534
0.616130655022199,2,760,0.02319100727102934,0.007091731905902998,0.018795433770330938
0.6035291032364868,2,780,0.023210495478949836,0.006471789817571758,0.018606052492281342
0.5907240454662032,2,800,0.02321992983006275,0.005920511010679747,0.018424763325601796
0.5781133507164076,2,820,0.023228133200630358,0.005312849274725502,0.01821332740068663
0.5654726752178201,2,840,0.023226065534364435,0.004767261488440496,0.018019465865265524
0.5528608801007672,2,860,0.023232400078166498,0.004194659245197359,0.01781244254326227
0.5402863031658947,2,880,0.023240741126055012,0.003632560060961719,0.01761423840765105
0.5280344317759738,2,900,0.023241522356679208,0.002995774158153845,0.017374066002820796
0.5158890929387323,2,920,0.02324000058018295,0.0024586337660844884,0.01717029751837173
0.5035282478872537,2,940,0.02324525534450169,0.0019323705417019345,0.01696363706304796
0.49166872215804786,2,960,0.02324777465732507,0.001382437880628486,0.016742788966885715
0.47978697807171167,2,980,0.023238000465085437,0.0008780488782361316,0.016550625975748166
0.46815087492817525,2,1000,0.023244730697143435,0.00031983384767122157,0.0162993301116976
0.4581597171349865,2,1017,0.023214813109603348,-8.932423489545929e-05,0.016129784603763034
0.44578679484919853,2,1040,0.023207122822404273,-0.0006358741480113208,0.01588714143187309
0.4347216685429143,2,1060,0.023195190167993117,-0.0011339461705901007,0.01565316423147941
0.4243391690000539,2,1080,0.023184110199669157,-0.0016201406484967426,0.015425748417470443
0.41361008793492604,2,1100,0.023167161153853158,-0.0020851576502648374,0.015212840071850442
0.403207582636001,2,1120,0.023157674921245163,-0.0025662858800468923,0.014959852669845048
0.3933280236742359,2,1140,0.023151562373757165,-0.0030081987862483265,0.014760118363449603
0.3833483568632252,2,1160,0.023142525864266475,-0.00341710743329755,0.014547925603928652
0.37412845014021406,2,1180,0.02311458159419547,-0.0038614114845741242,0.014323999879894267
0.36518033893815643,2,1200,0.02308864789185715,-0.004254276411026763,0.01408039300844752
0.35647251060363755,2,1220,0.023074716743015124,-0.00468903289018588,0.013846842758833855
0.3473893446116995,2,1240,0.02307305252866961,-0.005030032537672291,0.013664525358112644
0.3394264796862555,2,1260,0.023039618670890036,-0.005423926593002266,0.013425184951158266
0.3314525283434616,2,1280,0.0230266908147605,-0.005777874171773942,0.013197687282000154
0.3228316898166493,2,1300,0.022992666064967863,-0.006103737294367266,0.012981435532184152
0.31623700732545557,2,1320,0.022973539667629203,-0.006476830656398485,0.01276573150297044
0.3080011661498694,2,1340,0.022932119380462822,-0.006799517958582312,0.012537565648020757
0.30010978642062186,2,1360,0.022903977632715136,-0.007107305583289577,0.012311820538348974
0.29559677828635006,2,1380,0.022896537897876136,-0.007354392705934839,0.012120075211951757
0.286461837157708,2,1400,0.02286067380161307,-0.00771168591590739,0.011880437332424582
0.28308701126106545,2,1420,0.022814097875241707,-0.007971026851096715,0.011673300602224254
0.27552654804666216,2,1440,0.02279251776047092,-0.008224208612851744,0.011455839895667156
0.26800722709976654,2,1460,0.022750618579515082,-0.008475462475183996,0.011256477680141364
0.2674290913472116,2,1480,0.022690636763911753,-0.008715514377432707,0.011028640338467254
0.2562085031430639,2,1500,0.0226471698548743,-0.008930259166867944,0.010846193634635227
0.2569672675644603,2,1520,0.022640617290991198,-0.009168400863541164,0.010625474900467755
0.24840002539476597,2,1540,0.022568777870235864,-0.00936892617140526,0.010425417538902821
0.24103680016475568,2,1560,0.022537460327011368,-0.009524753296657753,0.010233088176350474
0.23833389918460077,2,1580,0.022516263528030406,-0.009727677926808032,0.010025076529892225
0.2315461974308259,2,1600,0.02244874585299104,-0.009924394038033921,0.009825512183675568
0.22932428267233196,2,1620,0.02240004422765232,-0.010064697239487731,0.009631522437229884
0.22441491673258987,2,1640,0.022379597685144102,-0.010213803549664148,0.009445873783342459
0.21891833491108237,2,1660,0.02231568602277307,-0.010337118291802085,0.009253146912340917
0.21698947701531582,2,1680,0.022278505229364635,-0.010438840854250567,0.009071266512460638
0.21709564978378418,2,1699,0.022224769419841677,-0.010567122918144893,0.00889727440294809
0.20942122179423864,2,1720,0.022156727873995242,-0.01060933046386136,0.008712677836382993
0.20787395078783963,2,1740,0.022125045711186415,-0.010772342501700009,0.00853454956415778
0.20859929181504194,2,1760,0.022080900775946582,-0.01086409836934839,0.008355574415247962
0.20152082966950316,2,1779,0.022035159345912596,-0.010945754003588461,0.00819465844624023
0.20100814149844815,2,1800,0.021973856015784398,-0.01102872609819086,0.007986280458856153
0.20538248155522457,2,1820,0.021883910473387003,-0.01105597383210759,0.007812327545031775
0.1976337797891194,2,1840,0.02184600395566453,-0.011133484573952647,0.007635806827700753
0.19090950114300134,2,1860,0.021793049139822076,-0.011161236890381402,0.007512304387982074
0.19620790562434554,2,1880,0.021731808997746103,-0.011196551384749518,0.007339045641828427
0.19835766385547254,2,1898,0.02166529645893589,-0.011239354055329283,0.007191660127603328
0.1909122906749844,2,1920,0.02157477738342766,-0.011330009484866324,0.007002457201862299
0.18480217513279443,2,1939,0.02153710746667832,-0.011309309339305724,0.006831411495293457
0.18412138005199977,2,1960,0.021485352084739933,-0.01127285532986623,0.0067066345348277155
0.18441923267495444,2,1980,0.021432947356400674,-0.011265568662958471,0.00659065726315353
0.18188088724039922,2,2000,0.021350692279646793,-0.011310208826846909,0.00642639403678537
0.1781552339510628,2,2020,0.021278225843594657,-0.01126826353776281,0.006269897762078745
0.1778608563233037,2,2039,0.021195813770774282,-0.011292489282760903,0.006161168462124968
0.17840676646585624,2,2060,0.02115306883899442,-0.011252095593303129,0.005993426561154436
0.17744138333970302,2,2080,0.02110949043205121,-0.011254198447027443,0.00584812866459315
0.17588298585412523,2,2100,0.020982633954850245,-0.011214948382462562,0.0057275289129533665
0.17446516385122485,2,2120,0.02090862306332659,-0.011220377210539026,0.005575714346323123
0.17386319500879574,2,2140,0.020839059717204064,-0.011162783806641473,0.0054802376202166435
0.1731036199774795,2,2160,0.020809913958970847,-0.011089531733725257,0.005350117597975113
0.17293386408840075,2,2180,0.020721459538402306,-0.01099275022397344,0.005222534960807342
0.17355395813440078,2,2200,0.02062670670806319,-0.011013484790718278,0.0050769247796034955
0.17460178476009952,2,2220,0.020565557242328752,-0.0109138977351723,0.004982441743131758
0.17504072666859619,2,2240,0.020520840182043514,-0.01088392505820045,0.004898959692091058
0.17435036900108378,2,2260,0.020397929658210533,-0.01084454290953411,0.004725662893715407
0.17446001419694332,2,2280,0.020334081650939792,-0.010734466237902886,0.004591436398941043
0.17787596181566387,2,2300,0.02026013444489293,-0.010654075944995602,0.004520701322173305
0.1823817611372512,2,2320,0.02018035135279001,-0.01066825954696711,0.00441729821405682
0.18402942365322325,2,2340,0.020119825166516916,-0.010565270843589577,0.004364920674439002
0.18294795439087283,2,2360,0.02002968491603398,-0.010484276777936442,0.0042222576260036865
0.17983881267914914,2,2380,0.01994286668172053,-0.010394708458930875,0.004089679367831347
0.1775380545828734,2,2400,0.019882928807415042,-0.010343677190159438,0.00404410784879808
0.17801690648163848,2,2420,0.019782370296125007,-0.010295835193740124,0.003910079033833162
0.1805165696001123,2,2440,0.019720192329005532,-0.010181604779104314,0.0038007201695832
0.18302795143013495,2,2460,0.019641197481042764,-0.010110293481637432,0.0037182088660215966
0.1834223392998407,2,2480,0.019578677249163314,-0.010075614115620772,0.003632538641227536
0.18103572694557818,2,2500,0.019495073156350427,-0.009991552570570989,0.003584685313527827
0.17769334895096267,2,2520,0.01941933416409858,-0.009931384742507005,0.003476150092440195
0.1753203719552332,2,2540,0.01932703021451611,-0.009828512433377833,0.0033893101899934927
0.1750834122963147,2,2560,0.019238808321452205,-0.009765232747098871,0.0033123586493822533
0.17684309113537017,2,2580,0.019147785915445532,-0.009651169984707783,0.0032459475632386817
0.17965590780192425,2,2600,0.01906168187574468,-0.009565826000026947,0.003159852766479339
0.18208291814394606,2,2620,0.018996823115269377,-0.009511906652340415,0.0030613342826840664
0.18324042987641506,2,2640,0.018893400060033042,-0.00942715633369685,0.0030019144736514783
0.18316633067205915,2,2660,0.0188249213224913,-0.009369646767073305,0.002921899513232154
0.1821409231833943,2,2680,0.01875436557836651,-0.009274363992115618,0.0028137288683865664
0.18061320147004614,2,2700,0.018657711206645992,-0.00917891971622705,0.002807190560731341
0.17899475768760623,2,2720,0.018576309809750387,-0.009136380522939053,0.002766077092055059
0.17815803794299007,2,2740,0.01848132114054832,-0.009060418972171537,0.0026705997796530206
0.17837874673889664,2,2760,0.018400014329014596,-0.009010520343221654,0.0025903838784618986
0.17983138449637134,2,2780,0.018306869127963008,-0.008921430911964201,0.0025446035953019227
0.18199792787875632,2,2800,0.018231628917333008,-0.00887236022360789,0.0024516851138707834
0.1846361061500686,2,2820,0.018135364269154245,-0.00883635906640008,0.002440492902959679
0.18734589385171443,2,2840,0.018059867632516713,-0.00876086086681722,0.0023651320694379717
0.18983405489610644,2,2860,0.01797856136262248,-0.008700615322135199,0.002297343214852685
0.19197798558754597,2,2880,0.01787928746667243,-0.008580143519044466,0.002263976166043067
0.19341356111772234,2,2900,0.01781171301598791,-0.008562636983115351,0.002214746668401501
0.19376815700699473,2,2920,0.017711937371545788,-0.008505947891627856,0.0021923233668921112
0.19270385577490332,2,2940,0.017645463670487423,-0.008413184237290131,0.002127015698302722
0.19058118873784996,2,2960,0.01754707587385359,-0.008394321380646911,0.002119141309498179
0.18820981555132613,2,2980,0.017472461015748664,-0.00828217527226121,0.002043460501345684
0.1859483312952865,2,3000,0.017393109166920506,-0.00827780894256115,0.0019922427881426514
0.18420344899741592,2,3020,0.0172869351108218,-0.008195887430269591,0.0019618717076768425
0.1831500181392773,2,3040,0.017203050355458622,-0.008195660634443134,0.0019170980943655344
0.18287420669152665,2,3060,0.01712085572327136,-0.00810402518888514,0.0018708613045459422
0.18317930449273467,2,3080,0.01702040923836832,-0.008063270308377406,0.0018719705703015078
0.18377743142095776,2,3100,0.0169563527367634,-0.008040560652645152,0.0018182413915185571
0.18425139906373886,2,3120,0.016844945926088734,-0.007950593083044364,0.0017960858712744714
0.18436265920432568,2,3140,0.016775871391537796,-0.007918411450942109,0.0017726712375165546
0.18414970870855296,2,3160,0.01668122708949437,-0.007914299489516928,0.00173103645113167
0.18387156455531017,2,3180,0.016602873819844457,-0.007838568996557186,0.001733730064622462
0.18361846208712884,2,3200,0.01650634817562679,-0.007802671108538694,0.00169382475328945
0.18365591729412914,2,3220,0.016442119094726176,-0.007728616418797527,0.001662799020389869
0.18409207413715023,2,3240,0.016353205778293127,-0.007713972046789213,0.0016447487023006234
0.18513664099482133,2,3260,0.01626228465706387,-0.007674381857773013,0.0016152516841902054
0.18675519236119292,2,3280,0.016169525251951342,-0.007621544796992269,0.0016518463607572804
0.18850999135452617,2,3300,0.01607776014698124,-0.007591598187377918,0.0015844974112509155
0.18994421047948273,2,3320,0.015972107962379977,-0.007542787321344034,0.0016175056228073827
0.19064102966724783,2,3340,0.01590475213788304,-0.007501918135182043,0.001590456914613628
0.19068974209244746,2,3360,0.01581775756484175,-0.007448334576911844,0.0015758063452074394
0.19010551294617775,2,3380,0.015732499357789413,-0.007419066738859,0.0015732926880815579
0.18929352593507548,2,3399,0.015656091737262907,-0.007407161219647771,0.0015594118244340646
0.18844820009741897,2,3420,0.015575505603131982,-0.007386309146487329,0.0015141785753145594
0.18802467593410024,2,3440,0.015496174134821631,-0.007349798365995411,0.0015141765055910993
0.18814037511064707,2,3460,0.015418955912875482,-0.007340080082641265,0.001515297707125736
0.18865466432423372,2,3480,0.015300678738044872,-0.0073059857708018695,0.0015270178999279027
0.18953248637393963,2,3500,0.015233225803379609,-0.007239655264518059,0.0015277324774573054
0.19025534661704424,2,3520,0.015128792312091115,-0.007234696083338298,0.0015011721496685413
0.19068490847076505,2,3540,0.015057173510954695,-0.007186695284962773,0.0015030355996679453
0.19079393769523442,2,3559,0.01498779187808554,-0.0071620437624623536,0.0015211707784922933
0.1906978309067391,2,3580,0.014911530518046749,-0.007160147341442584,0.0015090762642411134
0.19058263423633043,2,3600,0.0148011686113204,-0.007121358509859651,0.0014818500305956357
0.19068268140308245,2,3620,0.014729451231954729,-0.007048823926090313,0.001505919080867187
0.19123922461363388,2,3640,0.014643795899866677,-0.00700754974339954,0.0015766377626071628
0.1923991847587732,2,3660,0.01456632210904566,-0.0070144182104755395,0.0015513444277763797
0.19386239175315964,2,3680,0.01448257792380449,-0.007009244831012406,0.0015233621287686345
0.19533313214157125,2,3700,0.014372835167194573,-0.006999683328557401,0.0015136191369483085
0.1964863580807504,2,3720,0.014327242628821636,-0.006960959493118358,0.0015243246995522263
0.19682079291756144,2,3740,0.01422368028776866,-0.006915352166721532,0.001597033165301566
0.19599673526676598,2,3760,0.014127388647094953,-0.006885540948912258,0.0015949921872844542
0.19397142283286678,2,3780,0.014059120422377391,-0.006892643635400243,0.0015542969872420313
0.19114393945969035,2,3799,0.013987221247886438,-0.006866312571819826,0.0015560000456614678
0.1876430700268524,2,3820,0.013899547730053093,-0.006856242299881288,0.0015591124698491503
0.1843508840445989,2,3840,0.013822134580494043,-0.006821049842079934,0.0015567246484742055
0.1813954387718221,2,3860,0.01373411291234523,-0.006810724511801213,0.0015989172341771348
0.1791303692733991,2,3878,0.013654151468614205,-0.006759118382491302,0.0016197110158768361
0.17708435730176386,2,3899,0.01356212003994139,-0.006778901980398736,0.0015972028168984944
0.1757355781313672,2,3920,0.013462928307790833,-0.006708709901126446,0.0016596976371413012
0.1749669484178395,2,3940,0.01339732584725629,-0.006700980808219931,0.0016649150568648905
0.17453865429720436,2,3960,0.013307883654146575,-0.006670120195832897,0.0016878571005987846
0.17439097661720782,2,3979,0.013239498144938574,-0.0066893796208635494,0.0016592912126185218
0.3467409913658751,3,20,-0.008972575742129792,-0.008544963888069227,-0.008979762016441618
0.5384009527381852,3,40,0.0038694247413651496,0.003706371457303563,0.003845468758863686
0.6380564333750002,3,60,0.008080901517118709,0.00780425523358187,0.008035930028599224
0.6951486431468507,3,80,0.010094411098801518,0.009722102517464817,0.010018157894270354
0.7363941100153353,3,100,0.011357520673589444,0.010877225099808064,0.011248919784919393
0.7676365930837007,3,120,0.012212912217838972,0.011584872411175208,0.012059620687804008
0.790128081478383,3,140,0.012815358132441711,0.012032020934595962,0.01262051823739237
0.8062090810536353,3,160,0.013264643502930903,0.012286516828228835,0.013019273416940017
0.8168129222190489,3,180,0.013597677461133348,0.012403002738413684,0.01329368193403442
0.823445287631333,3,200,0.013896240163763942,0.012468290117136628,0.013533421756616199
0.8268757649319075,3,220,0.014100679217491155,0.012386972128369148,0.01365739628297888
0.8275273100423813,3,240,0.01429541278905085,0.012302970571884108,0.013781161578370466
0.8258536709893668,3,260,0.014449167261840432,0.012148823764971542,0.013855130592730972
0.8231881249060947,3,280,0.014593351873031839,0.011972640490664717,0.013916986112955474
0.8195462709607777,3,300,0.014694526093741165,0.01172907173321995,0.013926433469260235
0.8151426406674382,3,320,0.014806140547226548,0.011472230504648554,0.013942052334705647
0.8096264663901112,3,340,0.014894331561773659,0.011191147199660051,0.01393241284774739
0.8040083025672197,3,360,0.01496874343655782,0.010870870948266099,0.01390012491392901
0.7971732178714577,3,380,0.015042278553397324,0.010541784574514528,0.013865713327969707
0.7901788226358741,3,400,0.015118205576447238,0.010182222555312415,0.013818327143738818
0.7823691447786743,3,420,0.01517569640976197,0.009813035063474446,0.013760331764329146
0.7735375355412102,3,440,0.015228360113027065,0.00942070004864801,0.0136856865892598
0.7641858666494988,3,460,0.01528012847291875,0.009002973449999521,0.013599465500740789
0.7543318028924643,3,480,0.015337876376351103,0.00861363184261189,0.013532297097608469
0.7441985984077107,3,500,0.015377368933335299,0.008177268156434638,0.0134309939012169
0.7334130148704688,3,520,0.015425458399840344,0.007752202401979759,0.013339489899158397
0.7222050015612969,3,540,0.015462956990507959,0.007328219658168907,0.013242513703547202
0.7109190616113484,3,560,0.015496049035083262,0.0068881992724631955,0.013127225371504358
0.6989596467603605,3,580,0.015526161531648928,0.00643336763174147,0.013010438541681057
0.686633073691182,3,600,0.01555376240703593,0.005959956975833173,0.01287177120303879
0.6739517352277732,3,620,0.015576479710669559,0.005499777881950939,0.012740324973502613
0.661120644930614,3,640,0.015603699462712886,0.005053783222973816,0.012614536545954175
0.6479458661390228,3,660,0.015623617847271317,0.004580286378450267,0.012465246898503125
0.6345802794448014,3,680,0.015638362711979114,0.004099596262738012,0.012304949844649485
0.6211055694986569,3,700,0.015659539173770828,0.003648588963866467,0.012162077968491058
0.6074837187896815,3,720,0.015668394464838312,0.0032138787597886477,0.012018686567164438
0.5941278315468611,3,740,0.01567857864208443,0.0027716527897386615,0.01186393589897027
0.5804146171168726,3,760,0.01568787063897711,0.0023250474055467687,0.01169920672685442
0.5667359227747429,3,780,0.015694245976919662,0.001893123136453369,0.01154417936361706
0.5531580912241421,3,800,0.01570775359670732,0.001435794834427808,0.011368217563304191
0.5393939928449875,3,820,0.015702550485586598,0.001020820489368152,0.011193035349973554
0.5259499957943647,3,840,0.01571399884218198,0.0005950690770509383,0.011027428061676527
0.5127587202147711,3,860,0.015713102248357404,0.0001986406850383844,0.010853317788419333
0.4997869381860754,3,880,0.015716379499077827,-0.0001945135568521518,0.010695525566825754
0.486973138891956,3,900,0.015712809895650475,-0.000606978010839826,0.010499634445123944
0.47406431848228947,3,920,0.015711863433296957,-0.0009518878550846809,0.010345944183325085
0.461601163750046,3,940,0.015703832325759618,-0.001356514861763963,0.010144802826923068
0.44932526040802384,3,960,0.015700295817556265,-0.0017192005853968538,0.009969427338583022
0.43711884226219777,3,980,0.01570193378517252,-0.0020396120921961367,0.009810118334811309
0.425277157309958,3,1000,0.015698184734902903,-0.00239443925919512,0.009621189791415042
0.41524184631744304,3,1017,0.015699979422973683,-0.002675067429758123,0.009470141587451636
0.40201766473871015,3,1040,0.015686753707653923,-0.003007746901118649,0.009280344362756371
0.3915185850744464,3,1060,0.0156779507847345,-0.0033246121361978423,0.009096095150782746
0.3801073036143802,3,1080,0.015673689316964893,-0.00364145352762088,0.00890230425055469
0.3693836687369094,3,1100,0.015659490472440578,-0.003938205642115552,0.008717643030762464
0.3593788039916205,3,1120,0.015643775019028274,-0.0042129634213887235,0.008540710734078518
0.34866148104918826,3,1140,0.01563770472622828,-0.0044483982595053505,0.008379628714776068
0.3386439487364092,3,1160,0.015611194169593926,-0.004708054485773886,0.00818780129876316
0.32893230719391797,3,1180,0.015599317918947118,-0.004921334953433227,0.008047833417779017
0.3205167937857932,3,1200,0.0155806957690994,-0.005151752382078371,0.007869791818546275
0.31089801194316236,3,1220,0.015561408435364202,-0.005389452476076836,0.007676373063736302
0.3030147995980892,3,1240,0.015536655782106428,-0.005591862661256224,0.007510658256145151
0.293547057893057,3,1260,0.015521425147311984,-0.005808532573595621,0.007327748015839081
0.2870946358203922,3,1280,0.01549224982456929,-0.005990863047192293,0.00715461696527567
0.27823865240727474,3,1300,0.015477644102566773,-0.00617673172155257,0.00699008696850461
0.2708552763342319,3,1320,0.015453264941875119,-0.006369152567298073,0.006827518981383912
0.26198427344002373,3,1340,0.015431676824059324,-0.006478728290905214,0.006675652846635936
