acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.12251839116923892,2,1980,0.005484820943070312,-0.003059924146989442,0.001165552686805808
0.11799345361173609,2,2000,0.005463267484179737,-0.003077722567463084,0.0011318684444379798
0.11430792788116996,2,2020,0.005428724813627344,-0.0030667337848757506,0.0011105348598106962
0.11259746679496259,2,2039,0.005392525012931009,-0.003056620702852174,0.0011037701370855424
0.11148893141146975,2,2060,0.005365597662103004,-0.003063445109145154,0.0010735782914464255
0.10871754134134229,2,2080,0.0053314085115484305,-0.0030594121395744827,0.0010548750025400166
0.10739224317812875,2,2100,0.005306430929501365,-0.003036335099093801,0.001042415634321549
0.11064231261511061,2,2120,0.00526438681125571,-0.0030369187695118718,0.0010367240566556723
0.1131095733229665,2,2140,0.005244008696378754,-0.0030638327194821183,0.0009719833655540814
0.11010253907103974,2,2160,0.005218595649120022,-0.0030409112025580136,0.0009891173210878586
0.10354887971942062,2,2180,0.005181112678929987,-0.003047190954506704,0.0009587080512145974
0.10049439037657924,2,2200,0.005145113406902926,-0.003033206604414338,0.0009330596292485149
0.10090896659182087,2,2220,0.00511870395701898,-0.00304020889490197,0.0009030625327876512
0.10214938307112305,2,2240,0.005084951027530307,-0.0030142106109774733,0.0009106202353072011
0.10171335261552274,2,2260,0.005063954297156961,-0.0030201847560705577,0.0008861731489725811
0.09927784869209393,2,2280,0.005025303360591024,-0.0030119587445222268,0.0008634983706484597
0.0970302568683094,2,2300,0.0049956268247853,-0.002978717162036205,0.000856383723078895
0.09584181251580806,2,2320,0.004966476187108257,-0.0029848617993130724,0.0008375086298243029
0.09488711672513829,2,2340,0.004940363962235704,-0.0029735161626909326,0.0008184330125826334
0.09400851405592052,2,2360,0.004902340769828441,-0.0029350254166957365,0.0008135208729397851
0.09454855226801157,2,2380,0.004867774996535108,-0.002938491720059558,0.000792194823192576
0.09747733962824179,2,2400,0.004842454428304658,-0.00292342836797166,0.0007713237632142729
0.1000599854217141,2,2420,0.0048094125331039845,-0.002920837010675617,0.0007590255335716853
0.09981450193105249,2,2440,0.004781598653646849,-0.00290685080865895,0.0007392924717003543
0.09652485504450857,2,2460,0.00474795490928229,-0.0028900102080934614,0.0007292393847095922
0.09396789683059792,2,2480,0.0047186283416633425,-0.0028604672700430715,0.0007133274943151383
0.09581118217691541,2,2500,0.004684432782735858,-0.0028661025315427913,0.0006988927843108004
0.1028002454850688,2,2520,0.004661597170240769,-0.0028421257589072058,0.0006913330040653184
0.11213889003080056,2,2540,0.004629940630109196,-0.0028184524691754354,0.0006704516218847246
0.11840149585369185,2,2560,0.004600156023083192,-0.002819701378662475,0.0006466182292856012
0.11836928065198736,2,2580,0.0045809387183782,-0.0027958597199669146,0.0006273259338330021
0.11228248235141886,2,2600,0.0045444685452901154,-0.002786127658361232,0.0006096581991117209
0.10492806371581309,2,2620,0.004509022431656148,-0.002750601873457124,0.0006128992197202543
0.1012296010933399,2,2640,0.004480625401410512,-0.002730630268816891,0.0005963028736624342
0.10283841276877598,2,2660,0.004462821689439635,-0.0027126127107238492,0.0005816906850292334
0.10804926900721004,2,2680,0.004434824162615899,-0.0027044367312003474,0.0005602715973845523
0.11327538344397792,2,2700,0.004394264176994935,-0.002688902703472018,0.000562531207071137
0.11596617943786557,2,2720,0.0043820779866248225,-0.002678397213627399,0.0005430170696722576
0.11559764738958961,2,2740,0.004348458777200511,-0.002676071133757632,0.0005149231351778029
0.11246090461431417,2,2760,0.004320736396287903,-0.002650141562820705,0.0005051457606836152
0.10840003728922117,2,2780,0.004294998280012844,-0.0026314395935978347,0.0004978634097650565
0.10567059263184504,2,2800,0.004267895988283899,-0.0026240076939658503,0.0004893202322940763
0.1048806489444668,2,2820,0.004241604935168729,-0.002609586829304683,0.00045980837214206784
0.10458630632238429,2,2840,0.00422129039952314,-0.0026024213572422698,0.00045715990609049507
0.10414233860538007,2,2860,0.004193804647255111,-0.0025924427844693987,0.00042521595050181506
0.10375620132874806,2,2880,0.004166815370658323,-0.0025689555420161762,0.0004338135278109571
0.10398633439035793,2,2900,0.004143685114154206,-0.0025459453759312674,0.00042234970744113066
0.10601194209796953,2,2920,0.004108979132200999,-0.002544211844484512,0.00040993642088599735
0.10994789580845572,2,2940,0.004091067536216919,-0.002525288086555015,0.00038710103160548
0.11571766992040428,2,2960,0.004067953313519817,-0.0025124954800662563,0.00039060144474365393
0.12275191383875078,2,2980,0.004050084788604117,-0.0025036340067951376,0.00038183464139473567
0.129089968571264,2,3000,0.004014108376176103,-0.0024878018459137197,0.000342458681050341
0.13322541478524164,2,3020,0.003998821436896272,-0.0024655783547533412,0.000347007616637236
0.13420838925727044,2,3040,0.003977942196551072,-0.0024630226882507407,0.0003402132679911383
0.1321847927796506,2,3060,0.003948423633003612,-0.0024481095391772666,0.0003301257190831696
0.12871336973336034,2,3080,0.003919173782161681,-0.002426892565814814,0.0003114576837820404
0.12478908944895072,2,3100,0.003908586112107459,-0.002426346653236647,0.00029712755110844523
0.12132862274917999,2,3120,0.003874230399409879,-0.0024078098336759034,0.00031304398607575695
0.11953313838691025,2,3140,0.0038566843516959215,-0.002401021225170728,0.00028172088741091754
0.11899596315222007,2,3160,0.0038369126107075054,-0.0023759735744358856,0.000276911205464328
0.11904757505151099,2,3180,0.0038132575108244557,-0.0023649090283515864,0.00027774008571014304
0.1199332282213005,2,3200,0.00378845159766285,-0.002358437650694562,0.0002477471410656181
0.12223312058499636,2,3220,0.003777594821539441,-0.0023250116470328705,0.00025805818445969717
0.12560382825224417,2,3240,0.0037618870748451047,-0.002332019667478155,0.00024115006990641777
0.12968487690366146,2,3260,0.0037434537939375007,-0.002311796104150438,0.0002257074350578772
0.13377235241287136,2,3280,0.0037177854918686104,-0.0022931283103994993,0.00022562780061300542
0.1372347408408567,2,3300,0.0036871304860246912,-0.00227559448807237,0.0002387623620606898
0.13953579840184283,2,3320,0.0036766764764965742,-0.002280334741905992,0.0002088097173951584
0.14038565446355875,2,3340,0.0036581901438937454,-0.0022638031520222797,0.00020289515746234275
0.13927724298954738,2,3360,0.0036477866580684223,-0.002252041353345888,0.00019951537620729412
0.1361933699976028,2,3380,0.003624132695112714,-0.0022438543992593252,0.00018756139035189001
0.1319765059469273,2,3399,0.003604383589557806,-0.002231797484449016,0.0001845992901441916
0.12710321981262912,2,3420,0.0035846313270707585,-0.0022152916159137916,0.0001976342706023883
0.12345522995781429,2,3440,0.0035679565710342457,-0.0022066386400623897,0.0001768153083357652
0.12150201760894962,2,3460,0.003540210445201176,-0.002180889723573071,0.00017340014431392045
0.12149344743812157,2,3480,0.003525906646000372,-0.002180212079749726,0.0001645533803592696
0.12338293437134173,2,3500,0.003510524757524929,-0.00217561607019877,0.00016171894777122667
0.12628788691991,2,3520,0.003485229773931426,-0.0021392735152261882,0.00017010124369538785
0.12900548287703165,2,3540,0.0034854216272575526,-0.0021434908544459693,0.00014416086019756715
0.1307829255292289,2,3559,0.00345572417546479,-0.0021230392966748277,0.00016255381614671202
0.13204398582439067,2,3580,0.003445795383438268,-0.002133538899421816,0.00013270985359452894
0.1327841710293427,2,3600,0.003429267827061062,-0.0020965925759056656,0.00014129185445835367
0.1330594720795183,2,3620,0.003416546978026783,-0.0020836483288943796,0.0001405100151059245
0.1328765722599713,2,3640,0.003396877847910849,-0.002079408223197559,0.00015185339990936284
0.1324988218654617,2,3660,0.003384676427647451,-0.0020776891538788205,0.00011355185728087302
0.13227921948305615,2,3680,0.003354753268600461,-0.002068935814137769,0.0001350482426076073
0.1324718449836883,2,3700,0.0033597148155708988,-0.002041725212907154,0.00012141503249040482
0.1332973958397942,2,3720,0.003343762803129424,-0.0020368058684955147,0.00013825501495791622
0.13476002268315673,2,3740,0.003317717600362377,-0.00202555904250254,0.00012975397850332842
0.13697600013638778,2,3760,0.003313772601083893,-0.0020132279421820696,0.00013667353192595974
0.13971425262795675,2,3780,0.003284483009219043,-0.0019874927819532938,0.00013162929400314068
0.14261534322375735,2,3799,0.003288252814340998,-0.0019943060460976283,0.0001418045141650987
0.14584948940468892,2,3820,0.0032597431138900786,-0.0019808497500692014,0.00013854671332795703
0.14878150576911817,2,3840,0.003257009011779454,-0.0019674947007494352,0.00013895166825145933
0.15133454160714757,2,3860,0.0032351675602249022,-0.00196824655251707,0.00012569786960169228
0.15336390174994136,2,3878,0.003238506625801026,-0.001958141924504025,0.00013411195533438125
0.15537853748238462,2,3899,0.003205910246818805,-0.0019356312613399392,0.00014609752324253362
0.15656512353448407,2,3920,0.0031882507059476494,-0.0019306752214936313,0.00013004201342045626
0.15680272859247232,2,3940,0.003176935557549134,-0.0019171895464037629,0.00014952583322966852
0.15617551836195734,2,3960,0.0031619532772568294,-0.0019281797522156068,0.00014273677556578233
0.15481628343735088,2,3979,0.0031575925111729667,-0.0019069540980384291,0.00015926270676716212
0.26854262594261646,3,20,-0.014693948914929205,-0.014013309801322569,-0.014718155136794352
0.41921169046869455,3,40,-0.0014114953418184128,-0.0015048397554063499,-0.0014613014289295173
0.5159755243489509,3,60,0.002915296157454655,0.0026404387309805206,0.0028343098119854877
0.5907641726203259,3,80,0.005097046721436117,0.004688826120463229,0.004979163388073734
0.6541010035427168,3,100,0.006401446375788955,0.005856610575992512,0.006242653415770054
0.6979838853058145,3,120,0.007281605036882307,0.006582920712348228,0.007076659915432189
0.7272977037870497,3,140,0.007862320853778948,0.006995410305845679,0.007609728768467572
0.74645391018102,3,160,0.008286243430047769,0.007230049322855004,0.007976492214804958
0.7566842429560618,3,180,0.008603788518878226,0.007338573343526065,0.008236813742920566
0.7614882975935438,3,200,0.008844883274503957,0.007367957524777021,0.008419793318059438
0.7652777585883045,3,220,0.009057615614936542,0.007342237573546547,0.008567802226700656
0.7670110941183454,3,240,0.009224436521919541,0.007246780653725448,0.008656887870886785
0.7674387444319006,3,260,0.00935282820757017,0.007121879769071872,0.008713789014893936
0.767108187335464,3,280,0.009487996787871402,0.006982751437842074,0.008773553715394294
0.7649646680268966,3,300,0.009599699008155545,0.00680139040072126,0.008800582578757057
0.7618355879534844,3,320,0.009685565497081178,0.006587396574248253,0.00879389696699099
0.7582387052339696,3,340,0.009776750906952264,0.006378866198800299,0.008805660132639809
0.7529904745502853,3,360,0.009854431576164478,0.006142529837745958,0.008789804370123711
0.7469313341105104,3,380,0.009909991864043297,0.005874150444881236,0.008746793545209295
0.7401846867123569,3,400,0.00996730500884814,0.005608722673923492,0.008706454282221698
0.7322292008668354,3,420,0.010022040325397566,0.005334109429178504,0.008659407590699742
0.7234680078116471,3,440,0.010073360871971578,0.005052416196445446,0.008608210589829506
0.7143640387911446,3,460,0.010109615547848493,0.004765824765879526,0.008541452968118717
0.7042708155059796,3,480,0.01014245736233776,0.004452599465881438,0.008453873910384145
0.6934755240452879,3,500,0.01017601737529414,0.004159151094069074,0.008378504962615
0.6820048713104031,3,520,0.010205878678435008,0.003881587768989295,0.008309150949133927
0.670269249788122,3,540,0.010220086073950835,0.0035477635704168637,0.008199675594182007
0.658368401312598,3,560,0.010251536781281554,0.003253779405982443,0.008116686084222037
0.6461945052700068,3,580,0.010267754218165451,0.002959896718870571,0.00801737519793858
0.6339526519200978,3,600,0.010291942249419456,0.0026637215262149037,0.007924451381239372
0.6215495154871079,3,620,0.010304093752320467,0.0023385193881102634,0.007803474745863423
0.6092800063721515,3,640,0.010309099368884295,0.002063903744329569,0.0077018585238351955
0.5967824212755806,3,660,0.010323299938619277,0.0017520338430023965,0.007586652327739535
0.5845707356984167,3,680,0.010332623124014423,0.0014530865620056594,0.007470014880660608
0.5723340172877018,3,700,0.010342619914377646,0.0011854656439106378,0.007362180285157086
0.5602718152170179,3,720,0.010349965163905734,0.0009161902326445508,0.007251223542020542
0.5480486631943785,3,740,0.01036152407289157,0.0006413472660787921,0.0071288103870849485
0.5357087191703102,3,760,0.010359072006913913,0.0003656693590929882,0.006998263281865321
0.5235767958134612,3,780,0.010361141025375937,9.336323200452207e-05,0.006875956301770811
0.5117548333477429,3,800,0.010361666396369425,-0.00014464310636286924,0.006768910002305946
0.4992541527174009,3,820,0.010360063685553953,-0.0004072593781501531,0.006627037203605333
0.4872806325972769,3,840,0.010364763552758807,-0.0006443117993745245,0.0065078924587051844
0.47580471914966554,3,860,0.01036375806993169,-0.0008862975492551725,0.006383703121107128
0.46375820396873635,3,880,0.010361427141545946,-0.0010871029985371154,0.00627649255865505
0.45245312905870094,3,900,0.010354354251661835,-0.0013071421344290493,0.0061413982440061705
0.4413698111926544,3,920,0.010353045144565025,-0.0015136536543850067,0.0060229415133115
0.4298169858552774,3,940,0.010351398400170532,-0.0017231033117136188,0.005910104597525111
0.4189636379645148,3,960,0.01034313567409998,-0.0019098908409363896,0.005788988369101722
0.40822313827791196,3,980,0.010335976960340077,-0.0021012885498728527,0.005654467037314073
0.39788525605899416,3,1000,0.01032561268636269,-0.0022799138001695,0.005533128409147358
0.3894135245211951,3,1017,0.010323918554823237,-0.002442248729358062,0.0054283550559761995
0.3780927094252889,3,1040,0.010307509540342617,-0.002628171914601068,0.005295083605299273
0.3683188648130796,3,1060,0.010305653026345368,-0.0028026771775054925,0.00518507533277976
0.3581288126297706,3,1080,0.010285631672866984,-0.002949145664335498,0.005065084697656742
0.3485342088137653,3,1100,0.010279838684417824,-0.00311244213830167,0.004943563892237152
0.33929276724516255,3,1120,0.010270400173720894,-0.0032491312365681493,0.004834117821041259
0.3301096801416359,3,1140,0.01025093416889336,-0.003391918543645966,0.004723831725564007
0.3210005798181396,3,1160,0.010241907836824382,-0.0035062890731940998,0.004629743409566956
0.3125028341209752,3,1180,0.010228105466892705,-0.003625555054983645,0.004504167460761989
0.30329341917898345,3,1200,0.010212933511947452,-0.0037655263582206935,0.0043904986962898735
0.2948807037024454,3,1220,0.010201167639638895,-0.003874715821056881,0.0042968303145479
0.28661918339981407,3,1240,0.010172292965760256,-0.00400604894050775,0.004178986021143969
0.27894335699744127,3,1260,0.010158731366419925,-0.0041191124391113535,0.004068563786462504
0.27074942490794507,3,1280,0.010137429060486014,-0.004227328299906386,0.003973783405796439
0.2621468185795829,3,1300,0.01011914508569842,-0.004307221764480661,0.003869698406951968
0.2538954012796082,3,1320,0.010095601077690556,-0.004426549122950383,0.003759484737966803
0.2464212281573665,3,1340,0.010079076828755579,-0.0044920551056093815,0.0036662168427480163
0.23903658870936237,3,1360,0.01005101574703267,-0.004577248279285521,0.003570883438669873
0.23152889013421216,3,1380,0.010022067766586247,-0.004673303943614669,0.003476706105548585
0.22441788271244267,3,1400,0.009999842416131083,-0.0047716768427351845,0.003373108654193377
0.2168913736274703,3,1420,0.009980033393328253,-0.004826002783208544,0.0032984547578052744
0.21347459430601262,3,1440,0.009957826672296291,-0.004904315420892097,0.003194365749123852
0.20314299217944695,3,1460,0.009926474182631775,-0.004957394947902332,0.003119129596620976
0.2003680064790538,3,1480,0.009898499336504458,-0.005044873247657292,0.0030048836732310034
0.19115836988283183,3,1500,0.009880454950610006,-0.0050874210723620755,0.0029416949441527307
0.18509910335633048,3,1520,0.009843990014305387,-0.005158518501928889,0.002848026978727472
0.18024715182045756,3,1540,0.009817227521906967,-0.005207795889694945,0.0027622060030472527
0.17043590467788117,3,1560,0.009790201907948881,-0.005259341055771823,0.0026760220945531536
0.16525019279415237,3,1580,0.009751816947656445,-0.005315921610105691,0.0026080864223398197
0.15849714994340805,3,1600,0.00972006881796403,-0.005349658733664279,0.0025212486484990936
0.15318220397519788,3,1620,0.009687131539491403,-0.0053787271312162,0.00245195653325269
0.1474830424555291,3,1640,0.009648343680246928,-0.005442593347900658,0.002392625346928476
0.14140150937337637,3,1660,0.009624420088022702,-0.0054891283627795774,0.0023055818349401115
0.13734904178508653,3,1680,0.009590333034805457,-0.005505258878866974,0.0022550266555143588
0.13189130354400688,3,1699,0.009557582343891221,-0.005523604132061917,0.002191058859142376
0.1263367402325842,3,1720,0.009529487637588853,-0.0055839999656172624,0.0020995936227661337
0.12197476917244682,3,1740,0.009480253782294761,-0.005626261332040464,0.002043075056948408
0.11538961615854919,3,1760,0.00944474887815604,-0.005635394916395203,0.0020056518035841044
0.1118353897815859,3,1779,0.009405941593367191,-0.005654151354378771,0.0019254735528612323
0.10741630176730885,3,1800,0.009363082555439236,-0.0056781936869250245,0.001884356967556577
0.10199084172357853,3,1820,0.00933459311749909,-0.005699346937465152,0.001821292648664562
0.09793357414379272,3,1840,0.009291305071088427,-0.005715554277657916,0.0017672371378911924
0.09424939647622911,3,1860,0.009261188964165905,-0.005766140842627343,0.001697531050462842
0.09151192184212044,3,1880,0.009220614283025789,-0.005776681702520755,0.0016558352919485452
0.08810652305939448,3,1898,0.00918087908438962,-0.005801740229056311,0.0015872231403710082
0.07949254786195746,3,1920,0.009149126373969056,-0.005828536781045466,0.0015179514473717178
0.07685145092662357,3,1939,0.00910190991524917,-0.005827732589337508,0.0014691420140271587
0.08364812567365316,3,1960,0.009061119800147677,-0.005835821614869072,0.0014124530127375514
0.08129017654828091,3,1980,0.009015237927226093,-0.0058508291774045495,0.0013784449502187057
0.06868189736120049,3,2000,0.00896776633088989,-0.005829514287549775,0.001347225218261031
0.05983518325062591,3,2020,0.008937794163541018,-0.005863714659789001,0.0012736567327746983
0.057941631996753416,3,2039,0.008891546742666531,-0.005858109974309977,0.001241409360473314
0.05744134751572499,3,2060,0.008849049770847668,-0.005856940860507232,0.001181765474786948
0.05234598794887125,3,2080,0.008797175504572968,-0.005881039339970445,0.0011525647791653484
0.04730869518963862,3,2100,0.008765435601109716,-0.005868717024303647,0.0010906305578753997
0.049004187526990504,3,2120,0.00871753488334043,-0.005851074065068997,0.0010751143671135985
0.049489345847678896,3,2140,0.008680312501952692,-0.005864887140931348,0.0010167532485067128
0.04126082775592839,3,2160,0.008621406141852849,-0.0058765099652299466,0.0009848041535392225
0.03403864756897403,3,2180,0.00857531503905474,-0.005869191817173053,0.0009422655992963027
0.033526024247383,3,2200,0.008553154106813432,-0.005865545552507085,0.0008917143139691503
0.03287081506758006,3,2220,0.008482771633405575,-0.005834946082371486,0.0008717685906351856
0.028361187622692966,3,2240,0.008448807618894308,-0.0058505525636983104,0.0008144948628757254
0.02436269199291508,3,2260,0.008415074436635884,-0.00581806650311395,0.000783162827680554
0.021412352401185598,3,2280,0.008370880921685005,-0.005817647040091981,0.0007515417519105768
0.01812023147487985,3,2300,0.008315931218532706,-0.005774196215858036,0.0007303425005115508
0.017529311187711654,3,2320,0.008275690138135464,-0.005770008397860605,0.0006741793229253968
0.01855344113249832,3,2340,0.008222878153565117,-0.005784463156520967,0.0006368822673296802
0.016431889208282202,3,2360,0.008185272891483832,-0.005755711184152804,0.0006164806173631734
0.01125452250515564,3,2380,0.008142025613897494,-0.005747241788609785,0.0005865154455505082
0.008496736699676842,3,2400,0.008081745430142485,-0.005725510437802594,0.0005704529368374323
0.009062568345043036,3,2420,0.008046900665492645,-0.005725534981504649,0.0005110031403475751
0.00837996807319066,3,2440,0.007993963793980926,-0.005689046453655143,0.000508236875088731
0.004031867857135211,3,2460,0.007950893388649596,-0.005663187685438859,0.0004669756015516705
0.0007109404678278647,3,2480,0.007904135272204366,-0.005635239937129561,0.0004513487406784947
0.0019697062534483993,3,2500,0.007853581415890595,-0.005612284029524841,0.0004274910369187086
0.004053597392402056,3,2520,0.007806806425405169,-0.005606982582260364,0.00039112576983658595
0.004921171456676029,3,2540,0.007762688274745786,-0.005546815471497429,0.00036723241919919835
0.002301278898046922,3,2560,0.007718155164239926,-0.005529753830001343,0.0003483321096377543
0.00019540702297926103,3,2580,0.0076748549148272305,-0.005514701434988287,0.00031908870837650354
-0.0019729604139028527,3,2600,0.007632296347987001,-0.005454459050630706,0.0003018159105154377
-0.005800911732949434,3,2620,0.007568227731262841,-0.005466553190259933,0.00027317265728280996
-0.010422540188935334,3,2640,0.007541829141138458,-0.005447184036140982,0.00023689140536371602
-0.012969608647623693,3,2660,0.007499934151299653,-0.005417631260274776,0.0002090745532496027
-0.011843247377619258,3,2680,0.007455076170279079,-0.005351284676618362,0.00019418564938076518
-0.008574704674063452,3,2700,0.0074031447793599684,-0.005323005275264369,0.0001989274328343982
-0.005619410261710209,3,2720,0.007361641739363004,-0.005329728249446702,0.00016021138682772204
-0.004423333601519499,3,2740,0.007319582894981415,-0.0052678316989709295,0.00012903073585030542
-0.005157821136109294,3,2760,0.007278508872699158,-0.005226372839656326,0.00012158535072495098
-0.007164708208518491,3,2780,0.0072415590439324435,-0.005220829538499616,8.869675854430942e-05
-0.009640852740984316,3,2800,0.007194676911099436,-0.005160841035122105,9.075218492515488e-05
-0.01391713100678614,3,2820,0.007153457417917098,-0.005174777473289696,3.9420602594842215e-05
-0.019673214498326354,3,2840,0.007115038347427779,-0.005112631128870919,4.868465326119922e-05
-0.024866545411991722,3,2860,0.00707163345197049,-0.005113743418445899,2.857390121763117e-05
-0.02818137142464182,3,2880,0.007020968707866961,-0.005064157883209215,-1.2326748879267343e-05
-0.02979037522659151,3,2900,0.006969778198594143,-0.0050678955445452286,-1.567303610013414e-06
-0.03124705272513827,3,2920,0.006938720617047988,-0.005032535358481117,-2.7506924522651978e-05
-0.033036150940370365,3,2940,0.006905484731456922,-0.005010478444260251,-4.7916216654348494e-05
-0.03418569839155867,3,2960,0.006847559458235101,-0.004992720465490123,-4.8464902222900416e-05
-0.033462284699333496,3,2980,0.006806597925212049,-0.0049695324518502105,-6.916745768251122e-05
-0.030802536274840822,3,3000,0.00677873633458481,-0.004968270611636365,-8.384286867825796e-05
-0.028725633828024646,3,3020,0.006736137178841643,-0.00491550605269297,-9.304152892511988e-05
-0.029147353210135674,3,3040,0.006690240716610012,-0.004913195778644802,-0.00012499010888129396
-0.03267201289489395,3,3060,0.006642910567703334,-0.004849515382567403,-0.0001466061977723758
-0.037476206189433495,3,3080,0.006599424726652424,-0.0048320200831895605,-0.00012982001099307123
-0.042652466412521704,3,3100,0.006568799494188089,-0.0048371442924046715,-0.00014287982840011145
-0.04524915095560144,3,3120,0.006523309007073877,-0.00480567375881634,-0.00018111673107036887
-0.044645783728268176,3,3140,0.006490121615076832,-0.00477445926149408,-0.00019093017716700068
-0.0434219040437012,3,3160,0.0064524325138692416,-0.0047650507891490446,-0.00019610920033689202
-0.044482086564669614,3,3180,0.006398150016136224,-0.0047814060765131615,-0.00021667650600619578
-0.04793678321099473,3,3200,0.0063664126259748675,-0.004739470014084202,-0.00019650774328537933
-0.05386125437219182,3,3220,0.006322381389344169,-0.004733463731638469,-0.000210633364173253
-0.058871371866542566,3,3240,0.006314861933580286,-0.004685137097609884,-0.00022057928020595692
-0.06132560151432315,3,3260,0.006243543793949413,-0.004674273572646101,-0.0002262323727132246
-0.061789504108536376,3,3280,0.0062377568742185314,-0.00467417389140075,-0.00027576536559243607
-0.06260846650467336,3,3300,0.006155622033248111,-0.004647386061513315,-0.000270007114427723
-0.06413695492212065,3,3320,0.0061488687034049316,-0.004639296480804021,-0.00029160206687232454
-0.06537054364662005,3,3340,0.006110859038305554,-0.004605445091493611,-0.00030173099759828013
-0.06795947544032921,3,3360,0.006076156703524413,-0.0045604768939346944,-0.0002876988681228022
-0.0716948561016706,3,3380,0.006039719784276276,-0.004515207821119764,-0.00029699971069925655
-0.07500890603556752,3,3399,0.005995066902510717,-0.004550878387824928,-0.00029389953887924914
-0.076730869218528,3,3420,0.0059515849588941145,-0.0045203208124585245,-0.0002946647889561971
-0.07622326984598637,3,3440,0.005923596816893115,-0.004492188680658007,-0.0003217892351412179
-0.07494664195718181,3,3460,0.0058866278830248895,-0.0044434003673928715,-0.00032165467323662416
-0.07343613201169288,3,3480,0.005867962996692702,-0.004462951495639715,-0.00036186832772184646
-0.07251401670233452,3,3500,0.005813037858045708,-0.004418971125523896,-0.0003414501427187606
-0.07184427614639681,3,3520,0.005771141977112045,-0.0044298560154095775,-0.00035195376342828756
-0.07265384796353032,3,3540,0.005747128186351446,-0.004394984777967233,-0.00033988496595002324
-0.07505130029017694,3,3559,0.0057034279094919735,-0.004385238106830587,-0.0003380837881670701
-0.07891015730092642,3,3580,0.005667633987383595,-0.004324789015668484,-0.0003548006597300569
-0.082188978755949,3,3600,0.005626495382828491,-0.004355020057093547,-0.00035427404564633504
-0.0847132662298047,3,3620,0.005613819849856321,-0.0042852549822374195,-0.0003418555591921002
-0.0869306163478522,3,3640,0.00557519153046945,-0.004277472283129301,-0.0003831479959256884
-0.08976669268374428,3,3660,0.005541203027424933,-0.004231694337488971,-0.00039701115772253437
-0.09224994572488926,3,3680,0.005517163792472838,-0.004203761739381336,-0.0003613366361716608
-0.09400781455472414,3,3700,0.005467970460023628,-0.004214339505492876,-0.0003571954022916968
-0.09433045253910045,3,3720,0.00544786070035638,-0.004213195586589181,-0.0003625824380586998
-0.09274424262717616,3,3740,0.0054104662185951455,-0.004131846702325559,-0.00035372261677197464
-0.08987736978086629,3,3760,0.005361669564235308,-0.0041300926798809355,-0.00036909010583510346
-0.08714730489471989,3,3780,0.005349873013085031,-0.004119724796636639,-0.0003601750703024169
-0.0857677180990228,3,3799,0.005326846511841487,-0.004100098081363868,-0.0003708232544677708
-0.08688548390298695,3,3820,0.0052837082009648375,-0.004047201515082855,-0.0003699641814547222
-0.09050147561539523,3,3840,0.005253063806875833,-0.00404996609946247,-0.00037753139677215524
-0.09514722454223956,3,3860,0.005208324054823261,-0.0040233900577551,-0.0003735901556143081
-0.09949928849605193,3,3878,0.005192956141854116,-0.004047110452334461,-0.00038394903722874105
-0.10418692049676506,3,3899,0.0051618814569402375,-0.003993416707971072,-0.00037336784539389876
-0.10806958106540815,3,3920,0.005125811850800198,-0.003988571429221124,-0.000352696413190218
-0.11023573296399194,3,3940,0.005088839119676548,-0.003956012771206343,-0.00033710882861081356
-0.11008269073357846,3,3960,0.005055872660527969,-0.003954716290469488,-0.0003576829303243912
-0.10696222328915117,3,3979,0.00502267991289932,-0.003912384703802864,-0.00035291492484761507
0.3030551583057168,4,20,-0.015614453049196637,-0.014839551364992199,-0.015616131065884548
0.44550562544441846,4,40,-0.002019527166546311,-0.00200559935186622,-0.002028482866217242
0.5557986246465704,4,60,0.002542302775485332,0.0024136764594642293,0.0025199092252648496
0.638458447761549,4,80,0.004863416834257572,0.0046496402142996215,0.004824038320751017
0.6947213436494715,4,100,0.006165912369766203,0.005865605074078279,0.006102972774144732
0.727860964265258,4,120,0.007008109794033743,0.006607864799356811,0.006919508307630996
0.7507991801090742,4,140,0.007616864204394494,0.007101337913342459,0.00750024263263328
0.7678583223201689,4,160,0.00805946070995252,0.007409004057399684,0.007909313117149213
0.7808122387149795,4,180,0.008400647664653475,0.007603009154519248,0.008214840932268591
0.7892096342455429,4,200,0.008658730068321345,0.007689198092017473,0.008427523015661471
0.7971181670063199,4,220,0.008892520034856985,0.0077489157874657474,0.008618673313945543
0.8025575022598852,4,240,0.00909495632000689,0.00775777538521826,0.008772095853499607
0.8056357457407145,4,260,0.009265672951846734,0.007713777399731285,0.008885697040378141
0.8059037175411176,4,280,0.009410439606358689,0.007648130770666213,0.008975021152302648
0.8041125677122631,4,300,0.009536573332771062,0.007536854037639597,0.009037873316060048
0.8010891608562982,4,320,0.009648380213318736,0.007412810596389395,0.009091428567295315
0.7963594765507116,4,340,0.009740985002965871,0.007237820371339794,0.009108335884193073
0.7905704381936967,4,360,0.009825614120863106,0.007076185663421228,0.009131814913260804
0.7831583393571222,4,380,0.009891650477494865,0.006866341438735334,0.009119980453436642
0.7756046348432318,4,400,0.009955154248463218,0.006651117676039792,0.009105469961024917
0.7673090479110243,4,420,0.01001067577076689,0.006410212131184215,0.00907414757619911
0.7587931046897011,4,440,0.010069295745894984,0.006189034043685564,0.009056406301431242
0.74987380705156,4,460,0.010120995968547696,0.005943579028438124,0.009021790592135323
