acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.4708631661771738,2,1840,0.00046939376606838865,-0.001249882546745023,-0.0009171236427874429
-0.46474514164289393,2,1860,0.000472477295465736,-0.0012095580054990937,-0.0009157505080488395
-0.4543180676920261,2,1880,0.00047037679805910236,-0.0011777911629282734,-0.0009294014022062988
-0.4442038964373278,2,1898,0.0004675618716043545,-0.0011519889294313425,-0.0009276198266518404
-0.4287630757092034,2,1920,0.0004644533274217403,-0.0011123018911748477,-0.0009299030255445916
-0.4233103111471211,2,1939,0.0004600581054687986,-0.0010699694629393353,-0.0009316487505823852
-0.41043597302143814,2,1960,0.00045642102221375274,-0.0010400705875194757,-0.000935173510037055
-0.3872026948421807,2,1980,0.00045379947491350935,-0.0010021251043140934,-0.0009363100834479074
-0.3779570322570548,2,2000,0.00045093905727354726,-0.0009658715733379622,-0.0009328865743172052
-0.3678043842142269,2,2020,0.00045267313543821523,-0.0009393375648431539,-0.0009394425164072728
-0.35437008178980667,2,2039,0.00044420301948150555,-0.0009035498439631882,-0.0009328009026972371
-0.3374920259546526,2,2060,0.00043739160289708087,-0.0008727221166919049,-0.0009380076303465573
-0.3160855991137564,2,2080,0.0004354835486403258,-0.0008363840488336009,-0.0009290347964854738
-0.2901844803211553,2,2100,0.00043018630352557673,-0.0008012745622401355,-0.0009330266855834916
-0.27530536508935183,2,2120,0.0004254206061792462,-0.0007689636919661317,-0.0009232247196563412
-0.2666437582747827,2,2140,0.0004223623376649255,-0.0007440034655652376,-0.000935766327553229
-0.25248093331278354,2,2160,0.0004165262867731481,-0.0007073204424633522,-0.0009204795739879325
-0.23018652407391402,2,2180,0.00040913568023001547,-0.0006857548460185069,-0.0009254511463534488
-0.2095555415529518,2,2200,0.0004069989710018831,-0.0006607351968335629,-0.0009166061433482153
-0.1881676366815995,2,2220,0.0004008211236538439,-0.0006313207171124925,-0.0009093326973691957
-0.17307191672406785,2,2240,0.0003967573899425553,-0.0006019816621305946,-0.0009060632306113968
-0.1564163529960846,2,2260,0.0003838963300758849,-0.0005710377621793393,-0.0008978533197177565
-0.14169127934115208,2,2280,0.0003822757494763158,-0.0005527295481994641,-0.0008998846444178449
-0.1258738003934447,2,2300,0.0003772317458332407,-0.0005324097021209857,-0.0008921607403429454
-0.10864273537919215,2,2320,0.0003685891070538794,-0.0005049943480538363,-0.000881387876058156
-0.08688027341863169,2,2340,0.0003624330723910754,-0.00048186681235319584,-0.0008801216388828008
-0.06271622369438003,2,2360,0.0003593303720121982,-0.0004611964950934478,-0.0008645717487163079
-0.046146492543124716,2,2380,0.0003526609420356995,-0.00044143863203777953,-0.0008621177077248852
-0.03198964236145633,2,2400,0.0003408859818664341,-0.0004219488241809906,-0.0008544341766203462
-0.017057474926165134,2,2420,0.0003371511185790143,-0.00039891964563553507,-0.0008529311076837203
0.0033097616661908664,2,2440,0.0003274059020594698,-0.00038298829679617424,-0.0008318538651652504
0.02030925764344245,2,2460,0.0003224828590122789,-0.00037041629483230157,-0.0008359797649298953
0.035289529227138704,2,2480,0.00031761705883763823,-0.00035170995547007146,-0.0008198092433651505
0.056389252973390216,2,2500,0.00030848582434020374,-0.0003323970143240191,-0.000804997918319985
0.07936031447606211,2,2520,0.00030161890933196864,-0.0003228069626388946,-0.0008001495902315096
0.10229733333295617,2,2540,0.00028699195471344204,-0.0003092109659432045,-0.0007874193784143139
0.12013369008059019,2,2560,0.00028376132550239196,-0.0002973390673617495,-0.0007852877275114151
0.12908979619213048,2,2580,0.0002783668892459622,-0.0002831813376881191,-0.0007705897474509878
0.1397525991578689,2,2600,0.00027234803563603953,-0.00027533872298418215,-0.0007666268617914375
0.15049718752750915,2,2620,0.00025822546257408917,-0.00026232143090049837,-0.0007440161437109093
0.16210903419034403,2,2640,0.0002511547723605035,-0.00025560461460851424,-0.0007409521948155474
0.1745457029976954,2,2660,0.0002436274287462797,-0.0002444901033230628,-0.0007210055506405793
0.18500901165545997,2,2680,0.00022977432471044505,-0.00023891619443393837,-0.0007073399288265221
0.19448660102287021,2,2700,0.00022257119516083814,-0.0002268831703505658,-0.0006931780116423055
0.20648227693487825,2,2720,0.0002134899666337715,-0.00022042638979350763,-0.0006883643289252735
0.21668327722848757,2,2740,0.00020533186283895694,-0.00021543445719559323,-0.0006703442272942349
0.22465403065403544,2,2760,0.00019872367985856125,-0.00021052575829222692,-0.000663398113746305
0.2333277782039995,2,2780,0.00018996344634328075,-0.00020549153872498446,-0.0006506187347025149
0.24786122195770524,2,2800,0.00018071323558565476,-0.0001968551435334854,-0.0006364900741121563
0.25515732916833944,2,2820,0.00016940911774361182,-0.0001953652342237618,-0.0006176130177813132
0.2569248317151525,2,2840,0.0001648299670685715,-0.00019205739310947895,-0.0006137610970870937
0.2594638808899593,2,2860,0.00015432759282713095,-0.0001889608447946654,-0.0005951831337090639
0.2602506258264922,2,2880,0.00014229634802980572,-0.00018621162433698674,-0.0005776151507621718
0.26352717877156473,2,2900,0.00013398257269649645,-0.00018196420132602108,-0.0005632768239951751
0.2684072069245618,2,2920,0.00012205947261302149,-0.00018310597823886424,-0.0005537681069331806
0.2698498464985344,2,2940,0.00011342311497152998,-0.0001774654112430102,-0.0005359366677015659
0.26825168302231794,2,2960,0.0001035579802141477,-0.0001756278454779657,-0.0005175883070653932
0.2635978841070595,2,2980,9.645884792081965e-05,-0.00017604155667240163,-0.0005107753144809128
0.26032304155641756,2,3000,8.041205889876198e-05,-0.000177911478871286,-0.0004936811822727835
0.25753952369696026,2,3020,7.504579274538561e-05,-0.0001744625758401086,-0.00048086276764841617
0.25840847736961614,2,3040,6.464355963084816e-05,-0.00017560724296381022,-0.0004699570034019766
0.2585226400191904,2,3060,5.607779676906887e-05,-0.00017322369030487548,-0.0004485977972658678
0.2604519144438123,2,3080,4.524535038267992e-05,-0.00017278925355052583,-0.00043858296960214946
0.2587701411966837,2,3100,3.363097609309058e-05,-0.0001717133278459687,-0.0004189682479443493
0.2563084967992502,2,3120,2.1568728586787725e-05,-0.00017000864947903596,-0.00039780087611185474
0.25425377998732035,2,3140,1.0022451936377292e-05,-0.0001743981845766179,-0.00039156291764425434
0.25135553919222736,2,3160,5.580337354826621e-06,-0.00017194499163109572,-0.00038014428978344893
0.24951382792793844,2,3180,-7.58807582341262e-06,-0.00017362053842902734,-0.00036524151389291816
0.24744945221667322,2,3200,-1.3413509666863e-05,-0.00017072386960972726,-0.00034973626852824203
0.24617029968440596,2,3220,-2.4302853172038103e-05,-0.00017188882744106334,-0.00033755554923321356
0.2482842299080814,2,3240,-3.4932906671638786e-05,-0.0001716180901791892,-0.00032277501201359793
0.2512015006479703,2,3260,-4.6095998857502696e-05,-0.00017315627311346974,-0.00031167932735158923
0.25198645456795193,2,3280,-5.607710764594124e-05,-0.00017269034704446356,-0.0002961268809606616
0.25109633783297186,2,3300,-6.408977922703605e-05,-0.00017172445769967457,-0.0002834497629208949
0.25155261932976597,2,3320,-7.292337690398166e-05,-0.00017183281079666415,-0.000272656540152788
0.25181673611581556,2,3340,-8.146411849776166e-05,-0.00017160448629794842,-0.00026160972999647245
0.2519271024388229,2,3360,-9.284761072666172e-05,-0.00016970230775168745,-0.00024387855012437723
0.2526040216979188,2,3380,-0.00011000293334607468,-0.0001714747375856941,-0.00022843687750692253
0.2557763621780547,2,3399,-0.00011332122852573411,-0.0001696712967014318,-0.00021932379790147406
0.2575450588437064,2,3420,-0.000119014539347511,-0.0001706861467035362,-0.00021480495586953722
0.25808246923682615,2,3440,-0.0001381350213354272,-0.00017202358786654555,-0.00019679001851561893
0.2598798571590428,2,3460,-0.00014539905336627214,-0.00016952052491538963,-0.00018464941005304805
0.26242256154575516,2,3480,-0.00014915664231349518,-0.0001682450448984712,-0.000177546467408661
0.2660605401671382,2,3500,-0.00016103975650440177,-0.00016615327851860563,-0.0001616361445209798
0.26616142359493616,2,3520,-0.00017102552067019977,-0.00016693619515508983,-0.0001529864872893439
0.2657181029827977,2,3540,-0.00018137479347551567,-0.00016602133536084625,-0.0001418799594127524
0.26671453078423485,2,3559,-0.00018755331506889648,-0.00016400679663748156,-0.0001323620835448655
0.269651785346737,2,3580,-0.00020179290426238216,-0.0001635288346571892,-0.00011922926762661888
0.2737804131323832,2,3600,-0.00020882057141471114,-0.0001634160307985761,-0.00011262353773409562
0.27595510141023727,2,3620,-0.00021050532677449106,-0.00016172565999923437,-0.00010997085969718225
0.27791910427638883,2,3640,-0.00022776392249759166,-0.00016122774806640828,-9.26063960490053e-05
0.2799328225372522,2,3660,-0.00024303794160915839,-0.0001612358078779186,-8.172666979127187e-05
0.2790598274953396,2,3680,-0.0002512755420001098,-0.0001606196003031656,-7.423483493230643e-05
0.2766657630319342,2,3700,-0.00025523499584583365,-0.0001575351120703081,-6.542096303754167e-05
0.2762185156540733,2,3720,-0.00026060268887209296,-0.00015713270859041154,-6.197359021767948e-05
0.2762640967831967,2,3740,-0.000274689709335712,-0.00015661558301913298,-5.175471629523027e-05
0.2760835824956632,2,3760,-0.00028607613151661283,-0.0001560774179612138,-4.2851248608976e-05
0.2767009087061074,2,3780,-0.00028870192237744746,-0.00015308708917521747,-3.766346360675427e-05
0.2781890865048678,2,3799,-0.00030103266623618825,-0.00015221580146952614,-2.6933995182295947e-05
0.27976648951725286,2,3820,-0.0003123866917846605,-0.00015398722954514357,-2.278475804252206e-05
0.2804030338672217,2,3840,-0.00031545961762757737,-0.00015158517449276947,-1.7565405328835175e-05
0.2789218473558823,2,3860,-0.0003269153906340565,-0.0001534406320855234,-1.3052709959961895e-05
0.27791867162218375,2,3878,-0.0003349971286316836,-0.00015063908010916642,-3.5416835262464007e-06
0.27778904169624385,2,3899,-0.00033564154853421,-0.00014982592270645147,-3.7710230850318524e-06
0.27885366029430153,2,3920,-0.00034861662557854746,-0.00015235786380309957,-3.9852621398983337e-07
0.278336613062564,2,3940,-0.0003594335642348187,-0.0001554862252370631,1.572407800378729e-06
0.277763843355612,2,3960,-0.0003690009076354004,-0.00015242645742704616,1.1347473584037798e-05
0.2767077812777216,2,3979,-0.00037477314265174134,-0.00015141275515369643,1.4521012298402125e-05
0.03427277963928423,3,20,-0.024569754526549845,-0.02333752586143787,-0.02457079338836259
0.04313396148693022,3,40,-0.011879849798750022,-0.011560744248194792,-0.011880007709557655
0.07230309380388085,3,60,-0.0075583346301834825,-0.007410375980236054,-0.007562402927676216
0.09065068660982507,3,80,-0.005389844369789605,-0.00530335387355579,-0.005395754334230499
0.09965711750617878,3,100,-0.004149963986906317,-0.0041015083335659945,-0.004158708049666217
0.11061163735521695,3,120,-0.003308477166956293,-0.0032953209253230578,-0.003319758553052055
0.13452341918901198,3,140,-0.0026732824759789615,-0.0026929631132202353,-0.0026886844732238128
0.162393472694879,3,160,-0.002220260019082545,-0.0022679984127849137,-0.0022363492347415147
0.18508174351441567,3,180,-0.0018440994736090288,-0.0019231762918608837,-0.0018685111467504122
0.2067009708715407,3,200,-0.0015578761796338505,-0.0016603547331025335,-0.001586754353161861
0.22282415785983303,3,220,-0.0013177791817858854,-0.0014447727742664988,-0.001354679856250344
0.23720555648733338,3,240,-0.001126554553804269,-0.0012741351242797183,-0.001168609746929201
0.24849832252794518,3,260,-0.0009704962802456562,-0.0011450299769621326,-0.0010188500280284769
0.2554475295882975,3,280,-0.0008457821892467393,-0.001048987023058576,-0.000902474306802684
0.26254669432036853,3,300,-0.0007289940194741105,-0.00096101533796142,-0.0007930896216695804
0.2668742099496028,3,320,-0.0006318700976566118,-0.0008966256677791131,-0.0007026539072743657
0.2696417454618417,3,340,-0.0005461007434410672,-0.0008433178746930142,-0.0006268496111406322
0.27122105709972344,3,360,-0.00047021504169046066,-0.0008051919249881146,-0.0005606169555464104
0.2725552868769505,3,380,-0.0003970072436797267,-0.0007689188460749077,-0.0004959660951596667
0.2693742553553493,3,400,-0.00033065993113700167,-0.0007408980708569808,-0.0004397752521940358
0.2670441603259297,3,420,-0.0002749613294625586,-0.0007186379673872112,-0.0003908363423483241
0.2662760256918116,3,440,-0.0002273577963453882,-0.0007237765242134019,-0.00035956032196145693
0.26460215722532054,3,460,-0.00017145816065065173,-0.0007061619754271173,-0.0003130211143427891
0.2612588346919609,3,480,-0.00012407490980164833,-0.0007081156802547203,-0.0002791242685285285
0.2570887269387183,3,500,-7.676140037635366e-05,-0.000700248605677487,-0.00024210518833869121
0.24849159098310608,3,520,-4.76658790835434e-05,-0.0007180454087439593,-0.0002267491666114765
0.2396167480004743,3,540,-6.330697471388158e-06,-0.0007224560984667181,-0.0001978758145384457
0.22899097716085642,3,560,2.2202290817698975e-05,-0.0007416356874440261,-0.00018318439519816776
0.21712506641396578,3,580,4.666057303860657e-05,-0.000763698863749662,-0.000172735536739563
0.20417136818891557,3,600,7.084352516613024e-05,-0.0007831741632350058,-0.0001593423303214726
0.1919942846526808,3,620,0.00010139812179340455,-0.0008049213173668428,-0.00014540642439955643
0.18072764918528272,3,640,0.000128050857099766,-0.0008215020415817309,-0.00012997081300651118
0.1665985475450307,3,660,0.00014117287171663256,-0.0008595796470061618,-0.00013330747723225026
0.15756876219607718,3,680,0.00016880420271260535,-0.0008745110476545289,-0.00011771220459372568
0.14184109417056248,3,700,0.00018131567977688998,-0.0009111562494831863,-0.00012236564610747935
0.1291007834857357,3,720,0.00020661856111332813,-0.0009352092961756279,-0.00011125764648366666
0.11326946995802106,3,740,0.00022653626726459305,-0.0009672022064160429,-0.00011099203066629239
0.09934348841777792,3,760,0.00023928254806498473,-0.0009918279291627893,-0.00010805098641561755
0.08138606394377254,3,780,0.0002536506999299896,-0.001022698212295056,-0.00011063163336488619
0.06425669935338468,3,800,0.00027305208374157506,-0.0010556998138958706,-0.00011045549420718551
0.04657412327662439,3,820,0.00028400296662370187,-0.0010880809024443885,-0.00011433567673897032
0.02874307736651354,3,840,0.00030200302410903184,-0.0011175162436620515,-0.00011593027739482901
0.008682526843416008,3,860,0.0003135892732783274,-0.001139141425617358,-0.0001146801556820414
-0.011443357015436917,3,880,0.0003195702266725764,-0.001172961231190352,-0.00012571028173780695
-0.03351433767765506,3,900,0.0003283510483957405,-0.0012112064183904597,-0.0001351648614100866
-0.05342082205100165,3,920,0.00034322245735828185,-0.0012303168516939959,-0.00013732425093578306
-0.07573929196143357,3,940,0.0003515082787141324,-0.0012564506522683865,-0.00014656026264427954
-0.0949874147509532,3,960,0.0003636739631598001,-0.001290834152348761,-0.00015311176607600785
-0.1183676314608355,3,980,0.00037088698903673967,-0.0013154489315359656,-0.00016240903958849958
-0.14033225102635452,3,1000,0.000382232444726876,-0.0013360232323722568,-0.0001672012049404373
-0.1578259560182906,3,1017,0.00038952702006233566,-0.0013582852551591567,-0.00017749658645462618
-0.1821939811435934,3,1040,0.00039484376117847005,-0.0013795864528735515,-0.00018730247936895922
-0.202533255494996,3,1060,0.00040499863543461785,-0.0014023040492112645,-0.00019882603015828728
-0.2216454698043203,3,1080,0.0004137081089981783,-0.0014250832898593004,-0.000209246813686311
-0.2385809066447092,3,1100,0.00041950931114096676,-0.0014374902474435791,-0.00021697528184682903
-0.2584142472113251,3,1120,0.0004260821810491001,-0.001453594621961656,-0.00022618765600619574
-0.2752503982079053,3,1140,0.0004339129615467027,-0.0014601782679133798,-0.0002318541587241004
-0.2917070521585944,3,1160,0.0004364448511908594,-0.001482923921507737,-0.00025299852778934835
-0.3112611541455722,3,1180,0.0004389287676054847,-0.001489231559983345,-0.0002612472498452395
-0.32724871180894244,3,1200,0.0004458418007345727,-0.00150959833008208,-0.00027823294444377715
-0.3456488186743484,3,1220,0.0004522849056926216,-0.0015127457234839347,-0.0002839490727069958
-0.3626770087413358,3,1240,0.0004522804871423016,-0.00152172459676663,-0.00029993865096188615
-0.3796172422435185,3,1260,0.0004556578821313446,-0.0015290763359522082,-0.0003138520986599463
-0.3946981040173659,3,1280,0.0004591619646797941,-0.0015407763011813518,-0.00032880227308486847
-0.4102398297070835,3,1300,0.00046446283395416697,-0.0015422860234426232,-0.00033559724459077117
-0.4236321899388966,3,1320,0.000459830747646178,-0.0015480333897633252,-0.00035881698445770733
-0.4364887225920622,3,1340,0.00046698965848102845,-0.0015422867347121673,-0.00036463571969501445
-0.450862796753477,3,1360,0.000466853701496183,-0.0015453936935142596,-0.0003777346929612775
-0.4651547346177668,3,1380,0.00046839356278868957,-0.0015385515037166346,-0.0003942351852928718
-0.47457484208421535,3,1400,0.00047208349766797073,-0.0015306754854539683,-0.00039889613852765374
-0.4839345969134132,3,1420,0.000469616795875501,-0.001529168489492766,-0.0004186368692163809
-0.4947986230465604,3,1440,0.0004734244576011155,-0.0015249940771609512,-0.0004268482050674703
-0.49978270030471533,3,1460,0.00047264271193598754,-0.0015198997906257917,-0.00044621925652121955
-0.5165957713729251,3,1480,0.00046871547098239054,-0.001498775542504503,-0.00045881511636466194
-0.5066648987244075,3,1500,0.0004776036575818934,-0.001494072622127325,-0.0004722678170752495
-0.528843928523634,3,1520,0.0004760621623317886,-0.001479916174833901,-0.0004810724732250596
-0.5304482507494438,3,1540,0.0004739832327550445,-0.001457962488519564,-0.0004906193941169645
-0.5399024640684166,3,1560,0.00047760891552230117,-0.0014503970788657659,-0.0005030413094422212
-0.5430086778725639,3,1580,0.00047619698539157207,-0.0014272653635613271,-0.000507011483908617
-0.544923624886393,3,1600,0.00047335908407644667,-0.0014088149774428038,-0.0005193186867821138
-0.5475935159701643,3,1620,0.00047941613232858806,-0.0014006100817590846,-0.0005348711531146053
-0.5522091062529421,3,1640,0.0004704685670284534,-0.001369241534376621,-0.0005393309056258182
-0.5532818823049541,3,1660,0.0004753997258873725,-0.001347662527384784,-0.0005532209313165624
-0.544802177960356,3,1680,0.00047456934574630375,-0.0013328679468465419,-0.0005633107540624167
-0.5456236415846581,3,1699,0.00047286048073853836,-0.001309851078293419,-0.0005767995079709729
-0.5423258199529922,3,1720,0.00047389274455504583,-0.0012723668535982444,-0.0005769415063624547
-0.4752026912346683,3,1740,0.0004719621181018892,-0.001257523507509745,-0.0005843362482646879
-0.49342061019662675,3,1760,0.00046894694752183457,-0.0012292232684129772,-0.0005978380668375733
-0.5372829548849269,3,1779,0.00046805093157195984,-0.0012071785527783012,-0.0006039625988127128
-0.5107382183175877,3,1800,0.00046806583130462484,-0.0011755565717797567,-0.0006139738065461742
-0.5213974426254412,3,1820,0.0004641488990540493,-0.0011556401281713768,-0.0006214787838690047
-0.5183400193892194,3,1840,0.000466728277415674,-0.0011273278903595092,-0.0006256789128520394
-0.5011353683582918,3,1860,0.0004608444834857461,-0.0010967927388651827,-0.0006421788481954575
-0.4961749528598183,3,1880,0.00046077145166530966,-0.0010688668632785636,-0.0006416654604497253
-0.48323033121623404,3,1898,0.0004600363751518537,-0.0010427477612465195,-0.0006381493915904345
-0.4861958613961481,3,1920,0.00045520739449191137,-0.0010083195184748593,-0.0006515077520181355
-0.47974973207997534,3,1939,0.0004563448700451597,-0.0009855933740032016,-0.0006499099865018702
-0.4652156696601792,3,1960,0.0004483719927980888,-0.0009505277950896955,-0.0006631538236941732
-0.46109693178659295,3,1980,0.0004472103079226664,-0.0009226137700679984,-0.0006666059083208056
-0.44468625482354346,3,2000,0.0004417652803104315,-0.0008931259644225938,-0.0006668295609190192
-0.41636390970236,3,2020,0.0004417982584834981,-0.0008621118078385869,-0.00066234042158997
-0.41196117894244166,3,2039,0.00044227268865112604,-0.0008391853562578942,-0.000669919270245312
-0.4093212705891559,3,2060,0.0004286014775717306,-0.0007995298291361009,-0.0006728063458256533
-0.3982223392039089,3,2080,0.0004288845392551701,-0.0007722990976517317,-0.0006729579243927626
-0.37989201157121655,3,2100,0.000424188548578774,-0.0007492841357174926,-0.0006756909303423291
-0.36547279667798005,3,2120,0.0004238939796437476,-0.0007256404705989958,-0.0006830972833522029
-0.3535196189915135,3,2140,0.000418076921458679,-0.0006971968943484287,-0.0006804077956135585
-0.3421067704952048,3,2160,0.000410564850403982,-0.000658905864461368,-0.000677052406600572
-0.33097899358916716,3,2180,0.0004135307727759904,-0.0006480691425992853,-0.0006845698443940932
-0.31793323113928956,3,2200,0.00040456528164908585,-0.0006235913695991466,-0.0006879997184941126
-0.3004882274503855,3,2220,0.0003931721510520949,-0.000591754770414699,-0.000683783798556145
-0.2846346995679383,3,2240,0.0003880805565238778,-0.0005703263105710409,-0.000679257012818429
-0.2696036785926736,3,2260,0.0003884288291004202,-0.0005418134567386694,-0.0006803392119778294
-0.2491884402794128,3,2280,0.0003837494966264272,-0.0005266329037096181,-0.0006808026280054316
-0.2259495691895285,3,2300,0.00037763717117343974,-0.0005039571136942092,-0.0006750008105434952
-0.20548154148519554,3,2320,0.00036906053062752265,-0.0004753873497513342,-0.0006739715123446429
-0.19695501582329478,3,2340,0.00036416465034725467,-0.0004559284287187009,-0.0006660131111075017
-0.18776316483255168,3,2360,0.00035995615328646434,-0.00043495632874944104,-0.0006670263915870548
-0.17139435495959554,3,2380,0.00035503394401876603,-0.000414805456610107,-0.0006666352853866904
-0.15556012977744513,3,2400,0.00035031886734822,-0.00039791603847477296,-0.000665090013867837
-0.14517124672108705,3,2420,0.00034081914603707015,-0.00038005488469377305,-0.0006517226047210535
-0.13221163294108107,3,2440,0.00033754939828788507,-0.00036250290913943865,-0.0006589956404877387
-0.11220669718985381,3,2460,0.00033311842056821413,-0.00034129583423503314,-0.0006527799664215045
-0.09173686948125252,3,2480,0.00032066808041672924,-0.00033088076950452794,-0.0006440679795220596
-0.08154112432926562,3,2500,0.0003155373107614217,-0.00031114188479873305,-0.0006405803860948668
-0.073712572443014,3,2520,0.0003106609295563295,-0.0003007261342414764,-0.0006393254873057116
-0.06307232302626477,3,2540,0.0003021884454149774,-0.00028232192402883504,-0.000628544257128066
-0.052963495499507594,3,2560,0.00029274988631977926,-0.0002724841247403806,-0.0006242902760645115
-0.036899084014565715,3,2580,0.0002902032499830516,-0.00026063189287564424,-0.0006161113084488383
-0.02139639150787933,3,2600,0.0002799784522207951,-0.00024916376122506963,-0.0006055519373822661
-0.0035009150051088364,3,2620,0.00027355127888023073,-0.00023910740163906474,-0.0005996215212758806
0.012619190372669179,3,2640,0.00026994972031299763,-0.0002275927973931158,-0.0005981011123860402
0.02846877617133388,3,2660,0.0002533875534700674,-0.0002193615726859815,-0.0005844276472750303
0.04047808328654267,3,2680,0.00024813804438330916,-0.00021044270319103822,-0.0005759100412009631
0.04855049446535211,3,2700,0.00024139579882409088,-0.00020159641256401766,-0.0005699195564612438
0.05492232581131314,3,2720,0.00023385312630333014,-0.00019309539668347037,-0.0005642226463138708
0.05772904964749503,3,2740,0.0002256631967319084,-0.00018480244549438143,-0.0005552586559645036
0.06588833879204126,3,2760,0.00021934842281792655,-0.00017854932187358848,-0.0005417646842032058
0.07022164239564553,3,2780,0.00020903590727057507,-0.0001732714813144012,-0.0005342910077010143
0.07888594864346465,3,2800,0.00020364870067703057,-0.00016708932522270528,-0.0005303089250209942
0.09547075013411747,3,2820,0.00019897148780099143,-0.00016281966594230515,-0.0005210391279909805
0.10800944402923077,3,2840,0.00018980358645550937,-0.00015625547130227374,-0.0005088924744131326
0.11162198798873031,3,2860,0.00018246045341217723,-0.0001525497950947543,-0.0005012302265844909
0.10928232547810024,3,2880,0.00016890146088539268,-0.00014955458890609496,-0.0004839674608273255
0.10013869013565663,3,2900,0.00016190785109790177,-0.0001426581537114089,-0.00047298195942557493
0.09311154725538834,3,2920,0.00015392776901776707,-0.00014087307941665464,-0.00046236441702145545
0.0922204856093495,3,2940,0.00014717199112857204,-0.00013990726914860698,-0.00045800274707690907
0.09298947330923826,3,2960,0.00013986364874213897,-0.0001356925524901237,-0.0004464977115123737
0.0937035823032711,3,2980,0.0001284661175234347,-0.00013540105549100152,-0.0004355606310091593
0.09616248019970391,3,3000,0.0001204728880606186,-0.0001332544848193075,-0.00042465740877312434
0.09838666848926102,3,3020,0.00010966775258613515,-0.00013015116218774474,-0.0004084077601642764
0.09779939063226202,3,3040,9.819487228560424e-05,-0.00012869793617259386,-0.0003959046777278036
0.09601603949610224,3,3060,9.313810481144452e-05,-0.00012775377842252046,-0.0003849418235496708
0.08987667588237509,3,3080,8.45908795079464e-05,-0.0001296735209161881,-0.0003832072876640032
0.08917127814847103,3,3100,7.26426766967564e-05,-0.00012646709355652435,-0.0003634354058872775
0.09013192812115066,3,3120,6.729496673964633e-05,-0.0001271945803513837,-0.0003592086576437572
0.08874140392439862,3,3140,5.840216957621513e-05,-0.0001243257125779235,-0.00034200745959851665
0.08311675388726067,3,3160,4.5973328498322296e-05,-0.00012452218565324862,-0.0003277202819976982
0.07303462821388351,3,3180,3.991865776049051e-05,-0.00012329381923884935,-0.0003184474994629602
0.06632149844291647,3,3200,3.464554399630842e-05,-0.00012389274938946857,-0.0003142993675763962
0.05289302107436321,3,3220,1.973186866853454e-05,-0.00012581932522067184,-0.0002992460750012528
0.04027549488768308,3,3240,1.1272803208028928e-05,-0.00012313433323585382,-0.00028305690670390673
0.03676088361394181,3,3260,6.006247012536019e-06,-0.00012461237421294643,-0.00028031942541117445
0.03548228804178794,3,3280,-2.7608947828381696e-06,-0.00012407746655449596,-0.00026718899888056086
0.028942057488943074,3,3300,-1.1613393831103599e-05,-0.00012297012858505785,-0.000254910775436321
0.017940929483495977,3,3320,-2.077502037812371e-05,-0.00012069704156698885,-0.00024017762227594882
0.009372057188679036,3,3340,-3.2024948106194e-05,-0.000122581021145374,-0.00022866446741287024
0.003280167790224749,3,3360,-4.070320149509232e-05,-0.00012243839180439662,-0.00022109927291997998
-0.0030737795057601378,3,3380,-4.7585651149577806e-05,-0.00012210508704312315,-0.00021092843711224918
-0.011504521074067799,3,3399,-6.183077718762728e-05,-0.00012007155660423832,-0.00019105384732120173
-0.019992287354963584,3,3420,-6.203184353627827e-05,-0.00012123003510260927,-0.00019216925300775538
-0.02636913105350315,3,3440,-7.696690080791136e-05,-0.00011975528598857453,-0.00017395846999973197
-0.028601369111507877,3,3460,-7.998756468233478e-05,-0.00011780181398886417,-0.00016641507451624015
-0.03053472404052229,3,3480,-9.571432818908149e-05,-0.00011965807905440663,-0.0001530365496200697
-0.03703410088072053,3,3500,-9.752936145788479e-05,-0.00011845889964608903,-0.0001492888724981251
-0.04641488881339536,3,3520,-0.00011034519309015155,-0.0001150741107437021,-0.00012898328501509954
-0.05261944148627222,3,3540,-0.00011883015030136224,-0.00011595346666678549,-0.00012227607530127663
-0.055598019356795286,3,3559,-0.0001268073398845436,-0.00011643530616004574,-0.00011516020894225711
-0.06267817317059957,3,3580,-0.0001346495849004397,-0.00011414943791760109,-0.00010503964429341381
-0.06945074084739575,3,3600,-0.0001464045616713868,-0.0001141811581931607,-9.24503311139178e-05
-0.07161560402967261,3,3620,-0.00015160358421930034,-0.00011401718831623158,-8.841193757449778e-05
-0.07553859754829415,3,3640,-0.00015904016314445142,-0.00011191577690069906,-7.805878913158818e-05
-0.07686525521667183,3,3660,-0.00016851647172294219,-0.00011011929741335108,-6.693741014344696e-05
-0.07827757942178462,3,3680,-0.00017769463233243093,-0.00010833238967271785,-5.6680111126944086e-05
-0.08196345619707489,3,3700,-0.00018333941873789722,-0.00010841489832996874,-5.3205640610760676e-05
-0.08450277145749521,3,3720,-0.0001935081513295707,-0.00010817057819278688,-4.3467329809350155e-05
-0.08536356810558288,3,3740,-0.00019656691436710483,-0.0001048482287790638,-3.6698176191268254e-05
-0.08047516617189789,3,3760,-0.00020968717503327307,-0.00010494277551436307,-2.5570854575514754e-05
-0.07998625186769832,3,3780,-0.00021285266062155144,-0.00010302012461101287,-2.209607773604488e-05
-0.08324194899784677,3,3799,-0.00022522534206959348,-0.00010346463687553435,-1.3375543393764672e-05
-0.08489103847355164,3,3820,-0.00022906336134187144,-9.876187568282127e-05,-3.4562244220429957e-06
