acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.08994378510039856,2,1760,-0.00021204707720621238,-0.00027407646069577916,-0.0001945357167134415
-0.0894735978258743,2,1779,-0.00021146150057129026,-0.0002740053890095267,-0.00021266700016324454
-0.08816655679664853,2,1800,-0.0002008976716764139,-0.0002675734825026005,-0.0001887587379633004
-0.09056327987437843,2,1820,-0.0001911435891436047,-0.0002687951190756723,-0.00019208185180301113
-0.08793845938294406,2,1840,-0.0001825751500116547,-0.00026044563261877203,-0.00019402322225372317
-0.0728055878845699,2,1860,-0.00019597448945059425,-0.000263032986972033,-0.00019761703989301454
-0.062142897370714,2,1880,-0.0001753985784671577,-0.0002546333766133058,-0.00018486787129943746
-0.07090121274471084,2,1898,-0.00018562973833530244,-0.0002553303085415298,-0.00017554610082315847
-0.07725813900024071,2,1920,-0.00018580866810807316,-0.0002570067319332783,-0.00018978482380654576
-0.07890043478593739,2,1939,-0.00017975810351357789,-0.0002509922938378517,-0.0001808969262018628
-0.07858619619162377,2,1960,-0.00017995689504516556,-0.00024886101486617005,-0.00017676544240143087
-0.07032291975212658,2,1980,-0.00017567847421955544,-0.0002458394534505469,-0.00017257842994281754
-0.06410549482085504,2,2000,-0.00017243361580789144,-0.00024264366034360037,-0.00017020777607980499
-0.07453864826346904,2,2020,-0.00016913181475061045,-0.000240025441018551,-0.00016870981272956004
-0.08060685927477249,2,2039,-0.00016695624208218563,-0.0002372238717033413,-0.00016865605711835404
-0.0798059488968738,2,2060,-0.00016185830506476224,-0.00023775573771465952,-0.00017118762775583183
-0.07753352311042304,2,2080,-0.00017353557468502203,-0.00023844507559606475,-0.0001818320422948643
-0.07311701105931596,2,2100,-0.00015794085039846445,-0.00023237367775257202,-0.0001624125128595508
-0.06973381772987086,2,2120,-0.0001693315946571279,-0.0002289196297018813,-0.00016977834460264393
-0.0744395223299096,2,2140,-0.00014953852191738356,-0.00023026831885678776,-0.00015980708490550524
-0.0740891418631297,2,2160,-0.00015842692694108908,-0.00022394166528705222,-0.0001665957721870682
-0.07093725411607431,2,2180,-0.00014669801488154525,-0.000223895902854524,-0.00016260247999954394
-0.06624781149928817,2,2200,-0.00014232892185777813,-0.00022252923594855527,-0.0001510592146131071
-0.06425588084495351,2,2220,-0.00015399314048170968,-0.00021947556344608027,-0.00016296379319125518
-0.06446883342355106,2,2240,-0.00014975322470223346,-0.00021822008113901205,-0.00015964527000958195
-0.063046894466604,2,2260,-0.0001457788245741951,-0.00021617333859928848,-0.00015609134857183762
-0.068336816506313,2,2280,-0.00014422287313891837,-0.00021673072960201785,-0.00015657787579286054
-0.06590625969668204,2,2300,-0.00013953372989918505,-0.0002135897910491855,-0.00015401705426733696
-0.059604797743140356,2,2320,-0.00013953934581230928,-0.00021247859897111042,-0.00015261836955947423
-0.05065459862332945,2,2340,-0.00013828351810749796,-0.00021186622074136367,-0.0001532653560923573
-0.038449268785034095,2,2360,-0.0001339617917482471,-0.00020856858163517152,-0.00015249287752514551
-0.027834647790673496,2,2380,-0.0001315582640852353,-0.0002058103390435305,-0.00015340841986835146
-0.026958705977822166,2,2400,-0.0001332130771286236,-0.00020680711039379576,-0.0001428406760928166
-0.04299028777922261,2,2420,-0.0001300479718783258,-0.00020221493133962983,-0.00014332846267654296
-0.05925242367275929,2,2440,-0.00012818884232201688,-0.00020254193309298717,-0.00014666125874955154
-0.06714942116026468,2,2460,-0.00012404988682872947,-0.00019747119231518427,-0.00013537029107784637
-0.06679544772890328,2,2480,-0.00012651436428845632,-0.00020198553246064771,-0.00014252065199229835
-0.06779410442031893,2,2500,-0.00013028184745498165,-0.00019324169175434334,-0.00014558767534826104
-0.06994231562028065,2,2520,-0.00012037864610527516,-0.00019578976652510847,-0.00013826713603671756
-0.06553941938382492,2,2540,-0.00012949273865531008,-0.00019365997674703782,-0.00014730942418388177
-0.059186662642372705,2,2560,-0.00011739517181814052,-0.00019338748214562472,-0.00013837330780371346
-0.058993069005515666,2,2580,-0.00011575636521309781,-0.00019259436449789382,-0.00013216688333953758
-0.06137511945091023,2,2600,-0.0001237570743005664,-0.00018936158971343594,-0.00014132875719634742
-0.06660602285095098,2,2620,-0.00010967006044122934,-0.000187626925380693,-0.00013407476749976714
-0.07202126154881418,2,2640,-0.00011228449357856742,-0.00018684571881623865,-0.00013185337456804656
-0.07585080981198089,2,2660,-0.00011894704289185329,-0.0001843998819071533,-0.00014037516798303092
-0.07379418937313896,2,2680,-0.00011653026124618773,-0.00018156975464716005,-0.0001351336853851665
-0.06869646442333792,2,2700,-0.00010431880601629083,-0.00018187194090674258,-0.00013234789041292636
-0.06995478460595443,2,2720,-0.00010482513015553701,-0.00018001372123090974,-0.00012823034694438987
-0.06720475793970639,2,2740,-0.00010448006087987494,-0.00018032041752913283,-0.00012875901292074598
-0.05995286430764674,2,2760,-0.00011331472224946211,-0.00017840586382366776,-0.00012695623737859184
-0.04838226712379354,2,2780,-0.00011005260069992353,-0.000175568171949867,-0.00014080774138331117
-0.046731448492333315,2,2800,-0.00010746484999778048,-0.0001730534210425923,-0.00013817671306927672
-0.0519724521251316,2,2820,-0.00010797038127837645,-0.00017434290633506385,-0.00013935609662308604
-0.05645473605707065,2,2840,-0.0001046019872255238,-0.0001694834952609688,-0.0001353921090469629
-0.06524923525443081,2,2860,-0.00010428814419252306,-0.0001692178555056459,-0.00013562125054210106
-0.07442365029320729,2,2880,-0.00010296474535315654,-0.00016713919314623028,-0.00011804866866437737
-0.08072318195473874,2,2900,-8.9816360139214e-05,-0.00016430040380555695,-0.00012090056868351498
-0.08359644803588202,2,2920,-0.00010329025764593861,-0.0001654272005302559,-0.0001249672091951191
-0.0807922592181011,2,2940,-0.00010234512368305502,-0.00016579387748877125,-0.00012472493283254745
-0.07544612013799665,2,2960,-0.00010048826638958063,-0.00016419091044283686,-0.0001268008479469825
-0.06745278134961,2,2980,-9.925725933386416e-05,-0.00016098649556487462,-0.00012944633893095618
-0.058456902352155324,2,3000,-9.967171401786576e-05,-0.00016238590610490316,-0.00011825548363084998
-0.054185394845102784,2,3020,-9.855655351402281e-05,-0.00015920528850503138,-0.0001183298751736074
-0.05766432722076906,2,3040,-9.609691749727891e-05,-0.00015814837285708556,-0.00012189987700341048
-0.0638332312580109,2,3060,-9.530294668697645e-05,-0.00015740185788067632,-0.0001307640784757313
-0.07088024604176883,2,3080,-9.308767790828945e-05,-0.00015448726806730308,-0.00011517610736610403
-0.08118946713415956,2,3100,-9.3488541561966e-05,-0.00015468217458735467,-0.00012054226468544152
-0.0938379434871086,2,3120,-9.224983221756976e-05,-0.00015436246028903403,-0.00012759697840607356
-0.10292857726743873,2,3140,-9.27766664988804e-05,-0.00015333526592549166,-0.0001170076640489732
-0.104423755807346,2,3160,-8.775650369223074e-05,-0.0001485379131122383,-0.00011925194283936587
-0.10183955858740308,2,3180,-0.00010137975963998157,-0.0001511679649467702,-0.00012747727058944725
-0.10002358121723351,2,3200,-8.84197661459008e-05,-0.00014876413835068794,-0.00011712375741258492
-0.09350106339046879,2,3220,-0.00010338171514424263,-0.00015020625137526496,-0.0001247258786735643
-0.08646624851426536,2,3240,-8.420783254545165e-05,-0.00014630908047624252,-0.00011402838704407611
-0.07922757907309616,2,3260,-9.784380448153569e-05,-0.00014519418363922472,-0.00012033073998302021
-0.07050963111223167,2,3280,-8.603362136714874e-05,-0.000148100570063179,-0.00011763971289382319
-0.06109121672548963,2,3300,-9.764835829304043e-05,-0.00014391873653330723,-0.00012062619720883645
-0.060612093910432936,2,3320,-8.223777322892526e-05,-0.00014308582159125528,-0.00011500571657012805
-0.06590688582883517,2,3340,-9.693083111178171e-05,-0.00014516539505989332,-0.00012360960490025643
-0.075043180126199,2,3360,-7.793886530045498e-05,-0.00013844305410719326,-0.00011279526334886201
-0.08237433770894194,2,3380,-8.224389949242491e-05,-0.0001416906319158655,-0.00011052582066236523
-0.08853990527144782,2,3399,-9.299414931959573e-05,-0.00013947542634351227,-0.00011840749501561611
-0.09409551661473205,2,3420,-7.80391226555246e-05,-0.00013786721813038231,-0.00011076404908927708
-0.0956308748374284,2,3440,-8.048859419492274e-05,-0.00013794167752400913,-0.00010508801456638237
-0.09376598919012237,2,3460,-9.134608201291172e-05,-0.00013634300371911674,-0.00011337005778901352
-0.09029634635163777,2,3480,-7.601678502010668e-05,-0.00013691687243428782,-0.00010957793111162689
-0.0915003490957028,2,3500,-7.72985252910335e-05,-0.00013756670399452488,-0.00010571950186312943
-0.09234924932920113,2,3520,-9.05960762756752e-05,-0.00013385556661323967,-0.00011417842362415837
-0.09333544188934399,2,3540,-8.576950602700606e-05,-0.0001311854552335768,-0.00010800473371468518
-0.09231186421463265,2,3559,-7.438932818398342e-05,-0.0001343492433137804,-0.00010265302580071372
-0.08862545316626048,2,3580,-8.665079117227439e-05,-0.0001339241377548549,-0.00011169249496269641
-0.08391187657354143,2,3600,-8.426876707506188e-05,-0.00013172399287891123,-0.00010833864937702595
-0.08443487376384552,2,3620,-8.508126613375806e-05,-0.0001307418739229656,-0.0001068777087303492
-0.08188340920406706,2,3640,-7.138052411925281e-05,-0.0001282149073190689,-0.00010372464847902604
-0.0766286606465317,2,3660,-7.263425926044429e-05,-0.0001292382982087671,-9.92365941001312e-05
-0.06682063608737929,2,3680,-8.31959613371082e-05,-0.00013024667919251824,-0.00010765236917101486
-0.0629552239487723,2,3700,-7.8495400213637e-05,-0.0001279398574865019,-0.00010354063476285427
-0.06254352786162777,2,3720,-7.878212584656935e-05,-0.00012719874349040482,-0.0001010270900049331
-0.06363200837650249,2,3740,-8.082040230048094e-05,-0.0001286596576527723,-0.00010052408120622409
-0.07117434632642103,2,3760,-8.019847834926381e-05,-0.0001272146493395164,-9.657264714288515e-05
-0.07896835165738404,2,3780,-6.619195003311593e-05,-0.00012606685181158354,-9.4558280264219e-05
-0.08303018294834395,2,3799,-6.555028248301699e-05,-0.00012684583597511741,-8.962733776401764e-05
-0.0883600909363623,2,3820,-7.962077116557962e-05,-0.0001266965415368454,-9.937095659590988e-05
-0.09041863611814081,2,3840,-7.842202188199733e-05,-0.0001248382784163724,-9.740889662627672e-05
-0.09243600721462604,2,3860,-8.101225618499148e-05,-0.00012621894472062979,-9.837184363314703e-05
-0.09316582977833679,2,3878,-7.87641120837902e-05,-0.00012325922892260778,-9.518528255138256e-05
-0.09037499405947555,2,3899,-7.776755340783993e-05,-0.0001222831953249343,-9.378350244929004e-05
-0.08773031284289269,2,3920,-7.664392790191874e-05,-0.00012207802073499257,-9.35377021158513e-05
-0.0856924200809201,2,3940,-7.818897925427579e-05,-0.00012385667501699148,-9.52144403347727e-05
-0.08339279659234684,2,3960,-7.50591974927134e-05,-0.00012193442237393618,-9.28137705092698e-05
-0.07863555297340644,2,3979,-7.195040389143328e-05,-0.00012190622615660131,-9.033356236654625e-05
0.0036689085246381314,3,20,-0.02543620621407917,-0.02414726219948128,-0.025425674277868855
0.00954730973491907,3,40,-0.012327171127577476,-0.012020707864496879,-0.012317055451100048
0.009536651371285712,3,60,-0.008142493912418065,-0.008019451583845313,-0.008139725194810757
0.027769834908129343,3,80,-0.006038927534116348,-0.0059877996349769185,-0.006041983883636861
0.03721834779598769,3,100,-0.004780026276161818,-0.00476695213757232,-0.004787298252987675
0.03605382066356471,3,120,-0.003967875703810285,-0.003977705885087193,-0.003977827341089746
0.031013379345644933,3,140,-0.0033981712559476617,-0.003426503511631376,-0.0034110033815324876
0.028184401583910577,3,160,-0.0029725931004656,-0.0030161221461348442,-0.0029892314569251034
0.018152425814310976,3,180,-0.0026426289618144776,-0.0027034085716184622,-0.002664403761226249
0.010811853800649716,3,200,-0.002380387315294211,-0.002457056560078993,-0.0024042040044951027
0.00995358239683833,3,220,-0.002131085122148488,-0.0022210473268858126,-0.0021590340712603056
0.011814706928239584,3,240,-0.0019511656922631018,-0.0020502366665155307,-0.001978009619233652
0.01733811067602759,3,260,-0.0017842160660587448,-0.001898242728160948,-0.0018196271310778542
0.02059009339218423,3,280,-0.0016481935662165978,-0.0017710478964712286,-0.0016906485840849
0.01965332031873091,3,300,-0.0015217299550728206,-0.0016550484282890565,-0.00156901744497266
0.023944366351266427,3,320,-0.0014271572070513358,-0.0015712468031983898,-0.0014824403632996504
0.014774989905299293,3,340,-0.0013378464974625323,-0.0014842705612717229,-0.0013984448192177813
0.01635640680539228,3,360,-0.001250518052767076,-0.0014025881189159558,-0.0013102313936695453
0.018106548310965944,3,380,-0.0011729131962261688,-0.0013307666898517028,-0.0012460255090181742
0.021986969534381513,3,400,-0.001101656117824124,-0.0012674209207400972,-0.0011787097434637467
0.026990177635234612,3,420,-0.0010478475130956595,-0.0012181442595928821,-0.0011297114851866385
0.027372193020641547,3,440,-0.000987071639542989,-0.0011580682666732958,-0.0010751145142774536
0.02650694389563384,3,460,-0.0009405797752706049,-0.0011158508236424405,-0.0010355951886563742
0.025873998070047744,3,480,-0.0009019890280930902,-0.0010842539933878675,-0.0009998782909126883
0.02958929140908111,3,500,-0.0008576704790884005,-0.0010368995099317771,-0.0009572130328126452
0.022284311871213158,3,520,-0.000828806667949226,-0.0010071693307060021,-0.000923983441411322
0.02561982319446642,3,540,-0.0007884371295152256,-0.00096742727848191,-0.0008948745813128206
0.02802417968773522,3,560,-0.0007623924673475423,-0.0009402274801144189,-0.0008649999324409983
0.03576390680895635,3,580,-0.0007291305891938714,-0.0009066276172851461,-0.0008465944909615417
0.03771778736904545,3,600,-0.0006941663659970572,-0.0008714264077664402,-0.000809258560317818
0.05195874471622849,3,620,-0.0006757939819766561,-0.0008474907603148814,-0.0007943195633645726
0.04633877017690511,3,640,-0.0006505688813943619,-0.000819657074201334,-0.0007707808188263204
0.04923203820807142,3,660,-0.0006205920417611652,-0.0007857613059816225,-0.0007425713234426259
0.05637176663519051,3,680,-0.0006054555237642355,-0.0007634412772203517,-0.0007290338960666931
0.06080994694494805,3,700,-0.0005870079230952451,-0.000742784828491032,-0.000708894077426796
0.06307983281590837,3,720,-0.0005708634047562352,-0.0007294520392067613,-0.0006975464448776327
0.06420422935799351,3,740,-0.000547460367196107,-0.0006969427083550852,-0.0006622577749513962
0.06350201260488157,3,760,-0.0005375188250069238,-0.000683680909358402,-0.0006629181935350701
0.06443140751347852,3,780,-0.0005238348814788526,-0.0006687580034515932,-0.0006529856984578041
0.07536470370114559,3,800,-0.0005018147249558574,-0.0006471809116810212,-0.000629272875946343
0.06889224941444194,3,820,-0.000493629985057288,-0.0006272075394374921,-0.0006186171617167124
0.0649451977759131,3,840,-0.0004771986613451197,-0.0006136578920111744,-0.0006021142115376307
0.0732916993648372,3,860,-0.00046170108035348137,-0.0005948680574029035,-0.0005861272846567837
0.06711510321257773,3,880,-0.00046399893968540075,-0.0005849998954452482,-0.0005861701868237717
0.06222742304125007,3,900,-0.0004417659959428353,-0.0005651818374585625,-0.0005623451154800498
0.061071286547791315,3,920,-0.00044071463104900746,-0.0005592642412068749,-0.0005578468878877793
0.05415779500328419,3,940,-0.0004302681829648381,-0.0005418258182538572,-0.0005421027420642736
0.0470700734494046,3,960,-0.00042233480375131557,-0.000532340070469261,-0.0005334232393018444
0.05455823413394411,3,980,-0.0004062792069536686,-0.0005194425525300556,-0.0005177035760519264
0.04570655058524098,3,1000,-0.0003955942848302424,-0.0005091722083637348,-0.0005083701760443646
0.03740608860416435,3,1017,-0.00038513810892549605,-0.0004986546013918095,-0.0004993431141484239
0.02887574170304883,3,1040,-0.00038400348556669493,-0.0004862234321634708,-0.0004871745646263278
0.022538119004279197,3,1060,-0.0003756377843380746,-0.00047964646456700994,-0.000481309940320112
0.02277663562754286,3,1080,-0.00037081288241031386,-0.00047071238494414663,-0.00046532035502975963
0.012718755318545253,3,1100,-0.0003669951569999286,-0.0004593218648401271,-0.000463711974165253
0.010700396461076416,3,1120,-0.0003515548211088533,-0.0004556506944305225,-0.0004540200029718566
0.0026057161763991233,3,1140,-0.0003578132712797284,-0.000444787956791095,-0.00044473450126340715
0.0008568858431126132,3,1160,-0.0003522532022937273,-0.0004446998558705705,-0.00044538230081395954
0.009059195926189692,3,1180,-0.0003440377425979429,-0.00043132873026383153,-0.000436175257761707
-0.012587714060262413,3,1200,-0.00033882829225769103,-0.00042679642812311645,-0.0004315243049169697
-0.009666564642057502,3,1220,-0.0003270086642919841,-0.0004204863276356965,-0.00041804759783012325
-0.015814355549889997,3,1240,-0.0003372794340729155,-0.00041574196238191246,-0.0004184460430637299
-0.012153352871969836,3,1260,-0.00032793728401600336,-0.00040807187717376985,-0.00041024925635253616
-0.01746597325985587,3,1280,-0.00031313274347006024,-0.0004021148201114359,-0.0003974533695969042
-0.019252207092611162,3,1300,-0.00032235472838840033,-0.0004035367589501118,-0.0004039823121853665
-0.011023096561970107,3,1320,-0.00031625003468268805,-0.0003960899316809364,-0.00039543471623448444
-0.018900165262133586,3,1340,-0.0003063253748000977,-0.00038591099503311737,-0.00038155665776548793
-0.021440661416772394,3,1360,-0.00030227226715934344,-0.0003885538459353474,-0.00037996359569404605
-0.02148487208929405,3,1380,-0.0003077808953023123,-0.00038066497560629834,-0.00037545483873845537
-0.027634399749769636,3,1400,-0.00030388217834451787,-0.00037378571949400773,-0.0003682820979249312
-0.035972940355421354,3,1420,-0.0002994859497967534,-0.0003737478893859294,-0.0003694831582064682
-0.03659110999092483,3,1440,-0.000283825255368213,-0.00037214504919020426,-0.000359815966595999
-0.036695151193150505,3,1460,-0.00029009971959829153,-0.000367697818770431,-0.0003580026405168929
-0.0459526914274566,3,1480,-0.00028075664334317887,-0.0003605231625799619,-0.0003478192601506065
-0.05237157913873972,3,1500,-0.0002757872793337055,-0.00035514899438768126,-0.0003423963621342396
-0.05892876487062777,3,1520,-0.0002747644241843599,-0.00035065146103152464,-0.00034005505963688703
-0.06313599511239486,3,1540,-0.00027929883868977007,-0.00034875131933000635,-0.0003378349828972867
-0.07356611542627584,3,1560,-0.00026719057885454426,-0.0003490939290452723,-0.00033417674650875986
-0.07751483073033438,3,1580,-0.0002774079910892307,-0.0003440569438924914,-0.0003337720210901005
-0.08112245232135626,3,1600,-0.00026679062862045743,-0.00033753732729019,-0.0003246673173011599
-0.08910849256378259,3,1620,-0.00026028650503021376,-0.0003318187891931678,-0.00031907337961071977
-0.08929886814617316,3,1640,-0.00026210799259952116,-0.0003320584612256284,-0.00032126879171232356
-0.09098142103630631,3,1660,-0.0002566026341764038,-0.000327591844067955,-0.000318371459173946
-0.09035443603155174,3,1680,-0.00025319344699457864,-0.0003220282829891543,-0.00030524962932859006
-0.10232789496266208,3,1699,-0.00024663098502721557,-0.0003214705951808519,-0.000312004357453342
-0.10318559639278058,3,1720,-0.00024732965997455435,-0.0003172302448090608,-0.00030270795213255855
-0.09979310090343743,3,1740,-0.0002402984304518714,-0.00031424414362518725,-0.00029917847936115395
-0.10271143428217926,3,1760,-0.0002498133449482114,-0.00031162534537987135,-0.0002970275768498699
-0.11240331590875989,3,1779,-0.00024842683891107537,-0.0003103717141834113,-0.00030107360865957723
-0.10887594942055974,3,1800,-0.00024019671864792128,-0.00030355243486088695,-0.0002881871303027479
-0.11375479879632269,3,1820,-0.0002281545066125408,-0.00030219888641417215,-0.00028754527736754045
-0.12124833163350798,3,1840,-0.00022304958221838528,-0.00029428310897699236,-0.00028392727352173527
-0.11888257745247127,3,1860,-0.00023041757751698471,-0.00029328064729271014,-0.0002842499365681058
-0.11676650545097522,3,1880,-0.00021182167162654618,-0.00028608735250892263,-0.000272949792252381
-0.1084054866376061,3,1898,-0.0002235665558753129,-0.0002858626455305584,-0.0002714725069996577
-0.11865577510602081,3,1920,-0.00021719817329683174,-0.00028357067532869273,-0.00027088052844992513
-0.13150789664620977,3,1939,-0.00021434306321361685,-0.00028076438746661096,-0.0002668484740626192
-0.13416231571685294,3,1960,-0.0002041192611532372,-0.0002729555459623037,-0.000258762217133819
-0.13518380125158314,3,1980,-0.0002033449755273014,-0.00027265338191040644,-0.0002568047160187852
-0.1396931430580695,3,2000,-0.00020291307361887625,-0.00026891039915451844,-0.00025475746011172513
-0.1459254559645368,3,2020,-0.0001976521562301816,-0.00026528351925645847,-0.0002477306792471452
-0.1526594764212389,3,2039,-0.00019432345090969474,-0.00026140402933720424,-0.000246034429082385
-0.15456355568571367,3,2060,-0.00018945421502864076,-0.00025803253428656394,-0.0002467089858153345
-0.1616707948924465,3,2080,-0.00019808543906533598,-0.0002562619187127078,-0.00024523248043181544
-0.16619496313225712,3,2100,-0.00018063404880960931,-0.0002547661342894087,-0.0002376839833500485
-0.1691028826904198,3,2120,-0.00019455529942201055,-0.00025319570944561505,-0.00023819523550908854
-0.1743757713775007,3,2140,-0.00017257107395151697,-0.0002483196977977558,-0.0002302663613635231
-0.17839000585144427,3,2160,-0.00018870245504954035,-0.0002494627696562865,-0.0002368292463567868
-0.17623852774035234,3,2180,-0.00016875891317436016,-0.00024398632693439678,-0.00022671222501258897
-0.1754287912044076,3,2200,-0.00016351462376445263,-0.0002404713372286262,-0.00022339010074373314
-0.1812435096907087,3,2220,-0.0001751410639775014,-0.0002382465315702172,-0.00022326006856190501
-0.19014653386355937,3,2240,-0.00017681317179069165,-0.00023992540658132714,-0.00022486017967790982
-0.20025100586247943,3,2260,-0.00016773832762291156,-0.00023391712418181375,-0.0002153898544010505
-0.20620789492351138,3,2280,-0.00017105215867256908,-0.00023818507723355104,-0.00021833493632581846
-0.20918854845537277,3,2300,-0.0001676616246257736,-0.00023544831995112142,-0.00021580012056408152
-0.2082536264755522,3,2320,-0.00016420645511898804,-0.0002300891395745442,-0.00021091163736205757
-0.21284040762152692,3,2340,-0.00015954739725349815,-0.00022695913098501048,-0.00020958206060844156
-0.20821125013378244,3,2360,-0.0001584487440890147,-0.0002247794252324135,-0.00021292729722746225
-0.21272409291776526,3,2380,-0.00015363463106024097,-0.0002241059266916416,-0.0002109504139533598
-0.21762073464006948,3,2400,-0.0001495906175456104,-0.00022001869811193823,-0.00019756748270697498
-0.22295779503998434,3,2420,-0.0001476172204654478,-0.0002200445097345909,-0.00020365924671361516
-0.22315910621789364,3,2440,-0.00014633770599144376,-0.00021510207026183636,-0.00020557327283844118
-0.2234612479301033,3,2460,-0.000140585832666989,-0.0002157820306408112,-0.000195591250846716
-0.22625415403129923,3,2480,-0.0001410002334642498,-0.00021526952722788922,-0.00020540688711790376
-0.22686465996348554,3,2500,-0.0001555448703712434,-0.00021499653146799037,-0.00020339850296016923
-0.2257138272110815,3,2520,-0.00013752731017730016,-0.00021117803997695641,-0.00020213127627512442
-0.22730328235347486,3,2540,-0.00015066373903260003,-0.0002121207396213762,-0.00020463502918128529
-0.23235803322104484,3,2560,-0.00013063389092014637,-0.00020739618650450817,-0.00019900821089615278
-0.24365709602865138,3,2580,-0.00013266632607738187,-0.00020936507047866532,-0.0001968341676089612
-0.24792022877047318,3,2600,-0.00013805684221856708,-0.0002062216901785971,-0.00019688370969847205
-0.24780947882326515,3,2620,-0.00012466781759435077,-0.00020506973195617145,-0.00020000542284483644
-0.2489312745297857,3,2640,-0.0001259467149751503,-0.00020637328101776395,-0.00019584328291995332
-0.2510301515151454,3,2660,-0.00013672245640457495,-0.00020153346506960703,-0.00019749980995224046
-0.2540585140044813,3,2680,-0.00013311111762369615,-0.00020031730233366016,-0.00019303206651848854
-0.25729423319533434,3,2700,-0.00011803773896005727,-0.00019910083288735694,-0.00019001505757604132
-0.26103859357509285,3,2720,-0.00011669196192744339,-0.00020052152355088654,-0.00019530535821819114
-0.267837411847834,3,2740,-0.0001110593042897307,-0.0001974036151860348,-0.0001904930478450943
-0.26827482506742023,3,2760,-0.0001233614614962947,-0.0001952960293953405,-0.00018822150470774348
-0.26079878038133314,3,2780,-0.00012158717751562148,-0.0001927232371700557,-0.00019174610714632406
-0.25662619925329155,3,2800,-0.00012242189218046376,-0.00019572661386577585,-0.0001940054868027081
-0.2543042056990049,3,2820,-0.00012048290103615537,-0.0001919807851080819,-0.00019170335690644054
-0.25232983294403155,3,2840,-0.00011980057347630205,-0.00018921659441144205,-0.00018877743139040042
-0.25391878356423325,3,2860,-0.0001185933564135756,-0.0001880605544132011,-0.0001868060098595666
-0.2582469508214316,3,2880,-0.00011667939102996122,-0.00018861166742869544,-0.0001824518633552858
-0.26940845173933387,3,2900,-0.00010174470428458389,-0.00018639985523430708,-0.00017800170999443245
-0.277184014346699,3,2920,-0.00011263824528386554,-0.00018764225630965527,-0.00017853679072812016
-0.2761228212544963,3,2940,-0.00010888461926150604,-0.0001837620729584203,-0.00017702919448046894
-0.2741707051575423,3,2960,-0.00010595938431697965,-0.0001780667612992265,-0.00017181514610306635
-0.2721707603543433,3,2980,-0.00010611569554333058,-0.00018037025987598107,-0.000173655299016285
-0.2692330528518249,3,3000,-0.00010377727795871658,-0.0001773192556107031,-0.00016704465089010788
-0.2681257647220659,3,3020,-0.0001016416240008148,-0.00017445382008144378,-0.00016309869383680504
-0.26845320462463157,3,3040,-0.0001005571492431313,-0.00017528422736958976,-0.00016274646626170878
-0.2698790060741545,3,3060,-0.00010033590417373646,-0.00017503952928409706,-0.00016715187508615915
-0.27591369950587497,3,3080,-9.891299990960374e-05,-0.00017207249811115158,-0.0001581506441453802
-0.2814764736025862,3,3100,-9.558392798293784e-05,-0.00017360874293353206,-0.00016086908598572522
-0.28451144559275876,3,3120,-9.840123525748828e-05,-0.00017073387500657184,-0.0001602039227298858
-0.28755443791190627,3,3140,-9.494814324534943e-05,-0.00017038301251321212,-0.00015352476870444224
-0.2949854201337399,3,3160,-9.415734336574076e-05,-0.00016697042733072065,-0.00015364149788209389
-0.29833255488852417,3,3180,-0.00010143617842999323,-0.00016402873383108364,-0.00014902302848764743
-0.2985671133114035,3,3200,-8.990023681442236e-05,-0.0001655581686134022,-0.00014908216120805928
-0.29634757766336584,3,3220,-0.00010252605324955539,-0.00016454485983033917,-0.0001477453251656161
-0.29554152349933405,3,3240,-8.854696060102272e-05,-0.0001624800157592658,-0.0001447472490212728
-0.29594246366831833,3,3260,-9.80896766199876e-05,-0.0001614672894179766,-0.00014352964041437652
-0.2966256204826133,3,3280,-8.476385178863142e-05,-0.0001587127557681411,-0.00014123092647911107
-0.2953232116726967,3,3300,-9.698246806437654e-05,-0.00015900090505983157,-0.00014074976877864758
-0.2954343260857099,3,3320,-8.573065444502361e-05,-0.00015934394341586309,-0.0001418403675151224
-0.29585854937434314,3,3340,-9.766589518736391e-05,-0.00015801940318486139,-0.0001413851126623479
-0.2960872782014033,3,3360,-7.958945654158484e-05,-0.0001556823892511507,-0.00013483812897080742
-0.29494186821571605,3,3380,-8.037051545324923e-05,-0.00015494754862111203,-0.0001327256925418446
-0.292414490474455,3,3399,-9.423311403022071e-05,-0.00015440729427124462,-0.00013426712180605025
-0.2919756213316749,3,3420,-7.927901369730807e-05,-0.00015375686560669893,-0.00013570772984666915
-0.29064205144516,3,3440,-7.698912178112368e-05,-0.0001512209539225663,-0.0001289095579114919
-0.29197985834238865,3,3460,-9.109740303405424e-05,-0.00015077013805111242,-0.00013011128121938762
-0.29413864273112195,3,3480,-7.702380208425487e-05,-0.00015003635055721814,-0.00013011609193178838
-0.2949831190326273,3,3500,-7.650895286845987e-05,-0.0001524780471837783,-0.00012870276511785098
-0.29452555931192015,3,3520,-9.076858350262576e-05,-0.00015121046555061085,-0.00013303975527712643
-0.2935949351318628,3,3540,-9.031186538796632e-05,-0.00014896970211351158,-0.0001267757623356288
-0.28963685645024284,3,3559,-7.5849074214481e-05,-0.00014744150363611534,-0.00012551297840894603
-0.2806597162999302,3,3580,-8.675968738594225e-05,-0.00014800993759719107,-0.00013001641740173806
-0.2709719038213315,3,3600,-8.926695650075976e-05,-0.00014841431948720886,-0.00012920018517186598
