acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.037764628077024354,2,1980,0.0012344575328001278,-0.0012527863743911996,-0.0002682414747657442
-0.036656152273846485,2,2000,0.001260740424317116,-0.0012332909185394532,-0.0002364280351942153
-0.03130772641444014,2,2020,0.0012944115734265062,-0.001200750448367584,-0.0002891027020758061
-0.03262429812002645,2,2039,0.0012773865858758642,-0.0011775669811928647,-0.00044670390718603626
-0.02987657297514103,2,2060,0.0012585729438829932,-0.001147291918628139,-0.00029511640719148664
-0.019072074012954156,2,2080,0.0013376246648761816,-0.0011374866143002594,-0.0002314576173808544
-0.01589466053332615,2,2100,0.0013263715388530345,-0.0010959789661595574,-0.0002522998492989007
-0.016403587232413162,2,2120,0.0011906503025432959,-0.001072092930092135,-0.0002623856870973392
-0.014936910025618063,2,2140,0.0012248636223376786,-0.0010408574713808689,-0.00016250630155639016
-0.0087250055819683,2,2160,0.0012676006402179906,-0.0010187865946511773,-0.00016815631556357235
-0.0024761574670226637,2,2180,0.0014073400054678972,-0.0009867645057166322,-0.00013060224040747318
0.00764187283510547,2,2200,0.0012509074580974863,-0.0009780901334133555,-1.4605069213613558e-05
0.013180360088126926,2,2220,0.001210763962211561,-0.0009642128567269515,-0.00010461117729170494
0.012902710063846709,2,2240,0.00124046138216219,-0.0009351242959168,-0.00010104217581640875
0.013752034794076978,2,2260,0.0012692210073851954,-0.00092103265719834,-1.3287112010538494e-05
0.011077118214826372,2,2280,0.0012742972809458013,-0.0009063773786455123,-6.842687631103281e-05
0.01067072754066739,2,2300,0.0013100638982890646,-0.0008790494457584102,-5.044771221949661e-05
0.01566371962608142,2,2320,0.0012026308818746472,-0.0008662517749908909,-8.401583904819616e-06
0.020225755598317914,2,2340,0.0011614040310469133,-0.0008517946309809623,-2.024307431456818e-05
0.025629325129438395,2,2360,0.001236521067524731,-0.0008296816636992505,-6.348818085061077e-05
0.024879653779320374,2,2380,0.0011739132860566148,-0.0008197136536958399,-0.00011711798891435435
0.028415649910535003,2,2400,0.0012715664439956703,-0.0008150943516398004,-3.973248891855493e-05
0.03297919657790309,2,2420,0.0013001724109750147,-0.0007996529966816189,1.2948586767511548e-05
0.0316922827721935,2,2440,0.0012342499527114648,-0.0007901562875508138,-0.00011838620842586564
0.029263718332749506,2,2460,0.0012131901979519823,-0.0007822889912882002,1.624850143172997e-05
0.027787721511912254,2,2480,0.0012067333044850149,-0.0007782750253894918,-9.989940624477292e-05
0.029533825182662954,2,2500,0.001293483906892606,-0.0007645794278795179,1.8171315201812767e-05
0.025225929063393628,2,2520,0.0012091374023480185,-0.0007634220841092487,-0.00011181739269093506
0.02722004865177985,2,2540,0.0012753543008566558,-0.0007445314013837833,-5.2474103120284026e-05
0.030550152265147863,2,2560,0.001218107359898969,-0.0007383775405513706,-0.00017656066003109318
0.03538965623118438,2,2580,0.001187985736831463,-0.000743248829189491,7.872131529377882e-05
0.04343015285298907,2,2600,0.0013579777504565003,-0.0007176368022254969,-0.00010663098215209355
0.0512714376319746,2,2620,0.00133879791038573,-0.0007216107870593919,0.00011341125888555507
0.05237505307902337,2,2640,0.0011784008003023411,-0.0007138086207497766,7.860153524733035e-05
0.043011370937729304,2,2660,0.0011716637750367562,-0.0007096744102965892,-0.0001872893209898635
0.035367132071596724,2,2680,0.0014181384315237293,-0.0006902485628736639,1.7040221250324664e-05
0.032988799741240485,2,2700,0.0011694392866294161,-0.0006822017746160586,0.00011599225332833724
0.0404931827601671,2,2720,0.001178542516894966,-0.0006799322041055082,-0.00011369070952713242
0.04688050536248655,2,2740,0.001098565147199004,-0.000660452607647924,-0.00012443554011854575
0.04619780106299149,2,2760,0.001117887489103481,-0.0006618805965183267,-7.796637616746415e-05
0.039333872177096336,2,2780,0.001102582268938438,-0.0006551021340956472,-4.101670723956243e-05
0.034750567755578714,2,2800,0.0011836530984880764,-0.0006497402330103168,4.7475322932885763e-05
0.034511323440399276,2,2820,0.0010960024357688,-0.0006391348299818056,0.00012803357113001755
0.04161389615409622,2,2840,0.0010655150459251504,-0.0006278693906824818,6.1179524582384e-05
0.05010183165134583,2,2860,0.00097522522196522,-0.0006192515626534524,-7.621588902710136e-06
0.05341513267195494,2,2880,0.0008902457901305018,-0.0006254739879116628,-3.3290482597471217e-05
0.05002962710690777,2,2900,0.0011388159078538629,-0.0006130966622545184,9.803358281107245e-05
0.042711392742184176,2,2920,0.0009167667443170965,-0.0006135375127619797,-1.4149322473460574e-05
0.035299022106111036,2,2940,0.0009664327737464911,-0.0006077241339563694,-2.2058555526492335e-05
0.0366089693198235,2,2960,0.0011090416859345802,-0.0006034964930678037,0.0003370860671902443
0.036622725831265926,2,2980,0.0011511577589808132,-0.0006007585402649028,2.1614106147154902e-05
0.03701770407249079,2,3000,0.000923511908332275,-0.000602236322680558,-0.00015682845947025887
0.038103169729572485,2,3020,0.000955651817551711,-0.0006062933494941918,0.00010479015357037329
0.038134594440138135,2,3040,0.0008772959002606126,-0.0005862210171572317,-2.656094426003897e-05
0.039514172375430166,2,3060,0.0007366014699649425,-0.0005838984938417908,-2.3086804267473697e-05
0.03964179797885398,2,3080,0.0009007273172070756,-0.0005892395336291719,-0.00017439509578471419
0.036850809906746246,2,3100,0.000749273288570936,-0.0005924165847990887,0.00017952168953052798
0.03175761781666049,2,3120,0.0009491006856377529,-0.0005758095988706961,-6.706697310631716e-06
0.025627544615300795,2,3140,0.0008234329173003669,-0.0005681451177756141,0.00016104628030224949
0.022376303615456436,2,3160,0.0008858785059674998,-0.0005709727546386862,0.00026006334007626396
0.022376889327507976,2,3180,0.000916047645434184,-0.0005715785953317746,0.0003237773729616288
0.02272829108916882,2,3200,0.0009225703872433871,-0.0005628690011140861,0.00019214328417079638
0.022700201835750205,2,3220,0.0008107815694084114,-0.0005664727094574212,-3.08617438555738e-05
0.025016673693874135,2,3240,0.000807513153335029,-0.0005531711422778504,0.00011649134222220101
0.02286496686037343,2,3260,0.0009594537490595212,-0.0005528318478552153,0.0001672946141259917
0.01979228951923888,2,3280,0.0008843694115829618,-0.0005623755063306557,0.00034052978127512565
0.015316826449362183,2,3300,0.0010688301231815474,-0.0005714797639097763,8.835724098468531e-05
0.009570224196489365,2,3320,0.0009441400756584127,-0.0005628016718262364,0.00043459796818718017
0.006690877426413513,2,3340,0.0009567511896419154,-0.0005604088372992478,8.311670025736812e-05
0.0077975617313159875,2,3360,0.0009260925076413888,-0.0005584946734321149,0.0002890180991035937
0.009472866888306815,2,3380,0.0005670845734573824,-0.0005574702307983818,-0.0001917256448543259
0.01394596707566578,2,3399,0.000668158378799954,-0.0005579691018523229,0.00012587053632609761
0.012678054152831037,2,3420,0.0006367260803637876,-0.0005556316534504443,0.00012508880553642433
0.008366452865561905,2,3440,0.000683958123322273,-0.0005510398689547923,0.00015150661421645405
0.00290154073967524,2,3460,0.0004344943243002773,-0.0005497683438908239,-6.1087788852284865e-06
0.0006986306183560298,2,3480,0.0006164042184010136,-0.0005504202891799568,-0.00011281416531795099
-0.0001970759483968936,2,3500,0.0007868108202996588,-0.0005596838446585399,3.4987815955239826e-05
-0.00014439609624103205,2,3520,0.0007900994055711358,-0.0005611283917525243,0.00019042707788439868
0.00024613638014435945,2,3540,0.0006041844613949453,-0.0005470125042066999,-1.9003373118354265e-05
-0.0009402317095197182,2,3559,0.0006943520343857627,-0.000538576168739029,0.00034466837329498223
-6.86115208755558e-05,2,3580,0.0008035151352994137,-0.0005464835749710637,6.51208246340286e-05
0.005234945015686705,2,3600,0.0007595439227548051,-0.0005324920968107267,-0.00017740047504761694
0.010419781516656589,2,3620,0.0006539771539894286,-0.0005421465181255356,0.00019288223766672215
0.006777179523307437,2,3640,0.0004169927231415977,-0.0005327558503811371,1.9900851966769955e-05
9.283461326514866e-05,2,3660,0.000496114897155344,-0.0005411682078912957,6.741293322290947e-05
-0.004136119193028353,2,3680,0.0006350774499968378,-0.000530067828127592,0.00024335463090096677
-0.0028068598388941335,2,3700,0.00048246830872516344,-0.0005300926267225623,7.014534791278502e-05
-0.0010752521742892294,2,3720,0.000562655270654682,-0.000523819428845709,-6.0990010416354916e-05
-0.0009421320034507311,2,3740,0.00048305261014916745,-0.0005248784988760165,5.5419607762207374e-05
-0.0021354540862660865,2,3760,0.00032789050787724607,-0.0005183840056950258,6.913191453040046e-05
-0.004679455446089304,2,3780,0.00017624314110727506,-0.0005231547740767045,4.0421579754616423e-05
-0.00615389284662648,2,3799,0.0005132049575051767,-0.0005078041826875802,0.00030731120542879496
-0.0038424681043823738,2,3820,0.0008184080998863674,-0.0005272012644292967,0.000430120530327852
-0.00520063878864251,2,3840,0.0006374908344305562,-0.0005214409536246294,0.0003109432244098241
-0.0067536904746046695,2,3860,0.0005740987660515143,-0.0005167333271092275,0.00039758961411329516
-0.007624529843937349,2,3878,0.0005747185689978726,-0.0005176550005619564,0.00028655906444669167
-0.007465723046066921,2,3899,0.0008398379705719815,-0.0005135425142831859,0.00026004860536980683
-0.010497330145072417,2,3920,0.0005920644612959787,-0.0005090562048191625,0.00026771907405442305
-0.01538625674821808,2,3940,0.00013409892623879522,-0.0005263883530618326,5.774276019110042e-06
-0.021832036279284,2,3960,0.00070006368098518,-0.0005103197166954559,0.0005374520287539557
-0.026178222628289505,2,3979,0.0006329961191467973,-0.0005097173479602042,0.0001345164593216882
0.31411732842693196,3,20,-0.007812669301959245,-0.009394644082572606,-0.008399298825001499
0.4200240666815695,3,40,0.005442557203200613,-0.001632118308158559,0.0034528312583590828
0.3902362280462411,3,60,0.009606697815389175,-0.0031644729922340746,0.0057001106117705565
0.3239293320142081,3,80,0.011499850037114118,-0.005807888061291803,0.0055613108294964905
0.2611337440224083,3,100,0.012452402158783838,-0.007762270187961601,0.004671415701648432
0.21453951654721912,3,120,0.012862296768681308,-0.008862554595257754,0.0036815777051054646
0.17904396582091722,3,140,0.012834013414974444,-0.009496912690686272,0.002732685128656891
0.1550111572424686,3,160,0.012574899575045687,-0.009570500865693093,0.0020169845785889553
0.13686608112839455,3,180,0.01209917714289107,-0.009399782767353796,0.0014877010650261202
0.12372042110323626,3,200,0.011483853886294308,-0.009080552805180732,0.0010130651038141455
0.11322437185546597,3,220,0.010800555015516964,-0.008646580620427984,0.0006741683789867534
0.10620735796823273,3,240,0.01011734278316349,-0.00816025610252937,0.00037902921700241063
0.10148430200005779,3,260,0.009479664856411925,-0.007666787126974144,0.00016840735307724396
0.09926687909724549,3,280,0.008814399407852268,-0.007164438895991059,6.618239010525632e-05
0.09531173024700444,3,300,0.008244196677291354,-0.006756998868605838,-2.7118939798551528e-05
0.09200590349520929,3,320,0.007719752270817457,-0.006353795962395527,-5.68508168538604e-05
0.09342045631200158,3,340,0.007234329165185631,-0.005959080777517002,-2.2082248439432167e-05
0.08942342681039364,3,360,0.006793038712077836,-0.0056787062444526555,-4.3595409229705744e-05
0.09122898271263356,3,380,0.006381228383401842,-0.005384638046793399,3.831691411448321e-05
0.08993901097206518,3,400,0.006021053809879256,-0.005098367842390972,2.9907671210580426e-05
0.09245964843099072,3,420,0.005671391979832559,-0.004841657648601425,0.00011336480122479413
0.09874294921975763,3,440,0.005377891004138689,-0.004615071490730382,0.0001760625843985303
0.10106136300418818,3,460,0.005088954812578678,-0.0044322574395381665,0.00021196824526903508
0.10634627004138855,3,480,0.004811836052414324,-0.004227892856131844,0.0003117491767579854
0.10811244089597315,3,500,0.00457949310057794,-0.004091174193052407,0.0003257930294355857
0.111098242854421,3,520,0.004368397105290769,-0.003935530559214474,0.00035416619426613063
0.1155188496740997,3,540,0.00416741661049358,-0.003828174118417908,0.0003356230965272682
0.11652714937378139,3,560,0.003995326546016461,-0.0037179328001882674,0.0003256241947791524
0.11841529132038194,3,580,0.003848531621165363,-0.003613319279076425,0.0003228616899816227
0.11898493415389255,3,600,0.003723937880188208,-0.0035253650910244817,0.00034844148489182115
0.11776094786692867,3,620,0.003640700362480481,-0.0034488829822541273,0.0003043053483043543
0.11677416046562929,3,640,0.0035640194582910257,-0.0033576735398843085,0.00035798867491035807
0.11559500021591923,3,660,0.0034633380002308803,-0.0033067865745847547,0.00033692289515688863
0.11732704221780822,3,680,0.0034241037822679743,-0.00323049648715835,0.00038375761042977333
0.11197447819357777,3,700,0.003329888316286947,-0.0031736694469142483,0.0004361191631872543
0.11175727159597595,3,720,0.0032937525236362074,-0.0031321131186410863,0.00043853701199718744
0.10901374943024339,3,740,0.003211105562919306,-0.0030987572706766197,0.0004338172839322716
0.10976881599019668,3,760,0.0031612697695246376,-0.0030449169136911093,0.0005011126219063261
0.10665613527401888,3,780,0.0030991589240158203,-0.003017923679154158,0.0004966820027736054
0.10609596472095581,3,800,0.0030599423329348953,-0.0029541633810474376,0.0004932342260162425
0.10851689085423061,3,820,0.0030170777019416562,-0.002931002649649099,0.0005200145185942015
0.107220924317137,3,840,0.0029126950135405093,-0.0029144532233129966,0.0005300953334646327
0.10357225042055916,3,860,0.0028703776711376905,-0.002870807302792175,0.0005230466804754983
0.09799376149851761,3,880,0.0028282795336058006,-0.0028454207823752115,0.000490138890648868
0.09824417038791605,3,900,0.0027278376349460067,-0.002812367060542513,0.0005280580786765497
0.09103573627506711,3,920,0.002716698081302881,-0.002793440061123291,0.00048602673578390876
0.09481786156907539,3,940,0.002653919569938818,-0.0027695146665647403,0.0004622833643017537
0.09049447061518667,3,960,0.0026146478386172177,-0.0027252918383195344,0.0004448689751818313
0.09556685274314192,3,980,0.0025467594983291327,-0.002687522608939318,0.00041692599272053523
0.09576607017830191,3,1000,0.002507826407471801,-0.0026367292056205982,0.0003399784988678326
0.09704870194979023,3,1017,0.0024627152974995617,-0.0026005982134721314,0.00032016274216995443
0.09690100244193768,3,1040,0.0023926524591370776,-0.0025235421213474656,0.00029500599552118473
0.10914559347434086,3,1060,0.002352423964209249,-0.0024667162672261603,0.0003048285263671528
0.10333056891350029,3,1080,0.002307452618247693,-0.0024237961307880434,0.00023777962134707866
0.1043293344392825,3,1100,0.002267889438604723,-0.0023726519193676522,0.0002181522963776619
0.10654980185784607,3,1120,0.0022195751243294206,-0.00234032636996853,0.0001998193453038154
0.10868605286065719,3,1140,0.002154460203375291,-0.00230584697219247,0.0001525919053304609
0.11705071110588461,3,1160,0.0021102625118657762,-0.002256551374719873,0.0001133978367588426
0.10789584815916858,3,1180,0.002079799806626336,-0.0022231139923214256,7.814545149389116e-05
0.11014063091202961,3,1200,0.0020300024034060403,-0.002181232603492791,9.474404914587571e-05
0.11201485968353951,3,1220,0.0020207886650767913,-0.0021556839371769687,9.812503343694951e-05
0.11838200211393912,3,1240,0.001980036420883483,-0.0021284652426952055,7.674259729617323e-05
0.11986891151332811,3,1260,0.0019150331607878657,-0.0020972952739412086,9.753699021508969e-05
0.11348201374126721,3,1280,0.0019759472919137866,-0.002075527203851811,0.0001501142487534906
0.11523252758854867,3,1300,0.0019390988584251133,-0.002050510777178867,7.833969403598577e-05
0.11270461346450704,3,1320,0.00192735599782044,-0.002053601433699205,0.00010190371776446726
0.11480003863691565,3,1340,0.0019173450482891823,-0.0020251198153631625,0.00011506644213933758
0.11364241358230241,3,1360,0.0018992083734035946,-0.0020014899716932415,3.0943527925354736e-05
0.10682220605615034,3,1380,0.0019026866658535,-0.001983018537712294,3.541632677628071e-05
0.10679663230232145,3,1400,0.0018771517679530211,-0.0019799527765944095,2.807021071714958e-05
0.1033511135544372,3,1420,0.001903229488206838,-0.001960007294670611,2.410455274016854e-05
0.10708533421922621,3,1440,0.0019298731054382034,-0.0019268338452275648,1.1593602448808041e-05
0.11289590515649825,3,1460,0.0019023952872209238,-0.001914955179901314,-8.17763522917484e-05
0.1070155741877471,3,1480,0.001907893659717831,-0.0018964828676439067,2.7003144357343362e-05
0.10718640430136075,3,1500,0.0019094023679436716,-0.0018872920514906486,2.9532831166791132e-05
0.10275666434168956,3,1520,0.0019490095690495543,-0.0018641285618418394,6.306708979674827e-05
0.10238471517380487,3,1540,0.0019392251002701554,-0.001859283309008716,3.395485343372925e-05
0.09699414694878009,3,1560,0.001884688143141743,-0.001839694870844686,2.1146455757515102e-05
0.09704410593593633,3,1580,0.0019312560830771883,-0.0018195713464256673,0.00014542576487386384
0.09558652854786454,3,1600,0.0019276129337054675,-0.001819733737639011,0.00012626360595775418
0.08796046462948633,3,1620,0.00187314105303509,-0.0018074874851611428,7.440027810965902e-05
0.0884542897041775,3,1640,0.0018845944537613426,-0.0017908944556780837,6.13967676040874e-05
0.08872362835837094,3,1660,0.0018774194724631452,-0.0017986775629143486,5.0434816280589195e-05
0.08476644205467843,3,1680,0.0019549568777910186,-0.001769603262874726,8.831192580273821e-05
0.08059080007294846,3,1699,0.0019568957044472355,-0.0017611793171011247,4.526686741398866e-05
0.08113809872815718,3,1720,0.0019965826226454176,-0.0017466672446298612,0.00013276708652993095
0.08075464786814608,3,1740,0.0019049978014597344,-0.0017332529411832015,1.2862017433134724e-05
0.07751894696006056,3,1760,0.0019447236012212553,-0.001715868825568142,3.231754015815887e-05
0.07841008914772898,3,1779,0.002010806261545271,-0.0017032313955381096,0.00014923730088940132
0.0833762050774768,3,1800,0.001939838600562014,-0.0017016981127842964,6.566643407334017e-05
0.08258677809297141,3,1820,0.0019233879897242894,-0.0016882937161082662,0.00010719454406720048
0.08063861311648374,3,1840,0.0018211171561798962,-0.0016957009238390028,2.3292919161490345e-05
0.07038490289666544,3,1860,0.0018041548191609401,-0.0016883351413522786,0.000169427972080103
0.0643055020916934,3,1880,0.0018837257369218726,-0.0016824386291216147,0.0001723708740041606
0.06436411692680034,3,1898,0.0018406157602122385,-0.0016884304772918335,0.00015230037921621538
0.0647332975954914,3,1920,0.001703409391135386,-0.0016801385743478944,0.00014191094996280707
0.06946081094822765,3,1939,0.0018235558564139458,-0.0016695675126531821,0.00028220871346046404
0.06338366514287723,3,1960,0.001783404211434271,-0.001668960814201581,0.00040460419036552893
0.056616660504590334,3,1980,0.0017002007290520705,-0.0016699962084299124,0.00038918656410756694
0.053381096439154604,3,2000,0.0016467949679168105,-0.0016740264839093081,0.0003339650725206103
0.05315188116775573,3,2020,0.001717992647738412,-0.0016630967827803737,0.0005207696518504687
0.06042791604181061,3,2039,0.0017572110007613925,-0.0016752198880062587,0.00043517140405067013
0.06748770152420311,3,2060,0.0017232418381125908,-0.0016727363460223076,0.00046323904463918157
0.051939878160851875,3,2080,0.0016647967142766737,-0.0016543100971715228,0.0003870564150433565
0.03621586527597513,3,2100,0.0014848966468692473,-0.001665416682372644,0.0003335566819506139
0.032837308506491074,3,2120,0.0016371737808446112,-0.001657795138179474,0.0005479105965500415
0.029669551562835034,3,2140,0.0013781339427251151,-0.0016672370653560836,0.00022277172135210598
0.02635730784744492,3,2160,0.0016498994454751414,-0.0016546220827497854,0.0004997215590224295
0.027017378252814094,3,2180,0.0014510209060152176,-0.0016572090442734811,0.0003247290801450835
0.030908309724668168,3,2200,0.001367921459083526,-0.001666522815031159,0.00022621758253812016
0.026712446037407918,3,2220,0.001580045904102652,-0.0016575683214385452,0.00047091366685635204
0.023832589096489255,3,2240,0.0012622597297044199,-0.0016670817132170709,0.00018140257523734156
0.020630252556586667,3,2260,0.001424261239336161,-0.0016506132321543602,0.00021080767764426904
0.019191670672920828,3,2280,0.0014241518242744514,-0.0016480520752283998,0.0002372204737986416
0.018020043048729117,3,2300,0.0013277532479849218,-0.0016583115319786334,0.00017928063386841073
0.01801076161113492,3,2320,0.0012558159334617302,-0.00165148425498901,0.0001791666040801033
0.01788870350319552,3,2340,0.0012381592432473448,-0.0016474513960338967,6.118855955579615e-05
0.016371461881407638,3,2360,0.001050016456590037,-0.0016343435968532557,1.1109577608541332e-05
0.012812066257784468,3,2380,0.0010861480581734852,-0.0016395794516891342,0.00021003373450656585
0.012828576648806775,3,2400,0.0012328200066597625,-0.0016261674054441923,7.909605094535337e-05
0.005430255963761523,3,2420,0.0014883379604742882,-0.001615820990557848,0.0003647730626286967
-0.0014736761244471138,3,2440,0.001198695998482639,-0.0016180231763733184,1.5204431538007912e-05
-0.004985640022519527,3,2460,0.0010404072817117348,-0.0016165719603324475,4.4224996945291466e-05
-0.006103030688292533,3,2480,0.001437447419377212,-0.0016030356713797164,0.0002368685858878037
-0.007940585369704583,3,2500,0.001023782491242873,-0.0015976742662948615,-0.0002415384354331579
-0.009499304103589207,3,2520,0.0009767531788666688,-0.0015995316557607716,2.882721296486519e-05
-0.00701080482238356,3,2540,0.0012201491291773572,-0.0015935942188274913,8.372659675139212e-05
-0.0034467795994963953,3,2560,0.001168194271472514,-0.0015844952837240495,0.00013317077008005205
-0.0033654819919784183,3,2580,0.0011725688692324557,-0.0015847657216549787,1.38178507716683e-05
-0.003852424863853433,3,2600,0.0013433441392887383,-0.0015690001999505425,8.764551203567396e-05
-0.010913279900241605,3,2620,0.0010604984245792118,-0.0015608815081783272,2.5171135732937368e-05
-0.01766780285373013,3,2640,0.0011927264528438794,-0.0015628825856613905,-2.069899591889253e-05
-0.018131333461254038,3,2660,0.0014256561403023999,-0.001555189029129547,-2.8040604040532544e-05
-0.017973029095604953,3,2680,0.001019398042334938,-0.0015437132012871035,-0.00014543022887007943
-0.018979999924084466,3,2700,0.0008726665396308216,-0.0015433312452006337,-0.00014309638209392012
-0.020731145620894453,3,2720,0.0010408960884464697,-0.001531239137075031,-6.461837946978476e-05
-0.023225047058697244,3,2740,0.001135246236030149,-0.001523862413755549,-0.00013410396587024487
-0.02872500656581285,3,2760,0.0010244126952377681,-0.0015276848115604721,-8.748162512085665e-05
-0.03287800559115391,3,2780,0.0009942947673793941,-0.001517854638908039,-1.8878051635535445e-05
-0.03312524582902383,3,2800,0.0011927862570830178,-0.001509982017002018,0.00012031767628749716
-0.030367516854488758,3,2820,0.0009481641885776861,-0.0015178414474672052,1.6365317631761178e-05
-0.032205272713996494,3,2840,0.0010258737100586372,-0.0015064712200365256,0.00015929645257081455
-0.03772374342496876,3,2860,0.0007205519492439982,-0.0015109510287705241,7.232532053021603e-05
-0.040141084040422007,3,2880,0.0007555337899810717,-0.0014946177537775317,3.4525247299792546e-06
-0.03758943835471222,3,2900,0.0013148602666621814,-0.0014839499465649207,0.00034089760228108904
-0.03363453172754471,3,2920,0.000806540945833742,-0.001485691114722065,-0.00011521486069822695
-0.02568986700538708,3,2940,0.0009046202263257501,-0.0014881564054131668,-0.00023078142725384875
-0.01621665139248009,3,2960,0.0008343740061843959,-0.001490605113286865,-0.00034589972222281426
-0.013063498083434572,3,2980,0.0006497252711135718,-0.001480889245965122,-5.0810952242247365e-05
-0.014282162719363577,3,3000,0.0009738558106614528,-0.0014828230462146776,-0.00035933530319607736
-0.016582118354178093,3,3020,0.000745573516622392,-0.001477742029319652,-0.00021720773993940312
-0.023567816521713577,3,3040,0.0007448373703590225,-0.0014690914849261956,-0.0006347001482802466
-0.0316954084148426,3,3060,0.0008577408754218703,-0.0014769069112720791,-0.00028370813920358207
-0.0411128359591979,3,3080,0.0010098942927974992,-0.001457863095742397,5.249705773436625e-05
-0.0492881746694273,3,3100,0.000812492523017565,-0.0014492755896684788,-0.00016362780524141078
-0.05521618546292581,3,3120,0.000963402813374336,-0.0014539480762527591,-0.0003406585408850018
-0.06155910451772921,3,3140,0.0010126261903319628,-0.0014490907588633549,-0.00012301433756580198
-0.06778024669099197,3,3160,0.0009540427301063275,-0.0014476868664149436,6.614016302980632e-05
-0.07042114344968045,3,3180,0.0009618254929295063,-0.0014385506383655423,-0.0002805144036074311
-0.07287130128684863,3,3200,0.0013235440280420624,-0.0014312085754550076,0.00043559675205259555
-0.07394086441021956,3,3220,0.0012029050835857986,-0.0014399876040858328,-0.00018432165464089882
-0.07292665234983849,3,3240,0.0010354124713000783,-0.0014224739639334177,5.1766797952562043e-05
-0.07015223463014623,3,3260,0.0012037156149305882,-0.0014265068608827437,4.5645926340929854e-05
-0.06815045774021468,3,3280,0.0006619232849665196,-0.0014321298087837317,-2.0678534926118294e-05
-0.06867582518058737,3,3300,0.0012900120719820723,-0.0014188908816925225,-0.00021450084172870367
-0.07179861145964346,3,3320,0.0009353985296318043,-0.001435616041625065,1.3377165450104537e-05
-0.07454834244373454,3,3340,0.0010526556948213088,-0.001424261243462744,-0.00042918221144619195
-0.077207705129574,3,3360,0.0011007666023303462,-0.001421661744501837,0.00018953050274584087
-0.08117383439592575,3,3380,0.0008131538964577526,-0.0014293574866991968,-0.00037934066047586636
-0.086639118394575,3,3399,0.0014655159142736064,-0.0013976433091917719,0.0003908734040428091
-0.09139866924258602,3,3420,0.00066128327411029,-0.001426579670204064,-0.00013350673639733412
-0.09353431059396505,3,3440,0.0005206051931789878,-0.0014286116159596602,-1.369853582802445e-06
-0.09623196573474133,3,3460,0.0012821888433635676,-0.0014252071745081945,-3.0233019262426466e-05
-0.09722241903991855,3,3480,0.0006500686085684707,-0.0014227287539910587,-2.1852726252355153e-05
-0.10020365337669244,3,3500,0.0011365718181188993,-0.0014198256905715659,0.00024066939003310837
-0.10244721847525254,3,3520,0.0007400315400582124,-0.001430654037061944,-0.000338430564311269
-0.10560641548958406,3,3540,0.0006029560177450175,-0.0014498847255269437,-0.00040024120712433436
-0.10719889890103305,3,3559,0.0011435803617671043,-0.001413745167077736,-0.00012811994303822005
-0.10764652226352438,3,3580,0.001291069303454319,-0.001409176072127908,0.00012609592948777844
-0.11106726108496726,3,3600,0.001151737968988963,-0.0014149405104461662,0.00026607615671415453
-0.11427601172711746,3,3620,0.0005910826481576214,-0.0014244121352464593,-0.00020672816494962093
-0.11709891389545686,3,3640,0.0010168826212288479,-0.0014091248093679163,-0.0002661495899604061
-0.12273194499007872,3,3660,0.001095037417252633,-0.001393677972541211,1.0960581228834024e-05
-0.12478356712712342,3,3680,0.0009959866026284737,-0.001390675994864184,0.00021019925743329934
-0.12555503752699113,3,3700,0.0007098948670199704,-0.001408580859574861,1.5833956657947933e-05
-0.1258552582871564,3,3720,0.0010115135950732408,-0.0013989332188319764,0.00012962389143462066
-0.12648465769706302,3,3740,0.0009125118132667015,-0.0013955484005666516,-4.822687505769264e-05
-0.12758934701844288,3,3760,0.0010881074153069688,-0.0013981752510300951,0.0001035713244487336
-0.12923394017680034,3,3780,0.0012375051857397028,-0.0013894564573265827,-8.625294341770954e-05
-0.12969190342024953,3,3799,0.0016414043189006812,-0.0013785885559279313,3.490084491871618e-05
-0.12938757366690168,3,3820,0.001064452120537722,-0.0013823100882990407,-0.0001689517775752432
-0.12946072123058672,3,3840,0.0009096359408484815,-0.0013897771283022775,-0.00019039848284351104
-0.1299443379401617,3,3860,0.0010127954098435523,-0.0013791318890305976,-0.00037929615991542286
-0.13225031003953053,3,3878,0.001013203227115477,-0.0013632135450856008,-0.0001648829718847905
-0.1350354280210383,3,3899,0.001303103037377192,-0.0013679022841248157,-0.00031656224124409815
-0.1376954269992583,3,3920,0.0011837256482045218,-0.0013695504177024475,-0.00026405949480558705
-0.13967658415495735,3,3940,0.0009558573360704748,-0.0013613649540002322,-0.00029452414887616335
-0.14046292626238813,3,3960,0.000803914256300295,-0.0013478941024525212,-0.00014368804268745865
-0.14056632800945906,3,3979,0.001199282502865975,-0.0013474567361075785,2.2955254295040543e-05
0.3494601738276304,4,20,-0.007582710380668733,-0.009019067826864935,-0.008073292480428172
0.4331998410604115,4,40,0.0055972326341624315,-0.0013125134330924922,0.003712913233314547
0.41346715135633005,4,60,0.00993266688901609,-0.00247964554525522,0.006207025451613518
0.3633400669035587,4,80,0.011966351573303922,-0.004891939525224654,0.0062905970275398
0.30971210794088483,4,100,0.01291766894730368,-0.0068824318287996735,0.0054853013737678775
0.2667811628101195,4,120,0.013288315102879781,-0.008106791690658309,0.004518784814053531
0.23536304160668775,4,140,0.01331241698407584,-0.00873471241311762,0.003621923127469009
