acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.19590806059144059,2,2060,0.002741235029038143,-0.0011075573941338554,-0.0029505643285401948
-0.16049297116465278,2,2080,0.002691440837150791,-0.001008766688920602,-0.0029424512606137554
-0.1286089434960208,2,2100,0.0026135985441828984,-0.000912625542947186,-0.0028694064095881235
-0.1000080517793516,2,2120,0.002552974671591126,-0.0008251785762879972,-0.0028241168965735092
-0.06482432007129006,2,2140,0.002505182947474911,-0.0007472521916002475,-0.00279528133510388
-0.030726381603653104,2,2160,0.0024358296563130534,-0.0006626367169400208,-0.0027418969688722127
-0.0018938690688303356,2,2180,0.002355578200417044,-0.0005998604471780967,-0.002664041324162821
0.027220413989818,2,2200,0.0022899872901472303,-0.0005312714520125756,-0.002627007312871735
0.05744041578595996,2,2220,0.002245500671897266,-0.00047611764898724163,-0.0025942196208410926
0.07420025122512611,2,2240,0.0021557897470642537,-0.00041567213736188615,-0.002513745404779594
0.09598263936363914,2,2260,0.0020958207225404875,-0.00037191551909407963,-0.002458989652940365
0.12783675454053756,2,2280,0.0020294322464200947,-0.0003264592328326847,-0.0024035539138297186
0.15271476608011952,2,2300,0.0019487677057980388,-0.0002912799389045117,-0.002321974620844187
0.1723348634902424,2,2320,0.0018854999676892422,-0.00025330167778113286,-0.0022581973181768134
0.1887431714874951,2,2340,0.001826863960515004,-0.00022250823942989603,-0.0022084964906460324
0.20685961525504362,2,2360,0.0017517674932133731,-0.0002014952931651928,-0.0021235697475371876
0.2246225216645948,2,2380,0.0016794518738251928,-0.00017675983321087136,-0.0020558665185254673
0.23454004645476426,2,2400,0.0016219452767104675,-0.00016057489329967595,-0.001999067748257456
0.24902252103040778,2,2420,0.0015400607010755878,-0.00013904399876372246,-0.001912435172644326
0.2555233766798665,2,2440,0.001466644822795924,-0.00012778281008034954,-0.0018297955666214893
0.2511703170877887,2,2460,0.001407476897915337,-0.00011610014372272513,-0.0017734490132212078
0.23924446592280477,2,2480,0.0013397323008754332,-0.0001070736734290266,-0.0016949718103983285
0.23379900794929845,2,2500,0.0012728890538132673,-0.00010178048880855439,-0.0016253325984219083
0.2281270413902562,2,2520,0.0011899124935174099,-9.63127941595138e-05,-0.0015330176884707084
0.22783330443893357,2,2540,0.0011195379428965394,-9.302790269584523e-05,-0.0014604048055147248
0.22998953118853616,2,2560,0.0010456619662378693,-9.449144215061563e-05,-0.0013799875028140882
0.22411935603700958,2,2580,0.0009742352249560632,-9.200433574664183e-05,-0.0012941338712874196
0.21126064850110157,2,2600,0.0009040678456703622,-9.365717141423192e-05,-0.0012185778932000818
0.1891889915234016,2,2620,0.0008298116897624432,-9.18854187373508e-05,-0.0011290940433468049
0.1703973196419543,2,2640,0.0007635049594409425,-9.433510819885408e-05,-0.0010561264837379496
0.1424100058796961,2,2660,0.0006872537345291928,-9.777071031064771e-05,-0.0009772371905867562
0.11540914319122077,2,2680,0.0006194529492670956,-9.83917368822399e-05,-0.0008980316860400782
0.07654735421419488,2,2700,0.0005504674859321601,-0.00010331676082783629,-0.00082808031879594
0.03410870969944907,2,2720,0.00046776678792919725,-0.00010564453752640019,-0.0007356410166741993
0.0006036399420475764,2,2740,0.0004000803429968834,-0.00010844393478133986,-0.000662003203387554
-0.010770447075912548,2,2760,0.00033047939362985246,-0.00010956551726815212,-0.00058241317775039
-0.02393570464305836,2,2780,0.00026231481886993815,-0.00011053872837453971,-0.0005080603597750795
-0.03581980861549632,2,2800,0.00019737721348624368,-0.00011131534440677486,-0.0004343852882162976
-0.05736837207745787,2,2820,0.00013089990044561647,-0.000112949205955881,-0.00036420494904787146
-0.07105910740898783,2,2840,5.52317431924843e-05,-0.00011556506474297629,-0.0002886925974080278
-0.07480911031064533,2,2860,-5.795665808139587e-06,-0.00011436265133608701,-0.00022077434947161085
-0.07538897705112632,2,2880,-7.811972595819738e-05,-0.00011320444778606524,-0.00014379408607298832
-0.07892405816384937,2,2900,-0.00015170361184620182,-0.00011477048671456405,-7.429691642300373e-05
-0.08122702979008706,2,2920,-0.0002289438585757652,-0.00010870673439228319,1.5190792251198463e-05
-0.07820432445239787,2,2940,-0.0002869828565732445,-0.00010945553918113414,6.819551744257114e-05
-0.06606608132756076,2,2960,-0.00034989444018488416,-0.00010968518088281486,0.00012398206531914028
-0.054692799405867486,2,2980,-0.00043019007618034984,-0.0001075245144487173,0.0002002612302924152
-0.04182653215459324,2,3000,-0.0004925433244808646,-0.00010343846262362498,0.00026340914485287783
-0.03208711660174258,2,3020,-0.0005619178373869758,-0.00010178029204958764,0.00032339140298739147
-0.02410376031230629,2,3040,-0.0006256794090754457,-9.648008991267001e-05,0.0003873467465421758
-0.0068143276498492215,2,3060,-0.0006814591510790611,-9.531297113365247e-05,0.000430057806785642
0.026450411232207656,2,3080,-0.0007515809929220143,-9.325638588642639e-05,0.0004884640836165899
0.06231946805402107,2,3100,-0.0008013863638789481,-8.707582221618258e-05,0.0005358241091625662
0.09883107160894683,2,3120,-0.000874963791995441,-8.625307386252007e-05,0.0005938738721656389
0.1295020788693114,2,3140,-0.0009328163909137193,-8.326303268293868e-05,0.0006346419873014558
0.15141643501226446,2,3160,-0.000995606964434654,-7.7687274139222e-05,0.0006898921036764076
0.17042575387585004,2,3180,-0.0010669131231342518,-7.939936058446461e-05,0.0007355018888916828
0.18409117057913627,2,3200,-0.0011015078331994923,-7.639220294732723e-05,0.0007597637479500103
0.19456772262850086,2,3220,-0.0011806039240257666,-7.350561190057789e-05,0.0008187973860828802
0.20948115068323703,2,3240,-0.0012314719456951162,-7.408646366293478e-05,0.0008479166212003159
0.22121887279801739,2,3260,-0.0013004277795294762,-7.87169978248174e-05,0.0008832863650960366
0.22609422504424187,2,3280,-0.0013498327093637854,-7.753354115511798e-05,0.0009121185309914029
0.22227775559285545,2,3300,-0.0013903416907209373,-7.849996893078097e-05,0.00093082107558395
0.21527487231286907,2,3320,-0.0014513409638940405,-8.463304722927361e-05,0.0009573091979863292
0.20160448313721704,2,3340,-0.001499228755641659,-8.570174172710804e-05,0.0009836942922101493
0.19043947732091981,2,3360,-0.0015504940739811711,-9.195505757869357e-05,0.0010033620052346435
0.17660932540377153,2,3380,-0.0016292564967548607,-9.95092906745768e-05,0.0010416499326364288
0.1641042757148116,2,3399,-0.00165140034434998,-0.00010554755757496569,0.001042110344014366
0.15167437786290314,2,3420,-0.0017051199060910962,-0.0001137587926533603,0.0010576840818726412
0.1410128597811326,2,3440,-0.0017445856873337883,-0.00012179511010943562,0.001062977646909378
0.12834411848958788,2,3460,-0.0017963398104854057,-0.00013153679702305424,0.0010791483898412101
0.1146264585870134,2,3480,-0.001838995862597178,-0.00014616909716466236,0.0010701757850408848
0.09799732827281675,2,3500,-0.0018709840391089696,-0.00015503655737529425,0.0010796188420090628
0.08383063807696721,2,3520,-0.0019037071917387773,-0.000167751757746895,0.0010732034432258454
0.07071238440472992,2,3540,-0.001964312846425635,-0.00018312209747190416,0.0010881841690330003
0.051884296392280406,2,3559,-0.0019994468126757355,-0.00020060142108098555,0.0010692653024827155
0.022579083103868185,2,3580,-0.002032791079777769,-0.00021369928223756313,0.001075510624893175
-0.006619035833782935,2,3600,-0.0020652178036176627,-0.00023014498003003095,0.0010639353245350167
-0.03086926969607563,2,3620,-0.0021142091238120467,-0.00025251821262525575,0.0010539983140102642
-0.05530611714172214,2,3640,-0.0021429350790737123,-0.0002712080201505858,0.00104026368380477
-0.08085333578483257,2,3660,-0.0021862900002036834,-0.00029302474985494763,0.0010257898895883542
-0.10839179527125997,2,3680,-0.002201963084167382,-0.00031090600948742767,0.0010022081525866775
-0.13712302463605788,2,3700,-0.0022443603526263785,-0.00033455607546223267,0.0009825329469371007
-0.1659986265495299,2,3720,-0.0022915721170243585,-0.0003612342868321553,0.0009730288572400858
-0.19516499828015246,2,3740,-0.00228809621231321,-0.0003769955024339908,0.0009340023970306708
-0.22953638211215766,2,3760,-0.0023393328593805498,-0.0003995430242457031,0.0009349856325863148
-0.2604176174507631,2,3780,-0.002337872437085051,-0.00042230722142355724,0.0008792425966788148
-0.28630704006599955,2,3799,-0.0023623505574610444,-0.00044178351231718494,0.0008641450721634435
-0.31511621588131106,2,3820,-0.0023984603327299493,-0.0004680545064332582,0.0008349059050078314
-0.3416812895957539,2,3840,-0.0024220720304069417,-0.0004929931566405311,0.0007985748985341969
-0.3658842439810787,2,3860,-0.0024216949390285826,-0.0005110757368730044,0.0007538699083985917
-0.38900434812750895,2,3878,-0.0024496072773839243,-0.0005316531311440106,0.0007351613656044534
-0.41677216762638397,2,3899,-0.002464766137671413,-0.0005559670612371033,0.0006871798152731709
-0.44525202910048395,2,3920,-0.002491907530001805,-0.000579793946268855,0.0006527584812991269
-0.47352892152872633,2,3940,-0.002482500603304892,-0.0005928690718610644,0.0006078230678826617
-0.5001353967793062,2,3960,-0.002522822077723811,-0.0006212653714886112,0.0005793746772816508
-0.5227288818695711,2,3979,-0.0025190566449831905,-0.0006391115753949663,0.0005215687084153284
0.13786281887489726,3,20,-0.020597530586148258,-0.0196135017238669,-0.020619302667827646
0.24942250397859503,3,40,-0.007446435798912134,-0.007367429012857798,-0.007491179391106803
0.3329781134296282,3,60,-0.0031897955758544067,-0.0033156440573692547,-0.0032591393209702104
0.40464870272930525,3,80,-0.0010882493488517896,-0.0013433487371648796,-0.0011876107660334081
0.45878683530415554,3,100,0.00015497911663953697,-0.00023143979342886214,2.0709689969509472e-05
0.5000716173689363,3,120,0.0010105516564357948,0.00047812446217294793,0.0008357456792836288
0.5347132673817976,3,140,0.001617950139815623,0.0009341783603440677,0.0014021248334155796
0.5605401496452653,3,160,0.0020356139784103396,0.0011749424544434178,0.0017695249895030333
0.579016835517052,3,180,0.002365296403913105,0.0013198472843606007,0.002046187447324971
0.5941379472547953,3,200,0.0026311257076453948,0.001376562886266133,0.002251481475977311
0.606187552887671,3,220,0.002884500451152644,0.0014197344298382542,0.0024480962930097964
0.61109674777767,3,240,0.0030660411247715787,0.0013560663613021654,0.0025581916423876605
0.6103462737085152,3,260,0.0032257360594795427,0.0012737181481426486,0.002651420519660477
0.605332219214544,3,280,0.003355667699390655,0.0011399043252552986,0.0027042627109735455
0.5974286656393814,3,300,0.003457312524967499,0.0009779241852173554,0.0027314478574622944
0.5850095418764212,3,320,0.003555808133608933,0.000784721937521172,0.0027457541455616443
0.5696695772351555,3,340,0.003637359481769566,0.0005821408287017626,0.0027463016535781747
0.5521487809414501,3,360,0.003712081526531665,0.00034676454147751897,0.002729040233135079
0.5339239363646301,3,380,0.0037745019163879477,9.918555069039412e-05,0.0027002735293661004
0.5136431978234515,3,400,0.0038392586220376175,-0.00015631589429615227,0.0026718880477884185
0.49080776201059734,3,420,0.0038984675806860046,-0.0004327869996353752,0.002626433468958048
0.46568028019887286,3,440,0.003937223529290114,-0.0007109692200816518,0.002570324492238091
0.43866089830929383,3,460,0.003990965050106465,-0.0009948630722291984,0.002519124423512197
0.40970300457624287,3,480,0.004030218733254502,-0.0012946208680578032,0.002451350328891256
0.37953262751800615,3,500,0.00405499489188845,-0.0016084898048362402,0.0023682764140731563
0.34849316086274235,3,520,0.004096672234056587,-0.0019119688289927388,0.002299392571722714
0.31657453392031737,3,540,0.004130442011725605,-0.002228782455370318,0.0022140204959823807
0.2837556746374369,3,560,0.004160127979643016,-0.0025424593887297727,0.002126596341665471
0.2498073310700739,3,580,0.0041807836035855925,-0.002860040146782092,0.002028303166711017
0.21540364093319883,3,600,0.004209346748662319,-0.0031607117251467765,0.0019403604746968132
0.18064460377770283,3,620,0.004230109050473939,-0.0034765873358949583,0.0018438339808138093
0.14485611046853833,3,640,0.004247052733087906,-0.003786037711649028,0.0017349625905615066
0.10901472076954626,3,660,0.004275487002253242,-0.0040928592754218875,0.0016383458790007735
0.0723595652702229,3,680,0.004288404205995364,-0.004385482051695941,0.0015235812475187457
0.035344713679685884,3,700,0.004302778175649117,-0.004673945617119796,0.0014204113664930426
-0.002105300601162217,3,720,0.004315694463656787,-0.004945824291426269,0.0013072845352302648
-0.039718677409837144,3,740,0.0043267753045414,-0.005230281715776775,0.0011837132679589552
-0.07724604787158348,3,760,0.004333006205463601,-0.005495120554949731,0.0010591594804187105
-0.11476107392461157,3,780,0.004342707865428567,-0.005715778163351336,0.0009618891567937368
-0.15225165038229296,3,800,0.004350556213311364,-0.005971166059252825,0.0008324691418526141
-0.18911821567311476,3,820,0.004361508556271295,-0.006198927464832302,0.0007158426500241071
-0.22599486406856087,3,840,0.004367209106739801,-0.0064214390304246005,0.0005870679675974156
-0.26292013505236833,3,860,0.004372745365825634,-0.0066026097192817094,0.0004785821139245148
-0.2990221389862918,3,880,0.004378079245010246,-0.006807850524877878,0.0003503978773002947
-0.33472082716739315,3,900,0.004377624666563423,-0.006977663329445827,0.00022839811183685463
-0.3700851660074383,3,920,0.0043834700796010605,-0.0071595107586681405,0.00010194362855116761
-0.4047284122302989,3,940,0.0043845806846401795,-0.007297779340662826,-2.0848502706175523e-05
-0.4386376403097485,3,960,0.0043804804635725276,-0.007430315378737847,-0.0001428931108462811
-0.47151485372511626,3,980,0.004378780139731948,-0.007528455617629667,-0.0002566846244179952
-0.5028784576261356,3,1000,0.004378276060404539,-0.007660310844482821,-0.0003971488457059811
-0.5285421314251134,3,1017,0.004368660011738372,-0.0076809379687623825,-0.0004670084378977635
-0.5628915307162393,3,1040,0.004370963823509913,-0.0077953616664524,-0.0006192522339011787
-0.5910875940145058,3,1060,0.0043616853067471265,-0.007846429622334072,-0.0007355501592045306
-0.6187650138048317,3,1080,0.0043562410171033,-0.00790387165323249,-0.0008661453012823464
-0.6453074366511843,3,1100,0.004345084781127174,-0.007930146783145553,-0.0009851706676766556
-0.6702428186669253,3,1120,0.004339971307440501,-0.00792033017951434,-0.0010892821817312306
-0.6939822143550639,3,1140,0.004326095023430306,-0.007918652617963352,-0.001212981621021666
-0.7159987869112376,3,1160,0.004313864967285327,-0.007884402420974695,-0.0013148857882464948
-0.7370874197218042,3,1180,0.004295166351387131,-0.007856793372897257,-0.0014362492028916814
-0.7575067854456181,3,1200,0.004283435586258461,-0.007806131424130568,-0.0015450093915509527
-0.7755664665170964,3,1220,0.004271645119176958,-0.007750357840676853,-0.0016465213641172873
-0.7934822618328933,3,1240,0.004252690267183936,-0.007653542809458325,-0.0017472251100112354
-0.808165772353993,3,1260,0.004235402650430869,-0.007562404890471038,-0.0018378075631030062
-0.8219516316194344,3,1280,0.004213374130216974,-0.00745595219200644,-0.0019417383620915054
-0.8336905544158826,3,1300,0.004194780841162833,-0.007345548663524677,-0.0020353821084876907
-0.8442417069363014,3,1320,0.004170155445878217,-0.007219311406410821,-0.002131975892180727
-0.8532877038307776,3,1340,0.004157963750821535,-0.007104083123816583,-0.0022160351742288088
-0.8573417350882995,3,1360,0.004128808547713636,-0.006934109381459318,-0.0022898684203217848
-0.8659569971236173,3,1380,0.004106694423848063,-0.006799788326466896,-0.002393288025949993
-0.8680224270792647,3,1400,0.0040800975376815,-0.006624341373313871,-0.0024780182383387452
-0.8724345073726482,3,1420,0.004050575260510342,-0.006450088805674943,-0.0025433373228218037
-0.811047034047199,3,1440,0.004026194214363444,-0.006296480590649906,-0.0026399132761782875
-0.8369269165989034,3,1460,0.003996681924946133,-0.006097859490778318,-0.0026789100413855313
-0.8696763062466393,3,1480,0.003969740750564574,-0.005927448662155633,-0.0027508882337867364
-0.8634586067733684,3,1500,0.003938168859323164,-0.0057283672083599385,-0.0028078260041060716
-0.8570757692266372,3,1520,0.003902992773526099,-0.005517756404172039,-0.002877244191924004
-0.850190419458045,3,1540,0.00386539037155021,-0.005324379556999748,-0.002924753599145854
-0.8404084441714423,3,1560,0.0038358583895542198,-0.005137222088035662,-0.00297412726595853
-0.8282685269828548,3,1580,0.0038007246958224983,-0.00492611513746439,-0.003046263257277602
-0.8155371801376182,3,1600,0.003760207473673788,-0.0047164935045564795,-0.0030759086290646073
-0.8018924960151336,3,1620,0.0037311311451364393,-0.0045381101167186015,-0.003128307009486538
-0.7860687609983754,3,1640,0.0036894697740883844,-0.0043205720597890756,-0.0031418538778789037
-0.7684392634870505,3,1660,0.0036501030426571374,-0.004120726568473875,-0.0031784920642036994
-0.7483598883562311,3,1680,0.003612367380882286,-0.003919721658477136,-0.003226908525861687
-0.7296406210286738,3,1699,0.0035734407557436792,-0.0037462765448161403,-0.00325538688204752
-0.7072459954934979,3,1720,0.003517502832229632,-0.003524614257918303,-0.003267655295708268
-0.6867648371366647,3,1740,0.0034742717410262713,-0.003327034053705098,-0.003292438545584998
-0.6640128941227995,3,1760,0.0034374815144389897,-0.0031552865666786825,-0.003299916449368098
-0.639901355413979,3,1779,0.0033898626697647888,-0.002967344157587539,-0.0033138355465088046
-0.613378825709713,3,1800,0.003338474177131653,-0.0027819289587245034,-0.003308603959376677
-0.5871923903613122,3,1820,0.0032962751592004427,-0.0026146276692288043,-0.003312310158119823
-0.5589243854086963,3,1840,0.003244599060895523,-0.0024448352268623724,-0.0033085047986107815
-0.5316839963948594,3,1860,0.0031973145382431746,-0.0022787496615476964,-0.0033119227991223552
-0.5026916397368585,3,1880,0.003149447414057632,-0.0021201256191483602,-0.0033003631486680915
-0.4756422688097401,3,1898,0.0030969404968599797,-0.0019713746237551145,-0.003281042390873862
-0.4405924237226578,3,1920,0.0030356994515289434,-0.001815246992627211,-0.003256716850949935
-0.4078240361678889,3,1939,0.002992666755005063,-0.0016927561859164794,-0.0032410359781683907
-0.37570571211874604,3,1960,0.0029387451638030583,-0.00155077265844146,-0.003234309601034607
-0.3491002216476052,3,1980,0.0028832614119150305,-0.0014272717930555467,-0.0032039713823181146
-0.3184278596880007,3,2000,0.0028220335551937805,-0.0012996488822831246,-0.00317500992824171
-0.28923656118555413,3,2020,0.0027678951698803223,-0.0011909853968097496,-0.0031512667845636218
-0.2580197392737118,3,2039,0.0027094782189773414,-0.0010892398701184732,-0.0031088470084767845
-0.22331099336394422,3,2060,0.002645354829934365,-0.0009854300640851105,-0.0030581876736238732
-0.19653501254315348,3,2080,0.0025933209124415317,-0.0008903319653204239,-0.003027025894640875
-0.1706655523701563,3,2100,0.0025337176716746976,-0.0008072440626857744,-0.002982326774140037
-0.1389758846233064,3,2120,0.0024746809209442978,-0.000723371651095738,-0.002939713673253774
-0.10697325222385094,3,2140,0.00241268891473574,-0.000650507010408602,-0.002892276821044179
-0.07843504133075603,3,2160,0.0023483151514753628,-0.0005789587943841271,-0.002825446491633156
-0.05471678222143992,3,2180,0.0022985865431582185,-0.000519905311478804,-0.002796339141541957
-0.031071672724278243,3,2200,0.002230500280532646,-0.0004619269787311664,-0.0027291221418148976
-0.009138642810598873,3,2220,0.0021654730778408945,-0.0004082315578841106,-0.0026644271385270965
0.00471689587251907,3,2240,0.0021004067456796486,-0.00035805583503840444,-0.0026027018731944037
0.024219970508521895,3,2260,0.002030997812364594,-0.0003174490682451829,-0.0025401578514703507
0.046994765806381116,3,2280,0.0019624846743770867,-0.0002766956414346812,-0.002458421780538355
0.07044322356515091,3,2300,0.0019011998993157917,-0.00024396231110699338,-0.0024018757454606085
0.08727364645322672,3,2320,0.0018418820087749792,-0.00021490809769586332,-0.0023531182057559726
0.09482168785133316,3,2340,0.0017824370377178711,-0.00019314027929401834,-0.002280583806819602
0.09753113728130539,3,2360,0.0017138921297245992,-0.00017195226119509204,-0.002207049774686141
0.09706107577343197,3,2380,0.0016364910861980584,-0.00015268528979343088,-0.0021250972649636338
0.10537774910983987,3,2400,0.001585984148768417,-0.00013332292307467042,-0.0020639400581075875
0.11810150824713085,3,2420,0.0015116836801811614,-0.00012073480633784572,-0.001986700353905945
0.12365886546278325,3,2440,0.0014401907908179392,-0.00010948729079917882,-0.001902676733660724
0.11808678473571826,3,2460,0.0013759128789828912,-0.00010566608257304056,-0.0018246689458773582
0.1121159562039992,3,2480,0.0012973507003666675,-9.633762675835929e-05,-0.0017304180221218825
0.10534224795814542,3,2500,0.0012309412028229047,-9.543892824238923e-05,-0.0016522437956557727
0.09636699606541847,3,2520,0.001162010067721849,-8.995717013253576e-05,-0.0015666972538978616
0.08373460362375001,3,2540,0.00109391956444494,-8.890173178991074e-05,-0.0014902274026838546
0.06888132994782906,3,2560,0.0010227020224074293,-8.907196154708192e-05,-0.0014074555010511161
0.05214005466855052,3,2580,0.0009579045815754924,-9.239276084970212e-05,-0.0013311858365830755
0.024926353186515742,3,2600,0.0008878910538101397,-9.032252934040175e-05,-0.001253372082464525
-0.010036889545262098,3,2620,0.000836155285633934,-9.363075346946183e-05,-0.0011856754445465827
-0.04622708186520415,3,2640,0.0007556894493025361,-9.681796143252197e-05,-0.001088602493720856
-0.07631386233044855,3,2660,0.0006840079801189916,-0.00010153486696685416,-0.0010079218359133105
-0.10223337271305366,3,2680,0.0006239151990922164,-0.00010291128171076953,-0.000936792449084815
-0.13101613149782898,3,2700,0.0005549263535401186,-0.0001015530134758143,-0.0008520071870977012
-0.1627902896598216,3,2720,0.00048462322978712254,-0.00010869540057772307,-0.0007763599566932825
-0.19753811571642318,3,2740,0.0004212208537120145,-0.00011077961935233834,-0.0007024077121868004
-0.23066230139790608,3,2760,0.00034271722122504385,-0.00011371183070990467,-0.0006153866510658805
-0.25670273189808396,3,2780,0.0002800315708577161,-0.00011453978354679319,-0.0005389526995067023
-0.28041728159755364,3,2800,0.00020810635299288623,-0.0001150171997948566,-0.000458243183591892
-0.3132383095260641,3,2820,0.00016248054390194947,-0.00011527545418260382,-0.00040496685713517884
-0.34570231945374025,3,2840,8.240369897347889e-05,-0.00011604104586026492,-0.00031701631046492004
-0.3641210119101512,3,2860,4.183214574987494e-06,-0.00011737267163100541,-0.00023676188954295456
-0.3617249543447143,3,2880,-5.59377820683902e-05,-0.00011562861387307412,-0.0001687833752119658
-0.3545571255726233,3,2900,-0.00011571488291297405,-0.0001168702901880968,-0.0001089368673702534
-0.36015893921044273,3,2920,-0.00018509701385390802,-0.00011506671570568536,-3.760009360161367e-05
-0.3561220613985788,3,2940,-0.000250928415005789,-0.00011067160198646802,3.455801962425971e-05
-0.3383418378307069,3,2960,-0.00031029593841048835,-0.00011082864162232815,8.746662556978683e-05
-0.31951402960326497,3,2980,-0.0003700643419664596,-0.0001085121931058054,0.00014820769409581614
-0.3038456124033686,3,3000,-0.000439301290613728,-0.00010490346637815292,0.0002134769119431721
-0.2933640106383008,3,3020,-0.0005092710486483029,-0.00010133525854742104,0.00028107406265093964
-0.27245501466118677,3,3040,-0.0005637406173172246,-9.802048398733223e-05,0.0003299603501127316
-0.24304038925629706,3,3060,-0.0006187449483698286,-9.384257432309497e-05,0.0003803172213434154
-0.20953562600600603,3,3080,-0.0006843900737310618,-9.475063148430488e-05,0.00043124927378987627
-0.17735027859060645,3,3100,-0.0007445775416694664,-9.001703790880251e-05,0.0004832945301742028
-0.15278429495737886,3,3120,-0.0008088102438513103,-8.96135312581442e-05,0.0005305685072439504
-0.12763440416263808,3,3140,-0.0008493609281893846,-8.644875334897505e-05,0.0005592940772390738
-0.10679845764880938,3,3160,-0.0009192967661098922,-8.445365618744603e-05,0.000614322785871571
-0.0890700663660399,3,3180,-0.0009618187116390393,-8.107692611498611e-05,0.000645395872131077
-0.06985927000922076,3,3200,-0.00103296137592742,-8.143128346062662e-05,0.0006901074928494632
-0.04614089897729334,3,3220,-0.00109098478576438,-8.058453473409622e-05,0.0007294664743748003
-0.020174476625278593,3,3240,-0.001139598917488023,-8.141287023326609e-05,0.00075885267356558
0.0028771693452245223,3,3260,-0.0011846583001819267,-8.159798731694071e-05,0.0007839329784270969
0.023397068855619447,3,3280,-0.0012492083732477085,-8.274609811291876e-05,0.0008179755377410069
0.03603392527472642,3,3300,-0.001294928713036948,-8.311992474484008e-05,0.0008477572547108773
0.043732011480797715,3,3320,-0.0013364116712003785,-8.769264058127361e-05,0.0008583453616352955
0.04693388310552654,3,3340,-0.0014043367557394712,-9.230757819750658e-05,0.0008938216922482826
0.04431936381719213,3,3360,-0.001452513035320298,-9.995656561845713e-05,0.0009046753282307455
0.038787258966182736,3,3380,-0.0015082148921366843,-0.00010666533452681033,0.0009258581737989575
0.03016076385005336,3,3399,-0.0015411457982648434,-0.00011273821113526341,0.0009332177555040693
0.016692878806190515,3,3420,-0.0015843402712261573,-0.00012257903007258203,0.0009345704414509028
0.002614810927464315,3,3440,-0.001635832264767414,-0.00013343783516110808,0.0009444901099022429
-0.01156892309831423,3,3460,-0.0016729408115587602,-0.00014015485785973429,0.0009585657868714115
-0.023591686927221734,3,3480,-0.0017240876189089317,-0.00015326624455184502,0.0009601470237055528
-0.03685513831798152,3,3500,-0.0017595536581164596,-0.00016859185100327376,0.0009526609020394012
-0.05268526923135303,3,3520,-0.0018006103478461178,-0.00017874056970683755,0.0009584353181326916
-0.07122628161997693,3,3540,-0.001842821494660711,-0.00019651113796606662,0.0009528126725331383
-0.09242575015743718,3,3559,-0.0018600830293887944,-0.00020899289934079465,0.0009308206762996509
-0.11633723414902228,3,3580,-0.0019161261543879766,-0.0002276945393127576,0.000938543118944931
-0.14228339395070377,3,3600,-0.001958511485745846,-0.00024662485815925224,0.0009321581662097226
-0.1678825579039647,3,3620,-0.0019817428586148766,-0.00025941596761397737,0.0009211035094445038
-0.19445419753840246,3,3640,-0.002017372769408409,-0.0002835397312863396,0.0008961833516540304
-0.22211773821779707,3,3660,-0.0020521077178946917,-0.0003022027120167125,0.0008827591401953889
-0.25007524784992463,3,3680,-0.0020844735020442403,-0.0003248517222005237,0.0008529845222050183
-0.2768176714460475,3,3700,-0.0021085027369030875,-0.0003425756146609376,0.0008344868317898078
-0.30046703147649345,3,3720,-0.0021388601185524047,-0.0003645731345181038,0.000813256706874635
-0.3216761623043663,3,3740,-0.002166989840226522,-0.0003852294436756923,0.0007959514135156628
-0.34257816353375115,3,3760,-0.0021899330683200313,-0.0004042615167565795,0.0007727207023361613
-0.3656017922427305,3,3780,-0.0022146749348572305,-0.00042993570385369613,0.0007301211922232779
-0.3879085298998719,3,3799,-0.0022309505997464185,-0.0004453936001318606,0.0007124582999920175
-0.41418664054145266,3,3820,-0.002248097605367557,-0.0004683292726822908,0.0006790850649247309
-0.4399029589135921,3,3840,-0.002255977767349695,-0.00048544770757239793,0.0006429304821513674
-0.46517876403718356,3,3860,-0.0022910916873481553,-0.0005113796526210389,0.00061407548186185
-0.4889912016594197,3,3878,-0.0023058769695624274,-0.000529148099237093,0.0005754143646757295
-0.5152209682879304,3,3899,-0.002327416320461817,-0.0005514251625681158,0.0005424305204345914
-0.5414664477107983,3,3920,-0.0023492136486575072,-0.0005753404527172811,0.0004969604040200536
-0.5669792360458463,3,3940,-0.0023693818643877405,-0.0005972737829307106,0.0004533370267034837
-0.5896040651228435,3,3960,-0.002348091699827297,-0.0006023683272534453,0.00041536984860821556
-0.609031317559847,3,3979,-0.002382649102532137,-0.0006292102846049829,0.0003630876914563869
0.15952728125353804,4,20,-0.022112038281931687,-0.0210253125810003,-0.022118657104688383
0.23726745034789842,4,40,-0.00875857405997263,-0.008566210960186189,-0.008772622766149454
0.3139463585671435,4,60,-0.0041442096279472925,-0.004158048046417478,-0.004166216322129289
0.38908164949787716,4,80,-0.0018181377456337544,-0.0019415819889911882,-0.001851872884470514
0.45062668822921037,4,100,-0.00041848216649476163,-0.0006421840567113299,-0.0004687282270282561
0.48788396861262223,4,120,0.00045539171299109274,0.00012420743832253014,0.0003828536395624459
0.5144527864869031,4,140,0.0010968686858105318,0.0006446734752843307,0.0009969765730059134
0.537524929925641,4,160,0.0015600079761305295,0.0009700100282545324,0.0014282327927506993
0.552441222460728,4,180,0.0019310185406288332,0.0011874249833951785,0.0017647962755800483
0.5615593643507322,4,200,0.0022322659638204802,0.0013103583463412824,0.00202433464565519
