acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.5461502149993243,2,1840,0.005518904879915356,-0.004463334162743531,-0.005032956121109141
-0.5165734308196561,2,1860,0.0054380634204867434,-0.004181601457366264,-0.005039505160546257
-0.4862870316397564,2,1880,0.005351585349070771,-0.003917303925307326,-0.005044097838355675
-0.4585522685021415,2,1898,0.005272818853447162,-0.0036657071601446534,-0.005039964507277222
-0.4237704294726393,2,1920,0.0051822472093714204,-0.0034005224804882004,-0.005035620238318163
-0.3933649141739773,2,1939,0.00509554980411567,-0.003147890469510583,-0.005046058208768153
-0.35779484271834705,2,1960,0.004992471961843461,-0.0029029870939600855,-0.005000820116570582
-0.3239136718792211,2,1980,0.004898621465100319,-0.002676343534967848,-0.0049900173444910635
-0.293538089114178,2,2000,0.00481490184817505,-0.0024651850494186956,-0.004964547087588666
-0.2577389256232423,2,2020,0.004727271402183535,-0.0022693439844976514,-0.004934707921936134
-0.22376912555426445,2,2039,0.004620319697426163,-0.002073697702727364,-0.004885049067069768
-0.18999099942724526,2,2060,0.004523566638348775,-0.0018846522580489137,-0.004855122786871251
-0.1578364411900196,2,2080,0.0044261308316469765,-0.001712533909383545,-0.004804776274638543
-0.1263259488710242,2,2100,0.0043201864633917965,-0.0015578683611469054,-0.0047328336425193
-0.08893138265059797,2,2120,0.00421551463677761,-0.0013933457228737648,-0.004687484860495981
-0.054413769770309935,2,2140,0.00413101318683574,-0.001264968791575313,-0.0046366686348648335
-0.03008971850189019,2,2160,0.004028592790572214,-0.0011343310644055444,-0.004564837407213497
0.001257768628015077,2,2180,0.003905797031307271,-0.0010104953750961162,-0.004470387656011473
0.048729471449713936,2,2200,0.003795119542653217,-0.0008938588772367529,-0.004387557078449743
0.0826309220074549,2,2220,0.00369928534524288,-0.0008050423284551231,-0.004319818583963643
0.1019076328714517,2,2240,0.003591936925911823,-0.0007112111240592333,-0.0042279849309173915
0.12577933332477972,2,2260,0.003478463251760135,-0.0006323619957887558,-0.0041270508776652046
0.15269493654133778,2,2280,0.0033664995692666627,-0.0005508952655614504,-0.004038699430683571
0.17486183928278076,2,2300,0.0032566067378994802,-0.0004804301225392915,-0.003928705003597442
0.19696033271304247,2,2320,0.0031404341351345213,-0.0004180732600469163,-0.0038282376863596266
0.22219225246052068,2,2340,0.003029881669280213,-0.00036996044778908366,-0.003718234652736762
0.2387783992182636,2,2360,0.002922486069600843,-0.00032052895206272276,-0.0036133024935330656
0.2507189874248259,2,2380,0.002823772706647804,-0.0002902380178748664,-0.003516406366643221
0.2653694868664209,2,2400,0.0026976029428207376,-0.00025801251995377086,-0.003380161077793364
0.2803924181254968,2,2420,0.002595442232730033,-0.00022543524608432857,-0.0032768849032778487
0.2871194684128993,2,2440,0.002467158968989106,-0.00020426853141532477,-0.003150928555007703
0.28451738180782515,2,2460,0.0023324628883074038,-0.0001818944886699607,-0.002998045688663319
0.28427347155914745,2,2480,0.0022380729075183858,-0.00016543777622158703,-0.0028987175462571214
0.2920551990073425,2,2500,0.002116318360696689,-0.00015129063337166246,-0.0027710894855526463
0.29312587483631747,2,2520,0.0020002488696546873,-0.0001463861189682774,-0.002654383117521627
0.2770004949938601,2,2540,0.0018804117480981514,-0.00014290091847188715,-0.002520940785196884
0.2451798308519753,2,2560,0.0017636113140940995,-0.00013970279657398127,-0.0023902191404012113
0.21473921162450693,2,2580,0.0016431479020581022,-0.0001347760541249061,-0.0022545549784945404
0.20033639729138783,2,2600,0.0015337232252681252,-0.0001351463385834342,-0.002136319540969613
0.1961042500199811,2,2620,0.0014166640472550308,-0.00013745125640005437,-0.0020050535282556364
0.19080130292363331,2,2640,0.0013024573721927585,-0.00014351515413782098,-0.0018716075710299713
0.17957111968462086,2,2660,0.0011865345863532326,-0.00014584555915802457,-0.0017458100928580095
0.15578297570581057,2,2680,0.0010654960979153843,-0.0001480519201172556,-0.0016070704296994446
0.12777270020627032,2,2700,0.0009645407368542258,-0.0001527165395863156,-0.0014951696910530977
0.0965305442017522,2,2720,0.0008226830842751214,-0.00015839285784019575,-0.0013431162236968034
0.06441242439700655,2,2740,0.0007301119465901428,-0.0001637382545927125,-0.0012280336405676188
0.04158461583768468,2,2760,0.000608985917259331,-0.00016536166840777568,-0.0010971561712329817
0.02416793216676729,2,2780,0.000497485817018415,-0.00017049010120828554,-0.000968895244470069
0.000553576358326817,2,2800,0.00038634162396311924,-0.0001723580008491021,-0.0008489685215920906
-0.023832707849124512,2,2820,0.0002839310144970102,-0.0001775451707528222,-0.0007408718161791829
-0.04558910613022832,2,2840,0.00015506179684269226,-0.00018059068714231256,-0.0005998165819905263
-0.06084104230931512,2,2860,3.249896127527756e-05,-0.00018007184263236077,-0.00046991282910483184
-0.07070799473562098,2,2880,-6.903583355660698e-05,-0.0001805561126839271,-0.00035952718453576774
-0.07908366651960506,2,2900,-0.00019451028842576995,-0.00017976428705805878,-0.00023577997890308203
-0.08306844875219589,2,2920,-0.0003095108832899224,-0.00017462581858766486,-0.00010781725032762498
-0.08203286270106751,2,2940,-0.00040464916434553646,-0.00017494716292247527,-9.650054043904418e-06
-0.07650210757594425,2,2960,-0.0005185742821289817,-0.00017121809102419111,0.00010093224512250201
-0.06497886282495319,2,2980,-0.000631497244802842,-0.0001692899383533141,0.00021390601669572923
-0.054106486266891456,2,3000,-0.0007175598967445263,-0.00016744920433247183,0.00029419110899292126
-0.04390468218325121,2,3020,-0.0008294941444769754,-0.00015827460215060756,0.0004052004253366199
-0.03830893480507942,2,3040,-0.0009471625794545472,-0.00015660995866267983,0.000502423058539999
-0.028734134127207007,2,3060,-0.0010598340801807442,-0.00015302352380122713,0.0006130593742150746
-0.003428575033330363,2,3080,-0.001154159328027257,-0.00014599612678686455,0.0006934805698010927
0.02706658233631471,2,3100,-0.0012595378710891835,-0.00014380867217051425,0.0007873913933934681
0.05109135414364963,2,3120,-0.0013705350439995605,-0.00013577770480061426,0.0008791825460692524
0.07408962363250844,2,3140,-0.0014545879954301804,-0.00013137940041994695,0.0009515231933803073
0.0906417290832562,2,3160,-0.0015529958349032721,-0.00012906566256098048,0.0010202527540319388
0.09710838673186234,2,3180,-0.0016714009704545147,-0.0001256060406892103,0.0011091167117528707
0.10466386737697514,2,3200,-0.0017701673122078267,-0.00011883348111732632,0.0011930608860945741
0.11182124671574141,2,3220,-0.0018381888400428002,-0.0001212558692005063,0.0012264576871241653
0.09872733276512442,2,3240,-0.001956008828390146,-0.00011869916881248136,0.0013127453185648684
0.09160350282008665,2,3260,-0.0020393277628069774,-0.00011835281229961232,0.001362562521188679
0.09565284680024508,2,3280,-0.002108377186893171,-0.0001175285950019238,0.0014072989714516268
0.10616368237073286,2,3300,-0.00222868870286693,-0.00012192679591804984,0.0014756751965767404
0.11970774435549404,2,3320,-0.0022925905706829386,-0.00012340583170578127,0.0015084624677181178
0.1323805716065031,2,3340,-0.002386229542074325,-0.0001328023534796068,0.001546515765857359
0.145415788691718,2,3360,-0.0024485835888104234,-0.0001373997229384002,0.0015737394563829679
0.15212342741098323,2,3380,-0.002555976198753263,-0.00014829160244039048,0.0016224709641629554
0.1516358527554942,2,3399,-0.002624887586424101,-0.00015803205897214299,0.0016409824120208066
0.1434266537991359,2,3420,-0.002703368430219121,-0.00016813148051981165,0.0016784869988252253
0.12903966574236828,2,3440,-0.002786371760142357,-0.00018431953125162313,0.0016949194442911321
0.11064759495996185,2,3460,-0.002855434144410631,-0.00020249771703497626,0.0017030396462497039
0.0900638715362774,2,3480,-0.0029222492036369914,-0.00021869623334825732,0.0017162257224797822
0.06955299667751387,2,3500,-0.003017504885695563,-0.00023937158744039637,0.0017447981177085784
0.05022933070721078,2,3520,-0.003060660272589062,-0.00025871512998296365,0.0017381150480748667
0.03270049168495691,2,3540,-0.0031377932744024294,-0.0002820484127578044,0.0017404390750706546
0.017622282544049107,2,3559,-0.003196602178580035,-0.00030819363604000214,0.0017332589534436612
0.0005901102908526923,2,3580,-0.003266577838283031,-0.000338041226782001,0.0017171088915832855
-0.01917242667666937,2,3600,-0.0033473620498389086,-0.0003696022041905855,0.0017168199229652538
-0.04241623411622382,2,3620,-0.0033829475648315924,-0.0003907076429514249,0.0017098834895429124
-0.0679645603051991,2,3640,-0.003456272719399791,-0.0004276636729400657,0.0016900631162006616
-0.09435254674048578,2,3660,-0.0035093225862145878,-0.0004591205744168484,0.0016583242339962409
-0.12156232403832146,2,3680,-0.0035417624050633964,-0.0004871152903757994,0.0016385742113784602
-0.15167230025040326,2,3700,-0.00359344865563427,-0.0005272501893347805,0.0015968811154463574
-0.18217839591050902,2,3720,-0.0036666943624218584,-0.0005667893802695123,0.0015643948247289696
-0.20943221843158588,2,3740,-0.003684036005603392,-0.0005981304906993212,0.0015186784223077338
-0.2346804135652005,2,3760,-0.003729179441459309,-0.0006325773756512404,0.0014954487178645537
-0.2614124893475356,2,3780,-0.0037903194621909195,-0.0006728539234545405,0.0014701323486320914
-0.2885597382745378,2,3799,-0.0038256735591715553,-0.0007060598631386578,0.0014160369097506724
-0.31841239208062155,2,3820,-0.0038591460047066226,-0.0007459853120594287,0.0013678469277629286
-0.34482234377547405,2,3840,-0.003901440424848341,-0.0007879794555374856,0.001305202951540019
-0.3713145758386719,2,3860,-0.003937982007369102,-0.0008215827315435243,0.0012772121280972108
-0.39733871146384697,2,3878,-0.003945957286853832,-0.0008489707387110265,0.0012200573593365365
-0.42884422411749235,2,3899,-0.003987684371776645,-0.0008958801377121965,0.0011458054472690755
-0.45839231303072875,2,3920,-0.004031681740921708,-0.0009366010995177793,0.0010985366352993413
-0.48181128596259415,2,3940,-0.004018660376159111,-0.000959786093150843,0.0010244909475414716
-0.502869229962449,2,3960,-0.004042275020844506,-0.0009929309352099498,0.000964392285032445
-0.5231286265891798,2,3979,-0.0040589596032567015,-0.0010268235677162191,0.0008805629769818477
0.23008872580620687,3,20,-0.018595141937647663,-0.017697077068807066,-0.01860664872207161
0.3691802404298159,3,40,-0.005155503533848823,-0.005108876294128114,-0.005181821271862833
0.464810814290967,3,60,-0.000692753572798823,-0.0008531253517184403,-0.0007444024814666338
0.5370481626947519,3,80,0.0015671208424884516,0.0012710816317175239,0.001485471071008812
0.5892758005502565,3,100,0.0029100621220642057,0.0024503883198168856,0.002791377374646478
0.6238226751244034,3,120,0.003794168876833196,0.0031429614977334184,0.0036303898301359304
0.6451828765514288,3,140,0.0043830394911002326,0.003502323501317828,0.0041621596076910315
0.6626115086313841,3,160,0.004876522474917456,0.0037445881777857515,0.004597179726267147
0.6720119966481195,3,180,0.0052628427194300895,0.003848218939189353,0.004912841189716853
0.6759756634020851,3,200,0.005548973181054327,0.0038276276671769284,0.005125089326023368
0.6757048131205412,3,220,0.005779848006991254,0.0037192729506136018,0.005269860874899394
0.672804327021223,3,240,0.005981670628283071,0.003573286635725648,0.0053892681341425235
0.6655349701313913,3,260,0.006163222269454848,0.0033507506638648806,0.005464939698960262
0.6553029029587666,3,280,0.006299742289106966,0.003067777559805905,0.0054941157582202105
0.6425896587583251,3,300,0.006420065034187409,0.00275471522241014,0.005503646623927619
0.6275027596253601,3,320,0.006534672377979861,0.0024103091683892026,0.0055011275521287435
0.610256862182139,3,340,0.006637083247399174,0.002040141615686376,0.005480225384048307
0.5899203367274848,3,360,0.00672353888549161,0.0016398466432249797,0.0054398406598295266
0.5678160153434896,3,380,0.006805490764019934,0.0011915378325713436,0.00537388008732204
0.5434838822391697,3,400,0.006877829325323646,0.0007556292020360941,0.005313981400933821
0.5177340449465968,3,420,0.0069362415995783645,0.0002640151527689987,0.0052199230227335065
0.490734382896012,3,440,0.006986268291322644,-0.00022490990807705818,0.005119728195042457
0.46240908598390784,3,460,0.0070403231330379845,-0.0007386232924565212,0.005009342424606689
0.43183420259684,3,480,0.007086371331701397,-0.0012558517606295677,0.004897126258617602
0.40052468364012883,3,500,0.007134704142894513,-0.0017836990627524427,0.004772729605835402
0.3680700822944733,3,520,0.007179451051077307,-0.002310069240418144,0.004654062768978323
0.3345506695213981,3,540,0.007217316197390347,-0.0028720378730460274,0.004496268847823392
0.3001144153106803,3,560,0.007243622763488808,-0.003414099265814942,0.0043424560120639746
0.26479231849852514,3,580,0.007275085021202748,-0.003956982010258648,0.004187101742693546
0.22899851284814088,3,600,0.007299055869347411,-0.004516342282823221,0.004017255300696844
0.19254689284053253,3,620,0.007328529198662289,-0.005039994867209367,0.00386302500689987
0.15558368112852908,3,640,0.007352046195036801,-0.005579728511562182,0.003692953623727878
0.11781172448603218,3,660,0.007376043695845807,-0.006109956119101777,0.0035148187070075704
0.07982664124193994,3,680,0.007392956163746183,-0.006613728886956854,0.00333507007455365
0.04158521046590343,3,700,0.007411294706312798,-0.007117142840422079,0.0031509148258800474
0.0032830225904180864,3,720,0.007426082306809929,-0.007605276214804554,0.002966380824551901
-0.03540497358103244,3,740,0.007442498442913325,-0.00810672600257002,0.002765639779675471
-0.07443369284247553,3,760,0.007452922092083681,-0.00853399329003561,0.002582840215997217
-0.11315907229218536,3,780,0.007470473522339286,-0.009002043112151671,0.0023720123889417986
-0.15198634893176866,3,800,0.007477504803172512,-0.009408688984234477,0.0021879071931433527
-0.19070506220226546,3,820,0.007485150703552497,-0.009822182143746408,0.0019833440157179115
-0.22907113791614417,3,840,0.007489814435263176,-0.010201778624790277,0.0017857279146566488
-0.26694615554586854,3,860,0.007488128699695704,-0.010587188829487936,0.0015633369921868446
-0.30470462164843215,3,880,0.0074889187518423,-0.010928439388670297,0.001355234792905091
-0.3417954493675516,3,900,0.007491941555481518,-0.01123619902832685,0.0011648237533086652
-0.37828056288519757,3,920,0.007488943419429639,-0.011543921359494506,0.0009546667484439788
-0.4139795190113389,3,940,0.007478518489856957,-0.011807960581549762,0.0007330429736523358
-0.4488662991722686,3,960,0.007473365622512345,-0.012084144036299618,0.0005128779656931966
-0.48297002022852786,3,980,0.007469675048728709,-0.012293440764752308,0.00031376956058725325
-0.5161585232988294,3,1000,0.0074588035097573144,-0.012506364184679332,0.00010277466346954287
-0.5435743111190335,3,1017,0.007447677128519606,-0.012641029988742213,-6.202090241438702e-05
-0.5788952587606758,3,1040,0.007433373540532672,-0.012808386436952725,-0.0003194472518014578
-0.6083681430817293,3,1060,0.007420828197426007,-0.012925708560979986,-0.0005056684457347788
-0.6367405409956013,3,1080,0.007404940077198628,-0.013007742745896615,-0.00072090042394994
-0.6640254317308131,3,1100,0.007394509169725973,-0.01309167362977848,-0.0009148795859176195
-0.6897122570242815,3,1120,0.007368362573390859,-0.013103889608220851,-0.0011033868730286353
-0.7141351623817597,3,1140,0.007345572607034015,-0.013132898255973488,-0.001310200813091048
-0.7370148668049108,3,1160,0.0073330649683143526,-0.013117381672212929,-0.0015006899424473282
-0.758695193334674,3,1180,0.00730006811437761,-0.013091087959042597,-0.0017024192172537906
-0.7785675149509537,3,1200,0.007274697611862092,-0.01299901387669899,-0.0018650192988065484
-0.7964141483100399,3,1220,0.007241166349398744,-0.012942512900033584,-0.002078957156606318
-0.8127578549914618,3,1240,0.0072148144530152615,-0.012829937463292777,-0.002248645709838908
-0.8285961013748301,3,1260,0.007188085924811878,-0.012694573129297542,-0.00242467528091365
-0.8416525578975942,3,1280,0.007149518436834353,-0.012546673570760388,-0.0025909573463885538
-0.8529482584570544,3,1300,0.007118737405907837,-0.012370450644956725,-0.0027551400183562576
-0.8629190853412898,3,1320,0.007074860435613591,-0.012187915146703443,-0.002907906704095122
-0.871550876649636,3,1340,0.0070432766517545065,-0.011992602516259668,-0.0030701496974368607
-0.8774352362232748,3,1360,0.007007800152531469,-0.01176041823583485,-0.0032160259941055825
-0.8822261039423389,3,1380,0.006970642637651016,-0.011553480303072019,-0.003397042157411592
-0.8851560283038469,3,1400,0.0069173915006559145,-0.011267112700501842,-0.0035383169845637857
-0.8869996077650163,3,1420,0.00686483410993504,-0.010971969164027491,-0.003649107098651725
-0.8414422788926701,3,1440,0.0068271246546082786,-0.010713518884482805,-0.003800201746763191
-0.8305934239466746,3,1460,0.006766746516397448,-0.010404369006217983,-0.003924727493436451
-0.880036963995215,3,1480,0.006714992380256116,-0.010104261603001326,-0.004016794917469737
-0.8734668732469297,3,1500,0.006658072982838376,-0.009774122946828872,-0.004135480560265527
-0.86543494972268,3,1520,0.006611101262784779,-0.009467675799423713,-0.004248541103283981
-0.8572770561123726,3,1540,0.006549133434887291,-0.009146971131397863,-0.004345616547691586
-0.8448852172928712,3,1560,0.0064988972916941315,-0.008836126575769146,-0.004458834865963616
-0.8316168362962586,3,1580,0.006445099551009664,-0.00850596473243081,-0.00455314352671854
-0.8189563758981244,3,1600,0.006379299476811214,-0.008174587305967828,-0.004629621154517845
-0.8040354647039479,3,1620,0.006312983008503422,-0.007834671793749259,-0.004724839241248069
-0.7862110980675767,3,1640,0.006252922310605902,-0.007480800865455647,-0.004769102690842589
-0.7694246446748619,3,1660,0.006185962693556968,-0.0071629941703167405,-0.004836847952459874
-0.750184412521205,3,1680,0.006114700165025571,-0.006815892047844072,-0.004899553860302497
-0.7287493903833817,3,1699,0.006054362318417782,-0.006512247042627457,-0.004979339425480352
-0.7019310205770426,3,1720,0.005977359739389307,-0.006161163114633405,-0.005016590366358735
-0.6795703003929419,3,1740,0.0059033147928243285,-0.005837942463859879,-0.0050609026222800165
-0.6556727650251959,3,1760,0.005827112013226317,-0.005513607354888306,-0.005082068321353384
-0.6306200558322073,3,1779,0.005748311524499372,-0.0052119231367879085,-0.0050972115354603635
-0.6003753834341863,3,1800,0.005668703130558286,-0.004895631477759794,-0.005145907458628283
-0.5713483650948344,3,1820,0.005590186872758351,-0.004606221494474306,-0.005146976767416069
-0.5422445094805288,3,1840,0.00550682120983863,-0.004311492244885359,-0.005165828891664416
-0.510242119350758,3,1860,0.005424659355240092,-0.004024794766961849,-0.005158032877235874
-0.4784163749010398,3,1880,0.005340061364925611,-0.0037616816341868907,-0.005179081497556608
-0.4505315936437641,3,1898,0.005246210121166267,-0.00350921833006674,-0.005151387939658101
-0.41273542316188916,3,1920,0.005159857634930091,-0.003252207592865962,-0.0051279788432389535
-0.37865195937195323,3,1939,0.005074776737440173,-0.00301919086523379,-0.0051063460120216835
-0.3454215687407264,3,1960,0.00498710177722685,-0.0027782856247512066,-0.005092707513542513
-0.31108522288642215,3,1980,0.004890704880022682,-0.0025552919485856695,-0.005060002956316999
-0.27442821319929656,3,2000,0.004786754289917582,-0.0023359010483782,-0.004997341915200497
-0.23865928631332234,3,2020,0.004707138191772225,-0.0021563096920826507,-0.004991789615879742
-0.2050369769125009,3,2039,0.0046159911223111125,-0.0019811885076481627,-0.00494769416309125
-0.16834007658926772,3,2060,0.004500861941557692,-0.0017937795265349638,-0.004885523489144798
-0.13259930842940243,3,2080,0.004394718053140917,-0.0016184070543606099,-0.0048064545135492525
-0.0959444094647677,3,2100,0.004298429499976174,-0.0014671941150670737,-0.004741554183189385
-0.06345494683006116,3,2120,0.0041998676440715725,-0.0013383132836685852,-0.0046760883789247155
-0.029766102083985828,3,2140,0.004092636413269886,-0.0012000801700872599,-0.004601697222660213
0.00388411937029933,3,2160,0.003989929930767816,-0.001067962818843041,-0.004527625342788743
0.03712098253192829,3,2180,0.0038947486388678145,-0.0009575383199883705,-0.004469587822333891
0.07059210528097061,3,2200,0.0037961356107239176,-0.0008619982559114806,-0.004396498600900314
0.10389247307184399,3,2220,0.003675800957734336,-0.0007636029929477412,-0.004280627180293977
0.13559530562832828,3,2240,0.0035642400324667157,-0.0006729472450954647,-0.004190611883853634
0.16704918550304523,3,2260,0.0034376933465263024,-0.0005984341550019762,-0.00405180787965801
0.1967582619774777,3,2280,0.003346290994620541,-0.0005267788564452756,-0.0040019907424197745
0.2238145030282638,3,2300,0.0032303464272894823,-0.0004650609534326781,-0.003870475877063183
0.24838207446042043,3,2320,0.0031171037748886276,-0.0004138538862292903,-0.003768147061031157
0.26933966082306043,3,2340,0.003018118405162183,-0.0003574489734131561,-0.0036827519835398166
0.29193352212219886,3,2360,0.002910714071249443,-0.00032424978782734685,-0.003571201158802816
0.3175727194979007,3,2380,0.0027827386036170508,-0.00028207747023897074,-0.0034392209411492933
0.3415550719454218,3,2400,0.002671279011162025,-0.00024829542726240617,-0.0033259854268477937
0.35938674052241865,3,2420,0.0025613624378796845,-0.00022874814746975098,-0.00321159539517411
0.3675363839767393,3,2440,0.002444268234808408,-0.00020425698862513628,-0.003095091163592721
0.3713078745405824,3,2460,0.002329586979831079,-0.00018765572567472683,-0.0029665773249399068
0.38023023304436326,3,2480,0.0022157992936094354,-0.00017376713399669923,-0.002837152653790718
0.3938229795805892,3,2500,0.0020975831681393315,-0.00016649789421376268,-0.002705639687920703
0.4016295833205051,3,2520,0.00197576695843856,-0.00016017784210391683,-0.0025805086100536023
0.403316295417717,3,2540,0.001875759577740045,-0.00015395760809420574,-0.002474157819265319
0.402544901212503,3,2560,0.001753261209583304,-0.00015120994433206694,-0.0023363128279246435
0.40156398822621076,3,2580,0.0016173255852888339,-0.00015277308124899932,-0.002181330985074542
0.3942746190152655,3,2600,0.0015222450724533647,-0.00015679929488321103,-0.0020786461579085074
0.37587989350000683,3,2620,0.001404852842879149,-0.0001558396292750681,-0.0019423774319133565
0.35354976008500405,3,2640,0.001274641070722796,-0.0001627591439462002,-0.0018048701913764397
0.33604204414188715,3,2660,0.0011527873645229183,-0.00016707268056549606,-0.0016692245074024035
0.3276216858454643,3,2680,0.0010310540156044019,-0.0001711543760220187,-0.0015261055949599318
0.3272823553706724,3,2700,0.0009186176646714903,-0.00017850397068646797,-0.0014112727538536424
0.3231432664977036,3,2720,0.000805191420259392,-0.000183867724558582,-0.0012841521235056673
0.31267355221448256,3,2740,0.0006928793656148079,-0.00018230659928608685,-0.0011490953526028063
0.30163192823445156,3,2760,0.0005698881173844232,-0.0001904998187583714,-0.0010207840701537015
0.292080785050929,3,2780,0.00045747726830083736,-0.0001939093120061877,-0.0008960470221001129
0.27897751368835927,3,2800,0.0003470276440351051,-0.00019666978520241362,-0.000773641407102822
0.2659191084940077,3,2820,0.00023139658242765833,-0.00019692095729786587,-0.0006476695243544442
0.2573833037255991,3,2840,0.00011520563322041022,-0.00020241616601029885,-0.0005285088381040185
0.25165441247986425,3,2860,4.872636031114664e-06,-0.00020050233897573398,-0.00040623018271469075
0.248543489938153,3,2880,-0.00010446949188516509,-0.00020344454075503103,-0.0002999207543333159
0.2470411523199481,3,2900,-0.00022107133071576398,-0.0002018991157448534,-0.00017824718646820899
0.24696291849421448,3,2920,-0.00033759328226863096,-0.0002028077200989033,-6.0652316490057294e-05
0.2507902483308632,3,2940,-0.00043732347237277196,-0.00020215765745370973,3.3844180589393655e-05
0.2556589015194893,3,2960,-0.0005462810070740456,-0.0001952041908290859,0.00014900559154705747
0.26456309832699343,3,2980,-0.0006717941870511106,-0.00019147985846997955,0.000271751988907877
0.274229710600853,3,3000,-0.0007586829158435009,-0.00018945612668684638,0.00034914923521689846
0.28783342795472966,3,3020,-0.0008883461513159067,-0.00018424413029103932,0.00047031231509133585
0.30110361009108094,3,3040,-0.0009704227230274643,-0.00018346782381500177,0.0005392960183015514
0.3102421567076199,3,3060,-0.0010866397948691353,-0.00017711784776166463,0.0006462081642547615
0.3175279946956055,3,3080,-0.001189609380955442,-0.0001720304029875782,0.0007367733043346113
0.3206822565191133,3,3100,-0.001296770909132513,-0.0001673797050587465,0.0008246528038817599
0.3163667347463369,3,3120,-0.00139799036403641,-0.00016533966949876995,0.0008979276298335224
0.3137024932927315,3,3140,-0.0015032690662764117,-0.00015859435159394959,0.0009851126776050643
0.31809495059314474,3,3160,-0.001604027725951526,-0.00015753738095380322,0.001054215068226588
0.32268999104242113,3,3180,-0.0016971583687567932,-0.0001508126974630064,0.0011283769430422087
0.3298941914801987,3,3200,-0.0017905191545293444,-0.0001500761434581078,0.0011968187383058601
0.33874598698792213,3,3220,-0.001891346397960763,-0.00015174181088657997,0.0012554726863618709
0.34863684681844725,3,3240,-0.00198626061950864,-0.00015303139219824595,0.0013076570000384604
0.35552229743602737,3,3260,-0.002081283989220752,-0.00015161079937625586,0.0013721009060319428
0.3560007988961062,3,3280,-0.0021459345292319638,-0.0001513084132121816,0.0014102499524337162
0.3536074899942246,3,3300,-0.002233616537163027,-0.00015425588091403378,0.0014520194600234641
0.3506316319146168,3,3320,-0.002342639961956946,-0.00016046109915747878,0.0015139412443727026
0.3450638788976467,3,3340,-0.002426802099469264,-0.00016741338020837224,0.0015463898423563548
0.338075059123181,3,3360,-0.0025046611982494586,-0.0001755069365783893,0.0015793749742268237
0.32861110965312523,3,3380,-0.002576290067044242,-0.00018732608467936292,0.001593044761147145
0.3143053318167916,3,3399,-0.0026727642651474684,-0.000199908796019343,0.0016307095413563477
0.2952146385021359,3,3420,-0.0027467100194538876,-0.00021091506804718212,0.0016584402867830508
0.277254917744326,3,3440,-0.002833747094450102,-0.00022327560053471705,0.0016838259909566558
0.25741000769711464,3,3460,-0.0028792273758911735,-0.00024110242032118181,0.001669709757810469
0.2374358047065673,3,3480,-0.002961726670339916,-0.00026031311331599133,0.0016913309096855083
0.21784625463240015,3,3500,-0.003046237924254882,-0.0002806512018426105,0.0017056510631233252
0.19769205481761132,3,3520,-0.0031033675443561818,-0.00030446185605470516,0.0016909386812773558
0.17820778669528392,3,3540,-0.0031461993157294098,-0.00032493517118288356,0.0016721154801047262
0.15990896670576413,3,3559,-0.003221153575056397,-0.0003507078891957522,0.0016848722827967038
0.13821404447022323,3,3580,-0.003304541949829528,-0.00037963517974410726,0.0016740651673438996
0.11569296523693003,3,3600,-0.0033548309406408617,-0.00041381596997197285,0.0016454480440417458
0.09092660416159326,3,3620,-0.003402062630561698,-0.0004340555792418036,0.0016344218193234947
0.0641257697452713,3,3640,-0.00347602666698685,-0.00047405690630595296,0.0016079906197472942
0.03579808020461114,3,3660,-0.0035176545183234808,-0.0005019060596081309,0.0015803229786993654
0.006334975837142573,3,3680,-0.0035658533956505587,-0.0005303547762152422,0.001571521691931946
-0.02266121241915307,3,3700,-0.0036119239390570938,-0.0005710261198264699,0.0015077236448213611
-0.05024475454320651,3,3720,-0.0036778099134110328,-0.0006088976842323272,0.0014861118981673634
-0.07853520886659256,3,3740,-0.0037225603720496465,-0.0006378083837112113,0.0014679310342766085
-0.1067061052571327,3,3760,-0.0037546924637256525,-0.0006790138924338028,0.0014029638675430046
-0.13299594184742872,3,3780,-0.003793398818165636,-0.0007174495120841468,0.0013470970872205056
-0.15820751205546763,3,3799,-0.0038713280026957857,-0.000761815267128691,0.001310882602892872
-0.1883974607411331,3,3820,-0.0038653581083067045,-0.0007894261646581935,0.001245134202975062
-0.21802642129492175,3,3840,-0.0039312511058661945,-0.0008332019659511759,0.001203295448105451
-0.24708992014476416,3,3860,-0.003958471093024316,-0.0008672887621455612,0.001157860620788328
-0.2732432982208416,3,3878,-0.003992097207579336,-0.0009014620927253221,0.001103826490766432
-0.30287535666849674,3,3899,-0.004006638510598866,-0.0009357181643277148,0.0010295675040727973
-0.331282461501509,3,3920,-0.004051373839719333,-0.000978744564445535,0.0009616798844073812
-0.35777771360183536,3,3940,-0.004054574193772433,-0.0010067858296467674,0.0008931350498105208
-0.383765597682326,3,3960,-0.004049494769481221,-0.0010306122267534036,0.0008301244279203401
-0.40671605406015265,3,3979,-0.004086887059977338,-0.0010623016951894339,0.0007770358667728763
0.208315516688721,4,20,-0.018205281014428143,-0.017315016443085356,-0.018212566777758232
0.32533476454878757,4,40,-0.00488949957080554,-0.0048427264191014145,-0.00491195890342854
0.4294555037696704,4,60,-0.0002824728122260008,-0.00043643335824683656,-0.0003274300994259516
0.5051573306211153,4,80,0.0019735549299850818,0.00167289599073107,0.0018983069481966432
0.5549587551818883,4,100,0.0033092791312807966,0.0028537783593560813,0.0031977349403275943
