acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.169564342171389,2,2280,-8.508189303866642e-05,-0.0002806536383476427,-0.00019787952182556432
-0.1774572710321152,2,2300,-8.405296113736512e-05,-0.00027966656353901973,-0.0001970170995142355
-0.1772109859943899,2,2320,-7.833183636776306e-05,-0.00027343973179620983,-0.00019149149077682688
-0.1758563577820354,2,2340,-7.62152675921961e-05,-0.00027333793890475165,-0.00019228261202454142
-0.17163670197750108,2,2360,-7.462764465099912e-05,-0.0002713100626310377,-0.0001933279879539029
-0.17447070569040876,2,2380,-7.566142672238543e-05,-0.0002677682309415437,-0.00019231954987197818
-0.18031557757960856,2,2400,-7.391186016066346e-05,-0.00026712595569634097,-0.00017782573124272937
-0.19092647874940663,2,2420,-6.214784403708488e-05,-0.000261707699363153,-0.0001769861422606041
-0.19562911389331772,2,2440,-6.348979682426006e-05,-0.00025475681626433826,-0.00017549757826336763
-0.19391190147740417,2,2460,-6.588561288067989e-05,-0.00025766968971232054,-0.00018494975604421333
-0.18831614916001377,2,2480,-5.781489309795484e-05,-0.0002521310306905725,-0.00016836578739797792
-0.17731073999477362,2,2500,-5.775522711146541e-05,-0.00024862609584932235,-0.00017327675542125215
-0.17082826889674352,2,2520,-6.086733375904809e-05,-0.00024700992046180337,-0.00017895642567442277
-0.16305023487068968,2,2540,-5.3374035974522956e-05,-0.0002453956972548253,-0.00017058027795953246
-0.17236107241328966,2,2560,-5.518266343442194e-05,-0.00024122447300219596,-0.00017430011170136962
-0.18923007503226918,2,2580,-5.259923921613746e-05,-0.00024212390915663942,-0.0001657894962055879
-0.2008401118459955,2,2600,-4.2360106034932e-05,-0.00023635540372159554,-0.0001576725046500694
-0.2081159518821774,2,2620,-4.785580610422754e-05,-0.00023450672113410186,-0.00016784579031520558
-0.2091665703911805,2,2640,-4.248507779615648e-05,-0.00022989597150148932,-0.00015632690832865565
-0.21022338988674355,2,2660,-5.067865828001001e-05,-0.00022614690352141764,-0.0001508163916790183
-0.20786722883777076,2,2680,-4.524428434894703e-05,-0.00022455711048177055,-0.00015832256812121359
-0.20450371021137045,2,2700,-3.908629619916074e-05,-0.00022699959874063525,-0.00015904807282756886
-0.2029229724622832,2,2720,-3.462065037942156e-05,-0.0002229557294150402,-0.00015248921080415298
-0.19979463423880656,2,2740,-3.2662130135315135e-05,-0.00022161587209873563,-0.00014952414670612465
-0.19640129301725653,2,2760,-3.622303370753013e-05,-0.0002150719334369007,-0.00015766619241157188
-0.19808421821331343,2,2780,-3.406522007860592e-05,-0.00021151418096513602,-0.0001535331011640228
-0.2037021818987888,2,2800,-3.523951413442985e-05,-0.00021677107678220818,-0.00015738013741343544
-0.2107750237236757,2,2820,-3.2546090544130966e-05,-0.0002115838137597141,-0.00015249223019876806
-0.21790891844050075,2,2840,-2.829610072905012e-05,-0.0002066328990681123,-0.00014801094943417463
-0.2229410574889143,2,2860,-3.427475604847969e-05,-0.00020537556627358948,-0.00014437356666557733
-0.22857165078687172,2,2880,-3.185781590387317e-05,-0.00020344237004636412,-0.00014139198044359528
-0.23187516002009512,2,2900,-2.9012868629606346e-05,-0.000200949880364788,-0.00014325272828281124
-0.22983097963703442,2,2920,-2.8006659861250584e-05,-0.0002003418725530194,-0.00014404788612228323
-0.22449395332481975,2,2940,-2.523257690390705e-05,-0.0001993676238551231,-0.00014343079329392862
-0.2173886012974696,2,2960,-1.549846749074305e-05,-0.00019606433483594762,-0.00012849495878945955
-0.21489991587092871,2,2980,-1.903741861792177e-05,-0.00019254895459826392,-0.00012812696142013765
-0.2171157713414538,2,3000,-2.2050054392905054e-05,-0.00019359605522333955,-0.00013535610756372236
-0.21646609850370932,2,3020,-1.6109426583552917e-05,-0.0001917560524599531,-0.00013419588805949927
-0.2212560932469572,2,3040,-2.745208651711803e-05,-0.0001915667544645188,-0.00013670103544475922
-0.2218204775715117,2,3060,-1.7006739157437185e-05,-0.00018932151438992006,-0.00012718445922884605
-0.22455859615770227,2,3080,-1.1295933352322965e-05,-0.00018668062246199465,-0.0001297660401586981
-0.2256548391771276,2,3100,-1.7869032307127e-05,-0.00018041076298350604,-0.00012416669843076016
-0.22673907560425874,2,3120,-1.0853306357194923e-05,-0.00018708416326046067,-0.00012397273207172732
-0.2311990118439205,2,3140,-1.665217740915983e-05,-0.00017866520559376816,-0.00011854535330270886
-0.23375470190370967,2,3160,-1.2812424132877191e-05,-0.00017776334434286764,-0.0001247548447519933
-0.23275904905359246,2,3180,-1.425154594505901e-05,-0.00017578081778745367,-0.00011345321270756509
-0.23378360505016726,2,3200,-1.1676636611766007e-05,-0.0001780327159966884,-0.00012096951686939219
-0.23760463733974083,2,3220,-1.5764918603451254e-05,-0.0001693700811910977,-0.00012079808037427103
-0.24295550301410085,2,3240,-7.953337286719384e-06,-0.0001757780728881696,-0.0001193768806941758
-0.24894396733576496,2,3260,-1.5690537169853833e-05,-0.00017006591326271638,-0.00012015473815907934
-0.2546481530994315,2,3280,-3.6934177114071807e-06,-0.00017038283982220777,-0.0001144022762875492
-0.25880149671777314,2,3300,-1.1743340315770599e-05,-0.0001681931449751595,-0.00011708879419913234
-0.25956645208152074,2,3320,-2.0738060323289078e-06,-0.0001621409692870977,-0.00011351059373160915
-0.25935796994223315,2,3340,-8.089486230764922e-06,-0.00016423870909400515,-0.0001138926039047774
-0.25758585190188815,2,3360,-5.3485162711090334e-06,-0.0001632570092236644,-0.00010781650888160496
-0.25261115480242113,2,3380,-7.504665407374182e-06,-0.00016091941170979842,-0.000105377513273877
-0.2499977428863011,2,3399,-6.002610466523344e-06,-0.00016080418759179465,-0.00011140457931119476
-0.24821648092933898,2,3420,-6.264746068274402e-06,-0.0001614342593919573,-0.0001039952044823014
-0.24438551175916304,2,3440,-3.902350772070628e-06,-0.00015588107979157682,-0.00011019518448853454
-0.2388814765568312,2,3460,-3.05525506892691e-06,-0.00015711495783026226,-0.00010761335087529869
-0.23373748205271044,2,3480,-9.21950690684616e-07,-0.00015581892518199645,-9.904109214540168e-05
-0.22651054226849512,2,3500,6.515017226938866e-07,-0.00015363219101730208,-0.00010809862068652643
-0.21688163443473563,2,3520,2.108188077676476e-06,-0.0001517620739084898,-0.00010372591551800852
-0.21230652275825815,2,3540,4.823517760273145e-06,-0.00014627146902398348,-9.412575196886406e-05
-0.21185834755019675,2,3559,-6.539397743929211e-06,-0.000147900547634739,-0.00010510450779495855
-0.21716093696985095,2,3580,-4.206944726939829e-06,-0.00014733526151412834,-0.00010073945740923283
-0.22360297620421393,2,3600,6.895355157066547e-06,-0.00014661893710920195,-9.724225531823005e-05
-0.22920062441716854,2,3620,4.3995776594177284e-06,-0.00014921960697655818,-9.579151787110226e-05
-0.2328786762851041,2,3640,-3.32033495221097e-06,-0.00014790030438791937,-0.00010578037192388192
-0.2346750204483504,2,3660,-1.9403711269756026e-06,-0.00014587604384330304,-0.0001002988801373779
-0.23601306768172198,2,3680,-1.68689661176308e-06,-0.00014393800545891688,-9.854959218534694e-05
-0.23521514396610832,2,3700,1.3697305091036678e-07,-0.00014082519800534535,-9.323184779398896e-05
-0.2330291506914243,2,3720,5.944815477757948e-07,-0.00013814440994246166,-8.959417669191203e-05
-0.23079825327704737,2,3740,2.2926010293439035e-06,-0.0001373229490828032,-0.0001000871130717685
-0.23097714152351143,2,3760,1.71489810749074e-06,-0.00014012371351296085,-0.00010006100394940401
-0.23273068099326505,2,3780,2.033371472943147e-06,-0.0001405052082489535,-9.886951499596012e-05
-0.23710540552269901,2,3799,5.602498685494564e-06,-0.00013643397594628487,-9.42877924579041e-05
-0.24013432293421294,2,3820,7.769957314858714e-06,-0.00013363985585371585,-9.076994865074922e-05
-0.24175653172978726,2,3840,6.823961182902881e-06,-0.00013395868460323204,-8.956859804697184e-05
-0.23992456012100755,2,3860,8.818146081948722e-06,-0.0001319774814171514,-8.608858074005757e-05
-0.23908225143951525,2,3878,-4.3091685915745215e-06,-0.00013303721946644862,-8.536269185383454e-05
-0.23680583144045805,2,3899,-3.0472405476444075e-06,-0.00013138904074561187,-9.707601486518915e-05
-0.23098086677223117,2,3920,-9.654757016038078e-07,-0.0001289802185990959,-9.555303705260069e-05
-0.22525854852672883,2,3940,-1.2642557551783225e-06,-0.00013073655281162528,-9.545457807962723e-05
-0.2214974419419124,2,3960,5.30803792709199e-07,-0.00012954998766597634,-9.467429390744291e-05
-0.22054930485059748,2,3979,2.966815409133075e-06,-0.0001274703897111699,-9.122335862338053e-05
-0.0027140101239955636,3,20,-0.026200747443557694,-0.02488111286699206,-0.026194542191220378
0.003166755255607894,3,40,-0.012748182500817126,-0.012424411793346343,-0.012738919872516706
-0.0038811106692203104,3,60,-0.0084346773937662,-0.008294190526109503,-0.00842593897494896
0.005920001523635593,3,80,-0.006262192368257771,-0.006180251138096035,-0.006257444535350603
0.006806234319641213,3,100,-0.004955770392370114,-0.004900665886594415,-0.004953486297864176
-0.009764585866506878,3,120,-0.004117536545036073,-0.004076138808886414,-0.004115764670247091
-0.02135562088340881,3,140,-0.0035297056807486312,-0.0035004741581937246,-0.0035273616600535167
-0.031707110360766476,3,160,-0.0030665352999544033,-0.003047158898246766,-0.0030636646263418185
-0.032175479345556236,3,180,-0.002713022190292937,-0.0026960899022890447,-0.0027098803547013816
-0.031069276297918346,3,200,-0.0024235934748877415,-0.002409458096412905,-0.0024201112770153447
-0.024677373502544068,3,220,-0.0021720845804380448,-0.002162109277715123,-0.002170280179136661
-0.017163882379288595,3,240,-0.0019640533222059966,-0.001956663259084134,-0.001962962723412711
-0.007729499690562133,3,260,-0.0017999846075438838,-0.001792145493284704,-0.0017998395578418848
-0.003878345985417738,3,280,-0.0016517615120820205,-0.0016439948315459757,-0.0016486609368058353
0.0011291848453324439,3,300,-0.0015318722293086353,-0.001524520089076366,-0.001525785620741048
0.004047367782036017,3,320,-0.0014200844337753304,-0.0014122710849104878,-0.0014115878310067952
0.0011852850848616155,3,340,-0.001324328705729755,-0.001315318913495717,-0.0013165870511279562
0.0017503520196945723,3,360,-0.0012557367269404403,-0.0012454898683202879,-0.0012485107066027227
0.0007110459135090169,3,380,-0.0011721189220921335,-0.0011585668663122112,-0.001158359078471694
0.002333107869599321,3,400,-0.0011121184852367892,-0.0010982577769174722,-0.0011007436262342445
-0.0006186213981889667,3,420,-0.0010532047672495977,-0.0010371942722212926,-0.0010366544603190447
0.002896070380808243,3,440,-0.0009972723003012053,-0.0009814567026065234,-0.000986097855282687
-0.00524995555715581,3,460,-0.0009530778406717757,-0.0009340427506114343,-0.0009339260175347205
-0.008230457477658522,3,480,-0.0009101976158290995,-0.0008923105940731658,-0.0008936209575963127
-0.007271088094311996,3,500,-0.0008701975979452414,-0.0008518149218299962,-0.000852172774406781
-0.00804521823309042,3,520,-0.0008364217305508188,-0.000812735275643859,-0.0008178137745320109
-0.003517708129093963,3,540,-0.0008044651362696065,-0.0007831106791700104,-0.0007882951577196371
-0.0022556977185450434,3,560,-0.0007682475884110666,-0.0007474837616163389,-0.0007539501070728434
-0.0018794030585742652,3,580,-0.0007351508438914615,-0.0007115760956237292,-0.0007160617402185119
0.0022867062773685148,3,600,-0.0007029129342160759,-0.0006827259989971747,-0.0006837577288449529
0.011632769098332264,3,620,-0.0006876070377074935,-0.0006689735663410082,-0.000671680820264399
0.011873834291315936,3,640,-0.0006565125973628314,-0.0006390135472239376,-0.0006398446489432984
0.018162162383570688,3,660,-0.000632027464377871,-0.0006173631380016403,-0.0006143470714354309
0.02511317584813669,3,680,-0.0006056352477520973,-0.000595151566998279,-0.0005926606463627477
0.02796078606837732,3,700,-0.0005854447944683745,-0.0005717121646014746,-0.000566518777884569
0.03219946426706609,3,720,-0.0005696689267848651,-0.0005590766165858923,-0.0005542775913987719
0.0349242658565898,3,740,-0.000550844993130112,-0.0005415187687598751,-0.0005319857993493069
0.03931664667687418,3,760,-0.000531776970817599,-0.0005233128097485784,-0.0005121695347613671
0.04103540653600736,3,780,-0.0005094813515948512,-0.0005055133923514446,-0.0004912287113010136
0.04476929260410681,3,800,-0.0004971603871204946,-0.000495904491333774,-0.0004789156278393474
0.04384453789958815,3,820,-0.0004774425255544182,-0.00048028794069140994,-0.0004626023257834292
0.04470614308456011,3,840,-0.00046357469104669043,-0.0004652360330898262,-0.00044450832501512964
0.050767998398210445,3,860,-0.0004534390792118372,-0.0004591228094523596,-0.00043428615347460323
0.05280236604245458,3,880,-0.00043335760975601645,-0.0004413930098442769,-0.00041482381530391995
0.05290839281703536,3,900,-0.00042017944726602756,-0.00043251654141875605,-0.0004030561991363899
0.053352225291379056,3,920,-0.00040686507641098254,-0.0004225192768792224,-0.00039179120288090257
0.06244311571062495,3,940,-0.00040081525101203896,-0.0004163197798373314,-0.000382500028223298
0.050811814738742585,3,960,-0.00038739630681818607,-0.0004090230997849931,-0.00037475861305977964
0.04987555329275724,3,980,-0.00037247563981284814,-0.00039749808117337817,-0.0003610344682231839
0.05228902504534106,3,1000,-0.00037122066987416977,-0.0003959310337385598,-0.0003583678491910023
0.047585153083204455,3,1017,-0.00035777452661310235,-0.00039083879526491573,-0.0003507008425696376
0.04850077823695209,3,1040,-0.00035130819892367944,-0.00038634806453288463,-0.00034304780206568424
0.03738355335096826,3,1060,-0.00034389992340504865,-0.00037492899203997075,-0.00033175113964256734
0.035062411331518606,3,1080,-0.0003270647559271116,-0.00036605852365906045,-0.000319742588915573
0.03729670832046962,3,1100,-0.0003279197798007651,-0.000366417478504871,-0.00031764988063621926
0.03784561532417171,3,1120,-0.00032036821901751806,-0.0003594234480843679,-0.00030962967588832324
0.03872999336517481,3,1140,-0.0003100689804703131,-0.00035613752027402045,-0.0003023906588523367
0.03745771959394915,3,1160,-0.0003056621610763977,-0.0003516574261651229,-0.0002972513769078329
0.05033477254296189,3,1180,-0.0002948894761867735,-0.00034214066649516543,-0.0002855306933334929
0.04614726503843287,3,1200,-0.0002924768751923085,-0.0003454542383562936,-0.0002854302649660435
0.039895587393400614,3,1220,-0.00028469173280327797,-0.0003382053928522748,-0.00027675997960978615
0.03482879368231362,3,1240,-0.0002822592562566997,-0.0003342257337208668,-0.0002699895384697932
0.031586974482742475,3,1260,-0.00028039600931281243,-0.00033989862270260166,-0.0002758174530363713
0.03171424002823236,3,1280,-0.00027245682166963405,-0.00033435650353230614,-0.00026851678856125227
0.035964044026401985,3,1300,-0.0002644246869158923,-0.0003282413614341416,-0.00025878315211396775
0.03040771371769408,3,1320,-0.00026275028552351,-0.000329217813245113,-0.00025627165214561683
0.04120948246818776,3,1340,-0.0002547614965972554,-0.0003253925933260711,-0.0002507534275671221
0.03696777620500649,3,1360,-0.00025146651300828873,-0.0003237907562725687,-0.000248036093746509
0.039769923711076564,3,1380,-0.0002476495283566058,-0.00032386403514633413,-0.0002479590481219427
0.05296285080887616,3,1400,-0.000242404773100751,-0.00032161829052592035,-0.00024349439674811293
0.041981184079185815,3,1420,-0.00023786754420902743,-0.00031844155486736563,-0.0002380028465862344
0.04416582569531445,3,1440,-0.0002288698835028781,-0.0003116505017893394,-0.0002322573097042768
0.03966230107625163,3,1460,-0.0002275552598480986,-0.00031173392237485696,-0.0002312966587121473
0.041098639155092674,3,1480,-0.0002203970353397425,-0.0003095040466065751,-0.00022605291384208788
0.04471637684914807,3,1500,-0.00021759044699212483,-0.0003093957309677749,-0.00022406076000908018
0.03888450054429571,3,1520,-0.00021278474459538097,-0.0003088559078269414,-0.0002222119080138168
0.038515372331245454,3,1540,-0.00020949403562483274,-0.00030794498041182794,-0.00021996401980721732
0.04587872545247205,3,1560,-0.00020625132407472473,-0.00030449905267963535,-0.00021745971655157408
0.051146818827694625,3,1580,-0.00020302209743059714,-0.0003052323432566647,-0.0002147962882796745
0.05268887886082398,3,1600,-0.00020101576575182748,-0.0003027436847794875,-0.00021406778642724396
0.04454825349040165,3,1620,-0.0001960684727382237,-0.00029988069093225307,-0.0002089708501448453
0.04183068201054377,3,1640,-0.00019009300256636898,-0.00030052678945190556,-0.00020760918295511705
0.041638800372724764,3,1660,-0.00018645553528350722,-0.00029805162114493304,-0.00020629842575543118
0.04419072764976881,3,1680,-0.0001849288763954863,-0.00029624995019931333,-0.0001987685312495649
0.0382125582148476,3,1699,-0.00017777751053764965,-0.0002945822740194957,-0.00019781815220179495
0.03927316842095418,3,1720,-0.00017759815400821612,-0.00029482317950327557,-0.00020095531939388266
0.03420508009621473,3,1740,-0.00017493127702288575,-0.00029479317102361173,-0.0002017974458683044
0.03445365932702399,3,1760,-0.00016912363674773302,-0.0002919618849709513,-0.00019385401121957898
0.04053233377992675,3,1779,-0.00016585889850965,-0.0002894574777800084,-0.00018819725576065707
0.04642796603384959,3,1800,-0.00016677824996493408,-0.0002928519071708367,-0.00019247470189862867
0.032010002019489815,3,1820,-0.00015999608328820362,-0.0002916734837156441,-0.00019090048458616412
0.023692063185536544,3,1840,-0.00015934287496889663,-0.0002870406203906518,-0.00018683946769801224
0.02340435121385359,3,1860,-0.00015615066973920116,-0.0002868679221074445,-0.0001905314240815774
0.015435887020973123,3,1880,-0.0001534552774095277,-0.00028196417495278875,-0.0001793400526905438
0.016788456213296696,3,1898,-0.0001513219012398695,-0.00028274296722564766,-0.00018284376048004281
0.016191509723265204,3,1920,-0.00014495278266794703,-0.0002820717310370212,-0.0001834292136000312
0.013414694526669095,3,1939,-0.0001463982267084506,-0.0002780950757618653,-0.00018637961413755822
0.009926978413711183,3,1960,-0.00014093323908045063,-0.00027720983438974756,-0.00018181564665553182
0.005096367856529413,3,1980,-0.00013940741943793973,-0.00027779174976825947,-0.00018051705902229862
0.004292928241288742,3,2000,-0.0001364182402762318,-0.0002777520038857606,-0.00017766855487423116
-0.0033591671715217986,3,2020,-0.0001342500118715315,-0.0002742233887296384,-0.0001735707042183905
-0.006631899008793439,3,2039,-0.00012918382531922363,-0.0002691103620066353,-0.00017276420768354202
-0.005176666247362103,3,2060,-0.0001282634631990718,-0.00026868891575527803,-0.00017370652865515126
-0.007891075978695117,3,2080,-0.00013181436637287692,-0.00027052147939721606,-0.00017582950013261014
-0.014572820321882306,3,2100,-0.00012506680790276613,-0.00026658233986253044,-0.00017008416326647993
-0.024070473596640173,3,2120,-0.0001243950950276975,-0.0002647977675007858,-0.0001678302708802612
-0.02827534264984694,3,2140,-0.00012798499622160625,-0.00026657936496721067,-0.00017326825982308337
-0.03405589018406556,3,2160,-0.00011819504595607148,-0.0002618430445220862,-0.00016697347531532378
-0.035932237030049934,3,2180,-0.0001190013977167273,-0.00026211304296262046,-0.00016503770218537228
-0.03744776874088006,3,2200,-0.00011900939517817851,-0.0002601537617954438,-0.0001671398778920177
-0.03763707488754284,3,2220,-0.00011514939192002149,-0.0002573417021917172,-0.00016195806473555199
-0.04103550442473049,3,2240,-0.00011278332298480511,-0.00025520830347461803,-0.00015943520900005346
-0.047289872324622215,3,2260,-0.00011597729319467286,-0.00025487291470222494,-0.00016480284532406785
-0.05058367383554449,3,2280,-0.00011466237091212654,-0.00025503255381757045,-0.00016394291456372256
-0.0565808451871978,3,2300,-0.00011484227907525796,-0.0002580378239911883,-0.00016721637232557606
-0.05890039295441504,3,2320,-0.00010996829732938525,-0.0002547922887478753,-0.0001629555460874817
-0.059184306283012855,3,2340,-0.00010840277885540656,-0.000253135004794609,-0.00016377676663694522
-0.06338160822548614,3,2360,-0.00010248765568408095,-0.00024716524610489204,-0.0001616381849999552
-0.06584486656038027,3,2380,-0.0001042686890118022,-0.00024786930485035455,-0.00015816931903195891
-0.0697065547531324,3,2400,-0.00010567408559322223,-0.0002490961963350982,-0.00015700094190455386
-0.0770371426847931,3,2420,-9.836396745065117e-05,-0.00024545688755021026,-0.00015743077342306722
-0.07815406049063735,3,2440,-0.0001029469736553844,-0.0002481120632872567,-0.0001594554808910304
-0.07978950794835143,3,2460,-9.864276290181317e-05,-0.00024289718714335745,-0.00015944817583243888
-0.07675952083162334,3,2480,-9.764657582899627e-05,-0.0002433412164223317,-0.00015484038093026026
-0.08321142832886863,3,2500,-9.113453939579517e-05,-0.00023590848528405752,-0.00015138530519688776
-0.08796896284276794,3,2520,-9.583130600650712e-05,-0.00023881808870376522,-0.0001601582100726627
-0.0986654808043673,3,2540,-9.495127163726493e-05,-0.000239218361927932,-0.0001572772803726008
-0.10748490165812753,3,2560,-9.474168798844293e-05,-0.00023874613654781716,-0.00016251526455477938
-0.10814114635009349,3,2580,-9.428398449618346e-05,-0.00023734744133450562,-0.00015403836643186887
-0.11356055977965722,3,2600,-8.77178792959327e-05,-0.00023422796908754428,-0.0001514876572321941
-0.11680938097499842,3,2620,-9.159038883506389e-05,-0.00023431444935384575,-0.00015996216944903535
-0.1150543916246266,3,2640,-9.042576140470315e-05,-0.00023523053218260783,-0.00015639100070739045
-0.11934278449166011,3,2660,-9.244281577943706e-05,-0.00023333902674174656,-0.0001506548898561356
-0.11842879811897214,3,2680,-9.233924595186426e-05,-0.00023245142882274123,-0.00015977532134034964
-0.12165954080436236,3,2700,-8.47403713462192e-05,-0.00023004696418830727,-0.00015852443217215096
-0.12546193833771552,3,2720,-8.529259939303028e-05,-0.00023221129430423822,-0.0001590264693073313
-0.12483476815878981,3,2740,-8.378589394570141e-05,-0.0002302476972180497,-0.00015535020752559085
-0.12995964399174745,3,2760,-8.519475940181114e-05,-0.0002267142698142804,-0.00016282971933261552
-0.13578840033674586,3,2780,-8.592965653582035e-05,-0.00022626142090940155,-0.00016201691698530547
-0.1420932692362279,3,2800,-8.48704660244163e-05,-0.0002239414721586479,-0.00016032748634147104
-0.14776612314383203,3,2820,-8.327513538054154e-05,-0.0002226342414009851,-0.00016042829536662347
-0.14665605026425513,3,2840,-8.169303384711289e-05,-0.00022207469920793556,-0.00016230708333865563
-0.14617219216993355,3,2860,-8.622809996788036e-05,-0.00022360648233468998,-0.00015970255144192038
-0.1482498475456032,3,2880,-8.52588344867082e-05,-0.00021942917776247934,-0.00015840524278601227
-0.14914105883598006,3,2900,-8.220202047307693e-05,-0.00021636797676457742,-0.00015655410602495614
-0.15325315165994963,3,2920,-8.327052151271769e-05,-0.0002164011519700836,-0.00016083094177559798
-0.15867885239930662,3,2940,-7.874634365404865e-05,-0.00021348776132766866,-0.00015939041796480418
-0.16433276328231103,3,2960,-7.412461272778254e-05,-0.0002145868951192562,-0.00015067326109919046
-0.1685604580153564,3,2980,-7.827038770409014e-05,-0.00021398072389276193,-0.0001552518409519144
-0.17414281837244663,3,3000,-7.588556245004056e-05,-0.00020895301065614218,-0.00015251835997277317
-0.17668207516943996,3,3020,-7.706258797636795e-05,-0.00020986429950803023,-0.00015830714386803012
-0.179977660000805,3,3040,-7.872306771981645e-05,-0.00021002701215795748,-0.0001601217554541269
-0.18303568353684332,3,3060,-7.678693997882348e-05,-0.0002089802299470484,-0.00015314042399043265
-0.18392592480248904,3,3080,-7.251171753710669e-05,-0.00020408710800995147,-0.00015219537429854554
-0.18280022032839915,3,3100,-7.638962188454232e-05,-0.00020691388149246323,-0.0001578597564286183
-0.1813147461627707,3,3120,-7.251506418541128e-05,-0.00020353455350502757,-0.00014939909113599915
-0.1779797254556894,3,3140,-7.397416909088076e-05,-0.00020272443844656442,-0.00015351130046078307
-0.17382517892382598,3,3160,-7.55574505710002e-05,-0.0002028547816573497,-0.00015661041351837778
-0.17271463046562432,3,3180,-7.289978616131704e-05,-0.000200065060693642,-0.00014983895272913914
-0.17383949276063868,3,3200,-7.471071538588701e-05,-0.0002001244674205597,-0.00015374037580735008
-0.1779604029978582,3,3220,-7.291106989709332e-05,-0.0001973856309678056,-0.0001538679237042542
-0.18165048399967054,3,3240,-7.164338481386616e-05,-0.00019503603009041269,-0.00015304738130869568
-0.1860784149095692,3,3260,-7.388703074230679e-05,-0.00019449822940741497,-0.00015216933768070595
-0.19038460623240436,3,3280,-7.093331459154859e-05,-0.0001948694716588476,-0.00015195933017650898
-0.19797569253425648,3,3300,-7.200612677972321e-05,-0.00019412767115024014,-0.0001534507866668838
-0.20113557653367817,3,3320,-6.876949158150848e-05,-0.0001913268164949537,-0.00014846521712803714
-0.20264049351486332,3,3340,-6.998959755485817e-05,-0.0001870731242918352,-0.00015078908594718518
-0.20607983304394697,3,3360,-6.931501336501539e-05,-0.00018767203030485674,-0.00014715793267066463
-0.21128720615904448,3,3380,-7.076108231469214e-05,-0.00018865499588035438,-0.00014539072941940106
-0.2133189568704563,3,3399,-6.730275827723628e-05,-0.00018542203420294037,-0.00014649405287529496
-0.21334113639250143,3,3420,-6.716409761445292e-05,-0.00018471266114963923,-0.00014434723562158642
-0.21392631669424828,3,3440,-6.720588707243691e-05,-0.00018729824502545882,-0.00015207495905337996
-0.21602330874776843,3,3460,-6.702396063128703e-05,-0.0001853743320262138,-0.00014950055607147175
-0.21859352056557022,3,3480,-6.616683072524049e-05,-0.00018380417011201508,-0.00014320256527498813
-0.22098741869472566,3,3500,-6.902844080508613e-05,-0.00018053077060141838,-0.0001493824100156463
-0.21900701004171302,3,3520,-6.428937452664087e-05,-0.00017971869582881795,-0.00014590753458841336
-0.2177575553092431,3,3540,-6.258823236558082e-05,-0.00017867550911439522,-0.0001415069616826206
-0.21569203653392885,3,3559,-6.500194189463451e-05,-0.00017849196893000358,-0.0001481870870708872
-0.21735742631482927,3,3580,-6.61545113620903e-05,-0.0001790170574822251,-0.00014590296653913044
-0.2241818215169212,3,3600,-6.419367996446875e-05,-0.00017333492416493043,-0.00014437933583638307
-0.23059044618505067,3,3620,-6.282270568339967e-05,-0.00017519757368938488,-0.00014264636038774427
-0.2352528435150155,3,3640,-6.491178967028832e-05,-0.00017194404559401212,-0.000145877866343605
-0.23634959380630888,3,3660,-6.39272998695066e-05,-0.00017354199684552885,-0.00014493619050075804
-0.23765694030124626,3,3680,-6.154452674648139e-05,-0.00017149583939395587,-0.00014043972377965593
-0.2348482123948279,3,3700,-5.936206104279317e-05,-0.00017137879145041592,-0.00013808272428794433
-0.23030356312229064,3,3720,-6.385188608599243e-05,-0.00017029235595489826,-0.00014058377275815597
-0.22549349897510043,3,3740,-6.454347237138538e-05,-0.00017073577132901063,-0.0001442798927151349
-0.22101733375205554,3,3760,-6.121456819828165e-05,-0.00016723981933678526,-0.00014097651755977316
-0.22003369485685548,3,3780,-5.738180696828925e-05,-0.0001650759082270165,-0.00013869664028569667
-0.2238228286575522,3,3799,-5.662495742924748e-05,-0.000164555088954005,-0.00013858452214240695
-0.23155005480530283,3,3820,-5.839590123063924e-05,-0.00016318067817003266,-0.00013624941588915362
-0.23174149061864477,3,3840,-5.6972867032422816e-05,-0.00016088500135271936,-0.0001349311252916904
-0.2258171701665161,3,3860,-5.328754856848095e-05,-0.00015558097691789375,-0.00013029092724946571
-0.2203554759421904,3,3878,-6.268436481529493e-05,-0.00015967715013801278,-0.0001338343325115555
-0.21629541797820234,3,3899,-5.8668364271494175e-05,-0.00015624584512805842,-0.00013454085666958937
-0.20931194275515586,3,3920,-6.000433281956318e-05,-0.00015822742869395307,-0.00013670849611103738
-0.20281629822128816,3,3940,-5.552082230829443e-05,-0.00015469580505610467,-0.00013235266412599456
-0.2035540416813137,3,3960,-5.737227013971841e-05,-0.0001549025458132772,-0.00013281730081307847
-0.20511455103449536,3,3979,-5.5393533969762554e-05,-0.00015352165725886641,-0.00013306127679509457
0.007767094038674484,4,20,-0.026567781889779013,-0.025250746617903764,-0.026572713981804774
-0.012003093922191213,4,40,-0.012945060108448779,-0.012620284070002217,-0.012947270132455311
0.020655902085063137,4,60,-0.008388571358277848,-0.008238968487110306,-0.008383110430958641
0.03745508004091548,4,80,-0.006239462194570356,-0.006150731723307693,-0.006231572781920157
0.04992556335268778,4,100,-0.004965497245896315,-0.004903909703661181,-0.004958051672125591
0.05388787628387577,4,120,-0.004161527701008301,-0.004113774010629704,-0.004153250975622456
