acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1515277358159904,2,1500,-0.0003258745400860361,-0.0003096857750041767,-0.00032792433419378164
0.16149571676384275,2,1520,-0.0003253622981592183,-0.000306230972522693,-0.0003215767264518156
0.1552551352695213,2,1540,-0.0003291799857901488,-0.00030657610903524034,-0.0003165898558370675
0.15475594555082411,2,1560,-0.0003214665809580626,-0.0002987040520773909,-0.0003101260460041302
0.16128711117281644,2,1580,-0.0003233586809940459,-0.00029687726543398715,-0.0003060156240225262
0.16854134214343391,2,1600,-0.00032400890379786774,-0.0002955028915722833,-0.0003022842443022304
0.18029180904959707,2,1620,-0.00032067232096940826,-0.0002914566426492272,-0.00029911154429153905
0.1769927083553781,2,1640,-0.00031828398700965786,-0.00028619456249345625,-0.000294272943666425
0.17804843790722447,2,1660,-0.0003199891054715761,-0.0002858084150913882,-0.00029333289456220403
0.1790176772798139,2,1680,-0.00031513808855749594,-0.0002816859446370255,-0.00029102893219095613
0.1875118980065802,2,1699,-0.00031283602614485943,-0.00027845418759818853,-0.0002886255564382161
0.18778874201178353,2,1720,-0.00030831462168610035,-0.0002758978820168844,-0.0002897782207294005
0.19018882736346818,2,1740,-0.0003048738741379322,-0.000273467222951753,-0.0002912714176734955
0.19312282476450934,2,1760,-0.0003054968916265826,-0.0002717386148607794,-0.0002899980316737244
0.19797914655502943,2,1779,-0.0003015779558983907,-0.00026777408074804836,-0.00028760367147100135
0.20815458394859557,2,1800,-0.00029536425397683354,-0.0002643513374832944,-0.00028529734117254215
0.21482747697136867,2,1820,-0.0002933419376406051,-0.00026320893629624894,-0.00028655936572328215
0.21640153686322292,2,1840,-0.000291331845657645,-0.00026093444713150613,-0.000285328783719523
0.2141279479987889,2,1860,-0.0002825554593233563,-0.000254902935046176,-0.0002786208448771033
0.216901992715945,2,1880,-0.00027831101523010087,-0.00025340616643141267,-0.0002754347280897119
0.22343660338201404,2,1898,-0.0002775717954300366,-0.00025325943872398285,-0.00027655819050699385
0.22524088279551996,2,1920,-0.0002731651696418324,-0.0002500319002342511,-0.00027324020966497874
0.22925824927882849,2,1939,-0.00026659361096289944,-0.0002469397234970209,-0.0002665203614312721
0.23179493173296725,2,1960,-0.00026250447238552836,-0.0002441674354442216,-0.00026264681905684904
0.2353126888682249,2,1980,-0.0002584746434008396,-0.00024195171810521767,-0.00025845660974445746
0.2338862969887867,2,2000,-0.00025147596138579213,-0.0002391131468228737,-0.0002514534386634732
0.23311508338943387,2,2020,-0.0002511140819227243,-0.0002399058491456187,-0.0002511252521317325
0.23593505158411687,2,2039,-0.00024919029404342274,-0.00023752215109378806,-0.0002489636586070895
0.2359155800990096,2,2060,-0.00024356729234226515,-0.00023577928834490533,-0.000244213193749758
0.23887074693289748,2,2080,-0.00023980843327477065,-0.00023403041390751417,-0.00024021029646146655
0.23969734772880621,2,2100,-0.0002342648628060604,-0.00023117914667143731,-0.00023575982170273365
0.24030928068498889,2,2120,-0.00023037582234584846,-0.00022908863292028675,-0.00023297527700799603
0.23956346428577324,2,2140,-0.00023257428132153642,-0.00023197718886787408,-0.0002353356621780009
0.2367010216026252,2,2160,-0.00023159015511632852,-0.00023053506471989844,-0.00023442129701689002
0.23440594102041412,2,2180,-0.0002232627899644221,-0.00022395651718073932,-0.00022962420224608337
0.2348817701295267,2,2200,-0.00022344385076510068,-0.0002248758596012488,-0.00023179018189959223
0.24003865917957268,2,2220,-0.00022113102247152484,-0.00022329668119054985,-0.00022660581506774968
0.24151134022446147,2,2240,-0.00021625360092229445,-0.0002229397099978568,-0.00023035076834703762
0.23821920376384328,2,2260,-0.0002174014689808541,-0.0002219747496779731,-0.00023440333818774476
0.2386385107356384,2,2280,-0.00021499487158580717,-0.00022058821802128088,-0.00023222730636111264
0.24096259855074478,2,2300,-0.00021539506365331667,-0.00021759029476515655,-0.00022852187411854242
0.24176402950772813,2,2320,-0.0002135302008974619,-0.00021801935756612885,-0.00023346394689315142
0.2384513020024252,2,2340,-0.00021020993882797344,-0.00021200073365644305,-0.0002253017435049207
0.23589885680844824,2,2360,-0.00021382073683992602,-0.00021404586171823786,-0.0002277873748285993
0.23669642931183685,2,2380,-0.00021036743460523517,-0.00021172641843608778,-0.00022652789336052935
0.2417090527271167,2,2400,-0.00021261056411370934,-0.00021040151216996725,-0.00022502851005756278
0.2469419589296453,2,2420,-0.0002093939572129984,-0.00020897574811542732,-0.00022213423044948135
0.24082204232070803,2,2440,-0.00021060825454436645,-0.00020821707664318498,-0.00021846053501150512
0.23748239176332406,2,2460,-0.00021704739714505016,-0.0002109035639569057,-0.00021844416861987252
0.23440299336345957,2,2480,-0.00021556177529061916,-0.00021004088195981357,-0.0002188970060878842
0.23499586243656168,2,2500,-0.0002150008016628723,-0.00020658007025671856,-0.00021069454217960884
0.23493994400511875,2,2520,-0.00021668738909141216,-0.00020602119563606697,-0.00020933932495995766
0.23667163124709736,2,2540,-0.0002144477435552108,-0.00020514911758466608,-0.00020782262789000388
0.23465671527205878,2,2560,-0.00021230446749768704,-0.0002041588455966829,-0.00020597738235585348
0.23348280291394444,2,2580,-0.00021649868963988925,-0.00020505107666045423,-0.00020417414506553977
0.23280607213343218,2,2600,-0.00021304332566983748,-0.0002025058861958855,-0.00020080271260642505
0.23232164554672907,2,2620,-0.00021395014134567596,-0.0001985197271946227,-0.00019582008578028983
0.2315799072795807,2,2640,-0.00021141078461245325,-0.00019791716939061583,-0.00019426173584919466
0.2310267137562797,2,2660,-0.00021434729837046114,-0.0001987345655044404,-0.00019734027302738329
0.22793044788609584,2,2680,-0.00020929440371438688,-0.00019709304423855763,-0.00019786696266949373
0.22377996905440486,2,2700,-0.00020862620974121404,-0.00019742232217514772,-0.0001976411418771754
0.22393447430820212,2,2720,-0.00021104630825026746,-0.00019629361475307944,-0.00019907505530393773
0.22592094709700355,2,2740,-0.00021140997994095905,-0.00019695308589698742,-0.00019703636403065503
0.226329546305153,2,2760,-0.00020536206063166357,-0.00019342177219579758,-0.00019755956174484957
0.22302611524172247,2,2780,-0.00020882523334431408,-0.00019556467943206377,-0.00019972136994058452
0.22126557373525252,2,2800,-0.00020585119600901303,-0.0001929805954067814,-0.00019896437076334395
0.21694719195998835,2,2820,-0.00020212605812005674,-0.0001902128027682244,-0.00019537108099832015
0.21259814163239185,2,2840,-0.00020522680715759505,-0.00019383742035695214,-0.00020087837144480442
0.21101495595399872,2,2860,-0.00020146922596372702,-0.000191310700510745,-0.00019979085769735594
0.20642386382004624,2,2880,-0.00019672266597253393,-0.00018766697774043128,-0.00019586077515668275
0.20547174652292738,2,2900,-0.00019412630958378464,-0.00018698490743348823,-0.00019310080014722696
0.2054102096176437,2,2920,-0.0001922894568976045,-0.0001866401578024695,-0.00019150124273913685
0.2043081694166834,2,2940,-0.00019537661118822664,-0.0001888102954744146,-0.00019529939039437887
0.20459554227113086,2,2960,-0.0001919822411766828,-0.00018762815641377303,-0.00019211770708500134
0.1995584607677743,2,2980,-0.00019182256470974147,-0.0001873349327774607,-0.0001919612461418659
0.19571961171560412,2,3000,-0.00018939253526506107,-0.00018518446816169398,-0.00018939692488603897
0.19190373571303015,2,3020,-0.00018420203389819402,-0.0001837514600483133,-0.00018391433406134505
0.19158954526181932,2,3040,-0.0001813766408667161,-0.00018348078381287913,-0.00018207846594058713
0.18913201566175933,2,3060,-0.0001802525574922539,-0.00018253741738823195,-0.0001810198022568449
0.18948423044749124,2,3080,-0.00017977245963378811,-0.00018337589516006863,-0.0001795823432287435
0.18816391340892036,2,3100,-0.0001755523741869893,-0.0001816443272929437,-0.00017586926723646114
0.18729103563215885,2,3120,-0.00017835855545674697,-0.00018310960281605216,-0.00017804379069219942
0.1874836954040878,2,3140,-0.0001729664827246696,-0.00017966766277840288,-0.00017586089509397332
0.1842806238076578,2,3160,-0.00017326558768414026,-0.0001818080396583235,-0.0001786459345086626
0.18234487215624862,2,3180,-0.0001726018325009442,-0.00018049889632833292,-0.0001785880333564451
0.18092600769945097,2,3200,-0.00017279061311334347,-0.00017918097355404058,-0.00017632422486413407
0.1760743835380936,2,3220,-0.0001703804366610778,-0.00017888458536317227,-0.00017618878441282563
0.17196168535094183,2,3240,-0.00016633193857217455,-0.00017494650211058652,-0.00017560532690819632
0.17119077694665888,2,3260,-0.0001724020848313999,-0.00017843666524052778,-0.000178764624194887
0.17084463704139233,2,3280,-0.00016596018378596113,-0.00017623084348025725,-0.0001810688927552682
0.16809666396760742,2,3300,-0.0001716058844123314,-0.00017759040645272446,-0.00017890098575106756
0.16765873998392344,2,3320,-0.00017012465869288448,-0.00017798431513046413,-0.00018196268469327883
0.16746808266339977,2,3340,-0.00016746191905786086,-0.00017523101762447206,-0.0001808612941315987
0.16213196844608546,2,3360,-0.00016599605911371906,-0.00017278015518108357,-0.00017592583990046724
0.15849726974336434,2,3380,-0.00016790755346440402,-0.00017397645616603705,-0.00018072306679817204
0.15460627462086465,2,3399,-0.00016721141433214065,-0.00017268456918929437,-0.0001781252774755655
0.1505246969332944,2,3420,-0.00016903113327907342,-0.00017321618971363384,-0.00017578332126860468
0.14637756052552156,2,3440,-0.00017168494075362514,-0.00017294334123640814,-0.00017497829791199025
0.14467672159227138,2,3460,-0.00017034050089700372,-0.00017130325626900684,-0.00017153818702849818
0.14174859916070207,2,3480,-0.00016944458248101447,-0.00017074335062787873,-0.00017152303184427521
0.13893069626507917,2,3500,-0.0001699080819056996,-0.00017018960909722674,-0.00017053241917898418
0.1382574143235534,2,3520,-0.00017279718410109605,-0.0001688283979449633,-0.00016533648451020854
0.13687682780099403,2,3540,-0.00017144468389262843,-0.00016964354231177858,-0.0001680655460227795
0.1389957939205943,2,3559,-0.0001704609873447455,-0.0001684322848688178,-0.00016655969319647807
0.14444852940693603,2,3580,-0.00017262727064911576,-0.00016845313036935233,-0.00016406217854956514
0.147286169460549,2,3600,-0.00017624343559469185,-0.0001687383038437992,-0.0001612772087703496
0.1493566496380264,2,3620,-0.0001712310928363559,-0.000166345880345744,-0.00016330609110785474
0.14690454787800722,2,3640,-0.00017285584554091758,-0.00016718056441632407,-0.00016074748083163358
0.14170005755413748,2,3660,-0.00017047444867071635,-0.00016577537278952714,-0.0001637280330814929
0.13770942304541833,2,3680,-0.00017458455418129152,-0.00016758912316663233,-0.00016441692655469117
0.1347211951845093,2,3700,-0.00017607627668973249,-0.0001677723297946055,-0.00016552227970706361
0.13335752332414125,2,3720,-0.0001719452368277266,-0.0001651249924156927,-0.00016349459045347035
0.1337190485045178,2,3740,-0.00017141705132478472,-0.0001648004187562481,-0.00016282179577597637
0.13163207606524635,2,3760,-0.00017364834195990743,-0.00016619008512283286,-0.00016708148418420298
0.131226467487093,2,3780,-0.0001684743149252336,-0.00016275778632038129,-0.00016223483119238652
0.13284911909112185,2,3799,-0.00017191334745918498,-0.0001646134720786746,-0.00016656714670688444
0.13199291087375373,2,3820,-0.00016941561237031525,-0.00016354274514693634,-0.0001671341435886054
0.13047926867315848,2,3840,-0.00016495184631510322,-0.00016140455905696912,-0.00016253329653946486
0.1284887452824641,2,3860,-0.00016735003999511708,-0.00016375658755725676,-0.00016590876351478223
0.12643313004329626,2,3878,-0.0001685921522006007,-0.00016357120829942,-0.00016663084591666709
0.12447606303237436,2,3899,-0.00016459805380454213,-0.00016017955959050163,-0.00016302299073337755
0.12182614006447931,2,3920,-0.0001603016736829271,-0.00015975345284172367,-0.00015967822417549266
0.11901333989070756,2,3940,-0.00016373126802807765,-0.00016247977372147503,-0.00016380598723813892
0.11497616035011778,2,3960,-0.00016132955038536455,-0.00016262239099948438,-0.0001613103463484791
0.11215899037089512,2,3979,-0.00015989590209189078,-0.00015997761188286925,-0.00015987990394470664
-0.004942532821466367,3,20,-0.02529946309919581,-0.02403528386963905,-0.02530800360739738
-0.007280789377574594,3,40,-0.012300536242626765,-0.012029816280892487,-0.01231887482407771
-0.005366274711966963,3,60,-0.008053221132580756,-0.008002755740376084,-0.008086428942293153
-0.009544322477970513,3,80,-0.005987914469559725,-0.006038416716823121,-0.006035749747964686
-0.017648457317585752,3,100,-0.004750332421638801,-0.004869246244691958,-0.004813113215243692
-0.024878174245356287,3,120,-0.003931044227197554,-0.004095451619323661,-0.004008708870408785
-0.028155571406411683,3,140,-0.003350360272727273,-0.0035489387582058776,-0.0034437042439278897
-0.01952032706974701,3,160,-0.002910458510629352,-0.003131369099285291,-0.003019651535193781
-0.018003501757646836,3,180,-0.0025643481535525424,-0.0027864852456664386,-0.0026825960724153066
-0.015900465873479326,3,200,-0.0022845855405476878,-0.0025049749633979422,-0.0024144193632383987
-0.011289700415214213,3,220,-0.0020585940562287556,-0.002271696097786676,-0.0022001046345182136
-0.010640118251754194,3,240,-0.0018806124150265533,-0.002072654284128709,-0.0020270475619625695
-0.0062548219900489125,3,260,-0.0017241012757454337,-0.0018923030291358763,-0.0018744463615223846
-0.0022332682416473845,3,280,-0.0016193097057029756,-0.001763667447601464,-0.0017676677948596457
-0.0016263537778298484,3,300,-0.0015160717864451526,-0.001635292348149286,-0.001659252093871115
-0.003675072809835829,3,320,-0.001426342117776172,-0.0015218561913508495,-0.0015620853624010605
-0.009398725847171599,3,340,-0.0013418682853272895,-0.0014168765291611531,-0.0014652103761556606
-0.015348019436526597,3,360,-0.0012731756694443642,-0.0013318022478296715,-0.00138507482667297
-0.02857450872050729,3,380,-0.0012126506415475126,-0.0012574726516960304,-0.0013072258183594414
-0.03864422346126864,3,400,-0.0011557094133389054,-0.0011909910283355765,-0.0012369662591004626
-0.04613698083185785,3,420,-0.0011105961982999257,-0.0011375450473734099,-0.0011711761138677695
-0.051235390885901136,3,440,-0.0010658168873339067,-0.0010867247274926127,-0.001111074085868186
-0.0556848706496246,3,460,-0.0010277334650749712,-0.0010415304653486415,-0.001054592564843628
-0.06077916414795558,3,480,-0.0009874376486769666,-0.0009943022650123411,-0.000998115416138226
-0.06492896375013313,3,500,-0.0009560572581889273,-0.0009594995330364626,-0.0009587934480680569
-0.07024250110809391,3,520,-0.0009267819573523921,-0.0009214546568241265,-0.0009122805084816827
-0.07209809321156425,3,540,-0.0009042374070427661,-0.0008923850226815674,-0.0008784629083224132
-0.07766314245871749,3,560,-0.0008704974485412046,-0.0008534906236054947,-0.0008369739693172667
-0.0830665947838511,3,580,-0.0008606167962808615,-0.0008378692257802232,-0.0008176133560240022
-0.08767943652670113,3,600,-0.0008274804688543528,-0.0008000182456472611,-0.0007790144115065845
-0.08589373058124807,3,620,-0.0008118800336265287,-0.000782347646772405,-0.0007601023708898414
-0.08889052509087518,3,640,-0.0007901170319801207,-0.0007596304585490061,-0.0007383909994217813
-0.09577594032275427,3,660,-0.000770750497268411,-0.00074049569678606,-0.0007219144888727316
-0.09377159339306405,3,680,-0.0007475684346564581,-0.0007175415927635524,-0.0006998984721929868
-0.08856170456299484,3,700,-0.0007215078550511668,-0.0006920270969354442,-0.000677866544608933
-0.08569361255598953,3,720,-0.0007030782647832851,-0.0006741883723980755,-0.0006653645516388701
-0.0860402973540335,3,740,-0.0006817730468186583,-0.0006529545416194155,-0.0006488826815908964
-0.07993447470509332,3,760,-0.0006566125417677052,-0.0006274699687515727,-0.0006285792499665433
-0.07570114099433148,3,780,-0.0006335989571353237,-0.0006057349044427835,-0.000612009139093869
-0.06692831567367513,3,800,-0.0006174338620675885,-0.0005880195034213535,-0.0006005845801463348
-0.07184629095309507,3,820,-0.00059376746129929,-0.0005660317759855121,-0.0005838666148269448
-0.07097461181789827,3,840,-0.0005815445900231952,-0.0005539338060492077,-0.0005746437029663351
-0.07392832663175063,3,860,-0.0005653057964975769,-0.0005418112004069371,-0.0005605714457959875
-0.0754468241210475,3,880,-0.0005499218538005872,-0.0005259795833474061,-0.0005465931177625381
-0.06664130708930312,3,900,-0.0005295178121177636,-0.0005128517527975468,-0.0005284443952390873
-0.07539079345078346,3,920,-0.0005129655267214673,-0.0004996847228463716,-0.0005137680811312969
-0.0756250906037458,3,940,-0.0004965096198306606,-0.0004895226209851108,-0.0004969711706663694
-0.07190704906483987,3,960,-0.0004807245676149578,-0.00047631018572432375,-0.0004809980988437956
-0.0745425940957569,3,980,-0.0004644376159587379,-0.0004652183364621876,-0.0004644433240356917
-0.07886769908111381,3,1000,-0.0004460192897969007,-0.00045158857290151426,-0.0004463610318072377
-0.07343413888946614,3,1017,-0.0004438234945998492,-0.00044956204587293195,-0.00044390227229926
-0.07067749624718345,3,1040,-0.0004268812215480507,-0.0004374905640426126,-0.0004277605585438661
-0.07530726353215847,3,1060,-0.0004106627550021513,-0.0004255720846802071,-0.0004121735012384199
-0.06968158455926371,3,1080,-0.00039930439266490326,-0.0004173340091644728,-0.00040299441742622477
-0.06333775251301728,3,1100,-0.00038931926599048783,-0.00041011343015322335,-0.00039479540436461143
-0.06988185057115096,3,1120,-0.00037952577957564424,-0.00040226233372954196,-0.0003881697040216339
-0.06328221942769545,3,1140,-0.0003700245575377054,-0.0003963827885856986,-0.0003803916926432189
-0.0709420452399778,3,1160,-0.0003604978784319706,-0.00039076255511783967,-0.00037664814699770767
-0.06608808097455562,3,1180,-0.0003565588168455072,-0.00038684600832995065,-0.00037397257459489443
-0.06491764432726026,3,1200,-0.0003428641065384215,-0.00037378376216541263,-0.0003644288340380927
-0.061313092995839466,3,1220,-0.000337894319717255,-0.000369731445834737,-0.0003640341570283343
-0.03998728268939245,3,1240,-0.00033290651615606553,-0.00036701938196889825,-0.00036343058294852597
-0.05332104927108749,3,1260,-0.0003255043837001223,-0.00035817953663925655,-0.00035815470631613884
-0.042968738667689306,3,1280,-0.0003213753120732292,-0.0003535488151936648,-0.00035717689313365244
-0.04581087029829367,3,1300,-0.000317135285092372,-0.0003443067910271659,-0.00035063513909395366
-0.04122321050452554,3,1320,-0.000310442364495419,-0.00033817852683299315,-0.00034741877322078194
-0.033444264852781125,3,1340,-0.0003090428851627022,-0.00033328294743020434,-0.0003431373609848709
-0.03581701318408869,3,1360,-0.00030572668702975116,-0.0003256605092289012,-0.0003356239591228225
-0.033664274088997075,3,1380,-0.0002995586913831999,-0.0003191015810182688,-0.00033171956238667457
-0.034379386456558955,3,1400,-0.0003017384558236504,-0.00031815991011758534,-0.0003278089172154516
-0.033006030036021865,3,1420,-0.0002973789587962342,-0.00031140443290987883,-0.0003192543634844033
-0.028366995874405738,3,1440,-0.0002930582356427629,-0.0003038689782319766,-0.000308569032127541
-0.02499127697218884,3,1460,-0.0002960373480328708,-0.00030522410617143004,-0.00030881750502688177
-0.02000388692412524,3,1480,-0.0002926007706289438,-0.0002993674692723891,-0.0003002067859772582
-0.021823354572003267,3,1500,-0.0002853954061567198,-0.00029087786900029223,-0.0002900399358382412
-0.008336501971750598,3,1520,-0.00028994207824508533,-0.0002916060872617369,-0.00028602876442360137
-0.008621955662497514,3,1540,-0.0002866277926738022,-0.0002865346562485469,-0.0002803828478585752
-0.00302869683309255,3,1560,-0.00028922327520674413,-0.00028367568161016257,-0.0002735362426063788
-0.0012416392109053476,3,1580,-0.00028464631344331405,-0.000278001350463299,-0.00026695461675596424
-0.006930722069047187,3,1600,-0.0002859699539557521,-0.00027646843736298105,-0.0002647745263416595
0.0020881031200987595,3,1620,-0.0002803250679686335,-0.00027114933823234685,-0.0002595141679946815
-0.001013769711800118,3,1640,-0.00027757755892258393,-0.0002665328547085779,-0.0002545979028935057
0.012366289103602462,3,1660,-0.0002730619268980936,-0.0002617240879665195,-0.0002526540445983397
0.01219896031808785,3,1680,-0.00027337722165716267,-0.0002596380161056491,-0.0002505659581066172
0.00898128985312263,3,1699,-0.0002711873368979042,-0.00025994560979698974,-0.0002542196674872615
0.01723930024141501,3,1720,-0.00026404121421415684,-0.0002514135196317088,-0.0002454092747960156
0.021432297314895234,3,1740,-0.0002673355734260165,-0.00025467813597446817,-0.0002508041117330963
0.012350602272661992,3,1760,-0.0002632554212591677,-0.0002491637481873467,-0.0002490514922443945
0.02314079387216062,3,1779,-0.00025979558207524787,-0.000246411679321044,-0.0002475225568418224
0.02289106112136994,3,1800,-0.00025549074063712957,-0.00024291286053824076,-0.0002470238384321335
0.024414597938635596,3,1820,-0.00025349054626517935,-0.00024185641562726458,-0.000247735105277848
0.029304626558054478,3,1840,-0.0002431893669854558,-0.00023247478100403375,-0.00023946194375629865
0.032715939141530925,3,1860,-0.0002405833422609577,-0.0002305154863820407,-0.0002393253207533951
0.04198365408535026,3,1880,-0.00023776933998115158,-0.00022993801100658465,-0.00023618067026856621
0.051693638172054704,3,1898,-0.00023397362014560317,-0.00022697974182732462,-0.0002329917477577718
0.05070830120698865,3,1920,-0.00023040433299416235,-0.0002244028606231499,-0.00022993912716621026
0.05416217404675473,3,1939,-0.0002213174444626996,-0.0002194868904020274,-0.00022185400591322787
0.05018305943090788,3,1960,-0.00021943836220587979,-0.0002193826678203329,-0.00021977315852939017
0.053326671217739714,3,1980,-0.00021388212757996657,-0.00021569902670955595,-0.00021385072298035684
0.05965284331537803,3,2000,-0.00021217832052387593,-0.0002148791746589861,-0.00021211576457772462
0.07014794465633958,3,2020,-0.00020476060282219628,-0.0002103866501395929,-0.00020529474182207517
0.07150324950474304,3,2039,-0.00020598417877443608,-0.00021096545826181968,-0.00020583578532391185
0.06975856673314047,3,2060,-0.00020168235257768426,-0.00020774310780785502,-0.00020300092825439894
0.07113900466160389,3,2080,-0.00019574219877144193,-0.00020753809459078605,-0.00019679471732110865
0.07982416085558974,3,2100,-0.00019721238932258323,-0.00020775061789360134,-0.00019986961183322667
0.08530490888264836,3,2120,-0.00018864821041393793,-0.00020047515679892785,-0.0001916015054588925
0.08217805392542156,3,2140,-0.00018500216556730897,-0.00020003909258140026,-0.00019020764350986238
0.08236482035347108,3,2160,-0.00018192012923324807,-0.00019918833630019192,-0.00019109495872106223
0.08461106019375632,3,2180,-0.00018192812725091283,-0.00019848647842519388,-0.0001913218725654446
0.09404895116605343,3,2200,-0.000174154157984727,-0.00019377687460822926,-0.00018976114786212566
0.09332405817593192,3,2220,-0.00017524346184532024,-0.00019417383851747918,-0.00019054032809383376
0.095507792432531,3,2240,-0.00017384249915244275,-0.0001937115148952141,-0.00019085294741098366
0.0931849596384905,3,2260,-0.00017156870556372993,-0.0001902724681875051,-0.00018974064472233
0.08970555178060789,3,2280,-0.00016960673886704693,-0.00018809709007652412,-0.0001882501011343818
0.08652997971562659,3,2300,-0.00017141972077322403,-0.00018763793884166293,-0.00018720354690125382
0.09281978053342851,3,2320,-0.0001658438560866363,-0.00018288719502258368,-0.00018581126894232905
0.09605983883279269,3,2340,-0.0001671448697494247,-0.00018191442046726076,-0.00018647962450509345
0.09601325250460054,3,2360,-0.0001701966221453302,-0.00018478707926465086,-0.00018909118301391542
0.09705942207201287,3,2380,-0.00016894716709295522,-0.00018173988810764457,-0.00018509096860266688
0.10088874699411442,3,2400,-0.00016826569352681995,-0.00017951324495757017,-0.00018305182860811378
0.1043027904912064,3,2420,-0.00016756431716599782,-0.00017821260743357032,-0.00018058518137957733
0.09995883142137871,3,2440,-0.00016864154320006192,-0.00017871207889423674,-0.00018087539014699784
0.10083223815366855,3,2460,-0.00016802044728252691,-0.00017610996931004564,-0.00017558217085672767
0.1030626590782199,3,2480,-0.00016623401216792178,-0.00017200154535698778,-0.00016960615416145158
0.10715988155256045,3,2500,-0.00016928262937610737,-0.00017319908416228228,-0.00016907122253518873
0.11350069417865923,3,2520,-0.00016716461925052293,-0.00017007557635914078,-0.00016498691530408355
0.11711202533785073,3,2540,-0.0001677816626842406,-0.00016948107996836456,-0.00016349059841101935
0.12124958123839616,3,2560,-0.0001688397867208904,-0.00017054061098463358,-0.00016401403510108667
0.11996283529581822,3,2580,-0.0001718705857173415,-0.0001723113428662675,-0.0001642235536011445
0.10950187992784716,3,2600,-0.00017141047840752354,-0.00016809515717791087,-0.0001583137029765559
0.10162073766152359,3,2620,-0.00017150959124762833,-0.00016774406851913123,-0.000158985812228996
0.09455194849826544,3,2640,-0.00016864977864118743,-0.00016531554942938255,-0.0001556662728859083
0.0913507013252498,3,2660,-0.00016905525805121677,-0.0001649768702362423,-0.00015569199224449567
0.09298025938084731,3,2680,-0.00017025332562151658,-0.00016459166255793065,-0.0001584005203783102
0.09470786492722659,3,2700,-0.0001674992633448925,-0.00016233611738428663,-0.00015848647879625067
0.09485265183382655,3,2720,-0.00016710936721993174,-0.00016035172055167167,-0.0001572024265113246
0.09869268753486253,3,2740,-0.00016340869674135323,-0.00015893573282998216,-0.00015569833072930222
0.10087201914882205,3,2760,-0.0001649874084138037,-0.00015653894845745153,-0.00015416595826946378
0.10343858260213,3,2780,-0.00016451878474424392,-0.00015755617649419455,-0.00015878059181203871
0.10232696456505763,3,2800,-0.00016524252351282856,-0.00015958101494247112,-0.0001600763921856493
0.10285752675117828,3,2820,-0.0001602851846015408,-0.00015481091599521643,-0.00015836845595354544
0.10302385485315571,3,2840,-0.00015921800208418342,-0.000154626426734711,-0.00015707175290009684
0.09989296102693565,3,2860,-0.00015898245286564215,-0.00015535350947637317,-0.00015860465841166884
0.09598655671999834,3,2880,-0.00015293962264123335,-0.0001483616498220203,-0.00015136691852950005
0.09362075841784476,3,2900,-0.0001517529881851173,-0.00014914979130048348,-0.00015147349804426894
0.09034017952265623,3,2920,-0.00015363534335749709,-0.00015132219136103315,-0.0001535043892662713
0.0878366000609336,3,2940,-0.00015026341702681378,-0.00014958034673043,-0.00015081291134783363
0.08739112124928727,3,2960,-0.00015173086552165143,-0.0001498334597986036,-0.00015178398676420199
0.08642509458663251,3,2980,-0.0001467305816208944,-0.00014840060685656465,-0.00014663990474069214
0.08224050213100523,3,3000,-0.00014516645216468724,-0.00014869826106345775,-0.0001450969484131731
0.07944904351881486,3,3020,-0.00014230427359017276,-0.00014539010693354206,-0.00014270327486909503
0.07768742755816205,3,3040,-0.00013685938993164096,-0.00014239618563452211,-0.0001378267926811942
0.07461047639135154,3,3060,-0.00013865136122041604,-0.00014411316919608606,-0.00013950731131803968
0.07401511545823568,3,3080,-0.0001372378389172269,-0.00014339647537489728,-0.00013884550914136518
0.07364611123048485,3,3100,-0.00013241372466410526,-0.00014160760783982573,-0.00013465200676196455
0.07654835615066423,3,3120,-0.00013404217274789687,-0.0001440952212662193,-0.0001350548627118301
0.0789963726431045,3,3140,-0.00013361801759106517,-0.0001438336607746881,-0.00013770913998675788
0.07998947185302942,3,3160,-0.00013035926322551834,-0.00014209108467827715,-0.00013441122291044008
0.08156873284757966,3,3180,-0.0001266453747072439,-0.00014045312823495563,-0.00013567349541663477
0.08249997852905624,3,3200,-0.0001284927954403191,-0.00014031077582703818,-0.0001344324322847886
0.08184076471026715,3,3220,-0.00012654867111613834,-0.0001387991083143151,-0.00013780537868732015
0.08016098661148453,3,3240,-0.00012542374531646417,-0.00013764853638940843,-0.00013455235673574828
0.077809704176934,3,3260,-0.00012465971452369317,-0.000138173110593968,-0.00013634644913475377
0.07747665255545777,3,3280,-0.0001214071764631876,-0.00013502510499823736,-0.00013593643751083035
0.07625286527238721,3,3300,-0.00012278216471960947,-0.00013629847678337995,-0.00013515638120609744
0.07617080691442071,3,3320,-0.0001231682592309825,-0.00013482455498716202,-0.00013459553510960262
0.07887571489414213,3,3340,-0.00012008032886025849,-0.00013309594660163585,-0.00013925447448305954
0.0806508998689818,3,3360,-0.00012525791422746712,-0.00013510386730413302,-0.00013643716504238757
0.08201119763036739,3,3380,-0.00012314374940868765,-0.00013235270276877953,-0.00013500299122740192
0.08260978643795519,3,3399,-0.00012505424282399416,-0.00013229352721810084,-0.00013283517323636336
0.086536667725709,3,3420,-0.00012345816215838845,-0.0001325064706680477,-0.00013448969987844942
0.08942054935443362,3,3440,-0.00012346230057669154,-0.00013181934433134814,-0.00013322332681670328
0.09241323369572535,3,3460,-0.00012459277771343605,-0.00012991049255714116,-0.00012853341183371013
