acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.02966885302187138,2,1420,-0.0003594344742119979,-0.000355788595656822,-0.0003540782020427814
0.05101235294029031,2,1440,-0.00035482652221396275,-0.0003490040309008259,-0.00034546113002058743
0.0413678925306846,2,1460,-0.000355212785492826,-0.0003449871449487306,-0.00034062270546319915
0.06096937071078872,2,1480,-0.0003544063405388072,-0.0003389309973657344,-0.0003305462681515074
0.0492664846685894,2,1500,-0.00035321924171037794,-0.0003342813259810258,-0.000323547788628028
0.06020714259304125,2,1520,-0.00035123146845441515,-0.0003259474471985489,-0.00031321128557410167
0.059416194686910666,2,1540,-0.00035493604559631116,-0.0003267096793278602,-0.00031307643359775934
0.055784071816318705,2,1560,-0.00035098395356078933,-0.0003190481304414751,-0.0003038288542076567
0.052769843495807496,2,1580,-0.00034603068437444263,-0.0003087283403765968,-0.0002912656051240857
0.06477628354019213,2,1600,-0.0003435404491688368,-0.0003046309964082104,-0.00028631814609089625
0.06813867320481624,2,1620,-0.0003455327510325221,-0.0003040463413939012,-0.0002849150622942867
0.06612071916466437,2,1640,-0.000346359832815667,-0.0003004617669284521,-0.0002800315410710786
0.07198715409484141,2,1660,-0.0003454499131570846,-0.000295760256620357,-0.0002740075622012229
0.067757913199737,2,1680,-0.00034432794862618966,-0.000293621332689,-0.0002715315838109925
0.06524713115489579,2,1699,-0.0003362793824217954,-0.0002847183952389874,-0.0002614923675566549
0.059885614582292315,2,1720,-0.0003412598799914859,-0.0002846260873486353,-0.000260344112198935
0.06048726552757449,2,1740,-0.0003318665866816426,-0.00027802689357745656,-0.0002549681657600092
0.06022960799315324,2,1760,-0.00033397192751507984,-0.0002779458580416957,-0.00025242122454177955
0.06237275125412861,2,1779,-0.0003330828933067125,-0.00027774700250888514,-0.0002553015338292759
0.055980089910946634,2,1800,-0.00033473744275209637,-0.0002760743629218252,-0.0002508557288567916
0.05790151697670785,2,1820,-0.00033325556458019745,-0.0002712984029332172,-0.0002463830316432964
0.05701234510516304,2,1840,-0.000329187598126106,-0.0002707132771613988,-0.0002451556656680551
0.0528260269399688,2,1860,-0.00032984383262447015,-0.0002702220516691817,-0.00024438119112096194
0.050996815213657315,2,1880,-0.0003292590922314069,-0.0002702089274049085,-0.0002466469573500778
0.046202690896540236,2,1898,-0.00032519396533210184,-0.0002638403484766299,-0.0002389272546229709
0.04456705932150234,2,1920,-0.0003213723509064471,-0.0002646939089996654,-0.00023996906677478859
0.044066402648381485,2,1939,-0.0003211365919706004,-0.000263172330527861,-0.0002391153292504076
0.03762937732988756,2,1960,-0.0003220706881261559,-0.0002648132962064658,-0.00024273606121323957
0.03636693603787748,2,1980,-0.00032199246140368317,-0.00026267479956507096,-0.00023991457984574337
0.034238281554054735,2,2000,-0.00031369432778371515,-0.0002578017081559048,-0.00023768837035960567
0.03211948973978787,2,2020,-0.00031138799938111524,-0.00025652639969894503,-0.00023756443786274626
0.03490505691051274,2,2039,-0.0003139127336527524,-0.00025703037269303366,-0.00024040262995649888
0.03242326684172548,2,2060,-0.0003106223234345003,-0.000257112834562174,-0.00024064150755171468
0.035698617407113886,2,2080,-0.0003089074970022115,-0.00025679918655758415,-0.0002419152988393893
0.04091019740554496,2,2100,-0.00030045210305503433,-0.00024963696927212574,-0.00023665951886755023
0.03812010793027985,2,2120,-0.0003014128983667585,-0.00024853175459933747,-0.00023866412726952102
0.03326837136246676,2,2140,-0.0002975305022525534,-0.00024560863135644995,-0.00024150020752589454
0.04000628918705422,2,2160,-0.00029112099779153247,-0.00024210664807552731,-0.0002379981573098987
0.04215788519041204,2,2180,-0.00028790553051832136,-0.00024014792242249485,-0.00023974458951465035
0.041701604289736106,2,2200,-0.0002887686370670731,-0.00023817989392274131,-0.0002403517891106834
0.04371286635145703,2,2220,-0.00028313278722647955,-0.00023534831960909204,-0.00023837578370338957
0.05057143658930267,2,2240,-0.00027869482281386805,-0.00023124610370663318,-0.00023801157101089633
0.05510244474104762,2,2260,-0.00028007585978246594,-0.00023124746962870972,-0.00024292842706763048
0.0587317914576773,2,2280,-0.00027378122338065237,-0.0002266029725166082,-0.00023940873512195998
0.05359339210659354,2,2300,-0.00027206507465033446,-0.00022455290110961446,-0.00024159665936787238
0.05576684612058227,2,2320,-0.0002699402943944876,-0.0002242590533151973,-0.00024223687047528558
0.062135066999260205,2,2340,-0.00026211432971708353,-0.00021717525252394339,-0.00023716931904798317
0.0696727606514313,2,2360,-0.0002649766169694269,-0.00022050124995334278,-0.000241109388517039
0.06830689594955977,2,2380,-0.0002600001550364741,-0.00021565836647543556,-0.0002402627260382982
0.060495078115602945,2,2400,-0.0002529927567481213,-0.0002110645727522742,-0.0002352983345032944
0.06578703798133448,2,2420,-0.0002532207964819476,-0.00021027560240110635,-0.00023657486975107176
0.07533979722989363,2,2440,-0.0002488960371032762,-0.00020905094737935935,-0.00023656565071693029
0.07364125450394515,2,2460,-0.00024400058798836898,-0.00020460420540978472,-0.00023225535790611333
0.08241663466521856,2,2480,-0.0002406502150611425,-0.00020442881789597836,-0.0002312974493450413
0.0860062715632039,2,2500,-0.00023776188619526852,-0.00020230830471932974,-0.0002295669644470426
0.08158947154996019,2,2520,-0.00023054338391271026,-0.00019678394241236425,-0.00022216557681895078
0.0861167335657625,2,2540,-0.00022931091894362772,-0.00019670614268992576,-0.0002246038360759932
0.08550865255822755,2,2560,-0.00022549016190020959,-0.0001956403814735161,-0.0002214533982033315
0.08605330192159864,2,2580,-0.00022187328022776274,-0.00019435276332554637,-0.00021943075259559625
0.08731760741930639,2,2600,-0.00021975869218514692,-0.0001927213486110045,-0.00021666531563125103
0.08658088318476125,2,2620,-0.0002172466664801286,-0.00019328540467595588,-0.0002151591552747719
0.08604001350481182,2,2640,-0.00021666039238843346,-0.00019172962342828032,-0.00021473811867179894
0.08353049445010956,2,2660,-0.0002084426954056485,-0.0001885312235693501,-0.0002074307205113258
0.08235567202355196,2,2680,-0.00020737976584840368,-0.00018811853046029445,-0.00020668082314146826
0.08041545695484557,2,2700,-0.00020418215479304914,-0.00018584664163120328,-0.0002038317057990627
0.0791649418838873,2,2720,-0.0002016646690315086,-0.00018661626717809266,-0.00020184724276365673
0.07971815486601562,2,2740,-0.0001983127319658858,-0.00018596708513218227,-0.00019830720419490556
0.0781940913105388,2,2760,-0.00019424876260634087,-0.0001824354933078563,-0.000194403765229629
0.07773746492465314,2,2780,-0.0001989554277374033,-0.00018772177552085146,-0.00019907629339628864
0.08101921584311642,2,2800,-0.00019012978860110874,-0.00018228432706858698,-0.00019010094496828652
0.07688787839774894,2,2820,-0.00018467895080045816,-0.00017968201694748955,-0.00018452929365807966
0.07302491909544055,2,2840,-0.00018397550574223893,-0.00017937354173824745,-0.00018379331689727553
0.07338749799441818,2,2860,-0.0001813663730963177,-0.0001810474680373159,-0.00018080002744195236
0.07535711354274374,2,2880,-0.00017659845740611042,-0.00017760319118135864,-0.0001758992068580416
0.07974997582785737,2,2900,-0.0001764345041930864,-0.00017890402813969757,-0.00017574030518379137
0.08455129217869613,2,2920,-0.0001776171462852349,-0.00017872186480444733,-0.00017635517351065772
0.08248009307467843,2,2940,-0.00016777232860680922,-0.00017380265723239183,-0.0001669025525119876
0.07583980840846352,2,2960,-0.00017042598611865275,-0.0001747649671422053,-0.0001690960525911688
0.06978981505959046,2,2980,-0.0001663695798056877,-0.00017467115845362486,-0.00016557019817417382
0.06641317581602554,2,3000,-0.00016494427608690102,-0.00017284400378551432,-0.00016369728323076374
0.06172234444052405,2,3020,-0.00016559076510756445,-0.00017443940020231663,-0.00016409466309505127
0.06664003536162476,2,3040,-0.0001553425370099989,-0.00016817378891453272,-0.00015403895211728365
0.06737216879710349,2,3060,-0.0001547356631088498,-0.00016997736543416766,-0.00015330732075838715
0.06824546352343541,2,3080,-0.00015832041062252103,-0.00017080332051004705,-0.00015718325582240162
0.06835084965679823,2,3100,-0.0001525395046212023,-0.00017015623925163484,-0.00015372349249258445
0.06806285081567254,2,3120,-0.0001526541018765562,-0.000170189494489759,-0.00015252706583280238
0.06564824579215729,2,3140,-0.0001481411730215638,-0.0001685168901014216,-0.00014809873837563802
0.06096305790500608,2,3160,-0.00014904091828497245,-0.00016850833710229946,-0.0001492387405988208
0.05393789761917066,2,3180,-0.00014285431398083296,-0.00016374064590434913,-0.00014333420564474487
0.04953815100527495,2,3200,-0.00014286075791057845,-0.00016551580614206218,-0.00014611627864047466
0.04631338335693375,2,3220,-0.00014025213459716832,-0.00016532489785882806,-0.00014519614335711337
0.04594331268680855,2,3240,-0.00014188096613275243,-0.0001648386661858437,-0.00014645284670830217
0.045329822808095464,2,3260,-0.00014096172736951758,-0.00016563564941117484,-0.000146728804845759
0.03996018901795202,2,3280,-0.0001366935809545871,-0.00016451909041313286,-0.0001436377421174099
0.03381127792457149,2,3300,-0.0001363377084960254,-0.00016746957224599102,-0.00014577946113503477
0.02786190300417518,2,3320,-0.00013904209362076522,-0.00016761498005893132,-0.00014784036707685578
0.024702998599163514,2,3340,-0.00013388788467665457,-0.00016589043326195704,-0.00014584136306417583
0.022593841863650998,2,3360,-0.00013478932412418053,-0.000164818283016086,-0.00014748216621484307
0.022635180535783266,2,3380,-0.00013071811767077643,-0.0001643056781089423,-0.0001448241612068371
0.024364478627219383,2,3399,-0.00013153966587883768,-0.0001637605662230638,-0.00014584069687466586
0.023732977706775345,2,3420,-0.0001279247214343041,-0.0001613289438529447,-0.00014349688894762247
0.022641158579057408,2,3440,-0.00012731088217284633,-0.0001626512118971549,-0.0001456785294871205
0.01984471897955025,2,3460,-0.0001244575456931165,-0.00015989869316091948,-0.00014533759759833805
0.01828089613088751,2,3480,-0.000125941746029145,-0.00016145808807748453,-0.00014912091961037955
0.02040736968591531,2,3500,-0.00012500286765055365,-0.0001591109154234863,-0.00014884680841431794
0.021732998258988608,2,3520,-0.00012574000789284176,-0.0001607798235860676,-0.00015151343507848136
0.020481607878250895,2,3540,-0.0001240246535198886,-0.00015945319915886965,-0.0001493395240036769
0.0160537398230643,2,3559,-0.00012463547456634247,-0.00015814500465880752,-0.0001490013962413876
0.00950797665991018,2,3580,-0.00012391825139254723,-0.00015720540445725292,-0.0001503872929036971
0.008366966381030936,2,3600,-0.00012053548960552334,-0.00015509998934815067,-0.00015126257117799364
0.005095406648005317,2,3620,-0.00011953959364299421,-0.00015379892728593358,-0.000149884290799494
-0.001533594359834264,2,3640,-0.00012183994230960888,-0.0001554322965258741,-0.00015321932684037265
-0.007241770691770764,2,3660,-0.00011713195753302291,-0.00015314186998453448,-0.0001522888417154055
-0.00855579380906384,2,3680,-0.00012068351765939062,-0.00015486808795086958,-0.0001540724616716633
-0.009115330681697694,2,3700,-0.0001196767365826481,-0.00015211501734323232,-0.00015157943526051
-0.005667270031820196,2,3720,-0.0001226899513114087,-0.000151255229415022,-0.00015363212172574646
-0.0035005615526668733,2,3740,-0.00012033852514272528,-0.00015083508311854098,-0.0001582891859609442
-0.0037036001097443746,2,3760,-0.00011794868499770269,-0.0001458204241728625,-0.00014917039345024164
-0.0031689051246936635,2,3780,-0.00012329314370942109,-0.0001493217062031058,-0.0001528796173735766
0.0006194218269582142,2,3799,-0.00011980911496867455,-0.00014579332712285142,-0.00015092601690264588
-0.0008891172414830665,2,3820,-0.00011866964902399004,-0.00014329428787591993,-0.0001505926527496185
-0.0026539195701834784,2,3840,-0.00011793033244446698,-0.00014243677878944026,-0.00015089945334646212
-0.0030465799166934718,2,3860,-0.00012150876477821023,-0.0001428904873931347,-0.00014839739179189508
-0.004660797361400691,2,3878,-0.00011962515101741292,-0.0001413995052037766,-0.00015086297644263455
-0.007599675645523143,2,3899,-0.00012046172919470664,-0.00014048522011113744,-0.00014763148064563474
-0.010914626649424304,2,3920,-0.00011939189288223924,-0.00013783883132179598,-0.00014501099861854324
-0.010068843823083038,2,3940,-0.00012513095160711927,-0.00014139164532802936,-0.0001476290828084528
-0.007014754720570283,2,3960,-0.00012124791843797053,-0.00013828126566634244,-0.00014482584476767713
-0.0028678146614122724,2,3979,-0.00012180510658461657,-0.00013871205761404996,-0.00014603484865494937
0.006360833041400879,3,20,-0.025678215516971158,-0.024387939044060645,-0.02567851717151431
-0.011062654846665196,3,40,-0.012648949723178088,-0.012328493177266104,-0.012649971570246213
-0.008508087585809648,3,60,-0.008266679421719767,-0.008141506858335515,-0.008269752352138796
0.0042422878296879424,3,80,-0.0060447026416226525,-0.0059934549169890165,-0.006050078975606683
0.003679026237638952,3,100,-0.004785177388646926,-0.004773404798845331,-0.004793820978111563
0.004057285617171985,3,120,-0.003962065990902589,-0.003977627167844056,-0.003973926035528807
0.010351004496109492,3,140,-0.003334667781671745,-0.0033743926356640456,-0.003350583104552341
0.016706172587918015,3,160,-0.0029018562316564704,-0.0029611192411963068,-0.002921097752520452
0.02565586933766598,3,180,-0.00253131729614009,-0.0026120372388728566,-0.0025553727340143096
0.029031715899068018,3,200,-0.0022723827035700146,-0.0023733390134268056,-0.0023009447588605895
0.033315893780171066,3,220,-0.0020320872238367175,-0.0021543047064141937,-0.0020663909448330265
0.03256716034930765,3,240,-0.0018545535384759772,-0.0019968293195531737,-0.0018945168578871545
0.02587678947972425,3,260,-0.0016981777206412493,-0.001860227976108671,-0.0017436066931953288
0.01588096487798088,3,280,-0.0015644399391725905,-0.0017471961106148414,-0.0016165740800114178
-0.0002947337312381494,3,300,-0.0014475103194381495,-0.0016490497966071566,-0.0015056683068205765
-0.01593675127443915,3,320,-0.0013518259716580174,-0.0015738546124952502,-0.0014176171744792211
-0.028453139346787427,3,340,-0.0012759147693368225,-0.001516901611293017,-0.0013483218950021197
-0.03739549940025877,3,360,-0.0011964866637629353,-0.0014535015999946757,-0.0012758954675779312
-0.05350109983882068,3,380,-0.001121545883825637,-0.0013920274198233244,-0.001207029628193242
-0.06896136950631292,3,400,-0.0010584580600613797,-0.0013460919436713047,-0.001152442565390983
-0.08273032428086857,3,420,-0.0010171710564222968,-0.0013147771192128382,-0.0011160251872932606
-0.09603178952836282,3,440,-0.0009638417349490898,-0.0012721807520715916,-0.0010703165715747864
-0.10721990582699392,3,460,-0.000908441345111705,-0.001228105952122711,-0.0010232064513274535
-0.11686161966618985,3,480,-0.000868070806893291,-0.0011912040053085958,-0.0009887408543337779
-0.1327825206007443,3,500,-0.0008288251416581994,-0.0011583840634537465,-0.0009557825245225807
-0.1389903204379753,3,520,-0.0007940783474260279,-0.0011245623446146074,-0.0009258656623467842
-0.1536176021910797,3,540,-0.0007526846749680179,-0.0010841611540940662,-0.0008918456470219306
-0.1605698635766775,3,560,-0.0007163656095148322,-0.0010473866151865664,-0.0008625788278950276
-0.16798601518389372,3,580,-0.000687426463719892,-0.0010158101885386862,-0.0008379490446739229
-0.1751424160863079,3,600,-0.0006582028832922769,-0.0009811033499954821,-0.0008138112538252556
-0.1834271091078242,3,620,-0.000629376683612458,-0.0009476126598974744,-0.0007894476883447709
-0.18790559070032403,3,640,-0.0006076417163791018,-0.0009177559818700019,-0.0007737671578501481
-0.1943994269621806,3,660,-0.0005807186020857725,-0.0008818177988999773,-0.0007491363125267201
-0.19549862757362624,3,680,-0.0005606288383354229,-0.0008530307047781445,-0.0007341531641150575
-0.18978803893271787,3,700,-0.0005416603716468308,-0.0008231297731890952,-0.0007178120576467465
-0.20060552674422003,3,720,-0.0005204980151309132,-0.0007897830421748905,-0.0006985635293731609
-0.20051564173704048,3,740,-0.0005035493199895981,-0.0007600026758635249,-0.0006840586288932751
-0.2003093961651808,3,760,-0.0004884921640355619,-0.0007314896918575526,-0.0006696690482003563
-0.19724005569074465,3,780,-0.00047700790766938637,-0.000707531327207466,-0.0006577411449432399
-0.18985098132884878,3,800,-0.0004586282135803238,-0.0006768522968417313,-0.0006426057169336051
-0.1825447827188707,3,820,-0.0004448616517481465,-0.0006495284418400417,-0.0006275022482182749
-0.17309727029810937,3,840,-0.000434010147802065,-0.0006217483157218719,-0.0006134001478333902
-0.1608474891127132,3,860,-0.0004235650557317543,-0.0005994699091177502,-0.0006010044275295421
-0.1552307626925226,3,880,-0.00041250343376776367,-0.0005759448408807393,-0.0005873720376802054
-0.1476024232090581,3,900,-0.0004056747790295666,-0.0005573203360654043,-0.0005797564967779053
-0.1419435706767988,3,920,-0.00039188583802640724,-0.0005322265384699891,-0.000564617140573519
-0.13601979333002198,3,940,-0.00038178311804408976,-0.0005123060277221881,-0.0005498324570206117
-0.12951580215552794,3,960,-0.0003733687661234938,-0.0004926250709983607,-0.000536536810352036
-0.12274536476154903,3,980,-0.0003677192381049183,-0.0004778005746137358,-0.0005285694971306767
-0.12018917444626061,3,1000,-0.00035879646134227605,-0.0004610636668720057,-0.0005119793780649442
-0.11899971751154036,3,1017,-0.0003527107502148945,-0.00044575415423374505,-0.0005013110072977804
-0.11014282730932823,3,1040,-0.00034548526894674696,-0.0004289132000880036,-0.0004882271852799831
-0.11358053121040321,3,1060,-0.000340433616981941,-0.00041743760339853637,-0.0004758937257584398
-0.10952499594822615,3,1080,-0.00033257844591313794,-0.0004027369414872029,-0.0004574176521181854
-0.11015966800602167,3,1100,-0.0003274165252203216,-0.00039253810944648107,-0.0004488830531910472
-0.11476414759463853,3,1120,-0.0003243595845559309,-0.00038276014404498276,-0.0004394250751635888
-0.10630423739088075,3,1140,-0.0003167555744388571,-0.000371149377738826,-0.0004231389917925267
-0.10818517376043157,3,1160,-0.0003161772856439162,-0.00036558177173460197,-0.0004144062472824346
-0.11150961935144092,3,1180,-0.0003094614436575342,-0.00035412581028297424,-0.00040055742321573357
-0.11039646597490824,3,1200,-0.00030649273261067997,-0.00034832697219530114,-0.00039072023505757367
-0.10929664176327679,3,1220,-0.0003063652648320776,-0.0003438802307531683,-0.0003818758609438167
-0.10962600005994591,3,1240,-0.0003003024858023466,-0.00033096345164654897,-0.00036252507417987756
-0.10625731486152726,3,1260,-0.000296762446013811,-0.0003262151743551633,-0.0003545873731474351
-0.10987998650499037,3,1280,-0.00029368346483449505,-0.0003205541186709421,-0.0003460467313618547
-0.10315323063986676,3,1300,-0.00029458953786861184,-0.00031628924111835237,-0.0003342082868345556
-0.1082800520449416,3,1320,-0.00028935052780807173,-0.0003061482510018644,-0.00031841416720828426
-0.1133892852761539,3,1340,-0.0002862122010697688,-0.0003006360596828897,-0.00031091965936333487
-0.10748212699868685,3,1360,-0.0002881978630188421,-0.00029995597350138673,-0.0003069151859796276
-0.11034924918878304,3,1380,-0.00028721492241068217,-0.00029390081877164227,-0.0002944327741652691
-0.10544781966449039,3,1400,-0.0002833580493779414,-0.00028615697757537463,-0.0002828093270606998
-0.10264671306419237,3,1420,-0.00028166112049390045,-0.00028135187118433387,-0.0002747674885072421
-0.09470715643665205,3,1440,-0.00028072434124188804,-0.0002775763079889421,-0.0002684665972382446
-0.10067182551822489,3,1460,-0.0002819341439973882,-0.00027332686185939007,-0.00025944719757828327
-0.09241674803648182,3,1480,-0.0002805268295648625,-0.0002680920600770243,-0.00025056025646073653
-0.09322850743867903,3,1500,-0.00027771451258330423,-0.00026196455590083107,-0.00024174021275774033
-0.0912908756469625,3,1520,-0.0002779994412595286,-0.0002588294321326712,-0.00023645132693381858
-0.08928168058071971,3,1540,-0.0002767490168971686,-0.0002535971898873655,-0.00022914662631315957
-0.07302786669643777,3,1560,-0.00027816317253050247,-0.000249779555377762,-0.00022082624718648239
-0.08097717310475054,3,1580,-0.0002802904356409788,-0.00025302372079341145,-0.00022553345415289854
-0.07368465152477695,3,1600,-0.00027628520981897895,-0.00024406273948289936,-0.00021363871013889616
-0.06946113557287201,3,1620,-0.0002800662774764974,-0.0002443745009053213,-0.0002117616617587702
-0.08337870230629656,3,1640,-0.00027556722713761693,-0.0002393329257448985,-0.00020658162477139494
-0.08889608382225886,3,1660,-0.0002753530923658638,-0.00023638044235540527,-0.00020202032906829312
-0.08980896119852269,3,1680,-0.00027964181790486944,-0.00023664648453976833,-0.0001994088690213364
-0.08502833728564138,3,1699,-0.00027516041285670665,-0.00023318228340623307,-0.00019728280884859827
-0.0935757881448292,3,1720,-0.00027555939546470665,-0.0002327696813430992,-0.00019567087969788566
-0.09806373689794462,3,1740,-0.0002770444994721323,-0.0002321777120209268,-0.00019379220367647188
-0.10429638937375708,3,1760,-0.000273292467335406,-0.00022766797624763777,-0.0001898232306535644
-0.10122667389678563,3,1779,-0.0002767059979283805,-0.0002285254025850182,-0.0001879175499655503
-0.09862982455767194,3,1800,-0.0002704880753014323,-0.0002244065898045155,-0.00018647151734831397
-0.11004511432632628,3,1820,-0.00027558601292824964,-0.0002273870414821233,-0.00018685576334480304
-0.11736764565360797,3,1840,-0.00027009751583903665,-0.00022462607278250185,-0.00018807028858923411
-0.11396930169781187,3,1860,-0.0002679189525864473,-0.000222852767928457,-0.0001853375420392104
-0.11765259861370099,3,1880,-0.00026915519025040997,-0.00022103815667839295,-0.00018160310555393315
-0.11998213001984376,3,1898,-0.00027043665610390144,-0.00022457996434844827,-0.00018892972032346844
-0.12613090793108733,3,1920,-0.00026525417362441647,-0.00022073059526808654,-0.00018659114148222327
-0.13121466405773652,3,1939,-0.00026503713237943026,-0.00021884451705526074,-0.00018459071195840227
-0.13091078322861077,3,1960,-0.0002596947205832061,-0.00021596526938531262,-0.0001848726640007303
-0.13503704725138718,3,1980,-0.00026237354543896205,-0.0002194274175178508,-0.00019045128169361042
-0.13568988922458114,3,2000,-0.000256667707379782,-0.0002126633390957066,-0.0001827368584471689
-0.13356852783788722,3,2020,-0.0002555977646347049,-0.00021230204511273892,-0.00018507017695550953
-0.13620068058073362,3,2039,-0.00024941265188974153,-0.00020863517491465024,-0.00018691044523982866
-0.13617206498160286,3,2060,-0.0002540481215397505,-0.00021158244413165757,-0.00019028598012655668
-0.13788766189080587,3,2080,-0.0002498905879811079,-0.00020801185298940589,-0.00019021233712476893
-0.13126268475739983,3,2100,-0.00024662270956851093,-0.00020316020598368692,-0.00018850479205039503
-0.11900767432127789,3,2120,-0.0002469626230164521,-0.00020371581255467397,-0.00018968249408295336
-0.12029629831540305,3,2140,-0.00024112806968584142,-0.00019856279308182566,-0.00018762222564933497
-0.12211023469293682,3,2160,-0.0002372790042487225,-0.00019687727918898872,-0.00018998506589008025
-0.11925591896311265,3,2180,-0.0002343348883293207,-0.00019456688842201512,-0.00018789478812921123
-0.12517771784714907,3,2200,-0.00023146380581189565,-0.0001897630732057524,-0.00018864501086781314
-0.1192075787925028,3,2220,-0.00022740387398963196,-0.00018681188090510518,-0.00018929976065184824
-0.10961599730826062,3,2240,-0.0002236330636263977,-0.00018334724272691026,-0.00018987248731825435
-0.11453529467623945,3,2260,-0.00022117586315094264,-0.00018157489479562176,-0.00018921657363341304
-0.10777537527260542,3,2280,-0.00021741944769852745,-0.00017951627934719073,-0.00018716689311873305
-0.09461595044823018,3,2300,-0.0002104026193212782,-0.0001740054884955964,-0.00018686043886665773
-0.09102870351620192,3,2320,-0.0002117395044811397,-0.00017297883805075155,-0.00018860123593641742
-0.08811219254055114,3,2340,-0.0002056067240404986,-0.0001696514981508508,-0.00018572891662471373
-0.08694441171409173,3,2360,-0.00020397542325597667,-0.00016699544783541472,-0.00018526889927576962
-0.08829138809183995,3,2380,-0.00019948048184906651,-0.00016456064545840242,-0.00018295250414219883
-0.09874123652814594,3,2400,-0.00019321700563918416,-0.00015942663768653742,-0.00018128575413244984
-0.0926136025622712,3,2420,-0.00019336279558600548,-0.0001598835025963163,-0.0001807300770072182
-0.08889514284183568,3,2440,-0.0001862527577298382,-0.00015576213151663901,-0.00017578365815916624
-0.08750339859813891,3,2460,-0.00018465394252007984,-0.00015537204555778742,-0.00017594619282474384
-0.07578735807367436,3,2480,-0.00018324004017199828,-0.00015527243637785247,-0.0001760373980579653
-0.07128364542016659,3,2500,-0.00017818428891804917,-0.00015104653663023854,-0.0001725315713855568
-0.06202998782451054,3,2520,-0.00017376839829345736,-0.0001488759178257529,-0.0001688061996823716
-0.0566658677867441,3,2540,-0.00017229169085253464,-0.0001495161409863571,-0.0001688729672873691
-0.05753928721181773,3,2560,-0.0001684974524944067,-0.00014684276247843404,-0.00016595132640413613
-0.07013579703214505,3,2580,-0.00016658898508947805,-0.00014520953219937003,-0.0001638407196721201
-0.07274894603939346,3,2600,-0.0001571449123171451,-0.00014283273077274412,-0.0001566075991275204
-0.07656454567348828,3,2620,-0.0001595323417751785,-0.0001439719813528765,-0.00015777926704492755
-0.06798292380038176,3,2640,-0.00015449218612225796,-0.00014085257131316785,-0.00015361053716346143
-0.063158999740874,3,2660,-0.0001500530015594122,-0.00014024385209915398,-0.00014960281679552857
-0.04687813167054842,3,2680,-0.0001482958174296056,-0.00013878861534098226,-0.00014770541686839157
-0.0468805931908278,3,2700,-0.0001426303123187751,-0.00013614858944150293,-0.0001426514701568235
-0.058739039625617835,3,2720,-0.00013771151131143882,-0.00013450063034987545,-0.0001375801462338937
-0.06700872689297765,3,2740,-0.00013968721779783664,-0.00013599343359529863,-0.0001396948096501546
-0.07727323478967688,3,2760,-0.00013283458123585426,-0.0001325559697858943,-0.00013299421175176553
-0.07963966909158354,3,2780,-0.00013008202726225659,-0.00013125692456026635,-0.00013008252926065034
-0.07811007051866435,3,2800,-0.00012924267016233744,-0.00013111135778272917,-0.0001292187560500887
-0.07776526068917916,3,2820,-0.00012681815231854746,-0.00013193559985367925,-0.0001268682482080814
-0.0848088663097076,3,2840,-0.00012230998179138484,-0.00012883358503301882,-0.00012228224735699194
-0.08205005341372121,3,2860,-0.00012068279305652474,-0.00012814618960992066,-0.00012073714616887821
-0.07456733719580481,3,2880,-0.0001164525059852042,-0.00012589536171565285,-0.00011662460617294285
-0.07109924051329583,3,2900,-0.00011372488014376927,-0.00012500729926984695,-0.00011430132771134783
-0.058434638738366344,3,2920,-0.00011076772759108228,-0.00012533934501278158,-0.00011137079060675363
-0.04588244939889472,3,2940,-0.00010918653247949299,-0.00012354829969581064,-0.00010999079867081683
-0.04866288797656138,3,2960,-0.00010705780966320657,-0.00012245292025549716,-0.00010771509631666074
-0.049886430956962935,3,2980,-0.00010283981561044842,-0.00012121601574500346,-0.00010411131666855576
-0.0560991398948984,3,3000,-0.00010300428028189203,-0.00012205571485375973,-0.00010446609829074521
-0.05724649646565556,3,3020,-9.875822933408597e-05,-0.00011940652660429476,-0.00010068694506066924
-0.05331536333105649,3,3040,-0.00010153562790404283,-0.0001219241255192975,-0.00010487354086564961
-0.05879151365833486,3,3060,-9.62909648430985e-05,-0.0001187618128992014,-9.96525673317121e-05
-0.06982951947937371,3,3080,-9.506374147318234e-05,-0.00011996268199368748,-0.0001008233349065819
-0.0806617413898496,3,3100,-9.05805979130367e-05,-0.00011785892944472084,-9.674512894189522e-05
-0.08413006003934541,3,3120,-8.827736758813737e-05,-0.00011612107787967955,-9.551938531817002e-05
-0.08419301495263863,3,3140,-8.71275212851144e-05,-0.00011734586429650175,-9.413595721719764e-05
-0.08767759298146933,3,3160,-8.857771131641037e-05,-0.00011823009494910079,-9.664011672337608e-05
-0.08082934425283113,3,3180,-8.839797797804574e-05,-0.00011871949315899534,-9.856814897619074e-05
-0.07810646117428309,3,3200,-8.37044488082571e-05,-0.00011499613982518529,-9.46992183859686e-05
-0.07409537472085026,3,3220,-8.42044692071132e-05,-0.00011743914794956833,-9.719073945257312e-05
-0.08023539255873227,3,3240,-8.241612422926444e-05,-0.00011656434258574049,-9.6415746678149e-05
-0.07842273551679341,3,3260,-7.782191541786015e-05,-0.00011473836102922344,-9.396591395957695e-05
-0.0692550995346941,3,3280,-7.823995595977574e-05,-0.00011440905013503348,-9.740831696624001e-05
-0.05816253304584815,3,3300,-7.593055839410886e-05,-0.00011385048059032863,-9.563460686060772e-05
-0.058014262585965364,3,3320,-7.741820975687918e-05,-0.00011400895500238159,-9.835699965844956e-05
