acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.021114055329169868,2,1480,-0.00040081050751794724,-0.0002962465686318368,-0.0001989239060098133
0.017405296561454595,2,1500,-0.0004199361473115494,-0.0002928768845842415,-0.00018088679636717148
0.016487950756240054,2,1520,-0.0004475018501257462,-0.00028650768820228143,-0.00014606434571524504
0.027392562498829917,2,1540,-0.0004607160237501472,-0.0002817546517467696,-0.00013002056118840725
0.028547947795454845,2,1560,-0.00047783087658299163,-0.0002769184370848027,-0.00010865630534822031
0.027961074721304945,2,1580,-0.0004976408964330166,-0.00027228142807932836,-9.098467715706276e-05
0.02099949716647998,2,1600,-0.0005132696724576262,-0.0002730061717405752,-7.995501787025283e-05
0.009061585986200209,2,1620,-0.0005313187195709171,-0.00027404223707266895,-7.186325136366096e-05
0.006335351207886203,2,1640,-0.0005446957157125835,-0.00026749697558394733,-5.088264113794035e-05
0.0070593887388057,2,1660,-0.0005601022153217404,-0.00026860061636395393,-4.4343040089297766e-05
0.00591714471535989,2,1680,-0.0005666021372881119,-0.0002687063060901627,-3.91655550510472e-05
-0.002700438568526014,2,1699,-0.0005751500589243773,-0.0002719710753451409,-4.05626436485642e-05
-0.009876461894516925,2,1720,-0.0005931635094208652,-0.0002754489831906346,-3.5653913708607486e-05
-0.02249411953797965,2,1740,-0.0006066931762060082,-0.00028013633720460506,-3.3615995856396935e-05
-0.031244186770168065,2,1760,-0.0006145728348351461,-0.00028135234370555264,-2.8365574787126627e-05
-0.04487841835419403,2,1779,-0.0006176904210101544,-0.0002826211288787393,-2.9094317613489697e-05
-0.05332843028684187,2,1800,-0.0006277287358558846,-0.0002918008608592335,-3.6277861549928444e-05
-0.06112637474510375,2,1820,-0.0006308484794338048,-0.0002949914892892459,-4.4024526448391246e-05
-0.07296092789019881,2,1840,-0.0006446779132222836,-0.00030233404251504885,-4.4793721497492525e-05
-0.08885470398256684,2,1860,-0.0006458679322370278,-0.0003091500676912772,-6.130811467707768e-05
-0.09832679748311134,2,1880,-0.0006504448624256431,-0.00031399907495712295,-6.358629885505976e-05
-0.10685224339738553,2,1898,-0.000650140412043609,-0.0003187157166611308,-7.42083429538085e-05
-0.12874010182609297,2,1920,-0.0006561999800878625,-0.0003268613946902251,-9.53180986950669e-05
-0.1385283182518843,2,1939,-0.0006542687599658079,-0.00032942348468372834,-0.00010265666896132091
-0.14217539450888025,2,1960,-0.0006549399016260026,-0.00033418323692273127,-0.00011569665009712029
-0.1637334808932033,2,1980,-0.0006553066325223362,-0.0003362202070741554,-0.00012386763554792977
-0.17216536215759837,2,2000,-0.000649215307188116,-0.00034039377863176874,-0.00014918521045255542
-0.17454997854411156,2,2020,-0.0006462615660527877,-0.0003409862600172207,-0.00015962610443775102
-0.1851291149219177,2,2039,-0.0006478594948298082,-0.000342190518995448,-0.00017509671552242114
-0.1873549498336333,2,2060,-0.0006433929279537104,-0.0003412236734044296,-0.0001889110137845511
-0.1783738441145927,2,2080,-0.0006310796308912525,-0.000335622351520368,-0.00020914054748030642
-0.19031278468252588,2,2100,-0.0006305604526752056,-0.0003356624495179095,-0.00021770174068081033
-0.18589257677491847,2,2120,-0.0006166862919342483,-0.0003290462020536484,-0.00023493991839941818
-0.1828105239665794,2,2140,-0.0006127959629965279,-0.000324200917405493,-0.0002446127284482509
-0.17628101525899262,2,2160,-0.0005902928919055057,-0.00031323390192140226,-0.0002535800065126278
-0.1508620068759988,2,2180,-0.0005962556357685866,-0.00031257813443678217,-0.00026928884547407976
-0.1541434711812253,2,2200,-0.0005808192088507127,-0.00030257762094501703,-0.00028107682565783806
-0.14796151908890515,2,2220,-0.0005791604573915758,-0.0002976411064022202,-0.0002995925571484515
-0.1440397140856282,2,2240,-0.0005586244038438286,-0.0002856035773827253,-0.00030633861933357566
-0.14223652406037157,2,2260,-0.000544864614048781,-0.0002762281481270428,-0.00030784716573685933
-0.1270422656335425,2,2280,-0.0005368806345511522,-0.0002673113255840969,-0.0003269681858258319
-0.11102874114564941,2,2300,-0.0005250383604750785,-0.00025874516550290197,-0.0003250709661111115
-0.11018950918009707,2,2320,-0.0004993752694054415,-0.0002448131474958085,-0.00032775077041492784
-0.10493316320020338,2,2340,-0.0004983119669401561,-0.0002423967281698369,-0.0003340459091324763
-0.10116561630403546,2,2360,-0.0004798826457572498,-0.00023055558127874006,-0.00033682952110497517
-0.09326320061602067,2,2380,-0.00046769352324360175,-0.0002220559542051053,-0.00033965027469604964
-0.08929631447742423,2,2400,-0.00045329117755182614,-0.00021471923436470572,-0.0003392343535391083
-0.07187317904302197,2,2420,-0.00044060979259943645,-0.00021147171738954354,-0.00034293463083159153
-0.06520553832035822,2,2440,-0.00042090634078627927,-0.00020379037726404585,-0.0003402065028477292
-0.06711059594245834,2,2460,-0.0004100835401376824,-0.00019676064398171608,-0.00033933017752879884
-0.06880681782467177,2,2480,-0.0003898312801145053,-0.0001899346187960726,-0.00032444048779140574
-0.06674506279111624,2,2500,-0.00038020491185618635,-0.0001883954931104751,-0.0003298183475763193
-0.0686287062670363,2,2520,-0.0003597658085766101,-0.0001817280120537251,-0.00031492364595843376
-0.07090973566879546,2,2540,-0.0003433704828094571,-0.00017822234931687546,-0.00030751850736381405
-0.07245347173868019,2,2560,-0.00033581953055993985,-0.0001775217746048955,-0.00030550749737803416
-0.0798384351585,2,2580,-0.0003142965265948201,-0.00017469791740055195,-0.00029176248362116936
-0.07584873120492905,2,2600,-0.0003019389384954132,-0.00017468246941054318,-0.00028653366000894236
-0.0827024611706135,2,2620,-0.00028870209635983125,-0.0001705822363598884,-0.0002750895645667416
-0.09655519397524388,2,2640,-0.00026295304448047926,-0.0001681391439946796,-0.00025347109752467655
-0.10168307146480103,2,2660,-0.0002465383800680775,-0.00016444360182832802,-0.00024108582661482486
-0.10675680454349423,2,2680,-0.0002351552322933399,-0.0001648654323995114,-0.00023113832542896688
-0.10853101869275356,2,2700,-0.00022001382903771727,-0.00016569539603496846,-0.00021707210722234327
-0.10574088386288368,2,2720,-0.0002003253735209065,-0.00016212653712863057,-0.00019904620722884704
-0.10750033524616728,2,2740,-0.00018590242669522502,-0.00016474578329486543,-0.00018498266355654195
-0.10909794359909973,2,2760,-0.0001786275281011669,-0.00016166036309422924,-0.00017823920978831336
-0.10820531848879364,2,2780,-0.00016083163908051874,-0.0001592605648179992,-0.00016073242548557466
-0.11284886843102296,2,2800,-0.00015175700647974358,-0.00015779795115850961,-0.00015175097318457194
-0.11926525457139094,2,2820,-0.0001321592339151465,-0.00015892075065242965,-0.000132215347314199
-0.11908089453958924,2,2840,-0.00012133430587070608,-0.00015837327452498682,-0.00012139212601689831
-0.12071419239097637,2,2860,-0.00010395319749859271,-0.00015617248999929854,-0.00010453694133397792
-0.12641336366229083,2,2880,-9.448683663419366e-05,-0.00015513387188737857,-9.427801953984429e-05
-0.13017098389983475,2,2900,-8.537779554431034e-05,-0.0001553828265160922,-8.719550018465145e-05
-0.13246690931309987,2,2920,-7.347979729408959e-05,-0.0001526067244001918,-7.450515086821895e-05
-0.13223669643013092,2,2940,-5.590128760984671e-05,-0.0001513980959561411,-5.746700592345669e-05
-0.12911771302880123,2,2960,-4.754593308801377e-05,-0.00015089203474114664,-5.1476349624016377e-05
-0.12056562952897863,2,2980,-4.029493543941779e-05,-0.00014934930814071776,-4.5645120716619536e-05
-0.12339935148365716,2,3000,-2.27425075319273e-05,-0.00014566403425758816,-3.2540902303939685e-05
-0.12811459156272534,2,3020,-1.8268019894039092e-05,-0.00014625390879754693,-3.1742542005358776e-05
-0.13243075347452274,2,3040,-7.165374603041022e-06,-0.0001459616423348515,-2.1101228660156006e-05
-0.13540483297245784,2,3060,9.105488169326518e-06,-0.0001461660347906105,-6.614596247588742e-06
-0.12821729765525094,2,3080,1.131658525867347e-05,-0.0001464152544083151,-1.1131106245198205e-05
-0.1254632109125572,2,3100,1.9350650826960612e-05,-0.00014762752943400605,-9.542684008612987e-06
-0.12747725664511583,2,3120,2.5322695440809942e-05,-0.00014869574270282704,-9.484924138984055e-06
-0.1314914535000347,2,3140,2.8960557283777932e-05,-0.00014776173770965706,-7.136956118711867e-06
-0.14142778131515105,2,3160,4.624336202336029e-05,-0.0001516856902111789,-6.211239425423309e-06
-0.14698826746454194,2,3180,4.797488378969203e-05,-0.00014987479748859007,-7.949410355400733e-06
-0.15838779884693513,2,3200,6.0911897593635974e-05,-0.00015179499552976988,-7.022536223228441e-06
-0.16635581676036393,2,3220,5.849843642298986e-05,-0.0001545489877517573,-1.0327973809575788e-05
-0.1667758262858978,2,3240,6.535909045281816e-05,-0.0001547351207431779,-1.0772279256708301e-05
-0.16802379843060167,2,3260,6.832844694713929e-05,-0.00015857379365736372,-2.581266448391816e-05
-0.1805085293181727,2,3280,7.485807957357293e-05,-0.00015764484489491027,-2.4221377753738565e-05
-0.19860719112187225,2,3300,8.185484987262602e-05,-0.00015925522332416674,-2.919839496533104e-05
-0.20830107802630915,2,3320,8.187067606901829e-05,-0.00016353412635769306,-4.193431529738738e-05
-0.2132382006492634,2,3340,8.612629690914035e-05,-0.0001636597177295611,-5.0534690070248835e-05
-0.22521817811754624,2,3360,8.717165607970156e-05,-0.00016373989535399636,-5.4037479852361904e-05
-0.23643962142798838,2,3380,8.52897713889721e-05,-0.00016770244919794847,-6.56879637231429e-05
-0.24521744329006404,2,3399,9.138192268251207e-05,-0.00016665118548765873,-7.874729199935838e-05
-0.2428278476430112,2,3420,9.039572843205222e-05,-0.0001649372136410893,-7.990849938603878e-05
-0.24467007402202962,2,3440,9.30120577261439e-05,-0.00016930747728172456,-9.597854523641245e-05
-0.2565741020371631,2,3460,9.203605067749777e-05,-0.00016749684349069203,-9.668053148040262e-05
-0.26609089080369325,2,3480,9.427961168394981e-05,-0.00016744795673794815,-0.00011333572725184861
-0.2681294382870138,2,3500,9.546705533250534e-05,-0.00016920109168105596,-0.0001178433017118502
-0.2657424613250672,2,3520,9.298240456484251e-05,-0.00016461340643449544,-0.00013354620723144843
-0.26487985696141714,2,3540,8.650284410205199e-05,-0.00016273853674776315,-0.00013998317306222342
-0.26456390245590256,2,3559,8.643598513467561e-05,-0.00016038546697361785,-0.0001477651735241841
-0.2630356536648497,2,3580,9.101122373111496e-05,-0.0001576636170860885,-0.00015549824936675333
-0.2556184023195492,2,3600,8.741415733427071e-05,-0.00015606136735552006,-0.00016486327865154987
-0.23949105968957998,2,3620,7.743421901016885e-05,-0.00015189299375048675,-0.00017109652965453833
-0.23277160732143273,2,3640,7.750170526443205e-05,-0.00014891959397907604,-0.00017917777308771636
-0.23718939163688793,2,3660,7.297551788498412e-05,-0.00014396380424177793,-0.00017947702376753573
-0.23146503623062867,2,3680,7.501420757944038e-05,-0.00014111181718273795,-0.00019027909390137055
-0.2207017401051301,2,3700,6.157274176951906e-05,-0.000137871571570241,-0.00019552456005602627
-0.21312106442993892,2,3720,6.455493263711674e-05,-0.0001330466222369342,-0.00019975001955814246
-0.20741433304703005,2,3740,5.5688137060636135e-05,-0.00013182249179825728,-0.0002057886369314753
-0.20231111360180398,2,3760,5.406173978171606e-05,-0.00012954473694463026,-0.00020631128072079748
-0.18914682134165672,2,3780,5.094978245130502e-05,-0.00012600927641631955,-0.00020603556764841653
-0.17683949382657654,2,3799,4.218511356117246e-05,-0.00012362277469438513,-0.00020912172774248687
-0.17122722866596313,2,3820,3.66471312637094e-05,-0.00011813828564115511,-0.00020976707236483667
-0.16721930004690194,2,3840,2.8110934218827704e-05,-0.00011625578722112534,-0.00020735962114966624
-0.16551110662096435,2,3860,2.0441633347310513e-05,-0.00011679111124973268,-0.00020400234252375193
-0.1620420528897763,2,3878,1.7126676951360627e-05,-0.000115277187113077,-0.00020766410430184432
-0.16322406740375478,2,3899,1.2082495916757897e-05,-0.00010997300634834982,-0.0002034077536852006
-0.17338671757535845,2,3920,4.4539751415972277e-07,-0.00010854369825784661,-0.00019103604611395728
-0.18479812440939367,2,3940,8.639585903289309e-07,-0.00010693155452175577,-0.00019757873224307136
-0.19315177110050488,2,3960,-1.3333446324335764e-05,-0.00010819582284178062,-0.00018918091790172067
-0.19487831985179188,2,3979,-2.0050708709576288e-05,-0.00010583514553495912,-0.00018109931826140976
0.03906313778963706,3,20,-0.02615408369561161,-0.0248439441284037,-0.02615077719285237
0.04208082241380692,3,40,-0.012575466073698348,-0.012284458880362606,-0.012578322090306964
0.047098374209834315,3,60,-0.008010586103135129,-0.00793389352614087,-0.008020883585615007
0.05894883058907067,3,80,-0.005722928289575242,-0.005756312071253268,-0.005745030640281254
0.0764696365252723,3,100,-0.0043327819738715224,-0.004453945288246018,-0.004369007441283017
0.11034614904688661,3,120,-0.0033718585363229202,-0.0035814238688568465,-0.0034257210178147727
0.13491341154737038,3,140,-0.0027454312723615907,-0.0030416512452833134,-0.0028168200453718337
0.1521785885713297,3,160,-0.0022597446636744086,-0.002662065691576077,-0.002359730962952865
0.16018525939565653,3,180,-0.001896749229029725,-0.0023989471599983594,-0.0020201862549382144
0.1543935397772434,3,200,-0.001609788541286861,-0.0022186052759002478,-0.0017599734319727323
0.1387542287899654,3,220,-0.0013986342594359887,-0.002121325148732769,-0.0015788521581468953
0.125278496656984,3,240,-0.0012237646157570766,-0.0020606564965103937,-0.0014368900714862923
0.10826189954216962,3,260,-0.001058141754618613,-0.002010951368576028,-0.0013050539725346139
0.084592407778803,3,280,-0.0009359468692596738,-0.0020086399979183573,-0.0012232468004263971
0.05967523432772033,3,300,-0.0008150868978376916,-0.002007226476119585,-0.00114243782116188
0.031587253252200895,3,320,-0.0007216310455726878,-0.002025546070803414,-0.0010896423769815229
0.0011401305431514195,3,340,-0.0006302455909053951,-0.002048234130180581,-0.0010426633861346105
-0.023794121056082564,3,360,-0.0005551561550440493,-0.002065767366030456,-0.0010024702519698372
-0.04974283045664557,3,380,-0.0004756563429387604,-0.0020731698555547496,-0.0009635895807064703
-0.07757915973203665,3,400,-0.00040538206287343294,-0.0020951686977461986,-0.0009369450486746531
-0.10816613267376862,3,420,-0.0003480251255005634,-0.0021132990230101844,-0.0009198891973415892
-0.13635281477258598,3,440,-0.0003043946671563895,-0.002140273745412126,-0.0009208378459592439
-0.16404042681615436,3,460,-0.00026118235705828663,-0.002150123337869648,-0.0009175889970863574
-0.18887728382629235,3,480,-0.0002183182528516961,-0.0021540214128109385,-0.0009166756274039454
-0.21572779126207647,3,500,-0.0001751037694159701,-0.0021531399007395082,-0.0009129341454744511
-0.2385784320848108,3,520,-0.00015146841485299945,-0.002153505954198385,-0.0009304014445518001
-0.25919028419845697,3,540,-0.00012210897920379336,-0.0021275603111673667,-0.0009315514654183756
-0.2762255435514302,3,560,-9.23117075469225e-05,-0.002113012354263036,-0.0009501973190637063
-0.2888176105226665,3,580,-6.903278757530272e-05,-0.002069291541557189,-0.0009535430253032687
-0.298071334837005,3,600,-3.460561876447111e-05,-0.0020150460141052213,-0.0009492904324996166
-0.30286644981079214,3,620,-2.5586701396132044e-05,-0.001976104038573539,-0.0009771764995770307
-0.30973286257806953,3,640,-1.2367856977229254e-05,-0.0019174912636481679,-0.0009855943712543294
-0.31145944618869636,3,660,8.332143214017759e-06,-0.0018531055707072918,-0.0009945053157961192
-0.3118056861007764,3,680,2.0025205045667866e-05,-0.00177808187218359,-0.0009983038429053476
-0.2774704671230373,3,700,2.434057209200754e-05,-0.0017137730680064176,-0.0010202897973685
-0.3043511308505935,3,720,3.4707414458659034e-05,-0.0016258214715681727,-0.001020077461872941
-0.29375664425829656,3,740,4.299405352330337e-05,-0.001553985297260561,-0.001028596615309384
-0.28704220849630757,3,760,4.472180057571471e-05,-0.0014688377481561813,-0.001033859248597593
-0.26700337722785905,3,780,4.448453213825336e-05,-0.001380625892912281,-0.0010345100828245953
-0.25488544443457556,3,800,4.926490750653372e-05,-0.0013035144520521416,-0.0010396436528220807
-0.24203747721200664,3,820,4.90532077660687e-05,-0.0012199125973256875,-0.0010370858471996538
-0.2179080216097051,3,840,4.742573205895509e-05,-0.0011406701750899513,-0.0010382220155597487
-0.2024412265323649,3,860,4.452220349993705e-05,-0.0010626051626826066,-0.001027380351671086
-0.18457942073141567,3,880,3.586817715294319e-05,-0.0009891469553482044,-0.0010206779487192254
-0.16052229958250253,3,900,3.234350819041939e-05,-0.0009190927643493538,-0.0010188233813195307
-0.1398511421922417,3,920,2.276666430212212e-05,-0.0008536879738839722,-0.0010028500282995532
-0.10921919660948869,3,940,1.0506804902325254e-05,-0.0007925445134459402,-0.0009944413173847216
-0.09809225680876597,3,960,2.950076621790531e-06,-0.0007387193032807374,-0.0009793110995926432
-0.08158708376032361,3,980,-4.466824644799382e-06,-0.000687171356669056,-0.00096713887926549
-0.0639653088879977,3,1000,-1.7798792421368325e-05,-0.0006398041607027464,-0.0009482486000997644
-0.04696842066008757,3,1017,-2.7029840528903804e-05,-0.0006002206894446391,-0.0009266863682630514
-0.031372433614537544,3,1040,-3.950972687906733e-05,-0.0005552380960754727,-0.0008973821905408621
-0.016398416161669347,3,1060,-5.172656312885465e-05,-0.0005275220838887979,-0.0008843451123228967
0.0005826798167704368,3,1080,-6.924414772409744e-05,-0.0004966297980584003,-0.0008574371978558005
-0.003236006721630534,3,1100,-8.47364312800847e-05,-0.00047368992002299785,-0.0008294979010717619
0.005008276014019925,3,1120,-9.677950121291812e-05,-0.0004517054791082859,-0.0008032990717992182
0.007077282723734547,3,1140,-0.0001160388664754705,-0.0004345982027919296,-0.0007718197651377043
0.007796341750666458,3,1160,-0.0001272009346017068,-0.0004192014644153011,-0.0007429917094822553
0.013129936708335283,3,1180,-0.00015556092029419795,-0.0004109371103478996,-0.0007058132039989467
0.011845190361764206,3,1200,-0.0001685974195024812,-0.0004025759712457453,-0.000680153108385866
0.003844364890286349,3,1220,-0.00017925780508977671,-0.0003894132484935935,-0.0006412098322032407
0.004332576647597605,3,1240,-0.00020456657993626323,-0.0003877757976249962,-0.0006116007016343296
-0.0026750060898037466,3,1260,-0.00022142974629129502,-0.00038273793592542014,-0.0005831495486712254
-0.0027010036035138,3,1280,-0.0002377123255693595,-0.00037190560836195094,-0.0005430119784081057
-0.005235376796318503,3,1300,-0.00025470163471067966,-0.00037122243693691784,-0.0005193779266543137
-0.008880540043589964,3,1320,-0.0002767908848938773,-0.0003664072825931666,-0.0004818329508672427
-0.000674723786378294,3,1340,-0.000302705909059233,-0.000362937673429632,-0.000445500258507661
-0.005576713568702405,3,1360,-0.00030879364591114057,-0.00035238387007114925,-0.0004156965477383214
-0.006533959013730676,3,1380,-0.0003325894718563961,-0.00035158775566637994,-0.0003882078418673703
-0.00520779006632263,3,1400,-0.0003469371815511803,-0.00034668692619701635,-0.0003637422072094538
0.0002086308466671722,3,1420,-0.0003629745405239083,-0.00033998319257953676,-0.00033413745403375534
0.006974575037329964,3,1440,-0.0003910564324976874,-0.0003367470849120045,-0.00030234793019289825
0.0037072643395107967,3,1460,-0.00040392871766941897,-0.00032753769175878847,-0.00027260978575338444
0.012889444213374715,3,1480,-0.0004168906773873745,-0.00032219185460972044,-0.0002535603659290758
0.02515317040116547,3,1500,-0.00043588549472875114,-0.00031380339308510334,-0.0002235221914002273
0.022747124785955617,3,1520,-0.0004469331554957138,-0.000308705931811385,-0.00020739509861890436
0.018470376284600767,3,1540,-0.00047106507521380085,-0.0003065841553395619,-0.00018520068874288288
0.019951851548279248,3,1560,-0.0004796453155973379,-0.000300707359306982,-0.00017079167618492446
0.025887278267570122,3,1580,-0.0005019313482193338,-0.00029665392392725943,-0.00015041103924388948
0.029230878886184607,3,1600,-0.0005063397943132558,-0.0002962201342101421,-0.00014695237847517115
0.030005575409490223,3,1620,-0.0005190928810705797,-0.00028805756654113777,-0.00012384925401407376
0.03807196569121231,3,1640,-0.000536419030125965,-0.0002884443298838709,-0.00011365541354931668
0.03570375364568538,3,1660,-0.0005476377331209909,-0.0002860666857896623,-0.0001039947310004756
0.0378915500909829,3,1680,-0.0005588958728086508,-0.00028960698921662737,-0.00010560855761707537
0.04070833351041443,3,1699,-0.000570954801993682,-0.00028847529469046924,-9.431167281794246e-05
0.04139061915063579,3,1720,-0.0005843401627094724,-0.0002919552584517919,-9.296111029794141e-05
0.028662863226121604,3,1740,-0.0005878349067315914,-0.000292462809487954,-9.079221797767117e-05
0.0223111636586938,3,1760,-0.0006006098696004799,-0.0002978620365619881,-9.400685339297992e-05
0.0171519281509768,3,1779,-0.0005997192624778332,-0.00029734710357260096,-9.02175222738848e-05
0.006163295413223374,3,1800,-0.0006070657776622746,-0.0003025828193295282,-9.450986731925335e-05
-0.0005735877205127729,3,1820,-0.00061377059453747,-0.0003061428663920827,-9.867374152360373e-05
-0.0165517207026454,3,1840,-0.0006268832218397135,-0.0003158326070189941,-0.00010742957866309767
-0.03363171122822776,3,1860,-0.0006237243891639102,-0.00031966670486941026,-0.00011780093639751445
-0.04713321711874885,3,1880,-0.000638018299439345,-0.000324155026740332,-0.00011836999559381387
-0.05907722032644915,3,1898,-0.0006261615297120972,-0.0003278468671101376,-0.00013412347456649322
-0.06953383268560866,3,1920,-0.0006402708542413248,-0.00033547824336143593,-0.0001438501455066795
-0.07899985852885912,3,1939,-0.0006348471513811919,-0.0003362863121805804,-0.00015677779040473958
-0.09597756705835116,3,1960,-0.0006351307234104211,-0.00034022332745277156,-0.0001680776605021894
-0.09911629490296238,3,1980,-0.0006261649239981003,-0.00034006758878375726,-0.0001822745370474104
-0.10538814862529855,3,2000,-0.0006391577229616086,-0.00034801276561006035,-0.00019858355964815527
-0.10832154415169429,3,2020,-0.0006309539735662831,-0.00034378590647491405,-0.00020390462355379725
-0.08917132148543318,3,2039,-0.0006247490105110411,-0.0003438156388477435,-0.00021966432190117358
-0.06622036729137816,3,2060,-0.000619015859352082,-0.0003416616864765619,-0.00023733628325289233
-0.07627688232725907,3,2080,-0.0006097869012619728,-0.0003389591020422116,-0.00024273779897903414
-0.09353117528547315,3,2100,-0.0006128911921760493,-0.0003379724216151127,-0.0002695024587697987
-0.10401303622911973,3,2120,-0.0006107860552451933,-0.0003354428338705856,-0.00028397993480468403
-0.11754296114405723,3,2140,-0.0006072804932770454,-0.0003320613979654809,-0.00029249147970349104
-0.10388206803867214,3,2160,-0.0005914909227909772,-0.0003225809722700704,-0.0003097404679473924
-0.11905721832429844,3,2180,-0.0005874438358907846,-0.00031637221696450017,-0.00030991876991075533
-0.10166301122818178,3,2200,-0.0005686164207484593,-0.0003056260300485479,-0.0003202272975759906
-0.09849968943582257,3,2220,-0.0005640952093173345,-0.00029970058901495944,-0.00033532834391403573
-0.08349492594350051,3,2240,-0.0005511668982929157,-0.00029133817097672,-0.0003434459796675295
-0.07160997629086589,3,2260,-0.0005452206352895803,-0.0002836145854993336,-0.00035144774400536856
-0.06390469638204971,3,2280,-0.0005332767605685521,-0.0002743068602054383,-0.00035541733127114085
-0.05882623736668823,3,2300,-0.0005210384639264203,-0.0002639099155490661,-0.00036332884924422236
-0.0546503610364219,3,2320,-0.0005092865913321672,-0.0002565367209002256,-0.0003712598353769013
-0.03988537319119547,3,2340,-0.0004961621266132449,-0.00024645634808418527,-0.0003719482003835093
-0.029950864276435774,3,2360,-0.0004813075169890314,-0.0002418022132612063,-0.00036917398085497237
-0.0193243653583146,3,2380,-0.00046662425788595305,-0.00023275524085237346,-0.00036875718040602984
-0.010981061870954423,3,2400,-0.0004583491372130654,-0.00022677757456511443,-0.0003654630020127822
0.006352942411038635,3,2420,-0.00044681320704872474,-0.00022082114194160436,-0.00037081013336317154
0.026801448002239412,3,2440,-0.0004303686361687551,-0.000215143169112441,-0.0003660598531007279
0.03852581799463427,3,2460,-0.00041490515372134156,-0.0002076597465577448,-0.0003585188227890366
0.044643008609130584,3,2480,-0.000398931553978124,-0.0002039425963957252,-0.00035385894226285316
0.04372022314004414,3,2500,-0.0003873286177295341,-0.00020028928995357678,-0.000350860497560453
0.04303566787716886,3,2520,-0.0003747763934484211,-0.00019763803528297322,-0.00034395146288980906
0.04718381222963214,3,2540,-0.00035485795795913707,-0.00019367924122400582,-0.0003283644330792839
0.04653153743569631,3,2560,-0.0003462308306901584,-0.00019159570964566685,-0.0003268063974027746
0.05066303619392735,3,2580,-0.0003306425953648599,-0.0001867564406389493,-0.00031547590757563776
0.05370330784083497,3,2600,-0.00031207641924244057,-0.00018742245169102057,-0.000301123430921953
0.05821554652962508,3,2620,-0.0003010682399197998,-0.00018562216981862146,-0.0002946498559894988
0.057608704676901885,3,2640,-0.0002902771012191189,-0.00018426663771448326,-0.0002849014098183415
0.05603005452134512,3,2660,-0.000272013470290047,-0.00018348990012516706,-0.00026734525670122657
0.060846764826798086,3,2680,-0.00025588945049784647,-0.00018097792698839455,-0.0002527294127833544
0.06359811094572058,3,2700,-0.0002333320967427903,-0.00018199803169345423,-0.00023205823292965285
0.06395415183357987,3,2720,-0.00022482053308827074,-0.00017859869410772174,-0.00022531859427197363
0.06779970147669083,3,2740,-0.00021705861826624423,-0.00017828401359932874,-0.0002172004580498147
0.07746074489319335,3,2760,-0.0002000978739390064,-0.00017670675230501302,-0.00020019627316213734
0.07856072619996217,3,2780,-0.00019047851653882693,-0.0001744899247051502,-0.00019059586739120343
0.07688873681398313,3,2800,-0.0001743866769666856,-0.00017653884911720576,-0.00017437230518231017
0.07337990947611636,3,2820,-0.00016277472591346153,-0.00017364496125930678,-0.00016258228245036107
0.0761296031302512,3,2840,-0.0001550394193845761,-0.0001733232595225116,-0.0001550471235690247
0.08219687063914662,3,2860,-0.0001386987925715385,-0.00017291059347192958,-0.00013903753445088264
0.09491482870344391,3,2880,-0.00012955013764887914,-0.00017269047301852263,-0.0001306316320681893
0.11075449344830883,3,2900,-0.00011203859099979773,-0.00016839476119456912,-0.00011471477403866837
0.12616893549887168,3,2920,-0.00010085197468230724,-0.00016765409941763877,-0.00010272661664437391
0.13493791581711628,3,2940,-8.665257647327902e-05,-0.00016551103054081084,-8.997710010908284e-05
0.13316218252800827,3,2960,-8.260965291669499e-05,-0.00016460992250361595,-8.823035120562606e-05
0.12371426622737468,3,2980,-7.155308072038839e-05,-0.00016382067105025374,-7.807797099975887e-05
0.11321889207007899,3,3000,-5.798759609495229e-05,-0.00015969148485558821,-6.586867195457872e-05
0.10710047919081805,3,3020,-5.273628695781643e-05,-0.00015984781443045641,-6.403970589912617e-05
0.10552362656039666,3,3040,-4.228058158291492e-05,-0.00016064299014038216,-6.191815819141553e-05
0.10426776305033056,3,3060,-3.26694270634707e-05,-0.00016083229102818736,-5.631513560760426e-05
0.10849821713861957,3,3080,-2.236299678769832e-05,-0.00016045055264489333,-4.515462801184311e-05
0.11120521042820349,3,3100,-1.4187006375456112e-05,-0.00016269570120133896,-4.9235856309506436e-05
0.1094523092966023,3,3120,-9.588952968879744e-06,-0.0001604510840135791,-4.9668584051531984e-05
0.10508907300647012,3,3140,-4.452381868026125e-06,-0.0001623556630960555,-4.8875938168827735e-05
0.10509510896443446,3,3160,4.397671277531617e-06,-0.0001639950234981505,-4.6833746786747726e-05
0.10211230642868602,3,3180,1.4942123298443507e-05,-0.00016210736263090795,-4.218264538696962e-05
0.0953618605349465,3,3200,1.9422417156796815e-05,-0.0001657156098973927,-5.0175148923508846e-05
0.08887624506466285,3,3220,2.3192040073828835e-05,-0.00016837903310069135,-5.3168769601397655e-05
0.08021938582297933,3,3240,2.8253549045195964e-05,-0.0001714979432812054,-6.0210606824284934e-05
0.07282409103558779,3,3260,3.42057572164326e-05,-0.0001715404176416236,-6.306502243874954e-05
0.06500210826540816,3,3280,3.9890146694465114e-05,-0.0001730710568712652,-6.745973827952639e-05
0.058441237289031035,3,3300,4.333777301650128e-05,-0.0001763112648264722,-7.959211031779192e-05
0.05236847980512028,3,3320,4.757124471120243e-05,-0.00017385908511049054,-7.426644914558914e-05
