acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.06557374334834841,2,1720,0.0006257257382550428,-0.0008469772493147608,-0.00013360679047100656
0.05816154982012071,2,1740,0.0005114309301200091,-0.0008434593802202612,-0.00025339198810921907
0.04863740291374579,2,1760,0.0005061176532689689,-0.0008285348002850618,-0.0002185634075741293
0.040555044944910204,2,1779,0.0005143195518027994,-0.0008249111832491173,-0.00021217701801357191
0.048095959347839376,2,1800,0.0005283542603615715,-0.0008118535135217574,-0.00021848713549468617
0.05582433158329958,2,1820,0.0005341401487225267,-0.0008113207909492498,-0.00025165414768640816
0.059553950370818155,2,1840,0.0005315427132963171,-0.0008063987561091414,-0.00013427413720589927
0.055110525556374156,2,1860,0.0005392306422557969,-0.0007865543883407802,-0.00017926497674011294
0.05231650158741243,2,1880,0.0004088752941376214,-0.0007863752694321027,-0.0002526326113675858
0.05006981056671161,2,1898,0.0004113601652844744,-0.0007849744609221645,-0.00019835258561171296
0.04434303421537409,2,1920,0.0005553467221758861,-0.0007724267246368456,-0.00012780076500031677
0.04160144983609651,2,1939,0.00042868967866140816,-0.000765243873585305,-0.00024186371072860174
0.03822106691923124,2,1960,0.00042507760823659813,-0.0007504031165052507,-0.0002056652472561569
0.03505952246438321,2,1980,0.0004375424058575947,-0.0007412618655146964,-0.00018721140243417039
0.036518259790493265,2,2000,0.00044666530445940014,-0.0007367476687845161,-0.0001843486315953707
0.0434386527832932,2,2020,0.00045759081190925794,-0.0007318382227323914,-0.00019871106436856263
0.04950567974353937,2,2039,0.0003210942009182687,-0.0007244101775925052,-0.00022184888696884879
0.05381158059213638,2,2060,0.00045387763911841937,-0.0007226216803091386,-0.0001088052830784022
0.052060251470957386,2,2080,0.0004683606687038411,-0.0007214857711903247,-0.00014913695056586088
0.04735683088410729,2,2100,0.00033338034920535347,-0.0007052133257496272,-0.00020304864476278824
0.04393629531363598,2,2120,0.00046397096859286804,-0.0007071032481319314,-0.00011619934312019501
0.042989171249241113,2,2140,0.00034454649857421874,-0.0006917512696467191,-0.00018492143183445348
0.040639091049158034,2,2160,0.0004785801944287176,-0.0006866529383791588,-0.00012208449064006892
0.03762805773325272,2,2180,0.0003519894956477725,-0.0006792665095177378,-0.00020304708918214088
0.034912971778989714,2,2200,0.000345733829291461,-0.0006783061302355203,-0.0001687259735984356
0.03340151515877878,2,2220,0.0003523907965136526,-0.0006721672482454623,-0.00012442883198725795
0.030428538664056523,2,2240,0.0003481660521049577,-0.0006678472492465988,-9.470428525658384e-05
0.03170176059683042,2,2260,0.00023325026184178296,-0.0006651419682662174,-0.0002289431728666059
0.035117228984875515,2,2280,0.0003776820806146596,-0.0006577136074768182,-0.0002164007936882484
0.03676603350793159,2,2300,0.0002420270479584752,-0.00064812354000233,-0.0002073260297485873
0.03992981389415256,2,2320,0.00024299816492353077,-0.000646887758764044,-0.00021116177901483928
0.04295009009233578,2,2340,0.00024017703455830815,-0.00064297797220542,-0.00020951436895461214
0.04614645804363166,2,2360,0.00025105595360427495,-0.0006357207534205977,-7.306939336550463e-05
0.04429730219789501,2,2380,0.0003936276031655707,-0.0006278945129974587,-0.00011047185222824458
0.041838879246936536,2,2400,0.000399643988750467,-0.0006251074299612473,-0.00013979167552930912
0.04127633527575078,2,2420,0.0002610161530610643,-0.0006137298293294641,-0.00017603165739563703
0.042086176314061,2,2440,0.00025564614007924936,-0.0006150905035933298,-6.0426751290278165e-05
0.03972743799849799,2,2460,0.00027321754969767493,-0.0006067392581838726,-0.00013358021635372777
0.03715217673293204,2,2480,0.0002697575814805098,-0.0006006850574146784,-0.00017216712470064955
0.03712884802444975,2,2500,0.00040987358532617045,-0.0005996704537229839,-0.0001024405551586387
0.03785441881920572,2,2520,0.00028054196400180366,-0.0005920773557767725,-0.00015824870634927328
0.035575874364352736,2,2540,0.00027074208832694366,-0.0005858165421755641,-8.670825364398812e-05
0.031543946964233814,2,2560,0.0002912212390080149,-0.0005915437534970477,-0.00017041409831836725
0.027652237812075774,2,2580,0.0002768541442381069,-0.0005702791337315948,-0.00010355253213333348
0.027278413914326602,2,2600,0.0003050070709401907,-0.0005845695795547073,-0.00021139101777820177
0.029219519314935834,2,2620,0.0002951558846287019,-0.0005663661555700841,-0.00014365043756880345
0.03262149245451212,2,2640,0.0002928483129183021,-0.0005698461166175307,-0.00010428806617162237
0.03266865464033497,2,2660,0.00017094623051535097,-0.0005671965462901555,-7.148886167591822e-05
0.03168589586883289,2,2680,0.0001682236159289303,-0.000549264065780149,-0.0001685000675259464
0.03290905948971977,2,2700,0.00031742071236088106,-0.0005437909277887194,-0.0001332977296168899
0.03521343280044115,2,2720,0.00031801231993461044,-0.0005400658393047075,-0.00011098787069863564
0.038348072335245474,2,2740,0.0003231421795334899,-0.0005360299434489467,-9.13791472500072e-05
0.04011940966096603,2,2760,0.00031609329517751306,-0.0005320823348296617,-7.76566476567586e-05
0.04080329512943111,2,2780,0.00019222137827970364,-0.0005308760548203867,-6.790101183133824e-05
0.040110646954017906,2,2800,0.00019501361328895492,-0.0005261807148627952,-5.5438623876954465e-05
0.0387547943977085,2,2820,0.00019937488148369907,-0.0005281014243328157,-0.00019881404933043157
0.03866947857507272,2,2840,0.00020187140871463376,-0.0005306283377228294,-0.0002022484322243989
0.03953619848165752,2,2860,0.0002135391554908201,-0.0005227716984566776,-5.750433780769759e-05
0.03774560436285873,2,2880,0.0003350307471938475,-0.0005155922976791802,-6.302745131613073e-05
0.035562950600820376,2,2900,0.00034209398784441734,-0.0005067799559977052,-8.483664436646527e-05
0.03556920376220255,2,2920,0.00020094004781619017,-0.0005075190235956364,-9.837652533335917e-05
0.0389956604606683,2,2940,0.0002006187650336664,-0.0005097779047467737,-0.00011571831679341906
0.04137898923940659,2,2960,0.00022130081311536905,-0.0004975427770862771,-0.000128244596492534
0.04064172749747311,2,2980,0.00023206550847191084,-0.00048678414911653664,-0.0001424503907360959
0.04014841621112016,2,3000,0.00023554839291281768,-0.0004980385341378118,-5.11603767585211e-05
0.041037015276628695,2,3020,0.00022583730784790616,-0.00049656838471394,-8.283783315029063e-05
0.041749304985354,2,3040,0.00023261096268624418,-0.00047513320749563914,-0.00010178866976225573
0.03972318378954062,2,3060,0.0002398410666829597,-0.0004817422084024302,-0.0001404797719975574
0.03869774372974302,2,3080,0.00021962982712974474,-0.00047994769626503233,-4.9308846772611844e-05
0.03839780854762808,2,3100,0.0002399408004568204,-0.00047673067036367746,-9.523329850453167e-05
0.038639259445100355,2,3120,0.00025049039195567475,-0.000472087809185784,-0.00014952525098317754
0.040158660718198645,2,3140,0.000226757374665675,-0.0004646539718768045,-4.654031787683844e-05
0.04240156355866708,2,3160,0.00025218682914650097,-0.00046667438806072975,-9.724863581441505e-05
0.045586677114977214,2,3180,0.00011431160165867596,-0.00046573897464462254,-0.00016233473601356377
0.05027228177702189,2,3200,0.00024590702712846046,-0.00045992757212047914,-7.352604171039805e-05
0.0547833109015038,2,3220,0.00011551531760988415,-0.00046123954092720706,-0.00014553898954350913
0.05761019903123655,2,3240,0.0002449229252792908,-0.0004530287066262735,-5.896056629669591e-05
0.05896111171469934,2,3260,0.00011897042796358824,-0.00044782661967140313,-0.0001384442603663675
0.059327847079495365,2,3280,0.0002510601550886511,-0.00045356162624425215,-6.07904446569844e-05
0.05841561280290138,2,3300,0.00011824289893343717,-0.00045128536505047325,-0.00013884898054626268
0.055350642575779756,2,3320,0.00025622618139320164,-0.0004462367136582848,-7.23617253663776e-05
0.05078933149222603,2,3340,0.00012335774504371988,-0.00043926085868853333,-0.0001495109001410199
0.045596102426099266,2,3360,0.00012305225886200674,-0.0004415060242019978,-9.514383401108901e-05
0.0404560703068914,2,3380,0.00013454118500522835,-0.0004402669981119304,-3.2581449528779e-05
0.03605160336497103,2,3399,0.00012471773313623818,-0.00043050762831285807,-0.00011443220373785793
0.0323754017050416,2,3420,0.00026639944337373547,-0.0004282545575220211,-6.953908246330997e-05
0.02973479863383839,2,3440,0.00013441770165733085,-0.00043567833683863294,-0.00015301139720875307
0.02846639644116047,2,3460,0.00014050739095887324,-0.0004233920232686979,-0.00010593563447720426
0.0285529464633715,2,3480,0.00013649890896751262,-0.00042031119529462545,-5.7163074916974115e-05
0.02970945843092977,2,3500,0.00014282621458199977,-0.0004222976970954331,-0.00014698756269996427
0.03080236206011566,2,3520,0.00015139489407246435,-0.0004224899022759604,-0.00011303778191084057
0.03170865516886429,2,3540,0.00014615758115829648,-0.0004208585621982427,-7.49853477263083e-05
0.03200938367549953,2,3559,0.0001315811924271,-0.0004176871669613539,-3.913179090751813e-05
0.032060716492218734,2,3580,0.0001548689333485731,-0.00041245225875865887,-0.00013236717753408898
0.032336578451209186,2,3600,0.00015766951485648344,-0.00041125225123715155,-9.945094782440106e-05
0.03234538301483561,2,3620,0.0001537254746321252,-0.00040687268822001463,-7.243041192598682e-05
0.031855156079603965,2,3640,0.00014997414930184613,-0.0004059645820524597,-4.14877636822465e-05
0.03062504140288485,2,3660,0.00016480658000882093,-0.00041074068686977415,-0.00015251786965173858
0.029283556943056906,2,3680,0.000161204991199461,-0.00040772345691304844,-0.00011117885488378702
0.027204372713849255,2,3700,0.00015643776141966624,-0.0004034327807002849,-9.239420666735182e-05
0.023748353761434544,2,3720,0.0001559854276893106,-0.0003986058838694553,-7.276511170424709e-05
0.021089347033263033,2,3740,0.00014940146404503757,-0.00039683765386615695,-5.621962218029467e-05
0.020349671305422826,2,3760,0.00016089824570133398,-0.0004018170684318225,-4.011199136124378e-05
0.020844786969853677,2,3780,5.130445091555834e-05,-0.00039797818470494297,-0.00016270281177256865
0.021517668034363523,2,3799,5.3108107819399697e-05,-0.0003908095425290639,-0.00014630513192961448
0.020791171986269105,2,3820,5.0502647909761546e-05,-0.00038980655452211456,-0.0001327858155108539
0.019819051278434717,2,3840,0.00017314987508989689,-0.0003836060828013018,-0.00011547912041437482
0.019943011440286974,2,3860,0.0001644404133305076,-0.0003905292036087549,-9.846601876090199e-05
0.021178991778026676,2,3878,0.00017086361270927876,-0.00038423363279979227,-8.151810083219867e-05
0.024098357911384313,2,3899,0.00017041971685525595,-0.00038476968061932373,-7.944499196978861e-05
0.0284263162061643,2,3920,0.00017004455128510746,-0.0003856995544741098,-7.890358681906162e-05
0.03237262530366738,2,3940,0.00017417208365672665,-0.0003820534838763435,-7.195707185220781e-05
0.034125547031696825,2,3960,0.00017149090184385795,-0.0003807890958199529,-6.535431123290472e-05
0.03497735336843535,2,3979,0.0001727365352221358,-0.0003725817807335463,-6.279983497730548e-05
0.12020088393870075,3,20,-0.024003190500890212,-0.022903475377461454,-0.024042346639555186
0.20365536158811395,3,40,-0.010929621273891854,-0.010919300311112611,-0.011031017700074409
0.26709781642231345,3,60,-0.006703917301665299,-0.006935141929745334,-0.006853361194598961
0.3310204391876261,3,80,-0.004546014288052324,-0.004892544063536971,-0.004737871354672419
0.38160871858341805,3,100,-0.0032952628054048402,-0.0037278193465773496,-0.0035126267349939273
0.42297437468002536,3,120,-0.0024979642738748344,-0.0029904219185780526,-0.002705646567678695
0.451853895380504,3,140,-0.0018756551801843394,-0.002441486862562566,-0.0021296730785144275
0.4749197860029243,3,160,-0.001472767504048677,-0.0020931764096546626,-0.0017343201987216248
0.4905781887167692,3,180,-0.0011566456168958595,-0.001844909180131925,-0.0014544908935049377
0.49982848946500935,3,200,-0.0009177564589929161,-0.001692533840779027,-0.0012517758600822035
0.5035000506669357,3,220,-0.0007169348271243604,-0.0015460719464720687,-0.0010282141044379758
0.50408543422396,3,240,-0.0005397160349872103,-0.0014380944477663557,-0.0009094259603249315
0.503668737848021,3,260,-0.0003901967724922748,-0.0013550811266568811,-0.000757233229433486
0.4997481525109689,3,280,-0.00026693220943113,-0.00130039538779589,-0.0006842941470120154
0.4941418301217607,3,300,-0.00015643430003725733,-0.0012411642888307851,-0.0005364671476119227
0.48529935629229165,3,320,-9.366549498477977e-05,-0.0012300655017117989,-0.000499095015817412
0.47487346841068634,3,340,-5.276714778973379e-06,-0.0012252059496367883,-0.0004386355909216728
0.4629529056408618,3,360,6.482806048288913e-05,-0.001220717866192817,-0.00045436022350929794
0.449426532070364,3,380,0.00012566891794790107,-0.0012308171188655768,-0.00037801121744268813
0.4355888497596856,3,400,0.00019754288765105928,-0.0012302338175913601,-0.0003004553584256192
0.41954136837876743,3,420,0.00024780982887933955,-0.0012635417015796832,-0.00032338980484732755
0.40271460497153766,3,440,0.00031697973526704246,-0.0012899255587467719,-0.000299454537094587
0.38497271842901876,3,460,0.0003096062596749365,-0.001301952584750989,-0.00023544885784961605
0.36568752990578346,3,480,0.00036782722981201305,-0.0013377494655154774,-0.00028330392544356254
0.3486996565048349,3,500,0.0004193189352569508,-0.0013645535423350123,-0.00024228854514687147
0.3333777261598239,3,520,0.00042592449221007386,-0.0013810993687841172,-0.0002711658928389345
0.32011185367669254,3,540,0.00045541580946527744,-0.0014120976357955152,-0.0001968081871594683
0.30803573058702444,3,560,0.0004832935093996847,-0.0014329127242513797,-0.00021508800674517476
0.2937793378288352,3,580,0.0005091007286232068,-0.0014574192861125169,-0.0002769288788051422
0.2837496593879835,3,600,0.0005267018717542892,-0.0014832948291586604,-0.00021010160312154847
0.2734548011847199,3,620,0.0005420889067993113,-0.0014960839170984645,-0.0002440064522802159
0.262291046577268,3,640,0.0005896686527094559,-0.001499968879915403,-0.00019180827315249446
0.260422064779361,3,660,0.0005471634740762838,-0.0015118265508292325,-0.000182893542574642
0.25257921484489154,3,680,0.0005448831221528467,-0.0015228751173533843,-0.00018571850575078102
0.24846036472867974,3,700,0.000589490462528866,-0.0015276792207279532,-0.0001791344097508583
0.24812986590048167,3,720,0.0005936635257435292,-0.001531983095069358,-0.000291464256129633
0.23508849745923296,3,740,0.0005833397304873155,-0.0015393131550958767,-0.0003442338896192608
0.23184321900462265,3,760,0.0006268277545016475,-0.0015417459303273301,-0.00029904463370779516
0.2261246418111046,3,780,0.0006705029273109186,-0.0015374659906976387,-0.0003204571050304332
0.22302322986803058,3,800,0.0006503475311630513,-0.001520605974582556,-0.0001951896005758523
0.2144156265590591,3,820,0.0006910947814467301,-0.00152260314454454,-0.0003075552191761798
0.21312776957066776,3,840,0.0006684308930562149,-0.0015197237556326113,-0.00023706401855106858
0.19962613811807625,3,860,0.0006435023032615941,-0.0015144413181012563,-0.00037716559066469234
0.20650900988749496,3,880,0.0006768888036543601,-0.0015104606821405946,-0.00030140471523222806
0.20063077823697628,3,900,0.000724000768126397,-0.001498752006150282,-0.0004121580046301445
0.19429127707103466,3,920,0.0006843133881155956,-0.0014757429601830654,-0.0002718837183059024
0.19199799751504054,3,940,0.0006417387616912117,-0.0014693550058776505,-0.00029362510744139144
0.17937383463441983,3,960,0.0006800616710941712,-0.001450348976905999,-0.00045430612629635366
0.17579752142839117,3,980,0.0007104226102669678,-0.001437365874217607,-0.00035844557625659874
0.1796769180474489,3,1000,0.000741106627092236,-0.0014199093288524013,-0.00037496174756082985
0.16030758624624103,3,1017,0.0007747107754126645,-0.0014126058699390287,-0.00034510587394458175
0.16428627556194514,3,1040,0.000721079840668015,-0.001393457580333669,-0.0004009812581599699
0.1568175329236543,3,1060,0.000747875811099479,-0.001378398894616487,-0.0003761536423825164
0.1500387331787073,3,1080,0.0006823348982657152,-0.0013740511423826784,-0.0004516421268518029
0.14310556986570638,3,1100,0.0007134244047696447,-0.0013531306845799083,-0.0004273769346379675
0.13843800670107315,3,1120,0.0006420929203430382,-0.0013380530626101233,-0.00048073514078224696
0.1295324720439987,3,1140,0.0006628448547271502,-0.0013200799056741481,-0.00043407593846874956
0.11970297619179084,3,1160,0.000692916178134978,-0.0013010888926102428,-0.00046062626405208034
0.11510605919135036,3,1180,0.00071983383670099,-0.0012884884700349866,-0.000385712833672734
0.1125245916043221,3,1200,0.0007416708154921371,-0.001271021561948612,-0.0003692008798137331
0.11890961286047154,3,1220,0.0006523904589395063,-0.0012712870281948016,-0.00042197882951713135
0.10694830046657874,3,1240,0.0007864627571054492,-0.00123639091849717,-0.0003402137323391493
0.09584972593572594,3,1260,0.0006980005233733159,-0.0012421194604979458,-0.00034995607270399377
0.0937007161790988,3,1280,0.0007100397436947745,-0.0012225697890607587,-0.00038900210095640323
0.09485631310238535,3,1300,0.0007339376233907342,-0.0012077567211216077,-0.0003143520551061229
0.09844331657075546,3,1320,0.0006347881262164365,-0.0012065032934645177,-0.000299962072759356
0.08824381529360166,3,1340,0.0006593546394241327,-0.0011904757885219425,-0.00030826564008623115
0.07938672700360414,3,1360,0.0006755564423398761,-0.0011742066742246036,-0.00037780998206336173
0.07805890074141852,3,1380,0.0005661081193500993,-0.0011660524717026987,-0.00031619062169693
0.07846277221747176,3,1400,0.0005770984002849575,-0.0011541638700136314,-0.0004480643581426059
0.06942607622687764,3,1420,0.0005933311345919611,-0.0011391767870918318,-0.0002990808056602329
0.06222315295901869,3,1440,0.000731166311194475,-0.0011397518118274332,-0.00035334664548347476
0.06242216252430436,3,1460,0.0006213267104960522,-0.0011165485079987234,-0.000442409457963664
0.059505403647744017,3,1480,0.0006347189233712936,-0.0011023972653933774,-0.0003931125938632387
0.05405601757473213,3,1500,0.0006457936003692729,-0.0010939036433978274,-0.0003647877332865801
0.054838204086560295,3,1520,0.0006656593998556909,-0.0010880332056681864,-0.00039325622564324143
0.054978077204053254,3,1540,0.0005389740768660162,-0.001074004007973079,-0.0004196627370176513
0.05874443376601667,3,1560,0.0006958937536292372,-0.0010696242118357461,-0.000344006872620146
0.06307270228243451,3,1580,0.0005669484392753433,-0.0010519157429045947,-0.00043102842642326667
0.06013079612711314,3,1600,0.0005782223588798737,-0.001047039660209799,-0.00040571543910663323
0.05114404833319206,3,1620,0.000593219487428031,-0.0010320622974773752,-0.0003817157428164126
0.043723484905294874,3,1640,0.0006120823671220154,-0.0010271324627131085,-0.0004038541280795447
0.042053582167239985,3,1660,0.0006120761400360308,-0.0010123393518647777,-0.00042393141383818643
0.03714854265342795,3,1680,0.00047123776265777987,-0.0010035623638873735,-0.0003137390494149292
0.03525266298675422,3,1699,0.000631753244406803,-0.0009931034279737692,-0.00038792710820408137
0.04661050903438435,3,1720,0.0006516438597493191,-0.0009732809961333944,-0.0003145596995278539
0.053590214783265054,3,1740,0.0005067287921420538,-0.0009758165920885327,-0.0004338487302000486
0.051564404245880054,3,1760,0.0005116340466900619,-0.0009581752643244624,-0.0003995186664307605
0.03881492638485246,3,1779,0.0005249295582093599,-0.0009490829484394615,-0.0003991679442086295
0.040781408191333045,3,1800,0.000536969059309759,-0.0009409332802581109,-0.0004049218483415391
0.03931082358619533,3,1820,0.0005372346134088873,-0.0009423440257293617,-0.0004214244150891231
0.0313875638543887,3,1840,0.0005620061477114806,-0.0009211272397635086,-0.0003125130771818161
0.02546620500737789,3,1860,0.0005630186223253015,-0.0009113833606376085,-0.0003607483690603909
0.022667614380981325,3,1880,0.0004107837520910786,-0.0009028918699602186,-0.0004201872236053347
0.026239009455362818,3,1898,0.00042850368603989205,-0.000905770315249795,-0.0003792331009113412
0.02531418390755166,3,1920,0.0005908601682932258,-0.0008910287410680249,-0.0003193166003160075
0.022750731783523378,3,1939,0.0004424946200702119,-0.0008755836250671867,-0.0004139126937406778
0.019363638737739407,3,1960,0.0004528351695058398,-0.0008696949852571964,-0.00038994922477330533
0.02277146054165089,3,1980,0.00046432799127069243,-0.0008570163726382759,-0.00036807361775220774
0.0282499296816508,3,2000,0.0004679999713263806,-0.0008551380044809999,-0.0003678252554630793
0.025923468476875697,3,2020,0.00047965290494283243,-0.0008473588642787476,-0.00038951141489001806
0.021437816834678068,3,2039,0.0003274670407252777,-0.0008366692806441923,-0.0003952535138213432
0.02312342041462359,3,2060,0.000493217413665315,-0.0008368047381078351,-0.0002848684327559678
0.022561999171437738,3,2080,0.0005039131796920121,-0.0008136947848826152,-0.0003188000777713793
0.020772792339488776,3,2100,0.0003580663471683949,-0.0008132008903292386,-0.0003746176984250824
0.019903442399618665,3,2120,0.0005161022180544682,-0.0007910868641715824,-0.0002770187238015942
0.021645484206680225,3,2140,0.0003780892735567444,-0.0008012453484325389,-0.0003529222954781532
0.022509071413539805,3,2160,0.0005266334131924067,-0.0007817597649889544,-0.0002812643897706554
0.020537916772144716,3,2180,0.00039226096815382064,-0.0007768090933515068,-0.0003661600302288402
0.019331025503801277,3,2200,0.0003940751831270549,-0.0007627072880018083,-0.0003136011597441185
0.017892973336634806,3,2220,0.00040327689697809016,-0.0007593961450468599,-0.0002836381459256147
0.010938230378728231,3,2240,0.00041889977007553446,-0.0007637496708353205,-0.0002596721762464107
0.003974256336453203,3,2260,0.0002693002427556815,-0.0007577732632633451,-0.0003643412129254462
0.0018271953624268654,3,2280,0.00041622854069670165,-0.0007453186469144858,-0.0003447786999536141
0.0029481917650123804,3,2300,0.00027834106828731237,-0.0007369396389520293,-0.0003338040972226191
0.0024060351901496807,3,2320,0.0002859206881448376,-0.0007277292972444081,-0.0003331082941532816
0.0029394941487786972,3,2340,0.0002976631840378671,-0.0007168733121524174,-0.0003414730445511707
0.0032504163264391265,3,2360,0.0003086807696299623,-0.0007081450450395121,-0.00021037987055723918
0.0014955872239362528,3,2380,0.00046115186751648094,-0.0007039560011323742,-0.00022789363722943966
-0.000168745899221779,3,2400,0.00045725244260131373,-0.0007083769156594012,-0.00026792363829818437
-0.004104951009193345,3,2420,0.0003267083336971553,-0.0006956639140163027,-0.0002932898576296651
-0.007647285542422599,3,2440,0.0003327153793066789,-0.0006902692340411192,-0.00020112222543691957
-0.0076775126359814325,3,2460,0.0003459718335624086,-0.0006886692957573513,-0.00023634232810916937
-0.00776557635097953,3,2480,0.0003463074965820106,-0.000675677178712009,-0.0002840833683087478
-0.008037925453525576,3,2500,0.0004852804332414428,-0.0006781170327913385,-0.00020532072521492825
-0.00731492581916526,3,2520,0.0003633685129413766,-0.0006641012488925278,-0.0002664659659744008
-0.006586088632990648,3,2540,0.0003584381560596986,-0.0006629655651214585,-0.00019859115197518254
-0.0076075456789763225,3,2560,0.00036753183910848353,-0.0006555932159484707,-0.0002687561268444413
-0.010770395486117036,3,2580,0.00037708358112834,-0.0006535380546315943,-0.00021071496376703704
-0.013580361552402517,3,2600,0.0003606019872404743,-0.0006472823017630633,-0.00028949146007727
-0.013064630006020034,3,2620,0.0003881004338446335,-0.0006458049879197386,-0.0002517071711947225
-0.007883040321619673,3,2640,0.0003921454301600236,-0.0006335447330184567,-0.00019906180358199123
-0.0037072305980952337,3,2660,0.00023582456615533557,-0.0006372530550687741,-0.00016760316334435432
-0.003678491626769231,3,2680,0.0002493636980082083,-0.0006298179059144414,-0.00026651890885562686
-0.008438711655382281,3,2700,0.0003943085800802544,-0.0006251829303397495,-0.00023965920586728256
-0.011023852683927606,3,2720,0.00039372991919530505,-0.0006128038363538664,-0.00020666506511561776
-0.011932592713966643,3,2740,0.00039779930229440853,-0.0006129640828650315,-0.00018226898383280867
-0.014613409181562606,3,2760,0.0004050861808886133,-0.0006062169617427778,-0.00016588289316543718
-0.019819839519751466,3,2780,0.000263812601372619,-0.0006035026546005022,-0.0001560382730798943
-0.025494787205866388,3,2800,0.0002662376669599383,-0.0005944189043111229,-0.00014129500762845922
-0.02795276650142305,3,2820,0.00027471210986528243,-0.000593237718932393,-0.00027131226891682653
-0.026905517827009773,3,2840,0.00027465725795909477,-0.0005959673406132297,-0.00027871275958688235
-0.024978314465497368,3,2860,0.0002760334666373785,-0.0006014702307158218,-0.00015297332133931156
-0.025089979676479225,3,2880,0.0004292862332141555,-0.0005879358172475597,-0.000150698540922933
-0.026901007794271684,3,2900,0.0004310932596706063,-0.0005834976807724294,-0.00017036568391527227
-0.028048096430101692,3,2920,0.0002949029920113577,-0.0005758864140780225,-0.00017670752415832006
-0.02804075464138293,3,2940,0.0002878030044652896,-0.0005693137256944644,-0.00019562988442163313
-0.0253292928460686,3,2960,0.0002952258341168947,-0.0005641544931213165,-0.0002113855918862938
-0.020778011088536896,3,2980,0.00029700863682349213,-0.0005690096749926049,-0.00024035592895125775
-0.018920878653235114,3,3000,0.0002925659674899158,-0.0005642829443179142,-0.0001331628148811192
-0.022035016506608718,3,3020,0.00029877558783834233,-0.0005513011400452769,-0.00015648059447693325
-0.025737311232132697,3,3040,0.0003061178710027035,-0.0005520659823623536,-0.00019680830985170243
-0.02718671019501216,3,3060,0.00029879888583447757,-0.0005528506895141111,-0.0002392552573103557
-0.0266125656723826,3,3080,0.00030222583450286486,-0.000544650589968455,-0.00013575649926824408
-0.024625766581862767,3,3100,0.00031535235625908747,-0.0005476165570968461,-0.00018990742628673758
-0.023250530141451592,3,3120,0.00030686269346407976,-0.0005319418845960304,-0.00022260492767700861
-0.023548980265683302,3,3140,0.00031686440402759825,-0.0005369070200503322,-0.00014451598751632518
-0.026709158591326887,3,3160,0.00031438160125696823,-0.0005290461453155523,-0.0002018005165424556
-0.031226158827214395,3,3180,0.00018685826585070512,-0.0005244524711253808,-0.00024339530591196653
-0.034847660982030855,3,3200,0.0003113632357666045,-0.0005225624278650974,-0.0001793663154482835
-0.037769919843976055,3,3220,0.00018837022892248312,-0.0005209282071886343,-0.0002297948511227195
-0.04020700437893878,3,3240,0.0003123383259991338,-0.0005132496095865448,-0.00016320004742113338
-0.04272211866245848,3,3260,0.00019593714543213756,-0.000517614043303338,-0.0002259395260954108
-0.04440349640596777,3,3280,0.00032534030428250146,-0.0005073262987217907,-0.0001661816176191719
-0.045673855656163324,3,3300,0.00018676293050481544,-0.0005018613465188786,-0.0002244261819535476
-0.04567920470673968,3,3320,0.0003287518670591575,-0.0005028593823687344,-0.0001708848697553731
-0.04583896484462901,3,3340,0.00019067060971202356,-0.0004989985651262014,-0.00023851828142554187
-0.04661227291564952,3,3360,0.00019486444180217018,-0.0004900124684856374,-0.00018110926831913152
-0.04859315379502478,3,3380,0.00021185746647559491,-0.0004916648169312785,-0.00012990933901437115
-0.04981214578747342,3,3399,0.0001920869252981707,-0.00048470784127888815,-0.0002024560937920198
-0.05031523846495646,3,3420,0.0003308892914889873,-0.00047862801973796846,-0.0001499573997193412
-0.05014963954628278,3,3440,0.00019684436113653897,-0.00047950492243204823,-0.00023645112798938002
-0.05047318788904785,3,3460,0.00020213994341599555,-0.00047429364142658175,-0.00019488903654002877
-0.05093375650458595,3,3480,0.00020006012146139902,-0.0004730161976706094,-0.00014660906204453752
-0.05063072832038097,3,3500,0.00020333312572355511,-0.00046264254328055697,-0.00022658609514258338
-0.04866891140956243,3,3520,0.00021087077498710646,-0.00046103887653389537,-0.00019031685014265666
-0.045110894695916816,3,3540,0.00021408029938522715,-0.00046522622457024804,-0.00015969560886156493
-0.042489326166906566,3,3559,0.00019372640867732087,-0.00045754473045389816,-0.00011985078448897191
-0.04118976330909116,3,3580,0.00021031418919140052,-0.0004488317272191535,-0.0002138111777400783
-0.04148163688386834,3,3600,0.0002165423365404115,-0.0004504183877147787,-0.0001830149746340791
-0.04061876226071449,3,3620,0.00020743299557830249,-0.00044002068218813205,-0.00014451585380447074
-0.03710667660763811,3,3640,0.00021497998170905795,-0.0004423925105749207,-0.00011488243317598076
-0.0331994803361003,3,3660,0.0002204006561395808,-0.0004472569300936778,-0.00022834202480318764
-0.030578882292728052,3,3680,0.00022278930855279235,-0.00044308685301359783,-0.0002019317482780803
-0.02948541237339451,3,3700,0.0002139753620484154,-0.00042714230638442546,-0.00016754243047093918
-0.029609516830963998,3,3720,0.00020799361888176562,-0.00041751442232837156,-0.00013838301413611728
-0.030375876412844952,3,3740,0.00022251500356193886,-0.0004162064227103858,-0.00012281551678687203
-0.031299496332538666,3,3760,0.00022600095374665253,-0.0004192207450895515,-0.0001048839617961656
-0.032011767033883656,3,3780,9.209957049945612e-05,-0.0004234699579137511,-0.00022499647438312402
