acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.21503019861415038,2,1779,0.0018557668325062291,-0.0015472084354445756,-0.0025704492937515906
-0.18517517079701626,2,1800,0.0018158166990223674,-0.0014347202676528808,-0.002566148601742787
-0.1558954309494815,2,1820,0.0017650835268683634,-0.0013283106570212702,-0.0025275437514244922
-0.12600670363301175,2,1840,0.0017247775386493775,-0.001228446955780236,-0.0025163712600261216
-0.1028139973977809,2,1860,0.001680249784394851,-0.0011424944824283579,-0.0024796826694388186
-0.07780319762398638,2,1880,0.0016379318792665775,-0.0010632607103872938,-0.0024512999978467034
-0.049462397590425956,2,1898,0.0015887698338272757,-0.000982070957981236,-0.0024167010051325878
-0.024249720671622753,2,1920,0.0015401017948131514,-0.0009040190097898958,-0.0023824630763438605
-0.00428438147471586,2,1939,0.0015014295121308517,-0.0008417435752983871,-0.0023503064727460497
0.03266923993782681,2,1960,0.0014481077490892233,-0.0007727376436322537,-0.002310937285745514
0.05901377633636719,2,1980,0.0013933912545557746,-0.0007150729757111255,-0.0022517449389673956
0.06265110495878551,2,2000,0.0013493323905597887,-0.000660609234669809,-0.0022052907431895506
0.07831713207545309,2,2020,0.0012918568954293388,-0.0006174475016982644,-0.00215736390962392
0.09789739815865472,2,2039,0.0012348735840066476,-0.0005745078460694385,-0.0020891125888507465
0.11053877183991867,2,2060,0.001186915726178212,-0.0005325744679085697,-0.002047345656242146
0.11401381141699089,2,2080,0.0011342187845162714,-0.000503590111779828,-0.001989235004510572
0.12675068091463335,2,2100,0.0010797838692720532,-0.0004722681155198702,-0.0019326654644564935
0.1394943819088661,2,2120,0.001031146018802511,-0.00044597767213846865,-0.0018795656128230804
0.15008083849750006,2,2140,0.0009635657399143441,-0.000421350075112568,-0.0018110551073240253
0.15184645930088744,2,2160,0.0009204255071792967,-0.0004010890405931809,-0.0017507132301903708
0.14627897510801074,2,2180,0.0008733321551328652,-0.0003879297016226548,-0.001700648057235122
0.13816433832480154,2,2200,0.0008084042538640001,-0.0003726023158727187,-0.0016255009037080387
0.13742976361449563,2,2220,0.000745438201186131,-0.00036512928899819046,-0.0015526024013157885
0.13957141821790148,2,2240,0.0006942683604319649,-0.00035237754276569905,-0.0014956679739632714
0.13253149690802168,2,2260,0.0006471324141152275,-0.00034877639035658676,-0.0014332946373741106
0.11679360933869432,2,2280,0.0005900764339902907,-0.00034182057915046137,-0.0013666288784213614
0.10469594545144499,2,2300,0.0005398735089682321,-0.0003368185440979618,-0.001310467808776462
0.10240382715408355,2,2320,0.00047689056368934135,-0.0003327113929480947,-0.0012337985784362834
0.10894109066641043,2,2340,0.0004179245565100067,-0.00033461796076856095,-0.0011710102390682228
0.10059368524097669,2,2360,0.000359177918819126,-0.00033456243860846595,-0.0010990387614583158
0.08399919280878439,2,2380,0.00029249302988949643,-0.00033121628598709106,-0.0010188825313216647
0.07215790913804537,2,2400,0.0002472163001215573,-0.0003313076178272171,-0.0009639959972891809
0.06394675716882553,2,2420,0.00019724350014761697,-0.00032953665249576343,-0.000900888956917183
0.05171769482306259,2,2440,0.00013852482073180628,-0.0003290166290496258,-0.000828004206685236
0.03754334443585883,2,2460,7.232812136497443e-05,-0.0003332612607727916,-0.0007616764158365532
0.025716812911903354,2,2480,9.778622357736398e-06,-0.0003327247938007876,-0.0006861146743713392
0.01791298086670082,2,2500,-3.878233030574474e-05,-0.0003282550880339087,-0.0006208754447565538
0.013975158041442537,2,2520,-7.578667382083127e-05,-0.00032522062854942505,-0.0005706678202930751
0.006319860182196935,2,2540,-0.00015196354216845764,-0.00032969778193863683,-0.00049762919475506
-0.006607853006297772,2,2560,-0.00020816626678546012,-0.00032828578965916173,-0.00043238128752539745
-0.013457321518227126,2,2580,-0.00026299206436907656,-0.0003259982967825023,-0.00037063245364262376
-0.01645252820874332,2,2600,-0.00032272748881529594,-0.0003261500481821747,-0.0003092613282480177
-0.015498007736163498,2,2620,-0.0003742287352639155,-0.0003234916797648793,-0.0002527935923302497
-0.017497622353175837,2,2640,-0.0004302085273648634,-0.0003181507948916001,-0.0001875520516271064
-0.017452880522588678,2,2660,-0.0004736382603640738,-0.00031227552466930067,-0.00013747206174632198
-0.01653298220765278,2,2680,-0.0005407880609607335,-0.0003114861493237185,-7.463586702763611e-05
-0.016828342474925803,2,2700,-0.0005939973217543526,-0.0003111272817831802,-2.8171338949776546e-05
-0.015840753950356303,2,2720,-0.0006340277507880667,-0.0003040945795646549,1.8421243868798733e-05
-0.010565870189482875,2,2740,-0.0006915479500476206,-0.0003013131899600979,7.088153129249379e-05
-0.0024917354486257964,2,2760,-0.0007278224551653589,-0.00029302819020991095,0.00011214048683766356
0.005654525251072972,2,2780,-0.0007781885942325352,-0.0002904207800681377,0.00015672527723556114
0.012445400929575478,2,2800,-0.0008421442985685094,-0.0002894527982516776,0.00020805360700362318
0.01830293489886275,2,2820,-0.000888685149353034,-0.00028468387339160387,0.00024894203150577324
0.022132404421363022,2,2840,-0.0009325365274065318,-0.00028077680495672204,0.0002833444576036334
0.024815557505399117,2,2860,-0.0009835035507152951,-0.00027716340281419864,0.00032394117067228913
0.025740758127090212,2,2880,-0.0010339877748953364,-0.0002716482625961735,0.00037103959465866024
0.028628599163100413,2,2900,-0.0010710506677690315,-0.00027096201755272465,0.000393929600033627
0.030301690546175375,2,2920,-0.0011175955240348178,-0.00027012655824767273,0.00042385011141545014
0.02739065881781199,2,2940,-0.0011770249824171852,-0.00026941498702832544,0.0004641592184941667
0.018028528365259918,2,2960,-0.0012153514730849806,-0.00027358634482146764,0.0004767426978576266
0.006902208770034067,2,2980,-0.0012520613315470193,-0.00027094783382059266,0.0004993274380471225
0.0004005485654128372,2,3000,-0.0012967730878393417,-0.00027219425491895266,0.0005289565903576261
0.0009015018799652561,2,3020,-0.001340403556524455,-0.00027886367229161156,0.0005404418821450015
0.0033853268173623615,2,3040,-0.0013856095989557146,-0.0002759622199298151,0.0005793147967529725
0.004239593491188323,2,3060,-0.0014073871458132805,-0.0002820969418073547,0.0005716015572950827
-0.004417670289087419,2,3080,-0.0014533508846536977,-0.0002888672027294802,0.0005950521210748517
-0.017363119740385,2,3100,-0.0014958263252318484,-0.00029490546836057665,0.0006077826964527542
-0.03180814821366304,2,3120,-0.0015363973542074677,-0.0003023614026102172,0.0006164069590380564
-0.0425221771939619,2,3140,-0.0015566842376290141,-0.00030997034740501205,0.0006149645143733268
-0.048750792047368124,2,3160,-0.0015916181899789173,-0.0003229215632595192,0.0006118585502632512
-0.05421501724455043,2,3180,-0.001625600663429229,-0.00033239745807511333,0.0006180507055415738
-0.057855808860812534,2,3200,-0.0016590688337062192,-0.0003442893222707667,0.0006203657252613201
-0.06346926488260204,2,3220,-0.0016904468363886285,-0.0003600015887593951,0.0006064076322883242
-0.07644126376805946,2,3240,-0.0017176890889095138,-0.0003726418004195857,0.0006063936538886878
-0.09502084054095514,2,3260,-0.0017429047813168098,-0.0003832139341725466,0.0006057406597098546
-0.11617506842478964,2,3280,-0.001774955586905669,-0.00040209857014978934,0.0005894259098773842
-0.1365852261411279,2,3300,-0.0018183517676410297,-0.00042263280614659413,0.0005837292735050892
-0.15567417325833124,2,3320,-0.0018286118969499836,-0.00043677012643383325,0.0005579292530462143
-0.17257393784510752,2,3340,-0.0018451703325382085,-0.00045154421863157407,0.0005474856152915572
-0.18926883284423052,2,3360,-0.0018703646547613604,-0.0004709349659896273,0.0005305411832974801
-0.20413622916398222,2,3380,-0.0018988274036623716,-0.0004875080456062236,0.0005187372543104729
-0.21786229062845616,2,3399,-0.0019266386084034884,-0.0005090979903983196,0.0004950216863845814
-0.2358211120585715,2,3420,-0.0019213353550117341,-0.0005216162415615907,0.0004720399681894287
-0.2568097304565285,2,3440,-0.0019377954281241192,-0.0005365260467591864,0.0004516318244176703
-0.2808439395731724,2,3460,-0.001946990855956723,-0.0005548872585281445,0.00041966431583267695
-0.30477993766809025,2,3480,-0.001976532603723923,-0.0005765632242335944,0.00039129018691957663
-0.32761983699376035,2,3500,-0.001981983681225118,-0.0005925382181595338,0.00036663128512366385
-0.3499867847257574,2,3520,-0.001999411309740793,-0.0006140181682790926,0.0003249185302362326
-0.37321600342861205,2,3540,-0.0020179268003371643,-0.0006333417643039246,0.00029524216291238365
-0.39460694760761555,2,3559,-0.0020242786402075302,-0.0006438192349320928,0.0002758075938736833
-0.412994512900741,2,3580,-0.0020292084579887158,-0.000658201062790545,0.000247688074756704
-0.42581558546678616,2,3600,-0.0020426604526466007,-0.0006775471847964008,0.00020249638155156785
-0.4360118232412574,2,3620,-0.00204983154048074,-0.0006909052140865099,0.00016937314742438488
-0.44469123337525385,2,3640,-0.002056421486482532,-0.0007025742982177634,0.00013358140174365778
-0.4520228737289097,2,3660,-0.002065859071858344,-0.0007149639576458292,0.00010759585706301626
-0.4588680376730057,2,3680,-0.0020327108570713606,-0.000711635899851419,7.872199358084528e-05
-0.46562570465226255,2,3700,-0.0020570833832561585,-0.0007303472643943105,2.8452702931979752e-05
-0.4688687143884911,2,3720,-0.002059699022137623,-0.0007358481770936625,2.5520414810513458e-06
-0.4690900596788125,2,3740,-0.0020469349445868244,-0.000739366719568681,-3.434679945894083e-05
-0.47156508441607853,2,3760,-0.002044544102786925,-0.0007436756765807223,-8.32605339303266e-05
-0.47752505512330556,2,3780,-0.002036637706039493,-0.0007482973453893597,-0.0001237243253706625
-0.48548539751180125,2,3799,-0.0020601698982316767,-0.0007576549177117269,-0.0001559785674140132
-0.496540864507844,2,3820,-0.002049199155381247,-0.0007560855637652095,-0.00020808805496196452
-0.5011537035280516,2,3840,-0.0020283546017750504,-0.0007496480241849409,-0.0002257585022190897
-0.4936674894031269,2,3860,-0.0020288886349160784,-0.0007511991238235015,-0.00027118700598620024
-0.4788282508712471,2,3878,-0.0020154446847370144,-0.0007476251353746444,-0.0003183752694909662
-0.46776795492783263,2,3899,-0.0020294832636829864,-0.0007534625898264935,-0.0003490734738077797
-0.4743243344761774,2,3920,-0.0019863983259223055,-0.0007322508225570117,-0.00038488564679018663
-0.48897449041804336,2,3940,-0.0020060138100897952,-0.0007370477698358014,-0.00042406771776808626
-0.4961831142042762,2,3960,-0.0019628322287550556,-0.0007181447729533777,-0.0004485801693505533
-0.49496223492312613,2,3979,-0.001973949229091498,-0.0007183581917754832,-0.0004870010805533727
0.12682588582616885,3,20,-0.02178678908847251,-0.02071270593602919,-0.021789648346540316
0.2102297617776942,3,40,-0.009084806881288085,-0.00889812400879447,-0.0090932335936272
0.2689918757994259,3,60,-0.004853902827592374,-0.0048543490619609945,-0.0048699882127151515
0.33400774417744017,3,80,-0.0027068060806167255,-0.0028178066773872764,-0.0027380313552071655
0.3874676850864396,3,100,-0.0014125519482057025,-0.0016245494545752076,-0.0014631589047176229
0.4264605731930186,3,120,-0.0005568109837650565,-0.0008756042893038304,-0.0006302990589746266
0.45091110246566335,3,140,5.355760553398729e-05,-0.00038644843109378335,-4.749592544775154e-05
0.46529874026242257,3,160,0.0004728901721172137,-0.00010263877096115443,0.0003384485292585556
0.47380910221422073,3,180,0.0008123241116197931,8.704350593800213e-05,0.0006427523583703591
0.477456122222408,3,200,0.0011039371885477297,0.00021989928378471216,0.0008966593376869556
0.47950375410658586,3,220,0.0013298241987866894,0.00026775421975749517,0.0010789798524435707
0.47780690947550347,3,240,0.0015113339352028773,0.00026709850507806873,0.0012177031455057423
0.4754638947621503,3,260,0.0016911713264184463,0.0002443549411623914,0.001346210565055022
0.47060225891394164,3,280,0.0018209814918536324,0.0001729245181732223,0.001428204217199146
0.4649047699456052,3,300,0.001958671772715156,8.663289599852999e-05,0.0015067421108181942
0.45708288877865133,3,320,0.002060128077249614,-4.0963873637399356e-05,0.001547614843566878
0.4476639111125055,3,340,0.0021614900098452594,-0.0001711969897069918,0.0015880903586341082
0.43489274295501557,3,360,0.002255143425108429,-0.00031881377694960067,0.0016145486040955671
0.418801568713731,3,380,0.0023314559398016264,-0.00048705115962510703,0.0016218149189601695
0.40134068679171997,3,400,0.002401454105844747,-0.0006649983793871382,0.001624707779094272
0.382851224247347,3,420,0.0024708610349893846,-0.0008526317972780853,0.0016196730587366697
0.3612492439306148,3,440,0.0025356819847008384,-0.0010318517167763126,0.0016127969193291995
0.3375499694474734,3,460,0.00257772921292598,-0.0012586329120118063,0.0015691704541499847
0.3114916581982853,3,480,0.0026201278244727933,-0.0014885440074353135,0.0015250656551524145
0.2837947414378848,3,500,0.0026552060590431213,-0.0017008820420328261,0.0014837996614351034
0.25381709572419514,3,520,0.0027031721798642626,-0.0019265090718869676,0.001443619251926529
0.2217441071003769,3,540,0.0027337774709872806,-0.002166402528497595,0.0013812911252270002
0.18842251288989256,3,560,0.002764373532689908,-0.0023876745727436427,0.0013246995744874749
0.1545904418345401,3,580,0.0027886188287061233,-0.0026170611299914173,0.0012585817098363877
0.11896120949206902,3,600,0.002813103681661381,-0.0028488436394541908,0.0011848314102300814
0.0827362995091937,3,620,0.0028324469822047066,-0.0030992884905984273,0.00109932682567955
0.04641108683795779,3,640,0.0028530862389877787,-0.0032837243213978797,0.0010429378238666755
0.00869184094094739,3,660,0.002863199216092782,-0.0035226764200376954,0.00094910902755511
-0.029543154217659667,3,680,0.002875480065880663,-0.0037253826716104393,0.0008611475368988955
-0.06659180772364841,3,700,0.002889612728321319,-0.003934297954343893,0.0007731446854064966
-0.1037678094349345,3,720,0.0029061779894093117,-0.004095331616777029,0.0007074385160055883
-0.13977043133527628,3,740,0.0029146093504340232,-0.004305314806138479,0.0005941799226517746
-0.17768556185675574,3,760,0.00292498863498788,-0.004452851230256529,0.0005271271142441228
-0.2137484625662363,3,780,0.002931824389185692,-0.004625603509375467,0.00042446978639393805
-0.25008258593634836,3,800,0.0029382579127455355,-0.004776860413407491,0.00033446798534097024
-0.2862269166513497,3,820,0.002944515827052294,-0.004925435737874314,0.00023348341988947054
-0.32105673386354233,3,840,0.002948687113888117,-0.005061025740235263,0.00014040961725076317
-0.35695349067429394,3,860,0.0029506693459826695,-0.005167112326529954,5.379575444621352e-05
-0.3911206497314016,3,880,0.002949453575402771,-0.005276434491835122,-3.838571252538698e-05
-0.4234517455659339,3,900,0.0029551545389934104,-0.005360524667377793,-0.00013018430878142603
-0.4568006941946644,3,920,0.002945805394758955,-0.005432496618650393,-0.00022946419973771595
-0.4879188253533223,3,940,0.0029471921359932878,-0.005507503222428989,-0.00032831507449527174
-0.5174626095534823,3,960,0.002943619587708786,-0.0055628409188056786,-0.0004266325895184828
-0.5450661481582079,3,980,0.0029405211831125388,-0.005608651240658859,-0.0005254893731234774
-0.5719407083570598,3,1000,0.00293078111750409,-0.0056212128721878606,-0.0006034986585277453
-0.5913966619948031,3,1017,0.002928566839329159,-0.005619109756384028,-0.0006784958538811023
-0.6181855335077427,3,1040,0.0029162598376910325,-0.005623378476151305,-0.0007944997564998062
-0.6406718845304687,3,1060,0.0029114434889651077,-0.005620588294420183,-0.0008837054001044391
-0.6584641348094901,3,1080,0.0029019063392609658,-0.005576101263127315,-0.0009530872807470233
-0.6761937393075168,3,1100,0.002895523933703084,-0.005541666782299973,-0.0010513612874975633
-0.6926606763862992,3,1120,0.002886017116304698,-0.005482189627394465,-0.0011272398013007097
-0.705505961537481,3,1140,0.002867091721073791,-0.005428572389844379,-0.001214652219633592
-0.7191767398402473,3,1160,0.002854713621101688,-0.0053524101272036054,-0.0012981845784828946
-0.7291648958765016,3,1180,0.0028405735296779767,-0.005272130221367236,-0.0013784575546826896
-0.7373707693377531,3,1200,0.0028266295610178856,-0.005180050865381513,-0.0014467543644629296
-0.7429998126135071,3,1220,0.002808123001393646,-0.005078329046011425,-0.0015227878365095282
-0.7457324775018106,3,1240,0.002795391142206233,-0.004983788152681972,-0.0015970357308964915
-0.7499674374558958,3,1260,0.0027760525962066324,-0.00485467182045259,-0.001665738395600771
-0.7475971856255375,3,1280,0.002753003816318195,-0.004727057395053362,-0.001712283768746827
-0.6102176008869215,3,1300,0.002735721590939751,-0.004607910410051434,-0.0017894348735740721
-0.7449133421848778,3,1320,0.002710765229783595,-0.0044595536014137415,-0.0018476466760360339
-0.7408924590932238,3,1340,0.002691437036641325,-0.004323903185647153,-0.0019045630779229925
-0.7349086985089265,3,1360,0.0026702524511676142,-0.0041880183265006685,-0.0019569248417351396
-0.7238437505864523,3,1380,0.002645090926153891,-0.004036809205557431,-0.0020146350236847966
-0.7176835865428685,3,1400,0.0026159185185060524,-0.003875990906158666,-0.0020550385248511477
-0.7030910380398222,3,1420,0.0025924152330727254,-0.0037294679195670906,-0.0020997543200185886
-0.6896162720155375,3,1440,0.002564784428822375,-0.003580714100268273,-0.0021474385008250813
-0.6707001689394972,3,1460,0.00253857643178295,-0.0034226081676425736,-0.002183413170567652
-0.6565083457561685,3,1480,0.002508480583090875,-0.0032585809675214888,-0.0022190499823309213
-0.6331744695155413,3,1500,0.002472760542848508,-0.0031018505613795173,-0.0022311719058948445
-0.6158905955277887,3,1520,0.0024507365644693157,-0.0029591777342945977,-0.002283420443290658
-0.5911313769903609,3,1540,0.0024112220921526486,-0.002791848826212197,-0.0022840127190386934
-0.5683462553548811,3,1560,0.0023812104375686457,-0.00264157782172252,-0.0023175901916830674
-0.545011974663738,3,1580,0.0023468684009392477,-0.00250171178588666,-0.0023553892048229254
-0.5201694777393263,3,1600,0.002318876765819364,-0.002352690429041149,-0.0023453077133517223
-0.49495975988905866,3,1620,0.0022798145086933923,-0.0022162994919765837,-0.0023564541910884858
-0.4648134343077149,3,1640,0.0022461972930083065,-0.002077950943859032,-0.002388292917544392
-0.43859099558844233,3,1660,0.002207329762024256,-0.0019385283665475247,-0.002377757882930315
-0.4090540162173971,3,1680,0.002171693643035081,-0.00181514134564897,-0.002393247908775759
-0.38181969584185455,3,1699,0.0021327283694686,-0.001701812398061634,-0.00238991535056579
-0.35077374850591203,3,1720,0.002088276953691178,-0.0015565370442632979,-0.0023786846051667533
-0.32066216236363876,3,1740,0.002050164501114391,-0.0014514379639067167,-0.0023807170589621213
-0.2897805995250305,3,1760,0.0020069570144084065,-0.001341737656183246,-0.0023572701843423798
-0.2572831323519327,3,1779,0.001972803150033448,-0.0012414762744985342,-0.0023568946617911757
-0.2207598066254358,3,1800,0.0019188954274383177,-0.001130067318200206,-0.002325284783049927
-0.19730555902676003,3,1820,0.0018762428320173296,-0.0010373461358788754,-0.0022873674221098295
-0.16850060438593217,3,1840,0.0018362922041529166,-0.0009460786311263301,-0.0022692783736409554
-0.14057150890695805,3,1860,0.0017862960236042027,-0.0008710405997819092,-0.002250244243133893
-0.1076829471042848,3,1880,0.001746091905576985,-0.0007930362752057494,-0.002228384696795953
-0.08420637295436852,3,1898,0.001698934879689096,-0.0007251662803299589,-0.002191709414133005
-0.05820464936864197,3,1920,0.0016555199585253108,-0.0006548662513167685,-0.0021500127912566836
-0.02698571086627629,3,1939,0.001614014220244635,-0.0005978820540547687,-0.0021427130914921993
-0.0012491066039827092,3,1960,0.001561442057415265,-0.0005365684088036875,-0.002109870911334154
0.022264363318162058,3,1980,0.0015098479114740294,-0.00048098513040793474,-0.002048449718820791
0.043901219784850815,3,2000,0.0014557315470235595,-0.0004380209987100225,-0.002003151685852225
0.06785861060349715,3,2020,0.0014094738181943576,-0.0003994338955446397,-0.0019510800069006138
0.08163170349699757,3,2039,0.0013547872115965982,-0.00035836681567833894,-0.0019035387328334606
0.10435465080492425,3,2060,0.001309316302943824,-0.0003303133238896729,-0.001867531797100988
0.13045628632967693,3,2080,0.001258720138515755,-0.00029681759248785,-0.001823739509808634
0.1318995085524419,3,2100,0.0011996926337987936,-0.00027478681486080156,-0.0017466176737191827
0.12825468683208113,3,2120,0.0011482937360077314,-0.0002493561029904028,-0.0016973842880352438
0.1315466186230108,3,2140,0.0010914547503109023,-0.00023628767035834109,-0.0016390627197796512
0.1267818516721923,3,2160,0.0010470013715030745,-0.00021776239927839928,-0.0015829448989615712
0.10677498564192944,3,2180,0.0009960907052777967,-0.00020575271682707848,-0.0015487264067902985
0.11392461260068441,3,2200,0.0009322824047079958,-0.00019681319449292134,-0.0014678343636491467
0.12593020447343475,3,2220,0.0008869382694751489,-0.00018533092259083334,-0.0014137811733602394
0.1299167149556691,3,2240,0.0008336077947141918,-0.00018012551737658756,-0.0013565459368140302
0.13411943929878345,3,2260,0.0007789596481388114,-0.00017547538237145727,-0.0012919431520034119
0.13208803822428994,3,2280,0.0007226157665965665,-0.00017079495450345305,-0.0012286695465941891
0.120668295386604,3,2300,0.0006757180651831419,-0.00017019584830378685,-0.001174953644534064
0.10276056312762741,3,2320,0.0006093849966244471,-0.00016912448812507128,-0.0010969588195022548
0.08694655174481072,3,2340,0.0005581165107950691,-0.00016756945251575345,-0.0010338003094772041
0.07257985060476951,3,2360,0.0005111496212674419,-0.0001677111273162556,-0.000986567875375764
0.060423426808032046,3,2380,0.00044564484872837976,-0.00017161602738693626,-0.0009142745521871467
0.05035345494187143,3,2400,0.0003935123820868165,-0.0001741116444143097,-0.0008542060579195451
0.0334149321837921,3,2420,0.00034084952175926985,-0.00017038851684959721,-0.0007802049167396583
0.01018521114374639,3,2440,0.00028057617393835736,-0.00017527571040315464,-0.0007163453053149423
-0.01648548082696844,3,2460,0.00022564364104614315,-0.00017574398676947203,-0.0006554281107272538
-0.02773659213851024,3,2480,0.000183450978269393,-0.00017345898913216008,-0.0006020665546359211
-0.030162177524231254,3,2500,0.00011294918839086238,-0.00017636829991411082,-0.0005258098799432993
-0.048846318343013576,3,2520,6.035984261634089e-05,-0.000177473358787679,-0.0004692847354948012
-0.0731111338315981,3,2540,6.664400502322579e-06,-0.000177746131294207,-0.00040680732134745664
-0.08859291988974452,3,2560,-3.571460228799635e-05,-0.00017572997077053697,-0.00035730493890153586
-0.08939864190730328,3,2580,-0.00010026962947997074,-0.00017447279560322445,-0.00028346699247706083
-0.08371210170834631,3,2600,-0.00015636997310673273,-0.00017218656307799084,-0.00022038433880602464
-0.08513616631285895,3,2620,-0.0001978000877091605,-0.00017279326283358356,-0.000180175134924605
-0.09188241493219122,3,2640,-0.0002642824629840339,-0.00017048878381635535,-0.00011441445521129708
-0.08405556085617007,3,2660,-0.0002941281237176309,-0.00016581794118809395,-7.739692314786344e-05
-0.06986490305523395,3,2680,-0.000362714182458141,-0.00016749023120345377,-1.3162938393714334e-05
-0.058035682493283405,3,2700,-0.0004069313535316447,-0.00016288021077585265,2.8829795493768915e-05
-0.058012838459667794,3,2720,-0.00045381939430626093,-0.00015903704234490474,7.753936715397124e-05
-0.058641091150111534,3,2740,-0.0005134539955561567,-0.00015418998704996956,0.00013897377670732142
-0.054410577624998055,3,2760,-0.0005515081581179129,-0.00015483952293388815,0.0001678281569151798
-0.04270543163194362,3,2780,-0.0006025252245412852,-0.00014800206821466587,0.0002174169368637601
-0.026839857821626345,3,2800,-0.0006532189268663948,-0.00014388011918948466,0.00026414043311818205
-0.013473310049396685,3,2820,-0.0006936070127174119,-0.00014128751195821836,0.000295403763587473
-0.008688106178630289,3,2840,-0.0007452562382298208,-0.00014113718332276395,0.0003326889143494476
-0.00046238781394362043,3,2860,-0.0007985268022129572,-0.00013772357031931214,0.00037908234504067245
0.006096163336277172,3,2880,-0.0008421064804640148,-0.0001334617475523649,0.0004182721074747721
0.02057604862777671,3,2900,-0.0008821229886246411,-0.00013384033386875443,0.0004363398342708649
0.03163887665613908,3,2920,-0.0009286187937248764,-0.00013380609785796616,0.0004660732773942499
0.03152205210956165,3,2940,-0.0009722015521390299,-0.00013346398689163415,0.0004957115235188963
0.029204808049401065,3,2960,-0.0010062008822518227,-0.00013500745502601145,0.0005073338701941299
0.030702935379216256,3,2980,-0.0010580943352892893,-0.00013383543802754876,0.0005476624567435435
0.03439642208004555,3,3000,-0.0011055670175145256,-0.0001374342323342875,0.0005719947185087419
0.03488435247078544,3,3020,-0.0011334414593549326,-0.00014294335581391276,0.0005747574375303406
0.03445598351873362,3,3040,-0.0011675482555715516,-0.00014411485321444146,0.0006043441161212461
0.020427511973448803,3,3060,-0.001221181226041934,-0.00014963643153786168,0.0006199137593565803
-0.0007267221414259592,3,3080,-0.0012434835852107831,-0.00015444380558850377,0.0006182188701071935
-0.02053168657862541,3,3100,-0.0012874758632230243,-0.00016213224938676747,0.0006364920464679754
-0.03784421921090779,3,3120,-0.001313004610583585,-0.00016928249928344056,0.0006386723958944071
-0.056278731871375574,3,3140,-0.0013668045903651425,-0.00018258435995208164,0.0006470484914987925
-0.06938325890710598,3,3160,-0.0013777230456309734,-0.0001894335947058089,0.0006376799217505533
-0.07398493469732961,3,3180,-0.0014159224425263157,-0.00020481847978846794,0.0006329273489236437
-0.0788531670738903,3,3200,-0.0014547620289352384,-0.00021144185279289043,0.0006508787345868794
-0.08601418714240941,3,3220,-0.0014812444278957386,-0.00022255483183052837,0.000645771084716009
-0.09302899992942655,3,3240,-0.0015027982051205864,-0.00023559038338134583,0.0006388520097457772
-0.10100481375456796,3,3260,-0.0015373978366736698,-0.00025366172469843003,0.0006223667215705101
-0.11271347649218923,3,3280,-0.0015566414014241163,-0.00026306295636382456,0.0006251428301887635
-0.13384185732426734,3,3300,-0.0015839987515823496,-0.00028402102240132913,0.0005977173703926318
-0.15991462489581829,3,3320,-0.001604272037051286,-0.000295483356615753,0.0005931170476912548
-0.19016891391175816,3,3340,-0.0016342827020702554,-0.0003157187806060884,0.0005753680962140009
-0.21950384917616342,3,3360,-0.0016577190125109168,-0.00033379270555748724,0.000557462473863445
-0.2435544294064952,3,3380,-0.001666779239744947,-0.0003449363284995421,0.0005476060840587278
-0.2638672657843944,3,3399,-0.0016920397586461901,-0.0003642953926729615,0.0005256693361160622
-0.28570525120491325,3,3420,-0.0017038786809589514,-0.0003818238186105776,0.0004961254546726068
-0.3086112604346826,3,3440,-0.001725566747196298,-0.0004007255027076711,0.00047865736360275414
-0.33146835836777844,3,3460,-0.0017573157881756517,-0.000420819875273351,0.0004582029781823799
-0.35509300001752103,3,3480,-0.0017517690778362323,-0.00043307117094180904,0.0004263859867863
-0.3780131973427849,3,3500,-0.0017714571426513744,-0.00045393020642517325,0.000386197642661847
-0.3971763197539399,3,3520,-0.0017880997612021827,-0.0004704544251517751,0.00036572959538428833
-0.4138507655399475,3,3540,-0.0017869841879948943,-0.00048218920922084275,0.0003344933272205299
-0.43069104816572157,3,3559,-0.0017931355091622303,-0.0004979601622879902,0.00029774285838337646
-0.450670033918785,3,3580,-0.0018119278806845733,-0.0005131660536529401,0.00028143277404931203
-0.47159200726314404,3,3600,-0.001814245073804447,-0.0005258948865322315,0.0002445004943679443
-0.4955791158378895,3,3620,-0.0018357877292249298,-0.0005403630052688697,0.00022212088199883678
-0.5204134508249953,3,3640,-0.0018347060186053306,-0.0005526237902038566,0.00018435206647801023
-0.5433864902032877,3,3660,-0.001830714798476939,-0.0005589467963649396,0.00016155741574086572
-0.5608283184832473,3,3680,-0.0018210071562170178,-0.0005653054322063614,0.00011111698584033539
-0.572747726743135,3,3700,-0.0018219570188098564,-0.0005721264224000707,7.597081649207644e-05
-0.5819068925175228,3,3720,-0.001853347959719159,-0.0005898208099644985,4.746168259204289e-05
-0.5907476183772894,3,3740,-0.0018353267173622481,-0.0005917565989654717,1.6258489229856736e-05
-0.5985015212143276,3,3760,-0.0018461817192666084,-0.0006002666318521335,-3.3199318736307515e-05
-0.6055644837770174,3,3780,-0.001841339174743813,-0.0006041207964746908,-7.425162464394587e-05
-0.6109964950060778,3,3799,-0.0018359739691393752,-0.0006054774656045611,-0.00011694899851785539
-0.6153985992058427,3,3820,-0.0018289436647989758,-0.0006054015450069732,-0.00014685996762447149
-0.6118474176043686,3,3840,-0.001833801475535904,-0.0006083204420787653,-0.00016790148585339796
