acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.14034684148294221,2,2100,0.002327075657444704,-0.0016695557095670196,0.0001533421409117101
0.1328155334808039,2,2120,0.002323309742589127,-0.0016831558007280633,0.0001329466464997695
0.125659110962923,2,2140,0.002319583219960976,-0.0016706845594005404,0.00013448246688134666
0.1258830289646545,2,2160,0.0023085947752941663,-0.0016807113654919114,0.0001197334835236936
0.12462731194958769,2,2180,0.0023046429169990335,-0.0016779715809894648,9.929643394231887e-05
0.12303664413283259,2,2200,0.0022946902312662673,-0.0016689817081939537,0.00010418148002597264
0.12192754063439286,2,2220,0.0022896147725402377,-0.0016496488075804694,9.368395173370938e-05
0.11633512544732424,2,2240,0.0022878259644107495,-0.0016649293477078813,7.216243146183848e-05
0.11058886167026809,2,2260,0.0022772392243095335,-0.0016604002033806361,7.652552543910663e-05
0.11200482527633199,2,2280,0.0022679045339418077,-0.0016672588471454905,7.285113517547652e-05
0.11356160955891942,2,2300,0.002258028151522318,-0.0016639814197362372,5.646940779277214e-05
0.10770191630167086,2,2320,0.0022544520274697596,-0.0016423156641014864,5.4665012071452364e-05
0.10173264252789443,2,2340,0.002238183113255036,-0.0016503733399397301,4.129307027557422e-05
0.10233490913854576,2,2360,0.002235068965202342,-0.0016495006583329334,4.708127234747653e-05
0.10379291501585257,2,2380,0.0022337956774461775,-0.0016318183282894273,3.595437173253689e-05
0.0999927530520844,2,2400,0.002222247946154486,-0.0016358708418244801,3.818085531964758e-05
0.09439818455964388,2,2420,0.002221516426182982,-0.0016346800712452375,2.8464421601553996e-05
0.09233500196524365,2,2440,0.0022122531323647606,-0.0016388879998095898,1.0551718032568381e-05
0.0913692798543067,2,2460,0.002195734163610726,-0.001632958951896213,1.244152249824632e-05
0.08866948102653252,2,2480,0.0021920496665933124,-0.0016230706667863365,5.815014322588737e-06
0.08537601141763275,2,2500,0.0021774652421397015,-0.0016216721387332992,7.91617883599768e-06
0.08503859104960657,2,2520,0.0021766615460696737,-0.0016056590629582005,3.6495478412229727e-06
0.08545060210256698,2,2540,0.002168400459270712,-0.0016213501944511426,-2.3363251330705998e-06
0.08345188343283708,2,2560,0.0021601805941979073,-0.0016151850637325213,-6.2243430080785835e-06
0.07933335702198538,2,2580,0.002147842721187014,-0.0016076494388189168,-2.529706447956314e-06
0.07567432785922956,2,2600,0.0021441798810646413,-0.0016120514848457475,-9.206597417537223e-06
0.07315498997978317,2,2620,0.002133275089971124,-0.001594671004295523,-5.366166261416734e-06
0.07147966869185589,2,2640,0.0021318193121605397,-0.001601470938458495,-1.9317425098573524e-05
0.06862673415295568,2,2660,0.0021209458315073868,-0.0015947464798531806,-2.864524651497703e-05
0.06409934555398987,2,2680,0.002108344461009976,-0.0015906312448934173,-1.4406042207378242e-05
0.060278324935299485,2,2700,0.0020948140780656555,-0.0015879749758902495,-1.8137524220171947e-05
0.05841756280770966,2,2720,0.0020871750054719342,-0.0015751593185085707,-1.9112753867201987e-05
0.05710059696127122,2,2740,0.0020723430649673778,-0.0015678143073114294,-2.6257738349737246e-05
0.056444899946679325,2,2760,0.0020720899044388667,-0.0015890411690194259,-2.4446206228592467e-05
0.05521870948402208,2,2780,0.002066843482577753,-0.0015757982162576045,-2.2868071799821912e-05
0.05329854885789258,2,2800,0.0020502307983530765,-0.0015773958183409834,-2.7138217832390533e-05
0.05188099981243986,2,2820,0.0020399110806399697,-0.001556471830057374,-9.65363761771051e-06
0.05047467655253818,2,2840,0.0020399788251698617,-0.0015849806219806982,-3.6274942748850514e-05
0.04846466371799882,2,2860,0.0020242884763763637,-0.0015762401895820944,-3.4587548878344826e-05
0.04557098997187706,2,2880,0.0020204810525499416,-0.0015708763355882058,-2.5916406857889034e-05
0.04179395186741652,2,2900,0.0020049231354717003,-0.001549840632537946,-3.0036060370551143e-05
0.038379988779405974,2,2920,0.001997918514457923,-0.0015615370933246358,-3.7073760399029884e-05
0.03642648993530604,2,2940,0.0019922746133045044,-0.0015502281204324581,-1.916306450436691e-05
0.03580542606849498,2,2960,0.0019751332163451033,-0.0015521250625085646,-2.6629425164542484e-05
0.03577157847851554,2,2980,0.001961663133858253,-0.001563183891318119,-3.742670615563887e-05
0.03469541313467592,2,3000,0.001956779132829737,-0.001543454926089837,-1.689760560192561e-05
0.031929033423613994,2,3020,0.001945833741298716,-0.0015586144490357696,-2.0495195186946575e-05
0.02733451784359302,2,3040,0.0019334820332073907,-0.0015440932707534514,-3.0753989525079004e-05
0.02220372021524297,2,3060,0.0019291880812362145,-0.0015340927342899575,-2.7507813025350852e-05
0.01747281340246505,2,3080,0.0019136471647578047,-0.0015512013452508237,-3.104464206592309e-05
0.013449670167142054,2,3100,0.0019076351002620788,-0.0015499073194090685,-2.985099395203243e-05
0.01011490378465961,2,3120,0.0018991852278412511,-0.001535264820985044,-2.1895359252998558e-05
0.006813347272354189,2,3140,0.0018889448584015183,-0.001528125898382094,-2.5751667730475683e-05
0.0025360472958973626,2,3160,0.00187364387303288,-0.0015248237944297017,-1.8924697168037883e-05
-0.0024797142417814287,2,3180,0.0018631027559529582,-0.0015244225076461691,-2.435784849361918e-05
-0.007252029718520469,2,3200,0.0018559674378390626,-0.0015399246413439047,-3.9735202365883035e-05
-0.011138074299170091,2,3220,0.0018585503160052004,-0.0015272725596074165,-2.2477515297607886e-05
-0.013966640925332719,2,3240,0.001842398555205396,-0.0015109044428529195,-1.061026324164305e-05
-0.016172615876669755,2,3260,0.0018333609742754917,-0.0015208988319899495,-2.529308649329995e-05
-0.01759398868284561,2,3280,0.001818489851628068,-0.001531944765076656,-2.7532777606486495e-05
-0.01920466209480217,2,3300,0.0018029098864438965,-0.0015160315000075832,-2.4310521432785777e-05
-0.021237340488019393,2,3320,0.0018043408457177942,-0.0015193954706136015,-1.7513215120870705e-05
-0.024112231581638693,2,3340,0.0017910617368792263,-0.0015147254900861797,-1.5561771456198404e-05
-0.027522501680991806,2,3360,0.0017749157200013638,-0.001513840705703339,-1.8724811910406445e-05
-0.03176403528554522,2,3380,0.0017645342300981477,-0.0015014477710840813,-1.3958956545825378e-05
-0.03673655699046133,2,3399,0.0017606192023704986,-0.001501637302088921,-1.596049973849272e-05
-0.04285738058174092,2,3420,0.0017503993806980609,-0.0014976988944911758,-2.0818385909085693e-05
-0.048569016455871646,2,3440,0.001746196913558347,-0.0015008929390631924,-1.4115649064141182e-05
-0.05343311765015789,2,3460,0.0017428093895329611,-0.0015087879435481965,-1.8449985675300904e-05
-0.05710630233069137,2,3480,0.0017259373897878373,-0.001500531147290643,-9.868401528252854e-06
-0.05934291091549311,2,3500,0.0017181048786343801,-0.0014955527518836274,-1.1630337895553672e-05
-0.060099099437866475,2,3520,0.0016958692634706607,-0.001494025054588908,-1.445995857174039e-05
-0.06005827449837907,2,3540,0.0016924171477061662,-0.0014966988934038286,-2.3358113119773306e-05
-0.060050701386500885,2,3559,0.0016834574955221064,-0.0014940626823354648,-2.0449249197074942e-05
-0.06098168109990859,2,3580,0.0016844874421334598,-0.0014893439911213397,-7.809837917521603e-06
-0.06352180858403189,2,3600,0.0016679881694988184,-0.0014832734585710843,-1.9317992959994842e-05
-0.06755389289488356,2,3620,0.0016500033084246462,-0.001478309707427771,-7.796471900904805e-06
-0.07268967813655193,2,3640,0.0016411986667352082,-0.001478738429544084,-1.3371517917349833e-05
-0.07805618328381209,2,3660,0.0016443044929603512,-0.0014819116064786252,-2.6248344636130445e-05
-0.08234340315028654,2,3680,0.0016264880124934762,-0.0014891774284728273,-2.4816814015670388e-05
-0.08491035339639835,2,3700,0.0016198995034489027,-0.001475473958468942,-1.0224752889472765e-05
-0.08562920896528818,2,3720,0.0016185840805894374,-0.00147744685558889,-1.6016293220594724e-05
-0.08463594947868826,2,3740,0.001605904832629662,-0.0014726798473910512,-2.590794541890493e-05
-0.08255206504856566,2,3760,0.001591471362907696,-0.0014773286102581246,-2.376434468115662e-05
-0.08029303837698719,2,3780,0.001579015300016705,-0.0014604380331724183,-1.1284238630261402e-05
-0.07877172686721808,2,3799,0.001583269941702903,-0.001469254478426382,-2.252727538876197e-05
-0.07861534580749274,2,3820,0.0015663317270335412,-0.001472884257742761,-1.4762138449773085e-05
-0.08037494049928845,2,3840,0.0015512290006390913,-0.0014686235386040475,-2.3465945371953832e-05
-0.08386454967862139,2,3860,0.0015507827480817581,-0.001469490684599571,-3.603386325376988e-05
-0.0882619301184528,2,3878,0.0015506849505607758,-0.0014642912210517433,-2.688832932981151e-05
-0.09419790660646607,2,3899,0.0015278700660874393,-0.0014694918342574284,-3.228004597567949e-05
-0.10075315168906138,2,3920,0.0015272631638503563,-0.0014552914581319081,-2.4992946202774065e-05
-0.10705917208827724,2,3940,0.0015112427034114514,-0.0014637572027286535,-3.9448703238714636e-05
-0.11319956715968754,2,3960,0.0015040852950483972,-0.0014572974256039848,-3.200392552518237e-05
-0.11851715276073953,2,3979,0.001494225710160279,-0.0014692095794345316,-3.9813394746007264e-05
0.14968490172846313,3,20,-0.02162507610210558,-0.020550168060168034,-0.021625646657408733
0.26356798998501935,3,40,-0.008468228231898384,-0.008269376011240438,-0.008470480357065041
0.3346377446039902,3,60,-0.004169259977901994,-0.004128843622276197,-0.004175753408714807
0.39846960103476925,3,80,-0.0020132006560314494,-0.0020376906887323984,-0.0020249545490080207
0.4492497999055097,3,100,-0.0006721715478223998,-0.0007415572752656314,-0.0006903492505239491
0.4953189319849504,3,120,0.00023069492432347362,0.00011780385407864751,0.00020309329526124167
0.5278131889225727,3,140,0.0008579075624757991,0.0007060719119589628,0.000822760210250368
0.5532127088074071,3,160,0.0013332384492914604,0.0011362083246384603,0.001287878704889779
0.5778563444526448,3,180,0.001711557073310385,0.0014598506272236861,0.0016519979351182338
0.5994859437237992,3,200,0.0020058727005836732,0.001702039173594356,0.0019337044456094212
0.6177423708838988,3,220,0.0022546139906291147,0.0018920238728483483,0.0021674225824050235
0.6332695331077337,3,240,0.002460505585198765,0.0020334085039760722,0.002357261233634088
0.6484609980502651,3,260,0.002637284376185961,0.002135308478481586,0.002514887667046668
0.6611252850964249,3,280,0.0027953041291213163,0.0022174037275398714,0.0026548764579581233
0.67181934068116,3,300,0.00292137762979975,0.002265305203174282,0.0027621143823333785
0.6799092563781448,3,320,0.003039030275299506,0.0022926192891433435,0.0028563413283179025
0.6856786042425826,3,340,0.003133081926416247,0.0022982276322911182,0.0029282250620671687
0.6897474550319441,3,360,0.003216926214837441,0.0022878951895908763,0.002988345826953271
0.6920848116338117,3,380,0.003310462233344462,0.0022807029559302164,0.0030552191748306396
0.693244606422492,3,400,0.003378604029872161,0.002243314531439392,0.00309501195766391
0.6930332822869203,3,420,0.0034425813150396286,0.0021989088259194117,0.00313004198916217
0.6916919575006356,3,440,0.003493550883392076,0.0021521608423355765,0.003156867783352916
0.6893446343017646,3,460,0.003551916844829182,0.002098044093169061,0.0031848291587178485
0.6861101959459557,3,480,0.003597672934841318,0.0020244094723989225,0.0031960808981716573
0.6817601079400203,3,500,0.0036376540305538127,0.001959439696610548,0.0032102360414430456
0.6762000231603049,3,520,0.0036779655804117396,0.0018790650916118512,0.0032160558670910272
0.6703815823064536,3,540,0.0037176492620832223,0.001791984140697177,0.003218592976803835
0.6646351987766566,3,560,0.0037483344398477267,0.001708907084590826,0.0032167598990586856
0.6573264596771464,3,580,0.003774871844309972,0.0016169293661121133,0.003208798974062553
0.6496538269444538,3,600,0.003799389170871149,0.0015254922801468992,0.003201124996151656
0.6411189426850634,3,620,0.003825001953763393,0.001413694202015955,0.003183735567562174
0.6327843838496149,3,640,0.0038507433272752553,0.0013135035121894759,0.0031690673142102817
0.6240626326250172,3,660,0.003874983871067652,0.0012218335988433493,0.0031579620939700425
0.6154924568808627,3,680,0.003894158124203186,0.001118913378804946,0.003139215346512666
0.6072864799266143,3,700,0.00391954720773828,0.0010296907585719706,0.003127561597159172
0.5977944952582973,3,720,0.003936688843016503,0.0009150616123514016,0.003100921378934052
0.5882537509429993,3,740,0.003955063730211938,0.0008095531384931714,0.003076120300989148
0.5785328054214262,3,760,0.003972802799857291,0.0007103733070100056,0.0030549383165011947
0.5691673195532089,3,780,0.003989353217489473,0.0006123570772014859,0.0030297647127418286
0.5599353682688146,3,800,0.00400612518601179,0.0004949073564057548,0.0029964172846083307
0.5501023512453052,3,820,0.004017616911669435,0.0004010262460028574,0.0029688928070569394
0.540387351827767,3,840,0.004029144343636546,0.0002971031267236738,0.0029379423683486075
0.5307737937057411,3,860,0.004045693363786521,0.00019293362763197954,0.0029041283020071374
0.5208951810705732,3,880,0.004051576750157544,9.549204137601653e-05,0.0028713116977710624
0.5112566685268695,3,900,0.004063780811188463,-9.973411011747183e-06,0.0028326313195075553
0.5018680932935474,3,920,0.004071539976206233,-0.00010086595568407883,0.0028016889748015625
0.4920612679092271,3,940,0.004081446825578818,-0.00019581823491569703,0.002764881142259144
0.48291470981455065,3,960,0.004095522442478897,-0.00028574064929042116,0.0027333867406806648
0.4736870484244541,3,980,0.004101691314152473,-0.0003740312336554813,0.0026940629185325097
0.4642637481055253,3,1000,0.004110456484222225,-0.00046245596903127673,0.002659160654060454
0.4567521878109734,3,1017,0.004113768749613693,-0.0005335377694770286,0.0026233019163374397
0.44734578946442904,3,1040,0.004124487437109792,-0.0006254443638126227,0.002583865811482175
0.4379625785105045,3,1060,0.004129555649497575,-0.00069730179757848,0.002549466322987287
0.4289714565749205,3,1080,0.004137364171257121,-0.0007951867480380842,0.0024989372028733563
0.42098006500732704,3,1100,0.004139106051298229,-0.0008708486994603231,0.002457929578764127
0.4123644985637527,3,1120,0.004144645202423845,-0.0009234755830663432,0.002428519194253405
0.40462030278844846,3,1140,0.0041483217614145486,-0.0010019439446370356,0.0023795398248154832
0.39687347866362366,3,1160,0.004148030092238338,-0.0010715683850524148,0.002340514839116295
0.38963673565682094,3,1180,0.004152141275892602,-0.0011316142121465549,0.002298211690253115
0.382554775474124,3,1200,0.00415820638977381,-0.0011913678768110288,0.0022566033812132557
0.3757233070504101,3,1220,0.004158521166515065,-0.001245037706280474,0.0022260567561895057
0.36942135422945005,3,1240,0.004158698749244454,-0.0012955449469007664,0.0021803206280910656
0.3628944107804809,3,1260,0.004163604084452688,-0.001355813990300905,0.002141220110604748
0.35751409913179294,3,1280,0.00416235154723667,-0.0013981211421675475,0.002105110643213008
0.35116499021779135,3,1300,0.004169745732927075,-0.00144681611164541,0.0020598606600237095
0.3465901023242652,3,1320,0.004167855762499518,-0.0014711351476012202,0.002027584187769074
0.3412505035268375,3,1340,0.004170668147859562,-0.0015104563390711655,0.0019878488225065234
0.3353680896478845,3,1360,0.004164153048336682,-0.0015438944510648824,0.0019498465439172265
0.3302417343357005,3,1380,0.004165137404574749,-0.0015896680554143108,0.0019063833634554272
0.32646373299256237,3,1400,0.004163551875664146,-0.0016047876499640796,0.0018731210112144768
0.3225811233893047,3,1420,0.004162614924114065,-0.0016417216200363522,0.0018302647336720234
0.3184688291580366,3,1440,0.004159982627694369,-0.0016812195763443406,0.0017831615547905222
0.3167821014326613,3,1460,0.004160543739426163,-0.0016905967839644638,0.001757406317751579
0.30979277579877224,3,1480,0.0041552538193739,-0.0017023586040575394,0.0017141898837872676
0.30769462461977065,3,1500,0.0041528304047140354,-0.0017203986890569952,0.0016879163460734566
0.3071022085927613,3,1520,0.004146276114663957,-0.0017382906767210756,0.0016467665428176945
0.30844848916699813,3,1540,0.004153804813461591,-0.0017526339337384095,0.0016168671110669804
0.3013858136452613,3,1560,0.004146177252737757,-0.0017573697359508445,0.0015841143151641042
0.29752228913540607,3,1580,0.004139898387342185,-0.001771740188243961,0.0015481943459705382
0.29468129835353446,3,1600,0.004137010412605928,-0.0017759380010666974,0.0015094268505799122
0.2924632804107774,3,1620,0.004135341228315463,-0.0017879920594458935,0.001477514616371273
0.29084856685319976,3,1640,0.004127791098364346,-0.001790381503405573,0.0014414705764398067
0.2891910491861334,3,1660,0.004124932846054992,-0.001796758359683951,0.0014074117672775045
0.29436040630627164,3,1680,0.0041150983467753,-0.0017799993226505348,0.0013802530151468674
0.29467292649881205,3,1699,0.0041110315419844905,-0.0017959614198649117,0.001338813413666363
0.29371710415137436,3,1720,0.004105482735379703,-0.0017781929068000923,0.0013161183165500937
0.2941045578126067,3,1740,0.004098206883293177,-0.0017821529173253049,0.0012796310296576945
0.28889764812172986,3,1760,0.004085336842910047,-0.0017776761931822156,0.001250199087045885
0.28416127425440496,3,1779,0.004083213688166716,-0.0017613653101120194,0.0012312765607284796
0.28332810901733363,3,1800,0.004072663523977507,-0.001746091175745704,0.0011939568652798637
0.28561827052365185,3,1820,0.004067315547460985,-0.0017436562243369651,0.0011737600159836537
0.290857253102257,3,1840,0.0040616146762885216,-0.001736107829016792,0.001144154372406045
0.2947059611366929,3,1860,0.004044567954663807,-0.0017089934200460461,0.0011247034926585699
0.2923962535427975,3,1880,0.0040419093110246745,-0.0016913708327755228,0.0010942184037603664
0.289865508958937,3,1898,0.004036756011910356,-0.0016784375782944025,0.0010836954115960183
0.29081480843049967,3,1920,0.004021595492130636,-0.0016697129984744247,0.0010405993265830275
0.29314048957541305,3,1939,0.004019150983071398,-0.001657448488148251,0.0010154484719442176
0.2939539078311475,3,1960,0.004003171573455719,-0.0016253969308953776,0.001004333082372853
0.2939851560436038,3,1980,0.003986931694301617,-0.0016044537987760232,0.0009827027860249131
0.29478376144528895,3,2000,0.003986724685905321,-0.001587817303074491,0.0009697412299582779
0.2954962637191674,3,2020,0.00397326213031008,-0.0015856998579807232,0.0009284498312362694
0.2979396195918163,3,2039,0.003967315814580932,-0.0015488173223554276,0.000917665929951292
0.3065983835630644,3,2060,0.003949497874782542,-0.0015281208031188718,0.0009080207853228446
0.31779358881074554,3,2080,0.003936978519845898,-0.0015100947091483804,0.0008736760683633978
0.3238533550535958,3,2100,0.003931241614069728,-0.0014857909764357886,0.0008627982991819262
0.3231171440731638,3,2120,0.003922640433926991,-0.001466045901333332,0.0008407850795296929
0.3199040626100097,3,2140,0.0039057390758929326,-0.0014338047611424448,0.0008324721374463828
0.31776575988089006,3,2160,0.0038942427901467722,-0.0014222386806063611,0.0008176111703384587
0.31770743674554486,3,2180,0.0038797543328871085,-0.0013946078782353774,0.000792686412071865
0.3182885837253303,3,2200,0.00386820282654078,-0.0013744526535938418,0.0007837899583191453
0.32037583790515156,3,2220,0.0038518892919642976,-0.001337918972830455,0.00077296859889752
0.32287236500168087,3,2240,0.0038426695628655818,-0.0013233044179304322,0.0007652978408227362
0.3277650413548283,3,2260,0.003828714550199535,-0.0012938336575397317,0.0007475498315990537
0.33386677419131,3,2280,0.003820441329603832,-0.001268046023504531,0.0007372335381165769
0.33929570704399314,3,2300,0.003800331776029208,-0.0012254520074878152,0.0007296633295046386
0.34433370042616684,3,2320,0.003791192225250762,-0.0012094952315211877,0.0007113441688028377
0.3491059886663953,3,2340,0.0037666877316590093,-0.0011848756346287414,0.0007121028709815477
0.35268744417499837,3,2360,0.003756043275771993,-0.0011482751400570474,0.0006968833549942964
0.3554026230132621,3,2380,0.0037440249205975685,-0.0011331981809148313,0.0006818891687705269
0.3573360994790054,3,2400,0.0037241988179195227,-0.001093218960618678,0.0006829196845545724
0.35968385212663995,3,2420,0.003721535480285914,-0.0010805063733936979,0.0006692086751718656
0.3627233250424374,3,2440,0.0036991348238768966,-0.0010622806265063926,0.0006655492913282451
0.3674452808673133,3,2460,0.003679038931694837,-0.0010200950284762608,0.0006659205522989725
0.3727948842270331,3,2480,0.003662460036963422,-0.000990399699441534,0.0006419105375112257
0.3776318343281258,3,2500,0.003650384056659713,-0.0009616631211267353,0.0006503768598319081
0.38010804317344177,3,2520,0.003629281586285889,-0.0009456133036254739,0.0006396680711587516
0.38101225858897964,3,2540,0.0036157242241121996,-0.0009040876593972136,0.000652826648740026
0.38129201251726247,3,2560,0.0036000952141366093,-0.0008861770081719286,0.0006449325266176016
0.38251887717609667,3,2580,0.00359004407450348,-0.0008729472116571653,0.0006439012074750998
0.38424847530807243,3,2600,0.0035746563837875433,-0.0008500813093581408,0.0006354886879770708
0.3872710212186437,3,2620,0.003556257223958744,-0.0008252507156786331,0.0006357300949539013
0.3909055166339147,3,2640,0.0035338232189388655,-0.000788631422096199,0.0006318627865078464
0.3948867080420829,3,2660,0.0035159571233289322,-0.000763290809703737,0.0006274492507071711
0.39869230747767276,3,2680,0.0034971124523682875,-0.0007355300694286594,0.0006379566708593062
0.40283720243396365,3,2700,0.0034854042138759457,-0.0007041556738030043,0.0006295505649698814
0.4075646583845619,3,2720,0.0034653765224175893,-0.0006835452489880146,0.0006308253487576924
0.4128471574344895,3,2740,0.003448102470095244,-0.0006640256650749496,0.0006390877551549506
0.4178790812942623,3,2760,0.003435007745948742,-0.0006500898338891576,0.0006183995769368876
0.42243638424073077,3,2780,0.0034194751744141064,-0.0006264644078432288,0.000627748273821396
0.4267542273085754,3,2800,0.0034045915642307817,-0.0005978185205657619,0.0006284743520618231
0.4306327030416257,3,2820,0.0033890116077336893,-0.0005817338157962644,0.000635032274863192
0.4339395265436651,3,2840,0.0033637034833112066,-0.000560837767327367,0.000632946580166569
0.4362282746109021,3,2860,0.003348727899346875,-0.0005467325373430986,0.0006252475303730869
0.4373936150252401,3,2880,0.0033283871100569613,-0.0005126365365515944,0.0006306757248651576
0.43852673433297745,3,2900,0.0033067216895790227,-0.0004916150219341023,0.0006365688529062159
0.4400584913536366,3,2920,0.0032928703424837803,-0.0004710555972702619,0.000634768377763034
0.4427317677993156,3,2940,0.003276813231572472,-0.0004579990124371075,0.0006488864655360412
0.4465009777694885,3,2960,0.003256986414612247,-0.00043348756159266016,0.0006515295894466813
0.4502880089685192,3,2980,0.0032409999194539366,-0.0004275131532247155,0.0006347075388185467
0.45371505153693076,3,3000,0.00322724708199118,-0.0003955577095370375,0.0006378434187277298
0.45625569291607193,3,3020,0.003202062166994842,-0.00039032570853106164,0.00065676145207085
0.4580130515351148,3,3040,0.0031938591368596034,-0.0003662948459898203,0.0006627118895753497
0.4595279358878006,3,3060,0.0031702625875353954,-0.00035798908272730105,0.0006627503488863551
0.46111283181079654,3,3080,0.0031486389483940313,-0.00033389739898151036,0.0006631660962170764
0.4625679473292774,3,3100,0.003131946657770202,-0.00031172128010056426,0.0006790989265143604
0.4640336916521362,3,3120,0.00311180569050046,-0.00030689170021635045,0.0006826121791337364
0.46508561364716716,3,3140,0.003095931530928405,-0.0002876374619470047,0.0006800935169356185
0.4662923135948308,3,3160,0.003079219827055344,-0.00028393323841318925,0.0006827286557958582
0.4677386173876557,3,3180,0.003054967464749129,-0.0002579247322358773,0.0007034979453368066
0.46940631251407894,3,3200,0.003040378022847296,-0.00024765668596150083,0.0006971607602708797
0.470557308873528,3,3220,0.003022979758201709,-0.0002445936694018405,0.0007067072343358438
0.4719125107694197,3,3240,0.003002961604755615,-0.00022488443292713713,0.0006990333883515051
0.47367585216685215,3,3260,0.002984566982235091,-0.0002238741221396387,0.0007039975169697247
0.4758164577101425,3,3280,0.0029647513848587432,-0.0002063646748733982,0.0007270974166312549
0.4782511059165476,3,3300,0.0029494270652951657,-0.00020308639907768732,0.000711923226037067
0.4812120433677799,3,3320,0.002937441797647166,-0.0001888129564127891,0.00071971353596491
0.4841328232766707,3,3340,0.002914098494379884,-0.0001947709456955764,0.0007301967530022371
0.48648169550747083,3,3360,0.002896831319359495,-0.00016785531437843202,0.0007349822906182589
0.4887596055843864,3,3380,0.0028788629786246486,-0.00016131597557443472,0.000734783529083845
0.4907529391166586,3,3399,0.0028605563749454885,-0.000161405014677943,0.0007520164533976827
0.492553874907229,3,3420,0.0028469220099578965,-0.00015702717234847716,0.0007423251511352673
0.49384842229825465,3,3440,0.002825500113382886,-0.0001364521385295194,0.0007561438760043547
0.49502579913073647,3,3460,0.0028013823347460085,-0.000131966764033884,0.0007597261005764293
0.49603420348399024,3,3480,0.002793258389443765,-0.00014199095876524297,0.0007627261794049004
0.4965698191043298,3,3500,0.0027801075876158396,-0.00012754638317793063,0.0007486987287670769
0.49703255367793336,3,3520,0.0027554429946585186,-0.00013139337971923297,0.0007707606543309073
0.4972988183745154,3,3540,0.002744367170793667,-0.00012169434527374965,0.000769425624946691
0.49741915724776314,3,3559,0.0027221279547458774,-0.00011999526810658335,0.0007767005398567066
0.49726506795771996,3,3580,0.0027123797755623374,-0.00011569161199700245,0.0007714136814743151
0.49696650765954903,3,3600,0.0026797175461848047,-9.877062696678028e-05,0.0007879158041872483
0.4966490730441196,3,3620,0.0026750805056407986,-0.00010634771862825279,0.0007899848666080002
0.49605868912872764,3,3640,0.0026626136655704983,-9.433820802575296e-05,0.0007912961038308787
0.4949300609590976,3,3660,0.002634204863733459,-9.90080996347296e-05,0.0007936030053683361
0.49382164161089037,3,3680,0.002623570886537555,-0.0001081254053968956,0.0007965041840163766
0.49227479278214337,3,3700,0.0026085033590572434,-9.641862222097354e-05,0.0008082765274038642
0.4906197020891698,3,3720,0.00259021432738661,-9.941109643620811e-05,0.0008061400036069656
0.48931366895148476,3,3740,0.0025620253351569043,-8.323254718293104e-05,0.0008199093329831906
0.4879413212913418,3,3760,0.002552560600627392,-8.898758522709982e-05,0.0008149014788184828
0.48684065492096057,3,3780,0.0025450467214535337,-9.868167503557408e-05,0.000807113208280122
0.48608522610351135,3,3799,0.002521710709493909,-9.484529264131282e-05,0.0008278616892480706
0.48529621311293963,3,3820,0.0025105981565213386,-9.260564676642117e-05,0.0008223282452157363
0.4845778861838559,3,3840,0.0024884169823230547,-9.046691301775089e-05,0.0008374412763426809
0.483914773356091,3,3860,0.0024759351357683712,-8.870583301326023e-05,0.0008322809567317902
0.4831565663139936,3,3878,0.002456394625069525,-8.124965208259751e-05,0.0008430999487573166
0.48194809175278075,3,3899,0.002440257164776423,-9.479744577370919e-05,0.0008503911077418421
0.48061993644324097,3,3920,0.002440490493103375,-8.965919573045466e-05,0.0008372477133693459
0.4794081448545335,3,3940,0.0024110548609487656,-9.586961087444537e-05,0.0008471251846627684
0.4784223866472587,3,3960,0.0024020332226797423,-9.938186229975961e-05,0.0008493738865387017
0.47773397499489306,3,3979,0.002375129631035657,-9.799565903144977e-05,0.0008591902503626318
0.12064965308842097,4,20,-0.022460902391081547,-0.021346323202118284,-0.022462564892226613
0.20462680446037015,4,40,-0.009357325424794534,-0.0091409508087846,-0.009362261211339195
0.2730266377955436,4,60,-0.0049972972080868,-0.00493546499684651,-0.005005060153067659
0.31662257996913384,4,80,-0.00286700832061627,-0.002868563292170517,-0.002877928486858306
0.3510602245509878,4,100,-0.001579314434660942,-0.0016265305975131463,-0.0015964743964978316
0.39501273231192907,4,120,-0.0006723366222810534,-0.0007567194148589107,-0.0006954288602478558
0.44046760219902875,4,140,-1.0006073388576687e-05,-0.00013142432171477946,-4.106187831992816e-05
0.4809282582506871,4,160,0.00048269288649887876,0.000322653067497842,0.0004426319123562208
0.5184382640573909,4,180,0.0008802987133958877,0.0006813233797299951,0.0008318414752006852
0.5490584363747495,4,200,0.0011742009174416413,0.0009254992432895328,0.0011125969200177417
0.5767348516624206,4,220,0.0014235607161732459,0.0011234187373912329,0.001348173006503976
0.5990623312903219,4,240,0.0016057247353453916,0.0012523556491798504,0.0015171702387952752
0.6154778762859765,4,260,0.0017768633852738478,0.0013704875024072108,0.0016759788781698308
0.6284671356233461,4,280,0.0019107685960764443,0.0014480262351582699,0.0017956099520068751
0.6379867241900379,4,300,0.0020288553686533804,0.0015020882643231898,0.0018970526016533716
0.6434643140335646,4,320,0.002130027901728573,0.0015372855464931294,0.0019821295372508397
0.6479191365662615,4,340,0.002216136425751787,0.0015573329710957854,0.0020506900660816
0.6513752145667304,4,360,0.0022966260324746796,0.0015647925311291246,0.002111815457631928
