acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.12787185204024168,2,1680,0.0002655888479138639,-0.0007249449728998972,-0.0002645805042650243
0.1343111489564589,2,1699,0.00027133969960883614,-0.0007163682264740797,-0.00021163843614926302
0.12643805723337007,2,1720,0.00028148022587950013,-0.0007079994493395195,-0.00025845994374060265
0.11562675465945785,2,1740,0.00029143557956339,-0.0006952327356818091,-0.00022517202691950497
0.11261021112397128,2,1760,0.0003031713849883428,-0.000693190771266792,-0.00021004606544911453
0.10812421126679575,2,1779,0.0003099851023849873,-0.0006835859109961225,-0.0002029858372610973
0.10389889590678088,2,1800,0.0002502088710139087,-0.0006824747715988173,-0.00020338921385579755
0.10635852063322827,2,1820,0.0002637866400748306,-0.0006831488370062896,-0.00022859767739865774
0.11175753832217666,2,1840,0.00027135889157909373,-0.000668703853128468,-0.0002442737325924941
0.1161192732888739,2,1860,0.0002816245476863124,-0.0006683866446415695,-0.00018374647705717803
0.11320194676577203,2,1880,0.00028904719147082434,-0.0006562139338444142,-0.0002319769354062165
0.10483115469603556,2,1898,0.0002996174320314896,-0.0006517188598526807,-0.00018801409762250979
0.09890218513663837,2,1920,0.00023778227535064446,-0.0006458795399771382,-0.00024748236348493506
0.09845301145443267,2,1939,0.0002452702249762608,-0.000645841747369626,-0.00022236793247680368
0.09876033901323966,2,1960,0.00025254288370024603,-0.0006457092910415765,-0.00021127605821928967
0.10054238104227507,2,1980,0.0002586091805650223,-0.0006391755239046596,-0.00019883893282682952
0.10078412168060519,2,2000,0.00026832903570615124,-0.0006214684770814003,-0.0001892457835127182
0.10077114908379071,2,2020,0.00027103463705785695,-0.0006231998511486154,-0.00019467236888626556
0.10249151289890389,2,2039,0.00027595373013216415,-0.0006182315982504622,-0.0002123990931576459
0.10274245224311486,2,2060,0.0002798792610388372,-0.0006127535587856725,-0.00022471313048513716
0.09964762197809685,2,2080,0.00021478618121536562,-0.0006115882304979538,-0.0002554556785543792
0.09656796917969228,2,2100,0.00029235518309883075,-0.0006046928680244872,-0.00019690150316726792
0.09432271661535281,2,2120,0.0002266098939351088,-0.0005979798984629583,-0.00022359056035006568
0.0914233812502672,2,2140,0.00030556815499411903,-0.0005939231148987961,-0.00018142818764448282
0.09113457848197716,2,2160,0.00023651132524368836,-0.0005889137278911376,-0.00022743930461447076
0.09081281135686003,2,2180,0.00024026879479337472,-0.0005924940816890642,-0.00020061439526902774
0.08536132488991084,2,2200,0.00016726379826060114,-0.0005905096034046334,-0.0002567809247945939
0.07995725562010592,2,2220,0.0002552732006437934,-0.0005780669673796083,-0.0002291814938180557
0.07771980052131786,2,2240,0.0002578526857030646,-0.0005773998566214484,-0.00021364577949959575
0.07660042451376586,2,2260,0.0002593748321823924,-0.0005680334210440806,-0.00018793695727051268
0.0733835973481729,2,2280,0.00026342096066704515,-0.0005695142971234252,-0.00017805152267145682
0.07271281265351862,2,2300,0.0002690040515192989,-0.00056902887038678,-0.00018060734540235852
0.0756115794788643,2,2320,0.00027430800616955783,-0.0005612095128253555,-0.00017350832269413281
0.07968244108507715,2,2340,0.0002795322553097183,-0.0005613623167804513,-0.00018409601271987715
0.082041253722142,2,2360,0.0001983475649029412,-0.0005557041440658345,-0.0001906431467835537
0.08238293587622471,2,2380,0.00020452244848220496,-0.0005564347716950528,-0.0002013210300844933
0.08362910915167372,2,2400,0.00020914015840906434,-0.0005525356686435126,-0.00021865990390412105
0.0848569738390642,2,2420,0.00012451124813035388,-0.0005494310004855639,-0.00024383582512438752
0.08553605812578138,2,2440,0.0002116152659198375,-0.0005494041854756932,-0.00017996357175430468
0.08581131191805888,2,2460,0.00022005749737897306,-0.0005449226216429933,-0.00020825337954849142
0.0875887079459769,2,2480,0.00013543975116974473,-0.0005435199171099846,-0.00023648573880393894
0.08515570930983962,2,2500,0.00022279884822466977,-0.0005408962810348865,-0.00019002545373287776
0.07404798842957354,2,2520,0.0001409186751667601,-0.0005408379771974637,-0.00022517947082217863
0.0647384232983261,2,2540,0.00022847708991526503,-0.0005362018619348107,-0.00017957359180282998
0.058057813785067545,2,2560,0.00015234406338350933,-0.0005371067741189992,-0.00022362793480656438
0.053345020314688026,2,2580,0.00014761220798773658,-0.0005334435321613124,-0.00018891593510448796
0.04947581129174338,2,2600,0.00015720592269922895,-0.0005335479241126793,-0.00015472613076660818
0.04771019969614057,2,2620,0.00016586917376777672,-0.0005301908424935844,-0.0002093502946281079
0.047925174571712754,2,2640,0.00016095335797841753,-0.0005298887714402842,-0.00017928598873880288
0.04911831541480175,2,2660,0.00016394551208138508,-0.0005232354843576539,-0.00015237315544161314
0.05205891301560857,2,2680,0.00016805964339619998,-0.000522077423004015,-0.00021811113290350843
0.05410906071321736,2,2700,0.00017160908803244784,-0.0005138819989841612,-0.00019224102870911975
0.054818293066199154,2,2720,0.0001775529814479811,-0.0005159275218262543,-0.0001794686916982662
0.054362944293418286,2,2740,0.0001799148083276868,-0.0005146541788588983,-0.00016307484734470428
0.054478808788694266,2,2760,0.0001845110974766547,-0.0005119252242949724,-0.00015173027098422696
0.05392121777176949,2,2780,0.00018689090772347383,-0.0005167126507227884,-0.00015029824721983186
0.051071504937539446,2,2800,0.00018902931226278085,-0.0005150688188976396,-0.000141955485021529
0.04865408129755164,2,2820,0.00010633773531597657,-0.0005118703348226289,-0.00013633286416713682
0.046025381248325364,2,2840,0.0001117555941396689,-0.0005056675118984966,-0.00013282367700975743
0.04302177024681104,2,2860,0.00020096189904466512,-0.0005064280753747372,-0.000140800350399609
0.04072156566782058,2,2880,0.0002037612472601731,-0.0005084201781154206,-0.00014601106093526292
0.04037685249662607,2,2900,0.00020912623264083015,-0.0005096521905828886,-0.00015075901990616535
0.04142626163054783,2,2920,0.0001279835122863697,-0.000508407847012555,-0.0001607230287385609
0.04279310207385021,2,2940,0.00013609397047723717,-0.0004988947709463732,-0.00017297741953197995
0.04390237707871673,2,2960,0.0001306072009819783,-0.0004985984320668223,-0.00018289352425996451
0.04580634710951133,2,2980,0.00013499131568012247,-0.0005055809740470327,-0.00019211927934370692
0.04713963679627074,2,3000,0.00013959369473644494,-0.000493382147527452,-0.00020779055439290695
0.046830488518250564,2,3020,0.00013841282716794392,-0.0005024410578985331,-0.0001488135751518766
0.044865551190166,2,3040,0.00014319797957466977,-0.0004953749655562388,-0.0001617245131414898
0.04221325503028824,2,3060,0.00015879242713073648,-0.0004941100654671811,-0.00018129696661754028
0.03888548539979749,2,3080,6.622118791100844e-05,-0.0004950871740214836,-0.00012679931297245405
0.03514982138004614,2,3100,0.0001609910225899137,-0.0004865598465734709,-0.000146678050058301
0.030753763033411277,2,3120,7.664111093845012e-05,-0.0004928371123913407,-0.0001736457515741576
0.025694409876988938,2,3140,0.00016298981417810254,-0.00048073500708228803,-0.0001186523214821663
0.02050064173717658,2,3160,0.00016564775838305297,-0.0004940121786745085,-0.0001479770441399134
0.015278057616563919,2,3180,8.673894213503661e-05,-0.0004811049282424031,-0.00017823342816950292
0.011240969687589836,2,3200,0.00017205263605286507,-0.0004910738134927091,-0.0001331805188292922
0.008829021052801771,2,3220,9.465809639030883e-05,-0.00047926102992329966,-0.00016199791147029474
0.007246101077076756,2,3240,0.000173069367049597,-0.00048540713160496134,-0.00012028623974501839
0.00665782385667385,2,3260,0.00010096934804698426,-0.0004793601534333576,-0.0001540903238837859
0.006056175591681819,2,3280,0.00018249602089612143,-0.0004821444839396279,-0.00011709638950517153
0.005800534439869551,2,3300,0.00010747580859467282,-0.0004801384068613159,-0.00015741566672132205
0.006159011984915617,2,3320,0.00018577788398970222,-0.00047635747455381465,-0.00011654311969588677
0.006559624773506311,2,3340,0.00011590063285859508,-0.0004709007933005257,-0.000156674527517475
0.00741286869821127,2,3360,0.0001152828906189282,-0.00048156551049477014,-0.00012383073138031136
0.00837039655192903,2,3380,0.00010718977720859022,-0.0004707276036200708,-0.00016286954450668207
0.009060558302257153,2,3399,0.00012602055420534835,-0.00047358494808049913,-0.0001418424628740194
0.00914660078690275,2,3420,0.0001255633833759439,-0.00047766341994604595,-0.00010388406155020006
0.009182611840710314,2,3440,0.0001261391183460778,-0.000471604636655345,-0.00015624679919596765
0.008357885799999706,2,3460,0.00013045547151808868,-0.00046994460300309,-0.00012558089602884322
0.007232564568889738,2,3480,0.00012882947504602588,-0.0004764647600867233,-9.99019510065903e-05
0.005543756347320084,2,3500,0.0001340205682577405,-0.00047286601101435003,-0.00015182137448885234
0.0035537038432081947,2,3520,0.0001343835968312489,-0.0004660175282213524,-0.00012652358701188712
0.001417363591047863,2,3540,0.0001337426909288423,-0.00046706330321559536,-0.0001021608274576782
-0.0006916695002275962,2,3559,6.443752789435223e-05,-0.0004680094509008443,-0.00016022330083574664
-0.00270993943194716,2,3580,0.00014501083708482008,-0.0004677984190862993,-0.00014538072588117921
-0.004959285141157423,2,3600,0.00014760397615636752,-0.00046212096082820595,-0.00012226466564187777
-0.007023186000732279,2,3620,0.00015098528904487277,-0.0004602076964887061,-9.94332019972448e-05
-0.00824195663614178,2,3640,6.926755020039935e-05,-0.00045492235862327763,-0.00015561587499701994
-0.008679494643594559,2,3660,6.99651668262028e-05,-0.00046316948303152584,-0.0001477293522061954
-0.00932791951571772,2,3680,7.517073853907679e-05,-0.0004602507905149793,-0.00012987554690499625
-0.010306179613111073,2,3700,0.00014960616976413145,-0.00046148819215314796,-0.00012399845454262782
-0.011092518818446168,2,3720,0.00016007168258451364,-0.00046018396149266426,-0.00010704445368119937
-0.011703617347257696,2,3740,0.00015639427190188582,-0.00045911346623772245,-8.933889365531306e-05
-0.012911293092953814,2,3760,7.89969245215193e-05,-0.0004578676292180594,-0.00015994467686700038
-0.014480472141064309,2,3780,8.215978768132198e-05,-0.00045224138022276596,-0.0001464522664402787
-0.016092793829605757,2,3799,8.192812241182394e-05,-0.000451075338004428,-0.0001366908471701412
-0.017805292811010183,2,3820,8.688408563807422e-05,-0.0004531862372370658,-0.00012826171135231335
-0.020029000571124788,2,3840,9.033710998887712e-05,-0.00045328524023328893,-0.0001235741933823043
-0.02316207482085457,2,3860,8.827672353688189e-05,-0.0004535224964124753,-0.0001172468946105944
-0.02648003890246276,2,3878,9.142651668041211e-05,-0.0004493320082654488,-0.0001092905973424763
-0.030219663791995564,2,3899,9.078046995229444e-05,-0.0004498023480522944,-0.0001038969609862041
-0.033138734527113356,2,3920,9.339953661274911e-05,-0.0004484077023952411,-9.909728524292511e-05
-0.034783406756591584,2,3940,9.667230454513957e-05,-0.00044492522741651714,-9.394968293832302e-05
-0.036335234251879095,2,3960,9.276029977260718e-05,-0.0004439051185405415,-9.698825166391224e-05
-0.037391243088051085,2,3979,9.541827525184629e-05,-0.0004440819011689285,-9.916737770564426e-05
-0.003459929481853198,3,20,-0.02419696475140965,-0.02299081602206083,-0.024194347643887344
0.043303054931491385,3,40,-0.011166320883885545,-0.01091523714874586,-0.011169441552976132
0.07356538072285379,3,60,-0.007120143382402893,-0.00703617967111293,-0.007135595274799312
0.09354023291074913,3,80,-0.005123269618284667,-0.005113610867426752,-0.005141007327913421
0.11951362215253607,3,100,-0.003924977945155635,-0.003966481062700291,-0.003941641676573408
0.1542832114649712,3,120,-0.0031341115465492414,-0.0032211874115725928,-0.0031617888479581534
0.1872745481782373,3,140,-0.0025925902184692315,-0.0027085668973500215,-0.0026291696093604425
0.21654769424896475,3,160,-0.0021268939376966477,-0.002274407324129992,-0.0021826938594038045
0.23859847684576646,3,180,-0.0018145331078905222,-0.001980564293098103,-0.001886659794833201
0.2594797349255001,3,200,-0.0015576266428918527,-0.0017430396023392777,-0.0016339165479201296
0.27348656404034194,3,220,-0.0013683231262743446,-0.0015755820494751638,-0.0014571563860069196
0.28522850009251693,3,240,-0.0011993054161155326,-0.0014219370770012835,-0.00128551420907265
0.2952485027383826,3,260,-0.0010771525596222206,-0.0013142578316147004,-0.0011635883509408904
0.30483341258366986,3,280,-0.0009649823765322168,-0.0012183050754457335,-0.001068053284287909
0.3147098576040347,3,300,-0.0008753158747140377,-0.0011447108734573034,-0.000972718645617988
0.3210957747206713,3,320,-0.0007889488456752494,-0.001072285086368552,-0.000876687944732489
0.32780314261234333,3,340,-0.0007081878903347094,-0.0010193433533165852,-0.0008138612569863928
0.32956297756843816,3,360,-0.0006478438639445492,-0.0009737551631578128,-0.0007590099239144601
0.32835450488862866,3,380,-0.0005908442843144867,-0.0009409930351191687,-0.0007096551194721836
0.32859892963504433,3,400,-0.0005352682338870304,-0.0009044047220305048,-0.0006383093516139888
0.3262775962249917,3,420,-0.0004985336376960605,-0.000882679993750258,-0.0006065629099161118
0.32254911271880715,3,440,-0.0004526307855378041,-0.0008622124336210538,-0.0005630700999357079
0.31768889298330205,3,460,-0.00041892784346152717,-0.0008428497153849568,-0.0005420779222911493
0.3104326159595598,3,480,-0.00036958618448194717,-0.0008179468253094811,-0.0005106723965814785
0.30486006327706644,3,500,-0.00033549208295651016,-0.0008004050692004927,-0.0004669444118503845
0.2983059858850365,3,520,-0.0003036588124753527,-0.0007916455724113551,-0.00044932421056728943
0.2919485042079797,3,540,-0.0002800357684974069,-0.0007821970604801574,-0.00043645805266181846
0.28323433825277683,3,560,-0.00025681321916498764,-0.0007858609996251526,-0.00042328481709032054
0.27361338301185995,3,580,-0.00023982919421447975,-0.0007790337463546074,-0.00042255911017151425
0.26283701904590034,3,600,-0.00022541213685246917,-0.0007737160929560283,-0.0003776004885733006
0.2508363227986763,3,620,-0.000190032467887794,-0.0007811348329121849,-0.0003742741220674813
0.23841863014710735,3,640,-0.00018299764743236823,-0.0007793361981660428,-0.0003834743117799074
0.22495687819859791,3,660,-0.00016407359110334914,-0.0007739770152833334,-0.00035867712371465376
0.21165543191606662,3,680,-0.00012897989290726702,-0.0007777354994739768,-0.0003459515704072654
0.20144228030913275,3,700,-0.00011353823117482849,-0.0007813312281920574,-0.000334551869591234
0.1873268082737619,3,720,-0.00011484262254583088,-0.000778169076697559,-0.0003405128984663369
0.17600945430345594,3,740,-0.00010733505674674406,-0.0007811410763947991,-0.0003437819323894472
0.16510151291969266,3,760,-8.001708598081329e-05,-0.000782737650008105,-0.0003197901063778879
0.15406556896709683,3,780,-6.997060567943022e-05,-0.0007783356731539176,-0.00030648443445259954
0.1487308751977098,3,800,-6.317861954102769e-05,-0.0007798075672545036,-0.00031227067763158064
0.13631689307336817,3,820,-5.24106515177793e-05,-0.0007824717560602496,-0.0002764236753202264
0.12486676576690948,3,840,-3.230078856023604e-05,-0.0007766550479255029,-0.00029666022457779394
0.11891061137498248,3,860,-2.947855929174588e-05,-0.0007780559267984017,-0.00026722435518462866
0.11378756909248797,3,880,-9.261203870394479e-06,-0.000776547751638362,-0.0002834459876285895
0.09969562991945614,3,900,-2.0186034994989343e-06,-0.0007729858951548975,-0.00023940700882660638
0.0913497562130724,3,920,1.8474826199019433e-05,-0.0007720078295777474,-0.00024830101261952617
0.08515894327811004,3,940,1.5621308532352155e-05,-0.0007670761210079636,-0.0002395540489737928
0.07763025131862526,3,960,1.2781501618376658e-05,-0.0007759482791458693,-0.0002844504168968114
0.06624066695702899,3,980,3.764719366653392e-05,-0.0007593725258082693,-0.00023957804155872727
0.061779650298124995,3,1000,5.120212996170482e-05,-0.0007610910220622126,-0.0002451928537124224
0.06043777100526369,3,1017,4.721209600571856e-05,-0.0007609202660331644,-0.00022823150360634886
0.05065033933330231,3,1040,7.159503490669037e-05,-0.0007557220215397555,-0.000242429006257644
0.04045219195671828,3,1060,8.62950036933726e-05,-0.0007635426291725644,-0.0002363507751217709
0.041356555987839765,3,1080,7.701112304885677e-05,-0.0007560110110375418,-0.0002541132903520801
0.03485047721825876,3,1100,9.895371768591786e-05,-0.0007489527502933204,-0.00023752388203371422
0.031376468664030925,3,1120,9.245455048952973e-05,-0.0007542013168115543,-0.00025936737900438136
0.03808743539013514,3,1140,0.00010802500234598304,-0.0007399256949665733,-0.00023832546600649872
0.022576549916066602,3,1160,0.00011961962418746205,-0.0007323205391171954,-0.0002419085225400461
0.023868404813686545,3,1180,0.00010221792395696947,-0.0007362656250962208,-0.0002970596917987829
0.017399835727999528,3,1200,9.92023605594159e-05,-0.0007306120297935341,-0.00028721981381911563
0.02436564590569595,3,1220,0.0001076158495681786,-0.0007204157582585875,-0.0002338441559357548
0.007955660726508468,3,1240,0.00011714860212189956,-0.0007259245289339256,-0.00028628235550630474
0.012727094375281219,3,1260,0.0001345155397979727,-0.0007077240277186166,-0.0002727085468708267
0.012386211297859434,3,1280,0.00012205744566133946,-0.0007039382481105599,-0.0002941798618555985
0.03464343170810288,3,1300,0.0001309591703696675,-0.0006961943245191231,-0.0002565846720721642
0.004535848044778407,3,1320,0.00014615052873866063,-0.0006905758432105877,-0.0002435388831581375
0.026291895100426187,3,1340,0.00015884034646396696,-0.0006782513062593213,-0.0002507258061883703
0.012373584799812175,3,1360,0.00013887947151780287,-0.0006753954607003001,-0.0002654440631369779
0.017005931979469598,3,1380,0.00018520584880873315,-0.0006634041428856071,-0.00022610199840071175
0.03340328533238722,3,1400,0.00012698166846001227,-0.0006623745313891229,-0.0002199950054327085
0.010093491578982743,3,1420,0.0001719346445980524,-0.0006527292988956344,-0.0002254543602676622
0.029260986655032944,3,1440,0.00017866638546580133,-0.0006495218867634604,-0.00024090860671690056
0.033207146758431734,3,1460,0.00015965407358103478,-0.0006428542319621026,-0.0002712129865213852
0.021161377326478454,3,1480,0.0001709409989721444,-0.0006310553438304959,-0.00024306742070018494
0.03159852493511268,3,1500,0.00018010860751366788,-0.0006302659868612896,-0.00023803017506069323
0.03678739838316276,3,1520,0.0001901100986402982,-0.0006179112778501161,-0.00023787368534655478
0.03469353924152006,3,1540,0.0001616265428483915,-0.0006202345935756974,-0.0002529987015890297
0.039205478393174814,3,1560,0.00020120618376306168,-0.0006147802447828285,-0.00021220750805284094
0.03510539149895179,3,1580,0.00018152989716870084,-0.0006151239851464579,-0.0002505902717148524
0.026380605176250467,3,1600,0.0001880335074489357,-0.0006053269173998427,-0.0002293180757564858
0.03568780107869508,3,1620,0.0001900228167744509,-0.000600897188554104,-0.00021621759975520475
0.037218627740667795,3,1640,0.00019315413860671848,-0.0005904991768001033,-0.00022108384667746998
0.029601819329403693,3,1660,0.00017004997358606094,-0.0005890683527720062,-0.00022513156452749072
0.03400808480423094,3,1680,0.0001788018026089148,-0.0005843970028662639,-0.00025149786843953875
0.04911013847317102,3,1699,0.00018351181417529952,-0.0005886444877582407,-0.0002109040774771792
0.04206821925306571,3,1720,0.00019211789032294515,-0.0005824607045742784,-0.00024524642935367557
0.028419106979340795,3,1740,0.00019717261947204917,-0.0005696203598465344,-0.0002229950628022438
0.02895298012878399,3,1760,0.00020706529905399114,-0.0005663323238322433,-0.00020959212981319384
0.03615143944069392,3,1779,0.0002118375556590162,-0.0005666544594289425,-0.00020562556806908897
0.02892624717728831,3,1800,0.00016802918820838766,-0.0005626622319341083,-0.00020640416900008545
0.018800343277773635,3,1820,0.00017849053774926456,-0.0005546370017830549,-0.0002092169223097163
0.012406166129207242,3,1840,0.00018684281225950748,-0.0005531764957796944,-0.00022865770469629836
0.018224597389497815,3,1860,0.00018527517140746541,-0.0005498296217558656,-0.00018131887865210276
0.028480005045345907,3,1880,0.00019841097950839084,-0.0005455809198414082,-0.00021837091123125057
0.027065350562269323,3,1898,0.00020150054037297593,-0.0005383177578549755,-0.00018281344726364337
0.01828185994641992,3,1920,0.00016394800117643658,-0.0005346239801867356,-0.0002223585401187258
0.013739354625082236,3,1939,0.000168845845385508,-0.0005283151297301115,-0.00020053937630850143
0.019242209529904974,3,1960,0.00016937851602253067,-0.0005289139276750749,-0.00018472487442993806
0.030491173855400934,3,1980,0.00017117386616118146,-0.0005184584475945911,-0.0001694539453110781
0.02298326979848883,3,2000,0.00017689200970566336,-0.0005176891687657195,-0.0001724429748481109
0.012513572789702998,3,2020,0.00018251219527888068,-0.0005154089167505404,-0.00017221804956513376
0.008021576719068396,3,2039,0.00018909537298830202,-0.0005116898182560044,-0.0001861775820413713
0.014434955612422588,3,2060,0.00019415044328854124,-0.000510495757473409,-0.00019194132282467454
0.017657950942097822,3,2080,0.00015364728474027563,-0.0005046292908072219,-0.0002086815760881448
0.019702949371221037,3,2100,0.00019519834186767888,-0.0004974193379356744,-0.00017164220006638046
0.016080488881202844,3,2120,0.0001550368083386612,-0.0004957228153983614,-0.00019341228612237903
0.009457993679915233,3,2140,0.00020089109420069672,-0.000504145596197295,-0.0001755227701567609
0.0069068184848534615,3,2160,0.00015749663906005804,-0.0004882378167299046,-0.00019275700430968374
0.00928308335938705,3,2180,0.0001556291304119642,-0.0004857038709268545,-0.0001723463175487084
0.013131963573660367,3,2200,0.00011964537468746976,-0.00048552957686178036,-0.00020906755548126782
0.020345606819057564,3,2220,0.00017373658162586484,-0.00048096264241933423,-0.0002008078821670111
0.028888502160592123,3,2240,0.00016897585013775232,-0.0004787086316527226,-0.0001862877187473454
0.027460821776738656,3,2260,0.0001780514535854133,-0.0004776596119185187,-0.00017750752753720116
0.02033503953198971,3,2280,0.0001797481790620863,-0.0004735453341928456,-0.00016698099222714973
0.01985984377718167,3,2300,0.0001769114829855669,-0.00046669671816152445,-0.00016259387362829307
0.024749640457328165,3,2320,0.00017485572850693717,-0.00046224550064898653,-0.00016149594651663772
0.028385289562969783,3,2340,0.0001754432545699374,-0.0004601382938710626,-0.00015690095288159293
0.033493305230568315,3,2360,0.00012526903079648137,-0.00045631098869242613,-0.0001606067288211829
0.04060652555906613,3,2380,0.0001361756531281066,-0.0004497314761850401,-0.000170683906865745
0.04461219101531191,3,2400,0.00013294543392184362,-0.0004463993395139848,-0.000182484040060786
0.04539406965814699,3,2420,8.615086668546602e-05,-0.00044348703710124217,-0.00018261902126078615
0.043985713085747634,3,2440,0.00013143178482365474,-0.0004382980382367998,-0.00015586120260869588
0.04196164137207406,3,2460,0.00013693513612189677,-0.0004315684229141311,-0.0001648386589678932
0.04471013189036414,3,2480,8.349559496979886e-05,-0.0004322866857429258,-0.00019005351293060837
0.05026578253864081,3,2500,0.00013385904827618622,-0.00042864023433517506,-0.00016551904685717424
0.05364957991279833,3,2520,8.299968232682626e-05,-0.00042298806254280504,-0.00017337195053443737
0.05823145894490183,3,2540,0.0001430735766863077,-0.0004265345477454729,-0.00016661691543803534
0.060814503718518806,3,2560,9.096756649565832e-05,-0.0004113916432703234,-0.00018661514050703778
0.05804900894002245,3,2580,8.722436876533645e-05,-0.0004176533051434865,-0.00015769154994063576
0.054407051525664496,3,2600,9.102660698054123e-05,-0.0004123320582317702,-0.0001395185328590347
0.049664661110963904,3,2620,8.849584982750647e-05,-0.0004089018049777853,-0.00017898323701437453
0.04779566186664329,3,2640,9.256528257538732e-05,-0.000405559709009915,-0.00016072610665504076
0.047092112385801584,3,2660,8.779948663358781e-05,-0.00039929673791698386,-0.00014381840487684552
0.050477717127121846,3,2680,9.65612704732226e-05,-0.0004019048905881146,-0.00019962402421395758
0.054156131117444405,3,2700,9.953324533639875e-05,-0.00039456412868459843,-0.00018229961048818553
0.05575279432236697,3,2720,9.748523738150011e-05,-0.00039663587838035565,-0.0001758297694295344
0.056883852353380636,3,2740,9.589791480054184e-05,-0.00038822679434532534,-0.00015970875996467672
0.054312496914572926,3,2760,9.258885769422413e-05,-0.0003868325173995791,-0.00014933719683334003
0.05005152077173303,3,2780,9.400761484635788e-05,-0.0003796481054423476,-0.00014233649322472843
0.04813290475283172,3,2800,9.655722924305574e-05,-0.0003774841009417717,-0.00013989140423587677
0.045864223893493,3,2820,5.752353780708233e-05,-0.0003723639779543798,-0.00013506967271382405
0.044188212605698204,3,2840,5.437975535698445e-05,-0.0003759192488051724,-0.000139339402628541
0.04582638492696423,3,2860,0.00010245462124918571,-0.00037159072191226856,-0.00014598228873083363
0.051283640459098986,3,2880,0.00010554667294941188,-0.0003679453030335999,-0.00015181209732706487
0.05682487050825322,3,2900,0.00010912148863857383,-0.0003614801662716825,-0.00015888007651664515
0.06068232706403411,3,2920,4.8550966621655264e-05,-0.0003537089229740015,-0.0001493754582984716
0.06239594084713081,3,2940,5.6153722777722434e-05,-0.0003564183942477066,-0.00016205931866335174
0.06308904019401534,3,2960,5.617415527929741e-05,-0.0003583873776459864,-0.0001790625800663582
0.06441394688348707,3,2980,6.0740846212099576e-05,-0.00034852945582699907,-0.00018507217598395226
0.06465007782742836,3,3000,6.197166940518441e-05,-0.0003471497296689844,-0.00018829090355859603
0.0637293423290439,3,3020,6.213810316927155e-05,-0.00034276425725476096,-0.00015088691403739368
0.06349084242957065,3,3040,6.610377228016705e-05,-0.00034483666658973784,-0.00017536104419352285
0.06265646804853765,3,3060,6.554909038416976e-05,-0.0003357989456853194,-0.00018742929476809573
0.06077800507931711,3,3080,1.2931741190746843e-05,-0.0003358369232119017,-0.00014056477446114637
0.057972524969961255,3,3100,6.354982865433714e-05,-0.0003348427249305099,-0.0001677180521452525
0.05799657764892849,3,3120,1.9543428484100962e-05,-0.0003264352427445639,-0.0001718877370578503
0.06063384552779834,3,3140,6.033908872209814e-05,-0.0003282572442507383,-0.0001459829447276245
0.06349642814586424,3,3160,6.745928579828386e-05,-0.00032261701699589957,-0.0001719476478250027
0.06626618183048644,3,3180,1.8465077105395846e-05,-0.00032658546444941985,-0.00018938230631621725
0.06953977230278197,3,3200,6.45970309621546e-05,-0.00031602956595159994,-0.00016766178118311515
0.07306756856998173,3,3220,2.216586319200569e-05,-0.00031629084396900573,-0.00017591120185462566
0.07534312676435141,3,3240,6.812511261516943e-05,-0.00031344871792248575,-0.00016089953465354948
0.07576322255022805,3,3260,2.3424771624243537e-05,-0.0003075350775422844,-0.0001754897518448957
0.07434287372643977,3,3280,6.987424737389423e-05,-0.00030703595800650344,-0.00015902231968760927
0.0725078307430657,3,3300,2.1699777594608237e-05,-0.0002997984439855857,-0.00017605549465105267
0.07082224918583903,3,3320,6.899237614904024e-05,-0.00029726004574421325,-0.0001467066063379835
0.07065329629120147,3,3340,2.3388709526383255e-05,-0.0002937271824901794,-0.00017948831338435647
0.07048224740332064,3,3360,2.286654440587213e-05,-0.00029791385667453455,-0.00016368356600199204
0.07097955487893154,3,3380,2.235793561308437e-05,-0.0002900985969450631,-0.00019899628282784784
0.072478230161401,3,3399,3.110804979208117e-05,-0.00029247716224743844,-0.00017174380143546755
0.07561531814901547,3,3420,3.437368526189367e-05,-0.00028581370420143273,-0.00014434269315809691
0.07920145266686844,3,3440,2.96483161739599e-05,-0.0002834220728519974,-0.00019338445122571497
0.08341729684416548,3,3460,3.0838631473701276e-05,-0.0002814174918040672,-0.00017079588516002935
0.0871406059770222,3,3480,2.450768981831558e-05,-0.00027357745634233577,-0.00014044487522791896
0.09001890595409642,3,3500,4.044628738184654e-05,-0.00027737441504521797,-0.00018801223277488743
0.09225155256419804,3,3520,3.767071649160562e-05,-0.00027023058746012714,-0.00016849580490380204
0.0950014951841623,3,3540,2.6223587633872205e-05,-0.000269850820421493,-0.00015175811454544978
0.09733230600382936,3,3559,-1.1546242609192194e-05,-0.00027024286119291713,-0.00018750134720050713
0.10077286732280868,3,3580,4.2042403170551335e-05,-0.0002690744761718101,-0.00019195818832009774
0.10417658186052274,3,3600,3.548937498552164e-05,-0.0002603174050098737,-0.0001727545269667947
0.10743377726149382,3,3620,3.1351852075140654e-05,-0.0002606874603641691,-0.00015200704825506922
0.10965965745875372,3,3640,-9.629649742291195e-06,-0.0002623411478202892,-0.0001897639070411889
0.11110870378600099,3,3660,-8.886726989532665e-06,-0.00025866185133209627,-0.00017537877412338441
0.11260531282854937,3,3680,-1.3082415334984085e-05,-0.00025476149719407876,-0.00016131418498885767
0.1128750683214373,3,3700,3.744498042291917e-05,-0.00025286091471341925,-0.0001661779859895091
