acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.0654297913896042,2,1460,0.00013363507613187888,-0.0006321971254122108,-0.00038835941524151035
0.05541813488336055,2,1480,0.00014525180009635822,-0.000631137849552201,-0.0003602901990312128
0.049979062455529646,2,1500,0.00013975294760042373,-0.0006227652312672421,-0.00033835408554263994
0.05217588972777188,2,1520,0.0001314201822535233,-0.0006162415137183754,-0.0003421220650487519
0.04558185276747052,2,1540,5.137448258455713e-05,-0.0006186692981085089,-0.00037064003986315004
0.03779113993656969,2,1560,0.00015290237225571498,-0.0006081989736292212,-0.0003067547737729596
0.03487526961543702,2,1580,5.360967446587464e-05,-0.0005948338636856228,-0.00034677782606920224
0.0348303031290942,2,1600,5.464151967107269e-05,-0.000592431714389131,-0.000326702542692783
0.029135785788842752,2,1620,5.956396124366066e-05,-0.0005889963193284409,-0.00031555398773031723
0.02060375393778392,2,1640,6.106508413577755e-05,-0.0005874251560350407,-0.0003160251646773317
0.02453063841427337,2,1660,6.705909823073897e-05,-0.0005915856730534972,-0.00033761022817479337
0.013681418875410765,2,1680,6.778210977391787e-05,-0.0005872422243078863,-0.000268041428756725
0.003796103040477451,2,1699,9.194871676447767e-05,-0.0005876555729008035,-0.0003140052691314409
0.0013379268610883403,2,1720,8.03585514646614e-05,-0.0005837230788819905,-0.0002672889745577217
-0.0032488666614774366,2,1740,8.773125698627366e-05,-0.0005709882368478838,-0.00022743179361621671
-0.0034465028663407745,2,1760,-5.65876576728502e-06,-0.0005671665488796472,-0.00020789371749963104
-0.01384854539744156,2,1779,-6.8668987961593774e-06,-0.000573358579664717,-0.0003068007560418153
-0.018461562669751845,2,1800,-8.371837664959918e-07,-0.0005716276614763262,-0.0002085076036095977
-0.019067023156305082,2,1820,0.0001046840971062013,-0.0005698444344881073,-0.0002244763424445371
-0.023651448014808656,2,1840,0.00011404309663656537,-0.0005633116202178346,-0.0002485294079894091
-0.03021851226151252,2,1860,1.6154574377427227e-05,-0.0005606900580511709,-0.0002886939792914793
-0.03647178859313638,2,1880,0.00012554807338564986,-0.0005564312224607801,-0.00023194696874945258
-0.04085648442863463,2,1898,2.0949729930071415e-05,-0.0005589121796591574,-0.00019199717509264656
-0.04343902943728287,2,1920,3.1613712029695564e-05,-0.0005554244327508391,-0.0002574601020470422
-0.048776991263798565,2,1939,4.235328459953019e-05,-0.0005538600501451236,-0.00023116114193993723
-0.05322632981877089,2,1960,4.4903254090545276e-05,-0.0005519051047899381,-0.00021382821587963895
-0.05656438440022422,2,1980,4.8631100520387474e-05,-0.000547071937615795,-0.0002003625881248442
-0.059859679170359954,2,2000,5.1122828196998445e-05,-0.0005443905893865429,-0.00020226411927428854
-0.06277967196220446,2,2020,5.796865722296113e-05,-0.0005295809009986249,-0.00019996973441073403
-0.06372515912273587,2,2039,5.866018316402773e-05,-0.0005288277137440254,-0.00023058279075264965
-0.06612531368688893,2,2060,8.044993232437114e-05,-0.0005350655661079285,-0.0002589498400164211
-0.07196575981960815,2,2080,-2.8288826961049796e-05,-0.000526326776089163,-0.00028636791546230486
-0.07858114668783352,2,2100,9.002791028774576e-05,-0.0005284282410311987,-0.00022532663602828034
-0.08344512195034323,2,2120,-2.5496313271593272e-05,-0.0005220766587650518,-0.00027287604111279353
-0.0836210849351302,2,2140,9.845334335657711e-05,-0.0005185628137391979,-0.0002226605163095056
-0.08309507766901608,2,2160,-7.452234511682861e-06,-0.0005150794691433189,-0.00028266298452757615
-0.09152091976363758,2,2180,0.00010620129181475515,-0.000504533177016401,-0.00022978804520307512
-0.09240934932755206,2,2200,0.00010774701071176448,-0.0005041658578990003,-0.00021078941760893394
-0.09021219708414642,2,2220,1.48879589962347e-05,-0.0005078091722256513,-0.00029575191308467175
-0.08686286809668374,2,2240,2.0634266503191212e-05,-0.0005034199466087479,-0.0002726021176417605
-0.09119326569089926,2,2260,2.6853733743780858e-05,-0.000497269144625759,-0.000253835376980827
-0.10048403129833904,2,2280,3.178788289599555e-05,-0.0004934232603695768,-0.00024635591188426197
-0.10602012211852505,2,2300,3.446174844000764e-05,-0.0004896552916807098,-0.0002477145397173166
-0.10790108727801168,2,2320,4.3966117099928894e-05,-0.00047789388910602894,-0.00025107242380657824
-0.11141476195362379,2,2340,4.4716881296357645e-05,-0.000474701854696201,-0.0002601583696905084
-0.11100107871047925,2,2360,5.976704622556345e-05,-0.0004761694115918578,-0.0002705468752158213
-0.11206274079405062,2,2380,7.19892603665228e-05,-0.0004726513559656824,-0.00030142343694657624
-0.11441598939744868,2,2400,5.89792643658696e-05,-0.00046794826747275725,-0.00020752267578262847
-0.11732680684202758,2,2420,7.120038584419229e-05,-0.00046060901369998885,-0.00023744247505722745
-0.11907860195187621,2,2440,9.184307585053453e-05,-0.0004604468754175821,-0.000280413222725535
-0.12235482810221134,2,2460,7.449364596278784e-05,-0.00045643818301715176,-0.00020318451402549242
-0.12545946968534483,2,2480,9.821083155814126e-05,-0.0004496260170370793,-0.0002455932182335889
-0.1280671300085765,2,2500,-9.889400536975909e-06,-0.00044992544561233317,-0.0002864109621203151
-0.134079973998108,2,2520,0.00010887702677248482,-0.00044576286727950824,-0.00023570246019848242
-0.136391293123826,2,2540,2.6570771066423636e-06,-0.00043486758397385557,-0.00027882115085244653
-0.13158798147646786,2,2560,0.00011462445498145313,-0.0004347611901385316,-0.00024350684696664062
-0.1267780173110541,2,2580,0.00011875424914072431,-0.00043043578336384586,-0.00018997784459278072
-0.1259726440930307,2,2600,1.955603248074698e-05,-0.0004245668413759515,-0.000250406644287287
-0.12972536398522122,2,2620,0.00012924815266414328,-0.0004260482307132463,-0.00023237795978097342
-0.13777224603192387,2,2640,0.00012993584360913616,-0.00041872857018798205,-0.00019313028494343976
-0.14652813572942516,2,2660,3.1251837621672865e-05,-0.00041396326895153806,-0.0002604686076061496
-0.14761712602711524,2,2680,4.538142677627473e-05,-0.0004061737917918421,-0.00023032732857056573
-0.14477488307276118,2,2700,0.00015536466573740993,-0.00040538994542538016,-0.00020672244143163948
-0.14476965647006465,2,2720,0.00015800827193956135,-0.0004017440606469023,-0.00020347597203509957
-0.1459055899029036,2,2740,0.00016024853175534282,-0.0003982025254089965,-0.00018815178900237494
-0.14793528645480916,2,2760,5.777850752878878e-05,-0.00038911240375816,-0.0001699283608933029
-0.15128354013537287,2,2780,6.294362098260686e-05,-0.0003864570101957459,-0.00025053181491358227
-0.15579659396523388,2,2800,7.584712137496663e-05,-0.0003801319025637281,-0.00024251152421110106
-0.1586899360045601,2,2820,7.901593969953744e-05,-0.00038142589160143164,-0.0002503290832328933
-0.16021766678299923,2,2840,8.014197944984954e-05,-0.00038191047957360355,-0.0002455910932044001
-0.15990685160542062,2,2860,8.743091131574952e-05,-0.0003777270334010902,-0.0002466364706060871
-0.1581370482305582,2,2880,8.552661794380151e-05,-0.0003726454572866612,-0.0001634514568573647
-0.1565546060269881,2,2900,0.00019849021441126433,-0.0003656220998641503,-0.00015377635955604173
-0.15271974878562322,2,2920,8.996096989316155e-05,-0.0003592879485272982,-0.0001653140604843662
-0.15017389692844407,2,2940,9.423661011292009e-05,-0.00035703473619805277,-0.00017540150699991546
-0.1504771562253694,2,2960,9.578669724242652e-05,-0.000357740345604265,-0.00020314861530208687
-0.1505115034753597,2,2980,0.00010156240530372214,-0.0003484309119458135,-0.00021984672476611227
-0.150624893216988,2,3000,0.00011218198732072793,-0.0003501887141986992,-0.00013159463191397258
-0.15150369609450312,2,3020,0.00011502912246315242,-0.0003461625851062131,-0.00016123694688451474
-0.15374683506480874,2,3040,0.00011096939316395585,-0.0003426635124720015,-0.00018786060139689418
-0.15813409839737672,2,3060,0.00011805106153139944,-0.0003376929754221077,-0.00021967638121009745
-0.16288451353039177,2,3080,0.00011726839618141988,-0.0003369507033672574,-0.00013846631633995633
-0.16413120282628493,2,3100,0.00012260189468704457,-0.00033207982289670996,-0.0001753512577079371
-0.1641595105303165,2,3120,0.00013193574715178745,-0.0003356703943007377,-0.00021642104665645396
-0.165269920291046,2,3140,0.00011976351757941936,-0.00032909558141386904,-0.0001415917738661763
-0.16817376529734712,2,3160,0.00014163722015182238,-0.0003294373843235147,-0.00019140819682071075
-0.17039775091372864,2,3180,2.0752557908745285e-05,-0.0003226668728295343,-0.00021051156376101663
-0.17242414343414458,2,3200,0.00014253246201829586,-0.00032387716830045206,-0.00016848816017092476
-0.17168373420534067,2,3220,2.9192275670009773e-05,-0.0003143322127524966,-0.0001988338742305864
-0.17007178958083125,2,3240,0.00015156736443181808,-0.00032144930824186873,-0.00016106238877653365
-0.16924479863738487,2,3260,3.5687319402498576e-05,-0.00031178271525789483,-0.00019224065827876864
-0.17272406005754917,2,3280,0.00015509297778571918,-0.0003134831770756818,-0.00015299837574880303
-0.17603995194618674,2,3300,4.47581416014088e-05,-0.0003143690678344974,-0.0001955582261319522
-0.17820653953416996,2,3320,0.00016152491110377835,-0.00030540097785061965,-0.00016069556899546737
-0.17859543293869568,2,3340,5.7926104760366994e-05,-0.0003114627074122333,-0.00020467134582640012
-0.17741828762879866,2,3360,0.00016862554934544703,-0.00030661224716286586,-0.000162607852694192
-0.17708330279847248,2,3380,0.0001655534554546283,-0.00030243610959325125,-0.0001284339691955888
-0.17774841004503955,2,3399,6.504735961051097e-05,-0.0003012682271677839,-0.0001817895079476396
-0.1780412560404592,2,3420,0.00017561724387351734,-0.00030200568446010935,-0.00016055725905399335
-0.17722998815098936,2,3440,0.0001724630998472349,-0.0002947926166968519,-0.00011231856676207787
-0.17750669025585264,2,3460,6.759955542274641e-05,-0.00029616858401597206,-0.00017174324983009373
-0.17858841083356894,2,3480,0.00018990339385128275,-0.00030003172134732386,-0.00016202527452643633
-0.18016405672624938,2,3500,0.00018598375114824638,-0.00028972578890900416,-0.00011603064855588314
-0.182521458437161,2,3520,7.465094427619842e-05,-0.000289025095949087,-0.0001766791158662576
-0.18583036706294218,2,3540,7.415352466782639e-05,-0.0002883587163624261,-0.0001504589158143422
-0.18903471696536228,2,3559,0.0002024949926376534,-0.00028588573448674377,-0.00014321153157280403
-0.19154059492888667,2,3580,8.613807344076724e-05,-0.00028584848434568216,-0.00020197566953162948
-0.19461952781527708,2,3600,8.446149081841119e-05,-0.00028149201765892927,-0.0001747468325639664
-0.19771279145088377,2,3620,8.08704561650242e-05,-0.0002811482695937749,-0.00015151167180666933
-0.19936867616361212,2,3640,0.00020725510795571226,-0.00027972638130749746,-0.00012572941049986879
-0.19900343806448495,2,3660,0.00020092542136854674,-0.00028044724566350676,-0.00012444312356168832
-0.19811063433716425,2,3680,9.567031730716044e-05,-0.0002777879318874342,-0.00019409071905822673
-0.19841942320758335,2,3700,9.614134608921352e-05,-0.0002786934755373049,-0.0001761281576607881
-0.19991702773549808,2,3720,9.650822524759069e-05,-0.0002766799294899347,-0.00015725477946181287
-0.20130633776687798,2,3740,9.07451342227117e-05,-0.0002739464135968216,-0.00014128891326782496
-0.2012193744244154,2,3760,9.17602371931241e-05,-0.00027165071355518306,-0.00012537241745377305
-0.20085415325358133,2,3780,0.00020407051704934278,-0.000266119656915501,-0.00011250296114429163
-0.20010887976246433,2,3799,0.00020866770684574822,-0.00026357076143111485,-0.00011621310919582973
-0.19839479328295734,2,3820,0.00010032994064912937,-0.0002652452441866566,-0.00019759409652082512
-0.1958943764328721,2,3840,0.00010036089377102077,-0.00026516623263741763,-0.00019034376574524994
-0.19301786652641728,2,3860,9.968595777428366e-05,-0.0002615102643018765,-0.0001771256368879687
-0.19141301703342303,2,3878,9.652400649113279e-05,-0.0002599425803938402,-0.00017222410246344724
-0.18904637402508884,2,3899,0.0001004189306770298,-0.0002568868386742239,-0.00016110322624129052
-0.18643907481208738,2,3920,9.67876585126259e-05,-0.0002571721450645462,-0.00015823294716682136
-0.18583656014889563,2,3940,9.885398123324334e-05,-0.0002499959109777131,-0.0001497022302123257
-0.18608973374049748,2,3960,0.00010065615716053309,-0.000250359159894157,-0.00015115393224079336
-0.18552287823319016,2,3979,0.00010398594094723167,-0.000246788208262042,-0.0001502104857120922
0.11463178489585349,3,20,-0.02495161847890587,-0.023906179009141253,-0.0250763453656673
0.17294030048365122,3,40,-0.0115635123070979,-0.011568476554253155,-0.01174531501661385
0.24184829973957753,3,60,-0.0070374630392419065,-0.007275713719511307,-0.007240691245865745
0.29360617152340385,3,80,-0.004817364783545725,-0.0052222149082270285,-0.005052255732036869
0.32350486161396175,3,100,-0.003523470589461275,-0.004103165448607351,-0.003808661691630832
0.34460620442786855,3,120,-0.002673114648718851,-0.003403867591791919,-0.0030107176156821663
0.3617005607658102,3,140,-0.0020782583638633183,-0.0029373468198757606,-0.002471380278845041
0.3705204057097194,3,160,-0.0016398619050899392,-0.0026048990971058506,-0.0020688471535068084
0.3764129141986107,3,180,-0.0012812121236476632,-0.0023714611038355695,-0.001777737906782004
0.37594740971994955,3,200,-0.001000061644826781,-0.0022086351393984928,-0.0015176431103732448
0.36946351749715745,3,220,-0.0007737201320956242,-0.0020825461251752354,-0.0013814573190880901
0.3630551783615797,3,240,-0.0006142379280461419,-0.001989146582163619,-0.0012005060045571115
0.34995193705818123,3,260,-0.0004652251980228736,-0.0019394848094600574,-0.0011453285276777567
0.3372628594976099,3,280,-0.0003501110769051944,-0.0019089764777419135,-0.0010894370334318336
0.31816253811512857,3,300,-0.00022821909155584905,-0.001882529338101782,-0.0010219731843964907
0.29568420872824763,3,320,-0.00013620259496255802,-0.0018702715343084052,-0.0009423572810159283
0.27384231908245643,3,340,-6.916726441085104e-05,-0.0018466680350844584,-0.0009050081610553492
0.2518965757198624,3,360,4.806127725946931e-06,-0.0018474409245138113,-0.0007704052261023612
0.23061517497459105,3,380,5.999797048562254e-05,-0.0018435775567674862,-0.0008400850284201636
0.2145183430929791,3,400,0.00013200511710976634,-0.001824445725055312,-0.0007961068999146468
0.1969831055856435,3,420,0.00018596194238216384,-0.001831508685118505,-0.0007691340889577671
0.18369632465242497,3,440,0.00019517272906470923,-0.0018135935103712258,-0.0007928470572458868
0.17175470519644637,3,460,0.00023452578453487437,-0.001782145716142382,-0.0007726738524632698
0.1566255171977129,3,480,0.000271749756604844,-0.0017647785431584267,-0.0007473025099477468
0.1527791911311911,3,500,0.00029566533041482985,-0.0017238433765590197,-0.0007343362776179198
0.14994824802317838,3,520,0.00029144899997243676,-0.001682167785060566,-0.0006573254943381509
0.14599469132328702,3,540,0.0003183054759230216,-0.0016632915895497672,-0.0007850193997568745
0.1431176254446425,3,560,0.0002982811851237812,-0.0016204190550002787,-0.0006827914069966217
0.12972101893589266,3,580,0.00036107190341104104,-0.0015808314592367539,-0.0008095501046579147
0.133054733959178,3,600,0.00041516764158896477,-0.001547594641242681,-0.0007625603740601913
0.13512471551190308,3,620,0.0004057433956779095,-0.0014999004406468243,-0.000826833697286465
0.12681980144897503,3,640,0.0004006079955201666,-0.0014673923360511217,-0.0008008891695557702
0.12282133624310929,3,660,0.0004385794610003889,-0.0014036232123963428,-0.0007838214472287883
0.130581843580419,3,680,0.0004271869320975864,-0.0013607959145090554,-0.0007912218788704337
0.13029113190891184,3,700,0.00041075523044443085,-0.001322245734391827,-0.0007770148471362282
0.14078039980533105,3,720,0.00043882378330945866,-0.0012964467787602357,-0.0007369408657136305
0.11294456486839982,3,740,0.0004548123977231168,-0.001253454225725527,-0.0006162869770685698
0.1257858983405821,3,760,0.00043462141075768166,-0.0012252156856028854,-0.0007127158315857837
0.1255936705707186,3,780,0.00046165479014974553,-0.0011782296098006501,-0.000706068462351758
0.12170113732935728,3,800,0.0004996488794763005,-0.0011483373392003199,-0.0006121808911300659
0.11728337856818469,3,820,0.00044703179782794116,-0.001120278850369037,-0.0006663610409202358
0.1196268719662889,3,840,0.0004807234747564263,-0.0010936746868362606,-0.0006061865366116574
0.11508106673816762,3,860,0.000499014809147485,-0.0010727595737914774,-0.0005574097938156568
0.11411476884074517,3,880,0.0004307690843590009,-0.0010430181789503293,-0.0005975145816076652
0.12190131141110097,3,900,0.0004620025278454744,-0.0010101797200507755,-0.0005180658674074418
0.11782709130510935,3,920,0.0004762027365012477,-0.0010058940703300137,-0.0005546115950202374
0.11388603048074383,3,940,0.0004019016524370194,-0.0009805947501608826,-0.0005433642764198285
0.10547321901565136,3,960,0.0004224903162762594,-0.0009457474178548052,-0.0005051894500618795
0.09973550698956571,3,980,0.0004488373523532208,-0.0009366247994640899,-0.00044640311231373525
0.10259995655446867,3,1000,0.0004528741996860957,-0.0009130851298664858,-0.00044298231571239397
0.10546249075273763,3,1017,0.0004812692509060192,-0.0008971649261766109,-0.00041833667732304433
0.10266855583358038,3,1040,0.00038101023693418493,-0.0008769912550485743,-0.0004404950017519376
0.10106029674817518,3,1060,0.00040268161181932177,-0.0008582075194198368,-0.0004180945121936706
0.10902518801550794,3,1080,0.0004043671307573001,-0.0008382263730094266,-0.0003358544716971394
0.09954307570791798,3,1100,0.00031177431356194395,-0.000835349688040552,-0.0004439505198738713
0.10066703738761244,3,1120,0.0004374108440386808,-0.0008105235841965607,-0.00035193958632192483
0.0972118682673681,3,1140,0.0003231558146726835,-0.000801689654518962,-0.00032555507161404553
0.09927751777459838,3,1160,0.0003481916848725336,-0.000793912815579116,-0.0003480974036046455
0.10426727462208026,3,1180,0.00033680333258203667,-0.0007685007174987377,-0.00040502060340430403
0.09473940408696789,3,1200,0.0003451494173251373,-0.0007550694447834745,-0.00039357550207963515
0.09888454304805869,3,1220,0.00037178795849768085,-0.0007404698367839344,-0.00030869144513303665
0.09683723098315151,3,1240,0.00024558558524454915,-0.0007324664911746512,-0.00038772529084332404
0.09102936114591612,3,1260,0.00025072455006218305,-0.0007244869073361744,-0.000385002928280406
0.09289899712744933,3,1280,0.00038476268999645665,-0.0007090851483668047,-0.0003022803146092446
0.08725293814619148,3,1300,0.0002720781441466768,-0.0007034838911159544,-0.0003735066231188184
0.09395029434196224,3,1320,0.00027700317535233574,-0.0006880862488688099,-0.0003498727698548833
0.08931912321427642,3,1340,0.00027802457385031095,-0.0006768144647057765,-0.0003575823054806042
0.08469870489053336,3,1360,0.0002911097176683116,-0.0006683288957122136,-0.00029037957481098706
0.08016653955209577,3,1380,0.00017949960875973333,-0.0006551383561957122,-0.0003594179279948793
0.08374495768299976,3,1400,0.0001810958867943157,-0.0006511404768959218,-0.0003519492418906483
0.08277680653834209,3,1420,0.00019805811335090953,-0.0006343011094112354,-0.00035388162786746056
0.07919628145270345,3,1440,0.00032283778836359654,-0.0006313310526846469,-0.00027383759712459876
0.0800305959256299,3,1460,0.0002089094676296406,-0.0006222202950848233,-0.0003417441500761371
0.07979105843042184,3,1480,0.00022128662459957904,-0.0006116347020755377,-0.0003029032997211791
0.07812448860080212,3,1500,0.00023140723262347193,-0.0005963713189464637,-0.00029077308333161643
0.07383256257420047,3,1520,0.00024465446011602587,-0.0005884076680821045,-0.00031002531632719297
0.06975099546219113,3,1540,0.00011693728245292799,-0.0005848477990032092,-0.0003340305573731031
0.07256214152453085,3,1560,0.00025317494958260775,-0.0005717323918696927,-0.0002729953944032961
0.07017172662999788,3,1580,0.00014447769883646792,-0.0005602592720176059,-0.0003341906082004808
0.06748459634439655,3,1600,0.00014845046319476407,-0.0005540154459004595,-0.00031314393987392114
0.07372607723423916,3,1620,0.000150635046092734,-0.000544921295098177,-0.00030091089836709224
0.07536278844678115,3,1640,0.00015536319491368903,-0.0005405420732896042,-0.0003214465962803279
0.07238969904210106,3,1660,0.00017194405267791744,-0.0005311386727590758,-0.00034050725936480354
0.06791385212851155,3,1680,0.00017708510678651082,-0.0005240443471886322,-0.00026819390131566697
0.05805294193319156,3,1699,0.00018588991791376307,-0.0005113385329731391,-0.00032456928842531974
0.06443329770195408,3,1720,0.00019473732037012477,-0.0004988434451673801,-0.00027357711819549083
0.06862024331038517,3,1740,0.00018471856900375208,-0.0004952716050909757,-0.00024354552262384935
0.07133779913391126,3,1760,8.300101188677299e-05,-0.0004816950204297494,-0.00021754081010831038
0.06823561368837547,3,1779,9.414124908868465e-05,-0.0004759573087385296,-0.0003212966729009207
0.07052144895899175,3,1800,0.00010822876943064902,-0.0004681412949590865,-0.0002100358523925348
0.06645928402861125,3,1820,0.00022246324783931784,-0.00045963147499651874,-0.00023647724545469744
0.06621954474617898,3,1840,0.00023379942392461666,-0.0004455108803805831,-0.00025205231250330525
0.06884562232989137,3,1860,0.0001271679454396672,-0.00044613585304697606,-0.00030217016147768196
0.06654526307517465,3,1880,0.00024926636275653027,-0.00043198955656436954,-0.0002393782555063088
0.07242756676804138,3,1898,0.00013811179104196834,-0.0004274972240096545,-0.00018173121284775616
0.07885215931252579,3,1920,0.00013035027993910258,-0.00041760294143271156,-0.00024970635916271306
0.07909448733529362,3,1939,0.00014417557926916608,-0.0004123761353618652,-0.00022244574202227266
0.07474304223954092,3,1960,0.00013427511938404854,-0.00040697171339700304,-0.00020518950062033565
0.0711368025700044,3,1980,0.0001394866904911049,-0.00040034945451455624,-0.00019256190223785162
0.07272985932207368,3,2000,0.0001507484239729214,-0.0003918658790087657,-0.000186652874167555
0.07337830838414175,3,2020,0.0001621425139719782,-0.0003836589829032811,-0.00018537123980562754
0.07811998345280378,3,2039,0.000172359880337722,-0.0003781138307934967,-0.0001979917843383627
0.07889702181297262,3,2060,0.00017681853776205356,-0.0003682870250787568,-0.0002096185010027718
0.08153571254936083,3,2080,7.450884355357114e-05,-0.0003683092835402796,-0.00024284749393417782
0.07963484530748852,3,2100,0.00018856320424953953,-0.0003594681644413544,-0.00017376716439927766
0.0759443804496336,3,2120,6.864219308980446e-05,-0.00035558291311913766,-0.0002176483359970397
0.07478587573280829,3,2140,0.00019806135193388113,-0.00034951974471708624,-0.00016129177309471456
0.07785403080940206,3,2160,8.323961704637174e-05,-0.000339965145169743,-0.00021666542588981972
0.08153429855788456,3,2180,0.00020746422750633363,-0.0003429062322441417,-0.00018907983956915905
0.08774630340556898,3,2200,0.00021427019475329196,-0.00033519473697820153,-0.00013990864481643465
0.09059302125350532,3,2220,0.00010337971962464346,-0.00032902757137117793,-0.00020625810062656732
0.08996232397016661,3,2240,0.00010387322770320883,-0.0003234073361735644,-0.0001880596865896863
0.08204920658476102,3,2260,0.00010352967349875517,-0.0003233423105706345,-0.00017876404298555068
0.07560828904332585,3,2280,0.00010979212266129659,-0.0003181710963129557,-0.00016753386577525987
0.06895787548200984,3,2300,0.00011144776829187258,-0.0003189247039216021,-0.00016905126027573695
0.06651344923422634,3,2320,0.00011395786970654966,-0.0003138460901579071,-0.0001628350522819906
0.06643179658875863,3,2340,0.00012301415736155658,-0.00030999615020571597,-0.00017302076728716362
0.06917400181245101,3,2360,0.0001252678103629341,-0.00030420515407115703,-0.00018831730348674875
0.06760765775153407,3,2380,0.00012683789142536167,-0.00030620636220510977,-0.00020331534817534264
0.06706740649463673,3,2400,0.00013253344090596902,-0.0003044020505349132,-0.00012193821085633966
0.06642323220629527,3,2420,0.00013757059559325007,-0.000290470691588359,-0.00014206999953226139
0.06570861093894836,3,2440,0.00013692707936534634,-0.00029251408758117854,-0.00017459523362754073
0.06630492324151033,3,2460,0.00014491735530346498,-0.0002853928525152599,-0.00011033072407228762
0.06513565013673606,3,2480,0.00013684068101238423,-0.00028590688444301524,-0.00014601701933444973
0.06384541548676982,3,2500,4.227630873265482e-05,-0.00028281944027329863,-0.00020003846195882136
0.06603431500157887,3,2520,0.0001473368438181407,-0.0002726125524772439,-0.00013640442693269974
0.06455167395281948,3,2540,4.117052752198333e-05,-0.0002731034772649363,-0.0001952509676178849
0.06128530919788384,3,2560,0.0001602817666592902,-0.0002720748992022709,-0.00014408365074978098
0.060854587038620636,3,2580,0.00015385349015710495,-0.0002632380182478254,-9.340288550256965e-05
0.0588277356890666,3,2600,5.086335418489421e-05,-0.0002650198206123222,-0.00017505847918938957
0.0563230968245362,3,2620,0.00015206871972527332,-0.0002677920653051719,-0.00013819130880494715
0.05467176973024563,3,2640,0.00016465314994458787,-0.0002567293481771344,-9.231652097781559e-05
0.054235238716246116,3,2660,5.954562516562428e-05,-0.0002527459347815918,-0.00018263693171941228
0.052870427565558056,3,2680,4.449713991463233e-05,-0.00024877649824856635,-0.00015459290943374812
0.051055507190467656,3,2700,0.000159547876855034,-0.00024793881536172823,-0.00014066174173452505
0.0523312868223351,3,2720,0.00016450939910332493,-0.0002421001039412033,-0.00011442481729860332
0.05110701884492676,3,2740,0.00016329289972585856,-0.00024189530988482955,-9.755576284374691e-05
0.04903547983935037,3,2760,5.2682575467974917e-05,-0.0002378951101053578,-8.43165802360073e-05
0.04885689413206787,3,2780,5.3381949537135425e-05,-0.00023924025893570512,-0.0001886172582372716
0.04754152827572534,3,2800,5.386357517956051e-05,-0.00023932561069517006,-0.00018358058165823468
0.04480352930938534,3,2820,5.581774540431191e-05,-0.00023475271158846024,-0.00017750924073375214
0.04445174197728802,3,2840,6.301118678093184e-05,-0.00023159785775883057,-0.00018061914645325192
0.04614908583161985,3,2860,7.153464211210029e-05,-0.0002251452494994799,-0.00017589707260496783
0.04727184349743855,3,2880,7.745128689209438e-05,-0.0002245903167704214,-6.853116620067047e-05
0.0460436483443208,3,2900,0.00018167232108330094,-0.00022144232771106174,-9.339569640145444e-05
0.04586070524346983,3,2920,6.727042719195112e-05,-0.00021803602834135472,-0.00010057546942493801
0.04817788429894964,3,2940,6.841621993744008e-05,-0.00021356372307029066,-0.00010705904886476754
0.04731711746790991,3,2960,7.582965124115033e-05,-0.00020994347559161078,-0.00012150312323524077
0.04649075178702983,3,2980,7.722174030604325e-05,-0.00022160290144979304,-0.000149695962187486
0.04428569018222218,3,3000,6.903973241581692e-05,-0.0002123311546798152,-6.841060039254237e-05
0.041832748824740855,3,3020,7.726427338722339e-05,-0.00020837210916279194,-8.570455271116059e-05
0.04256979363060603,3,3040,8.074492559955993e-05,-0.00020473162034794198,-0.0001053115883699102
0.04264801608751912,3,3060,7.530265091918653e-05,-0.0002001593489784384,-0.00013954817186154122
0.04661795936121541,3,3080,8.923017875166131e-05,-0.00020715428386735784,-6.913832946292777e-05
0.047558719600860756,3,3100,8.364980896085228e-05,-0.00019893014058929153,-9.444779237538579e-05
0.043913640613871124,3,3120,8.592919004084928e-05,-0.00020146800211650988,-0.00013080859058692664
0.04357458979097347,3,3140,8.703555443008563e-05,-0.000202304913690992,-6.887139819939683e-05
0.044224093758501976,3,3160,8.451322317886441e-05,-0.00019630953074595693,-9.665698729230319e-05
0.04402380513411787,3,3180,-1.2608237718464976e-05,-0.00019953241398027417,-0.0001579221157168466
0.045768393612139614,3,3200,8.601883791712815e-05,-0.0001986320669556245,-8.016734105255988e-05
0.04916934386873124,3,3220,-9.264476467700745e-06,-0.00019237230742585835,-0.00013857746407063316
0.05063682291267953,3,3240,9.75750746026468e-05,-0.00019216356001015446,-6.2095541335239e-05
0.04779355785924849,3,3260,-1.4514240514312719e-05,-0.0001899438768076524,-0.00012986157839047608
0.04511771648343668,3,3280,9.81157333722209e-05,-0.00019075279810937062,-5.658839640398775e-05
0.04261494587234306,3,3300,-1.8887016127828247e-05,-0.00019198028631325619,-0.00012700457059829656
0.0401626783205298,3,3320,9.573740879269233e-05,-0.00019136037176032485,-6.0869169353359674e-05
0.04203171431676958,3,3340,-1.245363025694739e-05,-0.00019250183018907648,-0.00013045558211526593
0.04507982627851752,3,3360,9.565546953559232e-05,-0.00018722293728372035,-9.151725420730006e-05
0.049139911176501835,3,3380,0.0001039011294086038,-0.00018822719571892182,-1.8951393010184484e-05
0.054664457285436834,3,3399,-4.34431616658314e-06,-0.00018961706237044312,-0.00010698355701906187
0.05766168817642804,3,3420,0.00010243114384005274,-0.00018489807627857354,-3.419626974638393e-05
0.058341152693137235,3,3440,0.00010976853778161172,-0.00018632169980778738,2.363449821446322e-06
