acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.32251926607884507,2,1860,0.0010473756778757244,-0.0006583228279972522,0.0004935971016887711
0.31607746011828114,2,1880,0.001067936297466347,-0.0006614721921250933,0.0004434075931001368
0.31158723118480036,2,1898,0.0010863180864671865,-0.0006699663897982216,0.0005033887598997938
0.30634133024556326,2,1920,0.0010485035395108315,-0.0006947725124345083,0.00042437923146235136
0.30130726352320936,2,1939,0.001064436586322417,-0.0006935790803179187,0.00046376071124938325
0.29646571328925697,2,1960,0.0010798167546196336,-0.0007022436558353654,0.0004934829333951975
0.2920659709695343,2,1980,0.0010358483627806053,-0.0007264489309161686,0.000370845688938298
0.2888268230095347,2,2000,0.0010540004967998814,-0.0007264632220221978,0.0003796924751790557
0.2836536888134637,2,2020,0.0010661654767079342,-0.0007466942673185395,0.00036644878025652433
0.2782041478502652,2,2039,0.0010226161151238816,-0.0007439238218118576,0.000359063837628744
0.2736629156694735,2,2060,0.0010353528918913039,-0.0007603648589294827,0.00045934854577174116
0.27094366712719525,2,2080,0.00110916726547011,-0.0007664800676785855,0.00042210216284352994
0.27017528395332,2,2100,0.0010657214000401025,-0.0007669766137063045,0.000387492218098116
0.26854350223183654,2,2120,0.0010181001083704691,-0.00078287873895727,0.0003288105086386832
0.26474467150279496,2,2140,0.0010954102607868004,-0.0007891359681403959,0.0003994693123591348
0.2590824184489227,2,2160,0.0010373025586884472,-0.0007990305656437212,0.0003161252140825761
0.25363807740854133,2,2180,0.0010538775097846491,-0.0008096196939617762,0.0003721116563012177
0.24875640473015015,2,2200,0.0010627857852296978,-0.0008166655463952902,0.00042060239901770935
0.2454313900833867,2,2220,0.0010747768216542823,-0.0008169456764883521,0.0003121849378482313
0.24291943822302745,2,2240,0.0010844785376012472,-0.0008224186592003666,0.00034251385909440826
0.23918948491353506,2,2260,0.0011051365803740538,-0.0008280677934064802,0.0003666379730403834
0.23486649306259408,2,2280,0.0010506696433760182,-0.000838273733962934,0.0003807395653748652
0.23046582573660843,2,2300,0.0010625678583979863,-0.0008481937283979943,0.00024069794856274932
0.22585548198307578,2,2320,0.0010108756320230834,-0.0008527551847273713,0.00024488367353816415
0.2217261233296979,2,2340,0.0010194857948669872,-0.0008561380063799584,0.00023683971982487858
0.21810935510428073,2,2360,0.0010302437335844479,-0.0008579525689247471,0.00035761065604429654
0.2152826599204782,2,2380,0.0011140012738373505,-0.0008751036685801979,0.00033090702408700043
0.21276931143735212,2,2400,0.0010529410731093792,-0.0008751480766119452,0.0003120035581971805
0.21093070005164635,2,2420,0.0010689539601584004,-0.0008755661838768636,0.00026964986729400745
0.20989521190106986,2,2440,0.0010846632065976366,-0.0008847783745823543,0.0002179583467727105
0.208787984580984,2,2460,0.0010173951025229935,-0.0008955227725047213,0.000317533385901941
0.20659289916884577,2,2480,0.001102943858502365,-0.0008923452555868103,0.0002615716679308072
0.2035794154092646,2,2500,0.0010392290498989294,-0.0008909250138444966,0.00020330853698357403
0.19953432758832912,2,2520,0.0011258243072257564,-0.0009064866735737381,0.00027842805640923546
0.19517100785299302,2,2540,0.0010614549023319512,-0.0008948369922623863,0.00019966290281829698
0.19084109986369013,2,2560,0.0010729311182405166,-0.0009100057971014057,0.00027231494298809983
0.18814907865124655,2,2580,0.0010821918687166923,-0.0009115408122069053,0.00018688846668392256
0.1864397878693866,2,2600,0.0010942457427774086,-0.0009129303970093573,0.0002414390736377673
0.18493438499271384,2,2620,0.001030980791827157,-0.0009203980001160642,0.00012858269331783324
0.1822630972801557,2,2640,0.0010412471615815864,-0.0009203159176068909,0.0001713381505273656
0.1784516287178007,2,2660,0.0010462529642334061,-0.0009258138894131261,0.00022052344943873908
0.17393101093994828,2,2680,0.001060776852602032,-0.0009315409102986588,0.00010196918331378533
0.1688122213159483,2,2700,0.0010695192230174312,-0.0009330754217940641,0.00013157705374409177
0.16373523365222992,2,2720,0.0010742093334061224,-0.0009363956078799732,0.00015642413365281384
0.158395788244536,2,2740,0.0010824659021167777,-0.0009289325314293893,0.00018794475542195337
0.15465783579780787,2,2760,0.0010954272329414241,-0.0009367344273054028,0.00019935810454503974
0.15283578706449724,2,2780,0.0010269850908250192,-0.0009301652587819503,6.268301277584899e-05
0.15151455562565408,2,2800,0.0010368771845696118,-0.0009399795637767114,6.606387937047833e-05
0.1508264600912587,2,2820,0.0010419182281330606,-0.0009430349147785441,7.106800413132928e-05
0.14984894513325697,2,2840,0.0010521143118472978,-0.0009299617591684257,7.736745479967189e-05
0.14812287637831098,2,2860,0.0010579126299085347,-0.0009323962406996569,7.597197577550106e-05
0.14563582501151429,2,2880,0.0009879568756930115,-0.0009358484019567491,7.121537602528494e-05
0.14269585828721168,2,2900,0.0009968567772538257,-0.0009385570977595101,5.182880344653681e-05
0.13949572212345135,2,2920,0.0010061115221069975,-0.0009291423339099747,4.9143435103584334e-05
0.13668875503345476,2,2940,0.0010146145988600616,-0.0009359150497388362,0.00016923926534011762
0.13459357781576653,2,2960,0.001100472792714897,-0.000942422634931144,0.00013706671816672694
0.1336530262005869,2,2980,0.0010285040444472373,-0.0009469139907908657,0.0001143054761600013
0.13389422121364716,2,3000,0.0010394400144723562,-0.0009446474970349553,7.885506440439019e-05
0.1346247548150554,2,3020,0.0010507080110031307,-0.0009447933054155017,3.997864769077359e-05
0.1353814852975921,2,3040,0.0009689639980930212,-0.0009484566723185095,1.4863011287908794e-05
0.1352909255558171,2,3060,0.0010582370214912227,-0.0009289897798779557,0.0001217306372361615
0.13417233567939443,2,3080,0.0010610879423661348,-0.0009452054701295993,7.06154786811218e-05
0.13235387538952467,2,3100,0.0010012699542517997,-0.0009538103835520622,1.1158269622479415e-05
0.1300444033720425,2,3120,0.000994004307479785,-0.000942948747182215,0.00012816363053060813
0.12667555588898907,2,3140,0.0010081271679593421,-0.0009438851996355478,6.977077635126267e-05
0.12237340567151976,2,3160,0.0010076192499079563,-0.0009403131041101806,1.3771246806947701e-05
0.11783344180349309,2,3180,0.0010101364941790642,-0.0009451996758883332,0.00010260930161215057
0.11356064535669194,2,3200,0.0010234924676777554,-0.0009313975397883103,4.0929758827891664e-05
0.11021023838634378,2,3220,0.0009446259956282772,-0.0009416098509966926,-2.4768402109898554e-05
0.10784194002845424,2,3240,0.0010402567323257567,-0.0009373443047010052,4.913771910671419e-05
0.10653047229521613,2,3260,0.0009492209208175041,-0.0009247555287580708,-9.915989933307989e-06
0.10584678778018959,2,3280,0.0010565779833457635,-0.0009446464517648335,4.585374340506415e-05
0.105319361739709,2,3300,0.0009595333948530259,-0.0009319761113192767,-2.5758388741826113e-05
0.10469837401432111,2,3320,0.0010624568367891532,-0.0009313942821421062,4.443098710856489e-05
0.10391703540487605,2,3340,0.0009786307396159866,-0.000929430290238608,-3.906662795406865e-05
0.1028382682468662,2,3360,0.0009808760027325441,-0.0009254499538359883,2.985177374167735e-05
0.10188554225590966,2,3380,0.0009869863542814553,-0.000933870354026258,-7.11681701439791e-05
0.10067993824507589,2,3399,0.000996018434269145,-0.0009332123252225432,-7.596790661352205e-06
0.09819767519749917,2,3420,0.0009911928533296599,-0.0009204858635026357,6.967995663432945e-05
0.09494549682939064,2,3440,0.0010046138774214939,-0.0009184408899179555,-5.431263341896976e-05
0.09087332977916804,2,3460,0.0010121081803994055,-0.0009255113465547566,1.5158018175857249e-07
0.08670826236943668,2,3480,0.0009209006761563293,-0.0009144944433813197,-7.631495807853769e-05
0.08287931176433272,2,3500,0.0009270399016684605,-0.0009175970818375839,-4.043573252802697e-05
0.07995384485210189,2,3520,0.001023168805543112,-0.000908800527248223,-8.876142386292494e-06
0.07818744604418948,2,3540,0.0009371857948477616,-0.0009110866215039183,-0.00010171944564441839
0.07733931693983474,2,3559,0.000944013964758481,-0.0009161099989534619,-6.19261314392291e-05
0.07721908360459194,2,3580,0.0009446273043067309,-0.0009158913309056847,-2.1226196925489648e-05
0.07778088110839455,2,3600,0.0009441112373901467,-0.0009035476977326989,2.2130893962949338e-05
0.07855343821242833,2,3620,0.0009582187263669561,-0.0009106870524095798,-0.000114589040017434
0.07903848637213526,2,3640,0.0009609454342223541,-0.0008965867319554816,-6.826242798188102e-05
0.07921048757300757,2,3660,0.0009651762436771903,-0.0008866630570752303,-3.4601458446020305e-05
0.07892093451855885,2,3680,0.0009643545530393864,-0.0008840688246036452,-5.319632663403067e-06
0.07840774030845464,2,3700,0.0008705918950431972,-0.0008935855435632711,1.6424833279326468e-05
0.07754154877742742,2,3720,0.0008790189742253635,-0.0008875195673964884,-9.745390192056845e-05
0.07639326314417468,2,3740,0.0008824878717103395,-0.0008909780096185175,-7.560775331451706e-05
0.07486612729470465,2,3760,0.0009877277150987275,-0.0008801820660807856,-6.304818899413815e-05
0.07288762779203177,2,3780,0.00098827502772748,-0.0008779406406013747,-3.862494484264852e-05
0.07040866256670526,2,3799,0.0010025875974660823,-0.0008701254794434302,-1.681301754856121e-05
0.06693032427719539,2,3820,0.0010064208314807378,-0.0008730003430266466,-5.706410877706562e-07
0.06304969147340973,2,3840,0.000906466226228374,-0.0008753487325602948,-0.000134372752923406
0.059279519781087524,2,3860,0.000913836457118195,-0.0008712820971432832,-0.00012191757770247331
0.05612315800581441,2,3878,0.0009174744265025032,-0.0008657837248844987,-0.00011181704474614078
0.05311179814132289,2,3899,0.0009179548441747897,-0.0008591025273968858,-0.00010345422560559986
0.05120019426858339,2,3920,0.0009198710344781819,-0.000860253539840693,-9.935736346742142e-05
0.050051425990412526,2,3940,0.0009255786870307847,-0.000855991413212091,-9.301035345394015e-05
0.04972281472382774,2,3960,0.0009269765961071408,-0.0008483650254297267,-8.782531217880873e-05
0.049948614583119555,2,3979,0.0009266797762090438,-0.0008394205081528097,-8.331665953543561e-05
0.08581057317644221,3,20,-0.0246202825679803,-0.023366980743229064,-0.024622362678711464
0.13229990591751847,3,40,-0.01129949802713171,-0.011052200707244341,-0.011308992944182576
0.2007615762361679,3,60,-0.006866426956665945,-0.006813113087311988,-0.006886569629361216
0.27641333842282056,3,80,-0.004580556426451139,-0.0046022714719478105,-0.004602512443170262
0.33437052443299775,3,100,-0.0033283697883529613,-0.003401045168145195,-0.0033540404105266253
0.37656937001046514,3,120,-0.0025269590463329705,-0.00264373436238618,-0.0025494142101002222
0.4099300672716133,3,140,-0.001955797056647229,-0.0021192677079450353,-0.0019980767814380654
0.4420688202719531,3,160,-0.001520626521628268,-0.0017187206846012084,-0.0015709713876137816
0.46929487107334655,3,180,-0.001195155861393755,-0.001421384392771456,-0.001257589101977072
0.48567221358664314,3,200,-0.0009411696292476264,-0.0011979459910720766,-0.0010248234727653974
0.49845552565898144,3,220,-0.0007294146979772399,-0.0010159497703836366,-0.0008134252630678508
0.5076011016679081,3,240,-0.0005608629402775712,-0.0008746223707963765,-0.0006598190330236012
0.5135796324883078,3,260,-0.00040580314269366585,-0.0007483148170332939,-0.0005139091010859707
0.5175466885971606,3,280,-0.0002791870483611101,-0.0006637311934335933,-0.000416667578136647
0.519774152015086,3,300,-0.000158533116467139,-0.0005736372079310413,-0.0003068826303969561
0.5200947512549464,3,320,-7.44077661225978e-05,-0.0005103081469323627,-0.00020528297223816535
0.5187652427766245,3,340,4.7700229801000515e-06,-0.0004597961872161993,-0.00013880470427929989
0.5180431059796458,3,360,7.67368681793413e-05,-0.0004083929585319679,-7.555102131875151e-05
0.5197425879557169,3,380,0.00015194371553674466,-0.00037465287866572634,-3.456694992431484e-05
0.5215072363335881,3,400,0.00020822772628376946,-0.0003297063170202242,3.49423919728841e-05
0.5246935091072166,3,420,0.00027748131981479286,-0.0002960880700815407,6.673083744459259e-05
0.5264336812489173,3,440,0.00030685427042657443,-0.00027020285656135845,0.00012735459768592892
0.5288849796149957,3,460,0.0003817162451042553,-0.0002464644133061962,0.00015441174417394826
0.5333725915998166,3,480,0.0004247119347783225,-0.00022208734877219262,0.0001823858826636606
0.5363927206425548,3,500,0.0004637593346383925,-0.0001941183931363101,0.00024353973862572715
0.5403672614393248,3,520,0.0005093467844575142,-0.00018552532366309304,0.0002563006683840798
0.5450808889123763,3,540,0.0005421212209809378,-0.00016249604979924308,0.0002745606599816779
0.5494704697730335,3,560,0.0005772111112816978,-0.00014961614438460192,0.0002904800562979808
0.5543523540200216,3,580,0.0006072721033195973,-0.00015017182213705488,0.00033166106690927355
0.5592987340244331,3,600,0.0006370460408360139,-0.0001301711243209144,0.0003794702531586091
0.5594557013168889,3,620,0.0006783228309894998,-0.00012525519464575487,0.00038242183965112183
0.561198308531499,3,640,0.0007142672209072761,-0.00012052300239441188,0.00041247122360709755
0.5620446351456284,3,660,0.000725928224306492,-0.00011211737976387364,0.00041561005038846403
0.5640862352312316,3,680,0.0007529461760431856,-0.00011517583853786533,0.0004068370396149109
0.5651164331015186,3,700,0.0007728768691067427,-0.00011664811433522408,0.00046785553948081434
0.5657708354324842,3,720,0.0007995645486948499,-0.00011779748009556486,0.0004825679660685945
0.5681940795768701,3,740,0.0008235429459558919,-0.00011401310733080339,0.00045793621190676366
0.5688644812529938,3,760,0.0008289011549008284,-0.00012000415439681158,0.00045827515654326914
0.5668253403843425,3,780,0.0008654858711454512,-0.0001253083996132638,0.0004941755585620546
0.5673051223887478,3,800,0.0008687702083360787,-0.0001234322685376392,0.0005196199018948868
0.5653671656923268,3,820,0.0008706354429001657,-0.00013485403593901626,0.000527778146444268
0.5652340751505337,3,840,0.0009301984091011195,-0.00014756231821006676,0.0005223822081603303
0.5617635773524485,3,860,0.0009266056775297987,-0.0001559210557894982,0.0005179494709005073
0.5599016209419545,3,880,0.000940887975378257,-0.0001768671902548765,0.0005038514895325609
0.5574192999012513,3,900,0.0009370104549317415,-0.0001733222412796122,0.0005192962541056333
0.5525478761619373,3,920,0.0009563356062155424,-0.00019181314419454757,0.0005260107723301619
0.5507248699973111,3,940,0.0009978220387555573,-0.00020189471300220363,0.0005467862398478402
0.545010845230302,3,960,0.0009758986659060293,-0.00021186747505977258,0.0005168689716190039
0.5420892064166882,3,980,0.0009853488507161753,-0.00022498672293710823,0.0005063387865266945
0.537479619463524,3,1000,0.0009959244867718791,-0.00024058165988934233,0.000519569577891764
0.5338554224947225,3,1017,0.000994732421567518,-0.0002493965070539775,0.000566558386884569
0.5291708384716846,3,1040,0.001001615585968637,-0.0002660484852300488,0.0005655544829494146
0.5234814234848417,3,1060,0.0010099758774639366,-0.00027722100719521195,0.0005175464242715314
0.519843954289775,3,1080,0.0010104520080842373,-0.00029419529195841716,0.000505659270998506
0.5147446795982853,3,1100,0.0010551346951939106,-0.0003028122839016744,0.000539410522418363
0.5110826419488458,3,1120,0.0010530602448740078,-0.00031732240049271894,0.0005291836701734202
0.5075151009890728,3,1140,0.00104117956425158,-0.0003390733977846996,0.0004740281546323429
0.5017163607571529,3,1160,0.001043467648962352,-0.00035286518329744976,0.0004789831534326053
0.4949360947068589,3,1180,0.0010798300335957643,-0.00038227536223439787,0.0005219276628111711
0.49300706004901956,3,1200,0.0010699545346892164,-0.00037499864309580906,0.0004823997704784304
0.48371629573901925,3,1220,0.001059801647794625,-0.0003960823407870711,0.0005463761088176329
0.4794281778771967,3,1240,0.0011010964345546503,-0.00041451331038426,0.0004923819121037737
0.4743168593164939,3,1260,0.0010889992639699386,-0.000425216847941498,0.0005281081748300959
0.46542089792517527,3,1280,0.0011171634945332186,-0.00044583610607237654,0.0005132598783841377
0.45867214996215344,3,1300,0.0011006011418210572,-0.0004636687837538489,0.00047460380313173146
0.4574731698161992,3,1320,0.0010938563025207242,-0.0004773381721073503,0.0004998084150354236
0.4497112757859869,3,1340,0.0011228877277756697,-0.0004916899837399608,0.0005019864611125227
0.4417782972883032,3,1360,0.0011031940308786079,-0.0005115028419342977,0.00047795647874737755
0.4356248893050566,3,1380,0.0010799478075438015,-0.0005267784314406005,0.0004288353599073846
0.4301195139005355,3,1400,0.001106510990446308,-0.0005531715658197621,0.00044557215029975407
0.42667670534372487,3,1420,0.0011257870041949446,-0.000569633509162745,0.0004560839557120414
0.4194513209293533,3,1440,0.001109078804708279,-0.0005843425427958666,0.00043151911617044246
0.4105705809553267,3,1460,0.0010888573244319658,-0.0005896266681012514,0.0005050665814650339
0.40517348582818097,3,1480,0.0011092797441302385,-0.0006283746316536659,0.000425263177320122
0.39881943099440476,3,1500,0.0011409118758832176,-0.0006382804808964918,0.000449381183849803
0.39071016958756355,3,1520,0.0011202514868174868,-0.000641707215989684,0.0004639355830260431
0.3845095318387839,3,1540,0.0011415023636494003,-0.0006595650725944633,0.00044174352540916553
0.3798941235529962,3,1560,0.001110803351699425,-0.0006775295841436715,0.0003945283775243234
0.37168974506888053,3,1580,0.0011340186124958538,-0.0006959724693111855,0.00045256721397898467
0.36674752230804303,3,1600,0.0011070275289302817,-0.0007105977154336017,0.00037334718565224336
0.36084392740121424,3,1620,0.0011335116535437857,-0.0007219708205763366,0.0003920267724593158
0.35354760714085376,3,1640,0.0011484644298813064,-0.0007292100364206921,0.0003959352326771347
0.34777656672221946,3,1660,0.0011170862974665405,-0.0007468109804123063,0.00037955455338868583
0.3432387557107853,3,1680,0.0011336426235392313,-0.0007719508844311645,0.0003363903768212291
0.3370555506863922,3,1699,0.0011651108559529383,-0.0007733281376448155,0.0004213021467926062
0.33099654008806434,3,1720,0.0011208494120746983,-0.0007865987587570763,0.0003557638194629204
0.32577551209761485,3,1740,0.001151829831755532,-0.0008022212628367984,0.0003996791473038386
0.3198918957576499,3,1760,0.0011066249725555026,-0.0008216923861121094,0.00029949917438702424
0.31395008318933615,3,1779,0.0011236644402278738,-0.0008284691306494428,0.0003114830224172365
0.30786890875821077,3,1800,0.0011454633822703178,-0.0008373006080613631,0.00031314717721162477
0.30199534716303555,3,1820,0.0011097793886511904,-0.0008424203086974727,0.0003024093300362135
0.29692708283587416,3,1840,0.0011257078776897645,-0.000857988525990412,0.000399135581729168
0.29240753847726003,3,1860,0.001151412584958456,-0.0008702874587301941,0.00036100046450619506
0.2890653745871478,3,1880,0.0011591814089744992,-0.0008876228219043384,0.00029388019579175374
0.28644381541365505,3,1898,0.0011841396024732844,-0.0008859423972271942,0.00036788553165314835
0.2830412363885376,3,1920,0.0011374575440551587,-0.0009079927294941791,0.0002885086619538541
0.2795424476381541,3,1939,0.0011603909869356682,-0.0009131003303354805,0.00032891174927711413
0.2747942399470521,3,1960,0.001179038108932775,-0.0009228019927018519,0.00035683168811661593
0.2701259280385931,3,1980,0.001128499434810687,-0.0009322016976034174,0.00023629708730698237
0.26484417117156184,3,2000,0.0011361967413279705,-0.0009303912139939666,0.00024283478422627852
0.26089260709601975,3,2020,0.001152029413683351,-0.0009459997346482076,0.0002304236595999781
0.2586664021869643,3,2039,0.001108171422847296,-0.0009597212160767248,0.00021678552777525426
0.2563654557861308,3,2060,0.0011234330782260128,-0.0009552144342815324,0.00034384985923596707
0.2551582190813519,3,2080,0.0012032721049488454,-0.0009696213610085658,0.00030444703828408245
0.25381735696124647,3,2100,0.0011617660296289456,-0.0009632361557014628,0.0002570022800003868
0.25093429017080565,3,2120,0.0011098126740128414,-0.0009905937054252056,0.0001867133480089312
0.2468904298291399,3,2140,0.0011870999571104448,-0.0009746911540731438,0.00027622752271450843
0.24270178782608576,3,2160,0.001132874049788022,-0.0009852862193332182,0.00018956417512870066
0.23891450705822667,3,2180,0.0011586693000272342,-0.0009961219037548088,0.00025797955042066454
0.23505148658947184,3,2200,0.0011520888916637466,-0.001009499309240464,0.00030597127744670443
0.23172328077810048,3,2220,0.001177803976323881,-0.0010009056588232551,0.00019916250816607298
0.2284649250567122,3,2240,0.0011948384941091858,-0.0010103903744957858,0.00023243044143815385
0.22571635003209617,3,2260,0.0012099606483212937,-0.00101425639042241,0.0002528104016897215
0.22358189640612341,3,2280,0.0011391173836371087,-0.001014683007578666,0.00027227038002347983
0.22230288264537218,3,2300,0.0011508573382932733,-0.001028042041249966,0.00011134344555758073
0.22213484623398336,3,2320,0.0011050056275669399,-0.0010330979260150047,0.00011423094703432761
0.22179263422933676,3,2340,0.0011149072325226566,-0.0010332207694972312,0.00010588414434926491
0.22065607076943472,3,2360,0.0011304538282882726,-0.0010332783851208953,0.00026550013758140114
0.21905135966985864,3,2380,0.0012173723344723344,-0.0010395570977162348,0.00022813162872165754
0.21703307208460476,3,2400,0.001167577261400483,-0.0010384391105598065,0.00020542833275749572
0.21453896884851031,3,2420,0.0011720857195269279,-0.0010362977983984561,0.00015940112465057202
0.21198297065689267,3,2440,0.0011742521908668815,-0.001047799336366009,9.714044421034992e-05
0.21016596392688172,3,2460,0.0011152881852171906,-0.0010436906204750248,0.00022626823354938289
0.20895734311218106,3,2480,0.0011982894967383418,-0.0010590147144181898,0.0001432519519721991
0.20774100165008466,3,2500,0.0011373271572625058,-0.0010471569709516132,7.45760721963116e-05
0.20580510473956745,3,2520,0.0012315402888289557,-0.0010547076649477308,0.00018281631480859071
0.20334419749383875,3,2540,0.0011621145852247874,-0.0010498110034779112,8.068551190395074e-05
0.20122004067392868,3,2560,0.0011846435073936154,-0.0010488131062119008,0.0001703644743769349
0.19954230092963327,3,2580,0.0011822804186627886,-0.0010628013236538153,6.24207031889573e-05
0.1979147279121586,3,2600,0.001203654735607573,-0.0010520265678208257,0.00013773445497744323
0.19683388947384606,3,2620,0.0011275428821615145,-0.0010570076997686298,7.184068354682447e-06
0.1965008551371037,3,2640,0.0011454002344482455,-0.001058552781440859,6.125683306709066e-05
0.1963704625674657,3,2660,0.0011611453723973139,-0.001054247716053506,0.00012234619669545426
0.19597429918772274,3,2680,0.001156693022138806,-0.0010656205471488308,-3.1911759306325626e-05
0.1952434311887727,3,2700,0.001172828036555953,-0.0010622120739512183,1.1791851660291218e-05
0.1941529954713964,3,2720,0.0011864670729384355,-0.0010571145365791722,4.9327273492771396e-05
0.1927776775139072,3,2740,0.0012023117041020024,-0.0010629230401516677,7.437773101171403e-05
0.19131792704563177,3,2760,0.001216498946754274,-0.0010589479207727952,9.76360939703839e-05
0.1898797326756753,3,2780,0.0011290321531762394,-0.001063846507860228,-6.853480197882628e-05
0.18791751738377108,3,2800,0.0011381997279131316,-0.0010662632354492795,-5.9024526979640056e-05
0.18603777594967452,3,2820,0.0011479237403205713,-0.0010654190085667462,-5.52650204594591e-05
0.18492396582678267,3,2840,0.0011548265478279324,-0.0010599790646402692,-5.264841260001547e-05
0.1842962575860691,3,2860,0.0011667750902820784,-0.0010638836245341085,-5.0410127060982185e-05
0.18349750847078683,3,2880,0.0011026964833300375,-0.0010618558444946535,-5.7847337541346975e-05
0.18214773002687776,3,2900,0.0011058501403005392,-0.0010588205201085442,-6.957548834136497e-05
0.1804763190002311,3,2920,0.0011102299752029073,-0.0010574447668459184,-9.00238516600809e-05
0.17834598559154577,3,2940,0.0011145011683484575,-0.0010494662756041044,6.44297914269436e-05
0.17586646476955575,3,2960,0.0012244646327935745,-0.0010545124054899633,3.728048423313611e-05
0.17329007523926657,3,2980,0.001151369399215806,-0.0010624099083907928,-1.586114696857313e-08
0.1706440570283034,3,3000,0.0011537054221519337,-0.0010502150117313728,-3.0323771988641277e-05
0.16805007464554153,3,3020,0.0011562966351750653,-0.0010563104874673594,-7.442909024454486e-05
0.16568455898314263,3,3040,0.0010773795592201295,-0.0010554618940396088,-0.00011046023839245576
0.1632284393327094,3,3060,0.001182688049488005,-0.001049261707526808,1.843193366620166e-05
0.16101303061652344,3,3080,0.0011829903917522575,-0.0010454365211780888,-3.926709558110808e-05
0.1588705182480884,3,3100,0.0011083183553013214,-0.0010532089457319137,-9.066113864572849e-05
0.15680267976577617,3,3120,0.0011001649414806587,-0.0010429298244975344,2.6474911586317456e-05
0.15446285844765717,3,3140,0.001119853778462078,-0.0010461550218726463,-3.6766314116043885e-05
0.15188207060898667,3,3160,0.0011232530568667123,-0.0010429438216346403,-9.041258145165232e-05
0.14908780262536925,3,3180,0.0011391125947881164,-0.0010449361108812207,9.127508750457304e-06
0.14603756123557146,3,3200,0.0011342148635372486,-0.0010366523716252769,-5.79903304863207e-05
0.1428310827998004,3,3220,0.0010530401559525097,-0.001040536061298735,-0.00013420555441679644
0.13943187867960102,3,3240,0.0011573895009166363,-0.0010412763674812152,-5.216482340057417e-05
0.13583418617673196,3,3260,0.0010657684941034929,-0.0010381620606012883,-0.00012164468497203557
0.13228949776854082,3,3280,0.0011683612747212986,-0.0010359865522153154,-4.506391968491809e-05
0.12867567372878475,3,3300,0.0010807904580554934,-0.0010333243541532202,-0.0001225220771874419
0.12526644542505136,3,3320,0.0011786932365200947,-0.0010260927719980364,-4.1832742649961975e-05
0.12201409770151034,3,3340,0.00109040876219039,-0.0010296555802628434,-0.00013242612775667698
0.1192132044752949,3,3360,0.00110380173197429,-0.001033809814184924,-5.7913563926329386e-05
0.11665214796177312,3,3380,0.0011004605648657336,-0.0010350265802331479,-0.0001627313071549281
0.11438760578096337,3,3399,0.0011167127546426008,-0.0010270274595550227,-8.440918702997851e-05
0.11212941686668178,3,3420,0.0011227390437418485,-0.0010249957868601288,-1.8550732587321362e-05
0.11008466882851664,3,3440,0.0011204438721996099,-0.00101764063191673,-0.00012786637304008927
0.1080193566077411,3,3460,0.0011335883972265286,-0.0010301660161914237,-6.629228809546106e-05
0.10617514565025228,3,3480,0.0010321282780375448,-0.0010263917091935472,-0.00017471548694742993
0.10419546082579181,3,3500,0.0010431205064947043,-0.0010251924736084125,-0.00011769615002988247
0.10218366435114085,3,3520,0.00115207350969049,-0.0010169986272760112,-7.88290861697814e-05
0.10010747624204791,3,3540,0.0010484040061075268,-0.0010199850831144413,-0.00018686354697659558
0.09792466592309633,3,3559,0.0010553211791040917,-0.0010074959356527937,-0.00013031276359739473
0.09534492395160636,3,3580,0.0010683959475091796,-0.001018672903824774,-8.453867712937317e-05
0.09285011006528328,3,3600,0.0010733439496142297,-0.0010280179699201583,-5.9732693715725546e-05
0.0903562248715093,3,3620,0.0010701617374927314,-0.0010042691215652831,-0.0001692609080419943
0.0879849566207212,3,3640,0.0010835656373428429,-0.0010042074950493563,-0.00013521201104388424
0.08566935163481357,3,3660,0.0010894546909552669,-0.0010066317798853655,-9.248524832407363e-05
0.08366602569645605,3,3680,0.001092696373671315,-0.0010071413770184347,-6.069424458390078e-05
0.0817038913190295,3,3700,0.0009874685257408252,-0.0010052932417954025,-3.226208869352082e-05
0.07978920477511359,3,3720,0.0010006687133968723,-0.001012390075948282,-0.00016848924835344357
0.07789969603783314,3,3740,0.0010035824363132616,-0.0010099208283166424,-0.00013685693452895715
0.07610697508708608,3,3760,0.0011178914581526146,-0.0010059477529714565,-0.00012281621720506528
0.07430557787885445,3,3780,0.0011257794673179655,-0.0010011597112757093,-9.283750781680738e-05
0.07265774670015518,3,3799,0.0011281758403700053,-0.0009997991794009314,-7.373174759564598e-05
0.07071990245007669,3,3820,0.0011322448228506005,-0.000997302571044474,-4.95409501739518e-05
0.06888468558046416,3,3840,0.001023254738668673,-0.0009993074086771343,-0.0001865886119350399
0.06722193175877048,3,3860,0.0010321108162376278,-0.0009987818848243796,-0.0001694672167230233
0.06573676112198047,3,3878,0.0010352902794934387,-0.0009912964021228819,-0.00015517475603242972
0.06376269909203697,3,3899,0.0010417811715486517,-0.0009838609548561653,-0.00013664264837885684
0.06157172166476839,3,3920,0.0010433576283851377,-0.0009903097836152566,-0.00013152318992923673
0.059229690908984216,3,3940,0.0010496791514340183,-0.0009889555026119893,-0.00012182932381371162
0.05683666339533426,3,3960,0.0010522760006641397,-0.000982187796067355,-0.00011418539719052224
0.054544723213632386,3,3979,0.0010574511130382908,-0.0009822470288410685,-0.00011413172072214197
0.10155908055239388,4,20,-0.024428190213369696,-0.02324684510299929,-0.024441536479228036
0.18625295593158198,4,40,-0.01116937381465595,-0.010967762396523018,-0.011201236126115628
