acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2554301693871563,2,1960,0.0032006413002168685,-0.002035291652975179,0.001416111745589232
0.25113198497700506,2,1980,0.0032270356111189905,-0.002053283917767274,0.0014668177241055867
0.25033159296750374,2,2000,0.0032657005425001423,-0.0020796494534940993,0.001474925953616793
0.25087306480886745,2,2020,0.0032959708711637254,-0.0021044478348694793,0.0014434140110363106
0.24924952283533142,2,2039,0.0033306351025493013,-0.002115268356458646,0.0013829411519970987
0.24420883153210907,2,2060,0.00320062094296772,-0.0021379861237437437,0.0012906765718478722
0.23834997193846857,2,2080,0.0032338274140151727,-0.0021465927650147184,0.0011605204715298984
0.23476497449726966,2,2100,0.0031140962689129147,-0.0021818269211179887,0.0009964469263927212
0.23408733099608786,2,2120,0.0032963332027898307,-0.0021861208979469717,0.001256672711142758
0.23451482612076674,2,2140,0.0031678949256098137,-0.002201188976605143,0.0010360764814235069
0.2333161502868838,2,2160,0.0031860319252968706,-0.0022376189498367056,0.0012328454057726694
0.2299726585021915,2,2180,0.003222365184899588,-0.002228598222012724,0.0009420551470225721
0.2255179459319992,2,2200,0.0032502769906257974,-0.0022405227767037304,0.001096549695293164
0.2215446246191578,2,2220,0.003107816985452595,-0.002259808840559372,0.0012255229692750206
0.2192517975843724,2,2240,0.0031383045939615446,-0.002264744955542971,0.0008287975615713663
0.2182983000771093,2,2260,0.003168794353775625,-0.002277507347318071,0.0008951659402138703
0.217422048508086,2,2280,0.0031921394689630187,-0.0022830966977645836,0.0009380243709521976
0.21591218602229087,2,2300,0.0032213653883110768,-0.002299818121957041,0.0009521857965679571
0.21379469921427136,2,2320,0.0032490811658108048,-0.002301371667821441,0.0009498929819175328
0.21128292622119704,2,2340,0.0032793192913657303,-0.00231820447780357,0.0009102830228687718
0.20849871149550023,2,2360,0.0031204808215658532,-0.0023069981201162626,0.0008593590035373721
0.20558556141256185,2,2380,0.0031470939507980255,-0.002305615210381235,0.0007694817358290198
0.20320548367014402,2,2400,0.0031766681426971736,-0.0023249724823792605,0.0006401724669114266
0.20089397510328885,2,2420,0.0030066775812925637,-0.0023070746648064674,0.0005368222471610628
0.19829262359386718,2,2440,0.0032316303258878598,-0.002336192526436673,0.0008858032136481831
0.19576339676101676,2,2460,0.0032441421867087875,-0.002330717199811266,0.0007056661746624652
0.19351262134351332,2,2480,0.003089209969619005,-0.00232577036835594,0.0004986476242070342
0.1917357080348022,2,2500,0.0031024837501412088,-0.002327332105562976,0.0007993096571611033
0.1899459425538794,2,2520,0.003139750956403045,-0.002333301900801385,0.0005481451479736623
0.1882272341132008,2,2540,0.002963825872398561,-0.002334595743036503,0.0008177300878076552
0.18641565464275536,2,2560,0.003183050129774316,-0.0023408127283319757,0.0005016430975028388
0.18400011651082254,2,2580,0.0030099951022698,-0.0023278696708864785,0.0007442864173903116
0.18089477484929947,2,2600,0.003035487471598548,-0.0023322708023402255,0.00042956805851225794
0.17738514893241336,2,2620,0.0030511967088913588,-0.002320510303650368,0.0006107823716947229
0.17427471600258043,2,2640,0.0030792593443528557,-0.002337921322259656,0.00025388219749727345
0.17156352452550797,2,2660,0.0030929830878768665,-0.0023205556646371294,0.0003962441306330475
0.16914052120344497,2,2680,0.0031183597221077254,-0.0023016140358082904,0.0005300038479043695
0.16684827028728214,2,2700,0.0031324952558561834,-0.002303792658120203,0.0006321350462722014
0.16479538063422253,2,2720,0.0029559452186443706,-0.0023144449370952514,0.00023954023432662313
0.1630286050994828,2,2740,0.0029814628024356885,-0.002311943862399249,0.0003102037954784557
0.1610704158997281,2,2760,0.003001772792153449,-0.002320523635058783,0.0003559471099382221
0.15869710024862424,2,2780,0.003008485801541139,-0.002290807732555471,0.0004153015784255884
0.15580590574094436,2,2800,0.003025646201839572,-0.0022859590631825505,0.00044933927579002275
0.15246240316597653,2,2820,0.003043570695240066,-0.002296474135860889,0.00045873603399090184
0.1491432762618883,2,2840,0.003071216875056138,-0.002286547550371462,0.00046252135829215563
0.14630970731558782,2,2860,0.003089056916664867,-0.0022783786678606897,0.0004389588846228638
0.14384080817028363,2,2880,0.00310853146541929,-0.002279805919493465,0.0004055887699536142
0.14170408939441273,2,2900,0.0031164626027741986,-0.002276728398856421,0.00036759131852691303
0.13994069532639528,2,2920,0.002914176315819907,-0.0022608003590023416,0.0003539332439309529
0.1385670682730647,2,2940,0.002939988375931788,-0.002257458960807991,0.0002783299649986441
0.13726412941824875,2,2960,0.00294570447230034,-0.002252575518259638,0.00021647052742743733
0.13568324831201597,2,2980,0.0029682650630503825,-0.0022703020453132797,0.00013023859573913743
0.133836824602299,2,3000,0.002770238540794158,-0.0022532013832669857,5.670512457359417e-05
0.1315764858878771,2,3020,0.0030030221189416735,-0.00226198060353218,0.0003878944003430603
0.1290416035686841,2,3040,0.003018333576890278,-0.0022329474124454796,0.00028186396017510726
0.12636577366684926,2,3060,0.0027981258097657625,-0.0022293526189453706,0.0001703514149378471
0.12369811029095334,2,3080,0.002821688243184662,-0.0022440939430224053,4.641522526280636e-05
0.12102141509298625,2,3100,0.0030793561063546153,-0.002228359216376808,0.00032020073627827444
0.11818023374929315,2,3120,0.0028540801415754065,-0.0022194148285589878,0.0001957121366301076
0.11536425537037617,2,3140,0.002859901040601597,-0.002219366948147077,3.9400171943587774e-05
0.11289922913122513,2,3160,0.002883310594364878,-0.0022158656221214954,0.00030954678257328884
0.11092739068386867,2,3180,0.0028934821524494703,-0.0021951773286462565,0.00014097719549344273
0.10944078425003761,2,3200,0.0026613720216617834,-0.002221874491508252,0.0003924510721232515
0.10820091826907968,2,3220,0.002927183782751248,-0.0021775120624004008,0.00020202346511260169
0.10726891396263546,2,3240,0.002708827717343118,-0.002201612973608036,-1.763255706654944e-06
0.10631233202613222,2,3260,0.0029506953270916837,-0.0021752455251923173,0.00021498334869196966
0.10515198117959984,2,3280,0.0027300430228659246,-0.002180684750488846,1.900033527766163e-05
0.10381370547851523,2,3300,0.002974477583797525,-0.002177818103703618,0.00020347353841013293
0.10240469341510884,2,3320,0.0027474609447313823,-0.002170794911452228,-1.2960884034669768e-05
0.10101018731265665,2,3340,0.0027590948492199215,-0.0021653691438417327,0.00019239115827586104
0.09983547686704342,2,3360,0.002767465047291198,-0.0021572087832959514,-6.176076642587019e-05
0.09905780263152332,2,3380,0.0027899930465480572,-0.0021535426327964615,0.00011376696566731858
0.09844249145354646,2,3399,0.002788699284666102,-0.0021542892334480168,0.0002957785194256788
0.09781190602685444,2,3420,0.002801159881001572,-0.0021439983923173664,1.726116845592271e-05
0.09720561339118289,2,3440,0.0028246147165719502,-0.002121526786221415,0.00019233672201849177
0.09632361848605832,2,3460,0.002570295651442718,-0.002125551766345716,-7.505417273224886e-05
0.09519605443512752,2,3480,0.00284559827339784,-0.0021175877941887727,3.9195520519038814e-05
0.09382158447697755,2,3500,0.0028542123519689285,-0.002113527854514718,0.0001913380413912876
0.09229420898049037,2,3520,0.0026048777815371586,-0.0021107408324438095,-0.00010297179056486038
0.09061833569379453,2,3540,0.0026155817538676797,-0.002094866548688043,3.294781065698595e-05
0.08892971349919751,2,3559,0.0028860476859196792,-0.0020944215601027,0.00011753005964505827
0.08701005521276069,2,3580,0.002633511703386964,-0.0020821133876994125,-0.00015875814466769837
0.08515702560930027,2,3600,0.0026449183030043876,-0.0020836714739539365,-6.719125834538061e-05
0.0833819414277052,2,3620,0.002659384467781539,-0.0020785195580154876,3.276290378408904e-05
0.08160116017230239,2,3640,0.0026692928191884378,-0.0020574310538150373,0.00013953985886668412
0.07981087841847112,2,3660,0.0026590962977545364,-0.0020530669428115234,0.00020447496764660188
0.07836286776346428,2,3680,0.002678130824117246,-0.0020559649546776364,-0.00012594179375859384
0.07734691940860053,2,3700,0.0026881927081622496,-0.0020442147771416825,-4.186574590490834e-05
0.07668682005243074,2,3720,0.0027088444151294596,-0.002032849098782927,2.5883402181028643e-05
0.07632053064364235,2,3740,0.0027179877931339737,-0.0020320068362788403,9.916541342864613e-05
0.07618873718403073,2,3760,0.0027243788399023707,-0.002018505976606622,0.00016361897095917486
0.07626632045490339,2,3780,0.0024462106628860224,-0.0020211761377997134,-0.00018988896130275589
0.07658279322688163,2,3799,0.0024707334994852077,-0.0020048589205776185,-0.0001320265664709221
0.07703278226839429,2,3820,0.00248106254403853,-0.002004991928407951,-8.75793859650076e-05
0.07737749634092696,2,3840,0.0024732383689535244,-0.0019945258679551926,-3.5097600022293285e-05
0.07751799874046811,2,3860,0.0024863719462775826,-0.001986004847168194,2.66572440744223e-06
0.07746410052843858,2,3878,0.0024920549281188245,-0.001985515769811165,2.958883298408265e-05
0.07713692622225057,2,3899,0.002500555165472288,-0.0019853449904700207,5.405248861788047e-05
0.07660127626522645,2,3920,0.002512473873469491,-0.0019706089335097634,8.298617014474306e-05
0.0757836522031513,2,3940,0.0025201845545418503,-0.001959902044056425,0.00010714878487068798
0.07469463498282729,2,3960,0.002518621085525389,-0.0019491496891229623,0.0001270417144300768
0.07332743025303361,2,3979,0.0025241331817224535,-0.0019368252062251887,0.00013788090139034916
0.2607754694411923,3,20,-0.02303496455782419,-0.02190003484188514,-0.02302189153790194
0.3941509033677196,3,40,-0.009522343158623953,-0.00932330145464463,-0.009506664731552872
0.48439183311389167,3,60,-0.004863021314723293,-0.004888775611873968,-0.004864637133548397
0.5542421451247757,3,80,-0.0025190027902634526,-0.002677735524416712,-0.002544226143066386
0.6051760457959289,3,100,-0.0011007929947815485,-0.0013350544885979566,-0.0011498884537095202
0.6433406267816058,3,120,-0.00016955464099346136,-0.0004818159719541034,-0.00023334138470228704
0.6701769343182523,3,140,0.0004577909167434817,9.213702884157896e-05,0.0003921912333830185
0.6936423464316451,3,160,0.0009428309174455155,0.0004962183486888184,0.0008457029717435537
0.7120256666882424,3,180,0.001322763450113535,0.0007902452251234064,0.0012025142291439265
0.7247638203480378,3,200,0.001623450677988493,0.0010141367953304774,0.0015299022546378565
0.7320644287020653,3,220,0.001850891090178634,0.001151952257156996,0.0017054218466596997
0.7368866537636921,3,240,0.002039243894546007,0.0012525053846489476,0.0018912655450339091
0.7411956893123793,3,260,0.0022034198451622296,0.001326505105844321,0.002054454311960561
0.7439294615109658,3,280,0.0023399098822729438,0.001368722316887115,0.002107590629334001
0.7442104187836976,3,300,0.002446107451892855,0.0014048401405824132,0.002245616100559639
0.7447309696932154,3,320,0.0025674064481668647,0.001440484942821247,0.0022871808559741615
0.7454288536206986,3,340,0.0026181461079401564,0.001436480000706903,0.002298722264323399
0.7443347829347874,3,360,0.0027028574790874476,0.001452836205295983,0.0024098750958826947
0.7443850391855253,3,380,0.0027713294247444916,0.0014360123511565793,0.0023729823179979314
0.7438533154069791,3,400,0.0028245677078607423,0.001439511054561278,0.0024212711785148067
0.74059049659506,3,420,0.0028698498655695503,0.0014303296306647007,0.0024687926957464965
0.74074832492567,3,440,0.0029197957894838717,0.00141576351393176,0.0025344636002267574
0.7395091895386487,3,460,0.002962593383511991,0.001410434525160489,0.002531645434158489
0.7372491045996097,3,480,0.0030116424687079073,0.0013810150560069382,0.0025170625752216256
0.7329126862565761,3,500,0.00305004767220423,0.0013501679896685086,0.002585448521261313
0.7288707690996684,3,520,0.0030901899769913456,0.0013323471388126899,0.0025682967485458814
0.725726098146648,3,540,0.0030853381016331,0.0012843570420295524,0.0026334865044448552
0.7227805642668753,3,560,0.003137843442619227,0.0012435675684632087,0.002605383181715552
0.7182262525657063,3,580,0.0031653052058473723,0.001185859378308087,0.0025084425675436658
0.7133030330247115,3,600,0.003210411942868416,0.0011582495662300315,0.0025714135166653575
0.7059697470107472,3,620,0.003211494171031839,0.0011021326929397646,0.0026520426613849736
0.6993500599214099,3,640,0.0031933642937316954,0.001051381863181999,0.0026585620218225747
0.6927916430566399,3,660,0.003256702948850448,0.0009913837128329266,0.002601400520111039
0.6865771384572558,3,680,0.0032724163776777534,0.0009228568974129795,0.0025408002939682458
0.6811573401957248,3,700,0.0032289502458088108,0.0008669112623571686,0.0024830507814611108
0.6737041110001946,3,720,0.0032940949689672255,0.0008227270220195894,0.0026432648671384155
0.6667061796959318,3,740,0.003285492886398265,0.0007459381578005152,0.00250494240237472
0.6580704033918738,3,760,0.003281991726015104,0.0006940492778420368,0.0024772487578998354
0.6506952542537302,3,780,0.003312442065947261,0.000636216456973579,0.0025476929225182695
0.6423078292849301,3,800,0.0033501285163199763,0.0005613221570513538,0.0025416017797878893
0.6318491653363022,3,820,0.003319957519441522,0.0004992158183752598,0.002530219617568799
0.6214507784819755,3,840,0.0033538616811044203,0.0004201975042915956,0.002471159959716512
0.6116274973376743,3,860,0.003310162844884579,0.0003610157179911078,0.0024302070575636324
0.6020455359865938,3,880,0.0033265369036323085,0.0002701379158468418,0.002356614903482688
0.5922943671487506,3,900,0.0033498459418952603,0.00020722879465621084,0.0025322375715722384
0.582937068462311,3,920,0.0033613142623295073,0.00013922971875546733,0.002322409406530705
0.5740872906634243,3,940,0.003365890479699738,7.10191653073809e-05,0.002362704703970548
0.5646576975859408,3,960,0.003365739617451685,-6.092550190176139e-06,0.0024663936316435325
0.5557846146310361,3,980,0.003367848039350846,-8.193496584868652e-05,0.00240691753544964
0.5463190735630966,3,1000,0.0034284836322507582,-0.00014578487413329357,0.002437776082067135
0.5375172631144848,3,1017,0.0033695143424873233,-0.0002116378155047373,0.002288206283770692
0.5262603442585471,3,1040,0.0033615383011020316,-0.00029969942953121914,0.0022686010442007757
0.516432465180278,3,1060,0.003424961493041578,-0.0003738398854074801,0.00234311610253422
0.5055181058353454,3,1080,0.0034127758265744866,-0.0004540788653291074,0.0022896700653956942
0.49540265721441934,3,1100,0.0033183667979412353,-0.0005418946761321568,0.0023661028738244383
0.48348715086464883,3,1120,0.0033723708418188104,-0.0006027105400056948,0.0023371651319441453
0.4732086810349606,3,1140,0.003355953708324786,-0.0006761666524683109,0.002160080980196364
0.4604704752612199,3,1160,0.0034062184160818854,-0.0007491792842462649,0.002138643142348964
0.4495228463863471,3,1180,0.0033857590601392863,-0.0008582178261479226,0.0019874045404636026
0.43676556734641636,3,1200,0.0033568188017512835,-0.0008918934380065073,0.0020816453535891007
0.4245301105970686,3,1220,0.0034079072309165692,-0.0009834638493191603,0.0020192019250783824
0.4124326485615567,3,1240,0.003379469691125329,-0.001052076488838438,0.002154053214901541
0.400436161785688,3,1260,0.0033408085402160917,-0.0011382948652725981,0.002184060940194168
0.38838050820415926,3,1280,0.003301339856284741,-0.001208264327940432,0.00214879520305932
0.37671269994196543,3,1300,0.0033505137559958166,-0.0012827280714031992,0.0020111129995733206
0.36489852240737347,3,1320,0.0033977554030015463,-0.001368924913219107,0.002069316975981135
0.35353638840320983,3,1340,0.003447739888768383,-0.0014407718539728538,0.0020394334871144367
0.34293571186926436,3,1360,0.003407744768138178,-0.0015011077375067347,0.001960658357662618
0.3326837260942328,3,1380,0.003354045893549515,-0.0015658121635436686,0.0017866214107743583
0.32325404691134974,3,1400,0.003402859135048544,-0.001628206952096625,0.0018606239616387281
0.313785198018528,3,1420,0.0033501997046857883,-0.001694021901454181,0.001858484744823126
0.30487406226936503,3,1440,0.0033960855917095495,-0.0017380413682037247,0.0017806325674096049
0.2958441714690974,3,1460,0.0033419645093082343,-0.0018177392752883007,0.001964924522412613
0.28843919938304025,3,1480,0.003390087960246344,-0.0018781725075893737,0.0017406229749310949
0.2800677086332753,3,1500,0.0034323697401574087,-0.001930883170635996,0.0017879581995242668
0.27264848756034044,3,1520,0.0033625337161389667,-0.0019948746035051666,0.0017898435200377474
0.2651955571788249,3,1540,0.0034139478262960286,-0.002041337891545699,0.0017088575964508918
0.25842162432796184,3,1560,0.0033472068113082638,-0.0020925765850573217,0.0015704665265327785
0.2506296176615128,3,1580,0.0033812791799084506,-0.002139445917147313,0.0017448580600593659
0.24450779495777172,3,1600,0.00331379382713087,-0.0021800623328466907,0.0014835998488596047
0.2378576049287216,3,1620,0.003349061994598042,-0.002223519232381692,0.0015232579883268816
0.23139478512051592,3,1640,0.0034001778465515857,-0.002274297218091409,0.001500613563827741
0.22651297277258328,3,1660,0.003315878331812622,-0.0023151404372532924,0.0014561151247577835
0.22146460635275464,3,1680,0.0033544222982875905,-0.0023530150953997467,0.0013268395499623521
0.21537060820861212,3,1699,0.003397845140419245,-0.0024174081811484407,0.0015504112597031358
0.20795786426588314,3,1720,0.0033094729269619637,-0.0024326341831136427,0.0013339226436394755
0.2031304914447253,3,1740,0.003345165283048146,-0.0024626126698064736,0.001468791126864532
0.20037355966110487,3,1760,0.0033766084303717254,-0.0024922802597938365,0.001566013834698641
0.19680869196750006,3,1779,0.0032904747030800346,-0.002533847623777177,0.001153101454049381
0.19097955137653055,3,1800,0.0033286112173997726,-0.0025595902555608516,0.0011376474561616134
0.18558285195715266,3,1820,0.0033649523713470755,-0.002588252472004072,0.001508018948626602
0.18031221629781982,3,1840,0.0034006461383239385,-0.0026015304187397654,0.0014133383637399272
0.17546464582623064,3,1860,0.0034396887568454502,-0.002621368619075186,0.0012531192824043603
0.17066332264182388,3,1880,0.003339409250280519,-0.00264993181515671,0.0010526367791851335
0.16628439470040055,3,1898,0.0033670553515704085,-0.0026588530837866036,0.0012757058030715238
0.1619513515438866,3,1920,0.0032610752486797903,-0.0027099093873164284,0.0009819718865997085
0.15878433181406665,3,1939,0.0032880171348893443,-0.002713260020681448,0.0011160084127654756
0.15542929826366317,3,1960,0.0033224177838726966,-0.002730130108565594,0.0012057834673999937
0.15271371319129634,3,1980,0.0033573554976224144,-0.0027588472581302954,0.0012416808623035714
0.15060358284954667,3,2000,0.003391540794975321,-0.0027787706723168895,0.0012424362989179097
0.1481483845035695,3,2020,0.0034263552530094154,-0.002778182466668555,0.0012239313787565523
0.14513019800739044,3,2039,0.003457666946219409,-0.002786165518313552,0.0011453518975147693
0.14078477513713258,3,2060,0.0033340615302687193,-0.0028278308762260686,0.0010592546272420685
0.13570767728224367,3,2080,0.003359117872541434,-0.0028041998730614238,0.000928271204016433
0.13188582995235965,3,2100,0.0032471906668948957,-0.002812727681798808,0.0007649873668723213
0.13010391618648784,3,2120,0.003434563768690328,-0.0028341510141638468,0.0010266722774430262
0.1302148459590196,3,2140,0.003303189026014143,-0.0028335675633975013,0.0008043254236986958
0.1313516038041541,3,2160,0.003329090197923771,-0.0028423787850805787,0.0010361960830722915
0.13200317124522068,3,2180,0.0033495842847823826,-0.0028277415169293,0.0006996189518174259
0.13102326017949847,3,2200,0.003394534591662431,-0.002853939326711578,0.0008609985092855902
0.1288351257967415,3,2220,0.0032415155504745678,-0.0028489860410435787,0.001005153779733485
0.12530082038746881,3,2240,0.003276180017988588,-0.0028439361630775914,0.000584403663321374
0.12159284971034602,3,2260,0.003308081713970227,-0.0028481354570140303,0.0006633654108551519
0.11930864745619806,3,2280,0.0033361475363432196,-0.002842849634823392,0.0007211947979966704
0.1186319295243319,3,2300,0.0033567941835036057,-0.0028434205776118613,0.0007272990397538616
0.11849716928713946,3,2320,0.0033744137886100828,-0.002832841861861589,0.0007099284013683303
0.11882343503416223,3,2340,0.0034006600669900873,-0.002820448788453721,0.000669712521688739
0.11936913382124344,3,2360,0.0032605601678814523,-0.002837780993715938,0.000637591873943533
0.11923832844545541,3,2380,0.0032828777437279547,-0.002821935586810828,0.0005257814280532192
0.11869736516556213,3,2400,0.003315526575138727,-0.0028023668522679734,0.0003856311868491884
0.11749957956311517,3,2420,0.0031640355125203833,-0.0028085182509745748,0.0002741387315729134
0.11597684308794784,3,2440,0.0033644257893156036,-0.002790154755826614,0.0006615659782346269
0.11453270593368804,3,2460,0.0033837628490198893,-0.002787850955420292,0.0004716211408869888
0.11361370199302982,3,2480,0.003227664444892491,-0.0027796842189720824,0.00023050514827418762
0.11360678421999022,3,2500,0.003244155253757073,-0.0027531095586431384,0.000579331661999942
0.11407344647904402,3,2520,0.003275717040530614,-0.0027503296751672152,0.00028659718252615357
0.1144892768690518,3,2540,0.00310703208715883,-0.002732419498577967,0.0005846328053723246
0.11485059702731332,3,2560,0.003318512914187283,-0.0027332861761621427,0.0002440786728046582
0.11495896607559347,3,2580,0.0031500087914741715,-0.0027042567690483284,0.0005148825289225164
0.11427506805429628,3,2600,0.003185245053535746,-0.002711480323936067,0.00017172578101740717
0.11362295455768924,3,2620,0.0031910318547197845,-0.0026685736708830557,0.00038533750064198395
0.11339244392189698,3,2640,0.0032164021009255857,-0.002664458060957683,-3.774350257826859e-06
0.11398019613075606,3,2660,0.0032413231881011223,-0.0026622002822585707,0.00013820331087730233
0.11492287469466757,3,2680,0.003256118964088284,-0.0026302169814763653,0.0002938249657591049
0.11532204109487605,3,2700,0.00327764621353365,-0.0026235398213317277,0.0003866236777418104
0.11506485772569947,3,2720,0.003099550911182906,-0.0026155033100570555,-3.63708432685892e-05
0.11447601248223674,3,2740,0.003117023643262652,-0.002601508143807271,5.1128827160541534e-05
0.11384364984774173,3,2760,0.003135320507958611,-0.002573019990724849,0.00012654507690812046
0.11326137316047322,3,2780,0.0031572303449062117,-0.002544413309851394,0.00018901541164036945
0.11278429292975606,3,2800,0.0031781448857937334,-0.00255085320926993,0.00021391652557846245
0.11270496003271382,3,2820,0.0032039375582762564,-0.0025470884223309817,0.00022953969800218506
0.11356166402056875,3,2840,0.0032247566301877363,-0.002521295972212499,0.00023185941943640589
0.11507610242363411,3,2860,0.0032379020582773885,-0.002494076373820573,0.00021067097316990397
0.11637961508983026,3,2880,0.0032517735167305007,-0.0024601680195648883,0.00020023239987714274
0.11691523383608789,3,2900,0.003264097642549672,-0.0024426647056545606,0.0001545031308647194
0.11688591400534036,3,2920,0.003072679594808714,-0.002459131625861591,0.00012036187138789406
0.1164852571451108,3,2940,0.003093267335327384,-0.0024445330477739008,6.486823793287587e-05
0.1157741275269681,3,2960,0.003099655022438349,-0.002397778419361221,-1.9008983335633963e-05
0.11459152601473678,3,2980,0.0031178359357333704,-0.002401174209773737,-0.00011328678025908794
0.11280049722130184,3,3000,0.0029104317015973156,-0.0023993308131629604,-0.00016404969116779944
0.11053858498441248,3,3020,0.003150379352850885,-0.002357987294704042,0.00019034524013715392
0.10851519960288022,3,3040,0.0031653302134340955,-0.002336307576953463,7.886111455886161e-05
0.10736285381485879,3,3060,0.0029605167675875762,-0.0023553914592754537,-4.447693568522815e-05
0.10719301301549425,3,3080,0.002967297308754435,-0.002318733405189413,-0.00018589233102234384
0.10759830171434047,3,3100,0.003227559672601737,-0.0023174406569353954,0.00013332659754675659
0.10845014711853095,3,3120,0.0029953085202813383,-0.0022736483922836076,-1.0445797065419986e-05
0.10965574885058306,3,3140,0.0030139932245785215,-0.0022768058945360726,-0.00017256319538933975
0.11102074086240651,3,3160,0.0030295329261377122,-0.0022598583395005947,0.00011162266327755493
0.11233336163011969,3,3180,0.0030352241441941588,-0.0022268531763712,-5.3097050202075214e-05
0.11363877490150924,3,3200,0.002806460588621337,-0.002238610903176318,0.00020639993155849372
0.11477112551078326,3,3220,0.003074303136923452,-0.002205162589356745,1.4758987409598735e-05
0.11565330860778086,3,3240,0.0028341581734824717,-0.0021887010052969087,-0.00017408359644519993
0.11629621022903747,3,3260,0.003103833020278013,-0.0021877273899412637,4.400032918433091e-05
0.1169180509698828,3,3280,0.0028623345114358483,-0.002169664809495394,-0.00016206612290128774
0.11760647184792945,3,3300,0.0031163610544348644,-0.002157010943341133,2.3442715079658783e-05
0.11877496975800747,3,3320,0.0028830561058962685,-0.002142387304310215,-0.00017047603230561044
0.12015103390664292,3,3340,0.002895482772094164,-0.0021430362183874375,2.262707175079272e-05
0.12099092751041261,3,3360,0.0029035462379419356,-0.002104062957703987,-0.00022729228561292963
0.12114224181947904,3,3380,0.002917161485847904,-0.002096215628121431,-2.8987396772014138e-05
0.12118011769782332,3,3399,0.0029252510951939883,-0.0020902079285051943,0.0001760134819170756
0.12154017370275372,3,3420,0.002942538976806333,-0.002074244744037624,-0.00012936599985822661
0.12218424170347278,3,3440,0.0029540169263579208,-0.002067522348239856,5.3850964221765767e-05
0.12291876743878583,3,3460,0.0027068879639226447,-0.002056186390760004,-0.00021763987429516558
0.12355411899256794,3,3480,0.0029765201217365656,-0.0020345218703166387,-8.378138482563576e-05
0.12393429359663732,3,3500,0.002982681986030894,-0.0020133409947852166,7.361668543984369e-05
0.1239447782196726,3,3520,0.002729649131856494,-0.002014825646561561,-0.00022804024825952705
0.1236268597111135,3,3540,0.00273689357707378,-0.001997631970721309,-7.678978414303756e-05
0.1231205264018078,3,3559,0.00301598423402176,-0.00197458812162383,1.573232066381404e-05
0.12231979220604425,3,3580,0.0027590263090649897,-0.0019950111397283627,-0.0002804554656072513
0.12158233194346563,3,3600,0.002766981796262492,-0.0019718160007498064,-0.00016164518050807236
0.12118829493112178,3,3620,0.0027709643204283504,-0.0019404116481560104,-3.537585495826258e-05
0.12125361836080874,3,3640,0.002775508101386642,-0.0019372506460920776,5.000800569797038e-05
0.12118654128565522,3,3660,0.0027899737039011594,-0.001929510451813949,0.0001263819683376686
0.12108388263254954,3,3680,0.0028054650720077444,-0.0019191907358046942,-0.00020482426454572592
0.12074264829499953,3,3700,0.0028091762398462813,-0.0018960643212513231,-0.00011022794485803169
0.12009013050987034,3,3720,0.0028203964012516436,-0.001893871938257247,-3.8957501880314136e-05
0.1195638286543665,3,3740,0.002825353953674401,-0.0018770898729155469,4.357098013565917e-05
0.11924327202435525,3,3760,0.002831149936212801,-0.0018752703789524,0.00010802335012312164
0.11939571293147284,3,3780,0.0025583517124073895,-0.001863463659799412,-0.00023393123653566334
0.11994871580768388,3,3799,0.0025723660189364878,-0.00185090447084371,-0.00018140635517226942
0.12102422806484742,3,3820,0.0025733336772642925,-0.0018416353783911985,-0.00012698931624220534
0.12234761262930097,3,3840,0.0025781922898403045,-0.0018229028780256847,-7.243764257915742e-05
0.12367291932877651,3,3860,0.0025826153753341404,-0.0018129305038306002,-3.259252734459117e-05
0.12463326477933896,3,3878,0.0025878537806014773,-0.001809109252994763,-8.687151660309606e-07
0.12527959083575288,3,3899,0.002594064660818926,-0.0017920929998291868,3.625127684802822e-05
0.1253699392108573,3,3920,0.002593703897126916,-0.0017833411386222273,6.35547071064123e-05
0.12501810270587174,3,3940,0.002606326667839849,-0.0017751930442727259,7.589452308182722e-05
0.1245194232437982,3,3960,0.0026179736842170663,-0.0017700453380205673,8.683665145040209e-05
0.12423841191664084,3,3979,0.0026194461232957075,-0.0017596195677790955,0.00010383280685428619
0.24396531305264638,4,20,-0.0213223592582837,-0.02035281292963597,-0.021374095972014687
0.4192882596628488,4,40,-0.007974102165146848,-0.007945556935604035,-0.008061696509820623
0.5251576175736526,4,60,-0.0038020249749371334,-0.004010906736953557,-0.003916609486314164
0.590098992485903,4,80,-0.0017992739924247725,-0.0021288970898495382,-0.001948926059940359
0.6334604663090319,4,100,-0.0006179727794325714,-0.0010257407416642867,-0.0008141184215091469
0.6684953722060009,4,120,0.00018061248780411592,-0.00027210142302973875,-3.2519147255147615e-05
0.6930478451845532,4,140,0.0007181356060282308,0.00021100377696587727,0.0004898007126207644
0.7115026357834744,4,160,0.001152208025014476,0.0006051086002839989,0.0009199631982860328
0.7278565792784724,4,180,0.0014694385549129053,0.0008607987140661321,0.001226430298283956
0.7386046468658578,4,200,0.0017255480756312924,0.0010532485574112236,0.00150275756168761
0.745767229338906,4,220,0.001941645364188481,0.0012158357226277196,0.0016648436394274017
0.7531742949219028,4,240,0.002097657427245655,0.0013336207581208163,0.0018240039265640952
0.7575383892156607,4,260,0.002251547453847904,0.0014273224080882739,0.0019742773500360557
0.7610643675137039,4,280,0.0023839730308902792,0.0015052554796823275,0.0020236420274977445
0.7637933523126951,4,300,0.002493198995824455,0.0015471649606766903,0.002153484330636315
0.7644050016474458,4,320,0.0026105472763887985,0.0015963472901002335,0.002207139734653475
