acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2312759368186232,1,2640,0.019497428482743613,-0.008373368524438473,0.007248762502407189
0.2309805470843644,1,2660,0.019421631788745217,-0.00839726141223631,0.007196822976845398
0.23160712642362374,1,2680,0.019396636446356606,-0.008392948632748034,0.007083572846602707
0.23167499472347888,1,2700,0.019336881348127114,-0.00837917532952935,0.00703426434280603
0.2295713751432253,1,2720,0.019268713610004193,-0.008430909085634875,0.006932057372905088
0.22541733009954704,1,2740,0.019239628370371367,-0.008331206095268752,0.006882891539439849
0.22183966314093198,1,2760,0.019174003343436014,-0.008373499989678741,0.006778396456906744
0.22202498436551105,1,2780,0.019132639657692626,-0.00837366974250555,0.006668869567379668
0.22582883272522256,1,2800,0.019072736955773564,-0.008371421415101853,0.006625837565565869
0.23061966467994235,1,2820,0.019017716012630807,-0.008360128042545382,0.0065549456940174
0.23213760771138195,1,2840,0.018954953113002188,-0.008341634380715326,0.006504507531093874
0.22816796007590792,1,2860,0.01890933446394985,-0.008296046898335668,0.00641528331491678
0.22109162888442746,1,2880,0.01886841447536612,-0.008296824993132234,0.006339569635271232
0.2148518242284902,1,2900,0.018792402516946218,-0.008353181119353882,0.006265100805993648
0.21319014107317424,1,2920,0.018739851296551157,-0.008260441060955125,0.006201750552612115
0.21683512096826096,1,2940,0.018692293387457336,-0.008233535490367457,0.006139849030696862
0.22222085786550913,1,2960,0.018621314901044846,-0.008260231752372551,0.006083986713972457
0.2252427694174836,1,2980,0.018593426944800914,-0.00821607709459807,0.005992966144876307
0.22322264589812957,1,3000,0.018543100032627966,-0.008227110097112468,0.0059113139528178945
0.2169967339586024,1,3020,0.018474742332422973,-0.008142908489972582,0.0058697101291360935
0.21033378311592457,1,3040,0.018406621208799375,-0.00820111096033903,0.005791979548183285
0.2071678439375351,1,3060,0.018374006221882136,-0.008106875047583223,0.005746225124371337
0.2094727945989412,1,3080,0.018298293692420167,-0.008067124453746747,0.005685226034054141
0.21638804547864787,1,3100,0.018264206935160947,-0.008080657500481007,0.005590224781835911
0.2241738182428539,1,3120,0.01820799618725744,-0.00801988743470331,0.005547906884054602
0.22857607604592184,1,3140,0.01814799564194257,-0.007984352865247677,0.0055380561907973835
0.22713445510764524,1,3160,0.018075903922700327,-0.007948223109283555,0.005453654132444937
0.2202489444142776,1,3180,0.018021477836184747,-0.007969099142099109,0.005356949481141074
0.21098816194271916,1,3200,0.017956751532541424,-0.00791062746915189,0.005326293160968615
0.20400647140985856,1,3220,0.017933571291864372,-0.007871217632510231,0.0052864019467032545
0.2023348066464756,1,3240,0.017881967300298843,-0.007825086388593961,0.005228755336409239
0.20666863388415638,1,3260,0.017828564436703213,-0.007838886791360267,0.005147311962740201
0.21521818826192943,1,3280,0.01776588285903649,-0.007733978952289286,0.00516200554623993
0.224628083598296,1,3300,0.017675015562715956,-0.007740238546649498,0.005047926334556452
0.23112324073442037,1,3320,0.017634714584769826,-0.007673282380730936,0.005008587063241735
0.2324221483275207,1,3340,0.017601100437548364,-0.007637982207314647,0.004928972868667727
0.22836414258904833,1,3360,0.017534628698310413,-0.007575945320190992,0.0048889440279385995
0.22043608947208634,1,3380,0.017501672083205265,-0.007523509720749732,0.004859294043487782
0.21198646029084425,1,3399,0.01744312044870466,-0.007532651053094801,0.004823908967075255
0.20480883035514788,1,3420,0.01736872851839513,-0.007488911567202761,0.004724916568831914
0.20193785031370692,1,3440,0.01732750807846089,-0.0074398501768924135,0.004725461017518832
0.202875829364415,1,3460,0.017259669487495757,-0.007354818082785052,0.004713355062015779
0.20621237898706998,1,3480,0.01720553115596313,-0.007364090160210346,0.00463981698401445
0.2101364227342156,1,3500,0.017158457076249203,-0.0073041302548125225,0.004589017484932789
0.21280425610329423,1,3520,0.01707112066950658,-0.007294896548233478,0.004573828805401978
0.21345613515452372,1,3540,0.017056093905137754,-0.0072647784659770395,0.0044809827585095136
0.21217222440558145,1,3559,0.01696058479396652,-0.007226893099571397,0.00447774016181861
0.20905496227870743,1,3580,0.01692601000109519,-0.00714678015734628,0.004445856048725136
0.20556440651348415,1,3600,0.016862706815951683,-0.007171277689945706,0.004377445803315071
0.2032108243422684,1,3620,0.016820688736019013,-0.007049179201368528,0.004366518612541526
0.20315357514749643,1,3640,0.01676084960541717,-0.007045588280827562,0.004327104358230671
0.2058551190464331,1,3660,0.016735354131914338,-0.0070002915605919085,0.004264275182630931
0.21059254991537749,1,3680,0.01667337177301817,-0.00700201758771011,0.004187077632760683
0.21610660311071217,1,3700,0.016610720991237653,-0.006970600065601511,0.0041450191719329
0.22093889866680197,1,3720,0.01657555675296073,-0.00695565159603618,0.004143056054243387
0.2240174473878769,1,3740,0.016513423780311214,-0.006841844770520774,0.0040963491039088355
0.22477070049753617,1,3760,0.016432917605734867,-0.006848017904223696,0.004055003784703082
0.22324195733193125,1,3780,0.016392714069697587,-0.006843554651854792,0.004034453879952274
0.21996768789144278,1,3799,0.01635478725260626,-0.006843506772719364,0.003995890321672296
0.215105217015328,1,3820,0.01629457994727852,-0.006747327191293288,0.00397041813128327
0.21044861555681196,1,3840,0.016227699273374804,-0.006668236336899964,0.003988129065254777
0.20658789931714303,1,3860,0.016168740199134852,-0.006657494374973584,0.003917112472356576
0.2041370676095345,1,3878,0.016135440664687743,-0.006630442390578255,0.003871472097419712
0.20294004619007183,1,3899,0.01605124124913695,-0.006629800172689601,0.003862946801964511
0.20299304977869304,1,3920,0.016009274542923987,-0.0066062931940525154,0.0037978029930035907
0.20374158116789398,1,3940,0.015949351845113598,-0.006577499555508298,0.0037563838366467027
0.20465082871886284,1,3960,0.015903204473862956,-0.006560976548876462,0.00376496841099575
0.2051886911984689,1,3979,0.015863551941412684,-0.006506981528254448,0.003724280140902444
0.4217733109974815,2,20,-0.0032681392823478224,-0.0031387114853589546,-0.0032826732372439327
0.60551735525618,2,40,0.010370816757698523,0.010035356824338664,0.010339312742741788
0.7028151926366021,2,60,0.014726881125907554,0.014318837315802994,0.014671104921377017
0.7619547342987164,2,80,0.0169475074345281,0.01645177790679322,0.016858978071509538
0.7963357223998704,2,100,0.018242224463329567,0.017625821264543744,0.01811313833450709
0.8192655534083525,2,120,0.019105290224711993,0.01833564701888352,0.018930113796989265
0.8394317197303796,2,140,0.019711795757006385,0.01874995115977143,0.019478082259122287
0.8537983125882223,2,160,0.020173903667521486,0.018988349458447646,0.01987834234263269
0.8644580088540087,2,180,0.020522845985874134,0.01909185895345403,0.020160489811246792
0.8715808496003891,2,200,0.020813012498784367,0.01909607730859093,0.02037501098230052
0.8760900040195948,2,220,0.021056127072987114,0.01902426759821513,0.020534488754225737
0.878173462581545,2,240,0.021254353121385405,0.018886951860796215,0.02064723115207186
0.8776038441211192,2,260,0.02141635591844634,0.018683078412121915,0.02071635963731439
0.8753544791951278,2,280,0.02153873715820284,0.018398077080930643,0.02073173904570195
0.8720808423836957,2,300,0.021648121627622287,0.01809477594823321,0.02073573241014628
0.8679889231435353,2,320,0.021748704711552304,0.017756195698794625,0.02072824236800431
0.8630441010172195,2,340,0.021844612226143034,0.017383274804961015,0.020700017162487056
0.8571569078174246,2,360,0.021923645279529665,0.016985817806186007,0.02065782726793941
0.8508039020075386,2,380,0.02199888080254704,0.01655532920032507,0.020602048732352208
0.843616389381396,2,400,0.022065757117379004,0.016094981099026885,0.020532703134933106
0.8356606532422705,2,420,0.022113108037372136,0.015599628993370841,0.02043651580661383
0.8273141618533262,2,440,0.022173926225349232,0.01510487918217414,0.020349763680261854
0.8183348819754787,2,460,0.022219310666940023,0.014564084546289442,0.02023370949066982
0.8088295493159112,2,480,0.022266345996220065,0.014004735733646708,0.0201171222177966
0.7989675936952398,2,500,0.022312955034492012,0.01347144525747121,0.02001437456939679
0.7885158423689558,2,520,0.022346884078975598,0.012846676580200694,0.01985481636427251
0.7776993059347032,2,540,0.022382944207869074,0.012304667181025854,0.019745987283401874
0.7665438395467234,2,560,0.02240774736994757,0.011678117014021992,0.019582495970629242
0.7550359785971525,2,580,0.022446322956663444,0.011063915798705592,0.01943490472965097
0.743278603615821,2,600,0.022467965421494325,0.010475170451615947,0.0192879220403112
0.7314058614265124,2,620,0.022490782437493296,0.009817637451317937,0.01911455672097744
0.7193625626302796,2,640,0.022518422377128998,0.009193066405258504,0.0189516882738952
0.7070858149303519,2,660,0.02254056888088839,0.008519682735242989,0.018761903971898503
0.6947162241805794,2,680,0.02256043102688458,0.007901889335246666,0.018594996093044932
0.6822063562686608,2,700,0.02257596685540435,0.007246663917755237,0.018407204754613764
0.6695218800903927,2,720,0.02258877252912961,0.006584203270441917,0.01821163043808086
0.6567809165192892,2,740,0.02261075730683328,0.0059269399375460234,0.01802341118848508
0.643863514891707,2,760,0.022626037313997364,0.0053071629745794335,0.017837126772852253
0.6309818475476626,2,780,0.022634484104060777,0.004664067475052805,0.01763255869252145
0.6180827183319353,2,800,0.022646567759159058,0.004003717709273295,0.01741965070265125
0.6052190218813466,2,820,0.0226561765246734,0.0033789240990626792,0.017223899430733252
0.5923914188680728,2,840,0.02267391959138277,0.0026836101347779448,0.016989117818842117
0.57944557538223,2,860,0.022673508029791133,0.00205245570037242,0.01676815618696857
0.566629168137673,2,880,0.02267888296628983,0.00146604610194755,0.01656280472905393
0.5539711245215239,2,900,0.02269122216106991,0.0008403444501996384,0.016355717610029408
0.5414178043189461,2,920,0.022692106370598507,0.0002545692805041657,0.016137850105096403
0.5288174282030156,2,940,0.0226895691601356,-0.00038740316046476667,0.015878600335547836
0.5164447229984729,2,960,0.02270019008341283,-0.0009932437265425082,0.015653844881435366
0.5040611781348694,2,980,0.022698776747279766,-0.0015523851258117225,0.01543323703669573
0.49185065093675545,2,1000,0.022695330167170555,-0.0020898764950928817,0.015212899645249994
0.4809000998463643,2,1017,0.02270672662962762,-0.0026038539179242307,0.0150078151821575
0.4677820080119319,2,1040,0.022702257791888274,-0.0032576898984876335,0.014727177112917792
0.4558335507595829,2,1060,0.022694400005920164,-0.003788751932537192,0.01448247874989532
0.4442096344427237,2,1080,0.022690347801579164,-0.004299364686137202,0.014256415296197797
0.4331958328703292,2,1100,0.022687113519301593,-0.004778986722768243,0.014046075333625613
0.42151091742639424,2,1120,0.022682369104603806,-0.0052654612869033985,0.013811020160740347
0.41030014997481773,2,1140,0.022669824723173092,-0.005782927000652246,0.013566479694623572
0.39937655635843894,2,1160,0.02265832863493118,-0.00622091458249195,0.013332791569801264
0.3886293411296894,2,1180,0.02265086811653418,-0.006685217534252683,0.013092782479215853
0.37820030767203716,2,1200,0.022644797875266746,-0.007161867216435658,0.012856099580036561
0.36765927699736023,2,1220,0.022628320795770106,-0.007571987023896122,0.012625546042142891
0.35767346807143546,2,1240,0.022609702104467125,-0.007986936321326289,0.012397853457417396
0.3474149999401512,2,1260,0.022595698063744438,-0.008432592540737485,0.012118114846586928
0.3379227847867664,2,1280,0.022573774038764233,-0.008789725557083607,0.0119026680508077
0.32814243626726614,2,1300,0.022564440044654906,-0.009175874313042537,0.011661003413820738
0.3186302251563565,2,1320,0.022545067699379577,-0.009543367805980986,0.011425720462379581
0.30934006875677467,2,1340,0.022525766217637473,-0.0098891751903574,0.011185538127467002
0.3003191187660089,2,1360,0.022503280728220686,-0.01023272741099259,0.010964392414749696
0.2912395707193567,2,1380,0.02247291107889393,-0.010521268608631906,0.010748604858767987
0.28304193020272966,2,1400,0.022447542819615907,-0.010857519638751688,0.010505432551864667
0.27386919890300326,2,1420,0.02242280665674391,-0.011152318259731776,0.010287494435434561
0.26574412202046793,2,1440,0.02239760284315225,-0.011454262078966394,0.010041499207564336
0.25748499307782163,2,1460,0.02236855500163546,-0.011704494683846245,0.009825590041131274
0.24949875221314632,2,1480,0.02234721521060112,-0.012001194927398666,0.009580109874925429
0.2418459433709821,2,1500,0.02231717011157342,-0.012258207337385725,0.009371559560403817
0.23435354322794313,2,1520,0.022272310955567982,-0.012427512349506968,0.009167050168542685
0.22738282250203207,2,1540,0.022255378705662163,-0.01269791117885099,0.008931295341094344
0.22058195985382306,2,1560,0.022216341551203788,-0.012894145000571549,0.008732372275519628
0.21302335703734862,2,1580,0.02217467877269643,-0.013109699572560024,0.008502482075731285
0.2061839730430202,2,1600,0.022144211111961097,-0.013304294435938294,0.008290090017347714
0.20034462789259574,2,1620,0.022111985535513693,-0.013494036090848642,0.008086603682647379
0.19339298658945783,2,1640,0.022065752829443386,-0.013697251340585493,0.007856380357830414
0.1865917508001417,2,1660,0.022022996248938227,-0.013794831100195061,0.007688035066967029
0.18074631715591105,2,1680,0.021983647709764235,-0.013950131970674354,0.00748723567509103
0.17478259183497077,2,1699,0.021938656571401084,-0.014112415093147623,0.007268468679600321
0.17000342831098192,2,1720,0.02189388646026336,-0.014214735152488655,0.007102684906796543
0.16393119948623833,2,1740,0.021845924994030395,-0.014371918536870774,0.006862700071429956
0.15803880107195997,2,1760,0.021797378030717497,-0.014478694672679294,0.006671557943274869
0.15307043855111724,2,1779,0.021749044007370516,-0.01459596866600161,0.006507841411568023
0.15075945891576426,2,1800,0.02170501747244841,-0.014662179644673923,0.006324193268263002
0.14847921643647027,2,1820,0.02165951008942086,-0.014797381294613367,0.006145216907742099
0.13995421080948733,2,1840,0.021597380731394493,-0.01484435650041696,0.005971943587372201
0.13316695267630344,2,1860,0.021532393457910873,-0.014926421214120756,0.0057681381272879206
0.1349290137283824,2,1880,0.02148994401221785,-0.014983470573466587,0.005598761048141668
0.13331190135192614,2,1898,0.02143706693794842,-0.015038954747604315,0.005450247963762745
0.12219741879749108,2,1920,0.02137406987331974,-0.015062741528920303,0.00527209468764989
0.11600126960613398,2,1939,0.021338204980818985,-0.015198587610033372,0.0050551131011391665
0.11314383793351306,2,1960,0.02125855298718465,-0.015235017234253592,0.004910523160067546
0.10984287471271341,2,1980,0.021206693535640322,-0.015242301451165858,0.004762840154396714
0.11024210690104831,2,2000,0.021139466846051346,-0.015299231193772505,0.004576937603486642
0.10989589670529198,2,2020,0.02107882924724834,-0.015304931353072445,0.004428682059662999
0.10155616556539618,2,2039,0.02102351751057438,-0.015307091112526133,0.004321603710577331
0.09418995664635567,2,2060,0.020947781220117232,-0.015316428584521863,0.004140131044508812
0.09407389989964966,2,2080,0.020878345706875325,-0.015321578333660348,0.003986437438469427
0.09057577937234979,2,2100,0.02083244064589269,-0.015356636951393754,0.003811344414306451
0.08640693904366023,2,2120,0.020765746765187325,-0.015383795899702714,0.0036653045409033116
0.08931782943759124,2,2140,0.020683003908464632,-0.015323992488277855,0.0035667789796613655
0.09141283293214218,2,2160,0.02061128563748123,-0.015313119814328272,0.0034136273961287884
0.08513345241796924,2,2180,0.020532779493619605,-0.015283176925130997,0.00329851775799597
0.07757419454129363,2,2200,0.02047537055982142,-0.015270417044766189,0.003149850181171304
0.07611559413780018,2,2220,0.020386741322647627,-0.015256801986228242,0.0030636878499872913
0.0772002404665487,2,2240,0.020314877685812784,-0.015238454017315698,0.0028977012552327667
0.07375976896830708,2,2260,0.02024068803742442,-0.015173724107968295,0.0027834156320035493
0.06829788536173362,2,2280,0.02016947655322009,-0.01516943539389756,0.0026776850278508323
0.06656631144718526,2,2300,0.02009853452834161,-0.015072805935257772,0.002544913640094921
0.06846492859309365,2,2320,0.02002412523544069,-0.014996466069207357,0.0024548405797094907
0.06953610787824373,2,2340,0.01992068466494471,-0.01501087856210577,0.002311153192488544
0.06745702799317813,2,2360,0.019854365192903164,-0.014934141763519274,0.0022162277034280184
0.06366593323380819,2,2380,0.019778024558105,-0.014898965531220665,0.0021066279135559503
0.060468152591556336,2,2400,0.019687450271993395,-0.014815605325785415,0.0019717367769066067
0.059115834914302806,2,2420,0.01962379231147673,-0.014773670857969622,0.0018951994204338385
0.05920482785412783,2,2440,0.01953300108995743,-0.014679857143647015,0.0017959554137547125
0.06011797916604291,2,2460,0.01944190380648384,-0.014628748959023068,0.001704105833644229
0.06223538801287004,2,2480,0.019367787678700062,-0.014552846273435269,0.0015567588575194535
0.06526996619855696,2,2500,0.019265054915165163,-0.01444722621301928,0.001517674630773088
0.06875108316461541,2,2520,0.01917987686327374,-0.014369103683994886,0.0014363141372485
0.06934879965082773,2,2540,0.01909698871656341,-0.014292546263692163,0.0013220968603986933
0.06615414371087867,2,2560,0.01900868169965303,-0.014208575643416984,0.0012202273285593134
0.0631983772897741,2,2580,0.018926971825060007,-0.014102198795609571,0.001148007904420425
0.06510718063723481,2,2600,0.018838586019277015,-0.014036373354024833,0.0010801920102785755
0.07166105566761609,2,2620,0.01875962167208885,-0.013934043486824099,0.0009643740930668211
0.0784331513321009,2,2640,0.01867987346651008,-0.013874685423805797,0.0009034608811590654
0.08019149051291487,2,2660,0.018569117858129477,-0.013729564191809249,0.0008331970108328543
0.07595177676635294,2,2680,0.01848196282882246,-0.013649264627048678,0.0007365694575359787
0.0692607529567026,2,2700,0.01838772067984273,-0.013537325717657575,0.000668747927377736
0.0648698057139415,2,2720,0.018289378372176198,-0.013399440903433852,0.0006250061009549941
0.06573740734054995,2,2740,0.018211137354490738,-0.013367762456428218,0.0005042957871868358
0.071002261906254,2,2760,0.018108472194416997,-0.013242125195090293,0.00047561481401322924
0.07691299842636413,2,2780,0.018030803085295123,-0.013122115073319793,0.0003722447401976492
0.07913824288452787,2,2800,0.01791226357033374,-0.012970842822376795,0.00038221283540195783
0.07732673769056234,2,2820,0.017823785633069786,-0.012891762185379622,0.00030761465974623496
0.0745145490045718,2,2840,0.01774255897693828,-0.012782350322245749,0.00020713297223572916
0.07363749584697978,2,2860,0.01764753252024471,-0.012630957543891637,0.0001740212716448467
0.0755076130124211,2,2880,0.017550006341152596,-0.012531663513081439,0.00011658566606178163
0.07901419872523881,2,2900,0.017453914515248015,-0.012401839711413247,4.7567892799515883e-05
0.08312127713403196,2,2920,0.01736095666478505,-0.012308199340257417,-2.495087504212076e-05
0.0864747763035271,2,2940,0.01725555554152194,-0.012162109830717902,-4.189296535610629e-05
0.08860280547899067,2,2960,0.017168452782263425,-0.012049450668335989,-0.00013272974897318701
0.09015086800183462,2,2980,0.01707275104925659,-0.011922863947620687,-0.0001594983400678915
0.09079815983932027,2,3000,0.016973919102661238,-0.011804853333517367,-0.00020755020357640248
0.09094455613445952,2,3020,0.016887235772590662,-0.011710190791300552,-0.0002793880635174096
0.09129542753428005,2,3040,0.01677305819533575,-0.011551548339399278,-0.00031446947254000496
0.09202002449756158,2,3060,0.016699795259383133,-0.011421784096283983,-0.00033665676059220506
0.09331803498864578,2,3080,0.016592749000496985,-0.011296294878993673,-0.0003688257505588119
0.09550062719794342,2,3100,0.016494970881599257,-0.011204582937725908,-0.0004329070169080753
0.09832321376773487,2,3120,0.01641814111908796,-0.01109189345348594,-0.0004675496554301657
0.10149788373880365,2,3140,0.016307958547994193,-0.010967781536295011,-0.0005352769740391678
0.10507153329757468,2,3160,0.016203392800298828,-0.01083794103066899,-0.0005303308098742671
0.10934242723283745,2,3180,0.016100032933269715,-0.010706551513509953,-0.0005568650446231394
0.11436225833502588,2,3200,0.016009498183405777,-0.010584969538517707,-0.0006041184964647662
0.12049602411697809,2,3220,0.015931093873571982,-0.010454717168697161,-0.000649549488284707
0.12729189151204712,2,3240,0.015824717870850488,-0.010342679321643358,-0.0006719578158917108
0.1343868626587673,2,3260,0.015742769808808184,-0.010244090649909332,-0.0007096576483017815
0.1401787623747928,2,3280,0.015643260860048958,-0.010119834096833464,-0.0007470566489925408
0.1430022016769969,2,3300,0.015513286118312618,-0.010010813667452453,-0.0007628055020604376
0.14317237242929323,2,3320,0.015422937018807127,-0.009870544850460437,-0.0007750992882596011
0.14198775402287814,2,3340,0.015353830148300105,-0.009792524962829948,-0.0008356834868804818
0.1409078121121187,2,3360,0.015238052922899722,-0.009649150081437895,-0.0008288009975111724
0.14019514764819943,2,3380,0.015161946240477954,-0.009576777276738372,-0.000882354335920509
0.1399281309752979,2,3399,0.01506947090620477,-0.009469577896370979,-0.0009066701674993938
0.1400191556021216,2,3420,0.014947102402626079,-0.009333620833219229,-0.0009062207221306892
0.14008819022189942,2,3440,0.014850631619227098,-0.009214726339657687,-0.0008880717427346093
0.13995587729924433,2,3460,0.014778312844560982,-0.009133032246874954,-0.0009335993153601533
0.13975697240875584,2,3480,0.014669804834649637,-0.009047037975046546,-0.0009773741020963143
0.13979682955673806,2,3500,0.01458208734709312,-0.008943250800035796,-0.000984896584850924
0.13982884899927403,2,3520,0.014466451985216415,-0.008816233861200009,-0.0010199182061350223
0.14001846162562104,2,3540,0.014391676306094147,-0.00873790627700443,-0.0010429636005060319
0.14094698652646717,2,3559,0.014291095041597616,-0.008634437679158367,-0.001044299278699532
0.14330206504108164,2,3580,0.014211619474651506,-0.008544736867710566,-0.0010322284836586633
0.1466942427580233,2,3600,0.014100121337435774,-0.008453626895419926,-0.0010730976393653517
0.1506374591426855,2,3620,0.01403633262185328,-0.008373521214601725,-0.001115810367141989
0.1542665823630038,2,3640,0.013923745834126956,-0.008267228350838977,-0.0011182963662126938
0.15763559584449596,2,3660,0.013838769333748537,-0.008184524916277722,-0.0011049948915974846
0.16059629922597524,2,3680,0.013742561713713023,-0.008100702638278707,-0.0011296381250701392
0.16333351676442473,2,3700,0.013637251353106198,-0.008011674123125184,-0.0011232756411680286
0.1664438431542401,2,3720,0.013557928452939056,-0.007915216619477,-0.001128762909530092
0.1700004850621284,2,3740,0.013467440157247818,-0.007830869011660472,-0.0011414178373148696
0.17373798084240358,2,3760,0.013368285537171381,-0.007779970729201999,-0.0011337294966286095
0.177282281377095,2,3780,0.013245848299792393,-0.007689759729371017,-0.0011360172969231124
0.18024678652135864,2,3799,0.013211090410633775,-0.007628201446640507,-0.0011404679984846787
0.1831386699322619,2,3820,0.01310242082467061,-0.007576190304262783,-0.0011453369693244298
0.18522850870477947,2,3840,0.01302976735970495,-0.007504117350471513,-0.0011822907549942
0.18611347655865224,2,3860,0.012929539748806182,-0.007402634934577229,-0.0011807376063106942
0.1858154058156711,2,3878,0.012846046988968633,-0.007350813654879961,-0.001179992475766451
0.18411028133772975,2,3899,0.012736036173887733,-0.007326003580879646,-0.0011971148751403805
0.18136636248313648,2,3920,0.012656744513791361,-0.007232166026086288,-0.0011891396944503077
0.17841723069893284,2,3940,0.01256796626082022,-0.007167526869264054,-0.0012266519805119102
0.17555137793889944,2,3960,0.012461016933976254,-0.007105917535419616,-0.001191202633573147
0.1729862078977347,2,3979,0.012393229551395902,-0.007036825308994832,-0.0012235078651667145
0.36840979797726325,3,20,-0.006836806802436725,-0.006492986808625987,-0.006832552442709861
0.5710635403246318,3,40,0.00642025384812026,0.006238380163861919,0.006419165262591992
0.6614083797211415,3,60,0.010648133006668158,0.010408067381540579,0.010638643356306344
0.7169015345754388,3,80,0.012721535126786488,0.012432898323193449,0.01269843863507617
0.759891580683746,3,100,0.014012890629290788,0.013658008492033281,0.013971687016028904
0.7926474358328526,3,120,0.014918399117244494,0.01447294090953678,0.014852968342443573
0.813561693250913,3,140,0.015550859707920053,0.014986159507557634,0.015454586530703142
0.8283765463527456,3,160,0.01599664606139943,0.015290393305802858,0.015868085753304596
0.8381080761391885,3,180,0.016347608225181644,0.0154783193629952,0.0161783288697742
0.8450847709080006,3,200,0.01663010446299593,0.015584140314597554,0.016420743393984864
0.8494390252022368,3,220,0.016853538271809517,0.015601784600893419,0.01659441833402422
0.8525901733755878,3,240,0.017052884248176792,0.015575937475252774,0.01674238450604412
0.8542164138667965,3,260,0.017211211126428875,0.015481580673656545,0.01684006784497976
0.8544920074482976,3,280,0.01735748208464628,0.015357023847175789,0.01691853599109034
0.8535143102487444,3,300,0.01747318407010392,0.015194941306467029,0.01696904716028512
0.8512832021408232,3,320,0.017579434658586655,0.015012528368465958,0.017010297340958276
0.8481901359695799,3,340,0.017670507346177113,0.01478268060918966,0.01701935622579254
0.8442901747442318,3,360,0.017748231209502703,0.014535800148506178,0.01701791669812365
0.8398021216093077,3,380,0.01782861513308774,0.014266196368572385,0.017009805352781862
0.8343197906250854,3,400,0.017901049604933095,0.013982394924834362,0.016993769859648972
0.8281605187578308,3,420,0.017958998453770383,0.01368976603226357,0.016967031700269027
0.8213807379896801,3,440,0.01801472774115124,0.013369055576169795,0.016925456411457606
0.8139702928996272,3,460,0.018074434095174143,0.013020992703691179,0.01687437015784791
0.8060692532617484,3,480,0.018111051751594373,0.012653046960395641,0.016809478580460755
0.7976227409998483,3,500,0.018160418184852985,0.012294421833337345,0.016751764956724386
0.7889175982143284,3,520,0.018204276888836964,0.011899595518670161,0.016674128419461576
0.7795784186688023,3,540,0.01824619805037834,0.011520604599452033,0.016601776928826754
0.7697518141600681,3,560,0.018274367338316024,0.011109837399312806,0.016506252313188023
0.7595877978586003,3,580,0.018303483917069065,0.010694293380554441,0.01640845383406608
0.7490302304188511,3,600,0.018331043558841922,0.010288404182192316,0.01631679236765919
0.7382762360308045,3,620,0.018359089971060595,0.009853510269824403,0.016210040345898912
0.7270905412312008,3,640,0.018380957981265565,0.00943890573437598,0.01610546679735651
0.7155097090476767,3,660,0.018403451573556495,0.009003900180408858,0.01599179888790751
0.7037066336291815,3,680,0.018423312553862762,0.008558764370597615,0.015870565896775844
0.6917710961255871,3,700,0.0184463805237685,0.008121038806555295,0.01575555827417915
0.6795959770900356,3,720,0.018460121976090732,0.007678614948553387,0.015625384274131363
0.6673504179276346,3,740,0.01848030569014012,0.007214317970038782,0.015490141043544705
0.6551201646447968,3,760,0.018496456784411745,0.006795511736285173,0.015368159142910667
0.6426771940035865,3,780,0.0185079378908016,0.0063249486641500504,0.015209434892818726
0.6302691749646073,3,800,0.018520265005532072,0.005894707971246577,0.015079126447632069
0.6177926635036519,3,820,0.018532879692418812,0.005472695058751578,0.014942584998931696
0.6053635279237113,3,840,0.018548034418794823,0.005033059459104029,0.014802715461280562
0.592798726552603,3,860,0.01855593466806459,0.004609507053786446,0.014657674661965162
0.5802500000319114,3,880,0.0185645457254097,0.004152241572369881,0.014495950327789326
0.5678809956064768,3,900,0.018564443920367532,0.0037466365187187062,0.014350493184809656
0.555322148249674,3,920,0.018577759758811735,0.0033049807241488814,0.01418766769220624
0.5429779869005729,3,940,0.01857521125703336,0.0028924001256754586,0.014027854809078841
0.53071240930195,3,960,0.018580928660766553,0.0024724496941749973,0.013860467988599964
0.5184261858009513,3,980,0.018582686981251782,0.002091004992431882,0.013716683554353997
0.5062454505768563,3,1000,0.018582642949829725,0.0016733466858022236,0.0135498647954082
0.4960544035663773,3,1017,0.018596022828976103,0.0013601655143199074,0.013423468366153692
0.48244583527288526,3,1040,0.018590482509272293,0.0009144088309002748,0.013228653277697672
0.4706468971821829,3,1060,0.01859601717322143,0.0005153938425019696,0.013057562895994876
0.4591442062709487,3,1080,0.018594286552718962,0.00016386641185073077,0.012897056564755639
0.44775016789857175,3,1100,0.018593105640017912,-0.00017837788878853806,0.012733320816146122
0.4366257983776261,3,1120,0.018588973333018666,-0.0005497794736701549,0.012563963992944243
0.4251963554231056,3,1140,0.01858226324648732,-0.000881330870097388,0.01239733973177957
0.41423705556948337,3,1160,0.018575284892687952,-0.0012488897560049977,0.012215202982183796
0.4036019222721752,3,1180,0.018568388523488036,-0.0015488543211997058,0.012048052625693535
0.3928890859222312,3,1200,0.018563618469519687,-0.0018804227817799972,0.011882708002064868
0.38234998974440954,3,1220,0.01856101643920895,-0.0021913734064269406,0.011717525807864903
0.3720685037569355,3,1240,0.018543366224297884,-0.002480509316898212,0.011546745815322461
0.36233349136150694,3,1260,0.018537438384905833,-0.002796906963286811,0.011353239238682988
0.3521461102391607,3,1280,0.018529746843641337,-0.0030421382321150882,0.011222783346467705
0.34273822451834296,3,1300,0.01852051041443535,-0.0033500212466717194,0.011036347044177112
0.33315310804210224,3,1320,0.018510118871907035,-0.0036073950378436356,0.01087186403281812
