acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1396656698510234,2,1600,-0.000266864654733783,-0.0003472042473362174,-0.0002942840791936774
0.14208575161719586,2,1620,-0.0002629368694610445,-0.0003461111066272667,-0.00029260247004506715
0.16054905285752047,2,1640,-0.000263899794506497,-0.000343532938377552,-0.0002898836809597037
0.14913617004747698,2,1660,-0.0002585601244403575,-0.0003391993093108178,-0.00028777359108042523
0.14720945501812818,2,1680,-0.00025547729811766596,-0.00033823867697848725,-0.0002864471464837902
0.15230932645745268,2,1699,-0.00025917293340179006,-0.0003371954955170211,-0.0002816651879157059
0.1610426835001175,2,1720,-0.0002507659109424627,-0.0003274346191400256,-0.0002791424540007469
0.1572336609941224,2,1740,-0.0002466143270051411,-0.0003268049210053565,-0.00027427897951551203
0.15746758654643855,2,1760,-0.00024875525256014676,-0.0003237158428218979,-0.00026687642633891815
0.16365562664579092,2,1779,-0.00024404618395962,-0.0003166175913666754,-0.0002726899141991556
0.1680036757117805,2,1800,-0.00023924120877968376,-0.000317089911374977,-0.00025748591060698224
0.16628873567994826,2,1820,-0.0002288397998310437,-0.0003162755566995419,-0.00025535153513475337
0.16672516058065392,2,1840,-0.0002321004157432448,-0.0003106290710639638,-0.0002557495406700084
0.1782695774743424,2,1860,-0.00022299168934715552,-0.0003070803030525859,-0.0002526388628121039
0.1832126504623787,2,1880,-0.0002209990603175182,-0.00030137703087736276,-0.00024236798801254556
0.18767744833923533,2,1898,-0.00021473665143711948,-0.0003016313176816294,-0.0002507374976278128
0.19137650675611786,2,1920,-0.00021085179218236286,-0.00029941857227833857,-0.00023822272452047076
0.1896641267193276,2,1939,-0.0002189399479019465,-0.0003005210656235469,-0.0002353980010746587
0.18776279195637555,2,1960,-0.00021249615430208641,-0.00029576081845465675,-0.0002410055333978901
0.18732816285922846,2,1980,-0.0002088854534383979,-0.0002934738096298109,-0.000237175202599356
0.20153698361523126,2,2000,-0.0001994072002271637,-0.000285396154411033,-0.00022677271127204395
0.2198927395724396,2,2020,-0.00019875855653062505,-0.0002865157364846886,-0.0002271329261472641
0.2193859318190815,2,2039,-0.00020736642420761205,-0.00028647109143686866,-0.00023213735871999798
0.2078477826112336,2,2060,-0.0002029263618584475,-0.0002859285801188559,-0.00021717390357601046
0.19946226404709683,2,2080,-0.00019032341462596833,-0.00028125788193758306,-0.00021460229320776952
0.19875459567930126,2,2100,-0.00019552559692432095,-0.00027922503523608805,-0.00021923424023887484
0.20590501074308204,2,2120,-0.00019146802577637163,-0.0002785506019517693,-0.00020544610868278488
0.213659533084136,2,2140,-0.00018880544793963268,-0.0002757617927179708,-0.00021222514814647487
0.21339944430518015,2,2160,-0.0001922532388393735,-0.00026987612440652724,-0.0002009578284871055
0.21517666910474972,2,2180,-0.00018260683785096212,-0.0002714055086598765,-0.0002070965475475002
0.21812838692710532,2,2200,-0.00018273621626951485,-0.00027534282691570055,-0.00020513957230013782
0.22049964502267716,2,2220,-0.00018460241630132609,-0.0002700959566451458,-0.0001967214482317634
0.2258802400809266,2,2240,-0.00018005784834916255,-0.0002653331396991051,-0.00020355783116425132
0.22977838661379935,2,2260,-0.00017870773745503796,-0.0002652177262037452,-0.00020141436026686272
0.23265619333619614,2,2280,-0.00017703702753114057,-0.00026539393548199666,-0.0001997654213506016
0.2371274213904056,2,2300,-0.00017261505678111552,-0.0002606325137105884,-0.00019630714993322719
0.2386259564345017,2,2320,-0.0001703312517972266,-0.00026022448237048956,-0.00019212910516608895
0.24458377798609784,2,2340,-0.00016581531463418823,-0.0002572961767603912,-0.00018915545134131885
0.25553646020059334,2,2360,-0.000162937650756279,-0.0002541837721072359,-0.00018583887965165479
0.26131540944062764,2,2380,-0.00017283874960233423,-0.00025586898691843865,-0.0001937170690861332
0.2595274474552919,2,2400,-0.0001700116086382943,-0.0002544557534192927,-0.00019299160472876004
0.26108484699232526,2,2420,-0.00015701010856713642,-0.00025236478128496065,-0.00017815624030787997
0.2644119579696915,2,2440,-0.0001635101721296923,-0.00024914478476658643,-0.00018260901817072415
0.26607337914282686,2,2460,-0.00016067990374780142,-0.0002487082748756512,-0.00018536409211058122
0.2695069420970088,2,2480,-0.00016216124556086146,-0.000248887014869792,-0.0001756433125577315
0.2724376733613571,2,2500,-0.0001584238455125375,-0.0002468561923163711,-0.00017999884042822656
0.2758477127763309,2,2520,-0.00016788910912676072,-0.0002451719306061318,-0.00017144459300373006
0.2810731619806947,2,2540,-0.00015271499895467766,-0.00024467788115794186,-0.00017526332688153426
0.2816033035234183,2,2560,-0.00016143655399293848,-0.00024309688984445744,-0.00016656151336634904
0.2815775398246144,2,2580,-0.00014256890951660922,-0.0002377799867235047,-0.00017425564912463109
0.2849921725772586,2,2600,-0.00014483021594968062,-0.0002385828745711244,-0.00016474447992842486
0.2902955121436485,2,2620,-0.00015393488234139303,-0.00023882748154074114,-0.00017632534080374912
0.2945419592279037,2,2640,-0.00015670295333964187,-0.000237722712790034,-0.00017354706893557683
0.29578966607769575,2,2660,-0.00013759980732162383,-0.00023585428314770837,-0.00016641354632014786
0.29793495222518995,2,2680,-0.00014431609478662456,-0.0002314144867030868,-0.00016939012293202608
0.2994987333100191,2,2700,-0.00014582470632215532,-0.00023461177830941444,-0.00016892815241359498
0.30249358759253564,2,2720,-0.00014360747397052098,-0.0002318197068820331,-0.00016343744888120123
0.305323658331941,2,2740,-0.00014260002484803248,-0.00023190645219246995,-0.0001631722131474072
0.3071620368309407,2,2760,-0.00014027795137980302,-0.00022901785974745656,-0.0001593970880187436
0.30793121324710737,2,2780,-0.000141211124575523,-0.00023091028196492252,-0.00015946790261116877
0.30727708621625793,2,2800,-0.00013796530790613292,-0.0002290833654735937,-0.0001555324096277816
0.30639544067367663,2,2820,-0.0001348580337089618,-0.00022820513860965976,-0.0001538149148078691
0.30520905967729445,2,2840,-0.0001331208573672868,-0.00022909666036876014,-0.00015408764211509947
0.30227796554102293,2,2860,-0.0001324506434639296,-0.00022765698647333264,-0.0001527672928634727
0.2988699144757344,2,2880,-0.00013184897242161353,-0.0002293875328939922,-0.0001539823359954167
0.2955693297086159,2,2900,-0.00012716019710468535,-0.0002268091889987764,-0.00015261967341478766
0.2926012432829942,2,2920,-0.00014171241010358588,-0.00022610014698020185,-0.0001581801009578273
0.28994464911583917,2,2940,-0.00013888456110457026,-0.00022513747841741198,-0.00015680502271441101
0.2885346818670103,2,2960,-0.000139406029136509,-0.00022754315700385713,-0.00015891302379518696
0.28572629729047366,2,2980,-0.0001360992416934035,-0.00022515703015398836,-0.0001576700284052627
0.2829856981521739,2,3000,-0.00013118653570480516,-0.000222363776559403,-0.00016413368340857822
0.2791555726172361,2,3020,-0.00013314709396181312,-0.00022287271373150228,-0.0001506216385357314
0.27607618688903846,2,3040,-0.0001305634033457527,-0.0002258427580065647,-0.00015447706822857243
0.2739897541336472,2,3060,-0.00012625104883868466,-0.00022349949505477291,-0.0001529042346153691
0.27099101436433715,2,3080,-0.00014025884750073667,-0.00022027666115542445,-0.00014350478742409378
0.2683429459347437,2,3100,-0.00012727577597069608,-0.00022317805568112248,-0.00014757210832565262
0.26465234856344955,2,3120,-0.00014301171436210229,-0.00022452183346662413,-0.00015876230495641443
0.26079382151574565,2,3140,-0.0001353286387644802,-0.00022250721674101922,-0.00014238032454147776
0.25797150928066487,2,3160,-0.00011996584012350911,-0.00022071661676070198,-0.00014255896651102265
0.25352770877641645,2,3180,-0.00013517155221392848,-0.0002217343451745102,-0.00015380360088277788
0.24880312986114586,2,3200,-0.00011647506806469537,-0.0002197201359885495,-0.00013956774174446107
0.24483527853624185,2,3220,-0.00013231010291221853,-0.0002207005788940912,-0.00014955541942424298
0.2418327198393346,2,3240,-0.00011486699964718185,-0.00022021662225478903,-0.00013811810661337002
0.2387183110868014,2,3260,-0.00012933171665427683,-0.00022094495827333497,-0.00014867726477732214
0.23534947386785823,2,3280,-0.00011121491100929914,-0.0002183854631675903,-0.00013302210946655163
0.2317803596164568,2,3300,-0.0001267986688150981,-0.00021998130187199244,-0.00014764561427464134
0.22656550488993651,2,3320,-0.00012825865506917592,-0.00022223173195401997,-0.00014074620651175856
0.22209968640411626,2,3340,-0.00012185508259480861,-0.0002213982196002525,-0.00014571719361045283
0.21809685916786767,2,3360,-0.0001253325113397101,-0.0002184084790089926,-0.00013865073421954116
0.2144225369573047,2,3380,-0.00012005628425227244,-0.00022132280921659462,-0.00014552378283103754
0.21059162875054838,2,3399,-0.00011800902996044564,-0.00021761302837854769,-0.0001398260607314111
0.2073932759393223,2,3420,-0.00013560064160995518,-0.00022145650723923494,-0.000136498042611831
0.20501560292611562,2,3440,-0.0001137058306776345,-0.00021870792732747035,-0.00014106247194357107
0.20276641012303484,2,3460,-0.00011580668886341154,-0.0002185541218563481,-0.00013471177821795203
0.20085507719485057,2,3480,-0.0001275290364324467,-0.0002185869427800889,-0.00014811929090411915
0.19892150451716947,2,3500,-0.00013135559157782356,-0.00021833092371942498,-0.0001436702216224944
0.19598708039925514,2,3520,-0.00011159436523388787,-0.00021671407969774776,-0.00013279284859460906
0.19246476544922475,2,3540,-0.00012278964045030067,-0.00021952879295963448,-0.00012994701303399095
0.18790725509111983,2,3559,-0.00012182897708888037,-0.00021697076466470637,-0.00014109011763551723
0.1827654688202281,2,3580,-0.00012733975319724635,-0.00021962841805335474,-0.00013975207089659964
0.1789656909644843,2,3600,-0.0001038744755399049,-0.00021485338271610266,-0.00012671528502009873
0.17641347432721907,2,3620,-0.0001156786256642182,-0.00021635850821521166,-0.00012543895777310956
0.17423958241095902,2,3640,-0.00011881941671780328,-0.00021619565951701115,-0.00014005407307952043
0.17145852857273902,2,3660,-0.00011953557834000116,-0.00021871040574209812,-0.00013926205562152957
0.16927278369017504,2,3680,-0.00011833194683927531,-0.00021938605716110288,-0.00013762560315679897
0.165667533895193,2,3700,-0.00011977295735603938,-0.0002219619795477485,-0.00013683420729807352
0.16128284492156733,2,3720,-0.00011282999237056399,-0.00021661925389505137,-0.00012140972018072808
0.1561449095765368,2,3740,-0.00011333550773134275,-0.0002165209651771961,-0.0001361432718157139
0.1518625389377773,2,3760,-0.00011173091188483426,-0.00021590990235960237,-0.00013479085290115582
0.1489118278801068,2,3780,-0.00011179736809552044,-0.00021761568214078125,-0.00013335224564526345
0.14666707718585006,2,3799,-0.00010977144639182856,-0.0002173766664438985,-0.0001323897703344329
0.1428256960218797,2,3820,-0.00011068247957649585,-0.0002170321964325365,-0.00013140337268021158
0.13889321921835102,2,3840,-0.00010931137718454717,-0.00021726639356492184,-0.00012858037401206719
0.13636276027782115,2,3860,-0.00011054519553125072,-0.00021875130618572938,-0.0001288616571366525
0.13365299018614524,2,3878,-0.00010599277224102702,-0.00021566032494343919,-0.0001232682052120246
0.1310883118192772,2,3899,-0.00012011984827281341,-0.00021674153418641077,-0.00012397664097469306
0.12878496508592555,2,3920,-0.00011786482315164783,-0.00021416735293239156,-0.0001399936936066507
0.12751567403215724,2,3940,-0.00011792248381969606,-0.00021542867626941567,-0.00013977299277241473
0.1254929191396963,2,3960,-0.00011545253537917779,-0.00021407155836515108,-0.0001378842311304448
0.1231931966780792,2,3979,-0.00011499540887178661,-0.00021516908219533368,-0.00013739343517169125
0.000400875132518434,3,20,-0.026149810245252494,-0.024851129635324196,-0.026151213005355074
0.0019705548960343125,3,40,-0.012608500853435328,-0.012301326281654496,-0.012611677076695353
-0.0034993195012510843,3,60,-0.00826657060244969,-0.008133261321778463,-0.0082677758318633
0.0037395422886016215,3,80,-0.006125529107850904,-0.006059770671703933,-0.006130049490671567
0.005742132985961983,3,100,-0.004830829927837718,-0.0047999998796876015,-0.004837478772020617
-0.002928193686798273,3,120,-0.003997975345676217,-0.003989715809777933,-0.004006149799447423
-0.013091410283976005,3,140,-0.00341992907128664,-0.003429432885160204,-0.003430200124045235
-0.017760648796940247,3,160,-0.0029668096482412996,-0.002989577316792399,-0.002981072418385679
-0.017577155828216433,3,180,-0.0026058723481758007,-0.0026382994648520303,-0.0026231787802378638
-0.007858286207080534,3,200,-0.0023371676736732177,-0.0023805612819002894,-0.0023598738069870793
0.0007797521896165463,3,220,-0.0020913944611509216,-0.002142471382043002,-0.002117172734933971
0.012742591265296971,3,240,-0.0018938337500377348,-0.0019480358289841776,-0.0019231222145833801
0.023916098036465883,3,260,-0.0017283256519332795,-0.0017860834423722184,-0.0017613401274303058
0.03188050856593889,3,280,-0.0015802872408431428,-0.0016397535979672641,-0.0016196898999043456
0.04615347655288965,3,300,-0.0014767937547793557,-0.0015369613931804716,-0.0015135022919217402
0.05424570650290458,3,320,-0.001372837696057368,-0.001434723266517709,-0.0014111318963384017
0.05970693522067419,3,340,-0.0012749529641678354,-0.0013370700139864117,-0.0013155133475864892
0.06383281510519445,3,360,-0.001202771283887335,-0.001267278256720077,-0.0012454194067146927
0.06586782796454879,3,380,-0.0011421553393419902,-0.0012029623345095127,-0.001180393753843612
0.06536048205097547,3,400,-0.0010744912368410877,-0.001137794200035568,-0.0011140568112427732
0.0676065134407004,3,420,-0.0010331946365329454,-0.0010974612016401858,-0.0010715927126897585
0.07037792732783568,3,440,-0.0009808723805619904,-0.0010465833592755683,-0.0010211934876292394
0.07442878688996436,3,460,-0.0009401864406094724,-0.0010056440666909292,-0.0009795847630561195
0.07195403698899089,3,480,-0.000895426112351477,-0.0009603954906335871,-0.0009341556743427912
0.07051181547477392,3,500,-0.0008579727181572204,-0.0009226336932653998,-0.0008935023275167315
0.06923771374774858,3,520,-0.0008301567581386465,-0.0008956339865114796,-0.0008678838989667789
0.06363079544490415,3,540,-0.0007967081892838927,-0.0008618689946686721,-0.0008306547284226739
0.059598901176337586,3,560,-0.0007596418204257977,-0.0008256307832987347,-0.0007975432831764693
0.05623151702475253,3,580,-0.0007355623626805674,-0.0008022351232749533,-0.0007736306593602503
0.04955122526384546,3,600,-0.000717511563957287,-0.0007832169754551393,-0.0007507163706930641
0.04483011532076696,3,620,-0.0006963234389641337,-0.0007645472969993042,-0.0007302261381985918
0.03660044245219707,3,640,-0.0006732897920860818,-0.0007433625564837437,-0.0007103393270374379
0.03003738619362805,3,660,-0.0006529784237049405,-0.0007211608446295718,-0.0006858506179034401
0.021363753423868963,3,680,-0.0006341782042009345,-0.0007050565996130448,-0.0006709097539581413
0.018763491861651337,3,700,-0.0006134331609693296,-0.0006864741941719979,-0.0006502673381459949
0.011139938448026184,3,720,-0.0005980554199960268,-0.0006693377897244422,-0.0006333417774587337
0.0049146284056405,3,740,-0.0005858586775416795,-0.0006582838766000455,-0.000621067024871684
-0.00046640461693457354,3,760,-0.0005591969722959742,-0.0006358511888070879,-0.000597769886472484
-0.012514286935802107,3,780,-0.0005527072152699795,-0.0006260271283584851,-0.0005863318850254535
-0.02164233420318109,3,800,-0.0005346118626561199,-0.0006135617283251204,-0.0005725167916968677
-0.02676251640445849,3,820,-0.0005194565535856317,-0.0006008885753675092,-0.0005585999989143288
-0.03504935638538333,3,840,-0.0005124378924348669,-0.0005920343913148699,-0.0005454118635692097
-0.0419010663615192,3,860,-0.000495675368004659,-0.000577723079169322,-0.0005314851603776354
-0.05037020043615343,3,880,-0.0004883880441412471,-0.0005718297445518907,-0.0005247559165169007
-0.05574348937267298,3,900,-0.00047189450031330727,-0.0005590165821297012,-0.0005094369120040113
-0.061177614400536484,3,920,-0.0004630256117793293,-0.000549096632104326,-0.0004999884286772815
-0.07204156412267804,3,940,-0.0004519804761075757,-0.0005415610707892037,-0.0004889961025072511
-0.07514200521949738,3,960,-0.0004459336004334224,-0.0005328387105979993,-0.00047927738199138846
-0.07859937680720629,3,980,-0.00043393463415118314,-0.0005231611631987331,-0.00047017598051662154
-0.08420454674889866,3,1000,-0.0004228065231806559,-0.0005158418860713794,-0.0004636116053584434
-0.0883327912154304,3,1017,-0.0004191824713609357,-0.0005082238368276923,-0.00045265913775092997
-0.09269892668588406,3,1040,-0.0004007775557907009,-0.0004964935042106106,-0.0004413180713375317
-0.09690002436378282,3,1060,-0.00040336958957838724,-0.0004941007192279996,-0.0004402435352926464
-0.08922854394882702,3,1080,-0.0003797340787656157,-0.00047803137725646377,-0.00042136861108133645
-0.09118048317082918,3,1100,-0.0003818229888636683,-0.0004752034183660051,-0.0004159885664125817
-0.10636548978998814,3,1120,-0.0003638801169285702,-0.0004644181798696675,-0.00040700700262317227
-0.11354984614745893,3,1140,-0.00036156193443781526,-0.00045771153803679515,-0.00040163133079725813
-0.10588946038193874,3,1160,-0.00035825741932089876,-0.0004545236547094983,-0.0003989088343268023
-0.11063348289767735,3,1180,-0.00034614254860557386,-0.00044338423036659544,-0.0003856877083588289
-0.11547239446169799,3,1200,-0.00034057253423818947,-0.00044110103052957643,-0.0003834537445403299
-0.1262000826492855,3,1220,-0.00033298045925452707,-0.0004301843474696011,-0.00037314276328751704
-0.1295915953316851,3,1240,-0.0003309586406741735,-0.0004248998316135124,-0.0003658017798756621
-0.12340431496337864,3,1260,-0.0003226710370084725,-0.00042143409933025695,-0.0003603356797621248
-0.12473546488034205,3,1280,-0.0003085120830831928,-0.00041232358162012216,-0.0003518487105534728
-0.10920509040402035,3,1300,-0.00030565234136473634,-0.0004056548763989077,-0.0003499663619818163
-0.10801953293352876,3,1320,-0.00029721138006209835,-0.00039839105901334516,-0.0003410359802012165
-0.12428241430161215,3,1340,-0.0002958811293701048,-0.00039569272510128994,-0.0003398962050588129
-0.12561843901044975,3,1360,-0.00028920018281261426,-0.00038938671795285524,-0.0003342124473469445
-0.12235983834152808,3,1380,-0.0002794940355782734,-0.00038198721937054503,-0.0003275059672667351
-0.12456206100026657,3,1400,-0.0002733848106517486,-0.00037677913898312264,-0.000319325575483474
-0.12805085752497433,3,1420,-0.00027415380327155297,-0.00037408521515023196,-0.00031858997041087447
-0.11968794247962222,3,1440,-0.0002653835036478123,-0.0003677403188276081,-0.00031584806608144823
-0.12921966895090156,3,1460,-0.0002671876649660057,-0.0003635923586053499,-0.0003154015114000819
-0.12893725153256666,3,1480,-0.0002573862017472626,-0.00035683596944804534,-0.0003076305961194258
-0.12267767423619673,3,1500,-0.00025306060706258607,-0.00035281206824183984,-0.000304286088359541
-0.12337442466543529,3,1520,-0.0002464150540993744,-0.0003449938338175847,-0.0002995575780213415
-0.13284026786052885,3,1540,-0.0002428005635417673,-0.0003414374714020054,-0.0002956189315716643
-0.12592479848077365,3,1560,-0.00023844031258871557,-0.00033351902940789436,-0.0002846741000365492
-0.1252853846070237,3,1580,-0.00023246672547444714,-0.00033018618933643574,-0.0002894431687865481
-0.12911761745041697,3,1600,-0.00023001635625278757,-0.00032468943807493556,-0.0002839527122847332
-0.13355218565774546,3,1620,-0.00022520101893581596,-0.0003216642060275076,-0.0002777759572411222
-0.13409525788812243,3,1640,-0.00021890853130856303,-0.0003136062737181673,-0.00027067308320965496
-0.12385840835866037,3,1660,-0.0002185883990918031,-0.0003117972499470825,-0.00027161599664960145
-0.11518327198665074,3,1680,-0.00020992027071564732,-0.0003049916366112517,-0.0002672694960590239
-0.10718080450646489,3,1699,-0.0002115928238837238,-0.0003039470492735142,-0.0002636516197188712
-0.115480259163382,3,1720,-0.00020555713475313157,-0.0002972259356943525,-0.00026020889306382596
-0.12307744706692929,3,1740,-0.00020002229483846606,-0.0002905717761362138,-0.0002525053383324407
-0.12610625853331486,3,1760,-0.0001981972280188706,-0.0002858917682751646,-0.0002470285976716425
-0.1270481760377943,3,1779,-0.00019361907631074385,-0.00028079199789606837,-0.0002481870796238026
-0.12029287556793052,3,1800,-0.00019418904328592036,-0.00028176040272810503,-0.00024340708613466088
-0.11305110020288417,3,1820,-0.00018659765890699615,-0.0002787988750745175,-0.0002420842777888304
-0.11386141894430372,3,1840,-0.0001843416947743312,-0.000270541910295178,-0.00023645346337646
-0.10639415077249681,3,1860,-0.00018260136067696297,-0.0002714081915458626,-0.00024096459940440069
-0.09763060716999013,3,1880,-0.00018028456444483444,-0.00026966051166741847,-0.00023401122052079851
-0.10013379986579335,3,1898,-0.00017775937824983672,-0.00026464957717311604,-0.00023351918761124895
-0.1073108242033512,3,1920,-0.00017219001998787913,-0.0002605256043429602,-0.00022984293804026898
-0.10841623487492141,3,1939,-0.00016981042073302736,-0.00025555982541628663,-0.00022256093945256694
-0.10885528196042725,3,1960,-0.00016898112755978295,-0.0002522206858352259,-0.0002262396213186788
-0.11238370023188086,3,1980,-0.00016573642456320785,-0.00025087493775905465,-0.00022337629819346272
-0.11874806988826335,3,2000,-0.00016532992896313399,-0.0002498926480775167,-0.00022392238230119186
-0.11763780122606907,3,2020,-0.0001610231262640134,-0.00024506081827227916,-0.00021969342628747136
-0.1131737438524058,3,2039,-0.00016095644217368576,-0.00024119009588623923,-0.00021700533394933822
-0.10475471819489622,3,2060,-0.00015761991979563328,-0.00023964361840795128,-0.00020940166956540058
-0.08233774505048908,3,2080,-0.0001523548893009798,-0.00023540153350015656,-0.00020869032578717811
-0.06853921935357783,3,2100,-0.00015181686425364002,-0.00023457607694265923,-0.00021046556636550632
-0.07295085744816271,3,2120,-0.00014901394464220021,-0.00023073241683799458,-0.00020225107425516403
-0.08885824409176125,3,2140,-0.0001477318708789629,-0.00022877063592912036,-0.00020454680286607625
-0.0996559148874287,3,2160,-0.0001491751639158283,-0.00022588591175368703,-0.00019902501752849206
-0.10100833277085697,3,2180,-0.00014137589067679844,-0.00022195642189847963,-0.00019956731194333563
-0.10664166967459068,3,2200,-0.0001385016213970684,-0.00021683937600997202,-0.0001943248102277155
-0.11206805321723659,3,2220,-0.00014054438924030024,-0.0002166543573510546,-0.0001920949606387437
-0.11062246887661849,3,2240,-0.00013895784642569512,-0.00021602678444900933,-0.00019557723960928416
-0.10111617660567587,3,2260,-0.00013471192946426326,-0.00021211767757992717,-0.00018996503206737225
-0.10170000267905356,3,2280,-0.0001348565201814982,-0.00021200088469084305,-0.0001896053762127736
-0.10340751938511943,3,2300,-0.0001298441445851308,-0.00020490835468622482,-0.00018384847487515113
-0.10553697920817452,3,2320,-0.00013018964106836038,-0.0002029187460658365,-0.00018296022144335372
-0.10652271429360152,3,2340,-0.00012950485650899796,-0.00020385827455944136,-0.00018400403184334205
-0.10672805253088077,3,2360,-0.00012612046449078575,-0.0002014006918684418,-0.0001809172024909717
-0.10404384895982516,3,2380,-0.0001276734292021322,-0.00019987424370414918,-0.000180451112925146
-0.10492250202855627,3,2400,-0.00012447179669312865,-0.00019534350428896145,-0.0001771515373199246
-0.11114923459203706,3,2420,-0.00012095550334738519,-0.00019345625540793073,-0.00017328381886506922
-0.11502504589372138,3,2440,-0.00012069744711324506,-0.0001934423554860488,-0.00017337583220351863
-0.11217701043492119,3,2460,-0.00011690632613509284,-0.00018679458930324628,-0.00016813696757531326
-0.10824423811551742,3,2480,-0.00011770601269734133,-0.00018837858464746036,-0.00016817030439384648
-0.10962493682737096,3,2500,-0.00011668186659841522,-0.00018476064280711612,-0.000165647015606381
-0.112857846045399,3,2520,-0.00012046680642265917,-0.00018656390321817286,-0.00016517396226088153
-0.11558206866378182,3,2540,-0.00011313658962519335,-0.00018113986705847846,-0.00016148013444525913
-0.11686276891220702,3,2560,-0.00011510795537396122,-0.0001837894261902707,-0.0001611665013469692
-0.11786077635938348,3,2580,-0.00010996826080695915,-0.00017783242306082596,-0.00016043771733230983
-0.12307096390973178,3,2600,-0.00010850140903975858,-0.00017560848380120345,-0.00015591268764335347
-0.12373523553301305,3,2620,-0.00011209887126178312,-0.00017348871589442888,-0.00015776399640080258
-0.12148843039477877,3,2640,-0.00010872649552091968,-0.00017411377746430975,-0.0001566285003180665
-0.12252453350529603,3,2660,-0.00010439348197691029,-0.00017246011965203707,-0.00015317091243729252
-0.1189884597733993,3,2680,-0.00010932712508652731,-0.00017078228073697088,-0.0001553900479232346
-0.11392089437677924,3,2700,-0.00010914732924172533,-0.00016908139974108297,-0.00015323872966185282
-0.1161477949946827,3,2720,-0.00010362899163697676,-0.00016818081316822254,-0.0001507601466431262
-0.11854165291605427,3,2740,-0.00010201954602064232,-0.00016629019480400708,-0.0001473340045967063
-0.12475866146406835,3,2760,-0.00010217681404286203,-0.00016724402641869982,-0.00014774649298574197
-0.13085485100815117,3,2780,-0.00010111376566911664,-0.00016455939228060513,-0.00014528760607449687
-0.13820853802014701,3,2800,-9.956567304910633e-05,-0.00016116794464462016,-0.000142567408415578
-0.14057551159291962,3,2820,-9.92177212415636e-05,-0.00016126310113506956,-0.00014269603129281485
-0.14052809900682944,3,2840,-9.581488567064838e-05,-0.00015839280613861765,-0.00013951527424835495
-0.1400103430358082,3,2860,-9.790811243729675e-05,-0.00015849377181378238,-0.00013967081838536964
-0.1366183464798789,3,2880,-9.866582754351374e-05,-0.0001560777270173161,-0.0001408440910454509
-0.1334208763867763,3,2900,-9.305292653742292e-05,-0.0001522761038643707,-0.00013720777836648095
-0.13664070874372022,3,2920,-0.00010082088250224127,-0.0001560477106524196,-0.00013768275952249573
-0.13809081045507018,3,2940,-9.918236854091228e-05,-0.00015563090343253326,-0.00013955574701369445
-0.1399584342371746,3,2960,-9.606909017920731e-05,-0.00014935813188030902,-0.00013512261279417448
-0.14131188467797376,3,2980,-9.730522689110283e-05,-0.00014809017120293163,-0.00013528022472172863
-0.1387955027526166,3,3000,-9.801765339036856e-05,-0.000150457698516851,-0.00013578104412491061
-0.14192633247021974,3,3020,-9.179640483339017e-05,-0.00014802686949253214,-0.00013200862886058554
-0.14198341533682846,3,3040,-9.64680014405949e-05,-0.00014645503773832877,-0.00013183139755754608
-0.140622431032304,3,3060,-9.296973387225542e-05,-0.0001462058307801538,-0.00013182032374276265
-0.1374567250352628,3,3080,-9.596999963181002e-05,-0.00014316545666241508,-0.00012620945347486287
-0.12822363451979674,3,3100,-8.930316334146482e-05,-0.0001410200291608211,-0.00012519346656131333
-0.11874985658252636,3,3120,-9.42849209670259e-05,-0.00014392203403514842,-0.0001286477028536914
-0.10613433297197351,3,3140,-9.692351735660888e-05,-0.0001397887643259148,-0.00012241442110908464
-0.09766668543378397,3,3160,-8.746254074531475e-05,-0.00014202596410643043,-0.00012663706347536318
-0.09252755828973333,3,3180,-9.130100384717316e-05,-0.00013493261167116957,-0.00012200110941362891
-0.08920815308740024,3,3200,-8.6979319166484e-05,-0.00013854960890286727,-0.00012153516862905951
-0.08892678213112057,3,3220,-9.429952872096963e-05,-0.00013720710336614066,-0.00012309247481712084
-0.09236133617328161,3,3240,-8.759094551158705e-05,-0.00013773288549165385,-0.00011966242404116971
-0.09705478894090516,3,3260,-9.215563335544288e-05,-0.0001386070879011157,-0.0001250252449934745
-0.10564936468626207,3,3280,-8.323748599578852e-05,-0.00013493538645561085,-0.000117742132234824
-0.11596525271865321,3,3300,-8.693337868592947e-05,-0.00013253688160600743,-0.00011783949282578984
-0.12236829861300041,3,3320,-8.786884130479899e-05,-0.00013186197493752136,-0.00011717279747780441
-0.12106317784583275,3,3340,-8.754220906405396e-05,-0.00013282589112520392,-0.00011898730421666266
-0.11549343436116383,3,3360,-8.840986093978778e-05,-0.00013287347945476797,-0.00011570597011037292
-0.10948563350592666,3,3380,-8.614025457020507e-05,-0.00013086800196596908,-0.00011713763196132497
-0.10561475009844555,3,3399,-8.508472171382317e-05,-0.00012836819047126017,-0.00011498157298632149
-0.09941599343611238,3,3420,-8.936047850856079e-05,-0.0001288288850951249,-0.00011175010705139869
-0.09226805803291833,3,3440,-8.088737926690759e-05,-0.00012773662455713798,-0.00011197400046579142
-0.09082934909664565,3,3460,-8.285085208283778e-05,-0.00012737007358589638,-0.00011155139867775254
-0.08846111741124499,3,3480,-8.86111602440426e-05,-0.0001281156417360171,-0.00011414248465544997
-0.08577150556235866,3,3500,-8.642453043597524e-05,-0.00012443417078799305,-0.00010877752771139793
