acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.058390937195447905,2,1960,-0.0004962351869899418,-0.0002341556807122954,-0.0004951209258145083
-0.0687920794275536,2,1980,-0.00032624622441105195,-0.00023544681220881168,-0.0003259488862431601
-0.0766497857314752,2,2000,-0.0001922815728341413,-0.00023011570901830078,-0.0001914952308751248
-0.07647608745093726,2,2020,-3.257816038090616e-05,-0.00022717234777073301,-2.9746968554850654e-05
-0.07151834805557675,2,2039,9.10395444147363e-05,-0.0002254639121200723,8.147824644429224e-05
-0.06225657520489362,2,2060,0.0002280934707722041,-0.00022347491169771635,0.00019173712958801717
-0.06169006048847449,2,2080,0.0003417141691836824,-0.00021936418675642607,0.0002634085828722881
-0.06734943099391998,2,2100,0.00045526671567689114,-0.000229805204100848,0.0002951950079019951
-0.08355084659923188,2,2120,0.000539081702935539,-0.00023682312135098795,0.0003026571218234317
-0.10413318420039142,2,2140,0.0006157801463793956,-0.0002554635856558222,0.00026193627966910216
-0.1220746642766128,2,2160,0.0007249116666004904,-0.000276039537602844,0.00021520601833812465
-0.15986841359000414,2,2180,0.0007538379592679841,-0.00028938042567368277,0.00012418473138719544
-0.17855890510553432,2,2200,0.0007920195291610088,-0.0003069369595307701,2.4726908518173453e-05
-0.19487704754846064,2,2220,0.0007903607879332766,-0.0003152691825032907,-0.0001247074469969568
-0.20614244976143914,2,2240,0.0008054528777844212,-0.0003168178660636984,-0.000245203175850154
-0.2023209508189093,2,2260,0.0007746286243536909,-0.00031170107066610866,-0.00038045266560064907
-0.1741745954651447,2,2280,0.0007740490278960905,-0.0003001780192899468,-0.0005053960650889297
-0.15145886239487621,2,2300,0.0007200541591813265,-0.00027824351287237143,-0.0006173727531342406
-0.13083100921376178,2,2320,0.0006647997110516005,-0.0002572218448550623,-0.0006895319320451916
-0.12300599158547326,2,2340,0.0005948363008631715,-0.00023760961808005977,-0.000730814753862884
-0.10797933965231403,2,2360,0.0005122885974758153,-0.0002167201534032047,-0.0007420245140717467
-0.08658109337632174,2,2380,0.0004474159386842849,-0.00020403972360006386,-0.0007612187481216427
-0.07357524102237382,2,2400,0.0003281058435180793,-0.0001964063891347887,-0.0006798546106388452
-0.07511295083261439,2,2420,0.00022476049573094968,-0.00018843081767321045,-0.0005981224480019465
-0.08509603707634344,2,2440,0.00010749699746509509,-0.0001862257776879916,-0.0004994977760013318
-0.0975474507365886,2,2460,-1.2305177863590907e-05,-0.000190954153992278,-0.0003906246955536209
-0.09952631240008278,2,2480,-0.00013077949303226557,-0.00018706862519396382,-0.00026152763669476164
-0.10923600638567031,2,2500,-0.0002650446373593378,-0.00018735018750836173,-0.00012751904532140674
-0.10805322331423106,2,2520,-0.00038580068560603126,-0.00018673936164261947,-3.9623630273558177e-07
-0.10336823110779679,2,2540,-0.0004749689217461956,-0.00018174886471377733,7.905967043405555e-05
-0.10343807247651077,2,2560,-0.0005811556201030171,-0.0001792532124710291,0.00016710003220104784
-0.09998332926530774,2,2580,-0.0006577289476142781,-0.00018068453550215246,0.00021119149666150427
-0.09842652893876423,2,2600,-0.0007689990671865611,-0.00018197272721217513,0.00027389626178028433
-0.10657703365297057,2,2620,-0.0008512236305099122,-0.00018830071932199818,0.0002536492578049528
-0.11908406518026357,2,2640,-0.0008974776751031182,-0.00020228013095539436,0.00019761317787608506
-0.1444117210270586,2,2660,-0.0009669289868081142,-0.00021001696295537914,0.000192963043660983
-0.16508993676651607,2,2680,-0.0009873008743941326,-0.00022401442909763235,8.954065977197802e-05
-0.1782969357361642,2,2700,-0.0010485191901960231,-0.00023232669434523388,2.327088845108403e-05
-0.19689384130457566,2,2720,-0.0010877601794792352,-0.0002425732525105221,-8.78309447032023e-05
-0.2015306030218912,2,2740,-0.0010985940890572837,-0.0002466122468389368,-0.00020873076725993898
-0.19267023140277342,2,2760,-0.0010581900135750472,-0.00023676340513499925,-0.0003163233274677006
-0.19142501412227364,2,2780,-0.0010228811246627962,-0.0002266052971850014,-0.00040835610411261097
-0.1725451538283417,2,2800,-0.000981853693663968,-0.00021552795811102888,-0.00047853763113154656
-0.15128212128040236,2,2820,-0.0009001690129965388,-0.0001985262298890003,-0.0005441486236632332
-0.12698375292262692,2,2840,-0.0008732282495434422,-0.00018674850630230963,-0.0005728824957563264
-0.11578194033049517,2,2860,-0.0007983140146202929,-0.00017721895204817693,-0.000608959709897116
-0.10590397641894059,2,2880,-0.0007083251737586392,-0.0001623905673857038,-0.0005977025743703603
-0.11209125352503738,2,2900,-0.0006039606373541939,-0.0001555313003085452,-0.0005435372738519574
-0.10984192180361439,2,2920,-0.0005051023734305219,-0.00015468231266901585,-0.0004783493762115593
-0.11074491200125325,2,2940,-0.00041128557567194366,-0.000154446927425663,-0.0004063718094922168
-0.111489341602649,2,2960,-0.0003233350014598136,-0.0001509414028547851,-0.00031918842185214597
-0.11890050913733519,2,2980,-0.000220594403047423,-0.0001521602372561348,-0.00021978236936219753
-0.11576937891898177,2,3000,-0.00010418504815339665,-0.0001494032606247776,-0.00010303578677339388
-0.11283015407879841,2,3020,-3.7590449104032836e-07,-0.00015014711507362933,2.1015994732845302e-06
-0.11221892770819754,2,3040,0.00010143594015344448,-0.00014432774857826353,8.174859394001088e-05
-0.1095298892807168,2,3060,0.00018125757037311375,-0.00014456438671822853,0.0001494122540044579
-0.10646704388230849,2,3080,0.0002663685072476038,-0.0001424308032893061,0.00020968529114159275
-0.10880096420773759,2,3100,0.00032357449596953744,-0.0001474043593049567,0.00022324030923943084
-0.11269170687397201,2,3120,0.00040772147497804864,-0.00015093717573436084,0.00023124295562693676
-0.1290501639284823,2,3140,0.000462936038556287,-0.00015724794617115088,0.0002190635002611419
-0.1511508785369756,2,3160,0.0005003064122398092,-0.00016891243153436446,0.00015779356527908454
-0.17043923070374872,2,3180,0.0005471133241522874,-0.0001763059006622557,7.526058516667768e-05
-0.19763327881782194,2,3200,0.0005662217968935465,-0.0001817747838055137,1.4727119968197868e-05
-0.20476428386023793,2,3220,0.0005388668063895757,-0.00018098255896645837,-6.320498342363333e-05
-0.20891068501315735,2,3240,0.0005671172329549954,-0.00018530703862968686,-0.00016198346747928546
-0.2117746268173453,2,3260,0.0005431827140450576,-0.0001829999625699564,-0.00023824733446701008
-0.1958298532579537,2,3280,0.0005412219783156338,-0.00017626534121474512,-0.00033248376812737085
-0.18092188333315953,2,3300,0.0005032000732983231,-0.00016588701799544265,-0.00038954879973694814
-0.1651822774552682,2,3320,0.0004949037585577506,-0.0001565022204175763,-0.00042872324924735615
-0.14594774528832824,2,3340,0.0004252120338178248,-0.00014595714495516462,-0.0004986800111509008
-0.1283869684053021,2,3360,0.00036848918725189406,-0.00013585958695110344,-0.000512487342059297
-0.1266409431880435,2,3380,0.0003105866443779097,-0.00013065316259395875,-0.0004919608219634495
-0.12489081875471393,2,3399,0.00025205466570635065,-0.00012761782164574833,-0.0004732150244400246
-0.1269166516039779,2,3420,0.00015457703351735668,-0.00012550068199677138,-0.00039387413204605145
-0.1290845428302244,2,3440,8.612179886813021e-05,-0.00012225632923518,-0.0003489488876724737
-0.13315855040359548,2,3460,1.6110296070841682e-06,-0.0001235799284079452,-0.00025951957818148917
-0.13777913645199746,2,3480,-8.280308414307849e-05,-0.00012397255145221101,-0.00017499450168131158
-0.14033605629972318,2,3500,-0.00015441096157889236,-0.00012058427785803168,-9.360691937200103e-05
-0.1449996843501767,2,3520,-0.0002605878629260174,-0.00012154160567567522,8.896192735985208e-06
-0.1421671962315354,2,3540,-0.0003285421592289027,-0.00011795729481386053,7.534878933531812e-05
-0.13776148843293237,2,3559,-0.00039781841873812185,-0.00011635227190713778,0.0001271600723200131
-0.13822443787612945,2,3580,-0.00047445087854404644,-0.00011806312438302426,0.00017735625306220407
-0.13844218893828442,2,3600,-0.0005603915384586744,-0.00012059556575197727,0.00021576030549599838
-0.14679371656944004,2,3620,-0.0005950371206519242,-0.00012380928890026082,0.00020301573667861464
-0.1596640302460249,2,3640,-0.000651171162619962,-0.00012995835514579914,0.0001676488074120449
-0.17394163327298443,2,3660,-0.0006725615717379891,-0.00013219039863754137,0.00014294632721261884
-0.19332488712632914,2,3680,-0.0007320055544476715,-0.00014377630423394134,7.191231043128605e-05
-0.20196811359316022,2,3700,-0.0007618354215656523,-0.00015038007945127735,1.6500941558396484e-05
-0.21711454257524945,2,3720,-0.0007768606124368057,-0.00015189524869319834,-1.210190173240582e-05
-0.21464552431346637,2,3740,-0.00077383611377553,-0.00015019435634050298,-0.0001597738941044762
-0.21985680011786324,2,3760,-0.0007406155411788599,-0.00014824503363128547,-0.00022585743463256327
-0.2115592270413108,2,3780,-0.000761476373203631,-0.0001469872604559387,-0.00026526610397172024
-0.20843179912514975,2,3799,-0.0007314277781613048,-0.00013711676113056586,-0.0003635020264007619
-0.1940368198638799,2,3820,-0.00067842272972313,-0.00012982353716803997,-0.00040310344422576683
-0.18486711192419125,2,3840,-0.0006168258670248099,-0.00012083543543526311,-0.0004191244662200334
-0.1766229119369443,2,3860,-0.0005643323952601553,-0.00011178679765541564,-0.00044411341360386025
-0.1685745840602201,2,3878,-0.0005171007114888235,-0.00010961452353873783,-0.00044761293027432324
-0.16228596663066217,2,3899,-0.00043110526701249804,-0.00010648531950616054,-0.0003893105083857771
-0.15825065592777998,2,3920,-0.0003641477390459231,-0.00010322886020415344,-0.00034898176227351053
-0.1628766321097616,2,3940,-0.00028634577854352796,-0.0001022459449112673,-0.0002831747886820878
-0.16578892110197715,2,3960,-0.00022162166365450768,-0.00010542567211111087,-0.0002217313270699738
-0.16494345928928913,2,3979,-0.0001347432056294917,-0.00010242111607631974,-0.0001349329944442994
0.21056918643185946,3,20,-0.017885422299443864,-0.017533476093167518,-0.01804386611866882
0.29892171320051153,3,40,-0.004653203283960145,-0.006638814486297223,-0.005210953356261373
0.32209337428148127,3,60,-0.00025336622666565265,-0.004747980199731026,-0.0014331979546246315
0.26970727792393595,3,80,0.001934288816165263,-0.005530755281145505,-6.697765242704728e-05
0.16675662656555829,3,100,0.003180859525610935,-0.007421483702070592,0.00022665818781642986
0.030475480838916928,3,120,0.003951987239100195,-0.009680777941973523,-7.881191030840193e-05
-0.12284289936982913,3,140,0.004504368426257016,-0.011786700174578946,-0.0006955680428188695
-0.27607402559769034,3,160,0.00485973288613371,-0.013337548392532955,-0.001490320302556647
-0.41467986807242446,3,180,0.005088431257821341,-0.014175530239393089,-0.002352103918162665
-0.5246185825778886,3,200,0.0051734041034785655,-0.014264335145921932,-0.00324950012132489
-0.5972515909466045,3,220,0.005174546191106863,-0.013608731250767652,-0.004072600291328864
-0.6274129967032417,3,240,0.005084596654734696,-0.01233669723593065,-0.00482739338510222
-0.6120910628528227,3,260,0.00492242685783411,-0.010672470028874262,-0.0054211863464378755
-0.556793392340368,3,280,0.004695607196595258,-0.0087544271551431,-0.005845467231908094
-0.46168006201839246,3,300,0.004404359850781954,-0.006895969322080402,-0.0060970872631986054
-0.35168256607527976,3,320,0.004025950498532511,-0.0051364800349534565,-0.0061443671803932355
-0.23132418147198852,3,340,0.0035993230372894634,-0.003681774713999876,-0.006006906881978072
-0.11898920925487957,3,360,0.0031188903064666884,-0.00258920817860064,-0.005704635166950217
-0.03431780009474657,3,380,0.002579888912383231,-0.0018197960384200643,-0.0051978136084385096
0.017812864191710458,3,400,0.002028368833380306,-0.0013543446701506812,-0.004629224771290254
0.027815042363155917,3,420,0.0014285180406238991,-0.0011180005829393566,-0.003919802954626859
0.012002085536301207,3,440,0.0008347028915754848,-0.0010149790414827452,-0.003150918215152959
-0.020459571463826955,3,460,0.00020624198344613593,-0.000985605440058193,-0.0023574571680917943
-0.05074906032633977,3,480,-0.00039271902995499186,-0.0009648453610885324,-0.0015901915706517027
-0.06149947315217685,3,500,-0.000988385364043247,-0.0009417484615373934,-0.0008905144556760137
-0.040585282049123435,3,520,-0.0015615275491199117,-0.0008866305750760873,-0.0002533690492694389
-0.004635012446146417,3,540,-0.002087723116536375,-0.0008242889273325115,0.00027195006701647415
0.02725044691194719,3,560,-0.0025866989573930057,-0.000781948986314317,0.0006663578503315265
0.03439597885528125,3,580,-0.0030440155835149735,-0.000779090477716606,0.000941801009241217
0.01969445145686111,3,600,-0.0034210303104719405,-0.0008451397690207826,0.0010242504911735202
-0.014096805145635249,3,620,-0.003778386004793737,-0.000955587296603122,0.001052124297800759
-0.08675689700868884,3,640,-0.004044584079889956,-0.0011199911136901806,0.0009125378718131299
-0.16926058562834134,3,660,-0.004242581431965952,-0.0012994584284128346,0.0006924028264418006
-0.24563299646978326,3,680,-0.004365364714054638,-0.0014718553505044863,0.0003828611247991898
-0.3172980717636653,3,700,-0.004421954835547841,-0.0016047074261267159,1.282502611558086e-05
-0.37298838462400974,3,720,-0.004406229433087087,-0.0016738100528443562,-0.0003753276319400478
-0.39621121171974016,3,740,-0.004356969222567359,-0.0016823651762808425,-0.0007873840739577582
-0.38613504299033224,3,760,-0.004215872661304211,-0.001599277634768216,-0.0011683975629678857
-0.3483749326302094,3,780,-0.00405019416170721,-0.0014700607599284232,-0.0014898821735065142
-0.29335817624979244,3,800,-0.0038169420363247126,-0.001280546826703681,-0.0017771452764164346
-0.22344839788605775,3,820,-0.003543685208032819,-0.0010771325020392719,-0.001976740661938441
-0.14872962333043394,3,840,-0.0032322554967230445,-0.0008866112753943196,-0.0020813991465465313
-0.08772457499610938,3,860,-0.0029100995941694504,-0.0007256228048363587,-0.002098624122336133
-0.03982303238523907,3,880,-0.002565689916305109,-0.0006032719619289046,-0.0020523354399654583
-0.019520691882328328,3,900,-0.002178406170638243,-0.0005219654344531977,-0.0018695854882414403
-0.015110785254402192,3,920,-0.0018224238460525612,-0.0004776169058527467,-0.0016644086079870453
-0.02654884457285653,3,940,-0.0014238007666270193,-0.00046181581203074806,-0.001361233816625414
-0.05937223318331178,3,960,-0.0010533275926390237,-0.0004494893137964635,-0.0010352941974552613
-0.0796986532438339,3,980,-0.0007168181537064979,-0.0004497929195212576,-0.0007159568581729782
-0.09093736657688008,3,1000,-0.0003977340474498022,-0.0004422772466745791,-0.0004003410969625684
-0.08397111401256235,3,1017,-0.00011290028992436383,-0.00043268742245087654,-0.00011508976754899975
-0.07632944240243515,3,1040,0.00022291407671523757,-0.000418795597469262,0.00019656916301089648
-0.06286944223507707,3,1060,0.00048215666329588206,-0.00040523096056129584,0.0004135560333222742
-0.052286781895754024,3,1080,0.0007257556897175119,-0.000411008434142481,0.0005692868027808769
-0.05590255814903207,3,1100,0.0009371969731290834,-0.0004261773312664406,0.0006558059544788652
-0.09186788112690816,3,1120,0.0011361638729361215,-0.00046489032853359256,0.0006722379206084129
-0.12696156541179296,3,1140,0.001257600842322717,-0.0005171795681767916,0.0005883298102208728
-0.18036386242001579,3,1160,0.0013959201065345428,-0.000582918994359277,0.0004766666104942701
-0.24217408181918126,3,1180,0.001468162974486438,-0.0006430897047480805,0.0002976466853520748
-0.28848525177714224,3,1200,0.00152282047586923,-0.0006921494380294752,9.404950795598732e-05
-0.3181271555213029,3,1220,0.001548972680403214,-0.0007265101082373028,-0.0001575291872127484
-0.3409233874669399,3,1240,0.0015589861003259759,-0.0007374907640593086,-0.0003926706481146899
-0.33393378358575615,3,1260,0.001527596139700634,-0.0007150352093274233,-0.0006182974401287194
-0.31108576625527035,3,1280,0.0014543999329245307,-0.0006626110342709633,-0.0008355504539160883
-0.2679101110018353,3,1300,0.0013815423460905427,-0.0006029851172836273,-0.0010181644474687303
-0.22993240048378807,3,1320,0.0013012116508559456,-0.0005260003418663446,-0.0011856479035088265
-0.17914196952778041,3,1340,0.0011585055763652394,-0.0004588779385438187,-0.001270415134617593
-0.13493535529843503,3,1360,0.0010253645942043838,-0.000393429717885981,-0.001299947259885251
-0.09418052749545058,3,1380,0.0008622533224621235,-0.0003474002573844451,-0.0012470394689166476
-0.08647802534786858,3,1400,0.0006622571042134881,-0.00031239930442757586,-0.0011635773997365133
-0.08262846762405807,3,1420,0.00048422316729986075,-0.00029292861890965126,-0.0010403349081040945
-0.09807155202012299,3,1440,0.0003038255508861639,-0.0002800203326935463,-0.0008837088621262197
-0.11820450033138691,3,1460,0.00010368365749862123,-0.0002801497357568214,-0.0006886296952919676
-0.12659768930586277,3,1480,-0.00011177397100771866,-0.0002743897046454846,-0.00045151518177901083
-0.1356711607234487,3,1500,-0.00031477685503392524,-0.00027618739249172614,-0.00024583244100836446
-0.12881638597445128,3,1520,-0.0005343505469875535,-0.0002645383215424883,-1.4720407741849952e-05
-0.10840524233997877,3,1540,-0.0007038067398443137,-0.000261301977473273,0.00013611464504475226
-0.10846345037667598,3,1560,-0.0008935565779412227,-0.00025349849077066413,0.00029458946201825183
-0.0999352912499513,3,1580,-0.001088226492815427,-0.0002568833996417966,0.00041475521048557634
-0.10459710006695412,3,1600,-0.0012353688771749396,-0.00026419625487921085,0.0004761571011590591
-0.12793943838596986,3,1620,-0.0013791431982345084,-0.0002831854745745311,0.00048388972328747856
-0.13764354411256977,3,1640,-0.0014969961474894235,-0.0003091280403371326,0.00045086661278910057
-0.19399940697327886,3,1660,-0.0015839778717527922,-0.0003364771764957448,0.0003612658712093891
-0.23882735518967832,3,1680,-0.0016567546993861346,-0.00036610804098674755,0.00024224425660759403
-0.2684322743910322,3,1699,-0.0017044176560408477,-0.00039026692006540197,0.00011390339718638363
-0.28609365336040465,3,1720,-0.001730087627183748,-0.00040850208998175326,-7.957039555217248e-05
-0.3206250839543643,3,1740,-0.0017621229347231028,-0.0004192019807215473,-0.00024711819334850084
-0.3108598270539049,3,1760,-0.0017275868569701768,-0.0004057157688262004,-0.0004221630539935477
-0.2738392312481744,3,1779,-0.001667513233220976,-0.0003774386621167288,-0.000584425260151056
-0.25745552455893933,3,1800,-0.0016107466495223505,-0.0003507411446001708,-0.0007211266650192349
-0.20929127896064237,3,1820,-0.0015110846005817811,-0.00031075012054601603,-0.0008146801150066329
-0.17833800207033398,3,1840,-0.0013891892213828629,-0.00027226960765138847,-0.0008751564420441986
-0.14121356625458373,3,1860,-0.0012916004361014897,-0.00024225249234416754,-0.0009283079774741586
-0.12039620318302867,3,1880,-0.0011343634140232202,-0.0002177250289670514,-0.0009078156676059574
-0.10519104216258236,3,1898,-0.0009878442822217539,-0.00019848026571430436,-0.0008391464815454044
-0.08650700955539352,3,1920,-0.0008196275668795783,-0.00018749605294070759,-0.0007509368758183612
-0.09977804478223964,3,1939,-0.0006660132247034191,-0.00018357289461758117,-0.0006337292285670551
-0.11948593441734509,3,1960,-0.0004914157762512699,-0.00017944028102268164,-0.00048243458881984126
-0.118616913348022,3,1980,-0.0003255787490124046,-0.0001803694966169327,-0.0003252594894499771
-0.12457396986434248,3,2000,-0.00016609231129764907,-0.00017848587451195795,-0.0001654480839848152
-0.11768483305233655,3,2020,-1.8118455263876618e-05,-0.00017207661076257453,-2.094222933875029e-05
-0.10037829244467891,3,2039,0.00014834629606142935,-0.0001673856557887217,0.00013066612630901014
-0.0835497209372723,3,2060,0.0002844400291967136,-0.00016279383258478646,0.00023832920223773916
-0.08210575273634432,3,2080,0.0004165646570591225,-0.00016656394379366168,0.00031887285523057873
-0.08209861609256906,3,2100,0.0005566570501233988,-0.00016590600436508878,0.0003934187435435159
-0.08867753303772027,3,2120,0.0006506581498086868,-0.00018400383106274588,0.0003761578354443079
-0.10188473002993426,3,2140,0.0007119735315741681,-0.00019563693158255392,0.0003556978032328146
-0.1361740359310076,3,2160,0.0007928022683683586,-0.00021364680123399404,0.0002807276198676678
-0.18038249577523546,3,2180,0.0008435307868532521,-0.00022999984937620014,0.00020614284525607396
-0.19272340675736513,3,2200,0.0008976426195016818,-0.0002527209897725017,9.129459485678854e-05
-0.2150047736170726,3,2220,0.0009046274842649141,-0.0002559518723970026,-3.6871181528108246e-05
-0.22995517549821032,3,2240,0.0009121979240618262,-0.00025854272528409,-0.00019399208482909813
-0.23280223700087782,3,2260,0.0008951878493415915,-0.0002561490134732878,-0.0003058659596414083
-0.18885742064056515,3,2280,0.000867926492241958,-0.00023706248942732743,-0.0004480933116534143
-0.16583336460645468,3,2300,0.0008165164403063378,-0.0002144714159546491,-0.0005589202052360769
-0.13157687037211102,3,2320,0.0007608659383052158,-0.00019648972014111457,-0.0006408993501707526
-0.09000008927143009,3,2340,0.0006859757533870509,-0.00017656165410252713,-0.0007001773699481647
-0.06160523950401495,3,2360,0.0006197478396569607,-0.0001535141835102885,-0.0007218169088648209
-0.043211681321244644,3,2380,0.0005215380142862859,-0.00013923690217277927,-0.0007068675863399238
-0.016747638060249502,3,2400,0.0004103266529586656,-0.00012783586517924747,-0.0006652636696930497
-3.4636162959357157e-06,3,2420,0.00030711964867812403,-0.00012229691170688762,-0.0005937542319687791
-0.010196670133349782,3,2440,0.00017082344368809046,-0.00011858196144327824,-0.0004769143644550275
-0.008888017750554283,3,2460,6.701386872201264e-05,-0.00011802266828454896,-0.0003835760559407933
-0.015007181183274933,3,2480,-6.472762435147204e-05,-0.00011750491797737458,-0.00024870492646134745
-0.018298811146765456,3,2500,-0.00020086430764632793,-0.00011422070567282721,-0.00010373383996021922
-0.007307872068969624,3,2520,-0.0003062713837384349,-0.00011307786069964399,-2.049686687280555e-06
0.0002863899008234799,3,2540,-0.00042458779799532724,-0.00011013704761002347,0.00011280533824744451
0.005713332362183947,3,2560,-0.0005503787451566388,-0.00010557378245286582,0.00021422200817171298
0.008170307627953212,3,2580,-0.0006347055838119221,-0.00010447301332748256,0.00026311252503600526
0.013607339591048276,3,2600,-0.0007471457262890845,-0.00010794550114413923,0.00031456027897953134
0.00248231669425409,3,2620,-0.0008450874509774817,-0.00011801786233046408,0.0003285591770244495
-0.01181594422597001,3,2640,-0.0009124770767968776,-0.0001267526061771131,0.00030732561965530206
-0.03590770645237926,3,2660,-0.0009834473336827552,-0.00014108921187325728,0.00023375516926144794
-0.07423158026356749,3,2680,-0.0010405760458603226,-0.0001549032356862645,0.00017260216976033562
-0.09657148608138143,3,2700,-0.0010434224915121864,-0.00016399254532124195,5.722139646708624e-05
-0.11753181475377991,3,2720,-0.001078908957858531,-0.00017206210214916188,-1.840988788930579e-05
-0.10850736635262483,3,2740,-0.0010994729796285094,-0.00017296111767882728,-0.0001285657406084818
-0.0960304708727886,3,2760,-0.0010875534623917083,-0.0001699476315058648,-0.0002534381459750003
-0.09205424313335338,3,2780,-0.001052575336957404,-0.00016179175475355354,-0.0003455084698417963
-0.061197307533356546,3,2800,-0.0009982960231850893,-0.0001457565717264006,-0.00045849064445235133
-0.023643769572436614,3,2820,-0.0009609475208580448,-0.00013034650774493577,-0.0005282830463440245
0.013966105575137343,3,2840,-0.0008762497450873656,-0.00011600529236840687,-0.0005614454265040909
0.046482596306228155,3,2860,-0.000795064089148599,-0.00010569938805451782,-0.0005669690231829757
0.06955598295394429,3,2880,-0.0007103102370130852,-9.300207771548505e-05,-0.0005579807856706734
0.08218789186902804,3,2900,-0.0006373231748389207,-8.603248396744843e-05,-0.000553561266364989
0.09177547092710923,3,2920,-0.0005154273021665231,-8.258753611344265e-05,-0.00047303802449857413
0.09885304821720917,3,2940,-0.000422166533565372,-8.260922875785743e-05,-0.0004025513555823914
0.10051747788806756,3,2960,-0.0003226298740235886,-8.328606356650822e-05,-0.0003186516305277085
0.1060986367103436,3,2980,-0.0001922528658169794,-8.084977771165823e-05,-0.00019174866965915129
0.10921147854036982,3,3000,-8.382454803972165e-05,-8.008145833119785e-05,-8.443462699833534e-05
0.11664507895310358,3,3020,4.9942790286311526e-06,-7.843757036843022e-05,-8.272251341586648e-07
0.12840224414461637,3,3040,0.00011299733519941169,-7.702610409482322e-05,0.00010627897838941178
0.14852808369408563,3,3060,0.0002161228478843284,-7.334195780909628e-05,0.00018413017929561537
0.15497331584285814,3,3080,0.00031129706452213697,-7.682114810358753e-05,0.0002404437758784523
0.14534900774377849,3,3100,0.00038589670543886026,-7.993965629797209e-05,0.0002653914131216436
0.13082995963712185,3,3120,0.0004748709634387266,-8.665735248295825e-05,0.0002912371136826089
0.09689789271874254,3,3140,0.0005336038814518137,-9.61721170616897e-05,0.00023966070951389202
0.06429063749932326,3,3160,0.0005586936069040217,-0.00010400382362788592,0.00017830357477116907
0.037455948759001496,3,3180,0.0006241580603626351,-0.00011171312639854405,0.0001481215736719161
0.0103710220935975,3,3200,0.0006193478732680869,-0.00011813235905507567,8.362531385700852e-05
-0.021601925444081307,3,3220,0.0006656141106801322,-0.00012701848443496606,-1.667505724860101e-05
-0.024521703080665654,3,3240,0.000655622377321026,-0.00012575740371871923,-9.72267914379786e-05
-0.026206139045511542,3,3260,0.0006481415158644033,-0.0001239058776333426,-0.00023185548844335325
-0.007708471700316088,3,3280,0.0006275264570689789,-0.00011709035178345918,-0.00028671299276068865
0.02842134256605992,3,3300,0.0005910602012552713,-0.00010687629129948806,-0.00038726931410859746
0.05273956035593009,3,3320,0.0005460734792429208,-9.630323414358889e-05,-0.0004395584248544303
0.08815205199887206,3,3340,0.000495007232471874,-8.675929380840733e-05,-0.00046724281023973586
0.10822026900136285,3,3360,0.0004415738928244756,-7.688154370297955e-05,-0.0004825241103949204
0.12516632274803943,3,3380,0.0003689871687210928,-6.981143104985869e-05,-0.0004661149610145995
0.13644582792974502,3,3399,0.0003045654229484498,-6.744026469543422e-05,-0.0004606871134081872
0.13902414165359117,3,3420,0.00022147881233694432,-6.30691110259513e-05,-0.000399060957864213
0.13448038145429006,3,3440,0.00013544911014967437,-6.066148987185004e-05,-0.00032034179830220253
0.1344642650267187,3,3460,6.0164456693932267e-05,-5.988746729927517e-05,-0.0002539489137025672
0.141671208881832,3,3480,-3.5531539573750144e-05,-6.0494986678006416e-05,-0.00015846765654814688
0.14636949439050867,3,3500,-0.00012002016264089098,-5.924885397402628e-05,-7.110634988238955e-05
0.15488043255193343,3,3520,-0.00021565708115991702,-5.868427441753645e-05,2.1342510537575083e-05
0.15984879779364225,3,3540,-0.00031136922426111535,-5.932159982657523e-05,0.00010837056099149091
0.1694460266367632,3,3559,-0.00036336889581889387,-5.766476987152605e-05,0.0001641247283731797
0.16763755599416075,3,3580,-0.00045490745292014605,-5.9153711189692106e-05,0.00019565936232155055
0.156234602322021,3,3600,-0.000542929673303571,-6.138650636315473e-05,0.00024783714871446993
0.1335417850420868,3,3620,-0.0006231603395968259,-6.502122422874766e-05,0.0002479098852528322
0.10838760606830998,3,3640,-0.0006546662008431743,-7.097389078742065e-05,0.0002130499415916249
0.07379472801983944,3,3660,-0.0006858415622798186,-7.610905676655732e-05,0.0001727986794580451
0.030997891071895402,3,3680,-0.000764863344826756,-8.608943475988456e-05,0.00014409429551039325
0.009381234029114985,3,3700,-0.0007144885119635583,-8.742417127626015e-05,4.9649512030114995e-05
-0.01483568311125418,3,3720,-0.000800056856270334,-9.758399869870608e-05,1.394099390204129e-06
-0.010361121040529726,3,3740,-0.0007658524779170003,-9.374059296296006e-05,-8.88583342900398e-05
-0.016603067605988012,3,3760,-0.0007815818525566625,-9.494256446770755e-05,-0.0001775189432449381
0.006317107595774819,3,3780,-0.0007397240835062473,-8.775859181952983e-05,-0.00023766541248783037
0.018862750992534514,3,3799,-0.00072487197886093,-8.422223661394112e-05,-0.0003173183352757684
0.06419709557532066,3,3820,-0.0007045795881115502,-7.538289024892715e-05,-0.00036980315990482705
0.07622286029905664,3,3840,-0.0006456245845561025,-6.907413513752306e-05,-0.00039613586600544356
0.09260619327539814,3,3860,-0.0005822910904596392,-5.912733620199886e-05,-0.0004106869831442664
0.10932269642703535,3,3878,-0.000535464134421825,-5.5697421843333043e-05,-0.0004202818377723822
0.11393352350381697,3,3899,-0.00046556638917014933,-5.127258870055977e-05,-0.0003982230191143632
0.11827614652483469,3,3920,-0.0003772054346671005,-4.9476110462873656e-05,-0.0003446383996234208
