acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1816475024312487,2,1699,0.0016834137881972372,-0.001759472527903245,4.00698383591291e-05
0.17903068000834524,2,1720,0.00170381595008117,-0.00172208384724442,-0.00011990304846437618
0.17833747370976027,2,1740,0.0017340273437002525,-0.0017353917440957566,-4.529084809564023e-05
0.1786322710283151,2,1760,0.0016017165207452535,-0.0017212506693304232,6.5416811920558524e-06
0.176602064406546,2,1779,0.0016250586888197267,-0.0016976463321469414,-0.0002777933687538807
0.17052796781536336,2,1800,0.0016458825486544894,-0.0016873344311504532,2.310672953061744e-05
0.16539203201549968,2,1820,0.0018159668216479474,-0.001675113847140048,-1.6887909712762968e-05
0.16225893280459872,2,1840,0.0016983593565297694,-0.0016656196343160805,-0.00010653339664917447
0.1586266512307835,2,1860,0.0017150480729004362,-0.0016531521251127886,-0.00020354249383681606
0.1569604450482444,2,1880,0.001732720620570003,-0.001641272394905405,-3.887997093363351e-05
0.15667887795073662,2,1898,0.0017527566436764369,-0.0016333622417638346,-0.00021744752727736755
0.15439073795367006,2,1920,0.0017722604775741292,-0.0016069335226822413,-8.43277701484632e-05
0.14767039258505224,2,1939,0.0016351984080004373,-0.0015979620436567196,-3.617192408494151e-06
0.14013246386632322,2,1960,0.001650388916009555,-0.0015914533783570094,-0.0002570572374996405
0.13637551056440542,2,1980,0.0016687794034256056,-0.0015704502369103986,-0.000217248295384526
0.13876625013038882,2,2000,0.0016819351274178064,-0.001565731081104846,-0.00020415104341551962
0.14287144289969256,2,2020,0.0017003626959220541,-0.0015613763398229764,-0.00021206054748691176
0.14121039653645448,2,2039,0.0015546292675017454,-0.0015516586310424726,-0.00026774077639873066
0.13265145462775307,2,2060,0.001567417891866509,-0.0015383373203581654,-1.8028430407971122e-05
0.12189955551856782,2,2080,0.0017442860115155574,-0.0015358788048929538,-0.00010353122215775382
0.11563348278716429,2,2100,0.0015900674616751663,-0.0015060901259291546,-0.00019220997680287
0.11523672633932364,2,2120,0.0016032726961099433,-0.0015017336206853181,-2.341029810419971e-05
0.11671084869125922,2,2140,0.0016224729193178612,-0.0014890889209711123,-0.00015311371651739302
0.11644410470789426,2,2160,0.0014656055360280794,-0.0014822528851308372,-2.7835524646143997e-05
0.11422040793088316,2,2180,0.001637409516206865,-0.0014710979690006158,-0.00019182959816364142
0.11010713341888527,2,2200,0.0016580245163048252,-0.0014635287491466993,-9.59958604589653e-05
0.1068070946146813,2,2220,0.0014930362398473667,-0.001459286368991624,-2.009204449083469e-05
0.1058705255257647,2,2240,0.0015056874894044067,-0.0014459855700356742,-0.00022851734112234534
0.10505509704751896,2,2260,0.001510146725388685,-0.0014250903320797608,-0.00017891368587444066
0.1015677777446576,2,2280,0.0015323615355954216,-0.0014253492348367688,-0.0001473545923659396
0.09667636288831433,2,2300,0.0015382217733700485,-0.0014070937332005145,-0.00013410666745040258
0.09178801782393418,2,2320,0.0015516758370616192,-0.0013926553461564687,-0.00014213101360503175
0.08674840937560198,2,2340,0.0015607430895969664,-0.0013876469604009562,-0.00014616384111029265
0.08319465778563521,2,2360,0.0015704512862813017,-0.0013855487089326588,-0.00017686088328766188
0.08404572173370452,2,2380,0.0013868811472565888,-0.0013746068585100935,-0.00021749484626481226
0.0882725165223849,2,2400,0.0013955478437002945,-0.0013605848561005162,-0.00025908408668872605
0.0916172235688931,2,2420,0.0015964025916589653,-0.0013482286057954443,-4.4266435093976926e-05
0.08977371769885469,2,2440,0.0014191049009663675,-0.0013413956195752958,-0.0001406304424750567
0.08395588573001637,2,2460,0.001426844742950594,-0.0013377996117260218,-0.00022724877895410737
0.07729985607314528,2,2480,0.0014278624273894908,-0.0013239378635326855,-4.4040338096863506e-05
0.07082503884991866,2,2500,0.00144169420993778,-0.001310470146060786,-0.0001727036070839474
0.06547297881450476,2,2520,0.0012455134017593486,-0.0013144784301818927,-2.41778090697066e-05
0.0620528126291435,2,2540,0.0014579260684635458,-0.0012871679825584225,-0.0001379832061547671
0.062009692827168894,2,2560,0.0012620724658504012,-0.0012949372165185838,-3.0003134917183474e-05
0.06523136227895482,2,2580,0.0014809676729465237,-0.0012772021780017748,-0.00016695667217825794
0.06889710477474434,2,2600,0.0014871562542885983,-0.001265915230829149,-6.373645055821913e-05
0.07174618889494058,2,2620,0.001278664075079481,-0.0012468467567010048,-0.0002112794047923987
0.07312725265137707,2,2640,0.001287411333025406,-0.0012442940184841972,-0.00014141268595747178
0.07261132131540499,2,2660,0.0015111935846416603,-0.001244518035874854,-7.290028539846526e-05
0.06923546477606925,2,2680,0.0013077154741295504,-0.0012238265670117092,-0.0002458269884157117
0.06415719735131559,2,2700,0.0013080761239299067,-0.0012200352762620382,-0.00019409693316109865
0.0583937525281697,2,2720,0.0013130074007375358,-0.0012096233622834408,-0.00014392818270324108
0.054900772956213366,2,2740,0.0013270509870258592,-0.0012023466361271147,-0.00010777674735531136
0.05396919483339795,2,2760,0.001322329330437981,-0.0011939727571760798,-7.057248930405376e-05
0.05602105697157202,2,2780,0.0013313172379437717,-0.0011797726705142458,-4.0178677605309435e-05
0.05860683027496666,2,2800,0.0013398573129397469,-0.0011776273574624625,-3.7736357570056584e-05
0.06011641936441801,2,2820,0.0013498734528037898,-0.0011682326155169039,-2.1461643355798465e-05
0.060482034027057444,2,2840,0.0013571354176694762,-0.0011667635418939782,-1.885884985315595e-05
0.06071372984823448,2,2860,0.0013671734089903786,-0.001163827052047661,-3.246111939942961e-05
0.060317174964992934,2,2880,0.001374378991793514,-0.0011458186179797414,-3.6924262964640874e-05
0.05846687222778892,2,2900,0.0013872016436602865,-0.0011346145311488512,-6.301324741183637e-05
0.055252161041160396,2,2920,0.0011414399635700208,-0.0011243380834187345,-8.293312890820385e-05
0.05164546411019777,2,2940,0.0011442510134190174,-0.0011073432334549585,-0.00010575285160786708
0.04859433583082909,2,2960,0.0011608338176896434,-0.0011146968605808163,-0.00017078489882815602
0.047272123745365595,2,2980,0.0011672628463218738,-0.0011089284670307762,-0.000207215614962826
0.04814629032336076,2,3000,0.001170858782360929,-0.0010965073560955864,-0.000254079609654621
0.051416890993833994,2,3020,0.001170615308773948,-0.00107644063136705,-5.431979910980815e-05
0.05596475587001709,2,3040,0.0011845749286981157,-0.0010710475468260195,-0.00011780489147324502
0.059480325961266234,2,3060,0.0011944672477730996,-0.001072065239504957,-0.0002021494804623518
0.06150215196625405,2,3080,0.0009356801743950402,-0.0010613162533152554,3.49481103912155e-06
0.06132417134119948,2,3100,0.0011993986141047627,-0.0010453638141442391,-9.202810887826209e-05
0.06009104845713923,2,3120,0.0009382376867851775,-0.0010395485292516075,-0.00017226761309606823
0.058800728535012746,2,3140,0.0009537681985144074,-0.0010336252993633057,-5.629181239728942e-06
0.05825080447008933,2,3160,0.0012246802783089557,-0.001033964797840957,-0.00011333169555342618
0.058500658819874,2,3180,0.0009601400293800923,-0.0010129778407372107,-0.000208069641594115
0.05750455194132188,2,3200,0.001237241074118915,-0.0010243416289622933,-7.055434497349106e-05
0.05444625799865531,2,3220,0.0009773453210558639,-0.000985834205478016,-0.00016215141634434518
0.05050917154060332,2,3240,0.0012325917402442165,-0.0010035129186592873,-3.572417337964351e-05
0.047146414320360354,2,3260,0.000979959494105739,-0.0009792842334802741,-0.0001441970962899009
0.04537459100652696,2,3280,0.001239502971942636,-0.000981614361609364,-3.380741780255042e-05
0.04509868003375459,2,3300,0.0009940099047114207,-0.0009721145956225678,-0.00015434105387073234
0.04640191668178959,2,3320,0.0009759534821276168,-0.0009695824197531079,-4.1737489704465045e-05
0.04865761295899711,2,3340,0.0010155111411243453,-0.0009583889086230743,-0.00017534411480584278
0.05134333087269313,2,3360,0.0009930547230408296,-0.0009526438771720046,-6.921134668191972e-05
0.05355477710612913,2,3380,0.0010172130140036386,-0.0009342374367848776,-0.0001946970433057314
0.05482956795225156,2,3399,0.0010217873062651223,-0.0009442385103926073,-0.000112717164345603
0.054749501358481105,2,3420,0.0007671765893076079,-0.0009295349201361364,-3.981065077481768e-06
0.05307433105420072,2,3440,0.001032371192431491,-0.0009241861437342973,-0.00017596107786584043
0.050732257054250114,2,3460,0.0010310354982772706,-0.0009218260667105686,-7.01565383757961e-05
0.04834356309097572,2,3480,0.0007925004913732132,-0.0009123936466922845,-0.0002526964071922212
0.04657834366298411,2,3500,0.0007958190074241371,-0.0009003302821478351,-0.00017714545938982503
0.04490742984420264,2,3520,0.0010381179209648947,-0.0008911120307443268,-7.697506601535066e-05
0.04363137372807012,2,3540,0.000810866906409229,-0.0008993562573786124,-3.73121142955936e-06
0.043151009298046245,2,3559,0.000814851830650553,-0.0008965072995289385,-0.0001990181765379332
0.04350790523496344,2,3580,0.000805209707398821,-0.0008864232254807379,-0.0001328620119645982
0.04433428331604384,2,3600,0.001056039025428575,-0.0008711517762829073,-5.325482421493437e-05
0.045169219338325156,2,3620,0.0008261343097539376,-0.0008667230604498437,1.0850797663160602e-05
0.046411583284187916,2,3640,0.0008428394757300773,-0.0008752651675088927,-0.00020427950453424904
0.047824900914317785,2,3660,0.0008434097739639912,-0.0008627450838293243,-0.00014521473349987074
0.04994436682601796,2,3680,0.0008350382934960795,-0.0008586640415900715,-9.550941374451963e-05
0.05272795666350973,2,3700,0.0008376972093811827,-0.0008479076789850521,-4.163743293037229e-05
0.05592418337180513,2,3720,0.000855254576360438,-0.000841440509287143,1.5522094826721885e-05
0.05866298723025441,2,3740,0.0008605609279618534,-0.0008325887213509827,-0.0002020621453734493
0.060252901019478264,2,3760,0.0008612035799370311,-0.0008287749054551014,-0.00016106537232167843
0.060316543071986355,2,3780,0.0008500930973591083,-0.0008134407175745859,-0.00012053455175820471
0.05905240873819243,2,3799,0.0008610035652670429,-0.0008120792685655249,-0.00010240730748697231
0.056257958814841046,2,3820,0.0008561677764287841,-0.0008158815689819792,-7.928104909787343e-05
0.052557656972386076,2,3840,0.0008601467313078775,-0.0008089874480241497,-5.096448094596003e-05
0.048379277726761,2,3860,0.0008709282761519019,-0.0008070869544506342,-2.997804896910858e-05
0.04481638021267023,2,3878,0.0008713601017876789,-0.0008005318620005871,-1.1197490063826279e-05
0.04098439587133155,2,3899,0.0006488135888809547,-0.0007981618499028803,4.9470411738025895e-06
0.038458574517749596,2,3920,0.0006535701668874131,-0.0007967281713501121,-0.0002215335025098503
0.03748562860215757,2,3940,0.0006523705193264542,-0.0007826179180694646,-0.00020376526466751014
0.037669904395269266,2,3960,0.000657553227381263,-0.0007735843610320459,-0.00019395107260782845
0.03864750472929163,2,3979,0.0006640992279531917,-0.0007681776190290681,-0.00018034178616228614
0.18656394606654714,3,20,-0.024145376587191944,-0.02291786856165983,-0.024128587501843764
0.3220088274358447,3,40,-0.010568381378055063,-0.010351739309451487,-0.010540641886484308
0.4191764630490496,3,60,-0.006124187631445827,-0.006160999179797122,-0.006133650552047145
0.4892731657007142,3,80,-0.003928692367888019,-0.00409159559315802,-0.003990517233613497
0.5381574097171017,3,100,-0.0026403482273867056,-0.0028956551153418238,-0.002709498527153552
0.5691924987674051,3,120,-0.0017942695983540844,-0.0021563304532344818,-0.0018644333115735605
0.5864290238367352,3,140,-0.0012085231836929209,-0.0016781513158157704,-0.0012980834248217275
0.6006570074566139,3,160,-0.0007444486265772744,-0.001315101966765334,-0.0008953025775991747
0.603741445249077,3,180,-0.00039410100286497524,-0.0010623714512899922,-0.0005875764380029331
0.600962407541666,3,200,-0.0001247426813541801,-0.000884917338448742,-0.000311627014222924
0.5947534646249876,3,220,9.010651469677064e-05,-0.0007549801021327216,-0.0001348220515406201
0.5852449884864661,3,240,0.00028121506098059473,-0.0006527179814893718,5.048917820939908e-05
0.5762700945777567,3,260,0.00040429143173597177,-0.0005784478255543567,0.0001775686742074582
0.5680314812679,3,280,0.0005450956646588671,-0.0005115229301899135,0.00022838062687101723
0.5582744867198983,3,300,0.0006687354379290741,-0.00044828219432363204,0.00040333723501151446
0.5516175091222457,3,320,0.0007509192142771608,-0.00040211563172095873,0.00047342097375944006
0.5460723943089141,3,340,0.0008325697062540825,-0.00037678011139797164,0.00045282836018374774
0.5414443017214687,3,360,0.0009329515686480558,-0.00032203351642593034,0.000551801445438203
0.5356479130298187,3,380,0.0010219897969657348,-0.0002914588698535755,0.0006328948018432244
0.5307833331297012,3,400,0.0010711066058556136,-0.00027291576532611215,0.0006951536808759515
0.5283045267338247,3,420,0.001145340422950592,-0.0002547918880241863,0.0007689579319743394
0.524189587242128,3,440,0.0012321339207604727,-0.00022453712202702073,0.0007607011311785428
0.5250796096788387,3,460,0.0012785018433381708,-0.00022084147105978994,0.0007774808054199974
0.5217929431844758,3,480,0.0013166071471023227,-0.00020255321829038767,0.0008116977635584286
0.518640235102007,3,500,0.001388639449537155,-0.00019257495886268,0.0009420068064605907
0.5128322642760728,3,520,0.0013842793890423868,-0.0001944057892022252,0.0008477429722189552
0.5097070161332754,3,540,0.0014285522543095119,-0.00019987900216477265,0.0009950193844817563
0.5064521170268083,3,560,0.0015063960408749349,-0.00021827485528771686,0.0009163197240495592
0.5031234937634494,3,580,0.0015331375401619585,-0.00023241963798644556,0.0009226457559577615
0.5010468802766261,3,600,0.0015456317141955898,-0.0002528778753836246,0.0010520522125511116
0.4962726287941579,3,620,0.0016079271506608962,-0.0002799345827616118,0.001084999098656212
0.491141834260757,3,640,0.001638368178839336,-0.0003002821101602067,0.001051169038677418
0.4857780833960155,3,660,0.0016351508960967393,-0.0003449645486100277,0.001108067926272019
0.4734681186838523,3,680,0.001663082082142503,-0.0003832454176942002,0.0010022257230303368
0.4649452680762317,3,700,0.0016815816752523162,-0.0004258380112533152,0.001065362592739654
0.4532981707311764,3,720,0.0016587601765928604,-0.0004673094314687345,0.0010045929220418766
0.440144616021018,3,740,0.001673176148448648,-0.000505726425094469,0.0010103313262453176
0.4259566391257721,3,760,0.0017424909878886357,-0.0005686551090881133,0.001089888735738389
0.4104348815235041,3,780,0.0017056214203252209,-0.0006236571347075398,0.001112391837618106
0.39719373476506264,3,800,0.001751198263803563,-0.000675824859210869,0.001084806745398602
0.3832476944760122,3,820,0.0017601120123230966,-0.0007368556718647141,0.0010262320980522115
0.3693559662426235,3,840,0.0016964170910042007,-0.0007863626361423817,0.0011270733988328794
0.3566568888244852,3,860,0.0017500255815676592,-0.0008378305825639672,0.0010441100810409023
0.34394445471629626,3,880,0.0017371753042800852,-0.0009019695215561506,0.0009472418465722271
0.33305183520314,3,900,0.001789617862711731,-0.0009278132084353918,0.0010862529138919784
0.3217290066255137,3,920,0.0017711021228301827,-0.000980950977653541,0.0010567408363041449
0.3112068770413912,3,940,0.0018244265122877481,-0.00103712743751955,0.0010598126448961196
0.302656310722523,3,960,0.0017338084531353106,-0.0010709693744888275,0.0011233229222163575
0.29496045356202627,3,980,0.001762305907377556,-0.0011240649066499792,0.0010372791638749905
0.2871710381873962,3,1000,0.0018184881143690392,-0.001162896574233799,0.00101928479453046
0.2826055393661941,3,1017,0.0017144620453566663,-0.0012123403360270676,0.0010690208541659742
0.2746473942824777,3,1040,0.00183783910218945,-0.0012402241701255417,0.0010276783927830194
0.26861126030156046,3,1060,0.0017127595373914587,-0.001268488587410126,0.0008265501470541032
0.2660530788505414,3,1080,0.0018359239385391096,-0.0013132828600893392,0.0009797809771597784
0.25801601294780246,3,1100,0.0017076734713992326,-0.0013318287841976603,0.0010279075260759382
0.2562518511987523,3,1120,0.0018309516305882994,-0.0013656093070043402,0.0009478396028229905
0.25587723633372517,3,1140,0.0017944185424211194,-0.0014000698890945424,0.0007425299235646571
0.24971845050317545,3,1160,0.0017420839272808055,-0.0014262265385105697,0.0007002238803647354
0.2471474191962327,3,1180,0.0017688435388719813,-0.001445407885062716,0.0008131152154897387
0.24300683365291864,3,1200,0.0018073272471718328,-0.0014641072772596348,0.0008253907162861255
0.23784563688296528,3,1220,0.0017491823358848837,-0.0014954436068017494,0.0007375890104332998
0.2358710373741554,3,1240,0.001691769998623816,-0.0014943257519266747,0.0008565374305390872
0.23963545894953156,3,1260,0.0017287344458709196,-0.001524245919279787,0.0008496018389169681
0.23492853850214887,3,1280,0.001860183665942997,-0.0015154831726955297,0.0007819799739403477
0.23023512280557654,3,1300,0.0018083755288529316,-0.001546669218473036,0.0005934321619695738
0.2297346566177114,3,1320,0.0018313284204839301,-0.0015525726737724902,0.0006374268063931746
0.22540466196314876,3,1340,0.0017604046788271609,-0.0015705511816851514,0.0005997826589890019
0.2224390042254563,3,1360,0.001799777461812917,-0.001573553812731939,0.00045140567903963614
0.22069593305854038,3,1380,0.001822829992536276,-0.001573478789884509,0.0005812476310893232
0.2126123533625544,3,1400,0.0018572648043129372,-0.0015774126607969831,0.0006180166596138655
0.20691910776021213,3,1420,0.0017743757235165138,-0.0015965240266419965,0.0005913112668475718
0.2124869808458785,3,1440,0.0018134224819667118,-0.0015746704048617425,0.0004813376618074117
0.21767438666719385,3,1460,0.0017250204584662815,-0.0015877831106971027,0.0002983250344134037
0.20919539900644285,3,1480,0.001757086197056633,-0.0015805726710681367,0.0003959963294186514
0.19990952706445062,3,1500,0.0017856610178641195,-0.00156704015307695,0.0004347422162509629
0.20090327772030525,3,1520,0.001821140072477348,-0.0015712058893843487,0.0003913901789093206
0.20547936037427755,3,1540,0.001730731797823521,-0.0015874456245666274,0.00028627450236476837
0.19840020054039015,3,1560,0.0017724973910337564,-0.0015828575065108099,0.00048619030718409376
0.1868522976582622,3,1580,0.001792265570523973,-0.0015662031383319858,0.0002814335569721727
0.18422462916064705,3,1600,0.0018090644490436254,-0.001566285931062904,0.00035990413267108996
0.18986356860010795,3,1620,0.0018375420817389315,-0.0015506828159925086,0.00040675713610671644
0.19123598321059568,3,1640,0.001721897491046568,-0.0015304800898390605,0.0003727351505234418
0.17892874451192442,3,1660,0.0017564623975025657,-0.0015549971084400857,0.000306245283564141
0.16523114586830945,3,1680,0.0018006333468971957,-0.001530655648450825,0.00020225541644156375
0.16210593558017133,3,1699,0.0016921755043749608,-0.001544999805390646,0.00037374910843447254
0.16621134060224935,3,1720,0.0017084842272267959,-0.001543160548858968,0.00018322595046010328
0.16735279353355945,3,1740,0.0017148961724225461,-0.001538813210737144,0.00027346171659516674
0.16136715768481155,3,1760,0.0016127521202321784,-0.0015302705864945142,0.0003322519248235051
0.15216587833452194,3,1779,0.0016461769327811972,-0.001537306482063634,2.090404912716671e-05
0.1475092794834651,3,1800,0.0016700392250954576,-0.0015166709441050117,0.00035013583959800793
0.14895233268907618,3,1820,0.0018196061437286246,-0.001499300861433286,0.0002859396715685541
0.14910911613920474,3,1840,0.0016928499222909434,-0.0015086381945890607,0.00021233478405962444
0.14602129596028196,3,1860,0.0017247822780775781,-0.001477620641174461,0.00011835560811916015
0.14041183703111862,3,1880,0.0017276614857782775,-0.0014962188147993483,0.0002672747455354796
0.13484268001047167,3,1898,0.0017793083188775741,-0.0014836366808731291,9.575791565879336e-05
0.13151564776422028,3,1920,0.0017892085951778905,-0.00148088195210316,0.00022124396444976377
0.13302991494835345,3,1939,0.0016620686301752822,-0.0014736285014623715,0.0003037286387444826
0.1352216954981074,3,1960,0.001673790272311704,-0.0014736595964504754,5.782128669399963e-05
0.1350159513023477,3,1980,0.0016922523354851947,-0.0014624758671116693,9.510647354609616e-05
0.13540668062793457,3,2000,0.001709960459751437,-0.001462105316754416,0.00010911460946310008
0.1334874332551763,3,2020,0.0017259453518775033,-0.0014535772404104031,8.72065132344609e-05
0.1308133641426857,3,2039,0.0015748590965146412,-0.0014456393614076673,5.208085515852501e-05
0.12927517212528924,3,2060,0.0016092186605887698,-0.0014697805704528904,0.00026809521610410053
0.12790384064210594,3,2080,0.0017596459753990766,-0.0014535938289711454,0.0001886819900319502
0.12594366918261438,3,2100,0.0016209992700454681,-0.0014511150355195862,9.223690412349954e-05
0.1255839238272907,3,2120,0.0016345825400935756,-0.0014433104339200997,0.0002588798199018686
0.12436532969865179,3,2140,0.0016443342607876344,-0.0014347735461442454,0.00012579537741729788
0.1202457088457664,3,2160,0.0014906250804841833,-0.0014413198016398248,0.0002576993537776303
0.1154534557562639,3,2180,0.001676927284323019,-0.001428375356215159,7.73298516342143e-05
0.11071554431145023,3,2200,0.001675019545197183,-0.0014285819122244936,0.00016738071093858338
0.10618965170294921,3,2220,0.001523559038945553,-0.0014308281232897895,0.00024543157411593546
0.10389842756514461,3,2240,0.0015357460562677833,-0.0014299371704582023,6.364080086166648e-06
0.1038182196172374,3,2260,0.0015417341428643884,-0.0014203834447111075,5.5040151702804935e-05
0.10477671235897945,3,2280,0.0015646439674235338,-0.0014218691750611974,8.395368190934804e-05
0.10515606517734159,3,2300,0.0015684406158129837,-0.0014173317643438748,9.868518234162133e-05
0.10518880506779639,3,2320,0.001575422863268623,-0.0014143044253983016,9.333566561775797e-05
0.10423658562528544,3,2340,0.0015827249904456886,-0.0013990999105863496,8.10137518093373e-05
0.10167647051313908,3,2360,0.0015903030969059851,-0.0013882750517733415,5.3275687257891385e-05
0.09808669299517168,3,2380,0.0014153226559225057,-0.0013999495933107572,-1.5762946538015716e-07
0.09574068441852066,3,2400,0.001428733589051435,-0.0014006909312831272,-5.419823280490215e-05
0.09461647088550611,3,2420,0.001618165859753353,-0.0013707172813081062,0.00015753526657555903
0.093972192995172,3,2440,0.001435211290769471,-0.0013933511555470584,6.715718767099895e-05
0.09228660202557865,3,2460,0.001446066504245283,-0.0013665714726981627,-2.2797745677105558e-05
0.08948254644524242,3,2480,0.001445046289592021,-0.0013801589190667388,0.00015004186224237272
0.08626048845865264,3,2500,0.00146746457176146,-0.0013574747458987386,3.230813958885167e-05
0.08234651710172976,3,2520,0.0012701853124234687,-0.0013636776617731918,0.00018051641365892182
0.0781580697376638,3,2540,0.0014787711369924916,-0.0013517551408173273,4.4822244264559357e-05
0.07392957385281622,3,2560,0.0012810456245567752,-0.0013484444832551207,0.00016844829662922959
0.07153205463835466,3,2580,0.0014992035667951858,-0.0013404446141384865,1.3607695727481988e-05
0.07074182586478842,3,2600,0.001498723342717902,-0.001342326315443645,0.00012348332409966597
0.07018537923796145,3,2620,0.0013021352866106313,-0.0013455465793004316,-5.902667790307077e-05
0.06914554033631339,3,2640,0.0013085915056602613,-0.0013393163752198735,2.1249301183972388e-05
0.06791434604386579,3,2660,0.0015218059920991847,-0.00133026220719479,0.00010424751774314058
0.06646956815298685,3,2680,0.0013189724123728666,-0.0013282210536489805,-0.00010273230943588973
0.06465738279080586,3,2700,0.0013312068783123607,-0.0013147961517594408,-4.5041108297738485e-05
0.06220077038833588,3,2720,0.0013283136492376038,-0.0013145666587190121,-6.192642614851545e-06
0.05903949347325637,3,2740,0.0013306244025498041,-0.0013086604544331048,3.268818300283279e-05
0.05509099171576861,3,2760,0.0013350539111412851,-0.0012968080634183986,7.015779719817054e-05
0.052640952142427526,3,2780,0.0013454200931020332,-0.0012952798409457925,8.661870587073753e-05
0.051585050872227214,3,2800,0.0013394888719227844,-0.001292030855815742,0.00010547247708965814
0.05113593724768813,3,2820,0.0013458531351393584,-0.0012837627336400002,0.00011182324020846716
0.050648785383011125,3,2840,0.0013537017733411861,-0.0012872052002600796,9.843538405789743e-05
0.049824026913415094,3,2860,0.0013616168805854773,-0.0012908065264697955,8.324192932120339e-05
0.04873778920802422,3,2880,0.0013673669102186234,-0.0012877829438378424,6.747807466458977e-05
0.04762750400559015,3,2900,0.0013671813393779113,-0.0012689400412992592,4.9024458297986214e-05
0.04627477344381911,3,2920,0.001130390391593571,-0.0012631924786958497,3.467008643848466e-05
0.04419196415016668,3,2940,0.001145976970464294,-0.0012611644845672448,-7.1086627868565e-06
0.04163578950929296,3,2960,0.0011551368556926055,-0.0012618396560660104,-5.830661660476299e-05
0.03891195152470856,3,2980,0.0011549525554860117,-0.0012525134944969957,-0.00010325972298834121
0.03667999106642196,3,3000,0.001166855727628303,-0.001243277130834344,-0.00014202794266573643
0.03484612036419933,3,3020,0.0011533965839209584,-0.0012397206580425154,4.611563822044437e-05
0.032935566741137484,3,3040,0.0011647077787369261,-0.0012368097623049541,-3.755328610052871e-05
0.03127904288695584,3,3060,0.001175004455201537,-0.001241228531820367,-0.00011870492274187317
0.02995673942433753,3,3080,0.000918991856334621,-0.0012347250219599014,7.801289937092368e-05
0.028420656904235456,3,3100,0.0011754609285797464,-0.0012125670988623765,-1.85549484896864e-05
0.026594107500031317,3,3120,0.0009366402827978845,-0.0012224887574229994,-9.876960790946803e-05
0.024462524944550965,3,3140,0.0009448841192047383,-0.0012140339653377416,5.525534799539739e-05
0.02267562077153558,3,3160,0.0011884300687024655,-0.0012056082849114945,-6.357636282650735e-05
0.021622438842815207,3,3180,0.0009479990148794178,-0.0012008861478387152,-0.00015260362531437438
0.020760009324887415,3,3200,0.0011874712582981093,-0.0011961741804994818,-6.537165712444902e-06
0.01991912660383871,3,3220,0.0009529684496666081,-0.001190824304774142,-0.00012754754237007912
0.019436293312239974,3,3240,0.0012007482981439325,-0.00118100417093498,1.0715414084444153e-05
0.01962185115362168,3,3260,0.0009651751149578532,-0.0011901525963927905,-0.00012656513050332847
0.02085891044233191,3,3280,0.0012086126699325146,-0.0011649951473316831,-4.566877324590986e-06
0.02232974884095963,3,3300,0.0009693714573546789,-0.001164540444955759,-0.00012214718297728425
0.0233606965958962,3,3320,0.0009664891633640991,-0.001160475048138792,-3.1761013978681455e-06
0.0238299554698036,3,3340,0.0009841449640688585,-0.0011651542362444384,-0.00016337400503462355
0.023953777115332975,3,3360,0.000978091371442416,-0.0011635374282926352,-4.778467353982211e-05
0.02406463365670122,3,3380,0.0009961621026091394,-0.001142055488440217,-0.00020693352098282198
0.02425893761890399,3,3399,0.0009964125628117476,-0.0011400961300372613,-0.00010305780634201513
0.024432362774957393,3,3420,0.0007756654043253972,-0.0011446890965271636,-3.4361771547787983e-06
0.0251166099695799,3,3440,0.0010079645248490248,-0.0011367351225513658,-0.00018521983632535606
0.025989348863319106,3,3460,0.0010098137987518757,-0.0011317644857911171,-9.290812948804112e-05
0.026965762929730012,3,3480,0.0007908202588889442,-0.0011218639156670954,-0.0002555662686715913
0.027992302461933766,3,3500,0.0007862662167332687,-0.001124110330927345,-0.00017210999224957622
0.02831554744412181,3,3520,0.0010305637017829752,-0.0011072801341152777,-0.00010767108482744983
0.027639534857380146,3,3540,0.000807306119044492,-0.0011107758307914888,-4.7244168954315494e-05
0.026763308934761258,3,3559,0.000806266304691336,-0.0011019034694194124,-0.00022190538970555615
0.026636428762886008,3,3580,0.0008098636157720032,-0.0010857980824466157,-0.00015038760537065864
0.0280559484316111,3,3600,0.0010436916943633876,-0.0010708587734884413,-8.762845944145758e-05
0.029719014404588674,3,3620,0.0008272785361584183,-0.0010847596996389184,-3.9890186914830076e-05
0.03126121088781617,3,3640,0.0008196252371330192,-0.0010791070300460483,-0.000232168455865505
0.032135483447128396,3,3660,0.0008228596310197211,-0.0010825287333785663,-0.00018206795900161266
0.03215774045681477,3,3680,0.0008337873015651443,-0.0010741524047720426,-0.00013346261240969733
0.031542662279955495,3,3700,0.0008440819248942915,-0.0010662714246412184,-8.802841578183239e-05
0.03057121063679284,3,3720,0.0008587665201852426,-0.001059048637483341,-7.01453075112917e-05
0.0298674155088177,3,3740,0.0008494529466384359,-0.0010486518807654188,-0.0002780647198938895
0.02966374690563083,3,3760,0.0008599728060976159,-0.0010408002160692336,-0.0002454115331391871
0.030088147190257833,3,3780,0.0008573465154667404,-0.0010403607032977286,-0.00021532915700292146
0.03076475410896759,3,3799,0.0008627269881280426,-0.0010294740602287851,-0.0001824931859765975
0.031640015046833815,3,3820,0.0008797056540492655,-0.0010156150700201465,-0.00014966281514516768
0.03241322616368131,3,3840,0.0008834413448199093,-0.0010161086426215557,-0.0001303511171962128
0.033257527303967305,3,3860,0.0008853146518072465,-0.001006408744420629,-0.00010379561488029451
