acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.6893163025470055,2,1680,0.0005486256493384425,-0.0015796640673204146,-0.0005277007422510068
-0.6926690663842024,2,1699,0.0005498684550221577,-0.0015589721719950981,-0.0005396250665504175
-0.7019982240838771,2,1720,0.0005494833629208841,-0.001546666714959378,-0.000555204092192309
-0.7054583759523743,2,1740,0.00055074563563513,-0.001523870733966135,-0.0005574127930144579
-0.7030948447470183,2,1760,0.0005507823915877726,-0.0014935747695049848,-0.0005664774215596264
-0.7035242270020146,2,1779,0.0005525973946610388,-0.0014754234709876937,-0.000573019662373843
-0.70859905359433,2,1800,0.0005528685371322489,-0.0014608946772153967,-0.0005876366267916692
-0.7188027083769943,2,1820,0.000548010948605147,-0.0014284012834605369,-0.0005988641385984589
-0.7226975177161952,2,1840,0.0005532403328327028,-0.0014112029992228124,-0.0006124331200184744
-0.7225994726481686,2,1860,0.0005506475484291849,-0.0013786863606924191,-0.0006143123888158984
-0.7029467708337805,2,1880,0.000552231469732745,-0.001353061278319867,-0.0006169862234668994
-0.6754280691351146,2,1898,0.0005507192134277914,-0.0013320028560445927,-0.0006303659389289453
-0.7009017114881957,2,1920,0.0005482380115349124,-0.0012931604706362821,-0.0006338315047540319
-0.7201028494260574,2,1939,0.0005466200026388255,-0.0012781681709760821,-0.0006500355822828584
-0.7172648587544705,2,1960,0.0005470713460874653,-0.0012328530126654263,-0.0006389469743252929
-0.7197294666868888,2,1980,0.0005484149097247358,-0.0012183177055714396,-0.0006592120932264975
-0.7158932045678683,2,2000,0.000543772095849346,-0.001187123960469216,-0.0006597825754430872
-0.7032673340873085,2,2020,0.0005442346535272736,-0.0011480355329727657,-0.0006656486061761666
-0.7037147793582014,2,2039,0.0005402371065286704,-0.001120240824331102,-0.0006678199996678232
-0.7056011602922262,2,2060,0.0005366608384988794,-0.0010896111592878738,-0.0006664234264120956
-0.6994222922984251,2,2080,0.0005353002613758071,-0.001058604962302454,-0.0006806332906965015
-0.6932469856531307,2,2100,0.000535877377165854,-0.001027133181264938,-0.0006884981996343721
-0.68295106094044,2,2120,0.0005326551141268709,-0.001003327853884729,-0.0006943483244583312
-0.6701117567015206,2,2140,0.000527927773610125,-0.0009743071499910901,-0.0006972946073575351
-0.6506135698310065,2,2160,0.000531037181729948,-0.0009409293775841356,-0.0006951202727040476
-0.6519687960429345,2,2180,0.0005246034731436275,-0.0009021859689078524,-0.0007024594173248549
-0.6477898430621097,2,2200,0.0005207699946319425,-0.0008798388119212711,-0.0007082184523508501
-0.6371337886614584,2,2220,0.0005211905012130343,-0.0008566707056247132,-0.0007166846866484664
-0.6239602334439692,2,2240,0.0005152311309669603,-0.0008221955976412544,-0.0007086799011805576
-0.6132192374059223,2,2260,0.0005106345072172075,-0.0007868397609220864,-0.0007098961485336554
-0.6014299822302973,2,2280,0.0005085422116208543,-0.0007518108727005925,-0.0007079270566519943
-0.5747177691137878,2,2300,0.0005029912667251191,-0.0007344822132402019,-0.0007182890900481034
-0.5508805235354155,2,2320,0.0005018004866098368,-0.0007094433796314335,-0.00070990007965217
-0.5413326214042566,2,2340,0.0004938553533998233,-0.0006776853147003281,-0.0007185375051645254
-0.5378035690647464,2,2360,0.0004935787089887425,-0.0006505415640618287,-0.000716946120704022
-0.5267051139141701,2,2380,0.00048740043014009425,-0.000620828858543701,-0.0007133157142581692
-0.5104594397213071,2,2400,0.00048059945056200433,-0.0005933942323567943,-0.0007054141197542905
-0.49500175510627065,2,2420,0.0004732949652290334,-0.0005687346090752865,-0.0006986329023229026
-0.4778044340483266,2,2440,0.00047506574763052915,-0.0005454798438236436,-0.0007074717411080199
-0.4588386398881045,2,2460,0.00046840691725441905,-0.0005271948375793257,-0.0007071687300425245
-0.4390245198687753,2,2480,0.00046278925751154737,-0.0005016204030383827,-0.0007039244075042829
-0.41929972180502734,2,2500,0.00045976746697394587,-0.000474618615063707,-0.0007040051960875203
-0.4062428771478818,2,2520,0.00045151050393487833,-0.00044996734698768594,-0.0007030762004757312
-0.39112163740015204,2,2540,0.0004486947358184289,-0.000436819127842369,-0.0006936241270541847
-0.3740068581705371,2,2560,0.0004448211299386502,-0.00041500350149288845,-0.00069403363509235
-0.3569253325891222,2,2580,0.0004403414066867191,-0.000397624686689122,-0.0006896374362215537
-0.3397155717437012,2,2600,0.00043209039984294276,-0.0003785532879622882,-0.0006832239919616571
-0.32288487397788757,2,2620,0.0004238583552051639,-0.0003533047563992513,-0.0006757034657044986
-0.30761903123571016,2,2640,0.00042037422219425095,-0.00034121173189257444,-0.0006811523555129729
-0.28878930004776937,2,2660,0.0004085258480320015,-0.0003156153868660027,-0.0006653828154453592
-0.26615581844308334,2,2680,0.0004037957865615475,-0.0003029415693784456,-0.0006572969214598173
-0.24906771023525853,2,2700,0.000400554125092301,-0.000291493925045543,-0.0006580967018424421
-0.23862512321193852,2,2720,0.000392984410089937,-0.0002740674403568242,-0.0006489071389107203
-0.22941614211739805,2,2740,0.00038649140913410966,-0.00025868347539262935,-0.0006445045342024005
-0.2228671456077695,2,2760,0.0003804477758446927,-0.00024689896618528933,-0.0006393291525356808
-0.21335168618010633,2,2780,0.0003705299159601359,-0.00023367828607072223,-0.0006244804982664448
-0.20271394683882507,2,2800,0.0003681715411976092,-0.00022340085282897894,-0.000626506418467628
-0.18409117425638596,2,2820,0.0003571193820501463,-0.0002121753949650397,-0.0006151701231730831
-0.16326524797427228,2,2840,0.00035394545071455984,-0.00020187793067377892,-0.0006080836969379205
-0.14935390703297807,2,2860,0.0003404239965648773,-0.00019116031567041077,-0.0006014330772284364
-0.13614394169372288,2,2880,0.000337821526597608,-0.0001795084706664392,-0.0005978652698520867
-0.12065909921485453,2,2900,0.0003296362704048046,-0.00017162224479848315,-0.0005845572366452453
-0.11017047383175606,2,2920,0.00031965302565860207,-0.000164288544459003,-0.0005777316710327924
-0.10433810001115239,2,2940,0.00031397310127508743,-0.00015531313758450083,-0.0005689554376220197
-0.09720012810134643,2,2960,0.00030298528134628923,-0.00014569207590464607,-0.0005563743044230168
-0.09644728359036792,2,2980,0.00029664904848927245,-0.00014128894554850228,-0.000546850663000595
-0.10254414576666694,2,3000,0.00028839179804159465,-0.00013609170306538057,-0.0005424156223264836
-0.10958701841761471,2,3020,0.00028358684754657053,-0.0001309971783043634,-0.0005337538380206433
-0.10988737342291463,2,3040,0.0002758545523810165,-0.00012443390877332937,-0.0005288693789723194
-0.10841495242454412,2,3060,0.00026418113287800466,-0.00011897495053674848,-0.0005094491033522216
-0.10148366680785884,2,3080,0.0002568166807781795,-0.00011599216362304068,-0.000501698662574911
-0.0886229641503723,2,3100,0.00025004995856591915,-0.00010896677080154014,-0.0004897191525008341
-0.07283635217918843,2,3120,0.00024061350037067332,-0.00010764553432302532,-0.0004806702382152256
-0.05895668212904641,2,3140,0.00023445198587284982,-0.00010190350652241517,-0.00047024572801948454
-0.04656638188420976,2,3160,0.00023142447582846236,-9.789056989142263e-05,-0.00046670435628849705
-0.04017304128148102,2,3180,0.00021503195018555174,-9.861352288739588e-05,-0.0004485086184215351
-0.03864664743696671,2,3200,0.00020923835886958768,-9.394847373509206e-05,-0.0004383131170350548
-0.04102217043518349,2,3220,0.00020045487491732072,-9.534170195958357e-05,-0.0004341806189526707
-0.04075644608724343,2,3240,0.00019215509988959774,-9.127233570390862e-05,-0.00041759417670677554
-0.04425445477710956,2,3260,0.00018501570658968874,-8.937239426236456e-05,-0.0004058154666417847
-0.05510352188693011,2,3280,0.00017025519241220335,-8.644853608706772e-05,-0.00038887165385073473
-0.061133540465756954,2,3300,0.00016037950432969892,-8.599427163858024e-05,-0.0003752765679693937
-0.061793842188542926,2,3320,0.00015616255619126904,-8.497150345282625e-05,-0.0003719670915922985
-0.0666684813712598,2,3340,0.00014826390965332666,-8.422095672515089e-05,-0.00035848830493722766
-0.0847703235225483,2,3360,0.00013759344757749369,-8.421320369911475e-05,-0.00034520966469733317
-0.10939064718697872,2,3380,0.00012983288023563666,-8.199883826595899e-05,-0.0003319922269664155
-0.12880282813306612,2,3399,0.00012337880215197318,-8.364445676652766e-05,-0.00032861361472338657
-0.12978017680299578,2,3420,0.00011469071261513758,-8.126204045884012e-05,-0.0003124005139948684
-0.12132188122647825,2,3440,0.00010334183879777635,-8.311068848073853e-05,-0.0003019673649905453
-0.11765126579088335,2,3460,9.561795267413546e-05,-8.225666984200208e-05,-0.0002912558545827662
-0.12663717596253254,2,3480,8.687847411895806e-05,-8.204259816434623e-05,-0.000280483389444591
-0.1365718991963987,2,3500,7.484217471758284e-05,-8.007489125727787e-05,-0.0002613028675941373
-0.14670139769884513,2,3520,7.215672906055947e-05,-7.804105046493783e-05,-0.0002530262400444932
-0.15900656885604847,2,3540,6.423713668751322e-05,-8.029589884105596e-05,-0.0002480517024655232
-0.16854101207960137,2,3559,5.3575994160185105e-05,-7.884991095760152e-05,-0.00023276704888608937
-0.1714723923036711,2,3580,3.712941454103568e-05,-8.20096795005201e-05,-0.0002190489235942644
-0.17450193544116163,2,3600,3.740847530412212e-05,-7.861662110694823e-05,-0.00021070813361109803
-0.18394038218938444,2,3620,2.519716124209288e-05,-8.040268421338518e-05,-0.00019853562238261206
-0.2023806079563888,2,3640,1.5348136965383526e-05,-7.81302371169518e-05,-0.00018381648794960694
-0.22523544794800565,2,3660,2.6138318131929447e-06,-7.887650133759097e-05,-0.00016962705842981144
-0.2435070733214748,2,3680,-4.812571699137687e-06,-7.895438858163786e-05,-0.00016154721818075325
-0.25353116941062315,2,3700,-8.661686721053609e-06,-7.836262034415733e-05,-0.00015488682385290093
-0.2614802441754431,2,3720,-1.8576845744322296e-05,-7.761407379831585e-05,-0.00014146466853979853
-0.26399472650584466,2,3740,-3.0264697798381415e-05,-7.929993340249634e-05,-0.00013385373785064435
-0.2623440115760251,2,3760,-3.741141452319949e-05,-7.67663736571053e-05,-0.00012092696326311238
-0.2588346104802487,2,3780,-4.9185667933649305e-05,-7.757263677835835e-05,-0.00010908882328844939
-0.25468567794265295,2,3799,-5.7439481045653035e-05,-7.444904111246945e-05,-9.401121975826434e-05
-0.24782111944769872,2,3820,-6.487329943253445e-05,-7.451509528734362e-05,-8.670566456748561e-05
-0.2443768697117644,2,3840,-7.370212038175909e-05,-7.575442235488946e-05,-8.11676812193486e-05
-0.23730633634426676,2,3860,-8.455707410043556e-05,-7.335138800610437e-05,-6.570027328986575e-05
-0.2283893381515641,2,3878,-9.338695424403323e-05,-7.323015649211384e-05,-5.702615724905856e-05
-0.22404851945492837,2,3899,-9.793008887768792e-05,-7.34853419684387e-05,-5.383440365970436e-05
-0.2224621555149066,2,3920,-0.0001105918008126404,-7.319059254977854e-05,-4.141711386589866e-05
-0.21861564131708147,2,3940,-0.00011651753978232559,-7.036676801747309e-05,-3.131182021767071e-05
-0.2120777520510625,2,3960,-0.00012392298407571246,-6.977623772093472e-05,-2.3724455912472958e-05
-0.1994644400461546,2,3979,-0.00013169311095724854,-6.794582463113816e-05,-1.3937633033770094e-05
0.018676002827423162,3,20,-0.024161172753133866,-0.022959135832821415,-0.0241643200123847
0.05424376647882035,3,40,-0.010987156153680008,-0.01072181821624478,-0.010991883436883692
0.08571664455583411,3,60,-0.006871735945065397,-0.006777726310802525,-0.006878757524427864
0.11932430904750241,3,80,-0.004876691165976904,-0.004844822287039203,-0.004885432259595438
0.151363061153268,3,100,-0.0036600303604842474,-0.0036625758022868697,-0.0036717307879417984
0.17426013049440733,3,120,-0.002880371606869178,-0.0029081806779752565,-0.002895834610336013
0.1854171594732407,3,140,-0.0023366227321371317,-0.002385706990633868,-0.002355721858516162
0.1947242265675243,3,160,-0.0019282500772121786,-0.001997464918076919,-0.001951350687293285
0.2105554715304124,3,180,-0.0016093375674641553,-0.0017008931023139767,-0.0016373481336354235
0.22232141748978435,3,200,-0.001356365626146297,-0.001472581148718409,-0.0013906982686562681
0.2343602730602333,3,220,-0.0011472984313444172,-0.0012868425511692691,-0.0011870694694812532
0.24895396201251557,3,240,-0.0009639389848866559,-0.0011276967562275748,-0.0010089947233334784
0.2610413744468411,3,260,-0.0008118401787898248,-0.0010070121615471412,-0.0008657687027821576
0.27493122862465463,3,280,-0.0006768647967942665,-0.0008982643508200916,-0.0007367004010619918
0.2860775758503234,3,300,-0.0005586813088771166,-0.0008094257043602068,-0.0006260377673881063
0.2959991994595973,3,320,-0.00046694671333385096,-0.0007489786571357706,-0.0005423389564633403
0.3017980706341459,3,340,-0.0003692261872649395,-0.0006857927345529989,-0.00045373070738112943
0.3095213027554101,3,360,-0.0003040335434592183,-0.0006556939392891604,-0.0003978498736626189
0.3154950837554707,3,380,-0.00023490730421380429,-0.0006240258782300561,-0.0003392528249012513
0.3175675614195492,3,400,-0.00017339943975219229,-0.0005981081278161035,-0.00028632591544387834
0.31879674335063213,3,420,-0.00011192177195219551,-0.000577138229633185,-0.0002361486552143807
0.32001628755043565,3,440,-6.874404179848314e-05,-0.0005714587371406077,-0.0002029556058992156
0.31948449455929095,3,460,-2.5810751733132965e-05,-0.0005706409529627668,-0.00017220851562594152
0.3168999112834366,3,480,2.486433209053088e-05,-0.0005600989761827322,-0.0001322416292390294
0.3135894654056719,3,500,5.900252161605221e-05,-0.0005682543781535812,-0.00011033441148857067
0.31003755786002174,3,520,9.086729904089667e-05,-0.00058024031225493,-9.13782508997599e-05
0.3089260120207879,3,540,0.0001264157049246989,-0.0005924499009359313,-7.039860204762065e-05
0.3043639651131803,3,560,0.00014989644437059097,-0.0006096832662872564,-5.8465937375040405e-05
0.30032751329924073,3,580,0.0001861965870294675,-0.0006254464781957482,-3.787339112758682e-05
0.29320131343954886,3,600,0.00020977695724257986,-0.0006456093037023252,-2.8362176311210024e-05
0.28302326892878454,3,620,0.00023638806151069302,-0.000663829366032991,-1.3218131562615317e-05
0.2722968389069434,3,640,0.00025959418458195186,-0.0006930701960559469,-8.593727185083871e-06
0.25819738158844047,3,660,0.00027419668740834004,-0.0007211382625345176,-7.260218921876448e-06
0.24399194261207707,3,680,0.0002942470597668661,-0.0007473525927016549,-1.2497880203380922e-06
0.22916156983707336,3,700,0.0003153681427097161,-0.0007682682304503168,6.048482050820879e-06
0.21416350223318986,3,720,0.00032667564181466013,-0.000807752835312202,-1.2972393924474217e-07
0.1972972614726485,3,740,0.0003430335229461603,-0.0008422512680458196,-1.5997130672420403e-06
0.18316178884262171,3,760,0.0003598922917852002,-0.000870650437939911,-5.136815903106728e-07
0.1650656607030733,3,780,0.0003717381560114004,-0.0009082451399557297,-6.84310769860964e-06
0.1491343357907647,3,800,0.0003838802012229106,-0.000931204189560251,-6.304400236236659e-06
0.13064278755716355,3,820,0.00039975583618719,-0.0009659451949409045,-7.760314153222017e-06
0.11506463491485482,3,840,0.0004140968057739717,-0.0009951766002101053,-9.942025903466318e-06
0.09871389520455941,3,860,0.0004279590730954464,-0.0010203173549159293,-1.0675668407341257e-05
0.08196973714782671,3,880,0.00042898009961327735,-0.0010737125719048567,-3.381217335334137e-05
0.06722948380266851,3,900,0.0004399199574562842,-0.0010990099124818075,-3.589955207832368e-05
0.04885922728918677,3,920,0.0004562643991788165,-0.0011209446705246731,-3.4733962159790854e-05
0.03052335497986688,3,940,0.0004605647563213768,-0.0011656770661606405,-5.217629831856297e-05
0.011848538928492365,3,960,0.0004694130014595086,-0.001193820149031541,-6.14393717903932e-05
-0.007463447401753015,3,980,0.0004781846791276557,-0.001228638974190562,-6.888152240248632e-05
-0.025902329366915656,3,1000,0.0004801304260957389,-0.0012656723846333907,-8.529259506955847e-05
-0.04219690785993739,3,1017,0.0004908020319762801,-0.0012831561900124337,-8.776017314737109e-05
-0.06431335716145266,3,1040,0.0005003208455443657,-0.001308583838141823,-9.338105092663679e-05
-0.0832222953037497,3,1060,0.0005019850033264003,-0.0013492954971480614,-0.0001181416159806663
-0.10400873971691639,3,1080,0.0005096605313935572,-0.0013707140861209258,-0.00012361562547384507
-0.12385493951428889,3,1100,0.0005098834082856744,-0.0014059398223666877,-0.0001430086895516186
-0.14413509922274634,3,1120,0.0005182342027513731,-0.0014246033967407362,-0.00015138851629289463
-0.16277625407314975,3,1140,0.0005177232053591832,-0.001448841285921272,-0.00016895001169139664
-0.18101101850828258,3,1160,0.0005258327044827836,-0.0014750710788678267,-0.00018041592332506342
-0.20323421141667872,3,1180,0.0005286837721512336,-0.0014966772098938318,-0.000193615606987715
-0.21775383763142236,3,1200,0.0005355828825477663,-0.0015041099565978335,-0.00019872939642889465
-0.23289006255877148,3,1220,0.000537180838173027,-0.0015269234311127932,-0.00021732009084255354
-0.25595000087619,3,1240,0.0005403433660150788,-0.001553479233957828,-0.00023688668731341306
-0.2742961730606925,3,1260,0.0005431711010332244,-0.0015670451106728912,-0.0002510306332878358
-0.28694639126365973,3,1280,0.0005461536443812138,-0.0015654089336419766,-0.00025286475937605476
-0.3040413404139914,3,1300,0.0005517147927342275,-0.001585184362310687,-0.00026857939678284634
-0.3219105228128995,3,1320,0.0005502478911289082,-0.0015901144096169848,-0.0002848430139138761
-0.3351890206261739,3,1340,0.0005538868975797041,-0.0015983566871499875,-0.0002980294549870291
-0.3497358578900754,3,1360,0.0005591770243422116,-0.0016039042660005254,-0.0003075274440873736
-0.364220285006145,3,1380,0.0005619443216077098,-0.0016137409555613388,-0.00032453495121797843
-0.3769221879843131,3,1400,0.00056187614193056,-0.0016138791009790523,-0.0003385337158066554
-0.38935749453843765,3,1420,0.0005649688981661893,-0.0016126998077583745,-0.00034892401436633383
-0.3971827722254079,3,1440,0.0005666619663286845,-0.0016204871437017672,-0.00036682496752496273
-0.41526885505872035,3,1460,0.0005669408298760834,-0.0016214906982866212,-0.00038022669323464346
-0.42566566847587,3,1480,0.0005672397639769456,-0.0016073682249210016,-0.00038521493811584774
-0.4354159174619791,3,1500,0.0005700236154733401,-0.001608133184331135,-0.00040493822710556724
-0.44882021286476026,3,1520,0.0005715781756899685,-0.0015989091744921372,-0.00041747120588473086
-0.45776863130851586,3,1540,0.0005697151270207884,-0.0015980797388238067,-0.00043114795114150946
-0.46756596677607387,3,1560,0.0005703215148369421,-0.0015776790879227388,-0.0004328131754692385
-0.4739699938606601,3,1580,0.0005710428193455259,-0.001583270732081991,-0.0004617914699857712
-0.48289155784059423,3,1600,0.0005715195370074872,-0.001561331918169159,-0.000463252919605405
-0.4909091294341406,3,1620,0.0005701284465076429,-0.0015537474664868009,-0.00048037598461515753
-0.49205854809278804,3,1640,0.0005737911731654372,-0.0015391517578433854,-0.0004883260109950649
-0.5017326865930116,3,1660,0.0005723679127144889,-0.0015282527042652352,-0.0005003539189815391
-0.5033086942388534,3,1680,0.0005667228076594848,-0.001504206938370222,-0.0005130223813062602
-0.5102736234849367,3,1699,0.000568747539609507,-0.0014943400840214272,-0.0005282459305397497
-0.5101939260466527,3,1720,0.0005671424731888304,-0.001469382972979563,-0.0005357688693649568
-0.5138503314515779,3,1740,0.0005625227677712375,-0.0014521113606866822,-0.0005443167177164373
-0.5206512917420488,3,1760,0.0005610910257955767,-0.0014281571744709197,-0.0005584895249605202
-0.5220373553131418,3,1779,0.0005584788062494218,-0.001410363648894544,-0.0005708272400444014
-0.5237587197522648,3,1800,0.0005560825262193136,-0.0013850344944371627,-0.000581988961330494
-0.5127762350928121,3,1820,0.0005525592431868196,-0.0013690943797240681,-0.0005952512432635431
-0.5045873680425308,3,1840,0.000551558269816405,-0.001341880813183106,-0.0006059639440874175
-0.5236435459726662,3,1860,0.0005553490299485999,-0.0013215187391839996,-0.0006090648976072536
-0.4756578558659554,3,1880,0.0005492070027691226,-0.0013004453292878985,-0.0006246292109187171
-0.39906651750752314,3,1898,0.0005430082780920131,-0.001268710801415451,-0.0006307550804514432
-0.46751785208848856,3,1920,0.0005345965854993506,-0.001235270227241847,-0.0006303138552839182
-0.5105143705393775,3,1939,0.0005343261556244058,-0.0012125278939720812,-0.0006490424656579411
-0.5029502767515939,3,1960,0.0005345040097053833,-0.001187991100791169,-0.0006604191795025715
-0.49554457657566164,3,1980,0.0005307598896924814,-0.001162095243459709,-0.0006558524962258197
-0.48870709576405164,3,2000,0.0005263081533565833,-0.0011309029367693555,-0.0006651386722029798
-0.4899654360887495,3,2020,0.0005211975890434373,-0.0011085274039112998,-0.0006769401223114843
-0.4816948013074458,3,2039,0.0005126806675831751,-0.0010811648737304362,-0.0006838279207080861
-0.47109392623334934,3,2060,0.0005124410078052144,-0.0010426314878756303,-0.0006785441950237712
-0.4615698126639356,3,2080,0.0005059608742313018,-0.0010146882812200003,-0.0006807266714285477
-0.4566181705065688,3,2100,0.0005033215478772587,-0.0009928463144345666,-0.0006954614369715909
-0.44442312683042356,3,2120,0.0004999711678868737,-0.0009676578197234522,-0.0006966286331253973
-0.43791324934703246,3,2140,0.0004955681068973746,-0.0009330939797273375,-0.0007043174728175965
-0.4287375980330847,3,2160,0.0004942790717047605,-0.0009062159558890218,-0.0007060364212188695
-0.4137635460992619,3,2180,0.0004866263530323,-0.0008766437091269482,-0.0007023530751223407
-0.4005927593383075,3,2200,0.0004763919144928438,-0.0008498417553095489,-0.0007059179160689222
-0.3746370839158236,3,2220,0.00047891849107446305,-0.0008265980935995333,-0.0007159730042025703
-0.3605752089365258,3,2240,0.00047228455783186984,-0.0007945848500738057,-0.0007145129463698852
-0.35667387921046906,3,2260,0.00046612149193639847,-0.0007699101666027246,-0.000713927740655799
-0.3499588108071891,3,2280,0.000455733945759382,-0.0007430233751719331,-0.0007156109668267035
-0.3319630112994505,3,2300,0.0004526665631177816,-0.0007151194934590546,-0.0007133347670039942
-0.3086466076749131,3,2320,0.00045463346832347437,-0.0006946771517810224,-0.0007227020545557388
-0.29360190839943007,3,2340,0.0004429201295370521,-0.0006669468396641691,-0.0007127316361664743
-0.2858348318432652,3,2360,0.00044051308745285086,-0.0006356531321092126,-0.0007115551704526912
-0.27684116851338353,3,2380,0.00043104591126187197,-0.000620181875762985,-0.0007174389080366077
-0.2660087260363174,3,2400,0.0004321543967246705,-0.0005985246516660111,-0.0007220207638542677
-0.24251382894699886,3,2420,0.00042193468639498165,-0.0005708281509269721,-0.0007078784835155804
-0.22330255701450635,3,2440,0.0004156298807909508,-0.0005492443348103816,-0.0007133210619065201
-0.20651069221150137,3,2460,0.0004119812798295933,-0.0005274459978904379,-0.0007183351638497471
-0.18802444363450646,3,2480,0.0004028234283759431,-0.0005049067385452944,-0.0007121584002639249
-0.1717594513391035,3,2500,0.00039790613896633346,-0.0004814572872180759,-0.0007053736378736179
-0.1531713765821324,3,2520,0.0003873908990816735,-0.0004590801199294553,-0.0007017990705100821
-0.13650004837979943,3,2540,0.0003833606009027961,-0.00044610224205772524,-0.0007001526904750371
-0.1278127878779948,3,2560,0.00037661357220863836,-0.00042199850905631845,-0.0006934616783772612
-0.11878652178110026,3,2580,0.0003656251411385239,-0.00040621424594630457,-0.0006869561249816416
-0.11129474647936244,3,2600,0.00036251583465105855,-0.0003846662958181622,-0.0006825818098104598
-0.1004145578589532,3,2620,0.00035597255178683397,-0.0003704388904901373,-0.0006801515046444784
-0.0893449178019125,3,2640,0.00034966730402989903,-0.0003525434662350979,-0.0006800719987058648
-0.07308752029881208,3,2660,0.0003406801785325556,-0.0003367350251048106,-0.0006693661828786936
-0.05670932964953175,3,2680,0.0003306114084513503,-0.0003250589052033937,-0.0006634775745051786
-0.04626030910186285,3,2700,0.00032245220380924,-0.0003143801715214801,-0.0006566701307972753
-0.03517237319697211,3,2720,0.00031793263295520246,-0.0002967253717997831,-0.0006514012373957477
-0.02614845404924814,3,2740,0.0003107434092382219,-0.00028312509989872797,-0.0006466282408176604
-0.018340589151927926,3,2760,0.000299950752239987,-0.00027271743944934975,-0.0006345050052879384
-0.01150881302499801,3,2780,0.000291608834146457,-0.00025878321294715194,-0.0006316862877067617
-0.008056854356786367,3,2800,0.00028346577228352386,-0.0002514813805019189,-0.0006238497738174859
-0.0027489541792056157,3,2820,0.0002755927371248485,-0.00023997399820286687,-0.0006159552418351597
0.005668020571667437,3,2840,0.0002719752148905446,-0.00023161615896919162,-0.0006103573365568245
0.018933600145622266,3,2860,0.00026412053968843073,-0.00022138600865340033,-0.0006045706574914999
0.030662757916472296,3,2880,0.00025097830359796123,-0.00021377935306298934,-0.0005973092571605209
0.03942976358554134,3,2900,0.0002460853696936996,-0.00020176595395752608,-0.0005846907622059384
0.042033999132092936,3,2920,0.00023534022418866905,-0.000198157976423245,-0.0005736751677503478
0.04310549339763598,3,2940,0.00022930725198693286,-0.00018697627506010202,-0.0005664981627384279
0.04488886162659556,3,2960,0.00021849319455050393,-0.00018146830056938295,-0.000548785436932863
0.0496020646672228,3,2980,0.00021579384307864573,-0.00017648682812453477,-0.0005437673211501612
0.05588436257456722,3,3000,0.00020628196840567257,-0.00017245153520786306,-0.0005418337929516427
0.05997755181829617,3,3020,0.00019236954326727057,-0.00016461971864125652,-0.0005230795640491227
0.060341667740789785,3,3040,0.00018507902085805917,-0.00016388950901441966,-0.0005156324425286426
0.06338646154539661,3,3060,0.0001808916881417216,-0.00015440460070873142,-0.0005065021481300321
0.06542135643038248,3,3080,0.00017654824365757405,-0.00015309605645333091,-0.0005085237112189956
0.0654169251601671,3,3100,0.0001627493903304541,-0.0001472489452240312,-0.00048617887692624996
0.06333447193642006,3,3120,0.0001524142043869514,-0.0001454182401137475,-0.0004765622447150058
0.0581652563236822,3,3140,0.00014660483503680852,-0.00014232905460363854,-0.00046517146713999987
0.04842870899122066,3,3160,0.00013539803999109763,-0.0001391214881941734,-0.0004540862131049219
0.044608211747643116,3,3180,0.00012388768835238035,-0.0001384521556181252,-0.00044695932664836756
0.04850536025982291,3,3200,0.00011875161016827195,-0.0001351806991947979,-0.00043265845884772375
0.05375737240868093,3,3220,0.00010946814022168241,-0.0001322110910563115,-0.000418437549770543
0.056541751336903014,3,3240,0.00010257917835138703,-0.00013233424793347316,-0.0004154118481458817
0.05739733865765801,3,3260,9.232050458701518e-05,-0.0001293207205062797,-0.0004008130416212794
0.053634978256093056,3,3280,8.290088654649454e-05,-0.00012831946147043912,-0.00038798733916898935
0.047975635264318715,3,3300,7.526965479970548e-05,-0.00012568621017944296,-0.00037916861357436876
0.04460946619346984,3,3320,6.394148121247292e-05,-0.00012619440721926313,-0.0003651187854152895
0.03931406435848214,3,3340,5.698969632641196e-05,-0.00012559569493985907,-0.0003569013939787794
0.03502216644341573,3,3360,4.692261458135097e-05,-0.0001235090479773572,-0.0003449282038191165
0.02961648742924154,3,3380,3.639359831160742e-05,-0.000124986763374074,-0.0003332251008534546
0.02492848908919915,3,3399,3.187070314477525e-05,-0.0001234180465064293,-0.0003238208317415499
0.01827381058273119,3,3420,2.0221399133948052e-05,-0.00012363321669679324,-0.00031213841440808874
0.011573762880272506,3,3440,1.3519351596778975e-05,-0.00012356476358655228,-0.0003040370409513122
0.004426790034604913,3,3460,3.0644877037188896e-06,-0.00011910389085603198,-0.0002849866542498763
-0.002598313999833694,3,3480,-6.348318391448512e-06,-0.00012163158583640905,-0.0002785101782182182
-0.008941615828607611,3,3500,-9.20611286404802e-06,-0.00011957015505738319,-0.00027304344867411527
-0.011977438463728946,3,3520,-2.0895574578977085e-05,-0.00012059288687255409,-0.0002586389390180868
-0.014416572909107044,3,3540,-3.447257668566664e-05,-0.00012080443984502796,-0.00024386362174697097
-0.015135820868795022,3,3559,-4.25453528221048e-05,-0.00011915615441069644,-0.0002290369008083729
-0.016140581028239467,3,3580,-4.8203897365693186e-05,-0.00011942512442173126,-0.00022547849026405178
-0.014729033933642794,3,3600,-5.834867757461778e-05,-0.0001192404981656879,-0.0002104346479838611
-0.009022806738603175,3,3620,-6.449685824031376e-05,-0.00011929766717405464,-0.00020704369190715938
