acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.13850113396221622,2,1420,-0.00035984767882557995,-0.00040283279028957103,-0.00037829697071891944
0.14389043705896454,2,1440,-0.0003462438002707975,-0.0003984722004410982,-0.0003619468307783536
0.13961799239521083,2,1460,-0.00034578317010756416,-0.0003942341998313821,-0.0003699410591879406
0.1385773747925727,2,1480,-0.00033836564152312827,-0.0003904792025228375,-0.00036168870359151
0.14479629406722566,2,1500,-0.00033369767484849034,-0.00038685149887604585,-0.00035558878452763746
0.14691231122827286,2,1520,-0.0003319478705759032,-0.00038578717246439277,-0.000360754912190745
0.15223707193087174,2,1540,-0.00033269651023197175,-0.00038126396500762157,-0.0003390688809838845
0.14783542126891575,2,1560,-0.00032010867156310655,-0.0003759703827039206,-0.0003463117802365569
0.14299548125123293,2,1580,-0.00031223548314715445,-0.0003743582360630495,-0.0003372648362845716
0.14573620849135702,2,1600,-0.00033612539678332337,-0.00037048091745516156,-0.0003471381936209269
0.14861739216904235,2,1620,-0.0003315820136874405,-0.0003660783658371655,-0.000343070927558825
0.14828231857683372,2,1640,-0.0003292825469804977,-0.00036375185671999236,-0.0003268418417289518
0.14603858071771172,2,1660,-0.00030190213026118313,-0.0003598552266369361,-0.00032935183103368547
0.14671774735557422,2,1680,-0.0003013065444890899,-0.0003578766870296135,-0.0003389485345932423
0.1385287582154052,2,1699,-0.00028908673157476434,-0.0003504384587940121,-0.00031704648534744444
0.1416732604644846,2,1720,-0.000313200542549199,-0.0003522076953254728,-0.00032935776249878076
0.1476683313021806,2,1740,-0.00028387623245417734,-0.0003435484661223314,-0.00031706749398739546
0.14538996022324777,2,1760,-0.0002846008089813828,-0.0003457244898829006,-0.0003134592305308629
0.14214736474725098,2,1779,-0.0002760644289305004,-0.00033584752841052124,-0.0003048036506252224
0.14802754084444872,2,1800,-0.0002784555890066149,-0.0003400363636734168,-0.00030950822578438246
0.14446191695763513,2,1820,-0.0002938038471340108,-0.0003361880734744439,-0.00030439995295039786
0.14105057232530244,2,1840,-0.0002710166817100045,-0.00033483848224091285,-0.0002917135144249538
0.14184283241819684,2,1860,-0.00026406034254180275,-0.0003285436440421174,-0.0002980238767652717
0.13869987657664176,2,1880,-0.0002848497322579396,-0.0003278985687870891,-0.0002857504765473458
0.13521878626735653,2,1898,-0.0002601821076689423,-0.00032318863591164265,-0.0002953767412638913
0.13371457838762096,2,1920,-0.0002542862942464325,-0.0003194683199405364,-0.00028696295844402573
0.13492285503889467,2,1939,-0.00025273124807090823,-0.0003164675704967355,-0.00027955762563752995
0.13125395158102823,2,1960,-0.0002754560986214606,-0.00031628848780836826,-0.0002938328357228667
0.1324529558551461,2,1980,-0.0002704277614034416,-0.0003118348343129636,-0.00028791565811128365
0.13296069211313902,2,2000,-0.0002774798030551721,-0.00031762444981533404,-0.00029302942919586693
0.1279929476288684,2,2020,-0.0002644990848866957,-0.00030524906014523764,-0.00026986634068772
0.12850591979571524,2,2039,-0.000241324744125379,-0.00030577878781802933,-0.00027492758590593657
0.13044363050022328,2,2060,-0.00024485395273803073,-0.00030869235718731006,-0.0002814961425304988
0.1300951159085369,2,2080,-0.0002601089119613591,-0.0003004797068471641,-0.000278491692926082
0.12543635644232345,2,2100,-0.00023545900548440767,-0.00029954725490500525,-0.00026917120904613843
0.12024905244857198,2,2120,-0.0002582056702674211,-0.00029971551833471487,-0.00027373094550977364
0.11940689376822221,2,2140,-0.0002340315321333398,-0.00029832088078494615,-0.0002689119808184785
0.11730568579543145,2,2160,-0.00025187596693531815,-0.0002935294371303371,-0.0002706403214631148
0.11784942618142805,2,2180,-0.0002509808410316045,-0.0002940186966144991,-0.00026456566565083987
0.11754996470589903,2,2200,-0.00022333918947343453,-0.0002930433005185875,-0.0002620364926300913
0.11310497972471514,2,2220,-0.0002454361294331283,-0.0002876929659001327,-0.000268211624263111
0.11163377751818641,2,2240,-0.00024183369664934552,-0.00028485037551414746,-0.0002633782105005364
0.10921783283804966,2,2260,-0.0002408161848520591,-0.00028321170586760434,-0.0002590656114264527
0.10601999745473298,2,2280,-0.00023648610200475523,-0.0002794365067149461,-0.0002528225862155757
0.09943415763060304,2,2300,-0.00023672725661456166,-0.00028028181811605847,-0.0002566550890870144
0.09995091674970036,2,2320,-0.0002333308154660098,-0.0002790527484036192,-0.0002590627424416395
0.10027241161642282,2,2340,-0.0002309176330540881,-0.000277301819164742,-0.0002606653194243087
0.09626386018859291,2,2360,-0.0002253959954910025,-0.0002757959006067897,-0.00026136188714945106
0.09451872308056625,2,2380,-0.00019365472049186672,-0.0002703670417252853,-0.00024919054489381154
0.09450392881596162,2,2400,-0.00022519964256977404,-0.0002718829007022106,-0.00024674428640091294
0.09055818300821437,2,2420,-0.0002182657098419734,-0.0002673718640275538,-0.0002491716955386119
0.09012784325330148,2,2440,-0.00021919570761889224,-0.00026984207881577526,-0.00025767360691145234
0.08954401169227937,2,2460,-0.0002213736014573943,-0.0002699309459566713,-0.0002465551237762256
0.08806881049020737,2,2480,-0.00021562839545715396,-0.0002663436689563562,-0.0002489860994003043
0.08537745058093328,2,2500,-0.00017977222115771085,-0.0002630388227366089,-0.00023893985591807426
0.08173924081271045,2,2520,-0.00021266685168131282,-0.00026164578609365113,-0.0002441685862729638
0.07804187126215799,2,2540,-0.00017766200409089297,-0.00026526770471085675,-0.00023933690207277023
0.07723172051061282,2,2560,-0.00021057391146313967,-0.000260882884593292,-0.00024124634594009826
0.07804680767973324,2,2580,-0.00020306191247827053,-0.00026054989917665366,-0.00023670118684801167
0.08021481923394701,2,2600,-0.0002113959827450948,-0.00025957664952619994,-0.00023578757949702973
0.0798247951645601,2,2620,-0.00020114799049970037,-0.00025393448634498635,-0.00023616701154747835
0.07982650770521046,2,2640,-0.00019686641197458842,-0.0002536092897835432,-0.00023032224360249688
0.07797462155613241,2,2660,-0.00019732697509396757,-0.00025256610340607675,-0.00022458801313354903
0.07553339296542072,2,2680,-0.0002052153992847069,-0.00025294224363740396,-0.00024431729476909956
0.0727770074358537,2,2700,-0.00019915504597929878,-0.0002529281513069681,-0.00023939412045717896
0.06905912168959072,2,2720,-0.0001943477138694211,-0.00024679233348544403,-0.00023066650633144281
0.062279120534671537,2,2740,-0.00019502258344460157,-0.00024837161991369394,-0.00022932823511714323
0.055123418208475584,2,2760,-0.00019215411636902937,-0.00024524424065591066,-0.0002257657019236379
0.052674162192587436,2,2780,-0.00019137129810477477,-0.0002454437129919622,-0.0002262792924198254
0.05118185896282197,2,2800,-0.00019052593372798733,-0.00024480070968851893,-0.0002243534004800194
0.045147844546272464,2,2820,-0.00018784515494516224,-0.00024408121777710779,-0.00022326645939712477
0.04195544728533133,2,2840,-0.0001886601738995609,-0.000243320176439155,-0.00021980520423094116
0.04131347003107316,2,2860,-0.0001848675933124443,-0.00024119307246163037,-0.0002177661528424712
0.03568479296047955,2,2880,-0.00018452400964783734,-0.00024073711797238515,-0.0002169892371048674
0.030734228246751188,2,2900,-0.00018180339147147456,-0.0002382971950868832,-0.00021830701795297352
0.02826702873104439,2,2920,-0.0001840841904097614,-0.00023915296782751734,-0.00022495118323905336
0.026060335963022475,2,2940,-0.0001850014680306992,-0.00023693558442871863,-0.00022782003290865909
0.022243968846092376,2,2960,-0.0001776740968960857,-0.00023611106802736632,-0.00020438473442925314
0.017482129107584,2,2980,-0.0001799197419089708,-0.00023400494741445795,-0.00020822969089842502
0.014334018658515689,2,3000,-0.00018308151273236143,-0.00023558982552499789,-0.00021774212420594898
0.01102767957116034,2,3020,-0.00018008520873831208,-0.00023320173168107016,-0.00022225290150601942
0.009821105180960344,2,3040,-0.00021037365550453647,-0.00023139617159432963,-0.00020167801171962663
0.00877823637161831,2,3060,-0.00017402768987533057,-0.00023144319912637542,-0.00021093713628537008
0.009750433708630836,2,3080,-0.00017587270718403354,-0.00022960909484780464,-0.00021435717112225618
0.008743600343559872,2,3100,-0.0001765700230833294,-0.00022916390716426965,-0.00020043957470131777
0.006545512815366261,2,3120,-0.00017424015506177384,-0.0002309291757324645,-0.00020778948182292067
0.0016282359323229946,2,3140,-0.0001715845327102214,-0.00022620549489445503,-0.00020773643062899186
-0.003696670708775837,2,3160,-0.0001698661054456009,-0.00022401699393032547,-0.00019668287405381178
-0.009333250667595336,2,3180,-0.00016656066362273853,-0.00022379995213776493,-0.00020246770643652043
-0.015196766690621479,2,3200,-0.00019981551119659376,-0.00022136274753000528,-0.00019072052204116777
-0.01879912446539264,2,3220,-0.00016713731441741727,-0.00022403174446277308,-0.00020267370592756952
-0.019467488004937968,2,3240,-0.00017347580675157196,-0.0002256363513195951,-0.00020305660905835582
-0.02202553692063984,2,3260,-0.00016607952515686157,-0.0002216163050261004,-0.00019963554942612502
-0.025419338949399455,2,3280,-0.00019624524675420304,-0.00021849345292484468,-0.00019624524675420304
-0.027851044100592248,2,3300,-0.0001669510395784498,-0.00022085631782325043,-0.00020120544767594044
-0.02878898629612004,2,3320,-0.0001597800154348899,-0.0002193496634045755,-0.00018892262731346453
-0.028869678350095317,2,3340,-0.00016551342172117052,-0.00021701293760218726,-0.00020304511216980844
-0.029908841420059708,2,3360,-0.0001586539078080293,-0.0002157309490138365,-0.00018928779698860202
-0.03094609583440341,2,3380,-0.00016004230042370124,-0.0002156162684402489,-0.00020622285551904405
-0.03304520706367064,2,3399,-0.0001576396945499265,-0.00021157281159117465,-0.00019439274621151472
-0.0334590023866851,2,3420,-0.00016057326412500405,-0.0002140800279423098,-0.00018653094740699025
-0.03612895773624195,2,3440,-0.00015318990823121653,-0.00021402927922848402,-0.00020605451595642787
-0.038960630097654735,2,3460,-0.00015755559698695093,-0.00021042493585003523,-0.00019289356368885346
-0.03984665332755379,2,3480,-0.00016320697513969322,-0.00020936587582547485,-0.00018421983177507246
-0.04142294086318044,2,3500,-0.00014613341368207525,-0.00020890003003764897,-0.000201668750231776
-0.042924454120092964,2,3520,-0.00014957558555759657,-0.00020803158247068962,-0.0001930086278279299
-0.045378451224332886,2,3540,-0.00015631905557931668,-0.00020812909957254456,-0.0001874598687365175
-0.04544639749912758,2,3559,-0.00018411170138537958,-0.00020550949192980824,-0.00018411170138537958
-0.047231994494509044,2,3580,-0.00014508173762594814,-0.0002035790607975146,-0.00019204508281165907
-0.05096878150987782,2,3600,-0.00014635197933541148,-0.00020360182085543734,-0.00018641933280981574
-0.05789959779826419,2,3620,-0.00014700953168112724,-0.00020415129452141842,-0.00018253573474393583
-0.06562986209303229,2,3640,-0.00014616774927420935,-0.00020118737520239853,-0.0001757341769862413
-0.07333727182910242,2,3660,-0.0001811628697325757,-0.0002027941199922754,-0.0001811628697325757
-0.07975536885160482,2,3680,-0.00014753817494667426,-0.00019962035676191124,-0.00018819959624929723
-0.08389728875147381,2,3700,-0.00014606544984478527,-0.00019830572380599313,-0.00018201475274844779
-0.09054855746033076,2,3720,-0.0001411713019226123,-0.00019816959346004737,-0.00017661615195345317
-0.09576157356382971,2,3740,-0.00013646569110912883,-0.00019700498938758038,-0.00017178889514319883
-0.09996808599277132,2,3760,-0.00013572751237521754,-0.00019842464628748747,-0.0001677967206291894
-0.10010686334656771,2,3780,-0.00017625736214076985,-0.0001982561420523259,-0.00016566282957087373
-0.10075688266011283,2,3799,-0.00017449854567971692,-0.00019595505316186734,-0.00017449854567971692
-0.10187055309890673,2,3820,-0.00014170419378852647,-0.00019403298010378317,-0.00017233952867475987
-0.10352113582760507,2,3840,-0.00013937980785998284,-0.00019170207530376995,-0.00018343598264400145
-0.10584308196565385,2,3860,-0.0001342535284480965,-0.00018998304995193876,-0.00017883090899935096
-0.10716298350603401,2,3878,-0.00013498581875498578,-0.0001925740518495245,-0.00017819282453318988
-0.11055785552527161,2,3899,-0.00013276863319289738,-0.00019114248991438138,-0.00017462324561810783
-0.11258908661260163,2,3920,-0.00013351585564592728,-0.00019033231206524285,-0.00017286644981706338
-0.1143796254697769,2,3940,-0.00013144329113120033,-0.0001896499458153071,-0.0001727254126382155
-0.11568522608050091,2,3960,-0.00012970657255130904,-0.0001872091536084732,-0.0001706928364795038
-0.11659995869755427,2,3979,-0.00012830703465561532,-0.00018370322419741607,-0.00016735244909996862
0.017133325975604064,3,20,-0.025782755980280254,-0.0245285384704431,-0.025779117262993177
-0.026194993562370206,3,40,-0.01268139185296975,-0.01242487153824522,-0.012686705469897506
-0.04166100050315858,3,60,-0.008208307899133134,-0.008163308740884698,-0.00821760528565076
-0.030980796783931067,3,80,-0.005951579726183531,-0.0060235422249265225,-0.005979317201849814
-0.029480932852139166,3,100,-0.004660133122896698,-0.004808729247240368,-0.00469313549443683
-0.04066072797037403,3,120,-0.0038212337172255422,-0.003997627618535474,-0.0038707134493194094
-0.05231225155555595,3,140,-0.003248510801356452,-0.003431700219247156,-0.0033064062146563344
-0.06344516208059173,3,160,-0.002820503792759639,-0.002999872826991542,-0.002899435751290462
-0.07405810070340232,3,180,-0.002490132177406083,-0.0026664806403996215,-0.0025652891666302076
-0.09060482561306872,3,200,-0.002233288471198942,-0.002391584664067639,-0.002310925661449507
-0.09949002293046068,3,220,-0.0019943768299332445,-0.002140890122402021,-0.0020575196379163494
-0.09976859468817308,3,240,-0.001812172907956731,-0.0019492927572737197,-0.0018724778413586796
-0.09946012700694004,3,260,-0.0016675592158315042,-0.001778570787167808,-0.0017249750025372886
-0.10344114519134037,3,280,-0.0015396230850945782,-0.0016361747409882864,-0.0015968657058603208
-0.09905707207097161,3,300,-0.0014193309594404634,-0.0015010636306103246,-0.0014665824204944467
-0.09294640088323804,3,320,-0.0013491205639206856,-0.0013975236704315607,-0.0013667770999774217
-0.08917608249579671,3,340,-0.0012639589656222845,-0.0013035124328245895,-0.0012770389353113625
-0.08092754459037213,3,360,-0.0011761229229385148,-0.0012105969334211607,-0.0011858562110308975
-0.07366578525220177,3,380,-0.001104752440263329,-0.0011335747514760264,-0.0011203930576368345
-0.06716094443448996,3,400,-0.0010432186955252167,-0.0010571753263292347,-0.0010389537791443543
-0.06377293328790398,3,420,-0.0009909050094486207,-0.0009995117520111357,-0.0009862298416661824
-0.06759162966518005,3,440,-0.0009408655182927645,-0.0009404910429351781,-0.0009263285052179207
-0.06784873761585909,3,460,-0.0008854466387152772,-0.000889017532121059,-0.0008841207441483697
-0.0725598283831401,3,480,-0.0008461984376292203,-0.0008411941745209179,-0.0008391230016701809
-0.07413944636422808,3,500,-0.0008119394938565997,-0.0008022002040370886,-0.00079097279897505
-0.0796140440012203,3,520,-0.0007799650464007782,-0.0007611631066954146,-0.0007670210916577435
-0.08422284787708452,3,540,-0.0007458638844435392,-0.0007299785880850509,-0.0007385298897963168
-0.08910345397143962,3,560,-0.000716974418414548,-0.0006965994462130513,-0.0006987383491115044
-0.09712211177286954,3,580,-0.0006837403434198983,-0.0006612033274032217,-0.0006597045804933318
-0.10607052135978594,3,600,-0.0006629051438599243,-0.0006356308300138359,-0.0006328049277457687
-0.11605068247094324,3,620,-0.0006402637811602269,-0.0006187822525078506,-0.000621509187415519
-0.11948958229566056,3,640,-0.0006269321814110878,-0.0005975971327876222,-0.000599713012226892
-0.12484955812796762,3,660,-0.0006032241334701404,-0.0005763374384002855,-0.0005610087024840607
-0.12714171655857195,3,680,-0.000587670828407957,-0.000564047635888207,-0.0005537492326256264
-0.13242352225926707,3,700,-0.0005719895354586449,-0.0005465095113495493,-0.0005358781443746867
-0.13721577908767035,3,720,-0.0005599416131014183,-0.0005328559276880473,-0.0005203416164785544
-0.1389719611877069,3,740,-0.0005379296482577192,-0.0005184015628751374,-0.0004929896805808828
-0.1492365926569978,3,760,-0.0005263562153218001,-0.000507760502496384,-0.0004816042802913637
-0.14993843808548432,3,780,-0.000517339756388435,-0.0004952790974118396,-0.00047269578566448716
-0.15301211429327125,3,800,-0.0005042393371988555,-0.00048287221652481763,-0.00047176643062574766
-0.15248223335377817,3,820,-0.0004829571174060588,-0.0004715194439225544,-0.0004536363386429938
-0.1618574188227708,3,840,-0.0004648687282225927,-0.0004550061825327448,-0.000423135918751359
-0.15897350351599165,3,860,-0.00045956674910507843,-0.0004455911864512787,-0.00040776452345453815
-0.17083358992782657,3,880,-0.0004520358213997643,-0.00043698041432725264,-0.0004120736731110056
-0.1725022495436856,3,900,-0.00043733355793276334,-0.0004240734512924786,-0.0003920996235257832
-0.1733715976482362,3,920,-0.000417948299117034,-0.00041383006614485035,-0.00036142696903904343
-0.17108689725677997,3,940,-0.0004020967612485419,-0.00040330069669836967,-0.00036146147393766807
-0.17550153916077413,3,960,-0.00039208988583899984,-0.00039367797310890524,-0.00035028024120143666
-0.18001599357744846,3,980,-0.00038724085361487834,-0.0003871332521825088,-0.0003476554307280389
-0.16868800244906357,3,1000,-0.0003765949352676526,-0.00037638819193882943,-0.0003239378944650691
-0.17481579696366684,3,1017,-0.0003647775813075739,-0.00037510204284990195,-0.00031795366259418606
-0.16782907566279395,3,1040,-0.00035148198053281575,-0.00036093509294126905,-0.00030357781238989166
-0.1639346782700958,3,1060,-0.0003449449616291535,-0.0003573177690181685,-0.000295674086746825
-0.17239642899008736,3,1080,-0.00034461431125597827,-0.00035398795795975405,-0.0003070490043116426
-0.16607907539427316,3,1100,-0.0003332955580705485,-0.00034466563827063786,-0.0002995210765363925
-0.17406251453821767,3,1120,-0.00032087222577640136,-0.00033775081812860804,-0.0002687549589099278
-0.16768586618526515,3,1140,-0.0003102098006864075,-0.0003320116999619496,-0.00025858958239516593
-0.18140079819335725,3,1160,-0.0003007455926022876,-0.0003252213179565481,-0.0002693758461253653
-0.17710617982793506,3,1180,-0.00029169730604326234,-0.00031952658300507227,-0.0002439091963608388
-0.18000198461406047,3,1200,-0.00027995304649772824,-0.0003104140080792804,-0.00024180506351374292
-0.1889271913967527,3,1220,-0.0002884530657907539,-0.0003106197959590083,-0.00025726147450268893
-0.17762591735135236,3,1240,-0.00026591500988833953,-0.0003020932576135242,-0.00024412293649931925
-0.1887252689421792,3,1260,-0.00026065795631966915,-0.00029791784857415574,-0.00024461987691847274
-0.1793214177274026,3,1280,-0.00026553837023396757,-0.00029330820446512305,-0.00024880265376114934
-0.18666759988425066,3,1300,-0.0002591001011808175,-0.00028883320511295646,-0.00023956427614630008
-0.18710718236620946,3,1320,-0.00025074519707661205,-0.000283735060949755,-0.00023432856879084177
-0.19483598574916766,3,1340,-0.00024404319658915437,-0.00027904561038703894,-0.00023410044371584586
-0.19507979494000915,3,1360,-0.0002425219616738938,-0.00027347403710367154,-0.00021072910834831298
-0.19769352608174415,3,1380,-0.00023778533052665478,-0.00027357149140480667,-0.0002323464206171299
-0.19784042434483068,3,1400,-0.00023465612792348794,-0.0002674713553559536,-0.00022571862073021072
-0.20386394011237016,3,1420,-0.0002257231120281303,-0.0002636461823156595,-0.00022824590657844474
-0.21079778947828473,3,1440,-0.00022459655933622873,-0.00025896619752700047,-0.0002122385654651307
-0.21181072544670548,3,1460,-0.0002184471226639485,-0.0002543622777439397,-0.00021957884904474844
-0.21707283825979906,3,1480,-0.00021339922466589154,-0.0002509477715402769,-0.00021348475124517818
-0.2175490474008193,3,1500,-0.00020946776117016823,-0.0002473042830976895,-0.00020681675535224353
-0.2160233213382265,3,1520,-0.00020868226751837073,-0.00024431811434935224,-0.00021234098749598946
-0.2151240012351403,3,1540,-0.0002010298285948534,-0.00023914123183802082,-0.00018928299893028347
-0.22181671078134052,3,1560,-0.00020416347936698116,-0.00023747864715250425,-0.0002052665582033365
-0.22743009364555428,3,1580,-0.0001987872136728288,-0.000229932351950301,-0.00019326479532911467
-0.23284069933136944,3,1600,-0.0002024088010487021,-0.0002249776437406104,-0.00020462626136761287
-0.23558156727078777,3,1620,-0.00020511052356128454,-0.00022608834943456404,-0.00020621684235636365
-0.2323756917454848,3,1640,-0.0001981888266052681,-0.00022019446291688224,-0.00018816306311502659
-0.23936052491766396,3,1660,-0.0001815171689793367,-0.00022009682121401481,-0.00019652098059681753
-0.25324609189812547,3,1680,-0.00017769834730848992,-0.00021260232722058672,-0.00019913753590719183
-0.25374567397444575,3,1699,-0.00017451992278060333,-0.0002094728505027322,-0.00018616966410720773
-0.25149844728458043,3,1720,-0.00018723175008346135,-0.0002089674169952274,-0.00019232355555833642
-0.2659750623885486,3,1740,-0.00017169012611345437,-0.00020598227223574106,-0.00019115798009358223
-0.25510419821975966,3,1760,-0.0001683328377007358,-0.00020264778291913228,-0.0001841857986476397
-0.24401001091978286,3,1779,-0.00016563058699828494,-0.00020041099582164966,-0.0001823436910574991
-0.25265951381648594,3,1800,-0.00016209549269150067,-0.00019748504440279767,-0.0001824023487717481
-0.26731763464764735,3,1820,-0.0001712935918915898,-0.00019194594095364514,-0.00017437756589114167
-0.25856619626279337,3,1840,-0.0001578938914613691,-0.00018784474708735376,-0.0001668782603243202
-0.25065860102424536,3,1860,-0.0001530794363018582,-0.00018583371733247588,-0.0001754026830750212
-0.26869324356382923,3,1880,-0.00016074922239705568,-0.00018372138739182554,-0.00016043332119018822
-0.2738235636342546,3,1898,-0.00014543854468559596,-0.0001825579231017036,-0.00016343903821641073
-0.27221719430863106,3,1920,-0.0001470470951305002,-0.0001804036343264373,-0.00016379416407587605
-0.271362596565259,3,1939,-0.0001448873313205234,-0.00017591552240672656,-0.0001556277374304506
-0.279038567088543,3,1960,-0.00015095784576671457,-0.00017124302817483477,-0.00016120802029412034
-0.26357707850642265,3,1980,-0.00015018016632232863,-0.0001710464564897361,-0.00016072565900242497
-0.27156337548594006,3,2000,-0.00014717017018530244,-0.0001691165659788197,-0.00015805280336257356
-0.271355582748787,3,2020,-0.00014144252185097157,-0.00016428488067412507,-0.00014937517147815615
-0.2835853010587542,3,2039,-0.000127327123118818,-0.00016558073856813346,-0.000154499464257862
-0.2923420736715185,3,2060,-0.00012234836106602142,-0.00016369337068392474,-0.0001460510778579488
-0.29232539609491237,3,2080,-0.00013857555464661314,-0.00016113555192506473,-0.0001519758685452116
-0.2875039180542801,3,2100,-0.00011690837019354342,-0.00015755468307787377,-0.00014923269799497842
-0.2903321667500387,3,2120,-0.0001310388411969118,-0.0001572340393927144,-0.00014644688515324283
-0.3015126102337179,3,2140,-0.00011506949729910692,-0.000156635675657424,-0.00015006696139653294
-0.30093459697045716,3,2160,-0.00012525890134772966,-0.00015201329887727278,-0.00014500047330725968
-0.29262216035809274,3,2180,-0.00012360589061793635,-0.0001515821357378932,-0.00014110723918569045
-0.29168381756629597,3,2200,-0.00010302916980465667,-0.00014580463244659355,-0.00013930187445464648
-0.30594724503512294,3,2220,-0.0001211895346078202,-0.00014556434232214542,-0.0001407709440946238
-0.31243218675089685,3,2240,-0.00011589232835836148,-0.00013993351963888522,-0.00013371791945979836
-0.3115470215959018,3,2260,-0.00011414017699077177,-0.00014112677645491045,-0.00013179480141761165
-0.29762636361046396,3,2280,-0.00011400271678327803,-0.00014190516259927744,-0.00013060008595082372
-0.3004448256249031,3,2300,-0.00010955498803874857,-0.00013865829446791693,-0.0001282187398343805
-0.3033331207969608,3,2320,-0.00010768637755501461,-0.0001366263025570855,-0.00012762700558032836
-0.3079495004991888,3,2340,-0.00010496239158179768,-0.000133901062550298,-0.00012767927303079611
-0.3057930070259839,3,2360,-0.0001057414123383453,-0.00013372975333421884,-0.0001292686919010199
-0.30526656915839095,3,2380,-8.127993262008891e-05,-0.00013092479121579168,-0.00012137021793454694
-0.278954461200241,3,2400,-0.00010082687262230104,-0.00012706138211307668,-0.00011683578527744263
-0.25754904051681243,3,2420,-9.976692964283306e-05,-0.00012630658430614375,-0.00011586306751338201
-0.2573269404402127,3,2440,-9.599554412677729e-05,-0.00012309818922739537,-0.00011840893283909192
-0.2647782743289698,3,2460,-9.603961096353285e-05,-0.0001247009701411071,-0.00011172203736134877
-0.2751878253378947,3,2480,-9.958785322757633e-05,-0.00012417568187661515,-0.00011575961391656427
-0.2841065174587896,3,2500,-7.625854522718144e-05,-0.0001224082899076318,-0.00011032604735387406
-0.2865149619465734,3,2520,-9.899124522523354e-05,-0.00012081664913815644,-0.00011599574625735019
-0.29274448281721366,3,2540,-7.603430792829291e-05,-0.0001200433975894486,-0.00010469186431302362
-0.2986734746358763,3,2560,-9.612935419723155e-05,-0.0001164876711031643,-0.00011188571328153021
-0.29966067169057997,3,2580,-9.241070959979916e-05,-0.00011566425000236296,-0.0001065586433799591
-0.2922640802949701,3,2600,-9.492287988880455e-05,-0.00011538383973027486,-0.00010762569942993912
-0.28644220518304364,3,2620,-9.373115572349108e-05,-0.00011385379632730998,-0.00010996494716032023
-0.2855435740390308,3,2640,-8.885066557105817e-05,-0.00011180483594701848,-0.00010112772628307419
-0.27222802417029646,3,2660,-8.426834108121026e-05,-0.00010936214418767355,-9.694755758719407e-05
-0.26824410238726537,3,2680,-9.230536457739786e-05,-0.00011163435937665847,-0.0001093746824306164
-0.2713193759238386,3,2700,-8.958570570721671e-05,-0.00010842027096111587,-0.00010364649039530122
-0.27517322134880146,3,2720,-8.649287544214179e-05,-0.00010601944855782012,-9.855469016448615e-05
-0.28377688526234474,3,2740,-8.401876968090136e-05,-0.00010427225535203534,-9.509521587210563e-05
-0.28138711024773827,3,2760,-8.064129412088986e-05,-0.00010489792006120159,-9.35206792254897e-05
-0.2889398162513587,3,2780,-8.100127703775582e-05,-0.00010318008919246057,-9.045957503508806e-05
-0.2919242521384323,3,2800,-8.343951023000028e-05,-0.0001025085887308404,-8.94774151514022e-05
-0.28564593186691645,3,2820,-8.174834338786333e-05,-0.00010038581296612798,-8.695863674135791e-05
-0.2840987238181404,3,2840,-8.063303403877307e-05,-9.838305982837726e-05,-8.507254005564144e-05
-0.28034497898620214,3,2860,-7.814854934515933e-05,-9.676957547769795e-05,-8.596881165334374e-05
-0.27447591631731083,3,2880,-7.584316089957344e-05,-9.497812892612357e-05,-8.634641249079433e-05
-0.26879220003676213,3,2900,-7.673254202450718e-05,-9.690945741128972e-05,-9.349897051639589e-05
-0.27049560934944017,3,2920,-7.709750106955226e-05,-9.419644445671761e-05,-8.96275750861946e-05
-0.26260528655688065,3,2940,-7.635003222451185e-05,-9.452624953996985e-05,-9.412489089344283e-05
-0.2630581580331574,3,2960,-7.255081844861109e-05,-9.327118735064556e-05,-8.211298811633814e-05
-0.25935326905572426,3,2980,-7.234644938307717e-05,-9.0883725689041e-05,-8.094156354508017e-05
-0.25957448489305585,3,3000,-7.420078643229639e-05,-9.001102516827834e-05,-8.429712664475329e-05
-0.26301924116995573,3,3020,-7.1218342203615e-05,-8.733557154224325e-05,-8.59601628737985e-05
-0.26152974101263404,3,3040,-8.76367282330122e-05,-8.870876187435159e-05,-7.637631725540622e-05
-0.25609464996317477,3,3060,-7.023623704642098e-05,-8.798980401726013e-05,-7.880585014026059e-05
-0.25443417016261327,3,3080,-7.076490456753828e-05,-8.525326336231456e-05,-8.419702696330506e-05
-0.2556896851919104,3,3100,-7.620264038154436e-05,-8.585847487786302e-05,-7.421035631453522e-05
-0.26136475392147646,3,3120,-6.727194660368415e-05,-8.38972772690501e-05,-7.643284086988781e-05
-0.26372695915001315,3,3140,-7.339936361500717e-05,-8.462615859898701e-05,-8.648585418755411e-05
-0.262931455785447,3,3160,-6.896807947443083e-05,-8.372545038834304e-05,-7.543020722289966e-05
-0.2571692203468633,3,3180,-6.837585562120313e-05,-7.975537669644134e-05,-7.779275388657985e-05
-0.25541586911461334,3,3200,-8.01343728334068e-05,-8.116232549739667e-05,-7.113740228306918e-05
-0.24374765065955697,3,3220,-6.936718348957667e-05,-8.022293478309089e-05,-7.532417484326191e-05
-0.24634680499412054,3,3240,-7.123711624406996e-05,-7.892336270837004e-05,-7.856431941650354e-05
-0.25077435100397993,3,3260,-6.91789785082186e-05,-7.722365387078681e-05,-7.239100724505656e-05
-0.25667257344348227,3,3280,-7.870222534479926e-05,-7.972320088091139e-05,-7.870222534479926e-05
