acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.1803390749853874,2,1800,-0.0036802810535113265,-0.0007660492841611269,0.0012826961579255891
-0.2164450078753656,2,1820,-0.003774355619940913,-0.0008395941922508369,0.0012048364593588606
-0.25282020940815647,2,1840,-0.0038392999602001486,-0.0009084589853159284,0.001111680689802344
-0.2864906273583863,2,1860,-0.003922031490351681,-0.0009861362884622045,0.0010107081521570768
-0.33128938765742627,2,1880,-0.003972116035535213,-0.0010491636167052982,0.0009100997551316749
-0.37477905960224706,2,1898,-0.004012906193813865,-0.001108554989832473,0.000798068869798893
-0.4081210688758756,2,1920,-0.004054397642049231,-0.0011718245169990854,0.0006916026427415797
-0.4359400809105471,2,1939,-0.004075132361433179,-0.0012243649608729272,0.0005422700239775824
-0.45331401913641994,2,1960,-0.004128014238681264,-0.0012877168931899443,0.00039001507352183593
-0.5151422083534487,2,1980,-0.0041168022535658195,-0.001319475382672983,0.00025748375263199224
-0.5278842380781293,2,2000,-0.0041166243644581305,-0.001351819978882585,8.713250598413127e-05
-0.5565522571591436,2,2020,-0.0041368819256035584,-0.0013848402710597042,-3.5269831698018795e-05
-0.5724933501471668,2,2039,-0.004084225277282448,-0.0013771752467450957,-0.00017955477306031851
-0.5861679697011365,2,2060,-0.004081165089455852,-0.0013873774866975663,-0.0003422947195266204
-0.5854490768948697,2,2080,-0.00406361611818844,-0.0013862560631022868,-0.0004905517548754904
-0.5258503094668392,2,2100,-0.004018956826365588,-0.0013618739779724216,-0.0006158566202561746
-0.5845121026112449,2,2120,-0.003973855719717701,-0.0013355622157580364,-0.0007505115761155726
-0.5688743667812652,2,2140,-0.0039141952876759695,-0.0012997173245672842,-0.0008784691873328468
-0.5573332540167165,2,2160,-0.0038658832009980286,-0.0012566707760763146,-0.0010139654337196686
-0.5234326380326892,2,2180,-0.003803627729882349,-0.001207601478572413,-0.0011339263145212356
-0.5126094187331689,2,2200,-0.0037081475141385396,-0.0011391065212174375,-0.0012355565660174777
-0.48263267627244744,2,2220,-0.0036471581033549814,-0.0010818138221860608,-0.0013512988225226025
-0.4537870784930417,2,2240,-0.0035687089480109092,-0.001021282676825545,-0.001431438891104455
-0.4271266160192674,2,2260,-0.0034653808636345646,-0.0009487244821211661,-0.0015347747103394668
-0.3926645267306935,2,2280,-0.0033840731311600074,-0.0008812327875028554,-0.0015974330617525335
-0.34247299956668475,2,2300,-0.0032812150778052784,-0.0008089736456233905,-0.0016717141359218516
-0.3014230329335637,2,2320,-0.003169286243878617,-0.0007392014964257422,-0.001717130136469886
-0.27518570335220455,2,2340,-0.0030954257454905436,-0.0006809327177437185,-0.0017678357578907742
-0.23343716038490914,2,2360,-0.002978633730052972,-0.0006188637315129183,-0.001804092040562506
-0.20269979092007287,2,2380,-0.002826727412195166,-0.0005512414548511205,-0.0018078472552353114
-0.17163166553028836,2,2400,-0.002724079508564589,-0.0004975887200816521,-0.0018175528336526925
-0.1386086658918323,2,2420,-0.0026278341174727454,-0.00045536952128649136,-0.0018265802403481942
-0.10546355950455434,2,2440,-0.0024778392365553924,-0.00040365135778167206,-0.0018096620776017543
-0.08035873607811844,2,2460,-0.002362888878615865,-0.00036882438148293364,-0.0017671639244407947
-0.047672720637021694,2,2480,-0.0022255017002536133,-0.0003308344266604696,-0.0017405270908570952
-0.028376847752390525,2,2500,-0.002124239961461792,-0.00030649112039979944,-0.0017072898497512406
-0.031230817048112695,2,2520,-0.0019970798587731872,-0.00027861019246969143,-0.0016609714677945076
-0.011389049317876602,2,2540,-0.0018608115737042687,-0.000259303727920505,-0.0015856329683285068
0.00953132991967119,2,2560,-0.0017411322800659646,-0.0002461480026010506,-0.0015221068316002724
0.019011988629557063,2,2580,-0.001595521085933322,-0.0002316072843654877,-0.0014249657390932359
0.014612472045169739,2,2600,-0.0014847937614094289,-0.00022748274578265342,-0.0013503581081987983
-0.022479487967840137,2,2620,-0.0013335677060335373,-0.00021944180844966815,-0.0012397005896508796
-0.0347214642035789,2,2640,-0.0012001547647900062,-0.00021746462570669284,-0.0011330132390138606
-0.03679160829824668,2,2660,-0.0010753892378413908,-0.00021555375615207815,-0.0010290349020574373
-0.048676226075624184,2,2680,-0.0009523104869993938,-0.00021615540812824712,-0.0009210614997389181
-0.06784959011440356,2,2700,-0.0008283006908577301,-0.00021545565075456067,-0.0008125261020057197
-0.0856187964374947,2,2720,-0.0007117940355620188,-0.00021681992113941996,-0.0007002658971121082
-0.09370506055310246,2,2740,-0.0005689652541957704,-0.00021682373372714235,-0.0005642236124206194
-0.09627022813141287,2,2760,-0.0004631200508860541,-0.0002163484982624334,-0.00046232146367316895
-0.0956970084673436,2,2780,-0.00034730918960760313,-0.00021387191336145743,-0.00034772979745840814
-0.09825460131683814,2,2800,-0.0002340338456860132,-0.000214252833265771,-0.0002340024132825347
-0.10371356468739701,2,2820,-0.00010553074380022477,-0.0002137873054370997,-0.0001060646593685988
-0.09454868644130389,2,2840,3.4246675882965714e-06,-0.00020572478496334453,3.913193917764935e-06
-0.08222178929230108,2,2860,0.0001032965866061502,-0.00020415519404761259,0.00010087488287071463
-0.07090874890916365,2,2880,0.0002152329573055468,-0.00020112912302637008,0.00020824039832127107
-0.05853202298167703,2,2900,0.0003024493667848202,-0.00019285024088620416,0.000291467868890119
-0.0528844893885361,2,2920,0.0004154525240585282,-0.0001922319865737829,0.00039481105955942934
-0.05003194414810588,2,2940,0.0005032626132963877,-0.0001908250695881213,0.0004722184381666526
-0.030118137371064373,2,2960,0.0006223197530634946,-0.0001862590447000685,0.0005728567459276275
-0.012105110707761536,2,2980,0.0007100450015393187,-0.0001864874523562195,0.0006451003779297958
-0.01447029971881856,2,3000,0.0007944678484492065,-0.00018801122626732554,0.0007002113548655616
-0.013208680150592747,2,3020,0.0008462617104576171,-0.00018833461618664472,0.0007314666606777181
-0.011410219932825073,2,3040,0.0009507516369176386,-0.00019598853687166816,0.0007867291025478076
-0.018505559159852702,2,3060,0.0010294365687755172,-0.00020095477982079674,0.0008215346787848785
-0.027329413770781286,2,3080,0.001094993467916555,-0.00020830524255235433,0.0008411974475939872
-0.025932057685615892,2,3100,0.0011637676477960393,-0.00021632644783240777,0.0008706688048994235
-0.027980407270539038,2,3120,0.0012392672592556832,-0.00023336690771876283,0.0008763249136578502
-0.04550543319283417,2,3140,0.0012957437679411348,-0.0002512691653725516,0.0008736808619431922
-0.07846752338751527,2,3160,0.0013388939487962086,-0.00026808522824310935,0.0008607193429206296
-0.10798833009044735,2,3180,0.0014060411747810148,-0.00028608203649129805,0.0008494327536001566
-0.13768470389276558,2,3200,0.0014430717909372174,-0.00030533967742948155,0.0008112486153040995
-0.163219319119507,2,3220,0.0014858219888896536,-0.0003317623240545457,0.0007832227553570232
-0.1858316016698758,2,3240,0.0015349088677791543,-0.00035325273842640707,0.000735090774567531
-0.2152043227232923,2,3260,0.0015535808887411611,-0.00036964664224946645,0.0006806912813748396
-0.2531508916899895,2,3280,0.0016196764493157214,-0.0004038466750515168,0.0006088955153881008
-0.2884208073652323,2,3300,0.0016176053877084294,-0.00042011022851177104,0.00055338338431294
-0.31892595883138225,2,3320,0.0016475495965024753,-0.0004459226485721925,0.0004693237497721457
-0.35132945773325513,2,3340,0.0016768722102977504,-0.00046359386252852337,0.00041018071947619315
-0.3783377999493314,2,3360,0.0017017266159020776,-0.0004819983251904656,0.00034764189511516015
-0.39403427882914577,2,3380,0.001711995115800286,-0.0004969499498346491,0.00025447938364699503
-0.4119041362329328,2,3399,0.0017280820113743944,-0.0005136557751222871,0.00017242836615015295
-0.42471807344882045,2,3420,0.0017367509270221379,-0.000520915043549742,9.371541370044279e-05
-0.4214276436171076,2,3440,0.0017325925226124072,-0.0005283599187805246,1.854799284206756e-05
-0.4325274247822673,2,3460,0.0017527834788776515,-0.0005402792992160605,-0.00010637434935397778
-0.4413010431896527,2,3480,0.0017172428738598089,-0.0005314094348043235,-0.0001762788730522855
-0.41521634314805667,2,3500,0.0017180656487108086,-0.0005271974738889273,-0.00023332393372215747
-0.4547686617033997,2,3520,0.0017131615008927814,-0.0005225408103348521,-0.0003222200867146849
-0.4440086666175912,2,3540,0.0016899846127505695,-0.0005095211945042263,-0.000410391164921079
-0.42095507604855636,2,3559,0.0016779675825246022,-0.0004978055565596141,-0.00048581870712370004
-0.39994351663219485,2,3580,0.0016559491049064454,-0.0004790798763847295,-0.0005995196422695867
-0.38991950236120415,2,3600,0.0016325124363091143,-0.00046202754438459925,-0.0006745671748971896
-0.372031980962058,2,3620,0.001613566665517159,-0.0004459143769372534,-0.0007348061834930357
-0.3526072260442527,2,3640,0.0015634550556838343,-0.000420265599983921,-0.0008077115674125084
-0.32853781268023313,2,3660,0.0015269705394830154,-0.000398821054706052,-0.0008365918111808848
-0.2842737456585875,2,3680,0.0015159133715597019,-0.0003759302658758599,-0.0009231437193509121
-0.24791481930399395,2,3700,0.0014587665637986788,-0.000348629543818088,-0.0009406587047401211
-0.23600910471069023,2,3720,0.0014247770280529605,-0.0003273183515549364,-0.00097889357111745
-0.20703844416664235,2,3740,0.0013478000183294455,-0.0003008000823771148,-0.0010100424972380297
-0.15841683005500237,2,3760,0.0013207607173784015,-0.000278883079512143,-0.0010496092494371282
-0.11945644314282806,2,3780,0.0012857470941088768,-0.00025644552500846655,-0.0010753363849021831
-0.10461705710528392,2,3799,0.001234935124252701,-0.00023622876239751185,-0.0010960309247794947
-0.08428687733513261,2,3820,0.0011816294473746439,-0.00021657515021397127,-0.0010986713516260428
-0.060181183220487044,2,3840,0.0011082912774512447,-0.0001993347106420019,-0.001068867651656612
-0.03945754084020769,2,3860,0.0010472477308627007,-0.0001853684235317881,-0.001071499518149204
-0.024532042900479594,2,3878,0.0010012071008668375,-0.00017079809285317307,-0.0010639203292340106
-0.006168628489322096,2,3899,0.0009334029364890405,-0.00016253773909994418,-0.0010327454850246284
0.0037013400086347075,2,3920,0.0008849307824801237,-0.00015142682583850828,-0.0010184055793766278
0.010797607547889084,2,3940,0.0007958610146570417,-0.0001421694760251423,-0.0009675659196126474
0.024776329613694935,2,3960,0.0007505171877236378,-0.00013914034077195663,-0.0009362967247721368
0.033082725567244314,2,3979,0.0006760559068108363,-0.000131890476608273,-0.0008942378657687192
0.2239563277181385,3,20,-0.016937228430158484,-0.016094499930824527,-0.016917008169204016
0.3559849127407381,3,40,-0.004187589134041419,-0.0042393916752278904,-0.004192562700168789
0.4555312272613832,3,60,9.49604766915144e-05,-0.0003485502372499939,3.741408341455171e-05
0.5180614232762818,3,80,0.0022172054843322903,0.0013119597950039805,0.002066033109135231
0.5501896302586378,3,100,0.003436764317329338,0.0019792077571935194,0.003167919794875804
0.5553486171396775,3,120,0.004207314566204342,0.002073265666279567,0.0037841490013310907
0.5466987105058888,3,140,0.004776137465192908,0.0018924514716986902,0.004185662275712184
0.5280742180327769,3,160,0.005196941611900158,0.0014399024759868021,0.004395230263438737
0.499976265127412,3,180,0.005529044996291191,0.0008150226427727125,0.00448877279836141
0.4624756535416492,3,200,0.005781282978318692,5.721478771209859e-05,0.004484613172975641
0.41594088884723257,3,220,0.005980260686724526,-0.0008106873972377903,0.004402679418822009
0.3642894059570779,3,240,0.006173611303761354,-0.0017416060084811881,0.004281691659876866
0.3071207104091608,3,260,0.006327560501064154,-0.002716149986313249,0.004107782233815278
0.2449795705458324,3,280,0.006456850751546559,-0.0037081182042474825,0.0039025259066267615
0.17843747011767352,3,300,0.006554492030846578,-0.004751730226855522,0.003644869219594755
0.10910144812864908,3,320,0.006638025279489429,-0.005781058756056551,0.0033452539874073805
0.037465061760552025,3,340,0.006708481496525661,-0.0067672136164863604,0.003031585491535688
-0.03568688768669887,3,360,0.00676865652930041,-0.007719588142509861,0.0026923455996717065
-0.10907078509070901,3,380,0.00680650135655314,-0.008639114713056251,0.002326013806420559
-0.18264545423279266,3,400,0.006839954488528391,-0.00946579660584997,0.001954124025510352
-0.25461484561669934,3,420,0.006860516641653954,-0.010215396985317765,0.0015780974498195315
-0.3246178087559355,3,440,0.006884337243856962,-0.010909506235420162,0.0011668050696501924
-0.3922861101810164,3,460,0.006879614508250416,-0.011459491814398044,0.0007756211671342525
-0.4567214331191881,3,480,0.006890158903152972,-0.011928220881905151,0.0003871350565448843
-0.5174120768585468,3,500,0.00687370970735446,-0.012306507481255873,-2.9954522170999468e-05
-0.5738986209824185,3,520,0.006861910735549431,-0.012589224188815445,-0.0004239976257004172
-0.6253962726299155,3,540,0.006831459838048909,-0.01271634233652281,-0.0008302605286571104
-0.6715139923759014,3,560,0.006795439447288837,-0.012762412272005022,-0.001188380962215234
-0.711443838059323,3,580,0.006760861791707247,-0.012733215841951048,-0.0015861336823857956
-0.7448814013034831,3,600,0.006704555195617119,-0.012560331858370468,-0.0019557784857580354
-0.7718671246005286,3,620,0.00664783280463428,-0.012317823645102324,-0.0022967033501974463
-0.7928067711196765,3,640,0.006579332997735633,-0.011971812299546872,-0.0026387186747841066
-0.8058315965387135,3,660,0.00651086404237286,-0.011582423523285916,-0.002963457391241336
-0.8118350187141321,3,680,0.006428699526962369,-0.011095040552422214,-0.003263794325644587
-0.6864577318540078,3,700,0.0063319219585784275,-0.01055446791956193,-0.003544588368662631
-0.8027406694804518,3,720,0.006237315329457552,-0.009967261884980774,-0.0038023853139260307
-0.789432742228218,3,740,0.0061339347124893485,-0.00933710256396279,-0.004031933341530353
-0.7659993851095213,3,760,0.0060186171910495525,-0.008691677459217721,-0.004250038905585574
-0.7398910751427067,3,780,0.005895023323495248,-0.008040000759240277,-0.0044432698060995444
-0.706160619154705,3,800,0.005772165471883023,-0.0073878964266557755,-0.004604569799271793
-0.6660297482332466,3,820,0.005632484705749605,-0.006717292510620859,-0.004748636811781587
-0.6210089224319236,3,840,0.005487889711337979,-0.006064287523371987,-0.004859347697190306
-0.5723222464775947,3,860,0.005332633765624888,-0.005423677390721209,-0.004936244197410326
-0.5205500194478768,3,880,0.005176209380863072,-0.0048136099612406625,-0.004987896811505199
-0.4662700852511754,3,900,0.005015881586875152,-0.004245587506585889,-0.005049345666531558
-0.40843322537551346,3,920,0.0048498555458574115,-0.003700228201026108,-0.005046373940484839
-0.34998587034540574,3,940,0.004661463862433915,-0.003216121437580603,-0.005012774287334873
-0.28812211040424185,3,960,0.0044887556524085565,-0.0027596013647611366,-0.0049940843174708476
-0.2280821332056698,3,980,0.004297852905965635,-0.002347369821719412,-0.004919144607508024
-0.16798974370548161,3,1000,0.004108636418020301,-0.0019781127226697567,-0.00485779204694959
-0.1196220964867892,3,1017,0.003931428869838385,-0.0017008790484700665,-0.004732124208148239
-0.05612017830287912,3,1040,0.003695705269141893,-0.0013758091411370129,-0.004583045642510284
-0.0035739099499273934,3,1060,0.0034872008054395,-0.0011360028510101893,-0.004432096734807599
0.03632035740013713,3,1080,0.0032807789758986187,-0.0009264828326707559,-0.004252901825056734
0.07962763364186763,3,1100,0.0030698837455046565,-0.0007645752867988339,-0.004089767767996808
0.11213501912733168,3,1120,0.002837572765304955,-0.000633354532566892,-0.003861204815628355
0.1326367377024897,3,1140,0.002626248335442622,-0.000530123880642913,-0.003654169432957962
0.15363325076555864,3,1160,0.0023958031879615193,-0.00045643137734265016,-0.0034258017995295806
0.14320682162708792,3,1180,0.002180965955411037,-0.0004039038222370631,-0.003198180557083427
0.1573659832519029,3,1200,0.0019371659504025802,-0.00036834912707040397,-0.002929406061201557
0.1377987653591054,3,1220,0.0017173811185540444,-0.00034656844106096515,-0.0026845808490307626
0.1269115783749646,3,1240,0.0014806239652148164,-0.00033725690336352203,-0.002428278409128972
0.10346371401296607,3,1260,0.001239998507066555,-0.0003311082181002282,-0.0021502538402193346
0.07078904143392023,3,1280,0.0010077943710358288,-0.0003383437082991506,-0.001887795195752672
0.03956408374387813,3,1300,0.0007888634558651707,-0.00034057198612414026,-0.0016340486268482774
0.009750468497048564,3,1320,0.0005620276925417556,-0.0003464386998602553,-0.0013720878954133651
-0.012445066277209423,3,1340,0.00032263741349994253,-0.0003532869527924654,-0.0011049245640043163
-0.04202681127069679,3,1360,9.04953106570626e-05,-0.0003588140434218766,-0.0008544907936435185
-0.04973924792473564,3,1380,-0.0001304942552475212,-0.00035387695116128795,-0.0005965915254336825
-0.04906575620372773,3,1400,-0.00035016618594077483,-0.0003452759491406181,-0.0003567752868564275
-0.04672494988959829,3,1420,-0.0005922909091145588,-0.000344528334747821,-0.00010893026797874739
-0.032936220210214646,3,1440,-0.0007866098315802402,-0.00033039834353343497,9.337342894664376e-05
-0.029448038344640548,3,1460,-0.0009965180635687085,-0.00032049135873281614,0.0002976518735586804
0.009198736748993436,3,1480,-0.0011977989519877986,-0.0003046673049584336,0.0004903890360185241
0.03972736449771362,3,1500,-0.0014160585329207043,-0.00029094384630936937,0.0006904904283533625
0.05679098902872332,3,1520,-0.0016123487318290067,-0.0002825333064319664,0.0008467188724850735
0.08052276789467594,3,1540,-0.0018040408318352004,-0.00026843479647300074,0.0010068015084330362
0.10134088653666679,3,1560,-0.001982322962117672,-0.00026326402749721184,0.0011337932571957928
0.10965887689825958,3,1580,-0.0021727647303253325,-0.00026443100057494686,0.0012516684900819978
0.12227692624174807,3,1600,-0.0023585605221487396,-0.00026768403549420205,0.0013591791479308987
0.11912012026594185,3,1620,-0.002508173629659629,-0.0002739109752555679,0.0014408481774483718
0.11422109914731683,3,1640,-0.002662372462546155,-0.0002884454639023212,0.0015130006703734183
0.11137771394075785,3,1660,-0.0028210595581912574,-0.0003164469375149259,0.0015530992258228472
0.08704451279341195,3,1680,-0.002957204235298126,-0.0003422015026166881,0.0015963500011193395
0.06069591428414056,3,1699,-0.003087572979275282,-0.00038067460382344714,0.0016077262279029
0.03163207171231041,3,1720,-0.003209932653948229,-0.00042618626395095707,0.001606448348477832
-0.005432196368199078,3,1740,-0.0033351485931658524,-0.0004736138733103936,0.0016099750975975913
-0.043903523830240085,3,1760,-0.0034435059494187232,-0.0005361773079350819,0.0015707972707184699
-0.08286098088921476,3,1779,-0.0035637441304857127,-0.0006040420358001471,0.001522448852648466
-0.13135293520317776,3,1800,-0.0036622580022047254,-0.0006782055699516236,0.0014493116900588503
-0.1775939070580577,3,1820,-0.0037367662597307064,-0.0007453083512568709,0.0013806934900120434
-0.2297823333888897,3,1840,-0.003803519629732984,-0.000810747394324463,0.0013094306877472304
-0.2778198693279744,3,1860,-0.003874681352254524,-0.0008872027424793614,0.0011974184450859544
-0.3193477484430633,3,1880,-0.003930483291246731,-0.0009609290086478537,0.0010815394491022166
-0.36264631079834736,3,1898,-0.003957216438655712,-0.0010119362889578405,0.0009887040140097872
-0.4101459751445737,3,1920,-0.004030832205800334,-0.0010957609522080148,0.0008317783112211113
-0.44590343329589255,3,1939,-0.004058940763387948,-0.001151410233469348,0.000720118859464926
-0.4819319554771875,3,1960,-0.004088027448734193,-0.0012099362372388883,0.0005714585583245162
-0.5057046200810138,3,1980,-0.0040631862406072215,-0.0012380557932586283,0.0004235849760349618
-0.5371810397895811,3,2000,-0.004101639505907799,-0.0012866995035698498,0.00027476971652485216
-0.5666416677511674,3,2020,-0.004098634380253776,-0.001316887604347398,9.947290714009153e-05
-0.5887935622436029,3,2039,-0.004096426913399891,-0.0013289341841451526,-1.985369063323218e-05
-0.591262335250101,3,2060,-0.004040199810113806,-0.0013245222123804828,-0.00016939572997102614
-0.5927268010818894,3,2080,-0.004030123315976742,-0.0013246109823978015,-0.00031407195680364415
-0.4985783983031532,3,2100,-0.00399319541349146,-0.0013074352426112408,-0.0004875319147049197
-0.5948696173599932,3,2120,-0.003958101525060152,-0.001285512261340032,-0.0006182542723630111
-0.5904976518698049,3,2140,-0.003883924474601312,-0.0012465979720549627,-0.0007565123726893106
-0.5588792013443198,3,2160,-0.0038147138928270254,-0.0011975546388640732,-0.000883320990850821
-0.5478091395189507,3,2180,-0.0037550174387787757,-0.0011513810328010793,-0.00100254278146678
-0.5228937989680547,3,2200,-0.003684345871185028,-0.0010929212051801536,-0.0011188310765487684
-0.4956885075751018,3,2220,-0.003625309797034477,-0.0010374284450510793,-0.001253538487078298
-0.46088439938165787,3,2240,-0.00350140743940881,-0.000959746635883526,-0.001331120459019597
-0.41759612163865223,3,2260,-0.0034474969661254587,-0.0009026065956126951,-0.0014278269784339373
-0.37146342948825606,3,2280,-0.003345337014825355,-0.0008299262191584898,-0.0015233682459521655
-0.3355044484561624,3,2300,-0.0032447364999414995,-0.0007602338513066808,-0.001580403910699349
-0.29518334011982533,3,2320,-0.0031401951237147742,-0.0006913020658566816,-0.001636499303266154
-0.24477864656262086,3,2340,-0.003029490735214971,-0.0006270833546075189,-0.0016804848900409243
-0.19380693334676644,3,2360,-0.0029435218278594483,-0.0005717855783277156,-0.001724872372340925
-0.16189026677574567,3,2380,-0.0028068995080321826,-0.0005086088664907291,-0.0017397939934174315
-0.12222835781369051,3,2400,-0.002689116769960982,-0.0004472115287408952,-0.001770293257865939
-0.08370217118761052,3,2420,-0.0025853263750424006,-0.00040093421103486486,-0.0017684820244147172
-0.04181601483031616,3,2440,-0.002441150749836278,-0.0003519432005648324,-0.001750181356525346
-0.006818963003030792,3,2460,-0.002310091395584297,-0.0003114487049199308,-0.0017185867056152243
0.016247645752662986,3,2480,-0.0021886559853133984,-0.00028151745003970706,-0.001667932309515428
0.038616169204076706,3,2500,-0.002072819812103911,-0.0002517526844745465,-0.0016516865894757784
0.058857267428561955,3,2520,-0.0019317513878404245,-0.0002238971639007325,-0.0015930903188913046
0.07025597653433899,3,2540,-0.0018027252966958094,-0.00020582168746547172,-0.001535025071550392
0.07969205742907981,3,2560,-0.0016721928028014233,-0.0001917818586644555,-0.001459100295728842
0.09231882264551734,3,2580,-0.0015429660602006771,-0.00018253217509998131,-0.0013737456175908543
0.08165591148289914,3,2600,-0.001412747447027209,-0.00017049199959887288,-0.0012856840692687522
0.06900200835992351,3,2620,-0.0012747114606539089,-0.00016719332590741845,-0.0011854972876968886
0.06231643989027662,3,2640,-0.001144188020963063,-0.0001664748826591687,-0.0010870123841955476
0.030928578409178117,3,2660,-0.0010124220305246158,-0.00016453655887709118,-0.0009708730207891234
0.008378169685697432,3,2680,-0.0008937614067590622,-0.00016544647171087956,-0.0008716958135581901
0.002377714119287422,3,2700,-0.0007661979405776361,-0.00016488163256295557,-0.0007528854845716928
-0.012069134253558678,3,2720,-0.0006405376867025732,-0.00016607978996725024,-0.0006327123972953803
-0.026803063306261744,3,2740,-0.0005194496164505307,-0.00016909747093710845,-0.000518437671157295
-0.03471137230390342,3,2760,-0.00039720922791547586,-0.00016744488792027508,-0.00039780693321552916
-0.042840716564638934,3,2780,-0.0002691257734151253,-0.00016947750742185312,-0.00026968824826867637
-0.041012016211175055,3,2800,-0.00016299786378536546,-0.00016950070510419546,-0.00016278182918798067
-0.038042313450023096,3,2820,-4.1190268582311357e-05,-0.00016700405962348028,-3.968977313435117e-05
-0.038836820425401375,3,2840,7.572219600123242e-05,-0.00016610614979959996,7.937681826662582e-05
-0.03290342839923035,3,2860,0.0001908311572434206,-0.00016314020766880854,0.00019101761999270844
-0.027551647443084203,3,2880,0.0002870201034192221,-0.00015805090635205194,0.0002839174138410375
-0.014887073696169852,3,2900,0.00038371005752891864,-0.00015453721483142058,0.00038071846477015704
-0.012671072557224475,3,2920,0.0004963121491274504,-0.00015156702279154767,0.000480525790165472
-0.005633910454670557,3,2940,0.000587308796117004,-0.0001498350500026407,0.000563097047069149
0.017211182888991497,3,2960,0.0006819094712400897,-0.0001451128208160105,0.0006476778508874043
0.037845009491067165,3,2980,0.0007660837723476456,-0.00014751741398754222,0.0007039851299107958
0.0392591828548134,3,3000,0.0008613533930513735,-0.00014713926978778054,0.0007660975993064568
0.03222378288647493,3,3020,0.0009506131758615447,-0.00014854311389147956,0.0008348764795033087
0.029834924091563686,3,3040,0.001034570280850124,-0.0001555267221644761,0.0008803181949300328
0.02298401988199639,3,3060,0.0010923693984852471,-0.0001624435125792943,0.0008979488606824912
0.010154892921093459,3,3080,0.0011691079816933867,-0.00017062900018779853,0.0009345864612558151
-0.00926816084859533,3,3100,0.0012482199127008692,-0.00017939847016384993,0.0009655034728063901
-0.028429755946052165,3,3120,0.001308899665747483,-0.00019625293419627714,0.0009743985346280648
-0.05339411693037637,3,3140,0.0013536685795267225,-0.00021341331785858616,0.00095128589446604
-0.08348274477207424,3,3160,0.001402869451649437,-0.00023176081036667973,0.0009373419999416728
-0.11936469492153279,3,3180,0.001470956633984415,-0.0002519952511882882,0.0009278642974972388
-0.15848952802131527,3,3200,0.0015353845454890163,-0.0002807835719062601,0.0009063319979544022
-0.1935690325205532,3,3220,0.0015768946714268455,-0.0003026799803834352,0.0008797061180716235
-0.22672540690513288,3,3240,0.001601502841202459,-0.0003272532040603246,0.0008168280729571972
-0.25955547786037003,3,3260,0.0016605527666292074,-0.0003552561457587947,0.0007750400015445635
-0.29268430277324725,3,3280,0.0016591569643990929,-0.0003725159017158509,0.0007221017655122
-0.32413627330189104,3,3300,0.0017161097859419829,-0.00040385213185233293,0.0006572710708193238
-0.3558760199757908,3,3320,0.001734134782231919,-0.0004268342572280233,0.0005964368605925061
-0.3861170739737318,3,3340,0.001762632804719465,-0.0004539680425119381,0.0004914610598451496
-0.4190517512560581,3,3360,0.001768686992173886,-0.00046846646614987565,0.00044116283034191945
-0.44097642782349084,3,3380,0.0017806069999226682,-0.0004863932236549298,0.00033573064337640625
-0.4493867248070639,3,3399,0.0017948457675198925,-0.0005002239291909493,0.00026181109790611494
-0.4604172025406904,3,3420,0.001808610185884334,-0.0005165258443801265,0.0001655688919659504
-0.47510968277668875,3,3440,0.001806271972100835,-0.0005247950572868689,7.192102010960401e-05
-0.49270759903125727,3,3460,0.001798249031248632,-0.0005239281716676145,-2.5722675559913825e-05
-0.486224763686404,3,3480,0.0018080101549552044,-0.0005258657359960406,-9.28976946912795e-05
-0.444909841494916,3,3500,0.0017994490066112357,-0.0005253498139632543,-0.00020032708210516764
-0.48291026947860244,3,3520,0.0017618026555273258,-0.0005152687373289183,-0.00028782682494118695
-0.48213271782356537,3,3540,0.001762541587460462,-0.0005053846368238984,-0.00037325847082464144
-0.4732056492623271,3,3559,0.0017354974872767774,-0.0004917198268677232,-0.0004326804120925955
-0.4656056568055431,3,3580,0.0017252497913874223,-0.0004806248413596535,-0.0005229528976730531
-0.4616967691717457,3,3600,0.0016849181359793986,-0.00045498976117489204,-0.0006160775747808964
-0.4331464207003348,3,3620,0.0016568329683062366,-0.00043784362422659076,-0.0006897466975417089
-0.39298598805474233,3,3640,0.0016235554399926626,-0.00041103408817128766,-0.0007591666250003975
-0.35637469827264534,3,3660,0.0016013585545329825,-0.00038669824139232203,-0.000807135175200873
-0.33155354971259693,3,3680,0.0015590193079951745,-0.0003642684208975689,-0.0008637319072448649
-0.3096930026453177,3,3700,0.0015349936965158926,-0.00033950690838440177,-0.0009446385806274921
-0.27861001606027375,3,3720,0.0014831897455255497,-0.00031001877588444476,-0.0009815015671168
-0.246783710923038,3,3740,0.0014271620915558513,-0.00028384680556361785,-0.0009977791092229793
-0.21588003197000336,3,3760,0.0013560451496322217,-0.0002610710916820993,-0.0010155909364722379
-0.1814788465713843,3,3780,0.0013163289860003127,-0.00023741540077050897,-0.001049537384646321
-0.1494953886616481,3,3799,0.0012685272163075524,-0.00021718149333347354,-0.001064598162648541
-0.12567366853732065,3,3820,0.0012123522229698439,-0.00019615683795557923,-0.0010693574244670105
-0.10352263101470367,3,3840,0.0011538991662475354,-0.0001822079122198288,-0.0010845844547414884
-0.07735049882697548,3,3860,0.0011055850368699653,-0.0001641711375832739,-0.0010883306984187024
-0.0630020475198997,3,3878,0.001037515418692926,-0.0001504670554435903,-0.0010531510827951516
