acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.3447444924441843,2,2020,0.009323296448126144,-0.002668367173529125,0.0027898168947327936
0.3475012835737734,2,2039,0.009273789558061197,-0.0026580739579780332,0.002751866341736493
0.3467307197812444,2,2060,0.009229152184611986,-0.002648185255596646,0.0027139659648159706
0.3415269129953894,2,2080,0.009162896828236788,-0.002664956992821637,0.002681740390052942
0.3416298957736778,2,2100,0.009112601589456704,-0.0026148229428838553,0.0026688513797882164
0.3425836565356768,2,2120,0.009044898977797557,-0.0026135442738620222,0.002670068017436122
0.3399852338532677,2,2140,0.00900183872699082,-0.0026126288114778845,0.0026364633879092936
0.34063602352228156,2,2160,0.008933169998928174,-0.0025798626985722305,0.002624349569836472
0.34122304490282473,2,2180,0.008868455927184292,-0.0025703364118245422,0.00263064025732136
0.34014700835710127,2,2200,0.008810286147268791,-0.0025667730511991158,0.002604778035140196
0.3400255638925566,2,2220,0.00876492801563701,-0.002565047726279072,0.002571485804995354
0.3388974223605693,2,2240,0.008713029408414215,-0.0025602740670790046,0.0025432218406822244
0.3376526643529299,2,2260,0.008655979930781689,-0.002537637621448084,0.0025462724522462626
0.34004426652314285,2,2280,0.008597239082270896,-0.0025389537789880963,0.0025289442775881773
0.3463550834255777,2,2300,0.008529589635540845,-0.002532885618307783,0.0025264810109109637
0.3445861260745644,2,2320,0.008502940188657264,-0.0025045103213175257,0.002502985665005127
0.3394048037517389,2,2340,0.008422529313097856,-0.00249899682074086,0.0024995392486147844
0.33868592480092996,2,2360,0.008375833411067343,-0.0025051186502214923,0.002471462356782844
0.3416737974128925,2,2380,0.008332320942685286,-0.00250270031708032,0.002455012754343489
0.34195131168275505,2,2400,0.008278451166816641,-0.0024772364525149746,0.002458999250420427
0.33944966251921377,2,2420,0.008228390791117979,-0.0024546802533857025,0.0024674233968517826
0.33767597594096915,2,2440,0.008160612980478031,-0.0024419492051290822,0.002445674729159933
0.3373981895423573,2,2460,0.008109878353010752,-0.0024641308773949012,0.0024239879612108573
0.33639030853647395,2,2480,0.008048715704670827,-0.002423286195839564,0.0024164402422731514
0.33583101821894484,2,2500,0.007994344020400381,-0.0024239658790610246,0.0024266872384428005
0.33708017332268553,2,2520,0.007945653903880275,-0.002423141842649271,0.002404586678245115
0.3386676536773367,2,2540,0.007889624216889012,-0.002420748069215526,0.002391493524644658
0.3373060798368016,2,2560,0.007841465023987798,-0.002413204992947024,0.002379198742097886
0.3343857294171981,2,2580,0.00780350500267096,-0.0024012329656704317,0.0023514763213129185
0.33457031025429773,2,2600,0.0077412290227115085,-0.0024069558521117953,0.0023563614612234145
0.3386900336936886,2,2620,0.00766874377819437,-0.002409759162526432,0.002343835820825963
0.3434408104317057,2,2640,0.00763799584773015,-0.0024068540382422604,0.0023273506754759666
0.3430146547286681,2,2660,0.0075867203490086604,-0.002389120760330045,0.0023249536669353176
0.3375991035333594,2,2680,0.007534745392258516,-0.002383001699515062,0.002331533462935051
0.3315684911859231,2,2700,0.007500133256791443,-0.0023743868571419534,0.0022930526278399565
0.3289309417007934,2,2720,0.007439602772479065,-0.0023473851220797855,0.0022931720388994123
0.33015212817289546,2,2740,0.007394113806265724,-0.00236458084862268,0.002281403266012508
0.33236308681060855,2,2760,0.007336831105478906,-0.002341059228938557,0.0022786370435128045
0.33253038921744515,2,2780,0.007291077323229949,-0.002339038114351702,0.002263567140753012
0.3309948961277119,2,2800,0.007248255865356873,-0.0023495264895040465,0.0022515376579141217
0.3297025407003055,2,2820,0.007197250670762452,-0.0023339348973117394,0.0022372525095712206
0.3277248472851357,2,2840,0.0071608266800885015,-0.002333090791296444,0.00221565327915532
0.326615636096045,2,2860,0.007118920645389486,-0.0023348637360080236,0.002193635924693968
0.32668589753449806,2,2880,0.007072534287898472,-0.002319595593256151,0.0021859060506258525
0.3260454450358851,2,2900,0.007005441427661538,-0.002313887189189608,0.002181481389495745
0.32480262165870294,2,2920,0.00698517447401692,-0.002317438185669564,0.002148887947381163
0.3244100212368765,2,2940,0.0069445798887701185,-0.0023101515326726337,0.002156317109202606
0.32400302867394193,2,2960,0.006900821297822061,-0.002305013690480366,0.0020964471847628526
0.32296730401844415,2,2980,0.006859930144949196,-0.002284282664781792,0.0021289584307464388
0.3215590006299854,2,3000,0.00681587433146534,-0.0022931979875385057,0.0020989535909707725
0.3203634704356958,2,3020,0.006768091556141631,-0.0022938993999566896,0.0020871402630480013
0.3199471816089594,2,3040,0.006726029195133611,-0.0022657833121759847,0.002071305235178656
0.32071126895066243,2,3060,0.006688561000846326,-0.0022511265035042236,0.0020836611058228367
0.32130673258572584,2,3080,0.006658833481008382,-0.0022681610292610422,0.0020442888127803088
0.3221292256636988,2,3100,0.0066078057524080625,-0.0022495802121598628,0.0020409964838441204
0.32309097595078273,2,3120,0.00658618696777924,-0.002256577042612635,0.0019962253417644495
0.32312886551156583,2,3140,0.0065484017467885855,-0.0022557593685900066,0.0019994226351768576
0.3216576299140771,2,3160,0.006497016251527521,-0.0022319582231858227,0.0019960268143904324
0.32017626986330233,2,3180,0.006481785361552966,-0.0022226574620889004,0.001965722396742521
0.31976385334762386,2,3200,0.006429096862112275,-0.0022330987126878217,0.0019555303523937323
0.3196737435802935,2,3220,0.006407240482411813,-0.002236525288182081,0.0019344124090021552
0.31986993402331476,2,3240,0.006361319128733688,-0.002207323688990133,0.0019540445508116518
0.3202314329084455,2,3260,0.0063260763698759406,-0.0022133621963309185,0.0019107883802168461
0.3199619432510196,2,3280,0.006307593018768944,-0.002212350463373778,0.0018858135179546614
0.318628848890096,2,3300,0.006250570438726448,-0.002208112658608687,0.0018883316971559322
0.31709045191941054,2,3320,0.006228568320911586,-0.0022025889004557413,0.0018747707835522084
0.31588442791541,2,3340,0.0062070505743197155,-0.0021937683085311434,0.0018692806777972275
0.31471969046215126,2,3360,0.006172252864705005,-0.0022212961394783037,0.001846855342445104
0.31347754914261744,2,3380,0.006140899219922931,-0.0022167925669930194,0.0018384181223988264
0.31241340975899695,2,3399,0.006112789249642905,-0.0021970175980987735,0.001831148711741013
0.3114382840746157,2,3420,0.006070298796629894,-0.002183080977725434,0.001821004320609486
0.31040323158760974,2,3440,0.0060511760973871,-0.0021778869750833187,0.001800136984675035
0.30869586651808933,2,3460,0.006004696188236638,-0.002181056873675,0.0018029050674344114
0.30664078837493713,2,3480,0.005990402667559669,-0.00217454685731523,0.001786305687443202
0.30474897924596556,2,3500,0.005951880643537946,-0.0021886905715312022,0.001792909955738209
0.3030670513812954,2,3520,0.005930578395815719,-0.002193550961273669,0.001754981243896719
0.3015957759255204,2,3540,0.005917646476168419,-0.00218249566086311,0.0017600585668712083
0.3005309398511483,2,3559,0.005875784541550451,-0.002185095343584559,0.0017515206855992914
0.2992362438005366,2,3580,0.005858901460330924,-0.002177951792786815,0.0017395604352751037
0.29777150622012943,2,3600,0.005829640093513067,-0.002182714731101311,0.001724173158958676
0.2963075769816449,2,3620,0.005795758803321198,-0.0021594220461601064,0.0017337320947927377
0.29531841211853344,2,3640,0.005779106726440202,-0.00217206102565288,0.0017360153223603808
0.29499553002529516,2,3660,0.005782982911623862,-0.0021554028280181253,0.0017260275034203384
0.29529257174234497,2,3680,0.005718210347724242,-0.0021747360764572837,0.001726300514353194
0.29545470128415274,2,3700,0.005718856532018426,-0.0021644049521439535,0.0017090635118546093
0.2954887613449075,2,3720,0.005687406648038902,-0.0021673574072802156,0.0017066447897433198
0.295393982609291,2,3740,0.005660633459135683,-0.0021682898127190005,0.0017093663478560026
0.29501911209419174,2,3760,0.005635190165933711,-0.0021708176959060856,0.0016952953752293754
0.2941768155979111,2,3780,0.005620776531961395,-0.002186455099883919,0.0016756435273187589
0.2929397972753217,2,3799,0.005613608359132846,-0.00219110907577168,0.0016927514890531284
0.2908004293195812,2,3820,0.0055863423989433595,-0.0021675190251833716,0.0016956484976014422
0.2882776168262663,2,3840,0.005564153110326051,-0.0021741105924380365,0.0017091577223572975
0.2856306410130801,2,3860,0.005541236400013854,-0.002185204341771254,0.0016826833268597883
0.2832193062276135,2,3878,0.005530695007438455,-0.0021929852302338417,0.0016710369341325566
0.2803632303815182,2,3899,0.005499919932909371,-0.002201258203136701,0.001705863345002728
0.2776173761743147,2,3920,0.005489169958159471,-0.002198336880565601,0.0016708185826232675
0.27508791867472826,2,3940,0.005456263701154226,-0.002213498227755752,0.0017001689456035355
0.272570721852203,2,3960,0.005439949319301184,-0.002219545687799096,0.001700327273409993
0.270009238845021,2,3979,0.005424174793402596,-0.0022253672141774586,0.0016850302888884252
0.30262342770080325,3,20,-0.010748187595803956,-0.010193836242953233,-0.010735564712215201
0.4969689844105193,3,40,0.0029232520872801335,0.0028392875334860576,0.00293204289798674
0.6046528587798122,3,60,0.007262735503393525,0.00708037325970596,0.007262881622514774
0.6649354241250982,3,80,0.009354576109037793,0.009097015265056466,0.009342387663844584
0.7105645055688113,3,100,0.010595107811273619,0.010230623231049882,0.010558687838924346
0.742350832599805,3,120,0.011426566372376367,0.010932181630510176,0.011360638271868633
0.7662005361364389,3,140,0.012024131096537473,0.01136613336370701,0.01192085377163965
0.7842972137126654,3,160,0.012480998079507349,0.011633817405489005,0.012336263106972474
0.7953847428182089,3,180,0.012825729227549322,0.011774804277794381,0.012636623834318652
0.8010860737179839,3,200,0.013100221261018678,0.011807148220798773,0.012852908284622693
0.8043403994760113,3,220,0.013310997053687998,0.011754785089202293,0.013000195052102087
0.8049479945276906,3,240,0.013496572153920219,0.011675123441375758,0.013126899677052654
0.8037955278315088,3,260,0.013647673261081631,0.01151349742371985,0.01320021219877105
0.8009565604918459,3,280,0.013784538741703248,0.011329388195083228,0.013259670497829798
0.7970658462032626,3,300,0.01388966959726576,0.011089830970447263,0.0132740209963247
0.7919650321372012,3,320,0.013999873111065425,0.010865989116322427,0.013305683094287153
0.785617501470732,3,340,0.014093699038390434,0.01058168365894864,0.01329511233318591
0.7785664529097965,3,360,0.014169947930737106,0.010286019485792941,0.013275020982361878
0.7710343728345629,3,380,0.014234283744804496,0.009955084798697557,0.013232869460941694
0.7627636054436718,3,400,0.014309964046914744,0.009634762400636218,0.013200123912063419
0.7534510444421558,3,420,0.01436587151504815,0.009285281436911694,0.013147329683316578
0.743775490706764,3,440,0.014411275746463689,0.008926048803277265,0.013074506524408587
0.7339303110092484,3,460,0.014465583069969893,0.008550779623915958,0.01300259535381105
0.723582275414372,3,480,0.014507703380980818,0.008187746898983347,0.01292924428493493
0.7128824399575576,3,500,0.014547923793369364,0.007797137325660024,0.012841496090068417
0.7018660593656443,3,520,0.014582681114239026,0.007398705696890982,0.012741128412825108
0.6905600201136667,3,540,0.014615626426982033,0.007020859642597883,0.012643630510544868
0.6793601580831549,3,560,0.014654623450517303,0.006644440128164401,0.012554025720447799
0.6679924099114652,3,580,0.014674387682690653,0.00622793141703136,0.012431358470711466
0.6567433074764631,3,600,0.014695738298645554,0.0058356170881032465,0.012311367752842535
0.6446796672299946,3,620,0.014717156384735428,0.005431070897705457,0.012190975966061513
0.6328130417302772,3,640,0.01473761567743279,0.005038256808923973,0.012068884275351018
0.6207880358050896,3,660,0.014753968409256276,0.004643229527806543,0.01194087640627967
0.6089265681815086,3,680,0.014764891158045362,0.004259821866514327,0.011798415311032292
0.5967789476161431,3,700,0.014777378607705127,0.003862089892863628,0.011664613498110342
0.584958584633363,3,720,0.014787854382522014,0.003488877887638186,0.011526704124331577
0.5731161267727897,3,740,0.014798528227910933,0.0031156325720232796,0.01139321868788768
0.5612695570699242,3,760,0.014802215932026158,0.0027590102038963778,0.011251324143062574
0.5495344052132536,3,780,0.014799694348902086,0.0023984721669042205,0.011095208297733606
0.5379067607059737,3,800,0.014810353075540171,0.0020109270102480615,0.010954121882552213
0.526636218655158,3,820,0.014807529269335103,0.0016848881131515004,0.010797506311708654
0.5155661041124057,3,840,0.014817560923345408,0.0013292796986662475,0.010655823967624663
0.5045129372874105,3,860,0.01481140501946529,0.0009953539607711137,0.010512133854751107
0.4935947295435565,3,880,0.014810159860706497,0.0006550009976896521,0.010347381340028617
0.4826652041006545,3,900,0.014799504935090768,0.0003612552520130863,0.010202118029608638
0.4723005545552665,3,920,0.014795038235390252,6.935821202729155e-05,0.010065236533041085
0.4614023656703977,3,940,0.014787601633975413,-0.0002704344061102873,0.009901896189520297
0.450832844259505,3,960,0.014778861714549216,-0.000579536160866358,0.009749618170342993
0.439998747192948,3,980,0.014776177645195437,-0.0008704657480463931,0.009604996914568485
0.4295459829425651,3,1000,0.014756871890253636,-0.0011516585419744073,0.009461199752088438
0.4206574451199725,3,1017,0.014753781197799826,-0.0014128835253522593,0.009323127627738265
0.4093252668781606,3,1040,0.014738425548417504,-0.001716512488160877,0.009139706083115887
0.39984071992853426,3,1060,0.014725773980428798,-0.0019972988274832935,0.009002361501156703
0.38941303782654724,3,1080,0.01471273345898857,-0.0022887690044507743,0.008827968274792446
0.3795002847376916,3,1100,0.014700871184017915,-0.0024995220975929044,0.008702026555578193
0.37014552045179877,3,1120,0.014681193891097016,-0.00276565133701519,0.008553652175144364
0.3608465650007489,3,1140,0.014665246169307462,-0.0029945500242272455,0.00839279026984568
0.351282204549086,3,1160,0.014632620827646874,-0.0032372198828071585,0.008234272915380071
0.3421483312381688,3,1180,0.01461416778153403,-0.0034704655384259772,0.008090831076687887
0.33284934866751076,3,1200,0.01459727337499881,-0.0037063768103393793,0.007964634438315174
0.3234448171711091,3,1220,0.01457195832772424,-0.003901431563832626,0.00782550913633005
0.3153208942435067,3,1240,0.01454178220140801,-0.004100663977342765,0.007685972665953045
0.3055922177340296,3,1260,0.014509459382965797,-0.004317918382605965,0.00753584495015787
0.2975317568475571,3,1280,0.014486432258584018,-0.004551207417037228,0.0073926057291132715
0.28886640807640285,3,1300,0.0144583756449507,-0.004746388269141511,0.007255893631480916
0.2809941699380682,3,1320,0.01442723115355485,-0.004904993003749726,0.007134941848179107
0.27241040378328624,3,1340,0.014415935253045374,-0.0051266923887289305,0.006985666651738913
0.2652925634311265,3,1360,0.014382367687499908,-0.005289653443424891,0.006857527699404321
0.25634479341109573,3,1380,0.014336859342727071,-0.005466249754895398,0.006727648035511842
0.24956638163782227,3,1400,0.01430272128914336,-0.005646397966008335,0.006592304651958203
0.2413760516033749,3,1420,0.014279624300782045,-0.005798511717989175,0.006478401417880203
0.23404009307652493,3,1440,0.014241280760367295,-0.005973700301736134,0.006337753963477613
0.22999794601544185,3,1460,0.014209829672417044,-0.006129611476330189,0.006213371392711768
0.21881664957981387,3,1480,0.01418291186353916,-0.006278215382352887,0.006114828042124911
0.21200785002406572,3,1500,0.014141386597718613,-0.006406687998488863,0.0059871147054961224
0.2045046779924507,3,1520,0.01409915904411953,-0.006561809986725501,0.005842154462575539
0.19839839175273555,3,1540,0.014077856427527735,-0.006653401891566505,0.005758220040528032
0.19173140797865945,3,1560,0.014025265622474449,-0.006797081406720302,0.005654475771655044
0.1843756092032224,3,1580,0.01398135459646624,-0.0069271522282074996,0.005516678620124151
0.17818850442590975,3,1600,0.013948152512299387,-0.007050192606973989,0.005419095202858384
0.1733210423415672,3,1620,0.013912332851586242,-0.007177088414421057,0.005294919666150388
0.16632078132703396,3,1640,0.013865705658508544,-0.007295484583599438,0.005152776311542994
0.158974920862775,3,1660,0.013814709540421157,-0.007346119859798897,0.005088817878073322
0.15316876572447302,3,1680,0.013780428809109718,-0.007463380731231628,0.004973715312037559
0.14672240603807857,3,1699,0.013738951530881787,-0.007583357866311385,0.00487707982977043
0.14077425930548004,3,1720,0.013702228025779733,-0.0077138465433380845,0.004761575174366843
0.13684777534388357,3,1740,0.01364618737175225,-0.007780949840436624,0.004661318259467352
0.13022588165652424,3,1760,0.013584316490209095,-0.007856518634540873,0.004553874749651206
0.1243722879751687,3,1779,0.013545169123997875,-0.00796530850042665,0.004454266783272011
0.11842412472754048,3,1800,0.013509834648843191,-0.008046972743943717,0.004338969848088694
0.11226727732381182,3,1820,0.013456843181973434,-0.008121196316681211,0.004255664560993191
0.10817157697929482,3,1840,0.013404575555668766,-0.008186370408508054,0.004172552625023851
0.10384939614423802,3,1860,0.013351752983608866,-0.008244537670814756,0.0040739424160065926
0.09878403662557249,3,1880,0.013308718161845404,-0.008308593953387917,0.003973764542829699
0.09565799141959992,3,1898,0.01325175114796312,-0.008379945085741677,0.0039066876293792335
0.08833199379324812,3,1920,0.013213245278371236,-0.008437220378154829,0.003830062099918471
0.08521624228091985,3,1939,0.013151936783952064,-0.008503875743978786,0.0037382916221588695
0.0876751425289973,3,1960,0.013103858095516093,-0.00857014865110906,0.003616683556906544
0.08024059235347522,3,1980,0.01304984013402311,-0.008617701906325702,0.0035410874241181296
0.07253039214787213,3,2000,0.01299413972278343,-0.008624939007954678,0.003475636151165441
0.07284178391488776,3,2020,0.012939172793349872,-0.008689794147021942,0.003402142038934772
0.07030321142539248,3,2039,0.012879347473934051,-0.00872558021166117,0.003340312485813571
0.0616874428401254,3,2060,0.012829356040282097,-0.008801391998013932,0.0032279149333508533
0.05564937111087983,3,2080,0.012785017945815057,-0.008802801011691763,0.003129918432703363
0.05052882471993278,3,2100,0.01270417796627052,-0.008848461628822812,0.0031065630226182962
0.04627852894848413,3,2120,0.012645397208927225,-0.00887205548048247,0.0030490820193550604
0.04504708559455361,3,2140,0.012574318491690537,-0.008933407344123909,0.0029810398346292676
0.04218546269474851,3,2160,0.01255531316544672,-0.008945683007739853,0.0028434303454421593
0.03624032520649469,3,2180,0.012477910844956898,-0.008995765801976264,0.0028128242524228485
0.03163760081983052,3,2200,0.01242277008904572,-0.009014316767607944,0.002741611873547425
0.02935889688788727,3,2220,0.012359358772978623,-0.009029151709011632,0.0027008158808530117
0.026459474934924412,3,2240,0.012321042528564976,-0.009039125427727453,0.002570801485053486
0.022767062306497395,3,2260,0.012233361474943876,-0.009078224510059426,0.002568492564942803
0.020261891502367353,3,2280,0.012174813856201831,-0.009094475059680597,0.0024721749883520345
0.01856981000939838,3,2300,0.012111981328469615,-0.009109760831963272,0.0024029501168249196
0.015881149009304377,3,2320,0.012063376181503112,-0.009125991006957853,0.0023599205013874855
0.011736094838530917,3,2340,0.01203499004120313,-0.009143975545385222,0.0022415002379072894
0.00757062111541812,3,2360,0.01194808070370891,-0.009141912801095291,0.0022055598150317783
0.0052373978515142736,3,2380,0.011873293000044676,-0.009146786193704475,0.0021474119012672177
0.00397659601974701,3,2400,0.011846638348206314,-0.009146677190620539,0.00207249571624323
0.00268870414407574,3,2420,0.011741936287583426,-0.009149299058103659,0.0020739009832813895
-0.0006732523625359363,3,2440,0.011707440215830879,-0.009157962378329632,0.0019903854020112324
-0.004563237488126913,3,2460,0.011656681127666487,-0.009159891435732025,0.0019204010352985351
-0.006162201687532015,3,2480,0.011600242339437532,-0.00914739898703234,0.0018622351906553503
-0.006426875745525511,3,2500,0.011546781149544999,-0.009132625716784972,0.0017775692822820143
-0.0078086255085831995,3,2520,0.011483072549644724,-0.00912194421879288,0.0017305682661458894
-0.011115164763193719,3,2540,0.011423762877728352,-0.009128483683326494,0.0016848994495910119
-0.012487678033629606,3,2560,0.011354310344136647,-0.00913313383837905,0.0016176076861784728
-0.00897469884012181,3,2580,0.011283352403561892,-0.009114159191543287,0.0016105864051121218
-0.002905391885998313,3,2600,0.01119201121712722,-0.00910290658128512,0.0015764680409167543
-0.0005690919388045925,3,2620,0.011169199584605466,-0.009072529849153958,0.0014846927228577475
-0.005248265747197759,3,2640,0.011084539489369069,-0.0090510143986993,0.001476327994075972
-0.013331692333480572,3,2660,0.01104097090025777,-0.009047661558157963,0.0014092500092446837
-0.01916697223256202,3,2680,0.01095529077359822,-0.00903086699934892,0.001373218387797543
-0.01939997898111572,3,2700,0.010899032873109985,-0.009004511674570208,0.0013107339976237064
-0.01565371835522397,3,2720,0.010854076066289721,-0.008964874790430006,0.0012711198350153533
-0.013420931803381414,3,2740,0.010750390654091271,-0.008980651397336325,0.0012661591515487423
-0.016207313358759193,3,2760,0.010689454263585993,-0.00892254046016445,0.001237272988864077
-0.022638359051455382,3,2780,0.010652272706155696,-0.008918594723750667,0.0011520609324976957
-0.028756349721172945,3,2800,0.01057542269399939,-0.008848577154884336,0.00113199493936208
-0.03118783480635304,3,2820,0.01052758840334842,-0.008825115191758251,0.0010822307133570746
-0.02846051683205956,3,2840,0.010449185122786597,-0.008801343595263775,0.0010409401725441577
-0.022595299927058915,3,2860,0.010381297327245532,-0.008746519814504609,0.0010250280061837363
-0.017014922738872673,3,2880,0.010307269722470574,-0.008739587032416656,0.0009657974427177984
-0.01466809087486849,3,2900,0.010300788880486272,-0.00866404780101509,0.0009249498475252281
-0.015340026106685953,3,2920,0.010222500738603778,-0.008635671161886287,0.0008871216525706371
-0.017769911024923132,3,2940,0.010137998621604267,-0.008590190107911242,0.0008884712160222278
-0.020574413153537374,3,2960,0.010119691328427634,-0.008526091808257823,0.0008159875659002856
-0.021519446922070678,3,2980,0.010019680678574977,-0.00849071868419498,0.0008000357510354059
-0.020835404040170428,3,3000,0.009923364428079763,-0.00842537792279236,0.0007827783363473803
-0.019928477519607534,3,3020,0.009909372421969136,-0.008427425658971843,0.0007503844496724861
-0.018984913405862325,3,3040,0.009870031413874322,-0.008349458686440247,0.000728861298694195
-0.016586128223310452,3,3060,0.009750385191591725,-0.00830181175710904,0.0006526104391876801
-0.013415311312965484,3,3080,0.009730762857917184,-0.008248214078081715,0.0006332029876320994
-0.011030393982910188,3,3100,0.009602555895196142,-0.008190843265447655,0.0006535528938812955
-0.010226002194547336,3,3120,0.009578766120468514,-0.008147794181977395,0.000590168346422848
-0.008776371613340717,3,3140,0.009532368126856757,-0.008084695149129757,0.0005307020718941894
-0.005759027505471944,3,3160,0.009491925257653026,-0.008030697051223825,0.0005136454544227562
-0.0022136291126011367,3,3180,0.00944151748465336,-0.00793205354143509,0.0004634793367065214
0.0011139711940043736,3,3200,0.009388743151542318,-0.007903766963403565,0.0004086529617005561
0.004879292151516679,3,3220,0.00925960862234863,-0.007817896653597582,0.0004418801147451431
0.009405155734830422,3,3240,0.00918895202510841,-0.007733720424796718,0.00043638558180689294
0.01335833884451874,3,3260,0.009145768953732725,-0.007703001939666383,0.00038254702361027585
0.015001015201976331,3,3280,0.009078196332857651,-0.0076559524264229566,0.00035500644578858627
0.014537280425486437,3,3300,0.009090814836401173,-0.007582421489908814,0.0002851101703441565
0.012956600524380952,3,3320,0.009014033342728807,-0.0075002138178138725,0.00028184542050642696
0.011180762016878008,3,3340,0.008949137715100636,-0.007443748720413216,0.0002570835952035624
0.009123062021026576,3,3360,0.008888103525544708,-0.0073839034033769445,0.00023819210131113494
0.00767427644506036,3,3380,0.008801765375528094,-0.007323987503520504,0.00020819495857606128
0.007370894603795497,3,3399,0.00873788026351221,-0.007243343311321454,0.00021925602236104282
0.008988100696078067,3,3420,0.008711121223066597,-0.007194937128767353,0.00015912380197182041
0.012753083555908287,3,3440,0.00864958377637474,-0.007128170252959504,0.00013325662720442652
0.018572093846748995,3,3460,0.008564630019128721,-0.007054875580760734,0.0001048317546280232
0.025533527631318557,3,3480,0.008558212858176399,-0.006972554211528051,5.743242759427346e-05
0.03201884511668977,3,3500,0.008473382337794782,-0.00690727169938628,8.149694830220855e-05
0.03552020641518182,3,3520,0.008457804254236695,-0.0068090952183675595,-1.065990857682708e-05
0.0352134677050435,3,3540,0.008355291116818427,-0.006765242259824908,4.09057230929332e-05
0.03261650948495032,3,3559,0.00834810676129975,-0.00668786942748773,-1.5196095568882018e-05
0.028749250988474993,3,3580,0.008249065594037546,-0.00660638381911696,3.4982424008855872e-06
0.024543412203833225,3,3600,0.008228849134462864,-0.006543483877451398,-8.398288804782379e-05
0.020704991631655432,3,3620,0.008141128507149646,-0.006478770407097777,-4.74906783255833e-05
0.018307052272748765,3,3640,0.00810904134048632,-0.006404858067182143,-9.66875951212759e-05
0.01857016981900054,3,3660,0.008025494548870507,-0.006345114593586544,-9.745955054719392e-05
0.02258578347089084,3,3680,0.007988482353040999,-0.006247442960417706,-0.00013039764335167644
0.030633921777420102,3,3700,0.007934488928281726,-0.0061743924131994156,-0.0001252499694511444
0.04101218650842687,3,3720,0.007875158064307785,-0.00611254419741719,-0.00016954426015190332
0.05113271000579083,3,3740,0.0078108559595048655,-0.006040744312958106,-0.00015138150393910328
0.05923038836797208,3,3760,0.007779302155595071,-0.0059512364588243365,-0.00020656565851900143
0.06393798548670511,3,3780,0.0077555638754220925,-0.005903437780656988,-0.0002715126257486454
0.06531677127992477,3,3799,0.0076596488288134,-0.005815551531952931,-0.00020976729159327231
0.06419861813491257,3,3820,0.007605931216233824,-0.0057498902129572,-0.00024246297260455496
0.06154892681116663,3,3840,0.007559807066424902,-0.005715549227726255,-0.000266020948635897
0.05825017290619041,3,3860,0.007527043063974883,-0.005603550864676118,-0.0002819724881675344
0.055279996275698365,3,3878,0.007483808318624768,-0.005570780270256392,-0.00029812752545375573
0.05240534364815065,3,3899,0.007453573326794456,-0.005495626930655119,-0.0003471879252543045
0.050474388874960856,3,3920,0.0073884439831550614,-0.005413615205326076,-0.00035177296654494345
0.049922454499713984,3,3940,0.00733235750134458,-0.005337999805135336,-0.0003618686834723945
0.05106730607558073,3,3960,0.007292938490660319,-0.005273352786221616,-0.00036613892427566
0.0537115613185635,3,3979,0.007237536051725142,-0.005211489639408198,-0.0004123155484559955
0.26453199188675414,4,20,-0.013844366506851224,-0.013153002130281874,-0.01384259728363532
0.44021483258458843,4,40,-0.000999870966640353,-0.0010021078824686076,-0.0010015648767885022
0.5216345546732798,4,60,0.003055632384575177,0.002910331254695027,0.003039264712066646
0.5824062361690596,4,80,0.005228094605013891,0.004981553874932243,0.005193925153388297
0.6265387810134856,4,100,0.0065441174797426,0.006178601258503868,0.006482598531396856
0.660545943139071,4,120,0.007403227130090627,0.0068998352762466965,0.007310415411725417
0.6890013176459886,4,140,0.008037390165247538,0.007365234467547145,0.00790258854137275
0.7119650157179513,4,160,0.008523198360280074,0.007666723383982446,0.008343892105975565
0.7299181764505981,4,180,0.008900351016047296,0.007842026690325379,0.00867248385295725
0.743205874915544,4,200,0.00920806002012583,0.00790820556991486,0.00891782006097191
0.750605074756845,4,220,0.00945396001268385,0.007897720062519256,0.009098843444909103
0.7537194277002166,4,240,0.009637864816110236,0.007818650151269662,0.009220535961035252
0.7541635456976086,4,260,0.009791468280966935,0.007678506464626437,0.009299438579884927
0.7523201982189412,4,280,0.009937728559167785,0.007512789908886105,0.009362189888444013
0.7480274141058659,4,300,0.010050698610455933,0.0073034468697346444,0.009390473630416644
0.7429492124510985,4,320,0.010133712719733042,0.007054037182199678,0.009385529159210341
0.7368703979304373,4,340,0.01023039784492806,0.006804662110827728,0.009386419552350945
0.7295320578159045,4,360,0.010305975373879414,0.006523270844418653,0.009362630176321784
0.720836812258682,4,380,0.010373980248486974,0.006244020566301493,0.009330224146667641
0.7109321834623843,4,400,0.010431030563666281,0.0059341612492611355,0.009281592933942859
0.6996922072351592,4,420,0.010486404539719274,0.005619987212534345,0.009225973834736025
0.6877054806915659,4,440,0.010533635292619371,0.005292400617131646,0.00915496672393417
0.6751311855110396,4,460,0.010580299892108415,0.004957755873569799,0.00908264369273225
0.6622282696764316,4,480,0.0106195536901413,0.00464606055808008,0.009016081045611673
0.6491741744794285,4,500,0.010652973830343594,0.0042973721249616355,0.008919561024454355
0.6354789144900591,4,520,0.010681245090781747,0.003979136997041438,0.00882948825163899
0.621783120286018,4,540,0.0107094551950057,0.003643976193947122,0.008734112606379057
0.6073374101035233,4,560,0.010729053228737332,0.003298738677179144,0.008618816501148633
0.5930935879571063,4,580,0.010754440089633275,0.002981507457444405,0.008519982466720798
0.5790532923268094,4,600,0.01077043609013981,0.0026492738511180143,0.008405364489672367
