acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.10512886426490119,2,1779,-0.00020989972248434136,-0.0004320521986270358,-0.0003521375082211058
-0.10466445578600655,2,1800,-0.00019889998049515392,-0.0004170910808777897,-0.0003438843118719002
-0.11079186157940507,2,1820,-0.00020247484025762426,-0.0004138330899582321,-0.00034648986276914666
-0.10660526213033564,2,1840,-0.00019920460383174475,-0.000407358601750071,-0.000343050976327933
-0.09986701018555105,2,1860,-0.0001975243112636715,-0.00039739701759860586,-0.00034081407130178104
-0.09687437663744576,2,1880,-0.00019419025525411717,-0.0003891165018622734,-0.00033623211896919615
-0.08832635311708605,2,1898,-0.000189473174750067,-0.00037710511836702725,-0.0003326843608420047
-0.07541998829418302,2,1920,-0.0001883371157492668,-0.00037234932899091454,-0.0003332315969988841
-0.07128664267927089,2,1939,-0.00018475450405919515,-0.0003640426251919358,-0.00032907243369856434
-0.052424591433260136,2,1960,-0.00018317176537161216,-0.000355141254336617,-0.00032889478188848266
-0.04197606554961736,2,1980,-0.00018017220455499155,-0.00034816753348788736,-0.0003239554004276865
-0.05384343295967832,2,2000,-0.00017917496690821405,-0.00034353986663365646,-0.0003249572455602813
-0.05513955986633914,2,2020,-0.0001746407974099311,-0.00033169533340813304,-0.00031600243128139955
-0.03571148441039282,2,2039,-0.00017240551731248412,-0.00032673655426118697,-0.00031744042074937056
-0.022342672361499078,2,2060,-0.00017073576145369828,-0.0003205018035965188,-0.0003174683112595068
-0.018834551169288973,2,2080,-0.00017310688527695124,-0.00031659469867524387,-0.00031444854600634864
-0.02298498824862955,2,2100,-0.00017101022416865578,-0.00030974095973247245,-0.0003114007229525187
-0.026016790047145757,2,2120,-0.00017065578666515925,-0.0003040562743813834,-0.0003124591393183837
-0.015361992626360971,2,2140,-0.00016711541584958945,-0.00029629489691559654,-0.00030579442317757547
-0.009173559990568887,2,2160,-0.00016615091956398708,-0.000291725067501443,-0.0003069110050717651
-0.0070461375095554404,2,2180,-0.0001690348641575134,-0.00029046128809040916,-0.00030771083350477707
-0.006722466415733778,2,2200,-0.0001593972017190297,-0.00027395771366273754,-0.00029584773392108364
-0.004215807400731015,2,2220,-0.00016133756885729694,-0.00027355201989831784,-0.0002967726559937071
0.009935674994318331,2,2240,-0.0001613504653142071,-0.0002697773007050853,-0.0002975899920259467
0.022070766748338348,2,2260,-0.00015891067213717964,-0.00026164569220572706,-0.00029110425415163635
0.023427887687732164,2,2280,-0.00015956134730783214,-0.0002584453206274146,-0.0002880788296641724
0.02031739474570461,2,2300,-0.00015953390094020707,-0.00025422830609113107,-0.0002858165821239894
0.018583674461470256,2,2320,-0.0001577455514870386,-0.0002496496109015961,-0.0002852033479231715
0.021852938892931467,2,2340,-0.00015525784653853177,-0.000243069451841221,-0.0002802737478677777
0.02593267026549112,2,2360,-0.00015562919505774004,-0.00023891091081343615,-0.0002785698600395176
0.03099216247290263,2,2380,-0.00015691593852722692,-0.00023883399142699682,-0.00027704110600467965
0.03701607620523406,2,2400,-0.00015301955819581065,-0.0002300400133886068,-0.00026895533908700124
0.03714365641292478,2,2420,-0.00015199607994020162,-0.0002263243803945834,-0.0002707906722907729
0.038473362198515104,2,2440,-0.0001531262280193105,-0.00022652683542201838,-0.0002705235757421158
0.042455920802279196,2,2460,-0.00015399924655252936,-0.00022139090566068118,-0.0002657706766073338
0.04170905807483203,2,2480,-0.0001526757473707198,-0.00021723962456259743,-0.000260811026693552
0.03916172014071537,2,2500,-0.00015332415061203276,-0.00021691057712335522,-0.00026154933102405563
0.043066292455703196,2,2520,-0.00015203014045646465,-0.0002140822444776507,-0.0002591782196625414
0.04755182599817058,2,2540,-0.00014954631502637914,-0.00020967660391837617,-0.00025591445167473563
0.05658884376895707,2,2560,-0.00015119819125531878,-0.00020630778831674817,-0.00024987835634404204
0.0630661209499184,2,2580,-0.00015018540226338956,-0.0002041017158792441,-0.00024792534293693294
0.06778626705532517,2,2600,-0.00015207300683676815,-0.00020283556676999027,-0.00024443282552828104
0.06576927808360668,2,2620,-0.00014879799151632867,-0.00019831047293464982,-0.0002403717554145113
0.06356824530138393,2,2640,-0.00015098584245373106,-0.00019639958623608354,-0.00023537180044730816
0.06326165527512077,2,2660,-0.00014919476095697718,-0.0001936255238229718,-0.00023388872521692923
0.062190400768619584,2,2680,-0.00014959257664257848,-0.00019090517533515194,-0.00022968118432651363
0.0635148532064041,2,2700,-0.00015190384727733824,-0.00019354332125291892,-0.00023190929405203265
0.06428182906154002,2,2720,-0.00015091325677450007,-0.0001892194162590739,-0.00022392482137340245
0.0643800864702127,2,2740,-0.00014932558205128462,-0.00018728569780764425,-0.00022260165160598616
0.0622161984550762,2,2760,-0.00014986534373413052,-0.00018528508980082757,-0.00021876297527384717
0.062262969795422944,2,2780,-0.0001490489333687799,-0.00018268989540451568,-0.00021581639165357342
0.06388961268589585,2,2800,-0.0001505685158877183,-0.00018201595207840816,-0.00021228502035885796
0.06630357996964749,2,2820,-0.00015223105198019718,-0.0001831592294100308,-0.00021271597879873942
0.06478958427546598,2,2840,-0.00014990224809478792,-0.00017992426934996766,-0.00020798066629817985
0.06429916221215165,2,2860,-0.00015175565930778727,-0.0001792774985979633,-0.00020441114469490693
0.06417226230153049,2,2880,-0.00015269855976242299,-0.00017748650458772385,-0.00020060319854747159
0.06329113689300951,2,2900,-0.00014940851873855958,-0.00017309878109149455,-0.00019432426573410118
0.06102248276353916,2,2920,-0.00015477887784124772,-0.00017630397604297642,-0.00019515447837046074
0.06190747325868622,2,2940,-0.00015472281875278436,-0.00017632684735237246,-0.00019477460908453703
0.0631453014467009,2,2960,-0.00015721486692105076,-0.00017639805255528762,-0.00019217609068621888
0.06477607224287525,2,2980,-0.00015276616433130633,-0.0001719126472955626,-0.0001879180936458648
0.06390654894105226,2,3000,-0.00015749583396296694,-0.00017193370351692208,-0.0001825502829231772
0.061548976535696194,2,3020,-0.0001571616981455294,-0.00017258624704350663,-0.00018235355330528105
0.05978497231321983,2,3040,-0.0001615864784400936,-0.00017506759298642618,-0.00018346560907707535
0.056659910019941175,2,3060,-0.00015758519629929357,-0.00017020678040538553,-0.00017799192403459774
0.05803493354266191,2,3080,-0.0001566914420674086,-0.00016619322375688417,-0.0001713082220384564
0.06048179117023913,2,3100,-0.0001617327282336875,-0.0001696410503991489,-0.00017181111081461504
0.06067505055091712,2,3120,-0.00016262533057323524,-0.000169155176748964,-0.00016969637641547935
0.05927533646531736,2,3140,-0.00015949048842589728,-0.000167409487682386,-0.00016863618352170635
0.058926127912479524,2,3160,-0.00016348508177727188,-0.0001676886677784929,-0.0001649009222398111
0.05936963615974876,2,3180,-0.00016106397740618672,-0.00016465936739164732,-0.00016116886851251256
0.0527856564338364,2,3200,-0.0001623177438445746,-0.00016329452631659973,-0.00015752665063303417
0.0469343476592288,2,3220,-0.00016381034426445455,-0.00016342737584381048,-0.00015605278162754058
0.047434371702633905,2,3240,-0.00016409523123279678,-0.00016230445836263398,-0.00015360318202760456
0.046192869542516196,2,3260,-0.00016451423886182126,-0.0001617355275653556,-0.00015200012259816115
0.04434070044708172,2,3280,-0.00016616746470922411,-0.00016214628427405796,-0.00015121993577884137
0.04301594124442031,2,3300,-0.00016747138859517815,-0.00016057110356273622,-0.00014724079351503805
0.040059846934158594,2,3320,-0.00016861122606570447,-0.00015765220912585966,-0.0001404781146703467
0.04113194075826561,2,3340,-0.00016719775206453722,-0.00015771495587783984,-0.00014090188204132103
0.03977709886319492,2,3360,-0.0001665904100614965,-0.00015595543582376078,-0.00013856155316241446
0.037307626158126515,2,3380,-0.00016734757385378785,-0.00015610538649331624,-0.00013796976320186867
0.038333139591668036,2,3399,-0.00016873639345815926,-0.00015503972396774252,-0.00013514042484372876
0.04240766464940037,2,3420,-0.00017060770005298173,-0.00015585706070044724,-0.00013406438678815037
0.03952546991530202,2,3440,-0.00017214932256317902,-0.0001548331087176992,-0.00013110187509573072
0.03554257036898396,2,3460,-0.00017196071465502534,-0.00015488169915391206,-0.00013130266935894433
0.030673565991522832,2,3480,-0.00017392397167386432,-0.0001531916983377488,-0.00012625381147393882
0.023273279023717154,2,3500,-0.00017138789892660322,-0.00015127410297011295,-0.00012525278529384716
0.018319000370167406,2,3520,-0.00017439827839597842,-0.00015192414672355722,-0.00012376877014303844
0.017659712738671538,2,3540,-0.00017450418542121437,-0.0001519900185812249,-0.00012370763158727234
0.016449386253854885,2,3559,-0.00017918596803817777,-0.00015405802174648557,-0.0001230648249125163
0.012631779666934158,2,3580,-0.0001819380933079754,-0.00015356443520397238,-0.00012097027784165104
0.011560840376711264,2,3600,-0.00017975018036413054,-0.00015197998594551265,-0.00011933714236062595
0.013192447551891235,2,3620,-0.0001794250375184706,-0.00015119461306812586,-0.00011836843626174953
0.01688136420991409,2,3640,-0.000183832111072978,-0.00015241556990955315,-0.000117282190879257
0.01646124623378532,2,3660,-0.0001803616546350375,-0.00014886821205829012,-0.00011351663816159852
0.012853558644574473,2,3680,-0.00017723232785936153,-0.00014659202425467736,-0.00011143341567095984
0.00832014145244542,2,3700,-0.00018163478808650048,-0.00014785968271206298,-0.00011031319646446938
0.005747824227881266,2,3720,-0.00018514057617945398,-0.00014843818144944372,-0.00010950918401777675
0.005561400690803669,2,3740,-0.0001874040147279739,-0.00015111243900353547,-0.000111685040493579
0.002512912192038348,2,3760,-0.00017964069911420206,-0.00014307553022570123,-0.00010464039617525666
-0.004812063659749229,2,3780,-0.000183582962620323,-0.00014620347130827344,-0.00010635677824220623
-0.010586276749105507,2,3799,-0.00018425113249769104,-0.0001446939930266067,-0.00010398132848367118
-0.014523689387157895,2,3820,-0.00018389441992228915,-0.0001441460439953849,-0.00010236704654849717
-0.01426061640939228,2,3840,-0.0001840907494617184,-0.00014405074679418032,-0.00010178524041762049
-0.01157749582143365,2,3860,-0.00018302223097207236,-0.00014356156100717691,-0.00010168182520872739
-0.013351172287147167,2,3878,-0.0001855173213043272,-0.00014414916444606163,-0.00010128057249203377
-0.015614438732721845,2,3899,-0.00018425314307656218,-0.00014265835491105371,-9.898521688132758e-05
-0.021989141458218453,2,3920,-0.00018668539704107712,-0.0001431063426351665,-9.790362530264479e-05
-0.027220327975467463,2,3940,-0.00018571507772949846,-0.00014230977672812295,-9.729845334150095e-05
-0.030230418806692697,2,3960,-0.0001831725214048183,-0.00014078728531688974,-9.611028597520655e-05
-0.029939190530026027,2,3979,-0.00018296876192793577,-0.0001398778270470464,-9.439883504982195e-05
0.018474284160620517,3,20,-0.025765739561410834,-0.024480722451930812,-0.025764964295059662
0.017863157799275838,3,40,-0.012760004899962318,-0.012443651974956777,-0.0127587670625761
0.007502327776572502,3,60,-0.00850360283153701,-0.008362815215277578,-0.008501425707300175
0.0006542245340010547,3,80,-0.00631236695417124,-0.006234055600734697,-0.00630994624336749
-0.002369438999776696,3,100,-0.005021443029644514,-0.0049729423320265575,-0.00501870267887252
0.004837352091889487,3,120,-0.004132408729024349,-0.004100709562636172,-0.004129527936103197
0.016006929961874868,3,140,-0.0034949199106813194,-0.003472534805644778,-0.003492197649964056
0.02033979827960845,3,160,-0.0030361275506220146,-0.0030185832063628327,-0.0030339355521765677
0.02100403268601389,3,180,-0.002666644665451227,-0.002651235977282611,-0.0026641632534977295
0.01833621187354822,3,200,-0.0023799502319838657,-0.002369945677127904,-0.0023786902725982323
0.01698214826070637,3,220,-0.002155042390688501,-0.0021462200914370492,-0.002153287443425575
0.010922031838868595,3,240,-0.0019538000763779095,-0.0019495078559372396,-0.001953266309602837
0.008186468408572962,3,260,-0.0017944982382162391,-0.001793887637962955,-0.0017944717800687728
0.002436728091356152,3,280,-0.001649567884867067,-0.0016518447748384713,-0.0016504350076462213
-0.0014118064117001486,3,300,-0.0015351605395963238,-0.001540649160448059,-0.0015364660289766423
0.0008913621618427815,3,320,-0.0014202244327118912,-0.0014330228216754347,-0.0014227296124010756
5.8901439299245876e-05,3,340,-0.0013271982873504006,-0.0013432876875928226,-0.0013309083944934037
0.0005466420906963563,3,360,-0.001237862802172296,-0.001259092436484439,-0.001242929876686296
0.0025808536442252857,3,380,-0.0011553542812042206,-0.0011807736937527972,-0.0011616967326918257
0.0028642974375245505,3,400,-0.001084714782979911,-0.001115025238943302,-0.0010922529965021884
0.004651617348693141,3,420,-0.0010174887555203956,-0.0010525713926129053,-0.0010266448024076299
0.0005672857456055632,3,440,-0.0009646507063667387,-0.0009992157043503078,-0.0009743826701254617
0.0019735908213473355,3,460,-0.0009239089148356557,-0.0009631951137529199,-0.0009349049733456869
0.009957441713539931,3,480,-0.0008707777699205582,-0.0009168738589290136,-0.0008838647847351594
0.012422113415557656,3,500,-0.0008259485849569727,-0.0008773522150823717,-0.0008406074776301473
0.01653427301055558,3,520,-0.0007888948607751101,-0.0008460067369864563,-0.000804653208730157
0.018494849536623007,3,540,-0.0007523116226875895,-0.0008140672798965952,-0.0007686637194989601
0.024764094917054606,3,560,-0.0007096101425181419,-0.0007786408395903428,-0.0007286918212102686
0.026072790246239694,3,580,-0.000678401269499903,-0.0007532283039379205,-0.0006984945936127014
0.025371337377793082,3,600,-0.0006481570678618528,-0.0007297501640964706,-0.0006707177486786107
0.02920191522720796,3,620,-0.0006188060449753074,-0.0007038873350507969,-0.0006414392346093429
0.028277507296721037,3,640,-0.0005924622714996909,-0.0006885433107887164,-0.0006185228431586466
0.02961750994775957,3,660,-0.0005689879558973131,-0.000670687805912163,-0.000596156789808023
0.026916606308110467,3,680,-0.0005522360906765794,-0.000658369180125794,-0.0005808319494350611
0.025861553167940105,3,700,-0.0005305628078320145,-0.0006449343784434313,-0.0005603462365414352
0.03135986792668032,3,720,-0.0005107064219282322,-0.000634592602278354,-0.0005442526037721157
0.02704669755177544,3,740,-0.0004890218521168068,-0.0006206577111672534,-0.0005242972722729549
0.023787012525619346,3,760,-0.0004761714021376372,-0.0006112225547125998,-0.0005117923983875434
0.0262952318792288,3,780,-0.00045806035670321085,-0.0006041293626591461,-0.0004978776931901328
0.01950306511114718,3,800,-0.0004360818294524279,-0.0005880459976388644,-0.00047718897177177153
0.014934646809659016,3,820,-0.0004218454962652794,-0.0005791085537193975,-0.00046560999483418266
0.012742759850393432,3,840,-0.000410423647755914,-0.0005768201760479668,-0.0004563075687939939
0.01225326743476278,3,860,-0.00039546942187494884,-0.0005681732450623616,-0.00044278991187496797
0.0038924215858241015,3,880,-0.0003850303694793714,-0.0005629067569118195,-0.0004344546339319835
-0.003535123561791881,3,900,-0.0003715557093965154,-0.000555466535922164,-0.0004226510866521378
-0.011296482158029534,3,920,-0.00036315431536231333,-0.0005529791750769173,-0.0004163089693376184
-0.02191924531275957,3,940,-0.00035494858840338467,-0.0005479777690956784,-0.0004104547449931025
-0.031963194330720035,3,960,-0.0003400056098362958,-0.0005383228561096922,-0.0003979150919909934
-0.04565964030294952,3,980,-0.0003384695121367482,-0.0005426629876565427,-0.0003983398187011483
-0.054271200614691234,3,1000,-0.0003270741076122599,-0.0005309738770487304,-0.0003841378002907448
-0.0662958967389524,3,1017,-0.000319802050975365,-0.0005345615912663249,-0.00038344698417643107
-0.07945634841022874,3,1040,-0.00031220301125886937,-0.0005306297244288266,-0.00037861080098041907
-0.08983854040033419,3,1060,-0.00030291222784312026,-0.0005244476566544987,-0.0003705046541061581
-0.09678823982666622,3,1080,-0.00029795516972518305,-0.0005249977388137251,-0.0003701355326025027
-0.10525840616097125,3,1100,-0.00029044185980213867,-0.0005206091805437134,-0.00036287883243380474
-0.11545102773803474,3,1120,-0.0002815817527682524,-0.0005134919422837795,-0.000356316305414856
-0.124803289302448,3,1140,-0.0002742819805555065,-0.0005093544900232728,-0.0003513261123666823
-0.13171562625442168,3,1160,-0.0002650006275153334,-0.0005044938949877773,-0.0003457874402978063
-0.13653326465876733,3,1180,-0.00026493140276449275,-0.0005045813484384936,-0.00034583611150214164
-0.14550216982782715,3,1200,-0.00025465205358265347,-0.0004987431050021564,-0.0003393059777629445
-0.14580110671500723,3,1220,-0.00025194830061091647,-0.0004952883317093445,-0.0003379422457207524
-0.15854761202505532,3,1240,-0.0002507724271354124,-0.0004940862003809537,-0.00033839779736963
-0.16079757780223589,3,1260,-0.00024115539833485526,-0.0004865621839284239,-0.0003312839161094312
-0.1666595079847346,3,1280,-0.00023984813404909596,-0.0004826688218464264,-0.00032966225990537347
-0.17262665610329964,3,1300,-0.0002309244035399064,-0.0004768043700101303,-0.00032428248580418346
-0.18025127870572652,3,1320,-0.00022930140088894295,-0.0004736880139117961,-0.0003235234286143038
-0.18608557789663127,3,1340,-0.00021758507536199473,-0.00046675592911287763,-0.00031687730898616984
-0.19050077480565655,3,1360,-0.00021749865158315735,-0.00046276249864494085,-0.00031727239273497264
-0.19773494428817334,3,1380,-0.00021574292235496123,-0.00045778350122624147,-0.00031645798057079906
-0.19740460142989208,3,1400,-0.00021535043910323647,-0.00045700425806519563,-0.00031960707644839597
-0.2063623395420032,3,1420,-0.0002071041219901507,-0.00044975357996047613,-0.00031132178106014905
-0.21279789155177717,3,1440,-0.00020636381967451702,-0.0004452834952256948,-0.00031094781213794815
-0.22201841382803683,3,1460,-0.00020135915508112543,-0.00044089041468116553,-0.0003099338292915711
-0.22621517268875027,3,1480,-0.00019490746191774006,-0.0004331030104917057,-0.000305339246045896
-0.23402985704733684,3,1500,-0.0001917747764446308,-0.00043101248942016,-0.0003077635317088988
-0.23598665100383476,3,1520,-0.00018897984410664662,-0.00042284734574765654,-0.0003027324981607523
-0.24219124251839028,3,1540,-0.00018714875630469082,-0.0004179516813299782,-0.00029889836488310775
-0.2453664654751758,3,1560,-0.00018512859939920804,-0.0004153512939314114,-0.0003009666746270697
-0.2537926330331755,3,1580,-0.00017769841296998872,-0.0004046244062822323,-0.0002961617898381016
-0.24536653100280242,3,1600,-0.00017602750072820322,-0.0003979056804050991,-0.0002934038359860007
-0.2520944261787805,3,1620,-0.00017507316925868008,-0.0003919402495851625,-0.0002942619687484702
-0.2652336553695335,3,1640,-0.0001740008517672914,-0.0003906580339000582,-0.00029539115481078923
-0.26738172296728957,3,1660,-0.00016885777124580803,-0.0003807380870842235,-0.0002894727217614961
-0.27025409763107394,3,1680,-0.00016527907241058973,-0.0003753775542800751,-0.0002878029986263599
-0.26902624748056087,3,1699,-0.00016350010349213242,-0.0003691864276922166,-0.00028628780906100307
-0.2776777737272037,3,1720,-0.00016404346492290156,-0.0003662238337185084,-0.0002884168993361427
-0.2641756830301508,3,1740,-0.00016250522630231165,-0.0003586212238434685,-0.0002860103622783797
-0.2706599688055634,3,1760,-0.00015982923383955878,-0.00035399612018492124,-0.0002835142861014179
-0.27773785783931104,3,1779,-0.00015566225559078493,-0.00034259465502424117,-0.0002808046968013155
-0.2747933354815741,3,1800,-0.0001540969047368247,-0.00034146106924073884,-0.0002801029265591937
-0.27954091945643306,3,1820,-0.00014934121025250713,-0.000333025479949415,-0.00027525268151044706
-0.2782135573775854,3,1840,-0.00014884131222364807,-0.00032486639964029556,-0.0002743672393153614
-0.2828827932475402,3,1860,-0.00014814040372789376,-0.00032433663207219547,-0.0002775842495958624
-0.2741047427829206,3,1880,-0.00014399873832386857,-0.0003163809122235852,-0.0002737623984015378
-0.25368817682324496,3,1898,-0.0001465066625573563,-0.00031283547048444683,-0.0002737018822496077
-0.2682279408819027,3,1920,-0.00014029350279555627,-0.0003015947290213872,-0.0002687201039807067
-0.283500288256445,3,1939,-0.00013957063330278797,-0.00029665666347266495,-0.00026422722664084977
-0.28623305321687414,3,1960,-0.00013782566319516646,-0.00028648766117593446,-0.0002630414684659207
-0.28606357411200944,3,1980,-0.00013532173129788432,-0.00028346741778049675,-0.0002597996785474182
-0.28611999488982937,3,2000,-0.00013582072390945488,-0.00027863704315355314,-0.00026084690447155854
-0.2872570406423558,3,2020,-0.00013218080728218064,-0.00027155388316039584,-0.0002594161936778189
-0.27703969189168937,3,2039,-0.0001289833689070895,-0.00026548694733363786,-0.0002547709399268185
-0.2692649983087341,3,2060,-0.00013276827016564557,-0.0002620194596541706,-0.0002539107500485797
-0.26949596135201004,3,2080,-0.00012855958746633614,-0.00025650320725100156,-0.000252615218442353
-0.277928581525905,3,2100,-0.00012737328543953728,-0.0002514742205087947,-0.00024855006632841937
-0.2773556642038942,3,2120,-0.0001254632718922453,-0.0002444654611456398,-0.00024389299876173976
-0.2787819063027942,3,2140,-0.00012503853368292075,-0.00023952352725033644,-0.00024571109936315455
-0.27983247026892594,3,2160,-0.00012345810644811376,-0.0002340459987538425,-0.00024293658178852547
-0.2684129146325152,3,2180,-0.00012090224065628708,-0.00022863234326845,-0.00024025596505327805
-0.26187926065619466,3,2200,-0.00011871247648223488,-0.0002226093623110264,-0.00023616964580001592
-0.2730746854876702,3,2220,-0.00012236817078741565,-0.00022285960306702433,-0.00024151242562090494
-0.27821113537816233,3,2240,-0.0001187438463780176,-0.0002137779760713333,-0.00023274811810562572
-0.26162895290930477,3,2260,-0.00012057538867701942,-0.00020992947605121966,-0.00022959965120019499
-0.24713293500966202,3,2280,-0.00011755226378261724,-0.00020757613622850732,-0.00022922747011714894
-0.2627268394732504,3,2300,-0.00011755422331294,-0.00020418535515020957,-0.00022746234189062012
-0.27798923017155575,3,2320,-0.00011695623066021698,-0.00019916724281658692,-0.00022379732605483078
-0.28495965452252126,3,2340,-0.0001145923794066266,-0.00019399210578839525,-0.00022158550488209907
-0.278868364900469,3,2360,-0.00011631791706787383,-0.00019418994686260657,-0.00022420036830356928
-0.2819798149734916,3,2380,-0.00011564667458101123,-0.00018896549231888835,-0.0002189077898182918
-0.2806912038653426,3,2400,-0.00011396882852331359,-0.0001860445471403564,-0.00021770809968723644
-0.2736758465748247,3,2420,-0.00011359865493449308,-0.0001809042533333009,-0.00021391205337846841
-0.2664755687884831,3,2440,-0.00011477138499538728,-0.00017640825065534302,-0.00020938767727506218
-0.26921247025994405,3,2460,-0.00011388540315647081,-0.00017497768831807792,-0.0002112058903108334
-0.2727983636236157,3,2480,-0.00011146068046579667,-0.00016975189701564107,-0.00020627309250834176
-0.2685830833153166,3,2500,-0.0001120396638271371,-0.0001692669681254634,-0.00020691812542844465
-0.25927710528816783,3,2520,-0.00011248141459473072,-0.00016740696288492497,-0.00020275455972439038
-0.25146961764401576,3,2540,-0.00011187211111769027,-0.00016318693857995134,-0.0001981966975551724
-0.2563084654474042,3,2560,-0.00011319021807599207,-0.00016226107169566587,-0.00019770378174776925
-0.2619484625409884,3,2580,-0.00011180575647151523,-0.00015699552722801707,-0.00019373307297699955
-0.26144313747328435,3,2600,-0.00011374598560258214,-0.00015643254880350196,-0.00019121331453750889
-0.25715856181082186,3,2620,-0.00011118037946972566,-0.00015236101620484283,-0.0001904510735150383
-0.2513760794541594,3,2640,-0.00011345019495148518,-0.00015278661925700635,-0.00018792070998220945
-0.24835899077211462,3,2660,-0.00011318280534565514,-0.00015122959367979907,-0.00018808959591961924
-0.2480574551026527,3,2680,-0.0001131100760767745,-0.0001486151495685671,-0.00018443840170244202
-0.24440624975593395,3,2700,-0.00010802144192880746,-0.00014192240106752912,-0.00017833633210672918
-0.2395306021874459,3,2720,-0.00011294451664165041,-0.00014573515959040738,-0.00018317992227494893
-0.24350371279038363,3,2740,-0.00011371335914534678,-0.00014168509093113936,-0.00017346318477649787
-0.23768990573423032,3,2760,-0.00011198972901074675,-0.0001402436755699137,-0.000173191954492824
-0.23299894306847535,3,2780,-0.00011142239766266501,-0.000138797980818189,-0.00017355461714171598
-0.2207720023076537,3,2800,-0.00011362613041260537,-0.00013766419669533527,-0.00016990959727561803
-0.2159696138305918,3,2820,-0.0001121349812996179,-0.00013511428536696084,-0.0001670695126433614
-0.2141184209590931,3,2840,-0.00011141414709052952,-0.0001303979596661171,-0.00015766325605593635
-0.20578792065667748,3,2860,-0.00011227553204425925,-0.00013222779896108022,-0.00015897127696726766
-0.2005416762012726,3,2880,-0.00011012713514745304,-0.00013023232379624116,-0.0001594780960774364
-0.19996293808619425,3,2900,-0.0001120375699534569,-0.00012784482964734483,-0.0001528830573159154
-0.19485045398463322,3,2920,-0.00010951077044220792,-0.00012434325304979332,-0.0001483418237670028
-0.19484649752566263,3,2940,-0.00011270802306901295,-0.00012592461722088662,-0.0001482544458432326
-0.18935267495292074,3,2960,-0.00011227181398736045,-0.0001252052807196863,-0.00014664455679496598
-0.1893942432139197,3,2980,-0.00011312433008537662,-0.00012338614964844293,-0.0001429927165492808
-0.1959036290166024,3,3000,-0.00011175055035302496,-0.0001223884082063338,-0.0001411095182329369
-0.19510909174525012,3,3020,-0.0001134464512626659,-0.00012251188582425383,-0.00013982540294125284
-0.18786067249613744,3,3040,-0.0001123647736773396,-0.0001193755489612983,-0.00013761423761134516
-0.18125865696519475,3,3060,-0.0001127399740303958,-0.00011814874777001378,-0.00013372699993052795
-0.17037760615906372,3,3080,-0.00011223784404061656,-0.00011678772015764325,-0.00013114428005688914
-0.16384320697126742,3,3100,-0.00011146874315073462,-0.0001154212023214165,-0.0001278251204508505
-0.16089441891724895,3,3120,-0.00011497947344093122,-0.00011508498026926359,-0.0001259146070545465
-0.15639631299846068,3,3140,-0.00011499160037759953,-0.00011330100593283207,-0.00012207946293387817
-0.15394369658647605,3,3160,-0.00011287024938246007,-0.00011142797499732138,-0.00012087608411780652
-0.1533672533874656,3,3180,-0.00011283290919646336,-0.00010912370027338304,-0.0001163937949669792
-0.15669482036016472,3,3200,-0.00011501421497792077,-0.00010923986132191848,-0.00011530848552530644
-0.15024534629875338,3,3220,-0.00011180177106091725,-0.0001080521527253115,-0.00011396199281455105
-0.14500682069764198,3,3240,-0.00011404864777787735,-0.00010659851028857383,-0.00010990275129996413
-0.13460042733585698,3,3260,-0.00011517099717015421,-0.00010458427656679468,-0.00010571452091553492
-0.12883211096142613,3,3280,-0.00011592367177219787,-0.00010523301349828838,-0.00010597273845802577
-0.12842109605408275,3,3300,-0.00011610832501052329,-0.00010216843451891533,-0.00010215393682613003
-0.12828786376298876,3,3320,-0.00011623945372239293,-0.00010205119152785017,-0.00010124332839272171
-0.12684186068236347,3,3340,-0.00011752449808002819,-0.0001023340067058532,-0.00010127101686034183
-0.12162467834838402,3,3360,-0.00011636288958315007,-9.828501689708886e-05,-9.631541514878802e-05
-0.10888656796877892,3,3380,-0.00011674891858767633,-9.817152862177899e-05,-9.324870533661596e-05
-0.10195079681095297,3,3399,-0.00011748439333157155,-9.704917149488903e-05,-9.105569378021262e-05
-0.09174950439249535,3,3420,-0.00011706002586248229,-9.497454569462131e-05,-8.89907958948919e-05
-0.07688749043156685,3,3440,-0.00011851850455126297,-9.451081301406752e-05,-8.761308793598373e-05
-0.07011411284373567,3,3460,-0.0001161449707452397,-9.320843305378759e-05,-8.59320803861432e-05
-0.06484400884497517,3,3480,-0.0001154486160813568,-9.154729965374975e-05,-8.434599793984058e-05
-0.056742495859884,3,3500,-0.0001167606620120056,-9.033492362255819e-05,-8.164702778917608e-05
-0.054461597717763724,3,3520,-0.00011976617581317815,-9.068152597403368e-05,-8.098103395345608e-05
-0.04956124417212305,3,3540,-0.00011593500962979844,-8.715141940023754e-05,-7.715069143997262e-05
-0.04029770272774024,3,3559,-0.00011998752350069939,-8.921468771129282e-05,-7.73654880064946e-05
-0.033239035774844695,3,3580,-0.00011731417875869006,-8.643234612704554e-05,-7.539976126080332e-05
-0.029920305701092022,3,3600,-0.00011997599622027094,-8.682048546364168e-05,-7.439388220534724e-05
-0.02221184891048212,3,3620,-0.00011866621629361283,-8.703334712512001e-05,-7.354941416381016e-05
-0.017846940267818984,3,3640,-0.00012236101701940615,-8.460581244413127e-05,-6.827694065213704e-05
-0.009053415694101626,3,3660,-0.00012083020692493806,-8.523931781412093e-05,-6.88405922857796e-05
