acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.03155090590642528,2,1800,-0.0002610638508332973,-0.0002453064585062523,-0.0002689146404669553
-0.03310149253130804,2,1820,-0.00025190234768079537,-0.00024192945353493134,-0.0002666106093726476
-0.03442259663971879,2,1840,-0.0002499071183452674,-0.00023996733650136294,-0.00026462293831569804
-0.0333770120415041,2,1860,-0.0002523461145719236,-0.00023826690874530958,-0.00026593556306436393
-0.03442814809381348,2,1880,-0.00024218486519728957,-0.00023478825360881569,-0.0002594619374489145
-0.03389236984298614,2,1898,-0.00024551008951451586,-0.00023359835995236024,-0.00025468264107182307
-0.03426092262473481,2,1920,-0.00023947405326618854,-0.0002285671736687794,-0.00025299043180960573
-0.03572710650547455,2,1939,-0.00023677472717300397,-0.0002267132114631079,-0.0002489719260734279
-0.030005337607457213,2,1960,-0.00023695643428528452,-0.00022711236460428363,-0.00025017617288227237
-0.027550644320169734,2,1980,-0.00023439568295225964,-0.00022385278402766486,-0.000247370853756267
-0.03544843581226944,2,2000,-0.00022752752711070948,-0.00021837099791321496,-0.00024224509108833458
-0.04461698270949759,2,2020,-0.0002240531930277233,-0.00021611643307749086,-0.00023864950540640776
-0.04544621461730841,2,2039,-0.00022165908458098916,-0.00021428264005959657,-0.00023616251906089295
-0.04050498374448263,2,2060,-0.00021651730823288114,-0.00021060716503663065,-0.0002351496728359136
-0.041236313587823585,2,2080,-0.00022362572325936215,-0.00021014518196844098,-0.00023784289188140363
-0.04035238695260048,2,2100,-0.000211473707227198,-0.0002069914953215773,-0.00022887363898157578
-0.032332640084162256,2,2120,-0.0002142211353883896,-0.00020477559266494764,-0.0002293259918682542
-0.032087694760265795,2,2140,-0.00020351325956752454,-0.00019938373480641862,-0.00021888554002296053
-0.04059894376684407,2,2160,-0.0002087778180678603,-0.00019936890200014068,-0.00022558807784401182
-0.043570491762628207,2,2180,-0.0002013494124340543,-0.00019781089290504746,-0.00022132229879942312
-0.04431918091687423,2,2200,-0.00019900937858209343,-0.00019520025365845896,-0.0002158480921886116
-0.0437804588012507,2,2220,-0.00020378927273530362,-0.0001949413254673861,-0.0002212144587568707
-0.029502282822505447,2,2240,-0.00020182352931849716,-0.00019281381589148812,-0.00021830410452736146
-0.02258264618967872,2,2260,-0.00019676872158367286,-0.0001890094953391991,-0.00021106832072412458
-0.020594628073093577,2,2280,-0.00019431852020153798,-0.000186898482226655,-0.0002092586662841988
-0.03043504987964603,2,2300,-0.00018869207063553831,-0.00018207799764261544,-0.00020361124096449166
-0.0397937126776665,2,2320,-0.0001876100765628886,-0.0001825968314551042,-0.00020256010728128562
-0.04740286033369541,2,2340,-0.00018455437394353507,-0.000177941342155342,-0.00019868854832565445
-0.05283017367135346,2,2360,-0.00018351107488365125,-0.0001799819234284837,-0.00019989975350416623
-0.05381570722196921,2,2380,-0.0001785570018383309,-0.00017290132386816952,-0.0001942444450646418
-0.05008767926006181,2,2400,-0.00017764506709650905,-0.0001727217674577998,-0.00019038733255660793
-0.043884031030433604,2,2420,-0.00017788284853237677,-0.00017304779523182571,-0.00019066328529909429
-0.04051123619433955,2,2440,-0.00017351324744248832,-0.00016782461939413043,-0.00018874035644646207
-0.048110277023242075,2,2460,-0.0001741471721941391,-0.0001677052242259165,-0.00018573828035248365
-0.048702446765356046,2,2480,-0.00017239119394591197,-0.00016603125541954052,-0.00018596356888474254
-0.0534147443071141,2,2500,-0.00017389772794276442,-0.0001637359173134534,-0.00018507076550364638
-0.06064821893795252,2,2520,-0.0001656109104645976,-0.0001607880681601422,-0.0001770725938909029
-0.05231592507470689,2,2540,-0.00017019223187316116,-0.0001601276410152383,-0.00018171568347676064
-0.04137364513156068,2,2560,-0.00016078671356562697,-0.00015818489305169104,-0.00017518370849445788
-0.033419300630875115,2,2580,-0.0001612728060731232,-0.0001565363209615608,-0.00017041444393486443
-0.03490217330658034,2,2600,-0.00016585152190668435,-0.00015756003641141992,-0.0001753457533424403
-0.04363363643313267,2,2620,-0.0001559689960776263,-0.00015340811458918206,-0.00016969984024054445
-0.04846640342833652,2,2640,-0.00015747015223727652,-0.00015283055630396105,-0.00016744897356621194
-0.05285215823079315,2,2660,-0.00016109158932776682,-0.0001515085798710288,-0.00017018793982098756
-0.05974316976613772,2,2680,-0.0001562494178103702,-0.00014736732286891167,-0.00016388737551654853
-0.06723929491150253,2,2700,-0.00015127817347530297,-0.00014865225846420732,-0.00016573877575171435
-0.07110162145756647,2,2720,-0.00014930744496327036,-0.00014642182538150076,-0.0001610837550995479
-0.07222208319472873,2,2740,-0.00014666909513033746,-0.00014347515137731076,-0.0001572912592632359
-0.06823148636611863,2,2760,-0.00015183695949213202,-0.00014512572668002628,-0.00015786788861009727
-0.06580882664084582,2,2780,-0.00015045801925614506,-0.00014274232571341507,-0.00016195778745733744
-0.06778384062753705,2,2800,-0.00014712343430513822,-0.00014015972705246416,-0.00015933055664767363
-0.06871755857367076,2,2820,-0.00014840569978639932,-0.0001411797565389882,-0.00015999264650880298
-0.06789523903849294,2,2840,-0.0001459891754382527,-0.00013839115273884948,-0.0001570369770582093
-0.06983487691522872,2,2860,-0.00014476347703460857,-0.00013786251672383051,-0.000156441280065893
-0.07313183484231586,2,2880,-0.00014144180919083979,-0.0001367698757688767,-0.00014740529385613246
-0.07541341313684566,2,2900,-0.0001360778853393939,-0.00013500563850898115,-0.00015094080563933068
-0.07768756755399979,2,2920,-0.00014153565409842202,-0.00013193731894844304,-0.00014916466548527666
-0.083791093317599,2,2940,-0.00014392138127508025,-0.0001349484334316307,-0.00015217733386159687
-0.08754476818872738,2,2960,-0.00013939184641138938,-0.00013094723215072957,-0.0001479520319558485
-0.08827294703861824,2,2980,-0.0001377787115063527,-0.00013114894226349565,-0.00014963456448820466
-0.08428246344135035,2,3000,-0.00013357070847067157,-0.00013015811285486443,-0.00014351447133051576
-0.08056934732412127,2,3020,-0.0001401471810341399,-0.00012990732439762526,-0.00014672932627478192
-0.08076571719943303,2,3040,-0.00013706233811589276,-0.00012958537240361919,-0.00014551387652741456
-0.07729608985513975,2,3060,-0.00013224593071726234,-0.00012731265678096878,-0.00014502551711574667
-0.07697574392952848,2,3080,-0.00013586679608422003,-0.00012516313662023592,-0.00014234377737008214
-0.07821548137648786,2,3100,-0.00013222708303796502,-0.00012714643775860624,-0.0001420888044492632
-0.08211680693336572,2,3120,-0.00012941362611436014,-0.00012400982354757897,-0.0001416020026792264
-0.08258787834459548,2,3140,-0.00013157477338069336,-0.00012361150547344403,-0.00013951533116241202
-0.08615093125384032,2,3160,-0.00012878418589549518,-0.0001218191924795563,-0.00013985039544815364
-0.09075665924818146,2,3180,-0.00013609741799285008,-0.00012345084202142981,-0.00014527160780393428
-0.08599351107075494,2,3200,-0.00012788219267752433,-0.00012018909124078153,-0.0001378375723650891
-0.07911797835572146,2,3220,-0.00013208067060994436,-0.0001209451896909002,-0.00013962344293469696
-0.07627586835561918,2,3240,-0.00012684404622050253,-0.00012114317195251177,-0.00013646085294489872
-0.07913414389901828,2,3260,-0.00012857150677938553,-0.00011702546840567479,-0.00013663006978311489
-0.07987302067389157,2,3280,-0.0001256882754450482,-0.00011894612436467128,-0.00013422021008579796
-0.08241423750066308,2,3300,-0.00012754649983974018,-0.00011523192546623306,-0.00013547947204998594
-0.0860781652312042,2,3320,-0.00012122806593569713,-0.00011509197540092007,-0.0001302530173743727
-0.08780101750328696,2,3340,-0.00012665698871647198,-0.00011558298043566315,-0.00013493252814086886
-0.0824103271363227,2,3360,-0.00011808320158425043,-0.00011401690777046515,-0.00012973485765244554
-0.07335720285332327,2,3380,-0.0001200182412029117,-0.00011315594300824404,-0.00012630844238367225
-0.06689550447506487,2,3399,-0.0001200349794138865,-0.00010946444727007657,-0.00012652569893890935
-0.06797466935963405,2,3420,-0.00012023591910035194,-0.00011338883191170029,-0.0001272918083196845
-0.07035370412000203,2,3440,-0.00011990407999979795,-0.00011343551778976561,-0.00012592211879395405
-0.07281989571743414,2,3460,-0.00011871456129616215,-0.00010901094019089473,-0.00012440911570550144
-0.08064232426567117,2,3480,-0.00011933570300370424,-0.00011098870266953242,-0.00012450967761175452
-0.08360323799826365,2,3500,-0.00011549779780001267,-0.0001088412145583855,-0.00011999790759204833
-0.08206610701783588,2,3520,-0.0001178103466827919,-0.00010692468320168023,-0.00012460140447800462
-0.08300261610993542,2,3540,-0.00012054973609859049,-0.00010834626305464835,-0.00012336098031109306
-0.0879038661617696,2,3559,-0.00011318917956172012,-0.00010564428642743173,-0.0001183754832752243
-0.08585670940330171,2,3580,-0.00011718416773335209,-0.00010656210384786511,-0.000122888945610899
-0.0787994613495681,2,3600,-0.00011879493552202957,-0.00010708989654951317,-0.0001234555081101655
-0.06932597496171719,2,3620,-0.00011685443346425864,-0.00010620635764313202,-0.00011913949975067425
-0.061213870079823755,2,3640,-0.00011032523961894597,-0.0001038462746253165,-0.00011735845441799874
-0.054892695327328385,2,3660,-0.00011138160759379559,-0.00010359829197549546,-0.00011388489805258122
-0.05262266236037596,2,3680,-0.0001129555928120044,-0.00010256217404190876,-0.00011716946164501981
-0.05426899424112882,2,3700,-0.00011334658769758971,-0.00010212089037766361,-0.00011672231395642368
-0.059693314903570494,2,3720,-0.00011307222943081212,-0.00010198302358282471,-0.00011452032758416176
-0.06251300155122,2,3740,-0.0001161038803672775,-0.00010366327737949329,-0.00011597485579607155
-0.05803073301107063,2,3760,-0.00011369111098585892,-0.00010087108716040959,-0.00011252009242281494
-0.04797331642342832,2,3780,-0.00011010044306606362,-0.00010041639994614692,-0.00011240718729140384
-0.04593816230387032,2,3799,-0.00010832317781034886,-0.00010005723384932906,-0.00010578537353452623
-0.054420208544027425,2,3820,-0.00010945887318132287,-9.937085477485287e-05,-0.00011085154758108826
-0.062013417559723436,2,3840,-0.00010808346836890642,-9.718469202498157e-05,-0.00010912808387034467
-0.06595396793095329,2,3860,-0.0001099164611951864,-9.81255204526918e-05,-0.00011063930578446411
-0.0676273407322311,2,3878,-0.00010956011374488359,-9.802130820597471e-05,-0.00011080267669321939
-0.0655365019317303,2,3899,-0.00010901841044174256,-9.603164900655767e-05,-0.00010858287857989028
-0.06367993559946263,2,3920,-0.00010907412133793577,-9.745743144483175e-05,-0.00010897208521182668
-0.062263825709289664,2,3940,-0.00010740882708466004,-9.442758077828063e-05,-0.00010632660644801875
-0.0611153449813452,2,3960,-0.00010770378664833785,-9.374573605989044e-05,-0.00010591492037748035
-0.05471322315750218,2,3979,-0.00010949208274141614,-9.459349763828631e-05,-0.00010659399386413877
0.004173755788038812,3,20,-0.026378141103582112,-0.025062052085225894,-0.026377797117694734
-0.01598126088720181,3,40,-0.01295073377782359,-0.01262519740936747,-0.012947264136493171
0.0006135462186513726,3,60,-0.008485568231375902,-0.008351651485951787,-0.008479378217032558
0.016623007808051808,3,80,-0.006308557705598485,-0.00624218226572657,-0.0063061259642280465
0.029971413102899608,3,100,-0.005015271487385372,-0.0049776054783559195,-0.00501489416975825
0.04529109590884351,3,120,-0.004171909047308292,-0.004152837552696778,-0.004174567101812954
0.05318524310812018,3,140,-0.00359503347259499,-0.00358418071917246,-0.0035972544769082536
0.0538323274095265,3,160,-0.003154198642583651,-0.0031510989924492827,-0.003157501499918192
0.05226892109214359,3,180,-0.002816058677104409,-0.002817624494374423,-0.002818713085505077
0.04708974488361383,3,200,-0.0025510396426265073,-0.0025555636585557367,-0.002553836561814918
0.042793004121228634,3,220,-0.0023307308576118115,-0.002336095656406864,-0.0023350016344814654
0.031874642515514216,3,240,-0.0021538795631653286,-0.002159309072689551,-0.002157325751886644
0.023553001245805224,3,260,-0.0020029455861207673,-0.0020085799836397074,-0.0020079097198080664
0.01578904257303067,3,280,-0.0018584357161686906,-0.0018634183155490011,-0.0018631510858822806
0.018347276404000384,3,300,-0.0017298573416595793,-0.0017335932806700567,-0.0017350047186695655
0.009760913244772415,3,320,-0.0016310615163470943,-0.001635879897553661,-0.0016385080840969173
0.003981633126924419,3,340,-0.0015380478494357544,-0.0015393108927397158,-0.0015416433422750452
0.0031494149949066585,3,360,-0.0014642927998996659,-0.0014681425470618166,-0.0014673857458809855
0.004618584510685731,3,380,-0.0013797879577906948,-0.0013828804324404846,-0.0013817476231290835
0.007401317861080486,3,400,-0.0013069006716743606,-0.0013128379130238727,-0.0013094388821935708
0.009571727720525202,3,420,-0.0012519253386544206,-0.0012587267973481065,-0.0012530399987473436
0.013009197804792172,3,440,-0.0011962400744995939,-0.0012007852256364086,-0.0011943436091561505
0.015501181780383426,3,460,-0.0011456199319742548,-0.001148921645577603,-0.0011422150030493676
0.018617641324122483,3,480,-0.0010898863832704104,-0.0010971486311393528,-0.001086835654656635
0.027113309622571052,3,500,-0.001047780752868126,-0.0010544183379100375,-0.0010439317220263227
0.03168618937043754,3,520,-0.0010004183239215355,-0.0010089660803394812,-0.0009956101789901782
0.03995116277683481,3,540,-0.0009655189041144393,-0.0009772065002204783,-0.000961252007610914
0.040433562190377574,3,560,-0.0009239516896635771,-0.000938120322968181,-0.0009170027561940173
0.04143356686297057,3,580,-0.0008901648156530837,-0.0009075569696967149,-0.000884673591859179
0.03755763589344593,3,600,-0.0008613417032941172,-0.0008840210542946479,-0.0008578380494030079
0.0366595399021154,3,620,-0.000834490313786284,-0.0008586035435370966,-0.0008310635140231616
0.03530929004167339,3,640,-0.0008026198659365325,-0.0008305207517689426,-0.0008006098637191048
0.0319351084733373,3,660,-0.0007772622865115117,-0.0008079906456029965,-0.0007769182339459172
0.032533733879001096,3,680,-0.0007612748164363908,-0.0007932855401979709,-0.0007620501638459272
0.03376639750433408,3,700,-0.0007386891572515018,-0.0007719084978818511,-0.0007391818496633955
0.032411390440799305,3,720,-0.0007200062692990335,-0.0007555275107394519,-0.0007213992698452892
0.034059304691884805,3,740,-0.0006950343606201082,-0.0007343087779175982,-0.0006965454365037733
0.03240671648321575,3,760,-0.0006795063142931315,-0.0007173699862985051,-0.0006829844378354339
0.03200271839528762,3,780,-0.0006594093315932604,-0.0007017609521973645,-0.0006663275464271433
0.034368026941572816,3,800,-0.0006435724564044965,-0.0006863744117796273,-0.0006496399170896398
0.03058980751658111,3,820,-0.0006286835173907653,-0.0006726724373405717,-0.000637948667746969
0.02672834495186403,3,840,-0.0006161745820664113,-0.0006617107336972438,-0.000624524384176564
0.023070652902899273,3,860,-0.0006050892067138575,-0.0006524572044729847,-0.0006143630617026453
0.023232720190162454,3,880,-0.0005916157219455799,-0.0006390713008846376,-0.0006034486646889036
0.022434379665819636,3,900,-0.0005786011567029455,-0.0006271199317593534,-0.0005907257010990493
0.023472723317636807,3,920,-0.0005649303769429992,-0.0006137802466197296,-0.0005783145600183167
0.023122544412551568,3,940,-0.0005564381247823173,-0.0006045306964547444,-0.0005710736198390838
0.01537712384614575,3,960,-0.0005422873561547566,-0.0005908001716957052,-0.0005584037444148069
0.013776529876232268,3,980,-0.0005306047802494298,-0.0005786543724714888,-0.0005459237664996691
0.016169951804895537,3,1000,-0.0005211615189019256,-0.0005698236925341662,-0.0005392050741796844
0.005877654259850661,3,1017,-0.0005166483585336293,-0.0005651449109090337,-0.0005356473455256323
0.0071400463632941575,3,1040,-0.0005069196862321964,-0.0005540920186500694,-0.00052657412484054
-0.004297415654233684,3,1060,-0.0004906480921883486,-0.0005365992921758164,-0.0005108519815095053
-0.008752337089279694,3,1080,-0.0004873875719386598,-0.0005361944921587867,-0.0005094631892075965
-0.011135012038119587,3,1100,-0.0004837045427169529,-0.0005248191940426754,-0.0005045067527464273
-0.016148322157882034,3,1120,-0.0004730154487809954,-0.0005169647454182765,-0.0004979601767171774
-0.01541843427129845,3,1140,-0.00046222926162394715,-0.0005023640504063955,-0.00048675507604625096
-0.008091152548339465,3,1160,-0.00045625670113317256,-0.0004949492411301036,-0.00047909490951698
-0.020676501615847845,3,1180,-0.00044666759016494365,-0.0004849283476062183,-0.0004764562088787164
-0.027637530459781474,3,1200,-0.0004384549243493385,-0.0004763585884002733,-0.0004660416601959394
-0.02117281098144727,3,1220,-0.0004326681778351397,-0.0004682787419241101,-0.0004588353622130698
-0.03465355367580303,3,1240,-0.00042042265296881063,-0.00045269622747243286,-0.00044597131105411533
-0.03296833924691902,3,1260,-0.00041710754689248903,-0.00044686491233475115,-0.00044158034456423463
-0.03565931821861125,3,1280,-0.000407503816142117,-0.0004401312515182543,-0.00043326285029009144
-0.03746599494029033,3,1300,-0.00040363955818636206,-0.00043362736291700083,-0.00043097314877799727
-0.03841199856290836,3,1320,-0.00039461426038419874,-0.0004231486815178295,-0.0004211935256889251
-0.04792019711597421,3,1340,-0.0003898105975275723,-0.0004163819263541032,-0.0004141629351761385
-0.056389415994031716,3,1360,-0.000386822458719484,-0.00041143523404221555,-0.0004127886379754902
-0.06042118741089674,3,1380,-0.0003804741461845402,-0.0004031650571023196,-0.00040547969433367653
-0.06696472014425063,3,1400,-0.00038053785527814585,-0.00040110012851423993,-0.0004033731235007783
-0.0733121165319095,3,1420,-0.0003721903140833529,-0.00039048228876184976,-0.00039684438946592813
-0.08078677728177247,3,1440,-0.0003677123737633163,-0.00038849551371519016,-0.00039247407231385995
-0.0877654369971369,3,1460,-0.0003653953041438222,-0.00038099057273008574,-0.0003880946036604041
-0.09484878931755612,3,1480,-0.00035972129636330555,-0.00037375347317105534,-0.0003806468613231748
-0.10159134681642211,3,1500,-0.0003545632295777815,-0.00036996868042781905,-0.0003769528741912243
-0.10322922465870227,3,1520,-0.0003512597631650466,-0.0003636027647150921,-0.0003749715770698651
-0.10694378850249169,3,1540,-0.0003498767191537062,-0.0003584590281186745,-0.0003697837910470603
-0.11651929183182394,3,1560,-0.00034524068198351314,-0.00035354891657408434,-0.0003648763138370104
-0.12477922876255756,3,1580,-0.0003408659831284329,-0.0003480415657393335,-0.00036154168957747927
-0.13118375500009433,3,1600,-0.00033827891810643735,-0.0003433932052887251,-0.0003580897835013605
-0.13690062131861824,3,1620,-0.0003325531128992213,-0.0003365769798530306,-0.00035129357566873775
-0.14739414953991656,3,1640,-0.00033140360097776107,-0.0003332920712857197,-0.00035021607611204823
-0.1502264096878787,3,1660,-0.0003210884884855413,-0.0003231034723376542,-0.00034027770239536295
-0.15742933726401992,3,1680,-0.00031734564270803254,-0.0003178640507496518,-0.00033622776380407693
-0.15996184562782265,3,1699,-0.0003154421766951031,-0.0003137154458784829,-0.0003331285216377861
-0.16080438113549098,3,1720,-0.0003132193897565563,-0.0003099579675159571,-0.0003308001929053043
-0.15868345705910566,3,1740,-0.00031066594859204254,-0.00030677103867560846,-0.0003266613574669605
-0.15997205411967516,3,1760,-0.00030844923991172663,-0.00030432015077333524,-0.00032272551516634643
-0.1578122549434379,3,1779,-0.0003035821417678296,-0.00029844526493640863,-0.00031887462876513514
-0.1681923784166653,3,1800,-0.0003065668810208221,-0.00030001300734854665,-0.00032072624127324175
-0.1746619626373111,3,1820,-0.0002975135422981552,-0.0002918386668875209,-0.0003133520502145874
-0.18563170568138626,3,1840,-0.00029946836361530697,-0.00029194039778571976,-0.0003135325686813264
-0.18219735584462032,3,1860,-0.0002935538737265967,-0.00028531734641659777,-0.0003082274260510155
-0.1860349029493597,3,1880,-0.0002929865010788463,-0.00028460267595059873,-0.00030615579785908426
-0.18972333905844999,3,1898,-0.0002859721223479753,-0.00027623178353437317,-0.0002988104191706756
-0.19337431389107454,3,1920,-0.0002804916664437834,-0.0002731648102259233,-0.0002938368976899666
-0.1940179460857861,3,1939,-0.00027667693805533806,-0.00026739850465094784,-0.00028896419359764416
-0.19559169471615998,3,1960,-0.0002785164272762387,-0.00026883836170285905,-0.00029040489214084093
-0.19318706692919652,3,1980,-0.0002734774760394486,-0.00026364213978869795,-0.00028442522514869
-0.18518612672017742,3,2000,-0.00027190586987387407,-0.00026104173194632435,-0.00028201490100226615
-0.18911370882963224,3,2020,-0.00026608791267850886,-0.0002560795119521083,-0.0002755271793465989
-0.1934470030631659,3,2039,-0.0002680319932403357,-0.0002552049183506196,-0.0002760621489171376
-0.19170686917664895,3,2060,-0.00026489206920476965,-0.00025211909429621,-0.00027219946166922784
-0.18873605229752238,3,2080,-0.00026084452214478063,-0.00024783608529861336,-0.0002684319654947814
-0.18667257996476222,3,2100,-0.0002599279620216824,-0.0002470583746545931,-0.0002660035782679192
-0.18216003217487708,3,2120,-0.0002537280363465257,-0.00024121683888024737,-0.0002602034683299833
-0.18285293400532118,3,2140,-0.0002551401387518811,-0.00024242536401194022,-0.0002595147695330499
-0.17810378005222674,3,2160,-0.0002501002244222509,-0.00023602567383526038,-0.0002555839979020713
-0.18067150972254636,3,2180,-0.00024814082953135896,-0.00023411551557618574,-0.00025134848055963677
-0.17573219950267027,3,2200,-0.00024303433032969805,-0.00023098198937029964,-0.0002465122037229705
-0.16054410307042175,3,2220,-0.0002464395169825809,-0.00022896043152068998,-0.0002469795986785902
-0.15466362557694552,3,2240,-0.00024142493665602573,-0.00022449127038792755,-0.00024311054714160228
-0.1489547876658761,3,2260,-0.0002398565965691687,-0.00022476644926058256,-0.0002414710215059667
-0.1437787684515962,3,2280,-0.00023658856941202196,-0.00022227293047743984,-0.00023805932266554402
-0.13878898371594536,3,2300,-0.00023535189836074464,-0.00022068933801536647,-0.00023670418948391328
-0.13329955489742754,3,2320,-0.00023314331245398917,-0.00021762432723024383,-0.00023484244376074552
-0.12851430652389664,3,2340,-0.00023078203339258924,-0.00021684382612411374,-0.0002322982972620558
-0.11443572677125916,3,2360,-0.00022911078185878074,-0.00021204181442568452,-0.0002279729584339531
-0.10565869759900114,3,2380,-0.00022966985015902768,-0.00021232646282332406,-0.00022749254019650947
-0.10898375898557394,3,2400,-0.00022147699690817124,-0.00020345759617744738,-0.00021881920453168736
-0.1179298616176632,3,2420,-0.00022010025696091087,-0.00020368434212104884,-0.00021753409129695114
-0.13123076080669988,3,2440,-0.00021804609669150103,-0.00020116805231311193,-0.0002168045114868087
-0.14178418459463119,3,2460,-0.00021857651266290123,-0.00020230829301573963,-0.00021621657896724435
-0.14295985348899085,3,2480,-0.00021634481988685764,-0.00019739374533352968,-0.0002116318304599666
-0.14225829910127732,3,2500,-0.00021313868766886736,-0.0001953156470536243,-0.0002117895111525712
-0.12939217785488172,3,2520,-0.00021281764625868732,-0.00019434634855199133,-0.00020866527034669164
-0.12533809548854033,3,2540,-0.00021064769865421776,-0.00019154991397222454,-0.00020686115515199604
-0.12653258679496626,3,2560,-0.00020582763193281703,-0.00018790155671540514,-0.0002025974661838559
-0.12831856015989307,3,2580,-0.00020564417281833104,-0.00018879305040992944,-0.0002010739517500241
-0.12989497375795858,3,2600,-0.00020546652502563827,-0.0001881154724753324,-0.00020232107324063428
-0.13323026377818886,3,2620,-0.00020450234457483548,-0.0001856183495208711,-0.00020111018291579078
-0.1243770029392709,3,2640,-0.0001998680395730451,-0.00018267269669627832,-0.0001962730522461709
-0.11069344927730962,3,2660,-0.00019780398874039645,-0.00017962666539716549,-0.00019508153691050816
-0.0988166093379535,3,2680,-0.0001933847625100905,-0.0001763087213557706,-0.00019097889418993806
-0.09014397048830493,3,2700,-0.00019302900845150525,-0.00017495087548162182,-0.00018805038579217765
-0.07737605403432031,3,2720,-0.00019260770380284792,-0.00017265358136774446,-0.00018779168052502398
-0.06682897098409502,3,2740,-0.00019249578033601758,-0.00017169055434042673,-0.0001872439992988046
-0.0620453155857657,3,2760,-0.00018751840384512018,-0.0001679355405248861,-0.00018201544139719044
-0.05694694988815427,3,2780,-0.00018774753084179494,-0.0001678845811002354,-0.00018225133599188105
-0.06370476972563921,3,2800,-0.00018466115741261978,-0.00016637684674694275,-0.0001804984463011966
-0.07628255980647845,3,2820,-0.00018466032023589876,-0.00016568939189409522,-0.00018113626506951886
-0.07972907827508444,3,2840,-0.00017788822316654036,-0.00015789740617429764,-0.00017319143753776497
-0.07878287159787184,3,2860,-0.0001802937114962083,-0.0001608683798324902,-0.00017584526643631257
-0.0761065577324011,3,2880,-0.0001744369768867986,-0.00015628422345082538,-0.00017030782802461753
-0.07591366269159973,3,2900,-0.00017292081865874834,-0.0001537130053346542,-0.00016683402860121656
-0.07965184441376923,3,2920,-0.00017385268011527028,-0.00015390533473483243,-0.00016770744725956466
-0.08111799020524452,3,2940,-0.00016871916138237942,-0.0001483411618699468,-0.0001628233220174897
-0.07884447233273072,3,2960,-0.000167104345671154,-0.00014857712306305716,-0.00016293898353865867
-0.0760173147421292,3,2980,-0.00016861611179513702,-0.0001481572504389687,-0.00016246374018113517
-0.07381537638565494,3,3000,-0.00016395161490489414,-0.00014412632034697126,-0.0001575854864144854
-0.07104996309897829,3,3020,-0.00016236212092172458,-0.00014317233255143605,-0.0001561681127080655
-0.06164052697026919,3,3040,-0.00015832856265837785,-0.0001374800032875823,-0.00015031378494119834
-0.05247421183432787,3,3060,-0.00016167703208261477,-0.00013979219345528257,-0.00015551733471549743
-0.043606892161818796,3,3080,-0.0001594737284352583,-0.00014024405689258592,-0.00015364415011157102
-0.03402538315343931,3,3100,-0.0001571961934955607,-0.00013643682684629836,-0.0001501545840598455
-0.027604067785193902,3,3120,-0.00015441659373950227,-0.00013407465782743128,-0.0001478819082748833
-0.023948202326785576,3,3140,-0.00015463102518468105,-0.00013423324240034,-0.00014744491599393247
-0.02709419462392048,3,3160,-0.00015284347993240258,-0.00013177930939869978,-0.00014481469841813512
-0.02250586636554186,3,3180,-0.00015005586141338337,-0.00012954546381877593,-0.00014444814486333745
-0.012535805587306905,3,3200,-0.00015187643320319934,-0.0001309872082974075,-0.00014366046119014599
-0.006337713433896473,3,3220,-0.00014896376565871872,-0.00013104882219003083,-0.0001439917132671803
-0.004157151144467013,3,3240,-0.0001457279138549305,-0.00012585889622865424,-0.0001370426730705005
-7.679093316193283e-05,3,3260,-0.00014489400126908262,-0.0001255924297186805,-0.00013819077551356266
0.0007494761284429831,3,3280,-0.00014146705558795868,-0.00012246350620931284,-0.0001332239344121573
0.000966931189962496,3,3300,-0.00014311428190073711,-0.00012326206455569877,-0.0001361915000372999
-0.0035955275395385157,3,3320,-0.000143849479535653,-0.00012276307109178674,-0.000134544247719232
-0.0015326781212663568,3,3340,-0.00014015529942174054,-0.0001214103848560449,-0.00013426924490368315
-0.0012986777456119529,3,3360,-0.0001396499921181841,-0.00011924364264622731,-0.00013103170846482813
-0.005185217617281116,3,3380,-0.00013486048419832574,-0.00011578711390950537,-0.00012509462012375786
-0.01177987946000819,3,3399,-0.00013398986427281965,-0.0001177668401143759,-0.00012910584149639944
-0.016465828672086628,3,3420,-0.00013555145251919345,-0.00011547854647066366,-0.00012537223166742136
-0.017559523206359277,3,3440,-0.00013234666620946724,-0.00011311546576254189,-0.00012280758568301888
-0.012581419457083406,3,3460,-0.00013155411846636444,-0.00011495341814087386,-0.00012582763658867285
-0.013358425128139511,3,3480,-0.00013304083462993465,-0.00011415057744272722,-0.00012330034880201916
-0.011658266646354817,3,3500,-0.00013230858418714403,-0.0001121414103822509,-0.00012021018042482802
-0.00906553074536215,3,3520,-0.00012896649011578018,-0.00011143190552780829,-0.00012081018508097641
-0.006305562790163888,3,3540,-0.00012747806611351257,-0.00011139581593631828,-0.00012042198447793169
-0.0033874087858860387,3,3559,-0.00012835772691549904,-0.0001097229529592651,-0.00011821632783628565
0.00041623333321011977,3,3580,-0.00012559643271143573,-0.0001087259308403027,-0.00011944263421828782
0.0002969143375382224,3,3600,-0.00012190455105624877,-0.00010458526555105486,-0.00011539596399212693
-0.00234828120925375,3,3620,-0.00012508202657114865,-0.00010855128018717098,-0.00011718490632323911
-0.0015642120206235276,3,3640,-0.00012706718557862288,-0.00010807992193111365,-0.00011603528818335276
-0.003749089357298862,3,3660,-0.00012248796651853766,-0.00010548409753548262,-0.00011145691676703497
