acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1764791128803927,2,1980,0.0015408215773032414,-0.0011695130791820748,0.00014154418304432878
0.17300251105483547,2,2000,0.0015530385573997213,-0.0011552267842871516,0.00016113922817386045
0.16697650498012195,2,2020,0.0015713254282741051,-0.0011674198010757845,0.00013791830360418585
0.16057240135674963,2,2039,0.0015796946690590852,-0.0011504905763799144,0.0003565221545086263
0.1558568237960228,2,2060,0.0016100338702712076,-0.0011454011500274515,0.00030728428942797346
0.1555587862800812,2,2080,0.001621763351675555,-0.0011363472930189225,0.0002509825943470821
0.15972918371396555,2,2100,0.0015368245195979179,-0.001130803066206377,0.00015793677711518323
0.16498260292912406,2,2120,0.0016600369408363929,-0.001125065756408308,0.00031015317900013223
0.1670553801267765,2,2140,0.0015705952778725715,-0.0011050692906209405,0.0002000413214380153
0.16264188174132646,2,2160,0.0015849933856219058,-0.00110829940718239,0.00030797904875747104
0.1551234978831535,2,2180,0.0015996867047763795,-0.0011025531121232027,0.00014309966573565364
0.15009544606332562,2,2200,0.0016170101835885655,-0.0010950672758477287,0.0002305746180627118
0.1498973737804425,2,2220,0.001514083594505493,-0.0010995835306139832,0.0002923870907666478
0.15314221099717115,2,2240,0.00153589856481681,-0.0010907945172586942,0.00010535651867233392
0.1546850635499124,2,2260,0.0015447337161412637,-0.001077444709947562,0.0001490757955598599
0.15421821877115516,2,2280,0.001559587021343882,-0.0010699308895330795,0.00017709538290947293
0.15225273787761986,2,2300,0.001570457804664746,-0.0010605290105772194,0.00018897913336054364
0.14836691166449117,2,2320,0.0015864069160918788,-0.0010617877628061004,0.00018602524478483903
0.14488099544929955,2,2340,0.0015943970897956679,-0.0010501919798167375,0.00017255679483828504
0.14513978069759384,2,2360,0.0014916451030623542,-0.0010451921601845543,0.0001619405184072492
0.14652947280103246,2,2380,0.0015072785436072882,-0.0010479747519646552,0.00011278437706802525
0.14549632385006725,2,2400,0.0015165244558144396,-0.0010399716001452332,7.387431395104281e-05
0.1418451517452958,2,2420,0.0015289398078856078,-0.0010319483400210957,0.00025666923247381755
0.13744276139685496,2,2440,0.0015436675659330347,-0.0010279651148087888,0.0001864543853754508
0.1327124889941332,2,2460,0.0015538832850599585,-0.0010145618715961728,0.00011926621302537442
0.12797830351005943,2,2480,0.0014390618681306424,-0.001007420466862226,3.738483551264613e-05
0.1261139412863949,2,2500,0.0015747120202187035,-0.0010087125397202083,0.00016881489437610168
0.12762935484077884,2,2520,0.0014607780936564082,-0.00100198148454549,6.426892608601383e-05
0.13197008547782346,2,2540,0.0015936924683855583,-0.000986434316828897,0.00018900573041787192
0.1359926510639603,2,2560,0.0014810618105376599,-0.0009953410745133034,6.004684896867624e-05
0.13747144816402485,2,2580,0.0014905751114600637,-0.0009868710695755945,0.00015927182504980007
0.13601432355782497,2,2600,0.0015041631748240979,-0.0009785295675600895,2.561863550660546e-05
0.13217036538302368,2,2620,0.0015155325114076365,-0.0009651426525390328,0.00012087413779795566
0.1273665688074486,2,2640,0.0015163736125791516,-0.0009714324301724218,0.0001841078070966892
0.1229986148370593,2,2660,0.0013978064955990801,-0.0009677428663616182,2.6394548119586088e-05
0.11891809094830626,2,2680,0.0014009744875126294,-0.0009517459390533092,0.00010173605816395061
0.11547143416365663,2,2700,0.001394782052835094,-0.0009479536278863576,0.00014850650457873236
0.11376296906620004,2,2720,0.0015611183515798716,-0.0009502876668148592,0.00019418991689048622
0.11298110140239634,2,2740,0.0014377075677127363,-0.0009537152457487058,0.00022637405017711813
0.11306299463825166,2,2760,0.0014461259136983146,-0.0009455656149911068,2.7031461981997924e-05
0.11339160341603204,2,2780,0.001449789373627885,-0.00093821353282209,5.060235773032778e-05
0.11387321375056757,2,2800,0.0014517328871275082,-0.0009216709325074409,7.187760777091166e-05
0.11387357778150241,2,2820,0.0014652029409840087,-0.0009170083366546786,7.769243703124893e-05
0.11341986645795234,2,2840,0.0014733868718990427,-0.0009126273906766071,8.862969700348502e-05
0.11245812691246032,2,2860,0.0013209290943785867,-0.0009145328415848935,9.10389449857978e-05
0.1109185872035083,2,2880,0.0013337146991836454,-0.0009118549872949395,7.403126087650042e-05
0.10919536910066943,2,2900,0.0013428994867398193,-0.0009107834207035,6.444585659981202e-05
0.10792495604882094,2,2920,0.0013603096265393804,-0.0009081334332062119,3.368496111488394e-05
0.10728765834555351,2,2940,0.0013668947676237744,-0.0009029513360190522,1.649185734082108e-05
0.10662603902860746,2,2960,0.0015257246213996765,-0.0009160372229600243,0.0001867894489014925
0.10532940048502426,2,2980,0.0013729259905990844,-0.0009016382937513193,0.00015582033526658653
0.10329032841416674,2,3000,0.0013882310170936357,-0.000901879959467298,0.00010983975868969878
0.10025629326076385,2,3020,0.0013954483410111432,-0.0008966445483155555,7.007254939532184e-05
0.09710576443444455,2,3040,0.0012343909799098689,-0.0008977441805089201,1.7808557850750002e-05
0.09385732976805929,2,3060,0.0014062257248603938,-0.000894903508080705,0.00016931805535748922
0.09072025526150283,2,3080,0.0014074287403134948,-0.0008816045445267705,0.0001281433966674803
0.08773761012298137,2,3100,0.001259287311441448,-0.0008877265862459703,4.10281250347192e-05
0.0849931706165716,2,3120,0.001419542742851554,-0.0008956166347072784,0.00019683978981325823
0.08244384066291864,2,3140,0.0012660913740719342,-0.0008867235321299984,0.00010662080344611582
0.0801119471062671,2,3160,0.0012688671626171991,-0.0008852560475542503,4.606187957163352e-05
0.07835918412192631,2,3180,0.0014397366688302148,-0.0008836561336392914,0.0001633940095083463
0.07677956457379306,2,3200,0.0012830669884163037,-0.0008765585557964434,8.32473544569252e-05
0.07518384773065684,2,3220,0.001287406993272119,-0.0008755625113381541,0.00020853263398851462
0.07360444388319315,2,3240,0.0012966923248846518,-0.0008766046298061771,9.988694140672784e-05
0.0719079194729434,2,3260,0.001123379820235877,-0.0008778870705040941,7.996266276916138e-06
0.07024369001601721,2,3280,0.0013066883653219282,-0.000870836222477191,0.0001077236366438678
0.06891487380671417,2,3300,0.001137680255158285,-0.0008708001157482073,6.358375727913909e-07
0.06726993744187727,2,3320,0.0013135662434946383,-0.0008668052981703353,0.00011502270130613431
0.06495036772760954,2,3340,0.0011425087159467105,-0.0008655752024188501,0.00021543632513791337
0.06227884741405312,2,3360,0.00132414573838866,-0.0008733461947003133,7.327315420604439e-05
0.05941179935927146,2,3380,0.0013250957360972351,-0.000867801438395741,0.00018492769776766137
0.05699035525885214,2,3399,0.0011555213458519012,-0.0008579995081429837,5.173161608095081e-05
0.054463044838907494,2,3420,0.0013375416599572705,-0.0008661623135940754,0.00012897796515370618
0.052580268041259086,2,3440,0.0011686060404965143,-0.0008619514200154323,-1.0109139757168399e-06
0.050868204876367375,2,3460,0.001168420811983986,-0.0008596109564390467,8.46952221125737e-05
0.048993239154630185,2,3480,0.0011619558418084514,-0.000856467633963137,0.00014369826969090743
0.0468668877280263,2,3500,0.001184311178503084,-0.0008600111456189845,1.318042593344853e-05
0.04437780579977124,2,3520,0.001181748849944815,-0.0008516686460680111,8.213880823267479e-05
0.041621580292594725,2,3540,0.0011787024902657902,-0.0008507079819663305,0.0001431623462892923
0.0386581622839053,2,3559,0.0010024078578512402,-0.0008562429118568796,0.00019709510662610838
0.03522077603442387,2,3580,0.0011910848386653369,-0.0008527535626491202,5.3177121370955315e-05
0.032496700639167334,2,3600,0.001192535450786621,-0.0008479183016964832,0.00010655165359123122
0.03048398055648726,2,3620,0.0011975593623038047,-0.0008509591298041297,0.0001606355834901891
0.028994574737117463,2,3640,0.0010160792128973127,-0.0008552382679229038,0.00019969368205674076
0.027454552623213765,2,3660,0.001017969842232514,-0.0008557666460873231,2.6212719753108072e-05
0.025805604754958626,2,3680,0.0012181302491555911,-0.0008485350602550117,7.163391832291044e-05
0.023594748472523276,2,3700,0.00121003068874567,-0.0008403368986181929,0.00012604386218337266
0.02070672136624819,2,3720,0.001223829871838278,-0.0008472967159213079,0.00015576840758269665
0.017681306291471154,2,3740,0.0012220787472733373,-0.0008404954007687251,0.00020623175348421065
0.014682182055535233,2,3760,0.0010305596276047567,-0.0008381990991812331,2.236218609114729e-05
0.011912987040558284,2,3780,0.00103334285612001,-0.0008372930091494183,5.035459590123559e-05
0.009571596153979378,2,3799,0.0010378244420613508,-0.0008369504101420248,7.066025611607991e-05
0.007226126116682156,2,3820,0.0010336515763132157,-0.0008335057846139254,0.00010096540861083327
0.004997701325617046,2,3840,0.0010355625186601479,-0.0008337270360264126,0.00012224086147932982
0.002748252437885262,2,3860,0.0010410896336466792,-0.0008371870807788758,0.00013645407723680603
0.0005271366657652328,2,3878,0.001040987924626964,-0.0008383842055582675,0.00015036436698356162
-0.0024806413877268866,2,3899,0.0010402517346135751,-0.0008314749440126962,0.00016784218003385119
-0.005632261105986159,2,3920,0.0010377144278704547,-0.000836151616119179,0.00018296481093586813
-0.008779444245334046,2,3940,0.0008502836884786493,-0.0008363413115010073,0.00019797637501245147
-0.012105438559778393,2,3960,0.0008513088479929427,-0.0008401857225989194,-2.162979174704653e-05
-0.014960046337456774,2,3979,0.0008556187380896628,-0.0008387326104739756,-1.3765504419653839e-05
0.10810864996702566,3,20,-0.02463203264824855,-0.023435468742718776,-0.024656153442633763
0.18624571286295225,3,40,-0.010857061077928182,-0.01068222386901507,-0.010881197518315669
0.25382510157693305,3,60,-0.006377305678963277,-0.006396622036935586,-0.006435335084696692
0.31757132148509337,3,80,-0.004206923492071626,-0.004286632650906631,-0.004282433068223048
0.3683403045595166,3,100,-0.0029153491844766954,-0.0030276818339739654,-0.00298099601608128
0.4057723722118246,3,120,-0.0020425251868105786,-0.0021895725365624298,-0.00210404257513683
0.43018975745360855,3,140,-0.0014392432066665667,-0.0016355825355533365,-0.0015236962290237966
0.4489665094067779,3,160,-0.0009898082967818946,-0.0012165924796322437,-0.0010722061604921042
0.4687415273886097,3,180,-0.0006420193347309686,-0.0009175133719056625,-0.0007252586405883007
0.4869282909757927,3,200,-0.0003538474943354473,-0.0006788313008721701,-0.00045483408648331627
0.5030818550936128,3,220,-0.00010496592068720865,-0.00048358455255227684,-0.00022279301322609363
0.5185688985849564,3,240,8.734004257505908e-05,-0.00032150487448896704,-4.35402656356567e-05
0.5329796003168069,3,260,0.0002500338666848981,-0.0001952727569094143,0.00011250439597943519
0.5455585659217098,3,280,0.0003902154739284764,-8.745465208392214e-05,0.0002175954500890715
0.5555023151057552,3,300,0.0005075918658237652,-5.692501384197108e-06,0.00034608717014277164
0.5626988227015616,3,320,0.0006036679902428602,6.778925716441864e-05,0.0004334719704634907
0.5672190747588294,3,340,0.0007104432411130317,0.00013622833378347098,0.0005165103993143425
0.5721369530393448,3,360,0.000796715596308414,0.0001791392722136262,0.0005660504614704953
0.5740161071173588,3,380,0.0008826717921419421,0.00022540723564756993,0.0006278318693886222
0.5767458746540587,3,400,0.00093403516794205,0.00025802750192940665,0.0007061606466439105
0.5792039685013323,3,420,0.0009734037177909374,0.00028724279265324523,0.0007430145079469057
0.5784497098692244,3,440,0.0010251620337858624,0.0003152672586037723,0.0007864514082264756
0.5795772428848289,3,460,0.0010800287694549928,0.00033477323146391787,0.0008359879417220335
0.5790604111266625,3,480,0.0011283163996892284,0.0003525454611770451,0.0008392346970631329
0.5766840642447805,3,500,0.0011592090522101587,0.00036202426070161797,0.0008699399816371298
0.576578350469503,3,520,0.0011951671882966266,0.00037579775579279064,0.0009211504768068106
0.5734536243860141,3,540,0.0012139468809605812,0.0003720138038920729,0.0009501908065744362
0.5702274941019827,3,560,0.001238393643522814,0.0003654549546195955,0.0009316847065653608
0.5664207090848784,3,580,0.0012767266210093758,0.00037665834560478626,0.0009620245990925566
0.5632582471830212,3,600,0.0012973720978822494,0.0003621896089708874,0.0009739177044392602
0.5594345644333354,3,620,0.0013213516260055281,0.00035770025006605024,0.001012662099526529
0.5554671437316431,3,640,0.0013438491800494131,0.0003558855283292676,0.001014935048320609
0.5503090624065812,3,660,0.0013418909347833244,0.0003383499234779777,0.0009859812275812418
0.5448346726961212,3,680,0.00134751002262784,0.00032530225187379317,0.001018937128990177
0.5387414354922189,3,700,0.001386928790789354,0.0003259154639036528,0.0010116644147122277
0.5333781693847448,3,720,0.001412000322740199,0.00030701324969054474,0.0009963439554803856
0.5273261294686022,3,740,0.001406545912448297,0.000282734419459195,0.0010097813847865064
0.5209589243660402,3,760,0.001434828388999901,0.00027154532284854834,0.0010754449794719504
0.5143828099352332,3,780,0.0014492869275177101,0.00023686249464522236,0.0010096515601240293
0.5065281321092676,3,800,0.0014377763233112857,0.00022403721798712223,0.0010209896663950877
0.4974972056638986,3,820,0.001450363940254733,0.00018815236901149822,0.0010888860808622692
0.48833109185196494,3,840,0.001490428747356542,0.0001760862104295506,0.0010767816110671027
0.4803950008083292,3,860,0.0014695401927962942,0.00013848831735266667,0.0010484610520455758
0.4717376022028597,3,880,0.0014771963439832191,0.00011228962453977013,0.0010167696794565685
0.4626462810146344,3,900,0.0014868571312370116,7.99985509671314e-05,0.0011003824832861173
0.4531058663537535,3,920,0.0015192028453178631,5.602347627098011e-05,0.00110092732750693
0.4421150826378982,3,940,0.001491349865003552,1.768953421149362e-05,0.0011138067743095544
0.4319531708994032,3,960,0.0015304420169591584,-8.98807062287098e-06,0.0010643521805369209
0.42003946907697287,3,980,0.0015304325935986299,-5.1371899047402226e-05,0.001024569561723991
0.4087968589212908,3,1000,0.001517070673631734,-7.906469201018168e-05,0.001033791104853034
0.39917088690122304,3,1017,0.001549763507291564,-0.00011548696083099474,0.0010698793921713825
0.3864892568469948,3,1040,0.0015388950278056046,-0.00015407170397038593,0.0010597567575772655
0.374385004065999,3,1060,0.0015345480336304827,-0.00018142282976581233,0.0010954687265942792
0.3625258818696582,3,1080,0.00156060137391057,-0.00021527522735401638,0.0010742366973048728
0.3511515992215503,3,1100,0.001501004295755925,-0.00025172425719428366,0.0011023622593987618
0.340445616079314,3,1120,0.0015693133766654477,-0.00028991130679499095,0.0010816756911191602
0.3294195241957201,3,1140,0.0015096823981306145,-0.000320499505462562,0.0009943084077408627
0.31973248546995653,3,1160,0.0015420691235496023,-0.00034733471655575476,0.0009868094505786973
0.3093628782975738,3,1180,0.0015611876463074723,-0.00037431507999049135,0.0010529079654942985
0.2999435839348956,3,1200,0.0015465966079548882,-0.00040897320178927683,0.001071130106637994
0.2910049555417245,3,1220,0.0015600488955159455,-0.00043653183383545054,0.0010522797134469273
0.28124152732889285,3,1240,0.0015396768788868138,-0.0004700324810715789,0.0009659146067606048
0.2730248185274225,3,1260,0.0015678300438644603,-0.0004955877602088361,0.0009815456755483294
0.2652520194975084,3,1280,0.0015379507665563427,-0.0005185306373823712,0.0009554969768206344
0.25773308954558416,3,1300,0.0015080039095769523,-0.0005423192615871749,0.0010227390160822802
0.25043648621743786,3,1320,0.0015366186901948464,-0.0005672299518214063,0.0009077494698610919
0.24279448190450362,3,1340,0.001495177386849937,-0.000586975602767453,0.0008833772060919442
0.23860625989813267,3,1360,0.0015318870427649771,-0.0006167480560282305,0.0010039783343915839
0.2309874358235237,3,1380,0.0015400661921306695,-0.0006377912863011265,0.0008995187639660295
0.22401771912590804,3,1400,0.0015596281446633728,-0.0006532870637281081,0.0009340771826312666
0.21985103346770926,3,1420,0.0015205334187299404,-0.0006844990838990101,0.0009195163230404638
0.21622541827321468,3,1440,0.0015462856088186414,-0.0006835143363204382,0.0008773757400313521
0.2108093309628751,3,1460,0.0015143324686820055,-0.0007044085155387477,0.0007909358263172156
0.20632904318978595,3,1480,0.0015261099640953208,-0.0007186971687796848,0.000842290737548287
0.19986378536714802,3,1500,0.001546084136906007,-0.0007423517227690704,0.0008641418637532808
0.1930802330886688,3,1520,0.0015708752979839632,-0.0007606108070708722,0.0008391394388065071
0.1860407074165819,3,1540,0.0015192375526055905,-0.0007567263988717518,0.0008056332521697062
0.18238255284579533,3,1560,0.0014680992003233133,-0.000780019146666083,0.0007171936101012694
0.17920799528554257,3,1580,0.00156379593885445,-0.000789136823830204,0.000798469858782447
0.17616494910799982,3,1600,0.0015232172716172295,-0.0007943751032852446,0.0008541441031576772
0.1743641406966543,3,1620,0.0014539259558755085,-0.000813055708809383,0.0006680422967225416
0.17526404665458692,3,1640,0.0014787326538951023,-0.0008182571939280498,0.0006661066814130962
0.17043304830819092,3,1660,0.0015118554685424176,-0.0008349046665118438,0.0008269607885807493
0.16245024390529703,3,1680,0.0015054478424467877,-0.0008407657728702474,0.0007681055401346149
0.15607638261193968,3,1699,0.0015414461992589114,-0.000837593184383933,0.0006714085018308387
0.15137488369005875,3,1720,0.0015502234363323458,-0.0008505916979642884,0.000767863811996964
0.14814660044129896,3,1740,0.0014981327834111904,-0.000854015563786929,0.0006173715610032138
0.1455616565559965,3,1760,0.0015157407031454078,-0.0008524487730275615,0.0006543664282719083
0.14437702663433824,3,1779,0.0015281390050828102,-0.0008588746233579775,0.0006646343166061826
0.1424567496579808,3,1800,0.001549447298153998,-0.0008643872929343196,0.0006484998333351179
0.13693426475595266,3,1820,0.0014796508422744987,-0.0008716823672768165,0.0006245375951420156
0.13196929573470054,3,1840,0.0015130911774301138,-0.0008748164827467238,0.0005639822984544113
0.13166773316169023,3,1860,0.0014924956379868484,-0.00088438806662571,0.0007091794287220134
0.13323776868671894,3,1880,0.001535855977877088,-0.0008856733708070523,0.0005922474337078429
0.13283428402288228,3,1898,0.0014751870327899676,-0.0008830395806833259,0.0007033220558596466
0.12838151421609525,3,1920,0.0014774852260485102,-0.000885706007870501,0.0005441656353339004
0.12223069242578073,3,1939,0.0014866224238149694,-0.0008852617940099315,0.0006079308758535508
0.11875095499286166,3,1960,0.0014263720932875274,-0.0008933740012465159,0.0006502874390817427
0.11933995086240033,3,1980,0.0014427256988843158,-0.0008902606656761825,0.0004321652371869708
0.12092301920689662,3,2000,0.0014560883916087443,-0.0008901782104769799,0.00043988847372810437
0.11663907152982501,3,2020,0.0014764100932430646,-0.0008897911266530299,0.0004321053512703134
0.10991716310741168,3,2039,0.0015065746858725602,-0.0008962969490677064,0.0006235951106890391
0.10511949715358096,3,2060,0.001466318559730122,-0.0008729020487327811,0.0005710769822003269
0.10336018865085489,3,2080,0.0015079689494061144,-0.0008851316686737711,0.0005117794404212414
0.10236218947879337,3,2100,0.001425847463767663,-0.0008812293311731492,0.0004152216839868088
0.10186528060327765,3,2120,0.001523911311182396,-0.0008737112944462844,0.0005672982400045206
0.10014639778743098,3,2140,0.0014537951216505574,-0.0008862036508504093,0.00044050791460583196
0.09853064970638864,3,2160,0.0014310014000029519,-0.0008701160711532921,0.00054106750736502
0.09811613456557411,3,2180,0.0014925467272261955,-0.0008757042447764497,0.00040496833170077467
0.09841951192656069,3,2200,0.0014918420551040413,-0.0008757882490097953,0.00048120217793921145
0.09995147273079323,3,2220,0.001418978578844261,-0.0008821734338257247,0.0005275613059832001
0.09952100601040058,3,2240,0.0014277635340783617,-0.0008723245724539309,0.0003625420563615891
0.09707481477959269,3,2260,0.001428256976687988,-0.0008659835788311537,0.00040430694337674435
0.09412828995436767,3,2280,0.0014327753450772917,-0.0008633805899759639,0.00042061760205218835
0.09228377413524903,3,2300,0.0014496933893544844,-0.0008562485631976061,0.00042975038387259046
0.0910366353171117,3,2320,0.0014627102999162779,-0.0008502069831503407,0.0004361533998160066
0.09171950273192608,3,2340,0.0014800316443974483,-0.0008464962777910054,0.0004269394226812369
0.09245253825965488,3,2360,0.001372805148401441,-0.0008423489384546095,0.0004013117325172524
0.09252903358342392,3,2380,0.0013872026959164448,-0.0008285872037644001,0.00037242622903175437
0.09080320278669365,3,2400,0.001411129016219508,-0.0008312104071049127,0.0003313570738178933
0.08748606852142357,3,2420,0.0014396816172372912,-0.0008273478845335993,0.0004989834054860414
0.08535208660087458,3,2440,0.0014131796055295467,-0.0008346969129942275,0.00041876156720672226
0.08579254057858474,3,2460,0.0014415273777324687,-0.0008211316121132452,0.0003623086946178132
0.08797376536207763,3,2480,0.0013378878916217513,-0.0008159950736192958,0.00027235574078051083
0.09080864961206495,3,2500,0.0014542381110347559,-0.0008074533084143393,0.00041251881186379544
0.09174143585688566,3,2520,0.0013571084018319415,-0.0008242980448425392,0.00029629065180895934
0.08976667388017955,3,2540,0.0014747274947374104,-0.0007968068400447591,0.000411102598273231
0.08504482077562472,3,2560,0.0013806442493688852,-0.0007922453047193827,0.00029518351275268745
0.0805908934429843,3,2580,0.0013668843505114975,-0.0007994167382615236,0.0003937825119632157
0.07830232231686995,3,2600,0.0014099064383668182,-0.0007889843195473779,0.00026910968788981826
0.07846401645812882,3,2620,0.0013970633572979617,-0.0007715635796520472,0.00034232151769612287
0.08087763457879096,3,2640,0.001402282133534304,-0.0007839089847920055,0.00040034987683138255
0.08518731373173498,3,2660,0.0013111147996434469,-0.0007896360785154212,0.0002478278649159079
0.08957649805132754,3,2680,0.0012927758813605376,-0.0007775341259984421,0.00030966649954840817
0.09331431715081556,3,2700,0.0012929348288622739,-0.000769312174351346,0.00034824279498362257
0.09480651865342968,3,2720,0.0014433527403251527,-0.0007691389348342962,0.000394227153719799
0.09493177197107655,3,2740,0.001353461129226424,-0.0007673919766379935,0.00043083301848413587
0.09395961086807042,3,2760,0.0013483305997772834,-0.000760979944041198,0.0002444752298826271
0.0915578251070478,3,2780,0.001355538869382304,-0.0007521329378139696,0.0002741731505281355
0.08803509494567077,3,2800,0.001358662716158411,-0.0007370091233790004,0.0002945569218312019
0.08489271643909366,3,2820,0.0013685909200501797,-0.0007483077344420718,0.00028443764015821855
0.08408156645156448,3,2840,0.0013749063215751332,-0.0007358182095328237,0.00027950320073861346
0.08428943075355769,3,2860,0.00123127195511601,-0.0007348426213880692,0.00026957211622252947
0.08659918836415209,3,2880,0.0012408294436421212,-0.000730217816876991,0.00027615582939883795
0.08987850974264958,3,2900,0.0012477725110546646,-0.0007202738340800337,0.00026432426446421813
0.09236757774056407,3,2920,0.0012642152249577364,-0.0007198460020033557,0.0002387112598518786
0.09353988130773751,3,2940,0.0012757387000211203,-0.0007135527444097583,0.00020209675395217215
0.094025074450012,3,2960,0.00139157413409718,-0.0007183434241761536,0.000393003025777011
0.09311585800883708,3,2980,0.0012571104774101428,-0.0007017207144900292,0.00034758877400871137
0.09194137327560287,3,3000,0.0012766420704149542,-0.0007036883610763876,0.00029358552626287666
0.0905135114548355,3,3020,0.0012920573759413988,-0.0007070767698891831,0.00026137677739689313
0.08960643275885877,3,3040,0.0011476632811502445,-0.0007015489880569056,0.000198882299488008
0.08970231590190623,3,3060,0.0012850282299759791,-0.0006926195220734124,0.0003584023890596264
0.08905328439013419,3,3080,0.0012961402096426388,-0.000683218065346272,0.0002946727451985817
0.08700497145112097,3,3100,0.0011626366474623757,-0.0006796700456899336,0.00022772792627295243
0.08372046591679488,3,3120,0.0013040622576120592,-0.0006885748727923103,0.00036609997609366194
0.07957636139176831,3,3140,0.0011520191449495916,-0.0006722879255497894,0.0002906563493353079
0.07536820821495206,3,3160,0.0011768439411352406,-0.0006718149223906372,0.00021102941495197233
0.07173299125796231,3,3180,0.0013292821616787453,-0.0006727993025052345,0.00033301088264240205
0.06974242105978003,3,3200,0.001180153483125356,-0.0006536767851278149,0.0002496847226458636
0.06909035922368689,3,3220,0.001205600718416977,-0.0006693801230333773,0.00037325891164474847
0.06893449526494694,3,3240,0.0011958058958231993,-0.0006552318758521875,0.0002708077128514042
0.06934934524305088,3,3260,0.0010431072532208524,-0.0006598933141304716,0.00017039621051688492
0.06981901236942041,3,3280,0.001210255747803545,-0.0006580704778503977,0.0002704100487419685
0.07142536858216762,3,3300,0.0010510551307358958,-0.0006431671004732525,0.00016513638726487224
0.07353956291635176,3,3320,0.0012109659961366131,-0.0006493052877599491,0.00027002439084645633
0.07684137671421296,3,3340,0.0010645286056030693,-0.0006362278645286285,0.00036914396716970104
0.07990112223472409,3,3360,0.001233500504156209,-0.0006417245998333912,0.000233696145178454
0.0818347940594634,3,3380,0.0012090528733220856,-0.0006321350340885677,0.0003423437617498399
0.08236733855024436,3,3399,0.001065024201744574,-0.0006388642368425155,0.00021115168415784732
0.08219461427742197,3,3420,0.001237267968666072,-0.0006246308193367263,0.00028122441259181846
0.08130837911662296,3,3440,0.0010877468867781118,-0.0006164202613180025,0.00016446241517520627
0.08014646528530582,3,3460,0.0010751854455486973,-0.0006235326747906472,0.00023190537412341234
0.07781567857679174,3,3480,0.0010618054549596772,-0.0006170190992895573,0.0003007619118576922
0.07456984070178202,3,3500,0.0010965212243443931,-0.0006111342533895897,0.0001772116323608762
0.07156578096356084,3,3520,0.0010928540905504372,-0.0006112522147314692,0.00022277633638606884
0.06904339959554205,3,3540,0.001082010107243142,-0.0006042607319429917,0.0002854555203609389
0.06692897855813862,3,3559,0.0009250990014735922,-0.0006070331209017606,0.0003465727638101087
0.0649826689156545,3,3580,0.0011120483333923526,-0.00061292202920523,0.00019563773389467498
0.06404296221329232,3,3600,0.0011022682720077438,-0.0006003667963051805,0.0002464011538796289
0.06388117391675527,3,3620,0.0010925347821516616,-0.0005867286940752409,0.00030535577999099827
0.06407957912168352,3,3640,0.0009401481372235854,-0.0005833899538515173,0.00034698769487512466
0.06512765863297643,3,3660,0.0009410512525506937,-0.0005924657911182941,0.0001784760585891152
0.06666791949321935,3,3680,0.0011287991892261285,-0.000584616523485591,0.00021672524494785822
0.06901546904712184,3,3700,0.0011249608304424329,-0.0005785738667285284,0.00025567174301052416
0.0719643585076854,3,3720,0.0011163993170610186,-0.0005712184424547962,0.0002993070654935793
0.07477269588181133,3,3740,0.001108947179329835,-0.0005743001413698633,0.00033219215785836763
0.0773477998369453,3,3760,0.0009621562227378528,-0.0005753159366845585,0.0001551297678581089
0.07942164193404393,3,3780,0.0009573421373792025,-0.0005672468216035043,0.00018473366101875825
0.0808870700440187,3,3799,0.0009619072708769158,-0.0005743241329540501,0.00020226746298613392
0.08183656170486357,3,3820,0.0009504244609177741,-0.0005673196898086793,0.00023304831198193334
0.08210050127823684,3,3840,0.0009461203771953242,-0.0005620989228460972,0.00025341133481674707
0.08203066681651684,3,3860,0.0009497725050219938,-0.000557062198237532,0.0002685457219344863
0.08174695528871191,3,3878,0.0009448665460279671,-0.000555088488589068,0.00028208659977889714
0.08125647193384357,3,3899,0.0009416011774940195,-0.000554823072773873,0.0003010987562753367
0.08091856894908625,3,3920,0.000943691558076453,-0.0005533497821621028,0.00031371636066488984
0.0808183565242718,3,3940,0.0007944383680931476,-0.0005574407886171571,0.0003108472099417962
0.08091391843985807,3,3960,0.0007871333832053695,-0.0005432119463283769,0.00013200665090731318
0.08123611799724678,3,3979,0.000782728009013003,-0.0005402051221823712,0.0001405646041121789
0.09753794927031718,4,20,-0.02483960863849503,-0.023640639860107816,-0.024862037727610583
0.2038232638900518,4,40,-0.010698357172627982,-0.010502657495899795,-0.010727693436868732
0.2724431444210225,4,60,-0.006377682100806819,-0.006366338822894732,-0.006415716548152656
0.34174171426048444,4,80,-0.004163838530009746,-0.004228533424022188,-0.004215333470704974
0.39815322253562163,4,100,-0.0028301504887500465,-0.002945781961035119,-0.0028858756535182486
0.44085439701499957,4,120,-0.001973691106361207,-0.0021280798902644977,-0.002033939247054064
0.47301188350982704,4,140,-0.0013868411190312098,-0.0015791681733318553,-0.0014550648181667115
0.4945303048993695,4,160,-0.0009614551878618191,-0.0011814826829083824,-0.0010415083425661434
0.511575171831522,4,180,-0.0006267531558956338,-0.0008798764707660773,-0.0007112347072755516
0.5268085309573091,4,200,-0.00034440557680230616,-0.0006279952937088431,-0.0004435433891535093
0.5399870413951593,4,220,-0.00010955882757274972,-0.00043079722844062255,-0.00021164132938690175
0.5506340733736166,4,240,6.277713700200139e-05,-0.00027686879564518656,-4.6193221982720884e-05
0.5592444289753691,4,260,0.00022319148040717877,-0.0001613938208980807,0.00010600414451507953
