acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.011224012219952574,2,1760,-0.00020293935618200367,-0.0003383653073982077,-0.0003313602975300093
-0.012706983532551936,2,1779,-0.00020367477880732694,-0.00033779407121640206,-0.0003313657960013653
-0.011511271453397087,2,1800,-0.00021347143562952853,-0.00033029553107016954,-0.0003007137316400877
-0.011885696698890605,2,1820,-0.00020876303144567668,-0.00032739643971663114,-0.0003126279089389656
-0.015154713874661553,2,1840,-0.00020434649488303592,-0.000321715874965402,-0.00032049014540599236
-0.005951734081117213,2,1860,-0.0002025253832002126,-0.0003188756592340017,-0.0002971878782925199
-0.013919967444947471,2,1880,-0.0002070578603684172,-0.0003148041636699687,-0.00031769088915396473
-0.02338734456620063,2,1898,-0.00019929749497080246,-0.0003092147002042731,-0.00030263710658855604
-0.011944233294606584,2,1920,-0.00017637582160496778,-0.0003072930904910774,-0.00028792390005706565
-0.019061928330998325,2,1939,-0.00019250095224339697,-0.0003033620935685202,-0.00031475466894176005
-0.02378786356807502,2,1960,-0.00019186072329334343,-0.00030234813017300386,-0.0003123969814858253
-0.019990373429295313,2,1980,-0.0001846890103271419,-0.0002960187116901868,-0.0003048740985002766
-0.014878423282243905,2,2000,-0.00018764601807424135,-0.00029638770361059693,-0.000303455192560712
-0.017699840755761562,2,2020,-0.0001840638054915865,-0.00028943497432031804,-0.00030229341542821475
-0.020122932823073748,2,2039,-0.0001819643988682306,-0.00028700098492351984,-0.00027486798131225415
-0.02350539961314475,2,2060,-0.0001807852248121767,-0.0002832650418879794,-0.00027959098157488157
-0.029521446751238,2,2080,-0.0001803443817081167,-0.00028082138873089703,-0.00028674778120767804
-0.026506282752201453,2,2100,-0.00019546746507400402,-0.0002786802482289671,-0.00026554149415598284
-0.025908780784883158,2,2120,-0.00017509102984215218,-0.00027420797473060466,-0.00027443188453042596
-0.029002773040982404,2,2140,-0.000193157484779765,-0.00026866456022974216,-0.00025704316455347375
-0.02320148244655545,2,2160,-0.00017145819595460685,-0.0002689794192642601,-0.0002739891510255747
-0.02217543330927092,2,2180,-0.00017473201753323255,-0.00026399004643355104,-0.0002572130828941867
-0.02515802702508071,2,2200,-0.0001887615287537127,-0.0002599032279108339,-0.0002479912147097646
-0.02810284240857718,2,2220,-0.00016481605357158147,-0.00026124563450569577,-0.000276589922902541
-0.03482571573876574,2,2240,-0.0001653993064553402,-0.0002571461840548655,-0.0002695078702263865
-0.03498399820354218,2,2260,-0.00016379019223864013,-0.00025212257088043794,-0.00025897320778464926
-0.03472545998425062,2,2280,-0.00016580710905162436,-0.0002544344407486584,-0.00026075979835464623
-0.044838290320327816,2,2300,-0.00016579001013166433,-0.00024871888488685936,-0.00025743657506521034
-0.049110304664160304,2,2320,-0.00016289382014103131,-0.00024580913880109555,-0.00025796892299027586
-0.04944875303421619,2,2340,-0.00016275978129377976,-0.0002447247728643384,-0.00026163726630617145
-0.044021485052515893,2,2360,-0.0001572406356862415,-0.00024107606012322536,-0.000232570329103258
-0.0402630194332053,2,2380,-0.0001743421396453807,-0.0002364280666799514,-0.00023465065228362578
-0.04691722206750322,2,2400,-0.00017236699410011426,-0.00023418090502559715,-0.00023894916185225704
-0.0568055534192611,2,2420,-0.00015243853114135764,-0.00023232308687245977,-0.0002450625569933231
-0.062015567039336326,2,2440,-0.00016849166831224013,-0.00022942167645155666,-0.00022783896243664764
-0.06450291222484075,2,2460,-0.0001640538772211133,-0.00022483678954074714,-0.0002289967496039981
-0.05892172060150933,2,2480,-0.00014642516660597473,-0.00022752481349939477,-0.0002474728962264842
-0.05674696464017464,2,2500,-0.0001617349607078828,-0.0002198537274361759,-0.0002240209886590297
-0.05069530727357528,2,2520,-0.0001459910803028182,-0.00022293604958686347,-0.0002390439011798135
-0.05105789816902844,2,2540,-0.00015900376248180448,-0.00021890590551925437,-0.0002220472160091382
-0.06143998341779704,2,2560,-0.00014510443527152665,-0.00021700357778861416,-0.00021272940363280975
-0.07319972179917572,2,2580,-0.00015931528278086384,-0.00021698527498682657,-0.00021773984507008362
-0.07764358515725733,2,2600,-0.0001520077060413146,-0.00021341032468771902,-0.00021136442890836224
-0.08073381719026775,2,2620,-0.00014221165966993616,-0.00021054196568903236,-0.0002036681230186518
-0.0809037670190008,2,2640,-0.00015592915419844244,-0.00020895963459517975,-0.00021070157863150584
-0.07646178410104382,2,2660,-0.00015147187253028107,-0.00020677847115212577,-0.00020599310483518805
-0.08224080705188358,2,2680,-0.0001478505562513426,-0.00020685272005881302,-0.00020199047391131368
-0.08857997664068185,2,2700,-0.00014442343698057046,-0.00020527288533970736,-0.0001961794791362876
-0.09465729756433643,2,2720,-0.0001353852158391271,-0.0002047940934067329,-0.0001901254547933289
-0.09450706523970831,2,2740,-0.0001326078251736376,-0.00020266995838236665,-0.0002057263605591203
-0.09499677362027101,2,2760,-0.00015104625453086197,-0.00020157208058904202,-0.0002045569977106652
-0.09424882185350555,2,2780,-0.00014911869247442527,-0.00019963577149838816,-0.00020213172773628826
-0.09293533352821966,2,2800,-0.00014245609362105598,-0.00019573577792170524,-0.0001982906686659567
-0.10342532685302341,2,2820,-0.00014420650721739853,-0.0001974998914372406,-0.00019981343437888583
-0.1046735748812309,2,2840,-0.00014389843639983093,-0.00019231477324610654,-0.00019816834335091468
-0.10153673244360538,2,2860,-0.00014249709841460606,-0.0001916695061451201,-0.00020060749491299093
-0.10419609534083712,2,2880,-0.0001443974519812596,-0.00018941983930076062,-0.00019379191770654283
-0.11804770027581368,2,2900,-0.00013721576890380214,-0.0001875413218600701,-0.0001730018653820187
-0.12955808866549323,2,2920,-0.00013606594016532216,-0.0001912920483930884,-0.00017975764793493333
-0.13246166946650142,2,2940,-0.0001330842370098899,-0.00018900365068986164,-0.00018717652282755292
-0.1312075651632761,2,2960,-0.00013838856404239352,-0.00018595726781586022,-0.00019056249404606387
-0.1284877050369443,2,2980,-0.00013835009013397345,-0.00018252376596524197,-0.00019224677928159035
-0.12336539304190497,2,3000,-0.00014348570985484865,-0.00018612294749752414,-0.0001690134816404121
-0.11777910534040666,2,3020,-0.00013308585674820885,-0.0001849578824624004,-0.00017800916689488598
-0.12000736290662059,2,3040,-0.00013692640395159607,-0.00017950546531131698,-0.0001887480554074999
-0.12720789891447734,2,3060,-0.00013625767149856919,-0.0001813811619885787,-0.00020558653565942828
-0.1349258986273858,2,3080,-0.00013169639683632893,-0.00017929930896598851,-0.00017207053940283454
-0.14131287932839867,2,3100,-0.00013826019096138963,-0.0001784542899166055,-0.00019599071689520867
-0.15288450743756696,2,3120,-0.00012920039455988197,-0.0001778323395376042,-0.0002044405830997826
-0.16160871991951173,2,3140,-0.00013479640760147442,-0.00017710407401860906,-0.00018706045831669852
-0.16882869916671325,2,3160,-0.0001287004856237126,-0.00017406244492508755,-0.00019487394004510166
-0.1718540562173929,2,3180,-0.00014461475538707992,-0.00017408259580088567,-0.00017701870415186562
-0.16780963373603952,2,3200,-0.00012864135293929826,-0.00017193248714852084,-0.00019434614742396081
-0.1619298787956535,2,3220,-0.00014186086367543496,-0.00017211733791596185,-0.00017467169150905414
-0.15511047788542062,2,3240,-0.00012692745741879535,-0.00016672083212140233,-0.00019340661879199797
-0.1514325599561909,2,3260,-0.0001392372709732091,-0.00016586011501156265,-0.00016824350324878162
-0.1533142183960871,2,3280,-0.00012924799669114943,-0.00016551763076695186,-0.00020004555227084853
-0.1602631528833256,2,3300,-0.00013555575716269041,-0.00016304758939748894,-0.00017016273230668582
-0.1743511449339211,2,3320,-0.00013257125963302404,-0.00016517076885460077,-0.00020130931598372906
-0.184639020492014,2,3340,-0.0001270560897115875,-0.00016223567662808087,-0.0001855674476134284
-0.1919161398601052,2,3360,-0.0001346979522108458,-0.00016187809236998868,-0.00020237541541638017
-0.19519783400508078,2,3380,-0.0001328059929931805,-0.0001576846597809077,-0.0001917549024034891
-0.19401492901719986,2,3399,-0.00013402457022070646,-0.00015808223290264726,-0.00017067843410200432
-0.18750400456253538,2,3420,-0.00012956338643013395,-0.00015390279673267647,-0.00019599383585214378
-0.1854928138190434,2,3440,-0.00012904665170398842,-0.00015185298992947694,-0.00018122463228794296
-0.18859874724935238,2,3460,-0.00013459536005891952,-0.00015232295128362293,-0.0001671532001616328
-0.1938168477312525,2,3480,-0.00013559212040254552,-0.0001553966563961585,-0.00019733613165375956
-0.19890404875281376,2,3500,-0.00012868230056098598,-0.00014921518762229738,-0.00018452390238419484
-0.1976798933115175,2,3520,-0.00013582204165335556,-0.00014750466619648092,-0.0001646989605582401
-0.1919526332335777,2,3540,-0.00013815398888352272,-0.00014727729107940317,-0.00019083449564829397
-0.1874176670820076,2,3559,-0.00013008115804714491,-0.0001441335515075484,-0.00018343172093717735
-0.18294310189296753,2,3580,-0.00012805054226585336,-0.00014302117475881428,-0.00017712197876540165
-0.17735554773190618,2,3600,-0.00013520156674188494,-0.00014139802241422078,-0.00015685644404621666
-0.1758198758282616,2,3620,-0.00013615342605788962,-0.00014367411641281902,-0.0001542196535619165
-0.1778870719686501,2,3640,-0.00013581700716356552,-0.00014245962179461861,-0.0001820728688950707
-0.18091347497674146,2,3660,-0.0001314788361525006,-0.0001387572847883355,-0.0001737759016729311
-0.1865671230966462,2,3680,-0.0001334947494427795,-0.00013739067362997665,-0.0001664712826135839
-0.19136783499438015,2,3700,-0.00013531428417622586,-0.000133062377158492,-0.00015022629252947996
-0.19496805975427806,2,3720,-0.00013228746266386314,-0.00013217442475808367,-0.0001458370269945544
-0.20196749095057315,2,3740,-0.0001314565896249048,-0.00013409604768171526,-0.00014499481954210772
-0.20718502462914593,2,3760,-0.00013268298996122274,-0.00013372928832675,-0.0001791688510531955
-0.20661642573296524,2,3780,-0.00013297834164473855,-0.0001318486844320492,-0.0001754272793309721
-0.2061579491039293,2,3799,-0.00013409452722134353,-0.0001318330538587915,-0.00017231734529184217
-0.2111127891104099,2,3820,-0.00013422729971132564,-0.00013221605413636452,-0.0001704007819177065
-0.21726898218270035,2,3840,-0.00013019497607643892,-0.00012887028184487158,-0.00016153116818534518
-0.22164243735881212,2,3860,-0.00012734087930906833,-0.00012619378169582057,-0.000155902362820951
-0.2236502449228147,2,3878,-0.00013057931248192076,-0.00012655471429140708,-0.0001543417784493538
-0.22415600402580876,2,3899,-0.0001272357732953792,-0.0001231758100377864,-0.00015070050316691002
-0.22411647218455985,2,3920,-0.00012744640444427332,-0.00012274610874220626,-0.0001478965681667166
-0.22458187798787485,2,3940,-0.00012949256568139117,-0.00012259471549556922,-0.0001468520712807605
-0.22575352951797223,2,3960,-0.0001247601500095115,-0.00011874039799625441,-0.00014243508450545504
-0.2262262555730884,2,3979,-0.00012369963371573276,-0.00011858561676933979,-0.0001426896161943605
0.02125890580829968,3,20,-0.02474960914887084,-0.023533316584816666,-0.024759019556417836
0.030869440180765748,3,40,-0.011787265381454996,-0.011545739378639208,-0.011794109821711843
0.04159473439340052,3,60,-0.007529890505197277,-0.0074923148135298875,-0.007539184332295555
0.07127615145077912,3,80,-0.005423866639355259,-0.005483173842419185,-0.005453621475396102
0.09212870178683748,3,100,-0.004132323007562075,-0.004268954435119275,-0.004172196083060186
0.09168546842191463,3,120,-0.0033313235141610117,-0.0035365027449123965,-0.0033739111230207106
0.08975730714962155,3,140,-0.0027639806479502036,-0.0030232712133359658,-0.002802021528597097
0.08989635392842901,3,160,-0.0023548880482405572,-0.002696139472458648,-0.0024245497060023896
0.08234550989819013,3,180,-0.0020559400627367603,-0.0024440051728072203,-0.0021622235422464704
0.07583523467347796,3,200,-0.0017894831373456474,-0.002211780917424771,-0.001891899143546727
0.07256059345008127,3,220,-0.001554810631117673,-0.00203332415104604,-0.0016653151412326806
0.06934112233054605,3,240,-0.0013938486611875486,-0.0019025752687388375,-0.0015382717609841222
0.06822902393792056,3,260,-0.0012490847069831614,-0.001775344683392136,-0.0013717307199152876
0.06539484390863967,3,280,-0.0011158912331902802,-0.0016692133398774466,-0.0013086090985228514
0.0676352716197775,3,300,-0.0010299067286120925,-0.0015785270481394414,-0.0012104941842001424
0.05473709807843626,3,320,-0.0009221384780169183,-0.001507577233956194,-0.0011723041334217126
0.0528664204288951,3,340,-0.000854098604651815,-0.001432757804945005,-0.0011012703114695417
0.04960358559413217,3,360,-0.0007730194896627294,-0.00135518458019413,-0.001017232805353844
0.041971992720878655,3,380,-0.0007231625717877185,-0.0012866892908528441,-0.0009834471277787458
0.04568669089590805,3,400,-0.0006937150366325129,-0.0012292771270175883,-0.0009607485240296772
0.04364865992695905,3,420,-0.0006153018986915294,-0.0011701494395050275,-0.0009199578643253886
0.043008213547910776,3,440,-0.0005928726293360696,-0.0011096378367282387,-0.0008491468633132005
0.04447758439205762,3,460,-0.0005327691648627986,-0.0010676731811484353,-0.0008355661509777735
0.04121956565563422,3,480,-0.0005281295510739214,-0.001031878296159885,-0.0008116774448716154
0.04622917429543832,3,500,-0.0005269762802474279,-0.0009973302539176222,-0.0007970940677066757
0.038584177761896106,3,520,-0.00047855606937445664,-0.0009614539113907137,-0.0007579586690347233
0.0404224255062031,3,540,-0.00045031627759083197,-0.0009319344480228119,-0.0007249758427010928
0.03700092807655733,3,560,-0.0004610336454466767,-0.0008973581615053748,-0.0006700519451367566
0.040639465458442214,3,580,-0.00043151570482301814,-0.0008797766007629215,-0.000696588797613621
0.046249070339507876,3,600,-0.00040296969656518735,-0.0008498321739864212,-0.0006700003340006057
0.04085392445458845,3,620,-0.0004248374019852326,-0.0008232974331703783,-0.0006244612192599072
0.043421117687771224,3,640,-0.00039662419597033484,-0.0007950386002999835,-0.0005933126325624874
0.0412001485767912,3,660,-0.00038003206063006893,-0.0007760085267119707,-0.0005767699570058117
0.03538479370911319,3,680,-0.00036545120633636036,-0.0007596968873042543,-0.0005784604415144475
0.033458696639618916,3,700,-0.0003877741928915395,-0.00073768921906944,-0.0005577350659665954
0.038171880306287834,3,720,-0.0003679082636818232,-0.0007206140206364599,-0.0005381281491805921
0.02925655811734979,3,740,-0.000352050573733203,-0.000710988114261487,-0.0005028246143997673
0.027704683392485385,3,760,-0.0003796560179809602,-0.0006905831036333869,-0.0005286023433857712
0.028767305895728897,3,780,-0.0003648260321708788,-0.0006750025888578803,-0.0004782900690186304
0.02988403541869684,3,800,-0.0003511463183432646,-0.0006620081976425697,-0.0004963487124499081
0.03455370335107247,3,820,-0.0003315610617342136,-0.0006456284519167406,-0.0004696118198295446
0.03545532495041953,3,840,-0.00030802128267609825,-0.0006276091823672359,-0.0004456606376543027
0.03355861434981655,3,860,-0.0003004117869727338,-0.0006168915070664955,-0.00047479327267927244
0.03701243013478345,3,880,-0.0002867657948059057,-0.0006089281171860375,-0.000458832202699205
0.03733482773438423,3,900,-0.0002721265319307822,-0.0005891561913048591,-0.0004247408484574023
0.03411936141691645,3,920,-0.00030431188884263077,-0.0005798306667357968,-0.00043915629300979677
0.03559470207278741,3,940,-0.0002971452603511168,-0.0005647483471694766,-0.00044226747846041504
0.03919906427418061,3,960,-0.0002845029827565172,-0.0005616089202055179,-0.0004374831988102523
0.037326092962200894,3,980,-0.0002673633601940071,-0.0005432669886136659,-0.00040605155508330874
0.037342489579182486,3,1000,-0.0002629637079513566,-0.000538307940493041,-0.0004097488269113176
0.04055802566803472,3,1017,-0.0002443727484440366,-0.000522218088016934,-0.000396533115414622
0.04058265759879744,3,1040,-0.00029089064039965174,-0.000518836649101919,-0.0004130978976697675
0.05046931183234847,3,1060,-0.0002781834701903516,-0.000505485468662008,-0.00040211431989038173
0.05166591622653239,3,1080,-0.00021048774738018086,-0.0004930596572930129,-0.00036479316263689004
0.045542707579648456,3,1100,-0.00020144453826322667,-0.0004895641148042068,-0.00036527178136624305
0.044449071755282,3,1120,-0.00024762290081687836,-0.00048064143039281624,-0.00037438760732584056
0.054650536187258875,3,1140,-0.00023250528299420583,-0.0004702287388062198,-0.00036316154150604007
0.0560154223599693,3,1160,-0.0002301904377156506,-0.0004625307726892337,-0.00036819505609790495
0.05620168502621838,3,1180,-0.00021744689284279012,-0.00045703382784760836,-0.00034879782882590507
0.06088505202114433,3,1200,-0.00021540619340395503,-0.00044790291885186305,-0.0003463265864390136
0.06676172887719228,3,1220,-0.00020781837072236404,-0.00044145722244622374,-0.0003573189841427502
0.06797949257340276,3,1240,-0.00020204752497902484,-0.0004361577863775904,-0.0003493622843952566
0.07003391994225724,3,1260,-0.00019376509279688643,-0.0004302344289443704,-0.0003461356164674341
0.07665797829507774,3,1280,-0.00023118139084743494,-0.00041908341882142535,-0.00035188179927922534
0.08000480506902873,3,1300,-0.00016828255317876211,-0.000409222320266861,-0.0003328128008392315
0.08799618057052566,3,1320,-0.00016302761873831405,-0.0004019083919307049,-0.00032324093381986326
0.10205548347338646,3,1340,-0.00020480253852118874,-0.0003988541393813699,-0.00032811615636737986
0.09451716122760517,3,1360,-0.0001577021078493349,-0.0003926608744247378,-0.00029738849746987643
0.09642599093683647,3,1380,-0.0001946593071529193,-0.0003899003382234689,-0.0003266138969326073
0.10006666804364307,3,1400,-0.00019153578891259245,-0.0003828666731155956,-0.00032000910098953613
0.10836794096636208,3,1420,-0.00018255974486822797,-0.0003746379081614618,-0.00031871666874272534
0.1222355607774276,3,1440,-0.0001789654973769786,-0.00037284461349745666,-0.0002939434619851626
0.12151977919106044,3,1460,-0.0001737854983166878,-0.00036438647010998324,-0.00030184188210148605
0.12373213807746866,3,1480,-0.00016718025715327386,-0.0003583574071947778,-0.00029117613590356177
0.13679509812933446,3,1500,-0.0001656630316259824,-0.00035664179815902264,-0.0002856048932912976
0.13875655287641553,3,1520,-0.0001601833388903059,-0.0003500161467783886,-0.00028023372098261076
0.1428175189399606,3,1540,-0.0002055874069612004,-0.00034708976803049784,-0.0002930388099745229
0.14827308036835588,3,1560,-0.00015638698188690095,-0.0003404534070297886,-0.00026695823943519197
0.14897654946153388,3,1580,-0.00019610855309175562,-0.00033538509679411103,-0.00024694460325491426
0.1490356566352629,3,1600,-0.00019086729068120274,-0.00032955014729648524,-0.0002738312982558783
0.15933810882003016,3,1620,-0.00019198700494576032,-0.00032831846264167093,-0.00027073100259696027
0.1688839119121397,3,1640,-0.00019163903389794618,-0.00032391564808325723,-0.00026753540963509717
0.17263551935937316,3,1660,-0.00013808395185175554,-0.00031882178587485147,-0.0002373609989657334
0.1805283738404136,3,1680,-0.00013733266434661517,-0.0003158158786427432,-0.00025025868494414123
0.18364540453565076,3,1699,-0.0001822416392442326,-0.00031090230857634525,-0.00022220695521382437
0.17979344472598205,3,1720,-0.00017880302375123343,-0.0003099331469116487,-0.00024710027327104955
0.17941281580127807,3,1740,-0.00012973181753265887,-0.0003028930994298012,-0.00023303370929344576
0.1833158692629746,3,1760,-0.00012780985492392467,-0.0003004953015730577,-0.0002235322889937436
0.18930698219624031,3,1779,-0.000124043187175308,-0.00029701385256020575,-0.00022228093618673758
0.19428785304332313,3,1800,-0.00017044409255476432,-0.0002974984114972996,-0.00023336052179160748
0.19455224325201043,3,1820,-0.00016588588090282042,-0.0002897359340133384,-0.00023005688434426342
0.19618010569566588,3,1840,-0.0001666959527258923,-0.00029062974880168866,-0.0002445287638017234
0.2015906322965088,3,1860,-0.00016302301124749945,-0.0002862820883062488,-0.00021804173397537788
0.20825234822180796,3,1880,-0.00016133302027553428,-0.0002806766766457216,-0.0002314504936524173
0.20911747878774414,3,1898,-0.00015162840276575844,-0.0002763946210863122,-0.00021582042090034475
0.21539708583059272,3,1920,-0.00010513984758359577,-0.00027462292997661473,-0.00020245598111002483
0.21813772005142917,3,1939,-0.00015347580375544114,-0.00027183065517529843,-0.00022550383589384787
0.2199969883809847,3,1960,-0.0001488924770515903,-0.0002682960850917923,-0.00021739018000244833
0.2222329157957652,3,1980,-0.00014896593428716126,-0.0002672164393700234,-0.0002150442607161611
0.23351515501282463,3,2000,-0.00014289926219024325,-0.00026359120607429216,-0.00021350425262292363
0.23108756089012197,3,2020,-0.00013814838906354754,-0.00026078862213951604,-0.00021337477179208988
0.23153208530492017,3,2039,-0.00013848150682201372,-0.0002602256994542651,-0.0002196364462108925
0.23517855365218368,3,2060,-0.00013352765346598413,-0.00025720633597947455,-0.00018876247965012247
0.24069029933466635,3,2080,-0.0001287429410052281,-0.00024855179403658145,-0.00019390908279210399
0.24187639924606488,3,2100,-0.0001781879125617862,-0.00025321909686130094,-0.0002168607505495484
0.24637454078463958,3,2120,-0.00012626391586935545,-0.0002499557576717098,-0.0001919128243792894
0.2561124000510047,3,2140,-0.00017304959744427717,-0.0002472990982422489,-0.00021281762133923464
0.25845665970365916,3,2160,-0.0001227063099861274,-0.00024338642932583688,-0.00018966405041832626
0.26131603928153024,3,2180,-0.00011794727413810757,-0.00024051453903663227,-0.00017524134549581682
0.26026910725405583,3,2200,-0.00015806622015157403,-0.00023891348867592844,-0.0002101067103155019
0.25901443031454185,3,2220,-0.00011461190948820429,-0.00024034610476284727,-0.0001980676851850355
0.26089008314316786,3,2240,-0.0001167957019750852,-0.0002391949909763028,-0.00018879794899395616
0.263630544305626,3,2260,-0.0001153358984100434,-0.00023806459071551173,-0.00018288217400836624
0.2643757163978739,3,2280,-0.0001095819870848628,-0.00023503779891283945,-0.0001762078017674832
0.2662944049854043,3,2300,-0.00011113079029911603,-0.00023913718529129278,-0.00018000751522570125
0.2671448704180915,3,2320,-0.00010712452995882158,-0.0002336705241623081,-0.00017958754897504873
0.26756737272754494,3,2340,-0.00011072227169037869,-0.00023310590396601418,-0.00018394325608656894
0.270413643760615,3,2360,-0.00010741914236698548,-0.00022889793883900907,-0.00018980276263237466
0.2720418557545712,3,2380,-0.00014801394389424942,-0.00022914293589403767,-0.0001919950218309283
0.274274973422308,3,2400,-0.00015132904050176848,-0.0002286226811448579,-0.00019451358122260544
0.2756865643865041,3,2420,-9.999587405346927e-05,-0.00022193579661590178,-0.00016519752785944489
0.2764654037305622,3,2440,-0.00014337907107134245,-0.00022472318106748443,-0.00018217095285982072
0.2760848201265095,3,2460,-0.0001435858744972986,-0.00022448153999496694,-0.00019314941236271056
0.2786947530173497,3,2480,-0.0001001682462633129,-0.0002215867142284487,-0.00016575223467442735
0.28235366095444453,3,2500,-0.0001447841760322594,-0.00022383833051987047,-0.00018987630911661057
0.28285643254270604,3,2520,-0.00010080105260084261,-0.0002191921308971727,-0.00016589573664070752
0.2811160129811203,3,2540,-0.00014337081775539083,-0.00021983655036958484,-0.00018614616573293645
0.2820897883648554,3,2560,-9.3985469673438e-05,-0.0002191272114895536,-0.00017502307204205782
0.2821122500016926,3,2580,-0.0001421083757387105,-0.000215835408097329,-0.0001899753308696364
0.2813482799407207,3,2600,-0.00013882174591310758,-0.00021585680857739222,-0.0001776397125020765
0.28406829679134465,3,2620,-9.703393976475193e-05,-0.00021258055858116936,-0.0001669193679432481
0.2852176976738572,3,2640,-0.00013945073781039798,-0.00021507648131669838,-0.0001461340725419377
0.28604484160338844,3,2660,-0.0001353923732267517,-0.0002107581396801016,-0.0001766233570271532
0.2896003627932618,3,2680,-0.00014019361342021603,-0.0002092040188994634,-0.00016888889228622864
0.29229856485847255,3,2700,-0.0001378874278844613,-0.00021047882611254437,-0.00016502391193557624
0.295088824973793,3,2720,-8.26816242701087e-05,-0.00020790574216855698,-0.00015734987315656554
0.2964912606729974,3,2740,-8.275194758658305e-05,-0.0002074326188137858,-0.00014901627905738963
0.2979248698948634,3,2760,-0.00012746086619037716,-0.00020491974782124356,-0.00018618106107211354
0.3021158235733796,3,2780,-0.00013340871600772797,-0.00020588691193194582,-0.00018365564509300282
0.30562084637514497,3,2800,-0.00013359584007610544,-0.00020627348874064394,-0.00018298618787579218
0.3089857957192941,3,2820,-0.00013076638675393879,-0.00020171563528290984,-0.00017862617196569077
0.30996662906238603,3,2840,-0.0001294894612682086,-0.00019820982598930495,-0.00018002180312778635
0.3100557190868854,3,2860,-0.00012741200522780962,-0.00019842900923489258,-0.0001845398636511976
0.3068714728196706,3,2880,-0.0001246398678496219,-0.0001981149673706861,-0.00014572685886569918
0.30417033984022246,3,2900,-0.00013254143091987676,-0.00019753257212609066,-0.0001527796106364559
0.30150340536617687,3,2920,-0.00013460022478622123,-0.000195950498203812,-0.00015418977120816284
0.30038124352867984,3,2940,-0.00013335817936522702,-0.00019892329796321277,-0.00016464256226595824
0.30163881019135097,3,2960,-0.00012544738438228617,-0.00019046004334778992,-0.00016570631439324435
0.30469817268093163,3,2980,-0.0001189196523352701,-0.00019186533049362159,-0.00017093108758461367
0.3092690969279915,3,3000,-0.00011014458793063466,-0.00019113098389861508,-0.00014621063026610656
0.3112263104665775,3,3020,-0.00012802665535162434,-0.0001897550045892527,-0.00015691270838672343
0.31184232789932503,3,3040,-0.00012734605288591494,-0.00019112111981927984,-0.00016255875205477142
0.31441408700716145,3,3060,-0.00011522851080884522,-0.00018699193336595328,-0.00016841308926244383
0.31801252296114113,3,3080,-0.00012094932099406555,-0.00018517958685536774,-0.00014543089557563996
0.3223114221628493,3,3100,-0.00011784414980709578,-0.00018423910384515637,-0.00015489207277533356
0.32495534416279853,3,3120,-0.0001205551248517002,-0.00018335550905561942,-0.00016639683388015085
0.3253419860914817,3,3140,-0.00011402248607248207,-0.0001820354300400955,-0.00014425576772819404
0.3263127532825596,3,3160,-0.00011577941924983902,-0.00018304227409544403,-0.00015972765174863395
0.3295765814453949,3,3180,-0.00015655699545441613,-0.00017860020001649865,-0.000135470897965817
0.3359553725978272,3,3200,-0.00010836620001432367,-0.00017791497274353377,-0.00014487270770056278
0.34207633710111685,3,3220,-0.00015395912707532146,-0.00017629700769539484,-0.00017119172093624628
0.3446720619897909,3,3240,-0.00011183412015760503,-0.00017391584230223094,-0.00013902925158884558
0.3430343774158084,3,3260,-0.00015405828243065424,-0.00017710696833997579,-0.00017016500010137025
0.34407132856128314,3,3280,-0.00010874097387782274,-0.00017216572282861885,-0.00013505875365229378
0.34504830277837,3,3300,-0.00015063865808999925,-0.0001729551598581897,-0.00016640533893219874
0.3435878879213486,3,3320,-0.00010972546326820747,-0.00017230228313766118,-0.00013817591429841642
0.3440793086014271,3,3340,-0.00011063122143119607,-0.00017112944413407653,-0.00012160523628003124
0.3423025596236922,3,3360,-0.00010290195816189612,-0.00016933973706561578,-0.00013610069678574203
0.34248007166871663,3,3380,-0.0001065570705566164,-0.00016779924519906778,-0.0001236246591062219
0.3445120221837159,3,3399,-0.0001463856380046729,-0.00016721943850301883,-0.00015835398518194172
0.3486036796088205,3,3420,-0.00010266109506381622,-0.00016797053586942612,-0.00012935484738191822
0.35103470886561144,3,3440,-0.00010487246053318688,-0.00016875497011302064,-0.00011867110479498808
0.3503556598843192,3,3460,-0.0001473730580657497,-0.00016960622641390774,-0.00015820339642494112
0.3508140925665207,3,3480,-0.00010420152329711941,-0.0001664056104312725,-0.00012861041145114077
0.35127654970495187,3,3500,-0.00010053009034409218,-0.00016623410063748006,-0.00011748251030990765
0.3520687448128665,3,3520,-0.00014318115288008095,-0.0001634011090685631,-0.00015566532963812458
0.3543212480540107,3,3540,-0.00010123192876492028,-0.00016274031312466002,-0.00012894541782682367
0.35766446613879177,3,3559,-0.00010109295695384161,-0.0001620949573447675,-0.00012096202685666465
0.3614710921312756,3,3580,-9.959632502349043e-05,-0.00016227573808825835,-0.00010968896223917831
0.3662976179044768,3,3600,-0.00013629692465160433,-0.0001575430056683064,-0.0001508529694761931
0.37024938619425385,3,3620,-0.0001393315041371035,-0.00015806428580346382,-0.0001465388569802897
0.37472915582187627,3,3640,-9.480330887491438e-05,-0.00015667936759820406,-0.00012203416421219056
0.3780938650039074,3,3660,-9.634479989276862e-05,-0.00015590174938008276,-0.00011231818325708269
0.37933800120686506,3,3680,-9.610253751072656e-05,-0.0001556796686086053,-0.00010459904975210289
