acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.14048501542883832,2,1620,0.0008265580917984823,-0.001095275895742216,-9.646545018600342e-05
0.13790394204155706,2,1640,0.0007685750454853802,-0.0011008178184113955,-0.00010409335065211738
0.14276164748542935,2,1660,0.0007902243067043582,-0.001085268796434434,-0.00014496861428563027
0.15188720420355004,2,1680,0.0008001203283293816,-0.0010817028179833032,-0.00020049027374634598
0.14584690692528288,2,1699,0.0007390782318798107,-0.0010770939765226359,-0.00011039033498692861
0.1332907706833251,2,1720,0.0007553721751811154,-0.0010702787363069774,-0.00019748239518288757
0.12846837025362903,2,1740,0.0007663506014462197,-0.0010565807703238502,-0.00014523078897589746
0.12859084944276353,2,1760,0.0007055352410855203,-0.0010612540597425188,-0.00012172838964326821
0.12739426086482467,2,1779,0.0007184562697554757,-0.0010500639609484993,-0.00026904908826198246
0.12310280704380387,2,1800,0.0007273691732743182,-0.001045123446185196,-0.00012489717539361321
0.12043261336173319,2,1820,0.0008238885937081361,-0.001046892605941595,-0.00015722194207867416
0.11748795071829295,2,1840,0.0007560153857688318,-0.0010240441466435064,-0.00018789926539724305
0.11492756539942846,2,1860,0.0007600378533630486,-0.0010254510124716107,-0.0002445330219393655
0.11649815958326984,2,1880,0.0007776443419580206,-0.0010076320789062212,-0.00014610126777887954
0.1186114271157819,2,1898,0.0007833395039650496,-0.0010097969272089594,-0.00024517786502180274
0.12077615181188027,2,1920,0.0008023183324699243,-0.0010035023378842415,-0.00019182127077933424
0.1187494335677455,2,1939,0.0007220862530137705,-0.0010032061771165363,-0.00014854840910310139
0.11383554805857903,2,1960,0.0007316757958723483,-0.0009980566425516943,-0.00027542246440065866
0.10662592202678986,2,1980,0.0007485919071178347,-0.0009898536230109238,-0.000260043736597612
0.1003626361818247,2,2000,0.0007554939379123713,-0.0009874269085941472,-0.00025710167776090624
0.09740863279798324,2,2020,0.0007721952514711719,-0.0009704775695353482,-0.0002576556942952866
0.09696696514794524,2,2039,0.0006892540809152037,-0.0009608585753760952,-0.0002725753307111102
0.09701873107320384,2,2060,0.0006965155156592256,-0.0009600253576464752,-0.00015384058663708947
0.09694911487713657,2,2080,0.0008032963049938819,-0.0009474225318353253,-0.00019311846154248814
0.09897282154080675,2,2100,0.0007198840614420019,-0.000935749561946121,-0.0002321011272817741
0.1019084916042471,2,2120,0.0007206044999889004,-0.0009321043486634849,-0.0001535385123159559
0.10067540186844837,2,2140,0.0007396953817470263,-0.0009230071649154825,-0.00021016533554123667
0.09596030943229947,2,2160,0.0006531287741968719,-0.0009280183288867566,-0.00015342419382531226
0.09073608331758642,2,2180,0.0007529107963604766,-0.0009135747181861556,-0.00023800373311285938
0.08733672153018719,2,2200,0.0007618032199864684,-0.0009056181568832283,-0.0001848132692866049
0.08590169113040139,2,2220,0.0006729372182022238,-0.0008969948531801244,-0.00014417783219633176
0.08762559499958772,2,2240,0.0006798013416681897,-0.0008936944420713223,-0.00024372627794900557
0.08904467274758258,2,2260,0.0006894587659840286,-0.0008834977371112752,-0.00021865589997605773
0.08992584104143556,2,2280,0.0007011649118201528,-0.0008745074843999578,-0.00020605793738375267
0.08746573470551419,2,2300,0.0007145648558857829,-0.0008650040231732163,-0.00019295720174336776
0.08280901769313602,2,2320,0.0007169466609436028,-0.0008712054324204046,-0.00019895486946242309
0.08143638579999289,2,2340,0.0007231134955983739,-0.000870344538441094,-0.00020011390079106118
0.08293496765269028,2,2360,0.0007318119067702074,-0.0008554085060130564,-0.00021496836452846065
0.08179207393312943,2,2380,0.0006352630321624201,-0.0008512767453152501,-0.00023572791098738644
0.07717398099508314,2,2400,0.0006427746427750355,-0.0008529231301255413,-0.00025322655198312203
0.07320993599180185,2,2420,0.0007641370341180641,-0.0008394736835637658,-0.00016321804586261746
0.06976798414529937,2,2440,0.0006526017660530551,-0.0008441593615555265,-0.00018786739194488273
0.06667972825026543,2,2460,0.0006630879850554639,-0.0008339121779444586,-0.0002457892494604935
0.06263954059978073,2,2480,0.000669098164505964,-0.0008278405948136712,-0.0001371278161173498
0.06009987686253815,2,2500,0.0006780512890568302,-0.0008174717614635252,-0.00020220923023946702
0.060193037181629175,2,2520,0.0005680809265149675,-0.0008160743637339081,-0.00012551556874384537
0.060598747917503866,2,2540,0.0006854986906891876,-0.0008028360221433584,-0.00019000170212373293
0.061033892105628776,2,2560,0.0005793151140383824,-0.0008118192700404363,-0.00013415822465263772
0.06239758816611177,2,2580,0.0007011175630677346,-0.0008007999541817208,-0.00020497059335871268
0.06615394549164923,2,2600,0.0007102113885885118,-0.0007919603806188263,-0.00015210419268649514
0.0711273433833529,2,2620,0.0005961005270071184,-0.0007886399826409143,-0.00023803924303633566
0.07455557149741934,2,2640,0.0006032565214029675,-0.0007887989804419651,-0.0001977445175477399
0.07452881199261474,2,2660,0.0007236610187109597,-0.0007819638551701344,-0.0001530702568375533
0.07183902766207866,2,2680,0.0006055235429167698,-0.0007803146665905687,-0.00025974197418133984
0.06736002410946065,2,2700,0.0006148605506688127,-0.0007685704010425751,-0.00022826932405645137
0.06236708927157675,2,2720,0.000618279002455669,-0.0007521765129682484,-0.0001926517867695208
0.058341363325803405,2,2740,0.0006296400936329943,-0.0007510432693872694,-0.00017268941064178196
0.05576512313289489,2,2760,0.0006333877963755932,-0.0007515051555016118,-0.00015845267816117157
0.055751557573537024,2,2780,0.000643219309679154,-0.0007462593600744514,-0.00014570997636570673
0.05815025739664599,2,2800,0.000641369997732589,-0.0007438877815300177,-0.00013593706970750071
0.06176616368778719,2,2820,0.0006485341180419737,-0.000732790679653515,-0.00012540084566347166
0.06340225675932391,2,2840,0.000651763060354067,-0.0007260177441173709,-0.00012013045720586574
0.06268996102847485,2,2860,0.0006581247368090042,-0.0007258834816592895,-0.0001227307303228249
0.060945387838209714,2,2880,0.0006696119463259384,-0.0007274828279337254,-0.00013776638743472086
0.05906520710374874,2,2900,0.0006648136304673663,-0.0007179691288136768,-0.00014438169735038855
0.057881176344663256,2,2920,0.0005526969474940213,-0.0007122914421585835,-0.00016238778482324182
0.056588541876668126,2,2940,0.0005446569276675348,-0.0007089127252270705,-0.00016930430481992714
0.05567375655028676,2,2960,0.000550884756078073,-0.0007139251021131855,-0.00019630304337256608
0.053053970476334,2,2980,0.0005586316834943118,-0.0007025797764869886,-0.00021624673759992004
0.050757964420681874,2,3000,0.0005536931825217017,-0.0006993482322351791,-0.0002428424545491418
0.052029502441763194,2,3020,0.000558807668237448,-0.0006866666540622549,-0.00013175262322652817
0.057371587568569075,2,3040,0.000570021777935474,-0.0006862401933674175,-0.0001699728165110285
0.06343757407661745,2,3060,0.0005722640406017686,-0.0006900798948209588,-0.00021210433195949352
0.06960269180750683,2,3080,0.0004321757592428033,-0.000683335072084905,-0.00011196398835620117
0.0750180336442623,2,3100,0.0005804163518003452,-0.0006713706793229979,-0.00015052574938795828
0.07753019544711781,2,3120,0.00044770906233557894,-0.0006701511304499186,-0.00019035997971334853
0.07772730639366245,2,3140,0.00044900995833962423,-0.0006705917420007554,-0.00010999163711732156
0.07551639560042228,2,3160,0.0005901450620705835,-0.0006632931604150363,-0.0001593794012858392
0.0709524064723194,2,3180,0.0004587309743687824,-0.0006595298133788527,-0.00020506910928229095
0.0650721855899949,2,3200,0.0005980089382627496,-0.0006559688400911486,-0.0001363426353675263
0.05819032403151927,2,3220,0.0004693128019874512,-0.0006502784240982704,-0.00018714490377509218
0.05280959832338907,2,3240,0.0005991599217718686,-0.0006490753557423241,-0.00011783299563566722
0.049982117751389644,2,3260,0.0004727830467958343,-0.0006441950888911371,-0.0001815343713071337
0.04836450560022832,2,3280,0.0006141617174809782,-0.000647501299274858,-0.00011529004776899548
0.047386617513850184,2,3300,0.0004814670367677628,-0.0006380191305243308,-0.00017481899855514672
0.047889249066908814,2,3320,0.0004946721402011942,-0.0006367566401323893,-0.00011629284727209327
0.048602386324836544,2,3340,0.0004827419385674412,-0.0006358377968511928,-0.00018935367325023444
0.04918225461790464,2,3360,0.0004889152297322309,-0.0006328279154353904,-0.00012937181412273912
0.050965251652115816,2,3380,0.0004909562586571176,-0.0006360877877045232,-0.00021129027562289432
0.05342130936533854,2,3399,0.0005006744620657029,-0.0006286635311703281,-0.00015899823781295443
0.05751129280589401,2,3420,0.00036385782220598394,-0.0006202360314326358,-9.356646048811761e-05
0.06265476634572498,2,3440,0.0004990176066677124,-0.0006145052090027083,-0.0001848796742174967
0.06671234072065539,2,3460,0.0005066053072003328,-0.0006154809887825998,-0.00014392732632993423
0.06948765249542457,2,3480,0.00037806940595740926,-0.0006086070180297981,-0.0002190807782991084
0.07027709495730002,2,3500,0.0003841872348997704,-0.000612340441919555,-0.0001748113192465415
0.06819341131031631,2,3520,0.0005144346976507717,-0.0006127058508253949,-0.00014290515799395134
0.0640539649237413,2,3540,0.0003832340413680076,-0.0006159334290091191,-0.00010552426628912857
0.0583432251309758,2,3559,0.00038467058106807423,-0.0006080310030570604,-0.0001931364745802454
0.05152350099138871,2,3580,0.00039745497449047534,-0.0005983590257764534,-0.00015800059359092944
0.046269186415160486,2,3600,0.0005216977784292026,-0.0005995555807770582,-0.0001351335225093405
0.04316513634922192,2,3620,0.0003877750130905793,-0.0006026158142413095,-9.659897395801264e-05
0.04250107017299426,2,3640,0.0003955045936819784,-0.0005993413779400594,-0.00019850106266448226
0.04336793117456774,2,3660,0.00041134769315207876,-0.0005969556658011969,-0.000168270791931464
0.04380790074696355,2,3680,0.00041382840311647806,-0.0005896569160820491,-0.00014139503634314954
0.0438510254134008,2,3700,0.00041853932781243724,-0.0005879901443768912,-0.00011795274482255174
0.04292614051787623,2,3720,0.00040045508745671383,-0.0005811170563765306,-9.88947978786871e-05
0.04148689582161627,2,3740,0.0004070597587831861,-0.000579519296963963,-0.0002014501656924695
0.040333399034692866,2,3760,0.00041901347148041914,-0.0005773535090647343,-0.0001841705932652454
0.03925005588193157,2,3780,0.00041940140652783545,-0.0005705674378085425,-0.000161307228217701
0.0381872529696927,2,3799,0.0004250591045485931,-0.0005693746865165845,-0.00014525462967897524
0.037091665512971744,2,3820,0.00042895598395709035,-0.0005712627288533926,-0.00013459928262649974
0.03599816675057799,2,3840,0.0004326271919690031,-0.0005696050426333269,-0.00012189845510945901
0.034870736317254195,2,3860,0.0004353236174379426,-0.0005634602846062598,-0.00010737937526995644
0.03396402839773577,2,3878,0.00044589611427606245,-0.0005648256510049517,-0.00010050913148518057
0.032401161241269724,2,3899,0.0003062615007246218,-0.0005644825483578288,-9.237598574119898e-05
0.03124074139652037,2,3920,0.00030540207633665767,-0.0005657783998215271,-0.00020714163203396928
0.03068261507904416,2,3940,0.00031243733050127423,-0.0005621628274762176,-0.00020029800772924832
0.02963731082857965,2,3960,0.00031331382812882833,-0.0005652927979948182,-0.00019835822723702367
0.028779169008613697,2,3979,0.00031504622965821885,-0.0005666893874683938,-0.0001993527147417162
0.046470872556927126,3,20,-0.024982579405947922,-0.023697291761314312,-0.024942922294151473
0.1303698388761646,3,40,-0.011349870483406225,-0.011053290553257935,-0.011314221698202388
0.1668294753574505,3,60,-0.0070735719987160585,-0.007005733703980512,-0.007055124997406417
0.20610917014432145,3,80,-0.004927712481129254,-0.004976462932394075,-0.004929619470363562
0.23960031223735284,3,100,-0.003612488270295921,-0.003738032461674403,-0.00363467526569399
0.2715325529847536,3,120,-0.002778094544144913,-0.002951766875754416,-0.0028071402866227204
0.298237017621967,3,140,-0.0021526725161099157,-0.0023684393944514424,-0.002199423162263501
0.3320332208887528,3,160,-0.0017008170752819288,-0.0019391876786113396,-0.0017738291136537097
0.3642849927799211,3,180,-0.001322257816396588,-0.001593782976726137,-0.001421611779484291
0.39090393855457967,3,200,-0.0010540313125943675,-0.0013399516905750067,-0.0011433626844741607
0.41491073321250765,3,220,-0.000819906249071057,-0.0011278309605785217,-0.0009235831672586035
0.4359169408198951,3,240,-0.0006394731852433462,-0.0009741706009107333,-0.0007470592928406153
0.4521208973290605,3,260,-0.0004972811344630278,-0.0008399608910450936,-0.0006041079980674064
0.4687086849225743,3,280,-0.0003618917214921873,-0.0007235902254132487,-0.0005049683297212756
0.48264536238050204,3,300,-0.0002338631798230456,-0.0006121263027430169,-0.00035865814340066085
0.49192882794744486,3,320,-0.00015302839579219366,-0.0005430876317326727,-0.0002780768607742018
0.4980480616364487,3,340,-8.261889721118865e-05,-0.0004903554300276973,-0.00023901890639094892
0.5026350871715137,3,360,-2.106026462018032e-06,-0.00043670166961995254,-0.00015998501288779786
0.505324351188413,3,380,5.737224651511707e-05,-0.0003985134124552803,-9.560730553030072e-05
0.5071552675707177,3,400,0.00010575555863694667,-0.00036830720503417736,-3.966614841069677e-05
0.5062651766456937,3,420,0.00016575803874127615,-0.00034892635696277764,1.2650805952868895e-05
0.5048837920899729,3,440,0.00021708451730790486,-0.0003295204467856118,2.935839926162358e-05
0.5023865078891464,3,460,0.0002586301663830586,-0.0003053378539308554,6.6535303034831e-05
0.4986560734227172,3,480,0.00028083616896928737,-0.0003021633644834268,9.199735749830946e-05
0.4938298499561869,3,500,0.0003236507495817088,-0.0002985595001618119,0.00015340794521425823
0.4868394370111144,3,520,0.00033693490667378,-0.0003014619474931915,0.00013042789796126903
0.48030849630249706,3,540,0.00036497641558787557,-0.0003014879450371245,0.00019907786467157783
0.472630468257319,3,560,0.00040756710992478695,-0.0003052319857171082,0.00018206734287681147
0.4638925577465683,3,580,0.0004267923083049753,-0.0003133839263270342,0.00019564747369358405
0.452523947341085,3,600,0.0004410951428469543,-0.00031561131755888775,0.0002586081469669665
0.44291268152267205,3,620,0.00048355002207449974,-0.000331562288694156,0.00027641788827104027
0.4321386482163839,3,640,0.0005007107546121688,-0.0003562364255674476,0.00026058599237138214
0.4223159822393791,3,660,0.0005087880796386862,-0.00036977490004751776,0.00029234198113266225
0.41009510861860105,3,680,0.000527704494995196,-0.0003784580509566433,0.00025276862266321434
0.3993211253697571,3,700,0.0005499197133343943,-0.0003931389664190549,0.0002850249422579819
0.3862048105085261,3,720,0.0005443562532756999,-0.000406986291193667,0.0002627217702021961
0.3748200111349016,3,740,0.0005601641727817006,-0.0004184660368445579,0.0002683040096710773
0.3639607438238581,3,760,0.000606925849217836,-0.0004354805331882008,0.0003141834816738357
0.35043371746989516,3,780,0.0005879148427473407,-0.00046010486165333866,0.00032090431356599896
0.3369665523483374,3,800,0.0006324352291530431,-0.0004765665948917217,0.000318396472096975
0.3250360617689283,3,820,0.0006392854891769328,-0.0004984267488344617,0.00028747531568614946
0.31422343304656586,3,840,0.0006088801565108665,-0.0005140287476490789,0.00033013003646985387
0.3015369327344921,3,860,0.0006484709826979723,-0.0005374933588279505,0.0002977994687104291
0.28920307481786905,3,880,0.0006481979395526698,-0.0005473338195104212,0.00026340409874560155
0.2767841375952797,3,900,0.0006846296863217345,-0.0005743568058807253,0.000321327266720112
0.266221133510967,3,920,0.0006815776465824931,-0.0005857682727851015,0.00030655268498862157
0.25494937304022164,3,940,0.0007227980594776312,-0.0006001187931225629,0.00031568614605957993
0.2432140949286924,3,960,0.0006693703485341548,-0.0006266562238928322,0.0003396252963264566
0.23285776939365785,3,980,0.0007016426339801067,-0.0006362257495554455,0.0003052696747244102
0.22193684580927917,3,1000,0.0007390174726548675,-0.0006496530119217733,0.0002989843297427804
0.21564565919476966,3,1017,0.0006902449092195646,-0.0006670153327918108,0.00032515556612391515
0.2035767457109357,3,1040,0.0007629147695974082,-0.0006818164179826549,0.000309524140782785
0.19709436558080332,3,1060,0.0007076693827245556,-0.0006947678342241406,0.00022501987229816702
0.18604166833253913,3,1080,0.0007745530260762936,-0.000706210426698224,0.0003038162276980169
0.17956468745854048,3,1100,0.0007232985734794323,-0.0007258346635631463,0.0003213843179016653
0.17135898562001117,3,1120,0.000789641825412312,-0.0007369942525259503,0.0002946316945924358
0.1631525820139416,3,1140,0.0007816787412262072,-0.0007515907982437945,0.0002064144237105153
0.15125464292827928,3,1160,0.000758194223715062,-0.0007674457137301358,0.00018925250250829327
0.1480504080419687,3,1180,0.0007758000575977263,-0.0007645022724102585,0.00025499012028216533
0.14583297532518688,3,1200,0.0008005724478318838,-0.0007789442410829472,0.0002628653123115317
0.13719763936005155,3,1220,0.000783100031400715,-0.0007802241541842551,0.00023639482505633764
0.12849025786860216,3,1240,0.0007610923656774303,-0.0007986733083985397,0.0002768404666846357
0.12124848324795462,3,1260,0.0007824164915864746,-0.0008038783663813156,0.0002856627029333499
0.11211356322794819,3,1280,0.000849188970546685,-0.0008064591905863188,0.0002533795937499604
0.11504054824395749,3,1300,0.0008232482442959723,-0.000810143621072972,0.0001854405257399238
0.11342636257540677,3,1320,0.0008451450312917161,-0.0008153340876262383,0.00021024385219149357
0.10588912840837503,3,1340,0.0008069974744848014,-0.0008274992567594335,0.00019269705478940508
0.09752631869707148,3,1360,0.000835971809050877,-0.0008226502814665446,0.00015328770237874747
0.09940423274935807,3,1380,0.0008471999616879058,-0.0008333845505206884,0.00019625693153315382
0.09514524369778456,3,1400,0.0008679494829181948,-0.0008260550006621501,0.00022636414388415424
0.08554372236674719,3,1420,0.000830435595465809,-0.0008350844365808402,0.00021609159803777128
0.08491333390262615,3,1440,0.0008536063778893343,-0.0008375091021243417,0.00017735493392879222
0.08414124268455354,3,1460,0.000816850747173595,-0.0008401221594102075,0.00010388674625769206
0.08972233917046835,3,1480,0.0008260621433073295,-0.0008345433450239483,0.000147813136642391
0.09127465031373241,3,1500,0.0008474586916461667,-0.0008447615457782397,0.00015801828574801382
0.0845467449036058,3,1520,0.0008629457342899614,-0.0008413078316536834,0.00014080673178623425
0.08206481272671998,3,1540,0.0008200476311123092,-0.0008394678363335945,0.00011346806125169296
0.08086363902710068,3,1560,0.0008400923196337837,-0.0008392174956848895,0.00019417652560253142
0.07205623402621766,3,1580,0.000849285118548965,-0.0008401706090840361,0.00010614254179711496
0.07254853365190159,3,1600,0.0008651099374780728,-0.0008347063372422728,0.00013982516313260367
0.08288660570037178,3,1620,0.0008798618400622058,-0.0008347055492087266,0.00015432699267230263
0.08688381001089458,3,1640,0.0008234645195695386,-0.0008321564359594003,0.0001517985107815542
0.08310057282529336,3,1660,0.0008430179489188021,-0.0008422537602376867,0.00011448384926631958
0.08717650716422555,3,1680,0.0008663728728998668,-0.0008331314327659479,7.395114265601634e-05
0.08806227783073461,3,1699,0.0008102480921915546,-0.0008283991979488727,0.0001491929787028936
0.08100130245553828,3,1720,0.0008245667040935303,-0.0008278222819404051,6.909588444641129e-05
0.07798188049521709,3,1740,0.0008290372847415811,-0.000833633484850924,0.00010411727426866485
0.07983270829203885,3,1760,0.0007723187461899479,-0.0008204836072015491,0.0001348565243167272
0.0786565339860548,3,1779,0.0007898600903169865,-0.000817662614485143,-4.918190187117703e-06
0.0735260353677396,3,1800,0.0008033763772807137,-0.0008073029729961322,0.000140435632768655
0.06933057194993249,3,1820,0.0008874265716197064,-0.0007993105705524033,0.00011635864539436756
0.07026016984391538,3,1840,0.0008251209120200147,-0.0008035615515284925,7.76675015078066e-05
0.0739378380513408,3,1860,0.0008421467399383484,-0.0007899737304657953,2.253033979440479e-05
0.07521280925051499,3,1880,0.00084906907779225,-0.0007893580691171641,0.000105454275246037
0.07403507151420179,3,1898,0.0008689557243214809,-0.0007873022583712405,2.168600296858277e-05
0.07502169080241723,3,1920,0.0008773390716602913,-0.0007867622330999803,6.88744532887147e-05
0.07782567078375617,3,1939,0.000814313887452802,-0.000777380996149299,0.00010843400215413613
0.0797150516774331,3,1960,0.0008184842243586988,-0.0007709399035417767,-6.733801837413324e-06
0.07925350536947558,3,1980,0.0008308856288247692,-0.0007574979651754094,1.3310524792144456e-05
0.07731923370551796,3,2000,0.0008412534041085294,-0.0007591862459343838,4.176023368444573e-06
0.07369950553919105,3,2020,0.0008527518803103568,-0.0007515480179752345,-4.554822085412059e-06
0.07166097566593792,3,2039,0.0007751207343081387,-0.0007335164826732336,-8.901574183421295e-06
0.07025987070951381,3,2060,0.0007879286307243521,-0.0007353390213267233,0.00010153544043915911
0.0689943724633701,3,2080,0.0008804142456921079,-0.0007287832137768065,5.285844042956387e-05
0.06789834418318955,3,2100,0.00080556157532777,-0.0007256522560593399,-7.27782243670885e-08
0.0665083152231983,3,2120,0.0008192713832473679,-0.0007138118987510523,8.436514823649399e-05
0.06409097091324638,3,2140,0.0008233299543985503,-0.0007241307729209894,4.082497901938385e-06
0.0623242420062202,3,2160,0.0007421304414224735,-0.0007015407385232574,8.52098989958253e-05
0.06209098600533004,3,2180,0.0008488585615731855,-0.0007001929912165938,-6.5315405250398084e-06
0.06555612574056681,3,2200,0.0008461179687876607,-0.0006981285893900037,3.299762653138413e-05
0.07248759390885963,3,2220,0.0007737012904719294,-0.0006881180331373023,7.028590583485188e-05
0.07809743230128674,3,2240,0.0007771985582683212,-0.00068691718330355,-3.7792197669056945e-05
0.0798631990010564,3,2260,0.000784358048976973,-0.0006773247371268558,-1.4952562043466362e-05
0.07973618824673132,3,2280,0.000788938414332759,-0.0006723844838479134,-2.845568074291918e-07
0.07809220374283878,3,2300,0.0007953068993545785,-0.0006706708512130001,5.0525825890817446e-06
0.07533329510982191,3,2320,0.0008008629599289568,-0.0006644717770124523,7.347737913630385e-07
0.0743185286872581,3,2340,0.000807760006248128,-0.0006580206574267651,-9.832339419107936e-06
0.075092752610369,3,2360,0.0008158072214803621,-0.0006527882901529745,-2.2458615948143392e-05
0.07462476082004862,3,2380,0.0007288945595627047,-0.0006449804816165209,-3.5970800915374606e-05
0.07065753674494663,3,2400,0.000734534009514733,-0.0006425568788236324,-6.311501733205991e-05
0.06731039484036401,3,2420,0.0008277583691034357,-0.0006363820452839477,4.017161402734697e-05
0.06597637342804004,3,2440,0.0007369472719146819,-0.0006333587131837215,-5.261365925814499e-06
0.0644391657837674,3,2460,0.0007491059317948092,-0.0006205041232036901,-3.899243005228011e-05
0.06321359700806133,3,2480,0.0007444861632971293,-0.0006206950298238142,3.830504397898468e-05
0.06302159106473015,3,2500,0.0007584850648097639,-0.0006203463176469457,-1.6607534123533385e-05
0.065353181383706,3,2520,0.0006629609053253498,-0.0006102722737068069,5.66716838854912e-05
0.06751818579495865,3,2540,0.0007689795243262155,-0.0006059998628484604,-1.0237474190390918e-05
0.06781267889820053,3,2560,0.0006760694565052404,-0.0006040084224676482,4.9316500556458526e-05
0.0678594568393302,3,2580,0.0007759256708381069,-0.000596374108274947,-1.938966474847338e-05
0.06869203609707329,3,2600,0.0007805950182958901,-0.0005993471243660048,2.9933913727338962e-05
0.07006673541929133,3,2620,0.0006891445612949899,-0.0005965371352356177,-5.953194790825288e-05
0.07007255908934529,3,2640,0.0006872283020247585,-0.0005941466588631364,-1.5244634634833113e-05
0.06523036714806779,3,2660,0.000796222051137241,-0.0005869568817325855,1.9981630290288617e-05
0.06227827890185303,3,2680,0.000702916585564217,-0.0005838056936647082,-8.296314967432469e-05
0.06130367607595868,3,2700,0.0007043087808944659,-0.0005749959984086691,-5.130953306096782e-05
0.06165622770807841,3,2720,0.0007071848630155552,-0.0005703302290659605,-2.4108831010685653e-05
0.059808159171424256,3,2740,0.0007096979848984592,-0.0005636697398576478,-4.3795769535042575e-06
0.05439281623171425,3,2760,0.0007116831012232666,-0.0005648294350337952,7.575362098258026e-06
0.047079511178864435,3,2780,0.0007107596284645314,-0.0005659707455739516,1.8270844463254338e-05
0.04055886362544156,3,2800,0.0007139698802346454,-0.0005614742120834754,3.4987053879673085e-05
0.03549837405875204,3,2820,0.0007171788836786351,-0.0005598336777511254,4.177993868049282e-05
0.03168874803653306,3,2840,0.0007231755938592269,-0.0005554498856245961,3.655682518686789e-05
0.026728982726416984,3,2860,0.0007274425749430924,-0.0005509487312708914,2.446762598974758e-05
0.02011916961361764,3,2880,0.0007291357643033091,-0.0005486089163248259,1.97609841134267e-05
0.014437911449790874,3,2900,0.0007342743071411073,-0.0005475531791134837,6.361292387882643e-06
0.010857037812921261,3,2920,0.0006135826867248468,-0.000551631850744477,1.1392465778587672e-06
0.008970858925413785,3,2940,0.0006272010789023746,-0.000543227642330595,-1.9673861827714987e-05
0.008075645808573815,3,2960,0.0006286421040167243,-0.0005432244115142457,-3.592576338886379e-05
0.0056364239660278564,3,2980,0.0006311639135095009,-0.0005368574284687215,-6.174138199388966e-05
0.002401162713266287,3,3000,0.0006371317489893889,-0.0005368284520694122,-9.166787319322346e-05
-0.00035140023499793325,3,3020,0.0006302665279476822,-0.0005383963791857298,6.770245490375687e-06
-0.0027737644668174035,3,3040,0.000637794694090822,-0.0005363284809599121,-2.4345096536958736e-05
-0.0034630509985309607,3,3060,0.000646111935299823,-0.0005373005101214058,-6.917393472746508e-05
-0.003326280798933005,3,3080,0.0005217124264609366,-0.0005313046840194345,3.140731794908608e-05
-0.003265624207335185,3,3100,0.0006413371336778965,-0.0005241106597228269,-7.123498009399968e-06
-0.003614134773650301,3,3120,0.0005201265438960834,-0.0005269280545572521,-5.587631059087348e-05
-0.0043725528368151155,3,3140,0.0005295146292891681,-0.0005225590255627671,2.66398174990246e-05
-0.00575851167719041,3,3160,0.0006529151474145131,-0.0005159908225916923,-1.8978366166383042e-05
-0.006529857425761964,3,3180,0.0005339922996733415,-0.0005173893506598257,-6.99235850089295e-05
-0.007077935266145278,3,3200,0.0006480596285317888,-0.0005147703255005609,2.849063486767531e-06
-0.008417197294881332,3,3220,0.0005390735129576148,-0.0005092468098170262,-5.542850714354224e-05
-0.01104570009916286,3,3240,0.0006521050417815911,-0.0005130413362802355,1.7980908560671445e-05
-0.014896147343154949,3,3260,0.000539508841504948,-0.0005084032312457826,-4.261907313301582e-05
-0.019211035871915926,3,3280,0.0006531557052345346,-0.0005078205587655212,2.234880996547867e-05
-0.022821400806202975,3,3300,0.0005375833423256099,-0.0005101254414476634,-3.838741855512909e-05
-0.025549374766501144,3,3320,0.0005359069504645469,-0.0005059440537552539,1.5810565115060703e-05
-0.02706839688416265,3,3340,0.0005437182544039779,-0.0004990500830292415,-3.9272185484678363e-05
-0.02906724852080848,3,3360,0.0005413519598556991,-0.0005041508578652836,1.3793178129439015e-05
-0.03194867863262019,3,3380,0.0005516638924871459,-0.0005053638194093265,-6.237767573465065e-05
-0.03511477987300966,3,3399,0.0005482442449539157,-0.0004941378925178559,-3.694317115673273e-06
-0.03884372780297629,3,3420,0.00043441306153993334,-0.0005006916329591599,3.3049668414784806e-05
-0.04304771915231979,3,3440,0.0005540751396699396,-0.0004960559224560896,-3.4384906804206135e-05
-0.046921509070508086,3,3460,0.000549726556880348,-0.000492183374005089,1.0179444055288874e-05
-0.051177446438220996,3,3480,0.00043894018673123846,-0.0004900088503856614,-6.865761716606705e-05
-0.05516311978324387,3,3500,0.0004390648204168876,-0.0004981273709276109,-3.873444315829002e-05
-0.05874829657814145,3,3520,0.0005510175854915092,-0.0004906107357908011,7.669256692350644e-06
-0.06214372206033563,3,3540,0.00043898871942561475,-0.000490423236287795,4.39733007810569e-05
-0.06481259511190123,3,3559,0.0004443297742475013,-0.0004902655579105507,-4.228978340579079e-05
-0.06761927550402158,3,3580,0.00044354153425792077,-0.0004895629116791727,-1.3203342246877306e-05
-0.06964609132758316,3,3600,0.0005546548324813556,-0.00048708358827797784,2.0333497994943324e-05
-0.07069162355132713,3,3620,0.0004470354359028746,-0.0004862453284578023,4.6323643079675655e-05
-0.07115432757847036,3,3640,0.0004439706314535769,-0.0004785100118459132,-3.431997948769094e-05
-0.0710765313188135,3,3660,0.0004402715357382513,-0.00047702603280088557,-8.814172028167809e-06
-0.07065912256339181,3,3680,0.00044804937120100267,-0.00048226583495649376,7.778527242992054e-06
-0.070340463505941,3,3700,0.00044048504975089346,-0.00048363157124090033,3.094162888196272e-05
-0.06970046574485371,3,3720,0.00044648357426318265,-0.00048046638578693243,5.373307179437741e-05
