acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.06656479174745024,2,1660,0.0014478995914356532,-0.00027902946671536484,-0.002149406091092017
0.06990460179537233,2,1680,0.0013476856756589437,-0.00025979756634053115,-0.0020409992616312535
0.06599747912162328,2,1699,0.0012482545154508084,-0.00024644903310750094,-0.0019315627135434064
0.06014624870765374,2,1720,0.0011530831870122174,-0.0002339790009141067,-0.0018147326038687776
0.04813153882918155,2,1740,0.0010514806871106004,-0.00022861923169425563,-0.0016954596085176944
0.012845875675014011,2,1760,0.0009604495669282484,-0.00022152195931313256,-0.0015802221078485155
-0.002998255865473864,2,1779,0.0008633347759270829,-0.00021986554709615223,-0.001464913607753105
-0.008480825884145091,2,1800,0.0007634799006406649,-0.0002217585459331494,-0.0013547559980026517
-0.027342645524373113,2,1820,0.000657204524882382,-0.00022277817281432074,-0.0012300533480751677
-0.05151024675320868,2,1840,0.0005590313604057701,-0.00022219695022497536,-0.0011075103357362454
-0.08686584855864568,2,1860,0.0004545326598890641,-0.00022497490238567467,-0.000990478769108411
-0.12051317182044609,2,1880,0.0003594302426639909,-0.00022641249092689622,-0.0008698413814553504
-0.1290534503320767,2,1898,0.000272129749180554,-0.0002250977304334945,-0.0007657170865686805
-0.13882603944047336,2,1920,0.00015548148493310234,-0.00022763966694465312,-0.0006360356809934363
-0.14456983124075332,2,1939,6.99912495605178e-05,-0.00023148057460474714,-0.00054161162113847
-0.15783104401129672,2,1960,-3.628584311682208e-05,-0.00023072088605887722,-0.0004258655239350109
-0.16814883433864578,2,1980,-0.0001364087674230357,-0.00022841111334004235,-0.0003116278940239178
-0.16740999653900643,2,2000,-0.00021871763250589437,-0.0002215900612703621,-0.00021627498873138563
-0.15881960693300268,2,2020,-0.00033281620775109095,-0.00022179985682300034,-0.0001031434612889463
-0.14242074183274386,2,2039,-0.00042933792273428526,-0.00021745595919798672,-7.340856500783569e-06
-0.11924892520567934,2,2060,-0.00049425887516303,-0.00021402271688330109,5.702424686585944e-05
-0.10644280319321602,2,2080,-0.0006056690876047567,-0.00020705918123197333,0.00016948258610517623
-0.08096883043240391,2,2100,-0.0006842921060759464,-0.00020003875259651247,0.00024694629051479923
-0.058876998795823816,2,2120,-0.0007952858288902154,-0.0001976910812514106,0.00033843898258067295
-0.042056216880426815,2,2140,-0.000876058514643413,-0.00019259308481938247,0.0004055932898912247
-0.012827037626462829,2,2160,-0.0009561176840731919,-0.0001840391788511797,0.0004772451449478503
0.01739335359733838,2,2180,-0.001038036674060704,-0.00017878464969796025,0.0005470467365188192
0.039250010283682,2,2200,-0.0011274663849136497,-0.00017948568867076097,0.0006045422484117768
0.057744374953844116,2,2220,-0.0012162870979701207,-0.00017521921188721082,0.0006685540702454052
0.07350834154310333,2,2240,-0.0012904796766059056,-0.0001727638706305825,0.0007146056968219118
0.08116326527230779,2,2260,-0.0013776211406426441,-0.0001731135887940166,0.0007703366327087347
0.0756006866717399,2,2280,-0.0014302530281606388,-0.0001739074230744252,0.0007962503611659334
0.07083426626047382,2,2300,-0.0015152681911854988,-0.00018098895613347354,0.0008293054180289626
0.07596774631930914,2,2320,-0.0015908761762912992,-0.00018586886315221114,0.0008689896137902847
0.08524937628323702,2,2340,-0.001664208388455031,-0.00019402411865698815,0.0008987281190143381
0.08738814830620174,2,2360,-0.0017273594926444896,-0.00020322826585582044,0.0009144249421832847
0.07846682944082119,2,2380,-0.0017946906742251187,-0.00021996890652358923,0.000929183931165441
0.06275710585270851,2,2400,-0.0018643379495635582,-0.00023283531198906347,0.0009476311587512489
0.045052303207830276,2,2420,-0.0019099164735170973,-0.0002468812702358712,0.000944750187764373
0.02541018266330883,2,2440,-0.001959722683442245,-0.00026589961206637864,0.000942427721407695
-0.00016169475975873746,2,2460,-0.0019985352050621965,-0.00028894522391222235,0.000916368121874228
-0.025287158394350216,2,2480,-0.002068092972450413,-0.00031503205454567085,0.0009145430645110355
-0.05469834439086907,2,2500,-0.002114311016505224,-0.0003405076941282471,0.0009005538912224208
-0.08619254191704794,2,2520,-0.002185472907327064,-0.00037202698398902586,0.0008888430400398738
-0.115582566338165,2,2540,-0.0022151558941750325,-0.00039614888394203163,0.0008684168461717112
-0.14339540028712744,2,2560,-0.0022472219300320724,-0.00042767383182242176,0.0008276515072837388
-0.17486122702505713,2,2580,-0.0022812145974836183,-0.0004559629711701906,0.0007902929576348393
-0.20300390099472043,2,2600,-0.002309129362251445,-0.00048581328583174145,0.0007568451270851045
-0.23282835908549535,2,2620,-0.002342774034560876,-0.0005171080095600635,0.0007164873817932767
-0.265978056684301,2,2640,-0.002386667065522109,-0.0005506946335206437,0.0006864132271106855
-0.303314800259915,2,2660,-0.0024044314519253247,-0.0005813756992688775,0.0006223454319708787
-0.33751311393941485,2,2680,-0.0024580915948959484,-0.000619532163213924,0.0005854150275325403
-0.36951310206229376,2,2700,-0.002473175865315571,-0.0006466957732449341,0.0005353094951481124
-0.4023816144859491,2,2720,-0.0024737412717188286,-0.0006712226678929498,0.00046849039144281
-0.43245774049237234,2,2740,-0.0024788786798612132,-0.0006928549456059144,0.00042448686581714103
-0.4606239836247875,2,2760,-0.0025215319893201645,-0.000727764521280073,0.00035598151897598003
-0.4845778984406508,2,2780,-0.0025256962176646064,-0.0007472255428343396,0.00030030619478189186
-0.5029596932288071,2,2800,-0.002533803740463888,-0.0007680384525072689,0.0002343980608200932
-0.5247688449174369,2,2820,-0.002519149629376736,-0.0007809248398750654,0.00016146275103879893
-0.5424490024238422,2,2840,-0.0025332099464139314,-0.0008006666859851783,0.00010005353053936706
-0.5604271694757488,2,2860,-0.002532111699358885,-0.0008143011884739676,1.7472005684227762e-05
-0.5855067305598973,2,2880,-0.0025360326700417774,-0.0008237063339032968,-2.9620031698446244e-05
-0.5987556720589146,2,2900,-0.0025298871556802545,-0.0008302512171420931,-0.00011269304668601644
-0.6102927399746467,2,2920,-0.002507944700910985,-0.000828396157473056,-0.00017500548020635357
-0.6030797047566478,2,2940,-0.00250285907706349,-0.0008288970380113344,-0.0002273559542937274
-0.6118389370697405,2,2960,-0.0024698654496577935,-0.000819825688186424,-0.00029418541626161565
-0.5921826237397702,2,2980,-0.0024792803790957803,-0.0008198241368250793,-0.00035852458493051953
-0.5283957590104318,2,3000,-0.0024695971146225133,-0.0008148608524039123,-0.00042367798983751254
-0.5867806482508303,2,3020,-0.0024448549818611052,-0.0007983869556590485,-0.0004768049664158003
-0.6098569016652473,2,3040,-0.0024076224933179367,-0.0007795772327997292,-0.000540245467367032
-0.5958461702703893,2,3060,-0.002405000948845237,-0.0007681809930897172,-0.0006210503364228126
-0.5855076814261803,2,3080,-0.002357436955776251,-0.0007403935638567356,-0.0006499152100196073
-0.5694126429391729,2,3100,-0.002370967177208043,-0.0007334201062821962,-0.000726853147385969
-0.5541123610328528,2,3120,-0.0022843179055574113,-0.0006904481042414221,-0.0007573655796753202
-0.5415135785870844,2,3140,-0.0022647026187746443,-0.0006678288688198171,-0.0007931936115971113
-0.524710505976116,2,3160,-0.002261083523860984,-0.0006473352093547339,-0.0008753620056310508
-0.5008433054839438,2,3180,-0.0022027603572504642,-0.0006112959219918676,-0.0009025595617010363
-0.4715691854727749,2,3200,-0.0021689520112637127,-0.0005834823409826598,-0.0009336717864780835
-0.44082223252071434,2,3220,-0.0021356595658996377,-0.0005570118997405313,-0.000974218946349065
-0.40619684804734224,2,3240,-0.002079337054454724,-0.0005205029781588004,-0.0010052305885971382
-0.37183507094424545,2,3260,-0.0020447818688902166,-0.000493816406344887,-0.001035723308644208
-0.3415316718507121,2,3280,-0.001996021156656349,-0.0004633477177492907,-0.0010499112651243393
-0.3127445437966582,2,3300,-0.001948059073870543,-0.00042809027387171237,-0.0010790975898215013
-0.28707350408545135,2,3320,-0.001919331159266976,-0.0004034988754836345,-0.0011125404889463634
-0.2580535621150304,2,3340,-0.001868167876645838,-0.00037433486277445034,-0.0011285330658158212
-0.22978691372760285,2,3360,-0.0017962580750091757,-0.00034069074088266635,-0.0011240088697889593
-0.20273819113861863,2,3380,-0.001768846657012979,-0.00031868623219428034,-0.0011401279526571152
-0.1762529193768848,2,3399,-0.001710133718441118,-0.0002949470470741287,-0.001135016833183714
-0.14390848408846238,2,3420,-0.0016663209934950505,-0.0002699931300717003,-0.0011410766939940577
-0.11104243927611311,2,3440,-0.00163332140714031,-0.0002503287456113511,-0.0011471768718302007
-0.07806689032886659,2,3460,-0.001550061230399811,-0.00022752557047831375,-0.0011313569303158524
-0.046891942610025106,2,3480,-0.0015185043344428878,-0.00021099731319504443,-0.0011233560685601045
-0.023915433307165942,2,3500,-0.0014540962115489396,-0.00019254763261709562,-0.0011105666898933296
-0.009574330862100102,2,3520,-0.0013987209484590123,-0.00017358092510711703,-0.0010967214027913957
0.0038918151937137463,2,3540,-0.0013606904230656718,-0.00016368005917451978,-0.0010864748192280676
0.014963394313708099,2,3559,-0.0012764767980748537,-0.00014623377820402708,-0.0010418950951825668
0.031404946916151484,2,3580,-0.001250238649222459,-0.00013932516059289774,-0.001039361748076854
0.04699223068548518,2,3600,-0.001175029875585599,-0.00012511201632207358,-0.0010014890559411139
0.05697410541969187,2,3620,-0.0011317659086608196,-0.00012026086732988172,-0.0009809503804910902
0.06259666326182327,2,3640,-0.0010589400367958643,-0.00011043113169197898,-0.00093867365829423
0.07043795856602895,2,3660,-0.0010199167763192858,-0.00010615231149387756,-0.000914891841659408
0.07451960167819446,2,3680,-0.0009616974567372453,-0.00010394594261929403,-0.0008704239346485224
0.06799387073060523,2,3700,-0.0008968587921469709,-9.930302105734628e-05,-0.0008225281350307066
0.052519547727378005,2,3720,-0.0008371143484165134,-9.974273605943884e-05,-0.0007776224343314333
0.027316471023592793,2,3740,-0.0007906229200321316,-9.430154298494199e-05,-0.0007502649234351292
0.006024941630713827,2,3760,-0.0007287188365024924,-9.477934117187877e-05,-0.0006967306909430083
0.0020894750412044504,2,3780,-0.000682636950318654,-9.42137416269898e-05,-0.0006587410083232234
0.0029182457005817895,2,3799,-0.0006136724013204651,-9.476575447480215e-05,-0.0005955889592589029
-0.0008558527660861522,2,3820,-0.0005581652018860757,-9.30592224967923e-05,-0.0005450128874549132
-0.0070266922109106745,2,3840,-0.0005258780213225469,-9.55483848564331e-05,-0.000519416964917085
-0.013582910244152466,2,3860,-0.00045485242672053033,-9.627796159783032e-05,-0.00045052776838991766
-0.020386105573989774,2,3878,-0.00039773802969683616,-9.807497244006537e-05,-0.00039518774653401486
-0.030417812180401713,2,3899,-0.0003500644727122823,-9.675879666659634e-05,-0.0003485635200025948
-0.040684738068300426,2,3920,-0.0002988343936635865,-9.75490907505777e-05,-0.00029898430464610123
-0.049436593098689446,2,3940,-0.00024074773628783648,-9.808816905210551e-05,-0.00024167359668475483
-0.055029207229010065,2,3960,-0.00018671484670019023,-9.851619998542263e-05,-0.00018781789266502768
-0.05590226843964678,2,3979,-0.000134475181127478,-9.909376122740545e-05,-0.0001345740710503444
0.15092938557554036,3,20,-0.021780053213254064,-0.02068263154549526,-0.021769835723741016
0.2703534470347224,3,40,-0.008165383400017608,-0.007985839361674572,-0.008154908203057984
0.34877929105299266,3,60,-0.0038703746628604174,-0.0038933185057042586,-0.0038720668791318805
0.3965173890273523,3,80,-0.0017317287332554816,-0.0019108502606088463,-0.0017547795119060017
0.43118143240848883,3,100,-0.0004575961364718448,-0.0008199916762960558,-0.0005140483718928309
0.45853910814076765,3,120,0.00044638697553715437,-0.00012933997437790612,0.0003472192933915481
0.4789225059640944,3,140,0.0010963804910241067,0.00027950105716509284,0.0009456312979416596
0.4874010024151719,3,160,0.001585831315268972,0.0004988132258729707,0.0013776358795590934
0.4862246037919162,3,180,0.0019586188263952735,0.0005687456102487924,0.0016815160191921703
0.4771400923351766,3,200,0.002248021720558012,0.000522153933307117,0.001892781094279607
0.46391024382472595,3,220,0.0025043723078001416,0.00041697087349702353,0.0020621931189963795
0.4463060591056456,3,240,0.0027076204456858628,0.00021707864481851366,0.002164120322578776
0.42609638310177733,3,260,0.0028813874561397505,-3.256344328355351e-06,0.0022452706963903965
0.40267147608867915,3,280,0.00303878748581849,-0.0002879246266593634,0.0022879949613525585
0.37713889857207955,3,300,0.0031743049752524823,-0.0005907293573400273,0.0023094023577618587
0.34905648658719823,3,320,0.003302995075282847,-0.000933934651704197,0.002311014484031303
0.31841044113465683,3,340,0.0034154877012783436,-0.0012903653191926221,0.002294227827536236
0.2846375346982916,3,360,0.0035082582041891025,-0.0016830612082104658,0.002246250655779534
0.24878020462990455,3,380,0.0035931211460534726,-0.002093673850188714,0.002183319677834379
0.21007874168885812,3,400,0.0036673998285877774,-0.0024905153979218417,0.0021112690306259838
0.16856223147061905,3,420,0.0037417006093152607,-0.002893547915519568,0.002034581813075182
0.12567006156953184,3,440,0.0037989375741225005,-0.0033215592898471736,0.0019279626292808866
0.08020056542787371,3,460,0.003860882777918361,-0.0037266516750035254,0.001822909781638266
0.03376970428331461,3,480,0.003895809069864901,-0.0041429225518489245,0.0016909705887320284
-0.014464083384610445,3,500,0.0039454871855080145,-0.0045329740009546395,0.0015703890197511687
-0.06270100781561701,3,520,0.003975608016803544,-0.0048916880090018764,0.001442619707019087
-0.1114295106359503,3,540,0.004010918386366475,-0.005274351086026323,0.0012969970439994487
-0.1606148015396848,3,560,0.004038001242224528,-0.00560183197431797,0.001158129168989431
-0.2100373655458396,3,580,0.0040528609810974595,-0.005960442855207804,0.0009830142711011397
-0.2581038422941804,3,600,0.004077054041175078,-0.006256762134610995,0.0008335550215360393
-0.30618079778712076,3,620,0.004085735985006145,-0.006516331457008082,0.0006784677930909618
-0.3532897304176882,3,640,0.004101178967515217,-0.00676902862746781,0.000523287167079139
-0.39889048136561506,3,660,0.004102077169539719,-0.0069730728929091575,0.00036012942368624174
-0.4418570725863269,3,680,0.004099821536151488,-0.007191614504537096,0.00017512846530560409
-0.48450333584630384,3,700,0.004106645897189592,-0.007348528179362444,2.184410348789068e-05
-0.5249141398765985,3,720,0.0041002541696338254,-0.0074776110732732715,-0.0001446634571854967
-0.5628416083046667,3,740,0.004096441627028897,-0.007570513657473709,-0.00030472154018977647
-0.5986308845186041,3,760,0.004086316322073986,-0.007666299359034757,-0.0004878620064199205
-0.6318215936955153,3,780,0.004075550389809721,-0.007681639687726706,-0.0006417803661675379
-0.6608664589398067,3,800,0.004067276338951922,-0.007675789729913528,-0.0007890531881510532
-0.6903334456665456,3,820,0.004044940770084183,-0.007646502205300014,-0.0009565558778184141
-0.7152594409650052,3,840,0.004029629963311151,-0.007599186425022422,-0.0011052291191368856
-0.73698797651451,3,860,0.004009759123121534,-0.007509815668267823,-0.001245032535313084
-0.7561317839625393,3,880,0.003984477888551638,-0.00740419543661873,-0.0014067155382070052
-0.7717405170627004,3,900,0.003956272803113469,-0.007282304061227908,-0.001547529200489492
-0.7835929110113049,3,920,0.00393479293210217,-0.007119547515395516,-0.001687740011006211
-0.7917388128468545,3,940,0.003906325551736202,-0.006925607999244683,-0.00181015069377779
-0.7960144498558788,3,960,0.0038696015785061157,-0.006734428239543749,-0.001942092885211173
-0.7951294199509082,3,980,0.0038381007220490613,-0.006507219223213899,-0.0020607135897395446
-0.6609861972373434,3,1000,0.003799206703806346,-0.006289537421410615,-0.0021710694330897
-0.7860785422467794,3,1017,0.0037591467713859487,-0.006079063408509102,-0.0022679845200657767
-0.7797183869076841,3,1040,0.003714217613878843,-0.005786238428451062,-0.002387777310186199
-0.7682413878642612,3,1060,0.00367010300117475,-0.005518159938664803,-0.002477078235015962
-0.7530649686047022,3,1080,0.003626697643844115,-0.005253224041598217,-0.002566175550746077
-0.7335886864174891,3,1100,0.003572650910399602,-0.004981240460312803,-0.0026553143761584696
-0.7114792451112737,3,1120,0.0035228066278465723,-0.004694326307619516,-0.002726775819707951
-0.6862753676235466,3,1140,0.003467231885747749,-0.004409199918811491,-0.00278673432924052
-0.6560844244304254,3,1160,0.0034098661725927132,-0.004131665368308781,-0.002855932629466868
-0.6298562275935391,3,1180,0.0033592983620397096,-0.003868603681174895,-0.002905167965688229
-0.5966076861311488,3,1200,0.00329257376655466,-0.00360143111535772,-0.002953989903973464
-0.5606140118301679,3,1220,0.0032379077309146005,-0.0033395352985971473,-0.0030019571456383937
-0.5256507165670666,3,1240,0.0031694086990717747,-0.0030697857434290538,-0.0030138370300531116
-0.4857820804255527,3,1260,0.0031014058944946175,-0.0028260048147702816,-0.003035083947333986
-0.446098695714166,3,1280,0.0030375308757635243,-0.0025940978107606306,-0.0030537291730872544
-0.40534914458703675,3,1300,0.0029650118190626316,-0.0023504018823534254,-0.003044654392264409
-0.3595548762077545,3,1320,0.0028919916542323168,-0.0021301585937967132,-0.0030490754976445753
-0.31904507954788464,3,1340,0.0028232996987267857,-0.0019407438480939464,-0.0030646724037317863
-0.2691354746277427,3,1360,0.00274101238667458,-0.0017455474713692239,-0.0030393956025416015
-0.23012646819210117,3,1380,0.002664484203514709,-0.0015593705013139546,-0.003031263284673964
-0.18713214471375625,3,1400,0.0025817208922955842,-0.0013960078625385264,-0.002992951687517739
-0.1427031772645869,3,1420,0.0025039050101204603,-0.0012438646375338108,-0.0029524008358731662
-0.09839977238309945,3,1440,0.002420222596997229,-0.0010932242778654302,-0.002924961462125351
-0.055007415168915705,3,1460,0.0023351288975188727,-0.0009695216971791173,-0.002862654127627953
-0.013299179781795737,3,1480,0.00225429385578536,-0.0008514493023021975,-0.0028054744942892776
0.025985400550111174,3,1500,0.0021747568372935304,-0.0007541100414986833,-0.002750613736579926
0.06323084376409048,3,1520,0.0020719551123071552,-0.0006510124070718291,-0.0026706135612305916
0.0991193821005489,3,1540,0.0019943902376932526,-0.0005806086642762157,-0.002611135227978874
0.13405959841184345,3,1560,0.0019007463359033134,-0.0005010338896938779,-0.002535166211699532
0.15832765683717254,3,1580,0.001808405506081701,-0.00043770692449404794,-0.002448750979939898
0.18394377800038728,3,1600,0.0017097237230763926,-0.0003830618145433863,-0.0023466449998491854
0.2103121807286858,3,1620,0.0016371062506560308,-0.000342971666366858,-0.0022766340432752194
0.23537076903115675,3,1640,0.0015424384403998285,-0.00029805858722896323,-0.0021930559601995945
0.23831378465186998,3,1660,0.0014440876254943795,-0.0002750573251619051,-0.0020881364595531906
0.237670967973934,3,1680,0.0013579903689616142,-0.0002523144011468662,-0.001998182685300621
0.24708586343088418,3,1699,0.001263284358930957,-0.0002360907896461156,-0.0018938022633084904
0.27080424212115534,3,1720,0.0011599494911128752,-0.00022165762222785723,-0.0017700009033969051
0.28487920072133105,3,1740,0.0010597019759146543,-0.00020986248042942812,-0.0016601722998460854
0.27828313508443,3,1760,0.0009700977927785671,-0.00020619119535788443,-0.0015637466824802468
0.27019501670691404,3,1779,0.0008610601424434833,-0.00020063340834983726,-0.0014340352379941376
0.2725313728428244,3,1800,0.0007633836614111506,-0.00020233796266540884,-0.0013256078813823748
0.2505990162861672,3,1820,0.0006776260073753426,-0.0002033831851244346,-0.0012227874966252278
0.22369139173055216,3,1840,0.0005685320126975506,-0.0002072028205796419,-0.0011059904870150856
0.23137080547414024,3,1860,0.0004743836683954321,-0.00020782658965118634,-0.000994757409997226
0.22663758103896062,3,1880,0.00037974227593977816,-0.00020979497774968866,-0.0008826213422811527
0.21364519073247315,3,1898,0.0002982425281288027,-0.00021277146703875812,-0.0007888893218470554
0.2009141723785431,3,1920,0.00018293444668639278,-0.00021584582856382846,-0.0006575674216649699
0.19191954059848063,3,1939,0.00011766391289097469,-0.00021535300501831253,-0.000578821781575628
0.1825006050336725,3,1960,1.2937403966574913e-06,-0.00021290386970041142,-0.00044546238116399114
0.1751090513645336,3,1980,-9.456648153533815e-05,-0.00021500528254657947,-0.0003434973183424132
0.1746135012481013,3,2000,-0.00019246392628983976,-0.0002140395341670633,-0.0002384367396261605
0.17528759007011105,3,2020,-0.0002777338155628707,-0.00021558372181141772,-0.0001531939203053155
0.180211514076643,3,2039,-0.0003610110456635004,-0.00021061921536891075,-6.289974288136536e-05
0.18780020385758062,3,2060,-0.00045852104176559856,-0.00020737850860593897,3.4540418273550965e-05
0.19476643844699718,3,2080,-0.0005550821862723463,-0.00020324496557424683,0.00012806132660596981
0.1988745851279025,3,2100,-0.000636192700948565,-0.00019649381558161408,0.0002116265782737734
0.20902163856953127,3,2120,-0.0007222777269327562,-0.0001943173623685943,0.0002867042093505197
0.21368872685111126,3,2140,-0.0008163451584786353,-0.00018858255844063856,0.0003720891622213137
0.2108157222695773,3,2160,-0.0008973955473984217,-0.00018342145989574938,0.0004415773662011297
0.2022541470378923,3,2180,-0.000980169396049396,-0.00017816631215935102,0.0005091558132771133
0.20144015282199534,3,2200,-0.0010541028505725,-0.00017345079689374878,0.0005722997542098448
0.2275816935637316,3,2220,-0.0011402176278965796,-0.00017326060202398655,0.0006321920513261991
0.24966389693527735,3,2240,-0.0012111585845032036,-0.00017045558868123185,0.0006789924462446418
0.246822117654935,3,2260,-0.0012831092696655624,-0.00017121872783021946,0.0007241188440324983
0.24213653817607833,3,2280,-0.0013738861131900536,-0.0001734102610349256,0.0007785542298232472
0.2416677347020961,3,2300,-0.0014433358776514574,-0.00017719623767660367,0.0008113615246710905
0.24147258094159715,3,2320,-0.0015103628440336315,-0.0001841805866938222,0.000841108495314935
0.23240958917430599,3,2340,-0.0015735366065810575,-0.00018867839206295858,0.000872830528500282
0.21629934713351875,3,2360,-0.0016414379406085179,-0.00019788558255245185,0.0008969526356886238
0.1972713381313345,3,2380,-0.0017197102175360158,-0.00021208862923286536,0.0009162406969439225
0.17535132543981385,3,2400,-0.0017687898307989932,-0.00022492055730692485,0.0009299818360320022
0.14221076704374505,3,2420,-0.0018333955107815861,-0.000241852286861186,0.0009390387201150623
0.11392398772635712,3,2440,-0.0018813577943927648,-0.00025793848681339736,0.0009392320272065688
0.08910085982180672,3,2460,-0.0019316107694874757,-0.000283408208071549,0.0009206534681826258
0.0650002773920617,3,2480,-0.001983312972200547,-0.00030188900408818325,0.000928147702695981
0.04126443325993796,3,2500,-0.002018094662144488,-0.0003251095852262286,0.0009059617147173584
0.015802066199334663,3,2520,-0.0020795364063202378,-0.00035690324418985984,0.0008871830200196713
-0.01709647593183976,3,2540,-0.0021164496069166635,-0.0003797114204379468,0.0008660364928940242
-0.05068351794401301,3,2560,-0.0021471068590440804,-0.00040506280077552475,0.0008464264263411505
-0.0859713674716546,3,2580,-0.0021942128477944094,-0.00043891481019787666,0.0008190717076151838
-0.11629998182749125,3,2600,-0.002246122725887424,-0.0004702532966838314,0.0007909493850375373
-0.14796998440399625,3,2620,-0.002279180148046311,-0.0005038472306577753,0.0007457763357209702
-0.17901331357298464,3,2640,-0.0022983476155706657,-0.0005327922272346301,0.0006971680198591121
-0.2118400473302446,3,2660,-0.002326704460786099,-0.0005597245022963401,0.0006717284382033767
-0.2483115190501792,3,2680,-0.0023534373345050924,-0.0005936444426392908,0.0006159226955178231
-0.2840947319997792,3,2700,-0.0023660630645330966,-0.0006198644077944781,0.0005644666216366396
-0.31404025309937805,3,2720,-0.002405991268688132,-0.0006531226312870859,0.0005239498285916001
-0.34380899283815175,3,2740,-0.002420567578598532,-0.0006783620014951787,0.00047460305577981445
-0.37621319349624,3,2760,-0.002436370950006657,-0.000706775896403921,0.0003928425135679613
-0.4054874304811708,3,2780,-0.002451722604491622,-0.0007318113677334127,0.00033691819355615305
-0.4303911325252247,3,2800,-0.0024581572411076693,-0.0007498902509095356,0.00028398714431185004
-0.450517128237417,3,2820,-0.002460419385623731,-0.0007705352867308364,0.00020567347201471385
-0.46924095652532183,3,2840,-0.0024550813437334614,-0.0007813974776122736,0.00015797822676556157
-0.4852016164577165,3,2860,-0.0024654220831657444,-0.0007962982344118121,0.00010118784021104601
-0.5011232334068311,3,2880,-0.0024632670251253765,-0.0008073370749232732,3.541358214539502e-05
-0.5116577059310127,3,2900,-0.002450485997642965,-0.0008113825878546229,-2.2439634932845856e-05
-0.5261126487191279,3,2920,-0.002457033809171642,-0.0008199427336668116,-8.487564806801287e-05
-0.5348654402657714,3,2940,-0.0024274433312517145,-0.0008119066474272189,-0.0001450684078347607
-0.5453752959419572,3,2960,-0.002436817626559652,-0.0008196989630622503,-0.00021930307462444322
-0.5073070202780734,3,2980,-0.002426664469766983,-0.0008152289934416266,-0.0002853694657882431
-0.4537006333622486,3,3000,-0.002424712067838871,-0.0008111251638207763,-0.0003275496134439666
-0.5139978605721955,3,3020,-0.002414471802065742,-0.000805064201682012,-0.0003988599393312868
-0.5362789042755277,3,3040,-0.0023524427026631665,-0.0007769458513892882,-0.00043045784499569795
-0.5234377867576326,3,3060,-0.002347414243236228,-0.0007639552274793666,-0.0005177938637206605
-0.5204627035066832,3,3080,-0.00234323749670187,-0.0007556778080550881,-0.0005723865573084199
-0.5124770828787066,3,3100,-0.0022968203929348793,-0.0007267638580605375,-0.0006318655744247291
-0.5020619880888061,3,3120,-0.0022716332153193764,-0.0007079871052200923,-0.0006700269980495282
-0.4873562231952785,3,3140,-0.002242786429356984,-0.0006808450410479556,-0.0007249929872286163
-0.4667968498167631,3,3160,-0.0022256585979850184,-0.0006607343047103154,-0.0007758129477926658
-0.4378474328766011,3,3180,-0.0021676959759269134,-0.0006283871720282432,-0.0008056968418875334
-0.4100801471834354,3,3200,-0.0021505229898225336,-0.0006071431115905121,-0.000859320740822793
-0.388519905183703,3,3220,-0.0020925433460300493,-0.0005694876354771264,-0.0008862442308924669
-0.37254254139092013,3,3240,-0.0020631963516927437,-0.0005402255410021739,-0.0009267417881553249
-0.35342597143908233,3,3260,-0.0020305808634333037,-0.0005171420981521298,-0.0009589402543649622
-0.3265118398595071,3,3280,-0.002001197774512166,-0.0004903868076878991,-0.000991905877606719
-0.2988939399326884,3,3300,-0.001938684034835058,-0.0004547641899331446,-0.0010256698810416727
-0.2714090348476274,3,3320,-0.001905203085542853,-0.0004331971239023621,-0.0010379319002886116
-0.24450986760035148,3,3340,-0.001871029761056213,-0.0004066854206671703,-0.0010739985958066166
-0.22143566499916556,3,3360,-0.0018303766877364232,-0.0003785146642398407,-0.0010882885931556242
-0.19757808178837466,3,3380,-0.001759934382960927,-0.00035030391074176206,-0.0010833615050746149
-0.17362461879460678,3,3399,-0.0017254140196361826,-0.0003275760363684232,-0.0011070401183179168
-0.1499563685484459,3,3420,-0.0016691949686497593,-0.00030304853054546763,-0.0011001193224148649
-0.13310534716389583,3,3440,-0.0016231190014043824,-0.0002796013604844809,-0.0011132907574393268
-0.11859806252811989,3,3460,-0.001577811493042335,-0.0002606438581723889,-0.0011180086498395502
-0.10118409854793893,3,3480,-0.0015255685457358063,-0.00024268356392617352,-0.0011026684924592865
-0.08466004207533455,3,3500,-0.0014779145359760772,-0.00022672529006876731,-0.0010988675841418793
-0.07153738531510942,3,3520,-0.0014201492990057103,-0.00021169757664775123,-0.0010788700425041456
-0.0629714786047994,3,3540,-0.0013815764882222508,-0.0001954014354939332,-0.0010802653545842
-0.05687862561667896,3,3559,-0.0013135388500236831,-0.00018245220618185522,-0.001052325242414468
-0.04519134463472036,3,3580,-0.0012420286753530127,-0.00016991329197730046,-0.0010148401841886658
-0.03527142563822389,3,3600,-0.0011995283257016849,-0.00016008738277410332,-0.001006140423191121
-0.0356748364654669,3,3620,-0.0011476726905226026,-0.00015362573469583656,-0.0009768127909315098
-0.050387686038675134,3,3640,-0.0011047382125309421,-0.00014784782472864814,-0.0009560771424659882
-0.07229252556329095,3,3660,-0.0010519986514357352,-0.0001407122460236891,-0.0009302049441641937
-0.09102723915945837,3,3680,-0.0009793166043777389,-0.00013676031712527728,-0.000875094611726578
-0.09297285263120628,3,3700,-0.0009274650924076599,-0.0001323890991873132,-0.0008470226830802912
-0.07975587757270859,3,3720,-0.0008698084436813055,-0.0001291080168465746,-0.0007986862067479112
