acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.1422105091614818,2,2180,0.0010720774798781254,-0.0003264551844756399,0.0002578327157882609
-0.1491511206183703,2,2200,0.001087089174947248,-0.00034840604566295264,9.60708309621077e-05
-0.17263509633539115,2,2220,0.0011116318528027343,-0.0003596083982371281,-6.156765427536167e-05
-0.20120145003835618,2,2240,0.0011363168065510944,-0.0003668908115090043,-0.0002251131203347444
-0.19017555792051943,2,2260,0.001102932686533745,-0.00036010325685083603,-0.0004097097182158789
-0.15393275391624275,2,2280,0.0010814537990251204,-0.0003451189075648366,-0.0005807973327626864
-0.14311015874253583,2,2300,0.0010210807979054647,-0.0003203582042132105,-0.0007043215905741535
-0.10782239708425832,2,2320,0.0009531079373828121,-0.00029035150347309524,-0.0008054865206255914
-0.07125284905527117,2,2340,0.0008481344509003337,-0.0002613577250124958,-0.0008756639585103297
-0.04458437262930339,2,2360,0.0007282478682309011,-0.0002361242294675854,-0.0008973673468657029
-0.02349563453939262,2,2380,0.0006232597812598642,-0.00022010795884908768,-0.0008808709247401282
-0.007845728025428541,2,2400,0.0004990372291788882,-0.00020364123231487262,-0.0008326063754984897
-0.009619440469188511,2,2420,0.00036644540459419476,-0.00019370175626036356,-0.0007394918186986083
-0.016999220150793467,2,2440,0.00022483988937921942,-0.00019291204967635767,-0.000620566733490179
-0.029780907309247446,2,2460,6.37359066480124e-05,-0.0001925471175216466,-0.00047049109173533154
-0.03701788642605795,2,2480,-7.913432576299609e-05,-0.0001942091102678391,-0.0003309187145130025
-0.03543322675550897,2,2500,-0.0002591337798343885,-0.00019163224691612834,-0.00013859823924632745
-0.030684121500325706,2,2520,-0.00040305946715243196,-0.0001899195689623509,7.1571439207206435e-06
-0.022332791055457046,2,2540,-0.0005507913707405645,-0.0001869293303666942,0.00013836344951775471
-0.008439943892903094,2,2560,-0.0007013959584315447,-0.00018440436575224906,0.0002659190621545821
-0.006366372648254595,2,2580,-0.0008120800165297604,-0.0001832273027547769,0.0003504066095215665
-0.004115227129441832,2,2600,-0.0009392570541747587,-0.0001891022119253091,0.00038800959628417176
-0.015807028128050283,2,2620,-0.0010390618708848063,-0.00019712072615224262,0.00038813845085150576
-0.0404089577412275,2,2640,-0.0011218812246417272,-0.00021232810299776076,0.0003555210475274373
-0.07068944479976992,2,2660,-0.001230807705594947,-0.00022814735355559262,0.0003059762863081138
-0.1078043267168994,2,2680,-0.0012685263661606399,-0.00024336468013718424,0.00019807472679552485
-0.14034732739548728,2,2700,-0.0013368751586605905,-0.00025977728114352354,7.428251114658105e-05
-0.16182261804257833,2,2720,-0.0013412462906028117,-0.0002656421872058899,-3.693485199618313e-05
-0.16146268054017096,2,2740,-0.0013535769743594375,-0.0002710532124475106,-0.00020837146246581144
-0.1713865223717149,2,2760,-0.0013500288858606976,-0.0002666302946666037,-0.00032208560146001656
-0.15951193477686326,2,2780,-0.001309463051472356,-0.0002530071678546181,-0.0004732048587327176
-0.1300209309067421,2,2800,-0.0012598185484771136,-0.00023621272324603437,-0.0005659015064303272
-0.0960988384238237,2,2820,-0.0011895189293583853,-0.00022002780533984177,-0.0006604550756159388
-0.06076337952764068,2,2840,-0.0011176480970441394,-0.00020132343501568683,-0.0007110707281134899
-0.04515543277090893,2,2860,-0.0010133715342349402,-0.0001819625368465414,-0.0007511790070994281
-0.02556046730024667,2,2880,-0.0009138628426645079,-0.00016966120351151188,-0.0007361669599916981
-0.017059955111501234,2,2900,-0.0007882159184875561,-0.0001610680440200772,-0.0006872895840536688
-0.010455492655522265,2,2920,-0.0006602384569304541,-0.00015731663322090337,-0.000606474871369396
-0.014559248530029658,2,2940,-0.0005309751455673563,-0.00015452450914239427,-0.0005089371416821314
-0.012477210711684594,2,2960,-0.00036872205632879475,-0.0001519548393183458,-0.00036408806851868507
-0.017543150171543627,2,2980,-0.00024148223063417943,-0.00015312852142754645,-0.0002420153010469965
-0.022850897072852212,2,3000,-0.00012268759052821477,-0.00015051835705687404,-0.00012214567904163812
-0.02706103382720402,2,3020,2.9355703157360194e-05,-0.00014856466547791088,3.2007040257980686e-05
-0.026764077003715393,2,3040,0.00013354369489790408,-0.0001467577304804925,0.00011335034009168109
-0.021522710081665734,2,3060,0.0002273400002434751,-0.00014282580450206288,0.00019731255320414403
-0.02380706738864316,2,3080,0.0003537830185731899,-0.00014667591591926575,0.00027245848938330027
-0.03643361328709368,2,3100,0.00046416693198762224,-0.00015131696542255519,0.00033791108990444276
-0.053345624520974785,2,3120,0.0005783190028169945,-0.00015774908317635477,0.0003595172115529677
-0.06612487017206306,2,3140,0.0006442857262707689,-0.0001655141926067748,0.0003048132477513407
-0.10198786230044528,2,3160,0.0007014811850993317,-0.0001748979682150954,0.00027725120412787146
-0.13106531461806345,2,3180,0.0007281105754953744,-0.0001882972658558553,0.00018488253237178574
-0.1582863218834723,2,3200,0.0007714145200881571,-0.00019695318832454477,9.36151636845227e-05
-0.18061524561650702,2,3220,0.0007977126910338852,-0.00020634642197357603,-4.786041096342285e-05
-0.18716834151699704,2,3240,0.0007792384729043472,-0.0002034539091944417,-0.0001632247001983459
-0.1853462219598828,2,3260,0.0007813518144128734,-0.0002020924658355908,-0.0002520202208332576
-0.17155819087810684,2,3280,0.0007685669029499201,-0.00019365324156956634,-0.0003973306959902784
-0.14878963248153887,2,3300,0.0007216675396673997,-0.00018293108347216565,-0.00045675145914164244
-0.12812560866211098,2,3320,0.0006684432942623059,-0.00017023444594624167,-0.0005436305038730236
-0.09488771245732949,2,3340,0.0006077191119246502,-0.00015692603856059178,-0.0005841483273173613
-0.08142506353469077,2,3360,0.0005380690521511585,-0.00014438764942505423,-0.0006347531327080462
-0.06923316697816832,2,3380,0.00045282112382430634,-0.00013395830998507214,-0.0006007700096441588
-0.062260379062678374,2,3399,0.0003870728297711538,-0.00012989323103654318,-0.0005868951456932593
-0.06817971845828048,2,3420,0.0002659449573084283,-0.00012475610654108776,-0.000503044753205823
-0.08240850876963289,2,3440,0.0001492677370493776,-0.00012715131742889113,-0.0004236987301198586
-0.09298866334825527,2,3460,3.575062568511826e-05,-0.00012560415449902674,-0.00030745240597961884
-0.10256031785937847,2,3480,-8.161074339098263e-05,-0.00012526620752812795,-0.00018921689855044783
-0.10102916542330868,2,3500,-0.00017216950703883823,-0.00012452838673911434,-9.349604385467624e-05
-0.0944371139769759,2,3520,-0.0003040451856544004,-0.00012301112211718013,3.7767346028472795e-05
-0.08581064959023073,2,3540,-0.00040592561984982475,-0.00012102593455869408,0.00012083910508419842
-0.08443855598218748,2,3559,-0.000509488293861251,-0.0001214296453014494,0.00019941076653945503
-0.07928946728131547,2,3580,-0.000572229983712295,-0.00012083605433057229,0.00024407427995869983
-0.08718939714462001,2,3600,-0.0006707454678311967,-0.00012600220955543863,0.0002715152287799376
-0.09672503792121397,2,3620,-0.000757892598357054,-0.00013165558419065231,0.0002988209947617434
-0.11813540429681628,2,3640,-0.0008469959893975628,-0.00013816464588098596,0.00030444000807373716
-0.1281687065528549,2,3660,-0.0008765299684690359,-0.00014748067709215547,0.0002076550302201564
-0.1718745096796747,2,3680,-0.0009264114165128534,-0.0001548523957939053,0.0001614528746059988
-0.18733624743943023,2,3700,-0.0009650459214697462,-0.00016457768423842398,6.949353399004258e-05
-0.22577974159063366,2,3720,-0.0009374792353270044,-0.00016472390975914421,-4.0659546853359414e-05
-0.23913569859606024,2,3740,-0.0009571418355834233,-0.00016777075574953105,-0.00012790351650478733
-0.2369780482719569,2,3760,-0.0009609724369674028,-0.0001667439357397405,-0.00023507671271571947
-0.21361039736138007,2,3780,-0.0009363295457926243,-0.00016111563333911583,-0.00031872625881642415
-0.2173654196150853,2,3799,-0.00089398792553307,-0.00015069918300173002,-0.00041330600535358656
-0.18260632186849574,2,3820,-0.0008705892017427117,-0.00014195126590342382,-0.0005074776444759106
-0.17546087007094568,2,3840,-0.0007877551514450078,-0.000131782881274003,-0.0005125330047457102
-0.1589267164694232,2,3860,-0.0007303727745742785,-0.00012591493305307526,-0.0005553005897275173
-0.1502880271528859,2,3878,-0.0006743685823462548,-0.00011779718862118564,-0.000544078638309211
-0.14542613732264256,2,3899,-0.0005771793223007699,-0.00011427957172907488,-0.0005004142674728824
-0.15300930842548738,2,3920,-0.00047719870463600874,-0.00011468978430244124,-0.0004360755050655199
-0.16139134659244636,2,3940,-0.0003699978776186287,-0.00011162657984225683,-0.00035619694766078906
-0.1734763666795346,2,3960,-0.0002716317402846124,-0.00011122022486520737,-0.00026914360743481545
-0.185641096756656,2,3979,-0.000172150261146892,-0.00011271532572794466,-0.00017072836637507729
0.2544211425438744,3,20,-0.015386170748843818,-0.015014179990067027,-0.015424399521443068
0.3755099383687359,3,40,-0.0023678244773897685,-0.004462575439151369,-0.0027968142965602285
0.38125701646958343,3,60,0.0018114661877419985,-0.0031873777359152974,0.0007245809634277514
0.3011482927265803,3,80,0.0038579348889411385,-0.0047935714621090315,0.0018245537562556892
0.17251844432412047,3,100,0.005101401820979439,-0.007517527794118762,0.0019352340941508404
0.018101941813301676,3,120,0.0058956715563400555,-0.010601736468750903,0.0014478297672118091
-0.15055570707376334,3,140,0.006466185044115483,-0.013516578332110252,0.0005950070506605016
-0.31705233718776765,3,160,0.006850450824560602,-0.015676584488349264,-0.0004333744998977234
-0.4630108855554586,3,180,0.007058731758888022,-0.017041780419343296,-0.0016099077452888387
-0.5786903945787617,3,200,0.007145460970839681,-0.017376088860560947,-0.0028166774894051476
-0.6526017558245386,3,220,0.007110614365454044,-0.016689775451268932,-0.003941554170486361
-0.6803520638549923,3,240,0.0069764110611861985,-0.01523942457703593,-0.004967265219068294
-0.6606036847823702,3,260,0.00673774983555621,-0.013189554309571758,-0.005806777620971573
-0.596137248768341,3,280,0.0064251649592139545,-0.010819984912385736,-0.0064545096175945916
-0.49316939902009443,3,300,0.006016333913578143,-0.008444831330584091,-0.006868287450256319
-0.36349955137752415,3,320,0.0055178217317409335,-0.006276151023224784,-0.007023480179779074
-0.22235459431190135,3,340,0.004975078626290021,-0.004415854466328543,-0.00695788887760953
-0.08988325179862816,3,360,0.004322377052096069,-0.0030103603422604024,-0.006616203048001036
0.011841194741488542,3,380,0.003626613283809783,-0.0020321802324145067,-0.0061141514125411
0.07396793967822658,3,400,0.0029138382440747545,-0.0014322992522256732,-0.005422581396606902
0.08473204199072278,3,420,0.0021238939736684505,-0.0011250120351734827,-0.0045753792380497284
0.047095663117694087,3,440,0.001331873531944012,-0.0010057526788846494,-0.0036569043488513006
-0.01361242215104735,3,460,0.0005341781881808614,-0.000982719873185655,-0.0027039715847643492
-0.06325476131522757,3,480,-0.0002595238466207005,-0.0009849634373687193,-0.0017751559817172778
-0.08496760512056781,3,500,-0.0010346711405370983,-0.0009605940210277989,-0.0008871359403828798
-0.07422128010669686,3,520,-0.0017579147500217946,-0.0009012844385746663,-9.144528064898711e-05
-0.04814056521770386,3,540,-0.002483791565386406,-0.0008408799222472574,0.0005862048817904546
-0.012464873026750629,3,560,-0.0031615395610876565,-0.0007992815970418346,0.0011167738299523164
-0.007413432208597169,3,580,-0.003716794206446214,-0.0007991494242033257,0.0014404818532942065
-0.02586100376743146,3,600,-0.0042298001666178095,-0.0008768572291148787,0.0016130806478241407
-0.07658453551118864,3,620,-0.0046769938685666075,-0.0010254077688706049,0.0016206890587576437
-0.15057952713418535,3,640,-0.005027512854074928,-0.0012327363641090503,0.0014856818057029167
-0.23726861270234575,3,660,-0.005281973272476252,-0.0014703102067316809,0.001213514532054064
-0.32824699515277295,3,680,-0.005436034295995708,-0.0017004311643228245,0.000814174343178197
-0.40333363144669065,3,700,-0.0055198900800185234,-0.0018872833037869923,0.0003587762867816601
-0.45101871053642356,3,720,-0.005517027875468295,-0.001996525115040677,-0.00013395558320381968
-0.46689992307170947,3,740,-0.005429720252182517,-0.0020116737884280375,-0.0006669849037849228
-0.4615324350125547,3,760,-0.005278006231415513,-0.001927749234694944,-0.0011575353781389118
-0.42554065952992665,3,780,-0.0050525109979670585,-0.0017588483980100964,-0.0016192857434854453
-0.35453253018443337,3,800,-0.004756535894671023,-0.0015304370274530565,-0.0019830678927837205
-0.27662815881032493,3,820,-0.00441844202822636,-0.0012750605501798999,-0.0022586827429984364
-0.18549918632047258,3,840,-0.004036853656929522,-0.0010347625843679805,-0.00243000358153796
-0.104175449457912,3,860,-0.0035926275745539146,-0.0008167744235104806,-0.0024759082350321823
-0.043718004963949446,3,880,-0.003137998823654352,-0.000651577807542844,-0.0024137231367172625
-0.0021276957910352856,3,900,-0.0026645785394003338,-0.000544499711910812,-0.0022313044056124177
-0.0040850043394530895,3,920,-0.0021985925177196797,-0.00048398214883660156,-0.0019726446830646838
-0.016154581763134928,3,940,-0.001724098321604348,-0.00045993248683723613,-0.0016175285898246974
-0.034687051350375614,3,960,-0.0012647851628812064,-0.00044821960641179017,-0.0012381865397951333
-0.05210039603380547,3,980,-0.0007896407796891713,-0.00045502136981884016,-0.0007848923705382759
-0.06106608764357325,3,1000,-0.0003818158837626683,-0.00044111588953185465,-0.0003816443424819935
-0.050828284650809075,3,1017,-3.254632417742455e-05,-0.0004271775541875407,-3.3203485027470634e-05
-0.016323985793294145,3,1040,0.0004081521823894048,-0.0004083288497222515,0.00039176575836772417
0.011948944078314679,3,1060,0.0007277370554395568,-0.00039030600476094835,0.0006669008422260139
0.01936336574197892,3,1080,0.001037235266462736,-0.000399692331955521,0.0008648742917781758
0.012131903600745121,3,1100,0.0013083239348733364,-0.00042098061068447976,0.000985287177582862
-0.0050993570273437675,3,1120,0.0015314865559743827,-0.0004614960759068388,0.0010211433419403735
-0.06998397243370426,3,1140,0.0017427099408273087,-0.0005341259313545615,0.0009806149266099714
-0.13211125543628716,3,1160,0.0018931787075795775,-0.0006162506479717076,0.0008396817393905283
-0.1922138277007877,3,1180,0.0019878235523055486,-0.0006983744345954914,0.0006203258052162171
-0.26060062331110884,3,1200,0.0020643974058552773,-0.0007731157446237996,0.0003607937359626546
-0.30334731160130324,3,1220,0.002089040189135797,-0.0008196562753922564,5.466730409126731e-05
-0.31753842584430425,3,1240,0.0020907711369246673,-0.0008372956693537372,-0.0002607812265977213
-0.30553630401564646,3,1260,0.0020549222366724996,-0.000811880418715981,-0.0005677714039118206
-0.2802085591086878,3,1280,0.0019948196297315704,-0.0007650712797397178,-0.0008858483447330529
-0.22668543745603287,3,1300,0.0018811675217837523,-0.000686390673142415,-0.0011172353821251348
-0.1580613024170973,3,1320,0.001746808001770055,-0.0005927965511721782,-0.0013141846276903942
-0.09344318499883793,3,1340,0.0015810995963483193,-0.0005032170883200819,-0.0014427549412397607
-0.03332214849571047,3,1360,0.0013991072622308184,-0.00042352700589392596,-0.0015016262527476518
0.010883844589771402,3,1380,0.001191660393062059,-0.0003628556266538786,-0.0014626173884325728
0.039544738246376145,3,1400,0.0009485455240967076,-0.000318725887509068,-0.0013755822636823379
0.04086076863601807,3,1420,0.0007201240284770674,-0.00029435324900815597,-0.0012360735032717167
0.029472981541449086,3,1440,0.0004648688317526332,-0.0002847823776608065,-0.0010122898551636638
0.011622278282842482,3,1460,0.00020062454354370716,-0.0002848463440700837,-0.0007739554164787926
-0.004079027203306998,3,1480,-5.0538526391054866e-05,-0.00028552632850314827,-0.0005151378303614823
-0.01437665816549223,3,1500,-0.0003173287041256216,-0.000280199625641332,-0.00023458704582070758
-0.010866133565642378,3,1520,-0.0005848198653906985,-0.00027527360393237273,4.2891200176760726e-05
0.004013012850030592,3,1540,-0.0008224050283652563,-0.0002676037748258988,0.0002635793012581469
0.030459373547010754,3,1560,-0.001088555668286578,-0.00025882466568307025,0.0004893864037996525
0.01915957154615251,3,1580,-0.0013289912926914846,-0.0002662198422329164,0.0006318115826552575
0.007110375998676902,3,1600,-0.0015286436729403585,-0.00027675832187377643,0.0007292161702375488
-0.021669298381945427,3,1620,-0.00170277788264459,-0.00030343313285601843,0.0007316059490440064
-0.06063963982357933,3,1640,-0.0018491131709714582,-0.00033660898204683346,0.0006885283254538897
-0.11431798950281528,3,1660,-0.0019955119302156525,-0.00038129882041173754,0.0006129716033211608
-0.17140150481398636,3,1680,-0.0020513782324254114,-0.00042000398165929846,0.0004512713478970603
-0.211916844007514,3,1699,-0.0021516261093838173,-0.00046201849397626855,0.00029503830525787905
-0.24303665083262915,3,1720,-0.002174934059400012,-0.00048757297129517615,7.199133460890999e-05
-0.26376354080093106,3,1740,-0.0021796917840779606,-0.0004983994030288852,-0.0001413814130837178
-0.26027138005208067,3,1760,-0.0021245811368788485,-0.00048208640368635334,-0.000377312911368029
-0.2345074525329587,3,1779,-0.002075566371234047,-0.0004588858368231001,-0.0005940481847948382
-0.19605727232782524,3,1800,-0.0019824611335843957,-0.0004180346711075302,-0.0007906056040038886
-0.1435155514391495,3,1820,-0.0018791395034434995,-0.00037529141289613095,-0.0009346446897015816
-0.0865139007643152,3,1840,-0.001731838095820232,-0.0003270202639091215,-0.0010225175781317293
-0.04853854540218798,3,1860,-0.0015632450353315242,-0.00028379369274965404,-0.0010725595002884075
-0.0187975210340565,3,1880,-0.0014053700294584797,-0.0002539125743210878,-0.0010760348256183868
-0.002890757622790539,3,1898,-0.001221289867070791,-0.00023392843787783236,-0.0010066325210686033
0.002113956665032545,3,1920,-0.000973800982494128,-0.00021747797181775625,-0.0008708512300390588
-0.00909624746176761,3,1939,-0.0007989366577532677,-0.00021382774846183796,-0.0007586577469958165
-0.022650394559895017,3,1960,-0.0005728822259034064,-0.0002086496822958804,-0.0005603005426012873
-0.0359171542944247,3,1980,-0.0003495985327559081,-0.00021477876087928863,-0.00034803923896012796
-0.03758572691783874,3,2000,-0.0001591771142623598,-0.00021279341936992477,-0.0001583990761062609
-0.025990546837519824,3,2020,4.185223133461137e-05,-0.00020619977358877996,4.0345121164858875e-05
-0.016395069751847215,3,2039,0.0002228370617309119,-0.00020002645716829244,0.0002218247692891935
-0.0014120054109886273,3,2060,0.00041429998537179325,-0.00019963029146946663,0.00037239655429940937
0.0006098636798746703,3,2080,0.0005854342753310447,-0.0002007604597034538,0.000480872561853924
-0.011188618843411111,3,2100,0.0007388810643639227,-0.00021046567553373142,0.0005634552534470676
-0.031198242359643392,3,2120,0.000832234624840379,-0.0002235054337737472,0.0005687625035014958
-0.07286560267911414,3,2140,0.0009634148571561061,-0.00024455066517176354,0.0005386350510980443
-0.11003703752460318,3,2160,0.0010611782031268448,-0.0002718036403348548,0.0004840563994443741
-0.1460239241985537,3,2180,0.0011217957753666167,-0.000296033760925919,0.0003472176980105845
-0.19812686462074372,3,2200,0.0011667199902618674,-0.0003192957129261368,0.0002504514816031947
-0.2275052177555338,3,2220,0.0012044189796462184,-0.0003387540829954101,3.691619839359989e-05
-0.24208175261635098,3,2240,0.0011968591570829415,-0.00034323305658915645,-0.0001203081269515527
-0.23526409048233965,3,2260,0.0011836028115183761,-0.0003370950756159922,-0.0002891291518851717
-0.2096702710855125,3,2280,0.0011411930497510828,-0.000319692183009727,-0.0004626319032309593
-0.1720417407043005,3,2300,0.0010850130756658793,-0.0002994164539897747,-0.0006018799574821521
-0.13585778371502955,3,2320,0.0010085526219928563,-0.0002712977904879787,-0.0007189117458692467
-0.10054447948625098,3,2340,0.000914764694785377,-0.00023908962815363122,-0.0007978753902867176
-0.06771251794206751,3,2360,0.0008253209763762656,-0.00021330282931619516,-0.0008494688132799699
-0.04195089366977487,3,2380,0.0006898275832084203,-0.00019758593127599942,-0.0008421171122705635
-0.03363547490299638,3,2400,0.0005456715550858924,-0.00018342881172017395,-0.0007777476081120773
-0.03511448980265212,3,2420,0.000412378355868161,-0.00017552444859788842,-0.0007019909618108591
-0.04509194356768194,3,2440,0.0002672001139217357,-0.0001719276809170626,-0.0005871484507030451
-0.05814801440199587,3,2460,0.00012054792352256267,-0.0001712813762021,-0.00045438122909764896
-0.061366597442644194,3,2480,-4.9190759278424186e-05,-0.00017179377202552988,-0.00028976406705802203
-0.06609194985332081,3,2500,-0.00019693898230913005,-0.00016993315486891081,-0.0001335131988890901
-0.06169979437329601,3,2520,-0.0003668823943829413,-0.00016949448933008073,3.629060582470901e-05
-0.04498589697817703,3,2540,-0.0005226268667251785,-0.0001663430487571047,0.00017749226129673432
-0.052770625267317454,3,2560,-0.0006701317836490787,-0.0001660888435818554,0.0003055207098087751
-0.045381847316736806,3,2580,-0.0008071737349481183,-0.00016439752933260587,0.00040118098554740476
-0.04436659903118792,3,2600,-0.0009445087855845313,-0.00017069339784661077,0.00046964823593600074
-0.0613066495128111,3,2620,-0.0010622134616767183,-0.00018034796182271465,0.0004984785189940284
-0.08429021919998408,3,2640,-0.0011319602976309232,-0.00019400015996473815,0.00043948346403698175
-0.10967652277044418,3,2660,-0.0012238831332029205,-0.00021054738858743044,0.0003769353870962315
-0.16490618210023966,3,2680,-0.001284667471339828,-0.00022664666973906827,0.00028469608629700885
-0.19051124849627193,3,2700,-0.0013653417850343966,-0.00024862922752264774,0.00017032241155888546
-0.213936253520007,3,2720,-0.0013294626401759112,-0.0002513936984038964,3.944970740070026e-05
-0.22027375366858712,3,2740,-0.0013615969708248405,-0.0002572176655876745,-0.00013210936985805411
-0.21684795414346517,3,2760,-0.001349756646741012,-0.0002543459707263272,-0.00024133403007670963
-0.20017391454717923,3,2780,-0.0013135996035210278,-0.0002442387155888965,-0.00039490275543696774
-0.1828052222170276,3,2800,-0.0012584526773652238,-0.00022881789791104302,-0.0004969447533349519
-0.13639019135494676,3,2820,-0.0011861207564318095,-0.00021013519624265753,-0.0005879849914134462
-0.1152599032399188,3,2840,-0.0010900151012170484,-0.00018779491042004542,-0.0006522164119238001
-0.0874915798015333,3,2860,-0.0010054217592914236,-0.00017288050637491356,-0.0006907169905067668
-0.06177269000953455,3,2880,-0.0008682555472448849,-0.00016014892072188026,-0.0006717897489062684
-0.05019254726673141,3,2900,-0.0007818289760285861,-0.00015055271423754246,-0.000658979362659622
-0.0537521458373702,3,2920,-0.0006312780157144933,-0.0001449590771460493,-0.0005748542168770071
-0.05451995410587939,3,2940,-0.000503954077343344,-0.00014286780944860783,-0.0004894292962152572
-0.060270570964510294,3,2960,-0.0003641580556400045,-0.00014265795775750948,-0.0003592731280025995
-0.07078005096825611,3,2980,-0.000222916389437309,-0.00014460175393736226,-0.00022235460087978616
-0.07111790794261116,3,3000,-9.44564398797091e-05,-0.00014035644409353035,-9.38519273609411e-05
-0.06198971628049617,3,3020,3.804796885471839e-05,-0.00013876923285396594,4.011997967944123e-05
-0.051892823918074545,3,3040,0.0001568839688948947,-0.00014005958577153666,0.00014062518148816455
-0.04351462869589179,3,3060,0.00030456237000977003,-0.00013624331608997053,0.00027214368921659685
-0.04282812691010481,3,3080,0.00037554702940062766,-0.00013826568035415216,0.00031131822143390316
-0.053564601051747464,3,3100,0.0004956501072051105,-0.00013958122659926862,0.0003838355284574221
-0.07266071078427842,3,3120,0.0005840603868629953,-0.00014688045332327134,0.00039967519463180367
-0.10102096279145632,3,3140,0.0006802999494697345,-0.00015752742236840352,0.00037763625897743454
-0.12635520957113852,3,3160,0.0007612541529558024,-0.0001717566832191518,0.00032391176576480185
-0.16474272834230033,3,3180,0.0008033931652752271,-0.00018330732804951744,0.0002386227322925449
-0.17726966763465404,3,3200,0.0008405978293355403,-0.00019390068204447038,0.0001802575142859547
-0.19916583910335123,3,3220,0.0008460167540767275,-0.0001982131502380722,5.907321061635731e-05
-0.19915773859074834,3,3240,0.0008418253929728361,-0.00020413104116075086,-8.727032551746269e-05
-0.20773586229749824,3,3260,0.000827503782303873,-0.00019823858852567903,-0.00021974033511542397
-0.17520338780945074,3,3280,0.0008214364148114117,-0.0001916874197310324,-0.00032282322292295925
-0.16206106147682606,3,3300,0.000762014071564754,-0.0001788937404929444,-0.00041471746374030776
-0.12822244682615128,3,3320,0.00070955959489178,-0.00016327349260032261,-0.0004929456946331751
-0.10654225915644924,3,3340,0.0006567696376591783,-0.00015224241171801927,-0.0005691388285591068
-0.08114581188092758,3,3360,0.0005702428996094105,-0.0001407828875327058,-0.0005861093257335475
-0.0670807969425282,3,3380,0.0004988829169663322,-0.00013035089638827784,-0.0005758921362699931
-0.05848439640648992,3,3399,0.0004037914628751304,-0.0001231532998137614,-0.0005550053037980308
-0.05750723788504018,3,3420,0.0002880216187627077,-0.00012103371963714494,-0.0004883181850861771
-0.06364830503650243,3,3440,0.00018287397563880264,-0.00011814726332288341,-0.0004090563112611403
-0.06951187884135145,3,3460,5.67399614608508e-05,-0.00011731944500897709,-0.0002911007477877843
-0.07008917869077873,3,3480,-4.3387783489621756e-05,-0.00011698304117575896,-0.00018796965479825199
-0.06354158205118025,3,3500,-0.00015708509779335821,-0.00011690306761827083,-7.547309413093987e-05
-0.05147577286537432,3,3520,-0.0002823281364956838,-0.00011494268308727751,5.611540529680676e-05
-0.031136546710356292,3,3540,-0.00040085552381589857,-0.00011517726276400714,0.00015602582902003235
-0.015812315075249998,3,3559,-0.0004696210946850772,-0.00011245204983242412,0.0002207683491062237
-0.019631766742749558,3,3580,-0.0005717465047318177,-0.00011376852841555055,0.0002917896376603626
-0.01820609224994955,3,3600,-0.0007029188350423977,-0.00011843837526730378,0.0003348602199190395
-0.037891397610597864,3,3620,-0.0007633559324382402,-0.00012021147584043764,0.0003456735182147596
-0.06482021146146864,3,3640,-0.0008394430945976692,-0.00013043431308138606,0.00033403109773965295
-0.10213004172660223,3,3660,-0.0009008255383771033,-0.00013577698599763556,0.0002968110160903074
-0.13042026754644057,3,3680,-0.0009411580340362399,-0.0001509735909555935,0.00020799702633177982
-0.16702610241593138,3,3700,-0.0009580741657541651,-0.0001526803295042323,0.00011156837119282885
-0.16502489974189422,3,3720,-0.0009698292427409966,-0.00015937788987297824,1.701643831160302e-05
-0.1872671239498985,3,3740,-0.0009474400957632974,-0.00015708432363463397,-0.00010060859016080614
-0.16853912853743114,3,3760,-0.0009695982585876497,-0.00015865391200362835,-0.00019684063543345314
-0.16515056260099567,3,3780,-0.000969596352444456,-0.00015698507898940478,-0.0002552146237910319
-0.14206258875521083,3,3799,-0.0009406090840482632,-0.00014565240028606056,-0.00038002403340847924
-0.11446777796376688,3,3820,-0.0008235332746783511,-0.00013192011913074924,-0.0004055225802010213
-0.08851309304877485,3,3840,-0.0008190713291876123,-0.00012432307250677757,-0.0005066047338379137
-0.06309820225729298,3,3860,-0.0007058123775337166,-0.00011402479979531107,-0.00048034406469126125
-0.04589945262058787,3,3878,-0.000660094341109537,-0.0001081486928484299,-0.0005177431485187151
-0.04554687699697196,3,3899,-0.0005469858884309141,-0.00010170905023512509,-0.0004769027196101705
-0.03826714544901914,3,3920,-0.00045329521749555557,-9.815993474812288e-05,-0.0004143355113190528
-0.038599911321609635,3,3940,-0.00035936178824391067,-9.727349701485496e-05,-0.0003452047088459157
-0.0395202147519469,3,3960,-0.0002737587751544157,-9.835778748027797e-05,-0.00026742587906764844
-0.04634234120479197,3,3979,-0.0001528384571347002,-9.669807292408326e-05,-0.00015305419003242333
0.23453893535277298,4,20,-0.015388510629719873,-0.015159499173142368,-0.015513451845932521
0.36919442560495813,4,40,-0.0022812898352632797,-0.004585644291602473,-0.0028519869916508868
0.3765424601043485,4,60,0.0018065645746227956,-0.0034507757737136263,0.00051053742666421
0.30634752327643416,4,80,0.0038666365173656296,-0.0050435856803574515,0.001575421581681782
0.1804779266661548,4,100,0.0050405412267063646,-0.007723542963408635,0.0016016200285429555
0.028640575392622197,4,120,0.005803914632045793,-0.01077870976025736,0.0010436804216214651
-0.13161946497139876,4,140,0.006324984103743192,-0.013542293346212863,0.00016618286191681772
-0.29091137543769635,4,160,0.006643927261532087,-0.015653016050405484,-0.0009021249904823099
-0.4330453811304114,4,180,0.006841480524462391,-0.016935935480392704,-0.0021160053302962684
