acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2897903754399536,2,1980,0.003997228086509039,-0.0022847121759430353,0.0017070627304915098
0.2857032868429142,2,2000,0.004043732468387541,-0.002326958653302855,0.0017267222027228968
0.2819708195081595,2,2020,0.003898620635502594,-0.0023472597039860955,0.001737763955440018
0.2783212242823667,2,2039,0.0039422416652935876,-0.002390412819045168,0.0016511377117343913
0.27426053461771727,2,2060,0.003985376033481665,-0.0024290512658732733,0.0015657769961854647
0.27035029905762004,2,2080,0.003837443144286046,-0.002454453144050205,0.0014176371407112164
0.26688393290490514,2,2100,0.004054594504714565,-0.0024966638330351483,0.0017565884315565833
0.26392687826788835,2,2120,0.003910511021660122,-0.00251256296352485,0.0015594862362433369
0.261043223202555,2,2140,0.003950147023832014,-0.002546618639864884,0.0018223735026969994
0.25798934609556834,2,2160,0.0039851922926503495,-0.0025871505785886656,0.0015351837617839702
0.2547563896528535,2,2180,0.003840886363067287,-0.0026059542741714795,0.0017484445550372367
0.25124978614355203,2,2200,0.003868664570087497,-0.0026084734975731637,0.0014063280550991838
0.24784988876506353,2,2220,0.0038948579800856193,-0.0026499558072894695,0.0015382620663606612
0.24485955464800094,2,2240,0.00391457802742421,-0.002662741418119005,0.0016628934086381593
0.2419980820181261,2,2260,0.0037844537258496093,-0.002700277942973335,0.0012023726350263552
0.2393125881166602,2,2280,0.003816302101701523,-0.0027204083738723403,0.0012579533003787141
0.23680692740097026,2,2300,0.003846473277328057,-0.0027374806575036067,0.0012821261419252675
0.234324180549674,2,2320,0.0038737622443805707,-0.0027662525264807412,0.0012738501696723224
0.2318511444372472,2,2340,0.00390666963426788,-0.0027728111997279846,0.0012521610265880702
0.2295429161284546,2,2360,0.003944992972822417,-0.002798770620739149,0.0011809663421969477
0.2273776736615464,2,2380,0.0037816354589327917,-0.002800529017939899,0.00110338050921789
0.22522593156645612,2,2400,0.003804273701225737,-0.002824470972479477,0.0009818417989227413
0.2231327203897673,2,2420,0.004027755461527686,-0.0028418661786832914,0.0014140753646003327
0.2209287769470885,2,2440,0.0038706121023372162,-0.002859337776386112,0.001239841401949149
0.2184338256779929,2,2460,0.0039001668244844725,-0.0028541957282987173,0.0010645397293051653
0.21571240855266732,2,2480,0.0037171650175889226,-0.0028629670838724334,0.0008284296523581586
0.21282712988412378,2,2500,0.00396039600260165,-0.00287209447007518,0.001185740543059252
0.2098825370938851,2,2520,0.0037804591155626427,-0.002885525394390872,0.0008936200712790861
0.2068979593799883,2,2540,0.0037897962465496026,-0.0028953120545074356,0.0011973653000816739
0.20400817525798046,2,2560,0.0038423842020188018,-0.0029045946373492822,0.0008558331771605964
0.20151888170110868,2,2580,0.0038698619714714988,-0.0029127193898918174,0.0011281944357303506
0.19938461094759605,2,2600,0.0036845710558240283,-0.0029275949783963183,0.000749846262475491
0.19740412979851787,2,2620,0.003926816309249615,-0.002917861358219452,0.0009675702338880909
0.19553248698489484,2,2640,0.0037460648706583283,-0.0029141439447260605,0.001167243874421879
0.1938269892506264,2,2660,0.0037762167675241412,-0.002916839395685605,0.0006984776401175813
0.19215042460228332,2,2680,0.0037973459145157376,-0.002923291634992084,0.0008597435205499458
0.19034672866084082,2,2700,0.0038182775450194073,-0.0029164655902483767,0.0010008697321501495
0.18838688266929562,2,2720,0.0036311932958190455,-0.002944357309005108,0.00045589636219989905
0.1862675266087867,2,2740,0.0036549923544241525,-0.002943156550975653,0.0005592173928144658
0.1841161402311457,2,2760,0.003681117808204505,-0.0029471438072978117,0.0006266109797199139
0.18183936647944843,2,2780,0.003699533998798265,-0.0029193739188777836,0.0007003386454626892
0.1795077824515061,2,2800,0.0037224971618560125,-0.0029086740282172766,0.0007404048122566707
0.17719111269447899,2,2820,0.0037519649451555437,-0.002903002615173576,0.0007579684216630034
0.17513372607899905,2,2840,0.0037828732749033865,-0.0028929866722752383,0.0007593306450498229
0.1735604218007963,2,2860,0.0038176344874607535,-0.00290443743049839,0.0007444914028563406
0.17224517636135614,2,2880,0.0038508671725038255,-0.0029062010341851735,0.0007184992652036617
0.17112597344265934,2,2900,0.003881145791273462,-0.002907359670767167,0.0006577079975931703
0.17006791300191743,2,2920,0.003901695673120259,-0.0029087348296944326,0.0005860840819162707
0.16902087435738827,2,2940,0.0036836554239665594,-0.0028754987823201347,0.0005320982606639402
0.16799948663012612,2,2960,0.0037068951160630728,-0.0028668321383553577,0.00044240392066471955
0.16691912638743608,2,2980,0.0037348571404361417,-0.0029013602424526304,0.0003185991880608916
0.16556090633682755,2,3000,0.003502933305709728,-0.0028751879597689912,0.00019503426492226803
0.16396818137193425,2,3020,0.0037666277579353237,-0.0028622676442700322,0.0006874069330803725
0.16212244446678542,2,3040,0.003793891163735922,-0.0028529671506207317,0.0005310164094716194
0.16025497831799182,2,3060,0.0035747503514345293,-0.002871200326614115,0.00034678242542260753
0.1586147431923187,2,3080,0.003598789903241635,-0.0028282896472766887,0.00021075258272909296
0.1571319543622152,2,3100,0.0038736131051786207,-0.0028441499244916037,0.0006023529611809611
0.15592637048927105,2,3120,0.0036405161922715935,-0.0028133237726906636,0.00043002974375662504
0.15497675913650924,2,3140,0.003671365851242111,-0.002833358339602964,0.0002029967615544091
0.15429970054155354,2,3160,0.003668696427676546,-0.0028043572851836874,0.000592561102431401
0.15380085407130345,2,3180,0.0037037408604903726,-0.0027993202093746644,0.00035848999420380807
0.15330583053501945,2,3200,0.0034530522406326647,-0.002798321309895925,0.00011835836169646585
0.15274036641484204,2,3220,0.0037481364894713706,-0.0027759287112308845,0.0004727027762259358
0.15215148748707108,2,3240,0.0035038333960218187,-0.0027604404818126808,0.0001984724825841556
0.15146784325270357,2,3260,0.003792288281953296,-0.0027798186720934563,0.0004935146501808854
0.15077496376676577,2,3280,0.0035404671514971784,-0.0027376610090107147,0.00023997819226901344
0.15010747918366374,2,3300,0.00382379032487197,-0.002752731394055366,0.00048744124602675346
0.14953228667974233,2,3320,0.0035871889735214196,-0.0027528515949875893,0.00020981086990366253
0.14899320070789915,2,3340,0.0035761671430503727,-0.002719747211167539,0.00046911999417532664
0.1484154505187366,2,3360,0.003622945773913591,-0.002722692037914429,0.00016580004527109142
0.1477659020578468,2,3380,0.003633276660017455,-0.0027115995287692297,0.00040479432479368743
0.1471565326853169,2,3399,0.0033814289403701764,-0.0027069376466816687,5.1244510464003796e-05
0.14667365763552276,2,3420,0.0036690042530870734,-0.002666000183216429,0.0003075483040830066
0.14635511619495803,2,3440,0.0036747231531475636,-0.002674025561328446,0.0005181381962804214
0.1461661334173443,2,3460,0.00343270391129251,-0.002689725518115946,0.0001492785143117083
0.14607748052026015,2,3480,0.0037285085135691375,-0.0026608720312139606,0.0003356382441208766
0.14600954861528004,2,3500,0.0034704133948465967,-0.0026567936058028018,0.0005128248918721582
0.145936314432265,2,3520,0.003476061894597524,-0.002638214732162595,0.00014839798697991068
0.1457300056492488,2,3540,0.0034790914518695233,-0.0026233972456220973,0.0003269158185470659
0.14531646762690098,2,3559,0.0037873826930478103,-0.002634790200659006,0.00046283059582297116
0.14457033087857576,2,3580,0.0035351426887329897,-0.0026092191384183756,8.326155729299093e-05
0.14368395696416164,2,3600,0.003532093751841971,-0.0025698447986717632,0.00023633998362784483
0.14284198796958827,2,3620,0.0035517453019141883,-0.00258099428186099,0.00035981131479001846
0.14208238226471417,2,3640,0.0035638697192752894,-0.002582400048116392,0.0004839460947820157
0.141313287424061,2,3660,0.003304212014802018,-0.002583380919367111,3.790508786884746e-05
0.1406004595328403,2,3680,0.0036104280411486437,-0.0025447646903028844,0.00017641998095617816
0.13994201615384774,2,3700,0.00362670643196113,-0.0025350977412902194,0.0002682679980079422
0.13931571009534674,2,3720,0.0036485344828802472,-0.002535044352971773,0.0003757873190150646
0.1387618126030283,2,3740,0.0033671349257725423,-0.002543241579252884,0.00046013462878389643
0.13827727972374898,2,3760,0.003369152881952016,-0.0025199318389860937,2.0821621864786637e-05
0.13779727290726215,2,3780,0.0033818067807406603,-0.0024957470177960016,9.869701744968127e-05
0.13737365586995942,2,3799,0.003399636820913252,-0.0024717885455493266,0.00017371714357814478
0.1369338895793787,2,3820,0.0034087722312683426,-0.0024839340302181875,0.00022006593721210548
0.1365514058817772,2,3840,0.0034187163770752547,-0.0024697123232986003,0.00028293567243141947
0.13616675145123555,2,3860,0.003426689052131195,-0.002461424928479284,0.00033664993770549117
0.1358617039819768,2,3878,0.00344123361947343,-0.002460204805535268,0.00036911713247235104
0.13539578780425596,2,3899,0.0034492336937034878,-0.0024463449611350045,0.0004169736894214168
0.13474643233607186,2,3920,0.0031466637877363454,-0.0024190728202055116,-6.059712145949307e-05
0.13397546972542196,2,3940,0.003169656632391152,-0.0024208494038351204,-4.392694757788057e-05
0.13317399797889715,2,3960,0.0031762446863544827,-0.0024080488488994914,-1.800791616067565e-05
0.13240946608051274,2,3979,0.003184671613539935,-0.0024000007562823117,-1.4143327209098834e-05
0.28686006145748033,3,20,-0.020227715513278628,-0.019267336925556905,-0.020237939565051877
0.4640489793310157,3,40,-0.00757095571120374,-0.007483556231317551,-0.007598908153628744
0.5591039657568041,3,60,-0.0034642225832316603,-0.0035858603741449123,-0.003508094405463559
0.6227923392256196,3,80,-0.0014073858268382183,-0.0016443999331105519,-0.0014911695888672042
0.6680082591389743,3,100,-0.0001763347044399762,-0.0005035071698250598,-0.0002933453231621203
0.6993969797516263,3,120,0.0006457079098142156,0.0002387675490666696,0.0004958091402354035
0.7228524212507088,3,140,0.001239984606425318,0.0007787243701242854,0.001102836124009796
0.7434811185005988,3,160,0.0016712411910155707,0.001131685764874995,0.0014848617958220873
0.7607389960358285,3,180,0.0020228424872331383,0.0014175864906685336,0.001806868827289261
0.774876705805925,3,200,0.0022929505040287946,0.001630232792423652,0.002068425970236463
0.7881394018393936,3,220,0.0025301915631307623,0.0018029152012438536,0.0023040012159051783
0.7976041155252039,3,240,0.0027282032089685545,0.0019337047110736226,0.0024784907922913452
0.8055639351141723,3,260,0.002883459765378654,0.002019864055854969,0.0025648641084570177
0.8119652012521752,3,280,0.0030015148041294894,0.0020852268168733016,0.002660594970179502
0.8178050491374766,3,300,0.0031087933796366037,0.002159809892844103,0.0027952976401821633
0.820129814424261,3,320,0.00319067410498468,0.002182839463553598,0.002872125465372615
0.8216517990546284,3,340,0.0032865739008191923,0.0021842390348783425,0.0029306884881646206
0.8221923798823965,3,360,0.0033545828801722823,0.0021925395225201867,0.0029758003576324217
0.8219517563991962,3,380,0.0034190133429013165,0.00218069224691025,0.003006764633618284
0.8205677732166052,3,400,0.003486100513759644,0.002157499767878584,0.002985951504081252
0.8192582471744189,3,420,0.003485880148395118,0.002141383993801533,0.0030711937221354233
0.8170765762089067,3,440,0.0035748616755728675,0.0021292532821316763,0.003070855467493773
0.8143982348562089,3,460,0.003605522059159577,0.0020861305685882007,0.003076416099385497
0.8109502634659107,3,480,0.0036189115696865382,0.002042456676274599,0.0030803730374227315
0.807520788943537,3,500,0.003654246705141058,0.0019901853689603824,0.0031567513667888824
0.8044054280021875,3,520,0.0036653438207844375,0.0019412817566147548,0.003153612248630775
0.7997902779818029,3,540,0.0037211195265524593,0.0018963963774033487,0.0031382187091517
0.795069690946097,3,560,0.0037083519812222848,0.0018355148619642794,0.0031235702948864442
0.7903035513981772,3,580,0.0037309855123017228,0.001774250111877267,0.003062696723583536
0.7859256643913584,3,600,0.003749168184777244,0.001724252525261547,0.0031287931367615586
0.7813461942864185,3,620,0.0037548947717289324,0.0016716351117272894,0.0030863526702089466
0.777013486850522,3,640,0.0037979321523537047,0.0016112177756370284,0.0031048173955207114
0.7710130721701574,3,660,0.003783752545977417,0.0015456487910611208,0.003072870792754527
0.7654895571274265,3,680,0.003805093455637263,0.0014574679503210133,0.003007751249401592
0.7594626939419606,3,700,0.0038279894044952268,0.001412472260676201,0.0031424581468286047
0.7533123483857339,3,720,0.0038460969396932275,0.001344061447368144,0.0031387448783022596
0.7470183758425062,3,740,0.0038511422269798218,0.001289647364914425,0.003037962533906952
0.7409001891609813,3,760,0.0038572333688273986,0.0012241352356463934,0.003008178511765005
0.7348897834609991,3,780,0.003846240625439596,0.0011356647437871675,0.0030720858474016
0.7281291378135635,3,800,0.003893131857090642,0.001053523741218495,0.0029058733654482335
0.7219173536478447,3,820,0.0038662430183470215,0.0009997939128148152,0.00289155944856541
0.7147630233082504,3,840,0.0038432814777183506,0.0009324383769426343,0.003056910743683473
0.707407365934871,3,860,0.0038807392107917866,0.0008639230727208696,0.003019302932102406
0.6998007678227045,3,880,0.003896638810275247,0.0007809970952986603,0.0029687076966918025
0.6923561458450039,3,900,0.003935228708850699,0.0007178006195673019,0.0029545798044375597
0.684751968508279,3,920,0.0038854406994488205,0.0006227768167852563,0.0029455210409935553
0.6765265845733448,3,940,0.0038947194401549204,0.0005790910210738792,0.002788145305525574
0.6686895080404662,3,960,0.00398130293668563,0.0004883330247485073,0.0028915669042373243
0.6606198870907571,3,980,0.003918162464855319,0.0004289843719142466,0.002852487613386465
0.6528852673625535,3,1000,0.00384897295590362,0.00034856020378455497,0.002877187013965914
0.6462306120985227,3,1017,0.003928274854452371,0.0002720661358629119,0.0027349502967137598
0.6369890302928647,3,1040,0.0039342160376868,0.0001940660033141767,0.002734894320451366
0.6289460190225998,3,1060,0.003931515472366717,0.00012227580188122015,0.0028329186261381277
0.6210940027685917,3,1080,0.003921525579835427,4.646235462306918e-05,0.0027933647282248385
0.612428616074666,3,1100,0.003920345647070479,-3.09253421972488e-05,0.0026196251174464605
0.6042266665494773,3,1120,0.003907803626389172,-0.00011246134759994574,0.0025865390479496053
0.5954194164787153,3,1140,0.003972149000276044,-0.00020157678362126447,0.0027031953027346154
0.5868138552863427,3,1160,0.00394606085436432,-0.0002831997605950389,0.002701047031694278
0.5774126341407262,3,1180,0.003932270338411441,-0.00036265542113875037,0.002596006302817372
0.5682902266133504,3,1200,0.004003920674180997,-0.0004227579861448187,0.002668490939947916
0.5590144151503003,3,1220,0.003977998626276593,-0.0005012109469497791,0.0026240641421118273
0.5500225001094948,3,1240,0.003936492651614021,-0.0005987808840594956,0.0024719664656030643
0.5399902419236136,3,1260,0.003907408138380233,-0.0006715959934848146,0.002528316251063537
0.5307155914688371,3,1280,0.003970578286444393,-0.0007611324217063781,0.002481633275579634
0.5208476034201199,3,1300,0.003933924711734704,-0.0008150137897107911,0.0023523276200394087
0.5113274974343474,3,1320,0.003886261623602081,-0.0009058896614780413,0.0024328333496894273
0.5014865497087481,3,1340,0.003948557986569866,-0.000994589449058104,0.002437262008824669
0.49145515174225524,3,1360,0.003895600701934386,-0.001070145340489847,0.0023553898578431063
0.48201809920437094,3,1380,0.0038483443068488676,-0.0011671506786449372,0.0021614131437953997
0.47140259770299564,3,1400,0.003906808237959297,-0.0012268751765951423,0.0022507243701469495
0.46128248978629893,3,1420,0.003966309693342584,-0.001318038600535247,0.0022590199685325694
0.45194154535168707,3,1440,0.003904568093335563,-0.001387231556236934,0.002190800053311004
0.4422308258528005,3,1460,0.0038472271888084163,-0.0014605547962942696,0.002394645215278218
0.4325904087798837,3,1480,0.003911467869019243,-0.0015567130172919978,0.0021628371523465684
0.42343278655494815,3,1500,0.003961866501572432,-0.0016098873791656947,0.0022429075750255395
0.4146261846105472,3,1520,0.003888774356891976,-0.0016811566496725923,0.002245449944097818
0.40582961786254074,3,1540,0.003955221323934225,-0.0017481366808411792,0.002192235530352236
0.39726582536029176,3,1560,0.003873792252334826,-0.0018245846804777074,0.0020419096411582777
0.3889092037481588,3,1580,0.0037959727578057365,-0.0019044829994027737,0.0022131026267357534
0.3808416860322564,3,1600,0.0038585912079243537,-0.0019403289314612509,0.0019645811807063487
0.3734117046973256,3,1620,0.0039098175880950565,-0.0020279708549653416,0.002018644687554923
0.36585507180619437,3,1640,0.003959949128450663,-0.0021020159589523737,0.002006970883937855
0.358282160683628,3,1660,0.003876978843783714,-0.002149537553367707,0.0019678737002522787
0.35149151000014467,3,1680,0.003925703783430167,-0.002208290412168786,0.0018466510203629138
0.3452351014105748,3,1699,0.003831041771870878,-0.0022727717078880306,0.0021030112280923997
0.33843736995827006,3,1720,0.0038966309687794905,-0.0023304136253743707,0.001876656201378432
0.3315590476489484,3,1740,0.003784624153457739,-0.002375923687907392,0.0020313786440538653
0.325143353724505,3,1760,0.003838476416971982,-0.0024357132440179603,0.0016813302794095113
0.31964993050921453,3,1779,0.003886170959526194,-0.002485584667093863,0.0017211490019220096
0.31440756167594974,3,1800,0.003931118522847487,-0.002537506153636809,0.0017191584713216782
0.3098405161277671,3,1820,0.0038341482932621627,-0.0025840962629518644,0.001673619193481096
0.3042615057518226,3,1840,0.0038712414854821815,-0.002616551282107148,0.001574763126928847
0.2990479278945318,3,1860,0.003757114251778132,-0.0026904690900894637,0.0018606182380471422
0.29477411296161465,3,1880,0.0039610881629347705,-0.002713822756850571,0.0016764647408768572
0.29080494863931355,3,1898,0.003847833543441167,-0.002744340878883005,0.001424253312557535
0.2865024700174243,3,1920,0.0039044307125742604,-0.0028119627160008136,0.0016031490024547572
0.2820520341196615,3,1939,0.003941393409098008,-0.002851311194981626,0.001750143796106975
0.27668321996227185,3,1960,0.0038178460845707174,-0.0028821416117833076,0.0013676569742513914
0.272653306477209,3,1980,0.0038609459967966376,-0.0029227933178530463,0.0014161988541420774
0.26954095369405706,3,2000,0.0039033106909692997,-0.0029500674866961506,0.0014308173109265304
0.26630683337924416,3,2020,0.0037779759418061173,-0.0029941502567274445,0.0014093594665522857
0.26258609169954394,3,2039,0.0038161570209709543,-0.0030196512439638807,0.0013580377542244536
0.2579939872597385,3,2060,0.003857703960071424,-0.003062625020997256,0.0012508938968178516
0.25387465321066055,3,2080,0.0037144879128974653,-0.003102898909858065,0.001114852179181064
0.25135363021575396,3,2100,0.00393735212457639,-0.0030864107458778616,0.0014688141414460857
0.24999366342649765,3,2120,0.0037956644457331403,-0.0031723670774835627,0.001237584520407951
0.24776839324990682,3,2140,0.003834080289891042,-0.0031605088896355196,0.001530566674975501
0.2445593495071673,3,2160,0.003873147389998615,-0.0031913615787051318,0.001236105566239573
0.24100404960497418,3,2180,0.003728406234166445,-0.00321393780442014,0.001455825632686154
0.23695587375756655,3,2200,0.003775077457000006,-0.0032529138779120196,0.0010915170550751187
0.23347634107271134,3,2220,0.0038049321856524643,-0.0032687612613001107,0.001239561398150631
0.2312213894473575,3,2240,0.0038414857581887518,-0.0032779460741845083,0.0013610137382499862
0.2296684044139613,3,2260,0.003694777020930964,-0.0032901391552438647,0.0009003099644092214
0.22805689283371386,3,2280,0.0037385512575713515,-0.0033324752457644783,0.0009502629020241771
0.22568285145073885,3,2300,0.0037705445932404483,-0.00336303210228112,0.0009655928958866172
0.22279785496412916,3,2320,0.00380587492493615,-0.0033590647879064945,0.0009645016106536169
0.2199958769039968,3,2340,0.0038433227740654655,-0.003374858046678862,0.0009259475906907967
0.2176265249147326,3,2360,0.003880089878706271,-0.0033818314023465437,0.0008697486993674602
0.21555569527519888,3,2380,0.0037160934420631168,-0.0033970589414769456,0.0007919628812958197
0.21374042857128356,3,2400,0.003744062991379729,-0.0034006970959883313,0.0006631215709846315
0.21227906153166184,3,2420,0.003981617422394472,-0.0034121331867350644,0.0011101815356666577
0.21092204074007567,3,2440,0.003818868413577543,-0.0034307357935953963,0.0009522152709764024
0.20912407879827985,3,2460,0.0038469944656065176,-0.0034400853892688,0.0007334713965047716
0.20713236351174258,3,2480,0.0036733666548474783,-0.003425245363086429,0.0005286011735783187
0.20506405707940756,3,2500,0.003910476074956947,-0.003452640100526697,0.0008586540947667093
0.20278651343403017,3,2520,0.0037370734226610434,-0.003451335863201949,0.0005809138010752056
0.20010561919424924,3,2540,0.003765890339338171,-0.0034424059412319634,0.0009104488738542023
0.19733126480999083,3,2560,0.0037923124504139097,-0.0034769186305183297,0.0005416867215378313
0.1948722450661762,3,2580,0.003825691000810279,-0.0034496751537803605,0.0008383987012514554
0.19274988664853304,3,2600,0.0036499132143700606,-0.003479097082456122,0.00042586048721140416
0.19092951864339364,3,2620,0.0038845707305692227,-0.003457101894564101,0.0006603368300267505
0.1896819325462843,3,2640,0.0037029992122857703,-0.003497935841231187,0.0008347804224977718
0.18883493200898868,3,2660,0.0037277690051605505,-0.0034656440688816707,0.0003832660277228943
0.18814344670033997,3,2680,0.003760995100734378,-0.0034602213675586422,0.0005575243015456175
0.1867910417287474,3,2700,0.003799462638261396,-0.0034777892986364235,0.0006767036194935948
0.18449791560465598,3,2720,0.003586313620737986,-0.0034868007907753605,0.00013277161170045486
0.1816056600239746,3,2740,0.0036205692254058777,-0.003480206209280128,0.00024140816189451456
0.1786927408346237,3,2760,0.0036506414506700335,-0.0034720880138186306,0.00031829935508895734
0.17612272093221035,3,2780,0.0036811275050660764,-0.0034725728921099273,0.00036387057080950174
0.17403936342334117,3,2800,0.003715676179851555,-0.0034720129184095333,0.0004066101415715208
0.17243660187424226,3,2820,0.003736496173887811,-0.003460654158254104,0.0004249265417334705
0.17136765081671054,3,2840,0.0037673876695349462,-0.003469181915757949,0.0004255725085159759
0.17111079116785788,3,2860,0.003794560922601199,-0.0034600388414400608,0.0004192349901020162
0.17140623271592448,3,2880,0.0038154226860279902,-0.003454871645233939,0.00038206055517252583
0.1716424791521034,3,2900,0.003836851456681652,-0.0034419056740663946,0.00033822088364114227
0.17129991447238016,3,2920,0.0038646913179375725,-0.003434195136778644,0.00028412528823927005
0.17022379062663953,3,2940,0.003652118414520488,-0.003424144548556564,0.00020312204228545614
0.16829790732106373,3,2960,0.0036727524075761933,-0.003423136751875921,9.401535099766343e-05
0.16538490352172244,3,2980,0.0037062397358309657,-0.003428072405523415,-1.6403721474544724e-05
0.16164752937456375,3,3000,0.0034656781039377883,-0.003399669069645594,-0.00010375645414522943
0.15748120116797118,3,3020,0.003734770694085269,-0.003415893109399391,0.00033655513529530886
0.1534528770520165,3,3040,0.0037751083752320903,-0.0034123755759387754,0.00019740848908057136
0.14996326163914397,3,3060,0.0035329305647619443,-0.003370094878054516,4.991402584692084e-05
0.14689915500270742,3,3080,0.0035572597455136505,-0.0034058055135966553,-0.0001542606618224248
0.1440499077780469,3,3100,0.0038537488807528597,-0.0033689786483768447,0.0002726770652151967
0.14141690623221928,3,3120,0.0036077662217506965,-0.0033779989999396473,6.724269419534589e-05
0.13903823047517835,3,3140,0.0036302544448493517,-0.0033634563555304158,-0.00014382661599251253
0.1371181169776162,3,3160,0.0036443691599319767,-0.00335045166636563,0.00024095127829122962
0.13558343714899312,3,3180,0.0036729640119421464,-0.003353433318388154,-8.535250797100317e-06
0.13423890313766934,3,3200,0.00341662185091767,-0.003332715537723592,-0.00023692601598871956
0.13288674890654442,3,3220,0.0037139806367605765,-0.003306281860135341,0.00011148327153601836
0.13137984760361676,3,3240,0.0034670306009877932,-0.003339725789263196,-0.00016688952552053413
0.12962974371997288,3,3260,0.0037630178884638173,-0.0033014989556406885,0.000130361476746534
0.12759990844142158,3,3280,0.0035107980795934944,-0.003314078343178241,-0.00014111594561356275
0.125332827676357,3,3300,0.003795128450610586,-0.0033061822644073193,0.00011270212444668482
0.12301854149084133,3,3320,0.003534165982788065,-0.0032894743082639657,-0.00017111716719490946
0.12083383631291475,3,3340,0.0035686949921804015,-0.0033041734762060534,0.00010134283724067785
0.11885229570935006,3,3360,0.0035710490603986767,-0.003267152840914082,-0.00020681371418730573
0.11714960883807223,3,3380,0.003600743970885026,-0.003267456564775885,1.1204526462769597e-05
0.1156517973017096,3,3399,0.0033408877094333886,-0.0032714607250293225,-0.0002974827881258805
0.1140865039565643,3,3420,0.0036374722550123763,-0.0032391464523421,-7.628935982610893e-05
0.11268872135182394,3,3440,0.0036544968967963123,-0.003238090451919784,0.00013087338917149564
0.11137257115259591,3,3460,0.0033942457651116907,-0.003253998106449734,-0.00024549128548908737
0.11018921932822275,3,3480,0.0036920168974230606,-0.0032362923498651963,-5.16774284810407e-05
0.10902541147364105,3,3500,0.0034182801419624714,-0.003211025815006341,0.00016414635405452926
0.10792760919265573,3,3520,0.0034394757197798837,-0.003200915118924385,-0.000230385860818845
0.1068929704887024,3,3540,0.0034468906649732867,-0.0031884586896127973,-6.054008216987582e-05
0.1058277595132225,3,3559,0.0037604870127490794,-0.003187582824708111,9.69940646183276e-05
0.10454637390055592,3,3580,0.003484887220805841,-0.0031762444545693908,-0.00030732039197597515
0.10326348905042962,3,3600,0.003501967745934046,-0.0031549032233354765,-0.00014456638457598024
0.1020259463024329,3,3620,0.003528239368619023,-0.0031610561972981867,-2.0853606188563408e-05
0.10085659397453482,3,3640,0.003541991525679958,-0.003169959652094751,8.245125806172763e-05
0.09947647338857632,3,3660,0.0032525333738392132,-0.0031592566248177926,-0.00034125510418947606
0.09788384291147018,3,3680,0.0035701810069412804,-0.003138943019519171,-0.00022467765284264234
0.0961594565472286,3,3700,0.003582215730457824,-0.003103933408894116,-0.00011521221853615401
0.09436330599954727,3,3720,0.00360765910132152,-0.0031024871951990385,-1.734185776971062e-05
0.0925883190312278,3,3740,0.0032927859656699484,-0.0031010549189858633,7.644956546496226e-05
0.09091551664006621,3,3760,0.003312578262140308,-0.003091154908690599,-0.0003799358079004521
0.08935074068061896,3,3780,0.0033287848615465446,-0.003078832551193616,-0.00030898395230988056
0.0880409979281473,3,3799,0.0033525767908962134,-0.0030563303599905316,-0.00022272915167538323
0.08678626728893514,3,3820,0.003356163685648641,-0.003052233276750315,-0.00015728753664980317
0.08570563137517985,3,3840,0.0033773286573649426,-0.003051948991823775,-0.00010786730221113097
0.08463584320801971,3,3860,0.003391454635713028,-0.003048150910652109,-6.6085322466104e-05
0.08372445535469995,3,3878,0.0034065251315155056,-0.0030350996475835483,-2.858576787940497e-05
0.08271272445331108,3,3899,0.0034160401092903853,-0.003032687970019206,2.3132145607774883e-05
0.08176505133599202,3,3920,0.003096992519100201,-0.0030181438498353237,-0.0004672090686233315
0.0809778880766155,3,3940,0.003107456913596461,-0.003008443124780352,-0.00044133031786419295
0.08027517280937815,3,3960,0.0031165758929900893,-0.0029993171835261414,-0.00041480953654831075
0.07976368356122478,3,3979,0.003126003789418916,-0.0029899346043761026,-0.0003932520467971829
0.2776441294631141,4,20,-0.02202488358608436,-0.020990506951199795,-0.022059007297136342
0.43212856138963757,4,40,-0.00828447886198347,-0.008202101046319672,-0.008338722984894962
0.532958085804608,4,60,-0.0038356336202267,-0.003976211621086348,-0.003908126172010402
0.6074806642479612,4,80,-0.0016093917272208505,-0.0018673255165445816,-0.0017147520871388865
0.6574636481115487,4,100,-0.00034495831552214126,-0.0006867378711243672,-0.0004812486221485215
0.6943966558389166,4,120,0.0005074162441254478,8.834531725439682e-05,0.000336861405211949
0.7216988898666852,4,140,0.0011244130984702455,0.0006465642460372063,0.0009643828676707234
0.7391484488945063,4,160,0.0015702628598222724,0.0010214304465818807,0.0013626747438495942
0.7519631193136094,4,180,0.0019126325680953206,0.001279207942585572,0.001672078106265465
0.7594022069689867,4,200,0.002161513866995703,0.0014538741086472277,0.001912370503689027
0.7635408070122928,4,220,0.0023855402329073204,0.0015792363610105482,0.002134667828963987
0.765934222400674,4,240,0.0025543726802857397,0.0016551493595979461,0.0023006072454102447
0.7686539191038606,4,260,0.0026942829906504554,0.0017007615683512231,0.0023735711645976715
0.770361888762696,4,280,0.0028354451009356147,0.0017724016954071334,0.0024973924710155696
0.7710691495120285,4,300,0.0029191178464223555,0.0017883367993421046,0.002601343637390648
0.7726911614706421,4,320,0.0030242450790498553,0.0018271363300393592,0.0026920518601753307
0.7721940305167636,4,340,0.0031399917413403736,0.0018576314329735023,0.0027777599315044295
0.7721528458681153,4,360,0.003216905806505988,0.00186020158627898,0.002818990144184066
0.7728912836909946,4,380,0.0033017182651428134,0.0018708740009068818,0.00285582086109164
