acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.20345749822063008,2,1779,0.00159771308583031,-0.0014240356421045203,6.416590042409333e-05
0.201841459839268,2,1800,0.0016119040937759275,-0.0014166032498712621,5.4033231334207835e-05
0.2007000616889473,2,1820,0.0016272491685817012,-0.0014128287787306952,8.074469620354505e-06
0.1990609729802375,2,1840,0.0016585433870744167,-0.0014086040732881658,0.00020215143622963176
0.19815010645961503,2,1860,0.0016749344021558625,-0.0013916118150724991,0.00010173890630615697
0.20223511601278601,2,1880,0.0015691898297413162,-0.0013941942455655827,-1.7646845855144763e-05
0.2093848301066002,2,1898,0.0015934725276714296,-0.0013888860651225078,9.948130938566392e-05
0.2138935175542089,2,1920,0.0016038327448710406,-0.0013773430314787613,0.00019983581715733327
0.21223736894012862,2,1939,0.001624643977918992,-0.0013750876899690074,-9.167223328718698e-06
0.2055661966452912,2,1960,0.0016446232952800838,-0.0013568719197423822,5.036905554164962e-05
0.19964905913389785,2,1980,0.00165362170014157,-0.0013493945768014671,6.139438636031812e-05
0.1962306550403597,2,2000,0.0016727794955833132,-0.001344299764509732,7.465852882530091e-05
0.19280968845674878,2,2020,0.0015664228119722722,-0.00134338633101614,5.543003196742997e-05
0.18883996359450997,2,2039,0.0015800184214643269,-0.0013389148802112935,1.1675668373131313e-05
0.18572197480327443,2,2060,0.001588646880544744,-0.0013294697508719406,-4.90194199872304e-05
0.1861411211262862,2,2080,0.0014784254020150014,-0.0013401353960196228,-0.00011467542306176022
0.19113269540949504,2,2100,0.0016296323977545077,-0.0013017571557091562,5.533749209551563e-05
0.19856002642228482,2,2120,0.001508927258550127,-0.001311415036920411,-5.231182451505843e-05
0.20319400073536192,2,2140,0.0016561588622827296,-0.0013079613161601318,6.468679893382559e-05
0.2033995532936708,2,2160,0.0015343161545570071,-0.0012899991505103718,-6.726159139332565e-05
0.20191414398420757,2,2180,0.0015504488371397248,-0.001285627248509526,2.665797496547802e-05
0.20139838637166907,2,2200,0.0014213592474027752,-0.001287455124875417,-0.00013756036314533575
0.20283121102788892,2,2220,0.0015798383856383436,-0.0012781837511095797,-7.302804764379706e-05
0.20444370049339927,2,2240,0.0015931131902140096,-0.0012615964943103034,-1.5193168305120873e-05
0.2037803515132137,2,2260,0.0016045594774955656,-0.0012660587369034857,1.2149964046152935e-05
0.20007450705628205,2,2280,0.0016277671103776083,-0.0012696779064132328,2.6558886987999317e-05
0.19498141414093353,2,2300,0.001629927745168211,-0.001250881751939621,4.6908743601639864e-05
0.1898146533530099,2,2320,0.0016429226882195985,-0.0012421797051356783,4.710706556099268e-05
0.18731689853301323,2,2340,0.0014955944958449515,-0.0012396946291158078,4.71863394646979e-05
0.18788964938954725,2,2360,0.0015199513602667494,-0.0012391499886198515,1.1467783811316504e-05
0.1881372745163841,2,2380,0.0015393766356676666,-0.0012286859457403562,-2.4966519410912916e-05
0.18787742266450155,2,2400,0.0015447496000341435,-0.0012108417304790408,-4.763889141938421e-05
0.1867870145357455,2,2420,0.001404893552959971,-0.0012164187321506185,-0.00011864969752084788
0.18625636735393497,2,2440,0.0014047017949165865,-0.0011975257620920178,6.255318955643145e-05
0.1861795202653264,2,2460,0.0014163082109305979,-0.001198624534684001,-2.4895649807981225e-05
0.18772546578410948,2,2480,0.0014251332263722659,-0.0011874440223964518,-9.976439838673025e-05
0.19122357143330138,2,2500,0.0015993122471786901,-0.0011970800717574833,2.2707306979499598e-05
0.19595328674790788,2,2520,0.0014486871884529955,-0.0011772299162655902,-7.718790926671186e-05
0.20020336761330235,2,2540,0.0014531916457407985,-0.0011894161074613022,3.544369255320195e-05
0.20286572232353,2,2560,0.001472864077641503,-0.0011586603017580523,-7.045343035722693e-05
0.20317285841588012,2,2580,0.001483600734362882,-0.0011710314005072664,6.375273036936759e-06
0.2012760035845718,2,2600,0.0013216877806643797,-0.0011691363951312822,-0.00013656280527453776
0.1977941860317552,2,2620,0.001499677649825416,-0.001160776226541643,-3.967830012372979e-05
0.19467552674906863,2,2640,0.0014993353345138512,-0.0011524350298940378,3.4881787738343976e-05
0.19256711151576078,2,2660,0.0013390317446689357,-0.001141122680452521,-0.00012415874592253725
0.1921319556340816,2,2680,0.001349153780754284,-0.0011509164500941875,-7.543600269364828e-05
0.19227677449271297,2,2700,0.001351081091773397,-0.001141737450732444,-2.5502116225401042e-05
0.1926986923965987,2,2720,0.0013496319535120916,-0.0011367071991063482,1.602837486576703e-05
0.1930131228903332,2,2740,0.00137036363354308,-0.001141069134475133,-0.0001815936757225238
0.19366369593374633,2,2760,0.0013769180326642808,-0.00113514521435474,-0.00015648655954000301
0.1932853876779308,2,2780,0.00138887533299376,-0.0011319699573271687,-0.00013673685763529363
0.1916131473739748,2,2800,0.0013947786291963647,-0.001123932435275826,-0.00011776150324327449
0.18918330247821505,2,2820,0.0013940418062704568,-0.0011282588334793628,-0.00011068698137248588
0.18694074816122164,2,2840,0.0012181914802813824,-0.001108138993617763,-0.00010684792158433882
0.18549614472839143,2,2860,0.0012215554398013885,-0.0011005990829845373,-0.00011072778994503801
0.18480659662643226,2,2880,0.0012191646450845687,-0.0010974931395008947,-0.00012214974039810036
0.1850604010758169,2,2900,0.0012283477777460794,-0.0010976091561297639,-0.0001372060175260642
0.18535056935912553,2,2920,0.0012330336459729636,-0.0010977955602176899,-0.0001582111884966412
0.18562109149382408,2,2940,0.0012429688755114347,-0.0010969988258595772,-0.00019710150031600446
0.18533133622365472,2,2960,0.0014193853666623758,-0.001084585813153243,-6.97851168569943e-07
0.18446042904635856,2,2980,0.001240016079445841,-0.0010834015912865758,-3.089871453991256e-05
0.18297517941456665,2,3000,0.0012611281808595917,-0.0010819991793977791,-9.530910528752772e-05
0.18101937849844638,2,3020,0.001257664978086029,-0.0010729341267625297,-0.00013975558613282888
0.1788768577642285,2,3040,0.001060867173986016,-0.001072825972682282,-0.00018275833100151435
0.1772279642328196,2,3060,0.0012640188985124515,-0.001066519496062138,-2.9054417402168408e-05
0.1762162768599829,2,3080,0.0012665747871795857,-0.0010624321803880358,-8.39096142907519e-05
0.175512882217241,2,3100,0.0010839451318236158,-0.0010619324555102255,-0.0001685681066378451
0.17549719035696446,2,3120,0.0012770354082631025,-0.00105607955374949,-8.016712318419248e-06
0.17570221140434833,2,3140,0.0010734437702563562,-0.001047937494990491,-9.498771259413742e-05
0.1761008751303472,2,3160,0.0010818991728269041,-0.0010523954886193436,-0.00016795856863221784
0.17631868849470728,2,3180,0.001288879465789254,-0.0010473218727908727,-5.22775293034869e-05
0.17642862612336996,2,3200,0.001082429302813744,-0.0010464264766738285,-0.00012933073732694425
0.17648590590910193,2,3220,0.001297943181347234,-0.001045348907479147,-1.3831206782816739e-05
0.17656197590816372,2,3240,0.001087733104546045,-0.0010316944098961267,-0.00010322672828236767
0.17626051754808758,2,3260,0.0010864563947771168,-0.0010436145190280246,5.2355138718774255e-06
0.17519201868231943,2,3280,0.0010981848515188564,-0.0010257467176727289,-0.00010453053830388593
0.1733390682309292,2,3300,0.0008820905256116751,-0.0010264919212415388,8.515712744105852e-06
0.17067298214628385,2,3320,0.0010937209159099185,-0.0010261713739227042,-9.757050514173565e-05
0.1677978888281917,2,3340,0.0011121620523280064,-0.0010206351922202991,-1.8131966715957593e-05
0.1649335469287296,2,3360,0.0011039135642627238,-0.001023145667691455,-0.0001328794535670286
0.1621488383567792,2,3380,0.001110631371222326,-0.001022761960533937,-4.5759823142680143e-05
0.1599243130670851,2,3399,0.000903057413435402,-0.0010138427969748791,-0.0001639876589248894
0.15793889984739048,2,3420,0.001116410026516326,-0.0010141803288213022,-8.872569202865618e-05
0.15613886197334068,2,3440,0.0011173198993730956,-0.0010116585046693776,-9.983310468968533e-06
0.15437514267818828,2,3460,0.0008995554350615623,-0.0010095663771253684,-0.00013769816427476372
0.15236558158073893,2,3480,0.0011178727221408812,-0.0010002674966089187,-6.877277250644318e-05
0.15070390867148428,2,3500,0.0011276902105548073,-0.001005547351420077,-4.87093450471319e-06
0.14933133804435622,2,3520,0.0009118995650241824,-0.0009988446290646951,-0.00015024816988615773
0.14808538343298955,2,3540,0.0009093813130974292,-0.0009823092897426019,-7.307403721645069e-05
0.1469536678186995,2,3559,0.0011226635023169269,-0.0009890972904831755,-2.847858376650373e-05
0.1454802461650137,2,3580,0.0009164118709264576,-0.0009933951590530522,-0.0001760998571506429
0.14378972570389975,2,3600,0.0009192545051004994,-0.0009900262612257424,-0.00012372062269552819
0.14176231639784642,2,3620,0.0009237684319771703,-0.0009926608273729128,-7.556015696357314e-05
0.1396472833952411,2,3640,0.0009354660877958599,-0.0009891753402756236,-3.5631708208157874e-05
0.1376325376308742,2,3660,0.0009308641146452762,-0.0009850235243068562,-0.00019442623072941055
0.135636684488028,2,3680,0.0009310215050381339,-0.0009787541695840778,-0.0001572527300564449
0.13373503713730417,2,3700,0.0009329793434621539,-0.0009706493062643137,-0.00011228722409040619
0.13216761479140152,2,3720,0.0009368250298598464,-0.0009699144125977988,-7.432771950168765e-05
0.13099956806161503,2,3740,0.0009449322305431851,-0.0009660215404307922,-4.2362933431008545e-05
0.1300871270301054,2,3760,0.0009537354786197995,-0.0009696144483312457,-1.4580738597297402e-05
0.12931088827923828,2,3780,0.0007305605292459289,-0.0009635591844299374,-0.00019251293974400398
0.12861282424656642,2,3799,0.0007399415968293456,-0.0009586719391909066,-0.0001686760799406179
0.1278127063039757,2,3820,0.0007491163472473602,-0.0009604569605834663,-0.00014458410107839797
0.12713676080650116,2,3840,0.00075238097407826,-0.0009530905451166542,-0.00012303611160158817
0.1262543101309098,2,3860,0.0009596287393466106,-0.000951510984251503,-0.00010458267961083638
0.1253503071200627,2,3878,0.0009622647763483434,-0.0009538981117444298,-9.341953176986559e-05
0.12409201519716015,2,3899,0.0009686666408575448,-0.0009500910252744196,-8.6286480369697e-05
0.12263325665690604,2,3920,0.0009795661882299085,-0.0009459637220969934,-7.556664013108601e-05
0.12115652041340255,2,3940,0.0009819435528370354,-0.0009467495177408066,-6.835848212616111e-05
0.11953912510062209,2,3960,0.0009799019926236287,-0.0009449940167876856,-6.0400872381521e-05
0.11804181424292742,2,3979,0.0009752326915499501,-0.000946905747559261,-5.131146991894082e-05
0.13569854987596683,3,20,-0.024223759132880076,-0.023054675288141722,-0.024245770244956843
0.23522389116033607,3,40,-0.010704465345578236,-0.010560620732923215,-0.010746099969396145
0.3190690872073481,3,60,-0.00623996055834711,-0.006293456319232491,-0.00630927771875427
0.3695180504027401,3,80,-0.004093951838139618,-0.0042487346597690654,-0.004169078430456567
0.4183046213716438,3,100,-0.0028183550215755753,-0.0030278593303396297,-0.0028937528994322586
0.460794911309438,3,120,-0.0019496641721984155,-0.0021974057828996934,-0.0020590782133772297
0.503687269219506,3,140,-0.001288814775628158,-0.0015699082528345494,-0.0014070421446264248
0.5346962273139011,3,160,-0.000806729675415092,-0.0011229810895232513,-0.0009292456455146835
0.5557885936799369,3,180,-0.00048350342266697573,-0.0008313891733875856,-0.0006110613787050576
0.5738243258598159,3,200,-0.00020556988299467774,-0.0005996542903298521,-0.0003322393859678224
0.5877729205427658,3,220,2.6880241680192437e-05,-0.0004047726233508222,-0.00011133369742296889
0.5971732241473963,3,240,0.00021462259911910928,-0.0002754048464846589,5.591363117752022e-05
0.6021678587653276,3,260,0.0003707655282229557,-0.00017340273264380648,0.00022299817580912311
0.6054038758930304,3,280,0.0004946313641680033,-0.00010808238964170509,0.0003197271904361315
0.6092826333991159,3,300,0.0006007469738328504,-5.886016385616019e-05,0.00042662441214183283
0.6122963911617065,3,320,0.0007306507010298926,-5.744097665810914e-06,0.0005311084488361684
0.6141022507420759,3,340,0.0008071828998619894,3.1048024216763652e-06,0.0006160184731429142
0.6160704161836554,3,360,0.0008874809838667255,2.5451600217773755e-05,0.0006509956749487489
0.615948646151253,3,380,0.0009457949553462779,2.1631959100371317e-05,0.0007265710743960173
0.6151798177067804,3,400,0.0010186967498844598,3.547470782701097e-06,0.0007162310794899848
0.613045367725335,3,420,0.001068940192619941,-6.683268963545767e-06,0.0007770449675490215
0.6101500143289783,3,440,0.0011343804109486522,-2.0464391793397915e-05,0.0007974336064659104
0.6060730525953707,3,460,0.0011824442714172868,-4.718013501350423e-05,0.0008178539387436197
0.6011056052104222,3,480,0.0012201156369437943,-7.565602841334455e-05,0.0008410007835161
0.5957575437890981,3,500,0.0012469527475009973,-0.00011060783025431786,0.0008447445937204598
0.5903818523236685,3,520,0.0012973073232055807,-0.00014751181675479457,0.0008728901873808134
0.5837601044709717,3,540,0.0013339450106315037,-0.00018244320681616306,0.0008860751288031344
0.5763201784770033,3,560,0.001369263250847973,-0.0002151754498343058,0.0009307800165693984
0.5694404440676534,3,580,0.0013933599201561406,-0.0002613110072210701,0.0009286102918576409
0.560953819908496,3,600,0.0014106600337292037,-0.00030157283855583215,0.0009196142655090763
0.55294119226488,3,620,0.0014562273583793562,-0.0003495603903050762,0.0009295355397079239
0.5445830694330323,3,640,0.001456946194561431,-0.0003879992550539698,0.0008876579736609842
0.535300541040092,3,660,0.0014879119197774477,-0.0004338350127245431,0.0009309927481242229
0.525679222778362,3,680,0.0014855988633005154,-0.0004808397829830626,0.0008256299862759585
0.5170052701098932,3,700,0.0015172662486940551,-0.0005180494933437806,0.0008835683821709345
0.5050257338106224,3,720,0.0014920544536467786,-0.0005629623362747269,0.0008309690756380692
0.49586969992432184,3,740,0.001512675264645454,-0.0006094324550150096,0.0008167586975779627
0.4820918835256705,3,760,0.0015683455750340374,-0.0006492591467055851,0.0008764498341311314
0.4711519506408777,3,780,0.0015341616685011622,-0.0006958660266921217,0.0008882293101955128
0.4594634322877283,3,800,0.0015357263657880332,-0.0007517977364467452,0.0008536447496863
0.44735984398305334,3,820,0.0015985271544465317,-0.0007817210662405423,0.0008115116069165269
0.43615602889241195,3,840,0.00155363715189654,-0.0008298434719829107,0.0007240774112466448
0.4237972269876306,3,860,0.0016057095053249209,-0.00087461379364115,0.0008036794501887593
0.4130989942589818,3,880,0.001605370136490048,-0.0009156889219648726,0.0007246191942088547
0.4034107562486953,3,900,0.0016085725322265475,-0.0009374056727526819,0.0006801146259160475
0.3933251932962762,3,920,0.00159768696415211,-0.0009919017839262888,0.0008024760340987865
0.3840553664805016,3,940,0.0015939581071369032,-0.001037625150048141,0.0006278214275673949
0.3752772095277333,3,960,0.001637135168757033,-0.0010643065732786532,0.0006735458684055684
0.3676848232677707,3,980,0.0016223128491232018,-0.0011022241891172383,0.0005943176544123701
0.36082920084235576,3,1000,0.0016097133136181337,-0.0011398926189573517,0.0005839558086346777
0.3530498870164225,3,1017,0.0016515758853474342,-0.0011708056349916918,0.0006307698114584493
0.346524140774211,3,1040,0.0016350434788229,-0.0012047698881863563,0.000585778515972112
0.3398025755485369,3,1060,0.0016712111251597794,-0.001238856641472144,0.0006190177689511386
0.3359865011398746,3,1080,0.001641951329187802,-0.001266955473437163,0.0005416860327105995
0.3292217448799582,3,1100,0.0016831189052252404,-0.0012810943541500138,0.000588798315642602
0.32591638919241883,3,1120,0.0016580804533358516,-0.0012968951087442646,0.0005385839368644388
0.31895748558817116,3,1140,0.0016980613151123343,-0.0013307154310978992,0.0005872911161262345
0.3230883833613484,3,1160,0.001665650923333581,-0.0013596183558958895,0.0005533547966671384
0.315353790455301,3,1180,0.0016277979400423788,-0.0013682616389034596,0.0004472962872494252
0.3128134465298546,3,1200,0.001660357673299667,-0.0013877378468304478,0.0004605048235210267
0.30890391420111224,3,1220,0.0016198696471635945,-0.0013985861855777576,0.0004102779028283725
0.3061422571740811,3,1240,0.0017205975620695878,-0.0014347556173763094,0.00047583308144199637
0.30577973389169755,3,1260,0.0016943014030792796,-0.0014476546669732447,0.0004936511313513315
0.3063483211462444,3,1280,0.0017032191734573726,-0.0014465327427460367,0.00043461501032907805
0.3044011383577302,3,1300,0.0016522514727699417,-0.0014445168448355256,0.0003237003592396411
0.30280335628244553,3,1320,0.0016864835655640868,-0.001465527922223278,0.00035568070289022
0.2957894601228351,3,1340,0.0016441798869632179,-0.0014836805463892353,0.0003263588517781085
0.29503181374879806,3,1360,0.0016536079727849473,-0.001499370858867348,0.00023675548058576864
0.2966535387437465,3,1380,0.0016902236448226875,-0.001491340063187409,0.0003315241461330641
0.29755658881218694,3,1400,0.0017179648321343575,-0.0015048514141231973,0.00036931864774197203
0.2970702298194023,3,1420,0.0016704743324739953,-0.0015033333784514715,0.00035791380981798574
0.2921693714891111,3,1440,0.0016873112321588411,-0.0015159877504529586,0.0002682515552403546
0.2945760938645438,3,1460,0.0016226866581602558,-0.0015125250247856519,0.00014263117122583765
0.29472604906970506,3,1480,0.001659122389360273,-0.0015076581907592264,0.00022440543213111372
0.28578029207561256,3,1500,0.0016807361008755618,-0.0015239545620156928,0.0002417926118107547
0.28311637655935196,3,1520,0.001698872204127193,-0.0015220895903570052,0.00022501862983399665
0.2900087226211677,3,1540,0.0016376603798790093,-0.0015064962671179957,0.000153750448430571
0.2894434028111048,3,1560,0.0015597774614093678,-0.0015254394766200286,0.00030605285113429137
0.2885269299191419,3,1580,0.0016720275164707878,-0.0015285661144829057,0.00012677976912910178
0.29172371452223916,3,1600,0.001710210434294297,-0.0015284848845132438,0.00019924370448914848
0.2932660039849163,3,1620,0.001607876804207562,-0.001529535027678223,0.0002195978688311478
0.2884174118726507,3,1640,0.0015373978352515852,-0.001517854209022155,0.00021569227678489326
0.2885675833104905,3,1660,0.0016797559365083986,-0.0015152574921708352,0.00015109584336236623
0.29083804454484613,3,1680,0.0016910475776446,-0.001514194058010356,5.403066599960908e-05
0.2898565280514172,3,1699,0.0016007375820443314,-0.001511323560668604,-7.725337906929805e-05
0.28183251298045014,3,1720,0.0016364046506859584,-0.0015029232793813123,3.587753728139329e-05
0.28025317347739204,3,1740,0.0016669628790541224,-0.001491387805062939,0.0001210308447976926
0.284301729082759,3,1760,0.001550554574775454,-0.0014907483486695699,-0.0001086586821365524
0.28486004358599004,3,1779,0.0015781221045173943,-0.0014830045188965707,-9.317727478946025e-05
0.2801180112616191,3,1800,0.0015944569650700525,-0.0014733544302310202,-0.00010318921036852677
0.27691852806217326,3,1820,0.0016068984822995207,-0.0014770824937915285,-0.0001459172434014732
0.28093380275417446,3,1840,0.0016411008120656551,-0.0014567860390316161,4.4477882812082546e-05
0.28637555090118727,3,1860,0.0016396712679812382,-0.0014632986233617858,-6.976341939737119e-05
0.28534462385469667,3,1880,0.0015406158455164925,-0.0014640923193768912,-0.0001856860542800171
0.27969441564713393,3,1898,0.0015672382164621562,-0.001449993034799379,-7.394596780364693e-05
0.2742181961176762,3,1920,0.001556173866624998,-0.0014484959673556905,2.4484160273665126e-05
0.2739125594539543,3,1939,0.0015888819902110714,-0.001446339414784469,-0.00017627937469355098
0.272256338492365,3,1960,0.0016086566795323306,-0.0014309397040595678,-0.00011935172106032605
0.2688972066939926,3,1980,0.001624698523501689,-0.0014194413117047777,-9.422956101075373e-05
0.26378064938011003,3,2000,0.0016389550536260282,-0.0014087207344202935,-8.427963365564495e-05
0.25810036848011775,3,2020,0.001534883899919118,-0.0014122756147477798,-0.00011127376045025836
0.25650389805977525,3,2039,0.0015504193144967502,-0.0014129672491064193,-0.00014157832592477196
0.25695990202594776,3,2060,0.0015553168270760489,-0.0014083906512751636,-0.00019885670223089618
0.25518099629736646,3,2080,0.0014313418702753206,-0.0014091601841325079,-0.00026866998057712424
0.25054629218166713,3,2100,0.001584321270422427,-0.0013926786590488542,-0.00010374302966046431
0.24478626334225545,3,2120,0.0014662210162112886,-0.0013867995150991528,-0.00020260866683174323
0.24094886805260834,3,2140,0.0016176224716250918,-0.0013714063056040034,-7.879451669163901e-05
0.24200384398539623,3,2160,0.0014835758668157578,-0.0013814056684072439,-0.00021675187291291618
0.24696222130871057,3,2180,0.0015126273283565393,-0.0013720604010002055,-0.00012269825727075746
0.25183106101941255,3,2200,0.001360105343813431,-0.001367329333553468,-0.00028151629083380706
0.2525172245680408,3,2220,0.0015127290047521184,-0.001346705433850136,-0.00020527931275564769
0.2486391292703952,3,2240,0.001535832372058151,-0.0013443854109062797,-0.00015731918734164258
0.242114381056671,3,2260,0.001557977444397347,-0.0013347736550153476,-0.00011633942010743206
0.23603561187072422,3,2280,0.0015684181501301488,-0.0013369451959932739,-9.585355017145831e-05
0.23226594495930034,3,2300,0.0015760819899880575,-0.001334655665048888,-9.082525472490486e-05
0.2304958004895472,3,2320,0.0015894662752834506,-0.0013271397817537656,-8.290893183531608e-05
0.23061427835206288,3,2340,0.0014559862760862609,-0.0013226961597150822,-9.642688607445448e-05
0.23048798689963532,3,2360,0.0014674967151836675,-0.0013205572847641285,-0.00012116645289689976
0.22917339441156873,3,2380,0.0014664911581156403,-0.0013050638172358573,-0.00014879569789112522
0.2260444159557454,3,2400,0.0014705418670380812,-0.0013027435342028053,-0.00019431701441788616
0.2217681081911309,3,2420,0.0013230281795234443,-0.0012970229744795104,-0.00024063323359622897
0.2176972073209047,3,2440,0.0013215001978373817,-0.0013000286817073433,-9.71060958585816e-05
0.21504197222352933,3,2460,0.0013521031237779125,-0.0012954838141934182,-0.00015783191372300976
0.21373058406554932,3,2480,0.0013429511797825168,-0.001278629601494598,-0.0002460771256134558
0.21370811592654065,3,2500,0.0015293567683492405,-0.0012875765341794783,-0.00011543555426914028
0.2144099315561441,3,2520,0.0013748171296867394,-0.0012795752232692152,-0.0002195054497222438
0.2155006962124467,3,2540,0.001388328266675472,-0.0012703434680195935,-0.00010168868878675768
0.2154002016556189,3,2560,0.0013900753317279595,-0.001274397976769846,-0.00023471215612679
0.2150365873080826,3,2580,0.0014061903758319154,-0.0012666932689720293,-0.000126785297334176
0.2145648750305355,3,2600,0.0012290364911511308,-0.0012562760599085102,-0.00026165447866569275
0.2144417272202933,3,2620,0.0014133792272186694,-0.0012495076856702525,-0.00019550825977791036
0.21437359251134988,3,2640,0.0014387141918339238,-0.001246810843774741,-0.00011528280137789136
0.2146781084720714,3,2660,0.001256830725031443,-0.0012541941442686705,-0.000282186384729098
0.2144417669460298,3,2680,0.0012613209864996706,-0.001243123555732542,-0.00021794763807269106
0.21376271615704026,3,2700,0.0012780478574764419,-0.0012338814709212573,-0.00017080528747481734
0.21268395087702993,3,2720,0.001287202293655118,-0.001229005423431658,-0.0001285578151510866
0.21093875640099655,3,2740,0.0012782556536385808,-0.0012357277333474507,-0.0003187001644858344
0.20909370760862717,3,2760,0.0012891225855730221,-0.00122310415304336,-0.0003025348536947822
0.20779612084074744,3,2780,0.0012986243072618702,-0.0012163772174044604,-0.000274140027419149
0.20680123264719721,3,2800,0.001303947246095531,-0.0012156933805837315,-0.00025703758992121577
0.20592864427923258,3,2820,0.001314345556049952,-0.0012116814989749408,-0.00025165063185698055
0.2054000387546326,3,2840,0.0011301099227077852,-0.0012009336633292049,-0.00024711550380298133
0.2050136130147758,3,2860,0.0011327757209693826,-0.0011954515876118523,-0.00024768306037591933
0.2043138959370117,3,2880,0.0011375850518629627,-0.0011965632975324838,-0.0002639049815825987
0.20288659317112742,3,2900,0.0011400920786587174,-0.001182893715825239,-0.00028262058090376354
0.20064428120155675,3,2920,0.0011465490078742396,-0.0011804040525275781,-0.00030831127280992403
0.19788315761499412,3,2940,0.0011578871000777465,-0.0011880977194754596,-0.00034097894232770336
0.1953439918930688,3,2960,0.001382587960097853,-0.0011793996933070496,-0.00015069214627534157
0.1933858162234396,3,2980,0.0011826628690078948,-0.0011736433990168923,-0.00019486966859353895
0.1916879654726462,3,3000,0.0011801294984012348,-0.0011715138411143456,-0.0002454842973958208
0.1900918595512846,3,3020,0.0011844475408373952,-0.0011702766730022336,-0.0002962885816357882
0.18910000153098633,3,3040,0.000978084359532142,-0.0011658119454881076,-0.00035183580346077837
0.1887196584512663,3,3060,0.0012117335304722883,-0.0011700285217343656,-0.00019573780951691232
0.18863954240391922,3,3080,0.0012041103823096104,-0.001147672853072628,-0.0002578966258582157
0.18889429998461352,3,3100,0.0009949734331988172,-0.0011491023282810169,-0.000318071222263791
0.18898467527703136,3,3120,0.0012374150759426393,-0.0011555389997544047,-0.00018993099426434394
0.18862191067602505,3,3140,0.0010125841405844097,-0.0011415906944134972,-0.00025437293428524156
0.18761733691471075,3,3160,0.0010097195972028387,-0.0011526966409595879,-0.0003558314471794591
0.18630953369149703,3,3180,0.0012367900299948206,-0.0011292528355278176,-0.00021975721854011017
0.18474602712418706,3,3200,0.0010275829232060587,-0.0011370581552330322,-0.00031316513701437366
0.18271508526323857,3,3220,0.0012556486161606503,-0.00113359208019974,-0.00019019921879084446
0.18050841407568408,3,3240,0.0010414460473203086,-0.0011259014424266727,-0.00028768204831323984
0.1782712158343182,3,3260,0.0010159078833789123,-0.0011396544457541566,-0.00018750353017298963
0.17622566389265984,3,3280,0.0010500232149389507,-0.0011194939640566783,-0.000279143204549144
0.17430769827512552,3,3300,0.0008184607090617532,-0.0011203584059042238,-0.00017500154261950961
0.1728809958548014,3,3320,0.001046598180345696,-0.0011163293685673465,-0.0002901829915722449
0.1716080905129194,3,3340,0.0010731020108808629,-0.0011154838573354928,-0.00019696181426377918
0.1701673040182931,3,3360,0.0010525950649965797,-0.0011075922203583903,-0.0003162652288470881
0.16874527584569604,3,3380,0.0010732560106840713,-0.0011159664575884063,-0.0002286873333215527
0.16725980120146564,3,3399,0.0008493122701181517,-0.0010965332328817452,-0.0003409045721936837
0.16549548517047483,3,3420,0.0010669015188299487,-0.0011005168010684004,-0.000276228610163408
0.16411489849146854,3,3440,0.001090943299125313,-0.001095547713753605,-0.00019476148982970867
0.16308431982319269,3,3460,0.0008566009509295758,-0.0010965673900349311,-0.00032399946968807245
0.16225363696520337,3,3480,0.0010854911218187865,-0.0010862255276665833,-0.0002732570318718471
0.1613415108670279,3,3500,0.0010988244910307334,-0.0010899614531128807,-0.00019830911632614203
0.16055342962525612,3,3520,0.0008660866030314222,-0.0010900743283593862,-0.0003365968379326357
0.1599457294061468,3,3540,0.0008931674123546149,-0.0010804145657398634,-0.00026159375159364817
0.15940579200686697,3,3559,0.0010979183163648553,-0.001081291072921504,-0.00022960739125981957
0.15882656744009196,3,3580,0.0008689163087413388,-0.0010727441429484472,-0.00036309137278280507
0.15857385454755862,3,3600,0.0009040977737179109,-0.001073934003718426,-0.0003235077787184777
0.158814752854858,3,3620,0.000910008010935464,-0.0010696886449729278,-0.0002697016153574771
0.15930465280128642,3,3640,0.0009223555937724933,-0.0010673287292221156,-0.00022003314189454043
0.15985253611402095,3,3660,0.000879255897955071,-0.0010555728745024907,-0.000370846238983722
0.16027858074265797,3,3680,0.0008988635298187978,-0.001060237538318578,-0.00035257113861081964
0.16046685433094335,3,3700,0.000909275357562144,-0.0010575098592797837,-0.0003166585919291184
0.1603669407632721,3,3720,0.0009231273388356564,-0.0010527720973046173,-0.000279688496990636
0.1601160881845299,3,3740,0.0009377374917241912,-0.0010467350102954303,-0.00023879184156486846
0.1598322130603895,3,3760,0.0009466924740154196,-0.0010506416026789347,-0.00021177433023839828
0.15942081938256836,3,3780,0.0007105604551453892,-0.0010521299275788659,-0.0003908474654345011
0.15894807766468494,3,3799,0.0007225152751323981,-0.0010493808572410637,-0.00036868157558580573
0.1584009258898427,3,3820,0.0007310556707391386,-0.001045163965621792,-0.00034166761924777364
0.1576157298646917,3,3840,0.0007403388031300087,-0.0010369284567231308,-0.0003191438381964316
0.156794816754419,3,3860,0.0009354884908163453,-0.001031488711536345,-0.00029456517083662224
0.15602232164021904,3,3878,0.0009422363314803086,-0.0010288232619054215,-0.00027813238829643597
0.15505362093266087,3,3899,0.0009498458780670805,-0.001021027659348204,-0.0002759708357268381
0.15386551826791825,3,3920,0.0009517610680409438,-0.001015087813936187,-0.0002615491636675955
