acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.24809717536266596,2,1820,0.00038162297223394567,-0.00029928955403487646,-0.0010314101527622343
0.23065437895185206,2,1840,0.0003131551126623639,-0.0002988680996073463,-0.0009579351800952995
0.20791606990292424,2,1860,0.00023562583343462686,-0.00029795707031627706,-0.0008684241589237442
0.20552671753625662,2,1880,0.00016016668388793093,-0.0003008967156875023,-0.0007887770662689484
0.20534499031898085,2,1898,8.788800256389602e-05,-0.00030161255652580535,-0.0007118198329969592
0.1867381088869665,2,1920,-1.4851161867125284e-06,-0.0003030122100871089,-0.0006127463912338996
0.1768477214630493,2,1939,-6.992518703281029e-05,-0.0003025290689335273,-0.0005380807166383735
0.1744983668269512,2,1960,-0.0001357362379307856,-0.0003029918367567963,-0.00046933240601129044
0.17306013155596361,2,1980,-0.00021605794427198352,-0.0003016195952151177,-0.0003810699468391946
0.1724233185187201,2,2000,-0.00028656327393091895,-0.0002984925370352484,-0.000301723637204122
0.17676985937363218,2,2020,-0.00036074465704935733,-0.0002934422377867913,-0.00021976377213208374
0.17657146266839996,2,2039,-0.00043863767803812626,-0.000293104158058161,-0.00014417124136606376
0.18260050989211798,2,2060,-0.0005125814947640787,-0.00029375386776851845,-7.623200709210022e-05
0.18716096879168567,2,2080,-0.0005810553712391032,-0.0002880813716547048,-8.536406543980208e-06
0.1973075602354413,2,2100,-0.0006481613658814807,-0.00027973941140847634,6.324526564002004e-05
0.20181166096653588,2,2120,-0.0007209220713963403,-0.00027598713158509487,0.00012972987521923197
0.20207960633856947,2,2140,-0.0007861346208171684,-0.0002697853939311905,0.0001942192331851173
0.21018215996052478,2,2160,-0.0008559323208254221,-0.00026525711857605964,0.00025594516329755277
0.2218521678663117,2,2180,-0.0009300574048880895,-0.0002665808145298232,0.0003068909272945417
0.23118250149313274,2,2200,-0.0009767733743706053,-0.0002540317605987895,0.0003612257858523974
0.2338097947477221,2,2220,-0.0010468894329116478,-0.0002537565624541856,0.00040757118877134975
0.23464923417959666,2,2240,-0.0011102854265098725,-0.00025107842829982124,0.00046054344023280496
0.23421618875634892,2,2260,-0.0011752484892557518,-0.0002479676022968579,0.000507047413242206
0.23558068478227503,2,2280,-0.0012176462559651746,-0.00025131007794681245,0.000527370731736427
0.23860046033212953,2,2300,-0.0012859625480368727,-0.0002488003990512726,0.0005738766621830338
0.23406988148390223,2,2320,-0.0013359282299487403,-0.0002540817066919665,0.0006011088503121394
0.22228703640062242,2,2340,-0.0013758944984022174,-0.00025532721036070305,0.0006192736894533112
0.21206820793518574,2,2360,-0.001434919485815837,-0.00026312408681534923,0.0006424103301389846
0.20468939901429328,2,2380,-0.0014877863408852873,-0.0002686977316959391,0.0006673208004517385
0.1924038322147998,2,2400,-0.0015381330112896924,-0.0002815470825843216,0.0006764205872882282
0.1788463399501201,2,2420,-0.0015819771010227915,-0.00028926580774102573,0.0006959440123891661
0.16208041610827623,2,2440,-0.0016358009782612604,-0.0003064816720381555,0.0007024404199132539
0.14142468194719088,2,2460,-0.0016654724675235944,-0.0003178973558748943,0.0007093787633375488
0.12189294904654022,2,2480,-0.0016903371364638666,-0.0003343172828106404,0.0006868357598761044
0.10519633760963111,2,2500,-0.0017426249832435707,-0.0003503261025737558,0.0007013299547114405
0.08777663939114969,2,2520,-0.0017701215061134085,-0.000368111556999462,0.0006925030898293776
0.06973146622790509,2,2540,-0.0018071408253729757,-0.0003902569194884731,0.0006834511356058313
0.04218540135533998,2,2560,-0.0018335027292859204,-0.0004128728200379428,0.000662179157114216
0.008021800210809896,2,2580,-0.0018841263617840958,-0.0004362270127164671,0.0006606585487065064
-0.02704659738571477,2,2600,-0.001895028388621708,-0.00045704526275087623,0.0006333099128608578
-0.05537436038122231,2,2620,-0.0019418080486949723,-0.00048785095046875184,0.000606011062769321
-0.07584905191372066,2,2640,-0.0019475450265853873,-0.0005082433109793166,0.0005768050974312618
-0.09129001843631752,2,2660,-0.0019718275086427557,-0.0005368325032052921,0.0005470761825965477
-0.10545501847576592,2,2680,-0.0020062880041120234,-0.0005626247405403563,0.0005161950046869156
-0.12708419781191152,2,2700,-0.0020130985534312544,-0.0005829439447741667,0.0004841464693992606
-0.15249831189529817,2,2720,-0.001996791603549356,-0.0005958775557164007,0.00043520334494679297
-0.17907428098144554,2,2740,-0.0020328710158812767,-0.0006275781579024282,0.00040851785434912525
-0.20721137986733854,2,2760,-0.002045461465296939,-0.0006496544661427154,0.00036143737061037164
-0.23894693674000406,2,2780,-0.0020502357888524956,-0.0006649237632779379,0.0003320988714677876
-0.27261034549770835,2,2800,-0.002046872755051977,-0.0006796623557503229,0.0002893509352960767
-0.29360576818129447,2,2820,-0.002066881175760928,-0.0007044072833759928,0.0002284346709127693
-0.30641375372273005,2,2840,-0.002047615645642891,-0.0007108343394213995,0.000182614884340403
-0.3176916493599879,2,2860,-0.002059721793950549,-0.0007263356186755077,0.00013604939590275823
-0.3297065991748148,2,2880,-0.002060348330794995,-0.0007390713731103216,9.099120578106208e-05
-0.33789400395560437,2,2900,-0.0020645473816468547,-0.0007460778033204079,5.0342922585523636e-05
-0.34762726340438954,2,2920,-0.0020500500025038464,-0.0007492109131679854,-3.6512651629153963e-06
-0.3470578155256313,2,2940,-0.0020255058687816893,-0.0007464935719103126,-5.819302871254683e-05
-0.35241741908478086,2,2960,-0.0020360914224074535,-0.0007544631258549154,-0.00010672193025013301
-0.32059094048459086,2,2980,-0.0020084386828463844,-0.0007497614684239671,-0.00017813287476109682
-0.2773500397470685,2,3000,-0.0020155156105145723,-0.0007526583681931723,-0.00020065868128105402
-0.3295788372731656,2,3020,-0.001993836505643174,-0.0007420392598690367,-0.0002505766757206533
-0.3425465587008716,2,3040,-0.0019634864305954716,-0.0007272943029380281,-0.0003045265423256584
-0.3350016617207245,2,3060,-0.0019479444128236829,-0.0007193001831794506,-0.0003524748481528944
-0.3345252089556692,2,3080,-0.0019304276767255098,-0.0007075110819508502,-0.0003954364669292929
-0.32207653954687193,2,3100,-0.0019134146551348316,-0.0006958577221867786,-0.0004465332573819089
-0.2998641528765977,2,3120,-0.0018680418561897439,-0.0006676795203046782,-0.0004830465916819248
-0.2659781470986382,2,3140,-0.001871533291728724,-0.0006588822097074668,-0.000530522460040211
-0.2265128983286509,2,3160,-0.0018339114508945991,-0.0006362861407447744,-0.000569602044844431
-0.19868673304946805,2,3180,-0.001793133841954862,-0.0006167686799178816,-0.0005886084372821377
-0.20040480400371594,2,3200,-0.001765934583917298,-0.0005927836439540145,-0.0006327786044251157
-0.21131851261165732,2,3220,-0.0017394143394726868,-0.0005699064882979149,-0.0006707461487343146
-0.19815133436870136,2,3240,-0.0017181674719617668,-0.0005511400433068264,-0.000700661351331531
-0.16435496939811203,2,3260,-0.0016916971160571346,-0.0005307505214605398,-0.0007243316747011648
-0.1284346594885209,2,3280,-0.0016412073964821518,-0.0005002807718571864,-0.00074116967106921
-0.10924672906812467,2,3300,-0.0016154415974968359,-0.00047914022304171267,-0.0007740840715287571
-0.09283519065875483,2,3320,-0.0015770327242499735,-0.0004549291639185308,-0.0008002308402994874
-0.07364065579187373,2,3340,-0.0015390256052501255,-0.0004364222918234518,-0.0007977519034925186
-0.04957816736269943,2,3360,-0.0014948019816545543,-0.00041212532893348305,-0.0008246081852276608
-0.024686762691192635,2,3380,-0.001465781491979456,-0.0003900974994068575,-0.0008480866532480706
-0.00643698891047045,2,3399,-0.0014362760166369733,-0.0003699271324213536,-0.0008530759750281364
0.015311707590218947,2,3420,-0.001393453647950474,-0.00035080833843546605,-0.0008579533330199704
0.04043288019070479,2,3440,-0.0013552317502438958,-0.00033607355795616146,-0.0008635627865451952
0.06514081803456684,2,3460,-0.0013120232692725045,-0.00031811137702982933,-0.0008644579886343239
0.08607704636421025,2,3480,-0.0012653628237464074,-0.0003006268113883383,-0.0008596206924492069
0.09930798720771446,2,3500,-0.0012264155596463267,-0.0002856670883657483,-0.0008559409750972513
0.11261631431010843,2,3520,-0.0011813077203853605,-0.00026411189555863656,-0.0008513881540619977
0.1253661271523307,2,3540,-0.0011486853982885007,-0.0002556002987882337,-0.0008502836652953909
0.13629518916176786,2,3559,-0.0011097300134219562,-0.00024340272041380832,-0.0008472184078864365
0.14515948003601234,2,3580,-0.0010628426325526331,-0.0002329060929603823,-0.0008375764685829455
0.15283249917665237,2,3600,-0.0010144983134179738,-0.00022461909642543576,-0.0008120875964436739
0.15771377883699678,2,3620,-0.0009738598049547945,-0.00021661381340863328,-0.0007972822736794766
0.16143959673464903,2,3640,-0.000938483699262368,-0.00020850605246586096,-0.0007853923090735658
0.16692387008156626,2,3660,-0.0008829189253320469,-0.0002051271829788161,-0.0007474147425656219
0.17239342268112431,2,3680,-0.000839071299220797,-0.00020118588218534124,-0.0007274042571779544
0.174312765003527,2,3700,-0.0008044258066806387,-0.00019716894402205284,-0.0007074937160563638
0.17519046771771432,2,3720,-0.0007560412979009907,-0.00019134213707245376,-0.0006808472851321828
0.1756243953996636,2,3740,-0.0007145286066918027,-0.0001851444245886442,-0.0006481510922229205
0.1798070525803132,2,3760,-0.000667571144556959,-0.0001882782328702844,-0.0006158570707289712
0.18423059321314098,2,3780,-0.0006248432604863688,-0.00018460148913134326,-0.0005827510348687673
0.18195881778628226,2,3799,-0.0005894769530285798,-0.00018458658463715443,-0.0005568847639528361
0.17290878421445507,2,3820,-0.0005403747411143478,-0.00018567968042436476,-0.0005171919166634349
0.16085651947241716,2,3840,-0.0005018972044601054,-0.00018619040936345097,-0.0004832296829297102
0.15212795555536684,2,3860,-0.000457593395146817,-0.00018423083860699655,-0.0004443789245427264
0.1474826049374346,2,3878,-0.000414438240512013,-0.00018369002764501548,-0.00040553669558626
0.14337524177467875,2,3899,-0.0003762233865258715,-0.00018491777810197702,-0.00037033528678703353
0.13942782673241957,2,3920,-0.0003247541853072225,-0.00018123319549629243,-0.0003216816022905157
0.1337436653459144,2,3940,-0.0003006941834556146,-0.00018363851357554905,-0.000298657062348642
0.12989698097434804,2,3960,-0.00025719729546683223,-0.00018182236174262847,-0.00025673066650898845
0.1286181589854823,2,3979,-0.00022388530073264002,-0.00018213239381689874,-0.0002236762448007162
0.11091758485069121,3,20,-0.023553981680128087,-0.02238458447644658,-0.02355179934807062
0.205094315044415,3,40,-0.009495802737117845,-0.009310330690690418,-0.009503902723763823
0.27570839620256943,3,60,-0.004964059147863276,-0.0050004019862340075,-0.004987065198079742
0.3406363465889106,3,80,-0.0026967399600993916,-0.0028811661869959674,-0.002740479403819227
0.3976956072594284,3,100,-0.0013545928751094582,-0.0016940395048214818,-0.0014286499595053486
0.4405189114481438,3,120,-0.00048817272376307425,-0.0009988354523361588,-0.0006016226461284253
0.4730852593662103,3,140,0.0001648219812300828,-0.0005230608302786635,9.169239249831646e-06
0.4872152760077328,3,160,0.0006148379294438375,-0.0002884784406266052,0.00040772524917027903
0.49143342345539964,3,180,0.0009628882327593532,-0.0001732850897546475,0.0007007572651206802
0.48794469083177827,3,200,0.0012116765960161083,-0.00018759894088548836,0.0008856689474464813
0.47956489192122453,3,220,0.001438073859291123,-0.0002536329809213884,0.0010387092092046643
0.46755306893261867,3,240,0.0016223501896197843,-0.0003780443231067786,0.001144944574714894
0.451488394878192,3,260,0.001777931008044207,-0.0005426335966706371,0.0012232662602791476
0.43210292904789077,3,280,0.0019102803037865297,-0.0007517866063027286,0.0012659890930175257
0.40975342449318025,3,300,0.002029789249248911,-0.0009871880361798208,0.0012909400823265884
0.3835065465064018,3,320,0.002123661491742221,-0.0012573191097827003,0.001287451328296786
0.3525734163556444,3,340,0.00222267497729333,-0.0015207999461066526,0.0012840559886963343
0.3196488776782866,3,360,0.0022976483159140837,-0.001825027615899364,0.0012494312903426807
0.2835244643572331,3,380,0.002378187088594485,-0.002111708997869114,0.0012250828614441237
0.24544171979373422,3,400,0.002437349325608269,-0.002439998272399698,0.0011623335033226767
0.2044087115191461,3,420,0.0024833657694536665,-0.0027685284254580283,0.0010845235684252032
0.16149101076920475,3,440,0.0025404477978651922,-0.0030883129735761843,0.0010197220755487138
0.11610574837446634,3,460,0.002587358190511006,-0.0033991570057184334,0.0009407129929264977
0.06947452528745854,3,480,0.0026337952681940425,-0.0037012770259980724,0.0008599153790692921
0.02195134439446404,3,500,0.0026537262615101737,-0.004028562101645346,0.0007474395704423522
-0.026060473631876184,3,520,0.0026921321369089203,-0.004303846251747006,0.0006574659747438684
-0.07407511848565154,3,540,0.0027181984784237995,-0.0045914146189080084,0.0005460167859554778
-0.12206460035579013,3,560,0.002735427280263055,-0.004864306807661199,0.00042695484978291093
-0.1700994619487491,3,580,0.002757698998925985,-0.005091539691328814,0.0003242498588965296
-0.21733582529926354,3,600,0.002772636250742325,-0.005339520966584682,0.00019363367195661074
-0.26281229016246305,3,620,0.0027853662306010184,-0.005553925280039615,7.190158633676831e-05
-0.30747302923727027,3,640,0.0027963813148446388,-0.005730264999527361,-4.898338571895974e-05
-0.35114712602001763,3,660,0.0028039129166161853,-0.00592345069557886,-0.00018661498766954398
-0.39370175614156583,3,680,0.0028171189824636907,-0.006043378796365112,-0.00029770084612866634
-0.4342249159198779,3,700,0.0028244586011253806,-0.006146294715591464,-0.0004123647624928983
-0.47153338962721447,3,720,0.002826425622088773,-0.006253147739026072,-0.0005526829919741579
-0.5075611527284508,3,740,0.0028303207039731605,-0.006314161297341498,-0.0006623911454631847
-0.5399695868769154,3,760,0.0028206096712128583,-0.006359905950262115,-0.0007951296041832841
-0.5704956648833968,3,780,0.0028271830421035763,-0.006369693407865333,-0.0009053643218310295
-0.5981598468442059,3,800,0.0028127611916615573,-0.006359828170521351,-0.001031692526676227
-0.6223631099561467,3,820,0.0028180828933914905,-0.006322014513077854,-0.0011347352867521132
-0.6430376030079451,3,840,0.002800506385141268,-0.0062837476289491455,-0.0012628225760234132
-0.6600743812191819,3,860,0.0027909110202545924,-0.006199973110314875,-0.0013818058106180421
-0.6756514434919996,3,880,0.0027817263021725743,-0.0060889959214315715,-0.0014688842970458063
-0.6890743045010352,3,900,0.002768273260995559,-0.005994007707817698,-0.001581743609526475
-0.697989875192676,3,920,0.0027464324157452807,-0.0058458315378561165,-0.0016764141905810433
-0.7047809238663844,3,940,0.002735035465689699,-0.00570397175960581,-0.0017801720463719386
-0.706888982843156,3,960,0.00272316971466297,-0.005540489408627189,-0.0018702765641896088
-0.7035077225612085,3,980,0.002691922153156135,-0.005349643649946012,-0.0019528181288524969
-0.5843020871536989,3,1000,0.0026699075241155504,-0.0051819331060859114,-0.002038341024112266
-0.698927293168793,3,1017,0.00265019650272129,-0.00501052739378013,-0.002105451412167601
-0.6883243862152589,3,1040,0.0026114826171412995,-0.00475965361811213,-0.002177857271220647
-0.6737825566401309,3,1060,0.0025890341701699225,-0.004541098220495133,-0.0022447641221981234
-0.6578353328592809,3,1080,0.002557542287345724,-0.004331404924341434,-0.0023128914346645874
-0.6373514412631859,3,1100,0.0025226423238022006,-0.004099837882062147,-0.002364827445356963
-0.6141838769772532,3,1120,0.002489000319297199,-0.003881072963698677,-0.0024128173963692983
-0.5910786538582853,3,1140,0.002452604899028297,-0.0036536264665769295,-0.0024558135793928725
-0.5591739342378129,3,1160,0.0024181456936073716,-0.0034401586929032188,-0.002494607114712766
-0.5263427801060072,3,1180,0.0023716714044286756,-0.0032206516622803973,-0.0025182583032775257
-0.49875590065874553,3,1200,0.002326081005333822,-0.0029999917267520275,-0.002550788524205152
-0.46389370814611414,3,1220,0.0022880731027644288,-0.0027880255514474606,-0.0025695049909124825
-0.42573198079804014,3,1240,0.0022418625030103745,-0.0025901863856936155,-0.002593454200769763
-0.38227040140730245,3,1260,0.0021903629477108898,-0.002395587606700709,-0.0026021142861637225
-0.35292389453417583,3,1280,0.0021462066438589808,-0.0021952462125280764,-0.0025915055870431585
-0.30398898571400607,3,1300,0.002090687897761932,-0.002016813773217078,-0.0025908032739648725
-0.2691097549481908,3,1320,0.0020396248835575633,-0.0018494216117648213,-0.0025852529546433406
-0.23073240545450086,3,1340,0.0019846988487001826,-0.0016853306429345232,-0.0025776835102085988
-0.18743810680783243,3,1360,0.001927386563753032,-0.0015289938322544459,-0.0025403237434829806
-0.1458129616990873,3,1380,0.0018703354995514947,-0.0013804420769481737,-0.002522353921499467
-0.1070363443083175,3,1400,0.001816109475269447,-0.0012429743502534083,-0.002483489621629103
-0.06820074910540735,3,1420,0.001761318259734703,-0.0011236018165443778,-0.0024603908359526446
-0.030951592445880634,3,1440,0.0016920195705426586,-0.0010102372288073155,-0.0023986330856794968
0.004975843302287223,3,1460,0.0016355901151342135,-0.0009065969197390108,-0.002364084602268963
0.036676135092464285,3,1480,0.0015554500466920607,-0.0008077611812327313,-0.0023036280276223834
0.06724649654118754,3,1500,0.0014945017269232905,-0.0007326336042768597,-0.002263434696974445
0.09965469762549911,3,1520,0.0014398005009827674,-0.000656061934639796,-0.0022137187058386748
0.132006953915904,3,1540,0.0013596370034067143,-0.0005844909110310997,-0.0021314436065713364
0.14240927605571363,3,1560,0.0012942661704759939,-0.0005303787015102546,-0.0020707133761429775
0.16747374297016066,3,1580,0.0012222973568156374,-0.000484839670303926,-0.001996431004974785
0.18137192388301562,3,1600,0.0011569686633382046,-0.0004423793023976416,-0.0019379760099085366
0.1951131680273189,3,1620,0.0010796826676676271,-0.0004063917001130962,-0.0018504717812092314
0.1905929427421967,3,1640,0.0010048509894187675,-0.00037816793911896516,-0.001769883657275416
0.19954193877371396,3,1660,0.0009401791114139026,-0.00034850593339967915,-0.0016929538044664742
0.22043929531469997,3,1680,0.0008681646547719854,-0.00033284413281479703,-0.0016075458190692247
0.2173277019772838,3,1699,0.000789945886825161,-0.00032792855389188874,-0.001538990643407434
0.20088587615720277,3,1720,0.0007074757391054276,-0.00031022847671396346,-0.0014384418467543434
0.20179061319599748,3,1740,0.0006416853260155739,-0.0003048301420105737,-0.0013594481327256567
0.19692715812965228,3,1760,0.000570767157422812,-0.0003006156268570419,-0.0012853301500491978
0.19103393014783498,3,1779,0.0004958622826267432,-0.00029119590818884054,-0.0011857576126140033
0.18422975458552365,3,1800,0.00042031195543981584,-0.0002897652327888309,-0.0010972277904453037
0.16861978542801087,3,1820,0.0003392042769231183,-0.00029320488519608037,-0.0010128135937951806
0.15244523435005095,3,1840,0.00025913849261814274,-0.00028957048316249575,-0.0009090524074232713
0.1410946018559122,3,1860,0.00018933825329238844,-0.0002952877984633905,-0.0008393422312567757
0.1351532073307451,3,1880,0.0001163588566325424,-0.00029368151634315227,-0.0007502582765010447
0.11511969193865607,3,1898,4.171310127132211e-05,-0.00029712474305380556,-0.000670193608669582
0.10687266270231148,3,1920,-3.314288419660851e-05,-0.000290785973882731,-0.0005727409297520526
0.11090405578952667,3,1939,-0.00010612887482306545,-0.0002917282009891395,-0.0004906013014611632
0.11035723028277501,3,1960,-0.00018163484917161415,-0.0002929588975717933,-0.00041138361386640495
0.10558562355356103,3,1980,-0.0002567735231142601,-0.00028662325372959724,-0.00031950204989090493
0.09734481754006472,3,2000,-0.0003306812984922225,-0.0002885016323191256,-0.00024943587345727016
0.10102358520378936,3,2020,-0.00040393657175437743,-0.00028718251087574083,-0.00017441945295134813
0.10382924337714153,3,2039,-0.00047323724289138116,-0.00028192557291834995,-9.913452304286616e-05
0.11497317804686512,3,2060,-0.0005564082257588526,-0.0002789612401279322,-1.8402324971579846e-05
0.11673892407792963,3,2080,-0.0006103781304570494,-0.0002702628872730245,4.207774191484642e-05
0.12542909756975812,3,2100,-0.0006722682898185057,-0.00026870354017521686,9.861776554100856e-05
0.1381101734756813,3,2120,-0.0007543744592519246,-0.0002620192853397313,0.0001767563359816015
0.14715463332458206,3,2140,-0.0008167640438173677,-0.00025542488117291255,0.00023118435215024072
0.15404363418237502,3,2160,-0.0008857610950390616,-0.00025404579918779445,0.00028512143517960627
0.15993430916404547,3,2180,-0.0009348476895803643,-0.0002455717048055568,0.00033304672699734485
0.16325045435560182,3,2200,-0.0009954614427717938,-0.00024383725419326323,0.0003776254537435657
0.16776368319838275,3,2220,-0.0010758449069446937,-0.00024323913200074163,0.000430988546618022
0.1731998358768075,3,2240,-0.0011294874009159731,-0.00024208654540881978,0.000470269170220037
0.18144533939786872,3,2260,-0.001193980161743657,-0.00023538674670140904,0.0005226174687641381
0.17979752027770785,3,2280,-0.0012343017744566153,-0.00024109579940971234,0.0005319039693713214
0.17582446669414484,3,2300,-0.0013087613714733496,-0.00024361164018309167,0.000574516817075541
0.16754056697506417,3,2320,-0.0013581314825621745,-0.00024789392744586523,0.0005945235389255368
0.1524691915199857,3,2340,-0.0014152194008867935,-0.00025620013931218445,0.0006127197195243191
0.1375520503160481,3,2360,-0.0014573267313934108,-0.00026320229959070747,0.0006240358678771904
0.12589905627081382,3,2380,-0.001504443117658696,-0.0002701558736280173,0.0006489255521127836
0.11371233380277804,3,2400,-0.0015509513109764753,-0.0002822109387504357,0.0006486858003848364
0.10311288497471395,3,2420,-0.001588530409394344,-0.00029461236931167757,0.0006469100168297446
0.08946884937738367,3,2440,-0.0016337743633956044,-0.00030638969289431176,0.0006639968778595924
0.07080393525565655,3,2460,-0.0016821694189064697,-0.00032379554223474803,0.0006631475959701843
0.04945460218009021,3,2480,-0.0017106222422651062,-0.0003429910982176332,0.0006462856300011502
0.02777367105096397,3,2500,-0.0017339329219033697,-0.00035812752454474886,0.0006277286727576038
0.000154163555941918,3,2520,-0.0017895491417990745,-0.0003832749906345529,0.0006218832373982038
-0.023936531097998745,3,2540,-0.001813576429755857,-0.0004003060838864717,0.0006137869403212284
-0.04914999715160763,3,2560,-0.0018625453593432112,-0.00042900247362429066,0.0005991853346569803
-0.06960307459292428,3,2580,-0.0018924582058309283,-0.00045379443579973423,0.0005747518861055295
-0.09232757026497056,3,2600,-0.0019045353824947951,-0.00047302579191512475,0.0005480838836460824
-0.12039019083208953,3,2620,-0.0019306605046156948,-0.0004988365824127793,0.0005123522417120839
-0.149838421984484,3,2640,-0.0019442033047209618,-0.000519419874991561,0.0004838216120692805
-0.1805033037699767,3,2660,-0.0019697148250378705,-0.0005477596027550297,0.00043644100504153834
-0.2045408038226594,3,2680,-0.001986536252200124,-0.0005701796395768595,0.0004165486903092683
-0.22904697953179057,3,2700,-0.0020028315748403056,-0.0005893504046204463,0.0003875545883299686
-0.2542692851248113,3,2720,-0.002020311359038308,-0.0006142003536850161,0.0003356286836421485
-0.2776332387083438,3,2740,-0.0020300859268526793,-0.0006380414077093808,0.00029409469752759033
-0.3008092584580441,3,2760,-0.002039320423787078,-0.0006554788330244064,0.00025112423146667344
-0.3230663940768514,3,2780,-0.002040335413103979,-0.0006729099942028178,0.00020279249980403324
-0.34013528703691576,3,2800,-0.002036820901943447,-0.0006820914671023579,0.00016824030127189795
-0.35575228377775425,3,2820,-0.002058936263056943,-0.0007029840073355346,0.00012242815750943876
-0.37715717612695304,3,2840,-0.002071714413583524,-0.000723249899871399,6.574713916426696e-05
-0.3955692484092914,3,2860,-0.0020492619370631356,-0.0007267990557490215,1.796624219746728e-06
-0.4133177548481725,3,2880,-0.00203459547979426,-0.000729332046106766,-4.6138146941655246e-05
-0.4324065814777887,3,2900,-0.0020354851904543264,-0.0007326857987862277,-8.514786264029442e-05
-0.4445230034925835,3,2920,-0.0020263951966597586,-0.0007332479302094726,-0.00013136967611457597
-0.4445016878086505,3,2940,-0.00200512558236307,-0.0007326108926083741,-0.00017981785084824484
-0.4488424009348028,3,2960,-0.0020151209800371188,-0.0007349790371054809,-0.00023760080078737337
-0.4186829996004503,3,2980,-0.0019842400764379605,-0.0007263815642434304,-0.0002737138784916111
-0.38802203232713495,3,3000,-0.001978111742148938,-0.0007265595823877753,-0.0003289187427269315
-0.43022631723747984,3,3020,-0.001972893889662829,-0.0007168604353757248,-0.000374320373926857
-0.4458166325605814,3,3040,-0.0019497512761188227,-0.0007032218547276312,-0.00041339044639313515
-0.4317304493428799,3,3060,-0.0019339422567228417,-0.0006924398614694445,-0.0004699168042727531
-0.414459048167568,3,3080,-0.0019134533995168563,-0.00067544914220846,-0.0005227459205151959
-0.39973428358157803,3,3100,-0.001872649787554396,-0.0006559411254838984,-0.000561161343312209
-0.39284332363257246,3,3120,-0.0018410292063767918,-0.0006351420712471947,-0.0005921701442127467
-0.38651079138438993,3,3140,-0.001811104927122499,-0.0006130429630215835,-0.0006144403355778407
-0.3674856135684146,3,3160,-0.001808872102251708,-0.0006000203338320461,-0.0006613209041174479
-0.3444255409225239,3,3180,-0.0017665712841768123,-0.0005731528527737061,-0.0006838116792529909
-0.3219200883242057,3,3200,-0.0017561893813635256,-0.0005551375806011828,-0.0007251895715424411
-0.31143231093622337,3,3220,-0.0016971520478750392,-0.0005276182339859294,-0.0007511756867273024
-0.30003955360210105,3,3240,-0.0016700335953649156,-0.0005057022002639585,-0.0007707737733393059
-0.27829056491411125,3,3260,-0.0016348020358545438,-0.0004806554933950522,-0.0007980179557730727
-0.24667630593260353,3,3280,-0.0016125963369587406,-0.0004603871855611844,-0.0008314492689860302
-0.21558390976955064,3,3300,-0.0015865548569099401,-0.00043897637902629916,-0.0008480818068466553
-0.19440281583226443,3,3320,-0.0015619005905820262,-0.0004163816543745043,-0.0008670956589749597
-0.18369459595167006,3,3340,-0.001490197844529852,-0.0003852750610833871,-0.0008678299095207776
-0.1740920468356478,3,3360,-0.0014700644288837875,-0.00036818910185933574,-0.0008862068533993328
-0.15575432966838118,3,3380,-0.001411191245639118,-0.00034575805461145034,-0.0008813813449112272
-0.13668029577081162,3,3399,-0.001367544628621358,-0.00032407086953603923,-0.0008885457725624783
-0.1188226061240587,3,3420,-0.0013576542908136115,-0.00031429431204560806,-0.0009088532901868337
-0.1060409476361062,3,3440,-0.0013073344246464006,-0.0002923861291982215,-0.0009110802856672014
-0.08998224519548806,3,3460,-0.0012473964422533967,-0.0002757505240165613,-0.0008812629886388912
-0.0730215136604588,3,3480,-0.0012236346747147018,-0.0002583502153326145,-0.0008919691259152851
-0.06155739686058936,3,3500,-0.0011759694860893127,-0.00024760166700985064,-0.0008776082055098087
-0.054552487533984784,3,3520,-0.0011216345211250687,-0.0002301093033634076,-0.0008596236984300056
-0.045179634862455374,3,3540,-0.0010898944193133545,-0.00022268740424006788,-0.0008608373905242454
-0.03533832074588337,3,3559,-0.0010590229779550494,-0.00020983759709191288,-0.0008496607486136816
-0.02813061747838921,3,3580,-0.0010010742588547497,-0.00019973685638431107,-0.00082150946777683
-0.02660301546611213,3,3600,-0.0009634094075667926,-0.00019490227314460538,-0.0008038126099560075
-0.024037837596665973,3,3620,-0.0009226484291067961,-0.000188519838553075,-0.0007897017084537862
-0.01694825662387788,3,3640,-0.0008831328271101578,-0.00018098448330262828,-0.0007726925251661585
-0.014475696689933475,3,3660,-0.0008198028728825656,-0.0001784438098394614,-0.0007234040175928731
-0.018593892296132498,3,3680,-0.0007878804025713343,-0.00017448945939412994,-0.0007046850699953371
-0.02199051611100097,3,3700,-0.0007427934684020572,-0.00016968034964229796,-0.0006725238215803782
-0.019905445376418054,3,3720,-0.0007016117858987594,-0.00016587055914014056,-0.0006489674808927441
-0.017352074118548687,3,3740,-0.0006555243618050979,-0.0001654388205713653,-0.0006152450531082007
-0.02311953911149023,3,3760,-0.0006160075570110704,-0.00016284798845383046,-0.0005796047704340108
-0.04046947261858084,3,3780,-0.0005657454902218521,-0.0001635862937468886,-0.0005386027314064149
-0.06215915634417288,3,3799,-0.0005260836812178205,-0.00016133819914979617,-0.0005082466873933402
-0.07800013117876256,3,3820,-0.00048082560143908066,-0.00016430648746392198,-0.0004654668426400004
-0.08505476687893986,3,3840,-0.00043742800331817783,-0.00016170152750057763,-0.0004287052984940279
-0.08758563098064621,3,3860,-0.00040499007326087803,-0.00016394715578148424,-0.0003985897261164598
