acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.06768115823415538,2,2060,0.0011703855638101285,-0.001365839273575263,2.546589050211945e-05
0.06317357847638039,2,2080,0.001171171190934786,-0.0013679614540770876,2.8328094717937473e-05
0.06021320606046415,2,2100,0.001154738138342631,-0.0013684596944066115,1.0947493568605414e-05
0.05599505832336934,2,2120,0.0011536580148037438,-0.001376771055057305,-2.6122267560408874e-06
0.05326632877973314,2,2140,0.0011519172790168076,-0.0013778375718905898,-8.44857464203735e-06
0.050547116412107636,2,2160,0.0011463136811559614,-0.0013792290405667648,-7.090734075320732e-06
0.0445182711531357,2,2180,0.0011467264775843478,-0.0013866911049266295,-2.4017642738119005e-05
0.03647534460251404,2,2200,0.0011339561738942835,-0.0013835022353559808,-3.447035973198307e-05
0.02841017545521933,2,2220,0.0011358748118515075,-0.0013791678319808604,-3.5951146544210735e-05
0.02059609290466805,2,2240,0.0011380851665401326,-0.0013729668162181575,-3.8381015225831186e-05
0.014324857872013675,2,2260,0.001121885757258701,-0.0013887886299356307,-5.9660338936691553e-05
0.010077021377521424,2,2280,0.0011209063919382885,-0.0013698544896658875,-6.107780052677982e-05
0.008990404506860054,2,2300,0.0011133781267422586,-0.0013763308588048819,-6.823418034396152e-05
0.010480271429696462,2,2320,0.0011131317057304203,-0.001378755546505209,-7.188388598736639e-05
0.00855430964451422,2,2340,0.0011086138252368574,-0.0013787627486771174,-7.977819435418453e-05
-4.4500084670053315e-05,2,2360,0.0011008306331409662,-0.001374377701898196,-8.746983563114453e-05
-0.01117204406774085,2,2380,0.001092275244311093,-0.0013577086741370893,-9.095694601489203e-05
-0.018858498797730043,2,2400,0.0010946015221526713,-0.0013726016977424781,-9.060204812463837e-05
-0.021709380405055052,2,2420,0.0010884753902817804,-0.0013766388181754863,-0.0001003893918410734
-0.02499146781215256,2,2440,0.0010868601020317835,-0.001372592389904275,-0.00010667140911189517
-0.030178898838379955,2,2460,0.0010831497676618523,-0.0013716889405757553,-0.00012132183741302903
-0.037601311754808596,2,2480,0.0010769045603989443,-0.0013742906526085772,-0.00012129022576134546
-0.043034484607746705,2,2500,0.0010728728490477476,-0.0013781959484634283,-0.0001316459193354633
-0.042675386135418415,2,2520,0.0010669534477714267,-0.0013794387237299603,-0.00013209369951202202
-0.03859652284246973,2,2540,0.0010644678819712165,-0.001371780707567667,-0.00014448704569906373
-0.03458883183129758,2,2560,0.0010594683764778166,-0.0013644279310350306,-0.0001452968406001861
-0.03498570023998984,2,2580,0.0010496661905220546,-0.0013511435041653457,-0.00014271872060444378
-0.03941549266680685,2,2600,0.001043137485413584,-0.0013647406941185156,-0.00015733006026276032
-0.0474904993955204,2,2620,0.0010425937747629477,-0.0013709471607350901,-0.0001592120995570546
-0.05668852339661684,2,2640,0.0010333468682386978,-0.0013567066302065185,-0.00016775726012700478
-0.06496224475753075,2,2660,0.001031685766398682,-0.0013613582633419728,-0.00017032581296995837
-0.07199044854577612,2,2680,0.001024445079985081,-0.0013489716106606406,-0.00017323453036300344
-0.07751183383499541,2,2700,0.0010207440585687563,-0.0013494906114154995,-0.0001777272419908879
-0.08279964750820155,2,2720,0.001020915229288923,-0.001348227105373087,-0.00017672152485964575
-0.0881668796576499,2,2740,0.0010052665577870337,-0.001334546051696887,-0.00018390552695665105
-0.0924599675857996,2,2760,0.001007364605352515,-0.0013501503891211932,-0.0001966148118029023
-0.09478367922068659,2,2780,0.000999272652285689,-0.001345428370761651,-0.0001952282227827894
-0.0971188588715168,2,2800,0.0009903371915736146,-0.0013441850544291685,-0.00021035184063606955
-0.09985591452979506,2,2820,0.0009908134034813992,-0.0013300439542947382,-0.00020798674290639022
-0.10336010928043936,2,2840,0.000981048912750852,-0.0013371093226086143,-0.00021901858509519942
-0.10733676522850086,2,2860,0.0009756871926500418,-0.001324879063075103,-0.00021261359946368502
-0.11109996403341628,2,2880,0.0009686748168141958,-0.0013296647569985241,-0.00023237380036391386
-0.11323330012140113,2,2900,0.0009653750519043297,-0.0013344348160857044,-0.00023174970076881055
-0.11502365957623217,2,2920,0.0009640428107071279,-0.0013329422098227824,-0.00022990896843854685
-0.11567551629839894,2,2940,0.0009538878033385563,-0.0013277022490503845,-0.00024194354600050804
-0.11523278871935837,2,2960,0.0009510901488759979,-0.0013147842910578248,-0.00023080107684715913
-0.11472953074149,2,2980,0.0009429167046581129,-0.0013153430941160488,-0.00023665531738186445
-0.11514039904843335,2,3000,0.0009438517281537235,-0.001324383351218041,-0.00025041731141307427
-0.11746956130882885,2,3020,0.0009374083800064611,-0.0013190474534700096,-0.0002456581007386743
-0.12251514070168622,2,3040,0.0009350784641763675,-0.0013135138076990872,-0.00025787823695044436
-0.1296228923977782,2,3060,0.000922047741828212,-0.001304679798634749,-0.0002496132287378308
-0.13724230922183944,2,3080,0.0009195986445948716,-0.0013050990913839283,-0.0002539509201387872
-0.1443742460541564,2,3100,0.0009076103990467111,-0.0013044534216620233,-0.0002746627489887193
-0.15069220168760114,2,3120,0.000905300871032987,-0.0013104560838330486,-0.00027357665209006753
-0.15573341415181152,2,3140,0.0009015646742261611,-0.001303717088836913,-0.00026921837559814736
-0.16021686906011268,2,3160,0.0008941930215616766,-0.0013120383750555868,-0.0002769536835055034
-0.16398601115592273,2,3180,0.0008916932590195496,-0.0012979156198881753,-0.0002731713561598715
-0.16692062649674577,2,3200,0.000888565442390566,-0.0013152374307555928,-0.0002798475544592122
-0.16956544355324782,2,3220,0.0008826562948239583,-0.0013008582712049738,-0.0002953135682888875
-0.1717875995077588,2,3240,0.000876060219606605,-0.0012971189008422963,-0.00028961218688988477
-0.17422857604463204,2,3260,0.0008692482173387948,-0.0012852142483581951,-0.000284139886205018
-0.17681609266026138,2,3280,0.0008638238705033451,-0.0012899504801907212,-0.000296087879050392
-0.18000793918218214,2,3300,0.0008631421017171329,-0.0013005941956651412,-0.0002974694661226049
-0.1829149024075179,2,3320,0.0008585239157565639,-0.0012882550058778987,-0.00029228350584701836
-0.1857064013171447,2,3340,0.0008501778350619706,-0.0012825247549712055,-0.00030074758201878205
-0.18780612954762724,2,3360,0.0008449382378268991,-0.0012880270684544337,-0.0003186932145220697
-0.1893412653748169,2,3380,0.0008419258358866345,-0.0012795948646353618,-0.00031632029827621463
-0.1905191163798425,2,3399,0.0008338747562071914,-0.0012884755292560538,-0.00032607960426762905
-0.19115521590310963,2,3420,0.000831562974046224,-0.0012716726107014809,-0.00031263671668819987
-0.19034942434158134,2,3440,0.0008272693950925383,-0.0012827158958602922,-0.0003281620584511145
-0.18828549429184196,2,3460,0.0008221059944322005,-0.0012736476057273686,-0.00033728374488071924
-0.18531875673849688,2,3480,0.0008200543084614743,-0.0012675076711155379,-0.00031772951797440566
-0.18234217858614318,2,3500,0.0008060182075609813,-0.0012625456752880647,-0.0003423591618219267
-0.18033623837945786,2,3520,0.0008033777622132683,-0.0012584740386975134,-0.00032648554927449546
-0.17991046009151657,2,3540,0.0008002981241211155,-0.001258556210840959,-0.00033448405514712267
-0.18041466799270126,2,3559,0.0008024779283489344,-0.001249868877858362,-0.0003293742572261171
-0.18370298058774526,2,3580,0.0007946394831928888,-0.001252843360823957,-0.000337458408247432
-0.18870888668145175,2,3600,0.000781883157473293,-0.0012610987895931831,-0.0003378796855027259
-0.19550678675838337,2,3620,0.0007855301333772504,-0.0012409133152679623,-0.00034941124390797026
-0.20353334706290657,2,3640,0.0007803972383545591,-0.0012388458951240766,-0.0003390445526294055
-0.21231666751326994,2,3660,0.000771098220207063,-0.0012527647826598663,-0.00035684878845792964
-0.22038765045823772,2,3680,0.0007691283400411157,-0.001241445875793362,-0.0003612657482467562
-0.22696001196990892,2,3700,0.0007613586256154737,-0.0012334841917972916,-0.00034668815041660484
-0.23159239220152675,2,3720,0.0007623916720957688,-0.001242552611512213,-0.0003750823997523285
-0.2341219782988223,2,3740,0.0007556051388535157,-0.0012428868159327386,-0.0003700933210645811
-0.23422134469101408,2,3760,0.0007583345551707226,-0.0012388996237332828,-0.00036703747990563223
-0.2328022698674249,2,3780,0.0007499539872766805,-0.0012260508485411425,-0.00037312344012245167
-0.23049837465550194,2,3799,0.0007483926075379976,-0.0012349029874154304,-0.00038333419367045173
-0.22754586824897008,2,3820,0.0007380649139527233,-0.0012183849375872542,-0.00037013337282747926
-0.22562476977831233,2,3840,0.0007349030178493895,-0.001221704899672077,-0.0003748765864586961
-0.22454519711510446,2,3860,0.000733646818285022,-0.0012128670486737984,-0.0003766655322552104
-0.22468012304819218,2,3878,0.0007258120029615656,-0.0012047657774601772,-0.0003711522753357238
-0.22659782597471906,2,3899,0.0007276286041098118,-0.0012129626557725048,-0.00037768920853043983
-0.2299906022109807,2,3920,0.0007249837145327881,-0.0012089544433162454,-0.0003868194144387514
-0.2343180207964787,2,3940,0.0007168369694461575,-0.0011983158470154126,-0.00037364296833576784
-0.23931774577979134,2,3960,0.0007151871965358066,-0.0012063654400640902,-0.0003898182958097818
-0.24465915101501312,2,3979,0.0007003427867064271,-0.0011886918780839144,-0.00038383826729208555
0.10873702214796604,3,20,-0.023259597660459312,-0.022106396447531523,-0.023261828737643642
0.1887300555880558,3,40,-0.010046010536500595,-0.009809784622958888,-0.010051550599361813
0.2693455647641449,3,60,-0.005685978483564225,-0.0056189516571328426,-0.005695103596192269
0.34149693943792764,3,80,-0.0035270560272450133,-0.0035209081870240374,-0.0035404502426038013
0.4048249021901505,3,100,-0.0022531242910648237,-0.0022797514440826543,-0.002272025212891802
0.4476944871960727,3,120,-0.0014410299903468947,-0.0014822337476227269,-0.0014644100476880384
0.48092951068445283,3,140,-0.0008552167486751309,-0.0009246478962756222,-0.0008865877895938965
0.5037604373387563,3,160,-0.0004346073294075102,-0.0005365237002050766,-0.00047270684139891905
0.522524726752855,3,180,-0.00010088354255592703,-0.00023667801985381628,-0.00014713971764188764
0.5411708171130407,3,200,0.00016409942226278454,-8.917112510679192e-06,0.00010930643968980864
0.5584825065934126,3,220,0.0003852366035709969,0.00017186920497985812,0.00032009775673748564
0.5741801159771383,3,240,0.000592736423175724,0.00033945065801973244,0.0005189441727930628
0.5905815497511602,3,260,0.0007565740024687924,0.0004585534282909405,0.0006726793482352348
0.6049544644148075,3,280,0.0009027076992082583,0.0005547671360897536,0.000805524475726523
0.6178049940475182,3,300,0.001026345048203346,0.0006291059168061954,0.0009164710092333148
0.6269286457854379,3,320,0.0011394102396911955,0.0006918797966368446,0.0010181245166927108
0.6355407727998245,3,340,0.0012451991014983826,0.000743336025618842,0.0011091334326528294
0.6404637274665422,3,360,0.0013261539940973121,0.0007667740421116922,0.0011742289174844285
0.6417308851973397,3,380,0.0014069858931536707,0.0007909889621107643,0.001240605021605945
0.641734991102661,3,400,0.0014810089924206765,0.0008086804858720796,0.0013003563978877853
0.6416416032047395,3,420,0.001534750988226095,0.0007986635480385887,0.0013363955512214738
0.6401789753381166,3,440,0.0015971612973984923,0.0007938940741679068,0.0013798704937611247
0.6387452010918736,3,460,0.0016501749231475613,0.0007836783170331898,0.0014167014880843189
0.6362499458623553,3,480,0.0017009950210230133,0.0007619252664102531,0.0014468557724761505
0.632495138033506,3,500,0.0017416027814578566,0.000732486354855154,0.001468462126520502
0.627403053466575,3,520,0.0017826670252441988,0.0006982167246411552,0.0014871707799175673
0.6215984299535648,3,540,0.001817388345518108,0.000666370863116349,0.0015054829709138858
0.6153798962786537,3,560,0.0018468595514868143,0.0006257701131767972,0.001515297500779211
0.609336742258502,3,580,0.0018777312439775418,0.000576860897220531,0.0015226551351108042
0.6028458210103455,3,600,0.0019088391142173514,0.0005288947614690707,0.001529728212427682
0.5971368346909591,3,620,0.0019328728393749625,0.00047333975390074064,0.0015305220395371
0.5901201277185553,3,640,0.001960580656995804,0.0004309029415145144,0.0015379540875923154
0.5827283853396513,3,660,0.0019868363640759717,0.0003753272164366106,0.0015397338741567855
0.5755174119185219,3,680,0.002008976917310466,0.0003203438303560995,0.0015375606109005102
0.5675056700958361,3,700,0.002036093692832067,0.00026685138007600796,0.0015399889959353697
0.5599978290535255,3,720,0.002056634715024532,0.0002095949357856689,0.0015347165877436107
0.5532417430632703,3,740,0.0020737186504646856,0.00015217734631637331,0.0015269986969896874
0.5450840184959084,3,760,0.002099339715834625,9.548434004396726e-05,0.00152445128017614
0.5383580784402074,3,780,0.0021229591097690925,5.64687585960248e-05,0.0015254795349779516
0.530999413975529,3,800,0.0021436869034875384,-3.6624268854489024e-06,0.001520787442721248
0.5245550260814928,3,820,0.00216074176792772,-5.139879935104177e-05,0.0015146508450573793
0.5162991687971398,3,840,0.0021772751552943804,-0.00012797191625902696,0.0014960940344283305
0.5082369991917945,3,860,0.0021895751054742535,-0.00018293211360360354,0.0014850402308193525
0.49907421362344995,3,880,0.0022098978727173855,-0.00022940680443946858,0.001479688554999252
0.49096244130559075,3,900,0.0022276781718005086,-0.00028567105601273545,0.0014650017795180283
0.4814835236887317,3,920,0.002244231392131462,-0.00032951642409122917,0.0014570082662404974
0.4729047735923114,3,940,0.0022497643289876865,-0.0004115209022634478,0.0014315646391766016
0.46262350565628096,3,960,0.0022674848937628504,-0.000462460668819647,0.0014213321650069376
0.45325099873449903,3,980,0.0022831804429273564,-0.0005110897670969795,0.0014084286597456361
0.4437628660565488,3,1000,0.002298245200779432,-0.0005702363486572286,0.0013935298963956221
0.4356823417278721,3,1017,0.00230687220608491,-0.0006294243223679564,0.0013728468448857048
0.42503371456037325,3,1040,0.002318449965542292,-0.0006898871331306768,0.0013581242778575554
0.4154500959273109,3,1060,0.002329347302373105,-0.0007499857227908742,0.001338214978482243
0.40570832363829207,3,1080,0.0023401303485777085,-0.0008032817015873812,0.0013166205705391317
0.39710192036585046,3,1100,0.0023546950781357817,-0.0008497945081558967,0.0013065774260790732
0.3889842700289726,3,1120,0.002359513035679706,-0.0009071612831053584,0.001281537922350255
0.3798237143034678,3,1140,0.0023688349827740564,-0.0009598117988865021,0.0012577587264155355
0.3682201507611534,3,1160,0.0023784026920737494,-0.0010051925726892355,0.0012410294426956157
0.3584112094034142,3,1180,0.002385934920112505,-0.00105805302950858,0.0012215954811932576
0.34873831029608254,3,1200,0.0023958053517152906,-0.0011134158898430688,0.001199808241779438
0.33965855410031603,3,1220,0.0024040932659388117,-0.001146377055956495,0.0011853062946983752
0.32937671851095823,3,1240,0.0024045972774526764,-0.0012064629011415233,0.0011560811005861843
0.32132194277171644,3,1260,0.0024118621522684425,-0.0012568849431140163,0.0011322891553770013
0.3109048429158026,3,1280,0.0024181369958766884,-0.0013058238204003852,0.0011093051553809335
0.301120977573727,3,1300,0.002425027633276966,-0.0013468845470031186,0.0010904073629764758
0.2923699554288015,3,1320,0.002433091732194807,-0.001400200290662034,0.0010621707676950083
0.2829049682963978,3,1340,0.0024415780508182036,-0.001440038626417503,0.0010488888828866548
0.2743303044224875,3,1360,0.002443520708601539,-0.0014720686295704218,0.0010294050690241056
0.26568870338429784,3,1380,0.0024446381738384344,-0.0015264023012535833,0.0009916140488752238
0.25704946619288505,3,1400,0.0024513442465643304,-0.0015544766300763894,0.0009801028523706377
0.2509607916335157,3,1420,0.0024576619310634857,-0.0016091114370879542,0.0009512831960889957
0.24185163811895072,3,1440,0.002459523688217552,-0.0016452879120036833,0.00092697718536122
0.23552354134605638,3,1460,0.0024665131485732037,-0.0016792916254517126,0.0009113221049874184
0.22636922877179663,3,1480,0.0024671757570259925,-0.0016976101465238475,0.0008967185824714087
0.21651471516055137,3,1500,0.0024743749202776988,-0.0017428149156895366,0.000867707624510648
0.21100919637980745,3,1520,0.002474645391422644,-0.0017813471223509924,0.0008430148863227289
0.20189943272530564,3,1540,0.0024801266472840324,-0.001820092986601195,0.0008152417078531787
0.1933359363278546,3,1560,0.002481888043815643,-0.001843588483785794,0.0007959638684705505
0.18680828424482668,3,1580,0.0024838644208144164,-0.0018786048965177336,0.0007681780992202044
0.1791210479156335,3,1600,0.002488810334299968,-0.0019002981646752848,0.0007539343545835317
0.17399753381160382,3,1620,0.0024886971295446543,-0.0019318613801262115,0.0007307974460347246
0.16506423588938857,3,1640,0.002487296161229434,-0.001953753893809025,0.000706028787494202
0.15835209133173955,3,1660,0.0024907095417244416,-0.001977114342732485,0.0006902683206055349
0.15126592631481334,3,1680,0.0024869598005871586,-0.0020034876173652977,0.0006603838941220658
0.1477432083435743,3,1699,0.002488727942844029,-0.0020231915359952696,0.0006462895443074484
0.1407384688339155,3,1720,0.002494306936015099,-0.0020474881374825385,0.0006234843236711991
0.1343844751672821,3,1740,0.0024901823511170895,-0.002067949092342829,0.0006001888407402586
0.1277731951314779,3,1760,0.0024928979091145345,-0.00210334083241795,0.0005630804954513172
0.12281659868560182,3,1779,0.0024984036231218442,-0.002109224061071037,0.0005572240750476169
0.11723425978234785,3,1800,0.0024961641308524555,-0.0021209413932878353,0.0005431315993848359
0.1173073311970745,3,1820,0.0024958034971745437,-0.0021348377489490374,0.0005268411740248267
0.10992619324215659,3,1840,0.0024942988866826594,-0.0021549343611386843,0.0004973663806831952
0.10397707575730084,3,1860,0.0024950050409050647,-0.0021586605842563566,0.0004816041407047095
0.10328434133210823,3,1880,0.0024956136308776984,-0.002185201614850493,0.00045249301350056936
0.09551289359372686,3,1898,0.0024933037845923005,-0.0021919888284942035,0.00044373381372013953
0.09667631740496055,3,1920,0.002496025900967333,-0.002196282416793777,0.0004299367819413382
0.09480018472077374,3,1939,0.0024961651043985274,-0.0022149342934702863,0.0004038282832125307
0.08331342169042247,3,1960,0.002493054978753998,-0.002214106142060067,0.00038203041232013236
0.08146162902787248,3,1980,0.0024908815769551164,-0.0022361935185010607,0.00035600270418341705
0.08054821189688945,3,2000,0.0024938349370608416,-0.0022438982042940385,0.0003435606567658365
0.07348866222244192,3,2020,0.0024925441942795826,-0.0022366451794880757,0.0003362137656609176
0.06699972442118667,3,2039,0.002488026066995885,-0.0022471110486145056,0.00031559497106544386
0.06507837042291224,3,2060,0.0024858742789733257,-0.0022589395548219125,0.0002890725208753188
0.0628524086444667,3,2080,0.002482244059670927,-0.002248946466590185,0.00028498801532174356
0.059211508673578106,3,2100,0.0024827325354956,-0.0022498350647613976,0.00026595526622955225
0.059783320701766014,3,2120,0.0024765605251422544,-0.0022476226025243858,0.00026016257783975037
0.06225556609454808,3,2140,0.0024745195206082315,-0.00224710912763803,0.00024050843715291693
0.05840764035825174,3,2160,0.002470843168846616,-0.002254967780972661,0.0002078732141868531
0.0498408247574676,3,2180,0.00247088133266191,-0.0022711211574042013,0.0001892991873409075
0.0482535907837744,3,2200,0.0024645100091937543,-0.0022593930995757293,0.00018238104555412776
0.05838521032595675,3,2220,0.00246557915813259,-0.002258352379977396,0.0001687573530836311
0.0673707286391023,3,2240,0.0024602169797213655,-0.0022513944283303854,0.00015412929309697792
0.059192011808600294,3,2260,0.0024531163421183484,-0.0022445189906233074,0.000138927164629263
0.04136500360456687,3,2280,0.0024532515923964635,-0.0022559269693785103,0.00011941600801351328
0.03613797653822267,3,2300,0.002448724078121826,-0.0022496347237797067,0.00010491941908169456
0.047791390319696175,3,2320,0.0024455466826360395,-0.0022393530416238753,9.406658045666119e-05
0.0543793580864106,3,2340,0.002440539397384611,-0.002227537735297866,7.864316042914019e-05
0.04312867434216066,3,2360,0.0024312317615990675,-0.0022226437082286453,6.550786234469093e-05
0.029015768064280873,3,2380,0.002432354925361204,-0.0022245608819458948,5.65308078251165e-05
0.027883753642477964,3,2400,0.0024239026432033455,-0.0022228369012491827,2.4909660882933324e-05
0.034106572711861176,3,2420,0.0024199439324849767,-0.0022054271683336836,2.5193654843577778e-05
0.03411506260835932,3,2440,0.0024194001865277784,-0.0022060121817052167,1.0903004896773066e-05
0.02613174702201588,3,2460,0.002410050543473737,-0.002182911597837448,-3.2734621541498255e-06
0.02048807570266183,3,2480,0.0024065565162122585,-0.0021928826409561286,-1.95967788497972e-05
0.02134143832492531,3,2500,0.0024030370965163706,-0.002173259795089223,-2.3245749169505785e-05
0.023396450201143122,3,2520,0.0023964902402119023,-0.0021667119880572606,-4.140258192888063e-05
0.02158006076282935,3,2540,0.002391003354529536,-0.0021567528127856782,-5.7707564280754164e-05
0.016163296359182358,3,2560,0.00238031867405879,-0.002156661688375103,-7.216312065820308e-05
0.01234406632428799,3,2580,0.0023793043893053593,-0.00214019244006496,-7.439406394757528e-05
0.011173805302798096,3,2600,0.0023716461665920867,-0.0021353720155329495,-8.883927256757667e-05
0.012574120391950643,3,2620,0.0023680236574808895,-0.0021182537279800006,-9.871295150285894e-05
0.012422415011569158,3,2640,0.0023583303488167867,-0.0020978394482819977,-0.00010103046068595392
0.011124242108846171,3,2660,0.002352181237696407,-0.002093605338310041,-0.00012148785037779872
0.009762818378836196,3,2680,0.0023499712443223538,-0.002077559285076033,-0.0001198552763849274
0.00854499257593912,3,2700,0.0023430401680487522,-0.0020752665169414507,-0.0001405034790038509
0.008168126712417713,3,2720,0.0023367767720390317,-0.002055780106152621,-0.0001415846514014244
0.008413205306462515,3,2740,0.0023270214784353593,-0.0020490086163613783,-0.00015090647111053166
0.008805206453409915,3,2760,0.0023252693426006874,-0.002044774396652976,-0.00016121874072674933
0.009197809906258046,3,2780,0.002313568008529851,-0.0020145215069126213,-0.0001676518563999766
0.008863055554303573,3,2800,0.002310189316103925,-0.0019969873525680004,-0.00017051866547924824
0.007514869877492677,3,2820,0.002299883216113158,-0.0019861924864785657,-0.00017902474710202552
0.00591316421435454,3,2840,0.002291176173511731,-0.001994836466136001,-0.0001929139068573236
0.005216779842730214,3,2860,0.0022820032382517407,-0.00197563298647996,-0.00020280075441443419
0.005213191083698648,3,2880,0.0022741436598372987,-0.0019538721710753463,-0.0002111298580582116
0.006337745470824013,3,2900,0.002272796754812871,-0.001956748284486327,-0.0002243016289073798
0.008219028173887446,3,2920,0.002264823218691235,-0.0019464220646842017,-0.00023387881179522352
0.009443880889251074,3,2940,0.0022518414250616366,-0.0019125097463202061,-0.00021529778811722102
0.008822816286203196,3,2960,0.0022435810179112625,-0.0019011683111421465,-0.000238638356634795
0.007966077374495,3,2980,0.002238502029128764,-0.0018766825627439835,-0.00023677904274948692
0.0073343455777970905,3,3000,0.002224199926289725,-0.001867553408338354,-0.0002470399272613524
0.008852352106564439,3,3020,0.002218546490268274,-0.0018341492211070558,-0.00023883236619576934
0.011658886056652615,3,3040,0.0022115081709533665,-0.001839724612530139,-0.00023971534715932726
0.013976939674650198,3,3060,0.002204881032118939,-0.001821110942951218,-0.0002650055655454967
0.013956235567456465,3,3080,0.002193085927315151,-0.0018008570371727433,-0.00026437073416477036
0.011161661334957187,3,3100,0.0021764138633022312,-0.0018112525573432763,-0.0002582501889638249
0.008721643156847524,3,3120,0.0021713363844302366,-0.0017778103262067327,-0.0002662454396425012
0.0072421507725856865,3,3140,0.0021637092852093364,-0.0017554061050556713,-0.0002804153425875519
0.009533535755790874,3,3160,0.002159323988030736,-0.0017477015127250381,-0.00028322854255851657
0.014285056863403863,3,3180,0.002155658588434893,-0.0017401526465255482,-0.0002926501115616999
0.02200413940279342,3,3200,0.00214227393323288,-0.0017245725217250546,-0.00029403477519114395
0.0283981978333989,3,3220,0.0021264875755961274,-0.0017063186778992754,-0.0002847846695147651
0.029362454838342916,3,3240,0.002123219390404293,-0.001695252224056786,-0.00030169262939609606
0.025275286271052907,3,3260,0.0021107859678626056,-0.0016807874869217022,-0.0002890778392491467
0.020435589175988245,3,3280,0.0020906574886593392,-0.0016583100541756072,-0.0002872298374407511
0.01647670715332062,3,3300,0.0020964429824864334,-0.001647392071484125,-0.00031065831199510424
0.016226446398840553,3,3320,0.0020816536275023207,-0.0016261774463220873,-0.00030971855741800694
0.020104662615108914,3,3340,0.002076459325216879,-0.0015925632173843475,-0.0003052243567911338
0.027570821478822758,3,3360,0.00206265598305012,-0.0015682455051652716,-0.0003052839359165115
0.03429941524618387,3,3380,0.0020488863564237006,-0.0015525580820730397,-0.000308820409084058
0.03947719735970564,3,3399,0.002037007898415088,-0.0015673947254697944,-0.00029552735783045886
0.044366195593663754,3,3420,0.0020318062568900697,-0.001526359758465873,-0.00030387142791492674
0.04905824773011272,3,3440,0.0020211166990056883,-0.0015096700013124472,-0.000304549465698428
0.05223572471191601,3,3460,0.002008758634451633,-0.0014906721124781572,-0.00031079084417607277
0.05384651234081695,3,3480,0.002005462112380398,-0.001489060423205319,-0.00031936218100140815
0.05256072450454724,3,3500,0.001986488535434765,-0.0014600593404675657,-0.0003169262727955049
0.048090544249742254,3,3520,0.00198853286483946,-0.0014794024469614944,-0.00033179293538102933
0.042280518505173885,3,3540,0.0019723167994207453,-0.0014444077277839537,-0.0003132956208820474
0.03663005018004212,3,3559,0.0019621153187526752,-0.0014311399409718648,-0.00030975399680683956
0.031074283306868702,3,3580,0.0019584643922003413,-0.001406088901537443,-0.00032778986251539427
0.026321760317618684,3,3600,0.0019444378959472678,-0.001426820737242247,-0.00032111675915942844
0.023472266069315982,3,3620,0.0019280016148161437,-0.0013658150433814044,-0.0003017117730132341
0.02373704117212116,3,3640,0.0019259953626711555,-0.0013621144690935233,-0.0003131821469964146
0.02654995715104159,3,3660,0.0019035004537682329,-0.0013240676172073568,-0.00031805920315171375
0.03221774845571497,3,3680,0.0018955518661466844,-0.001330860249752122,-0.00032377843589899934
0.03982325545214636,3,3700,0.0018931514674426198,-0.001328313887689469,-0.0003142012944347279
0.047427560669897444,3,3720,0.0018741064263610514,-0.0013342748386198937,-0.00030897802769996576
0.05338964636563178,3,3740,0.001870848559502674,-0.0012792793024336189,-0.00031189823884172246
0.057307219814927875,3,3760,0.0018583844978134116,-0.0012821402483252115,-0.00030666705116726855
0.057484357787974096,3,3780,0.0018453389649991383,-0.001277532025130504,-0.0003158771101170393
0.05419612290986654,3,3799,0.0018294406331300815,-0.001272303758064968,-0.00029785131246266703
0.04813025037838223,3,3820,0.001819496540088849,-0.0012111234000605467,-0.00030140022616687744
0.04138954169657158,3,3840,0.0018140911301281815,-0.0012037731931891483,-0.00030012888043219534
0.03483033008466317,3,3860,0.0018020912364466357,-0.0012018898236137872,-0.0003136551666260835
0.030721925081131807,3,3878,0.0017914800541032002,-0.0011909124383162474,-0.0002975220327364087
0.029196256453058393,3,3899,0.0017858727285216221,-0.0011704712250821857,-0.0002978883069862938
0.030396200079885898,3,3920,0.0017685772093535342,-0.0011696991856491132,-0.00028872003430152935
0.03405454481623004,3,3940,0.0017610333390071632,-0.0011633330043957374,-0.00029001115676991705
0.039016195554711225,3,3960,0.0017496248308005568,-0.0011559772669054412,-0.00028946449631693093
0.04353949685003054,3,3979,0.0017398229998378568,-0.0011353452248080978,-0.00028277343010344645
0.03140245357640977,4,20,-0.024161224597755267,-0.022962088468696996,-0.02416428619674474
0.08739328562958573,4,40,-0.01107586727810912,-0.010812624421591184,-0.011082211523268578
0.1130963453545403,4,60,-0.007018687672517911,-0.006924656020980224,-0.007028505459262434
0.13602770307532747,4,80,-0.004898138408565731,-0.004872566400119656,-0.004912061258861727
0.14096183986453184,4,100,-0.0037042765277862447,-0.003715472925377487,-0.003722322841567351
0.15069909826048838,4,120,-0.002865252438195566,-0.0029006531092146213,-0.002886952558028382
0.16343285909415164,4,140,-0.002264560833911862,-0.0023200796341863415,-0.0022904213697774924
0.18750071766288864,4,160,-0.0017768784918634757,-0.0018497916568048663,-0.0018071637858193092
0.21622478823599223,4,180,-0.001398545024912853,-0.0014875854467008484,-0.001433548207620101
0.24432246777669347,4,200,-0.0011008873947816003,-0.0012044361450254165,-0.001139563731153769
0.2731668895326715,4,220,-0.000852655014490448,-0.0009715867349324947,-0.0008953466337599796
0.3003110682629909,4,240,-0.0006436741580941747,-0.0007800328001506041,-0.0006909987662696025
0.3214803057976931,4,260,-0.0004871251237358504,-0.0006414019134579382,-0.0005399078623483229
